Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,BLR,03,20101223,3
BLR,BLR,01,20060512,1
UKR,BLR,11,20110428,2
EUR,BLR,07,20140114,8
AZE,BLR,04,20131025,32
RUS,BLR,06,20131031,6
BLR,BLR,04,20021129,2
RUS,BLR,13,20130827,1
RUS,BLR,03,20101015,6
RUS,BLR,01,20080622,8
BGD,BLR,04,20130710,10
RUS,BLR,06,20141223,20
BLR,BLR,09,20121115,10
RUS,BLR,15,20001115,6
USA,BLR,04,20130205,2
TUR,BLR,05,20120315,7
TKM,BLR,04,20090917,1
RUS,BLR,07,20060319,3
DEU,BLR,04,20060807,3
POL,BLR,17,20000325,2
RUS,BLR,03,20131126,4
UKR,BLR,04,20150209,28
BLR,BLR,17,20021018,2
BLR,BLR,04,20061007,1
RUS,BLR,03,20040130,6
EUR,BLR,11,20110131,1
BLR,BLR,08,20120602,2
KAZ,BLR,03,20090707,1
EUR,BLR,03,20121012,10
RUS,BLR,01,20010611,2
BLR,BLR,04,20131005,10
GRC,BLR,17,20140921,4
SAU,BLR,04,20090104,2
RUS,BLR,04,20000920,9
VEN,BLR,06,20070724,1
CZE,BLR,01,20050124,2
FRA,BLR,02,20140901,6
KAZ,BLR,05,20120514,12
KAZ,BLR,04,20100126,7
TJK,BLR,05,20040405,6
USA,BLR,04,20001213,10
RUS,BLR,05,20150114,16
RUS,BLR,05,20040402,3
USA,BLR,04,20010319,10
KAZ,BLR,03,20140711,15
BLR,BLR,19,20041002,2
RUS,BLR,03,20141007,2
ARM,BLR,05,20141010,6
RUS,BLR,01,20100212,2
EUR,BLR,01,20100215,7
RUS,BLR,11,20100815,2
KAZ,BLR,01,20000522,4
RUS,BLR,07,20130924,2
EUR,BLR,17,20120216,3
EUR,BLR,04,20141120,8
USA,BLR,12,20150213,7
TUR,BLR,07,20131216,4
DEU,BLR,04,20021016,2
BEL,BLR,03,20010316,8
UKR,BLR,01,20140906,10
TUR,BLR,04,20120814,4
EUR,BLR,13,20131013,4
RUS,BLR,05,20130313,4
BOL,BLR,05,20100901,5
BLR,BLR,05,20060126,2
VNM,BLR,05,20021015,4
EUR,BLR,04,20090404,3
BLR,BLR,14,20070508,2
EUR,BLR,04,20110228,5
UKR,BLR,06,20030918,1
AZE,BLR,04,20060913,1
BLR,BLR,11,20070110,3
RUS,BLR,04,20070404,8
LTU,BLR,17,20110807,18
EUR,BLR,18,20100623,2
RUS,BLR,16,20090618,2
KAZ,BLR,05,20140624,5
UKR,BLR,02,20150205,3
BLR,BLR,01,20040714,2
RUS,BLR,04,20030414,9
POL,BLR,05,20021115,1
POL,BLR,17,20050722,1
MNG,BLR,05,20130905,9
BLR,BLR,02,20131020,2
KAZ,BLR,07,20091027,3
CAN,BLR,18,20110726,1
RUS,BLR,17,20090331,5
ARM,BLR,05,20021204,2
IRQ,BLR,06,20020920,1
BLR,BLR,01,20130913,7
USA,BLR,13,20110817,2
RUS,BLR,03,20130930,9
KWT,BLR,04,20001004,4
RUS,BLR,01,20021204,1
RUS,BLR,04,20131013,4
ECU,BLR,04,20121224,1
VNM,BLR,06,20100519,1
TUR,BLR,03,20120629,2
IRL,BLR,04,20140501,2
KAZ,BLR,04,20120529,6
BLR,BLR,12,20041101,2
RUS,BLR,05,20010217,2
MDA,BLR,04,20140925,24
USA,BLR,02,20120105,9
EUR,BLR,05,20141031,10
BLR,BLR,04,20110702,2
CZE,BLR,03,20041021,4
RUS,BLR,05,20001220,5
ISR,BLR,11,20011227,3
BLR,BLR,19,20131008,1
COL,BLR,04,20000410,2
BLR,BLR,01,20091117,4
FRA,BLR,02,20150116,2
POL,BLR,01,20130429,4
POL,BLR,17,20040817,9
ISR,BLR,13,20090604,5
MDA,BLR,04,20110228,2
RUS,BLR,04,20110916,8
EUR,BLR,04,20121026,4
BLR,BLR,07,20010521,2
AUT,BLR,01,20091203,1
ARG,BLR,03,20090803,2
RUS,BLR,06,20110316,27
AZE,BLR,02,20100415,7
BLR,BLR,05,20120416,5
UKR,BLR,11,20100326,1
SRB,BLR,05,20141111,2
RUS,BLR,05,20010814,6
RUS,BLR,17,20100505,1
ARM,BLR,03,20120414,6
RUS,BLR,04,20120608,9
KAZ,BLR,04,20030725,6
FRA,BLR,01,20131230,6
RUS,BLR,03,20150126,8
BLR,BLR,01,20081121,2
POL,BLR,05,20090528,7
RUS,BLR,12,20111124,8
LVA,BLR,17,20060803,2
RUS,BLR,13,20080808,1
UKR,BLR,01,20140430,8
RUS,BLR,03,20000422,4
BLZ,BLZ,01,20141125,13
MEX,BLZ,19,20100522,2
GTM,BLZ,04,20121207,8
CAN,BLZ,06,20140421,1
USA,BLZ,04,20091016,2
USA,BLZ,04,20130313,6
CAN,BLZ,04,20130813,2
USA,BLZ,04,20140220,7
CUB,BLZ,04,20091023,2
GTM,BLZ,03,20000223,2
ESP,BLZ,04,20120213,2
PAN,BLZ,04,20090323,2
USA,BLZ,07,20140405,2
BLZ,BLZ,04,20121107,8
GBR,BLZ,05,20090828,6
BLZ,BLZ,01,20130702,2
PER,BLZ,04,20091125,1
USA,BLZ,17,20141014,40
USA,BLZ,01,20140226,2
GBR,BLZ,04,20120305,1
CUB,BLZ,04,20140919,2
USA,BLZ,01,20080603,9
HND,BLZ,01,20140109,2
NMR,BMU,01,20100823,3
IRL,BMU,05,20141125,5
GBR,BMU,04,20100927,4
USA,BMU,17,20110323,2
USA,BMU,02,20080128,1
BMU,BMU,08,20090623,2
NZL,BMU,04,20110927,10
EUR,BMU,05,20130721,10
HND,BMU,04,20110319,2
GBR,BMU,04,20101122,5
USA,BMU,12,20110423,14
USA,BMU,17,20120529,4
USA,BMU,08,20110307,12
USA,BMU,02,20030921,1
USA,BMU,18,20070315,2
NMR,BMU,02,20080128,2
BMU,BMU,05,20051026,2
USA,BMU,06,20101122,1
AUS,BMU,17,20090411,4
BMU,BMU,01,20120302,4
USA,BMU,02,20140313,2
USA,BMU,04,20141201,2
USA,BMU,19,20120608,14
ESP,BOL,04,20011029,8
PER,BOL,04,20080711,4
CAN,BOL,05,20050410,8
BOL,BOL,13,20080503,6
USA,BOL,02,20140901,3
ESP,BOL,04,20060618,2
VEN,BOL,01,20091231,1
ECU,BOL,02,20130703,6
BOL,BOL,03,20090312,21
CUB,BOL,04,20090930,3
BOL,BOL,04,20110202,1
USA,BOL,04,20020209,1
SYR,BOL,19,20110529,2
CUB,BOL,04,20000626,1
VEN,BOL,04,20090417,4
BRA,BOL,06,20040710,7
VEN,BOL,13,20090222,1
USA,BOL,17,20080916,3
ESP,BOL,04,20120502,72
USA,BOL,01,20130708,3
MEX,BOL,04,20120604,2
MEX,BOL,07,20120810,5
IRL,BOL,04,20130730,2
ARG,BOL,03,20150204,3
USA,BOL,08,20090811,2
ECU,BOL,02,20080923,1
USA,BOL,14,20130802,1
AFG,BOL,04,20090824,9
DEU,BOL,02,20130702,2
PRT,BOL,12,20130702,1
BOL,BOL,08,20110927,10
MEX,BOL,04,20100216,3
BOL,BOL,05,20090420,7
ECU,BOL,02,20131009,2
PRK,BOL,05,20091210,4
USA,BOL,03,20011121,3
USA,BOL,02,20130726,12
BOL,BOL,01,20090326,6
BRA,BOL,04,20140228,1
BRA,BOL,08,20090416,3
USA,BOL,11,20130917,8
BOL,BOL,04,20080902,4
BRA,BOL,04,20130728,6
HRV,BOL,04,20130730,2
BOL,BOL,01,20130830,12
BOL,BOL,05,20111220,2
BOL,BOL,01,20071207,5
BRA,BOL,04,20150204,1
PRY,BOL,04,20090202,30
BOL,BOL,13,20070913,5
CUB,BOL,18,20121004,1
BRA,BOL,17,20070713,1
SGP,BOL,05,20090417,4
BOL,BOL,05,20120410,1
CUB,BOL,01,20090123,2
USA,BOL,03,20150119,6
IRN,BOL,04,20111119,4
USA,BOL,02,20080721,6
USA,BOL,04,20130806,1
USA,BOL,01,20090420,2
USA,BOL,01,20081014,2
USA,BOL,01,20150203,1
KAZ,BOL,05,20090212,6
ECU,BOL,12,20060517,3
GBR,BOL,04,20110118,2
AUT,BOL,04,20090406,1
BOL,BOL,11,20130722,12
BOL,BOL,14,20100808,5
PRY,BOL,04,20110705,1
BRA,BRA,01,20120930,4
ARG,BRA,05,20110617,8
ECU,BRA,04,20070626,3
USA,BRA,12,20131008,20
GHA,BRA,04,20080226,7
COL,BRA,03,20030227,4
ECU,BRA,01,20090206,2
CHN,BRA,10,20110826,1
BRA,BRA,08,20101124,2
USA,BRA,04,20150104,10
RUS,BRA,01,20070824,6
BRA,BRA,07,20090618,2
COL,BRA,04,20050425,2
DEU,BRA,01,20001003,1
BOL,BRA,11,20131220,6
VEN,BRA,01,20080314,5
BRA,BRA,04,20130625,5
CHE,BRA,09,20150209,90
EUR,BRA,06,20111004,9
BRA,BRA,01,20131013,10
URY,BRA,04,20141030,6
BRA,BRA,01,20140202,2
BOL,BRA,03,20140624,2
BRA,BRA,04,20080804,6
USA,BRA,01,20040908,4
AFG,BRA,01,20081127,9
FRA,BRA,05,20081220,20
CHN,BRA,03,20130327,1
AFR,BRA,04,20090129,2
CHL,BRA,05,20140305,24
SLV,BRA,04,20110926,5
CHN,BRA,03,20110526,9
EGY,BRA,04,20100120,5
USA,BRA,19,20121211,2
RUS,BRA,02,20130717,6
GBR,BRA,11,20120804,1
GBR,BRA,11,20070802,2
USA,BRA,04,20130729,3
LBY,BRA,19,20110317,4
BFA,BRA,04,20071017,6
LBN,BRA,05,20071022,9
USA,BRA,01,20080604,1
DEU,BRA,04,20130819,2
ARG,BRA,04,20101125,1
BRA,BRA,04,20121227,1
FRA,BRA,04,20091113,4
AUS,BRA,04,20141006,4
ARM,BRA,04,20130425,6
IRQ,BRA,05,20131007,2
GTM,BRA,01,20090206,1
BRA,BRA,05,20100818,36
BRA,BRA,12,20130708,4
GIN,BRA,05,20131003,1
BRA,BRA,02,20040920,3
USA,BRA,04,20110203,4
USA,BRA,04,20110518,5
CAN,BRA,04,20020603,9
USA,BRA,01,20081101,3
COL,BRA,01,20090320,4
USA,BRA,05,20130920,1
AUT,BRA,03,20120109,6
ARG,BRA,01,20030109,5
BRA,BRA,04,20120522,2
USA,BRA,04,20130109,1
USA,BRA,01,20090418,5
AGO,BRA,06,20111020,8
HTI,BRA,04,20131220,12
PRT,BRA,04,20131129,2
CHL,BRA,04,20130127,100
JPN,BRA,06,20150113,5
BRA,BRA,05,20091123,14
CHE,BRA,11,20090213,3
IND,BRA,04,20120624,8
ARG,BRA,01,20100623,1
USA,BRA,04,20141216,12
ARG,BRA,04,20040306,1
USA,BRA,17,20110917,2
VEN,BRA,03,20010813,8
USA,BRA,05,20100105,14
KNA,BRA,03,20120425,10
NLD,BRA,02,20150123,39
CAN,BRA,17,20010209,16
CUB,BRA,14,20051106,6
ARG,BRA,08,20070130,4
COL,BRA,05,20100910,16
CHN,BRA,06,20080626,1
DEU,BRA,04,20141013,6
CHL,BRA,04,20100702,1
ESP,BRA,03,20031026,7
COL,BRA,08,20071130,4
CHL,BRA,04,20090624,1
HTI,BRA,05,20141027,2
BRA,BRA,02,20110608,15
QAT,BRA,04,20120619,3
CHL,BRA,06,20140607,4
PRY,BRA,07,20020108,1
GHA,BRA,01,20140715,8
BRA,BRA,03,20131024,4
USA,BRA,11,20100110,1
LBN,BRA,05,20120622,4
COL,BRA,11,20100805,2
COL,BRA,01,20131231,8
PER,BRA,03,20100608,12
ISR,BRA,03,20030717,7
IDN,BRA,16,20150130,4
RUS,BRA,06,20090119,9
URY,BRA,14,20070308,2
AUS,BRA,03,20080218,3
MEX,BRA,04,20120729,2
BGR,BRA,04,20111007,18
BRA,BRA,09,20001127,2
THA,BRA,02,20080827,7
FRA,BRA,19,20140324,20
ARE,BRA,04,20090830,4
USA,BRA,07,20110524,69
USA,BRA,17,20131115,7
CHN,BRA,04,20020305,1
BRA,BRA,18,20120518,4
CHN,BRA,05,20120626,1
BRA,BRA,08,20081218,4
CUB,BRA,04,20110626,15
VAT,BRA,04,20120725,1
BRA,BRA,19,20100430,19
GBR,BRA,11,20140321,4
CPV,BRA,04,20080410,1
FRA,BRA,04,20090902,2
ARG,BRA,05,20131121,2
CHN,BRA,03,20120515,6
USA,BRA,01,20090421,2
BRA,BRA,09,20110529,14
ESP,BRA,04,20120517,4
BRA,BRA,05,20111005,63
BRA,BRA,04,20080108,7
BRA,BRA,08,20121220,4
ARG,BRA,01,20090201,2
BRA,BRA,04,20070307,20
RUS,BRA,06,20131114,30
CUB,BRA,04,20120715,4
THA,BRA,06,20090506,2
BRA,BRA,04,20090724,4
ARG,BRA,04,20010315,1
VEN,BRA,08,20110326,7
ISR,BRA,12,20090106,2
RUS,BRA,04,20140709,2
BEL,BRA,04,20091123,2
USA,BRA,04,20140221,17
ARG,BRA,06,20000710,10
PER,BRA,04,20131122,6
IRN,BRA,03,20091127,4
AFR,BRA,04,20081114,4
BRA,BRA,01,20051102,5
ESP,BRA,03,20091002,6
USA,BRA,03,20021113,4
HND,BRA,08,20090921,36
BRA,BRA,03,20131031,1
BHS,BRA,03,20120304,5
CHN,BRA,07,20101024,18
DEU,BRA,04,20090603,4
CHN,BRA,04,20060627,2
BRA,BRA,03,20090813,5
IRN,BRA,01,20110822,5
USA,BRA,01,20010115,1
PER,BRA,06,20140723,30
ARG,BRA,06,20041124,1
TUR,BRA,05,20060721,1
BRA,BRA,04,20110317,30
DEU,BRA,04,20090106,4
URY,BRA,05,20050511,2
USA,BRA,03,20090818,9
HND,BRA,11,20091012,5
AGO,BRA,01,20140919,2
BOL,BRA,19,20130831,10
BRA,BRA,11,20121110,4
BRA,BRA,05,20110302,18
BRA,BRA,06,20130225,6
PER,BRA,03,20101022,2
BRA,BRA,01,20091225,4
SYR,BRA,08,20120327,4
AUS,BRA,03,20100410,9
USA,BRA,12,20090109,9
PER,BRA,06,20110923,2
BRA,BRA,04,20060707,1
PER,BRA,05,20040221,1
USA,BRA,19,20040623,4
PRY,BRA,04,20141110,3
GBR,BRA,05,20150120,4
BRA,BRA,04,20140716,24
PRT,BRA,17,20000818,7
FRA,BRA,19,20091212,9
BRA,BRA,01,20080621,1
COL,BRA,03,20090803,2
MEX,BRA,04,20110908,6
PRY,BRA,06,20070904,2
MYS,BRA,04,20100203,3
USA,BRA,04,20130718,30
USA,BRA,11,20090419,3
BRA,BRA,03,20130906,2
COL,BRA,11,20080121,4
CAN,BRA,16,20131029,10
BRA,BRA,17,20031214,1
AFR,BRA,04,20000302,7
ARG,BRA,04,20130328,2
URY,BRA,04,20070305,2
FRA,BRA,04,20080212,3
USA,BRA,11,20091214,30
USA,BRA,05,20091217,8
GUY,BRA,01,20130124,6
CHL,BRA,01,20130802,1
BOL,BRA,04,20101111,12
ARG,BRA,03,20000428,3
PRY,BRA,05,20150217,1
ISR,BRA,04,20100415,245
BRA,BRA,02,20070709,8
ARE,BRA,03,20130804,1
URY,BRA,04,20140412,8
ARG,BRA,16,20090713,1
PAK,BRA,04,20111028,2
USA,BRA,04,20131231,16
USA,BRA,17,20090211,1
AFR,BRA,06,20120605,3
USA,BRA,04,20130814,120
ARG,BRA,03,20001015,1
PER,BRA,19,20150112,2
BRA,BRA,01,20130412,1
MEX,BRA,02,20080130,1
BRA,BRA,02,20140527,1
BRA,BRA,03,20070904,9
URY,BRA,04,20111210,3
USA,BRA,04,20091019,2
CHN,BRA,10,20040527,1
BRA,BRA,03,20131122,1
USA,BRA,01,20120122,2
BRA,BRA,05,20081221,4
USA,BRA,06,20130903,2
BRA,BRA,01,20110112,7
ARG,BRA,04,20060327,1
BRA,BRA,01,20110612,2
JPN,BRA,07,20140118,3
ITA,BRA,04,20070327,4
CPV,BRA,03,20120822,4
VAT,BRA,04,20130727,20
USA,BRA,19,20090928,4
BRA,BRA,04,20090331,24
URY,BRA,05,20111220,12
AUS,BRA,06,20121026,8
USA,BRA,07,20130128,8
BRB,BRB,11,20090112,4
VCT,BRB,04,20080724,2
USA,BRB,04,20130731,4
GBR,BRB,05,20080117,3
BLZ,BRB,04,20130503,3
GUY,BRB,05,20050416,2
CAN,BRB,19,20140427,2
USA,BRB,04,20140803,4
GHA,BRN,05,20110328,1
SEA,BRN,03,20130103,10
CHN,BRN,04,20140519,4
PHL,BRN,01,20110626,1
MYS,BRN,11,20070430,4
CHN,BRN,12,20110605,1
CHN,BRN,04,20120724,10
USA,BRN,04,20111113,10
VNM,BRN,03,20130623,4
SGP,BRN,03,20121204,2
USA,BRN,04,20130702,3
MYS,BRN,11,20150124,4
SEA,BRN,04,20140904,2
CHN,BRN,04,20130715,3
PHL,BRN,04,20110110,1
USA,BRN,02,20090313,3
CHN,BRN,04,20040707,3
THA,BRN,03,20110728,7
EUR,BRN,04,20120429,4
MYS,BRN,07,20150201,4
MAR,BRN,04,20060320,2
MMR,BRN,05,20140828,8
PER,BRN,04,20100316,4
MYS,BRN,01,20121126,2
BRN,BRN,04,20120410,2
KHM,BRN,03,20120404,4
MYS,BRN,11,20130208,2
PHL,BRN,05,20131221,1
MYS,BRN,04,20030527,7
JOR,BRN,03,20060228,1
CHN,BRN,04,20140420,8
MYS,BRN,04,20120611,1
TWN,BRN,11,20140205,1
JOR,BRN,04,20141124,4
RUS,BRN,02,20130519,2
IND,BRN,03,20101204,20
LAO,BRN,04,20071027,2
MYS,BRN,02,20100502,3
JPN,BRN,02,20131214,8
USA,BRN,04,20001124,5
PHL,BRN,01,20140606,18
CHN,BRN,03,20130829,12
SGP,BRN,15,20030428,1
JPN,BRN,07,20010412,1
NPL,BTN,20,20091015,7
PHL,BTN,04,20141029,10
JPN,BTN,03,20140701,10
NPL,BTN,02,20130426,2
CHN,BTN,04,20130126,4
BTN,BTN,12,20031222,2
PAK,BTN,03,20110211,2
BTN,BTN,06,20100709,5
SAS,BTN,04,20110619,5
NPL,BTN,02,20120331,9
ECU,BTN,01,20121130,1
NPL,BTN,04,20140809,5
NOR,BTN,05,20131026,8
BTN,BTN,04,20021120,4
USA,BTN,04,20080624,3
BTN,BTN,02,20131122,10
SAS,BTN,12,20010506,8
BTN,BTN,03,20091105,8
FSM,BTN,05,20141119,8
COD,BWA,04,20101201,4
USA,BWA,03,20140523,2
BWA,BWA,06,20141129,10
ZWE,BWA,05,20110510,8
NAM,BWA,08,20000412,1
ESP,BWA,04,20140603,14
AGO,BWA,08,20030626,10
NAM,BWA,06,20130728,8
ZMB,BWA,05,20000825,6
AFR,BWA,07,20120229,9
BWA,BWA,01,20100806,2
TZA,BWA,05,20070110,4
GAB,BWA,05,20140225,2
BWA,BWA,11,20080609,4
JPN,BWA,06,20100323,7
DEU,BWA,04,20150202,8
BWA,BWA,01,20091013,34
AFR,BWA,04,20001207,2
ARE,BWA,11,20140930,2
BWA,BWA,14,20050629,7
EUR,BWA,05,20100928,6
USA,BWA,11,20030716,2
AFR,BWA,01,20070529,3
AGO,BWA,04,20101124,1
EUR,BWA,07,20091015,7
BWA,BWA,14,20110315,9
AFR,BWA,06,20030510,4
MUS,BWA,01,20140428,2
BWA,BWA,01,20080225,2
RUS,BWA,04,20000714,15
AFR,BWA,04,20001024,2
USA,BWA,03,20110621,18
NAM,BWA,05,20120702,1
GBR,BWA,05,20130220,4
ZWE,BWA,19,20081007,2
CPV,BWA,05,20090430,1
TCD,CAF,08,20141120,4
CHE,CAF,19,20141001,1
AFR,CAF,04,20140630,8
RWA,CAF,01,20041004,10
PAK,CAF,07,20140916,4
SDN,CAF,04,20031204,1
COD,CAF,04,20130813,5
CAF,CAF,01,20130205,10
CAF,CAF,10,20130808,8
CAF,CAF,19,20140326,6
EUR,CAF,15,20140211,40
TCD,CAF,19,20140330,6
COD,CAF,04,20070824,4
TUR,CAF,04,20140328,40
BEL,CAF,11,20130830,2
TCD,CAF,09,20140114,4
KHM,CAF,07,20141014,16
AFR,CAF,03,20140113,16
SDN,CAF,04,20020723,4
CMR,CAF,04,20150217,4
MOZ,CAF,02,20000423,12
GAB,CAF,13,20010827,2
CAF,CAF,01,20091031,7
TCD,CAF,04,20131216,2
ZAF,CAF,01,20130326,14
FRA,CAF,03,20140108,28
FRA,CAF,01,20010609,18
FRA,CAF,04,20131211,9
USA,CAF,07,20140511,9
UGA,CAF,06,20131210,20
COD,CAF,05,20021114,9
CAF,CAF,18,20131219,2
TCD,CAF,03,20080314,30
RWA,CAF,07,20131229,54
RWA,CAF,04,20150202,1
SYR,CAF,05,20150206,6
AFR,CAF,07,20140110,1
USA,CAF,01,20140127,8
BEN,CAF,07,20140112,4
CUB,CAF,02,20141218,5
USA,CAF,04,20121229,2
TCD,CAF,07,20030319,9
GRC,CAN,04,20120618,3
ISR,CAN,19,20100803,1
GHA,CAN,04,20100811,3
USA,CAN,16,20141216,6
MEX,CAN,03,20120907,2
CAN,CAN,07,20120927,3
DZA,CAN,04,20130913,2
ARG,CAN,01,20110106,3
GBR,CAN,11,20091105,2
CAN,CAN,03,20130211,2
SEA,CAN,04,20030619,4
DEU,CAN,16,20090420,2
FRA,CAN,05,20070606,2
KEN,CAN,02,20140920,4
CAN,CAN,04,20110415,2
AUS,CAN,02,20060919,9
FRA,CAN,05,20100730,2
CAN,CAN,10,20090301,2
USA,CAN,03,20060528,2
VEN,CAN,05,20100207,3
USA,CAN,04,20081107,2
MEX,CAN,04,20120517,8
CAN,CAN,11,20030129,3
AUS,CAN,04,20141204,5
AFG,CAN,05,20100919,3
AFG,CAN,01,20090608,9
AFG,CAN,19,20080909,3
CAN,CAN,05,20120620,27
USA,CAN,05,20140616,6
CAN,CAN,10,20101023,2
GRD,CAN,04,20121007,1
TUR,CAN,09,20010126,2
SOM,CAN,04,20121126,4
PAK,CAN,04,20130114,8
UKR,CAN,04,20110228,3
USA,CAN,04,20110606,53
USA,CAN,12,20141106,8
NGA,CAN,03,20141110,4
FRA,CAN,04,20090211,2
CAN,CAN,04,20111113,1
PAK,CAN,04,20091214,2
CAN,CAN,05,20141021,2
USA,CAN,06,20141214,2
USA,CAN,01,20150128,1
CHN,CAN,19,20140626,4
IRN,CAN,05,20090917,7
CHN,CAN,03,20120103,6
DEU,CAN,06,20110906,4
ITA,CAN,03,20070606,6
ISR,CAN,17,20140325,9
CHN,CAN,04,20120909,8
MEX,CAN,01,20130916,4
QAT,CAN,05,20140621,3
ZAF,CAN,04,20101127,6
CAN,CAN,02,20090806,4
USA,CAN,04,20091015,16
CAN,CAN,11,20130126,4
CAN,CAN,12,20080715,3
CAN,CAN,09,20140224,2
ISR,CAN,01,20140312,1
CAN,CAN,05,20120914,80
NOR,CAN,04,20050204,1
USA,CAN,04,20090915,3
USA,CAN,05,20140812,4
RUS,CAN,04,20091013,9
USA,CAN,11,20080330,2
USA,CAN,18,20131128,10
BEL,CAN,04,20140922,6
CAN,CAN,03,20091201,9
AUS,CAN,05,20110504,3
USA,CAN,04,20100218,8
SYR,CAN,17,20061212,1
USA,CAN,12,20130323,1
USA,CAN,19,20141113,4
CAN,CAN,01,20130705,2
RUS,CAN,04,20120808,100
CAN,CAN,03,20080731,4
USA,CAN,04,20120531,4
LBN,CAN,04,20130725,3
KEN,CAN,01,20140514,3
CAN,CAN,07,20101008,6
USA,CAN,17,20071024,4
EUR,CAN,04,20060713,2
NZL,CAN,05,20120301,2
HTI,CAN,04,20100114,9
RUS,CAN,07,20141121,4
CAN,CAN,07,20100917,10
BMU,CAN,01,20090609,1
USA,CAN,01,20080129,6
SYR,CAN,02,20140820,4
ZWE,CAN,05,20090924,4
CHN,CAN,03,20131210,5
AFG,CAN,01,20110420,5
PAN,CAN,04,20100703,1
USA,CAN,17,20100729,2
USA,CAN,13,20140322,1
ISR,CAN,04,20150119,18
USA,CAN,11,20140618,6
USA,CAN,06,20101201,27
CAN,CAN,04,20010218,1
USA,CAN,19,20121205,2
MDV,CAN,03,20121214,5
ERI,CAN,17,20050915,1
SGP,CAN,06,20120129,8
ITA,CAN,02,20030720,2
CAN,CAN,01,20141218,8
CAN,CAN,11,20140311,1
CAN,CAN,12,20140623,7
USA,CAN,11,20130116,8
KHM,CAN,01,20130426,6
USA,CAN,05,20141102,1
USA,CAN,02,20030319,2
ESP,CAN,11,20130916,4
GBR,CAN,04,20050216,1
EGY,CAN,01,20110212,1
CHN,CAN,04,20130326,8
USA,CAN,12,20141121,10
NLD,CAN,01,20130628,1
HUN,CAN,17,20120713,2
USA,CAN,04,20140316,8
GBR,CAN,19,20121017,8
HTI,CAN,04,20060504,7
SYC,CAN,04,20120307,4
IRQ,CAN,04,20140929,2
MEX,CAN,03,20140210,2
NMR,CAN,04,20141208,2
KOR,CAN,04,20120704,2
CHN,CAN,05,20140729,10
USA,CAN,05,20110303,2
CHN,CAN,01,20120216,1
CAN,CAN,09,20110427,2
MMR,CAN,17,20090514,7
UKR,CAN,12,20140304,6
ITA,CAN,04,20150129,7
USA,CAN,08,20140516,3
TUN,CAN,04,20110122,3
JAM,CAN,17,20120125,6
GBR,CAN,04,20140913,8
MAR,CAN,04,20140102,1
USA,CAN,04,20110415,24
GBR,CAN,04,20140126,6
USA,CAN,04,20140325,10
AFR,CAN,04,20101226,2
WST,CAN,04,20090415,3
EUR,CAN,08,20140415,10
CAN,CAN,02,20111020,28
PAN,CAN,03,20090809,14
USA,CAN,03,20080604,16
VAT,CAN,04,20130218,6
CAN,CAN,17,20130405,6
IRQ,CAN,19,20140129,2
CAN,CAN,04,20090110,18
USA,CAN,04,20120622,7
CAN,CAN,05,20130617,8
USA,CAN,01,20120711,10
RUS,CAN,04,20120911,4
CUB,CAN,04,20000415,4
CAN,CAN,01,20140916,1
USA,CAN,04,20060731,1
CAN,CAN,17,20100215,2
NMR,CAN,03,20120501,24
USA,CAN,09,20070308,4
NAM,CAN,09,20100819,3
USA,CAN,02,20100826,10
USA,CAN,01,20120807,2
USA,CAN,04,20000121,5
GBR,CAN,05,20090611,4
DNK,CAN,04,20090806,1
USA,CAN,07,20090918,4
DEU,CAN,04,20130226,2
USA,CAN,04,20120218,20
ZMB,CAN,04,20140101,10
USA,CAN,05,20020828,7
CHN,CAN,08,20090210,6
USA,CAN,01,20140226,6
ZAF,CAN,04,20140328,4
USA,CAN,03,20101005,14
USA,CAN,04,20140710,3
KOR,CAN,04,20021105,8
USA,CAN,19,20090219,6
AUS,CAN,02,20120910,2
CHN,CAN,04,20110122,6
EGY,CAN,04,20140128,19
AFG,CAN,18,20090310,2
GBR,CAN,05,20101108,4
CAN,CAN,01,20021010,2
NGA,CAN,04,20060818,2
CAN,CAN,05,20130514,2
CHE,CAN,08,20141212,10
CHL,CAN,06,20070812,2
USA,CAN,01,20040428,3
CAN,CAN,01,20101104,15
USA,CAN,04,20080423,3
EGY,CAN,19,20110311,9
CAN,CAN,01,20120906,4
GBR,CAN,06,20150206,3
JPN,CAN,05,20101213,1
USA,CAN,07,20120831,10
FRA,CAN,01,20101112,4
CUB,CAN,09,20110920,3
CHN,CAN,05,20111028,6
USA,CAN,19,20101215,9
IRL,CAN,01,20111109,1
LBY,CAN,12,20131126,16
USA,CAN,12,20110414,2
SEA,CAN,06,20110520,6
USA,CAN,05,20110901,5
CUB,CAN,06,20070512,9
AUS,CAN,16,20070621,8
DZA,CAN,19,20130807,2
IRQ,CAN,04,20071220,4
KEN,CAN,19,20111120,4
CAN,CAN,17,20140818,5
IRQ,CAN,04,20140916,20
CAN,CAN,04,20131204,10
KOR,CAN,01,20110424,2
USA,CAN,06,20141127,16
USA,CAN,04,20110811,36
USA,CAN,02,20040115,6
ISR,CAN,17,20140711,2
USA,CAN,04,20110103,9
ISR,CAN,02,20091030,4
CAN,CAN,04,20080428,7
FRA,CAN,08,20120112,10
USA,CAN,02,20081013,3
CAN,CAN,18,20120403,5
TUR,CAN,04,20140223,2
DEU,CAN,08,20100823,5
ITA,CAN,03,20031030,2
EGY,CAN,03,20000412,4
