Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,CZE,05,20120131,5
EUR,IRN,04,20060704,21
EUR,NOR,06,20141024,10
EUR,GBR,05,20110714,2
EUR,NOR,14,20010402,4
EUR,LBN,05,20080607,14
EUR,EUR,02,20120116,4
EUR,USA,07,20100519,2
EUR,AFR,05,20070220,5
EUR,SEA,03,20100809,9
EUR,RUS,01,20140306,450
EUR,JPN,01,20130803,10
EUR,UKR,04,20041012,4
EUR,CAN,06,20131025,30
EUR,HUN,06,20140810,30
EUR,EST,04,20080815,1
EUR,KAZ,04,20140211,10
EUR,UKR,03,20141217,10
EUR,MKD,17,20090511,9
EUR,FRA,04,20130819,1
EUR,LCA,07,20101117,8
EUR,SWE,04,20090912,9
EUR,HUN,04,20000816,6
EUR,SGP,09,20050912,2
EUR,RUS,04,20080329,4
EUR,NLD,02,20131108,2
EUR,NZL,04,20120528,6
EUR,ISR,07,20141202,10
EUR,USA,04,20150128,6
EUR,IRQ,05,20040626,16
EUR,AFG,03,20040729,9
EUR,FRA,04,20101105,28
EUR,RUS,03,20121008,6
EUR,YEM,09,20121020,4
EUR,EUR,05,20110309,18
EUR,BHR,11,20110507,4
EUR,USA,11,20100428,5
EUR,FRA,04,20100502,7
EUR,USA,19,20130902,9
EUR,ITA,12,20140611,5
EUR,AUS,04,20140721,4
EUR,MYS,01,20140730,8
EUR,POL,06,20140830,12
EUR,ESP,19,20130227,5
EUR,USA,03,20131219,16
EUR,ALB,04,20100921,4
EUR,CHE,04,20150117,5
EUR,GIN,02,20000122,6
EUR,CAN,11,20131024,4
EUR,CZE,04,20050517,1
EUR,AZE,09,20091215,9
EUR,WST,19,20020116,2
EUR,NGA,11,20020324,2
EUR,CHN,05,20020924,1
EUR,POL,04,20061107,2
EUR,ESP,04,20120429,90
EUR,SLV,03,20041103,2
EUR,AUT,07,20130214,6
EUR,CAN,04,20131230,4
EUR,EUR,03,20110503,9
EUR,AUS,16,20141118,1
EUR,TUR,05,20110905,9
EUR,FRA,01,20150116,42
EUR,PSE,07,20090901,14
EUR,ESP,02,20091028,4
EUR,BLR,05,20140922,6
EUR,USA,02,20020118,1
EUR,SEA,03,20130327,30
EUR,OMN,04,20141112,5
EUR,RUS,01,20141127,5
EUR,CHN,04,20120611,9
EUR,IRN,16,20110816,12
EUR,ITA,07,20150216,2
EUR,FRA,01,20071121,1
EUR,ARM,03,20110930,8
EUR,IRL,03,20101211,4
EUR,JPN,04,20130924,4
EUR,LKA,02,20060531,15
EUR,UKR,04,20091105,9
EUR,CAN,04,20091210,2
EUR,POL,06,20061127,3
EUR,NZL,05,20100929,5
EUR,JPN,04,20000303,2
EUR,BEL,08,20121129,10
EUR,USA,04,20131110,40
EUR,ESP,08,20111227,8
EUR,PHL,04,20060625,5
EUR,RUS,02,20091124,4
EUR,USA,04,20091231,5
EUR,GBR,04,20120411,30
EUR,JPN,11,20120413,36
EUR,IRN,03,20100423,2
EUR,TUR,10,20021120,14
EUR,ARM,04,20030421,27
EUR,IRN,03,20090413,1
EUR,NMR,04,20140325,5
EUR,RUS,06,20140326,4
EUR,USA,04,20130801,2
EUR,ISR,05,20071030,1
EUR,JPN,03,20121119,10
EUR,USA,04,20040915,18
EUR,BLR,04,20071217,7
EUR,USA,06,20140730,2
EUR,MYS,07,20091002,3
EUR,RUS,16,20140917,30
EUR,UKR,05,20091126,2
EUR,AFG,07,20080708,3
EUR,USA,03,20141028,5
EUR,CHN,06,20120402,10
EUR,BEL,04,20070130,1
EUR,FRA,02,20100819,2
EUR,TUR,13,20070428,4
EUR,POL,04,20031024,8
EUR,MDA,07,20041019,1
EUR,UKR,03,20131002,8
EUR,ISR,01,20100116,12
EUR,SRB,07,20100128,9
EUR,TUR,02,20090119,1
EUR,USA,04,20110901,2
EUR,USA,04,20090331,32
EUR,ITA,04,20100909,2
EUR,COL,03,20040121,2
EUR,EUR,03,20150128,2
EUR,UKR,05,20130920,4
EUR,ISR,01,20140525,8
EUR,CHE,11,20131018,7
EUR,MKD,02,20090817,9
EUR,ITA,01,20111109,10
EUR,EUR,12,20090921,8
EUR,MKD,05,20010517,8
EUR,BEL,04,20120130,36
EUR,EGY,04,20140918,1
EUR,RUS,03,20060329,4
EUR,USA,18,20081009,27
EUR,ALB,04,20120407,3
EUR,IRN,04,20070522,2
EUR,AZE,03,20120704,6
EUR,AZE,09,20031119,9
EUR,HUN,04,20101006,6
EUR,PRT,05,20071023,9
EUR,GRC,03,20101209,4
EUR,ZWE,10,20011005,4
EUR,USA,07,20011217,3
EUR,USA,04,20080818,45
EUR,BEL,05,20100118,3
EUR,AFG,07,20061127,23
EUR,RUS,11,20081003,2
EUR,RUS,04,20081114,2
EUR,USA,03,20130612,2
EUR,BGD,06,20100223,9
EUR,ALB,04,20100223,15
EUR,EUR,04,20090121,6
EUR,IRN,04,20040121,2
EUR,RUS,02,20150217,6
EUR,LTU,04,20140530,12
EUR,CHL,03,20000411,2
EUR,AZE,04,20000602,1
EUR,AZE,04,20110922,2
EUR,USA,03,20130101,10
EUR,CZE,01,20140925,2
EUR,SDN,12,20091108,5
EUR,USA,03,20020510,6
EUR,VAT,10,20130703,8
EUR,ISR,04,20030913,7
EUR,JPN,06,20130809,2
EUR,BGR,07,20120921,10
EUR,YEM,17,20110125,24
EUR,MDA,09,20060517,4
EUR,FRA,03,20110414,3
EUR,GBR,11,20110518,9
EUR,FRA,13,20110720,20
EUR,DNK,08,20141113,6
EUR,GBR,04,20141117,8
EUR,HUN,01,20021213,18
EUR,GRC,07,20030208,2
EUR,IRN,19,20100812,3
EUR,ISR,05,20130724,8
EUR,USA,04,20100923,9
EUR,MLT,04,20070609,5
EUR,HRV,05,20090425,2
EUR,GRC,07,20111022,6
EUR,USA,01,20121104,30
EUR,UKR,05,20121121,10
EUR,DEU,04,20121123,1
EUR,RUS,03,20080421,2
EUR,HUN,19,20080523,2
EUR,UKR,06,20131104,1
EUR,MAR,01,20120217,2
EUR,DEU,11,20140930,16
EUR,RUS,04,20141024,20
EUR,AFR,05,20020807,10
EUR,BGR,04,20140223,1
EUR,GRC,07,20130902,24
EUR,GRC,07,20120829,2
EUR,RUS,11,20130903,2
EUR,DNK,04,20140528,2
EUR,USA,04,20090604,8
EUR,AFG,03,20121031,10
EUR,USA,09,20120102,5
EUR,IRN,06,20120217,2
EUR,SDN,03,20141020,30
EUR,RUS,01,20090126,6
EUR,USA,01,20130911,7
EUR,CHN,04,20100930,9
EUR,EST,02,20101101,59
EUR,UZB,04,20121221,1
EUR,IRQ,04,20090928,9
EUR,GBR,01,20130210,2
EUR,BEL,04,20100119,27
EUR,FRA,03,20100908,4
EUR,FRA,11,20140427,6
EUR,JPN,03,20110111,16
EUR,CHN,01,20060521,2
EUR,RUS,05,20091209,6
EUR,USA,04,20080923,2
EUR,SRB,16,20061003,1
EUR,DNK,16,20110705,1
EUR,USA,19,20141123,2
EUR,NPL,06,20140321,5
EUR,ITA,02,20140428,1
EUR,BEL,04,20140430,34
EUR,HUN,12,20140512,10
EUR,GRC,04,20040311,2
EUR,LUX,05,20140708,17
EUR,USA,04,20121118,2
EUR,GBR,04,20090920,16
EUR,USA,04,20010612,8
EUR,MEX,04,20010726,1
EUR,SYR,04,20110515,3
EUR,GHA,01,20081211,4
EUR,KGZ,09,20100603,16
EUR,RUS,03,20150218,8
EUR,SRB,05,20090521,2
EUR,RUS,10,20050505,9
EUR,NLD,01,20050608,1
EUR,EUR,17,20141109,10
EUR,MDA,04,20090115,16
EUR,AFG,05,20090301,1
EUR,UKR,01,20140513,6
EUR,PRT,04,20000117,3
EUR,GBR,10,20131026,10
EUR,EUR,01,20120109,9
EUR,SYR,17,20120208,12
EUR,BEL,04,20100111,4
EUR,GBR,11,20030108,5
EUR,AFG,03,20070126,18
EUR,NOR,04,20031107,18
EUR,CHN,13,20130728,4
EUR,DEU,03,20090624,6
EUR,RUS,01,20110214,184
EUR,EUR,05,20131120,10
EUR,SWE,04,20130307,2
EUR,LBY,03,20110522,12
EUR,BEL,03,20020507,3
EUR,USA,01,20030218,10
EUR,CAN,01,20131007,10
EUR,GBR,01,20050916,2
EUR,LBN,04,20060822,9
EUR,USA,13,20110906,12
EUR,IRQ,11,20030503,9
EUR,MRT,03,20130801,10
EUR,COL,05,20110128,2
EUR,BEL,03,20091004,4
EUR,IRL,01,20091022,3
EUR,SDN,01,20091106,2
EUR,FRA,04,20080830,4
EUR,CHN,01,20130703,10
EUR,IRQ,01,20090223,9
EUR,IRN,16,20120915,2
EUR,AUS,03,20120924,10
EUR,AFR,07,20140403,3
EUR,ARM,06,20110222,2
EUR,ZAF,03,20090919,8
EUR,USA,04,20110303,15
EUR,JOR,03,20080702,2
EUR,NLD,01,20080908,5
EUR,AFR,13,20141025,6
EUR,ISR,02,20020329,8
EUR,EUR,05,20110615,3
EUR,HTI,05,20100401,8
EUR,PSE,14,20070424,4
EUR,BEL,05,20120528,1
EUR,IRL,04,20101118,10
EUR,USA,05,20111209,18
EUR,USA,09,20131104,119
EUR,TUR,01,20091125,5
EUR,FRA,04,20130131,2
EUR,LTU,04,20030123,2
EUR,GRC,02,20140129,10
EUR,GBR,12,20100617,1
EUR,USA,01,20090317,3
EUR,FIN,03,20120705,2
EUR,DNK,07,20120824,1
EUR,FRA,17,20090713,8
EUR,CHN,04,20051028,4
EUR,LCA,03,20091008,9
EUR,ARM,05,20091104,2
EUR,JOR,07,20061218,9
EUR,USA,07,20110804,18
EUR,USA,03,20130906,60
EUR,MEX,11,20101029,2
EUR,AUS,14,20111015,9
EUR,FRA,01,20120128,3
EUR,LUX,01,20140915,8
EUR,VAT,04,20130319,10
EUR,ZWE,17,20021114,2
EUR,CMR,03,20120629,10
EUR,KEN,17,20140429,6
EUR,TGO,05,20041126,5
EUR,IRN,04,20050227,4
EUR,MAR,04,20010320,9
EUR,MKD,02,20010507,13
EUR,RUS,05,20060727,9
EUR,GRC,01,20110529,9
EUR,USA,05,20081016,5
EUR,WST,05,20030313,4
EUR,USA,01,20070105,9
EUR,FRA,04,20120620,8
EUR,GRC,04,20130730,2
EUR,UKR,15,20140421,1
EUR,NAM,05,20090527,3
EUR,CHN,01,20090701,45
EUR,ALB,03,20001128,1
EUR,HRV,04,20111123,16
EUR,BEL,16,20050622,1
EUR,SAS,03,20110212,4
EUR,WST,07,20130202,10
EUR,NLD,02,20100220,1
EUR,SVK,01,20110608,1
EUR,AFR,02,20030706,2
EUR,LBR,04,20040211,5
EUR,NMR,04,20090527,9
EUR,GRC,01,20121012,20
EUR,VNM,07,20090924,5
EUR,NMR,06,20010511,9
EUR,FRA,01,20080312,10
EUR,ISR,03,20120202,3
EUR,UKR,04,20140910,4
EUR,RUS,17,20140919,4
EUR,ESP,05,20120229,6
EUR,RUS,01,20141212,10
EUR,BEL,05,20070905,4
EUR,USA,03,20000119,3
EUR,DEU,04,20090617,10
EUR,SWE,04,20090624,14
EUR,EGY,05,20090919,4
EUR,BEL,03,20010902,9
EUR,IRN,03,20080606,11
EUR,GRC,01,20110414,3
EUR,IRN,04,20020925,2
EUR,EUR,01,20090208,2
EUR,NLD,01,20110905,4
EUR,USA,12,20070529,10
EUR,MLT,05,20140521,4
EUR,PRK,01,20090617,9
EUR,ITA,07,20090913,5
EUR,EUR,05,20140803,2
EUR,ARM,04,20110319,3
EUR,MDA,05,20130223,6
EUR,FRA,04,20141023,20
EUR,FRA,02,20020904,2
EUR,RUS,09,20130607,10
EUR,ITA,01,20141102,8
EUR,TUR,11,20090517,9
EUR,USA,02,20150216,54
EUR,RUS,16,20140414,56
EUR,BGR,03,20090527,9
EUR,UKR,07,20101126,8
EUR,RUS,02,20080324,2
EUR,USA,10,20080325,3
EUR,USA,04,20120205,10
EUR,DEU,01,20120213,2
EUR,BEL,03,20011002,2
EUR,USA,03,20011230,3
EUR,USA,04,20130703,8
EUR,ESP,05,20120727,3
EUR,HUN,09,20120909,84
EUR,ISR,07,20130909,2
EUR,DEU,04,20090522,1
EUR,IDN,07,20111027,6
EUR,USA,03,20121218,6
EUR,USA,04,20130226,13
EUR,BEL,04,20081212,7
EUR,DEU,04,20101124,2
EUR,AUT,04,20060512,3
EUR,SRB,01,20120221,1
EUR,USA,04,20120329,16
EUR,EUR,01,20141029,5
EUR,USA,07,20140304,12
EUR,PHL,01,20140410,33
EUR,SEN,01,20140607,12
EUR,LVA,04,20090720,4
EUR,IRN,03,20131020,37
EUR,DEU,04,20111205,18
EUR,CYP,04,20050701,2
EUR,LVA,03,20010509,9
EUR,GRC,02,20120121,2
EUR,IRN,04,20080617,3
EUR,CYP,08,20100210,7
EUR,USA,19,20081008,1
EUR,DEU,04,20100806,18
EUR,USA,04,20141220,2
EUR,SYR,04,20120816,10
EUR,EUR,03,20101025,2
EUR,CIV,03,20041110,2
EUR,HRV,04,20080216,5
EUR,NOR,04,20111104,1
EUR,IRN,10,20111119,7
EUR,USA,16,20140823,10
EUR,HUN,04,20120125,2
EUR,USA,11,20140905,1
EUR,HUN,05,20110512,9
EUR,AFR,04,20061027,7
EUR,ITA,12,20130628,2
EUR,USA,07,20150125,2
EUR,AZE,03,20131030,20
EUR,IRN,03,20131124,2
EUR,LTU,04,20020304,12
EUR,IRL,04,20140103,2
EUR,USA,05,20110627,2
EUR,POL,08,20140130,5
EUR,CHN,04,20090127,1
EUR,AUT,01,20110901,8
EUR,UKR,03,20150121,5
EUR,AUS,04,20101005,4
EUR,AZE,09,20000602,4
EUR,GBR,04,20121111,8
EUR,PSE,05,20110211,7
EUR,AFR,11,20091111,4
EUR,UKR,01,20131202,5
EUR,RUS,02,20020920,9
EUR,USA,11,20141109,1
EUR,USA,11,20090126,32
EUR,BGR,04,20030710,9
EUR,BLR,04,20090428,2
EUR,KHM,12,20140311,8
EUR,CHE,08,20150204,6
EUR,EUR,03,20140504,6
EUR,IRL,04,20040324,1
EUR,SGP,03,20101027,6
EUR,BEL,02,20110413,4
EUR,UKR,04,20091116,8
EUR,USA,07,20130226,29
EUR,DEU,04,20061110,9
EUR,GRC,07,20110624,4
EUR,RUS,17,20100421,81
EUR,TUR,11,20120730,16
EUR,DEU,03,20031112,3
EUR,WST,03,20150204,30
EUR,GBR,04,20140423,4
EUR,EUR,11,20140509,4
EUR,USA,10,20040502,9
EUR,USA,06,20111021,4
EUR,TUR,02,20090902,7
EUR,MYS,19,20140730,1
EUR,IRL,12,20140826,2
EUR,JPN,04,20111231,2
EUR,IRN,10,20080823,4
EUR,DEU,04,20090116,3
EUR,AZE,01,20120914,4
EUR,MMR,03,20040821,9
EUR,EUR,05,20101216,9
EUR,GBR,03,20111109,9
EUR,THA,11,20091029,23
EUR,USA,04,20131127,20
EUR,DEU,06,20120109,2
EUR,PSE,04,20020107,4
EUR,ARM,08,20100215,1
EUR,GBR,03,20100220,9
EUR,BEL,04,20130627,4
EUR,IRL,19,20130824,10
EUR,SAU,08,20150123,10
EUR,PHL,16,20130912,1
EUR,SYR,01,20071128,5
EUR,ZWE,01,20121113,6
EUR,LVA,11,20041202,5
EUR,EUR,04,20131016,8
EUR,USA,04,20111126,4
EUR,RUS,17,20140818,20
EUR,RUS,04,20080513,2
EUR,IRL,04,20140923,2
EUR,SYR,01,20110524,7
EUR,DEU,04,20081111,3
EUR,PSE,03,20070618,15
EUR,MDA,07,20140330,10
EUR,USA,01,20130812,2
EUR,USA,02,20130907,1
EUR,TUR,01,20101024,9
EUR,EUR,07,20140701,5
EUR,WST,05,20050311,3
EUR,POL,04,20080319,5
EUR,MLT,04,20140217,2
EUR,GRC,01,20090112,5
EUR,BEL,03,20130712,20
EUR,LKA,02,20090518,20
EUR,HUN,04,20121121,120
EUR,SAU,05,20111126,6
EUR,PSE,12,20121126,4
EUR,NLD,11,20140831,16
EUR,RUS,11,20140902,8
EUR,BEL,04,20091129,6
EUR,ARM,04,20120302,5
EUR,JPN,06,20100120,9
EUR,GRC,04,20100527,8
EUR,AFR,03,20070123,1
EUR,JOR,04,20120626,2
EUR,USA,05,20100811,18
EUR,USA,03,20120713,8
EUR,CUB,05,20031201,4
EUR,DEU,03,20040618,7
EUR,AUS,07,20101117,1
EUR,CHN,04,20090520,3
EUR,GBR,19,20121014,6
EUR,USA,07,20111127,4
EUR,BLR,16,20131206,10
EUR,GRC,11,20100501,7
EUR,HUN,05,20130818,16
EUR,RUS,16,20140507,2
EUR,BEL,04,20101030,2
EUR,USA,02,20070904,4
EUR,GBR,02,20131001,4
EUR,CHN,07,20111102,9
EUR,QAT,04,20120222,6
EUR,CIV,11,20020917,9
EUR,MMR,02,20120428,10
EUR,ARM,01,20120503,10
EUR,FRA,11,20090130,1
EUR,MLI,17,20090321,2
EUR,ISR,02,20150130,10
EUR,NGA,01,20140610,6
EUR,NOR,04,20000303,9
EUR,ITA,18,20101224,10
EUR,RUS,03,20140808,6
EUR,RUS,06,20130117,10
EUR,IRN,04,20110122,9
EUR,JPN,07,20131212,2
EUR,GBR,07,20130326,8
EUR,GRC,19,20150128,2
EUR,HRV,05,20130115,2
EUR,WST,04,20010709,2
EUR,SYR,04,20131218,10
EUR,BEL,04,20090120,23
EUR,USA,01,20130702,8
EUR,IRN,01,20031218,18
EUR,KGZ,17,20140409,8
EUR,UKR,01,20140521,1
EUR,TUR,04,20121002,2
EUR,DEU,04,20120204,39
EUR,UKR,11,20140901,24
EUR,RUS,05,20020529,12
EUR,USA,19,20141104,6
EUR,ESP,12,20120528,18
EUR,PER,04,20100625,6
EUR,HRV,01,20130619,7
EUR,SDN,04,20070714,2
EUR,USA,04,20071119,2
EUR,TUR,01,20080217,1
EUR,CAN,04,20111115,4
EUR,USA,11,20080820,2
EUR,NLD,01,20141023,4
EUR,UKR,05,20090115,6
EUR,AZE,05,20130723,20
EUR,ITA,03,20100909,14
EUR,USA,06,20130904,91
EUR,USA,05,20140430,1
EUR,CHN,06,20110914,9
EUR,IRL,02,20121023,2
EUR,GRC,05,20121106,10
EUR,CHN,04,20101205,16
EUR,FRA,07,20090929,2
EUR,MMR,01,20120105,9
EUR,LTU,04,20091129,1
EUR,GRC,07,20110613,1
EUR,SRB,04,20140202,2
EUR,BEL,04,20140401,2
EUR,ISR,16,20140723,43
EUR,NPL,02,20060201,5
EUR,AUT,02,20060311,6
EUR,CHE,08,20091212,2
EUR,POL,03,20081015,2
EUR,FRA,02,20120605,4
EUR,HRV,04,20000719,9
EUR,FRA,02,20101201,2
EUR,USA,04,20050913,5
EUR,FRA,03,20090103,2
EUR,SAU,03,20090122,4
EUR,CZE,04,20090514,3
EUR,ITA,01,20041018,9
EUR,EUR,01,20090911,5
EUR,BEL,11,20140805,24
EUR,UKR,03,20140916,10
EUR,EUR,04,20011128,1
EUR,BEL,11,20100224,1
EUR,THA,06,20040121,35
FIN,USA,05,20110216,9
FIN,ITA,01,20031003,9
FIN,RWA,17,20140924,18
FIN,USA,02,20070117,2
FIN,USA,08,20080729,9
FIN,DEU,17,20120308,12
FIN,CHN,04,20100712,1
FIN,POL,03,20100928,9
FIN,AFG,19,20091011,9
FIN,TUR,04,20060629,8
FIN,FIN,05,20100131,1
FIN,RUS,04,20030617,9
FIN,FIN,03,20131005,10
FIN,AFR,09,20060607,15
FIN,FRA,03,20110318,2
FIN,RUS,01,20141106,1
FIN,HTI,07,20101122,20
FIN,SWE,12,20090219,2
FIN,RUS,01,20140831,4
FIN,ISL,05,20150121,3
FIN,HUN,18,20001219,2
FIN,LBY,07,20110414,5
FIN,DEU,04,20110829,1
FIN,SWE,03,20090318,1
FIN,USA,06,20130719,1
FIN,TCD,07,20090514,5
FIN,SWE,04,20120323,1
FIN,CHN,11,20121205,1
FIN,IND,02,20131125,6
FIN,TUR,12,20061103,1
FIN,FRA,03,20050816,7
FIN,DZA,04,20090814,6
FIN,USA,11,20070412,7
FIN,HUN,04,20000504,4
FIN,USA,04,20140112,1
FIN,FIN,03,20131219,10
FIN,DOM,07,20090123,4
FIN,FIN,03,20010508,4
FIN,FIN,04,20020102,1
FIN,HRV,04,20120404,2
FIN,RUS,01,20130507,2
FIN,CHN,09,20110315,6
FIN,FIN,05,20000729,3
FIN,BGR,12,20111115,2
FIN,USA,03,20030917,2
FIN,FIN,11,20071113,10
FIN,JPN,19,20090103,9
FIN,NOR,05,20140926,2
FIN,FIN,03,20010911,5
FIN,FIN,04,20100225,5
FIN,PSE,02,20090105,6
FIN,USA,11,20090828,2
FIN,USA,08,20091220,2
FIN,AFG,19,20070301,4
FIN,RUS,06,20090421,21
FIN,TUR,04,20061127,5
FIN,GRC,07,20120618,4
FIN,DZA,04,20090913,1
FIN,MDA,05,20140730,1
FIN,CHN,03,20131118,10
FIN,ITA,06,20010122,2
FIN,EUR,01,20141108,1
FIN,ISL,08,20081009,10
FIN,SWE,03,20100930,7
FIN,USA,04,20111217,1
FIN,IDN,12,20071012,2
FIN,FIN,04,20060912,3
FIN,FRA,05,20100810,5
FIN,FIN,08,20131126,1
FIN,USA,04,20110228,4
FIN,LKA,03,20060730,9
FIN,IDN,01,20060923,2
FIN,WST,05,20140709,10
FIN,RUS,05,20140916,2
FIN,FIN,04,20050422,10
FIN,USA,05,20131018,10
FIN,ISR,01,20121022,2
FIN,USA,04,20120627,9
FIN,UZB,01,20050812,2
FIN,FIN,11,20120108,2
FIN,FIN,04,20061026,1
FIN,NLD,03,20120523,8
FIN,FIN,01,20141012,4
FIN,BGR,04,20111117,3
FIN,EUR,03,20140303,8
FIN,FIN,01,20110406,2
FIN,EUR,03,20020524,6
FIN,IDN,04,20050412,12
FIN,UKR,03,20110829,5
FIN,CHN,04,20121210,2
FIN,EUR,04,20081021,4
FIN,ITA,03,20120521,2
FIN,GBR,03,20080209,4
FIN,ARE,04,20090310,7
FIN,CZE,05,20100906,2
FIN,FIN,04,20090903,4
FIN,FIN,04,20050106,3
FIN,DNK,05,20120608,2
FIN,USA,01,20110318,9
FIN,SWE,04,20120731,32
FIN,EUR,03,20011213,1
FIN,FIN,11,20150128,2
FIN,USA,17,20101103,9
FIN,USA,06,20131029,30
FIN,EST,04,20011120,18
FIN,PSE,05,20110601,1
FIN,DEU,06,20000504,2
FIN,USA,10,20130926,1
FIN,LVA,07,20090415,3
FIN,FIN,01,20150212,20
FIN,USA,06,20130920,2
FIN,FIN,03,20020424,4
FIN,AUS,17,20120125,20
FIN,FIN,06,20061118,6
FIN,AFG,02,20101029,2
FIN,RUS,04,20000612,1
FIN,AFR,01,20110316,20
FJI,GBR,19,20091120,9
FJI,FJI,01,20040805,4
FJI,FJI,08,20140331,2
FJI,NZL,02,20081110,2
FJI,NZL,01,20080821,1
FJI,NZL,05,20091223,4
FJI,FJI,02,20100916,2
FJI,AUS,03,20141111,4
FJI,AUS,11,20091104,11
FJI,FJI,12,20091110,7
FJI,NZL,05,20090112,3
FJI,FJI,02,20090616,5
FJI,EUR,03,20040119,2
FJI,NZL,04,20071024,1
FJI,FJI,01,20051214,9
FJI,AUS,11,20090115,3
FJI,WLF,04,20141014,3
FJI,FJI,03,20130628,10
FJI,IRQ,03,20041008,9
FJI,KIR,04,20140912,2
FJI,NZL,01,20110404,2
FJI,SLB,04,20120304,2
FJI,AUS,06,20080710,1
FJI,MOZ,04,20040617,9
FJI,FJI,01,20111027,7
FJI,TUR,07,20130303,6
FJI,NZL,04,20061212,1
FJI,FJI,01,20110901,4
FJI,FJI,05,20120730,82
FJI,AUS,01,20090806,43
FJI,CHN,05,20051214,2
FJI,NZL,04,20100827,2
FJI,USA,01,20101206,7
FJI,NZL,11,20030928,1
FJI,FJI,08,20001007,4
FJI,FJI,02,20121017,2
FJI,AUS,01,20090325,8
FJI,NZL,04,20110518,2
FJI,AUS,02,20061124,2
FJI,FJI,07,20120615,2
FJI,CHN,04,20050627,2
FJI,AUS,04,20050715,9
FJI,FJI,04,20140301,5
FJI,FJI,01,20110201,5
FJI,FJI,08,20071204,2
FJI,FSM,05,20110220,9
FJI,FJI,05,20000604,1
FJI,AUS,04,20141016,6
FJI,FJI,18,20141008,2
FJI,AUS,04,20101114,4
FJI,FJI,06,20140911,12
FJI,WSM,04,20100715,4
FJI,AUS,06,20011022,12
FJI,PHL,18,20140905,6
FJI,SEA,04,20131027,2
FJI,FJI,01,20131114,1
FJI,FJI,04,20100908,4
FRA,IRN,02,20071114,2
FRA,CAF,04,20131011,1
FRA,DNK,11,20131021,12
FRA,IRN,02,20060111,7
FRA,BEL,04,20091023,2
FRA,FRA,01,20010417,4
FRA,MLT,04,20131116,8
FRA,FRA,08,20110310,2
FRA,MLI,18,20131215,8
FRA,LBN,02,20060910,1
FRA,USA,03,20120604,6
FRA,LBN,19,20120706,24
FRA,GBR,06,20130905,3
FRA,JPN,06,20071003,1
FRA,QAT,04,20131020,2
FRA,NGA,04,20050705,9
FRA,AUT,04,20110202,1
FRA,EGY,04,20010524,10
FRA,AFG,07,20080325,6
FRA,DEU,09,20140916,8
FRA,FRA,07,20091118,4
FRA,DOM,16,20080914,4
FRA,DZA,05,20141003,4
FRA,EUR,04,20130607,6
FRA,GBR,05,20141120,10
FRA,USA,06,20120519,3
FRA,BRA,14,20100824,1
FRA,USA,16,20090421,1
FRA,VNM,16,20101213,2
FRA,USA,04,20090911,18
FRA,PSE,01,20111111,7
FRA,EUR,04,20120302,3
FRA,LBY,19,20110502,4
FRA,FRA,18,20141006,1
FRA,ITA,04,20060904,4
FRA,LUX,17,20100430,5
FRA,SYR,13,20141117,8
FRA,EUR,04,20141120,2
FRA,FRA,17,20120612,19
FRA,FRA,04,20130617,6
FRA,ESP,06,20150218,8
FRA,FRA,03,20130909,2
FRA,USA,04,20070820,3
FRA,IRN,13,20071005,20
FRA,CAN,08,20140624,8
FRA,USA,06,20050317,3
FRA,SWE,08,20091004,4
FRA,USA,04,20140903,6
FRA,ESP,04,20140914,10
FRA,CHE,04,20110703,1
FRA,AUT,16,20141121,1
FRA,RWA,04,20030219,3
FRA,DZA,03,20030429,10
FRA,ITA,12,20100916,2
FRA,GBR,03,20150125,3
FRA,USA,14,20140711,1
FRA,AFR,05,20110116,8
FRA,HUN,07,20010319,3
FRA,ISR,04,20060831,5
FRA,AFG,17,20120402,7
FRA,FRA,11,20130414,4
FRA,USA,01,20140211,20
FRA,USA,05,20150107,9
FRA,LUX,19,20090307,4
FRA,HRV,04,20110107,9
FRA,FRA,04,20071219,2
FRA,IRN,02,20140820,10
FRA,MLI,02,20130518,4
FRA,CIV,03,20021213,4
FRA,USA,01,20140212,6
FRA,IRQ,05,20030418,2
FRA,IRQ,01,20030504,2
FRA,FRA,17,20140320,22
FRA,CAN,05,20140323,2
FRA,SWE,04,20000410,2
FRA,ITA,04,20140704,8
FRA,SGP,04,20080205,4
FRA,PRT,11,20090828,2
FRA,CIV,04,20001114,1
FRA,CHE,05,20121128,8
FRA,ARM,04,20120216,1
FRA,FRA,19,20120322,15
FRA,PSE,03,20070224,3
FRA,LBY,04,20070803,9
FRA,SDN,10,20090430,2
FRA,EUR,01,20140313,4
FRA,TUN,04,20140317,2
FRA,GBR,05,20000112,12
FRA,CHN,19,20101231,2
FRA,LBN,04,20051121,1
FRA,WST,01,20010430,1
FRA,DZA,19,20080608,7
FRA,TUR,04,20131028,3
FRA,DNK,04,20140911,2
FRA,USA,04,20140920,1
FRA,FRA,08,20110323,1
FRA,KGZ,03,20011126,2
FRA,GRC,08,20110618,7
FRA,LBN,05,20070121,6
FRA,DEU,03,20130713,1
FRA,USA,04,20090317,3
FRA,GBR,08,20140326,4
FRA,COK,05,20120913,2
FRA,EUR,02,20140527,8
FRA,AFR,02,20040826,3
FRA,HTI,04,20101224,2
FRA,POL,05,20131011,2
FRA,ESP,11,20080205,4
FRA,USA,06,20140815,4
FRA,USA,04,20060327,8
FRA,ITA,11,20110406,2
FRA,DEU,06,20110427,2
