Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LBN,GBR,04,20050331,1
USA,GBR,01,20071210,2
GBR,GBR,09,20050620,4
IRQ,GBR,10,20050922,4
AUS,GBR,04,20111231,6
USA,GBR,01,20131227,4
USA,GBR,04,20140927,6
SWE,GBR,04,20100125,3
USA,GBR,01,20061112,2
USA,GBR,02,20080930,4
USA,GBR,01,20110619,27
MWI,GBR,04,20100222,9
SYR,GBR,04,20100713,1
SYR,GBR,04,20130618,8
GBR,GBR,17,20130627,9
CYP,GBR,05,20030530,1
CHN,GBR,11,20090316,2
ISR,GBR,03,20120717,6
GBR,GBR,17,20031103,3
PER,GBR,04,20150114,10
HUN,GBR,05,20000725,9
GBR,GBR,07,20111124,2
THA,GBR,11,20121226,2
GBR,GBR,11,20091016,10
GBR,GBR,01,20080404,3
ZAF,GBR,08,20080419,6
ARG,GBR,01,20130206,12
ITA,GBR,19,20080712,5
KHM,GBR,19,20081014,20
IRQ,GBR,02,20081114,7
LKA,GBR,17,20130423,4
IND,GBR,04,20081230,1
JPN,GBR,10,20070314,9
RUS,GBR,01,20110909,1
DEU,GBR,02,20141208,8
BGR,GBR,03,20090406,1
CHN,GBR,04,20090429,8
TUR,GBR,04,20150216,4
FRA,GBR,05,20101117,2
FRA,GBR,01,20140702,6
KEN,GBR,02,20041007,7
IRQ,GBR,19,20050131,11
KWT,GBR,15,20071206,4
USA,GBR,01,20130105,3
WST,GBR,04,20140904,24
NOR,GBR,01,20100108,7
AFG,GBR,04,20081026,1
GBR,GBR,17,20120427,18
GBR,GBR,01,20120509,2
RUS,GBR,03,20100519,1
GBR,GBR,07,20021106,3
ARM,GBR,04,20070201,2
ISR,GBR,03,20110804,18
AFR,GBR,02,20130710,2
CAN,GBR,04,20141210,12
AFG,GBR,19,20140311,2
AUS,GBR,05,20140417,2
FIN,GBR,11,20101006,9
ALB,GBR,05,20070907,3
AFG,GBR,07,20111007,36
USA,GBR,09,20140706,16
GBR,GBR,01,20140708,3
YEM,GBR,04,20010211,6
IRQ,GBR,04,20051112,2
RUS,GBR,02,20131105,6
BEL,GBR,09,20130507,1
FRA,GBR,12,20100405,1
LBY,GBR,04,20120726,3
ITA,GBR,04,20120922,4
GBR,GBR,19,20080227,9
IRN,GBR,11,20111122,27
CHN,GBR,04,20140815,58
CHE,GBR,16,20131112,2
AUS,GBR,17,20120213,9
BRA,GBR,04,20131218,10
ITA,GBR,04,20141026,2
GBR,GBR,18,20020506,4
FRA,GBR,08,20110623,16
GBR,GBR,01,20100429,12
LBY,GBR,04,20040124,4
JOR,GBR,11,20130906,4
AFG,GBR,04,20040310,4
USA,GBR,04,20111003,8
USA,GBR,03,20080117,6
RUS,GBR,17,20110208,1
ITA,GBR,04,20131106,6
DEU,GBR,05,20110315,12
CHN,GBR,02,20091227,2
LKA,GBR,17,20130316,8
GBR,GBR,05,20011107,2
FRA,GBR,01,20110419,1
IRQ,GBR,11,20061109,65
AFR,GBR,01,20120331,7
USA,GBR,04,20120504,4
USA,GBR,08,20090212,4
GBR,GBR,04,20120621,9
IRL,GBR,03,20120627,3
GBR,GBR,13,20120902,12
EUR,GBR,15,20150122,2
MEX,GBR,04,20150204,2
USA,GBR,04,20140512,15
EGY,GBR,04,20140616,3
GBR,GBR,17,20071108,3
GBR,GBR,04,20000209,4
BEL,GBR,04,20140621,1
USA,GBR,04,20121204,1
GBR,GBR,14,20130108,48
IRQ,GBR,10,20050920,1
SDN,GBR,04,20131110,4
ETH,GBR,14,20131121,2
LBY,GBR,01,20131125,2
EUR,GBR,04,20111227,2
GBR,GBR,01,20120129,8
IRQ,GBR,01,20140904,2
AFR,GBR,05,20060505,12
MLT,GBR,02,20091211,6
KAZ,GBR,04,20061122,2
GBR,GBR,01,20120511,4
EUR,GBR,01,20070720,3
GRC,GBR,11,20090505,4
IRQ,GBR,19,20031006,4
PAK,GBR,19,20121110,3
GBR,GBR,11,20001104,1
IRL,GBR,04,20120229,2
ARE,GBR,05,20110414,4
EUR,GBR,14,20141024,5
GBR,GBR,05,20141029,10
GBR,GBR,04,20061129,7
ITA,GBR,12,20130319,8
JOR,GBR,05,20070226,2
USA,GBR,17,20120615,3
USA,GBR,19,20120630,2
FRA,GBR,03,20141204,8
AFG,GBR,12,20090226,2
THA,GBR,04,20090313,27
AFG,GBR,04,20100928,7
RUS,GBR,04,20120816,30
GBR,GBR,11,20031103,2
CAN,GBR,11,20150122,2
PAK,GBR,07,20140426,8
GBR,GBR,04,20101105,36
GBR,GBR,11,20071127,3
MMR,GBR,04,20000526,5
MKD,GBR,04,20120130,2
NGA,GBR,04,20060526,6
PRK,GBR,04,20130213,6
CAN,GBR,03,20081011,8
MLT,GBR,13,20140220,6
NLD,GBR,12,20120531,6
JOR,GBR,04,20120702,8
ISR,GBR,03,20141219,4
PAK,GBR,01,20140312,10
ITA,GBR,04,20140327,2
RUS,GBR,03,20140503,36
AFR,GBR,04,20140613,2
SAU,GBR,01,20140619,10
EUR,GBR,04,20140722,10
SYR,GBR,19,20130116,23
KEN,GBR,18,20131214,6
SYR,GBR,17,20141004,4
DEU,GBR,11,20141026,18
GBR,GBR,17,20081025,10
NAM,GBR,01,20120410,1
ARG,GBR,02,20120416,1
EUR,GBR,04,20130502,4
KGZ,GBR,05,20130613,2
GBR,GBR,09,20070815,2
LBR,GBR,01,20040119,1
USA,GBR,19,20150115,1
PRT,GBR,09,20140612,1
IDN,GBR,03,20101109,14
AUS,GBR,04,20090808,3
USA,GBR,08,20090901,2
SYR,GBR,04,20111121,10
USA,GBR,11,20080706,12
EUR,GBR,06,20141003,10
GBR,GBR,12,20141112,2
GBR,GBR,04,20141122,1
GBR,GBR,01,20090215,1
IRN,GBR,10,20070926,1
KNA,GBR,04,20131008,33
GBR,GBR,17,20131023,3
ESP,GBR,04,20060622,9
ESP,GBR,17,20110307,2
FRA,GBR,05,20110307,10
AUS,GBR,17,20091130,1
GBR,GBR,04,20061107,8
CHN,GBR,04,20070322,1
EUR,GBR,05,20070325,5
SYR,GBR,14,20110813,121
PAK,GBR,02,20100810,6
USA,GBR,17,20100819,8
MYS,GBR,04,20130623,14
CHN,GBR,09,20130711,10
GBR,GBR,05,20101027,2
GBR,GBR,03,20101103,5
THA,GBR,17,20090628,2
THA,GBR,04,20090713,2
IRL,GBR,04,20131014,6
SDN,GBR,08,20071206,3
CAN,GBR,18,20090824,4
RUS,GBR,03,20130118,6
ISR,GBR,19,20110114,2
AFG,GBR,19,20091027,1
ZMB,GBR,06,20060711,1
ZWE,GBR,01,20080713,2
IRL,GBR,04,20130325,2
NLD,GBR,08,20090213,4
AUT,GBR,05,20130630,10
MMR,GBR,17,20030623,3
AUS,GBR,03,20100919,5
CAN,GBR,11,20070430,10
USA,GBR,14,20120915,4
USA,GBR,11,20150125,10
AUS,GBR,13,20101114,5
AUS,GBR,04,20121218,4
USA,GBR,17,20060418,2
KNA,GBR,04,20091111,12
CAN,GBR,04,20130211,2
DZA,GBR,04,20130303,2
KEN,GBR,15,20120224,9
IRL,GBR,04,20141016,20
GBR,GBR,14,20100202,4
GBR,GBR,02,20061215,5
GBR,GBR,04,20130425,3
AFG,GBR,19,20130502,12
AFR,GBR,01,20100311,1
USA,GBR,05,20100520,4
BRA,GBR,18,20141030,12
USA,GBR,19,20140220,2
PAK,GBR,04,20140220,21
FRA,GBR,01,20040228,1
USA,GBR,17,20140410,10
GBR,GBR,04,20000317,4
FIN,GBR,02,20111015,2
KWT,GBR,04,20130928,1
GBR,GBR,01,20131010,3
DEU,GBR,11,20130110,2
RUS,GBR,04,20091001,4
IRN,GBR,01,20091005,4
KAZ,GBR,04,20131101,8
IRQ,GBR,11,20131111,1
GBR,GBR,11,20061212,3
IRL,GBR,03,20141202,1
GBR,GBR,05,20110908,36
IND,GBR,08,20150108,2
USA,GBR,03,20090322,108
DEU,GBR,17,20130731,8
FRA,GBR,18,20150126,10
KOR,GBR,03,20130916,2
GBR,GBR,11,20090526,2
KEN,GBR,01,20111018,85
IRN,GBR,03,20111127,4
BEL,GBR,04,20090922,2
USA,GBR,12,20091031,5
ITA,GBR,04,20120115,20
USA,GBR,04,20060605,1
LBY,GBR,11,20110318,14
EUR,GBR,04,20120223,31
GBR,GBR,11,20140928,7
USA,GBR,04,20070308,2
ARE,GBR,11,20110801,15
GBR,GBR,02,20030607,3
BRA,GBR,04,20090517,1
CHN,GBR,05,20101003,9
GRC,GBR,12,20090519,2
IND,GBR,04,20080204,1
ZAF,GBR,04,20111109,7
AUS,GBR,04,20130219,16
AUS,GBR,07,20130302,2
FRA,GBR,04,20081118,2
PAK,GBR,04,20110716,2
FRA,GBR,02,20021110,4
AUS,GBR,03,20120614,2
JOR,GBR,11,20100626,4
TUR,GBR,03,20100702,6
FRA,GBR,04,20090307,3
GBR,GBR,17,20100830,9
AFR,GBR,04,20100830,4
KHM,GBR,17,20100910,1
SAS,GBR,04,20130801,16
FRA,GBR,11,20000302,3
EUR,GBR,04,20111008,9
GBR,GBR,05,20101129,2
TCD,GBR,04,20090802,6
USA,GBR,14,20110202,2
GBR,GBR,01,20110225,5
SWE,GBR,04,20091019,16
SAS,GBR,10,20130213,1
AUS,GBR,15,20010928,2
JPN,GBR,17,20080822,8
GBR,GBR,04,20081013,81
ITA,GBR,01,20130326,8
PHL,GBR,11,20130608,1
EUR,GBR,04,20110626,50
ISR,GBR,08,20110708,2
GBR,GBR,01,20090104,75
CHE,GBR,03,20110820,4
CHN,GBR,04,20120809,2
AFR,GBR,02,20140228,1
TTO,GBR,04,20040105,7
AUS,GBR,04,20140422,2
BEL,GBR,07,20140426,10
IRL,GBR,02,20080221,2
ARG,GBR,19,20090828,3
GBR,GBR,14,20121212,1
LBY,GBR,08,20110409,2
NZL,GBR,19,20080615,8
CHN,GBR,18,20120414,1
USA,GBR,16,20070316,4
IRQ,GBR,19,20100928,5
IRN,GBR,01,20120901,4
NMR,GBR,04,20071106,7
NGA,GBR,19,20110101,5
EUR,GBR,10,20130926,2
GBR,GBR,07,20091003,7
AUS,GBR,17,20080321,9
SWE,GBR,05,20110325,2
AFG,GBR,08,20141026,2
USA,GBR,19,20130604,6
ESP,GBR,10,20110621,4
IRN,GBR,03,20141031,6
IRQ,GBR,01,20070409,7
IRL,GBR,04,20110907,10
USA,GBR,09,20130624,1
ITA,GBR,11,20141217,2
ITA,GBR,19,20090418,2
CHN,GBR,04,20101123,1
GBR,GBR,01,20001002,2
CHE,GBR,11,20111216,2
ESP,GBR,03,20121203,12
GBR,GBR,17,20130109,5
IRN,GBR,04,20051116,5
SAU,GBR,07,20010402,2
IRL,GBR,08,20080616,2
RUS,GBR,08,20120314,1
USA,GBR,11,20141003,5
KWT,GBR,05,20130323,3
IRQ,GBR,02,20030406,10
AFR,GBR,17,20140122,4
JPN,GBR,11,20141219,2
NLD,GBR,11,20070522,2
TUR,GBR,04,20090505,2
DNK,GBR,02,20090509,5
CAN,GBR,03,20130824,8
ECU,GBR,11,20120830,2
SUR,GBR,04,20150129,8
GBR,GBR,07,20150210,1
AIA,GBR,04,20140718,2
GBR,GBR,12,20121031,2
KEN,GBR,04,20130927,4
AFG,GBR,04,20091004,5
GBR,GBR,02,20091024,12
USA,GBR,03,20091031,4
EGY,GBR,04,20010402,5
IRL,GBR,05,20131110,8
ISR,GBR,17,20110503,6
CAN,GBR,19,20060817,4
DEU,GBR,01,20081124,2
ARG,GBR,01,20120402,9
ARG,GBR,05,20090130,2
AIA,GBR,01,20070204,2
DEU,GBR,02,20141219,6
AFR,GBR,04,20130814,2
USA,GBR,03,20111008,2
PSE,GBR,03,20140724,2
ZAF,GBR,08,20101208,2
GBR,GBR,10,20131016,4
GBR,GBR,11,20090819,2
ITA,GBR,18,20090914,8
DNK,GBR,02,20120127,3
GBR,GBR,02,20130215,6
SYR,GBR,11,20080802,8
THA,GBR,02,20080820,9
AFG,GBR,19,20110720,4
IRL,GBR,03,20100521,4
ITA,GBR,01,20110726,2
USA,GBR,05,20100804,1
USA,GBR,04,20030605,6
IRL,GBR,06,20130809,2
ISR,GBR,04,20150118,6
ZWE,GBR,06,20071010,7
SRB,GBR,03,20090630,6
GBR,GBR,17,20040916,6
FRA,GBR,07,20101202,2
FRA,GBR,04,20090802,12
FRA,GBR,03,20091215,3
ARG,GBR,11,20100217,6
USA,GBR,01,20110630,16
DEU,GBR,01,20100810,1
BRA,GBR,12,20090413,7
USA,GBR,03,20130812,1
PAK,GBR,18,20120827,1
IRN,GBR,01,20040623,4
SWE,GBR,10,20101207,12
RUS,GBR,04,20080305,2
DEU,GBR,04,20130117,80
GNQ,GBR,08,20091104,6
MKD,GBR,01,20010907,4
GBR,GBR,17,20091110,10
QAT,GBR,07,20091209,4
FRA,GBR,17,20120324,4
USA,GBR,03,20110523,4
NLD,GBR,01,20141121,1
IRQ,GBR,03,20030308,1
ESP,GBR,04,20140211,1
IRQ,GBR,16,20070124,8
JPN,GBR,01,20070328,4
USA,GBR,04,20120520,577
NLD,GBR,01,20100729,2
GBR,GBR,13,20141210,22
AUS,GBR,04,20100828,2
JPN,GBR,04,20100921,8
PSE,GBR,04,20140312,4
ITA,GBR,05,20130916,2
SAU,GBR,19,20140427,4
USA,GBR,03,20140617,10
RUS,GBR,12,20000811,4
AUS,GBR,03,20091102,4
IRL,GBR,04,20091210,2
EUR,GBR,01,20130123,55
GHA,GBR,01,20130306,2
IRQ,GBR,14,20020113,2
LKA,GBR,19,20080702,2
PSE,GBR,04,20061127,1
IRL,GBR,03,20130612,3
ITA,GBR,05,20140206,4
SOM,GBR,11,20090129,12
AFG,GBR,04,20100627,9
IRQ,GBR,01,20030422,3
ETH,GBR,08,20090224,6
BLZ,GBR,04,20140319,4
GBR,GBR,03,20130902,2
AFG,GBR,19,20101118,7
ZAF,GBR,07,20000307,12
AFR,GBR,04,20140718,2
USA,GBR,03,20140809,6
KEN,GBR,01,20121207,2
SSD,GBR,01,20140921,4
YEM,GBR,03,20100101,16
FRA,GBR,04,20010929,6
AFG,GBR,19,20080616,28
GBR,GBR,02,20120313,4
GBR,GBR,12,20120324,2
USA,GBR,06,20131223,8
IRL,GBR,19,20120331,1
ARG,GBR,01,20100403,8
MDV,GBR,04,20100425,4
USA,GBR,05,20141226,3
GBR,GBR,03,20150114,4
SDN,GBR,04,20130921,7
EST,GBR,04,20140502,4
GBR,GBR,11,20040505,2
GBR,GBR,09,20070906,5
AUS,GBR,04,20000316,2
CAN,GBR,01,20090601,27
IRL,GBR,15,20130926,4
AUS,GBR,06,20131110,2
EGY,GBR,04,20131121,6
MYS,GBR,03,20120113,7
THA,GBR,18,20141004,4
GBR,GBR,03,20100102,27
JPN,GBR,19,20110708,5
ZWE,GBR,11,20021222,9
IDN,GBR,17,20140122,6
DNK,GBR,04,20090216,7
USA,GBR,04,20070607,18
GBR,GBR,03,20090428,6
SGP,GBR,06,20121008,2
ARG,GBR,17,20090828,5
ESP,GBR,02,20001129,1
EUR,GBR,02,20111206,5
AUS,GBR,01,20140203,2
FRA,GBR,04,20070228,1
IRN,GBR,01,20070406,5
USA,GBR,04,20100708,2
USA,GBR,04,20030713,6
USA,GBR,07,20090323,3
GBR,GBR,07,20100913,1
DNK,GBR,03,20070604,4
IRL,GBR,02,20150123,8
LKA,GBR,03,20140523,6
ZWE,GBR,11,20130924,6
ECU,GBR,02,20131026,5
GBR,GBR,09,20080103,12
EUR,GBR,11,20090808,14
AUS,GBR,06,20090820,54
JPN,GBR,05,20111123,1
JAM,GBR,12,20140820,1
IRQ,GBR,06,20110130,1
USA,GBR,18,20091031,14
EST,GBR,06,20080508,2
RUS,GBR,04,20131103,2
NOR,GBR,05,20140910,1
IRL,GBR,19,20091126,2
JOR,GBR,04,20080713,1
IRN,GBR,01,20140108,4
FRA,GBR,04,20110426,6
IRL,GBR,05,20140210,2
YEM,GBR,04,20130617,1
USA,GBR,05,20130724,12
MYS,GBR,04,20031003,2
SYR,GBR,04,20130819,8
USA,GBR,17,20140506,10
RUS,GBR,01,20140716,8
AFG,GBR,08,20140818,3
EGY,GBR,04,20060130,3
USA,GBR,19,20110412,2
GBR,GBR,01,20020111,1
USA,GBR,04,20020910,2
ISR,GBR,04,20120509,3
SOM,GBR,18,20140128,6
GBR,GBR,13,20070131,9
USA,GBR,11,20100815,7
SAU,GBR,05,20030925,4
IRL,GBR,13,20100924,16
GBR,GBR,04,20120725,5
GBR,GBR,10,20111017,4
UKR,GBR,07,20140817,2
COL,GBR,11,20050707,9
GBR,GBR,11,20060103,3
GBR,GBR,02,20090930,5
MMR,GBR,03,20131112,6
USA,GBR,07,20131121,10
DEU,GBR,08,20120222,4
USA,GBR,16,20140110,10
AFG,GBR,19,20081022,6
USA,GBR,19,20130525,10
IRN,GBR,01,20100802,1
DEU,GBR,04,20150105,8
CHN,GBR,01,20120911,2
BEL,GBR,04,20110916,108
GBR,GBR,02,20101231,2
BEL,GBR,11,20051201,1
GBR,GBR,11,20080419,1
DEU,GBR,01,20131111,4
IRL,GBR,05,20060719,4
AFG,GBR,05,20130304,2
ITA,GBR,05,20141025,12
ESP,GBR,11,20100121,9
SOM,GBR,04,20100127,3
AUS,GBR,02,20100128,4
THA,GBR,02,20081022,6
EUR,GBR,19,20081113,2
USA,GBR,08,20110721,8
IRN,GBR,03,20070530,8
NLD,GBR,12,20070802,2
SYR,GBR,04,20150117,6
BEL,GBR,03,20090609,6
CAN,GBR,17,20140711,2
USA,GBR,16,20121129,10
DEU,GBR,04,20050802,3
USA,GBR,12,20091218,3
TUR,GBR,11,20141029,1
CHN,GBR,02,20081110,2
GBR,GBR,04,20130408,2
AFG,GBR,04,20120603,3
QAT,GBR,08,20140414,2
RUS,GBR,01,20080103,5
NGA,GBR,17,20120207,2
JAM,GBR,09,20091107,9
GBR,GBR,02,20091117,9
THA,GBR,17,20130227,2
USA,GBR,01,20130228,2
PAK,GBR,04,20110529,1
GBR,GBR,04,20021008,11
DZA,GBR,04,20130326,2
BRA,GBR,01,20140213,14
GBR,GBR,17,20100921,3
AZE,GBR,04,20120727,12
IRL,GBR,04,20140409,1
FRA,GBR,02,20000112,3
ESP,GBR,17,20090616,2
IRL,GBR,07,20111004,5
GBR,GBR,01,20111011,93
EUR,GBR,19,20140629,2
GBR,GBR,06,20140629,4
GBR,GBR,02,20101124,1
LAO,GBR,17,20090728,1
NPL,GBR,03,20050716,7
IRQ,GBR,15,20050729,1
PAK,GBR,04,20110128,6
IRL,GBR,02,20131028,8
GBR,GBR,01,20110322,100
AUS,GBR,05,20080911,6
CHN,GBR,03,20140130,4
IND,GBR,04,20090116,8
IRL,GBR,09,20090122,5
GBR,GBR,18,20150106,2
RUS,GBR,11,20070918,10
AFR,GBR,17,20071111,1
USA,GBR,04,20111011,5
IRQ,GBR,01,20050130,2
PSE,GBR,04,20140807,3
FRA,GBR,08,20080327,7
SWE,GBR,01,20140918,4
IRN,GBR,05,20010921,3
ISR,GBR,04,20011015,2
GBR,GBR,07,20141023,10
FRA,GBR,04,20120521,6
CAN,GBR,08,20110724,4
USA,GBR,05,20120705,6
USA,GBR,19,20120729,4
FRA,GBR,03,20140306,12
BEL,GBR,04,20101004,4
CAN,GBR,05,20101102,1
ISR,GBR,05,20070924,1
IRN,GBR,03,20090719,2
PRT,GBR,08,20071207,5
FRA,GBR,06,20010220,4
USA,GBR,01,20110205,30
USA,GBR,04,20010624,1
LBY,GBR,03,20110324,3
USA,GBR,06,20110328,16
IRL,GBR,19,20130228,2
USA,GBR,01,20020212,1
USA,GBR,04,20110521,15
GBR,GBR,05,20100505,5
GBR,GBR,11,20141103,6
ITA,GBR,01,20140212,1
GBR,GBR,04,20141212,8
IRL,GBR,09,20140315,12
DEU,GBR,01,20140328,2
AFR,GBR,04,20130805,20
CAN,GBR,02,20130829,5
MMR,GBR,08,20101001,27
CAN,GBR,07,20071018,3
GBR,GBR,13,20071122,6
GBR,GBR,17,20080127,7
EUR,GBR,03,20131029,2
GBR,GBR,11,20140922,6
GBR,GBR,10,20091207,126
SYR,GBR,13,20130314,2
DEU,GBR,03,20141110,52
GBR,GBR,01,20070110,1
MAR,GBR,17,20130621,24
ISR,GBR,04,20130718,1
ETH,GBR,01,20040211,12
SYR,GBR,04,20120831,4
GBR,GBR,05,20101107,5
AUS,GBR,17,20111003,10
BEL,GBR,11,20121107,16
KWT,GBR,04,20050226,3
DNK,GBR,04,20071216,4
FRA,GBR,12,20131231,6
RUS,GBR,04,20100117,12
GBR,GBR,04,20100504,1
KEN,GBR,12,20030120,3
SWE,GBR,04,20120529,5
CAN,GBR,18,20100902,12
LKA,GBR,18,20090516,5
USA,GBR,19,20130905,40
USA,GBR,11,20101102,12
PAK,GBR,13,20111025,5
PAK,GBR,16,20101216,3
AFG,GBR,10,20131023,2
POL,GBR,01,20080108,6
PRK,GBR,05,20001020,8
CHL,GBR,17,20111208,2
SDN,GBR,01,20060210,2
EGY,GBR,04,20110125,18
USA,GBR,05,20080511,2
IRL,GBR,04,20131031,7
BHR,GBR,05,20140918,8
USA,GBR,04,20091224,10
GBR,GBR,17,20080629,4
FRA,GBR,04,20110523,4
AFG,GBR,04,20100119,14
FRA,GBR,06,20020701,1
BRA,GBR,03,20130327,8
MMR,GBR,04,20130402,10
ISR,GBR,03,20021204,2
RUS,GBR,04,20070323,9
EUR,GBR,08,20100705,9
IRQ,GBR,03,20030428,4
FRA,GBR,14,20090429,4
CHE,GBR,05,20120919,2
FSM,GBR,04,20140602,2
GBR,GBR,11,20101022,6
GBR,GBR,01,20010207,2
ESP,GBR,06,20121123,2
PRK,GBR,19,20121128,1
NGA,GBR,17,20050916,1
JPN,GBR,07,20110405,1
IRN,GBR,17,20091201,237
GBR,GBR,02,20091219,14
SAF,GBR,04,20020312,3
ARG,GBR,04,20100218,5
IRL,GBR,05,20120419,2
TUR,GBR,13,20110817,1
ITA,GBR,04,20100926,3
USA,GBR,03,20140307,10
AUS,GBR,04,20140419,10
PAK,GBR,19,20121019,3
FIN,GBR,05,20001124,2
IRN,GBR,04,20090924,3
GBR,GBR,17,20091012,16
FRA,GBR,04,20120302,3
RUS,GBR,10,20081218,2
AFG,GBR,19,20100705,12
GBR,GBR,03,20100728,4
AFR,GBR,04,20141204,2
USA,GBR,07,20090301,9
GBR,GBR,02,20070629,7
PAK,GBR,12,20090427,2
USA,GBR,01,20140313,14
GBR,GBR,03,20040224,2
GBR,GBR,19,20090519,2
IRL,GBR,04,20140724,3
AFG,GBR,04,20090803,4
HRV,GBR,08,20090820,4
ESP,GBR,14,20050926,9
GBR,GBR,18,20140830,2
DEU,GBR,03,20060605,8
RUS,GBR,11,20131216,6
GBR,GBR,03,20020720,2
ITA,GBR,04,20081001,5
ARE,GBR,04,20081112,7
IND,GBR,04,20070120,6
DEU,GBR,12,20090316,4
GBR,GBR,04,20140503,2
IRQ,GBR,04,20040506,23
KWT,GBR,04,20140622,8
CAN,GBR,01,20140627,1
RUS,GBR,08,20071214,2
SWE,GBR,19,20111205,2
DEU,GBR,01,20140726,36
RUS,GBR,02,20080402,4
ARG,GBR,11,20120129,1
PAK,GBR,01,20140902,4
GBR,GBR,08,20140914,16
GBR,GBR,05,20080707,7
GBR,GBR,07,20081008,10
GBR,GBR,11,20120418,14
NGA,GBR,04,20090112,6
NZL,GBR,17,20120521,18
SGP,GBR,17,20110905,2
EGY,GBR,04,20040213,2
CHN,GBR,13,20130916,4
GRC,GBR,04,20090616,4
BRA,GBR,09,20090807,3
UGA,GBR,11,20111124,3
EUR,GBR,04,20121210,20
GRC,GBR,09,20110222,12
UZB,GBR,04,20010721,2
USA,GBR,10,20091108,7
NGA,GBR,04,20120310,16
PSE,GBR,11,20060910,5
AFR,GBR,13,20120404,3
TUR,GBR,14,20100606,5
CHN,GBR,19,20141102,2
IRL,GBR,08,20070328,2
BMU,GBR,17,20100824,5
USA,GBR,01,20090513,9
PHL,GBR,01,20120927,2
USA,GBR,04,20120930,7
PAK,GBR,04,20140423,1
PAK,GBR,04,20140527,2
GBR,GBR,03,20140610,42
ITA,GBR,03,20101029,1
THA,GBR,17,20000822,16
BGD,GBR,03,20110123,4
FRA,GBR,19,20010301,2
RUS,GBR,02,20010518,5
DEU,GBR,11,20060624,1
GBR,GBR,01,20080728,6
AFG,GBR,09,20110527,27
GRC,GBR,01,20100220,9
GBR,GBR,06,20060812,3
GBR,GBR,01,20130514,1
CAN,GBR,12,20120517,4
DEU,GBR,04,20120531,16
USA,GBR,11,20110828,14
GBR,GBR,12,20071024,1
USA,GBR,05,20111029,2
GBR,GBR,17,20041125,9
EGY,GBR,04,20101231,2
JPN,GBR,11,20090911,20
GBR,GBR,03,20050614,10
PER,GBR,17,20131217,8
GBR,GBR,02,20110524,3
FSM,GBR,05,20141009,4
MUS,GBR,02,20020720,22
IND,GBR,01,20120803,2
USA,GBR,04,20090509,9
RUS,GBR,01,20130830,2
MYS,GBR,13,20150203,2
GBR,GBR,11,20090603,36
ISR,GBR,14,20140719,10
IRL,GBR,08,20121108,24
PAK,GBR,01,20080109,4
SOM,GBR,04,20091119,2
GBR,GBR,14,20120305,2
CHN,GBR,04,20120312,2
AFG,GBR,03,20100112,1
GBR,GBR,13,20061205,2
AUS,GBR,04,20081206,1
CYP,GBR,03,20030214,5
MYS,GBR,05,20120703,2
CAN,GBR,04,20100611,2
SGP,GBR,01,20150101,6
GBR,GBR,13,20140329,4
SYR,GBR,17,20150116,1
USA,GBR,04,20040620,1
ITA,GBR,05,20101103,4
PAK,GBR,04,20071122,8
IRL,GBR,04,20090711,6
AUS,GBR,11,20140630,2
GBR,GBR,10,20090907,5
CAN,GBR,19,20090908,5
GBR,GBR,01,20111207,1
SYC,GBR,04,20100217,3
USA,GBR,17,20120516,3
FRA,GBR,04,20130422,8
CHE,GBR,17,20141112,2
AZE,GBR,04,20030310,6
IRL,GBR,05,20140211,10
BEL,GBR,03,20120611,1
SYR,GBR,01,20110803,10
WST,GBR,01,20090219,3
ITA,GBR,03,20090222,4
IRQ,GBR,11,20070721,4
FRA,GBR,05,20040308,9
CZE,GBR,11,20101015,4
AUS,GBR,04,20090602,14
USA,GBR,17,20101215,9
RUS,GBR,11,20080329,1
USA,GBR,18,20120126,1
USA,GBR,04,20060516,6
FRA,GBR,11,20100107,10
LBN,GBR,03,20130411,2
PHL,GBR,18,20130502,4
USA,GBR,01,20100518,5
GBR,GBR,02,20070410,4
DEU,GBR,04,20070607,28
IRQ,GBR,04,20070706,5
CAN,GBR,05,20090514,10
GBR,GBR,15,20130911,2
IRL,GBR,19,20140411,18
GBR,GBR,09,20140521,20
GBR,GBR,10,20140616,2
ZWE,GBR,08,20000608,3
IRN,GBR,17,20090719,1
IRL,GBR,06,20090722,6
LBY,GBR,04,20111008,5
CHN,GBR,04,20090807,8
FRA,GBR,08,20050910,4
JOR,GBR,01,20130225,2
IDN,GBR,03,20080618,1
KEN,GBR,11,20141029,3
IRL,GBR,02,20020721,4
GBR,GBR,11,20130410,4
CHN,GBR,03,20130412,1
KOR,GBR,05,20130418,2
GHA,GBR,08,20100228,2
AUS,GBR,11,20141105,5
AFR,GBR,14,20140222,4
GBR,GBR,12,20070404,4
USA,GBR,04,20141207,18
SDN,GBR,04,20031016,2
SAU,GBR,04,20130820,2
USA,GBR,19,20150207,1
FRA,GBR,03,20040607,1
CAN,GBR,08,20101109,10
NGA,GBR,04,20010409,3
FRA,GBR,07,20110302,5
USA,GBR,19,20091222,9
USA,GBR,01,20080727,9
FRA,GBR,05,20120308,16
CAN,GBR,05,20100125,3
YEM,GBR,19,20100426,12
THA,GBR,04,20140128,3
RUS,GBR,07,20070127,2
USA,GBR,05,20130617,4
VEN,GBR,17,20090221,4
IRQ,GBR,04,20090321,26
GBR,GBR,09,20150127,13
