Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DEU,DEU,11,20111209,4
USA,DEU,04,20110606,6
GRC,DEU,04,20030425,8
IRQ,DEU,03,20030702,3
HRV,DEU,05,20040310,2
FIN,DEU,04,20111215,14
PAK,DEU,04,20121214,1
GRC,DEU,04,20110420,6
ITA,DEU,05,20100204,10
CHN,DEU,14,20120516,2
FRA,DEU,12,20070626,10
POL,DEU,03,20110527,2
RUS,DEU,19,20020327,6
USA,DEU,12,20110712,1
GBR,DEU,19,20120531,6
USA,DEU,03,20030416,2
CHE,DEU,03,20090623,6
BEL,DEU,01,20111012,1
IND,DEU,04,20111029,2
COL,DEU,11,20050303,2
LBN,DEU,11,20120209,12
DEU,DEU,17,20060219,4
USA,DEU,09,20140121,1
DEU,DEU,11,20070416,1
ISR,DEU,01,20120525,2
EUR,DEU,13,20101008,5
TUR,DEU,04,20070822,2
BEL,DEU,02,20110927,9
TUR,DEU,01,20140721,3
USA,DEU,04,20101124,1
ITA,DEU,01,20020307,4
ESP,DEU,02,20110603,2
CHN,DEU,04,20141014,12
EUR,DEU,05,20081207,1
USA,DEU,01,20081224,2
FRA,DEU,06,20110711,6
FIN,DEU,04,20021117,2
IRQ,DEU,02,20021215,3
DEU,DEU,03,20070315,5
USA,DEU,08,20130620,10
TUR,DEU,09,20091016,1
USA,DEU,10,20010611,6
NLD,DEU,05,20080703,3
USA,DEU,04,20131129,16
MDV,DEU,17,20141009,10
USA,DEU,11,20130525,4
EUR,DEU,04,20130606,10
IRN,DEU,04,20021120,5
RUS,DEU,19,20061229,4
RUS,DEU,04,20070206,2
CHE,DEU,04,20030702,2
ITA,DEU,03,20120925,2
IRL,DEU,01,20150128,2
AUT,DEU,04,20130910,6
FSM,DEU,04,20101027,5
AUS,DEU,02,20090525,9
ITA,DEU,06,20121207,4
EUR,DEU,05,20110523,2
FRA,DEU,05,20141001,16
DEU,DEU,01,20100420,5
GBR,DEU,04,20090217,3
DEU,DEU,09,20090312,20
IRQ,DEU,05,20031218,2
FRA,DEU,11,20101022,2
DEU,DEU,02,20121029,6
NLD,DEU,17,20130926,144
EST,DEU,05,20010128,3
TJK,DEU,04,20120211,1
CHN,DEU,11,20110406,3
IRN,DEU,03,20021231,3
CAN,DEU,07,20030810,14
SRB,DEU,03,20150211,12
DEU,DEU,01,20000610,1
ARM,DEU,05,20130315,1
BGR,DEU,04,20100203,9
DNK,DEU,04,20060905,9
CHN,DEU,01,20100302,2
ISR,DEU,01,20090128,1
RUS,DEU,05,20150213,80
ITA,DEU,16,20130909,4
RUS,DEU,19,20101014,1
GBR,DEU,04,20121105,4
CAN,DEU,04,20080104,6
USA,DEU,04,20091203,4
FRA,DEU,01,20130521,6
FRA,DEU,14,20141216,10
DEU,DEU,01,20050301,11
FRA,DEU,03,20140902,2
ZAF,DEU,04,20060812,6
DEU,DEU,01,20030123,9
DEU,DEU,03,20100909,4
CHE,DEU,08,20100909,8
USA,DEU,03,20070627,1
DEU,DEU,02,20031004,10
FIN,DEU,05,20031021,16
USA,DEU,02,20111017,2
POL,DEU,04,20080205,6
GBR,DEU,05,20111118,54
WST,DEU,03,20050906,4
EUR,DEU,04,20080416,4
CHE,DEU,01,20120211,3
DEU,DEU,05,20081222,18
BLR,DEU,04,20120602,14
MEX,DEU,01,20030924,6
SYR,DEU,03,20140613,2
DEU,DEU,01,20101117,1
AFR,DEU,05,20000331,2
DEU,DEU,01,20140713,24
ISR,DEU,04,20010601,4
RUS,DEU,06,20080606,2
AFG,DEU,04,20120106,6
USA,DEU,08,20110428,9
GBR,DEU,02,20150206,4
USA,DEU,02,20090620,3
BEL,DEU,05,20101201,8
TUR,DEU,04,20111205,3
FRA,DEU,03,20140806,6
NLD,DEU,04,20120207,5
RUS,DEU,05,20020612,1
DZA,DEU,04,20020620,1
AUT,DEU,04,20120411,2
BEL,DEU,03,20120428,3
EUR,DEU,04,20120515,28
POL,DEU,04,20130528,7
GBR,DEU,04,20070224,7
USA,DEU,06,20130630,2
FRA,DEU,04,20130824,110
DEU,DEU,04,20071101,3
ITA,DEU,05,20060619,6
RUS,DEU,04,20100206,5
GTM,DEU,19,20120515,5
RUS,DEU,11,20030329,1
IRN,DEU,04,20070614,8
USA,DEU,04,20120727,6
DEU,DEU,04,20101012,5
IRN,DEU,04,20130930,2
DEU,DEU,19,20130101,1
TUR,DEU,04,20130225,220
EUR,DEU,17,20070122,2
DEU,DEU,12,20070307,10
USA,DEU,02,20130804,2
DEU,DEU,04,20130808,15
DEU,DEU,13,20090910,2
FRA,DEU,16,20060104,2
NPL,DEU,03,20130423,10
CHN,DEU,05,20110628,26
DEU,DEU,11,20140207,96
CHN,DEU,03,20070320,4
USA,DEU,04,20090602,12
YEM,DEU,08,20010823,2
MEX,DEU,02,20110707,2
MEX,DEU,01,20141225,2
SYR,DEU,01,20070503,2
ISR,DEU,12,20090511,5
AUS,DEU,07,20150210,2
DEU,DEU,01,20140410,8
SWE,DEU,02,20110217,1
RUS,DEU,03,20010411,7
CHE,DEU,04,20091209,6
GBR,DEU,03,20091230,2
USA,DEU,05,20080726,2
DEU,DEU,04,20120312,14
FRA,DEU,07,20140930,6
DZA,DEU,03,20120423,5
UKR,DEU,01,20090120,4
IRN,DEU,01,20120523,2
USA,DEU,07,20141205,6
GBR,DEU,06,20150104,3
SVK,DEU,05,20070618,1
CHN,DEU,11,20071116,3
DEU,DEU,01,20080504,2
FRA,DEU,04,20140922,4
CHN,DEU,04,20021127,1
PAK,DEU,04,20070212,3
PRT,DEU,04,20120627,4
KGZ,DEU,05,20030917,1
GBR,DEU,13,20070721,1
POL,DEU,03,20140310,1
SDN,DEU,04,20130921,8
TUR,DEU,04,20080204,6
CHE,DEU,05,20131126,4
GRC,DEU,04,20020802,9
CHN,DEU,01,20130508,10
USA,DEU,13,20030217,4
GRC,DEU,04,20120809,3
UKR,DEU,07,20140327,10
FRA,DEU,05,20101119,1
USA,DEU,09,20121206,2
DEU,DEU,05,20080803,1
AFR,DEU,04,20120309,1
USA,DEU,10,20110429,2
USA,DEU,01,20030117,4
DEU,DEU,12,20140207,3
PSE,DEU,04,20081230,2
SWE,DEU,17,20090311,2
GBR,DEU,05,20040223,14
RUS,DEU,03,20150111,50
HUN,DEU,07,20111025,6
GRC,DEU,04,20121015,60
CAN,DEU,17,20050302,2
FIN,DEU,06,20010104,1
MRT,DEU,01,20120322,3
DEU,DEU,04,20140109,2
GBR,DEU,04,20081002,17
UKR,DEU,04,20150112,6
ISR,DEU,04,20040428,2
FRA,DEU,05,20071201,1
EGY,DEU,19,20101209,4
UZB,DEU,04,20111103,8
DNK,DEU,05,20110527,4
EUR,DEU,03,20060929,5
ITA,DEU,04,20090119,3
USA,DEU,01,20111021,1
GBR,DEU,11,20071213,4
BEL,DEU,04,20140804,3
CHN,DEU,04,20130110,1
DEU,DEU,04,20010608,9
DEU,DEU,01,20131115,14
IRQ,DEU,02,20110321,1
AFG,DEU,03,20120312,34
AUS,DEU,04,20081203,2
EUR,DEU,04,20120514,6
BGR,DEU,04,20130710,2
FRA,DEU,04,20130714,8
VNM,DEU,04,20090331,5
PSE,DEU,04,20071101,3
DEU,DEU,19,20090704,2
SVK,DEU,05,20130930,6
GBR,DEU,05,20050928,9
DEU,DEU,04,20110228,8
AUT,DEU,04,20130130,1
DEU,DEU,01,20131210,6
MNG,DEU,04,20081107,1
YEM,DEU,04,20090120,2
USA,DEU,19,20150130,2
EUR,DEU,04,20101111,4
DEU,DEU,04,20000106,2
RUS,DEU,03,20001014,1
USA,DEU,04,20010502,6
RUS,DEU,03,20020816,3
DEU,DEU,03,20080924,3
DEU,DEU,10,20130521,4
LUX,DEU,17,20140430,10
YEM,DEU,17,20101102,44
DEU,DEU,07,20000117,2
NOR,DEU,06,20091025,4
RUS,DEU,02,20010423,7
USA,DEU,08,20010511,1
USA,DEU,07,20120127,2
DEU,DEU,17,20091221,1
UZB,DEU,03,20020207,4
GBR,DEU,04,20141017,16
FRA,DEU,04,20020403,1
FRA,DEU,04,20110905,108
PSE,DEU,04,20031017,1
GBR,DEU,02,20130823,1
FRA,DEU,09,20111126,2
OMN,DEU,06,20140817,2
DEU,DEU,09,20110216,2
TUR,DEU,02,20080530,6
GBR,DEU,05,20100204,5
RUS,DEU,03,20020610,3
GBR,DEU,07,20120424,6
IND,DEU,04,20130502,2
GBR,DEU,04,20150112,8
PSE,DEU,12,20020429,5
FRA,DEU,17,20070404,2
FRA,DEU,19,20100827,1
IRQ,DEU,17,20060112,9
ETH,DEU,08,20120308,9
AUS,DEU,01,20141010,10
TUR,DEU,04,20110607,4
DEU,DEU,17,20070131,6
EGY,DEU,04,20140316,10
USA,DEU,05,20140428,6
TUR,DEU,13,20070919,2
USA,DEU,05,20121111,12
CAN,DEU,12,20090802,6
ISR,DEU,04,20090828,6
DEU,DEU,01,20131209,6
MKD,DEU,03,20060831,8
WST,DEU,15,20120430,7
DEU,DEU,01,20070108,9
DEU,DEU,06,20070419,5
ITA,DEU,01,20120622,2
USA,DEU,10,20121120,2
USA,DEU,08,20110424,2
DEU,DEU,19,20141009,2
DEU,DEU,04,20130322,6
EUR,DEU,04,20130813,1
USA,DEU,09,20150129,10
USA,DEU,04,20090717,8
IND,DEU,01,20140805,2
GBR,DEU,04,20051222,4
ESP,DEU,06,20110212,7
RUS,DEU,10,20060711,2
EST,DEU,04,20110405,8
GBR,DEU,04,20130306,5
DEU,DEU,03,20020225,2
USA,DEU,03,20021024,7
ITA,DEU,03,20061022,6
YEM,DEU,04,20100630,1
ITA,DEU,11,20120807,2
USA,DEU,04,20031228,6
EGY,DEU,01,20000704,2
GBR,DEU,02,20110928,2
AFG,DEU,03,20080129,2
DEU,DEU,03,20090903,5
CHN,DEU,04,20091013,19
DEU,DEU,07,20130128,2
BEL,DEU,01,20060903,8
DEU,DEU,19,20061208,3
DEU,DEU,11,20140214,9
FRA,DEU,06,20100625,1
NGA,DEU,04,20070608,1
DEU,DEU,09,20090504,2
USA,DEU,03,20101004,1
RUS,DEU,04,20080511,10
IRQ,DEU,04,20140922,1
DEU,DEU,01,20110330,3
NLD,DEU,17,20060821,1
RUS,DEU,03,20090106,1
AFG,DEU,19,20070326,9
ITA,DEU,04,20030505,2
GBR,DEU,05,20070428,2
GBR,DEU,03,20070603,27
DEU,DEU,19,20070719,18
NLD,DEU,06,20120724,4
POL,DEU,01,20130731,6
DEU,DEU,01,20140514,6
PHL,DEU,01,20090922,2
ITA,DEU,04,20140906,6
NPL,DEU,04,20080824,6
AUT,DEU,04,20100311,3
USA,DEU,02,20110824,88
USA,DEU,19,20130701,1
ESP,DEU,01,20120724,6
EUR,DEU,02,20031216,4
PHL,DEU,02,20130726,10
FRA,DEU,05,20101103,9
LBN,DEU,04,20071012,10
BEL,DEU,05,20090902,6
DEU,DEU,01,20090906,9
GBR,DEU,05,20060512,5
FRA,DEU,04,20020109,5
KOR,DEU,03,20081203,1
USA,DEU,12,20141115,18
EUR,DEU,04,20140122,10
JPN,DEU,17,20100927,7
FRA,DEU,03,20130901,12
DEU,DEU,04,20150127,12
GBR,DEU,03,20071016,2
USA,DEU,19,20131105,1
ISR,DEU,03,20140222,10
AUS,DEU,04,20130708,7
NGA,DEU,11,20141231,12
DEU,DEU,04,20150114,12
BEL,DEU,05,20040529,6
HUN,DEU,03,20090815,2
AFR,DEU,10,20060626,1
DEU,DEU,11,20120220,4
USA,DEU,04,20100903,8
POL,DEU,04,20070622,6
USA,DEU,04,20001003,3
FRA,DEU,08,20010204,3
DEU,DEU,02,20091004,6
CHE,DEU,03,20010904,3
EUR,DEU,04,20131105,2
ARM,DEU,04,20120125,4
GBR,DEU,03,20070704,2
ITA,DEU,11,20140509,8
VEN,DEU,04,20000708,5
TUR,DEU,11,20111103,3
USA,DEU,01,20110208,3
AFG,DEU,10,20090925,5
FRA,DEU,02,20120116,1
DEU,DEU,10,20060907,6
BLR,DEU,04,20120428,1
SAU,DEU,01,20110708,6
GBR,DEU,04,20141220,2
DEU,DEU,11,20070611,1
EUR,DEU,01,20140314,12
UKR,DEU,08,20140331,2
FRA,DEU,13,20070905,9
EUR,DEU,04,20110928,3
IRL,DEU,01,20101121,7
CHN,DEU,07,20110110,3
POL,DEU,17,20010104,6
DEU,DEU,11,20110501,5
AUS,DEU,08,20110606,9
CZE,DEU,01,20090102,2
FRA,DEU,04,20140322,2
DEU,DEU,11,20070822,7
USA,DEU,08,20041216,12
DEU,DEU,04,20010321,4
USA,DEU,01,20131126,6
EGY,DEU,04,20020311,2
PRT,DEU,01,20030115,9
SWE,DEU,02,20120622,5
DEU,DEU,04,20130720,20
GBR,DEU,07,20100909,2
DEU,DEU,08,20111026,5
JPN,DEU,03,20121109,32
DEU,DEU,09,20010115,1
EGY,DEU,08,20091216,2
IRQ,DEU,05,20080719,1
SYR,DEU,05,20140212,14
USA,DEU,04,20121004,8
USA,DEU,03,20140805,3
POL,DEU,04,20080508,1
BEL,DEU,04,20060707,3
EUR,DEU,06,20130312,3
IRQ,DEU,04,20080725,2
GBR,DEU,02,20130321,8
PAK,DEU,01,20090107,15
USA,DEU,03,20120615,1
RUS,DEU,04,20100823,117
ITA,DEU,05,20141203,12
GRC,DEU,03,20150108,1
GBR,DEU,19,20090223,6
CZE,DEU,17,20090324,18
FRA,DEU,04,20031117,2
AUS,DEU,05,20090908,1
LUX,DEU,05,20121126,12
DEU,DEU,02,20080826,5
DEU,DEU,04,20141111,18
GBR,DEU,04,20120713,8
IRN,DEU,05,20050523,1
IRN,DEU,05,20051016,1
POL,DEU,04,20091030,2
ITA,DEU,02,20131111,20
DEU,DEU,11,20120204,5
ITA,DEU,02,20110313,2
USA,DEU,04,20091121,17
USA,DEU,06,20020711,3
CHE,DEU,06,20120612,1
TUR,DEU,05,20090427,2
CHN,DEU,05,20140414,10
NLD,DEU,09,20131024,2
IRN,DEU,03,20091015,2
DEU,DEU,01,20141012,12
PSE,DEU,04,20130520,1
TUR,DEU,04,20130618,24
GRC,DEU,07,20150216,2
TUR,DEU,07,20000215,1
CHN,DEU,06,20111123,7
HUN,DEU,05,20111219,6
DEU,DEU,03,20051201,9
USA,DEU,04,20131103,28
DEU,DEU,17,20140924,14
IRQ,DEU,04,20060403,6
MKD,DEU,01,20130329,1
RUS,DEU,12,20110708,10
FRA,DEU,06,20140205,6
CAN,DEU,03,20120629,1
POL,DEU,04,20140315,6
ITA,DEU,06,20101005,2
JPN,DEU,04,20101102,6
FIN,DEU,04,20071009,9
SGP,DEU,04,20140705,4
CHE,DEU,02,20080310,4
USA,DEU,07,20090925,6
DEU,DEU,01,20120110,1
QAT,DEU,03,20141021,1
IRN,DEU,04,20140218,3
FRA,DEU,04,20120604,20
NLD,DEU,19,20130627,7
DEU,DEU,12,20070818,2
IRQ,DEU,04,20080413,4
JPN,DEU,08,20110329,5
SDN,DEU,04,20020222,2
DEU,DEU,01,20080713,1
DEU,DEU,04,20080715,8
ITA,DEU,02,20140929,3
EGY,DEU,03,20100202,1
ESP,DEU,18,20081004,4
HUN,DEU,04,20070331,8
ITA,DEU,05,20120713,1
USA,DEU,04,20090527,9
LIE,DEU,04,20080228,15
USA,DEU,03,20051126,1
USA,DEU,09,20110414,4
JPN,DEU,04,20080705,12
FRA,DEU,04,20061006,3
ARE,DEU,10,20070204,1
DEU,DEU,01,20070329,15
AZE,DEU,04,20130920,2
USA,DEU,04,20131025,10
IDN,DEU,04,20010219,2
VAT,DEU,11,20091018,8
FRA,DEU,04,20120109,14
BGR,DEU,12,20091204,2
AFG,DEU,04,20020314,2
DEU,DEU,03,20110511,4
DEU,DEU,05,20020413,4
CAN,DEU,17,20100505,24
DEU,DEU,04,20090203,10
CHN,DEU,09,20100910,2
DEU,DEU,11,20150130,2
PRT,DEU,11,20101012,24
PSE,DEU,01,20071114,3
USA,DEU,03,20140620,2
EUR,DEU,01,20131016,3
TUR,DEU,04,20080211,2
USA,DEU,05,20090811,1
FRA,DEU,05,20140804,16
NZL,DEU,04,20010430,1
LBN,DEU,04,20130204,10
ITA,DEU,01,20130215,1
EUR,DEU,04,20100209,14
DEU,DEU,05,20110621,1
FRA,DEU,03,20030228,6
ITA,DEU,05,20090127,3
DEU,DEU,01,20100825,4
USA,DEU,04,20100922,6
IRL,DEU,06,20121121,2
LUX,DEU,04,20121205,3
ISR,DEU,04,20121206,8
KGZ,DEU,01,20091216,5
USA,DEU,03,20080723,2
DEU,DEU,05,20130507,1
WST,DEU,04,20070222,1
NLD,DEU,05,20120626,35
DEU,DEU,04,20110829,6
JOR,DEU,03,20030619,3
GBR,DEU,04,20140602,6
DEU,DEU,01,20090615,4
ISR,DEU,11,20090629,2
IND,DEU,04,20090708,4
AUT,DEU,15,20131021,4
USA,DEU,05,20051227,3
PAK,DEU,01,20110126,12
CHN,DEU,04,20010905,2
NLD,DEU,01,20131108,4
GRC,DEU,03,20120113,4
CHN,DEU,01,20091216,2
GBR,DEU,04,20141017,5
TUR,DEU,02,20040825,5
FRA,DEU,16,20051124,2
DEU,DEU,03,20060330,1
PAK,DEU,11,20110405,3
DEU,DEU,02,20100106,9
DEU,DEU,10,20060922,1
FRA,DEU,04,20120422,4
FRA,DEU,04,20120612,9
DNK,DEU,05,20130620,1
LUX,DEU,04,20130701,2
MDV,DEU,19,20130813,1
FRA,DEU,03,20090601,1
DEU,DEU,01,20121015,3
CHN,DEU,03,20110104,12
DEU,DEU,14,20090930,7
ITA,DEU,02,20110410,3
DEU,DEU,05,20130412,32
NLD,DEU,04,20100826,30
DEU,DEU,04,20090315,3
POL,DEU,01,20070729,56
FRA,DEU,04,20140325,10
CZE,DEU,11,20120829,10
IRN,DEU,04,20120920,2
FRA,DEU,19,20111117,44
EUR,DEU,01,20111204,7
USA,DEU,06,20121211,2
RUS,DEU,19,20080706,9
DEU,DEU,01,20061101,7
BEL,DEU,06,20110713,2
AFR,DEU,19,20140211,8
FRA,DEU,04,20070525,21
AFG,DEU,03,20140315,2
FRA,DEU,05,20040102,1
IRL,DEU,04,20140424,18
DEU,DEU,03,20040821,6
IRL,DEU,06,20101026,20
DEU,DEU,12,20111221,2
FIN,DEU,04,20110223,6
FIN,DEU,05,20091103,6
GRC,DEU,04,20120115,3
GBR,DEU,11,20010917,5
EUR,DEU,04,20141009,5
FRA,DEU,03,20110714,10
MDA,DEU,04,20110908,1
DEU,DEU,03,20030615,4
DEU,DEU,03,20140331,3
USA,DEU,05,20111011,3
DEU,DEU,03,20110219,5
ITA,DEU,06,20120101,1
CAN,DEU,04,20020209,6
DEU,DEU,01,20070519,8
ITA,DEU,04,20090422,3
LTU,DEU,03,20080514,2
GBR,DEU,17,20131030,4
PAK,DEU,19,20060505,2
GBR,DEU,07,20060604,5
CHN,DEU,04,20141109,20
UKR,DEU,14,20141127,18
AUS,DEU,05,20110803,22
FRA,DEU,11,20100926,1
DEU,DEU,11,20130909,37
RUS,DEU,05,20040830,2
USA,DEU,08,20090521,6
USA,DEU,01,20121120,10
IRN,DEU,03,20131015,8
GBR,DEU,04,20090824,16
USA,DEU,04,20131027,27
ZWE,DEU,18,20100218,7
GBR,DEU,03,20120502,2
USA,DEU,05,20120615,4
USA,DEU,19,20120618,4
MYS,DEU,02,20100826,4
DEU,DEU,02,20140429,1
DEU,DEU,12,20111223,2
USA,DEU,05,20081202,9
TUR,DEU,05,20141204,14
NLD,DEU,04,20100909,5
IRN,DEU,04,20070606,4
CHN,DEU,04,20090430,4
DEU,DEU,19,20090507,1
BEL,DEU,19,20070824,14
CHN,DEU,09,20140706,4
ISR,DEU,04,20041205,3
BLR,DEU,04,20101129,9
TUR,DEU,11,20110114,6
ESP,DEU,03,20070221,1
EUR,DEU,09,20130630,1
DEU,DEU,04,20140518,3
DEU,DEU,10,20080124,3
AFG,DEU,19,20080406,2
BGR,DEU,03,20100125,6
EGY,DEU,04,20120710,1
JAM,DEU,04,20140301,2
PSE,DEU,05,20111012,6
USA,DEU,04,20140711,7
NOR,DEU,03,20010128,6
RUS,DEU,06,20140728,14
AUS,DEU,05,20140825,2
NLD,DEU,05,20141028,1
EUR,DEU,05,20090116,2
CAN,DEU,04,20070607,4
IRL,DEU,04,20121022,12
USA,DEU,19,20121126,3
EUR,DEU,02,20110214,6
NOR,DEU,04,20140828,4
JPN,DEU,04,20130422,1
CHN,DEU,03,20110704,8
FRA,DEU,19,20141211,2
ISR,DEU,16,20140328,1
PHL,DEU,04,20131025,10
EUR,DEU,03,20111208,4
RUS,DEU,03,20090128,12
FRA,DEU,07,20130718,1
GRC,DEU,07,20150217,6
CHN,DEU,12,20101112,52
USA,DEU,11,20091106,4
ITA,DEU,18,20131226,10
ITA,DEU,04,20141016,4
ZAF,DEU,04,20110704,4
USA,DEU,04,20100421,1
DEU,DEU,11,20141126,2
EUR,DEU,19,20120709,3
DEU,DEU,04,20140515,2
GBR,DEU,03,20101122,9
SDN,DEU,05,20090804,3
PSE,DEU,04,20010602,4
ITA,DEU,04,20080316,1
FRA,DEU,01,20120109,2
USA,DEU,08,20131203,1
IRN,DEU,05,20130801,2
WST,DEU,17,20090905,7
ESP,DEU,08,20120411,6
USA,DEU,07,20100608,12
GBR,DEU,04,20070225,16
CAN,DEU,05,20130625,2
DEU,DEU,11,20130806,1
DEU,DEU,03,20101010,2
USA,DEU,05,20110919,9
FRA,DEU,11,20111007,12
ITA,DEU,08,20131018,6
ZMB,DEU,05,20131028,8
UKR,DEU,03,20021030,5
IND,DEU,04,20130415,6
CYP,DEU,02,20130624,5
USA,DEU,14,20100909,4
SOM,DJI,17,20100617,7
YEM,DJI,16,20150121,6
SOM,DJI,04,20040320,2
ERI,DJI,11,20091223,4
MAR,DJI,04,20081112,1
IDN,DJI,01,20100614,2
SOM,DJI,04,20140903,2
BDI,DJI,03,20100129,1
SAU,DJI,18,20000718,1
UGA,DJI,05,20090504,1
EGY,DJI,18,20060627,2
USA,DJI,04,20130614,8
USA,DJI,03,20100913,4
SDN,DJI,03,20021219,12
COM,DJI,04,20120523,12
YEM,DJI,04,20010125,2
DJI,DJI,04,20030518,6
ESP,DJI,19,20140526,12
ERI,DJI,05,20010219,4
USA,DJI,04,20070611,12
SOM,DJI,04,20091205,1
QAT,DJI,06,20141030,2
GRD,DMA,04,20080610,5
USA,DMA,01,20120325,2
USA,DMA,04,20140203,4
FRA,DMA,19,20140505,5
UKR,DNK,05,20141110,4
THA,DNK,05,20120112,2
CAN,DNK,01,20120730,66
RUS,DNK,05,20121023,6
DNK,DNK,06,20041223,3
USA,DNK,04,20110518,2
COG,DNK,04,20101114,7
LVA,DNK,05,20101206,2
DEU,DNK,03,20110615,6
DNK,DNK,01,20050609,4
ISR,DNK,04,20070613,2
AFG,DNK,19,20091125,4
DNK,DNK,07,20081024,8
ZMB,DNK,16,20110122,4
FRA,DNK,01,20080410,1
SWE,DNK,19,20120306,2
POL,DNK,04,20030228,4
USA,DNK,05,20120526,1
IND,DNK,02,20120612,4
EUR,DNK,03,20010924,4
HUN,DNK,11,20141010,1
VEN,DNK,03,20140305,4
ISL,DNK,04,20110523,16
PSE,DNK,11,20080215,5
DNK,DNK,05,20100110,7
MEX,DNK,04,20100809,27
GBR,DNK,04,20150218,2
USA,DNK,04,20140314,4
NLD,DNK,04,20110410,4
DNK,DNK,04,20060212,4
ISL,DNK,02,20141026,4
CRI,DNK,04,20141106,1
CHL,DNK,01,20010306,1
BEL,DNK,03,20130715,4
IRL,DNK,04,20101012,7
ITA,DNK,04,20000509,3
GBR,DNK,05,20140911,1
DNK,DNK,14,20080312,4
IRN,DNK,03,20060909,8
DNK,DNK,17,20100907,21
ISL,DNK,03,20140324,6
GBR,DNK,13,20121203,1
DNK,DNK,12,20080415,2
USA,DNK,19,20120125,2
BGR,DNK,04,20001019,13
DNK,DNK,04,20091108,1
USA,DNK,01,20130419,2
ARM,DNK,04,20111124,7
SWE,DNK,04,20091220,10
CAN,DNK,01,20080918,4
USA,DNK,04,20141022,4
FIN,DNK,04,20081219,6
USA,DNK,01,20091205,9
BEL,DNK,04,20140507,8
SOM,DNK,17,20110907,10
ISL,DNK,07,20110117,4
DNK,DNK,03,20061113,4
CHN,DNK,04,20040716,8
IND,DNK,11,20091130,36
DNK,DNK,11,20091215,6
DNK,DNK,04,20081108,10
UKR,DNK,07,20140813,4
DNK,DNK,05,20140504,4
USA,DNK,03,20110724,2
USA,DNK,01,20140731,2
ISL,DNK,04,20100113,9
FRA,DNK,11,20130520,2
NLD,DNK,19,20090205,1
MAR,DNK,04,20100618,4
USA,DNK,11,20100923,1
DNK,DNK,12,20140729,3
USA,DNK,01,20051207,1
RUS,DNK,03,20091119,2
FRA,DNK,11,20060206,3
SWE,DNK,05,20141229,6
USA,DNK,05,20091117,18
GRC,DNK,04,20110623,8
SYR,DNK,04,20150111,10
KOR,DNK,04,20090525,6
AFG,DNK,11,20080305,2
AND,DNK,01,20100224,1
AUT,DNK,05,20100907,9
DNK,DNK,05,20120927,2
IRQ,DNK,07,20141001,8
LTU,DNK,03,20100210,1
FRA,DNK,05,20090406,9
RUS,DNK,02,20110607,9
LAO,DNK,01,20130902,2
SOM,DNK,19,20120126,120
TON,DNK,01,20080420,2
USA,DNK,04,20120208,1
NLD,DNK,19,20030808,1
EUR,DNK,13,20130731,2
BGR,DNK,17,20000303,1
FIN,DNK,04,20090914,8
DNK,DNK,07,20030620,1
LBN,DNK,17,20070626,14
KHM,DNK,03,20121104,2
SWE,DNK,04,20120621,4
USA,DNK,08,20150217,5
IRN,DNK,03,20081216,3
EGY,DNK,04,20020226,5
SWE,DNK,07,20101208,1
CAN,DNK,01,20120528,2
USA,DNK,04,20141004,1
CAN,DNK,05,20071113,6
DNK,DNK,01,20000417,1
GRC,DNK,07,20060826,1
USA,DNK,04,20140520,2
GBR,DNK,05,20110209,1
DNK,DNK,01,20040415,3
GHA,DNK,04,20091216,6
GBR,DNK,04,20110615,2
RUS,DNK,01,20010314,3
DNK,DNK,03,20130903,10
BEL,DNK,05,20140627,5
WST,DNK,05,20140906,5
EUR,DNK,05,20060310,9
DEU,DNK,04,20020830,6
HUN,DNK,04,20111209,11
USA,DNK,05,20091012,5
DEU,DNK,09,20140428,1
DNK,DNK,03,20110426,1
IRL,DNK,19,20140518,6
NOR,DNK,11,20120130,3
NOR,DNK,09,20120315,3
AUT,DNK,04,20120920,6
ISL,DNK,06,20050208,1
SWE,DNK,17,20101230,22
MEX,DNK,05,20130121,2
NOR,DNK,01,20091012,2
USA,DNK,08,20030731,1
GRD,DNK,17,20070529,6
ESP,DOM,04,20060520,2
USA,DOM,06,20090508,4
HTI,DOM,03,20100128,2
COL,DOM,04,20090303,1
DOM,DOM,02,20090717,2
HTI,DOM,05,20111129,2
USA,DOM,07,20110425,2
EGY,DOM,07,20110201,5
USA,DOM,01,20110803,8
HTI,DOM,02,20130202,8
NIC,DOM,04,20080307,6
USA,DOM,09,20100104,1
MEX,DOM,04,20140108,2
NIC,DOM,04,20001124,6
DOM,DOM,17,20131126,13
USA,DOM,04,20141013,6
BMU,DOM,01,20130702,2
HTI,DOM,17,20131126,10
USA,DOM,04,20140222,2
IRN,DOM,06,20081231,10
MEX,DOM,04,20111206,3
PHL,DOM,02,20111111,7
HTI,DOM,08,20070215,6
USA,DOM,04,20070601,4
BRA,DOM,06,20120707,4
PRT,DOM,03,20130921,10
USA,DOM,17,20141030,2
MAR,DZA,04,20030104,5
MAR,DZA,02,20080321,4
DZA,DZA,02,20140222,10
FRA,DZA,04,20140418,8
DZA,DZA,03,20121109,2
MAR,DZA,10,20140723,10
CYP,DZA,04,20140916,6
TUN,DZA,08,20110311,4
SYR,DZA,05,20140204,4
NER,DZA,15,20121007,8
FRA,DZA,04,20060407,1
DZA,DZA,05,20140502,8
