Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AUT,04,20110505,4
CZE,AUT,11,20070711,3
HRV,AUT,02,20130702,4
RUS,AUT,04,20090515,2
DEU,AUT,04,20121030,2
AND,AUT,04,20090322,8
DEU,AUT,02,20090414,1
AUT,AUT,04,20130318,5
CZE,AUT,16,20010425,3
BHR,AUT,01,20120507,6
GBR,AUT,03,20131008,6
AUT,AUT,17,20070912,10
RUS,AUT,04,20130328,2
RUS,AUT,09,20100710,2
USA,AUT,03,20130712,18
AUT,AUT,03,20140226,20
ARG,AUT,04,20141209,29
RUS,AUT,04,20131117,1
USA,AUT,02,20110521,12
FIN,AUT,05,20120826,1
IRN,AUT,03,20110122,5
ITA,AUT,07,20110323,9
SWE,AUT,05,20090218,1
BGR,AUT,03,20101004,2
TUR,AUT,05,20101007,8
TUN,AUT,04,20110127,20
BEL,AUT,02,20141008,2
AUT,AUT,04,20090320,9
CHE,AUT,03,20000223,2
AUT,AUT,01,20081101,5
BRA,AUT,05,20100825,1
RUS,AUT,16,20140522,2
USA,AUT,17,20131227,2
DEU,AUT,01,20120531,2
GBR,AUT,02,20000311,7
NOR,AUT,02,20090819,2
PAK,AUT,04,20060921,7
USA,AUT,04,20130604,4
FRA,AUT,04,20140524,4
FRA,AUT,03,20141120,14
CZE,AUT,04,20070820,1
FRA,AUT,04,20110427,8
IRN,AUT,02,20121022,3
ALB,AUT,02,20051006,5
ESP,AUT,03,20021121,8
IRN,AUT,06,20110411,2
IRN,AUT,04,20140407,18
DEU,AUT,04,20140922,3
HRV,AUT,08,20130308,2
SAU,AUT,04,20040401,9
AUT,AUT,04,20010224,2
TUR,AUT,04,20141115,4
USA,AUT,05,20140819,1
ISR,AUT,01,20061204,1
DEU,AUT,05,20140512,10
ISR,AUT,14,20140713,9
DEU,AUT,05,20070503,1
SRB,AUT,03,20110607,3
TJK,AUT,04,20000417,2
SVK,AUT,04,20010515,2
IRN,AUT,03,20140221,1
DEU,AUT,03,20130701,2
AUT,AUT,03,20150213,6
USA,AUT,10,20001024,4
CHE,AUT,04,20131113,10
RUS,AUT,01,20140421,6
KAZ,AUT,04,20031031,1
AUT,AUT,05,20080423,4
LUX,AUT,01,20120821,7
BGR,AUT,03,20051223,9
SYR,AUT,03,20080623,8
IRQ,AUT,04,20041001,4
CHE,AUT,04,20141126,4
DEU,AUT,02,20000215,1
AUT,AUT,17,20111005,3
JPN,AUT,03,20011019,8
AUT,AUT,05,20111014,2
TUR,AUT,04,20060503,5
AZE,AUT,12,20131214,1
ITA,AUT,19,20091111,7
HRV,AUT,02,20051201,2
EUR,AUT,17,20091019,21
NLD,AUT,05,20060524,1
AUT,AUT,03,20031106,5
USA,AUT,09,20080125,4
GBR,AUT,02,20121224,6
EUR,AUT,19,20110215,6
IRN,AUT,03,20091019,2
EUR,AUT,04,20130403,2
SYR,AUT,11,20130618,2
DEU,AUT,08,20150206,212
NLD,AUT,12,20131008,4
RUS,AUT,01,20030315,8
EUR,AUT,01,20140711,10
AUT,AUT,03,20120407,2
FRA,AUT,11,20000209,5
FRA,AUT,08,20110707,5
DEU,AUT,04,20131126,2
RUS,AUT,09,20100710,5
DEU,AUT,11,20101122,32
ESP,AUT,03,20120111,1
EUR,AUT,04,20001125,9
MYS,AUT,02,20120702,2
DEU,AUT,05,20090903,1
LIE,AUT,03,20130124,10
MEX,AUT,02,20140424,2
SVK,AUT,05,20040717,9
AUT,AUT,04,20121102,4
DEU,AUT,04,20110518,3
SWE,AUT,02,20020711,2
USA,AUT,04,20140713,5
AFG,AUT,08,20050723,6
IRN,AUT,04,20031023,6
EUR,AUT,04,20110325,1
CHE,AUT,05,20110401,8
USA,AUT,05,20141020,42
SVK,AUT,04,20110828,2
LTU,AUT,10,20110716,2
DEU,AUT,04,20070514,2
RUS,AUT,04,20120822,2
DEU,AUT,04,20120220,1
EUR,AUT,04,20080702,9
BEL,AUT,05,20110130,2
SVK,AUT,04,20100205,2
RUS,AUT,03,20140620,6
YEM,AUT,04,20100929,1
AUT,AUT,02,20070103,4
IRN,AUT,03,20140706,2
IRL,AUT,02,20010613,3
PAK,AUT,04,20091016,4
GBR,AUT,01,20100212,3
AUT,AUT,13,20120529,4
BEL,AUT,03,20070705,2
IND,AUT,06,20130918,10
ISR,AUT,03,20140422,4
EUR,AUT,01,20000126,2
RUS,AUT,04,20140506,59
AUT,AUT,04,20060314,9
CHN,AUT,04,20140309,50
AUT,AUT,01,20081124,8
BLR,AUT,05,20091004,3
BGR,AUT,04,20060516,4
RUS,AZE,19,20040603,2
ARM,AZE,05,20090806,4
IRN,AZE,04,20131031,8
BLR,AZE,04,20131113,10
TUR,AZE,04,20110408,6
USA,AZE,05,20070322,4
EUR,AZE,11,20100706,2
AZE,AZE,18,20140924,2
WST,AZE,04,20040911,7
IRN,AZE,01,20010425,4
AZE,AZE,01,20100206,1
UZB,AZE,03,20070614,2
ARM,AZE,01,20130806,6
TUR,AZE,04,20010314,4
TUR,AZE,04,20120226,18
ARM,AZE,05,20110702,2
RUS,AZE,19,20100804,3
TUR,AZE,04,20090514,12
MEX,AZE,05,20111213,6
IRN,AZE,04,20011226,18
EUR,AZE,11,20141113,20
EUR,AZE,04,20130129,8
AZE,AZE,02,20030214,2
AZE,AZE,09,20120628,4
RUS,AZE,05,20020125,9
RUS,AZE,05,20110824,2
ARM,AZE,04,20140920,2
AZE,AZE,01,20101026,3
AZE,AZE,04,20101104,15
TUR,AZE,04,20090815,8
USA,AZE,01,20060410,1
TJK,AZE,04,20120613,12
IRQ,AZE,08,20130927,2
ARM,AZE,19,20140727,4
IRN,AZE,05,20100503,1
EUR,AZE,09,20121205,6
AZE,AZE,19,20110304,1
KAZ,AZE,04,20030714,8
EUR,AZE,09,20040625,9
USA,AZE,05,20121221,6
MDA,AZE,04,20020829,1
RUS,AZE,04,20030815,14
DEU,AZE,03,20110208,9
AZE,AZE,04,20010309,18
AZE,AZE,08,20141215,10
TUR,AZE,06,20090330,4
EUR,AZE,03,20140627,4
KHM,AZE,05,20121122,2
AZE,AZE,15,20130716,5
USA,AZE,04,20101028,2
RUS,AZE,04,20010106,1
AZE,AZE,01,20140517,2
AZE,AZE,11,20070725,1
TUR,AZE,14,20090928,2
BLR,AZE,05,20140926,8
ARM,AZE,03,20120822,2
AZE,AZE,01,20130907,3
ARM,AZE,05,20101028,8
WST,AZE,01,20050131,2
TUR,AZE,06,20120208,4
AZE,AZE,04,20060523,1
ARM,AZE,03,20100129,1
ARM,AZE,03,20081102,5
IRN,AZE,11,20120523,1
ISR,AZE,04,20120713,6
USA,AZE,12,20140324,4
KAZ,AZE,03,20110924,1
USA,AZE,12,20080216,2
ARM,AZE,05,20140905,4
AUT,AZE,11,20010924,2
RUS,AZE,08,20080901,6
IRN,AZE,03,20120713,3
KAZ,AZE,17,20150127,4
GBR,AZE,04,20111216,3
AZE,AZE,17,20091019,2
TUR,AZE,04,20120225,6
UKR,AZE,04,20131010,4
AZE,AZE,04,20120111,9
AZE,AZE,04,20021129,8
UKR,AZE,06,20130727,10
ARM,AZE,05,20001115,7
TUR,AZE,04,20020515,4
TKM,AZE,05,20120403,2
PAK,AZE,04,20121014,8
RUS,AZE,12,20121229,2
AUT,AZE,04,20080512,6
UKR,AZE,04,20130323,1
TJK,AZE,05,20140404,10
ARM,AZE,02,20140514,12
AZE,AZE,01,20111024,9
ISR,AZE,16,20120329,5
ARM,AZE,01,20021004,4
ARM,AZE,05,20030624,2
TUR,AZE,04,20130313,2
ARM,AZE,04,20040223,2
USA,AZE,04,20090429,9
BLZ,AZE,08,20101116,1
UKR,AZE,03,20101102,6
ISR,AZE,04,20001205,2
RUS,AZE,03,20140808,1
IRN,AZE,03,20140929,4
AZE,AZE,04,20090618,1
TUR,AZE,04,20080724,1
EUR,AZE,02,20111108,12
ARM,AZE,02,20110125,2
ARM,AZE,01,20130227,2
ARM,AZE,05,20100630,2
EUR,AZE,08,20010829,2
TUR,AZE,05,20140211,2
MLT,AZE,02,20110823,2
USA,AZE,03,20101215,2
RUS,AZE,04,20060821,4
ARM,AZE,03,20100902,5
TUR,AZE,04,20091022,1
RUS,AZE,05,20110315,1
IRN,AZE,11,20090204,7
TUR,AZE,04,20130718,12
TUR,AZE,02,20030611,5
RUS,AZE,17,20131018,2
RUS,AZE,05,20121211,4
RUS,AZE,19,20100211,2
FRA,AZE,04,20120201,4
ARM,AZE,03,20120726,2
FRA,AZE,04,20140130,6
TUR,AZE,01,20140210,4
TUR,AZE,03,20100816,10
JOR,AZE,04,20120128,2
GBR,AZE,04,20141003,10
AZE,AZE,04,20081125,5
TUR,AZE,08,20121017,6
BLR,AZE,20,20131016,2
BLR,AZE,03,20141027,2
ARM,AZE,04,20110902,2
SYR,AZE,04,20130109,3
MDA,AZE,04,20110225,7
AZE,AZE,04,20141015,2
LTU,AZE,03,20090408,2
RUS,AZE,15,20031127,2
ARM,AZE,11,20140902,1
HUN,AZE,01,20091111,6
WST,AZE,07,20141006,8
CHN,AZE,02,20100908,5
TKM,AZE,04,20060914,8
LVA,AZE,04,20130424,6
IRN,AZE,04,20090220,5
TUR,AZE,07,20040109,8
ARM,AZE,05,20131031,10
KGZ,AZE,04,20120313,1
TKM,AZE,03,20120606,2
AZE,AZE,10,20100703,18
TUR,AZE,06,20030723,10
LTU,AZE,16,20130830,8
ARM,AZE,11,20040424,2
IRN,AZE,11,20120216,1
CHE,AZE,08,20140913,10
RUS,AZE,04,20080917,2
TKM,AZE,04,20140402,10
ARM,AZE,05,20101009,2
EUR,AZE,04,20110413,2
DEU,AZE,12,20110819,2
AZE,AZE,01,20140721,8
USA,AZE,06,20140729,2
AFG,AZE,04,20110427,24
EUR,AZE,10,20100423,6
DEU,AZE,03,20100503,5
EUR,AZE,04,20000717,5
WST,AZE,12,20020126,4
RUS,AZE,04,20110403,1
IRN,AZE,05,20130518,2
POL,AZE,04,20141216,4
AZE,AZE,05,20150204,1
SRB,AZE,04,20150217,4
ARM,AZE,03,20130313,20
IRQ,AZE,07,20100331,3
IRN,AZE,04,20040812,1
USA,AZE,01,20110803,1
CHE,AZE,04,20130826,1
BGR,AZE,04,20111115,5
LTU,AZE,04,20110210,7
AZE,AZE,04,20120214,2
LVA,AZE,04,20120217,5
TUR,AZE,12,20040630,3
TUR,AZE,01,20110329,1
IRQ,AZE,05,20131214,5
ARM,AZE,17,20100108,3
ISR,AZE,03,20120420,4
ARM,AZE,11,20140219,8
TUR,AZE,04,20000424,2
ARM,AZE,19,20140331,1
FRA,AZE,04,20140404,4
UKR,AZE,03,20140602,24
USA,AZE,11,20121024,8
AZE,AZE,04,20140920,2
RUS,AZE,04,20100902,5
KAZ,AZE,04,20130719,1
ARM,AZE,01,20120831,7
TKM,AZE,04,20010726,3
AZE,AZE,17,20141028,3
TUR,AZE,05,20121107,8
ARM,AZE,14,20110526,1
BLR,AZE,04,20140312,4
TUR,AZE,04,20140315,2
ARM,AZE,04,20140623,5
NPL,AZE,04,20121208,4
AZE,AZE,06,20131123,1
ARM,AZE,05,20130914,2
CHE,AZE,04,20110126,2
ARM,AZE,03,20130205,18
IRN,AZE,15,20120223,7
SAU,AZE,04,20120503,11
ARM,AZE,03,20110319,8
BLR,AZE,04,20090507,5
IRQ,AZE,04,20130928,8
USA,AZE,01,20120605,8
KGZ,AZE,04,20140708,6
RUS,AZE,04,20140809,48
RUS,AZE,04,20140822,8
USA,AZE,19,20110625,6
USA,AZE,05,20100927,5
AZE,AZE,05,20010224,1
KAZ,AZE,04,20101130,1
EUR,AZE,04,20101206,18
EUR,AZE,04,20121213,10
DEU,AZE,04,20110210,2
USA,AZE,01,20061130,8
TUR,AZE,05,20100817,4
BEL,AZE,04,20130619,4
DEU,AZE,01,20140321,24
USA,AZE,04,20091202,5
TUR,AZE,05,20140221,2
AZE,AZE,04,20140222,10
ARM,AZE,13,20140616,1
AZE,AZE,01,20130122,5
IRN,AZE,04,20070617,1
SYR,AZE,04,20140305,10
EUR,AZE,12,20140722,5
ARM,AZE,05,20130828,12
TKM,AZE,05,20080306,2
AZE,AZE,01,20060713,9
ISR,AZE,13,20070316,1
USA,AZE,05,20150211,4
EUR,AZE,03,20140501,6
FRA,AZE,07,20140511,8
TUR,AZE,01,20130715,2
ARM,AZE,08,20140328,4
KAZ,AZE,07,20141215,2
LTU,AZE,16,20130831,4
GBR,AZE,05,20141119,4
EUR,AZE,03,20120627,4
ITA,AZE,05,20130812,2
ARE,AZE,01,20111024,4
ARM,AZE,05,20101208,2
IRN,AZE,02,20080506,5
ARM,AZE,12,20140109,2
AZE,AZE,19,20130821,2
UZB,AZE,04,20000724,1
ARG,AZE,04,20130926,1
ARM,AZE,17,20091228,1
FRA,AZE,04,20110610,5
ARM,AZE,05,20120601,3
IRN,AZE,05,20111003,9
IRN,AZE,13,20110108,8
TJK,AZE,02,20131223,6
DEU,AZE,01,20141002,18
USA,AZE,06,20141215,4
BEL,AZE,05,20131113,18
AZE,AZE,04,20140212,12
IRN,AZE,17,20141215,24
ARM,AZE,01,20050620,2
AZE,AZE,04,20120229,9
TKM,AZE,05,20111031,2
KAZ,AZE,04,20060617,1
TUR,AZE,05,20060628,1
ARM,AZE,04,20090602,1
KAZ,AZE,04,20110617,2
IRN,AZE,03,20091115,2
ARM,AZE,03,20120313,2
JPN,AZE,04,20030115,1
AZE,AZE,01,20090207,10
USA,AZE,04,20120801,7
MAR,AZE,11,20140617,2
ARM,AZE,05,20130308,6
ARM,AZE,07,20140102,2
AZE,AZE,04,20080927,4
AZE,AZE,12,20101109,1
RUS,AZE,03,20020529,1
AZE,AZE,11,20041103,5
USA,AZE,04,20120126,6
ISR,AZE,06,20130419,2
TUR,AZE,19,20140425,2
AZE,AZE,03,20011116,4
BDI,BDI,17,20080122,3
BDI,BDI,11,20110215,1
RWA,BDI,05,20050819,9
RWA,BDI,06,20100311,3
BDI,BDI,01,20150116,2
AFR,BDI,07,20030731,7
RWA,BDI,11,20051221,4
RWA,BDI,04,20050802,1
BDI,BDI,10,20020922,1
DEU,BDI,05,20040217,1
LBR,BDI,04,20020706,1
COG,BDI,19,20110919,7
NAM,BDI,03,20010207,2
CHN,BDI,05,20020825,3
USA,BDI,08,20150104,7
JOR,BDI,08,20131023,1
BDI,BDI,02,20020605,4
TZA,BDI,04,20021127,1
GIN,BDI,04,20090916,1
FRA,BDI,04,20060718,5
BDI,BDI,11,20120621,9
AFR,BDI,04,20010517,3
BDI,BDI,04,20000305,1
RWA,BDI,04,20050614,5
UGA,BDI,19,20120226,1
BEL,BDI,03,20001205,7
TZA,BDI,04,20020815,5
COD,BDI,04,20030325,2
COD,BDI,12,20130128,1
UGA,BDI,08,20061211,6
ITA,BEL,03,20000713,4
HUN,BEL,04,20120117,6
EUR,BEL,08,20081203,6
EUR,BEL,03,20140324,71
BEL,BEL,05,20060615,6
SAU,BEL,04,20011227,16
TUR,BEL,14,20120322,1
EUR,BEL,08,20051108,2
EUR,BEL,13,20091126,10
FRA,BEL,02,20131220,2
USA,BEL,05,20110510,4
FRA,BEL,04,20081030,9
EUR,BEL,05,20111211,6
IRN,BEL,03,20050702,2
COG,BEL,04,20080526,3
EUR,BEL,05,20140925,12
FRA,BEL,18,20140526,2
CHN,BEL,05,20101006,8
EUR,BEL,01,20120425,3
USA,BEL,17,20131219,2
AUS,BEL,05,20070401,1
SWE,BEL,03,20030916,1
GBR,BEL,01,20070710,2
POL,BEL,17,20140323,4
FRA,BEL,19,20140626,10
BEL,BEL,03,20120828,2
EUR,BEL,04,20100906,5
VEN,BEL,05,20130905,1
AFG,BEL,08,20040617,2
EUR,BEL,01,20070925,2
BEL,BEL,04,20101210,2
MAR,BEL,04,20080805,5
EUR,BEL,03,20120410,9
DEU,BEL,04,20110610,8
TUR,BEL,04,20071203,2
AFG,BEL,03,20060531,2
NLD,BEL,04,20100114,6
AUS,BEL,04,20130709,4
WST,BEL,17,20090321,9
ISR,BEL,04,20011118,1
BEL,BEL,06,20140618,8
WST,BEL,17,20000226,2
USA,BEL,04,20090316,6
RUS,BEL,03,20101207,18
EUR,BEL,01,20131121,5
AUS,BEL,04,20130417,4
POL,BEL,13,20081016,8
USA,BEL,16,20130730,4
FRA,BEL,04,20140523,4
IRN,BEL,04,20071117,15
IRQ,BEL,04,20140816,1
FRA,BEL,08,20121220,4
GBR,BEL,04,20060321,2
TZA,BEL,04,20070216,4
GBR,BEL,01,20110615,3
FRA,BEL,10,20121127,2
ITA,BEL,02,20080412,7
RUS,BEL,04,20131214,20
RWA,BEL,17,20000425,6
KAZ,BEL,04,20060410,2
EUR,BEL,04,20091209,9
DEU,BEL,16,20141120,4
ESP,BEL,04,20121010,4
UZB,BEL,17,20110224,4
DEU,BEL,04,20080804,8
LIE,BEL,03,20100823,6
USA,BEL,02,20120912,2
FRA,BEL,04,20130910,3
BGR,BEL,07,20080728,2
ARM,BEL,03,20100709,4
USA,BEL,04,20130804,2
EUR,BEL,05,20131120,8
ISL,BEL,04,20091118,9
BEL,BEL,04,20120618,2
HUN,BEL,19,20040202,1
USA,BEL,04,20110917,3
PAK,BEL,04,20121005,1
HUN,BEL,04,20010606,6
CHN,BEL,12,20150205,1
BEL,BEL,02,20140603,2
USA,BEL,07,20120306,2
DEU,BEL,05,20131214,6
WST,BEL,04,20140325,4
FRA,BEL,05,20111024,3
BEL,BEL,02,20090129,9
USA,BEL,07,20140403,1
PSE,BEL,04,20070302,7
CAN,BEL,03,20150210,36
AUS,BEL,05,20140911,2
ARE,BEL,04,20120715,10
SYR,BEL,18,20140611,2
TUR,BEL,16,20140704,6
DEU,BEL,07,20051206,1
EUR,BEL,04,20091010,8
BDI,BEL,04,20011206,4
RUS,BEL,05,20030306,6
EUR,BEL,03,20130618,8
GRC,BEL,01,20150216,2
GBR,BEL,05,20000504,4
USA,BEL,13,20090801,2
FRA,BEL,03,20091209,6
FRA,BEL,01,20080929,2
SVK,BEL,11,20000114,4
BGR,BEL,01,20111122,4
BGR,BEL,03,20090909,3
NZL,BEL,05,20121217,7
JOR,BEL,04,20100112,9
EUR,BEL,02,20090518,10
COD,BEL,19,20140416,10
BEL,BEL,04,20110111,2
MDA,BEL,03,20131114,30
ESP,BEL,04,20020208,1
FRA,BEL,01,20100613,10
NLD,BEL,04,20130729,5
BEL,BEL,03,20050209,9
GBR,BEL,04,20141117,8
AFG,BEL,01,20110805,2
NZL,BEL,05,20040310,3
AUS,BEL,04,20141020,24
ITA,BEL,04,20110624,2
IRQ,BEL,04,20030312,5
GBR,BEL,07,20131009,2
BEL,BEL,05,20131209,16
DNK,BEL,03,20030521,8
EUR,BEL,01,20140528,2
FIN,BEL,03,20120124,9
PSE,BEL,03,20100125,8
LBN,BEL,04,20120427,1
EUR,BEL,04,20100914,15
PRT,BEL,02,20110615,2
EUR,BEL,03,20120628,12
RWA,BEL,17,20070704,22
GBR,BEL,03,20040203,2
EUR,BEL,02,20150116,6
NLD,BEL,05,20150106,4
AFG,BEL,19,20120325,4
EUR,BEL,04,20070103,3
USA,BEL,01,20080212,27
UKR,BEL,05,20141020,6
SOM,BEL,04,20141120,4
BEL,BEL,04,20100609,2
GBR,BEL,04,20141024,6
EUR,BEL,02,20110624,9
AFR,BEL,07,20030107,2
EUR,BEL,01,20120816,3
EUR,BEL,09,20080818,9
VNM,BEL,05,20031013,2
NGA,BEL,06,20091026,4
USA,BEL,04,20131201,6
EUR,BEL,17,20150116,12
EUR,BEL,09,20111202,5
BEL,BEL,17,20120206,5
FRA,BEL,04,20121008,6
GRC,BEL,12,20120616,10
GBR,BEL,12,20140601,3
BEL,BEL,09,20131107,12
HRV,BEL,19,20060616,3
DEU,BEL,04,20131212,2
LUX,BEL,05,20081006,8
CZE,BEL,03,20080114,8
WST,BEL,04,20080121,10
EUR,BEL,03,20141102,12
EUR,BEL,04,20100625,4
GBR,BEL,05,20130806,6
ISR,BEL,11,20110513,8
EUR,BEL,04,20111212,6
USA,BEL,04,20140317,12
IRN,BEL,04,20040508,4
GBR,BEL,07,20080821,3
EUR,BEL,04,20120302,3
USA,BEL,09,20101222,2
MAR,BEL,13,20080520,6
WST,BEL,04,20120115,6
BEL,BEL,01,20091210,2
DEU,BEL,11,20070329,2
CYP,BEL,04,20120701,18
POL,BEL,03,20100211,1
MLT,BEL,05,20100504,2
ARM,BEL,04,20101208,4
FRA,BEL,17,20140907,4
NOR,BEL,04,20100107,6
CHN,BEL,01,20081001,2
IRL,BEL,05,20130322,6
NZL,BEL,04,20090424,3
BGD,BEL,04,20000522,6
GRC,BEL,03,20121111,2
KEN,BEL,02,20100215,2
BEL,BEL,02,20081228,10
POL,BEL,12,20021119,5
USA,BEL,07,20031016,6
DEU,BEL,04,20070916,1
BEL,BEL,03,20040124,2
GMB,BEL,05,20101108,2
CYP,BEL,04,20110224,24
VAT,BEL,10,20110411,3
FRA,BEL,01,20130214,2
FRA,BEL,01,20080120,2
AUT,BEL,10,20050908,1
DEU,BEL,04,20090122,6
LBN,BEL,02,20130722,14
DEU,BEL,04,20040117,6
SVK,BEL,04,20040625,4
EUR,BEL,04,20150201,7
TGO,BEL,01,20080917,3
BEL,BEL,16,20100422,5
WST,BEL,04,20110609,2
JPN,BEL,19,20080528,2
FRA,BEL,02,20140101,10
AUS,BEL,03,20140610,2
ESP,BEL,03,20040616,2
DZA,BEL,04,20121226,5
USA,BEL,03,20131117,20
COD,BEL,04,20061030,14
FRA,BEL,19,20100711,1
UKR,BEL,03,20100215,2
EUR,BEL,03,20101025,9
BEL,BEL,05,20091007,4
OMN,BEL,04,20120311,1
RUS,BEL,04,20020507,7
DEU,BEL,05,20100630,5
DEU,BEL,03,20100924,14
BGR,BEL,03,20000120,5
GRC,BEL,03,20110716,9
BEL,BEL,04,20001121,4
BEL,BEL,01,20000313,1
EUR,BEL,02,20111123,2
USA,BEL,01,20110716,4
WST,BEL,04,20030210,14
FRA,BEL,17,20040703,1
WST,BEL,04,20051017,7
GHA,BEL,04,20020509,7
RUS,BEL,06,20090202,4
USA,BEL,04,20090508,5
MLI,BEL,05,20000725,1
NLD,BEL,07,20000801,6
KEN,BEL,14,20110309,2
IRL,BEL,02,20100121,2
NLD,BEL,11,20110613,2
ETH,BEL,01,20090108,1
NLD,BEL,03,20110803,1
BGR,BEL,04,20130621,56
FRA,BEL,04,20071016,3
EUR,BEL,03,20010325,8
RUS,BEL,05,20030512,3
AFR,BEL,11,20080301,8
SYR,BEL,04,20120302,3
EUR,BEL,05,20110428,17
EUR,BEL,04,20120402,6
USA,BEL,04,20140917,10
BEL,BEL,03,20011117,2
UKR,BEL,04,20140613,7
ISR,BEL,04,20010530,4
MLT,BEL,12,20131116,4
EUR,BEL,03,20120328,8
IRN,BEL,04,20031108,2
SSD,BEL,04,20130911,4
CZE,BEL,04,20001130,1
IRQ,BEL,11,20141006,32
SGP,BEL,03,20150111,8
FRA,BEL,03,20000318,3
EUR,BEL,04,20110122,54
USA,BEL,13,20141224,10
ZWE,BEL,16,20140402,11
PRK,BEL,01,20140415,21
GRC,BEL,05,20100209,8
SRB,BEL,03,20100222,1
ESP,BEL,04,20120618,3
RUS,BEL,04,20110822,2
PSE,BEL,03,20100223,10
CZE,BEL,04,20140809,1
LUX,BEL,03,20141108,1
BEL,BEL,11,20141124,4
BEL,BEL,03,20080901,1
GBR,BEL,12,20130907,10
IRN,BEL,04,20040506,11
FRA,BEL,04,20090831,10
USA,BEL,03,20141030,4
POL,BEL,04,20031209,1
AFG,BEL,04,20121010,8
PAK,BEL,04,20080123,2
USA,BEL,04,20010329,2
NLD,BEL,07,20080922,1
NGA,BEN,04,20130302,2
BEL,BEN,03,20041015,9
LBR,BEN,05,20140825,2
CIV,BEN,04,20020417,1
LBR,BEN,04,20010920,2
WAF,BEN,04,20120707,2
BEN,BEN,11,20130816,2
WAF,BEN,15,20080423,2
CRI,BEN,04,20110620,4
BEN,BEN,05,20141205,5
USA,BEN,01,20021115,2
BFA,BEN,03,20070319,4
MAR,BEN,04,20131221,7
NGA,BEN,18,20140623,2
GAB,BEN,04,20081030,1
NLD,BEN,05,20030919,4
WAF,BEN,05,20060321,9
CMR,BEN,07,20150205,2
GAB,BEN,04,20010416,6
GHA,BEN,04,20090110,6
MRT,BEN,04,20140620,6
GAB,BEN,01,20071101,3
CHN,BEN,03,20040625,16
LSO,BEN,04,20080301,7
JPN,BEN,01,20140805,10
WAF,BEN,04,20130615,3
MLI,BFA,04,20130609,5
CAN,BFA,06,20140620,2
GHA,BFA,04,20141104,4
MLI,BFA,04,20040226,4
NER,BFA,04,20140530,2
AFR,BFA,04,20101209,6
CIV,BFA,04,20020928,1
MLI,BFA,04,20140727,1
BFA,BFA,19,20090608,7
SEN,BFA,04,20141103,2
MLI,BFA,08,20130630,6
WAF,BFA,04,20141102,6
MRT,BFA,13,20120509,3
GHA,BFA,04,20051208,4
AFR,BFA,04,20080115,2
NER,BFA,04,20131204,7
CIV,BFA,11,20021129,2
DZA,BFA,02,20140724,1
TGO,BFA,04,20041114,8
MLI,BFA,04,20121031,2
BFA,BFA,04,20080709,9
MOZ,BFA,04,20020707,8
RWA,BFA,06,20060427,1
USA,BFA,05,20141211,8
USA,BFA,07,20120331,11
TGO,BFA,05,20071113,2
SDN,BFA,04,20100205,2
COL,BFA,05,20090321,3
DZA,BFA,04,20140802,6
BLR,BGD,04,20130710,2
BGD,BGD,19,20150107,20
IDN,BGD,03,20121030,4
BGD,BGD,18,20110507,1
BGD,BGD,11,20150206,2
USA,BGD,04,20131210,5
KEN,BGD,05,20130702,4
CHN,BGD,04,20130627,10
AUT,BGD,04,20141210,6
IND,BGD,04,20000419,1
CHN,BGD,06,20140715,6
MMR,BGD,05,20091228,1
GBR,BGD,12,20070407,2
GBR,BGD,03,20070422,5
MMR,BGD,05,20071019,3
BGD,BGD,19,20070530,1
OMN,BGD,05,20120908,8
EUR,BGD,18,20130529,15
MYS,BGD,17,20000710,3
NPL,BGD,01,20140924,1
MDV,BGD,06,20110727,2
BGD,BGD,07,20100822,3
BGD,BGD,02,20130906,12
BGD,BGD,05,20141116,3
BGD,BGD,17,20140205,48
BGD,BGD,12,20111109,2
SAU,BGD,11,20010410,2
USA,BGD,11,20081226,7
JOR,BGD,19,20080614,2
BGD,BGD,01,20130127,2
MYS,BGD,05,20120921,2
MMR,BGD,02,20090603,1
BGD,BGD,04,20070804,7
MDV,BGD,01,20140526,6
ZAF,BGD,03,20150109,2
BGD,BGD,17,20141125,2
BGD,BGD,17,20090409,5
USA,BGD,01,20130802,4
USA,BGD,04,20131123,4
BGD,BGD,14,20130304,6
USA,BGD,05,20070512,6
BGD,BGD,01,20010903,7
BGD,BGD,17,20141216,4
BGD,BGD,01,20070621,2
IND,BGD,17,20140702,1
BGD,BGD,05,20060919,4
USA,BGD,11,20121201,5
MYS,BGD,01,20110417,1
BGD,BGD,04,20140723,2
BGD,BGD,18,20150204,1
GBR,BGD,07,20001215,2
BGD,BGD,04,20110719,3
BGD,BGD,04,20130701,1
MMR,BGD,01,20090731,1
IND,BGD,04,20130305,6
MYS,BGD,19,20111012,3
PAK,BGD,03,20120523,4
SAU,BGD,08,20150205,2
SAU,BGD,04,20140621,2
PAK,BGD,02,20011106,5
LKA,BGD,04,20100222,6
BTN,BGD,04,20141128,18
SAS,BGD,03,20050203,1
THA,BGD,17,20140429,2
BGD,BGD,06,20131105,1
THA,BGD,04,20121221,1
USA,BGD,07,20101006,9
BGD,BGD,17,20101114,9
IND,BGD,03,20121230,10
BGD,BGD,04,20120226,4
FRA,BGD,01,20091101,3
BGD,BGD,17,20060118,9
BGD,BGD,09,20100928,7
GBR,BGD,05,20110104,1
OMN,BGD,04,20071211,5
GBR,BGD,04,20070420,9
NPL,BGD,03,20110719,2
