Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IND,AFG,04,20130917,14
TJK,AFG,04,20000923,1
USA,AFG,04,20110615,189
PAK,AFG,04,20141210,26
IRQ,AFG,04,20111121,3
PAK,AFG,04,20131207,4
TUR,AFG,04,20001011,4
USA,AFG,04,20140417,2
DEU,AFG,04,20140225,1
RUS,AFG,04,20120930,1
AFG,AFG,04,20020112,10
AFG,AFG,04,20140814,1
KGZ,AFG,04,20020709,3
PAK,AFG,04,20080829,18
PAK,AFG,04,20070127,7
RUS,AFG,04,20101027,8
GBR,AFG,04,20110524,6
IRQ,AFG,04,20081102,1
DEU,AFG,04,20071222,6
IRQ,AFG,04,20030106,5
EUR,AFG,04,20141104,16
USA,AFG,04,20100809,10
SAU,AFG,04,20070109,2
USA,AFG,04,20140129,7
USA,AFG,04,20120422,18
USA,AFG,04,20100222,16
DNK,AFG,04,20090730,5
SAU,AFG,04,20110501,60
USA,AFG,04,20111206,1
USA,AFG,04,20130702,1
PAK,AFG,04,20090427,17
IRN,AFG,04,20020216,2
EUR,AFG,04,20040905,7
AFG,AFG,04,20110425,20
PAK,AFG,04,20080731,7
JPN,AFG,04,20020121,16
AFG,AFG,04,20030426,1
IRQ,AFG,04,20131111,2
CAN,AFG,04,20090726,12
TJK,AFG,04,20110903,1
PHL,AFG,04,20140220,10
IRN,AFG,04,20130708,4
AFG,AFG,04,20020209,11
LBN,AFG,04,20140628,10
JPN,AFG,04,20100616,9
GBR,AFG,04,20071024,4
CZE,AFG,04,20140718,12
USA,AFG,04,20140606,2
PAK,AFG,04,20070524,7
AFG,AFG,04,20121212,8
TJK,AFG,04,20030309,2
USA,AFG,04,20061213,2
IRQ,AFG,04,20050413,8
IRQ,AFG,04,20110308,4
AFG,AFG,04,20070517,1
NLD,AFG,04,20120904,2
GBR,AFG,04,20130717,22
WST,AFG,04,20101115,7
PAK,AFG,04,20130826,9
CAN,AFG,04,20150212,1
LBY,AFG,04,20140603,8
AUS,AFG,04,20030721,1
TKM,AFG,04,20110310,3
AFG,AFG,04,20110420,4
FRA,AFG,04,20080303,2
RUS,AFG,04,20011004,9
SAU,AFG,04,20011121,4
USA,AFG,04,20090215,6
USA,AFG,04,20110302,48
AFG,AFG,04,20070515,2
USA,AFG,04,20130906,1
TKM,AFG,04,20140928,2
PAK,AFG,04,20080912,2
TKM,AFG,04,20110328,1
AFG,AFG,04,20130908,7
GBR,AFG,04,20090816,3
USA,AFG,04,20120921,2
USA,AFG,04,20120325,7
SAS,AFG,04,20090220,2
IND,AFG,04,20131128,4
IRN,AFG,04,20021022,2
AFG,AFG,04,20011118,22
AFG,AFG,04,20111113,9
RUS,AFG,04,20090403,8
KEN,AFG,04,20051114,3
NOR,AFG,04,20100206,5
AFG,AFG,04,20030210,10
TJK,AFG,04,20061031,1
AFG,AFG,04,20100505,5
USA,AFG,04,20091217,10
YEM,AFG,04,20100103,26
USA,AFG,04,20120326,6
PAK,AFG,04,20111005,4
USA,AFG,04,20090903,9
RUS,AFG,04,20011122,1
IRQ,AFG,04,20140708,10
USA,AFG,04,20090618,4
NPL,AFG,04,20110405,1
USA,AFG,04,20080130,9
IRQ,AFG,04,20111111,1
IRN,AFG,04,20131110,1
USA,AFG,04,20041015,1
JOR,AFG,04,20121215,4
WST,AFG,04,20100206,4
IRN,AFG,04,20080614,2
AFG,AFG,04,20071025,1
USA,AFG,04,20040301,6
CAN,AFG,04,20101031,9
IRQ,AFG,04,20070117,1
PAK,AFG,04,20110414,5
PRT,AFG,04,20051130,1
IRN,AFG,04,20101111,5
JPN,AFG,04,20020429,2
AFG,AFG,04,20140110,7
PAK,AFG,04,20131010,4
AFG,AFG,04,20120129,15
PAK,AFG,04,20040602,3
QAT,AFG,04,20070811,8
PAK,AFG,04,20121129,2
CAN,AFG,04,20070622,5
TJK,AFG,04,20011220,2
BGR,AFG,04,20100128,3
WST,AFG,04,20090611,3
USA,AFG,04,20131114,11
GBR,AFG,04,20071021,6
PAK,AFG,04,20130825,14
IDN,AFG,04,20020510,1
AFG,AFG,04,20140526,4
USA,AFG,04,20100129,16
AFG,AFG,04,20120124,12
ESP,AFG,04,20071130,259
AFG,AFG,04,20061023,5
USA,AFG,04,20110619,22
AFG,AFG,04,20110514,36
AFG,AFG,04,20110619,5
PAK,AFG,04,20140203,9
TUR,AFG,04,20120107,2
PAK,AFG,04,20030422,35
DEU,AFG,04,20030805,2
AFG,AFG,04,20121214,4
ISR,AFG,04,20120217,6
PAK,AFG,04,20110705,25
BEL,AFG,04,20030131,2
TUN,AFG,04,20011201,2
AFG,AFG,04,20091103,1
WST,AFG,04,20090123,4
CAN,AFG,04,20080629,4
USA,AFG,04,20070227,2
PAK,AFG,04,20140201,1
AFG,AFG,04,20111206,5
DEU,AFR,04,20140501,2
MAR,AFR,04,20140414,2
ZMB,AFR,04,20130803,8
ZWE,AFR,04,20000401,9
ZAF,AFR,04,20091013,4
RUS,AFR,04,20091008,9
UGA,AFR,04,20090825,4
ZAF,AFR,04,20130530,1
SWE,AFR,04,20141017,122
MLI,AFR,04,20070609,46
MOZ,AFR,04,20140815,6
ZWE,AFR,04,20091019,7
CHE,AFR,04,20010729,4
ESP,AFR,04,20140816,1
MDG,AFR,04,20120120,8
USA,AFR,04,20090803,1
FRA,AFR,04,20140820,12
NAM,AFR,04,20070214,6
SLE,AFR,04,20020209,6
USA,AFR,04,20140923,1
ZMB,AFR,04,20070204,2
NGA,AFR,04,20101006,8
USA,AFR,04,20080215,1
BFA,AFR,04,20030131,5
ZWE,AFR,04,20120109,10
NLD,AFR,04,20061004,2
IND,AFR,04,20080409,1
EGY,AFR,04,20131025,1
GRD,AFR,04,20081218,14
AFR,AFR,04,20130706,2
MYS,AFR,04,20000817,7
SOM,AFR,04,20130114,100
ZAF,AFR,04,20030522,1
AUS,AFR,04,20081022,2
NGA,AFR,04,20020605,2
SDN,AFR,04,20030308,7
SDN,AFR,04,20130601,1
TZA,AFR,04,20080325,9
KEN,AFR,04,20050413,5
JAM,AFR,04,20141106,2
AFR,AFR,04,20120125,1
UGA,AFR,04,20030818,2
ZMB,AFR,04,20030814,4
RUS,AFR,04,20081124,1
JPN,AFR,04,20130601,6
CUB,AFR,04,20140929,13
COG,AFR,04,20090810,10
NGA,AFR,04,20140316,6
ZAF,AFR,04,20080206,2
ZAF,AFR,04,20080410,3
TUN,AFR,04,20141021,30
DEU,AFR,04,20090603,2
MLI,AFR,04,20130204,2
NAM,AFR,04,20130731,2
ITA,AFR,04,20110327,64
ZAF,AFR,04,20130223,5
ZAF,AFR,04,20141214,4
RWA,AFR,04,20090517,5
DJI,AFR,04,20131025,1
NGA,AFR,04,20100224,10
UGA,AFR,04,20011126,7
BWA,AFR,04,20000309,6
DEU,AFR,04,20081113,5
AFG,AFR,04,20080108,9
USA,AFR,04,20120905,8
KEN,AFR,04,20131211,2
USA,AFR,04,20101203,7
USA,AFR,04,20141128,2
FRA,AFR,04,20121120,10
ITA,AFR,04,20150115,6
ZAF,AFR,04,20141114,10
USA,AFR,04,20081011,2
MWI,AFR,04,20020705,3
PSE,AFR,04,20130112,12
KOR,AFR,04,20000519,16
ZAF,AFR,04,20150108,2
GHA,AFR,04,20070702,23
LBY,AFR,04,20080129,5
JPN,AFR,04,20080604,18
BFA,AFR,04,20091008,6
TUN,AFR,04,20070710,1
FRA,AFR,04,20041125,2
BWA,AFR,04,20000408,2
CHN,AFR,04,20061001,7
SLB,AFR,04,20060826,5
ZAF,AFR,04,20110219,3
ZWE,AFR,04,20090827,3
TZA,AFR,04,20121012,8
ZWE,AFR,04,20020118,1
USA,AFR,04,20141230,170
DEU,AFR,04,20000827,6
ZWE,AFR,04,20140321,4
RUS,AFR,04,20060905,1
EUR,AFR,04,20090528,10
ZAF,AFR,04,20010303,2
BWA,AFR,04,20030204,9
ETH,AFR,04,20130821,4
NGA,AFR,04,20130128,8
NER,AFR,04,20070509,1
ZWE,AFR,04,20130825,10
SDN,AFR,04,20070716,7
UGA,AFR,04,20001026,4
BFA,AFR,04,20040708,5
CHN,AFR,04,20010420,9
IND,AFR,04,20090822,2
DEU,AFR,04,20140714,6
BDI,AFR,04,20040718,9
SAU,AFR,04,20131104,2
JOR,AFR,04,20091026,7
KOR,AFR,04,20050720,6
IRN,AFR,04,20050101,3
ESP,AFR,04,20090909,9
NGA,AFR,04,20131011,2
GRC,AFR,04,20121022,6
SWE,AFR,04,20130716,2
GHA,AFR,04,20120628,2
GBR,AFR,04,20090710,4
DZA,AFR,04,20090902,6
CHN,AFR,04,20090819,7
EUR,AFR,04,20011006,1
ERI,AFR,04,20121103,4
USA,AFR,04,20080226,4
COM,AFR,04,20090630,1
ETH,AFR,04,20120914,17
ZAF,AFR,04,20061223,5
ZAF,AFR,04,20140619,3
ISR,AFR,04,20120419,4
COD,AFR,04,20050411,4
USA,AFR,04,20110703,7
SAF,AFR,04,20080908,2
LBN,AFR,04,20110125,3
LBY,AFR,04,20130615,10
BEL,AFR,04,20060724,1
AFR,AFR,04,20121112,30
ERI,AFR,04,20110203,1
ZAF,AFR,04,20121215,4
AFR,AFR,04,20130902,36
NGA,AFR,04,20131002,4
TCD,AFR,04,20060712,1
COD,AFR,04,20130526,3
ZMB,AFR,04,20140807,10
FRA,AFR,04,20110320,2
NGA,AFR,04,20140413,1
LIE,AFR,04,20120706,4
NGA,AFR,04,20141108,10
UGA,AFR,04,20091110,4
GHA,AFR,04,20131011,2
SYC,AFR,04,20120620,4
CHE,AFR,04,20141219,5
KEN,AFR,04,20030203,3
FRA,AFR,04,20110411,18
FRA,AFR,04,20080229,6
IND,AFR,04,20090825,3
ZMB,AFR,04,20130917,2
NGA,AFR,04,20030204,2
CHN,AFR,04,20130328,14
SDN,AFR,04,20040809,5
USA,AFR,04,20080929,4
USA,AFR,04,20031006,6
TZA,AFR,04,20080516,1
USA,AFR,04,20141002,46
NOR,AFR,04,20141101,1
USA,AFR,04,20120222,1
RUS,AFR,04,20110731,2
CHE,AFR,04,20090420,8
UGA,AFR,04,20090823,3
AUS,AFR,04,20120524,2
RWA,AFR,04,20010319,5
TZA,AFR,04,20040513,2
MDG,AFR,04,20141226,54
AFR,AFR,04,20110208,3
KEN,AFR,04,20110717,6
NAM,AFR,04,20150123,8
EUR,AFR,04,20071108,4
NZL,AFR,04,20111123,2
KEN,AFR,04,20060710,2
KEN,AFR,04,20041118,1
MWI,AFR,04,20091124,9
AUS,AFR,04,20030828,2
ETH,AFR,04,20041205,7
SEN,AFR,04,20070726,18
ZAF,AFR,04,20010309,2
PRK,AFR,04,20130418,2
SWE,AFR,04,20140829,2
USA,AFR,04,20120412,2
FRA,AFR,04,20090317,4
TUN,AFR,04,20120225,4
GHA,AFR,04,20080915,2
CHN,AFR,04,20080405,1
ZAF,AFR,04,20070130,2
USA,AFR,04,20141029,24
ISR,AFR,04,20121128,4
BEN,AFR,04,20140804,5
EUR,AFR,04,20091214,9
ZWE,AFR,04,20110113,2
GHA,AFR,04,20100223,8
USA,AFR,04,20090220,2
GHA,AFR,04,20150209,10
GNQ,AFR,04,20040905,6
NGA,AFR,04,20020724,7
LBY,AFR,04,20110323,2
ZAF,AFR,04,20140427,2
USA,AFR,04,20120717,8
RWA,AFR,04,20110216,2
ARE,AFR,04,20090310,7
KEN,AFR,04,20130524,2
WST,AFR,04,20110522,3
USA,AFR,04,20100423,16
DEU,AFR,04,20010622,7
ETH,AFR,04,20071203,7
TZA,AFR,04,20101108,1
SAF,AFR,04,20110606,9
AFR,AFR,04,20121008,3
BRA,AFR,04,20120729,8
SAU,AFR,04,20120104,7
EUR,AFR,04,20150117,1
BRA,AFR,04,20120803,3
LSO,AFR,04,20150115,4
UGA,AFR,04,20130219,20
MRT,AFR,04,20140925,6
ZAF,AFR,04,20030505,6
GBR,AFR,04,20090725,21
ZWE,AFR,04,20071207,2
AGO,AGO,04,20010502,6
AGO,AGO,04,20091005,3
IRQ,AGO,04,20091224,2
KEN,AGO,04,20110713,37
BRA,AGO,04,20060923,1
COD,AGO,04,20070731,2
AGO,AGO,04,20070706,4
AFR,AGO,04,20001203,2
ESP,AGO,04,20040616,1
MOZ,AGO,04,20070607,8
BWA,AGO,04,20060720,4
KHM,AGO,04,20080310,1
AGO,AGO,04,20010205,2
MOZ,AGO,04,20100730,10
AGO,AGO,04,20120201,4
CUB,AGO,04,20070630,5
NGA,AGO,04,20120322,2
STP,AGO,04,20031008,3
COD,AGO,04,20030422,8
ZMB,AGO,04,20140521,1
CHE,AGO,04,20100224,6
CMR,AGO,04,20090328,4
AGO,AGO,04,20130722,12
RWA,AGO,04,20020801,1
AGO,AGO,04,20140804,4
AGO,AGO,04,20050628,4
PRT,AGO,04,20010404,6
ESP,AGO,04,20091106,7
TZA,AGO,04,20020420,4
AFR,AGO,04,20071012,7
ZMB,AGO,04,20031120,1
KAZ,ALB,04,20090129,5
EGY,ALB,04,20150111,2
BGR,ALB,04,20020326,5
GRC,ALB,04,20021201,1
SRB,ALB,04,20080118,1
GRC,ALB,04,20101012,2
USA,ALB,04,20000715,3
ALB,ALB,04,20070720,4
SRB,ALB,04,20090203,1
KWT,ALB,04,20120528,5
ALB,ALB,04,20040909,7
ALB,ALB,04,20040221,9
SRB,ALB,04,20141003,28
ISR,ALB,04,20140624,16
FRA,ALB,04,20051110,4
CZE,ALB,04,20081006,2
WST,ALB,04,20120513,1
CHN,ALB,04,20020712,5
USA,ALB,04,20040426,3
GRC,ALB,04,20000123,5
CHN,ALB,04,20040913,8
MKD,ALB,04,20110310,5
WST,ALB,04,20091202,1
NZL,ARE,04,20100830,18
GBR,ARE,04,20090420,16
EGY,ARE,04,20010206,12
AUS,ARE,04,20110726,9
DEU,ARE,04,20001004,1
AUS,ARE,04,20150105,2
FRA,ARE,04,20131128,25
KEN,ARE,04,20080821,2
ARE,ARE,04,20131129,2
EGY,ARE,04,20140717,8
GBR,ARE,04,20070505,8
GRC,ARE,04,20101204,1
MEX,ARE,04,20120920,3
QAT,ARE,04,20050320,2
TUR,ARE,04,20090623,2
SOM,ARE,04,20090407,5
SAU,ARE,04,20091128,8
SAU,ARE,04,20140628,4
ETH,ARE,04,20030125,5
PAK,ARE,04,20131115,10
DEU,ARE,04,20100215,22
PAK,ARE,04,20120413,2
IRQ,ARE,04,20090501,7
IRN,ARE,04,20100923,60
PSE,ARE,04,20030925,5
SAU,ARE,04,20140906,10
EGY,ARE,04,20141125,6
ITA,ARE,04,20120515,1
CHN,ARE,04,20130220,8
IRQ,ARE,04,20121211,3
DEU,ARE,04,20100928,1
EGY,ARE,04,20131008,1
COD,ARE,04,20110617,9
LVA,ARE,04,20140306,8
IND,ARE,04,20090518,2
KOR,ARE,04,20130907,3
PAK,ARE,04,20100116,9
CHN,ARE,04,20121214,2
AZE,ARE,04,20140918,1
EGY,ARE,04,20130801,3
USA,ARE,04,20141030,1
FRA,ARE,04,20080115,3
ARE,ARE,04,20060223,1
RUS,ARE,04,20131217,4
ARE,ARE,04,20070204,9
NLD,ARE,04,20131119,5
MEX,ARE,04,20140421,10
USA,ARE,04,20121212,2
SOM,ARE,04,20090204,9
FRA,ARE,04,20130508,3
USA,ARE,04,20131031,4
LBN,ARE,04,20091012,2
ARE,ARE,04,20060223,2
ARE,ARE,04,20150114,1
LAO,ARE,04,20130925,1
USA,ARE,04,20110606,18
EGY,ARE,04,20070503,2
SYR,ARE,04,20090726,2
YEM,ARE,04,20110421,19
IRL,ARE,04,20131117,2
DZA,ARE,04,20030222,8
SGP,ARE,04,20090614,4
GBR,ARE,04,20131209,10
THA,ARE,04,20130818,18
USA,ARE,04,20141118,10
OMN,ARE,04,20070225,5
IRN,ARE,04,20140612,2
GBR,ARE,04,20140406,10
LUX,ARE,04,20111203,1
USA,ARE,04,20081211,4
SAU,ARE,04,20041213,9
QAT,ARE,04,20141209,8
YEM,ARE,04,20130911,10
PAK,ARE,04,20080213,2
MDV,ARE,04,20090208,1
EUR,ARG,04,20120730,7
USA,ARG,04,20090907,10
RUS,ARG,04,20130613,4
IRN,ARG,04,20121031,2
GBR,ARG,04,20130316,1
ISR,ARG,04,20080901,41
BRA,ARG,04,20110712,7
BOL,ARG,04,20090221,1
PER,ARG,04,20120720,6
ARG,ARG,04,20011220,11
TUR,ARG,04,20110121,6
FRA,ARG,04,20080116,9
GTM,ARG,04,20130923,6
BRA,ARG,04,20011008,1
VEN,ARG,04,20030513,6
BRA,ARG,04,20081025,6
GBR,ARG,04,20101210,2
PHL,ARG,04,20101204,7
VEN,ARG,04,20130720,2
USA,ARG,04,20120523,2
BRA,ARG,04,20110126,14
KOR,ARG,04,20140820,2
ESP,ARG,04,20130910,54
ARG,ARG,04,20100219,12
NZL,ARG,04,20110530,27
ARG,ARG,04,20090124,3
PRY,ARG,04,20070213,3
FRA,ARG,04,20101118,2
ISR,ARG,04,20101206,1
URY,ARG,04,20110205,2
URY,ARG,04,20120628,1
ESP,ARG,04,20090513,1
USA,ARG,04,20050713,1
IDN,ARG,04,20110723,2
IRN,ARG,04,20150131,1
CUB,ARG,04,20090111,8
GBR,ARG,04,20031209,2
CHL,ARG,04,20091030,4
ARG,ARG,04,20140912,1
GRC,ARG,04,20100113,9
GBR,ARG,04,20101220,3
CHL,ARG,04,20050617,7
USA,ARG,04,20140724,30
GBR,ARG,04,20141030,10
BRA,ARG,04,20120814,2
DOM,ARG,04,20100817,5
ESP,ARG,04,20111203,4
AUT,ARG,04,20120126,5
CHL,ARG,04,20111202,2
USA,ARM,04,20120526,3
POL,ARM,04,20110922,4
SYR,ARM,04,20130625,4
CHN,ARM,04,20040413,2
AZE,ARM,04,20030916,4
IRN,ARM,04,20020709,2
ARM,ARM,04,20111015,5
IRN,ARM,04,20130212,12
IRN,ARM,04,20100716,9
RUS,ARM,04,20130627,8
ARM,ARM,04,20121115,6
ARE,ARM,04,20071212,2
FRA,ARM,04,20120619,7
ARE,ARM,04,20110922,4
EUR,ARM,04,20110923,6
FSM,ARM,04,20110520,7
TUR,ARM,04,20090424,12
RUS,ARM,04,20000126,4
TUR,ARM,04,20120704,1
RUS,ARM,04,20100919,1
USA,ARM,04,20090418,5
LBR,ARM,04,20140828,2
DEU,ARM,04,20110825,5
AZE,ARM,04,20140527,4
FRA,ARM,04,20140129,1
AZE,ARM,04,20040824,1
EUR,ARM,04,20101208,5
JPN,ARM,04,20020101,1
SYR,ARM,04,20090221,8
SYR,ARM,04,20101230,1
ARM,ARM,04,20130225,1
USA,ARM,04,20081021,1
RUS,ARM,04,20121011,4
ISR,ARM,04,20120515,9
AZE,ARM,04,20131205,2
ARM,ARM,04,20100505,4
EUR,ARM,04,20130425,14
ARM,ARM,04,20101123,1
FRA,ARM,04,20131109,4
KGZ,ARM,04,20070330,1
GBR,ARM,04,20120613,1
CYP,ARM,04,20110114,1
ARM,ARM,04,20130724,1
UKR,ARM,04,20131212,20
TUR,ARM,04,20090119,8
RUS,ARM,04,20140514,4
ITA,ARM,04,20131210,1
ARG,ARM,04,20101215,2
AZE,ARM,04,20110125,7
EUR,ARM,04,20100924,1
MDA,ARM,04,20131129,20
KAZ,ARM,04,20110808,6
AZE,ARM,04,20110125,2
AZE,ARM,04,20120902,6
RUS,ARM,04,20130611,8
BLR,ARM,04,20031017,1
FSM,ARM,04,20130412,1
ARM,ARM,04,20120128,2
FRA,ARM,04,20061123,2
FRA,ARM,04,20131011,4
AUS,ARM,04,20130716,6
RUS,ARM,04,20090404,1
TUR,ARM,04,20040110,2
KAZ,ARM,04,20020227,4
IRN,ARM,04,20110918,3
TUR,ARM,04,20110706,5
GBR,ARM,04,20050209,2
AZE,ARM,04,20101118,8
GRC,ARM,04,20100115,2
AZE,ARM,04,20101007,6
VAT,ARM,04,20130921,6
GBR,ARM,04,20140219,7
ARM,ARM,04,20100520,5
USA,ARM,04,20120618,9
ARM,ARM,04,20090625,1
AZE,ARM,04,20120328,1
AZE,ARM,04,20150117,5
RUS,ARM,04,20000925,4
USA,ARM,04,20100430,2
AZE,ARM,04,20010523,6
IRN,ARM,04,20110803,6
RUS,ARM,04,20120531,4
IRN,ASA,04,20131129,2
KHM,ASA,04,20101118,2
DNK,ASA,04,20091214,2
TTO,ATG,04,20110713,1
BEL,AUS,04,20101005,2
LKA,AUS,04,20121029,1
CHN,AUS,04,20071024,12
CAN,AUS,04,20080910,3
AUS,AUS,04,20110117,7
SYR,AUS,04,20150120,36
USA,AUS,04,20150116,2
VCT,AUS,04,20091204,2
SGP,AUS,04,20130820,6
GIN,AUS,04,20090924,9
AFG,AUS,04,20141013,1
IDN,AUS,04,20060529,4
KOR,AUS,04,20120809,1
USA,AUS,04,20080526,5
USA,AUS,04,20040316,1
NZL,AUS,04,20070322,2
IRQ,AUS,04,20140910,16
SEA,AUS,04,20041203,8
CAN,AUS,04,20141201,2
GBR,AUS,04,20100920,2
AUS,AUS,04,20110903,8
GHA,AUS,04,20110811,2
NZL,AUS,04,20110528,1
USA,AUS,04,20101222,5
IRQ,AUS,04,20041115,3
MYS,AUS,04,20090503,1
GBR,AUS,04,20070706,8
GBR,AUS,04,20090331,8
CAN,AUS,04,20131209,2
RUS,AUS,04,20140405,2
ZAF,AUS,04,20090405,6
NZL,AUS,04,20100610,1
NZL,AUS,04,20140919,18
IDN,AUS,04,20050422,2
LKA,AUS,04,20140707,1
USA,AUS,04,20070404,16
JPN,AUS,04,20110318,55
CHE,AUS,04,20090911,7
AFG,AUS,04,20111214,2
NLD,AUS,04,20100909,5
KHM,AUS,04,20120209,1
ESP,AUS,04,20101220,1
AUS,AUS,04,20130616,2
IDN,AUS,04,20030204,6
PSE,AUS,04,20140712,16
ECU,AUS,04,20100614,6
LBN,AUS,04,20061020,6
JPN,AUS,04,20080203,1
LKA,AUS,04,20061206,1
AUS,AUS,04,20100429,2
PNG,AUS,04,20110610,6
AFG,AUS,04,20141029,2
AUS,AUS,04,20150112,2
EUR,AUS,04,20140319,1
CHN,AUS,04,20140910,8
CHN,AUS,04,20061220,2
CAN,AUS,04,20061114,3
NZL,AUS,04,20140604,10
MMR,AUS,04,20140829,1
GRD,AUS,04,20090430,2
AUS,AUS,04,20070429,23
ARE,AUS,04,20140923,24
IDN,AUS,04,20121231,1
GBR,AUS,04,20130215,2
GBR,AUS,04,20130314,8
ITA,AUS,04,20080721,18
MMR,AUS,04,20110701,2
SGP,AUS,04,20110131,2
JPN,AUS,04,20060801,5
ZAF,AUS,04,20130711,16
CAN,AUS,04,20070729,3
FJI,AUS,04,20141014,10
LAO,AUS,04,20090620,10
IDN,AUS,04,20011123,1
PNG,AUS,04,20080609,5
FRA,AUS,04,20140720,3
IRQ,AUS,04,20040425,4
THA,AUS,04,20090819,6
NZL,AUS,04,20090121,6
USA,AUS,04,20120329,1
ZAF,AUS,04,20100415,1
CHN,AUS,04,20141101,2
SWE,AUS,04,20081128,9
AUS,AUS,04,20090603,9
LKA,AUS,04,20051126,3
IDN,AUS,04,20140517,5
GBR,AUS,04,20090330,3
USA,AUS,04,20081026,1
LKA,AUS,04,20110614,2
EGY,AUS,04,20131121,5
NZL,AUS,04,20101118,42
USA,AUS,04,20130704,4
USA,AUS,04,20110225,25
THA,AUS,04,20091218,6
AUS,AUS,04,20140105,18
AUS,AUS,04,20101104,8
NZL,AUS,04,20011124,8
USA,AUS,04,20111216,6
AUS,AUS,04,20140411,8
MYS,AUS,04,20140520,6
AUS,AUS,04,20130915,4
AUS,AUS,04,20121106,10
PAK,AUS,04,20071125,6
TMP,AUS,04,20131116,2
USA,AUS,04,20150208,14
EUR,AUS,04,20090925,9
CHL,AUS,04,20141006,88
ARE,AUS,04,20090501,7
AFR,AUS,04,20090625,2
KOR,AUS,04,20091021,2
FRA,AUS,04,20100906,5
SYC,AUS,04,20070917,6
CAN,AUS,04,20111109,4
CHN,AUS,04,20121026,6
PAK,AUS,04,20100826,4
AUS,AUS,04,20000714,1
ZWE,AUS,04,20040803,3
VNM,AUS,04,20140420,1
PHL,AUS,04,20150217,2
AUS,AUS,04,20090315,2
IRQ,AUS,04,20150202,8
GBR,AUS,04,20111025,1
NZL,AUS,04,20111112,1
PHL,AUS,04,20080805,9
USA,AUS,04,20071025,5
SYC,AUS,04,20100619,4
MYS,AUS,04,20140707,8
EUR,AUS,04,20070103,4
USA,AUS,04,20090401,12
CAN,AUS,04,20141114,48
JPN,AUS,04,20120907,5
NZL,AUS,04,20071224,8
DEU,AUS,04,20140316,3
EUR,AUS,04,20030217,3
EUR,AUS,04,20090910,3
USA,AUS,04,20140929,7
SYR,AUS,04,20120614,1
THA,AUS,04,20031119,1
THA,AUS,04,20121121,16
GBR,AUS,04,20110910,2
CHN,AUS,04,20150211,12
AUS,AUS,04,20131207,9
VNM,AUS,04,20000529,8
SYC,AUS,04,20101022,2
IRN,AUS,04,20130127,2
MDV,AUS,04,20080505,2
PER,AUS,04,20111008,2
CRB,AUS,04,20110814,1
ARG,AUS,04,20121204,12
CRB,AUS,04,20091206,9
NZL,AUS,04,20130105,6
NZL,AUS,04,20000227,7
NZL,AUS,04,20100721,9
IRQ,AUS,04,20030503,8
AFG,AUS,04,20080222,1
AUS,AUS,04,20090815,9
BRN,AUS,04,20081211,2
JPN,AUS,04,20090727,12
AUS,AUS,04,20141006,1
BRA,AUS,04,20080827,4
GBR,AUS,04,20121106,1
KOR,AUS,04,20110423,1
AFG,AUS,04,20101111,4
AUS,AUS,04,20070219,2
VNM,AUS,04,20130408,6
JPN,AUS,04,20140715,2
NZL,AUS,04,20101124,7
USA,AUS,04,20101202,6
NZL,AUS,04,20140616,10
THA,AUS,04,20130220,1
BEL,AUS,04,20130917,6
IRQ,AUS,04,20140325,1
PHL,AUS,04,20070602,2
JPN,AUS,04,20131217,8
ESP,AUS,04,20140517,15
USA,AUS,04,20101222,21
KOR,AUS,04,20110424,24
USA,AUS,04,20080405,9
FJI,AUS,04,20080508,2
IDN,AUS,04,20111007,5
GBR,AUS,04,20100129,12
LBY,AUS,04,20111019,8
TMP,AUS,04,20010626,9
CHN,AUS,04,20150208,8
USA,AUS,04,20110116,2
JPN,AUS,04,20091222,49
CHN,AUS,04,20090211,4
BEL,AUS,04,20141103,2
NZL,AUS,04,20140224,14
NZL,AUS,04,20141101,6
IRL,AUS,04,20090514,5
SGP,AUS,04,20141115,1
GBR,AUS,04,20121016,2
DEU,AUS,04,20101124,1
IND,AUS,04,20101006,1
EUR,AUS,04,20101123,12
AUS,AUS,04,20131018,10
NZL,AUS,04,20150211,80
AFR,AUS,04,20121220,23
IDN,AUS,04,20100201,5
SAU,AUS,04,20090616,1
SWE,AUS,04,20080725,14
AFR,AUS,04,20120727,1
THA,AUS,04,20130220,2
PAK,AUS,04,20131008,3
GBR,AUS,04,20070711,1
IDN,AUS,04,20060529,5
EUR,AUS,04,20131007,2
CHN,AUS,04,20120531,1
USA,AUS,04,20130730,10
LBY,AUS,04,20120617,4
MYS,AUS,04,20141229,6
KOR,AUS,04,20130827,8
CHE,AUS,04,20120216,2
SYR,AUS,04,20130318,2
JPN,AUS,04,20110202,4
IDN,AUS,04,20060312,9
USA,AUS,04,20090428,4
USA,AUS,04,20111111,166
KHM,AUS,04,20140224,10
USA,AUS,04,20150104,8
CHN,AUS,04,20120102,2
VNM,AUS,04,20140318,2
GHA,AUS,04,20121125,6
PER,AUS,04,20110817,1
IRQ,AUS,04,20080718,5
EUR,AUT,04,20131104,7
LVA,AUT,04,20110719,4
EUR,AUT,04,20060511,7
SAU,AUT,04,20120417,4
CHE,AUT,04,20130622,6
EUR,AUT,04,20120509,9
SAU,AUT,04,20010122,5
HUN,AUT,04,20121221,4
EUR,AUT,04,20130710,10
TKM,AUT,04,20090424,1
AZE,AUT,04,20141219,12
AUT,AUT,04,20101111,7
HND,AUT,04,20101120,3
