Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EST,DNK,04,20040804,5
DEU,DNK,04,20130903,1
USA,DNK,04,20131115,4
DEU,DNK,04,20130123,10
NOR,DNK,04,20110828,2
AFG,DNK,04,20130316,4
GBR,DNK,04,20120504,4
BHR,DNK,04,20141003,1
IRN,DNK,04,20030906,2
TUR,DNK,04,20080708,7
DNK,DNK,04,20020603,5
EUR,DNK,04,20110610,2
RUS,DNK,04,20031025,2
IND,DNK,04,20100108,8
DNK,DNK,04,20090320,9
ISL,DNK,04,20100111,12
FIN,DNK,04,20121115,8
USA,DNK,04,20091006,7
USA,DNK,04,20080301,5
RUS,DNK,04,20010531,1
GHA,DNK,04,20140222,5
FRA,DNK,04,20140713,4
NOR,DNK,04,20140425,8
GBR,DNK,04,20071216,2
AUS,DNK,04,20061220,1
QAT,DNK,04,20100331,9
GBR,DNK,04,20091026,2
CHN,DNK,04,20131007,3
NOR,DNK,04,20140420,4
CAN,DNK,04,20090330,5
THA,DNK,04,20120712,20
VAT,DNK,04,20091206,2
NZL,DNK,04,20080315,5
DNK,DNK,04,20131211,2
IRQ,DNK,04,20030522,2
HTI,DOM,04,20120524,2
LBY,DOM,04,20090901,4
USA,DOM,04,20131012,123
RUS,DOM,04,20101121,4
USA,DOM,04,20130411,8
GBR,DOM,04,20131106,4
USA,DOM,04,20000228,1
BRA,DOM,04,20100127,3
HTI,DOM,04,20040109,6
MEX,DOM,04,20100413,6
DMA,DOM,04,20030807,2
PSE,DZA,04,20150115,8
AFR,DZA,04,20000420,9
CHN,DZA,04,20061112,3
MRT,DZA,04,20140211,1
IRQ,DZA,04,20111121,2
DZA,DZA,04,20010924,7
RUS,DZA,04,20000328,2
AFG,DZA,04,20050411,9
USA,DZA,04,20131210,2
MLI,DZA,04,20130114,3
RUS,DZA,04,20090820,9
CHN,DZA,04,20081105,4
KWT,DZA,04,20130227,3
VEN,DZA,04,20141119,12
EGY,DZA,04,20050916,1
IRQ,DZA,04,20020719,4
FRA,DZA,04,20120705,2
AFR,DZA,04,20020831,1
ESP,DZA,04,20051128,5
BEL,DZA,04,20140506,4
DZA,DZA,04,20130116,1
MAR,DZA,04,20130901,1
EGY,DZA,04,20140830,3
MYS,DZA,04,20131106,41
MRT,DZA,04,20111201,6
AFR,DZA,04,20130723,2
TUR,DZA,04,20061106,2
FRA,DZA,04,20000627,14
TUR,DZA,04,20121125,2
ETH,DZA,04,20131010,1
SDN,DZA,04,20050208,2
DZA,DZA,04,20100111,7
TUR,DZA,04,20140822,16
LBY,DZA,04,20110824,2
ESP,DZA,04,20011012,5
IRN,DZA,04,20081230,9
DZA,DZA,04,20000430,7
GBR,DZA,04,20130125,84
FRA,DZA,04,20030115,3
IRN,DZA,04,20120614,4
PHL,DZA,04,20130118,1
CHN,ECU,04,20091111,9
AUS,ECU,04,20130615,2
ESP,ECU,04,20131029,2
PRY,ECU,04,20140427,21
URY,ECU,04,20131014,32
GBR,ECU,04,20140818,72
COL,ECU,04,20090810,19
IRN,ECU,04,20070113,2
PER,ECU,04,20080507,8
VEN,ECU,04,20130706,12
USA,ECU,04,20120910,2
RUS,ECU,04,20130627,10
ECU,ECU,04,20040407,4
BRA,ECU,04,20110612,2
HND,ECU,04,20130107,8
FRA,ECU,04,20031030,2
ISR,ECU,04,20080115,2
GBR,ECU,04,20120625,5
USA,ECU,04,20110311,3
TUN,ECU,04,20101217,1
PER,ECU,04,20050508,2
CUB,ECU,04,20130627,12
PHL,ECU,04,20141230,4
ECU,ECU,04,20110406,7
ECU,ECU,04,20090816,5
MEX,ECU,04,20101206,1
GBR,ECU,04,20120926,19
DZA,EGY,04,20020427,3
AFR,EGY,04,20120910,20
ISR,EGY,04,20121124,8
ARE,EGY,04,20050116,2
EGY,EGY,04,20140506,12
USA,EGY,04,20140626,2
ISR,EGY,04,20101220,6
IRN,EGY,04,20070513,4
PSE,EGY,04,20100914,16
MYS,EGY,04,20130823,8
ISR,EGY,04,20100901,3
QAT,EGY,04,20011227,20
SAU,EGY,04,20051003,4
TUR,EGY,04,20110808,4
AFR,EGY,04,20110329,1
PAK,EGY,04,20060521,1
SAU,EGY,04,20110418,1
ISR,EGY,04,20101125,4
GBR,EGY,04,20141202,4
USA,EGY,04,20120613,2
PSE,EGY,04,20081031,3
EGY,EGY,04,20100820,6
IRN,EGY,04,20110827,8
ETH,EGY,04,20140801,4
DZA,EGY,04,20030203,5
ITA,EGY,04,20140901,4
EGY,EGY,04,20010702,5
PSE,EGY,04,20140720,14
FRA,EGY,04,20121120,34
IRN,EGY,04,20131007,10
LBY,EGY,04,20110909,4
EGY,EGY,04,20121125,28
ISR,EGY,04,20011102,1
AFG,EGY,04,20140724,2
MEA,EGY,04,20000607,6
LBY,EGY,04,20120412,2
EGY,EGY,04,20090817,6
SDN,EGY,04,20010106,6
EUR,EGY,04,20021114,2
USA,EGY,04,20010312,4
DEU,EGY,04,20060706,2
LBN,EGY,04,20100608,1
LBN,EGY,04,20010219,2
SDN,EGY,04,20040811,3
USA,EGY,04,20061102,34
EGY,EGY,04,20110430,6
ISR,EGY,04,20090213,1
BHR,EGY,04,20111218,2
EGY,EGY,04,20130205,5
ARM,EGY,04,20101216,2
IRN,EGY,04,20130205,16
EGY,EGY,04,20101023,1
LBN,EGY,04,20000505,3
EGY,EGY,04,20110129,31
LBY,EGY,04,20140714,10
DJI,EGY,04,20130901,8
YEM,EGY,04,20120225,1
FRA,EGY,04,20121105,2
IRN,EGY,04,20090417,2
EGY,EGY,04,20150118,26
ISR,EGY,04,20110914,5
PSE,EGY,04,20080412,3
JOR,EGY,04,20150110,11
AFG,EGY,04,20060316,4
SAU,EGY,04,20020318,6
USA,EGY,04,20080201,2
PSE,EGY,04,20050320,2
MEA,EGY,04,20010515,2
SYR,EGY,04,20000115,7
LBY,EGY,04,20020216,7
ISR,EGY,04,20141116,2
PSE,EGY,04,20110512,15
KAZ,EGY,04,20090602,2
EGY,EGY,04,20150217,1
IRQ,EGY,04,20080226,12
GBR,EGY,04,20051109,8
CHN,EGY,04,20120828,97
ISR,EGY,04,20080828,1
CAN,EGY,04,20040927,1
SYR,EGY,04,20150126,12
IRQ,EGY,04,20021215,1
ESP,EGY,04,20010213,2
ISR,EGY,04,20141111,4
ARE,EGY,04,20140110,2
SYR,EGY,04,20011119,8
JOR,EGY,04,20120205,24
SAU,EGY,04,20110521,5
PSE,EGY,04,20080412,9
FRA,EGY,04,20140704,4
USA,EGY,04,20110128,14
EGY,EGY,04,20101107,7
IRQ,EGY,04,20030930,13
IDN,EGY,04,20020913,4
LBY,EGY,04,20140316,3
PSE,EGY,04,20080426,21
USA,EGY,04,20091103,6
GBR,EGY,04,20130817,6
USA,EGY,04,20110624,2
NLD,EGY,04,20011114,8
TUR,EGY,04,20090610,1
EGY,EGY,04,20060128,2
EGY,EGY,04,20031201,10
JOR,EGY,04,20100728,12
USA,EGY,04,20131228,2
AUT,EGY,04,20020814,4
PSE,EGY,04,20100224,2
SYR,EGY,04,20141201,4
ARG,EGY,04,20110205,3
GBR,EGY,04,20150208,1
ISR,EGY,04,20001227,10
PSE,EGY,04,20010716,1
SYR,EGY,04,20120924,12
IRN,EGY,04,20140211,1
RUS,EGY,04,20060915,9
LKA,EGY,04,20140605,10
SSD,EGY,04,20140417,8
SYR,EGY,04,20030125,6
LBY,EGY,04,20110828,8
TUR,EGY,04,20070206,1
ETH,EGY,04,20030728,2
IRQ,EGY,04,20080424,7
AFR,EGY,04,20131103,10
PSE,EGY,04,20091219,7
USA,EGY,04,20141005,1
DEU,EGY,04,20091123,2
ISR,EGY,04,20001112,10
THA,EGY,04,20080215,9
FRA,EGY,04,20141013,1
USA,EGY,04,20130303,50
GBR,EGY,04,20090723,9
JOR,EGY,04,20070304,2
IRQ,EGY,04,20051101,7
EGY,EGY,04,20131009,1
IRQ,EGY,04,20090812,5
SAU,EGY,04,20141214,12
ISR,EGY,04,20010708,40
SYR,EGY,04,20141021,1
EGY,EGY,04,20110422,2
USA,EGY,04,20040527,3
AUS,EGY,04,20121123,6
PRK,EGY,04,20070727,3
EGY,EGY,04,20020106,2
EGY,EGY,04,20130729,7
AUS,EGY,04,20110206,2
JOR,EGY,04,20040726,2
KWT,EGY,04,20120804,8
UGA,EGY,04,20040914,5
PSE,EGY,04,20050313,6
LBY,EGY,04,20120501,3
GUY,EGY,04,20111123,2
EGY,EGY,04,20061218,4
HUN,EGY,04,20090101,6
ISR,EGY,04,20140324,12
PSE,EGY,04,20021210,2
USA,EGY,04,20120107,3
BEL,EGY,04,20120817,21
USA,EGY,04,20140502,26
USA,EGY,04,20000222,9
EGY,EGY,04,20080130,1
TUN,EGY,04,20140805,1
MRT,EGY,04,20041003,3
SAU,EGY,04,20140416,4
ISR,EGY,04,20000723,5
SDN,EGY,04,20010528,5
ISR,EGY,04,20010909,6
PSE,EGY,04,20130122,2
DEU,EGY,04,20111231,5
EGY,EGY,04,20101016,2
RUS,EGY,04,20120725,2
SYR,EGY,04,20070709,5
POL,EGY,04,20101211,2
ITA,EGY,04,20061128,2
PSE,EGY,04,20070606,10
SDN,EGY,04,20140918,7
EGY,EGY,04,20081214,3
EGY,EGY,04,20121016,8
PSE,EGY,04,20140830,12
CAN,EGY,04,20010508,14
JOR,EGY,04,20050807,3
JPN,EGY,04,20011007,5
LBY,EGY,04,20120124,6
MAR,EGY,04,20110324,1
DEU,EGY,04,20090212,1
ITA,EGY,04,20010925,4
AUS,EGY,04,20110306,8
LBN,EGY,04,20090217,2
ETH,ERI,04,20040126,1
ERI,ERI,04,20061221,1
RUS,ERI,04,20091126,5
SOM,ERI,04,20081016,2
ETH,ERI,04,20010221,2
SDN,ERI,04,20090401,8
ETH,ERI,04,20051111,1
SDN,ERI,04,20030205,2
ETH,ERI,04,20031206,2
SDN,ERI,04,20061222,4
GNB,ESP,04,20070210,7
TTO,ESP,04,20110410,2
PRY,ESP,04,20150131,2
PSE,ESP,04,20080911,4
URY,ESP,04,20071112,4
ITA,ESP,04,20080527,1
PRT,ESP,04,20130820,4
DEU,ESP,04,20120529,4
GRD,ESP,04,20091215,2
MEX,ESP,04,20080616,2
USA,ESP,04,20120124,4
LBY,ESP,04,20000403,2
ISR,ESP,04,20011103,7
ARG,ESP,04,20120830,4
VEN,ESP,04,20121119,4
CAN,ESP,04,20091024,10
CHN,ESP,04,20120503,2
COL,ESP,04,20100811,8
BRA,ESP,04,20080615,4
TUR,ESP,04,20110913,4
USA,ESP,04,20150208,8
TTO,ESP,04,20091225,1
DEU,ESP,04,20140521,2
GBR,ESP,04,20020204,1
COL,ESP,04,20020820,4
CHL,ESP,04,20080924,8
WST,ESP,04,20030603,15
ESP,ESP,04,20120418,8
ARE,ESP,04,20080304,2
CYP,ESP,04,20130620,4
BRA,ESP,04,20090119,2
EUR,ESP,04,20090904,17
VAT,ESP,04,20150128,26
USA,ESP,04,20060404,6
VEN,ESP,04,20110703,4
GNQ,ESP,04,20050430,1
YEM,ESP,04,20070705,2
CZE,ESP,04,20140503,2
ITA,ESP,04,20030508,7
DEU,ESP,04,20091009,7
ITA,ESP,04,20090519,10
PHL,ESP,04,20090511,4
PAK,ESP,04,20100419,2
BOL,ESP,04,20120413,23
GBR,ESP,04,20090219,2
PRY,ESP,04,20120716,1
USA,ESP,04,20080119,1
URY,ESP,04,20141104,2
USA,ESP,04,20020502,17
ESP,ESP,04,20010616,7
COL,ESP,04,20140905,8
SOM,ESP,04,20091117,8
USA,ESP,04,20150126,2
ITA,ESP,04,20140108,1
AGO,ESP,04,20110502,4
EUR,ESP,04,20010710,5
AFR,ESP,04,20040613,2
ESP,ESP,04,20150112,4
ESP,ESP,04,20140901,6
SYC,ESP,04,20091122,3
USA,ESP,04,20031104,1
JPN,ESP,04,20080804,4
IRN,ESP,04,20140320,4
ESP,ESP,04,20080725,2
VEN,ESP,04,20090129,3
ESP,ESP,04,20140419,1
EUR,ESP,04,20131009,16
ESP,ESP,04,20131211,1
MAR,ESP,04,20140930,2
JPN,ESP,04,20031217,4
USA,ESP,04,20141119,140
PSE,ESP,04,20110627,17
CHL,ESP,04,20131120,1
MMR,ESP,04,20121015,5
GBR,ESP,04,20150101,6
MAR,ESP,04,20050115,6
FRA,ESP,04,20120117,24
EUR,ESP,04,20100818,6
IRL,ESP,04,20131216,2
SAU,ESP,04,20011206,2
DZA,ESP,04,20020603,2
CHL,ESP,04,20051107,8
GBR,ESP,04,20150121,2
DEU,ESP,04,20120603,1
FRA,ESP,04,20101219,14
USA,ESP,04,20110719,4
USA,ESP,04,20090409,5
GRC,ESP,04,20100825,203
USA,ESP,04,20110412,9
FRA,ESP,04,20131026,3
ESP,ESP,04,20111211,9
FRA,ESP,04,20110530,5
ESP,ESP,04,20140608,1
CHN,ESP,04,20141209,110
USA,ESP,04,20031220,2
NLD,ESP,04,20110726,7
BEL,ESP,04,20091118,6
DEU,ESP,04,20100227,2
DEU,ESP,04,20070626,2
TUR,ESP,04,20110921,6
FRA,ESP,04,20120822,2
USA,ESP,04,20141023,15
USA,ESP,04,20130311,8
ARG,ESP,04,20130812,8
PSE,ESP,04,20070126,6
LBY,ESP,04,20071217,10
CUB,ESP,04,20140202,8
AUT,ESP,04,20130703,8
GBR,ESP,04,20091130,7
CHE,ESP,04,20140715,1
FRA,ESP,04,20130513,12
USA,ESP,04,20140906,12
CZE,ESP,04,20140908,3
EUR,ESP,04,20010129,7
FRA,EST,04,20150212,3
USA,EST,04,20140904,7
MMR,EST,04,20120427,2
USA,EST,04,20080201,16
FRA,EST,04,20010726,1
UKR,EST,04,20040510,2
FIN,EST,04,20090812,3
BLR,EST,04,20090305,4
MYS,EST,04,20140709,2
RUS,EST,04,20000531,2
EST,EST,04,20061128,49
WST,EST,04,20140428,1
USA,EST,04,20140911,10
FIN,EST,04,20111202,12
RUS,EST,04,20050112,9
UKR,EST,04,20101207,3
EUR,EST,04,20090113,15
BLR,EST,04,20120518,5
EUR,EST,04,20110606,8
SDN,ETH,04,20130116,2
NOR,ETH,04,20110415,8
KEN,ETH,04,20040701,1
GHA,ETH,04,20020529,2
AFR,ETH,04,20150112,12
MOZ,ETH,04,20100116,12
YEM,ETH,04,20090930,1
AFR,ETH,04,20070116,6
EGY,ETH,04,20120717,3
TTO,ETH,04,20051201,5
IRL,ETH,04,20141108,2
SOM,ETH,04,20010126,1
USA,ETH,04,20140110,1
IRQ,ETH,04,20050723,7
KEN,ETH,04,20010705,1
SDN,ETH,04,20030116,1
JOR,ETH,04,20101221,3
MWI,ETH,04,20100201,2
UGA,ETH,04,20141217,6
USA,ETH,04,20111013,5
AFR,ETH,04,20050630,6
ISR,ETH,04,20010524,1
AGO,ETH,04,20140509,1
ITA,ETH,04,20050128,5
UGA,ETH,04,20070724,2
SAU,ETH,04,20130425,4
SDN,ETH,04,20130720,3
IRL,ETH,04,20000502,2
KEN,ETH,04,20120517,6
SDN,ETH,04,20090617,2
COD,ETH,04,20140430,18
USA,ETH,04,20120311,1
SWE,ETH,04,20111221,1
MOZ,ETH,04,20140113,4
ETH,ETH,04,20091130,86
SDN,ETH,04,20090901,2
ISR,ETH,04,20130717,6
SDN,ETH,04,20110604,9
USA,ETH,04,20111222,1
SOM,ETH,04,20080204,1
USA,ETH,04,20110207,2
EGY,ETH,04,20101014,1
AFR,ETH,04,20021211,4
ETH,ETH,04,20090618,5
USA,ETH,04,20090409,1
BDI,ETH,04,20090125,64
FRA,ETH,04,20110623,4
AFR,ETH,04,20120507,2
SDN,ETH,04,20141015,4
CHN,ETH,04,20110926,3
AFR,ETH,04,20120905,2
SDN,ETH,04,20120920,2
ERI,ETH,04,20071012,3
SDN,ETH,04,20140402,20
UGA,ETH,04,20040706,6
MDV,ETH,04,20090728,4
SOM,ETH,04,20110710,4
ERI,ETH,04,20070611,5
CHE,ETH,04,20130717,5
UZB,EUR,04,20110127,18
AUS,EUR,04,20120416,2
BGD,EUR,04,20140526,2
GRC,EUR,04,20130708,56
FRA,EUR,04,20110221,5
AFR,EUR,04,20061109,9
FRA,EUR,04,20110720,2
USA,EUR,04,20140625,1
GRC,EUR,04,20121112,10
UKR,EUR,04,20140616,27
EUR,EUR,04,20120622,4
CIV,EUR,04,20110405,6
POL,EUR,04,20070422,1
DEU,EUR,04,20140126,5
HUN,EUR,04,20111222,9
USA,EUR,04,20140412,14
USA,EUR,04,20070303,4
AFR,EUR,04,20090219,4
CHN,EUR,04,20131011,1
BEL,EUR,04,20140516,20
ISL,EUR,04,20090427,13
UKR,EUR,04,20110918,1
SYR,EUR,04,20030202,6
EGY,EUR,04,20110413,40
USA,EUR,04,20050217,7
SYR,EUR,04,20131014,13
NMR,EUR,04,20101105,9
CAN,EUR,04,20131221,2
RUS,EUR,04,20010302,8
AZE,EUR,04,20131007,10
DNK,EUR,04,20131220,5
BEL,EUR,04,20080514,8
NMR,EUR,04,20101222,9
USA,EUR,04,20131108,7
MKD,EUR,04,20011002,2
USA,EUR,04,20070316,6
EGY,EUR,04,20061117,7
NZL,EUR,04,20101221,7
FRA,EUR,04,20041201,4
BLR,EUR,04,20120516,9
GBR,EUR,04,20141006,7
AFR,EUR,04,20070112,9
BLR,EUR,04,20140909,27
TKM,EUR,04,20120402,12
UZB,EUR,04,20130913,10
JPN,EUR,04,20050505,14
TUR,EUR,04,20090428,1
DNK,EUR,04,20021004,5
GBR,EUR,04,20090415,7
DEU,EUR,04,20150209,198
USA,EUR,04,20150211,10
CYP,EUR,04,20021108,1
SVK,EUR,04,20001117,9
GBR,EUR,04,20110303,3
FRA,EUR,04,20090922,12
COL,EUR,04,20091218,3
RUS,EUR,04,20140405,20
IRN,EUR,04,20130703,10
GRC,EUR,04,20100201,9
RUS,EUR,04,20141216,2
BGR,EUR,04,20031231,5
USA,EUR,04,20080815,7
HUN,EUR,04,20110405,8
USA,EUR,04,20140806,10
GBR,EUR,04,20110524,14
LBN,EUR,04,20071005,1
RUS,EUR,04,20131218,1
USA,EUR,04,20111123,18
FRA,EUR,04,20080422,1
EUR,EUR,04,20100201,5
ESP,EUR,04,20120208,7
AFR,EUR,04,20110707,7
IRQ,EUR,04,20070806,14
SWE,EUR,04,20130712,2
CHE,EUR,04,20080203,1
TUR,EUR,04,20051005,30
MMR,EUR,04,20101003,2
GBR,EUR,04,20140217,28
USA,EUR,04,20120430,4
KGZ,EUR,04,20050323,1
DEU,EUR,04,20121016,5
USA,EUR,04,20000519,18
FRA,EUR,04,20081023,5
USA,EUR,04,20120901,2
ARM,EUR,04,20110512,2
ITA,EUR,04,20080212,9
IRQ,EUR,04,20020516,2
TKM,EUR,04,20070411,2
FRA,EUR,04,20120323,9
BEL,EUR,04,20100208,24
IRN,EUR,04,20050601,1
EUR,EUR,04,20140629,4
GRC,EUR,04,20130214,20
ABW,EUR,04,20050604,1
USA,EUR,04,20120518,4
LCA,EUR,04,20031120,7
BEL,EUR,04,20101004,9
PAK,EUR,04,20111125,16
IRN,EUR,04,20020213,9
USA,EUR,04,20090427,2
MDA,EUR,04,20120903,6
IRL,EUR,04,20110404,1
MLT,EUR,04,20110319,7
ITA,EUR,04,20060727,4
GBR,EUR,04,20130908,10
ITA,EUR,04,20060724,8
RUS,EUR,04,20090909,8
IRN,EUR,04,20080818,5
USA,EUR,04,20140622,2
PSE,EUR,04,20110524,1
AZE,EUR,04,20110512,8
USA,EUR,04,20080607,14
BEL,EUR,04,20120928,4
AUT,EUR,04,20100920,2
USA,EUR,04,20061208,2
POL,EUR,04,20080808,2
POL,EUR,04,20071020,9
TUN,EUR,04,20080718,7
DEU,EUR,04,20130523,7
CHN,EUR,04,20100930,9
USA,EUR,04,20130211,2
IND,EUR,04,20100421,9
CZE,EUR,04,20081231,3
POL,EUR,04,20051215,18
FRA,EUR,04,20130913,1
MDA,EUR,04,20070606,4
USA,EUR,04,20140701,7
PER,EUR,04,20000221,6
RUS,EUR,04,20090205,2
GBR,EUR,04,20150206,1
IND,EUR,04,20090407,6
MDA,EUR,04,20040622,2
CYP,EUR,04,20060726,1
LBN,EUR,04,20030323,5
MKD,EUR,04,20001016,1
GBR,EUR,04,20010122,3
AFR,EUR,04,20080501,9
VNM,EUR,04,20101012,72
IRL,EUR,04,20040209,4
GBR,EUR,04,20121018,6
NOR,EUR,04,20100506,8
YEM,EUR,04,20140128,2
SOM,EUR,04,20101229,2
CHE,EUR,04,20140314,2
IRN,EUR,04,20121023,2
CHN,EUR,04,20100505,7
KOR,EUR,04,20071015,5
KOR,EUR,04,20100421,3
CZE,EUR,04,20040315,12
SYR,EUR,04,20100927,14
RUS,EUR,04,20000229,5
SWE,EUR,04,20070720,2
BEL,EUR,04,20090129,1
RUS,EUR,04,20141113,1
RUS,EUR,04,20031109,6
USA,EUR,04,20080614,5
GRC,EUR,04,20110921,25
ARM,EUR,04,20120403,4
ITA,EUR,04,20141016,4
BEL,EUR,04,20090114,9
ECU,EUR,04,20090421,7
DEU,EUR,04,20130321,22
ESP,EUR,04,20110211,6
RUS,EUR,04,20090901,7
BEL,EUR,04,20061205,2
SRB,EUR,04,20011101,5
FSM,EUR,04,20100218,9
USA,EUR,04,20140603,52
ALB,EUR,04,20050531,3
NOR,EUR,04,20140905,2
USA,EUR,04,20120222,6
JPN,EUR,04,20001020,5
LTU,EUR,04,20120402,7
IRL,EUR,04,20090914,3
TUR,EUR,04,20040513,2
BEL,EUR,04,20021016,9
EGY,EUR,04,20110414,6
EUR,EUR,04,20111201,4
SAU,EUR,04,20120517,8
NLD,EUR,04,20090309,2
USA,EUR,04,20140120,14
MEX,EUR,04,20120614,2
BEL,EUR,04,20101209,2
UKR,EUR,04,20080721,14
PRK,EUR,04,20141120,6
JPN,EUR,04,20110404,8
CHN,EUR,04,20140323,14
USA,EUR,04,20141126,5
POL,EUR,04,20140430,5
GBR,EUR,04,20111117,8
FRA,EUR,04,20120702,8
IRN,EUR,04,20050511,4
TKM,EUR,04,20120129,7
PAK,EUR,04,20080201,6
UKR,EUR,04,20010810,2
RUS,EUR,04,20130807,1
SRB,EUR,04,20130725,30
LKA,EUR,04,20030123,7
LKA,EUR,04,20060309,5
EUR,EUR,04,20140108,45
ARM,EUR,04,20001025,9
USA,EUR,04,20141009,25
CHN,EUR,04,20130523,5
USA,EUR,04,20120918,1
USA,EUR,04,20140829,3
FRA,EUR,04,20021222,3
LCA,EUR,04,20131114,16
CHN,EUR,04,20121102,8
AFR,EUR,04,20090624,5
UKR,EUR,04,20080512,2
AUT,EUR,04,20140708,2
AFG,EUR,04,20141014,1
IRN,EUR,04,20090414,1
DEU,EUR,04,20120205,12
GRC,EUR,04,20110927,6
FRA,EUR,04,20121004,2
BRA,EUR,04,20100518,1
CHN,EUR,04,20010328,1
AZE,EUR,04,20120421,9
ETH,EUR,04,20080929,7
ISR,EUR,04,20140528,2
IRL,EUR,04,20140318,1
SVK,EUR,04,20010212,5
ESP,EUR,04,20120925,2
PSE,EUR,04,20030515,17
JPN,EUR,04,20030425,15
GBR,EUR,04,20150204,8
CHN,EUR,04,20100105,2
ESP,EUR,04,20090619,6
ARM,EUR,04,20140629,1
AFR,EUR,04,20080726,1
USA,EUR,04,20100707,4
SVK,EUR,04,20141127,2
GBR,EUR,04,20090107,9
CYP,EUR,04,20010615,9
USA,EUR,04,20101020,5
FRA,EUR,04,20111020,30
USA,EUR,04,20140327,46
EST,EUR,04,20060520,4
USA,EUR,04,20030720,6
ARM,EUR,04,20031203,3
RUS,EUR,04,20130829,4
UKR,EUR,04,20080326,2
GBR,EUR,04,20080102,6
CYP,EUR,04,20130130,1
ARM,EUR,04,20110511,5
HRV,EUR,04,20110315,9
RUS,EUR,04,20070627,10
USA,EUR,04,20071012,5
LTU,EUR,04,20100209,1
CHE,EUR,04,20081202,6
SVK,EUR,04,20000803,2
DEU,EUR,04,20090607,1
POL,EUR,04,20030103,9
NLD,EUR,04,20080501,3
FRA,EUR,04,20071115,8
USA,EUR,04,20101228,16
DEU,EUR,04,20010609,7
SGP,EUR,04,20121012,6
SWE,EUR,04,20091121,1
GBR,EUR,04,20140310,6
USA,EUR,04,20140421,6
IND,EUR,04,20090523,8
BRA,EUR,04,20110926,4
ALB,EUR,04,20020517,5
ITA,EUR,04,20131207,6
USA,EUR,04,20091204,3
USA,EUR,04,20090704,4
LBY,EUR,04,20111020,2
DEU,EUR,04,20100927,5
BLR,EUR,04,20090311,6
BMU,EUR,04,20100603,16
IRL,EUR,04,20130927,3
MKD,EUR,04,20010221,3
ARM,EUR,04,20150130,2
USA,EUR,04,20120518,24
ARM,EUR,04,20121025,1
GRC,EUR,04,20030616,9
HUN,EUR,04,20120309,4
USA,EUR,04,20100216,4
IND,EUR,04,20131112,20
AZE,EUR,04,20130318,6
EUR,EUR,04,20131020,35
RWA,EUR,04,20081031,4
BEL,EUR,04,20130129,3
DEU,EUR,04,20140726,4
AZE,EUR,04,20091111,5
HTI,EUR,04,20130925,3
UKR,EUR,04,20100922,1
NLD,EUR,04,20141114,2
GRC,EUR,04,20110418,1
USA,EUR,04,20131125,22
USA,EUR,04,20070519,9
BGR,EUR,04,20030710,9
DEU,EUR,04,20150104,5
EGY,EUR,04,20120914,1
ARM,EUR,04,20040812,2
PHL,EUR,04,20140220,1
GRC,EUR,04,20090821,2
HRV,EUR,04,20010217,5
USA,EUR,04,20111104,7
LUX,EUR,04,20050614,1
DNK,EUR,04,20071218,2
KOR,EUR,04,20111028,9
SRB,EUR,04,20080730,7
IRL,EUR,04,20090917,27
PRT,EUR,04,20000218,3
RUS,EUR,04,20090914,5
GBR,EUR,04,20111128,2
IRL,EUR,04,20120531,4
ARM,EUR,04,20101203,2
SVK,EUR,04,20001023,4
ITA,EUR,04,20060725,6
CAN,EUR,04,20140926,3
SWE,EUR,04,20090905,2
NLD,EUR,04,20090815,6
RUS,EUR,04,20140711,1
BEL,EUR,04,20110411,2
USA,EUR,04,20120902,60
MYS,EUR,04,20080422,5
AZE,EUR,04,20130827,2
JPN,EUR,04,20080607,4
CHN,EUR,04,20120312,2
AUT,EUR,04,20091219,5
AUT,EUR,04,20130704,78
BGR,EUR,04,20060109,4
VNM,EUR,04,20030402,2
ARE,EUR,04,20120131,2
FRA,EUR,04,20081026,2
SDN,EUR,04,20061001,2
RUS,EUR,04,20131215,1
CUB,EUR,04,20120629,3
IRQ,EUR,04,20030206,2
NLD,EUR,04,20060603,2
CZE,EUR,04,20090110,5
USA,EUR,04,20080210,4
AUT,EUR,04,20140314,10
USA,EUR,04,20090723,20
CHE,EUR,04,20030416,27
HUN,EUR,04,20040205,9
CHE,EUR,04,20111018,5
USA,EUR,04,20000710,2
KOR,EUR,04,20100913,1
UKR,EUR,04,20100125,1
EUR,EUR,04,20090328,18
LBR,FIN,04,20090312,1
POL,FIN,04,20041209,4
CHN,FIN,04,20090625,5
RUS,FIN,04,20090511,9
SEA,FIN,04,20000818,19
TUR,FIN,04,20110328,1
USA,FIN,04,20131009,8
GBR,FIN,04,20110316,6
SYR,FIN,04,20141201,4
FRA,FIN,04,20130619,6
GEO,FIN,04,20111104,9
SWE,FIN,04,20010829,1
AZE,FIN,04,20140516,5
AUS,FIN,04,20080627,1
POL,FIN,04,20041208,5
NZL,FIN,04,20091205,1
FRA,FIN,04,20140702,2
NOR,FIN,04,20111210,1
FIN,FIN,04,20141219,20
JPN,FIN,04,20130814,30
FIN,FIN,04,20040518,5
SWE,FIN,04,20131204,16
WST,FIN,04,20140618,12
FIN,FIN,04,20110308,5
PRT,FIN,04,20050419,6
JPN,FIN,04,20130701,6
TUR,FIN,04,20090115,6
SWE,FIN,04,20100914,6
UKR,FIN,04,20110405,9
BLR,FIN,04,20110402,1
EUR,FIN,04,20100730,4
CHE,FIN,04,20141015,1
SWE,FIN,04,20131130,8
