Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SYR,FSM,07,20140201,10
USA,FSM,04,20131101,1
SDN,FSM,17,20101001,5
USA,FSM,04,20100120,4
PER,FSM,01,20131212,6
IRN,FSM,10,20071219,2
TUR,FSM,04,20041212,1
QAT,FSM,04,20130917,6
KEN,FSM,01,20060329,1
UGA,FSM,01,20110722,4
PAK,FSM,04,20110623,6
FSM,FSM,01,20120913,2
NGA,FSM,05,20120601,4
IRN,FSM,04,20071004,2
LBN,FSM,05,20140617,6
PLW,FSM,12,20121129,8
VUT,FSM,04,20060221,4
MHL,FSM,06,20110717,4
FSM,FSM,19,20080807,1
ISR,FSM,02,20121114,4
IRN,FSM,02,20070923,5
TUN,FSM,04,20140227,2
AUS,FSM,16,20130620,4
FRA,FSM,02,20110302,1
JPN,FSM,02,20010228,4
JPN,FSM,02,20110317,19
FSM,FSM,01,20130107,2
NOR,FSM,04,20130518,2
TUR,FSM,04,20130704,2
USA,FSM,03,20101014,3
EGY,FSM,04,20120115,1
PAK,FSM,04,20081129,2
USA,FSM,17,20090607,2
USA,FSM,04,20120924,4
CHE,FSM,03,20090306,1
ERI,FSM,01,20090312,2
CYP,FSM,03,20140617,4
DEU,FSM,02,20120823,10
USA,FSM,04,20091202,1
FSM,FSM,11,20130124,2
MEA,GAB,04,20090315,4
AFR,GAB,03,20030417,6
FRA,GAB,04,20020604,4
NGA,GAB,04,20150217,8
WAF,GAB,11,20110506,5
USA,GAB,05,20100817,15
GAB,GAB,04,20110122,7
GAB,GAB,08,20110913,2
AFR,GAB,05,20111222,9
BWA,GAB,03,20140213,18
CHN,GAB,11,20090419,14
FRA,GAB,07,20131206,16
PAK,GAB,04,20091114,3
BRA,GAB,01,20110607,9
GAB,GAB,08,20090831,3
ESP,GAB,01,20090608,13
CMR,GAB,04,20090130,2
CHN,GBR,04,20081107,2
ARM,GBR,03,20100310,6
DNK,GBR,06,20110609,9
AFG,GBR,18,20120915,8
GBR,GBR,05,20000909,7
NGA,GBR,12,20130820,6
GBR,GBR,03,20100807,30
USA,GBR,04,20120430,2
AUS,GBR,04,20120714,6
AUS,GBR,02,20141022,40
CHN,GBR,19,20081221,5
GBR,GBR,07,20130708,9
GBR,GBR,19,20080801,2
USA,GBR,19,20120515,12
KGZ,GBR,17,20130327,1
SWE,GBR,11,20130624,5
PAK,GBR,03,20130203,4
ZWE,GBR,11,20031203,7
ARE,GBR,04,20140817,4
CHN,GBR,03,20101111,30
NLD,GBR,04,20130409,8
IRN,GBR,12,20020208,7
VEN,GBR,04,20070220,21
RUS,GBR,04,20110104,10
AFG,GBR,04,20060908,4
USA,GBR,03,20090804,2
ARE,GBR,04,20100311,13
LTU,GBR,01,20010904,9
GBR,GBR,13,20050320,17
IRL,GBR,03,20091217,1
GBR,GBR,19,20120701,20
AUS,GBR,19,20070717,7
TUR,GBR,04,20140621,20
CHN,GBR,19,20130815,4
ESP,GBR,11,20140714,2
IND,GBR,04,20080531,2
NLD,GBR,11,20110905,4
USA,GBR,05,20080801,2
IRQ,GBR,12,20090511,2
BEL,GBR,01,20110112,2
USA,GBR,06,20131003,10
TUR,GBR,19,20101224,9
IRQ,GBR,03,20061204,1
FRA,GBR,03,20110318,56
AUS,GBR,03,20090924,2
EUR,GBR,04,20120724,4
EUR,GBR,05,20020711,6
EUR,GBR,04,20030127,4
PRT,GBR,11,20110326,8
SVK,GBR,04,20000709,2
SYR,GBR,17,20140927,8
SYR,GBR,19,20120527,2
CAN,GBR,04,20140919,4
USA,GBR,17,20080209,3
GBR,GBR,02,20110301,9
USA,GBR,08,20140905,1
MEA,GBR,04,20020716,1
IRQ,GBR,04,20050622,1
GBR,GBR,12,20091227,1
CHN,GBR,04,20090310,4
IRQ,GBR,02,20041022,1
KWT,GBR,05,20070804,2
FRA,GBR,03,20130131,6
JPN,GBR,11,20120817,20
FIN,GBR,11,20120816,8
POL,GBR,02,20080318,2
CZE,GBR,05,20091018,9
RUS,GBR,04,20140309,3
USA,GBR,01,20080616,1
USA,GBR,17,20141008,6
IRL,GBR,07,20121030,4
CHN,GBR,17,20120731,2
CHN,GBR,04,20111209,5
DEU,GBR,04,20030116,8
EUR,GBR,03,20100221,1
GBR,GBR,04,20120909,6
AFR,GBR,04,20120716,6
EGY,GBR,08,20131002,2
IRL,GBR,05,20111230,1
FRA,GBR,17,20100223,2
GBR,GBR,02,20130803,4
USA,GBR,08,20120202,7
EUR,GBR,04,20100617,1
MMR,GBR,04,20020506,2
GBR,GBR,04,20131119,2
FRA,GBR,03,20140613,4
SYR,GBR,04,20140622,7
IRQ,GBR,09,20061119,9
USA,GBR,19,20121119,2
CAN,GBR,17,20090320,4
AFR,GBR,12,20020506,2
CAN,GBR,19,20090720,8
ZAF,GBR,04,20130107,20
EUR,GBR,11,20130115,20
WST,GBR,11,20100118,6
ARE,GBR,17,20090125,2
ISR,GBR,03,20030716,2
RUS,GBR,01,20001211,4
GBR,GBR,01,20111102,28
NGA,GBR,09,20100121,56
USA,GBR,03,20030718,2
GBR,GBR,04,20071120,10
BGD,GBR,17,20130527,7
GBR,GBR,05,20121014,25
AFG,GBR,19,20130903,4
ZWE,GBR,16,20000512,18
GBR,GBR,19,20121219,2
FRA,GBR,04,20100627,5
DNK,GBR,10,20140306,7
GBR,GBR,05,20130502,2
GBR,GBR,04,20070727,2
ITA,GBR,05,20090127,12
GBR,GBR,07,20140509,1
BHR,GBR,08,20101220,4
ITA,GBR,04,20091026,4
GBR,GBR,19,20070627,4
CAN,GBR,04,20100626,3
GBR,GBR,04,20141202,6
USA,GBR,07,20090801,1
CHN,GBR,04,20131130,6
GBR,GBR,11,20131108,5
USA,GBR,09,20140311,3
NGA,GBR,04,20051218,2
USA,GBR,04,20020310,7
MEA,GBR,19,20041231,3
USA,GBR,03,20070305,3
USA,GBR,03,20080820,36
GBR,GBR,09,20091222,4
NMR,GBR,06,20140924,1
GBR,GBR,11,20131111,8
USA,GBR,05,20101005,8
NZL,GBR,03,20140623,4
BRA,GBR,18,20060919,14
FRA,GBR,03,20111015,2
LBY,GBR,12,20110703,7
USA,GBR,17,20061031,1
ESP,GBR,02,20080512,2
GBR,GBR,17,20140417,4
ITA,GBR,08,20120216,1
EGY,GBR,11,20000609,1
VNM,GBR,05,20101206,8
CHN,GBR,11,20050708,5
MWI,GBR,03,20041209,7
FRA,GBR,04,20030819,4
KEN,GBR,17,20090502,4
GBR,GBR,01,20100610,77
FRA,GBR,04,20131230,6
USA,GBR,17,20140430,2
ARE,GBR,11,20110608,18
AFG,GBR,17,20081106,3
CAN,GBR,04,20140628,1
GBR,GBR,04,20110831,1
ESP,GBR,19,20070909,1
GBR,GBR,11,20030626,4
CAN,GBR,19,20140606,5
RUS,GBR,04,20091121,102
ESP,GBR,18,20140711,8
AFR,GBR,04,20040603,9
GBR,GBR,11,20110529,7
IRL,GBR,04,20030220,3
BRA,GBR,11,20090805,12
FRA,GBR,01,20141002,4
JOR,GBR,01,20000330,6
ZWE,GBR,02,20101014,27
LBY,GBR,04,20100214,4
ETH,GBR,04,20081022,5
SGP,GBR,04,20141010,5
USA,GBR,03,20101012,1
TJK,GBR,04,20120427,4
EUR,GBR,04,20140501,22
ESP,GBR,02,20131105,12
UGA,GBR,07,20060308,1
LKA,GBR,04,20090403,4
USA,GBR,09,20130502,63
NGA,GBR,10,20140429,18
GBR,GBR,02,20140804,2
AZE,GBR,03,20000906,4
IND,GBR,04,20090124,2
IRN,GBR,04,20031226,2
GBR,GBR,04,20070911,20
CHN,GBR,12,20140318,2
NLD,GBR,06,20090128,2
RUS,GBR,04,20030617,6
RUS,GBR,04,20071203,2
USA,GBR,02,20140619,10
CAN,GBR,04,20101003,2
JOR,GBR,03,20070220,4
USA,GBR,02,20110302,8
SRB,GBR,04,20120619,5
USA,GBR,04,20101010,10
USA,GBR,11,20130813,30
GBR,GBR,11,20090822,3
CAN,GBR,03,20091218,4
NLD,GBR,12,20080109,4
RUS,GBR,19,20111213,6
USA,GBR,10,20120417,4
AUS,GBR,06,20080526,5
ARE,GBR,04,20090712,2
GBR,GBR,13,20140721,4
CRI,GBR,04,20140207,2
FRA,GBR,01,20120928,12
GBR,GBR,02,20051206,2
GBR,GBR,04,20080213,1
USA,GBR,17,20130910,11
AUS,GBR,05,20110104,1
GBR,GBR,01,20060405,4
GBR,GBR,05,20070529,9
KEN,GBR,17,20130925,10
LBN,GBR,04,20130830,8
AFG,GBR,19,20060716,18
RUS,GBR,01,20030430,1
CAN,GBR,04,20120724,4
AUS,GBR,03,20110309,8
RUS,GBR,04,20070919,4
FRA,GBR,01,20110525,5
RUS,GBR,04,20061127,1
IRL,GBR,01,20140710,1
GBR,GBR,05,20070908,9
RUS,GBR,17,20110213,1
IDN,GBR,17,20120830,6
NZL,GBR,17,20140613,1
GBR,GBR,01,20081104,6
USA,GBR,12,20100202,1
USA,GBR,05,20131127,5
IRL,GBR,04,20140422,24
GBR,GBR,02,20110728,4
AZE,GBR,03,20121023,4
GBR,GBR,02,20120110,14
PAK,GBR,04,20071002,3
PRT,GBR,04,20070321,2
SAS,GBR,02,20110828,7
GIN,GBR,01,20150209,4
USA,GBR,17,20110829,15
GBR,GBR,01,20111129,35
DEU,GBR,04,20091026,3
IND,GBR,04,20080408,1
CHN,GBR,03,20131202,1
GBR,GBR,02,20061112,4
AFR,GBR,04,20070817,2
GBR,GBR,17,20091025,3
THA,GBR,19,20071030,2
KWT,GBR,04,20020102,1
BMU,GBR,04,20120327,4
IRQ,GBR,18,20070411,2
SWE,GBR,04,20080517,1
AUS,GBR,03,20140419,6
USA,GBR,19,20101005,16
EUR,GBR,12,20130617,6
CHE,GBR,04,20130122,2
ITA,GBR,02,20070603,4
USA,GBR,03,20130325,6
RWA,GBR,03,20000319,4
ISR,GBR,18,20110630,1
ISL,GBR,13,20081014,1
WAF,GBR,03,20150103,2
JPN,GBR,19,20120618,9
MMR,GBR,04,20121118,2
USA,GBR,03,20121009,4
GBR,GBR,10,20061003,2
NZL,GBR,03,20131029,6
GBR,GBR,01,20140627,4
UKR,GBR,09,20131227,4
USA,GBR,02,20080516,8
USA,GBR,07,20131030,4
GBR,GBR,13,20100212,5
USA,GBR,04,20080822,3
SLE,GBR,17,20010309,8
DEU,GBR,04,20010917,2
GBR,GBR,04,20131118,1
KEN,GBR,04,20120903,2
SGP,GBR,17,20110709,52
RUS,GBR,03,20110928,12
UZB,GBR,12,20110225,9
GBR,GBR,01,20110317,4
SGP,GBR,19,20131006,16
GRC,GBR,02,20140208,2
GBR,GBR,16,20101220,14
GBR,GBR,02,20111110,2
SDN,GBR,04,20080505,6
MEX,GBR,04,20140920,6
TUR,GBR,04,20100125,1
EUR,GBR,01,20150204,2
USA,GBR,18,20120521,2
MDG,GBR,04,20140128,6
GBR,GBR,05,20140625,14
AFG,GBR,04,20080209,4
BGD,GBR,14,20070820,4
EUR,GBR,02,20071116,5
EGY,GBR,03,20040305,4
USA,GBR,05,20101202,12
LBY,GBR,18,20130423,2
RWA,GBR,01,20140107,15
ETH,GBR,03,20081013,4
GBR,GBR,03,20040821,5
GBR,GBR,04,20080726,45
HUN,GBR,03,20060213,4
MEX,GBR,04,20090516,14
USA,GBR,02,20120824,9
USA,GBR,02,20110509,2
USA,GBR,13,20080728,4
USA,GBR,04,20140406,3
NGA,GBR,04,20140730,6
NER,GBR,17,20090423,2
GBR,GBR,04,20101209,2
DEU,GBR,11,20101005,12
ESP,GBR,19,20071111,7
GBR,GBR,03,20040217,6
PAK,GBR,02,20080105,12
LBN,GBR,07,20140129,6
GBR,GBR,12,20120531,2
AUS,GBR,17,20070725,5
LBN,GBR,17,20110316,2
BMU,GBR,04,20090612,9
GHA,GBR,19,20091112,2
USA,GBR,04,20100820,3
GBR,GBR,03,20111214,18
ESP,GBR,12,20140901,12
USA,GBR,04,20021114,6
NGA,GBR,11,20111115,2
GRC,GBR,04,20010724,6
GBR,GBR,02,20130813,1
LBY,GBR,11,20120912,20
COL,GBR,04,20120204,2
RUS,GBR,18,20061125,8
TUR,GBR,04,20061004,5
VNM,GBR,01,20150218,2
ITA,GBR,05,20111004,2
GBR,GBR,02,20130715,8
GBR,GBR,04,20120909,12
GBR,GBR,14,20011210,3
ARE,GBR,06,20140415,6
CHN,GBR,04,20110818,8
AFG,GBR,04,20100910,1
BHR,GBR,17,20120423,1
AUS,GBR,01,20080725,8
ECU,GBR,07,20120918,23
SOM,GBR,04,20140711,4
ARE,GBR,01,20081125,4
CHN,GBR,12,20030214,2
DEU,GBR,05,20120417,2
AFG,GBR,12,20080310,8
NGA,GBR,19,20120730,2
EUR,GBR,05,20111213,9
GBR,GBR,13,20100426,18
AUS,GBR,04,20120616,2
GBR,GBR,07,20130206,9
GBR,GBR,13,20110917,5
USA,GBR,04,20121210,8
AFG,GBR,19,20101219,5
CHN,GBR,01,20051108,9
SWE,GBR,11,20100419,4
RUS,GBR,02,20120316,10
AFG,GBR,19,20090723,6
UZB,GBR,17,20050824,2
IRQ,GBR,11,20070613,3
USA,GBR,08,20100920,3
MEX,GBR,19,20120104,38
CAN,GBR,18,20070825,24
AUS,GBR,04,20100115,9
GBR,GBR,02,20100704,14
JPN,GBR,04,20130821,2
LBN,GBR,04,20081118,15
USA,GBR,18,20121009,3
FRA,GBR,04,20110806,8
PAK,GBR,05,20140809,10
SLE,GBR,07,20020207,1
FRA,GBR,04,20071208,4
EUR,GBR,04,20070706,2
GBR,GBR,03,20130210,4
BGR,GBR,17,20100504,3
ESP,GBR,05,20071130,5
GBR,GBR,18,20080711,6
JPN,GBR,18,20070327,5
CAN,GBR,05,20141023,10
YEM,GBR,19,20100914,2
ESP,GBR,08,20121014,10
USA,GBR,14,20101223,4
ITA,GBR,08,20090509,20
USA,GBR,01,20110809,4
RUS,GBR,03,20070606,33
USA,GBR,04,20090404,39
GBR,GBR,03,20140808,24
ISR,GBR,03,20070721,9
CHN,GBR,03,20090227,2
DEU,GBR,01,20030922,2
IRL,GBR,04,20150102,10
USA,GBR,17,20091210,2
USA,GBR,12,20120213,9
AUS,GBR,04,20080909,5
FRA,GBR,04,20101004,12
GBR,GBR,17,20071205,11
CHN,GBR,07,20141204,1
NZL,GBR,17,20071024,2
IRQ,GBR,04,20070521,1
USA,GBR,04,20140719,1
CAN,GBR,04,20140503,1
FRA,GBR,01,20111203,8
LKA,GBR,03,20080818,7
CUB,GBR,05,20110705,1
GBR,GBR,01,20091118,8
ESP,GBR,04,20140525,7
COL,GBR,04,20120305,2
AFG,GBR,19,20070204,24
RUS,GBR,04,20141010,2
USA,GBR,11,20120507,9
CAN,GBR,09,20141218,6
CIV,GBR,17,20110618,72
AUS,GBR,04,20100710,1
IRN,GBR,01,20070119,4
SLE,GBR,17,20000606,5
EGY,GBR,10,20140721,4
GBR,GBR,04,20101101,13
GBR,GBR,04,20031119,24
SWE,GBR,03,20101208,1
ECU,GBR,04,20121029,1
GBR,GBR,19,20100208,36
MDV,GBR,12,20100509,1
DEU,GBR,09,20000703,2
USA,GBR,12,20120516,8
USA,GBR,11,20011010,6
CHN,GBR,01,20080224,6
LVA,GBR,05,20120710,2
SYR,GBR,04,20140512,6
LBY,GBR,02,20040120,5
IRL,GBR,05,20101211,2
IRQ,GBR,03,20030214,9
DNK,GBR,05,20141103,4
ZAF,GBR,19,20141018,3
RUS,GBR,05,20120523,1
GBR,GBR,04,20050927,5
AUS,GBR,04,20091118,4
ARG,GBR,08,20100121,2
GBR,GBR,05,20141216,3
PSE,GBR,04,20130909,2
USA,GBR,04,20080306,5
GBR,GBR,04,20140204,2
USA,GBR,05,20090828,2
GBR,GBR,04,20000112,5
RUS,GBR,16,20140811,3
ISR,GBR,04,20090121,2
GRC,GBR,06,20090521,9
USA,GBR,05,20080205,12
PAK,GBR,18,20090731,14
CAN,GBR,04,20131109,2
FJI,GBR,12,20060709,9
USA,GBR,04,20141126,24
USA,GBR,11,20111116,1
AGO,GBR,04,20040420,7
IDN,GBR,12,20130829,40
GBR,GBR,03,20051107,5
JAM,GBR,12,20060127,1
HRV,GBR,11,20010207,2
IRL,GBR,03,20120207,6
EUR,GBR,10,20030216,2
JPN,GBR,08,20120320,3
TUR,GBR,04,20081114,1
LCA,GBR,05,20110518,4
USA,GBR,01,20120515,8
GBR,GBR,12,20141208,4
COL,GBR,11,20140921,2
ISR,GBR,04,20140728,3
MCO,GBR,03,20071121,4
ISR,GBR,06,20140512,12
ESP,GBR,05,20130429,7
UGA,GBR,06,20021114,2
USA,GBR,08,20110929,4
POL,GBR,04,20030407,3
USA,GBR,19,20130228,1
CYP,GBR,04,20120323,5
GBR,GBR,07,20100201,6
IRL,GBR,04,20120816,4
BGR,GBR,04,20081010,8
TUR,GBR,04,20070906,10
CYP,GBR,17,20111211,2
KWT,GBR,12,20030303,6
UZB,GBR,18,20100116,6
IRN,GBR,11,20090624,13
IRL,GBR,05,20141202,2
JOR,GBR,01,20111227,4
AFR,GBR,05,20141110,6
FRA,GBR,08,20110413,4
FRA,GBR,02,20110614,6
ZAF,GBR,05,20110509,3
JPN,GBR,12,20000307,9
ARG,GBR,04,20090916,9
CHN,GBR,02,20130916,20
CHE,GBR,07,20080715,1
USA,GBR,01,20130924,6
IRQ,GBR,19,20140715,2
DEU,GBR,03,20081230,2
ESP,GBR,02,20110306,5
GBR,GBR,16,20110923,14
USA,GBR,02,20141030,1
CAN,GBR,05,20110630,2
GBR,GBR,08,20070429,2
RUS,GBR,16,20070719,6
DEU,GBR,01,20110129,2
GBR,GBR,01,20141001,8
IND,GBR,05,20091111,4
AFG,GBR,11,20091014,4
LKA,GBR,14,20101203,4
USA,GBR,01,20110711,16
SYR,GBR,18,20131018,2
SWE,GBR,10,20120906,1
SWE,GBR,06,20110111,1
GBR,GBR,11,20050408,2
GBR,GBR,03,20071031,1
HND,GBR,01,20130116,2
MMR,GBR,04,20130719,10
KNA,GBR,01,20030627,2
USA,GBR,01,20140829,2
RUS,GBR,03,20140603,4
FRA,GBR,03,20040930,8
CHN,GBR,04,20131015,40
GBR,GBR,02,20120404,8
GBR,GBR,16,20000618,3
IRQ,GBR,03,20120716,2
KWT,GBR,15,20000129,2
MEX,GBR,11,20130423,8
CAN,GBR,04,20140224,6
PSE,GBR,17,20100215,8
NLD,GBR,04,20070326,4
CHN,GBR,19,20141201,1
FRA,GBR,04,20071208,3
IND,GBR,16,20130929,3
GNQ,GBR,12,20080617,2
HKG,GBR,12,20131017,1
TUR,GBR,05,20111129,5
GBR,GBR,19,20110417,4
GBR,GBR,01,20101206,30
EUR,GBR,06,20010320,3
NZL,GBR,01,20140214,4
TUR,GBR,05,20100727,5
GHA,GBR,02,20121026,7
PSE,GBR,04,20071119,8
FIN,GBR,01,20120928,2
QAT,GBR,07,20081027,6
LBY,GBR,19,20110328,1
GBR,GBR,03,20091214,5
GBR,GBR,10,20100917,4
RUS,GBR,01,20070717,29
FRA,GBR,02,20110819,62
BRA,GBR,07,20130909,8
JPN,GBR,11,20090109,8
IRQ,GBR,19,20070407,4
GBR,GBR,03,20110926,7
IRN,GBR,09,20110209,1
EGY,GBR,01,20090515,2
USA,GBR,03,20130427,2
USA,GBR,06,20100424,2
BHR,GBR,04,20141008,2
BHR,GBR,05,20130421,1
IRL,GBR,02,20091020,4
EUR,GBR,02,20110625,4
ISR,GBR,04,20120911,1
USA,GBR,02,20150215,2
AUS,GBR,19,20101009,15
POL,GBR,04,20011102,7
LBR,GBR,09,20141022,4
ISR,GBR,04,20110228,8
NLD,GBR,05,20140512,2
NGA,GBR,07,20120612,16
IDN,GBR,04,20050926,2
SYR,GBR,19,20130903,8
USA,GBR,03,20120518,4
USA,GBR,01,20100612,8
AFG,GBR,04,20080208,14
SYR,GBR,04,20140815,3
USA,GBR,01,20070622,12
USA,GBR,03,20131028,8
USA,GBR,02,20130116,2
GBR,GBR,04,20081207,10
IRN,GBR,05,20130925,5
IRL,GBR,04,20111114,12
ESP,GBR,04,20121014,35
GBR,GBR,17,20070726,11
AUS,GBR,17,20101231,32
BEL,GBR,07,20070817,2
FRA,GBR,04,20080717,4
AFG,GBR,04,20090225,12
GBR,GBR,09,20100802,5
AFR,GBR,04,20021001,1
ITA,GBR,04,20140104,10
IDN,GBR,14,20030306,12
GBR,GBR,01,20090912,27
IRQ,GBR,05,20090328,1
ITA,GBR,11,20130812,3
RUS,GBR,07,20081022,4
CHN,GBR,04,20121108,12
GBR,GBR,04,20080615,6
IRL,GBR,02,20031129,2
SGP,GBR,03,20131019,1
USA,GBR,04,20130312,1
CIV,GBR,18,20120207,4
VNM,GBR,10,20110905,1
USA,GBR,05,20101116,10
USA,GBR,07,20111121,1
USA,GBR,11,20140717,5
ESP,GBR,04,20130715,6
GBR,GBR,19,20050729,20
PAK,GBR,04,20130326,18
GBR,GBR,01,20040926,20
GBR,GBR,11,20100710,7
IND,GBR,05,20131209,18
SYR,GBR,11,20110924,1
GBR,GBR,04,20031208,3
UGA,GBR,18,20120424,7
FRA,GBR,03,20080222,4
PSE,GBR,11,20060315,2
GBR,GBR,05,20070101,2
DEU,GBR,11,20080611,7
USA,GBR,01,20111104,6
IRL,GBR,10,20090108,2
RUS,GBR,03,20141216,5
DEU,GBR,19,20140728,2
SGP,GBR,05,20140417,10
ISR,GBR,01,20011228,8
LBN,GBR,18,20110902,8
IRQ,GBR,03,20070822,5
DEU,GBR,01,20131009,30
FRA,GBR,11,20090610,6
EGY,GBR,04,20021231,4
IRN,GBR,01,20110609,9
IRN,GBR,08,20080117,2
PAK,GBR,04,20070726,7
IRQ,GBR,11,20070129,2
GBR,GBR,04,20140925,5
GBR,GBR,03,20040626,3
BEL,GBR,03,20120228,2
DEU,GBR,03,20120523,3
GBR,GBR,19,20101209,2
EGY,GBR,17,20100104,5
RUS,GBR,10,20070702,6
GHA,GBR,04,20131023,8
HRV,GBR,04,20110630,4
RUS,GBR,04,20110109,1
GBR,GBR,02,20110410,18
IRN,GBR,04,20070409,4
IRL,GBR,01,20131227,18
USA,GBR,03,20090417,6
DEU,GBR,05,20140825,4
MYS,GBR,04,20110419,2
IRQ,GBR,10,20070327,5
FRA,GBR,04,20111017,3
AUS,GBR,04,20070610,2
USA,GBR,01,20120504,5
HRV,GBR,03,20130328,4
TUR,GBR,04,20110524,2
IRL,GBR,08,20140413,2
GBR,GBR,13,20140818,2
IDN,GBR,10,20141205,10
GBR,GBR,01,20111211,4
KEN,GBR,03,20120704,4
CAN,GBR,06,20140902,12
LBY,GBR,18,20090806,5
RUS,GBR,04,20070116,11
AFG,GBR,18,20100920,1
GBR,GBR,02,20030225,1
GBR,GBR,12,20140624,1
USA,GBR,06,20100519,9
THA,GBR,11,20140920,3
AUS,GBR,17,20130305,6
KEN,GBR,04,20140516,1
GBR,GBR,04,20100721,15
ISR,GBR,03,20090330,7
GBR,GBR,01,20080408,1
AFG,GBR,04,20120907,1
GBR,GBR,17,20130623,2
RUS,GBR,05,20120528,1
AFG,GBR,05,20071208,1
BGD,GBR,04,20090312,2
IRL,GBR,01,20070326,4
ISR,GBR,05,20120824,2
GBR,GBR,05,20100402,18
URY,GBR,03,20091209,4
FRA,GBR,05,20140717,2
GBR,GBR,09,20110817,4
SOM,GBR,18,20100201,10
AFG,GBR,19,20081012,18
FRA,GBR,04,20120531,1
CHN,GBR,03,20120611,7
GBR,GBR,05,20080711,1
NLD,GBR,08,20140712,2
CHN,GBR,17,20091221,8
POL,GBR,02,20150210,10
GBR,GBR,03,20101117,8
HRV,GBR,02,20130524,2
RUS,GBR,02,20081116,5
CAN,GBR,04,20100825,8
MDV,GBR,04,20091028,9
GBR,GBR,05,20140527,14
DEU,GBR,05,20111108,6
FRA,GBR,03,20010703,2
CAN,GBR,07,20100122,2
USA,GBR,17,20130917,6
IRL,GBR,05,20110213,2
PAK,GBR,04,20070521,20
MDG,GBR,05,20030627,3
RUS,GBR,18,20120228,2
USA,GBR,05,20140618,6
GHA,GBR,04,20070501,4
KEN,GBR,18,20120715,2
AFG,GBR,01,20050716,2
SGP,GBR,01,20140416,2
GBR,GBR,04,20080523,2
AUS,GBR,17,20121127,4
USA,GBR,11,20101126,27
EUR,GBR,04,20090915,1
TUR,GBR,01,20080317,5
GNQ,GBR,07,20050216,3
GBR,GBR,12,20081016,7
ITA,GBR,08,20111004,1
CHE,GBR,03,20140604,6
CHN,GBR,02,20110124,5
GBR,GBR,09,20090711,1
BGR,GBR,04,20100208,2
GBR,GBR,17,20070406,4
GBR,GBR,11,20061007,4
FRA,GBR,11,20070710,7
LKA,GBR,04,20110708,3
MCO,GBR,04,20121205,6
CHN,GBR,09,20101023,4
IRN,GBR,19,20030128,7
FRA,GBR,03,20081001,9
THA,GBR,18,20110702,1
GBR,GBR,01,20140604,32
GBR,GBR,10,20030128,7
IRL,GBR,04,20061013,1
EUR,GBR,07,20091123,2
IRQ,GBR,04,20060924,4
USA,GBR,05,20120325,3
GBR,GBR,08,20110723,9
USA,GBR,04,20100904,2
IRL,GBR,05,20100317,4
GBR,GBR,04,20090704,4
USA,GBR,08,20110503,18
ZWE,GBR,04,20020222,1
KAZ,GBR,11,20091018,6
GBR,GBR,09,20100609,2
USA,GBR,09,20140524,12
GBR,GBR,19,20081004,8
MMR,GBR,02,20050212,6
CHN,GBR,03,20141125,9
USA,GBR,11,20050204,1
GBR,GBR,10,20090831,9
IRL,GBR,04,20120415,2
ESP,GBR,01,20030217,16
FRA,GBR,04,20130302,7
FRA,GBR,03,20120703,262
CAN,GBR,01,20120711,386
IND,GBR,13,20011206,15
GBR,GBR,03,20140930,6
GBR,GBR,11,20131120,8
ITA,GBR,01,20120525,1
AFG,GBR,07,20030429,4
PAK,GBR,04,20110206,13
ITA,GBR,17,20140317,4
DZA,GBR,11,20071016,1
AFG,GBR,11,20091005,6
CHE,GBR,02,20090405,2
DNK,GBR,04,20141116,4
LBY,GBR,03,20010109,1
JOR,GBR,04,20131030,12
CHN,GBR,01,20110108,9
NLD,GBR,03,20140427,96
IRL,GBR,04,20101109,7
RUS,GBR,04,20030624,25
SYR,GBR,02,20110801,1
FRA,GBR,01,20031222,9
AUS,GBR,04,20120610,27
CHN,GBR,17,20060927,24
DNK,GBR,04,20090710,2
GBR,GBR,01,20070612,4
GBR,GBR,17,20070518,4
CAN,GBR,06,20150213,5
AUS,GBR,05,20140404,6
IRQ,GBR,19,20060904,7
EUR,GBR,04,20070117,2
DNK,GBR,03,20140915,2
PRK,GBR,04,20010125,6
GBR,GBR,19,20080729,7
GBR,GBR,03,20120412,2
USA,GBR,17,20090714,2
MYS,GBR,04,20100115,4
BHR,GBR,11,20120418,5
CHL,GBR,05,20140522,10
USA,GBR,04,20100104,1
FRA,GBR,04,20130523,10
GHA,GBR,01,20131016,1
GRD,GBR,05,20081231,1
PAK,GBR,04,20100109,172
CHN,GBR,08,20070629,9
SLE,GBR,02,20100813,13
IRQ,GBR,14,20100126,2
CAN,GBR,02,20110718,2
USA,GBR,05,20130620,10
IRQ,GBR,05,20050830,1
USA,GBR,01,20080703,16
ARG,GBR,11,20100225,4
GBR,GBR,02,20080117,8
IND,GBR,04,20141105,8
IRN,GBR,04,20131012,2
MMR,GBR,05,20090410,9
ECU,GBR,04,20121025,50
USA,GBR,01,20030807,5
CHN,GBR,03,20140331,20
GBR,GBR,17,20100916,5
MYS,GBR,04,20110118,14
PSE,GBR,16,20070131,6
AFG,GBR,04,20071226,2
USA,GBR,03,20131007,14
NGA,GBR,01,20051124,1
ERI,GBR,01,20140306,4
EGY,GBR,12,20101129,1
GBR,GBR,11,20110215,4
GBR,GBR,12,20131015,96
EUR,GBR,01,20091123,4
IRN,GBR,11,20081126,4
AUS,GBR,06,20131109,10
IDN,GBR,04,20090925,8
ITA,GBR,03,20121223,2
