Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DNK,RUS,09,20101213,14
DNK,DNK,05,20121205,1
DNK,DNK,18,20140916,2
DNK,SWE,01,20040218,7
DNK,WST,04,20040430,9
DNK,DEU,04,20091130,1
DNK,DNK,08,20090404,2
DNK,NIC,04,20031006,2
DNK,JPN,01,20090701,5
DNK,EST,04,20000511,4
DNK,USA,03,20010913,9
DNK,PSE,17,20010725,1
DNK,USA,01,20020116,4
DNK,NLD,03,20130425,6
DNK,DNK,04,20120615,16
DNK,IRQ,09,20030326,3
DNK,ISR,06,20140718,4
DNK,IRQ,02,20031216,2
DNK,DNK,18,20130705,6
DNK,NLD,04,20090507,8
DNK,BRA,11,20120621,18
DNK,DEU,05,20120525,1
DNK,POL,04,20120918,2
DNK,LTU,04,20000227,5
DNK,USA,03,20091208,9
DNK,DNK,05,20130410,4
DNK,EUR,04,20080110,6
DNK,EST,04,20070413,32
DNK,USA,03,20110804,2
DNK,AFR,04,20101026,2
DNK,SWE,17,20051125,9
DNK,FIN,01,20060208,4
DNK,EUR,01,20020630,5
DNK,USA,01,20110629,27
DNK,AUS,01,20110308,1
DNK,KOR,04,20130224,4
DNK,DEU,04,20141007,2
DNK,CHN,12,20030616,9
DNK,PRT,04,20040512,1
DNK,USA,17,20120418,9
DNK,UGA,04,20060918,3
DOM,USA,06,20120726,1
DOM,FRA,03,20110329,2
DOM,VEN,01,20090612,18
DOM,CUB,04,20101217,1
DOM,GBR,05,20120423,2
DOM,COL,04,20130613,6
DOM,USA,03,20140605,10
DOM,ECU,04,20060317,12
DOM,HTI,04,20141104,8
DOM,GBR,04,20080428,2
DOM,ECU,04,20080315,10
DOM,HTI,11,20040221,1
DOM,DOM,14,20081229,2
DOM,BLZ,04,20110318,10
DOM,GBR,04,20060805,5
DOM,CAN,11,20141021,61
DOM,PHL,19,20061201,1
DOM,HND,03,20100127,6
DOM,VEN,04,20080110,16
DOM,USA,06,20141113,10
DOM,MEX,04,20091219,12
DOM,DOM,10,20000706,10
DOM,DEU,04,20080716,1
DOM,HTI,11,20141212,10
DOM,BOL,09,20080307,2
DOM,USA,04,20130411,4
DOM,VEN,03,20130503,10
DOM,SLV,04,20111020,8
DOM,DMA,05,20131128,6
DOM,DEU,19,20130808,20
DOM,IDN,04,20131122,8
DOM,ITA,11,20131127,8
DOM,BOL,05,20130709,6
DOM,USA,04,20140812,11
DOM,GTM,07,20090212,3
DOM,PAN,03,20040102,6
DZA,USA,01,20080107,1
DZA,TUR,04,20080114,5
DZA,FRA,04,20140922,8
DZA,DZA,04,20060722,6
DZA,AFR,05,20100208,3
DZA,FRA,08,20141113,6
DZA,DZA,13,20080117,2
DZA,MLI,19,20130214,5
DZA,DZA,01,20061120,2
DZA,MRT,08,20130804,2
DZA,SYR,13,20120906,12
DZA,SYR,05,20130610,10
DZA,QAT,08,20100606,3
DZA,EGY,01,20130731,1
DZA,IRN,04,20130630,1
DZA,IRQ,19,20130926,6
DZA,DZA,18,20080822,4
DZA,MLI,04,20140724,23
DZA,FRA,08,20121228,4
DZA,FRA,02,20111102,1
DZA,MAR,04,20110731,6
DZA,FRA,04,20130715,6
DZA,MAR,03,20100918,5
DZA,BFA,06,20150126,6
DZA,EGY,01,20120619,1
DZA,FRA,18,20130904,16
DZA,CHN,01,20110420,2
DZA,AFG,01,20030619,1
DZA,DZA,01,20120225,2
DZA,DEU,04,20031005,7
DZA,USA,08,20130909,5
DZA,MLI,19,20111120,12
DZA,DZA,01,20120430,4
DZA,USA,02,20050410,1
DZA,IRN,03,20070730,2
DZA,FRA,19,20120327,20
DZA,MAR,10,20130110,2
DZA,DZA,17,20010330,4
DZA,CHE,05,20091113,1
DZA,DZA,17,20120822,1
DZA,USA,08,20130118,1
DZA,DZA,05,20060202,6
DZA,MAR,19,20140925,2
DZA,MAR,03,20050616,7
DZA,EGY,05,20120101,9
DZA,AFR,03,20110812,8
DZA,PRK,11,20140325,7
DZA,ESP,04,20020422,4
DZA,DZA,04,20130221,2
DZA,GBR,03,20100207,9
DZA,VEN,05,20150115,4
DZA,MRT,02,20041007,5
DZA,ZMB,05,20000907,2
DZA,DZA,03,20120213,4
DZA,FRA,04,20130509,4
DZA,POL,10,20031029,3
DZA,DZA,08,20000115,21
DZA,TUN,01,20130808,10
DZA,BHR,19,20120514,10
DZA,LBY,03,20090831,8
DZA,ETH,16,20000611,1
DZA,DZA,20,20021224,1
DZA,FRA,11,20140924,7
DZA,USA,05,20140430,6
DZA,ITA,04,20051114,2
DZA,IDN,02,20121217,12
DZA,FRA,18,20001125,7
DZA,DZA,09,20140306,6
DZA,KEN,04,20060130,3
DZA,IRQ,04,20010801,5
DZA,UGA,01,20110129,2
DZA,FRA,04,20010711,9
DZA,NLD,04,20001218,3
DZA,DZA,08,20130120,12
DZA,QAT,12,20130315,2
DZA,LBY,03,20120223,1
DZA,DZA,19,20030713,4
DZA,GBR,04,20070618,3
DZA,EGY,01,20140105,4
DZA,KWT,05,20120912,10
DZA,GBR,04,20030401,22
DZA,DZA,07,20091223,4
DZA,CHN,07,20110416,5
DZA,SAU,04,20050318,1
DZA,TUN,04,20000401,12
DZA,USA,03,20121126,1
DZA,FRA,04,20140114,56
DZA,MLI,02,20120615,2
DZA,TCD,04,20111007,1
DZA,EGY,04,20010216,19
DZA,RUS,04,20130105,8
DZA,TCD,05,20130129,6
DZA,BGR,18,20131107,5
DZA,TUR,05,20060524,3
DZA,MAR,02,20120623,4
DZA,QAT,04,20110621,4
DZA,USA,06,20140321,5
DZA,YEM,04,20130915,2
DZA,CAN,04,20000928,12
DZA,MLI,16,20141128,8
DZA,EUR,18,20030717,3
DZA,ERI,05,20031219,8
DZA,NGA,19,20140513,4
DZA,NLD,16,20141214,2
DZA,NER,03,20070829,18
DZA,RUS,03,20130211,2
DZA,TZA,11,20020421,1
DZA,DZA,11,20140525,2
DZA,MAR,05,20130617,4
EAF,SOM,05,20140912,4
EAF,LBY,01,20090630,4
EAF,TZA,03,20140427,8
EAF,UGA,05,20131130,12
EAF,SSD,03,20140506,2
ECU,COL,17,20040317,1
ECU,VEN,11,20130323,16
ECU,NPL,01,20141120,6
ECU,ECU,01,20140624,5
ECU,ECU,02,20120730,3
ECU,ECU,04,20090816,1
ECU,RUS,03,20131028,6
ECU,VEN,13,20091218,2
ECU,GBR,01,20130703,2
ECU,ARM,04,20120613,9
ECU,BRA,06,20090729,2
ECU,TTO,18,20041231,6
ECU,AUS,11,20140818,3
ECU,VEN,03,20090821,1
ECU,CUB,04,20120110,2
ECU,CHN,04,20000525,8
ECU,JPN,06,20120628,4
ECU,LCA,06,20090905,2
ECU,ECU,04,20120424,7
ECU,COL,04,20041005,3
ECU,PAN,05,20111129,6
ECU,ITA,03,20030306,12
ECU,SUR,03,20130830,2
ECU,USA,19,20070703,1
ECU,BOL,05,20080129,8
ECU,ARG,04,20110203,1
ECU,ECU,01,20040203,1
ECU,USA,06,20120816,1
ECU,HTI,04,20130524,10
ECU,COL,17,20100806,9
ECU,HND,16,20090629,6
ECU,USA,02,20120619,21
ECU,GBR,19,20120826,2
ECU,COL,12,20000718,4
ECU,USA,04,20091025,2
ECU,PER,04,20140919,6
ECU,GBR,13,20130616,36
ECU,USA,04,20000122,1
ECU,COL,19,20100502,1
ECU,VEN,05,20100705,3
ECU,RUS,11,20130627,2
ECU,BRA,04,20101225,4
ECU,BRA,03,20090508,2
ECU,ECU,04,20080816,14
ECU,COL,01,20020423,6
ECU,COL,17,20140611,34
ECU,PRY,01,20090425,9
ECU,ARG,05,20031116,8
ECU,USA,01,20110215,2
ECU,USA,04,20120816,12
ECU,VEN,10,20081221,4
ECU,MEX,02,20100902,3
ECU,COL,15,20090318,2
ECU,GBR,02,20120707,22
EGY,BDI,12,20101124,1
EGY,GBR,04,20120207,90
EGY,USA,05,20011103,3
EGY,SAU,04,20090520,12
EGY,EGY,01,20090823,3
EGY,ARE,08,20111217,3
EGY,SYR,13,20111226,2
EGY,ITA,04,20051228,5
EGY,USA,11,20110201,23
EGY,IRN,16,20110220,2
EGY,PSE,04,20091010,12
EGY,QAT,17,20140207,8
EGY,PSE,08,20070729,2
EGY,EGY,05,20120804,6
EGY,PAK,19,20140629,30
EGY,USA,01,20110220,8
EGY,USA,11,20120229,12
EGY,USA,04,20130512,1
EGY,ISR,18,20120603,6
EGY,EGY,17,20130912,4
EGY,ISR,05,20050209,1
EGY,ISR,11,20140812,2
EGY,TUN,05,20110402,4
EGY,ERI,17,20080717,1
EGY,ETH,04,20141010,1
EGY,KWT,04,20090119,8
EGY,EGY,03,20120902,2
EGY,SDN,04,20040610,1
EGY,EGY,04,20091014,7
EGY,PSE,04,20010524,7
EGY,EGY,04,20091230,1
EGY,USA,17,20090413,2
EGY,ISR,04,20130901,2
EGY,MEA,03,20140818,4
EGY,SYR,04,20110216,9
EGY,DJI,04,20011227,1
EGY,EUR,11,20020908,4
EGY,PSE,04,20090111,367
EGY,ISR,02,20030607,2
EGY,RUS,05,20040529,10
EGY,TUN,04,20040705,6
EGY,ERI,19,20071110,2
EGY,PSE,01,20131017,4
EGY,EGY,12,20080118,3
EGY,EGY,06,20110131,4
EGY,USA,17,20110504,2
EGY,IRN,11,20100423,9
EGY,EGY,01,20141219,4
EGY,LBN,04,20101014,2
EGY,CAN,19,20131011,4
EGY,EGY,13,20110202,29
EGY,TCD,04,20091110,1
EGY,TUR,14,20140219,6
EGY,PSE,04,20090129,10
EGY,ISR,06,20120628,3
EGY,IRN,05,20040105,10
EGY,ISR,04,20040619,2
EGY,SOM,04,20090521,1
EGY,EGY,18,20121113,3
EGY,USA,02,20041113,4
EGY,TJK,18,20110101,9
EGY,EGY,01,20080121,16
EGY,QAT,06,20130121,4
EGY,USA,14,20131105,8
EGY,SDN,19,20140926,1
EGY,SDN,04,20020104,1
EGY,SAU,04,20030120,5
EGY,ISR,01,20120805,4
EGY,PSE,17,20090513,1
EGY,EGY,01,20090621,3
EGY,RWA,05,20130928,2
EGY,IRQ,04,20010102,2
EGY,USA,04,20090919,7
EGY,DEU,03,20010604,5
EGY,ISR,18,20010807,5
EGY,PSE,06,20020214,1
EGY,ISR,04,20090123,5
EGY,EGY,04,20120618,7
EGY,EGY,04,20030911,9
EGY,ISR,05,20120819,11
EGY,EGY,19,20150131,30
EGY,ISR,11,20070922,4
EGY,USA,05,20111008,9
EGY,EGY,08,20111120,9
EGY,EGY,11,20121214,32
EGY,USA,04,20130111,16
EGY,PSE,12,20080523,3
EGY,USA,01,20140914,12
EGY,ISR,08,20130122,3
EGY,PAK,04,20011120,3
EGY,SDN,04,20020905,2
EGY,USA,11,20130804,30
EGY,MYS,11,20150204,10
EGY,USA,04,20000511,7
EGY,EGY,01,20121116,3
EGY,EGY,03,20130922,3
EGY,MEA,03,20090903,4
EGY,USA,12,20011216,5
EGY,USA,04,20110428,1
EGY,ISR,16,20020508,1
EGY,ISR,08,20130421,6
EGY,GRC,02,20110711,4
EGY,ETH,04,20130823,2
EGY,ISR,03,20101102,2
EGY,ISR,04,20140715,30
EGY,SAU,04,20120124,1
EGY,EGY,06,20140225,9
EGY,JOR,04,20130622,40
EGY,FRA,04,20150116,6
EGY,YEM,15,20150214,8
EGY,LBY,04,20130910,3
EGY,IRQ,01,20000929,2
EGY,MEA,05,20111218,48
EGY,SDN,11,20120122,3
EGY,JOR,01,20110308,5
EGY,SAU,03,20091214,6
EGY,EGY,11,20080709,11
EGY,IRQ,19,20020327,1
EGY,EGY,04,20081126,4
EGY,ETH,02,20130617,2
EGY,TUR,04,20120918,14
EGY,BHR,17,20080208,2
EGY,USA,06,20140814,3
EGY,CHN,02,20121223,10
EGY,SDN,05,20050927,2
EGY,YEM,12,20091004,18
EGY,SSD,04,20141020,6
EGY,NZL,01,20081001,6
EGY,ITA,02,20120504,2
EGY,USA,02,20120507,12
EGY,SDN,03,20090203,2
EGY,PSE,01,20100921,4
EGY,ISR,01,20130923,4
EGY,LBY,04,20130926,8
EGY,JOR,01,20110213,1
EGY,GBR,04,20120112,2
EGY,EGY,11,20140904,6
EGY,SAU,04,20110526,4
EGY,USA,02,20020925,1
EGY,ISR,11,20130821,1
EGY,ISR,03,20130826,1
EGY,JOR,04,20150218,5
EGY,USA,08,20110104,9
EGY,USA,11,20140907,2
EGY,ZWE,02,20080702,18
EGY,LBY,11,20141115,4
EGY,EGY,01,20120813,2
EGY,AFR,14,20080423,3
EGY,LBY,19,20140916,6
EGY,USA,17,20130202,10
EGY,USA,08,20120301,13
EGY,USA,17,20100122,2
EGY,EGY,15,20120421,5
EGY,ISR,05,20120423,7
EGY,EGY,04,20070324,8
EGY,MEX,04,20140305,6
EGY,IRQ,05,20130816,1
EGY,PSE,13,20140712,76
EGY,USA,04,20111123,15
EGY,BHR,17,20121126,2
EGY,ISR,12,20010310,11
EGY,ISR,04,20060520,6
EGY,ISR,05,20020208,1
EGY,USA,17,20120610,2
EGY,EGY,01,20140311,3
EGY,ETH,01,20110413,2
EGY,ISR,02,20141012,10
EGY,GBR,04,20120912,1
EGY,ISR,04,20040320,7
EGY,PSE,01,20040417,5
EGY,SYR,04,20000822,1
EGY,EGY,05,20010413,1
EGY,EGY,03,20110413,5
EGY,EGY,01,20140224,11
EGY,FRA,01,20130707,6
EGY,ISR,04,20071227,7
EGY,EGY,01,20051030,2
EGY,USA,01,20020418,4
EGY,EGY,03,20000407,8
EGY,EGY,03,20110128,4
EGY,GBR,04,20110228,9
EGY,USA,04,20140905,39
EGY,RUS,04,20060303,4
EGY,USA,05,20100620,4
EGY,ISR,09,20100802,20
EGY,SAU,01,20120716,1
EGY,PSE,19,20120719,8
EGY,KOR,19,20090516,2
EGY,USA,05,20140611,47
EGY,MEX,04,20071204,2
EGY,TUN,04,20111019,1
EGY,FRA,05,20110216,4
EGY,SYR,05,20140919,12
EGY,USA,12,20030318,5
EGY,QAT,17,20140219,10
EGY,EGY,13,20070126,8
EGY,ISR,16,20110822,7
EGY,ISR,02,20120819,4
EGY,USA,06,20140226,2
EGY,USA,15,20130816,1
EGY,EGY,01,20111029,2
EGY,USA,12,20110206,9
EGY,IRN,05,20130207,380
EGY,EGY,06,20141019,8
EGY,AFR,04,20020323,1
EGY,DEU,04,20120405,7
EGY,EGY,19,20130331,6
EGY,AFR,04,20120715,2
EGY,CHN,04,20040129,6
EGY,USA,14,20120920,2
EGY,EUR,04,20130905,10
EGY,SYR,12,20080329,7
EGY,EUR,11,20011211,8
EGY,PSE,04,20090212,9
EGY,EGY,18,20120528,2
EGY,CAN,04,20030428,4
EGY,ESP,17,20040611,1
EGY,TUR,04,20130925,10
EGY,ISR,04,20140814,55
EGY,ARE,05,20060731,1
EGY,ISR,04,20061028,1
EGY,SYR,12,20100501,8
EGY,ISR,10,20081229,8
EGY,TUR,01,20110909,2
EGY,PSE,04,20130712,1
EGY,SDN,02,20090225,7
EGY,VNM,06,20090330,2
EGY,EGY,17,20140530,3
EGY,IRQ,04,20040728,4
EGY,SAU,04,20000503,4
EGY,USA,07,20140630,2
EGY,IRN,01,20090904,4
EGY,IDN,12,20080407,3
EGY,AFR,17,20131126,3
EGY,MYS,03,20080717,2
EGY,PSE,08,20110527,27
EGY,GRC,03,20141101,1
EGY,JOR,03,20090117,48
EGY,EGY,11,20150113,10
EGY,AFR,04,20090710,2
EGY,EGY,19,20110129,34
EGY,USA,17,20120227,20
EGY,USA,13,20081104,1
EGY,IRN,04,20141201,1
EGY,EGY,08,20130620,1
EGY,QAT,05,20130625,2
EGY,SAU,04,20140626,4
EGY,SYR,04,20010110,10
EGY,USA,02,20120217,2
EGY,ISR,01,20100128,1
EGY,PSE,03,20100130,2
EGY,ISR,04,20081023,1
EGY,IRQ,01,20030409,2
EGY,EGY,06,20120714,7
EGY,FRA,04,20001209,4
EGY,EGY,05,20110202,9
EGY,ISR,10,20120117,4
EGY,USA,04,20141213,3
EGY,ISR,01,20090604,4
EGY,SYR,05,20060112,5
EGY,ETH,04,20090920,1
EGY,AFG,04,20110518,6
EGY,IRN,17,20110529,9
EGY,PSE,03,20090218,2
EGY,EGY,04,20120804,4
EGY,IRL,04,20130802,2
EGY,QAT,17,20150208,6
EGY,CAN,04,20140605,3
EGY,ISR,19,20041025,1
EGY,USA,17,20020103,1
EGY,ISR,12,20080624,1
EGY,EGY,04,20141026,1
EGY,QAT,08,20090108,5
EGY,LBN,04,20100730,1
EGY,PSE,08,20070518,4
EGY,TUN,04,20120905,12
EGY,FRA,04,20090731,2
EGY,SDN,16,20120106,2
EGY,EGY,10,20141019,2
EGY,SYR,03,20120915,4
EGY,PSE,04,20040301,5
EGY,AUT,01,20050127,2
EGY,DEU,03,20090807,4
EGY,LBY,19,20140728,4
EGY,EGY,14,20110117,2
EGY,FRA,04,20090919,6
EGY,BHR,04,20020712,1
EGY,EGY,04,20141109,8
EGY,PSE,05,20090210,5
EGY,EGY,18,20120528,10
EGY,HUN,03,20000605,12
EGY,IRQ,05,20090520,8
EGY,EGY,02,20111014,1
EGY,ISR,04,20140808,87
EGY,USA,01,20110323,10
EGY,PSE,08,20081114,4
EGY,ARE,04,20141122,6
EGY,EGY,19,20140524,10
EGY,PSE,03,20140715,19
EGY,PSE,11,20140730,4
EGY,PSE,06,20061114,2
EGY,USA,02,20030326,9
EGY,SYR,04,20030416,10
EGY,EGY,04,20090223,1
EGY,QAT,19,20120814,8
EGY,IND,19,20130907,4
EGY,JOR,01,20070904,6
EGY,CYP,05,20121103,2
EGY,ISR,04,20080525,6
EGY,CHE,12,20100114,1
EGY,ISR,05,20110823,3
EGY,EGY,04,20090419,4
EGY,LBN,01,20000209,3
EGY,USA,04,20050513,2
EGY,SDN,04,20001115,2
EGY,OMN,04,20011005,1
EGY,EGY,04,20020519,1
EGY,DEU,04,20140502,4
EGY,EGY,03,20131020,1
EGY,AFR,04,20080322,7
EGY,LBN,04,20080413,3
EGY,ISR,08,20020604,1
EGY,EGY,05,20141123,4
EGY,IRN,05,20120822,1
EGY,IRN,04,20120918,16
EGY,USA,08,20140524,6
EGY,CYP,17,20000724,4
EGY,ISR,14,20110922,2
EGY,USA,08,20131010,2
EGY,USA,01,20110126,120
EGY,DZA,19,20140328,8
EGY,PSE,05,20000801,1
EGY,LBY,17,20050627,4
EGY,IRN,07,20131110,92
EGY,FRA,03,20110318,5
EGY,USA,05,20091230,12
EGY,ISR,19,20120221,18
EGY,BHR,04,20020903,1
EGY,QAT,01,20120418,30
EGY,SYR,04,20021118,9
EGY,IRL,16,20130714,1
EGY,PSE,08,20070616,5
EGY,EGY,17,20120706,10
EGY,ISR,16,20040325,2
EGY,JOR,03,20071122,1
EGY,EGY,01,20131111,2
EGY,ISR,05,20140830,2
EGY,PSE,01,20011216,13
EGY,EGY,01,20070710,1
EGY,IRQ,03,20040106,1
EGY,GAB,03,20040126,2
EGY,EUR,04,20130911,3
EGY,CHE,07,20111109,40
EGY,EGY,04,20080417,1
EGY,SLE,05,20131115,12
EGY,SYR,06,20130212,8
EGY,CAN,18,20090218,9
EGY,SAU,03,20120707,4
EGY,FRA,06,20150212,4
EGY,IRN,04,20000613,8
EGY,TUR,04,20050127,2
EGY,ISR,02,20050425,1
EGY,PSE,04,20080608,6
EGY,LBN,01,20060713,2
EGY,USA,01,20020217,4
EGY,SAU,11,20081202,9
EGY,EGY,05,20090208,4
EGY,ETH,04,20130617,16
EGY,SDN,12,20090326,9
EGY,PSE,17,20070519,4
EGY,EGY,02,20130802,4
EGY,EGY,01,20140523,2
EGY,AFG,01,20090530,1
EGY,LBN,02,20071220,2
EGY,ISR,19,20080217,2
EGY,PSE,12,20090829,2
EGY,AUS,17,20111108,7
EGY,EGY,18,20051231,7
EGY,USA,08,20120119,3
EGY,UGA,04,20060404,1
EGY,GBR,04,20120409,1
EGY,EGY,03,20041110,1
EGY,JOR,04,20050218,7
EGY,SOM,01,20010208,2
EGY,KEN,05,20060521,4
EGY,EGY,01,20130227,4
EGY,AFR,01,20080801,3
EGY,ISR,05,20081029,9
EGY,ISR,13,20100427,20
EGY,EGY,08,20141104,2
EGY,ISR,13,20140714,1
EGY,KEN,19,20140721,2
EGY,DEU,04,20110224,2
EGY,DEU,04,20110302,1
EGY,MEA,04,20110306,4
EGY,EGY,04,20080615,8
EGY,EGY,04,20020512,7
EGY,PSE,04,20090127,43
EGY,ISR,19,20110818,72
EGY,USA,05,20070605,2
EGY,AFR,02,20111220,4
EGY,ZMB,01,20060428,3
EGY,ISR,03,20011116,4
EGY,SAU,05,20141122,2
EGY,EGY,02,20030222,3
EGY,ARE,03,20130709,6
EGY,IRN,19,20130720,4
EGY,USA,02,20031013,7
EGY,ISR,05,20040616,2
EGY,NGA,03,20010623,4
EGY,FRA,02,20020207,3
EGY,LBY,03,20031029,5
EGY,SYR,08,20120902,3
EGY,EGY,06,20101209,5
EGY,SAU,03,20001004,1
EGY,UGA,05,20121127,6
EGY,LBY,04,20110301,4
EGY,ISR,17,20020917,2
EGY,NLD,07,20110715,16
EGY,IRQ,08,20030301,1
EGY,EGY,04,20090117,1
EGY,PSE,19,20090205,2
EGY,PSE,03,20090429,3
EGY,GBR,04,20040209,4
EGY,KWT,03,20040217,4
EGY,QAT,11,20150202,9
EGY,PSE,05,20010712,4
EGY,PRK,12,20010810,6
EGY,LBN,04,20060325,1
EGY,IRL,05,20020302,2
EGY,USA,04,20110827,4
EGY,USA,11,20141218,8
EGY,PAK,04,20070503,2
EGY,PSE,02,20140720,14
EGY,ISR,04,20010215,2
EGY,USA,19,20111231,5
EGY,MEA,02,20140902,2
EGY,USA,11,20130226,4
EGY,EGY,08,20130304,4
EGY,PSE,02,20011216,3
EGY,LBY,19,20141029,2
EGY,ISR,01,20081228,3
EGY,UGA,04,20100818,2
EGY,EGY,08,20090517,3
EGY,SYR,01,20140426,2
EGY,UGA,02,20101004,1
EGY,EGY,11,20121106,3
EGY,OMN,02,20050210,2
EGY,SAU,04,20131127,6
EGY,ISR,03,20061227,3
EGY,EGY,01,20100920,4
EGY,JOR,01,20040119,2
EGY,PSE,05,20110927,7
EGY,PSE,01,20050206,3
EGY,CHE,04,20131019,6
EGY,EGY,11,20110227,5
EGY,IRN,13,20120128,1
EGY,LBY,04,20110318,7
EGY,CHN,04,20110829,24
EGY,EGY,10,20130721,12
EGY,FRA,04,20150216,25
EGY,EGY,03,20040322,3
EGY,USA,04,20110914,1
EGY,EGY,09,20110213,7
EGY,EGY,14,20131222,10
EGY,GRC,04,20141129,4
EGY,RUS,06,20030123,2
EGY,ARE,04,20090527,1
EGY,PSE,04,20080129,1
EGY,EGY,03,20111126,17
EGY,CHN,05,20060530,2
EGY,JOR,04,20020719,9
EGY,LBY,16,20111017,3
EGY,SYR,03,20111219,6
EGY,ISR,04,20080427,3
EGY,SAU,04,20110419,1
EGY,MEA,03,20081230,5
EGY,JOR,02,20090429,1
EGY,USA,17,20101028,6
EGY,USA,19,20101226,11
EGY,YEM,17,20130927,6
EGY,EGY,03,20130205,48
EGY,SYR,02,20130206,42
EGY,EGY,04,20020113,2
EGY,USA,01,20110526,4
EGY,AFG,04,20110616,18
EGY,KOR,04,20141122,6
EGY,EUR,03,20130731,1
EGY,QAT,01,20050414,3
EGY,USA,05,20101128,2
EGY,PSE,11,20090918,2
EGY,ISR,01,20120419,1
EGY,IRN,05,20110611,2
EGY,IRL,17,20130703,2
EGY,IRN,11,20090422,4
EGY,USA,02,20131001,20
EGY,FRA,01,20131201,2
EGY,TUR,04,20130910,2
EGY,TUR,16,20001009,6
EGY,AFR,19,20111206,2
EGY,ARE,04,20141105,2
EGY,EGY,19,20120602,76
EGY,ISR,01,20090505,1
EGY,YEM,04,20150211,114
EGY,ISR,04,20040810,1
EGY,ISR,12,20140727,3
EGY,PAK,08,20110205,5
EGY,EGY,04,20110208,10
EGY,VEN,01,20120124,2
EGY,ISR,04,20110625,5
EGY,TUR,13,20070330,2
EGY,DEU,04,20130801,14
EGY,CAN,02,20140627,20
EGY,BGD,08,20111119,4
EGY,TUR,01,20110214,6
EGY,EGY,02,20131207,70
EGY,ISR,08,20060927,2
EGY,DEU,03,20040831,4
EGY,ITA,04,20000527,2
EGY,PSE,17,20090624,10
EGY,ISR,04,20041128,5
EGY,EGY,12,20140820,1
EGY,EGY,14,20110126,35
EGY,EUR,01,20130207,4
EGY,MEA,08,20021025,1
EGY,TUR,16,20141117,24
EGY,USA,19,20140311,16
EGY,SDN,05,20031208,2
EGY,FRA,11,20140610,10
EGY,PSE,04,20140618,28
EGY,USA,12,20110210,3
EGY,EGY,01,20010325,1
EGY,USA,18,20031107,7
EGY,USA,03,20040612,4
EGY,SDN,04,20000228,4
EGY,ISR,01,20080103,1
EGY,COD,04,20090728,2
EGY,KOR,04,20111115,6
EGY,IRN,13,20110206,5
EGY,EUR,03,20010517,7
EGY,ISR,17,20091222,1
EGY,UGA,08,20130707,2
EGY,BHR,07,20150130,10
EGY,PSE,01,20040311,7
EGY,PSE,05,20090730,3
EGY,SYR,02,20111217,3
EGY,PSE,16,20091023,2
EGY,USA,04,20120317,7
EGY,USA,01,20110426,1
EGY,ISR,08,20020712,5
EGY,IRQ,08,20081217,2
EGY,FRA,09,20110612,3
EGY,SWE,04,20070605,1
EGY,PSE,14,20070612,5
EGY,EGY,18,20140329,4
EGY,ISR,01,20010826,5
EGY,TUN,03,20110313,8
EGY,EUR,11,20081213,9
EGY,USA,12,20120402,1
EGY,MYS,09,20110721,9
EGY,ETH,04,20030202,2
EGY,ISR,04,20130918,2
EGY,JOR,03,20071104,7
EGY,IRL,19,20131020,4
EGY,EGY,14,20140813,1
EGY,IRN,02,20110205,48
EGY,TUR,02,20131106,16
EGY,IRN,04,20131117,8
EGY,EGY,14,20150106,6
EGY,USA,03,20130804,6
EGY,PSE,01,20130929,2
EGY,OMN,03,20071205,1
EGY,LBY,05,20010812,6
EGY,EGY,17,20080718,2
EGY,PAK,03,20061214,9
EGY,BHR,05,20130901,10
EGY,QAT,04,20120907,4
EGY,ISR,04,20040722,3
EGY,USA,04,20090722,7
EGY,EGY,14,20111128,3
EGY,USA,01,20061227,1
EGY,SYR,01,20090504,5
EGY,ISR,01,20120902,4
EGY,ISR,10,20000502,4
EGY,EGY,01,20131025,80
EGY,JOR,04,20080218,1
EGY,ISR,04,20010122,8
EGY,PSE,05,20091009,14
EGY,JOR,04,20021028,1
EGY,PSE,03,20041024,2
EGY,EGY,04,20110311,2
EGY,USA,06,20120225,1
EGY,IND,05,20120409,5
EGY,SAU,04,20070421,1
EGY,GBR,08,20030619,1
EGY,USA,03,20140318,10
EGY,SYR,11,20130103,2
EGY,IRQ,02,20140909,4
EGY,ISR,02,20091109,1
EGY,EUR,04,20010923,9
EGY,ISR,11,20131227,2
EGY,MAR,01,20110415,5
EGY,EGY,03,20110212,5
EGY,EGY,08,20110216,3
EGY,ISR,02,20010730,7
EGY,TUR,11,20131127,4
EGY,EGY,19,20110329,39
EGY,EGY,11,20110625,4
EGY,EGY,11,20120823,2
EGY,USA,04,20150206,3
EGY,LBY,03,20150213,1
EGY,EGY,02,20140424,6
EGY,SAU,04,20040302,1
EGY,JOR,17,20131001,22
EGY,USA,01,20131021,3
EGY,SYR,04,20080306,9
EGY,AZE,04,20120116,7
EGY,EGY,12,20091228,3
EGY,ISR,19,20141022,8
EGY,GBR,03,20130726,2
EGY,IRQ,03,20071119,7
EGY,ISR,04,20001020,5
EGY,PSE,20,20080526,2
EGY,ARE,04,20141003,1
EGY,AFR,01,20020827,1
EGY,YEM,04,20081225,4
EGY,USA,19,20140207,18
EGY,ITA,18,20070222,3
EGY,JOR,01,20140718,12
EGY,SYR,02,20111118,8
EGY,PSE,04,20080411,16
EGY,ISR,04,20060630,2
EGY,USA,11,20140927,2
EGY,PSE,04,20100111,11
