Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFR,ETH,03,20041016,7
ERI,ETH,03,20000706,1
EGY,ETH,03,20140907,20
AFR,ETH,03,20120317,12
FJI,EUR,03,20090531,2
UKR,EUR,03,20140424,4
SRB,EUR,03,20140430,7
RUS,EUR,03,20121114,2
GBR,EUR,03,20091118,1
MKD,EUR,03,20030102,5
DEU,EUR,03,20030127,2
EST,EUR,03,20000426,4
RUS,EUR,03,20090626,8
MCO,EUR,03,20080805,9
IRN,EUR,03,20080916,27
EGY,EUR,03,20040828,1
BEL,EUR,03,20020215,7
GRC,EUR,03,20100212,6
NLD,EUR,03,20131030,8
GBR,EUR,03,20070106,2
AUT,EUR,03,20110205,1
ISR,EUR,03,20010705,5
USA,EUR,03,20081002,3
GBR,EUR,03,20010215,5
NLD,EUR,03,20101012,11
MLT,EUR,03,20101217,9
UKR,EUR,03,20040621,2
KOR,EUR,03,20101006,9
HRV,EUR,03,20050316,2
GBR,EUR,03,20130219,39
UKR,EUR,03,20141226,3
GBR,EUR,03,20070805,18
ITA,EUR,03,20120705,4
EGY,EUR,03,20001214,1
UKR,EUR,03,20080219,5
HRV,EUR,03,20060518,1
RUS,EUR,03,20140417,51
TUR,EUR,03,20040509,9
RUS,EUR,03,20130213,4
GRC,EUR,03,20021209,8
ESP,EUR,03,20120707,4
USA,EUR,03,20090305,3
ISL,EUR,03,20130905,42
TUR,EUR,03,20040515,9
MDA,EUR,03,20131003,2
HRV,EUR,03,20080311,36
FRA,EUR,03,20120329,168
UKR,EUR,03,20080605,9
CHN,EUR,03,20131012,10
UKR,EUR,03,20090104,8
UKR,EUR,03,20140607,40
BEL,EUR,03,20070912,1
RUS,EUR,03,20120905,10
AFR,EUR,03,20140527,10
USA,EUR,03,20101013,4
BEL,EUR,03,20090715,1
BEL,EUR,03,20030930,6
POL,EUR,03,20071017,4
CAN,EUR,03,20100119,24
LVA,EUR,03,20090430,3
USA,EUR,03,20060622,2
DEU,EUR,03,20040503,6
CHN,EUR,03,20131025,16
CAN,EUR,03,20120622,20
GBR,EUR,03,20111011,9
USA,EUR,03,20110408,4
GRC,EUR,03,20120517,14
EUR,EUR,03,20120830,10
ITA,EUR,03,20130924,8
USA,EUR,03,20090901,105
RUS,EUR,03,20010119,2
USA,EUR,03,20090418,21
UKR,EUR,03,20130930,9
LBY,EUR,03,20110302,6
BRA,EUR,03,20131215,10
MEA,EUR,03,20111019,10
IRL,EUR,03,20111028,9
USA,EUR,03,20111004,36
BGR,EUR,03,20111125,9
CYP,EUR,03,20001212,3
HRV,EUR,03,20130816,6
DEU,EUR,03,20000301,3
IRL,EUR,03,20101221,9
NMR,EUR,03,20141017,4
UKR,EUR,03,20140414,16
POL,EUR,03,20011104,12
DEU,EUR,03,20100109,2
BEL,EUR,03,20090614,4
IRQ,EUR,03,20030731,4
FRA,EUR,03,20001028,8
EUR,EUR,03,20140826,5
ESP,EUR,03,20130817,4
USA,EUR,03,20110217,78
LTU,EUR,03,20130818,8
CZE,EUR,03,20150212,5
UKR,EUR,03,20140422,7
ITA,EUR,03,20100828,4
USA,EUR,03,20080719,18
LTU,EUR,03,20130928,2
USA,EUR,03,20090904,1
EUR,EUR,03,20010726,5
RUS,EUR,03,20120405,5
TCD,EUR,03,20090413,3
EUR,EUR,03,20140525,2
CYP,EUR,03,20130318,2
POL,EUR,03,20140312,10
USA,EUR,03,20000819,5
ZWE,EUR,03,20120624,5
IRN,EUR,03,20110510,9
EUR,EUR,03,20090313,6
UKR,EUR,03,20141109,2
ITA,EUR,03,20130618,1
HTI,EUR,03,20140208,1
ECU,EUR,03,20140505,1
RUS,EUR,03,20111127,9
GBR,EUR,03,20110128,2
PRT,EUR,03,20110504,39
DEU,EUR,03,20120606,108
RUS,EUR,03,20140728,6
JPN,EUR,03,20111004,5
UKR,EUR,03,20141003,1
USA,EUR,03,20100917,18
PAK,EUR,03,20080120,4
EUR,EUR,03,20120517,12
CAN,FIN,03,20140902,4
NLD,FIN,03,20140311,2
USA,FIN,03,20090512,2
ITA,FIN,03,20030323,1
BGR,FIN,03,20111117,5
FIN,FIN,03,20110210,9
FIN,FIN,03,20110527,4
LVA,FIN,03,20120118,6
EUR,FIN,03,20081222,6
AUS,FJI,03,20120216,1
AUS,FJI,03,20100603,8
KAZ,FJI,03,20140709,10
AUS,FJI,03,20140822,10
TUR,FRA,03,20091207,4
NLD,FRA,03,20130730,2
NOR,FRA,03,20150209,10
ITA,FRA,03,20111124,16
EUR,FRA,03,20060511,9
COG,FRA,03,20081101,2
EUR,FRA,03,20081114,1
SAU,FRA,03,20070506,1
GHA,FRA,03,20030416,4
FRA,FRA,03,20020627,3
DEU,FRA,03,20090613,3
ISR,FRA,03,20010620,2
EUR,FRA,03,20120119,12
VEN,FRA,03,20140520,8
GBR,FRA,03,20110418,2
GBR,FRA,03,20110423,18
LTU,FRA,03,20130908,7
UKR,FRA,03,20140512,6
OMN,FRA,03,20100529,9
FRA,FRA,03,20091108,8
OMN,FRA,03,20040109,2
ESP,FRA,03,20090724,2
AUS,FRA,03,20060420,3
ITA,FRA,03,20100129,6
IRN,FRA,03,20130920,28
SAU,FRA,03,20040709,2
JPN,FRA,03,20120905,10
FRA,FRA,03,20110917,4
USA,FRA,03,20131031,20
FRA,FRA,03,20060518,5
GBR,FRA,03,20140106,6
VNM,FRA,03,20090227,1
SYR,FRA,03,20090701,6
ESP,FRA,03,20140507,8
USA,FRA,03,20140423,4
USA,FRA,03,20120409,7
DEU,FRA,03,20091013,25
GBR,FRA,03,20100805,1
BLR,FRA,03,20141226,10
DEU,FRA,03,20091001,12
PAK,FRA,03,20081127,2
DEU,FRA,03,20110610,20
RUS,FRA,03,20140220,40
FRA,FRA,03,20060216,2
USA,FRA,03,20131210,4
ISR,FRA,03,20150105,1
FRA,FRA,03,20101205,18
RUS,FRA,03,20150108,20
GBR,FRA,03,20150123,3
RUS,FRA,03,20040916,1
GBR,FRA,03,20090430,12
USA,FRA,03,20130112,2
EUR,FRA,03,20131112,2
USA,FRA,03,20010122,6
USA,FRA,03,20120125,1
SYR,FRA,03,20060306,4
CAF,FRA,03,20080911,6
CHN,FRA,03,20090420,4
FRA,FRA,03,20071027,3
FRA,FRA,03,20030527,4
BLR,FRA,03,20060521,4
BRA,FRA,03,20090603,4
ITA,FRA,03,20120526,1
USA,FRA,03,20041126,2
DEU,FRA,03,20140606,16
DEU,FRA,03,20091103,3
MDV,FRA,03,20110408,3
AFR,FRA,03,20080829,1
GBR,FRA,03,20101227,9
USA,FRA,03,20120310,1
DEU,FRA,03,20090301,24
USA,FRA,03,20110407,4
PSE,FRA,03,20000501,2
PRT,FRA,03,20100605,2
USA,FRA,03,20120519,2
DEU,FRA,03,20140917,2
RUS,FRA,03,20100424,6
RUS,FRA,03,20110122,4
FRA,FRA,03,20140318,3
GBR,FRA,03,20140329,2
BEL,FRA,03,20140616,4
DEU,FRA,03,20080609,28
AUS,FRA,03,20131210,6
ETH,FRA,03,20081015,4
SYR,FRA,03,20050307,2
RUS,FRA,03,20060711,1
BRA,FRA,03,20100216,1
FRA,FRA,03,20020518,5
BHR,FRA,03,20140114,4
GBR,FRA,03,20050914,3
FRA,FRA,03,20010528,8
CAN,FRA,03,20090308,1
DEU,FRA,03,20120206,2
SWE,FRA,03,20030409,6
SYR,FRA,03,20120327,2
FRA,FRA,03,20140320,4
AFG,FRA,03,20120128,7
FRA,FRA,03,20081116,1
RUS,FRA,03,20150218,6
ESP,FRA,03,20101127,248
QAT,FRA,03,20130816,28
AUS,FRA,03,20140608,6
DEU,FRA,03,20100202,10
FRA,FRA,03,20000519,6
ESP,FRA,03,20081123,2
GBR,FRA,03,20101206,4
DEU,FRA,03,20060624,2
GBR,FRA,03,20150116,2
USA,FRA,03,20040807,6
IRN,FRA,03,20050308,1
USA,FRA,03,20140823,7
NLD,FRA,03,20040109,16
DJI,FRA,03,20091010,3
USA,FRA,03,20110708,1
RUS,FRA,03,20131205,6
GBR,FRA,03,20030916,2
GBR,FRA,03,20090117,1
FRA,FRA,03,20140425,9
RUS,FRA,03,20101206,2
RUS,FRA,03,20070130,6
USA,FRA,03,20101125,4
DEU,FRA,03,20111121,125
GBR,FRA,03,20140722,16
ZMB,FRA,03,20050309,3
FRA,FRA,03,20130816,11
USA,FRA,03,20141224,5
PSE,FRA,03,20100927,19
GBR,FRA,03,20131211,2
DEU,FRA,03,20090403,4
SAU,FRA,03,20150205,14
USA,FRA,03,20090905,1
TJK,FRA,03,20011221,1
USA,FRA,03,20120818,1
AFR,FRA,03,20120214,4
KEN,FSM,03,20120825,2
IND,FSM,03,20090602,9
MYS,FSM,03,20140427,10
AZE,FSM,03,20101215,4
GNQ,GAB,03,20120117,2
GBR,GBR,03,20090723,9
ITA,GBR,03,20130723,2
RUS,GBR,03,20070223,4
FRA,GBR,03,20150105,14
JOR,GBR,03,20140627,1
RUS,GBR,03,20040108,3
CHE,GBR,03,20140415,10
GHA,GBR,03,20120224,4
KEN,GBR,03,20060125,1
USA,GBR,03,20140221,2
SWE,GBR,03,20140505,2
USA,GBR,03,20071106,2
JOR,GBR,03,20130422,10
ETH,GBR,03,20030711,2
NLD,GBR,03,20060109,6
GBR,GBR,03,20131129,1
IRL,GBR,03,20130731,2
AUS,GBR,03,20080722,4
CAN,GBR,03,20041214,1
GBR,GBR,03,20071005,20
USA,GBR,03,20121022,10
GBR,GBR,03,20140726,10
LBR,GBR,03,20140905,2
ESP,GBR,03,20100623,9
NOR,GBR,03,20101205,8
USA,GBR,03,20120813,1
KAZ,GBR,03,20130311,4
IRQ,GBR,03,20030321,1
NLD,GBR,03,20130829,6
QAT,GBR,03,20120118,3
IRL,GBR,03,20110602,2
MEX,GBR,03,20100113,42
GBR,GBR,03,20130429,19
CAN,GBR,03,20140527,8
IRL,GBR,03,20090708,10
NOR,GBR,03,20100930,20
CHN,GBR,03,20060125,2
GBR,GBR,03,20120202,30
SYR,GBR,03,20140605,6
NOR,GBR,03,20081127,18
LTU,GBR,03,20120119,81
TUR,GBR,03,20100726,3
GBR,GBR,03,20090318,8
FRA,GBR,03,20090527,4
PRT,GBR,03,20071129,7
ISR,GBR,03,20140620,8
GBR,GBR,03,20140925,3
ESP,GBR,03,20110812,2
RUS,GBR,03,20120802,1
SDN,GBR,03,20040822,1
GBR,GBR,03,20080914,10
GBR,GBR,03,20140310,4
OMN,GBR,03,20140722,5
LBY,GBR,03,20090823,16
BEL,GBR,03,20111205,3
PAK,GBR,03,20130131,4
AUS,GBR,03,20141029,4
USA,GBR,03,20100805,8
MEX,GBR,03,20130916,2
USA,GBR,03,20131014,8
IRL,GBR,03,20131126,6
TUR,GBR,03,20140920,3
BEL,GBR,03,20141127,2
USA,GBR,03,20030405,2
NZL,GBR,03,20090619,9
USA,GBR,03,20090116,29
SVK,GBR,03,20010316,4
GBR,GBR,03,20120428,4
CAN,GBR,03,20100730,1
USA,GBR,03,20080925,8
RUS,GBR,03,20070717,4
USA,GBR,03,20100118,6
SLE,GBR,03,20010125,2
DEU,GBR,03,20130825,4
IRL,GBR,03,20120823,6
GBR,GBR,03,20130807,5
DEU,GBR,03,20140711,1
NZL,GBR,03,20140614,3
GBR,GBR,03,20000417,4
IND,GBR,03,20131106,4
USA,GBR,03,20141107,6
GBR,GBR,03,20141128,1
RUS,GBR,03,20101214,1
USA,GBR,03,20140327,12
DNK,GBR,03,20140905,1
DEU,GBR,03,20120803,5
IRN,GBR,03,20090907,2
LTU,GBR,03,20130906,85
CHN,GBR,03,20000414,3
AFG,GBR,03,20120325,5
LAO,GBR,03,20141108,2
OMN,GBR,03,20140828,5
GBR,GBR,03,20100301,8
JPN,GBR,03,20020614,6
GBR,GBR,03,20030123,3
NOR,GBR,03,20140602,2
GBR,GBR,03,20101111,9
USA,GBR,03,20091213,1
FRA,GBR,03,20020701,2
GBR,GBR,03,20110519,4
AUS,GBR,03,20110616,2
TUR,GBR,03,20110711,5
EUR,GBR,03,20141008,4
IRN,GBR,03,20060921,6
ISR,GBR,03,20120924,2
USA,GBR,03,20110509,2
CHN,GBR,03,20110625,4
CHN,GBR,03,20140620,4
ITA,GBR,03,20050528,6
GBR,GBR,03,20080520,1
IRN,GBR,03,20140106,1
GBR,GBR,03,20110131,3
NZL,GBR,03,20080104,4
CHE,GBR,03,20111130,32
FRA,GBR,03,20141021,8
ECU,GBR,03,20141122,2
AUS,GBR,03,20140519,2
CHN,GBR,03,20110610,4
EGY,GBR,03,20090319,5
GBR,GBR,03,20150202,1
IRL,GBR,03,20120213,1
GBR,GBR,03,20120717,24
PRT,GBR,03,20120217,2
GBR,GBR,03,20030926,1
DEU,GBR,03,20131218,1
AFG,GBR,03,20120129,1
ESP,GBR,03,20070618,2
DEU,GBR,03,20110925,12
NGA,GBR,03,20090420,16
GBR,GBR,03,20150118,15
ISR,GBR,03,20141014,3
EUR,GBR,03,20070425,1
IND,GBR,03,20060214,4
KEN,GBR,03,20130205,2
USA,GBR,03,20020904,6
NGA,GBR,03,20140505,2
BGR,GBR,03,20130204,2
KEN,GBR,03,20101024,1
AFG,GBR,03,20080505,7
GBR,GBR,03,20120214,2
JPN,GBR,03,20130617,6
CHE,GBR,03,20030213,1
BEL,GBR,03,20111209,7
GBR,GBR,03,20010618,1
FRA,GBR,03,20081007,2
MYS,GBR,03,20150107,14
SAS,GBR,03,20130213,10
IRL,GBR,03,20000114,1
GBR,GBR,03,20011030,2
SSD,GBR,03,20131222,2
RUS,GEO,03,20080501,9
TUR,GEO,03,20110212,2
SOM,GHA,03,20110714,5
ZAF,GHA,03,20120806,18
GHA,GHA,03,20050719,3
NGA,GHA,03,20050923,2
TUR,GHA,03,20110323,2
KEN,GHA,03,20060329,8
USA,GHA,03,20140923,10
LBR,GHA,03,20030603,3
USA,GHA,03,20141004,6
CHN,GHA,03,20091103,6
NGA,GHA,03,20100909,7
CIV,GHA,03,20000309,5
NZL,GHA,03,20080915,2
SLE,GIN,03,20020227,1
SLE,GMB,03,20001102,2
AFR,GMB,03,20060701,4
AFR,GMB,03,20130820,8
AUS,GMB,03,20130924,1
CMR,GNB,03,20100222,5
GNB,GNB,03,20090520,2
ZWE,GNQ,03,20120111,8
ISR,GNQ,03,20140514,2
ARE,GRC,03,20130325,3
ALB,GRC,03,20130214,2
USA,GRC,03,20090115,2
GRC,GRC,03,20140806,4
EGY,GRC,03,20141029,1
CHE,GRC,03,20111019,1
BGR,GRC,03,20101206,2
TUR,GRC,03,20140207,2
AZE,GRC,03,20010602,1
FRA,GRC,03,20150217,8
RUS,GRC,03,20150209,6
MKD,GRC,03,20141128,4
TUR,GRC,03,20141213,1
CHN,GRC,03,20101003,9
USA,GRC,03,20120524,18
USA,GRC,03,20001216,1
CYP,GRC,03,20100120,2
CYP,GRC,03,20040323,8
IRQ,GRC,03,20111129,5
EUR,GRC,03,20140327,2
ESP,GRC,03,20130317,2
CHN,GRC,03,20140425,2
SYR,GRC,03,20031214,5
MKD,GRC,03,20070827,1
FIN,GRC,03,20111004,8
GRC,GRC,03,20010806,2
USA,GRC,03,20111010,10
TUR,GRC,03,20010406,1
TUR,GRC,03,20050623,1
EUR,GRC,03,20080610,9
USA,GRC,03,20130622,6
ESP,GRC,03,20121213,16
CYP,GRC,03,20140710,4
GRC,GRC,03,20110920,7
EUR,GRC,03,20150213,4
GRC,GRC,03,20140224,2
DEU,GRC,03,20111106,7
BGR,GRC,03,20010309,2
MKD,GRC,03,20071201,1
TUR,GRC,03,20050123,3
DEU,GRC,03,20120822,10
GRC,GRC,03,20131024,48
GRC,GRC,03,20000302,8
CUB,GRD,03,20091030,1
DOM,GTM,03,20080306,8
TTO,GTM,03,20140306,8
MEX,GTM,03,20010705,2
JPN,GTM,03,20000509,6
USA,GTM,03,20120315,4
USA,GTM,03,20090319,6
VEN,GUY,03,20131015,30
HND,HND,03,20000520,8
CAN,HND,03,20120228,5
GTM,HND,03,20130629,12
USA,HND,03,20140811,6
SLV,HND,03,20051028,6
HRV,HRV,03,20001219,10
HRV,HRV,03,20040220,5
ALB,HRV,03,20100108,10
MKD,HRV,03,20000403,6
HRV,HRV,03,20040922,1
SRB,HRV,03,20120727,2
IDN,HRV,03,20020214,6
HRV,HRV,03,20010307,6
CHE,HRV,03,20140710,4
RUS,HRV,03,20041028,5
LVA,HRV,03,20110916,10
CZE,HRV,03,20050903,5
USA,HTI,03,20141219,8
USA,HTI,03,20121229,2
HND,HTI,03,20090420,2
BRB,HTI,03,20070717,1
FRA,HTI,03,20100215,3
UKR,HUN,03,20090107,3
TUR,HUN,03,20050512,2
IRN,HUN,03,20110113,54
POL,HUN,03,20051125,2
CZE,HUN,03,20140228,2
AZE,HUN,03,20121004,2
DEU,HUN,03,20130706,4
SRB,HUN,03,20131127,16
EUR,HUN,03,20130614,2
SVK,HUN,03,20071122,38
JPN,HUN,03,20020716,1
BLR,HUN,03,20141009,3
HRV,HUN,03,20010609,3
SVK,HUN,03,20010503,2
POL,HUN,03,20110214,2
GBR,HUN,03,20071112,7
IRN,HUN,03,20050215,4
POL,HUN,03,20040308,1
IDN,IDN,03,20040304,9
IDN,IDN,03,20130204,2
JPN,IDN,03,20150218,6
USA,IDN,03,20000908,6
DEU,IDN,03,20021217,8
IDN,IDN,03,20130704,40
IDN,IDN,03,20010618,3
USA,IDN,03,20121125,2
CHN,IDN,03,20101104,12
CHN,IDN,03,20140609,1
MYS,IDN,03,20090515,2
SAU,IDN,03,20140127,2
IRN,IDN,03,20000608,5
USA,IDN,03,20090506,4
SEA,IDN,03,20080506,4
USA,IDN,03,20111120,27
IDN,IDN,03,20070920,9
CHN,IDN,03,20110202,3
MYS,IDN,03,20131218,2
JPN,IDN,03,20091208,2
PHL,IDN,03,20120401,4
MYS,IDN,03,20100907,2
CHN,IDN,03,20131006,20
USA,IDN,03,20101110,22
USA,IDN,03,20101101,11
JPN,IDN,03,20070819,2
MYS,IDN,03,20110619,4
AUS,IDN,03,20131001,14
VNM,IDN,03,20011106,6
AUS,IDN,03,20130929,3
AUS,IDN,03,20101103,18
RUS,IND,03,20111217,4
BGD,IND,03,20141224,10
USA,IND,03,20150125,46
IND,IND,03,20090723,2
IND,IND,03,20090118,6
RUS,IND,03,20140730,6
IND,IND,03,20140808,8
AUS,IND,03,20140826,6
PAK,IND,03,20030716,6
MYS,IND,03,20100123,3
GBR,IND,03,20091016,1
ITA,IND,03,20110125,3
USA,IND,03,20140729,32
CHN,IND,03,20110618,1
USA,IND,03,20121120,2
IRQ,IND,03,20000831,1
IRN,IND,03,20091107,2
USA,IND,03,20130927,3
USA,IND,03,20070912,9
CHN,IND,03,20091214,7
DEU,IND,03,20080915,14
IND,IND,03,20091028,9
IND,IND,03,20131129,4
GBR,IND,03,20050705,4
NPL,IND,03,20140711,8
IND,IND,03,20091008,3
CHN,IND,03,20080115,3
IND,IND,03,20110122,7
PAK,IND,03,20080818,12
IND,IND,03,20110410,2
USA,IND,03,20020105,2
ISR,IND,03,20120111,9
USA,IND,03,20101101,9
USA,IND,03,20111112,2
IND,IND,03,20090410,5
IND,IND,03,20100915,3
ITA,IND,03,20141105,2
USA,IND,03,20000112,2
IND,IND,03,20070303,2
GBR,IND,03,20130311,1
BRA,IND,03,20140709,2
IRL,IRL,03,20140927,2
USA,IRL,03,20131128,3
GBR,IRL,03,20071108,5
IRN,IRL,03,20030922,1
IRL,IRL,03,20131024,4
GBR,IRL,03,20010803,1
USA,IRL,03,20140911,7
PRT,IRL,03,20080305,5
GBR,IRL,03,20090806,1
GBR,IRL,03,20141121,10
FIN,IRL,03,20080908,3
MUS,IRL,03,20120723,42
POL,IRL,03,20110522,44
KNA,IRL,03,20131118,4
USA,IRL,03,20150105,5
SYR,IRL,03,20130801,10
JPN,IRL,03,20080703,4
ISL,IRL,03,20141002,6
EUR,IRL,03,20130101,20
USA,IRL,03,20131013,6
CHL,IRL,03,20130718,2
TZA,IRL,03,20080115,8
IRL,IRL,03,20071114,12
SRB,IRL,03,20101203,2
IRL,IRL,03,20051114,1
BOL,IRL,03,20090420,4
IRL,IRL,03,20070425,3
USA,IRL,03,20140911,4
PAN,IRL,03,20130227,2
DEU,IRL,03,20150107,4
IRQ,IRN,03,20120519,2
IRQ,IRN,03,20150114,2
USA,IRN,03,20130618,1
IRQ,IRN,03,20070810,3
USA,IRN,03,20120822,6
USA,IRN,03,20090410,4
AFG,IRN,03,20011002,2
RUS,IRN,03,20140106,27
SYR,IRN,03,20100221,2
RUS,IRN,03,20090211,6
SYR,IRN,03,20141022,2
BLR,IRN,03,20140416,8
GBR,IRN,03,20050509,3
AUS,IRN,03,20131014,3
USA,IRN,03,20060603,6
SDN,IRN,03,20020526,4
RUS,IRN,03,20130204,10
USA,IRN,03,20090609,2
IRQ,IRN,03,20111103,5
TJK,IRN,03,20010313,2
IRN,IRN,03,20120408,9
CHE,IRN,03,20131022,5
PAK,IRN,03,20140401,2
RUS,IRN,03,20131209,16
IRN,IRN,03,20130906,1
UZB,IRN,03,20141031,5
ISR,IRN,03,20080214,1
TUR,IRN,03,20131118,2
RUS,IRN,03,20150113,2
IND,IRN,03,20130224,4
CHN,IRN,03,20100203,8
IRQ,IRN,03,20020626,3
NOR,IRN,03,20090928,7
DZA,IRN,03,20141023,6
SAU,IRN,03,20011018,6
ARM,IRN,03,20140217,6
FSM,IRN,03,20130224,10
DZA,IRN,03,20101110,1
IRQ,IRN,03,20070528,6
ISR,IRN,03,20150218,2
RUS,IRN,03,20090625,6
SYR,IRN,03,20070711,4
IRN,IRN,03,20081228,8
USA,IRN,03,20120621,2
ARM,IRN,03,20120710,9
AFG,IRN,03,20020515,10
USA,IRN,03,20091204,3
CHN,IRN,03,20100203,2
CHN,IRN,03,20120630,2
VEN,IRN,03,20060130,8
USA,IRN,03,20131029,1
DEU,IRN,03,20080821,4
AUT,IRN,03,20141124,10
EGY,IRN,03,20030118,6
VEN,IRN,03,20090831,5
ZWE,IRN,03,20120313,3
AZE,IRN,03,20100427,5
MAR,IRN,03,20010918,2
EUR,IRN,03,20070523,8
EGY,IRN,03,20121127,2
JOR,IRN,03,20091124,3
USA,IRN,03,20120529,2
CHN,IRN,03,20100907,18
USA,IRN,03,20120705,12
DEU,IRN,03,20071023,4
ARG,IRN,03,20130127,1
GBR,IRN,03,20131125,25
IRN,IRN,03,20111229,2
IRN,IRN,03,20140414,16
RUS,IRN,03,20091002,9
USA,IRN,03,20131125,4
BGD,IRN,03,20080729,8
USA,IRN,03,20070310,6
DEU,IRN,03,20030716,1
TUR,IRN,03,20030901,2
EUR,IRN,03,20131115,1
RUS,IRN,03,20141001,7
IRN,IRN,03,20120803,9
EUR,IRN,03,20041118,9
USA,IRN,03,20030512,4
USA,IRN,03,20090809,10
USA,IRN,03,20070124,3
IRQ,IRN,03,20051121,6
RUS,IRN,03,20030603,4
IND,IRN,03,20121016,12
USA,IRN,03,20110207,1
AZE,IRN,03,20011211,15
IRN,IRN,03,20090618,16
SYR,IRN,03,20140111,8
BRA,IRN,03,20091101,2
IRN,IRN,03,20131120,3
IRN,IRN,03,20011120,1
IRN,IRN,03,20100310,4
FRA,IRN,03,20041128,4
OMN,IRN,03,20131102,6
IRN,IRN,03,20131028,1
TKM,IRN,03,20120512,16
PNG,IRN,03,20130828,1
ITA,IRN,03,20140727,1
TKM,IRN,03,20090102,1
IRN,IRN,03,20090729,2
EGY,IRN,03,20090506,1
IRN,IRN,03,20140521,2
DNK,IRN,03,20140906,3
RUS,IRN,03,20020728,2
AUT,IRN,03,20141119,4
PAK,IRN,03,20141106,12
RUS,IRN,03,20000117,1
SAU,IRN,03,20091108,8
RUS,IRN,03,20050625,2
EUR,IRN,03,20140926,4
IRN,IRN,03,20131107,16
TUR,IRN,03,20100214,6
AZE,IRN,03,20101222,2
JOR,IRN,03,20020128,1
USA,IRN,03,20080802,5
RUS,IRN,03,20101027,9
WST,IRN,03,20110113,2
ARE,IRN,03,20010827,3
GBR,IRN,03,20140407,2
JPN,IRN,03,20000411,4
IRN,IRN,03,20001103,5
KAZ,IRN,03,20140913,2
GBR,IRN,03,20141117,24
USA,IRN,03,20050730,1
VNM,IRN,03,20141015,6
IRQ,IRN,03,20121202,2
USA,IRN,03,20061122,12
TUR,IRN,03,20071105,6
AZE,IRN,03,20120527,5
IRQ,IRN,03,20110623,2
AFG,IRN,03,20130913,2
IRN,IRN,03,20140131,6
EUR,IRN,03,20040503,2
GBR,IRN,03,20060111,2
TUR,IRN,03,20131118,24
EUR,IRN,03,20060730,2
GBR,IRN,03,20131129,8
IRN,IRN,03,20110702,5
USA,IRN,03,20140530,4
TUR,IRN,03,20040613,6
SYR,IRN,03,20120731,102
USA,IRN,03,20131121,11
IRN,IRN,03,20020813,7
TUR,IRN,03,20061127,9
USA,IRN,03,20100517,18
UKR,IRN,03,20050311,2
TTO,IRN,03,20070808,1
USA,IRN,03,20071213,1
BEL,IRN,03,20120210,2
JOR,IRN,03,20140112,1
USA,IRN,03,20070226,6
CHN,IRN,03,20100812,1
SAU,IRQ,03,20030820,12
FRA,IRQ,03,20030916,1
AFG,IRQ,03,20070510,1
USA,IRQ,03,20081022,7
IRN,IRQ,03,20130518,2
AUT,IRQ,03,20101101,5
POL,IRQ,03,20030312,6
USA,IRQ,03,20111024,2
BLR,IRQ,03,20030226,8
TUR,IRQ,03,20030101,2
USA,IRQ,03,20080227,4
AFR,IRQ,03,20040830,4
YEM,IRQ,03,20020825,1
LBY,IRQ,03,20120628,1
GBR,IRQ,03,20040625,1
SYR,IRQ,03,20090914,2
USA,IRQ,03,20080316,1
GBR,IRQ,03,20030908,4
DEU,IRQ,03,20110915,60
USA,IRQ,03,20070605,3
KWT,IRQ,03,20050115,1
IRQ,IRQ,03,20090208,4
USA,IRQ,03,20030711,16
IRQ,IRQ,03,20050531,2
TUR,IRQ,03,20141029,1
IRN,IRQ,03,20101028,4
IRN,IRQ,03,20060824,3
IRN,IRQ,03,20140617,2
MYS,IRQ,03,20140910,2
GBR,IRQ,03,20140626,4
TUR,IRQ,03,20140110,4
USA,IRQ,03,20110422,133
IRN,IRQ,03,20111109,1
DNK,IRQ,03,20070222,14
IRQ,IRQ,03,20100830,5
AUS,IRQ,03,20080418,1
AFG,IRQ,03,20141111,8
PAK,IRQ,03,20070731,5
IRQ,IRQ,03,20121010,2
IRQ,IRQ,03,20110823,5
IRQ,IRQ,03,20140622,1
RUS,IRQ,03,20030421,2
AFG,IRQ,03,20030718,6
IRQ,IRQ,03,20091028,10
FRA,IRQ,03,20140818,10
ISR,IRQ,03,20101016,1
YEM,IRQ,03,20091110,1
CAN,IRQ,03,20030905,3
IRN,IRQ,03,20070808,14
USA,IRQ,03,20021031,1
KWT,IRQ,03,20031228,4
IRQ,IRQ,03,20120530,8
USA,IRQ,03,20031021,1
MYS,IRQ,03,20030222,2
IRQ,IRQ,03,20031223,3
CZE,IRQ,03,20040715,2
USA,IRQ,03,20100208,6
IRN,IRQ,03,20051130,3
USA,IRQ,03,20090707,3
SYR,IRQ,03,20030412,10
AFG,IRQ,03,20100725,1
IRQ,IRQ,03,20140928,62
USA,IRQ,03,20120507,2
USA,IRQ,03,20070706,5
IRQ,IRQ,03,20041218,4
DEU,IRQ,03,20140912,1
USA,IRQ,03,20070108,11
USA,IRQ,03,20030404,9
BGR,IRQ,03,20040423,1
EGY,IRQ,03,20030909,5
IRN,IRQ,03,20140810,2
LBY,IRQ,03,20120227,1
USA,IRQ,03,20040201,3
USA,IRQ,03,20060816,2
UKR,IRQ,03,20031105,2
NOR,ISL,03,20110413,1
RUS,ISL,03,20131002,8
USA,ISL,03,20131107,6
USA,ISL,03,20140503,20
RUS,ISL,03,20091013,1
USA,ISR,03,20091210,2
PSE,ISR,03,20070324,4
