Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,02,20121115,2
FRA,USA,02,20130426,2
SYR,USA,02,20131011,4
NLD,USA,02,20121018,1
PAK,USA,02,20091106,2
SVK,USA,02,20140810,2
IRQ,USA,02,20040627,5
USA,USA,02,20070927,31
SAU,USA,02,20020704,2
USA,USA,02,20090131,18
HND,USA,02,20090826,8
CAN,USA,02,20130915,34
RWA,USA,02,20140830,4
ESP,USA,02,20120824,1
GBR,USA,02,20090510,9
BFA,USA,02,20140602,2
SGP,USA,02,20120131,8
AUS,USA,02,20111008,2
PAK,USA,02,20080611,6
EUR,USA,02,20091206,8
JPN,USA,02,20141210,1
PHL,USA,02,20131129,40
LBN,USA,02,20120503,4
GBR,USA,02,20130227,4
JAM,USA,02,20101103,9
CHN,USA,02,20071116,2
BRA,USA,02,20150112,4
USA,USA,02,20080607,5
AFG,USA,02,20140211,5
UKR,USA,02,20140421,6
JOR,USA,02,20080405,2
JPN,USA,02,20010710,4
USA,USA,02,20010414,1
USA,USA,02,20101108,9
DEU,USA,02,20120822,4
NLD,USA,02,20121023,10
IRQ,USA,02,20130712,4
LKA,USA,02,20110118,12
LBY,USA,02,20110402,1
DZA,USA,02,20120423,4
IRQ,USA,02,20131030,7
USA,USA,02,20080512,3
USA,USA,02,20090903,18
USA,USA,02,20120325,63
MEX,USA,02,20091103,1
CHN,USA,02,20140912,45
IRN,USA,02,20110614,1
IRN,USA,02,20060829,2
IRN,USA,02,20110613,3
USA,USA,02,20071010,99
USA,USA,02,20041129,2
USA,USA,02,20140902,218
USA,USA,02,20140924,15
IRN,USA,02,20120609,4
USA,USA,02,20110130,13
SYR,USA,02,20130909,4
USA,USA,02,20100119,9
EUR,USA,02,20101108,9
MEX,USA,02,20090113,5
USA,USA,02,20000314,23
IRN,USA,02,20100323,9
CUB,USA,02,20130320,4
LKA,USA,02,20130905,2
KOR,USA,02,20030118,1
BWA,USA,02,20090204,4
USA,USA,02,20140210,4
USA,USA,02,20130513,4
DEU,USA,02,20121015,8
ISR,USA,02,20010720,1
POL,USA,02,20071019,2
SWE,USA,02,20110112,4
IRQ,USA,02,20080307,4
GBR,USA,02,20010817,2
ESP,USA,02,20120521,4
IRL,USA,02,20140209,4
IRQ,USA,02,20080121,9
AUS,USA,02,20130201,1
JPN,USA,02,20120514,2
GBR,USA,02,20130406,8
PAK,USA,02,20110930,6
USA,USA,02,20110223,27
USA,USA,02,20140813,53
EGY,USA,02,20081014,2
USA,USA,02,20120807,2
RUS,USA,02,20101220,1
DEU,USA,02,20031014,1
CHN,USA,02,20130823,16
USA,USA,02,20130208,12
NIC,USA,02,20120913,10
IRQ,USA,02,20111218,33
NMR,USA,02,20030514,3
CHE,USA,02,20120316,2
CAN,USA,02,20120509,9
IRQ,USA,02,20140912,3
ISR,USA,02,20110224,9
NZL,USA,02,20060823,1
USA,USA,02,20120823,186
CHE,USA,02,20140118,2
USA,USA,02,20130204,8
PHL,USA,02,20140407,11
ITA,USA,02,20070603,8
USA,USA,02,20150218,267
FRA,USA,02,20130613,4
POL,USA,02,20090920,6
USA,USA,02,20141210,9
USA,USA,02,20140628,10
AUS,USA,02,20140106,5
CHN,USA,02,20091225,4
RUS,USA,02,20080209,7
USA,USA,02,20100117,2
BGR,USA,02,20030310,1
GBR,USA,02,20140522,10
JPN,USA,02,20101213,1
ITA,USA,02,20090616,2
KGZ,UZB,02,20090320,108
USA,VAT,02,20091025,2
SSD,VAT,02,20131221,2
VEN,VAT,02,20130901,12
USA,VAT,02,20110516,10
NOR,VAT,02,20140207,5
PAK,VAT,02,20110308,9
USA,VCT,02,20150104,1
USA,VEN,02,20130306,20
USA,VEN,02,20140304,1
CUB,VEN,02,20120803,2
VEN,VEN,02,20131121,3
ECU,VEN,02,20091022,3
CAN,VEN,02,20140916,2
PER,VEN,02,20090421,6
EUR,VEN,02,20030121,5
ECU,VEN,02,20130706,2
ESP,VEN,02,20130104,20
EUR,VEN,02,20090214,2
CUB,VEN,02,20100706,4
USA,VNM,02,20110414,7
IND,VNM,02,20101029,11
VNM,VNM,02,20130221,2
CHN,VNM,02,20120527,3
RUS,VNM,02,20131118,2
VNM,VNM,02,20140728,2
KHM,VNM,02,20100714,4
IRQ,VNM,02,20061118,2
LKA,VNM,02,20130306,3
VNM,VNM,02,20110329,7
USA,VNM,02,20110228,1
SEA,VNM,02,20121117,2
EUR,VNM,02,20031126,7
SYR,WST,02,20120529,16
TUR,WST,02,20130106,4
TUR,WST,02,20060906,1
FRA,WST,02,20110917,4
TUR,WST,02,20080917,2
UKR,WST,02,20140317,16
RUS,WST,02,20080812,4
RUS,WST,02,20070719,12
TUR,WST,02,20101018,5
GBR,WST,02,20070718,2
USA,WST,02,20140108,20
AFG,WST,02,20061217,2
ISR,WST,02,20061024,5
CZE,WST,02,20140407,2
CZE,WST,02,20061116,5
DEU,WST,02,20081222,6
MKD,WST,02,20030118,1
LVA,WST,02,20110622,9
DEU,YEM,02,20101101,4
EGY,YEM,02,20081119,4
IDN,YEM,02,20050715,1
EGY,YEM,02,20140512,4
ETH,YEM,02,20101004,15
YEM,YEM,02,20090516,5
IRQ,YEM,02,20130830,2
SAU,YEM,02,20130812,12
IRN,YEM,02,20130722,6
ZAF,ZAF,02,20000714,2
AFR,ZAF,02,20020820,11
ZAF,ZAF,02,20110613,2
AFR,ZAF,02,20100730,8
AFR,ZAF,02,20030423,5
USA,ZAF,02,20100928,1
GBR,ZAF,02,20131223,6
USA,ZAF,02,20111120,2
AFR,ZAF,02,20090623,4
AFR,ZAF,02,20120524,2
AFR,ZAF,02,20130625,2
AFR,ZAF,02,20090824,2
AFR,ZAF,02,20120215,4
AFR,ZAF,02,20130911,4
UGA,ZMB,02,20071114,2
ZMB,ZMB,02,20110502,4
ZMB,ZMB,02,20110226,2
AFR,ZMB,02,20100815,4
ZMB,ZMB,02,20140518,6
AFR,ZWE,02,20101218,4
ZWE,ZWE,02,20130212,4
ZWE,ZWE,02,20120615,9
ZWE,ZWE,02,20090320,12
GBR,ZWE,02,20030507,7
ZAF,ZWE,02,20101230,2
KEN,ZWE,02,20130307,10
ZAF,ZWE,02,20081211,1
USA,ZWE,02,20080214,5
KEN,ZWE,02,20130131,10
ZAF,ZWE,02,20090828,4
USA,ZWE,02,20130819,2
EUR,ZWE,02,20070531,1
NGA,ZWE,02,20110831,7
IRL,ZWE,02,20030318,2
AFR,ZWE,02,20110323,4
ZWE,ZWE,02,20140818,5
USA,ZWE,02,20080630,88
ZWE,ZWE,02,20130806,1
ZWE,ZWE,02,20030319,3
ZWE,ZWE,02,20140927,10
USA,AFG,03,20101010,2
GBR,AFG,03,20060901,4
USA,AFG,03,20080405,4
CAN,AFG,03,20091110,56
USA,AFG,03,20111130,1
USA,AFG,03,20140107,2
WST,AFG,03,20110627,7
USA,AFG,03,20120415,2
WST,AFG,03,20131208,4
WST,AFG,03,20120503,2
USA,AFG,03,20110619,6
FRA,AFG,03,20120516,127
CAN,AFG,03,20130224,2
AFG,AFG,03,20100315,5
TUR,AFG,03,20091110,14
PAK,AFG,03,20070720,2
USA,AFG,03,20120408,81
IND,AFG,03,20100119,2
IRN,AFG,03,20020124,2
WST,AFG,03,20141106,10
PAK,AFG,03,20141225,4
AFG,AFG,03,20090927,7
PAK,AFG,03,20140618,10
PAK,AFG,03,20101015,18
USA,AFG,03,20040717,9
DEU,AFG,03,20040419,1
IRN,AFG,03,20090312,12
AFG,AFG,03,20081103,2
PAK,AFG,03,20131030,6
AFG,AFG,03,20020213,4
IND,AFG,03,20111003,9
AFG,AFG,03,20140326,44
ITA,AFG,03,20090223,2
DEU,AFG,03,20070522,6
RUS,AFG,03,20091203,16
TJK,AFG,03,20110825,3
YEM,AFG,03,20010917,4
GBR,AFG,03,20090430,7
USA,AFG,03,20090221,2
TUR,AFG,03,20021008,1
IRN,AFG,03,20020526,4
WST,AFG,03,20130222,5
USA,AFG,03,20130305,28
HUN,AFG,03,20021210,9
AFG,AFG,03,20121028,4
DEU,AFG,03,20040402,5
USA,AFG,03,20121111,4
AFG,AFG,03,20100614,2
CAN,AFG,03,20060929,2
WST,AFG,03,20060801,9
AFG,AFG,03,20130821,6
PAK,AFG,03,20120202,35
TUR,AFG,03,20080319,5
JPN,AFG,03,20020624,2
PAK,AFG,03,20030818,8
AFG,AFG,03,20140713,10
AUS,AFG,03,20120518,2
KOR,AFG,03,20070727,2
AFG,AFG,03,20130623,4
KOR,AFG,03,20070803,6
DEU,AFG,03,20120609,7
USA,AFG,03,20101203,7
EUR,AFG,03,20120516,55
PAK,AFG,03,20011026,14
USA,AFG,03,20110217,10
TUR,AFG,03,20101225,1
IND,AFG,03,20101107,4
DEU,AFG,03,20070724,2
QAT,AFG,03,20001109,7
PAK,AFG,03,20080214,4
CAN,AFG,03,20090529,9
PAK,AFG,03,20120201,25
USA,AFG,03,20090929,11
AFG,AFG,03,20090930,6
AFR,AFR,03,20020117,3
SWE,AFR,03,20140723,7
BDI,AFR,03,20030909,4
PRT,AFR,03,20140602,3
JPN,AFR,03,20010107,3
KEN,AFR,03,20090727,4
AFR,AFR,03,20080522,2
BWA,AFR,03,20030625,1
SAF,AFR,03,20081019,9
SOM,AFR,03,20130727,6
ZAF,AFR,03,20090414,6
RUS,AFR,03,20140605,10
SDN,AFR,03,20060403,1
EGY,AFR,03,20090921,5
ZAF,AFR,03,20110911,2
BWA,AFR,03,20110620,6
FRA,AFR,03,20111213,20
KEN,AFR,03,20141003,12
USA,AFR,03,20080221,7
SDN,AFR,03,20100721,2
ZAF,AFR,03,20110704,3
NLD,AFR,03,20120424,1
ITA,AFR,03,20110828,7
ZAF,AFR,03,20121213,4
EUR,AFR,03,20090324,9
SAF,AFR,03,20000218,5
ZAF,AFR,03,20141117,12
KEN,AFR,03,20030728,2
ZAF,AFR,03,20110728,2
ZAF,AFR,03,20140923,5
GHA,AFR,03,20121223,12
LBR,AFR,03,20100923,2
NGA,AFR,03,20131207,4
USA,AFR,03,20121011,2
SDN,AFR,03,20100803,1
KEN,AFR,03,20140817,17
ZAF,AFR,03,20040721,2
JPN,AFR,03,20120521,6
LSO,AFR,03,20031215,2
NGA,AFR,03,20100425,2
LKA,AFR,03,20140401,4
SGP,AFR,03,20141218,2
FRA,AFR,03,20140410,2
IRQ,AFR,03,20100916,3
USA,AFR,03,20111031,2
AFR,AFR,03,20120604,2
GBR,AFR,03,20030512,1
USA,AFR,03,20110520,9
SDN,AFR,03,20120803,10
KEN,AFR,03,20120503,4
BGR,AFR,03,20041129,3
GBR,AFR,03,20090708,1
ZAF,AFR,03,20091007,1
ZWE,AFR,03,20100810,6
DEU,AFR,03,20031025,4
ARG,AFR,03,20020624,1
USA,AFR,03,20130924,2
MDG,AFR,03,20090430,10
USA,AFR,03,20091118,4
SDN,AFR,03,20061115,18
DEU,AFR,03,20100608,13
EGY,AFR,03,20040123,5
MCO,AFR,03,20110128,2
ZAF,AFR,03,20131001,12
ZAF,AFR,03,20140206,4
AFR,AFR,03,20091104,3
USA,AFR,03,20090413,3
ZAF,AFR,03,20110919,4
SOM,AFR,03,20050125,4
AFR,AFR,03,20040915,4
NGA,AFR,03,20101115,8
NGA,AFR,03,20130410,4
ZAF,AFR,03,20031113,1
USA,AFR,03,20061018,1
AFR,AFR,03,20000221,2
BWA,AFR,03,20030402,6
LBY,AFR,03,20110825,3
SYR,AGO,03,20120421,8
ZAF,AGO,03,20140321,2
USA,AGO,03,20000426,1
GBR,AGO,03,20000607,1
AFR,AGO,03,20140205,20
ITA,AGO,03,20090601,7
AGO,AGO,03,20070630,4
ZAF,AGO,03,20090516,4
ZMB,AGO,03,20041107,4
AGO,AGO,03,20110621,5
AFR,AGO,03,20081027,8
UGA,AGO,03,20020907,2
NGA,AGO,03,20140503,40
PRK,AGO,03,20050327,7
MOZ,AGO,03,20050717,2
IRN,AGO,03,20150116,2
GRC,ALB,03,20130805,4
HRV,ALB,03,20040304,2
ITA,ALB,03,20070516,1
ITA,ALB,03,20130213,2
MKD,ALB,03,20021115,16
MKD,ALB,03,20041201,2
TUR,ALB,03,20011218,8
MKD,ALB,03,20110318,1
DEU,ALB,03,20071015,2
HRV,AND,03,20060608,1
USA,ARE,03,20130425,3
ARE,ARE,03,20100410,9
BHR,ARE,03,20121119,2
OMN,ARE,03,20140920,15
IND,ARE,03,20140331,2
FRA,ARE,03,20130224,1
ARE,ARE,03,20131230,8
MYS,ARE,03,20110503,4
EGY,ARE,03,20070831,2
EGY,ARE,03,20130711,2
ARE,ARE,03,20101121,80
SAU,ARE,03,20141208,7
USA,ARE,03,20131227,4
GBR,ARE,03,20101018,9
QAT,ARE,03,20131029,2
IND,ARE,03,20150204,12
OMN,ARE,03,20100502,1
GBR,ARE,03,20130916,4
KWT,ARE,03,20131207,6
ARM,ARE,03,20130506,5
BHR,ARE,03,20090430,1
KEN,ARE,03,20120709,6
USA,ARE,03,20121118,2
PGS,ARE,03,20080629,2
AFR,ARE,03,20130401,2
NZL,ARE,03,20120709,8
SAU,ARE,03,20120330,1
ARE,ARE,03,20090225,4
FRA,ARG,03,20140529,14
IDN,ARG,03,20131218,8
USA,ARG,03,20121201,8
ARG,ARG,03,20141030,4
CHN,ARG,03,20140506,20
PRY,ARG,03,20140210,4
BRA,ARG,03,20131122,2
MEX,ARG,03,20090924,8
GBR,ARG,03,20061111,1
TUR,ARG,03,20081114,4
GBR,ARG,03,20140822,1
ARG,ARG,03,20130630,1
BRA,ARG,03,20130730,38
BRA,ARG,03,20100129,3
HND,ARG,03,20100116,7
HRV,ARG,03,20120212,2
FRA,ARG,03,20140529,2
RUS,ARG,03,20140714,3
BEL,ARG,03,20130830,10
AZE,ARM,03,20120919,1
FRA,ARM,03,20141028,6
AZE,ARM,03,20101201,2
RUS,ARM,03,20090826,8
DEU,ARM,03,20110203,5
ARM,ARM,03,20140523,5
AZE,ARM,03,20100817,1
ARM,ARM,03,20110804,4
IRN,ARM,03,20120506,2
USA,ARM,03,20120604,3
IRN,ARM,03,20110321,4
AZE,ARM,03,20130630,4
AZE,ARM,03,20101210,12
IRN,ARM,03,20120926,2
AZE,ARM,03,20101114,4
SRB,ARM,03,20140310,10
ARM,ARM,03,20120503,6
ARM,ARM,03,20141224,4
ARM,ARM,03,20120206,18
ARM,ARM,03,20141113,12
TUR,ARM,03,20081228,4
AZE,ARM,03,20100924,2
UKR,ARM,03,20130709,96
EUR,ARM,03,20131220,2
ARM,ARM,03,20130905,4
AFG,ARM,03,20100215,3
TUR,ARM,03,20150211,8
RUS,ARM,03,20120725,4
AZE,ARM,03,20090326,1
PHL,ASA,03,20140321,10
SAS,ASA,03,20110825,9
CHN,AUS,03,20120921,2
AFR,AUS,03,20040412,1
AUS,AUS,03,20120313,4
GBR,AUS,03,20080306,8
AUS,AUS,03,20060921,17
CAN,AUS,03,20130831,1
SGP,AUS,03,20140609,6
JPN,AUS,03,20100108,2
USA,AUS,03,20110214,6
MYS,AUS,03,20140325,14
NZL,AUS,03,20121113,10
MYS,AUS,03,20140405,2
CHN,AUS,03,20141030,10
GMB,AUS,03,20110705,1
AUS,AUS,03,20140728,3
VCT,AUS,03,20150104,2
AFR,AUS,03,20131027,2
IRL,AUS,03,20150120,1
AUS,AUS,03,20070920,2
TMP,AUS,03,20040922,18
AUS,AUS,03,20121102,1
AUS,AUS,03,20110306,1
NZL,AUS,03,20000216,5
USA,AUS,03,20140901,56
DEU,AUS,03,20061230,1
CAN,AUS,03,20081201,1
AFR,AUS,03,20141105,60
AUS,AUS,03,20120725,1
GBR,AUS,03,20140519,4
LKA,AUS,03,20091029,5
GBR,AUS,03,20130617,6
KOR,AUS,03,20101110,5
FJI,AUS,03,20120618,3
NZL,AUS,03,20140708,2
AUS,AUS,03,20071203,9
FSM,AUS,03,20121203,1
CHN,AUS,03,20090325,9
MYS,AUS,03,20130904,8
AUS,AUS,03,20090422,2
GBR,AUS,03,20100117,3
ARE,AUS,03,20090220,2
IRN,AUS,03,20110721,7
GBR,AUS,03,20110126,1
IND,AUS,03,20090722,9
USA,AUS,03,20090123,2
VNM,AUS,03,20101124,1
AUS,AUS,03,20100926,2
SGP,AUS,03,20141209,2
VNM,AUS,03,20070227,7
AUS,AUS,03,20090106,9
AUS,AUS,03,20090128,2
JPN,AUS,03,20100120,4
SEA,AUS,03,20130729,3
MCO,AUS,03,20140718,6
AUS,AUS,03,20001001,1
JPN,AUS,03,20140511,8
NZL,AUS,03,20070925,7
GBR,AUS,03,20110813,2
FRA,AUS,03,20080423,3
JPN,AUS,03,20070402,1
AUS,AUS,03,20140206,6
FJI,AUS,03,20090726,1
EGY,AUS,03,20140220,5
NZL,AUS,03,20000201,6
AUS,AUS,03,20130923,4
ESP,AUS,03,20140519,1
DEU,AUS,03,20140422,12
GBR,AUS,03,20100808,5
RUS,AUS,03,20130716,1
CHN,AUS,03,20140915,30
DEU,AUT,03,20131217,2
BGR,AUT,03,20090912,1
BGR,AUT,03,20090304,4
KOR,AUT,03,20090523,3
AZE,AUT,03,20001127,2
DEU,AUT,03,20140425,1
IRN,AUT,03,20140406,1
GTM,AUT,03,20000912,1
USA,AUT,03,20140612,2
EUR,AUT,03,20030520,5
ARM,AZE,03,20080205,2
ARM,AZE,03,20110810,2
BLR,AZE,03,20140324,2
IRN,AZE,03,20100129,5
TUR,AZE,03,20101007,1
ARM,AZE,03,20110301,1
BLR,AZE,03,20101125,5
TUR,AZE,03,20121219,6
TUR,AZE,03,20140108,12
ARM,AZE,03,20120609,9
TUR,AZE,03,20120805,6
CHE,AZE,03,20120422,2
ARM,AZE,03,20101227,2
AZE,AZE,03,20130311,1
TUR,AZE,03,20100426,6
RUS,AZE,03,20030922,4
AZE,AZE,03,20141009,1
BGR,AZE,03,20111114,4
CHE,AZE,03,20120913,1
TUR,AZE,03,20131128,2
RUS,AZE,03,20020410,3
AZE,AZE,03,20010802,5
MAR,AZE,03,20110310,3
RUS,AZE,03,20110624,9
ARM,AZE,03,20101027,12
TUR,AZE,03,20120302,2
IRN,AZE,03,20111205,4
ARM,AZE,03,20090622,2
ARM,AZE,03,20101122,18
POL,AZE,03,20110524,1
ISR,AZE,03,20120313,18
BHR,AZE,03,20130426,10
ARM,AZE,03,20010918,2
AGO,BDI,03,20100426,3
BDI,BDI,03,20000804,9
KEN,BDI,03,20100421,6
FRA,BEL,03,20110805,1
NLD,BEL,03,20000505,12
ITA,BEL,03,20130627,6
UKR,BEL,03,20051202,1
CAN,BEL,03,20110314,9
WST,BEL,03,20081124,2
RUS,BEL,03,20140613,1
GBR,BEL,03,20111117,1
EUR,BEL,03,20010520,5
LUX,BEL,03,20060309,2
RWA,BEL,03,20040729,10
GBR,BEL,03,20111003,10
BDI,BEL,03,20020913,2
GBR,BEL,03,20011018,7
BEL,BEL,03,20020416,2
GBR,BEL,03,20140626,2
WST,BEL,03,20010223,2
USA,BEL,03,20140305,12
DEU,BEL,03,20090609,2
EUR,BEL,03,20120301,8
ITA,BEL,03,20130507,28
USA,BEL,03,20120507,99
MLT,BEL,03,20091230,2
DEU,BEL,03,20130624,4
USA,BEL,03,20010924,2
USA,BEL,03,20090409,1
BGR,BEL,03,20041122,2
GRC,BEL,03,20150211,2
USA,BEL,03,20010613,1
BEL,BEL,03,20140331,1
ARM,BEL,03,20050124,1
UZB,BEL,03,20130805,6
EUR,BEL,03,20080818,15
EUR,BEL,03,20041228,2
EUR,BEL,03,20040415,3
RUS,BEL,03,20130411,2
USA,BEL,03,20120128,4
USA,BEL,03,20071117,6
JOR,BEL,03,20000403,9
NGA,BEN,03,20131121,2
CIV,BEN,03,20020516,1
PHL,BEN,03,20110517,6
MLI,BEN,03,20060801,5
NER,BFA,03,20121023,4
CMR,BFA,03,20120616,1
TGO,BFA,03,20120612,2
AFR,BFA,03,20120327,9
USA,BGD,03,20110809,1
BGD,BGD,03,20140506,2
MMR,BGD,03,20021126,1
OMN,BGD,03,20110322,2
PAK,BGD,03,20031204,3
IND,BGD,03,20120501,9
BGD,BGD,03,20120307,2
CHN,BGD,03,20110604,8
GBR,BGD,03,20020103,5
VNM,BGD,03,20110419,7
DEU,BGD,03,20101123,6
BGD,BGD,03,20050317,1
IND,BGD,03,20140304,26
SAS,BGD,03,20100213,9
BGD,BGD,03,20070708,1
NPL,BGD,03,20051001,2
TUR,BGD,03,20120402,1
SAU,BGD,03,20141218,2
IND,BGD,03,20120301,7
IND,BGD,03,20130716,3
GBR,BGR,03,20120517,8
BGR,BGR,03,20130831,4
BEL,BGR,03,20140603,84
ESP,BGR,03,20021206,2
MKD,BGR,03,20061103,6
AUT,BGR,03,20090713,36
BGR,BGR,03,20090926,2
BGR,BGR,03,20090115,2
HUN,BGR,03,20140602,4
CHN,BGR,03,20121116,8
BGR,BGR,03,20090624,1
TWN,BGR,03,20131027,2
FRA,BGR,03,20080909,5
LVA,BGR,03,20031204,2
BEL,BGR,03,20120929,4
PSE,BHR,03,20140129,20
BEL,BHR,03,20140221,5
USA,BHR,03,20120428,9
ARE,BHR,03,20071218,22
TUR,BHR,03,20110703,12
ARE,BHR,03,20020314,2
BHS,BHS,03,20110703,1
RUS,BLR,03,20121205,7
VEN,BLR,03,20101003,1
KAZ,BLR,03,20091002,4
KAZ,BLR,03,20090618,9
RUS,BLR,03,20021213,1
PRT,BLR,03,20121004,2
USA,BLR,03,20090902,2
RUS,BLR,03,20111124,1
RUS,BLR,03,20030403,19
UKR,BLR,03,20120928,8
UKR,BLR,03,20140925,20
BLR,BLR,03,20050902,4
FRA,BLR,03,20031127,2
USA,BLR,03,20131126,8
OMN,BLR,03,20090626,2
EUR,BLR,03,20090401,5
MDA,BLR,03,20121108,6
RUS,BLR,03,20020415,7
TJK,BLR,03,20090801,3
SVK,BLR,03,20000517,2
IND,BLR,03,20120927,6
BGD,BLR,03,20130619,10
RUS,BLR,03,20131225,1
NIC,BLZ,03,20071222,2
GBR,BMU,03,20150115,4
CAN,BMU,03,20101117,2
USA,BOL,03,20110704,6
CHL,BOL,03,20091013,12
VEN,BOL,03,20120605,8
PER,BOL,03,20010623,1
LKA,BOL,03,20140601,1
PER,BOL,03,20101020,12
VEN,BOL,03,20130724,2
IRN,BOL,03,20071009,3
BOL,BOL,03,20100109,2
BRA,BRA,03,20131127,4
BRA,BRA,03,20121109,8
PRT,BRA,03,20140502,2
FRA,BRA,03,20090601,1
BRA,BRA,03,20030526,5
CHL,BRA,03,20110202,6
SWE,BRA,03,20091002,3
CHN,BRA,03,20140718,3
CHN,BRA,03,20010406,9
MEX,BRA,03,20120510,3
CHN,BRA,03,20110816,1
CHN,BRA,03,20090619,4
CUB,BRA,03,20140707,2
CAN,BRA,03,20130617,8
CUB,BRA,03,20100220,3
USA,BRA,03,20010131,1
IRN,BRA,03,20131228,2
BRA,BRA,03,20041112,5
CHE,BRA,03,20070125,2
USA,BRA,03,20141028,26
COL,BRA,03,20030724,5
FRA,BRA,03,20110106,5
USA,BRN,03,20110402,4
IDN,BRN,03,20110421,7
USA,BRN,03,20130902,4
VNM,BRN,03,20140802,4
THA,BRN,03,20060908,1
QAT,BRN,03,20071031,1
GBR,BRN,03,20100115,5
USA,BRN,03,20130313,6
BTN,BTN,03,20150111,3
IND,BTN,03,20140507,4
LKA,BTN,03,20040104,1
SWZ,BWA,03,20130108,4
CMR,CAF,03,20130627,2
THA,CAN,03,20131125,5
CZE,CAN,03,20101120,1
RUS,CAN,03,20121222,8
CAN,CAN,03,20080214,1
MEX,CAN,03,20141219,2
CHN,CAN,03,20101208,4
AFR,CAN,03,20140321,8
COL,CAN,03,20000519,4
USA,CAN,03,20111002,16
CIV,CAN,03,20130116,6
CZE,CAN,03,20101013,1
IDN,CAN,03,20120703,2
CUB,CAN,03,20101024,1
MEX,CAN,03,20000727,3
USA,CAN,03,20031217,2
DEU,CAN,03,20120925,3
ISR,CAN,03,20130829,6
CAN,CAN,03,20130519,7
KHM,CAN,03,20120901,2
ECU,CAN,03,20110707,6
USA,CAN,03,20110505,24
MMR,CAN,03,20141114,4
PSE,CAN,03,20140803,2
USA,CAN,03,20110906,4
USA,CAN,03,20140206,2
AUS,CAN,03,20110623,1
ISR,CAN,03,20000831,3
CAN,CAN,03,20141120,7
CAN,CAN,03,20150202,4
USA,CAN,03,20070724,5
CAN,CAN,03,20150214,10
FRA,CAN,03,20060317,3
BHS,CAN,03,20111130,2
MEX,CAN,03,20090808,4
USA,CAN,03,20140929,28
ISR,CAN,03,20110110,18
EST,CAN,03,20040610,9
CAN,CAN,03,20120608,2
GBR,CAN,03,20101018,53
BRA,CAN,03,20091006,8
THA,CAN,03,20000601,2
FRA,CAN,03,20141107,5
IND,CAN,03,20100421,2
CAN,CAN,03,20130322,10
CAN,CAN,03,20081209,5
CAN,CAN,03,20120719,8
GBR,CAN,03,20110918,6
FRA,CAN,03,20060725,4
GBR,CAN,03,20141216,2
CAN,CAN,03,20120216,6
NGA,CAN,03,20000515,6
IND,CAN,03,20131113,6
CHN,CAN,03,20120927,6
USA,CAN,03,20140330,6
CAN,CAN,03,20120725,20
CAN,CAN,03,20110127,5
USA,CAN,03,20081017,8
USA,CAN,03,20131008,5
USA,CAN,03,20011201,8
PAK,CAN,03,20121029,8
USA,CAN,03,20100921,8
GBR,CAN,03,20131111,6
MEX,CAN,03,20080415,9
GBR,CAN,03,20100927,2
RUS,CAS,03,20000125,9
EUR,CAS,03,20101216,11
CAS,CAS,03,20111019,2
IRN,CHE,03,20080711,1
ARM,CHE,03,20140304,3
IRN,CHE,03,20140609,3
DNK,CHE,03,20110903,2
CAN,CHE,03,20080312,4
MDA,CHE,03,20091007,8
CHE,CHE,03,20030512,4
IDN,CHE,03,20090730,1
CHE,CHE,03,20010703,2
JOR,CHE,03,20141226,8
EUR,CHE,03,20110126,7
CHN,CHE,03,20130718,5
IND,CHE,03,20141026,2
BEL,CHE,03,20120602,6
RUS,CHE,03,20140428,10
USA,CHE,03,20120507,6
IRN,CHE,03,20131009,10
USA,CHE,03,20100718,2
CHE,CHE,03,20130722,2
CHN,CHE,03,20100902,2
POL,CHE,03,20150203,8
MEX,CHL,03,20030122,1
PER,CHL,03,20110527,4
PHL,CHL,03,20131205,4
USA,CHL,03,20140714,1
MEX,CHL,03,20130306,1
COL,CHL,03,20091206,4
CAN,CHL,03,20090727,6
BOL,CHL,03,20040423,1
ARG,CHL,03,20130207,6
CHL,CHL,03,20040625,5
CHL,CHL,03,20091003,7
MNG,CHN,03,20140820,4
CHN,CHN,03,20121127,4
VAT,CHN,03,20060328,2
MAC,CHN,03,20021120,10
USA,CHN,03,20090312,20
LKA,CHN,03,20100813,1
USA,CHN,03,20131129,1
CAN,CHN,03,20070921,2
GRC,CHN,03,20140618,10
CHN,CHN,03,20050405,2
DEU,CHN,03,20140625,4
PRK,CHN,03,20060530,2
DNK,CHN,03,20091030,4
GBR,CHN,03,20120306,1
FRA,CHN,03,20071125,28
AUS,CHN,03,20140430,12
USA,CHN,03,20140423,6
RUS,CHN,03,20030409,4
CHN,CHN,03,20080423,1
JPN,CHN,03,20131205,14
VNM,CHN,03,20140825,20
JOR,CHN,03,20011224,3
USA,CHN,03,20061231,9
LKA,CHN,03,20140327,6
USA,CHN,03,20081203,4
IND,CHN,03,20110610,2
URY,CHN,03,20120212,4
NZL,CHN,03,20120327,12
KHM,CHN,03,20120724,1
USA,CHN,03,20010302,2
IND,CHN,03,20030623,4
USA,CHN,03,20060316,3
NZL,CHN,03,20140726,5
MEX,CHN,03,20101009,45
JPN,CHN,03,20110607,2
CHN,CHN,03,20060712,1
PHL,CHN,03,20110612,1
DEU,CHN,03,20131117,2
EUR,CHN,03,20140903,6
SEA,CHN,03,20130825,6
GBR,CHN,03,20121014,8
CHN,CHN,03,20090113,25
