Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,EUR,06,20020611,1
FRA,EUR,04,20130429,24
SRB,EUR,05,20110608,6
EUR,EUR,06,20141128,20
COL,EUR,03,20040121,2
SGP,EUR,06,20140404,20
SEA,EUR,18,20140420,3
CYP,EUR,03,20140505,8
PRT,EUR,05,20070917,3
GIN,EUR,04,20090614,8
RUS,EUR,05,20041228,9
FRA,EUR,01,20131010,8
AZE,EUR,07,20071207,15
ALB,EUR,01,20080222,6
USA,EUR,05,20060616,3
CHE,EUR,03,20080907,3
AZE,EUR,01,20120309,18
USA,EUR,17,20081204,4
POL,EUR,04,20141201,2
GBR,EUR,01,20140131,10
BGR,EUR,02,20140219,4
AUS,EUR,03,20100921,4
UKR,EUR,11,20120719,2
AUT,EUR,04,20140323,18
ITA,EUR,11,20140719,8
TWN,EUR,06,20131003,6
FRA,EUR,11,20140725,3
MEA,EUR,08,20010521,12
GRC,EUR,05,20080611,10
GBR,EUR,01,20120111,2
USA,EUR,11,20140924,1
MAR,EUR,05,20070424,10
USA,EUR,02,20130712,2
RUS,EUR,11,20120909,11
CYP,EUR,04,20130907,10
EUR,EUR,11,20131002,20
EGY,EUR,07,20001227,2
COL,EUR,04,20010121,7
ISL,EUR,05,20130301,20
BGD,EUR,03,20010922,8
CHN,EUR,03,20120303,3
AFR,EUR,05,20020814,1
IRN,EUR,04,20030205,10
USA,EUR,02,20090126,9
ITA,EUR,05,20120624,4
GBR,EUR,05,20130725,2
TUR,EUR,12,20141229,10
MEX,EUR,07,20120709,4
ARM,EUR,05,20140307,12
ITA,EUR,05,20150116,2
RUS,EUR,11,20140526,6
EUR,EUR,06,20040501,7
ISR,EUR,05,20000313,2
CUB,EUR,04,20140723,10
FRA,EUR,01,20041003,2
GBR,EUR,05,20131025,10
SRB,EUR,04,20080120,12
KOR,EUR,04,20010422,1
USA,EUR,06,20060406,1
ARE,EUR,04,20060725,1
PSE,EUR,19,20070218,6
IRL,EUR,02,20090308,4
USA,EUR,12,20090328,1
USA,EUR,11,20140417,1
ESP,EUR,08,20121120,1
DEU,EUR,07,20050126,1
NLD,EUR,07,20130926,6
USA,EUR,03,20080206,6
FRA,EUR,04,20140813,1
FRA,EUR,04,20140826,2
RUS,EUR,03,20110208,4
EUR,EUR,04,20131125,4
UKR,EUR,02,20140924,4
MLT,EUR,01,20140114,4
BLR,EUR,01,20130705,9
BLR,EUR,04,20090311,1
EST,EUR,04,20031230,5
TUR,EUR,03,20040910,3
TUR,EUR,12,20090713,1
RUS,EUR,01,20071221,14
USA,EUR,02,20080209,19
USA,EUR,04,20090828,4
RUS,EUR,04,20091103,4
BRA,EUR,16,20080716,2
ITA,EUR,10,20020601,1
RUS,EUR,11,20130321,2
BEL,EUR,04,20090323,37
BEL,EUR,05,20040106,2
ESP,EUR,18,20120921,2
MLT,EUR,02,20140530,3
POL,EUR,04,20050502,5
IRL,EUR,05,20101208,27
ITA,EUR,12,20050529,2
ITA,EUR,01,20011214,1
RUS,EUR,05,20080719,9
RUS,EUR,11,20120302,15
BLR,EUR,04,20030213,8
FRA,EUR,10,20130903,32
SRB,EUR,06,20140528,10
ITA,EUR,02,20040515,2
EUR,EUR,02,20090603,10
DEU,EUR,02,20090606,1
USA,EUR,03,20090715,9
BEL,EUR,03,20111022,198
PRT,EUR,07,20121114,2
EUR,EUR,04,20040914,2
CYP,EUR,03,20041123,9
COL,EUR,04,20000731,3
ISR,EUR,04,20001013,9
ITA,EUR,05,20010125,8
FRA,EUR,01,20080825,62
EUR,EUR,03,20110419,19
CYP,EUR,03,20120915,10
GRC,EUR,02,20150213,6
USA,EUR,10,20140401,248
EUR,EUR,06,20040420,7
ITA,EUR,08,20140904,6
ISR,EUR,04,20110406,4
GRC,EUR,04,20110510,2
IRL,EUR,01,20141122,4
PAK,EUR,03,20021105,6
MEA,EUR,02,20070112,2
VCT,EUR,05,20070213,8
PAK,EUR,04,20120605,6
IRN,EUR,01,20090419,8
FRA,EUR,11,20100901,8
WST,EUR,16,20120720,8
RUS,EUR,19,20150126,8
USA,EUR,11,20150213,10
ITA,EUR,01,20101106,8
BRN,EUR,04,20000317,2
HUN,EUR,04,20110107,4
EUR,EUR,07,20110221,17
ITA,EUR,03,20060727,2
USA,EUR,12,20141010,4
TUR,EUR,01,20030227,4
NAM,EUR,06,20130717,10
DNK,EUR,02,20130903,36
EUR,EUR,01,20040720,5
PRT,EUR,03,20101117,8
AUS,EUR,03,20110927,14
WST,EUR,03,20121002,2
HUN,EUR,11,20130118,3
USA,EUR,03,20120312,1
FRA,EUR,12,20130325,1
USA,EUR,01,20141124,2
GBR,EUR,02,20030621,3
AUS,EUR,04,20140311,6
USA,EUR,05,20040226,3
IRN,EUR,01,20140717,4
USA,EUR,07,20071205,2
FRA,EUR,04,20090802,7
USA,EUR,11,20001127,9
EUR,EUR,04,20111212,6
NLD,EUR,12,20050527,8
ALB,EUR,04,20010323,3
AFR,EUR,13,20010904,1
ESP,EUR,04,20080725,10
USA,EUR,19,20110601,6
DEU,EUR,01,20020907,8
CHN,EUR,11,20130604,2
GRC,EUR,07,20110620,8
FRA,EUR,01,20141128,10
AUT,EUR,19,20070301,7
GRC,EUR,11,20130718,50
EUR,EUR,04,20070917,7
UZB,EUR,03,20000206,1
TGO,EUR,05,20041126,5
GBR,EUR,04,20131003,2
USA,EUR,04,20111210,7
LTU,EUR,05,20140823,10
EUR,EUR,07,20110114,10
RUS,EUR,13,20060731,4
TUR,EUR,05,20091113,2
USA,EUR,04,20110522,8
GBR,EUR,04,20100219,3
BGR,EUR,09,20110628,5
AZE,EUR,04,20110707,9
BEL,EUR,02,20110722,5
MLT,EUR,05,20030123,5
AFR,EUR,03,20120703,51
UKR,EUR,04,20030612,1
IRN,EUR,03,20030706,25
STP,EUR,04,20030707,1
CHN,EUR,03,20090301,8
USA,EUR,16,20040515,5
USA,EUR,01,20140718,3
USA,EUR,06,20071222,9
ALB,EUR,02,20001115,8
PRT,EUR,01,20100107,9
MLT,EUR,04,20100218,2
DEU,EUR,12,20110701,7
USA,EUR,03,20141121,2
USA,EUR,09,20021112,6
USA,EUR,04,20140126,2
EUR,EUR,05,20140303,10
UGA,EUR,06,20150217,2
GBR,EUR,11,20071130,3
IRN,EUR,02,20111024,14
AFR,EUR,04,20101202,9
USA,EUR,01,20140903,1
BEL,EUR,11,20061104,21
TUR,EUR,04,20081007,4
EUR,EUR,05,20110713,7
GBR,EUR,06,20110906,14
USA,EUR,11,20070625,9
ESP,EUR,05,20101007,5
TUR,EUR,06,20101202,1
DEU,EUR,04,20090725,12
UKR,EUR,11,20140804,1
USA,EUR,01,20050805,1
UGA,EUR,06,20060216,7
ISL,EUR,03,20140106,8
BEL,EUR,06,20110816,36
SWE,EUR,17,20070815,4
DNK,EUR,11,20101001,16
TUR,EUR,01,20071107,1
BLR,EUR,04,20140723,4
NLD,EUR,01,20131009,4
SWE,EUR,03,20090729,4
GBR,EUR,12,20110329,9
JOR,EUR,03,20130208,10
CHL,EUR,03,20130311,1
JPN,EUR,01,20011101,2
ARG,EUR,11,20081022,4
BRA,EUR,04,20070216,1
FRA,EUR,04,20130621,1
FRA,EUR,03,20090416,3
USA,EUR,03,20150204,36
UZB,EUR,04,20101214,5
GRC,EUR,13,20110619,7
RUS,EUR,01,20021212,1
PAK,EUR,11,20140313,1
GBR,EUR,07,20101111,4
IRL,EUR,05,20101114,4
GBR,EUR,01,20071022,18
SDN,EUR,01,20121002,2
GRC,EUR,04,20010117,9
MLT,EUR,06,20130211,10
USA,EUR,11,20070425,5
IRL,EUR,12,20130809,1
DEU,EUR,04,20090604,10
USA,EUR,01,20110923,81
MLT,EUR,05,20131026,5
BEL,EUR,04,20121220,7
IRL,EUR,11,20080613,9
ESP,EUR,05,20110505,2
CYP,EUR,01,20141003,4
USA,EUR,14,20120514,9
GBR,EUR,04,20100413,9
GBR,EUR,18,20141202,10
USA,EUR,13,20030214,8
DEU,EUR,04,20090204,3
USA,EUR,09,20070117,4
USA,EUR,02,20030625,5
POL,EUR,14,20070622,9
LVA,EUR,11,20140318,3
YEM,EUR,11,20140325,2
USA,EUR,19,20040807,17
NLD,EUR,10,20101104,2
USA,EUR,06,20090612,9
GBR,EUR,04,20041020,3
CHN,EUR,04,20121123,12
USA,EUR,05,20131111,33
IRN,EUR,10,20120207,4
LTU,EUR,04,20020630,1
EUR,EUR,09,20120419,42
ARM,EUR,04,20100316,5
SYR,EUR,02,20090113,20
FRA,EUR,11,20130621,4
RUS,EUR,01,20140303,29
FRA,EUR,01,20140320,3
PHL,EUR,08,20150204,2
ARE,EUR,04,20101213,12
HUN,EUR,04,20111118,108
IRN,EUR,04,20050919,11
ARM,EUR,17,20060329,2
RUS,EUR,03,20061115,8
UKR,EUR,03,20120404,10
BEL,EUR,04,20130519,7
GBR,EUR,13,20140211,2
EUR,EUR,07,20140312,10
USA,EUR,02,20071015,1
DNK,EUR,05,20111013,1
RUS,EUR,12,20140710,10
GRC,EUR,04,20131127,1
UKR,EUR,05,20120207,3
BLR,EUR,17,20060320,6
AUT,EUR,11,20060504,2
BEL,EUR,02,20091218,9
DEU,EUR,01,20030209,1
UKR,EUR,04,20090108,6
JPN,EUR,04,20030706,5
RUS,EUR,05,20090417,7
PAK,EUR,19,20100903,1
BGR,EUR,07,20140521,24
EUR,EUR,07,20090705,18
EUR,EUR,07,20110921,4
BEL,EUR,12,20101202,2
GBR,EUR,04,20121124,4
GRC,EUR,05,20060407,2
TUR,EUR,05,20110418,3
ZWE,EUR,06,20070118,10
USA,EUR,14,20090526,4
EST,EUR,05,20131023,6
GBR,EUR,04,20080123,2
HRV,EUR,04,20000928,1
AZE,EUR,01,20111104,4
FRA,EUR,04,20121203,10
AUS,EUR,03,20090922,8
USA,EUR,06,20080522,16
RUS,EUR,04,20120315,9
UKR,EUR,05,20131220,18
AUT,EUR,01,20110505,4
ARM,EUR,04,20130417,7
AZE,EUR,04,20100906,11
BEL,EUR,01,20121027,3
BRA,EUR,05,20090823,67
GBR,EUR,05,20140815,8
CYP,EUR,02,20120306,2
CAN,EUR,07,20100115,4
EUR,EUR,07,20070306,5
JOR,EUR,05,20110907,2
LVA,EUR,03,20130712,4
ESP,EUR,06,20140403,1
PAK,EUR,04,20101016,2
IND,EUR,01,20110922,3
DEU,EUR,09,20050421,6
PRK,EUR,04,20130107,7
AUS,EUR,04,20050913,6
CAN,EUR,05,20140215,4
DNK,EUR,19,20120604,2
WST,EUR,04,20090418,2
EUR,EUR,16,20070430,1
UKR,EUR,02,20140323,4
MYS,EUR,01,20071126,4
EUR,EUR,01,20111011,7
TUR,EUR,06,20140703,5
MCO,EUR,01,20140719,6
LAO,EUR,06,20121106,8
VEN,EUR,04,20130923,2
RUS,EUR,02,20110127,1
USA,EUR,10,20110228,1
SYR,EUR,02,20010723,18
GBR,EUR,05,20080602,9
ESP,EUR,03,20120123,2
THA,EUR,03,20120603,3
NOR,EUR,04,20100728,9
USA,EUR,03,20070625,14
GBR,EUR,11,20051212,3
FRA,EUR,01,20091003,73
CHN,EUR,13,20061109,9
USA,EUR,19,20130318,10
GBR,EUR,05,20130428,2
EUR,EUR,02,20130523,3
PRT,EUR,04,20030303,14
GBR,EUR,01,20140128,4
UKR,EUR,02,20070303,1
FRA,EUR,04,20120630,103
EUR,EUR,05,20110823,4
TUR,EUR,03,20100615,9
IRL,EUR,03,20130717,10
CHN,EUR,04,20090408,3
GBR,EUR,13,20130814,6
EUR,EUR,04,20140427,1
MKD,EUR,04,20111017,1
ITA,EUR,04,20140712,42
PSE,EUR,03,20041120,9
GBR,EUR,04,20080227,9
PSE,EUR,05,20100116,9
IRN,EUR,04,20060921,4
IRN,EUR,02,20061105,4
ITA,EUR,11,20130521,7
VAT,EUR,04,20141116,15
SGP,EUR,08,20120724,4
USA,EUR,03,20071109,1
CAN,EUR,19,20140815,2
ISR,EUR,16,20140818,10
ISR,EUR,01,20121129,1
DZA,EUR,06,20110225,9
PHL,EUR,03,20130207,10
DEU,EUR,01,20141115,187
SRB,EUR,04,20021108,1
FRA,EUR,01,20120605,4
FIN,EUR,01,20090315,8
DEU,EUR,08,20120713,10
MEX,EUR,03,20121005,4
EGY,EUR,03,20001014,2
ESP,EUR,14,20131121,1
AUT,EUR,03,20060505,1
GBR,EUR,02,20110304,9
SRB,EUR,03,20130312,2
MDA,EUR,02,20011208,18
AFG,EUR,05,20080627,5
IRN,EUR,02,20080629,2
DEU,EUR,02,20120416,6
IRN,EUR,06,20120505,4
ITA,EUR,08,20110617,7
USA,EUR,11,20100512,1
RWA,EUR,04,20150216,8
SYR,EUR,04,20130913,2
FIN,EUR,02,20000414,2
NAM,EUR,11,20121016,2
UKR,EUR,03,20111124,18
THA,EUR,01,20050622,2
EUR,EUR,01,20110412,18
EUR,EUR,17,20130319,20
IRN,EUR,04,20030205,2
GBR,EUR,13,20070805,9
DEU,EUR,12,20140410,1
AFG,EUR,05,20071105,27
FRA,EUR,03,20000602,1
VEN,EUR,02,20120417,21
RUS,EUR,02,20141107,3
MLT,EUR,01,20110809,9
RUS,EUR,04,20030505,2
IRQ,EUR,07,20030619,1
KHM,EUR,01,20120709,10
USA,EUR,09,20150122,4
ESP,EUR,09,20150123,1
NLD,EUR,03,20101008,2
EUR,EUR,02,20090528,10
ALB,EUR,05,20050520,4
USA,EUR,02,20060511,5
MDA,EUR,03,20110405,8
USA,EUR,03,20091201,27
RUS,EUR,10,20131210,6
IDN,EUR,03,20141008,1
AFR,EUR,04,20021010,1
LKA,EUR,18,20061025,9
USA,EUR,09,20140219,24
RWA,EUR,01,20030531,2
IRN,EUR,11,20030630,1
NLD,EUR,13,20101003,2
AFR,EUR,05,20131014,8
AUT,EUR,02,20080119,10
RUS,EUR,04,20060103,7
BEL,EUR,04,20080315,14
AFG,EUR,07,20140922,8
FJI,EUR,04,20110313,9
USA,EUR,11,20070413,18
TUR,EUR,04,20120612,9
NMR,EUR,02,20100908,18
NLD,EUR,11,20150206,10
ITA,EUR,11,20140527,2
IRL,EUR,13,20071010,2
LUX,EUR,16,20131020,10
EUR,EUR,05,20120325,27
GBR,EUR,12,20140105,12
GBR,EUR,17,20110423,6
GBR,EUR,07,20100209,9
DEU,EUR,08,20110801,7
ISR,EUR,12,20110902,1
SWE,EUR,02,20031017,2
RUS,EUR,05,20140507,6
EUR,EUR,03,20140521,10
JPN,EUR,04,20040521,3
UKR,EUR,05,20140628,12
GBR,EUR,03,20080107,2
CHN,EUR,11,20130102,7
NPL,EUR,11,20060407,1
GBR,EUR,05,20131203,8
POL,EUR,04,20061121,1
USA,EUR,06,20090518,1
MYS,EUR,03,20120912,10
DNK,EUR,07,20001115,2
GBR,EUR,04,20120127,8
GRC,EUR,01,20120214,2
EUR,EUR,05,20130212,10
ARM,EUR,11,20080625,3
BGR,EUR,14,20120301,9
IRN,EUR,01,20020417,1
GRC,EUR,04,20061216,9
IRQ,EUR,03,20120414,4
LUX,EUR,08,20120511,15
WST,EUR,03,20141128,6
RUS,EUR,04,20090211,6
USA,EUR,01,20070314,1
TJK,EUR,04,20070327,3
RUS,EUR,03,20100917,6
USA,EUR,14,20120822,20
ETH,EUR,06,20150128,8
CUB,EUR,14,20000419,1
TUR,EUR,02,20121024,10
BGR,EUR,04,20101226,8
USA,EUR,15,20131022,5
IRN,EUR,09,20131028,10
HUN,EUR,05,20060626,8
PAK,EUR,19,20011110,2
EUR,EUR,09,20080626,3
POL,EUR,04,20130516,30
CZE,EUR,04,20140222,3
EUR,EUR,04,20070225,9
HUN,EUR,02,20030613,4
LVA,EUR,11,20090415,3
BEL,EUR,01,20040126,8
HUN,EUR,11,20040221,2
AUS,EUR,01,20111128,18
ITA,EUR,14,20091022,7
CUB,EUR,02,20120106,1
ARM,EUR,03,20100301,4
USA,EUR,11,20021114,7
UKR,EUR,04,20090216,2
EUR,EUR,05,20070424,6
LKA,EUR,11,20100705,224
DEU,EUR,04,20140327,3
RUS,EUR,04,20120910,10
RUS,EUR,04,20140425,10
UKR,EUR,04,20140609,88
USA,EUR,05,20050503,1
PRT,EUR,07,20131019,2
GBR,EUR,02,20051207,5
RUS,EUR,02,20110113,3
USA,EUR,05,20080610,7
GBR,EUR,03,20131122,4
USA,EUR,04,20120105,12
USA,EUR,02,20120112,3
IRL,EUR,02,20140918,4
USA,EUR,01,20120225,3
ETH,EUR,06,20090108,9
RUS,EUR,01,20070327,14
USA,EUR,03,20110727,18
IRQ,EUR,05,20030703,7
SWE,EUR,07,20140403,8
EUR,EUR,03,20000530,2
IRL,EUR,11,20090605,2
PAK,EUR,03,20080122,5
WST,EUR,04,20030403,9
CUB,EUR,05,20090417,6
CAN,EUR,02,20130903,16
GBR,EUR,11,20140516,10
EGY,EUR,06,20131017,8
AUT,EUR,05,20090901,3
POL,EUR,07,20140812,1
CHE,EUR,12,20130111,12
GBR,EUR,12,20120208,4
CAN,EUR,04,20140918,20
TUR,EUR,03,20130213,4
RUS,EUR,04,20011224,1
IRN,EUR,13,20061111,4
FIN,EUR,10,20110908,5
NLD,EUR,04,20100731,3
BEL,EUR,07,20150218,2
USA,EUR,04,20140331,2
BEL,EUR,01,20140411,60
USA,EUR,06,20090624,9
USA,EUR,04,20120130,54
NZL,EUR,02,20091202,1
BEL,EUR,04,20080915,10
ARG,EUR,04,20131212,14
RUS,EUR,01,20141014,4
KOR,EUR,04,20090216,2
IRN,EUR,06,20110725,24
SYR,EUR,13,20150116,10
IDN,EUR,05,20140527,2
DEU,EUR,01,20111018,10
GBR,EUR,05,20140630,3
SRB,EUR,05,20120129,10
BEL,EUR,05,20130305,92
ISR,EUR,17,20020520,1
PRT,EUR,08,20141107,2
RUS,EUR,04,20030210,1
DEU,EUR,09,20030319,2
RUS,EUR,19,20090108,2
EUR,EUR,04,20090310,4
ISR,EUR,10,20070427,2
DEU,EUR,01,20040223,2
CHN,EUR,01,20150111,10
AZE,EUR,12,20140518,5
TUR,EUR,01,20140529,8
LUX,EUR,04,20140605,10
FRA,EUR,03,20121003,2
EUR,EUR,04,20121003,1
IRL,EUR,05,20080128,3
UKR,EUR,12,20140822,5
SWE,EUR,04,20010425,2
IRN,EUR,10,20060810,9
ESP,EUR,02,20141109,21
GBR,EUR,04,20140203,6
CAN,EUR,04,20090105,2
DEU,EUR,12,20140515,6
POL,EUR,08,20040427,9
USA,EUR,04,20101116,2
IRN,EUR,04,20110927,3
TUR,EUR,01,20111014,6
UKR,EUR,17,20130925,3
USA,EUR,03,20120307,1
AUS,EUR,04,20120424,2
JOR,EUR,13,20040210,2
CAN,EUR,10,20140523,10
FRA,EUR,01,20111024,9
IRN,EUR,02,20111024,8
HUN,EUR,10,20050314,2
BGR,EUR,05,20101231,3
USA,EUR,16,20140822,5
CHN,EUR,04,20140901,2
POL,EUR,19,20140905,24
GRC,EUR,01,20110627,2
POL,EUR,02,20021114,5
BEL,EUR,13,20090129,6
CUB,EUR,14,20030615,2
ISR,EUR,05,20030721,1
ZWE,EUR,04,20070915,2
AFR,EUR,04,20140718,2
USA,EUR,05,20121115,4
DNK,EUR,12,20001005,2
GRC,EUR,04,20111122,8
TUR,EUR,16,20111201,12
AZE,EUR,04,20050906,1
AUS,EUR,02,20060531,4
BEL,EUR,04,20080621,36
NGA,EUR,01,20080709,5
GBR,EUR,04,20131219,1
FRA,EUR,05,20110530,1
SLE,EUR,07,20100114,9
PSE,EUR,04,20021008,7
IRN,EUR,04,20140208,10
UKR,EUR,06,20130621,2
BGR,EUR,03,20130622,1
DEU,EUR,03,20130625,6
IRL,EUR,03,20090430,7
GRC,EUR,04,20140311,21
GBR,EUR,02,20140325,4
FRA,EUR,02,20031203,1
TUR,EUR,02,20121018,2
USA,EUR,11,20140805,18
MLI,EUR,03,20050525,4
WST,EUR,04,20110131,1
RUS,EUR,01,20130412,44
AUS,EUR,19,20100423,2
USA,EUR,16,20141128,8
GBR,EUR,04,20030203,4
USA,EUR,07,20120521,3
USA,EUR,05,20120618,6
ESP,EUR,02,20141216,22
JOR,EUR,04,20150213,1
MAR,EUR,11,20040715,3
MLI,EUR,18,20090604,6
MYS,EUR,06,20121113,24
IRL,EUR,17,20101226,2
MYS,EUR,05,20110125,3
DEU,EUR,01,20010515,1
LBR,EUR,01,20131127,2
ITA,EUR,02,20100216,4
EUR,EUR,03,20081206,3
FRA,EUR,03,20090320,7
SRB,EUR,04,20140324,180
BEL,EUR,12,20150208,2
RUS,EUR,05,20040427,36
BEL,EUR,01,20071104,8
SVK,EUR,07,20111012,18
FRA,EUR,04,20140707,5
HUN,EUR,17,20010711,2
USA,EUR,04,20130212,6
EUR,EUR,04,20020225,1
SVK,EUR,04,20021004,4
USA,EUR,03,20110623,5
SWE,EUR,05,20140314,10
LBN,EUR,02,20130731,1
UKR,EUR,01,20150122,60
PHL,EUR,06,20121006,20
GRC,EUR,04,20101207,8
BEL,EUR,04,20001204,9
POL,EUR,14,20120127,10
JPN,EUR,11,20141017,16
FSM,EUR,03,20100209,7
DEU,EUR,11,20090320,24
DEU,EUR,04,20100903,6
SVK,EUR,05,20031130,9
TUR,EUR,06,20140528,12
NGA,EUR,02,20140608,10
ESP,EUR,01,20111007,1
RUS,EUR,10,20140812,16
USA,EUR,04,20140109,28
LBN,EUR,04,20130513,3
USA,EUR,01,20090218,7
GRC,EUR,06,20120617,6
DEU,EUR,11,20040222,5
GRC,EUR,07,20101005,10
BEL,EUR,02,20080215,3
USA,EUR,07,20001021,6
GBR,EUR,05,20121229,10
JPN,EUR,05,20010315,1
IRN,EUR,04,20090107,12
USA,EUR,11,20100618,4
KGZ,EUR,02,20100717,9
FRA,EUR,01,20140305,72
LVA,EUR,01,20150201,5
NGA,EUR,04,20071016,2
BGR,EUR,03,20000414,15
EUR,EUR,04,20101231,6
RUS,EUR,04,20010321,9
DEU,EUR,07,20010528,5
DNK,EUR,17,20060523,7
GBR,EUR,04,20130306,16
USA,EUR,06,20080701,9
UKR,EUR,06,20140108,2
RWA,EUR,04,20081101,7
RUS,EUR,02,20081205,16
GBR,EUR,01,20120508,4
CZE,EUR,13,20120827,7
AZE,EUR,04,20120924,4
RUS,EUR,06,20140520,23
AZE,FIN,05,20140630,5
BLR,FIN,05,20110111,2
THA,FIN,04,20130107,2
CHN,FIN,07,20080522,4
USA,FIN,11,20071213,2
FIN,FIN,12,20070420,2
USA,FIN,19,20120822,10
USA,FIN,04,20070402,3
IRL,FIN,04,20101007,5
FIN,FIN,04,20110504,4
ISR,FIN,10,20000805,24
FIN,FIN,06,20131221,6
RUS,FIN,12,20061221,2
DNK,FIN,03,20130715,4
USA,FIN,03,20130904,20
FIN,FIN,17,20140811,1
FIN,FIN,08,20100120,4
USA,FIN,11,20111123,6
USA,FIN,11,20140825,4
USA,FIN,01,20080501,5
FIN,FIN,05,20131105,28
USA,FIN,07,20141203,90
EUR,FIN,01,20041011,3
EUR,FIN,05,20061219,4
GBR,FIN,01,20081015,4
MYS,FIN,05,20121121,10
BLR,FIN,01,20140822,2
USA,FIN,06,20100902,5
SAU,FIN,06,20071019,7
LBY,FIN,04,20000912,4
EST,FIN,05,20131211,8
FIN,FIN,08,20011218,1
THA,FIN,04,20081220,2
FIN,FIN,01,20090126,5
USA,FIN,04,20121104,1
SWE,FIN,05,20140825,8
RUS,FIN,04,20000618,5
RUS,FIN,03,20130924,2
FIN,FIN,13,20091017,6
IRN,FIN,08,20070607,1
FIN,FIN,09,20130121,2
FIN,FIN,01,20091126,2
SYR,FIN,04,20081214,5
GRC,FIN,04,20150122,3
USA,FIN,04,20140908,2
ISR,FIN,12,20120522,9
SGP,FIN,02,20101029,9
FIN,FIN,11,20110422,4
FIN,FIN,05,20101210,2
FIN,FIN,03,20090518,11
FIN,FIN,05,20101216,6
USA,FIN,11,20141107,10
LVA,FIN,02,20070904,5
GRC,FIN,05,20090608,6
UKR,FIN,05,20001025,2
FIN,FIN,03,20120831,2
USA,FIN,09,20110211,159
DNK,FIN,02,20120608,3
JOR,FIN,04,20120403,2
RUS,FIN,09,20120216,90
RUS,FIN,18,20090813,2
LVA,FIN,04,20131219,8
GBR,FIN,01,20130722,4
FIN,FIN,05,20101206,2
KOR,FIN,05,20110205,3
ITA,FIN,04,20130720,18
EUR,FIN,13,20110912,6
USA,FIN,05,20080615,9
CHN,FIN,07,20120909,4
FRA,FIN,04,20130828,6
GRC,FIN,01,20131021,4
USA,FIN,04,20140715,2
FIN,FIN,05,20080912,2
ZWE,FIN,19,20101120,6
EST,FIN,06,20121026,6
FIN,FIN,05,20050704,1
KOR,FIN,09,20120202,9
FIN,FIN,01,20110912,4
EUR,FIN,04,20010412,1
BGR,FIN,04,20040501,5
HUN,FIN,04,20101124,4
SWE,FIN,04,20100126,1
EUR,FIN,13,20130207,2
RUS,FIN,04,20070405,6
FIN,FIN,08,20121031,2
EUR,FIN,08,20060117,9
USA,FIN,04,20090512,15
FRA,FIN,11,20000315,1
USA,FIN,03,20120925,2
SWE,FIN,04,20080919,1
ISL,FIN,05,20080424,12
SWE,FIN,05,20091106,1
LBN,FIN,04,20090921,12
USA,FIN,03,20140120,5
FIN,FIN,01,20140820,2
FIN,FIN,07,20131113,9
SWE,FIN,04,20110408,2
FIN,FIN,03,20050413,1
USA,FIN,06,20131213,10
USA,FIN,01,20090518,2
RUS,FIN,05,20110406,12
LBY,FIN,19,20110421,1
GBR,FIN,17,20131007,6
AUS,FIN,01,20131104,2
JOR,FIN,04,20120712,1
AUT,FIN,04,20080624,2
SWE,FIN,04,20130528,2
AUS,FJI,02,20110727,4
USA,FJI,06,20061206,3
FJI,FJI,06,20120702,2
AUS,FJI,06,20100914,9
AUS,FJI,19,20090523,3
CZE,FJI,04,20140411,6
EUR,FJI,07,20130309,3
FJI,FJI,01,20100128,2
MYS,FJI,03,20090410,4
FJI,FJI,05,20120117,7
ISR,FJI,01,20131223,10
FJI,FJI,01,20061031,2
FJI,FJI,17,20130411,5
AUS,FJI,04,20090206,2
NZL,FJI,04,20070614,10
FJI,FJI,05,20140520,4
TON,FJI,11,20150129,6
NZL,FJI,02,20140915,4
FJI,FJI,04,20111012,2
SYR,FJI,18,20140901,2
AUS,FJI,04,20141029,2
FJI,FJI,09,20141006,8
FJI,FJI,17,20091014,4
GBR,FJI,04,20140503,2
GBR,FJI,04,20050312,9
NZL,FJI,04,20101127,2
FJI,FJI,17,20130801,4
CHN,FJI,04,20120909,2
FJI,FJI,17,20000726,5
FJI,FJI,07,20131030,4
NZL,FJI,17,20090322,2
DNK,FJI,04,20070421,7
CHN,FJI,05,20141119,7
AUS,FJI,05,20111212,6
USA,FJI,01,20110902,7
CHN,FJI,04,20140410,1
USA,FJI,04,20141027,6
CHN,FJI,04,20100206,2
KIR,FJI,04,20141209,10
AUS,FJI,14,20000711,2
WSM,FJI,03,20091129,1
NZL,FJI,04,20101222,7
FJI,FJI,03,20100905,2
NZL,FJI,01,20140916,4
NZL,FJI,04,20081215,1
GBR,FJI,17,20131028,5
FJI,FJI,05,20141123,9
AUS,FJI,01,20000222,1
CHN,FJI,05,20131106,2
CHN,FJI,04,20110418,8
OMN,FJI,19,20130407,1
MMR,FJI,04,20141113,48
ZAF,FJI,05,20100928,3
FJI,FJI,05,20120806,2
FJI,FJI,05,20080515,2
FJI,FJI,01,20140706,8
NZL,FJI,04,20100205,2
FJI,FJI,09,20070721,7
FJI,FJI,02,20100318,2
RUS,FRA,19,20071129,4
GRC,FRA,01,20111109,12
USA,FRA,12,20111222,1
USA,FRA,04,20121130,10
ARE,FRA,05,20131120,6
LBY,FRA,01,20140909,1
GEO,FRA,01,20091126,6
FRA,FRA,19,20120313,149
FRA,FRA,04,20110619,4
GBR,FRA,04,20021212,4
DEU,FRA,10,20030809,1
