Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ESP,JPN,04,20040108,7
ESP,AFG,04,20101203,1
ESP,UKR,05,20121130,4
ESP,VEN,04,20100203,4
ESP,VEN,13,20030125,2
ESP,PAK,11,20071020,6
ESP,PRT,11,20010425,10
ESP,PER,16,20050315,2
ESP,BRA,17,20060412,4
ESP,COL,07,20141108,1
ESP,BEL,17,20120725,2
ESP,EGY,19,20121028,6
ESP,GRC,05,20101223,4
ESP,IRN,19,20110526,2
ESP,AUS,04,20141115,8
ESP,PRT,17,20090204,1
ESP,ESP,19,20070328,3
ESP,ESP,02,20140319,36
ESP,QAT,05,20140516,1
ESP,MEX,01,20090119,2
ESP,USA,03,20100916,4
ESP,GBR,12,20140320,2
ESP,GRC,07,20120912,4
ESP,ISR,04,20101009,6
ESP,GRC,01,20071214,4
ESP,ITA,19,20061006,2
ESP,FRA,14,20120529,16
ESP,RUS,03,20140418,1
ESP,ITA,10,20040608,1
ESP,PHL,11,20071217,2
ESP,GBR,17,20090819,2
ESP,DEU,01,20120517,4
ESP,GBR,09,20071020,7
ESP,FRA,04,20010512,2
ESP,NOR,05,20120512,5
ESP,LBY,07,20110831,2
ESP,COL,17,20120818,1
ESP,IRQ,04,20031024,2
ESP,GBR,02,20090728,8
ESP,KAZ,04,20120425,5
ESP,ISR,11,20040101,1
ESP,FRA,12,20130119,2
ESP,EUR,11,20021031,5
ESP,ZAF,05,20081011,1
ESP,EUR,12,20120502,9
ESP,JPN,04,20141106,2
ESP,GBR,05,20110727,7
ESP,USA,01,20130618,2
ESP,USA,11,20131028,3
ESP,IRQ,04,20020103,4
ESP,GBR,04,20120225,7
ESP,PAK,03,20070424,4
ESP,MYS,04,20130629,2
ESP,TUR,04,20131008,2
ESP,CHN,12,20141106,5
ESP,NZL,04,20140210,16
ESP,PHL,19,20130825,8
ESP,IRL,18,20150208,4
ESP,USA,12,20140430,28
ESP,DEU,07,20101129,9
ESP,ISR,16,20010425,2
ESP,CHN,04,20010911,1
ESP,DEU,04,20110428,1
ESP,GBR,04,20141030,6
ESP,GBR,04,20090506,4
ESP,ARG,04,20101122,7
ESP,PRT,19,20040829,4
ESP,USA,02,20111015,3
ESP,USA,05,20140907,2
ESP,ESP,08,20091227,10
ESP,AFR,07,20110508,1
ESP,USA,17,20081028,1
ESP,USA,04,20141121,10
ESP,ITA,02,20100611,2
ESP,AFG,05,20120728,4
ESP,PRT,04,20040910,2
ESP,ITA,19,20120213,1
ESP,ESP,03,20081127,9
ESP,MAR,19,20090306,6
ESP,TTO,05,20101014,1
ESP,ESP,17,20060814,4
ESP,FRA,17,20081105,6
ESP,ITA,04,20120515,112
ESP,ESP,12,20141109,1
ESP,NOR,02,20150205,3
ESP,GTM,03,20071127,2
ESP,USA,03,20090619,9
ESP,LBN,01,20121101,1
ESP,BOL,07,20140812,174
ESP,MEX,04,20090429,15
ESP,MAR,19,20040319,1
ESP,ITA,05,20111205,2
ESP,PSE,05,20011003,14
ESP,USA,18,20110520,2
ESP,SVK,04,20020630,6
ESP,HRV,04,20141114,8
ESP,MAR,05,20100921,2
ESP,ESP,01,20110503,2
ESP,USA,01,20061222,2
ESP,CUB,03,20140627,8
ESP,ESP,18,20071205,7
ESP,USA,13,20020215,9
ESP,ESP,01,20080826,1
ESP,MAR,11,20030204,14
ESP,CAN,01,20130624,6
ESP,USA,17,20141203,8
ESP,ESP,01,20041114,2
ESP,USA,19,20101129,4
ESP,ESP,01,20140815,2
ESP,ESP,03,20110316,8
ESP,ESP,10,20140927,25
ESP,USA,04,20100302,3
ESP,PRY,12,20030205,2
ESP,USA,02,20150206,4
ESP,ESP,13,20101214,9
ESP,MAR,04,20091117,1
ESP,USA,01,20070316,1
ESP,DJI,03,20140505,5
ESP,ESP,12,20121227,2
ESP,PRT,04,20140909,9
ESP,GBR,04,20110301,7
ESP,DZA,17,20091111,2
ESP,PRT,08,20130529,6
ESP,ESP,08,20140214,2
ESP,SWE,09,20100914,3
ESP,GBR,01,20130816,10
ESP,CUB,04,20050105,3
ESP,AFG,05,20050301,5
ESP,ESP,17,20020826,2
ESP,WST,04,20140211,20
ESP,ESP,01,20100730,4
ESP,AFR,08,20111106,9
ESP,IRL,04,20080502,2
ESP,MAR,01,20100128,18
ESP,EUR,04,20100423,10
ESP,ESP,03,20030507,2
ESP,VEN,10,20030508,1
ESP,GBR,12,20140612,2
ESP,USA,08,20091022,1
ESP,IRL,17,20091030,6
ESP,ESP,01,20100109,5
ESP,ESP,04,20070711,2
ESP,ESP,03,20031101,2
ESP,MEX,02,20110919,5
ESP,UKR,08,20060715,2
ESP,COL,06,20091214,2
ESP,ISR,10,20080723,1
ESP,GBR,01,20131221,4
ESP,SYR,03,20120624,2
ESP,PRT,03,20101125,8
ESP,CHL,11,20130212,3
ESP,VNM,03,20090227,1
ESP,ESP,01,20140610,20
ESP,FRA,04,20101011,4
ESP,GBR,09,20120115,6
ESP,ESP,19,20081128,2
ESP,BEL,02,20120222,9
ESP,USA,05,20131026,4
ESP,ESP,15,20000831,2
ESP,GBR,03,20070823,1
ESP,ITA,08,20110719,4
ESP,GRC,06,20130720,1
ESP,ESP,02,20090406,6
ESP,NLD,04,20090515,3
ESP,EUR,12,20120903,10
ESP,ISR,12,20010206,5
ESP,MAR,17,20050723,4
ESP,USA,12,20110325,1
ESP,RWA,17,20110630,8
ESP,ESP,19,20031017,7
ESP,LKA,19,20130730,4
ESP,USA,08,20140804,2
ESP,ESP,01,20081128,3
ESP,FRA,04,20070411,2
ESP,IRL,04,20140824,3
ESP,CHN,04,20010523,7
ESP,EUR,01,20060726,5
ESP,CHL,05,20100723,3
ESP,ESP,01,20090930,9
ESP,ESP,05,20091211,11
ESP,FRA,05,20100317,1
ESP,ARG,01,20100823,2
ESP,ESP,01,20031022,1
ESP,CUB,04,20130826,1
ESP,EUR,12,20131001,2
ESP,ESP,04,20080207,5
ESP,GTM,18,20001105,3
ESP,MAR,04,20140528,14
ESP,DZA,01,20040413,5
ESP,DEU,10,20090528,3
ESP,NLD,04,20100511,2
ESP,BRA,01,20090610,2
ESP,AFR,03,20131120,2
ESP,USA,04,20060308,1
ESP,ESP,09,20141019,6
ESP,USA,13,20141027,10
ESP,ESP,13,20120713,2
ESP,USA,04,20130912,2
ESP,ESP,15,20040323,1
ESP,ITA,05,20090609,2
ESP,GBR,18,20101221,1
ESP,ESP,03,20120606,2
ESP,OMN,02,20131030,4
ESP,PHL,04,20140919,12
ESP,DEU,04,20110426,12
ESP,GBR,02,20110606,2
ESP,MAR,17,20040427,2
ESP,FRA,14,20091003,2
ESP,CUB,05,20091021,4
ESP,ESP,13,20100117,8
ESP,VEN,04,20030126,1
ESP,USA,05,20090602,12
ESP,EUR,11,20140705,4
ESP,EUR,12,20130926,2
ESP,ESP,04,20080408,2
ESP,AUS,03,20120117,2
ESP,ESP,04,20140726,6
ESP,ESP,10,20120123,2
ESP,ESP,17,20060605,4
ESP,USA,02,20100730,3
ESP,CHN,04,20101228,6
ESP,ARG,04,20131128,3
ESP,GBR,05,20120227,10
ESP,USA,04,20141003,3
ESP,ESP,05,20120911,1
ESP,ESP,04,20140523,3
ESP,AFR,11,20090616,2
ESP,ARE,05,20140208,30
ESP,TUR,04,20070427,7
ESP,ESP,17,20030520,3
ESP,DZA,03,20140724,8
ESP,JOR,05,20110217,6
ESP,WST,04,20040624,7
ESP,USA,01,20071126,2
ESP,VEN,09,20140728,8
ESP,FRA,01,20010405,6
ESP,MAR,04,20021203,7
ESP,USA,04,20070428,1
ESP,USA,02,20120818,8
ESP,MEX,16,20131002,22
ESP,RUS,19,20080117,7
ESP,MAR,05,20050729,1
ESP,USA,19,20110323,7
ESP,GRC,07,20110618,2
ESP,ESP,11,20110627,7
ESP,HRV,07,20141124,5
ESP,AUT,04,20130716,1
ESP,TUR,03,20090405,48
ESP,GBR,16,20130807,1
ESP,DZA,03,20090911,2
ESP,PER,02,20020903,2
ESP,ITA,06,20090417,1
ESP,USA,11,20101106,2
ESP,ARG,03,20101111,2
ESP,USA,01,20080302,2
ESP,VEN,02,20091027,4
ESP,FRA,19,20081117,3
ESP,USA,05,20070518,2
ESP,AFG,07,20090406,9
ESP,ITA,16,20140515,14
ESP,PRT,04,20140711,2
ESP,PHL,08,20110209,4
ESP,IRN,03,20131110,8
ESP,GMB,05,20061030,1
ESP,ITA,05,20141228,6
ESP,BEL,04,20140715,3
ESP,GBR,19,20130228,8
ESP,DNK,04,20020418,1
ESP,USA,01,20120620,1
ESP,ESP,17,20031230,8
ESP,RUS,11,20010315,8
ESP,IRL,02,20131031,6
ESP,BRA,01,20090205,7
ESP,EUR,02,20120816,10
ESP,USA,02,20130828,4
ESP,COL,04,20120420,2
ESP,JPN,17,20110613,6
ESP,COL,02,20110719,6
ESP,GBR,05,20100629,5
ESP,IRQ,08,20040524,3
ESP,ESP,14,20110214,4
ESP,USA,02,20090921,8
ESP,GBR,05,20010323,4
ESP,IRQ,07,20141020,6
ESP,USA,14,20100106,2
ESP,IRL,02,20150128,6
ESP,MEX,11,20070609,3
ESP,FRA,03,20101007,39
ESP,BGR,12,20140703,5
ESP,VEN,06,20121027,4
ESP,ITA,03,20101201,16
ESP,ARG,01,20080726,2
ESP,USA,04,20120229,8
ESP,TUR,03,20030103,1
ESP,USA,04,20120818,6
ESP,JPN,19,20120927,2
ESP,ESP,17,20020923,4
ESP,ESP,14,20130718,2
ESP,FRA,04,20140719,2
ESP,EUR,04,20041123,7
ESP,RUS,17,20010516,1
ESP,USA,06,20100822,1
ESP,USA,04,20150103,1
ESP,EUR,04,20080928,1
ESP,USA,06,20120528,8
ESP,DEU,04,20030619,4
ESP,USA,19,20140621,4
ESP,IRL,05,20141029,1
ESP,ESP,04,20100519,2
ESP,USA,19,20100729,136
ESP,ESP,19,20101023,2
ESP,MAR,09,20081219,8
ESP,POL,02,20140706,20
ESP,EGY,04,20041123,6
ESP,ESP,04,20140903,4
ESP,ESP,01,20120427,9
ESP,BRA,01,20090406,4
ESP,USA,04,20101205,321
ESP,MEX,04,20101227,1
ESP,ESP,01,20130227,1
ESP,USA,01,20080911,2
ESP,USA,18,20100225,5
ESP,USA,04,20100823,9
ESP,CUB,12,20070601,10
ESP,GBR,08,20090705,1
ESP,NAM,04,20111124,9
ESP,TUR,17,20140106,10
ESP,IRQ,04,20020915,9
ESP,DZA,04,20011030,2
ESP,CHL,04,20141105,8
ESP,LBN,04,20070329,4
ESP,USA,05,20031106,5
ESP,CHE,02,20041021,1
ESP,ESP,02,20090811,2
ESP,CUB,01,20111122,1
ESP,ESP,01,20080428,5
ESP,USA,04,20100222,2
ESP,FRA,03,20120621,11
ESP,FRA,12,20120716,4
ESP,GBR,04,20091120,7
ESP,ITA,03,20070403,1
ESP,DZA,04,20140411,6
ESP,EUR,04,20080421,16
ESP,CHL,17,20120115,4
ESP,USA,05,20110422,1
ESP,ESP,03,20140909,12
ESP,ESP,09,20140211,7
ESP,ITA,04,20101219,1
ESP,ESP,05,20090310,4
ESP,BFA,01,20140727,96
ESP,AUS,05,20130619,2
ESP,USA,03,20141001,12
ESP,ESP,12,20081114,7
ESP,EUR,17,20070608,5
ESP,USA,01,20130814,8
ESP,SAU,09,20110914,2
ESP,EUR,06,20120117,9
ESP,SAU,04,20140423,4
ESP,SYR,04,20140523,1
ESP,ESP,04,20041128,4
ESP,PRT,01,20080222,6
ESP,PER,05,20010114,9
ESP,CRI,07,20130528,6
ESP,ISR,03,20140224,31
ESP,ESP,09,20120605,1
ESP,TUR,05,20090406,1
ESP,GBR,04,20090319,2
ESP,MLT,04,20130812,10
ESP,COL,05,20080318,4
ESP,ESP,17,20010928,1
ESP,RUS,03,20120220,2
ESP,USA,04,20110626,5
ESP,USA,03,20110918,5
ESP,ESP,03,20121104,12
ESP,GBR,11,20131121,8
ESP,USA,09,20140214,10
ESP,BGR,04,20030609,1
ESP,VNM,04,20140328,2
ESP,MAR,19,20150126,18
ESP,ARG,09,20060111,1
ESP,VEN,03,20130213,2
ESP,CHN,05,20140212,6
ESP,EGY,01,20090517,2
ESP,PRT,11,20070826,3
ESP,PRY,01,20000427,10
ESP,PHL,05,20131017,1
ESP,CHL,07,20110511,4
ESP,GRC,02,20120513,124
ESP,USA,03,20141101,4
ESP,AUT,13,20100629,1
ESP,AUT,04,20141210,80
ESP,CAN,05,20141215,6
ESP,USA,04,20121116,57
ESP,MEX,03,20131125,4
ESP,ESP,17,20080723,2
ESP,ARG,04,20141111,3
ESP,CUB,01,20100721,3
ESP,GBR,19,20140414,4
ESP,GTM,04,20111110,3
ESP,PRT,04,20120124,2
ESP,DNK,05,20130926,2
ESP,ESP,01,20011030,10
ESP,GBR,02,20140224,2
ESP,YEM,01,20070705,4
ESP,MYS,04,20080117,7
ESP,USA,07,20110720,9
ESP,FRA,05,20021202,4
ESP,USA,03,20070221,7
ESP,USA,04,20120729,1
ESP,QAT,04,20140226,6
ESP,GBR,04,20120915,6
EST,GBR,12,20001128,2
EST,EST,12,20030114,4
EST,RUS,11,20070427,6
EST,UKR,01,20141103,3
EST,LVA,03,20140425,6
EST,DEU,01,20070920,6
EST,CAN,01,20100817,2
EST,POL,04,20070514,4
EST,EUR,17,20030914,18
EST,EUR,05,20100619,5
EST,GRC,04,20140904,30
EST,RUS,12,20140129,2
EST,CHN,03,20070125,5
EST,EST,04,20140218,1
EST,RUS,04,20120125,1
EST,EUR,04,20110525,5
EST,KOR,05,20110920,8
EST,KGZ,05,20141029,2
EST,EUR,03,20100419,9
EST,EST,17,20080520,21
EST,EUR,04,20120521,9
EST,LVA,04,20130924,1
EST,RUS,04,20070825,2
EST,LVA,10,20040408,6
EST,USA,06,20130530,4
EST,RUS,04,20000512,5
EST,UKR,04,20000511,6
EST,CYP,04,20040107,2
EST,EST,04,20011117,4
EST,RUS,04,20000516,1
EST,LVA,17,20130130,10
EST,USA,04,20100830,2
EST,FIN,05,20121120,2
EST,EST,01,20060703,8
EST,LVA,04,20010803,4
EST,SYR,04,20141024,21
EST,EST,01,20130923,2
EST,EST,02,20030121,18
EST,EST,02,20030410,5
EST,LTU,05,20001215,2
EST,JPN,03,20130712,2
EST,RUS,17,20120423,2
EST,LBN,18,20110420,4
EST,LVA,16,20080812,1
EST,WST,04,20021206,7
EST,EST,02,20050123,2
EST,SWE,03,20130320,6
EST,USA,01,20140407,4
EST,EST,01,20051026,5
EST,LTU,03,20080514,1
EST,DEU,09,20070920,5
EST,RUS,02,20101207,5
EST,MKD,04,20020308,2
EST,POL,11,20070714,4
EST,USA,04,20131022,4
EST,LTU,04,20061128,5
EST,FRA,01,20110810,1
EST,FIN,04,20130726,4
EST,LBN,04,20110328,4
ETH,EGY,01,20130720,10
ETH,GBR,08,20070304,1
ETH,ERI,05,20090728,6
ETH,AFR,05,20140502,12
ETH,SOM,08,20081231,10
ETH,ISR,04,20120605,2
ETH,DZA,11,20031120,1
ETH,ETH,05,20090706,2
ETH,ETH,07,20131212,1
ETH,SSD,01,20140110,4
ETH,EGY,04,20020522,2
ETH,SOM,04,20110817,12
ETH,USA,04,20131226,16
ETH,ERI,01,20070702,5
ETH,AFR,06,20130731,10
ETH,SOM,04,20130918,4
ETH,ETH,17,20120324,5
ETH,ERI,04,20040628,6
ETH,TZA,03,20110524,28
ETH,CHN,03,20120122,1
ETH,UGA,04,20060727,1
ETH,ERI,19,20030411,1
ETH,NGA,04,20080115,1
ETH,ETH,01,20060417,7
ETH,ETH,05,20100107,6
ETH,AFR,02,20140326,2
ETH,AFR,03,20111126,2
ETH,USA,17,20120627,15
ETH,EUR,04,20050825,4
ETH,SDN,17,20120716,1
ETH,SDN,07,20140403,1
ETH,GBR,01,20000729,1
ETH,ERI,13,20030401,21
ETH,ETH,08,20010705,1
ETH,CHN,05,20060729,3
ETH,ARE,04,20140122,20
ETH,SOM,05,20100925,6
ETH,GBR,02,20101116,1
ETH,ETH,04,20101216,2
ETH,EGY,04,20070121,8
ETH,SOM,05,20121027,6
ETH,BDI,16,20080409,1
ETH,USA,04,20010118,4
ETH,GBR,04,20091006,1
ETH,SDN,03,20110507,9
ETH,ITA,03,20100508,1
ETH,LBN,19,20140726,1
ETH,EGY,03,20140813,12
ETH,AFR,04,20100224,1
ETH,SDN,19,20021126,2
ETH,GMB,04,20060701,6
ETH,AFR,01,20100403,5
ETH,ERI,12,20040218,6
ETH,SOM,06,20140830,10
ETH,AFR,04,20060622,2
ETH,USA,03,20071015,2
ETH,ERI,05,20010103,18
ETH,SWE,17,20111221,5
ETH,SOM,13,20090126,2
ETH,SOM,19,20070402,39
ETH,ERI,08,20070601,2
ETH,AFR,01,20111223,9
ETH,IRL,03,20150121,2
ETH,ETH,11,20000602,20
ETH,SOM,05,20120427,2
ETH,EGY,04,20121012,2
ETH,BFA,04,20040706,1
ETH,SOM,02,20061130,1
ETH,ERI,11,20110617,1
ETH,AFG,17,20090326,3
ETH,ERI,19,20000517,20
ETH,SOM,01,20010201,6
ETH,KEN,04,20131226,3
ETH,ITA,04,20140219,2
ETH,SLE,04,20110825,2
ETH,ETH,18,20131129,4
ETH,NOR,04,20131227,200
ETH,EGY,09,20131021,20
ETH,GBR,04,20071116,9
ETH,ETH,01,20080606,2
ETH,SDN,16,20040719,1
ETH,SOM,04,20071205,2
ETH,ETH,05,20100212,2
ETH,DZA,02,20031205,2
ETH,SSD,05,20140720,2
ETH,ISR,04,20080212,9
ETH,SOM,04,20071125,1
ETH,EUR,08,20140402,3
ETH,LBY,05,20110605,2
ETH,SSD,11,20141105,6
ETH,SDN,03,20140410,4
ETH,SOM,19,20111122,7
ETH,CHN,04,20110511,2
ETH,ETH,14,20100924,2
ETH,SDN,12,20010216,2
ETH,ERI,17,20020315,1
ETH,SSD,16,20131230,3
ETH,AFR,12,20130801,4
ETH,USA,03,20120823,2
ETH,SSD,02,20140616,2
ETH,ERI,04,20090724,1
ETH,EGY,02,20110219,1
ETH,AFR,05,20120821,2
ETH,AFR,04,20130307,4
ETH,DJI,04,20050228,6
ETH,ETH,11,20060912,1
ETH,RUS,04,20130731,6
ETH,SOM,13,20080324,1
ETH,SOM,08,20100131,4
ETH,ETH,13,20040413,2
ETH,SOM,11,20040924,1
ETH,ERI,04,20071109,4
ETH,SLE,01,20131110,8
ETH,AFR,01,20141022,1
ETH,DZA,03,20120814,10
ETH,CHN,05,20131118,4
ETH,ERI,05,20090901,14
ETH,ETH,04,20011219,2
ETH,ITA,01,20140217,3
ETH,USA,06,20020322,10
ETH,GBR,16,20081219,5
ETH,SDN,11,20050530,1
ETH,ERI,04,20040115,6
ETH,ETH,04,20010409,1
ETH,ETH,08,20030124,4
ETH,LBN,03,20060416,2
ETH,SDN,01,20130602,10
ETH,EGY,11,20150114,1
ETH,SOM,08,20060111,6
ETH,ETH,01,20090922,4
ETH,ERI,04,20131105,2
ETH,ERI,13,20120821,1
ETH,ERI,05,20040202,1
ETH,ETH,14,20120402,6
ETH,ETH,04,20030113,2
ETH,SOM,17,20080522,2
ETH,SOM,15,20120319,3
ETH,ISR,04,20090831,2
ETH,MWI,03,20110125,18
ETH,AFR,04,20140129,20
ETH,USA,01,20130613,140
ETH,GHA,04,20020402,4
ETH,ERI,05,20111023,2
ETH,ERI,19,20000613,5
ETH,CHN,05,20130311,1
ETH,EGY,04,20140106,2
ETH,AFR,17,20081128,2
ETH,SOM,03,20120423,4
ETH,SDN,05,20090227,4
ETH,ERI,04,20000522,18
ETH,AFR,05,20011211,3
ETH,UGA,20,20110504,1
ETH,SOM,04,20131227,4
ETH,ETH,04,20021023,1
ETH,SSD,04,20141007,6
ETH,SDN,04,20100127,2
ETH,AFR,07,20120224,2
ETH,ERI,10,20100907,4
ETH,COG,04,20090422,1
ETH,YEM,04,20101208,1
ETH,USA,01,20070419,6
EUR,USA,11,20000206,18
EUR,DZA,05,20090703,2
EUR,ARM,04,20080115,5
EUR,RUS,01,20110110,5
EUR,LBY,03,20110326,1
EUR,CHN,03,20081016,2
EUR,TTO,02,20120426,4
EUR,MYS,05,20140127,15
EUR,EUR,02,20090103,7
EUR,FRA,04,20130718,2
EUR,SYR,05,20070816,2
EUR,CAN,03,20090427,9
EUR,TUR,19,20071002,1
EUR,USA,10,20140722,19
EUR,PSE,01,20051219,5
EUR,CHE,05,20100212,7
EUR,ITA,11,20080923,8
EUR,DEU,04,20120416,6
EUR,FRA,06,20140313,10
EUR,GBR,13,20101006,2
EUR,IRQ,04,20041010,9
EUR,TUR,11,20130212,10
EUR,LUX,04,20101014,9
EUR,CHE,05,20080210,8
EUR,USA,11,20140913,10
EUR,DEU,01,20100429,4
EUR,BEL,04,20030405,9
EUR,TUR,11,20100802,2
EUR,SYR,03,20130701,9
EUR,NOR,02,20140304,10
EUR,PRT,03,20101124,11
EUR,USA,04,20131004,4
EUR,ITA,04,20111112,6
EUR,MDA,19,20010508,18
EUR,LBY,01,20140906,8
EUR,ARM,03,20131222,10
EUR,BEL,03,20021213,1
EUR,ESP,03,20120530,2
EUR,IRN,11,20100809,1
EUR,SYR,05,20090223,4
EUR,USA,03,20070626,2
EUR,GTM,03,20070731,1
EUR,RUS,09,20120905,8
EUR,RUS,17,20150209,2
EUR,DJI,19,20000826,1
EUR,YEM,06,20110429,2
EUR,NLD,01,20100908,5
EUR,MDA,11,20040303,2
EUR,ITA,02,20140626,6
EUR,GRC,03,20121121,1
EUR,GRC,04,20111205,4
EUR,WST,04,20010620,9
EUR,SDN,05,20080417,12
EUR,FRA,01,20130408,10
EUR,RUS,05,20070416,9
EUR,KEN,04,20140326,10
EUR,USA,01,20031012,8
EUR,GRC,09,20110912,9
EUR,PSE,10,20140723,10
EUR,UKR,05,20101230,5
EUR,TUR,05,20051110,3
EUR,IRL,12,20090925,2
EUR,USA,01,20090928,4
EUR,DEU,02,20140910,40
EUR,USA,05,20011211,7
EUR,DEU,07,20120216,9
EUR,GBR,04,20131222,4
EUR,USA,04,20110529,14
EUR,IRL,07,20130409,10
EUR,FRA,02,20070114,6
EUR,SWE,04,20140401,2
EUR,EUR,02,20040616,9
EUR,TUR,02,20090829,9
EUR,GRC,01,20130407,7
EUR,JPN,06,20140424,1
EUR,BEL,09,20101029,4
EUR,BGD,06,20121101,1
EUR,MKD,04,20101123,2
EUR,CHE,05,20090825,1
EUR,RUS,14,20010412,2
EUR,EUR,05,20120308,2
EUR,MDA,06,20131204,1
EUR,GBR,04,20131220,6
EUR,BEL,05,20141017,6
EUR,LKA,08,20141018,10
EUR,EGY,02,20141026,8
EUR,GBR,04,20020330,1
EUR,RUS,04,20020716,2
EUR,ISR,01,20141120,2
EUR,CZE,17,20030716,4
EUR,SOM,08,20141204,40
EUR,USA,04,20090509,3
EUR,IRN,01,20101008,3
EUR,USA,03,20101118,8
EUR,USA,01,20071009,9
EUR,EUR,19,20090601,9
EUR,ITA,07,20121030,2
EUR,GRC,04,20130104,2
EUR,NOR,03,20051028,1
EUR,POL,04,20110217,9
EUR,FRA,08,20131030,4
EUR,UKR,05,20140916,10
EUR,KOR,10,20120318,2
EUR,BGR,01,20100127,4
EUR,FRA,06,20100128,2
EUR,COL,12,20020925,1
EUR,PSE,05,20141202,12
EUR,CZE,04,20090320,2
EUR,BEL,04,20130917,2
EUR,USA,01,20090918,9
EUR,ISR,04,20131108,1
EUR,IRL,01,20130214,2
EUR,SDN,04,20020214,2
EUR,KEN,02,20080708,4
EUR,BLR,17,20081013,1
EUR,USA,10,20120426,2
EUR,BEL,10,20141112,6
EUR,FIN,03,20100827,2
EUR,TUR,05,20100907,7
EUR,ITA,02,20031023,9
EUR,AZE,07,20090625,7
EUR,AFG,03,20120101,5
EUR,AGO,17,20081114,4
EUR,GRC,05,20130409,10
EUR,EUR,11,20110707,5
EUR,GBR,04,20140127,4
EUR,CHN,04,20100629,8
EUR,BHR,02,20150102,4
EUR,HRV,03,20050227,16
EUR,USA,01,20140725,3
EUR,IRN,02,20060721,1
EUR,USA,08,20061004,1
EUR,CHN,02,20140219,10
EUR,NOR,01,20110728,4
EUR,EST,12,20030709,4
EUR,GBR,02,20120927,8
EUR,AFR,03,20040402,9
EUR,RUS,19,20140625,12
EUR,FRA,01,20041231,3
EUR,UGA,06,20140804,4
EUR,ISR,05,20140901,10
EUR,CHE,04,20141110,2
EUR,DEU,11,20070501,8
EUR,UKR,05,20140501,200
EUR,RUS,11,20140617,2
EUR,USA,12,20121017,8
EUR,RUS,04,20050503,9
EUR,EUR,03,20101216,21
EUR,TUR,05,20001121,2
EUR,USA,02,20130114,5
EUR,LBN,11,20091019,9
EUR,DEU,04,20010423,2
EUR,PSE,12,20060322,15
EUR,SOM,04,20091211,1
EUR,LBY,07,20131218,1
EUR,GBR,01,20110420,1
EUR,DEU,02,20120421,28
EUR,IRN,16,20120626,18
EUR,RUS,13,20130912,4
EUR,MKD,11,20010727,6
EUR,PRT,07,20110325,5
EUR,IRN,03,20130202,10
EUR,USA,04,20120621,5
EUR,ITA,04,20140415,5
EUR,DEU,12,20000312,1
EUR,RUS,11,20131009,10
EUR,KWT,01,20111202,6
EUR,AFG,02,20090918,9
EUR,ALB,04,20010628,5
EUR,MKD,03,20010905,7
EUR,FRA,04,20010905,1
EUR,SYR,04,20120128,2
EUR,USA,04,20080912,3
EUR,GRC,17,20120219,1
EUR,EUR,09,20060908,5
EUR,POL,04,20061123,9
EUR,SWE,04,20100303,1
EUR,GBR,04,20090216,4
EUR,THA,04,20120611,4
EUR,AFR,14,20100616,3
EUR,CHN,05,20030520,9
EUR,SRB,05,20090409,9
EUR,ESP,04,20140527,2
EUR,USA,02,20071012,5
EUR,DEU,01,20110912,4
EUR,EUR,05,20121017,16
EUR,NLD,02,20050906,6
EUR,DEU,04,20091027,4
EUR,RUS,09,20131031,8
EUR,USA,02,20120119,9
EUR,RUS,10,20140901,20
EUR,OMN,05,20110314,9
EUR,IRN,05,20020221,1
EUR,ESP,04,20080728,9
EUR,BEL,02,20140106,6
EUR,ISR,01,20090218,3
EUR,SRB,01,20031014,4
EUR,EUR,02,20140502,10
EUR,IRQ,04,20050421,1
EUR,NMR,04,20060728,9
EUR,IRN,11,20080622,8
EUR,CZE,04,20080718,3
EUR,SRB,05,20110530,16
EUR,IRL,13,20021020,9
EUR,CAN,17,20130319,6
EUR,USA,18,20141211,10
EUR,BEL,04,20100930,90
EUR,USA,04,20101102,6
EUR,ARE,04,20140723,7
EUR,IRN,05,20101217,2
EUR,ESP,04,20090901,10
EUR,JOR,04,20001129,9
EUR,CHN,03,20060109,2
EUR,IRQ,18,20030209,9
EUR,MYS,03,20120523,12
EUR,RUS,03,20100731,2
EUR,USA,06,20090427,7
EUR,MKD,03,20040127,2
EUR,ITA,01,20150127,4
EUR,RUS,13,20150210,4
EUR,ITA,04,20090615,8
EUR,AFR,01,20140724,6
EUR,NLD,04,20080214,9
EUR,USA,04,20140729,19
EUR,ARM,16,20060112,1
EUR,PRK,01,20010504,9
EUR,AZE,04,20120413,7
EUR,ISR,13,20141118,5
EUR,JPN,02,20070111,6
EUR,SOM,07,20130724,20
EUR,EUR,04,20150106,6
EUR,PRK,04,20070627,3
EUR,POL,05,20070703,9
EUR,EUR,02,20080409,2
EUR,DEU,02,20060701,7
EUR,NZL,03,20120318,4
EUR,AFG,04,20020824,9
EUR,UKR,09,20141126,6
EUR,PSE,08,20070402,18
EUR,USA,12,20090325,12
EUR,IRN,02,20101001,7
EUR,IRL,11,20140730,5
EUR,TGO,04,20121219,10
EUR,BGR,03,20110223,8
EUR,PHL,07,20131112,4
EUR,RUS,16,20140909,4
EUR,SRB,03,20060930,1
EUR,CHN,04,20120422,9
EUR,POL,11,20070124,9
EUR,EUR,04,20070309,9
EUR,POL,01,20110904,7
EUR,USA,18,20141214,2
EUR,BEL,08,20120717,1
