Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SOM,ETH,04,20070321,8
SSD,ETH,04,20140416,6
GBR,EUR,04,20130716,4
POL,EUR,04,20070618,8
DNK,EUR,04,20090505,24
USA,EUR,04,20130620,20
IRL,EUR,04,20110523,7
GBR,EUR,04,20140212,10
UKR,EUR,04,20070420,5
PRT,EUR,04,20100918,5
ESP,EUR,04,20140401,1
IRN,EUR,04,20091010,15
MEX,EUR,04,20120226,126
EST,EUR,04,20061204,7
SVK,EUR,04,20061214,7
IRL,EUR,04,20110108,18
SRB,EUR,04,20060504,8
USA,EUR,04,20081117,4
CHN,EUR,04,20040328,18
UKR,EUR,04,20141001,3
SRB,EUR,04,20021128,5
USA,EUR,04,20070204,3
NLD,EUR,04,20110914,12
BEL,EUR,04,20090916,25
SRB,EUR,04,20001224,3
AUT,EUR,04,20060621,2
DEU,EUR,04,20090127,2
RWA,EUR,04,20090731,1
BGR,EUR,04,20090922,20
KEN,EUR,04,20110801,6
ITA,EUR,04,20070611,2
AZE,EUR,04,20101008,18
BEL,EUR,04,20090526,3
BEL,EUR,04,20131121,6
FRA,EUR,04,20091213,2
GRC,EUR,04,20120514,2
EGY,EUR,04,20120515,18
ZAF,EUR,04,20100924,1
MDA,EUR,04,20090731,6
VEN,EUR,04,20060809,14
JPN,EUR,04,20061208,7
USA,EUR,04,20141116,58
AUT,EUR,04,20130703,1
CAS,EUR,04,20100923,2
USA,EUR,04,20120518,11
DEU,EUR,04,20141121,10
FRA,EUR,04,20071214,1
GRC,EUR,04,20060905,9
ITA,EUR,04,20090201,3
RUS,EUR,04,20150104,4
ITA,EUR,04,20141217,4
GNB,EUR,04,20040220,2
USA,EUR,04,20101031,9
AZE,EUR,04,20100223,9
CYP,EUR,04,20111205,4
GBR,EUR,04,20101204,9
EUR,EUR,04,20080221,4
GBR,EUR,04,20130615,40
GBR,EUR,04,20150129,3
GBR,EUR,04,20070430,4
USA,EUR,04,20040505,10
TUR,EUR,04,20140324,20
USA,EUR,04,20140414,16
RUS,EUR,04,20040606,8
NOR,EUR,04,20000606,4
USA,EUR,04,20140803,1
ISR,EUR,04,20090131,7
AFR,EUR,04,20140716,30
GBR,EUR,04,20121016,4
SDN,EUR,04,20070228,1
RUS,EUR,04,20110129,2
BEL,EUR,04,20130717,2
USA,EUR,04,20141210,20
IRN,EUR,04,20041213,2
HUN,EUR,04,20150130,6
TUR,EUR,04,20140621,2
CHN,EUR,04,20010903,1
VNM,EUR,04,20010911,1
ITA,EUR,04,20030725,1
IRQ,EUR,04,20051215,3
ISR,EUR,04,20131101,3
SRB,EUR,04,20120913,2
POL,EUR,04,20110921,5
HRV,EUR,04,20110516,9
ITA,EUR,04,20140519,8
POL,EUR,04,20050126,2
DEU,EUR,04,20080302,9
IRL,EUR,04,20091229,3
POL,EUR,04,20140321,2
FRA,EUR,04,20000530,2
JPN,EUR,04,20121125,8
BEL,EUR,04,20150114,2
BGR,EUR,04,20150212,1
KGZ,EUR,04,20041116,9
SWE,EUR,04,20050614,1
IRQ,EUR,04,20110405,5
DEU,EUR,04,20131207,6
PRT,EUR,04,20021211,4
TUR,EUR,04,20090508,12
ESP,EUR,04,20090730,1
KOR,EUR,04,20110508,3
BEL,EUR,04,20061020,7
ISL,EUR,04,20090427,11
FRA,EUR,04,20131019,4
BEL,EUR,04,20090204,2
IRN,EUR,04,20090204,4
RUS,EUR,04,20140828,2
EUR,EUR,04,20070621,2
ABW,EUR,04,20110701,2
AFR,EUR,04,20111004,3
GBR,EUR,04,20121008,4
SYR,EUR,04,20141016,5
AUT,EUR,04,20060806,1
BGD,EUR,04,20010208,8
EUR,EUR,04,20131206,3
MEX,EUR,04,20150114,2
USA,EUR,04,20140429,2
NLD,EUR,04,20140612,18
ESP,EUR,04,20121116,4
AFR,EUR,04,20050603,3
BEL,EUR,04,20100201,2
ISR,EUR,04,20141214,8
ARM,EUR,04,20100924,2
LUX,EUR,04,20040614,18
AZE,EUR,04,20110913,6
BGR,EUR,04,20131125,1
DNK,EUR,04,20110508,18
USA,EUR,04,20130913,8
SAF,EUR,04,20000511,7
PHL,EUR,04,20090421,9
AUT,EUR,04,20020212,4
ISR,EUR,04,20061027,1
GRC,EUR,04,20100429,6
SRB,EUR,04,20090622,8
CHN,EUR,04,20080111,3
SGP,EUR,04,20120802,6
BEL,EUR,04,20000707,2
CYP,EUR,04,20130311,8
AZE,EUR,04,20140224,20
GRC,EUR,04,20130711,5
USA,EUR,04,20050413,3
TUR,EUR,04,20080506,5
EGY,EUR,04,20041013,2
SYR,EUR,04,20091022,3
POL,EUR,04,20110625,1
USA,EUR,04,20050920,8
FRA,EUR,04,20090312,15
TUR,EUR,04,20101205,1
ISR,EUR,04,20011214,9
POL,EUR,04,20140101,5
BEL,EUR,04,20110418,20
JPN,EUR,04,20100927,5
CHN,EUR,04,20090520,3
UKR,EUR,04,20121029,1
FRA,EUR,04,20050317,2
FRA,EUR,04,20100114,8
RUS,EUR,04,20110909,7
POL,EUR,04,20031017,3
UKR,EUR,04,20130802,2
CYP,EUR,04,20040402,3
AZE,EUR,04,20120124,1
WST,EUR,04,20141105,10
PAK,EUR,04,20100806,4
LUX,EUR,04,20130711,8
MYS,EUR,04,20121105,10
SVK,EUR,04,20140915,5
FRA,EUR,04,20110802,9
OMN,EUR,04,20081219,2
DEU,EUR,04,20141130,7
ITA,EUR,04,20120529,1
RUS,EUR,04,20101220,19
HRV,EUR,04,20010202,9
UKR,EUR,04,20140919,1
CHN,EUR,04,20140102,8
BLR,EUR,04,20031104,18
EUR,EUR,04,20110113,25
FRA,EUR,04,20140929,20
BGR,EUR,04,20090211,9
ITA,EUR,04,20100913,4
SGP,EUR,04,20140602,42
AFG,EUR,04,20080102,2
EST,EUR,04,20111124,3
GRC,EUR,04,20150202,3
CZE,EUR,04,20080226,1
JAM,EUR,04,20131213,24
IRQ,EUR,04,20141125,8
CZE,EUR,04,20130903,1
AFG,EUR,04,20101204,3
PER,EUR,04,20080423,2
AZE,EUR,04,20081209,3
HRV,EUR,04,20130618,2
NLD,EUR,04,20041209,7
TUR,EUR,04,20001119,2
CZE,EUR,04,20030717,4
EUR,EUR,04,20040609,4
HRV,EUR,04,20110331,8
USA,EUR,04,20100130,7
USA,EUR,04,20110620,5
USA,EUR,04,20111222,1
POL,EUR,04,20050614,2
GRC,EUR,04,20141104,22
TUR,EUR,04,20041215,6
USA,EUR,04,20140930,6
CHE,EUR,04,20130526,2
AZE,EUR,04,20140521,20
EUR,EUR,04,20111028,3
MEX,EUR,04,20140717,4
AUS,EUR,04,20080429,2
GBR,EUR,04,20100601,9
BEL,EUR,04,20141118,28
NOR,EUR,04,20130702,2
BLR,EUR,04,20090612,4
BGR,EUR,04,20131011,2
CHL,EUR,04,20130130,1
IRQ,EUR,04,20100802,1
WST,EUR,04,20140905,30
RUS,EUR,04,20081208,9
UKR,EUR,04,20031007,4
NZL,EUR,04,20140909,2
CHN,EUR,04,20050126,7
HRV,EUR,04,20060613,6
BRA,EUR,04,20120403,3
RUS,EUR,04,20100524,6
USA,EUR,04,20030510,7
IRN,EUR,04,20120407,9
BLR,EUR,04,20100909,2
BEL,EUR,04,20050609,2
ITA,EUR,04,20130225,2
FRA,EUR,04,20111007,5
BEL,EUR,04,20010905,2
DEU,EUR,04,20080724,33
MDA,EUR,04,20141006,2
CYP,EUR,04,20020621,4
LBY,EUR,04,20101006,14
MAR,EUR,04,20020719,5
GBR,EUR,04,20070521,2
LVA,EUR,04,20050506,1
RUS,EUR,04,20111129,17
RUS,EUR,04,20140221,2
BRA,EUR,04,20070404,6
RUS,EUR,04,20121222,10
IRN,EUR,04,20141011,6
BLR,EUR,04,20090430,2
BEL,EUR,04,20150120,6
CHE,EUR,04,20140428,53
PRT,EUR,04,20120130,1
FRA,EUR,04,20101130,1
ZMB,EUR,04,20050918,6
USA,EUR,04,20060606,9
SRB,EUR,04,20060227,10
KGZ,EUR,04,20110302,5
PAK,EUR,04,20090212,4
DEU,EUR,04,20110116,4
BEL,EUR,04,20010425,2
ITA,EUR,04,20010719,2
NZL,EUR,04,20140830,2
UKR,EUR,04,20140914,18
CHN,EUR,04,20141017,4
JPN,EUR,04,20100202,18
MNG,EUR,04,20141105,3
USA,EUR,04,20070111,10
MDA,EUR,04,20020129,3
EGY,EUR,04,20020212,7
BEL,EUR,04,20130624,8
POL,EUR,04,20100914,9
LTU,EUR,04,20070524,6
BRA,EUR,04,20120801,2
USA,EUR,04,20110920,187
POL,EUR,04,20100304,14
LTU,EUR,04,20030218,10
SYR,EUR,04,20070429,9
ARE,EUR,04,20140302,15
USA,EUR,04,20090802,2
PRT,EUR,04,20120215,2
SRB,EUR,04,20110329,4
USA,EUR,04,20091219,14
GBR,EUR,04,20100607,4
DEU,EUR,04,20090203,14
KGZ,EUR,04,20050302,9
AFR,EUR,04,20111129,3
CHN,EUR,04,20091022,3
EUR,EUR,04,20020130,1
BLR,EUR,04,20140918,2
KEN,EUR,04,20110630,1
CHN,EUR,04,20120609,9
RUS,EUR,04,20140613,11
ARM,EUR,04,20100913,3
PSE,EUR,04,20121115,2
BGR,EUR,04,20011225,9
CYP,EUR,04,20131128,2
CHN,EUR,04,20140706,2
USA,EUR,04,20010530,6
WST,EUR,04,20080812,4
UKR,EUR,04,20120426,10
GBR,EUR,04,20110717,7
NLD,EUR,04,20140407,1
ISR,EUR,04,20061202,4
USA,EUR,04,20141216,10
IRL,EUR,04,20120920,12
SGP,EUR,04,20130920,6
SYR,EUR,04,20141008,8
AUT,EUR,04,20140705,3
BEL,EUR,04,20101107,2
USA,EUR,04,20131108,3
USA,EUR,04,20141014,20
BEL,EUR,04,20120920,3
ZAF,FIN,04,20131206,4
RUS,FIN,04,20090908,8
FIN,FIN,04,20100528,4
JPN,FIN,04,20100921,6
LBY,FIN,04,20000912,6
TKM,FIN,04,20001204,2
CHN,FIN,04,20090130,2
RUS,FIN,04,20141025,3
EUR,FIN,04,20140614,7
YEM,FIN,04,20060604,1
USA,FIN,04,20090617,4
EUR,FIN,04,20111216,2
USA,FIN,04,20120816,20
CHN,FIN,04,20100615,7
ARG,FIN,04,20090901,4
EUR,FIN,04,20110929,26
GRC,FIN,04,20061103,2
ARM,FIN,04,20030917,14
NPL,FIN,04,20090329,2
GRC,FIN,04,20110306,6
ESP,FIN,04,20000102,1
IDN,FJI,04,20101213,2
CUB,FJI,04,20020709,5
FJI,FJI,04,20060209,1
AUS,FJI,04,20080716,3
AUS,FJI,04,20120606,8
AUS,FJI,04,20050715,7
GBR,FJI,04,20131122,2
KIR,FJI,04,20001021,2
NZL,FJI,04,20081015,9
NZL,FJI,04,20120227,4
PAK,FJI,04,20090511,2
VUT,FJI,04,20090228,6
USA,FJI,04,20110405,2
FJI,FJI,04,20140329,1
SYR,FJI,04,20140910,12
FJI,FJI,04,20120730,2
JPN,FJI,04,20120517,4
FJI,FJI,04,20000601,1
USA,FJI,04,20110117,4
FJI,FJI,04,20120730,3
ISR,FRA,04,20141007,2
DEU,FRA,04,20031019,2
NER,FRA,04,20080630,1
GBR,FRA,04,20040121,16
USA,FRA,04,20130903,12
ISR,FRA,04,20140420,12
FRA,FRA,04,20101006,14
MLI,FRA,04,20130122,1
LBN,FRA,04,20100118,1
YEM,FRA,04,20021015,4
FRA,FRA,04,20140130,8
DZA,FRA,04,20110829,3
BEL,FRA,04,20070705,6
CAN,FRA,04,20120808,2
EUR,FRA,04,20060929,2
ARM,FRA,04,20101010,2
HTI,FRA,04,20110122,2
USA,FRA,04,20140918,10
NLD,FRA,04,20120516,5
LBN,FRA,04,20070424,2
NZL,FRA,04,20140629,1
USA,FRA,04,20140821,6
RUS,FRA,04,20030626,1
EUR,FRA,04,20090924,4
GBR,FRA,04,20131027,4
USA,FRA,04,20070421,6
JPN,FRA,04,20010703,9
GBR,FRA,04,20060703,2
CAN,FRA,04,20061127,6
RUS,FRA,04,20090911,4
TUN,FRA,04,20120224,8
BEN,FRA,04,20120225,2
RUS,FRA,04,20030405,2
USA,FRA,04,20101207,7
DEU,FRA,04,20091217,4
TKM,FRA,04,20100129,2
FRA,FRA,04,20000320,4
ARE,FRA,04,20090113,1
IND,FRA,04,20111104,3
PAK,FRA,04,20020506,1
TUR,FRA,04,20081223,18
BRA,FRA,04,20140320,8
IRN,FRA,04,20040608,1
CHN,FRA,04,20101023,1
EGY,FRA,04,20000826,4
MKD,FRA,04,20010228,2
IRN,FRA,04,20080525,1
DEU,FRA,04,20090123,3
MDG,FRA,04,20130625,6
IRN,FRA,04,20130906,22
ESP,FRA,04,20040527,1
POL,FRA,04,20130202,3
GUY,FRA,04,20130702,2
CAN,FRA,04,20030523,6
GBR,FRA,04,20000206,2
LBN,FRA,04,20060801,1
GBR,FRA,04,20090117,6
DEU,FRA,04,20140504,8
DEU,FRA,04,20010726,1
BRA,FRA,04,20110503,9
IND,FRA,04,20110719,2
IRL,FRA,04,20100502,2
HUN,FRA,04,20070914,1
VEN,FRA,04,20111018,1
FRA,FRA,04,20140827,20
EUR,FRA,04,20080826,8
IND,FRA,04,20090717,5
TUR,FRA,04,20111208,2
CHN,FRA,04,20091221,5
USA,FRA,04,20080821,10
IDN,FRA,04,20060829,2
USA,FRA,04,20100330,5
WST,FRA,04,20141108,14
POL,FRA,04,20070129,3
AUS,FRA,04,20110426,4
PNG,FRA,04,20050414,9
ITA,FRA,04,20091013,7
AUS,FRA,04,20141203,1
MYS,FRA,04,20090820,4
CHN,FRA,04,20100209,6
EUR,FRA,04,20140218,32
EUR,FRA,04,20100825,9
IRL,FRA,04,20150119,4
DEU,FRA,04,20150202,34
FRA,FRA,04,20101012,7
MEX,FRA,04,20000930,2
BEL,FRA,04,20110204,5
USA,FRA,04,20131124,10
NPL,FRA,04,20060420,16
RUS,FRA,04,20110320,2
DEU,FRA,04,20030429,4
LBN,FRA,04,20120818,84
DNK,FRA,04,20150216,79
USA,FRA,04,20060222,4
FRA,FRA,04,20070818,9
GBR,FRA,04,20101201,1
USA,FRA,04,20131113,26
DZA,FRA,04,20110705,4
FRA,FRA,04,20110713,10
KOR,FRA,04,20120415,3
LUX,FRA,04,20030429,30
NER,FRA,04,20110124,28
CMR,FRA,04,20060728,7
GBR,FRA,04,20130630,1
THA,FRA,04,20030508,3
IRQ,FRA,04,20040829,18
AFR,FRA,04,20020218,5
FRA,FRA,04,20120326,317
NLD,FRA,04,20141024,8
IND,FRA,04,20110607,33
FRA,FRA,04,20070417,1
RUS,FRA,04,20141207,4
FRA,FRA,04,20121001,24
BLR,FRA,04,20141002,16
ISR,FRA,04,20110924,2
BEL,FRA,04,20110925,1
USA,FRA,04,20121107,8
ESP,FRA,04,20111117,3
PAK,FRA,04,20011010,1
AUS,FRA,04,20150211,8
BEL,FRA,04,20000929,7
CUB,FRA,04,20131219,2
ISR,FRA,04,20110601,3
WAF,FRA,04,20120109,33
FRA,FRA,04,20101012,1
CRI,FRA,04,20071116,10
GBR,FRA,04,20130925,60
USA,FRA,04,20120713,3
ISR,FRA,04,20140723,2
HTI,FRA,04,20120130,9
USA,FRA,04,20120229,6
AFR,FRA,04,20121017,4
RUS,FRA,04,20091024,24
ESP,FRA,04,20110413,2
EUR,FRA,04,20120626,6
NLD,FRA,04,20050601,3
USA,FRA,04,20100218,2
IND,FRA,04,20120514,20
USA,FRA,04,20141110,18
EUR,FRA,04,20080907,30
USA,FRA,04,20130728,4
AFR,FRA,04,20140516,2
CHN,FRA,04,20120630,10
AFR,FRA,04,20080204,5
USA,FRA,04,20120307,24
USA,FRA,04,20000412,14
IRN,FRA,04,20110104,4
ISR,FRA,04,20080913,2
GBR,FRA,04,20140605,9
FRA,FRA,04,20031019,5
UKR,FRA,04,20130921,4
GBR,FRA,04,20130112,6
NLD,FRA,04,20020411,8
USA,FRA,04,20140212,32
FRA,FRA,04,20110521,5
AFG,FRA,04,20120510,14
DEU,FRA,04,20110822,12
SYR,FRA,04,20130301,2
GBR,FRA,04,20150104,288
EUR,FRA,04,20150118,4
FRA,FRA,04,20040318,5
USA,FRA,04,20111231,2
EUR,FRA,04,20091228,6
GRC,FRA,04,20141014,4
FRA,FRA,04,20150201,13
BGR,FRA,04,20131007,2
EUR,FRA,04,20091028,3
USA,FRA,04,20100928,2
FRA,FRA,04,20040416,2
GBR,FRA,04,20140630,2
SYR,FRA,04,20140101,3
USA,FRA,04,20100703,3
GBR,FRA,04,20120719,1
SAU,FRA,04,20121006,6
DZA,FRA,04,20060425,2
RUS,FRA,04,20040324,1
NGA,FRA,04,20050314,4
GBR,FRA,04,20100914,7
BLR,FRA,04,20031217,4
AFR,FRA,04,20020617,1
LBN,FRA,04,20070725,2
GRC,FRA,04,20111207,1
ARM,FRA,04,20111223,1
CHN,FRA,04,20080320,1
WST,FRA,04,20081130,1
IRQ,FRA,04,20030313,2
SGP,FRA,04,20140527,1
GBR,FRA,04,20101202,6
IRN,FRA,04,20130618,10
CAN,FRA,04,20070625,8
FRA,FRA,04,20090516,5
PAK,FRA,04,20110506,12
UKR,FRA,04,20150125,6
GAB,FRA,04,20060317,6
FRA,FRA,04,20110609,32
SAU,FRA,04,20070624,8
EGY,FRA,04,20150126,5
FRA,FRA,04,20071114,10
SYR,FRA,04,20140822,10
RUS,FRA,04,20010522,4
SWE,FRA,04,20140919,12
LBN,FRA,04,20120321,1
RUS,FRA,04,20110523,1
DEU,FRA,04,20130318,4
CHN,FRA,04,20110825,17
NGA,FRA,04,20111015,5
DEU,FRA,04,20010320,2
IRN,FRA,04,20150110,1
GBR,FRA,04,20140603,3
CAN,FRA,04,20140623,6
GAB,FRA,04,20050626,2
ARM,FRA,04,20090420,3
DEU,FRA,04,20140918,22
IDN,FRA,04,20091215,1
DEU,FRA,04,20120513,4
SYR,FRA,04,20140206,1
LBY,FRA,04,20110811,5
GBR,FRA,04,20141230,1
ITA,FRA,04,20070924,4
AZE,FRA,04,20121126,8
PSE,FRA,04,20130702,1
DEU,FRA,04,20101111,32
CHE,FRA,04,20111029,6
IRQ,FRA,04,20051230,1
FRA,FRA,04,20100112,1
IRQ,FRA,04,20090610,1
KOR,FRA,04,20140916,5
JPN,FRA,04,20060613,9
CAN,FRA,04,20101231,4
AUS,FRA,04,20081228,14
BEL,FRA,04,20130905,3
FRA,FRA,04,20020224,11
SGP,FRA,04,20071022,2
NGA,FRA,04,20090919,4
USA,FRA,04,20060609,4
EUR,FRA,04,20100525,7
DEU,FRA,04,20100710,2
MDV,FRA,04,20150130,8
IRQ,FRA,04,20040907,9
RUS,FRA,04,20010922,3
LBY,FRA,04,20110427,4
KWT,FRA,04,20140522,3
SAU,FRA,04,20140617,4
LBN,FRA,04,20100120,2
USA,FRA,04,20140220,20
BEL,FRA,04,20101002,24
PSE,FRA,04,20041106,2
AFR,FRA,04,20140228,8
MLI,FRA,04,20111130,2
USA,FRA,04,20080812,5
ITA,FRA,04,20110426,5
ITA,FRA,04,20110624,3
ARE,FRA,04,20120420,4
ZAF,FRA,04,20030608,9
GBR,FRA,04,20140421,6
JOR,FRA,04,20000520,1
EGY,FRA,04,20140719,4
PAN,FRA,04,20050816,5
USA,FRA,04,20110901,26
ITA,FRA,04,20150107,3
FRA,FRA,04,20010926,1
FRA,FRA,04,20110525,10
AGO,FRA,04,20110906,10
AFR,FRA,04,20130819,8
DEU,FRA,04,20040718,8
ESP,FRA,04,20000426,4
NLD,FRA,04,20110222,72
MEX,FRA,04,20070821,1
JPN,FRA,04,20100224,1
IRN,FRA,04,20030423,8
TUR,FRA,04,20051219,4
JPN,FRA,04,20120729,8
RUS,FRA,04,20140528,14
WST,FRA,04,20091105,3
DEU,FRA,04,20091122,8
SDN,FRA,04,20071029,2
MMR,FRA,04,20140403,1
GBR,FRA,04,20031231,2
DEU,FRA,04,20040408,2
POL,FRA,04,20101115,1
ARE,FRA,04,20100117,4
GBR,FRA,04,20090126,10
KOR,FRA,04,20121108,18
EUR,FRA,04,20141015,6
GBR,FRA,04,20120518,2
GBR,FRA,04,20080115,4
MLI,FRA,04,20130302,2
USA,FRA,04,20090925,2
CHN,FRA,04,20140909,8
RUS,FRA,04,20030520,2
PAK,FRA,04,20121219,1
DNK,FRA,04,20080523,8
AGO,FRA,04,20131210,2
IRQ,FRA,04,20101226,25
FRA,FRA,04,20080405,20
USA,FRA,04,20080410,8
BRA,FRA,04,20091114,7
EUR,FRA,04,20091119,1
FRA,FRA,04,20111121,1
USA,FRA,04,20140926,20
PSE,FRA,04,20080713,9
ISR,FRA,04,20110527,4
CMR,FRA,04,20090318,4
AUS,FRA,04,20091017,3
ITA,FRA,04,20120215,10
HTI,FRA,04,20110412,5
SLE,FRA,04,20141021,3
USA,FRA,04,20090104,46
EUR,FRA,04,20110806,40
NER,FRA,04,20110906,2
CHN,FRA,04,20130918,186
DEU,FRA,04,20091028,4
USA,FRA,04,20120224,4
USA,FRA,04,20070918,1
IRQ,FRA,04,20050121,9
NPL,FSM,04,20010117,17
ISR,FSM,04,20101208,9
USA,FSM,04,20140210,2
CAN,FSM,04,20130318,6
EUR,FSM,04,20080529,2
SDN,FSM,04,20060327,6
ISR,FSM,04,20111220,1
TUR,FSM,04,20090514,1
IRQ,FSM,04,20130526,30
IRN,FSM,04,20121016,5
AND,FSM,04,20120418,7
NLD,FSM,04,20091217,3
IND,FSM,04,20130429,2
FRA,GAB,04,20140423,3
GHA,GAB,04,20041004,1
GHA,GAB,04,20050207,15
GAB,GAB,04,20110318,18
COD,GAB,04,20030616,2
CHN,GAB,04,20040201,4
HUN,GAB,04,20080927,6
GAB,GAB,04,20131001,4
NER,GAB,04,20040615,1
GIN,GAB,04,20130320,3
FRA,GAB,04,20031208,4
USA,GAB,04,20141020,8
TON,GBR,04,20080130,5
GBR,GBR,04,20091203,68
LBY,GBR,04,20120304,6
GBR,GBR,04,20090404,5
OMN,GBR,04,20140323,8
FRA,GBR,04,20130917,3
ECU,GBR,04,20140817,8
ESP,GBR,04,20091210,6
USA,GBR,04,20130626,8
GBR,GBR,04,20000323,2
GBR,GBR,04,20120215,9
ARE,GBR,04,20120221,2
GBR,GBR,04,20110511,18
ESP,GBR,04,20110712,1
IRL,GBR,04,20030301,10
USA,GBR,04,20130906,8
LBY,GBR,04,20110325,6
USA,GBR,04,20100829,2
FRA,GBR,04,20090504,3
EUR,GBR,04,20150212,2
FRA,GBR,04,20140408,5
FRA,GBR,04,20120418,7
AFG,GBR,04,20130714,2
USA,GBR,04,20140514,6
USA,GBR,04,20060503,1
AFG,GBR,04,20011121,2
FRA,GBR,04,20141218,8
PAK,GBR,04,20070709,8
FRA,GBR,04,20070721,2
AFG,GBR,04,20071007,3
CAN,GBR,04,20131227,6
KOR,GBR,04,20120427,9
GBR,GBR,04,20090621,14
BRA,GBR,04,20140722,6
USA,GBR,04,20100413,9
USA,GBR,04,20130806,1
IRL,GBR,04,20120915,20
DEU,GBR,04,20141001,2
THA,GBR,04,20120403,4
PAK,GBR,04,20120413,4
IRQ,GBR,04,20030310,7
ESP,GBR,04,20090202,2
FRA,GBR,04,20000329,2
CAN,GBR,04,20140802,6
NZL,GBR,04,20110411,2
RUS,GBR,04,20020620,2
RUS,GBR,04,20020912,1
USA,GBR,04,20081128,6
KGZ,GBR,04,20100619,2
COL,GBR,04,20141230,4
USA,GBR,04,20090403,18
AUT,GBR,04,20140526,6
NZL,GBR,04,20110303,4
YEM,GBR,04,20100217,1
EUR,GBR,04,20040807,6
IRL,GBR,04,20071130,4
OMN,GBR,04,20121105,10
GBR,GBR,04,20041216,9
CAN,GBR,04,20081107,1
GTM,GBR,04,20140507,16
NZL,GBR,04,20101115,1
GRC,GBR,04,20090524,7
WST,GBR,04,20090614,12
GBR,GBR,04,20091217,8
RUS,GBR,04,20061218,8
ARE,GBR,04,20081109,5
SYC,GBR,04,20100806,3
GBR,GBR,04,20150113,2
CHN,GBR,04,20140708,2
BRB,GBR,04,20131025,5
PAK,GBR,04,20090805,4
PGS,GBR,04,20120112,7
LBY,GBR,04,20141004,64
CHN,GBR,04,20030402,4
RUS,GBR,04,20120630,12
GBR,GBR,04,20130812,12
PAK,GBR,04,20051026,8
LBY,GBR,04,20110328,84
YEM,GBR,04,20100107,7
USA,GBR,04,20081124,6
ITA,GBR,04,20110614,5
CHN,GBR,04,20090107,4
PAK,GBR,04,20080211,2
BGR,GBR,04,20140120,26
IRL,GBR,04,20100821,4
EUR,GBR,04,20141224,4
BGD,GBR,04,20091124,4
LBY,GBR,04,20110604,14
IRL,GBR,04,20130225,12
PAK,GBR,04,20120525,2
UKR,GBR,04,20140313,24
IDN,GBR,04,20140325,20
CHN,GBR,04,20101013,3
USA,GBR,04,20111101,28
FJI,GBR,04,20111214,2
GBR,GBR,04,20131120,4
GBR,GBR,04,20140915,10
ESP,GBR,04,20091109,8
EUR,GBR,04,20061203,6
IRL,GBR,04,20101216,18
AFG,GBR,04,20080301,15
USA,GBR,04,20090820,99
ISR,GBR,04,20150112,4
LBY,GBR,04,20000115,8
WST,GBR,04,20091125,10
FRA,GBR,04,20091127,16
AFG,GBR,04,20110429,24
JPN,GBR,04,20120420,4
RUS,GBR,04,20141031,12
AUS,GBR,04,20120603,2
DEU,GBR,04,20031228,6
USA,GBR,04,20150216,5
DZA,GBR,04,20111126,7
PRT,GBR,04,20080612,5
BGD,GBR,04,20120328,11
IRL,GBR,04,20120504,2
ARE,GBR,04,20071026,2
KEN,GBR,04,20130923,8
NGA,GBR,04,20000913,8
ESP,GBR,04,20010525,5
CAN,GBR,04,20131218,10
JPN,GBR,04,20110418,6
USA,GBR,04,20120427,1
IRQ,GBR,04,20130615,8
USA,GBR,04,20141209,16
JPN,GBR,04,20140227,1
MDV,GBR,04,20140212,4
LKA,GBR,04,20101016,3
ESP,GBR,04,20090624,10
SWE,GBR,04,20101215,6
PAK,GBR,04,20110201,8
IRN,GBR,04,20010227,12
USA,GBR,04,20110711,16
RUS,GBR,04,20130906,12
DEU,GBR,04,20000503,9
USA,GBR,04,20131023,1
PSE,GBR,04,20080719,4
IRL,GBR,04,20120713,1
ESP,GBR,04,20090426,4
RUS,GBR,04,20091008,1
MYS,GBR,04,20130214,4
USA,GBR,04,20131130,8
AUS,GBR,04,20120418,18
PAK,GBR,04,20100906,3
MYS,GBR,04,20110925,8
USA,GBR,04,20141130,10
PRK,GBR,04,20100623,1
POL,GBR,04,20150112,18
AFR,GBR,04,20140514,4
CHN,GBR,04,20071219,7
DEU,GBR,04,20070303,2
CAN,GBR,04,20120614,1
DEU,GBR,04,20090323,2
NZL,GBR,04,20080501,1
LVA,GBR,04,20061209,4
IRN,GBR,04,20090706,4
NLD,GBR,04,20140924,6
BGR,GBR,04,20010307,6
NZL,GBR,04,20080601,2
ISR,GBR,04,20110506,1
GBR,GBR,04,20140415,2
DEU,GBR,04,20140415,1
ZWE,GBR,04,20110916,6
ESP,GBR,04,20130227,10
RUS,GBR,04,20120426,16
IRN,GBR,04,20140215,1
RUS,GBR,04,20120529,4
PAK,GBR,04,20110127,1
DNK,GBR,04,20091104,2
GBR,GBR,04,20100123,4
EUR,GBR,04,20130730,5
IRQ,GBR,04,20071209,8
PRT,GBR,04,20141210,12
GBR,GBR,04,20090513,6
GBR,GBR,04,20071029,2
AFG,GBR,04,20120430,4
SYR,GBR,04,20130411,10
PSE,GBR,04,20110708,6
GHA,GBR,04,20070411,7
UKR,GBR,04,20140313,5
ARG,GBR,04,20101028,1
PHL,GBR,04,20140905,20
FRA,GBR,04,20130210,10
YEM,GBR,04,20100112,8
GBR,GBR,04,20100127,9
PSE,GBR,04,20070527,8
IRL,GBR,04,20120801,4
USA,GBR,04,20101207,20
PAK,GBR,04,20080102,20
EST,GBR,04,20051129,2
EUR,GBR,04,20091031,6
ITA,GBR,04,20080529,6
