Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BLR,BLR,02,20090208,20
JOR,BLR,01,20041109,5
RUS,BLR,05,20060315,4
CHN,BLR,04,20120405,18
RUS,BLR,03,20041129,1
UKR,BLR,18,20111221,12
BLR,BLR,17,20020723,3
RUS,BLR,04,20021111,2
RUS,BLR,03,20100827,4
RUS,BLR,04,20110719,5
EUR,BLR,05,20120619,18
UKR,BLR,03,20130321,6
EUR,BLR,16,20150129,6
BLR,BLR,05,20140614,1
ITA,BLR,04,20130617,6
USA,BLR,17,20090507,1
RUS,BLR,04,20070420,4
ISR,BLR,11,20140212,5
DEU,BLR,16,20110102,5
USA,BLR,17,20120328,18
RUS,BLR,07,20090601,1
VNM,BLR,06,20111130,6
KGZ,BLR,04,20121219,6
USA,BLR,04,20071004,4
LVA,BLR,04,20130403,6
EUR,BLR,05,20150124,1
KAZ,BLR,04,20140305,72
EUR,BLR,08,20080929,4
EUR,BLR,04,20101117,1
RUS,BLR,04,20090614,9
CHN,BLR,04,20121113,10
IRN,BLR,05,20141228,2
RUS,BLR,02,20141205,2
ISL,BLR,04,20081023,8
RUS,BLR,19,20121102,24
VEN,BLR,04,20110130,4
BLR,BLR,05,20131031,8
TUR,BLR,05,20131113,6
RUS,BLR,15,20140606,2
BLR,BLR,14,20140502,6
UKR,BLR,05,20040423,1
POL,BLR,12,20050728,5
BLR,BLR,01,20131113,4
USA,BLR,11,20080528,12
KAZ,BLR,05,20040512,6
RUS,BLR,04,20131015,6
BLR,BLR,17,20070529,2
KAZ,BLR,05,20141121,6
BLR,BLR,01,20150108,10
BLR,BLR,17,20041105,4
USA,BLR,02,20140319,2
AZE,BLR,02,20020315,2
LBY,BLR,04,20010823,5
AZE,BLR,03,20130307,5
TJK,BLR,01,20120731,2
RUS,BLR,08,20120816,5
GTM,BLZ,04,20150124,3
BLZ,BLZ,05,20110927,1
GTM,BLZ,03,20000223,5
GTM,BLZ,19,20140419,2
AGO,BLZ,06,20120719,2
GTM,BLZ,03,20000601,2
JAM,BLZ,02,20150115,4
BLZ,BLZ,05,20100515,9
BLZ,BLZ,04,20121128,2
GTM,BLZ,05,20090324,6
BLZ,BLZ,01,20121202,2
CUB,BLZ,04,20010920,7
GBR,BLZ,02,20131129,1
USA,BMU,08,20111228,7
NZL,BMU,04,20090624,4
TUR,BMU,17,20120418,1
NGA,BMU,04,20090929,2
NZL,BMU,03,20110225,5
CAN,BMU,11,20091127,10
USA,BMU,05,20120518,2
MYS,BMU,02,20140308,6
NOR,BMU,04,20080512,3
USA,BMU,04,20110502,2
USA,BMU,11,20100914,2
USA,BMU,01,20110422,17
GBR,BMU,09,20070523,2
USA,BMU,01,20140519,8
CAN,BMU,03,20140509,3
USA,BMU,12,20120416,1
IRN,BMU,04,20140813,2
GBR,BMU,05,20150115,2
USA,BMU,02,20070730,1
USA,BMU,03,20070219,9
CAN,BMU,11,20120329,2
USA,BMU,05,20090312,2
USA,BMU,02,20091022,3
USA,BMU,04,20091210,2
CUB,BMU,04,20100325,4
USA,BMU,06,20110119,2
BOL,BOL,01,20110223,2
ARG,BOL,01,20121208,4
USA,BOL,17,20080915,8
ITA,BOL,11,20130703,24
CHL,BOL,17,20130301,6
USA,BOL,06,20140331,6
SRB,BOL,02,20110731,4
ARG,BOL,01,20080912,5
PRT,BOL,04,20090910,8
BRA,BOL,03,20060814,1
USA,BOL,04,20080601,4
IRL,BOL,04,20090601,7
PSE,BOL,05,20101219,4
BOL,BOL,02,20130709,12
BOL,BOL,19,20061007,23
CHL,BOL,14,20031002,2
IRN,BOL,02,20110213,2
USA,BOL,08,20061218,2
FRA,BOL,05,20130704,13
BOL,BOL,19,20130824,1
USA,BOL,03,20091124,1
EUR,BOL,04,20110101,4
USA,BOL,03,20120914,6
BRA,BOL,06,20111106,6
RUS,BOL,04,20130802,4
RUS,BOL,03,20130708,24
VEN,BOL,08,20080227,5
USA,BOL,01,20080209,1
BRA,BOL,04,20140610,2
MEX,BOL,04,20100502,6
CUB,BOL,04,20010827,1
BOL,BOL,11,20060727,3
BOL,BOL,17,20110706,10
EUR,BOL,17,20130705,4
FRA,BOL,01,20130716,2
USA,BOL,04,20100906,1
GUY,BOL,03,20060705,3
ISR,BOL,04,20140730,30
CAN,BOL,03,20130731,2
USA,BOL,07,20130201,16
ISR,BOL,04,20140730,6
URY,BOL,06,20140830,12
ARG,BOL,14,20130718,8
BOL,BOL,02,20101116,1
BOL,BOL,03,20130906,8
GTM,BOL,04,20061118,15
BOL,BOL,01,20101210,27
BOL,BOL,12,20030504,5
AUT,BOL,04,20130703,4
CHL,BOL,01,20081111,4
USA,BOL,11,20070628,6
USA,BOL,01,20110204,2
ARG,BOL,06,20141219,14
BOL,BOL,05,20111013,4
VEN,BOL,04,20130714,14
USA,BOL,06,20051206,3
VEN,BOL,04,20100124,2
CUB,BOL,14,20071008,6
BOL,BOL,01,20111208,9
BRA,BOL,03,20130703,4
CHN,BOL,04,20100113,4
ECU,BOL,04,20090525,1
CHN,BOL,01,20100710,3
ARG,BOL,04,20040601,1
BOL,BOL,03,20140131,2
ARG,BRA,01,20080724,4
VEN,BRA,03,20090519,2
BRA,BRA,09,20131016,6
CHN,BRA,04,20121120,4
RUS,BRA,04,20131016,8
USA,BRA,01,20090126,4
USA,BRA,01,20030528,9
USA,BRA,01,20040917,2
CHN,BRA,07,20120417,32
USA,BRA,07,20120928,10
BRA,BRA,10,20130812,2
FRA,BRA,06,20120131,6
BRA,BRA,10,20130826,16
URY,BRA,04,20040707,1
AUS,BRA,19,20120731,32
CHL,BRA,06,20140606,6
IDN,BRA,08,20121018,6
USA,BRA,04,20081025,2
AFR,BRA,05,20091223,3
GBR,BRA,10,20070119,20
ESP,BRA,19,20031021,2
IRQ,BRA,17,20110311,2
CHN,BRA,04,20120403,6
NGA,BRA,17,20101014,1
USA,BRA,04,20130605,1
FRA,BRA,19,20110630,9
BEL,BRA,04,20111005,8
AUS,BRA,04,20141211,2
ARG,BRA,04,20130726,2
GBR,BRA,11,20090128,4
CHL,BRA,04,20060118,1
CUB,BRA,04,20120202,16
BRA,BRA,03,20120322,2
USA,BRA,06,20141203,4
ARG,BRA,04,20010614,4
DZA,BRA,05,20120229,14
BRA,BRA,11,20000612,1
BRA,BRA,12,20090620,10
USA,BRA,06,20100914,2
ESP,BRA,11,20101008,3
KWT,BRA,04,20140312,1
MEX,BRA,04,20090722,4
PRY,BRA,09,20110606,4
PER,BRA,03,20111117,14
ITA,BRA,04,20070506,9
COL,BRA,02,20080314,1
MEX,BRA,19,20040116,8
PRK,BRA,01,20040405,3
USA,BRA,04,20100430,1
BRA,BRA,09,20090323,1
IRN,BRA,06,20040921,1
DNK,BRA,19,20011214,2
CHN,BRA,01,20110411,8
BRA,BRA,13,20150205,8
TUR,BRA,01,20100629,64
TGO,BRA,04,20121120,2
ISR,BRA,19,20140712,2
IND,BRA,04,20130410,2
USA,BRA,10,20120416,2
PRT,BRA,04,20090413,2
BRA,BRA,02,20150206,134
ESP,BRA,04,20110323,14
USA,BRA,02,20090327,2
USA,BRA,03,20100731,4
GHA,BRA,04,20150102,4
BRA,BRA,04,20071107,6
VEN,BRA,03,20030327,2
BRA,BRA,04,20090703,5
GHA,BRA,04,20130721,2
BOL,BRA,04,20070214,5
CHL,BRA,05,20101213,10
BRA,BRA,11,20120208,2
CUB,BRA,02,20090819,1
PRT,BRA,04,20090821,2
BRA,BRA,04,20080520,1
USA,BRA,01,20141113,2
AFR,BRA,04,20080530,9
USA,BRA,05,20110922,27
BRA,BRA,17,20140420,12
BRA,BRA,01,20140917,6
CAN,BRA,16,20010307,6
JAM,BRA,07,20090130,9
COL,BRA,04,20070105,2
GTM,BRA,12,20090130,2
CHN,BRA,01,20101206,1
CHN,BRA,04,20091119,5
USA,BRA,17,20061117,8
BRA,BRA,03,20120711,40
CHN,BRA,12,20110622,1
RUS,BRA,04,20031010,3
BRA,BRA,04,20120120,4
MMR,BRA,03,20120903,1
PER,BRA,01,20080415,2
PER,BRA,04,20090805,2
USA,BRA,04,20120812,23
BRA,BRA,04,20081215,1
ARG,BRA,04,20090813,4
AFR,BRA,04,20140715,40
USA,BRA,04,20110830,6
BRA,BRA,07,20090609,20
AFR,BRA,01,20101231,9
TUR,BRA,04,20100430,15
USA,BRA,05,20090814,8
BOL,BRA,11,20131218,4
AUS,BRA,10,20090819,6
CHN,BRA,05,20130205,5
BRA,BRA,01,20070720,2
ARG,BRA,06,20131212,5
USA,BRA,03,20131224,12
BRA,BRA,04,20101003,14
GHA,BRA,04,20060710,2
USA,BRA,11,20130918,70
BRA,BRA,08,20121007,2
JAM,BRA,05,20111226,6
PRY,BRA,03,20101216,3
ARG,BRA,03,20051121,2
FRA,BRA,04,20110328,3
AUS,BRA,19,20091008,6
IRN,BRA,17,20100804,6
PER,BRA,05,20110411,2
CHN,BRA,04,20130704,2
BRA,BRA,06,20110927,1
RUS,BRA,04,20130105,4
CUB,BRA,04,20100225,1
ARG,BRA,01,20080804,5
ARG,BRA,04,20121221,2
NZL,BRA,01,20140730,1
ARG,BRA,04,20090318,2
PER,BRA,05,20091022,6
ARM,BRA,05,20110110,5
USA,BRA,06,20130215,12
IRN,BRA,11,20140619,1
PER,BRA,01,20080301,1
CUB,BRA,07,20120201,3
BRA,BRA,19,20071223,4
EUR,BRA,04,20131007,2
BRA,BRA,01,20090310,5
DEU,BRA,01,20080816,3
IRL,BRA,08,20091207,3
MDV,BRA,11,20120323,2
BRA,BRA,07,20071218,35
USA,BRA,04,20140411,4
BRA,BRA,01,20091217,2
BRA,BRA,17,20131002,6
USA,BRA,03,20011130,9
ARG,BRA,01,20070924,4
BRA,BRA,11,20140904,14
BOL,BRA,04,20140903,8
IDN,BRA,17,20110627,7
TUR,BRA,03,20101224,3
USA,BRA,02,20140602,4
CHL,BRA,11,20090220,1
CHL,BRA,03,20140326,6
AFR,BRA,02,20050308,9
ITA,BRA,04,20130615,2
RUS,BRA,05,20040608,18
AFR,BRA,06,20141020,4
BRA,BRA,01,20090220,16
CHN,BRA,17,20120613,3
PSE,BRA,04,20140724,8
CAN,BRA,11,20010418,1
ITA,BRA,05,20130130,1
BRA,BRA,17,20120619,19
HTI,BRA,19,20100324,1
ESP,BRA,04,20031021,4
CHN,BRA,04,20131111,10
GBR,BRA,19,20050724,2
AFR,BRA,04,20130326,3
BRA,BRA,17,20101227,7
ESP,BRA,19,20100424,4
PRK,BRA,05,20100907,3
BRA,BRA,01,20080617,8
TUR,BRA,04,20100504,1
DOM,BRA,04,20120606,5
ESP,BRA,17,20080820,2
GBR,BRA,04,20130717,2
ZWE,BRA,01,20081231,2
CHN,BRA,04,20041121,2
USA,BRA,03,20141027,18
BOL,BRA,04,20091124,2
ZAF,BRA,04,20031202,8
BRA,BRA,17,20071005,1
USA,BRA,04,20090307,5
MOZ,BRA,04,20101109,8
EUR,BRA,05,20081222,9
MEX,BRA,04,20010803,3
SAU,BRA,01,20090105,3
CHN,BRA,03,20120822,4
BRA,BRA,01,20111211,3
USA,BRA,01,20090121,80
RUS,BRA,02,20140513,10
AUT,BRA,04,20141208,12
BRA,BRA,11,20120522,18
NPL,BRA,05,20130208,6
EUR,BRA,04,20090203,7
ECU,BRA,04,20081130,4
VNM,BRA,04,20070529,2
ARE,BRA,04,20100515,1
CHL,BRA,03,20100129,3
NOR,BRA,04,20091016,9
USA,BRA,10,20131015,30
BHS,BRA,04,20120822,6
VAT,BRA,04,20130726,2
USA,BRA,12,20081128,4
GBR,BRA,12,20090514,8
IRQ,BRA,03,20110717,8
USA,BRA,05,20050415,2
IRN,BRA,04,20150122,16
BRA,BRA,04,20040130,9
BRA,BRA,07,20110523,2
COL,BRA,08,20130906,8
USA,BRA,07,20120208,2
ESP,BRA,04,20110925,2
IRN,BRA,01,20100817,7
EGY,BRA,04,20120512,6
BRA,BRA,02,20100330,14
CHL,BRA,04,20140326,1
ARG,BRA,04,20010615,2
BRA,BRA,02,20120927,6
SGP,BRA,17,20130613,2
AFR,BRA,01,20111210,9
AFR,BRA,04,20100131,9
BRA,BRA,01,20090404,5
BRA,BRA,04,20090129,9
BRA,BRA,19,20130323,4
BRA,BRA,11,20140924,70
USA,BRA,05,20130726,5
BRA,BRA,07,20140831,8
VEN,BRA,04,20071009,1
PAN,BRA,04,20080812,2
IRN,BRA,03,20120121,5
MEX,BRA,06,20120113,9
TUR,BRA,05,20131203,3
USA,BRA,05,20050427,6
PRY,BRA,19,20000814,1
NLD,BRA,03,20140129,7
BRA,BRA,18,20061231,9
VEN,BRA,01,20030102,1
BRA,BRA,04,20140313,3
BRA,BRA,03,20140107,8
LBR,BRA,04,20100408,7
CHL,BRA,17,20090312,4
PRT,BRA,04,20150114,8
VEN,BRA,02,20090129,3
FRA,BRA,03,20111007,8
SLV,BRA,04,20130213,2
BRA,BRA,01,20110124,15
USA,BRA,04,20131005,3
TTO,BRB,04,20041020,4
JAM,BRB,04,20131224,8
BRB,BRB,04,20140426,10
USA,BRB,04,20141211,6
USA,BRB,17,20140729,12
USA,BRB,17,20140225,2
BRB,BRB,11,20091230,5
EUR,BRB,01,20150210,20
BRB,BRB,08,20140601,8
GUY,BRB,03,20130602,6
CUB,BRB,01,20101007,8
JAM,BRB,04,20121007,2
PHL,BRN,04,20010822,1
CHN,BRN,01,20131123,12
CHN,BRN,04,20120422,27
VNM,BRN,09,20140826,2
VNM,BRN,04,20131101,4
CHN,BRN,02,20100805,2
BRN,BRN,04,20130702,2
VNM,BRN,04,20120522,8
GBR,BRN,15,20030623,3
VNM,BRN,09,20140314,2
PHL,BRN,04,20121123,18
CHN,BRN,02,20050124,2
MEX,BRN,04,20140119,2
SGP,BRN,04,20130529,5
BRN,BRN,03,20140808,8
THA,BRN,01,20140402,4
PHL,BRN,05,20040325,4
CHN,BRN,04,20011105,2
MMR,BRN,04,20141113,2
THA,BRN,04,20110907,7
LAO,BRN,04,20100723,1
LAO,BRN,03,20041201,6
CHN,BRN,11,20121208,2
IDN,BRN,03,20010729,1
CHN,BRN,03,20021009,1
CHN,BRN,11,20110606,5
CAN,BRN,04,20140212,12
SEA,BRN,03,20091111,2
MYS,BRN,11,20140206,4
USA,BRN,11,20120608,35
USA,BRN,06,20140625,2
IDN,BRN,01,20091118,3
USA,BRN,04,20100802,5
MYS,BRN,04,20121127,4
AUS,BRN,03,20101124,1
SGP,BRN,04,20130213,2
THA,BRN,04,20110630,12
MYS,BRN,03,20111130,2
JPN,BRN,04,20020725,6
TMP,BRN,03,20120906,4
JPN,BRN,19,20130116,76
USA,BRN,03,20130914,5
CHN,BTN,05,20021121,6
BTN,BTN,16,20070722,3
THA,BTN,01,20131107,12
BGD,BTN,03,20030903,2
BTN,BTN,04,20031124,4
NPL,BTN,03,20040113,5
LKA,BTN,04,20100426,13
BTN,BTN,03,20000309,4
IND,BTN,05,20130718,1
CHN,BTN,04,20140618,3
NPL,BTN,11,20130902,6
BTN,BTN,04,20080515,3
USA,BTN,01,20130417,2
IND,BTN,04,20130618,2
PAK,BTN,17,20110723,2
LKA,BTN,04,20100426,8
SAS,BTN,04,20141122,10
BTN,BTN,17,20080602,2
USA,BTN,04,20080103,240
AFR,BWA,04,20100208,4
AFR,BWA,12,20060720,2
NAM,BWA,04,20140808,1
AFR,BWA,02,20101004,4
AFR,BWA,04,20100211,1
ZMB,BWA,04,20110902,7
ZWE,BWA,12,20060613,1
AFR,BWA,04,20090316,6
GBR,BWA,03,20030429,9
AFR,BWA,04,20100901,9
AFR,BWA,04,20110620,1
BWA,BWA,04,20130617,4
USA,BWA,03,20120808,10
SDN,BWA,11,20110707,2
AFR,BWA,04,20140907,1
ZMB,BWA,03,20140721,8
USA,BWA,06,20120803,4
AFR,BWA,04,20110623,1
TZA,BWA,03,20121207,10
FRA,BWA,17,20090310,2
CHN,BWA,17,20141209,2
BWA,BWA,16,20101027,1
AFR,BWA,03,20030930,6
CHN,BWA,02,20130514,2
ZWE,BWA,04,20130404,2
BWA,BWA,19,20060630,1
GBR,BWA,10,20060815,3
ESP,BWA,03,20000920,1
USA,BWA,04,20130715,6
ETH,BWA,16,20020227,10
BWA,BWA,16,20101027,2
ZAF,BWA,10,20140311,4
BWA,BWA,05,20041101,4
BWA,BWA,01,20100212,2
ZMB,BWA,04,20101009,4
BWA,BWA,04,20080714,1
NAM,BWA,05,20140520,2
BWA,BWA,01,20090204,1
CIV,BWA,03,20100714,4
BWA,BWA,01,20130624,4
BWA,BWA,06,20141113,2
NAM,BWA,04,20130823,1
NAM,BWA,04,20010528,2
SGP,BWA,04,20101126,3
USA,CAF,02,20120901,402
FRA,CAF,04,20061229,6
LBY,CAF,04,20111119,6
TCD,CAF,03,20130330,9
CAF,CAF,04,20030821,1
USA,CAF,04,20131224,34
MLI,CAF,11,20130619,2
EUR,CAF,05,20070416,1
MLI,CAF,02,20131223,8
CMR,CAF,14,20130821,96
BDI,CAF,13,20080511,4
CMR,CAF,01,20040614,7
USA,CAF,16,20131219,22
UGA,CAF,04,20150121,12
AFR,CAF,07,20140126,5
CAF,CAF,02,20030405,4
AFR,CAF,10,20061115,1
CAN,CAF,03,20140510,5
BRA,CAF,06,20101102,2
ZWE,CAF,07,20020912,1
BFA,CAF,01,20090602,2
GHA,CAF,04,20070518,7
AFR,CAF,11,20021102,5
NER,CAF,04,20141127,4
AFR,CAF,07,20120725,26
TCD,CAF,04,20030412,14
CHE,CAF,03,20040308,4
CAF,CAF,18,20061215,1
TCD,CAF,19,20090618,2
CAF,CAF,04,20080525,2
GNQ,CAF,04,20110406,5
HTI,CAF,04,20090226,1
CAF,CAF,08,20150122,2
FRA,CAF,15,20140219,1
GAB,CAF,04,20130329,4
FRA,CAF,19,20131208,3
SDN,CAF,20,20080719,2
FRA,CAF,04,20121230,66
CAN,CAN,01,20140925,7
BEL,CAN,19,20150115,2
CAN,CAN,12,20090310,22
FRA,CAN,04,20081231,2
JPN,CAN,08,20150105,10
JPN,CAN,02,20090812,1
CAN,CAN,05,20090602,5
EUR,CAN,12,20100114,6
ITA,CAN,03,20070103,3
CAN,CAN,08,20121108,10
CAN,CAN,09,20140512,30
CAN,CAN,16,20090508,1
CAN,CAN,03,20140830,10
FIN,CAN,11,20100201,7
USA,CAN,02,20141001,8
USA,CAN,19,20120125,24
CAN,CAN,07,20131015,8
SWE,CAN,02,20101203,2
NMR,CAN,03,20090813,18
FRA,CAN,03,20120429,3
JPN,CAN,02,20030523,6
GBR,CAN,05,20131105,12
JPN,CAN,05,20071212,1
EGY,CAN,01,20111120,1
CAN,CAN,01,20080317,10
USA,CAN,17,20131019,2
LBY,CAN,18,20131012,8
PHL,CAN,10,20140923,2
CAN,CAN,01,20131022,10
CAN,CAN,04,20090401,10
AFG,CAN,19,20061007,2
CAN,CAN,04,20141026,4
CAN,CAN,01,20140527,4
USA,CAN,14,20120124,2
FRA,CAN,19,20140928,8
ESP,CAN,04,20141009,590
MEX,CAN,05,20081113,6
CAN,CAN,05,20121123,3
AUS,CAN,04,20110304,1
CAN,CAN,11,20081124,3
USA,CAN,03,20081030,7
USA,CAN,01,20140201,3
EUR,CAN,12,20140113,14
CAN,CAN,03,20131024,37
ITA,CAN,19,20101117,12
CAN,CAN,17,20141110,2
BRA,CAN,04,20141231,4
AFR,CAN,02,20060903,3
CAN,CAN,05,20140406,24
CAN,CAN,07,20101005,9
BGR,CAN,06,20020425,2
ITA,CAN,03,20080917,2
CAN,CAN,01,20080627,9
GBR,CAN,01,20130201,4
AFG,CAN,04,20101024,2
FRA,CAN,17,20100817,5
CAN,CAN,13,20140722,50
USA,CAN,17,20140617,2
CAN,CAN,19,20080817,2
CAN,CAN,13,20140711,3
RUS,CAN,01,20081119,1
GBR,CAN,05,20110630,8
CAN,CAN,06,20061113,10
CAN,CAN,03,20130530,4
USA,CAN,02,20140501,8
JPN,CAN,03,20111025,2
PAK,CAN,01,20110507,4
CAN,CAN,05,20090601,2
MYS,CAN,04,20130124,2
GBR,CAN,05,20070409,3
USA,CAN,07,20120705,1
VNM,CAN,05,20120706,2
CHE,CAN,04,20130826,3
CAN,CAN,01,20140617,10
CAN,CAN,17,20120419,7
ISR,CAN,10,20140116,10
PSE,CAN,18,20070210,2
CAN,CAN,05,20120509,6
USA,CAN,06,20140115,10
USA,CAN,06,20140902,21
MEX,CAN,01,20080428,2
USA,CAN,07,20090421,3
USA,CAN,02,20111229,4
RUS,CAN,03,20111208,3
USA,CAN,05,20121231,4
CAN,CAN,07,20120315,2
JAM,CAN,04,20110721,2
CAN,CAN,08,20121201,8
GBR,CAN,19,20100917,10
USA,CAN,05,20060404,2
KAZ,CAN,05,20090910,8
MEX,CAN,06,20140521,10
USA,CAN,02,20111007,4
CHN,CAN,04,20101205,3
GBR,CAN,01,20080324,1
ISR,CAN,02,20100813,3
HTI,CAN,04,20090118,6
NMR,CAN,03,20110411,6
CAN,CAN,04,20070312,4
USA,CAN,19,20130618,2
VEN,CAN,13,20111219,4
BEL,CAN,11,20131009,2
USA,CAN,11,20110907,13
SYC,CAN,01,20101110,4
CAN,CAN,09,20140821,22
COL,CAN,06,20130624,4
USA,CAN,04,20041014,7
CHN,CAN,03,20100623,2
CHN,CAN,03,20101210,23
LBY,CAN,08,20110906,2
KWT,CAN,04,20140115,10
KWT,CAN,04,20141004,66
THA,CAN,08,20100529,2
CAN,CAN,08,20130425,6
CAN,CAN,17,20131207,2
CUB,CAN,01,20000301,3
AUS,CAN,11,20140110,2
AFR,CAN,01,20131212,2
SOM,CAN,03,20090815,2
CAN,CAN,09,20091030,6
CAN,CAN,04,20070919,4
CAN,CAN,05,20060802,6
CAN,CAN,06,20141103,1
USA,CAN,06,20130301,2
CAN,CAN,18,20090511,6
CAN,CAN,03,20100605,2
USA,CAN,12,20120119,152
USA,CAN,19,20100529,9
NLD,CAN,07,20120516,2
MEX,CAN,04,20111206,8
USA,CAN,03,20031208,3
SAU,CAN,03,20110802,7
ISR,CAN,19,20140721,2
RUS,CAN,11,20100408,1
MMR,CAN,05,20121002,2
USA,CAN,05,20141010,84
CAN,CAN,06,20101029,2
NOR,CAN,05,20140220,8
PAK,CAN,08,20140708,2
FRA,CAN,19,20141125,6
CAN,CAN,11,20110827,7
RUS,CAN,16,20120907,6
CAN,CAN,06,20141022,1
USA,CAN,01,20010723,1
CAN,CAN,05,20080115,1
PAK,CAN,03,20140621,4
CAN,CAN,03,20041019,2
CAN,CAN,08,20131104,12
DEU,CAN,17,20121123,2
IRL,CAN,09,20140506,2
IRQ,CAN,10,20030116,9
AFR,CAN,04,20101207,9
CAN,CAN,12,20120209,9
CAN,CAN,05,20150210,9
USA,CAN,05,20091117,1
SLE,CAN,04,20141013,2
NZL,CAN,07,20121107,1
USA,CAN,06,20120204,1
CAN,CAN,11,20120827,10
DNK,CAN,05,20140911,2
FRA,CAN,15,20120201,5
USA,CAN,19,20131031,2
MYS,CAN,16,20020927,2
FRA,CAN,19,20120716,1
CAN,CAN,10,20150114,6
GBR,CAN,02,20090424,3
CAN,CAN,06,20120925,4
CAN,CAN,05,20090806,9
VCT,CAN,11,20120615,2
CHN,CAN,06,20141114,10
USA,CAN,01,20120320,1
ITA,CAN,04,20101017,30
USA,CAN,17,20140521,8
FRA,CAN,02,20130208,8
GBR,CAN,17,20060728,1
CHN,CAN,04,20141110,4
NAM,CAN,04,20030729,1
CAN,CAN,03,20140822,1
CAN,CAN,01,20110601,2
MEX,CAN,06,20000120,5
CAN,CAN,01,20090804,20
CHN,CAN,08,20100108,2
USA,CAN,11,20090601,27
CAN,CAN,19,20040510,2
USA,CAN,06,20081218,2
HTI,CAN,04,20000210,7
RUS,CAN,08,20140804,2
EGY,CAN,17,20140622,1
CAN,CAN,01,20150209,12
IND,CAN,04,20110521,18
FRA,CAN,09,20040419,6
EUR,CAN,04,20081021,10
USA,CAN,18,20140107,1
COL,CAN,02,20130824,2
AUS,CAN,04,20121111,1
CAN,CAN,17,20130613,30
DEU,CAN,12,20080114,5
USA,CAN,04,20131130,5
CHN,CAN,01,20140321,40
WST,CAN,05,20130605,2
EUR,CAN,04,20120126,12
THA,CAN,04,20071024,5
KNA,CAN,03,20050501,9
USA,CAN,10,20081110,1
USA,CAN,02,20130807,1
CAN,CAN,11,20130213,2
GBR,CAN,04,20100904,1
AFG,CAN,19,20070502,2
CAN,CAN,17,20110124,9
USA,CAN,04,20110907,21
BEL,CAN,02,20140204,6
CAN,CAN,02,20090119,4
CAN,CAN,13,20100206,5
SYR,CAN,04,20141023,14
BGR,CAN,03,20140422,12
BEL,CAN,03,20100705,2
PER,CAN,01,20030414,4
LBY,CAN,19,20110407,32
CAN,CAN,01,20140919,3
MEX,CAN,04,20100101,63
CAN,CAN,06,20090919,2
ISR,CAN,12,20070909,8
USA,CAN,06,20081129,2
USA,CAN,05,20110410,15
CAN,CAN,03,20090807,18
CAN,CAN,17,20090708,4
CYM,CAN,04,20080826,2
DEU,CAN,02,20080218,1
CAN,CAN,10,20141105,20
VAT,CAN,01,20110430,4
CAN,CAN,06,20130910,8
NZL,CAN,02,20141112,8
AFG,CAN,11,20111117,9
USA,CAN,17,20140402,5
CAN,CAN,16,20101125,40
CAN,CAN,04,20071029,5
AUS,CAN,12,20020829,3
CAN,CAN,07,20080507,16
EUR,CAN,05,20071006,20
PRT,CAN,04,20140106,2
FRA,CAN,13,20101015,4
USA,CAN,01,20110708,9
USA,CAN,01,20060330,1
USA,CAN,01,20131105,3
CHN,CAN,01,20100916,7
CAN,CAN,03,20080228,2
ITA,CAN,05,20150212,6
CAN,CAN,06,20131017,20
CAN,CAN,02,20080909,6
CAN,CAN,01,20120531,4
USA,CAN,08,20120504,8
ITA,CAN,04,20110527,8
USA,CAN,03,20110214,1
FRA,CAN,04,20131112,4
QAT,CAN,04,20131019,10
NLD,CAN,17,20120205,4
GBR,CAN,14,20111123,2
CYM,CAN,08,20140409,1
IRN,CAN,17,20110511,2
CAN,CAN,11,20130613,8
CAN,CAN,03,20141106,15
AFG,CAN,11,20141105,7
ESP,CAN,11,20130916,4
MEX,CAN,01,20140222,22
CAN,CAN,16,20140924,8
CUB,CAN,17,20140707,2
CAN,CAN,11,20070328,5
TUR,CAN,07,20131016,10
USA,CAN,04,20121203,1
SDN,CAN,12,20090924,2
UKR,CAN,14,20140309,7
USA,CAN,03,20131108,10
USA,CAN,07,20060115,19
BEL,CAN,19,20090803,1
AFG,CAN,19,20061117,1
CAN,CAN,01,20141028,10
DEU,CAN,19,20120604,74
AFG,CAN,05,20140621,5
USA,CAN,06,20091123,9
CAN,CAN,03,20100807,12
PHL,CAN,08,20100304,2
USA,CAN,19,20120828,4
CHN,CAN,05,20000201,12
POL,CAN,04,20100227,2
VAT,CAN,04,20120304,36
USA,CAN,03,20140506,42
CUB,CAN,04,20070729,5
IDN,CAN,19,20080104,7
POL,CAN,04,20140829,4
CAN,CAN,07,20141205,6
CAN,CAN,01,20080820,8
USA,CAN,12,20140324,2
GRC,CAN,20,20110529,99
GBR,CAN,04,20040930,2
SYC,CAN,04,20081106,3
CAN,CAN,11,20130312,4
GTM,CAN,01,20090114,4
PSE,CAN,05,20140807,6
DEU,CAN,05,20140504,8
CAN,CAN,19,20080413,2
CAN,CAN,01,20141204,14
NOR,CAN,05,20131218,8
THA,CAN,17,20080321,8
USA,CAN,01,20100309,4
USA,CAN,04,20110109,1
USA,CAN,04,20110919,4
USA,CAN,04,20051218,1
CAN,CAN,19,20140806,10
RUS,CAN,03,20090701,6
ITA,CAN,03,20110221,9
USA,CAN,04,20100821,9
PHL,CAN,01,20090129,5
USA,CAN,11,20120204,5
USA,CAN,04,20120511,11
AUS,CAN,01,20080918,3
GBR,CAN,19,20011027,1
USA,CAN,19,20130501,16
