Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,DEU,04,20110629,3
TUR,DEU,04,20130603,1
AFG,DEU,04,20080925,4
ITA,DEU,12,20150116,5
DEU,DEU,04,20101109,28
GBR,DEU,09,20131211,14
FRA,DEU,05,20030617,1
DEU,DEU,04,20070424,2
AZE,DEU,11,20120516,4
TUR,DEU,04,20140424,20
AUT,DEU,05,20110530,4
CHN,DEU,05,20120604,2
ZAF,DEU,01,20111125,1
SYR,DEU,03,20130202,64
TUR,DEU,03,20130311,8
DEU,DEU,01,20031229,1
EUR,DEU,01,20120424,1
DEU,DEU,17,20040909,3
DEU,DEU,12,20030708,4
USA,DEU,17,20110813,1
PAK,DEU,04,20120608,20
VNM,DEU,05,20011203,5
DEU,DEU,04,20110306,7
AFR,DEU,05,20090401,2
CAN,DEU,02,20121207,2
DEU,DEU,01,20050813,3
GBR,DEU,03,20120216,8
ISR,DEU,08,20100813,16
TUR,DEU,11,20031125,2
SAU,DJI,01,20051001,2
SAU,DJI,04,20140831,1
SAU,DJI,04,20131117,2
AFG,DJI,03,20110118,2
EAF,DJI,04,20000203,6
USA,DJI,04,20140830,10
SOM,DJI,10,20000907,8
AFR,DJI,03,20131014,10
USA,DJI,04,20080511,4
SAU,DJI,04,20060902,4
QAT,DJI,04,20090529,2
ITA,DJI,03,20031111,1
SAU,DJI,03,20081118,3
FRA,DJI,03,20090501,3
SDN,DJI,19,20040817,2
SOM,DJI,11,20110516,6
ISR,DJI,13,20121125,23
SAU,DJI,04,20150122,8
SOM,DJI,04,20150123,1
ETH,DJI,08,20040508,4
SOM,DJI,19,20081224,2
JOR,DJI,04,20090515,5
SAU,DJI,17,20100810,5
SOM,DJI,02,20021013,6
MAR,DJI,05,20120125,3
SDN,DJI,04,20050224,6
GBR,DJI,04,20110201,4
DEU,DJI,01,20110201,1
JPN,DJI,04,20030928,12
DJI,DJI,01,20060810,4
ARE,DJI,06,20020610,7
SOM,DJI,03,20080430,2
NRU,DMA,05,20000909,2
ECU,DMA,05,20110825,6
ATG,DMA,05,20111014,2
ECU,DMA,04,20101203,12
USA,DMA,09,20110321,1
CHN,DMA,11,20070706,1
GBR,DNK,16,20091228,2
USA,DNK,01,20140921,8
SWE,DNK,02,20021003,1
DNK,DNK,03,20040702,3
SAU,DNK,01,20141202,4
NOR,DNK,04,20130904,8
KOR,DNK,04,20091217,5
USA,DNK,04,20000707,2
FRA,DNK,04,20071110,7
UKR,DNK,04,20140328,64
SYR,DNK,16,20060205,21
USA,DNK,04,20091218,3
ARE,DNK,03,20131110,6
HUN,DNK,02,20021118,3
CAN,DNK,11,20091123,1
USA,DNK,04,20020904,1
USA,DNK,05,20120125,1
FRA,DNK,05,20021214,2
GBR,DNK,03,20111022,1
DNK,DNK,04,20091229,6
CAN,DNK,04,20091112,5
EUR,DNK,03,20120329,5
GBR,DNK,04,20130822,5
USA,DNK,18,20110401,2
SWE,DNK,06,20141217,6
USA,DNK,01,20131014,4
DNK,DNK,04,20050804,3
JPN,DNK,19,20091117,1
SWE,DNK,19,20010227,7
BHR,DNK,17,20140919,1
ITA,DNK,05,20140207,3
AUS,DNK,01,20091107,15
USA,DNK,04,20141007,1
DNK,DNK,01,20150117,4
DEU,DNK,04,20050531,4
USA,DNK,06,20131101,1
ITA,DNK,04,20110811,5
CHN,DNK,04,20110428,9
JPN,DNK,04,20090211,5
GHA,DNK,03,20140821,2
USA,DNK,03,20120220,3
NOR,DNK,03,20120319,4
TUN,DNK,13,20101231,2
SOM,DNK,17,20110413,2
DNK,DNK,01,20090922,6
IND,DNK,04,20091130,10
DNK,DNK,06,20140225,35
WST,DNK,05,20140907,10
PAK,DNK,04,20060206,2
CHN,DNK,05,20100929,1
DNK,DNK,04,20091203,7
USA,DNK,07,20060103,1
GBR,DNK,02,20110210,4
BEL,DNK,09,20021119,6
IRL,DNK,04,20040410,2
CAN,DNK,04,20140919,2
KOR,DNK,04,20101101,1
DNK,DNK,08,20140327,2
USA,DNK,11,20050627,1
PSE,DNK,04,20070422,1
LBY,DNK,04,20111103,3
EUR,DNK,19,20150216,6
NOR,DNK,07,20140214,18
AUS,DNK,11,20090716,4
SOM,DNK,04,20101104,9
CAN,DNK,17,20091028,1
KEN,DNK,01,20091107,2
USA,DNK,08,20130422,1
USA,DNK,02,20120514,8
USA,DNK,08,20120420,1
DNK,DNK,11,20080308,9
USA,DNK,05,20121003,4
CAN,DNK,17,20101128,1
DNK,DNK,13,20091207,1
SDN,DNK,17,20071128,2
DEU,DNK,03,20040307,6
USA,DNK,04,20081217,1
USA,DNK,04,20000810,3
AUS,DNK,03,20090811,3
DNK,DNK,12,20080131,4
DNK,DNK,04,20021127,4
IRQ,DNK,18,20040416,3
EUR,DNK,01,20060712,5
USA,DNK,07,20120503,9
CAN,DNK,17,20100125,4
RUS,DNK,12,20091105,34
TUN,DNK,01,20120602,4
USA,DNK,04,20140213,4
SYR,DNK,16,20120917,2
SWE,DNK,11,20110311,1
BEL,DNK,04,20101207,6
IRQ,DNK,04,20100615,1
CHN,DNK,04,20120206,4
KOR,DNK,03,20120110,2
SWE,DNK,08,20100519,4
DNK,DNK,01,20100123,5
SWE,DNK,02,20150208,2
AFG,DNK,19,20110710,10
CHN,DNK,05,20100122,10
SWE,DNK,01,20090901,1
TUR,DNK,04,20021030,1
ITA,DNK,04,20120309,8
VEN,DNK,01,20101130,45
AFG,DNK,01,20080605,1
USA,DNK,03,20141112,1
GBR,DNK,04,20130709,24
CAN,DNK,04,20090807,2
EUR,DNK,07,20021213,1
POL,DNK,19,20140324,6
USA,DNK,04,20140912,6
CAN,DNK,01,20091024,7
USA,DNK,04,20141202,2
USA,DNK,19,20110929,49
GBR,DNK,01,20091027,2
DEU,DNK,19,20150216,21
ESP,DNK,01,20141007,20
DNK,DNK,01,20130828,8
DNK,DNK,04,20031016,6
DNK,DNK,01,20011030,2
DNK,DNK,07,20131119,4
CHN,DNK,04,20020612,6
DNK,DNK,03,20010819,1
GBR,DNK,04,20091218,1
LBY,DNK,19,20110405,2
WST,DNK,04,20141102,4
DNK,DNK,19,20150215,36
EUR,DNK,03,20090113,12
IND,DNK,19,20100104,3
TUR,DNK,01,20140915,5
EUR,DNK,03,20091031,12
USA,DNK,04,20140205,4
DNK,DNK,07,20100905,4
WST,DNK,04,20100625,3
DNK,DNK,10,20110516,4
USA,DNK,06,20100629,16
IRN,DNK,02,20090420,4
USA,DNK,09,20000402,8
RUS,DNK,03,20100724,1
DNK,DNK,07,20130725,16
ITA,DNK,05,20020711,1
DNK,DNK,04,20120206,5
EUR,DNK,07,20091222,5
RWA,DNK,17,20121119,18
SDN,DNK,16,20091211,2
CAN,DNK,04,20040329,4
USA,DNK,01,20091029,9
EUR,DNK,03,20140803,10
DOM,DOM,05,20141217,8
COL,DOM,02,20140514,4
USA,DOM,01,20090209,9
USA,DOM,04,20141029,2
CAN,DOM,04,20010425,3
USA,DOM,08,20040301,2
PHL,DOM,03,20131002,1
JOR,DOM,02,20110620,4
DOM,DOM,04,20130311,2
USA,DOM,11,20060810,12
DOM,DOM,01,20020716,2
VAT,DOM,04,20140613,5
SAU,DOM,05,20140113,8
DOM,DOM,05,20120627,1
GBR,DOM,04,20100120,5
USA,DOM,03,20070917,6
USA,DOM,07,20100220,1
TTO,DOM,05,20020605,2
DOM,DOM,02,20090201,2
HTI,DOM,05,20110612,7
USA,DOM,17,20140212,2
DOM,DOM,04,20120220,9
USA,DOM,01,20140430,3
HTI,DOM,14,20100809,16
USA,DOM,04,20140403,10
VEN,DOM,03,20080110,2
JAM,DOM,11,20131021,2
VEN,DOM,04,20080227,9
USA,DOM,03,20100130,1
SLV,DOM,04,20090306,18
BOL,DOM,04,20140929,40
UGA,DOM,04,20110105,1
USA,DOM,04,20130201,4
DOM,DOM,18,20121120,2
HTI,DOM,04,20100129,1
ESP,DOM,04,20141027,4
DOM,DOM,04,20100128,2
USA,DOM,04,20060721,9
GTM,DOM,01,20090522,1
HTI,DOM,04,20130206,4
USA,DOM,05,20091009,6
CRI,DOM,04,20131123,3
ESP,DOM,03,20110725,5
HTI,DOM,06,20100125,15
ISR,DZA,01,20110613,2
FRA,DZA,10,20110616,2
FRA,DZA,04,20090326,1
EGY,DZA,14,20110129,171
CHN,DZA,11,20090804,4
RUS,DZA,04,20150115,4
CHN,DZA,04,20081104,5
EUR,DZA,04,20031202,8
YEM,DZA,04,20040602,1
TUN,DZA,01,20131111,16
FRA,DZA,17,20021227,2
MLI,DZA,08,20120424,5
DEU,DZA,04,20071112,2
DZA,DZA,08,20140110,2
GBR,DZA,04,20060516,2
JPN,DZA,04,20130117,6
CHE,DZA,02,20130324,2
MAR,DZA,12,20010920,2
MAR,DZA,04,20090504,1
USA,DZA,03,20131206,2
DZA,DZA,01,20060121,2
PRT,DZA,07,20030523,18
CUB,DZA,04,20010507,2
RUS,DZA,06,20100917,9
KWT,DZA,01,20130210,1
DZA,DZA,01,20130117,2
FRA,DZA,03,20010213,5
ESP,DZA,11,20011118,5
DZA,DZA,04,20130401,2
IRQ,DZA,18,20121007,32
YEM,DZA,04,20150115,12
DZA,DZA,04,20121106,28
IRN,DZA,04,20090629,1
FRA,DZA,05,20140923,3
USA,DZA,19,20130923,4
USA,DZA,19,20011001,2
ETH,DZA,04,20021028,9
USA,DZA,03,20100201,5
ITA,DZA,04,20110406,2
FRA,DZA,01,20130810,2
FRA,DZA,19,20131213,2
JOR,DZA,02,20070417,2
USA,DZA,01,20120129,4
LBY,DZA,05,20120415,16
JOR,DZA,04,20000215,1
IRN,DZA,04,20090903,2
IRQ,DZA,05,20111227,6
DZA,DZA,14,20140316,6
LBY,DZA,05,20110928,2
FRA,DZA,04,20140727,4
ITA,DZA,05,20111208,7
IRQ,DZA,17,20131112,4
FRA,DZA,17,20001202,2
EGY,DZA,04,20121213,2
SYR,DZA,11,20000628,2
IRQ,DZA,05,20011030,1
DZA,DZA,05,20120511,17
USA,DZA,07,20030524,23
PAK,DZA,03,20030714,6
AFR,DZA,04,20090925,2
LBY,DZA,19,20111221,2
QAT,DZA,04,20150128,5
FRA,DZA,04,20120705,4
LTU,DZA,02,20140303,12
THA,DZA,17,20140128,4
DZA,DZA,04,20120702,3
CHN,DZA,05,20130116,4
DZA,DZA,01,20040801,2
LBN,DZA,02,20140106,2
JOR,DZA,03,20130611,2
MAR,DZA,05,20100111,12
MAR,DZA,12,20070411,4
TUR,DZA,08,20140205,1
AGO,DZA,03,20040223,1
USA,DZA,08,20120427,1
PHL,DZA,11,20130121,1
IRL,DZA,01,20130117,16
TUN,DZA,05,20010617,1
FRA,DZA,13,20150112,2
ETH,DZA,05,20070731,18
ISR,DZA,11,20120101,1
EUR,DZA,04,20030818,8
CHE,DZA,12,20100107,2
SDN,DZA,05,20020116,2
GBR,DZA,17,20070304,3
MLI,DZA,05,20091018,1
TUR,DZA,04,20121126,2
FRA,DZA,08,20140924,4
AFG,DZA,04,20130919,2
GBR,DZA,09,20071212,18
DZA,DZA,04,20110226,3
ITA,DZA,03,20091031,4
USA,DZA,11,20130719,6
YEM,DZA,05,20110214,8
DZA,DZA,04,20121211,3
GBR,DZA,01,20060616,3
MEX,DZA,08,20100703,4
FRA,DZA,01,20140924,12
IRN,DZA,01,20021001,7
FRA,DZA,05,20080531,2
DEU,DZA,04,20030729,4
EUR,DZA,05,20091019,12
USA,DZA,05,20140509,4
TUN,DZA,19,20110815,19
MLI,DZA,19,20080524,4
VEN,DZA,03,20080808,1
GBR,DZA,17,20030116,1
FRA,DZA,03,20040716,4
FRA,DZA,04,20100929,6
DZA,DZA,01,20100124,3
USA,DZA,09,20130116,20
USA,DZA,12,20010915,2
IDN,DZA,02,20121217,12
DZA,DZA,06,20060406,2
DZA,DZA,04,20121211,8
DZA,DZA,19,20110625,2
USA,DZA,04,20090130,9
OMN,DZA,05,20110117,1
MRT,DZA,03,20001119,2
FRA,DZA,03,20120329,3
ARE,DZA,01,20070908,6
RUS,DZA,05,20110322,7
CAN,DZA,04,20000308,4
TUN,DZA,05,20140209,10
MAR,DZA,03,20090329,4
TKM,DZA,04,20090909,2
USA,DZA,04,20130119,6
DZA,DZA,04,20090529,1
MLI,DZA,08,20130118,10
UGA,EAF,04,20091011,9
KEN,EAF,02,20090326,14
USA,ECU,06,20091014,8
USA,ECU,04,20090929,2
VEN,ECU,02,20141129,4
USA,ECU,06,20100122,2
PHL,ECU,17,20130325,4
PER,ECU,05,20120210,1
BRA,ECU,12,20101126,4
QAT,ECU,02,20100925,12
USA,ECU,02,20131224,2
ECU,ECU,02,20110224,9
CUB,ECU,09,20120509,1
USA,ECU,09,20120831,1
PAN,ECU,11,20041209,1
USA,ECU,04,20090828,10
COL,ECU,17,20090805,7
DEU,ECU,04,20120902,12
COL,ECU,04,20000928,2
PER,ECU,05,20030118,18
CAN,ECU,11,20000122,1
ECU,ECU,07,20130624,16
ECU,ECU,01,20120903,2
ECU,ECU,07,20101004,9
COL,ECU,01,20080318,2
COL,ECU,04,20081202,5
ITA,ECU,17,20100905,9
USA,ECU,04,20121021,4
ECU,ECU,19,20070204,5
VEN,ECU,12,20090425,2
USA,ECU,16,20110405,2
BOL,ECU,03,20010811,2
PER,ECU,17,20130508,3
ARG,ECU,04,20040217,2
ECU,ECU,05,20091214,4
SWE,ECU,11,20120620,2
USA,ECU,05,20130701,6
RUS,ECU,03,20130627,3
PER,ECU,05,20000724,6
USA,ECU,04,20140518,2
SWE,ECU,04,20130630,18
GBR,ECU,01,20090210,6
AUS,ECU,17,20120817,27
VEN,ECU,07,20080307,6
ETH,ECU,03,20140929,10
ECU,ECU,01,20100916,1
GBR,ECU,04,20120819,3
ESP,ECU,19,20080720,9
PER,ECU,03,20080501,5
BRA,ECU,04,20031101,2
CUB,ECU,04,20090112,1
ECU,ECU,07,20120813,6
USA,ECU,04,20020221,2
USA,ECU,05,20140423,1
GBR,ECU,07,20140716,16
ECU,ECU,04,20130329,4
ESP,ECU,18,20100905,36
ECU,ECU,04,20120112,9
COL,ECU,03,20101128,2
HRV,ECU,04,20010531,4
PAN,ECU,04,20050505,2
UKR,ECU,04,20130627,1
USA,ECU,04,20090528,4
USA,ECU,05,20120820,11
GBR,ECU,02,20120823,8
GBR,ECU,02,20120820,16
ECU,ECU,11,20101201,4
ECU,ECU,17,20080130,4
MYS,ECU,05,20140331,10
VEN,ECU,04,20130701,6
GHA,ECU,04,20140407,2
CUB,ECU,19,20080517,1
VEN,ECU,04,20130624,51
COD,ECU,19,20090211,7
USA,ECU,01,20130722,2
GBR,ECU,02,20130617,2
GRD,ECU,04,20120110,2
PER,ECU,04,20101005,3
IRN,ECU,04,20070428,10
PSE,EGY,05,20111203,9
ISR,EGY,06,20090121,9
SYR,EGY,04,20120924,5
ISR,EGY,01,20111205,1
ISR,EGY,09,20110909,1
EGY,EGY,04,20140515,1
PSE,EGY,11,20080210,4
USA,EGY,01,20140623,1
EGY,EGY,04,20140709,1
USA,EGY,10,20130704,134
EGY,EGY,01,20121125,9
EGY,EGY,13,20140921,12
IRQ,EGY,07,20061125,1
QAT,EGY,10,20091015,4
MEA,EGY,04,20030215,7
SDN,EGY,02,20130704,1
DZA,EGY,04,20141230,3
EGY,EGY,04,20011010,2
PAK,EGY,05,20121223,2
USA,EGY,14,20130622,36
PAK,EGY,04,20110525,6
RUS,EGY,04,20120108,9
PSE,EGY,02,20031230,5
JOR,EGY,04,20021104,2
GBR,EGY,17,20130105,10
EGY,EGY,04,20041128,1
IRN,EGY,05,20110326,1
USA,EGY,19,20140206,3
ISR,EGY,11,20090101,22
EUR,EGY,06,20130619,5
EGY,EGY,08,20110215,178
IRQ,EGY,17,20021112,6
USA,EGY,04,20090528,16
ISR,EGY,03,20130824,8
RUS,EGY,05,20100504,4
CHN,EGY,01,20101022,2
AUS,EGY,04,20110130,294
EUR,EGY,04,20120910,2
TUN,EGY,19,20140805,6
EGY,EGY,09,20110501,5
ISR,EGY,19,20140819,2
EGY,EGY,01,20130730,5
USA,EGY,03,20130805,2
SAU,EGY,04,20111026,1
FRA,EGY,04,20130806,3
PSE,EGY,08,20120827,36
EUR,EGY,05,20040302,7
ISR,EGY,09,20110401,6
SAU,EGY,05,20141024,6
EGY,EGY,05,20110211,25
ISR,EGY,11,20120830,8
USA,EGY,04,20120925,1
EGY,EGY,01,20050624,4
PSE,EGY,01,20100107,27
SDN,EGY,04,20100802,8
AUS,EGY,02,20140405,2
PSE,EGY,04,20020221,3
TUR,EGY,04,20091216,14
TUN,EGY,03,20130707,6
USA,EGY,16,20130817,2
EGY,EGY,08,20071227,3
ISR,EGY,17,20041219,18
SOM,EGY,04,20070403,4
USA,EGY,07,20130214,10
USA,EGY,11,20110329,2
SAU,EGY,04,20090522,4
USA,EGY,11,20131201,1
IRN,EGY,16,20070530,7
IRQ,EGY,05,20001107,4
SYR,EGY,02,20111117,2
CHN,EGY,01,20110817,7
ISR,EGY,01,20110131,5
EGY,EGY,11,20110211,13
OMN,EGY,04,20020106,9
PSE,EGY,19,20080401,1
TUN,EGY,01,20130918,2
SYR,EGY,04,20111115,3
IRN,EGY,03,20101030,6
EGY,EGY,16,20110701,9
EUR,EGY,03,20130117,10
GBR,EGY,01,20130814,40
EGY,EGY,04,20010211,1
PSE,EGY,02,20140325,4
ISR,EGY,04,20040525,4
EGY,EGY,01,20030930,7
ETH,EGY,04,20110107,5
DEU,EGY,08,20130712,24
EGY,EGY,08,20141202,85
IRN,EGY,04,20090428,2
USA,EGY,11,20110614,7
LBY,EGY,19,20110318,4
USA,EGY,11,20090224,8
ISR,EGY,11,20130719,4
USA,EGY,04,20000613,1
SWE,EGY,17,20011221,7
CAN,EGY,05,20121201,8
GRC,EGY,05,20110923,8
GBR,EGY,01,20090106,14
GBR,EGY,04,20130824,2
JPN,EGY,01,20070502,7
SAU,EGY,03,20130819,4
PSE,EGY,03,20071223,7
FRA,EGY,08,20121122,6
EGY,EGY,08,20110619,5
JOR,EGY,16,20120204,52
AUS,EGY,05,20141101,63
LBN,EGY,04,20140111,1
EGY,EGY,04,20090115,20
GBR,EGY,19,20111204,8
PSE,EGY,04,20100722,8
MOZ,EGY,03,20061213,8
SDN,EGY,04,20100330,2
USA,EGY,04,20111130,4
ISR,EGY,19,20110725,6
GBR,EGY,19,20140721,4
GNB,EGY,04,20140509,2
RUS,EGY,19,20130704,2
RUS,EGY,12,20120129,2
QAT,EGY,17,20140906,6
ISR,EGY,05,20110614,9
CHE,EGY,04,20120228,2
PSE,EGY,02,20091026,7
EGY,EGY,12,20130623,6
SAU,EGY,19,20060910,1
EGY,EGY,01,20120316,9
SYR,EGY,04,20030416,5
UGA,EGY,04,20000724,1
USA,EGY,06,20120308,70
BGD,EGY,17,20110224,5
ISR,EGY,03,20090108,14
ISR,EGY,04,20130801,1
TUN,EGY,05,20110920,2
ISR,EGY,04,20140305,2
ARE,EGY,10,20140112,2
FRA,EGY,04,20100830,2
USA,EGY,02,20111229,17
MEA,EGY,01,20120205,6
LBY,EGY,04,20121208,2
TUR,EGY,01,20081129,2
AUS,EGY,04,20080829,2
ISR,EGY,19,20080203,15
SDN,EGY,01,20130704,10
PSE,EGY,17,20090211,7
EGY,EGY,01,20050718,9
GBR,EGY,14,20121207,8
PSE,EGY,03,20040406,3
PSE,EGY,05,20110211,42
USA,EGY,19,20120912,11
PSE,EGY,04,20070713,9
SYR,EGY,04,20120917,29
EGY,EGY,10,20110118,5
SYR,EGY,08,20130306,30
EGY,EGY,09,20110814,3
PSE,EGY,19,20080228,2
TUN,EGY,14,20110728,2
USA,EGY,12,20130719,1
USA,EGY,14,20130819,3
JOR,EGY,02,20011204,3
GBR,EGY,17,20090501,4
FRA,EGY,04,20130816,3
MEA,EGY,04,20010913,1
CAN,EGY,04,20140331,4
EGY,EGY,10,20140503,2
PSE,EGY,19,20140725,1
EGY,EGY,19,20130301,7
GBR,EGY,19,20110203,2
PSE,EGY,01,20070129,9
EGY,EGY,03,20140702,4
EGY,EGY,19,20050201,2
ISR,EGY,11,20081225,16
NZL,EGY,12,20140924,2
SAU,EGY,18,20141024,2
ISR,EGY,04,20020128,1
TUN,EGY,01,20121227,2
EUR,EGY,14,20110131,14
IRQ,EGY,01,20090813,1
PSE,EGY,19,20100912,2
LBY,EGY,17,20120521,6
LBY,EGY,04,20120429,4
AUS,EGY,08,20150202,12
KWT,EGY,05,20110122,2
CAN,EGY,07,20110203,2
EGY,EGY,17,20130729,8
UKR,EGY,19,20090118,2
SDN,EGY,02,20130314,6
EGY,EGY,09,20080227,4
EGY,EGY,01,20080201,2
EGY,EGY,03,20080304,31
EGY,EGY,11,20110128,82
ISR,EGY,03,20120919,2
ARE,EGY,04,20001130,2
JOR,EGY,14,20110227,8
EGY,EGY,01,20060422,2
ISR,EGY,04,20041206,2
PSE,EGY,03,20020718,7
ISR,EGY,06,20110628,5
EGY,EGY,10,20121015,10
EGY,EGY,01,20000917,1
USA,EGY,02,20091203,9
USA,EGY,19,20140814,4
LBY,EGY,18,20130312,6
BHR,EGY,11,20131224,20
CAN,EGY,07,20110130,4
ARE,EGY,04,20060215,1
JPN,EGY,06,20121121,6
AFR,EGY,08,20111117,2
EGY,EGY,04,20070906,6
PSE,EGY,11,20090626,1
MLT,EGY,04,20140629,6
USA,EGY,02,20101122,9
BEL,EGY,01,20130818,1
USA,EGY,04,20080615,1
ISR,EGY,03,20001013,8
IRN,EGY,10,20010815,3
LBN,EGY,04,20090113,6
USA,EGY,06,20110828,6
ISR,EGY,04,20110302,10
BEN,EGY,04,20111007,6
JOR,EGY,02,20011202,6
ARM,EGY,08,20110211,2
SAU,EGY,03,20150218,4
USA,EGY,19,20140217,10
EGY,EGY,05,20040830,4
JOR,EGY,04,20100831,5
IRN,EGY,02,20130128,130
JOR,EGY,03,20011116,1
ISR,EGY,11,20120215,6
EGY,EGY,01,20130726,6
EGY,EGY,19,20111228,3
BWA,EGY,01,20080701,14
PSE,EGY,05,20140621,6
USA,EGY,03,20070508,2
USA,EGY,01,20140426,4
EUR,EGY,19,20090717,2
IRN,EGY,03,20110509,11
PSE,EGY,04,20020701,9
SAU,EGY,17,20140410,10
AFR,EGY,17,20110518,2
LBY,EGY,19,20110926,9
EGY,EGY,04,20041127,2
USA,EGY,04,20141122,14
IRN,EGY,04,20031225,6
NOR,EGY,11,20150204,8
EGY,EGY,19,20150123,236
JOR,EGY,04,20020405,1
PSE,EGY,18,20140707,6
PAK,EGY,04,20130320,6
PHL,EGY,14,20121208,1
MEA,EGY,01,20061218,2
FRA,EGY,04,20140512,1
EGY,EGY,05,20040809,3
ESP,EGY,11,20150205,2
LBY,EGY,18,20150105,18
EGY,EGY,19,20140917,1
EGY,EGY,05,20130706,57
PSE,EGY,19,20080429,1
PSE,EGY,19,20140529,2
PHL,EGY,04,20140725,2
EGY,EGY,06,20130911,7
ITA,EGY,04,20140224,6
RUS,EGY,03,20140112,6
EGY,EGY,05,20110225,2
ETH,EGY,04,20140504,2
PSE,EGY,01,20110409,2
LBN,EGY,04,20000508,12
PSE,EGY,19,20080123,1
EGY,EGY,01,20141026,58
SYR,EGY,01,20110904,8
GBR,EGY,17,20011127,4
TUR,EGY,04,20070322,1
EGY,EGY,03,20040923,1
ISR,EGY,17,20070119,5
USA,EGY,06,20110217,4
LBN,EGY,11,20110130,9
PSE,EGY,19,20141223,1
IRQ,EGY,05,20130702,10
PSE,EGY,19,20021220,1
SDN,EGY,03,20101128,7
SYR,EGY,16,20130617,38
ITA,EGY,04,20110809,2
GBR,EGY,13,20110205,5
GRC,EGY,04,20150129,3
ISR,EGY,04,20010418,6
FRA,EGY,19,20140212,6
EGY,EGY,12,20120703,3
EGY,EGY,04,20000927,2
LBN,EGY,03,20010813,4
JOR,EGY,19,20110310,1
ISR,EGY,17,20140722,35
PSE,EGY,04,20030105,2
ISR,EGY,03,20110130,6
SDN,EGY,04,20080128,2
CHN,EGY,04,20100805,2
EGY,EGY,16,20090426,2
NOR,EGY,11,20140625,8
EGY,EGY,17,20110302,10
ISR,EGY,05,20111027,74
USA,EGY,07,20090316,1
USA,EGY,11,20111221,5
USA,EGY,04,20131002,1
JPN,EGY,04,20091206,7
PSE,EGY,04,20090430,5
SDN,EGY,04,20071019,4
EUR,EGY,01,20110214,9
PSE,EGY,19,20110819,6
USA,EGY,08,20120327,18
SDN,EGY,12,20050126,9
ISR,EGY,04,20070112,20
GBR,EGY,04,20110111,2
CAN,EGY,05,20120928,2
PSE,EGY,04,20110925,1
EGY,EGY,11,20140413,6
JOR,EGY,04,20040328,2
USA,EGY,16,20130702,15
CHL,EGY,03,20050505,1
SYR,EGY,12,20130914,4
USA,EGY,02,20040409,2
ARE,EGY,06,20121122,10
PAK,EGY,19,20070618,6
USA,EGY,05,20050708,2
ITA,EGY,10,20040903,8
IRQ,EGY,04,20041124,2
PSE,EGY,10,20080124,2
ISR,EGY,01,20120619,3
SYR,EGY,04,20131203,16
USA,EGY,14,20141006,4
LBY,EGY,08,20110227,15
EGY,EGY,17,20120126,30
EGY,EGY,10,20120626,9
USA,EGY,16,20131009,105
SDN,EGY,04,20120827,1
EGY,EGY,01,20070816,7
ZWE,EGY,04,20110106,1
SYR,EGY,05,20130703,4
PSE,EGY,17,20090921,9
PSE,EGY,05,20110423,9
EGY,EGY,17,20070602,1
SYR,EGY,04,20120824,10
EGY,EGY,08,20111020,5
SDN,EGY,05,20110722,7
TUR,EGY,04,20111207,6
MAR,EGY,04,20150113,2
GBR,EGY,05,20150204,2
JOR,EGY,04,20090101,6
TUR,EGY,06,20130906,10
USA,EGY,04,20000331,5
EGY,EGY,16,20140212,4
PSE,EGY,19,20110307,20
TUR,EGY,10,20121118,5
PSE,EGY,04,20061029,8
EGY,EGY,14,20140328,6
SYR,EGY,16,20111111,14
EGY,EGY,07,20141104,3
FRA,EGY,11,20131018,12
USA,EGY,05,20110315,2
IRN,EGY,12,20130707,6
IRQ,EGY,04,20111115,1
RUS,EGY,04,20060916,1
EGY,EGY,16,20121213,18
PSE,EGY,03,20121016,10
TUN,EGY,17,20130304,2
USA,EGY,07,20110428,25
ISR,EGY,04,20060813,8
SDN,EGY,01,20140605,8
AFR,EGY,01,20130806,8
ISR,EGY,01,20050607,7
SGP,EGY,04,20060526,3
ISR,EGY,08,20040206,1
EGY,EGY,12,20061201,5
QAT,EGY,17,20140527,8
USA,EGY,02,20140720,7
QAT,EGY,04,20130911,10
EGY,EGY,12,20130801,1
EGY,EGY,04,20061112,1
PSE,EGY,10,20110110,18
FRA,EGY,03,20061205,2
EGY,EGY,02,20150122,1
ISR,EGY,04,20090116,9
ISR,EGY,19,20130809,28
PSE,EGY,17,20081204,2
QAT,EGY,18,20061106,9
USA,EGY,04,20100831,10
PSE,EGY,01,20070623,6
IRN,EGY,03,20110405,11
ETH,EGY,04,20140616,1
AFR,EGY,02,20130704,8
IRN,EGY,04,20010123,5
RUS,EGY,05,20070207,1
ETH,EGY,05,20050417,2
EGY,EGY,04,20110923,5
QAT,EGY,08,20150212,19
CYP,EGY,08,20150202,12
SAU,EGY,04,20090609,5
ISR,EGY,10,20070606,1
PSE,EGY,14,20070501,1
ITA,EGY,05,20061003,1
DEU,EGY,14,20110503,10
EGY,EGY,04,20040709,5
AFR,EGY,11,20120112,2
GAB,EGY,07,20031211,6
IRN,EGY,11,20101007,6
USA,EGY,03,20120228,8
IRN,EGY,04,20071210,4
EUR,EGY,05,20130805,12
EGY,EGY,04,20000612,33
EGY,EGY,04,20010322,5
USA,EGY,18,20130724,5
PSE,EGY,04,20040311,2
ISR,EGY,04,20120519,7
SDN,EGY,04,20010321,2
EGY,EGY,04,20140918,1
IRN,EGY,11,20090306,12
USA,EGY,04,20121127,5
EUR,EGY,01,20131223,10
