Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ECU,ZWE,03,20120926,2
ZAF,ZWE,03,20090119,2
ZWE,ZWE,03,20050519,6
AFR,ZWE,03,20030722,4
SAF,ZWE,03,20120826,12
BWA,ZWE,03,20110907,1
IRN,AFG,04,20061113,5
WST,AFG,04,20080413,4
USA,AFG,04,20071104,3
IRN,AFG,04,20080927,1
IRN,AFG,04,20140203,1
WST,AFG,04,20090903,1
IRN,AFG,04,20080104,2
IRQ,AFG,04,20110523,2
IRQ,AFG,04,20080625,9
PAK,AFG,04,20090111,2
USA,AFG,04,20100628,6
IRQ,AFG,04,20141027,4
USA,AFG,04,20130701,12
PAK,AFG,04,20130428,2
USA,AFG,04,20101205,7
CAN,AFG,04,20100428,1
AFG,AFG,04,20100219,21
USA,AFG,04,20140807,60
IRN,AFG,04,20121114,4
IRQ,AFG,04,20130107,8
KOR,AFG,04,20011116,7
SYR,AFG,04,20091109,8
ZAF,AFG,04,20120516,5
ITA,AFG,04,20110321,4
AFG,AFG,04,20020917,2
AFG,AFG,04,20110823,13
PAK,AFG,04,20100704,8
AFG,AFG,04,20110113,6
AFG,AFG,04,20070805,8
PAK,AFG,04,20110902,6
NOR,AFG,04,20130726,6
AFG,AFG,04,20140109,5
VNM,AFG,04,20150207,8
LKA,AFG,04,20140305,8
AFG,AFG,04,20081219,16
TJK,AFG,04,20110402,3
AFG,AFG,04,20121211,1
TJK,AFG,04,20110906,3
PAK,AFG,04,20120316,6
CHN,AFG,04,20140425,4
PAK,AFG,04,20120830,22
AFG,AFG,04,20060615,6
USA,AFG,04,20120130,15
AFG,AFG,04,20121018,66
PAK,AFG,04,20070808,9
GBR,AFG,04,20081102,13
IRN,AFG,04,20081207,2
PAK,AFG,04,20120315,21
GBR,AFG,04,20020607,6
PAK,AFG,04,20090803,9
AFG,AFG,04,20081107,5
CAN,AFG,04,20140929,4
USA,AFG,04,20041203,9
WST,AFG,04,20080911,6
YEM,AFG,04,20131119,3
PAK,AFG,04,20080716,2
IRQ,AFG,04,20120727,4
TUR,AFG,04,20081204,1
SAU,AFG,04,20100310,2
USA,AFG,04,20120821,15
IRQ,AFG,04,20100124,2
IRQ,AFG,04,20111105,3
IRN,AFG,04,20011213,4
USA,AFG,04,20070129,1
USA,AFG,04,20101208,14
AUS,AFG,04,20091019,14
PAK,AFG,04,20081106,4
DZA,AFG,04,20141208,9
AFG,AFG,04,20070610,8
IRN,AFG,04,20120215,8
RUS,AFG,04,20101208,3
PAK,AFG,04,20110726,2
PAK,AFG,04,20011201,2
PAK,AFG,04,20080801,7
JPN,AFG,04,20080627,9
KOR,AFG,04,20070814,28
SAU,AFG,04,20131203,2
IRN,AFG,04,20110326,13
AFG,AFG,04,20051222,4
TUR,AFG,04,20040607,8
QAT,AFG,04,20140607,2
TUR,AFG,04,20111010,5
IRQ,AFG,04,20101104,2
IRQ,AFG,04,20110629,8
ARG,AFG,04,20090829,2
PAK,AFG,04,20130104,4
CHN,AFG,04,20060619,5
USA,AFG,04,20140529,6
YEM,AFG,04,20150112,10
RUS,AFG,04,20111121,3
FRA,AFG,04,20120610,7
USA,AFG,04,20140303,36
ITA,AFG,04,20130321,1
USA,AFG,04,20091104,5
IRQ,AFG,04,20030703,1
CHN,AFG,04,20121122,8
CAN,AFG,04,20080314,9
GBR,AFG,04,20011010,1
USA,AFG,04,20110616,3
WST,AFG,04,20030925,5
PAK,AFG,04,20060104,2
PAK,AFG,04,20140910,34
IRQ,AFG,04,20080318,4
GBR,AFG,04,20040520,1
CAN,AFG,04,20090909,1
ITA,AFG,04,20010928,2
AFG,AFG,04,20121208,6
TUR,AFG,04,20020326,4
USA,AFG,04,20081114,5
USA,AFG,04,20090421,24
CAN,AFG,04,20100627,8
KOR,AFG,04,20080301,1
AFG,AFG,04,20090120,5
ESP,AFG,04,20040731,1
RUS,AFG,04,20011222,2
FSM,AFG,04,20120726,1
PAK,AFG,04,20090327,9
CAN,AFG,04,20111225,12
IRN,AFG,04,20011014,4
AFG,AFG,04,20120725,10
USA,AFG,04,20110509,10
AFR,AFG,04,20131216,10
FRA,AFG,04,20130808,4
AFG,AFG,04,20040810,2
USA,AFG,04,20080128,2
RUS,AFG,04,20011121,5
AFG,AFG,04,20101025,141
CAN,AFG,04,20100607,5
USA,AFG,04,20110518,5
CZE,AFG,04,20070919,3
USA,AFG,04,20140321,14
DEU,AFG,04,20080515,2
DEU,AFG,04,20081219,5
QAT,AFG,04,20131205,8
AFG,AFG,04,20021129,7
ITA,AFG,04,20131006,7
CHN,AFG,04,20090328,1
NPL,AFG,04,20130622,4
AFG,AFG,04,20120414,6
USA,AFG,04,20020312,5
RUS,AFG,04,20040624,2
PAK,AFG,04,20101203,2
AFG,AFG,04,20080808,9
PAK,AFG,04,20110905,3
AFG,AFG,04,20080114,4
PAK,AFG,04,20121026,2
TJK,AFG,04,20020203,2
DEU,AFG,04,20040404,3
USA,AFG,04,20120119,14
USA,AFG,04,20050728,4
PAK,AFG,04,20080417,1
RUS,AFG,04,20030312,11
KAZ,AFG,04,20120419,2
IRN,AFG,04,20031017,4
PAK,AFG,04,20150105,5
TKM,AFG,04,20080529,5
AUS,AFG,04,20131219,2
USA,AFG,04,20111020,4
PAK,AFG,04,20080703,1
DZA,AFG,04,20141014,2
AUS,AFG,04,20130611,8
IRN,AFG,04,20100403,5
TUR,AFG,04,20041129,2
AUS,AFG,04,20071224,2
PAK,AFG,04,20130624,8
USA,AFG,04,20020506,6
NLD,AFG,04,20100225,4
NOR,AFG,04,20040813,6
BGR,AFG,04,20110202,5
KGZ,AFG,04,20090330,5
PAK,AFG,04,20120202,9
PAK,AFG,04,20030803,1
PAK,AFG,04,20011117,5
WST,AFG,04,20100910,1
RUS,AFG,04,20140502,16
AFG,AFG,04,20101016,32
QAT,AFG,04,20120201,4
PSE,AFG,04,20090816,1
IRQ,AFG,04,20140622,10
AFG,AFG,04,20011205,13
FSM,AFG,04,20091011,6
CHN,AFG,04,20030225,1
CAN,AFG,04,20081211,2
USA,AFG,04,20130618,85
USA,AFG,04,20150119,1
QAT,AFG,04,20090506,3
USA,AFG,04,20140406,2
PAK,AFG,04,20010724,2
DEU,AFG,04,20021201,7
LAO,AFG,04,20110213,2
PHL,AFG,04,20041117,5
AFG,AFG,04,20120122,3
USA,AFG,04,20141009,2
PAK,AFG,04,20131222,4
PAK,AFG,04,20080804,4
USA,AFG,04,20100512,6
PAK,AFG,04,20040605,7
AFG,AFG,04,20020801,8
WST,AFG,04,20121009,1
WST,AFG,04,20030620,1
QAT,AFG,04,20140504,3
AUS,AFG,04,20011006,3
AZE,AFG,04,20090312,2
PAK,AFG,04,20110513,17
IRQ,AFG,04,20130908,2
PAK,AFG,04,20011017,5
UZB,AFG,04,20011031,3
PAK,AFG,04,20110919,4
PAK,AFG,04,20040530,3
AFG,AFG,04,20101012,3
USA,AFG,04,20120801,2
IRQ,AFG,04,20110831,4
PAK,AFG,04,20140702,24
TUR,AFG,04,20100124,9
TUR,AFG,04,20111206,3
RUS,AFG,04,20020320,12
PAK,AFG,04,20080923,2
USA,AFG,04,20070927,9
USA,AFG,04,20120314,54
ARG,AFG,04,20101209,2
IRQ,AFG,04,20140717,8
AFG,AFG,04,20130623,9
USA,AFG,04,20140601,15
USA,AFG,04,20120501,117
MAR,AFG,04,20080509,6
AFG,AFG,04,20100102,4
LKA,AFG,04,20140920,5
PAK,AFG,04,20070811,7
BEN,AFR,04,20120811,10
ETH,AFR,04,20110122,42
PRT,AFR,04,20130920,1
CAN,AFR,04,20110428,2
HTI,AFR,04,20140827,2
ETH,AFR,04,20140425,2
GRC,AFR,04,20110718,2
DZA,AFR,04,20130814,2
CHN,AFR,04,20000420,4
ZWE,AFR,04,20041024,4
ITA,AFR,04,20090318,7
GBR,AFR,04,20090225,3
ZAF,AFR,04,20101101,3
GNQ,AFR,04,20030118,2
USA,AFR,04,20140730,8
GBR,AFR,04,20071015,1
ZAF,AFR,04,20120509,5
EGY,AFR,04,20101213,6
RWA,AFR,04,20141022,2
DEU,AFR,04,20141016,4
BDI,AFR,04,20000816,6
GBR,AFR,04,20081209,10
ISR,AFR,04,20111206,8
KEN,AFR,04,20120406,4
DEU,AFR,04,20120215,10
AFR,AFR,04,20010711,8
UGA,AFR,04,20030629,1
ZAF,AFR,04,20100311,15
ZAF,AFR,04,20040719,4
CUB,AFR,04,20010902,3
ZMB,AFR,04,20030629,2
USA,AFR,04,20110220,14
HTI,AFR,04,20041005,7
ZAF,AFR,04,20031208,3
CHN,AFR,04,20080624,4
AFR,AFR,04,20131117,50
USA,AFR,04,20030630,2
USA,AFR,04,20130228,126
EGY,AFR,04,20090831,2
AUS,AFR,04,20120601,4
SEN,AFR,04,20060402,18
CHE,AFR,04,20090306,14
ZAF,AFR,04,20100816,9
MMR,AFR,04,20090526,2
GHA,AFR,04,20100605,7
TZA,AFR,04,20140220,1
ZWE,AFR,04,20090508,3
SSD,AFR,04,20140804,10
RUS,AFR,04,20060720,2
DEU,AFR,04,20130807,8
USA,AFR,04,20121230,1
ZWE,AFR,04,20040416,1
KEN,AFR,04,20131006,5
GNQ,AFR,04,20040427,6
SEN,AFR,04,20100330,20
AFR,AFR,04,20130629,8
PAN,AFR,04,20111007,1
YEM,AFR,04,20140213,6
JPN,AFR,04,20050608,12
ETH,AFR,04,20120831,10
USA,AFR,04,20121218,1
RWA,AFR,04,20130829,4
ZAF,AFR,04,20131114,1
NIC,AFR,04,20140806,3
LBY,AFR,04,20140929,30
MOZ,AFR,04,20140904,10
ZAF,AFR,04,20000703,1
USA,AFR,04,20140721,5
KEN,AFR,04,20080314,12
AGO,AFR,04,20140502,2
ETH,AFR,04,20090430,18
CIV,AFR,04,20140722,2
MOZ,AFR,04,20140324,6
AFR,AFR,04,20140722,2
USA,AFR,04,20120301,7
AFR,AFR,04,20020722,2
AFR,AFR,04,20120312,29
CHN,AFR,04,20141011,10
NAM,AFR,04,20100911,8
SYC,AFR,04,20000123,7
SSD,AFR,04,20140719,6
KEN,AFR,04,20120428,4
ZWE,AFR,04,20090604,1
NGA,AFR,04,20090521,4
USA,AFR,04,20120108,9
TCD,AFR,04,20040707,2
USA,AFR,04,20090618,12
AGO,AFR,04,20120919,2
UGA,AFR,04,20111214,7
FRA,AFR,04,20141208,1
CHN,AFR,04,20090119,2
LBY,AFR,04,20100120,2
EUR,AFR,04,20000619,6
SAU,AFR,04,20050508,1
USA,AFR,04,20010808,6
NGA,AFR,04,20120913,2
VEN,AFR,04,20090926,6
NZL,AFR,04,20140809,8
USA,AFR,04,20110726,6
USA,AFR,04,20141205,12
EGY,AFR,04,20130126,4
PRT,AFR,04,20090424,4
ISR,AFR,04,20121010,1
GBR,AFR,04,20130404,4
ZWE,AFR,04,20080715,2
EUR,AFR,04,20051117,6
NZL,AFR,04,20120526,3
MWI,AFR,04,20080611,2
PSE,AFR,04,20110106,2
EGY,AFR,04,20131214,15
CHN,AFR,04,20050813,9
SWE,AFR,04,20100721,7
DEU,AFR,04,20071208,4
ZWE,AFR,04,20050207,4
USA,AFR,04,20060107,5
RWA,AFR,04,20010716,2
TUR,AFR,04,20070130,1
ZAF,AFR,04,20060331,4
USA,AFR,04,20140818,3
USA,AFR,04,20131202,8
EUR,AFR,04,20130404,4
LKA,AFR,04,20140710,8
GHA,AFR,04,20120416,4
MEA,AFR,04,20090314,11
BEL,AFR,04,20040428,2
AFR,AFR,04,20071203,3
LBY,AFR,04,20000718,4
COD,AFR,04,20030410,2
USA,AFR,04,20130628,4
ETH,AFR,04,20090317,2
CAF,AFR,04,20130106,1
EUR,AFR,04,20000712,9
AGO,AFR,04,20041215,7
ZAF,AFR,04,20050426,2
GBR,AFR,04,20121208,10
USA,AFR,04,20111203,3
ZAF,AFR,04,20110507,3
AFR,AFR,04,20090727,1
KEN,AFR,04,20141214,4
TZA,AFR,04,20050112,2
ZAF,AFR,04,20140104,3
DEU,AFR,04,20091123,1
ITA,AFR,04,20120329,8
MLI,AFR,04,20041215,3
ZMB,AFR,04,20020823,6
AFR,AFR,04,20070606,5
ZMB,AFR,04,20110201,3
LBY,AFR,04,20140403,5
TZA,AFR,04,20140625,3
SDN,AFR,04,20100208,11
NGA,AFR,04,20070704,6
AFR,AFR,04,20090131,11
NGA,AFR,04,20131016,2
SWE,AFR,04,20120830,4
NZL,AFR,04,20140814,10
BRA,AFR,04,20110428,2
AUS,AFR,04,20041111,8
PSE,AFR,04,20110811,5
GBR,AFR,04,20080408,6
ZAF,AFR,04,20071017,4
NAM,AFR,04,20120412,1
GBR,AFR,04,20030602,2
USA,AFR,04,20130719,6
GHA,AFR,04,20101011,9
SDN,AFR,04,20100623,3
EUR,AFR,04,20120206,7
EGY,AFR,04,20101231,4
ZWE,AFR,04,20010829,1
IND,AFR,04,20120530,2
VEN,AFR,04,20100729,1
LBY,AFR,04,20100202,2
KEN,AFR,04,20080214,13
ETH,AFR,04,20140122,2
RUS,AFR,04,20041119,1
ARE,AFR,04,20110419,5
USA,AFR,04,20140811,12
USA,AFR,04,20071224,18
ETH,AFR,04,20061123,8
LBY,AFR,04,20030208,11
UGA,AFR,04,20010512,2
AGO,AFR,04,20101213,2
ZAF,AFR,04,20130614,4
FSM,AFR,04,20141031,2
NGA,AFR,04,20010618,7
ZAF,AFR,04,20070724,4
EGY,AFR,04,20140106,2
GBR,AFR,04,20070805,2
USA,AFR,04,20130917,6
ZMB,AFR,04,20110610,7
LBY,AFR,04,20110414,20
KEN,AFR,04,20121218,8
ZAF,AFR,04,20130804,2
USA,AFR,04,20060604,1
ZAF,AFR,04,20141006,1
TZA,AFR,04,20090819,4
NGA,AFR,04,20050610,7
AUS,AFR,04,20021105,3
JPN,AFR,04,20140313,6
DEU,AFR,04,20131118,8
USA,AFR,04,20110302,9
ZWE,AFR,04,20111003,6
ZAF,AFR,04,20020525,4
GBR,AFR,04,20101204,7
ZWE,AFR,04,20030413,9
KEN,AFR,04,20140224,3
ZWE,AFR,04,20131213,2
ZMB,AFR,04,20050113,2
ZWE,AFR,04,20081208,1
FIN,AFR,04,20140217,6
USA,AFR,04,20131014,8
RWA,AFR,04,20130919,2
HTI,AFR,04,20060510,5
CHN,AFR,04,20110202,9
RWA,AFR,04,20080915,3
CHE,AFR,04,20120518,9
TUN,AFR,04,20120617,1
CIV,AFR,04,20041125,7
LSO,AFR,04,20100129,4
FRA,AFR,04,20101007,9
CHN,AFR,04,20020825,3
CHN,AFR,04,20090918,2
GRC,AFR,04,20131219,7
SAF,AFR,04,20020730,4
MCO,AFR,04,20131223,2
SLE,AFR,04,20141126,180
NGA,AFR,04,20101118,5
UGA,AFR,04,20120212,9
AUS,AFR,04,20000422,1
CHN,AGO,04,20010115,10
AFR,AGO,04,20020119,6
AGO,AGO,04,20030201,2
MOZ,AGO,04,20110220,8
BRA,AGO,04,20040621,1
GBR,AGO,04,20041027,5
MOZ,AGO,04,20000714,4
EUR,AGO,04,20050213,2
AFR,AGO,04,20130706,6
AGO,AGO,04,20131005,4
ETH,AGO,04,20140325,6
AGO,AGO,04,20140306,2
AGO,AGO,04,20090403,9
ZWE,AGO,04,20121125,2
SEN,AGO,04,20010619,1
BDI,AGO,04,20060512,4
COD,AGO,04,20020201,5
AGO,AGO,04,20011111,7
BRA,AGO,04,20030314,6
TZA,AGO,04,20011130,2
ESP,AGO,04,20060330,9
CUB,AGO,04,20120921,4
LBY,AGO,04,20050826,1
RWA,AGO,04,20081005,1
CHN,AGO,04,20140509,3
AGO,AGO,04,20090313,9
COG,AGO,04,20040507,3
FRA,AGO,04,20030128,3
AGO,AGO,04,20030627,1
GAB,AGO,04,20060924,2
AGO,AGO,04,20150119,1
CAN,AIA,04,20131023,2
DEU,ALB,04,20010119,2
RUS,ALB,04,20080217,4
MKD,ALB,04,20110720,4
ALB,ALB,04,20071105,9
USA,ALB,04,20090404,10
EUR,ALB,04,20141125,10
ALB,ALB,04,20081202,2
FRA,ALB,04,20010304,2
AUT,ALB,04,20070303,1
ALB,ALB,04,20070504,3
RUS,ALB,04,20101208,6
TUR,ALB,04,20100310,9
PRT,ALB,04,20070612,8
BGR,ALB,04,20070419,4
MKD,ALB,04,20110404,2
ALB,ALB,04,20040913,2
GBR,ALB,04,20080314,4
ALB,ALB,04,20040907,3
ALB,ALB,04,20060904,3
PRT,ALB,04,20030611,6
MKD,ALB,04,20140326,1
GBR,ALB,04,20120517,2
EUR,ALB,04,20040226,6
HUN,ALB,04,20000317,2
ALB,ALB,04,20021204,3
AFG,ARE,04,20101202,6
SYR,ARE,04,20141005,2
AUS,ARE,04,20140217,6
FRA,ARE,04,20140311,46
ARE,ARE,04,20140426,2
PAK,ARE,04,20141028,1
ARE,ARE,04,20140212,20
PAK,ARE,04,20120716,10
USA,ARE,04,20070613,2
GBR,ARE,04,20120710,32
SDN,ARE,04,20110728,2
IRN,ARE,04,20120114,3
USA,ARE,04,20060325,3
QAT,ARE,04,20141108,10
PAK,ARE,04,20120709,24
NPL,ARE,04,20081013,3
YEM,ARE,04,20140215,1
PAK,ARE,04,20090411,1
TUR,ARE,04,20090526,1
AUS,ARE,04,20140913,3
SAU,ARE,04,20060603,2
ITA,ARE,04,20140907,6
QAT,ARE,04,20141206,1
USA,ARE,04,20110816,5
EGY,ARE,04,20130623,6
FIN,ARE,04,20130925,6
USA,ARE,04,20131202,2
NLD,ARE,04,20130916,16
QAT,ARE,04,20080512,2
EGY,ARE,04,20080601,9
GHA,ARE,04,20140120,10
SAU,ARE,04,20051008,2
ITA,ARE,04,20071211,1
ARE,ARE,04,20120627,1
CHE,ARE,04,20091018,7
OMN,ARE,04,20071203,2
IRQ,ARE,04,20070511,6
ARE,ARE,04,20080505,8
OMN,ARE,04,20110611,1
GBR,ARE,04,20081229,10
JOR,ARE,04,20130331,4
AFG,ARE,04,20140411,2
AFR,ARE,04,20091228,1
IRL,ARE,04,20031128,8
GBR,ARE,04,20140609,10
AUS,ARE,04,20131008,4
USA,ARE,04,20110910,2
ISR,ARE,04,20061115,1
JOR,ARE,04,20011231,1
USA,ARE,04,20090226,6
QAT,ARE,04,20010316,2
CHN,ARE,04,20091220,5
GBR,ARE,04,20100218,1
PAK,ARE,04,20141010,6
IRQ,ARE,04,20071124,5
KWT,ARE,04,20080114,4
FRA,ARE,04,20110521,15
ARE,ARE,04,20140210,6
MYS,ARE,04,20131016,16
SAU,ARE,04,20080519,2
BHR,ARE,04,20100524,4
DNK,ARE,04,20140408,6
OMN,ARE,04,20140606,12
SEN,ARE,04,20130702,6
FRA,ARE,04,20090526,2
ARE,ARE,04,20100218,275
SAU,ARE,04,20140915,5
ARE,ARE,04,20090131,4
USA,ARG,04,20091124,1
BRA,ARG,04,20120830,3
CUB,ARG,04,20070926,4
USA,ARG,04,20111016,6
ARG,ARG,04,20100716,4
BGD,ARG,04,20100326,2
GBR,ARG,04,20111014,3
GTM,ARG,04,20060118,1
CHL,ARG,04,20100301,6
NZL,ARG,04,20110908,26
ARG,ARG,04,20140809,10
NZL,ARG,04,20111014,2
NZL,ARG,04,20140710,2
GBR,ARG,04,20141127,4
SLV,ARG,04,20091102,5
URY,ARG,04,20050125,7
PER,ARG,04,20090929,1
USA,ARG,04,20090929,3
COL,ARG,04,20120201,1
USA,ARG,04,20141103,35
CHL,ARG,04,20100430,2
VAT,ARG,04,20130212,1
URY,ARG,04,20090413,1
FRA,ARG,04,20111005,2
BOL,ARG,04,20100419,14
USA,ARG,04,20090228,2
ECU,ARG,04,20110415,2
CUB,ARG,04,20090118,5
ARG,ARG,04,20140513,10
HRV,ARG,04,20080806,1
ARG,ARG,04,20091104,4
MEX,ARG,04,20141210,2
NIC,ARG,04,20140728,5
ESP,ARG,04,20120409,8
NLD,ARG,04,20121020,30
BRA,ARG,04,20010711,3
BOL,ARG,04,20131217,6
CHN,ARG,04,20140429,1
USA,ARG,04,20081114,3
MEX,ARG,04,20100921,2
BRA,ARG,04,20141028,2
COL,ARG,04,20080118,3
DOM,ARG,04,20010516,2
FRA,ARG,04,20100401,1
GBR,ARG,04,20120830,10
PAN,ARG,04,20131105,4
ARM,ARM,04,20130923,1
MDA,ARM,04,20140402,2
CHN,ARM,04,20110420,4
UKR,ARM,04,20140306,10
GMB,ARM,04,20090701,1
RUS,ARM,04,20020902,10
RUS,ARM,04,20141210,24
AZE,ARM,04,20090603,2
IRN,ARM,04,20010309,6
USA,ARM,04,20140822,18
TUR,ARM,04,20080912,1
AZE,ARM,04,20131125,4
JPN,ARM,04,20000315,8
ARM,ARM,04,20141021,4
ESP,ARM,04,20101108,1
AZE,ARM,04,20120514,4
BGR,ARM,04,20060915,2
IRN,ARM,04,20110320,2
ARM,ARM,04,20120905,1
RUS,ARM,04,20000913,1
KWT,ARM,04,20120916,2
USA,ARM,04,20081029,8
AUT,ARM,04,20110612,1
BLR,ARM,04,20121101,2
ARM,ARM,04,20090730,3
AZE,ARM,04,20040905,1
AZE,ARM,04,20050426,6
EUR,ARM,04,20120117,2
FSM,ARM,04,20131029,7
BLR,ARM,04,20140212,8
RUS,ARM,04,20010326,2
AZE,ARM,04,20111203,4
POL,ARM,04,20070227,5
FRA,ARM,04,20110823,1
AZE,ARM,04,20120314,1
AZE,ARM,04,20071005,4
RUS,ARM,04,20100114,6
BEL,ARM,04,20141201,4
AZE,ARM,04,20090716,14
USA,ARM,04,20140314,10
VAT,ARM,04,20121107,3
RUS,ARM,04,20000124,3
IRN,ARM,04,20010411,4
USA,ARM,04,20140605,1
DEU,ARM,04,20041119,1
AZE,ARM,04,20111010,2
EUR,ARM,04,20101004,7
ARM,ARM,04,20011023,2
TUR,ARM,04,20091030,1
USA,ARM,04,20120201,4
ARM,ARM,04,20130503,4
FSM,ARM,04,20101106,1
TUR,ARM,04,20100924,4
FRA,ARM,04,20130117,2
AZE,ARM,04,20090502,6
USA,ARM,04,20010315,6
WST,ARM,04,20121010,9
USA,ARM,04,20090507,11
TUR,ARM,04,20120507,1
RUS,ARM,04,20121121,12
UZB,ARM,04,20100615,1
AZE,ARM,04,20120127,2
RUS,ARM,04,20120927,8
KWT,ARM,04,20111005,2
AZE,ARM,04,20130405,10
RUS,ARM,04,20140725,1
ARM,ARM,04,20001130,9
RUS,ARM,04,20130617,6
MMR,ASA,04,20081111,4
LKA,ASA,04,20081110,8
BGD,ASA,04,20110122,27
IRN,ASA,04,20120709,10
TUR,ASA,04,20131125,4
IND,ASA,04,20120505,2
ASA,ASA,04,20090223,9
CHE,AUS,04,20130421,3
USA,AUS,04,20150102,36
USA,AUS,04,20120208,3
VNM,AUS,04,20000531,14
USA,AUS,04,20110308,9
MMR,AUS,04,20140707,4
KEN,AUS,04,20110228,1
KHM,AUS,04,20070220,3
AUS,AUS,04,20090731,2
FRA,AUS,04,20141118,8
SGP,AUS,04,20080123,3
IDN,AUS,04,20110708,14
GBR,AUS,04,20051229,2
AUS,AUS,04,20140219,7
EST,AUS,04,20120522,6
TUR,AUS,04,20111223,7
USA,AUS,04,20081213,10
GBR,AUS,04,20120401,5
JPN,AUS,04,20100830,4
CHN,AUS,04,20110629,16
AUT,AUS,04,20040915,2
CHN,AUS,04,20070514,2
KOR,AUS,04,20090603,7
SYC,AUS,04,20110719,1
USA,AUS,04,20141031,24
SGP,AUS,04,20101124,16
CHN,AUS,04,20111121,5
THA,AUS,04,20140107,2
MYS,AUS,04,20141016,17
AUS,AUS,04,20070225,5
SOM,AUS,04,20090724,3
CYP,AUS,04,20120206,7
IDN,AUS,04,20111117,3
LKA,AUS,04,20091002,6
AUS,AUS,04,20020915,3
GBR,AUS,04,20030212,8
SLB,AUS,04,20121127,12
SGP,AUS,04,20101104,53
IRN,AUS,04,20141219,3
EUR,AUS,04,20121030,18
AUS,AUS,04,20020606,18
ZAF,AUS,04,20120514,2
IRN,AUS,04,20001218,1
BMU,AUS,04,20090417,12
THA,AUS,04,20130205,4
AUS,AUS,04,20110621,16
SGP,AUS,04,20070401,4
GBR,AUS,04,20111223,9
DEU,AUS,04,20121205,4
IRL,AUS,04,20081020,3
SYR,AUS,04,20150125,2
VNM,AUS,04,20131206,8
AUS,AUS,04,20130611,1
PRK,AUS,04,20090223,3
JPN,AUS,04,20120604,1
SYR,AUS,04,20140729,3
AUS,AUS,04,20141009,2
FRA,AUS,04,20010405,4
GBR,AUS,04,20140429,4
NOR,AUS,04,20140813,4
MDG,AUS,04,20090518,3
IDN,AUS,04,20030214,17
NMR,AUS,04,20110620,4
AUS,AUS,04,20100903,1
AUS,AUS,04,20131001,10
MYS,AUS,04,20101105,1
KOR,AUS,04,20020710,4
CHN,AUS,04,20121014,6
AUS,AUS,04,20090104,5
CAN,AUS,04,20100810,2
IND,AUS,04,20111206,6
USA,AUS,04,20040310,4
NZL,AUS,04,20131219,30
DNK,AUS,04,20101128,7
USA,AUS,04,20140621,20
CHN,AUS,04,20070920,10
FRA,AUS,04,20060908,15
BRA,AUS,04,20090806,2
USA,AUS,04,20140105,8
NZL,AUS,04,20140625,8
ARE,AUS,04,20090116,1
SYC,AUS,04,20090602,3
NZL,AUS,04,20120129,9
IND,AUS,04,20131104,24
USA,AUS,04,20140902,3
GBR,AUS,04,20141026,2
AUS,AUS,04,20141119,8
NZL,AUS,04,20140314,2
IRQ,AUS,04,20050623,4
AUS,AUS,04,20090426,5
IRQ,AUS,04,20090313,5
USA,AUS,04,20091207,12
KEN,AUS,04,20090729,4
IRQ,AUS,04,20041228,1
CAN,AUS,04,20061114,5
JOR,AUS,04,20141014,2
MYS,AUS,04,20141206,8
IRL,AUS,04,20080609,9
NZL,AUS,04,20100901,18
USA,AUS,04,20130828,10
MYS,AUS,04,20140609,16
USA,AUS,04,20080728,1
BRA,AUS,04,20120406,1
IDN,AUS,04,20091210,1
PAK,AUS,04,20071102,7
PNG,AUS,04,20110616,1
AUS,AUS,04,20131213,6
CHN,AUS,04,20100619,16
GBR,AUS,04,20010423,1
VNM,AUS,04,20130619,6
CHN,AUS,04,20090821,7
NZL,AUS,04,20120117,1
CHN,AUS,04,20110801,2
IDN,AUS,04,20150118,4
USA,AUS,04,20141218,3
GBR,AUS,04,20090419,2
THA,AUS,04,20031119,3
BHS,AUS,04,20120603,2
USA,AUS,04,20150120,12
IDN,AUS,04,20090911,4
COD,AUS,04,20080228,6
AUS,AUS,04,20130811,20
IDN,AUS,04,20090525,15
IDN,AUS,04,20091013,2
AFG,AUS,04,20100817,3
IND,AUS,04,20060305,1
AUS,AUS,04,20120508,1
DEU,AUS,04,20130122,2
SLB,AUS,04,20140309,2
SYC,AUS,04,20120407,1
IDN,AUS,04,20141224,20
USA,AUS,04,20130508,4
EUR,AUS,04,20120127,3
CHN,AUS,04,20100815,54
LBN,AUS,04,20060729,5
AUS,AUS,04,20110920,4
PHL,AUS,04,20141005,8
AUS,AUS,04,20071227,7
EUR,AUS,04,20130211,30
NZL,AUS,04,20080102,2
AUS,AUS,04,20081201,6
CHN,AUS,04,20020920,4
MYS,AUS,04,20131219,18
MMR,AUS,04,20140802,15
AUS,AUS,04,20071009,7
GBR,AUS,04,20141113,6
GBR,AUS,04,20141017,4
CAN,AUS,04,20111114,9
VCT,AUS,04,20141008,2
CYP,AUS,04,20141211,10
ITA,AUS,04,20110128,5
AUS,AUS,04,20091121,8
BRA,AUS,04,20100504,18
USA,AUS,04,20100109,1
JPN,AUS,04,20080126,9
CUB,AUS,04,20120326,9
IDN,AUS,04,20091027,2
NZL,AUS,04,20131130,4
SGP,AUS,04,20060725,1
JPN,AUS,04,20070221,4
TMP,AUS,04,20090305,7
KOR,AUS,04,20141229,5
DEU,AUS,04,20140807,4
PHL,AUS,04,20080709,4
AUS,AUS,04,20071108,21
WSM,AUS,04,20091001,5
AUS,AUS,04,20120801,8
