Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BLR,ARM,04,20100927,1
BLR,BLR,01,20101219,64
BLR,AZE,05,20110708,8
BLR,USA,11,20060321,2
BLR,UZB,05,20120606,2
BLR,BLR,05,20080307,2
BLR,CHN,04,20141213,2
BLR,RUS,05,20100707,20
BLR,RUS,17,20000331,2
BLR,ITA,01,20141217,2
BLR,USA,04,20141006,8
BLR,UKR,05,20000302,3
BLR,POL,08,20000221,2
BLR,RUS,03,20120531,2
BLR,EUR,13,20060330,1
BLR,BLR,17,20090325,5
BLR,DEU,01,20120827,10
BLR,EUR,08,20081007,2
BLR,KAZ,03,20121219,6
BLR,EUR,16,20120923,215
BLR,AZE,03,20090505,6
BLR,BLR,03,20131104,1
BLR,EUR,04,20040712,9
BLR,BEL,05,20120427,1
BLR,ECU,04,20131018,20
BLR,BLR,01,20131030,2
BLR,UKR,01,20030912,2
BLR,CHL,04,20130909,12
BLR,UKR,04,20150127,2
BLR,ISR,03,20090319,2
BLR,IRN,14,20140317,2
BLR,UKR,04,20140929,8
BLR,POL,02,20040408,5
BLR,UKR,19,20130111,4
BLR,BLR,17,20010903,5
BLR,EUR,04,20101117,27
BLR,BLR,10,20040727,5
BLR,AFG,01,20130914,6
BLR,MEX,05,20030321,1
BLR,BGD,06,20130711,10
BLR,RUS,05,20141028,24
BLR,BLR,13,20100614,1
BLR,RUS,03,20140422,5
BLR,CHN,05,20121115,6
BLR,CHE,04,20061106,2
BLR,RUS,04,20131220,12
BLR,RUS,13,20130713,2
BLR,LBY,04,20020116,18
BLR,LVA,03,20130117,10
BLR,AZE,04,20120611,2
BLR,DEU,04,20080313,1
BLR,CHN,04,20000727,6
BLR,POL,04,20100215,7
BLR,BLR,01,20100824,1
BLR,RUS,01,20131217,3
BLR,UKR,04,20150202,12
BLR,TJK,04,20001002,1
BLR,USA,16,20080430,23
BLR,SYR,05,20120328,14
BLR,RUS,05,20001130,7
BLR,EUR,04,20110922,20
BLR,RUS,05,20010511,5
BLR,KAZ,04,20030513,2
BLR,RUS,03,20020826,3
BLR,ARM,04,20120416,1
BLR,POL,17,20100328,2
BLR,AGO,05,20131111,1
BLR,CZE,01,20050102,2
BLR,IRQ,12,20020929,1
BLR,ISR,03,20090526,1
BLR,EUR,03,20131120,14
BLR,LVA,05,20020721,2
BLR,LTU,11,20111120,2
BLR,RUS,01,20060322,3
BLR,UKR,04,20100508,1
BLR,RUS,17,20130827,12
BLR,RUS,04,20140515,4
BLR,BLR,02,20150213,4
BLR,BLR,17,20050427,3
BLR,EUR,04,20031104,18
BLR,UKR,05,20121022,16
BLR,CHN,04,20071104,4
BLR,BLR,01,20030216,4
BLR,TJK,05,20140423,6
BLR,LTU,17,20140128,12
BLR,BLR,04,20060512,5
BLR,CHN,05,20090831,2
BLR,USA,06,20130915,4
BLR,RUS,08,20070224,1
BLR,ARM,04,20090115,2
BLR,POL,01,20100722,5
BLR,EUR,05,20140428,1
BLR,ARM,01,20140612,1
BLR,RUS,05,20070427,2
BLR,EUR,04,20150205,224
BLR,POL,01,20090724,1
BLR,RUS,04,20110519,5
BLZ,USA,05,20121214,8
BLZ,BGD,03,20090701,6
BLZ,USA,05,20141010,16
BLZ,GTM,05,20030710,1
BLZ,MEX,04,20101025,3
BLZ,USA,03,20120427,6
BLZ,CRI,17,20140218,6
BLZ,MEX,04,20140228,2
BLZ,USA,01,20001002,9
BLZ,BLZ,04,20121107,8
BLZ,IRL,03,20140511,1
BLZ,USA,19,20121203,15
BLZ,GTM,17,20140514,4
BLZ,MEX,02,20141026,7
BLZ,VEN,07,20090305,3
BMU,MDV,01,20120406,5
BMU,USA,03,20120108,4
BMU,USA,04,20141204,6
BMU,USA,01,20130628,28
BMU,JAM,04,20091009,2
BMU,GBR,01,20110127,4
BMU,USA,04,20111003,2
BMU,GBR,04,20140907,24
BMU,USA,04,20111012,2
BMU,IDN,05,20110627,6
BMU,GRC,11,20120517,2
BMU,CYM,03,20040924,9
BMU,BMU,06,20091209,7
BMU,USA,02,20110518,6
BMU,USA,04,20131008,3
BMU,IRN,11,20070602,1
BMU,AUS,17,20060321,1
BMU,IRN,02,20070111,3
BMU,USA,05,20120517,2
BOL,BRA,02,20080223,2
BOL,ESP,19,20101214,2
BOL,BOL,05,20100128,5
BOL,URY,04,20030726,16
BOL,USA,12,20061013,1
BOL,DOM,12,20120625,8
BOL,USA,01,20130703,20
BOL,BOL,04,20121219,2
BOL,USA,02,20060213,1
BOL,BOL,16,20030726,2
BOL,BOL,18,20031016,7
BOL,USA,09,20130831,10
BOL,USA,03,20130703,20
BOL,USA,09,20111122,1
BOL,ARG,01,20090319,4
BOL,PER,03,20070725,2
BOL,IRQ,01,20070320,4
BOL,USA,01,20100206,2
BOL,BRA,05,20060922,2
BOL,ITA,04,20150110,2
BOL,USA,11,20080417,6
BOL,BOL,01,20010714,1
BOL,NIC,08,20120605,2
BOL,USA,11,20060913,1
BOL,USA,04,20120511,3
BOL,VEN,05,20090526,5
BOL,ECU,12,20120625,24
BOL,USA,11,20080422,5
BOL,ESP,01,20130702,2
BOL,USA,04,20090510,1
BOL,BRA,03,20081130,26
BOL,USA,11,20101027,1
BOL,BOL,11,20090916,3
BOL,USA,06,20130704,2
BOL,VEN,04,20111205,1
BOL,PRT,05,20140205,30
BOL,USA,17,20090522,6
BOL,BRA,01,20090221,2
BOL,BOL,05,20090710,1
BOL,USA,19,20120418,2
BOL,ECU,05,20090327,2
BOL,NIC,11,20140601,2
BOL,BOL,04,20060505,1
BOL,CMR,04,20100922,3
BOL,USA,19,20080614,4
BOL,CHL,04,20071220,4
BOL,VEN,04,20130916,3
BOL,GUY,04,20110113,1
BOL,USA,04,20101122,9
BOL,USA,04,20131223,4
BOL,BRA,02,20130913,30
BOL,BOL,01,20031223,5
BOL,CHL,11,20130806,10
BOL,USA,14,20130923,8
BOL,CHL,05,20140415,2
BOL,AZE,05,20081113,4
BOL,BOL,02,20130628,2
BOL,RUS,04,20130703,50
BOL,USA,04,20110726,4
BOL,USA,01,20140208,2
BOL,CHN,05,20091023,8
BOL,CUB,05,20121213,6
BOL,ARG,05,20140912,6
BOL,USA,08,20121120,2
BOL,BOL,11,20010110,3
BOL,PRY,03,20131112,3
BRA,USA,01,20091010,1
BRA,AFR,04,20111209,8
BRA,KOR,04,20070427,1
BRA,HND,04,20110326,2
BRA,BRA,10,20130830,8
BRA,PRY,03,20100501,20
BRA,BOL,12,20060510,10
BRA,USA,01,20150111,10
BRA,IRN,04,20110122,9
BRA,BRA,01,20120827,20
BRA,BGD,01,20130517,1
BRA,ITA,04,20110308,4
BRA,FRA,03,20150114,17
BRA,USA,02,20130627,10
BRA,BRA,01,20091205,20
BRA,CHN,06,20131227,8
BRA,BRA,04,20110606,6
BRA,IRN,16,20100304,7
BRA,DZA,04,20060209,1
BRA,BRA,04,20110105,2
BRA,BRA,02,20110109,2
BRA,LBN,02,20141117,2
BRA,MEX,01,20070622,4
BRA,PRT,01,20090427,4
BRA,USA,16,20131031,11
BRA,COL,04,20051116,6
BRA,USA,16,20130918,36
BRA,GBR,12,20120714,10
BRA,BRA,09,20090604,5
BRA,MEX,04,20090308,2
BRA,AZE,04,20120720,6
BRA,CHN,05,20140715,2
BRA,PRY,06,20130226,2
BRA,USA,02,20130918,9
BRA,USA,06,20090609,1
BRA,BRA,04,20130818,12
BRA,AUS,02,20071126,4
BRA,USA,04,20120518,1
BRA,ARG,04,20110527,1
BRA,PRT,12,20090520,5
BRA,USA,11,20120627,3
BRA,TON,04,20070815,2
BRA,BRA,02,20070130,5
BRA,ARG,06,20120128,2
BRA,BRA,04,20120206,2
BRA,ESP,01,20081031,14
BRA,AFR,10,20100209,3
BRA,LBN,04,20141028,4
BRA,FRA,04,20070531,4
BRA,USA,04,20140511,6
BRA,BRA,06,20131113,10
BRA,TZA,03,20031122,1
BRA,KOR,05,20130828,6
BRA,ECU,01,20081128,2
BRA,VEN,02,20140626,2
BRA,CHL,04,20041111,9
BRA,IRQ,03,20150120,3
BRA,TCD,05,20131110,10
BRA,RUS,03,20140608,4
BRA,CHL,16,20130127,7
BRA,COL,15,20020814,7
BRA,ESP,04,20111025,14
BRA,USA,01,20140424,2
BRA,USA,18,20110828,16
BRA,GBR,19,20070129,2
BRA,TUR,04,20100521,3
BRA,ISR,10,20030821,2
BRA,MYS,17,20141203,7
BRA,BRA,11,20131007,10
BRA,ARG,06,20140715,36
BRA,USA,03,20070529,2
BRA,FIN,04,20120214,4
BRA,BRA,17,20080701,1
BRA,FRA,04,20131222,10
BRA,ISR,05,20101207,2
BRA,ARG,04,20130809,2
BRA,GUY,04,20090914,8
BRA,ITA,05,20090520,1
BRA,BRA,01,20110923,4
BRA,CHN,03,20080710,1
BRA,USA,06,20100208,1
BRA,BRA,09,20140814,8
BRA,BRA,01,20141005,42
BRA,IRN,01,20091126,2
BRA,CHN,03,20120401,16
BRA,CUB,19,20090423,3
BRA,VEN,04,20060118,8
BRA,COL,08,20090204,4
BRA,IRN,04,20100517,52
BRA,ARG,06,20090401,1
BRA,USA,04,20090403,2
BRA,PRT,04,20140315,6
BRA,CAN,01,20140902,2
BRA,LKA,08,20100424,9
BRA,THA,03,20130809,3
BRA,ARG,05,20090204,7
BRA,CAN,05,20110124,3
BRA,BRA,01,20070510,1
BRA,USA,11,20140718,71
BRA,BRA,12,20050328,5
BRA,IRN,03,20100624,5
BRA,AGO,19,20130131,20
BRA,USA,05,20140330,5
BRA,BOL,08,20130828,6
BRA,JPN,04,20131025,5
BRA,BRA,03,20100525,2
BRA,USA,04,20000901,3
BRA,IRN,05,20100302,4
BRA,JPN,04,20071114,4
BRA,DOM,05,20100121,5
BRA,DNK,03,20091218,3
BRA,USA,01,20131107,10
BRA,USA,01,20090109,8
BRA,AFR,05,20140811,6
BRA,ESP,17,20130726,1
BRA,COL,01,20010115,8
BRA,RUS,04,20090305,6
BRA,USA,11,20141005,4
BRA,HTI,05,20140710,10
BRA,BRA,01,20090402,3
BRA,IRN,08,20091123,2
BRA,USA,19,20050122,5
BRA,BRA,03,20060629,3
BRA,CMR,04,20121126,4
BRA,BRA,04,20150212,1
BRA,BRA,05,20090612,8
BRA,GBR,09,20090806,2
BRA,LBN,05,20070126,8
BRA,BGR,05,20111129,1
BRA,PRT,06,20140903,4
BRA,AFR,04,20110321,1
BRA,BRA,04,20030317,8
BRA,USA,03,20130720,4
BRA,IDN,18,20150120,6
BRA,EUR,16,20070301,5
BRA,AFR,07,20120622,1
BRA,USA,04,20090204,1
BRA,USA,03,20131218,3
BRA,MEX,03,20000405,7
BRA,AFR,04,20080512,3
BRA,BRA,04,20140509,1
BRA,NGA,04,20120518,10
BRA,FRA,19,20070321,3
BRA,CHN,04,20110617,2
BRA,GTM,03,20121009,5
BRA,NPL,11,20080410,1
BRA,GBR,04,20120518,3
BRA,ARG,03,20070416,2
BRA,BRA,01,20120329,3
BRA,SEA,06,20100910,1
BRA,JPN,05,20080201,3
BRA,DEU,04,20131029,30
BRA,CHL,01,20090120,4
BRA,BRA,04,20140326,2
BRA,USA,03,20030912,1
BRA,AUS,17,20111108,9
BRA,BRA,01,20140322,8
BRA,CHN,04,20120621,31
BRA,VEN,03,20100826,4
BRA,BRA,05,20091217,3
BRA,IRN,06,20111231,1
BRA,ESP,13,20130926,6
BRA,BRA,11,20091029,15
BRA,BRA,03,20120213,5
BRA,CHN,06,20090624,12
BRA,ITA,04,20111130,4
BRA,GBR,03,20100914,5
BRA,USA,01,20110531,2
BRA,GUY,01,20070810,5
BRA,AFR,04,20100823,10
BRA,USA,04,20090924,6
BRA,FRA,17,20090603,5
BRA,COL,12,20031208,5
BRA,MEX,03,20030122,2
BRA,TUR,03,20090516,1
BRA,JPN,06,20131230,4
BRA,PER,19,20141121,1
BRA,MEX,03,20120618,5
BRA,CHL,04,20120322,7
BRA,AUS,01,20090616,1
BRA,CHN,04,20110125,7
BRA,BRA,02,20121230,5
BRA,DEU,13,20100220,12
BRA,QAT,04,20011120,14
BRA,NLD,06,20070925,3
BRA,AFR,01,20090420,8
BRA,HTI,15,20060216,1
BRA,BRA,11,20141223,4
BRA,COL,04,20070313,3
BRA,BRA,04,20141001,6
BRA,BOL,05,20070314,1
BRA,RUS,16,20131008,10
BRA,BRA,04,20111014,4
BRA,ISR,04,20101220,4
BRA,USA,04,20140815,26
BRA,COD,11,20080304,4
BRA,NZL,05,20120509,10
BRA,USA,02,20110628,8
BRA,AUS,01,20080725,1
BRA,VEN,02,20010404,8
BRA,HND,01,20110409,5
BRA,GBR,04,20120120,1
BRA,USA,01,20130829,1
BRA,LKA,04,20120625,2
BRA,IRQ,09,20131105,4
BRA,CHN,04,20110418,4
BRA,COL,01,20130826,6
BRA,IDN,05,20111103,32
BRA,BRA,01,20121125,2
BRA,HTI,04,20050113,4
BRA,USA,01,20130917,16
BRA,ITA,04,20140812,21
BRA,PSE,03,20110923,1
BRA,BRA,03,20081104,6
BRA,MEX,03,20140925,10
BRA,CUB,04,20080422,2
BRA,CHN,01,20110705,4
BRA,ARE,04,20150118,3
BRA,USA,12,20130702,21
BRA,USA,04,20101227,2
BRA,ARG,04,20080223,9
BRA,USA,02,20130711,12
BRA,KOR,04,20090420,2
BRA,URY,19,20140910,32
BRA,JOR,04,20090113,4
BRA,AUS,01,20111106,2
BRA,USA,12,20081121,8
BRA,BRA,03,20030717,1
BRA,NAM,05,20031107,4
BRA,IDN,04,20010111,1
BRA,USA,01,20120527,1
BRA,HND,04,20091110,8
BRA,USA,02,20100913,4
BRA,EUR,01,20120820,4
BRA,CAN,03,20030726,2
BRA,USA,19,20150216,10
BRA,USA,04,20090606,6
BRA,USA,08,20090520,2
BRA,BRA,05,20140716,6
BRA,BRA,09,20130919,4
BRA,LBY,02,20110805,6
BRA,CHN,04,20101116,9
BRA,BOL,09,20130826,30
BRA,USA,01,20050427,3
BRA,CHN,14,20130314,4
BRA,IRN,05,20091208,3
BRA,CAN,10,20131009,3
BRA,AGO,05,20051108,1
BRA,GHA,05,20141125,6
BRA,AGO,05,20110922,1
BRA,USA,01,20121129,1
BRA,USA,12,20130702,3
BRA,PRT,02,20110326,1
BRA,CHN,19,20100324,4
BRA,MOZ,08,20070904,2
BRA,FRA,07,20120728,2
BRA,USA,19,20040512,1
BRA,FRA,04,20090602,27
BRA,RUS,05,20110418,12
BRA,COL,02,20080303,2
BRA,SLV,17,20040910,1
BRA,BRA,04,20120229,6
BRA,DEU,01,20081014,7
BRA,FIN,11,20091005,1
BRA,USA,04,20120530,10
BRA,USA,01,20080729,5
BRA,DEU,17,20080416,1
BRA,GBR,05,20140413,4
BRA,USA,05,20140929,2
BRA,USA,01,20140313,2
BRA,HTI,04,20101011,1
BRA,FRA,01,20090608,10
BRA,USA,19,20120703,3
BRA,AGO,01,20140504,12
BRA,ARG,04,20130513,2
BRA,HTI,05,20100807,2
BRA,PRT,02,20050804,1
BRA,BRA,01,20090331,3
BRA,GBR,08,20130821,6
BRA,ESP,03,20110124,6
BRA,AUS,19,20090722,27
BRA,FRA,02,20140407,10
BRA,ECU,04,20090201,1
BRA,BRA,05,20140521,2
BRA,CHN,06,20120529,2
BRA,VEN,01,20100807,4
BRA,HND,07,20091201,10
BRA,AFR,01,20141201,3
BRA,USA,01,20080304,3
BRA,URY,02,20090509,2
BRB,CHN,05,20110907,9
BRB,BHS,04,20121116,4
BRB,TTO,02,20030115,9
BRB,USA,04,20140826,2
BRB,MEX,03,20080708,14
BRB,USA,17,20140207,4
BRB,TTO,05,20140204,2
BRB,CUB,04,20030418,1
BRB,CRB,01,20060406,9
BRB,USA,03,20090211,2
BRB,BRB,02,20141223,5
BRN,CHN,05,20110619,1
BRN,SAU,04,20030710,4
BRN,TUR,06,20121112,1
BRN,JPN,04,20110622,4
BRN,IDN,11,20140512,2
BRN,MYS,05,20131030,4
BRN,SEA,04,20130724,10
BRN,PHL,05,20080204,8
BRN,CHN,11,20131008,10
BRN,JPN,04,20110502,9
BRN,KHM,04,20120710,2
BRN,MYS,04,20070815,6
BRN,SEA,11,20140303,8
BRN,THA,05,20011104,9
BRN,MYS,01,20091012,3
BRN,PHL,01,20091103,2
BRN,IDN,03,20131002,2
BRN,MYS,03,20120710,6
BRN,BRA,05,20090310,1
BRN,VNM,11,20110718,2
BRN,CHN,04,20010517,3
BRN,CHL,05,20141030,6
BRN,IDN,04,20090318,7
BRN,JPN,03,20130814,1
BRN,CHN,13,20130630,10
BRN,MMR,16,20071121,6
BRN,CHN,04,20131115,7
BRN,SAU,03,20110425,9
BRN,CHN,04,20140825,12
BRN,IDN,04,20140214,2
BRN,CHN,04,20120430,1
BRN,MYS,04,20150207,6
BRN,USA,01,20140514,4
BRN,MMR,04,20111118,1
BRN,KHM,04,20130120,2
BRN,USA,04,20140424,6
BRN,CHN,03,20111120,20
BRN,LKA,04,20130313,4
BRN,AUS,04,20131214,3
BRN,SGP,05,20111112,13
BRN,SEA,03,20011029,1
BRN,JPN,06,20090307,9
BRN,MMR,03,20050929,3
BRN,NZL,19,20130814,6
BRN,CHN,11,20100823,2
BRN,SGP,17,20130613,6
BRN,THA,04,20070504,6
BRN,THA,04,20140308,1
BRN,PHL,04,20110127,5
BRN,CHN,04,20100124,7
BRN,SGP,04,20040317,2
BRN,USA,09,20080803,1
BRN,BRN,01,20110321,6
BRN,CHL,04,20110916,1
BTN,BRA,03,20140507,2
BTN,CHN,05,20141027,2
BTN,BTN,05,20131109,5
BTN,NPL,03,20070124,1
BTN,BTN,05,20010514,18
BTN,SAS,04,20100430,18
BTN,IND,19,20011231,4
BTN,PAK,03,20110615,4
BTN,PAK,04,20080522,6
BTN,NPL,04,20031223,9
BTN,NPL,03,20130426,14
BTN,NPL,05,20100919,7
BTN,LKA,05,20090228,1
BWA,BWA,01,20080603,5
BWA,LSO,01,20090812,1
BWA,COD,01,20001101,4
BWA,SYC,04,20110624,2
BWA,AFR,01,20110311,2
BWA,NAM,12,20061005,5
BWA,BWA,02,20060215,3
BWA,COD,01,20010119,9
BWA,ZWE,01,20140822,4
BWA,BWA,11,20110331,4
BWA,GBR,04,20090113,4
BWA,AFR,01,20091021,1
BWA,LSO,05,20071220,6
BWA,NAM,03,20021008,2
BWA,UGA,09,20021102,6
BWA,USA,04,20091211,7
BWA,ZMB,04,20130107,4
BWA,USA,03,20030710,4
BWA,ZMB,04,20090819,5
BWA,AFR,19,20111124,4
BWA,AFR,04,20101127,6
BWA,AFR,03,20000717,1
BWA,AGO,04,20101006,3
BWA,BWA,12,20120803,2
BWA,MOZ,03,20110913,2
BWA,AFR,04,20090210,3
BWA,ZWE,04,20050303,1
BWA,KEN,19,20130911,2
BWA,BWA,01,20090926,4
BWA,BWA,04,20121020,3
BWA,ERI,02,20010809,4
BWA,AGO,03,20101116,23
BWA,BWA,11,20080407,9
BWA,GBR,17,20010402,6
BWA,COD,17,20091005,7
BWA,BWA,01,20140425,2
BWA,ZAF,04,20140321,3
BWA,ZWE,04,20120312,4
BWA,USA,04,20110626,1
BWA,BWA,07,20141019,4
BWA,CPV,08,20120101,1
BWA,BWA,17,20051116,1
BWA,ZWE,04,20010425,2
BWA,AFR,05,20010228,7
BWA,ERI,01,20031023,4
BWA,NAM,05,20060516,1
BWA,ZMB,04,20120125,3
CAF,TCD,08,20020328,2
CAF,SDN,01,20120512,2
CAF,JAM,04,20040426,3
CAF,TCD,11,20130404,8
CAF,UKR,01,20140522,2
CAF,FRA,05,20091123,2
CAF,COG,05,20090625,1
CAF,TCD,04,20050708,2
CAF,AGO,04,20140103,1
CAF,EGY,04,20021025,1
CAF,CAF,11,20010612,10
CAF,TCD,04,20070426,9
CAF,CMR,04,20140213,30
CAF,AFR,04,20101116,4
CAF,SDN,12,20120613,4
CAF,UGA,02,20090112,2
CAF,CAF,10,20101123,4
CAF,CAF,15,20140307,4
CAF,CMR,08,20130422,10
CAF,FRA,01,20130328,11
CAF,USA,01,20040314,6
CAF,CHN,05,20131205,2
CAF,SOM,12,20110212,1
CAF,USA,01,20140707,4
CAF,LBR,03,20101025,1
CAF,TZA,04,20010716,5
CAF,HTI,08,20040301,6
CAF,USA,19,20141126,10
CAF,FRA,04,20140210,8
CAN,CAN,01,20030320,5
CAN,JOR,04,20140127,20
CAN,CAN,05,20091022,1
CAN,MDV,01,20090304,4
CAN,TUR,08,20090910,8
CAN,CAN,01,20110610,9
CAN,AFR,16,20110830,2
CAN,ESP,04,20110811,8
CAN,GBR,08,20090930,2
CAN,FRA,04,20141113,6
CAN,CAN,17,20080917,5
CAN,CAN,10,20140812,2
CAN,CAN,03,20131115,3
CAN,RWA,12,20100421,18
CAN,NOR,04,20020620,2
CAN,LKA,05,20091109,2
CAN,CAN,04,20140129,6
CAN,CAN,02,20140930,2
CAN,CAN,01,20130805,8
CAN,AFR,04,20110610,5
CAN,USA,11,20100115,2
CAN,GBR,04,20120207,2
CAN,EUR,07,20110929,5
CAN,CAN,01,20090710,2
CAN,NPL,01,20120709,4
CAN,KOR,05,20111213,6
CAN,IRQ,06,20141004,2
CAN,USA,04,20090426,7
CAN,CAN,17,20121108,10
CAN,CHN,05,20090121,8
CAN,NMR,04,20140825,2
CAN,GBR,04,20110524,1
CAN,NLD,05,20090401,5
CAN,AUS,08,20140902,5
CAN,FRA,05,20140320,2
CAN,GBR,04,20110915,1
CAN,CAN,07,20130212,1
CAN,USA,07,20141007,2
CAN,THA,04,20120319,5
CAN,ISR,01,20140115,18
CAN,CHE,01,20130127,16
CAN,GBR,11,20090614,1
CAN,CAN,05,20130826,5
CAN,CAN,03,20110831,3
CAN,CAN,05,20120220,6
CAN,JPN,03,20131206,6
CAN,USA,03,20140818,1
CAN,FRA,17,20120405,15
CAN,WST,13,20080803,14
CAN,USA,01,20071027,12
CAN,USA,17,20130422,4
CAN,CAN,01,20130210,96
CAN,CAN,04,20110502,2
CAN,NOR,05,20110722,6
CAN,USA,19,20110726,4
CAN,CAN,07,20110408,5
CAN,USA,17,20101022,35
CAN,CAN,04,20110705,9
CAN,CHN,04,20121114,10
CAN,USA,17,20120516,9
CAN,USA,04,20011127,4
CAN,CAN,11,20100429,1
CAN,TUN,13,20110112,8
CAN,CAN,10,20111215,1
CAN,PHL,03,20131111,7
CAN,USA,04,20131225,36
CAN,NOR,04,20021202,1
CAN,PAK,01,20100804,20
CAN,MAR,05,20120127,2
CAN,CAN,12,20080315,4
CAN,MEX,16,20060330,1
CAN,CAN,11,20080922,1
CAN,CAN,09,20090918,5
CAN,DZA,07,20100122,1
CAN,JPN,04,20101124,3
CAN,CAN,05,20110908,1
CAN,JOR,03,20140127,2
CAN,CHN,12,20121210,2
CAN,CHN,05,20090118,4
CAN,USA,04,20090322,12
CAN,POL,04,20140815,13
CAN,USA,11,20120216,8
CAN,MDV,17,20121001,8
CAN,CAN,01,20000428,4
CAN,USA,18,20140501,12
CAN,USA,07,20071101,1
CAN,USA,02,20111007,1
CAN,YEM,06,20100103,9
CAN,USA,04,20080426,8
CAN,CAN,08,20131117,6
CAN,ITA,04,20130208,8
CAN,RUS,04,20050902,4
CAN,CAN,01,20120712,2
CAN,FRA,04,20121017,4
CAN,CAN,06,20140214,10
CAN,SYR,04,20141025,2
CAN,SAU,04,20140710,7
CAN,IDN,04,20140721,21
CAN,TWN,02,20140708,10
CAN,DNK,04,20091220,1
CAN,RUS,19,20140609,6
CAN,EGY,17,20010522,2
CAN,CAN,11,20120622,2
CAN,CAN,01,20110905,12
CAN,MEX,05,20140109,24
CAN,CAN,02,20030102,5
CAN,DEU,08,20100707,39
CAN,USA,09,20090703,5
CAN,CIV,02,20021213,1
CAN,USA,05,20130328,30
CAN,CAN,11,20140922,5
CAN,FRA,02,20111021,1
CAN,OMN,02,20111210,2
CAN,JOR,06,20090217,5
CAN,AUS,04,20121013,12
CAN,CHN,04,20120204,2
CAN,CAN,08,20140702,8
CAN,USA,05,20120314,7
CAN,USA,13,20030807,2
CAN,PRK,05,20141120,2
CAN,CAN,08,20120528,4
CAN,JPN,06,20110516,4
CAN,CAN,04,20090117,4
CAN,CAN,04,20090511,8
CAN,MEX,07,20110923,1
CAN,CAN,07,20140523,10
CAN,JPN,04,20141203,2
CAN,CAN,06,20091105,5
CAN,ITA,07,20090408,1
CAN,UGA,02,20101001,2
CAN,HTI,04,20120111,5
CAN,IRL,17,20150115,3
CAN,SYC,01,20101006,6
CAN,CAN,19,20090528,7
CAN,CAN,09,20140922,100
CAN,FIN,01,20100926,6
CAN,CUB,01,20000302,1
CAN,GBR,04,20100819,9
CAN,SYR,05,20150112,2
CAN,EGY,04,20130823,1
CAN,AFG,07,20080121,2
CAN,FRA,04,20130127,3
CAN,AUS,07,20011128,1
CAN,AFG,05,20130821,2
CAN,LVA,19,20140519,2
CAN,LBN,04,20140608,2
CAN,PSE,07,20100109,20
CAN,USA,04,20130719,6
CAN,ISR,01,20140803,10
CAN,USA,02,20130116,8
CAN,AUS,04,20131023,6
CAN,USA,18,20030819,2
CAN,USA,12,20111123,1
CAN,SDN,04,20140524,36
CAN,SDN,02,20111008,6
CAN,JPN,04,20120326,4
CAN,AFG,19,20081114,2
CAN,CAN,11,20130206,8
CAN,GBR,17,20120814,16
CAN,GBR,08,20150125,2
CAN,CAN,02,20110907,1
CAN,EUR,04,20090930,156
CAN,JPN,05,20101114,12
CAN,AFG,04,20031224,8
CAN,PHL,04,20150120,6
CAN,CAN,07,20150113,8
CAN,IRN,04,20120507,7
CAN,KWT,05,20120214,10
CAN,CAN,04,20130717,2
CAN,CAN,08,20081011,4
CAN,RUS,16,20140325,7
CAN,NZL,04,20120809,1
CAN,SOM,04,20141110,6
CAN,CAN,11,20120604,3
CAN,USA,04,20080817,7
CAN,AFG,19,20140318,30
CAN,EGY,04,20080224,7
CAN,GBR,19,20120511,6
CAN,CAN,09,20100128,4
CAN,USA,01,20080413,6
CAN,RUS,06,20150107,2
CAN,USA,19,20140306,4
CAN,USA,05,20101027,9
CAN,USA,18,20131017,4
CAN,USA,11,20130930,4
CAN,CAN,17,20141224,44
CAN,CAN,08,20111025,2
CAN,CAN,06,20130826,6
CAN,EUR,03,20090815,11
CAN,CAN,07,20121127,3
CAN,USA,05,20140727,10
CAN,DZA,04,20141008,24
CAN,EUR,19,20081130,7
CAN,SOM,03,20120427,2
CAN,USA,07,20140512,2
CAN,CAN,13,20130110,3
CAN,AFG,19,20120710,18
CAN,CAN,05,20100807,3
CAN,BRN,04,20090803,8
CAN,CAN,03,20140502,10
CAN,VAT,04,20110430,4
CAN,ISR,03,20140803,8
CAN,GBR,03,20140523,4
CAN,EUR,03,20111124,2
CAN,CHN,07,20130716,12
CAN,IRL,03,20130612,2
CAN,MEX,05,20120619,2
CAN,SOM,03,20130927,2
CAN,CAN,04,20050517,14
CAN,CAN,02,20131119,37
CAN,DEU,05,20130618,44
CAN,USA,04,20140818,7
CAN,IRN,08,20100812,7
CAN,GRC,02,20130722,4
CAN,LKA,12,20101125,1
CAN,USA,01,20090714,2
CAN,USA,06,20130827,2
CAN,PHL,02,20130915,4
CAN,USA,14,20080204,8
CAN,CAN,08,20130722,4
CAN,CHN,12,20121207,4
CAN,DEU,04,20090617,3
CAN,CAN,08,20130410,4
CAN,NLD,04,20140308,30
CAN,GBR,04,20131014,6
CAN,USA,04,20130216,40
CAN,SOM,10,20080921,8
CAN,USA,01,20090819,1
CAN,CHL,03,20131107,4
CAN,FRA,02,20040129,3
CAN,IRN,04,20130625,3
CAN,AFG,01,20120621,7
CAN,GBR,03,20041007,2
CAN,AFG,04,20030205,1
CAN,TUR,04,20140922,12
CAN,USA,09,20130914,6
CAN,PHL,04,20100318,3
CAN,CAN,02,20120626,2
CAN,MCO,19,20130203,4
CAN,USA,03,20081008,6
