Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
POL,CZE,04,20081119,8
PRT,CZE,04,20100105,2
CZE,CZE,04,20090112,9
EUR,CZE,02,20040317,9
CZE,CZE,04,20020411,5
CZE,CZE,02,20090828,9
SAU,CZE,01,20090421,2
IRN,CZE,04,20000314,8
GBR,CZE,01,20010718,8
CZE,CZE,17,20120619,2
CZE,CZE,05,20091102,2
POL,CZE,04,20140102,5
RUS,CZE,04,20021122,5
ZAF,CZE,03,20061201,2
LVA,CZE,05,20101207,1
AFG,CZE,04,20080924,6
DNK,CZE,04,20130623,16
GBR,CZE,04,20140509,1
WST,CZE,04,20020213,9
AUT,CZE,02,20010716,1
HUN,CZE,03,20050504,3
JPN,CZE,04,20020705,10
BEL,CZE,01,20111207,2
HUN,CZE,04,20020308,1
EUR,CZE,07,20140711,8
CZE,CZE,03,20040129,9
POL,CZE,05,20050619,2
SVK,CZE,03,20020530,5
POL,CZE,16,20130613,4
SYR,CZE,04,20010305,1
USA,CZE,05,20100813,1
SVK,CZE,03,20021222,8
DEU,CZE,02,20070326,6
CZE,CZE,06,20140117,22
RUS,CZE,03,20140613,1
CZE,CZE,05,20080111,2
FRA,CZE,05,20020505,6
BGR,CZE,04,20120513,6
CHE,CZE,06,20040607,1
LBN,CZE,06,20040503,1
POL,CZE,04,20081206,8
SWE,CZE,04,20060629,3
GBR,CZE,04,20010808,2
POL,CZE,05,20090906,2
SVK,CZE,04,20011227,18
CZE,CZE,01,20140211,10
DEU,CZE,03,20121226,2
ITA,CZE,04,20111221,3
CZE,CZE,01,20080722,5
ITA,CZE,14,20130714,6
POL,CZE,03,20091006,7
EUR,CZE,02,20070816,3
EUR,CZE,04,20110124,9
AFG,CZE,04,20070401,2
AZE,CZE,04,20090212,10
CZE,CZE,05,20010103,4
CZE,CZE,15,20010422,2
CZE,CZE,04,20091021,9
EUR,CZE,10,20010404,3
SWE,CZE,03,20110824,70
CZE,CZE,01,20010123,9
CZE,CZE,17,20020802,5
UKR,CZE,02,20140329,6
DEU,CZE,04,20040219,2
CZE,CZE,01,20010620,2
DEU,CZE,11,20070321,2
CZE,CZE,04,20120511,1
CZE,CZE,13,20131014,2
RUS,CZE,16,20000217,4
AUT,CZE,04,20140407,6
CZE,CZE,10,20090305,5
SVK,CZE,04,20020627,3
BHR,CZE,05,20140118,6
FRA,CZE,03,20090102,4
EUR,CZE,05,20091029,5
CZE,CZE,18,20090821,4
RUS,CZE,04,20111212,2
GBR,CZE,01,20060207,10
CUB,CZE,04,20011011,2
GRC,CZE,02,20130131,1
HUN,CZE,03,20121226,6
USA,CZE,04,20141121,2
CZE,CZE,01,20040626,1
USA,CZE,19,20141014,4
WST,CZE,04,20000917,4
USA,CZE,04,20001024,3
CZE,CZE,11,20120627,2
NLD,CZE,04,20140612,2
CZE,CZE,04,20100426,2
SVK,CZE,04,20131019,1
USA,CZE,17,20120117,174
CZE,CZE,05,20110405,2
SVK,CZE,06,20010620,1
AUT,CZE,01,20090129,6
UZB,CZE,04,20060803,1
CZE,CZE,02,20041012,1
BEL,CZE,01,20000410,14
SRB,CZE,03,20060301,2
USA,CZE,06,20140924,8
AFG,CZE,04,20051004,4
GBR,CZE,03,20100617,2
CZE,CZE,19,20100721,2
HUN,CZE,09,20120906,2
CHN,CZE,05,20090521,4
HUN,CZE,04,20020905,2
CZE,CZE,01,20080310,2
GBR,CZE,01,20020711,3
IRL,CZE,03,20090611,2
BLR,CZE,14,20090507,5
POL,CZE,05,20090724,1
UKR,CZE,04,20150128,4
DEU,CZE,05,20131114,2
CZE,CZE,04,20090130,2
CZE,CZE,07,20080225,2
CZE,CZE,04,20120818,1
CZE,CZE,02,20140215,5
USA,CZE,02,20070609,7
CZE,CZE,01,20081013,1
CZE,CZE,16,20100829,5
RUS,CZE,03,20011009,1
CZE,CZE,11,20110415,2
BLR,CZE,04,20081024,4
GRC,CZE,04,20090804,1
BLR,CZE,16,20021115,2
SVK,CZE,04,20100316,2
GBR,CZE,04,20090123,6
BGR,CZE,01,20140605,16
SVK,CZE,03,20020911,1
USA,CZE,02,20041222,8
ARM,CZE,04,20100517,1
EUR,CZE,04,20111108,7
AUT,CZE,04,20111212,7
SVK,CZE,05,20000405,6
DEU,CZE,04,20120412,2
WST,CZE,04,20010527,1
IRL,CZE,03,20090901,2
EUR,CZE,04,20141007,4
ITA,CZE,10,20060614,5
IDN,CZE,03,20090307,9
USA,DEU,01,20090406,5
FRA,DEU,15,20080623,2
USA,DEU,01,20130115,1
IRN,DEU,05,20111110,4
CAN,DEU,04,20080727,1
EUR,DEU,12,20040325,1
DEU,DEU,02,20071207,6
FRA,DEU,06,20060815,6
AUS,DEU,08,20141019,1
IDN,DEU,04,20120711,1
NLD,DEU,19,20140129,1
UKR,DEU,04,20140816,10
USA,DEU,04,20131105,69
POL,DEU,05,20040430,4
BGR,DEU,05,20111029,1
AFG,DEU,18,20110905,4
POL,DEU,10,20071011,7
DEU,DEU,12,20000111,5
BEL,DEU,04,20120609,2
UKR,DEU,04,20120331,1
GBR,DEU,01,20120410,8
DEU,DEU,08,20060217,7
USA,DEU,08,20140406,2
FRA,DEU,03,20061201,4
TUR,DEU,04,20130122,2
CAN,DEU,11,20100913,1
FRA,DEU,04,20120917,4
MAR,DEU,17,20070212,2
ITA,DEU,16,20130301,4
IRN,DEU,16,20150206,2
DEU,DEU,05,20121011,2
ESP,DEU,01,20120428,4
NLD,DEU,19,20090512,35
AUS,DEU,04,20100119,5
USA,DEU,04,20141128,14
USA,DEU,02,20040606,2
FRA,DEU,04,20090109,10
AFG,DEU,05,20100816,6
BEL,DEU,01,20090727,2
ARM,DEU,06,20130606,4
SRB,DEU,05,20111202,1
USA,DEU,06,20120719,8
FRA,DEU,01,20101014,4
CAN,DEU,04,20100323,5
DEU,DEU,04,20000817,9
EUR,DEU,02,20101220,2
CHN,DEU,04,20020321,2
FRA,DEU,07,20111111,10
DEU,DEU,11,20140526,1
GBR,DEU,03,20071110,4
RUS,DEU,01,20150208,16
TUR,DEU,09,20140820,6
DEU,DEU,04,20030411,6
ISR,DEU,05,20040503,2
BGR,DEU,03,20090406,1
FRA,DEU,19,20120628,4
IRN,DEU,01,20060715,1
BEL,DEU,04,20100502,1
EUR,DEU,04,20110822,1
DEU,DEU,04,20150106,3
CHN,DEU,04,20100128,2
CHN,DEU,04,20040421,1
TUN,DEU,04,20030902,1
PHL,DEU,04,20140922,2
SAU,DEU,06,20110729,1
CHN,DEU,05,20100909,1
IRN,DEU,05,20141203,8
FRA,DEU,08,20110813,2
AUT,DEU,04,20090126,1
MKD,DEU,04,20080401,6
FRA,DEU,01,20040226,1
NLD,DEU,17,20101231,18
USA,DEU,03,20020306,1
NGA,DEU,04,20040317,4
OMN,DEU,08,20140824,10
DEU,DEU,17,20050120,2
DEU,DEU,10,20120105,10
USA,DEU,02,20110107,1
ISR,DEU,04,20110615,2
FRA,DEU,17,20140810,1
SVK,DEU,19,20081009,1
MAR,DEU,05,20110429,4
VAT,DEU,01,20030207,2
USA,DEU,15,20080515,1
PRK,DEU,04,20000916,9
BGR,DEU,04,20101217,1
USA,DEU,11,20050824,2
DEU,DEU,07,20131113,1
USA,DEU,07,20081129,1
USA,DEU,04,20131122,4
EUR,DEU,01,20100716,2
DEU,DEU,11,20080521,1
RUS,DEU,01,20030512,9
USA,DEU,01,20100906,5
BGR,DEU,04,20060428,1
USA,DEU,04,20131022,12
IRN,DEU,11,20131122,8
ITA,DEU,03,20060922,2
AFG,DEU,04,20091117,5
CHN,DEU,05,20130527,7
POL,DEU,05,20140305,16
GBR,DEU,07,20100708,14
TUR,DEU,09,20010404,9
DEU,DEU,01,20121016,1
FRA,DEU,10,20140620,2
AFG,DEU,04,20110209,124
LBN,DEU,04,20071031,4
UGA,DEU,04,20050328,6
PER,DEU,01,20140716,2
DEU,DEU,01,20140717,8
FRA,DEU,04,20121008,1
DEU,DEU,07,20090328,2
DEU,DEU,03,20140926,2
SDN,DEU,01,20080923,1
KWT,DEU,04,20110828,5
RUS,DEU,04,20110109,1
DEU,DEU,02,20090731,4
PHL,DEU,03,20100928,9
USA,DEU,12,20110921,4
DEU,DEU,12,20141107,2
EUR,DEU,04,20121017,10
NLD,DEU,06,20130918,2
DEU,DEU,06,20130308,7
IRQ,DEU,09,20031231,4
COL,DEU,04,20130213,2
KOR,DEU,04,20150204,20
FRA,DEU,04,20080412,6
GBR,DEU,11,20120622,2
GBR,DEU,05,20130806,10
GBR,DEU,09,20001009,1
DZA,DEU,04,20070608,15
USA,DEU,01,20070511,9
USA,DEU,02,20021124,1
ISR,DEU,03,20080526,6
JPN,DEU,01,20000110,2
CHE,DEU,02,20080828,1
WST,DEU,01,20090720,1
AUS,DEU,17,20140402,1
DEU,DEU,17,20110110,6
USA,DEU,19,20141228,2
CAN,DEU,19,20120418,4
PSE,DEU,07,20120708,2
GBR,DEU,14,20140630,1
ISR,DEU,06,20141023,8
FRA,DEU,03,20141013,16
CHN,DEU,05,20060825,2
USA,DEU,01,20131121,1
ARM,DEU,04,20090331,7
DEU,DEU,05,20090427,2
CHN,DEU,03,20051121,2
DNK,DEU,11,20091201,9
USA,DEU,05,20150127,6
DEU,DEU,02,20061211,3
POL,DEU,04,20140520,2
DEU,DEU,01,20140429,6
POL,DEU,04,20050121,3
GBR,DEU,04,20141120,4
MLI,DEU,04,20111126,4
TUN,DEU,04,20020414,6
CRI,DEU,17,20141009,6
GRC,DEU,08,20000711,2
UKR,DEU,02,20120727,1
DEU,DEU,03,20140307,2
IRL,DEU,08,20101103,6
ISR,DEU,04,20130201,10
IRQ,DEU,04,20100803,2
MYS,DEU,06,20120117,18
HUN,DEU,11,20110106,1
ITA,DEU,07,20121114,3
USA,DEU,04,20100725,2
LUX,DEU,05,20111111,1
AUT,DEU,04,20021213,4
USA,DEU,05,20140430,4
GEO,DEU,05,20000330,5
EUR,DEU,16,20140912,7
GRC,DEU,10,20130321,2
AUT,DEU,04,20090121,6
LTU,DEU,04,20101102,4
CHN,DEU,03,20130926,2
USA,DEU,04,20120531,16
DEU,DEU,08,20101201,2
DEU,DEU,17,20110818,1
ESP,DEU,04,20120619,4
RUS,DEU,08,20101213,8
FRA,DEU,03,20080116,2
DEU,DEU,01,20110114,10
USA,DEU,03,20080118,1
IRQ,DEU,04,20030709,5
JPN,DEU,04,20070626,1
BRN,DEU,03,20110517,18
CHE,DEU,08,20150202,8
POL,DEU,04,20070813,9
DEU,DEU,02,20140720,35
DEU,DEU,02,20141204,8
AFG,DEU,19,20090919,5
AFG,DEU,13,20131211,1
FRA,DEU,05,20110316,2
USA,DEU,04,20110202,3
VEN,DEU,02,20130711,4
KWT,DEU,04,20110802,3
DEU,DEU,19,20130411,8
DEU,DEU,05,20090908,4
FRA,DEU,01,20121115,2
IRN,DEU,01,20141111,2
SRB,DEU,07,20120913,6
BEL,DEU,07,20010213,6
DEU,DEU,19,20100426,4
WST,DEU,01,20090924,4
RUS,DEU,10,20140302,1
EUR,DEU,04,20101207,9
ITA,DEU,01,20000930,2
EST,DEU,02,20110315,8
ISR,DEU,06,20120412,2
EUR,DEU,17,20070530,4
AUS,DEU,19,20141024,2
AFG,DEU,19,20080204,25
DEU,DEU,09,20131205,4
RUS,DEU,04,20150121,6
POL,DEU,04,20001003,1
MDV,DEU,04,20120102,2
EGY,DEU,04,20140208,1
FIN,DEU,04,20110305,5
DEU,DEU,06,20100524,1
ARE,DEU,06,20101208,3
BRA,DEU,04,20060503,1
CAN,DEU,04,20080127,5
ESP,DEU,04,20081204,9
DEU,DEU,11,20131221,2
GRC,DEU,04,20121010,11
MEX,DEU,01,20070425,1
EUR,DEU,11,20030212,4
DEU,DEU,04,20100902,100
EUR,DEU,07,20120919,1
USA,DEU,04,20090528,7
LBN,DEU,04,20131126,2
RUS,DEU,04,20020815,1
EUR,DEU,17,20081129,18
CAN,DEU,02,20140906,6
RUS,DEU,19,20030415,12
SYR,DEU,04,20130911,2
DEU,DEU,04,20100617,1
NGA,DEU,04,20000531,18
USA,DEU,02,20130131,3
IND,DEU,04,20130930,4
USA,DEU,03,20040601,4
LBN,DEU,17,20060828,9
DEU,DEU,04,20080605,2
YEM,DEU,03,20090516,2
CHE,DEU,03,20130317,1
LBY,DEU,04,20020418,2
FRA,DEU,03,20071204,6
GBR,DEU,01,20120331,1
CHN,DEU,03,20060523,8
GBR,DEU,03,20101110,8
ESP,DEU,04,20130925,2
SVK,DEU,03,20031029,6
ARE,DEU,04,20101123,2
FRA,DEU,11,20111102,2
USA,DEU,12,20080819,8
ESP,DEU,04,20010902,5
CUB,DEU,01,20110803,24
ISR,DEU,18,20140602,2
AFG,DEU,01,20110617,3
JPN,DEU,01,20140805,2
FRA,DEU,02,20080405,9
CHE,DEU,04,20140528,6
USA,DEU,05,20050701,2
NAM,DEU,18,20041115,6
USA,DEU,06,20110303,6
IRN,DEU,04,20110630,4
NAM,DEU,13,20061019,1
ESP,DEU,02,20030301,1
DEU,DEU,10,20100120,4
DEU,DEU,12,20140214,7
DEU,DEU,17,20100520,4
RUS,DEU,04,20150112,26
USA,DEU,02,20080617,1
AFG,DEU,19,20070929,9
FRA,DEU,03,20110720,5
GRC,DEU,03,20150217,8
TKM,DEU,04,20111211,8
AUS,DEU,04,20150121,8
GEO,DEU,04,20090116,6
FRA,DEU,01,20130301,2
DEU,DEU,02,20121201,8
RUS,DEU,10,20140812,1
USA,DEU,11,20120904,10
FRA,DEU,03,20120411,4
DEU,DEU,05,20121204,18
EUR,DEU,12,20120227,1
CHE,DEU,08,20110630,3
FRA,DEU,08,20120114,2
FRA,DEU,16,20120520,12
FRA,DEU,04,20131122,32
AFG,DEU,01,20140903,1
JPN,DEU,03,20110508,4
CHE,DEU,04,20100421,1
EUR,DEU,04,20131119,1
USA,DEU,19,20100910,2
GBR,DEU,01,20070720,5
ISR,DEU,13,20090201,4
TUR,DEU,06,20120728,2
USA,DEU,04,20140101,2
DEU,DEU,02,20130801,24
USA,DEU,09,20140409,10
CAN,DEU,03,20030916,1
USA,DEU,05,20140609,4
DEU,DEU,09,20140915,10
CHN,DEU,03,20110425,4
FRA,DEU,04,20120901,1
SVK,DEU,12,20110912,2
EGY,DEU,03,20030127,4
DEU,DEU,01,20100713,2
MAR,DEU,17,20001205,2
DEU,DEU,07,20100611,2
DEU,DEU,09,20130814,10
AFR,DEU,04,20120426,5
AUT,DEU,04,20140713,10
LBY,DEU,05,20041015,1
USA,DEU,13,20130608,10
FRA,DEU,04,20110102,1
SWE,DEU,01,20091008,3
USA,DEU,14,20140914,8
USA,DEU,11,20070905,8
FRA,DEU,05,20091111,12
FRA,DEU,11,20110610,2
WST,DEU,04,20080416,2
IRQ,DEU,03,20080724,2
DEU,DEU,04,20040928,3
EUR,DEU,19,20090225,3
USA,DEU,05,20090226,9
FRA,DEU,05,20031018,1
FRA,DEU,01,20140929,2
DEU,DEU,01,20111027,10
GBR,DEU,11,20100417,4
TUR,DEU,03,20091107,1
USA,DEU,04,20011210,14
BEL,DEU,03,20120822,10
ISR,DEU,04,20130330,2
CHN,DEU,04,20060222,5
DEU,DEU,04,20060526,20
DEU,DEU,08,20121016,4
POL,DEU,08,20100813,35
FRA,DEU,10,20140501,16
GBR,DEU,04,20140726,242
DEU,DEU,07,20130219,4
NLD,DEU,01,20120610,3
DEU,DEU,04,20121213,17
UGA,DEU,07,20010703,1
USA,DEU,04,20130108,3
IRN,DEU,04,20001010,2
BRA,DEU,03,20131024,2
EUR,DEU,12,20060925,5
USA,DEU,07,20141018,4
USA,DEU,04,20120508,1
DEU,DEU,02,20080616,2
TUR,DEU,02,20070625,8
EUR,DEU,04,20131005,3
RUS,DEU,04,20070425,11
GBR,DEU,03,20121001,2
TUR,DEU,04,20110919,159
NGA,DEU,18,20120324,20
USA,DEU,19,20141218,7
EGY,DEU,17,20060924,2
POL,DEU,03,20030403,12
AUS,DEU,03,20140723,2
POL,DEU,06,20071022,5
GRC,DEU,04,20030416,2
RUS,DEU,04,20101017,4
USA,DEU,06,20111206,4
RUS,DEU,04,20120411,14
USA,DEU,12,20110811,4
UZB,DEU,04,20090310,3
GRC,DEU,04,20101103,4
GBR,DEU,03,20020101,1
ITA,DEU,04,20060918,2
NGA,DEU,04,20130304,3
PAK,DEU,04,20030628,1
DEU,DEU,07,20110428,5
HUN,DEU,02,20090513,2
CHN,DEU,03,20070522,2
EUR,DEU,04,20101206,21
USA,DEU,04,20080816,7
USA,DEU,06,20111113,2
USA,DEU,03,20120514,49
TUR,DEU,04,20110919,2
GBR,DEU,13,20150213,2
NLD,DEU,19,20150116,1
POL,DEU,07,20040213,1
AUT,DEU,01,20100809,2
DEU,DEU,05,20050623,5
DEU,DEU,01,20150208,8
RUS,DEU,01,20061227,1
FRA,DEU,03,20080303,5
CHN,DEU,11,20071109,3
IND,DEU,04,20130925,8
GBR,DEU,04,20060601,48
USA,DEU,04,20120722,5
EUR,DEU,16,20000602,2
TUR,DEU,05,20140527,8
AFG,DEU,04,20070402,5
GBR,DEU,02,20140728,2
TUR,DEU,04,20140711,1
CHE,DEU,04,20080715,5
ISR,DEU,06,20140506,7
GBR,DEU,04,20050124,4
LTU,DEU,04,20130926,3
DNK,DEU,05,20110131,2
NLD,DEU,17,20101221,4
FRA,DEU,04,20111019,2
FRA,DEU,04,20030521,4
NLD,DEU,08,20120529,2
GBR,DEU,09,20150114,2
FRA,DEU,05,20080501,1
ITA,DEU,01,20010930,1
AFG,DEU,04,20120124,1
TUR,DEU,04,20071204,2
DEU,DEU,07,20070530,4
TUR,DEU,04,20070508,2
SYR,DEU,06,20110927,12
IRN,DEU,05,20070209,9
DEU,DEU,02,20141216,5
JPN,DEU,03,20080228,7
UKR,DEU,05,20150211,6
RUS,DEU,02,20131101,7
IRL,DEU,11,20140713,6
DEU,DEU,14,20090313,4
CZE,DEU,01,20110627,3
KOR,DEU,19,20111225,8
NOR,DEU,04,20150205,8
KOR,DEU,01,20080525,5
CZE,DEU,04,20130218,6
RUS,DEU,11,20061217,2
AFG,DEU,05,20140209,2
BGR,DEU,04,20010426,7
EGY,DEU,04,20080422,3
PHL,DEU,04,20100710,2
GBR,DEU,06,20140425,3
DEU,DEU,02,20140907,20
IRN,DEU,04,20120410,1
DEU,DEU,02,20110927,6
GBR,DEU,03,20091008,1
TJK,DEU,17,20080320,7
RWA,DEU,05,20050509,7
RUS,DEU,04,20110531,3
USA,DEU,03,20110131,20
JPN,DEU,02,20050622,8
FRA,DEU,05,20100401,4
USA,DEU,12,20111012,3
FRA,DEU,03,20070511,4
FRA,DEU,02,20031001,3
EUR,DEU,01,20090206,1
CHE,DEU,04,20120118,8
DEU,DEU,11,20150128,21
FRA,DEU,04,20110427,6
POL,DEU,05,20051118,9
ESP,DEU,08,20120706,8
AFR,DEU,04,20080411,2
LBY,DEU,01,20110516,4
FRA,DEU,04,20020104,1
CHN,DEU,04,20120706,4
FRA,DEU,04,20020717,2
ARE,DEU,04,20120229,2
BEL,DEU,03,20140324,26
UKR,DEU,02,20080321,1
AFR,DEU,04,20061113,2
RUS,DEU,01,20101116,3
USA,DEU,04,20030818,3
EST,DEU,07,20080515,1
CHE,DEU,03,20090317,4
DEU,DEU,04,20120820,144
ESP,DEU,17,20121108,30
LVA,DEU,02,20130723,5
SWE,DEU,19,20090927,4
USA,DEU,01,20010530,5
BEL,DEU,04,20040525,2
TUN,DEU,04,20110518,2
USA,DEU,19,20100809,14
NLD,DEU,06,20090314,2
CHE,DEU,11,20110719,6
AUT,DEU,03,20141215,4
DEU,DEU,05,20120525,39
IRN,DEU,06,20090925,8
DEU,DEU,08,20020810,5
USA,DEU,13,20131218,10
SAU,DEU,04,20051211,4
FRA,DEU,04,20010912,5
CHE,DEU,02,20140825,2
ARG,DEU,05,20060224,2
ISR,DEU,04,20030602,2
USA,DEU,04,20131028,26
DEU,DEU,09,20090806,24
DEU,DEU,01,20070208,1
RUS,DEU,04,20141216,42
EUR,DEU,11,20100811,6
AFG,DEU,04,20141201,2
IRN,DEU,04,20101204,2
POL,DEU,03,20110317,5
ITA,DEU,03,20120615,5
LTU,DEU,01,20090730,1
DEU,DEU,12,20120622,2
UKR,DEU,19,20140221,5
HRV,DEU,09,20141219,16
ARM,DEU,01,20121030,1
DEU,DEU,01,20020926,2
USA,DEU,04,20140306,5
ITA,DEU,11,20121024,18
IRL,DEU,05,20101125,2
JPN,DEU,19,20141219,35
POL,DEU,05,20150207,1
EGY,DEU,05,20110212,8
KOR,DEU,02,20130425,1
DEU,DEU,02,20080927,2
USA,DEU,01,20131023,10
JPN,DEU,14,20140803,2
USA,DEU,05,20120920,10
ZWE,DEU,04,20141008,4
MDV,DEU,01,20120718,2
POL,DEU,17,20100813,7
USA,DEU,01,20111019,5
DEU,DEU,01,20060831,8
MCO,DEU,03,20120929,1
AFG,DEU,08,20090429,5
RUS,DEU,04,20091008,1
BEL,DEU,12,20131217,1
AUT,DEU,08,20110211,20
RUS,DEU,04,20140815,24
ESP,DEU,01,20090616,2
FIN,DEU,04,20131215,1
ITA,DEU,19,20130930,8
FRA,DEU,04,20101111,6
DEU,DEU,03,20070603,12
BEL,DEU,03,20051203,5
USA,DEU,04,20090708,20
BEL,DEU,19,20010506,2
DEU,DEU,04,20090403,2
SVK,DEU,05,20041130,6
KOR,DEU,04,20031207,6
DEU,DEU,09,20100217,6
POL,DEU,05,20130926,2
IRN,DEU,09,20010726,7
RUS,DEU,03,20060630,1
CZE,DEU,01,20030702,5
SOM,DEU,19,20080414,4
USA,DEU,11,20120531,7
GBR,DEU,04,20120413,9
USA,DEU,04,20120106,8
NLD,DEU,04,20120629,1
DEU,DEU,04,20110727,6
USA,DEU,03,20031216,4
USA,DEU,07,20130203,5
ISR,DEU,03,20120823,10
CHE,DEU,05,20120504,4
DEU,DEU,13,20110606,3
USA,DEU,03,20110610,6
POL,DEU,03,20140220,6
LBR,DEU,02,20140917,8
ESP,DEU,05,20100908,18
GRC,DEU,02,20120220,7
ITA,DEU,04,20130616,3
ITA,DEU,19,20050906,1
ESP,DEU,01,20090103,4
GBR,DEU,04,20040128,5
DEU,DEU,03,20060822,3
CHN,DEU,04,20140116,6
EUR,DEU,01,20140213,12
FRA,DEU,11,20120308,1
NPL,DEU,04,20100913,2
AFG,DEU,04,20140905,6
EGY,DEU,01,20131017,1
PRT,DEU,04,20081123,2
ARG,DEU,17,20010319,1
CHE,DEU,05,20050324,4
BMU,DEU,04,20140505,5
ITA,DEU,05,20090805,4
WST,DEU,15,20060721,2
USA,DEU,07,20140327,4
JPN,DEU,05,20050321,12
IRQ,DEU,04,20120609,6
USA,DEU,01,20030926,1
GBR,DEU,07,20130927,2
AFG,DEU,19,20011125,5
DEU,DEU,09,20100112,2
DEU,DEU,01,20120731,5
EUR,DEU,19,20120612,3
SDN,DEU,04,20131110,1
SYR,DEU,01,20000611,1
AUT,DEU,04,20140706,2
FRA,DEU,04,20080202,9
USA,DEU,04,20090809,2
USA,DEU,07,20111109,1
RUS,DEU,11,20090531,2
KEN,DEU,03,20040120,5
USA,DEU,04,20100512,1
FRA,DEU,05,20130715,3
ITA,DEU,10,20010328,4
DEU,DEU,01,20080301,2
AUT,DEU,03,20140803,6
DEU,DEU,03,20000820,5
YEM,DEU,04,20140202,18
DEU,DEU,02,20000524,1
DEU,DEU,02,20131209,80
USA,DEU,17,20120306,318
SWE,DEU,04,20140827,16
WST,DEU,15,20000121,3
ISR,DEU,04,20091102,18
RUS,DEU,03,20140903,10
IRN,DEU,08,20071011,1
IRN,DEU,01,20090207,6
USA,DEU,04,20131107,1
DEU,DEU,18,20000812,5
DEU,DEU,08,20131104,7
TUR,DEU,04,20040227,2
DEU,DEU,02,20121113,4
BEL,DEU,04,20130304,2
MAR,DEU,11,20050718,11
CHN,DEU,04,20060911,2
DEU,DEU,17,20130617,1
FIN,DEU,04,20121011,2
RUS,DEU,03,20131220,30
EUR,DEU,06,20140506,6
PRK,DEU,04,20010117,4
NLD,DEU,04,20051122,2
ALB,DEU,04,20130415,2
IDN,DEU,04,20120709,6
ITA,DEU,04,20110328,8
SEA,DEU,04,20000720,2
USA,DEU,02,20100517,4
CHN,DEU,05,20091013,4
USA,DEU,10,20080601,1
POL,DEU,01,20031210,4
NOR,DEU,08,20080218,6
USA,DEU,03,20121019,6
USA,DEU,07,20111024,1
NZL,DEU,17,20120604,1
TUR,DEU,05,20101019,2
DNK,DEU,04,20030610,14
NLD,DEU,05,20021213,2
SEA,DEU,04,20000726,1
PSE,DEU,05,20121216,2
FRA,DEU,01,20000202,2
DEU,DEU,08,20070814,6
GRC,DEU,17,20120412,8
SAU,DEU,07,20020625,1
TUR,DEU,19,20141118,1
DEU,DEU,03,20041013,3
USA,DEU,02,20130804,2
SLE,DEU,04,20140904,1
EUR,DEU,04,20100127,2
IRN,DEU,12,20080630,2
AFG,DEU,02,20070407,1
POL,DEU,04,20040712,4
PAK,DEU,06,20101124,2
RUS,DEU,08,20120714,28
JPN,DEU,04,20130926,22
DZA,DEU,03,20130314,3
FRA,DEU,09,20131105,14
ARE,DEU,18,20100222,6
MKD,DEU,04,20120913,2
RUS,DEU,04,20070121,7
FRA,DEU,11,20091207,1
RUS,DEU,16,20140902,2
LVA,DEU,05,20120228,1
RUS,DEU,07,20131106,1
TUR,DEU,08,20130204,8
DEU,DEU,01,20141118,2
DEU,DEU,19,20131230,3
DEU,DEU,04,20100220,4
EUR,DEU,12,20140129,20
CHE,DEU,03,20071206,4
EUR,DEU,19,20060901,12
MLI,DEU,04,20140220,32
NLD,DEU,04,20121116,2
WST,DEU,19,20130930,1
ESP,DEU,04,20121210,2
PHL,DEU,13,20140925,10
DEU,DEU,01,20130914,2
USA,DEU,17,20141011,2
CHN,DEU,03,20131125,6
AFR,DEU,04,20080726,4
DEU,DEU,11,20081205,4
DEU,DEU,03,20091109,43
CHN,DEU,04,20070503,2
EUR,DEU,01,20120830,4
VNM,DEU,04,20100721,2
ESP,DEU,04,20021116,4
DEU,DEU,17,20140706,10
EUR,DEU,19,20140427,2
AFG,DEU,03,20040722,10
LBY,DEU,04,20110614,12
DEU,DEU,08,20120201,5
EUR,DEU,02,20050313,4
IRQ,DEU,05,20091219,2
RUS,DEU,04,20141108,9
IRL,DEU,02,20110610,1
EUR,DEU,04,20080204,1
KOR,DEU,08,20110916,3
NZL,DEU,04,20091002,3
CAN,DEU,04,20130129,2
USA,DEU,19,20081124,2
LBN,DEU,18,20051220,4
DNK,DEU,19,20150112,4
TUR,DEU,08,20030704,8
DEU,DEU,04,20110301,12
AUS,DEU,02,20100810,3
THA,DEU,08,20110928,3
SVK,DEU,04,20100813,9
SAU,DEU,04,20100207,5
WST,DEU,06,20010411,3
BEL,DEU,03,20140804,2
CHN,DEU,12,20060526,2
FRA,DEU,03,20140718,5
USA,DEU,04,20131031,33
SAU,DEU,04,20040302,2
EUR,DEU,04,20080725,5
DEU,DEU,13,20120102,27
ISR,DEU,02,20091218,14
IDN,DEU,19,20030608,2
UKR,DEU,19,20140327,1
USA,DEU,03,20131201,6
JPN,DEU,04,20080411,26
USA,DEU,04,20070425,6
NLD,DEU,05,20050914,6
ISR,DEU,04,20140722,4
IRN,DEU,04,20120605,2
CZE,DEU,03,20140313,29
FRA,DEU,03,20040115,4
DEU,DEU,04,20120403,4
AFR,DEU,02,20050804,1
IRL,DEU,01,20110526,4
BLR,DEU,04,20120823,2
POL,DEU,09,20130614,2
DEU,DEU,01,20110204,14
POL,DEU,10,20101005,7
UKR,DEU,04,20140306,14
ITA,DEU,11,20030703,8
GBR,DEU,02,20141013,6
DEU,DEU,17,20110909,8
GBR,DEU,03,20090305,6
HUN,DEU,04,20070102,3
DEU,DEU,01,20140403,4
