Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CAN,CAN,04,20100107,2
CAN,CAN,11,20120223,3
CAN,CAN,05,20090925,4
CAN,CAN,16,20141231,2
CAN,CAN,01,20090113,20
CAN,CAN,03,20070608,4
CAN,CAN,01,20130121,18
CAN,CAN,11,20130108,10
CAN,CAN,08,20110118,2
CAN,CAN,18,20141214,8
CAN,CAN,05,20120910,16
CAN,CAN,05,20150215,10
CAN,CAN,01,20140608,16
CAN,CAN,01,20111112,1
CAN,CAN,08,20140815,12
CAN,CAN,11,20091217,2
CAN,CAN,13,20020711,2
CAN,CAN,11,20140525,26
CAN,CAN,06,20150213,6
CAN,CAN,17,20061116,2
CAN,CAN,08,20140306,3
CAN,CAN,18,20120920,4
CAN,CAN,03,20111031,4
CAN,CAN,17,20141015,94
CAN,CAN,04,20110614,18
CAN,CAN,03,20141202,6
CAN,CAN,09,20140703,3
CAN,CAN,05,20121227,4
CAN,CAN,05,20080511,2
CAN,CAN,10,20130314,2
CAN,CAN,19,20061019,2
CAN,CAN,11,20030305,10
CAN,CAN,03,20121201,4
CAN,CAN,17,20120206,5
CAN,CAN,02,20101120,2
CAN,CAN,03,20131122,7
CAN,CAN,03,20080320,3
CAN,CAN,17,20130301,6
CAN,CAN,11,20071217,2
CAN,CAN,07,20090125,9
CAN,CAN,11,20121205,8
CAN,CAN,04,20140202,6
CAN,CAN,02,20120522,9
CAN,CAN,17,20140520,6
CAN,CAN,05,20130715,1
CAN,CAN,05,20140102,2
CAN,CAN,04,20090506,9
CAN,CAN,12,20080703,17
CAN,CAN,19,20140506,2
CAN,CAN,02,20140523,20
CAN,CAN,14,20060804,1
CAN,CAN,08,20141116,20
CAN,CAN,06,20140427,1
CAN,CAN,11,20110412,1
CAN,CAN,11,20121102,5
CAN,CAN,17,20130313,4
CAN,CAN,02,20081213,4
CAN,CAN,17,20070503,4
CAN,CAN,03,20140716,2
CAN,CAN,01,20100227,1
CAN,CAN,05,20090118,2
CAN,CAN,11,20031120,2
CAN,CAN,17,20140414,10
CAN,CAN,12,20121017,2
CAN,CAN,04,20120611,6
CAN,CAN,01,20120622,4
CAN,CAN,02,20150101,18
CAN,CAN,01,20130122,3
CAN,CAN,13,20130614,18
CAN,CAN,03,20140924,2
CAN,CAN,04,20130729,3
CAN,CAN,11,20020715,3
CAN,CAN,17,20091024,4
CAN,CAN,08,20130617,4
CAN,CAN,04,20070813,1
CAN,CAN,03,20140321,4
CAN,CAN,13,20070424,21
CAN,CAN,17,20140307,32
CAN,CAN,03,20110825,3
CAN,CAN,08,20130920,2
CAN,CAN,04,20100902,9
CAN,CAN,05,20080229,6
CAN,CAN,04,20121220,12
CAN,CAN,03,20100123,20
CAN,CAN,02,20140203,5
CAN,CAN,17,20150102,6
CAN,CAN,03,20101030,3
CAN,CAN,05,20111011,4
CAN,CAN,04,20100131,8
CAN,CAN,05,20100424,18
CAN,CAN,01,20100529,1
CAN,CAN,10,20140630,6
CAN,CAN,04,20100811,5
CAN,CAN,04,20150129,36
CAN,CAN,01,20101008,2
CAN,CAN,01,20091209,9
CAN,CAN,13,20081211,9
CAN,CAN,08,20070917,4
CAN,CAN,19,20110428,2
CAN,CAN,08,20130906,12
CAN,CAN,06,20140412,8
CAN,CAN,05,20140401,14
CAN,CAN,07,20130422,5
CAN,CAN,01,20130629,4
CAN,CAN,05,20110207,4
CAN,CAN,06,20070202,2
CAN,CAN,04,20130815,2
CAN,CAN,01,20090630,2
CAN,CAN,05,20130125,6
CAN,CAN,17,20090916,4
CAN,CAN,05,20110531,6
CAN,CAN,19,20100116,15
CAN,CAN,05,20110412,20
CAN,CAN,01,20091122,10
CAN,CAN,04,20140504,2
CAN,CAN,11,20101202,12
CAN,CAN,01,20090915,6
CAN,CAN,17,20120606,22
CAN,CAN,14,20130109,2
CAN,CAN,01,20080215,4
CAN,CAN,03,20110221,5
CAN,CAN,04,20120522,15
CAN,CAN,11,20120227,10
CAN,CAN,03,20110616,2
CAN,CAN,19,20110716,1
CAN,CAN,14,20121216,6
CAN,CAN,14,20110207,2
CAN,CAN,19,20061004,4
CAN,CAN,11,20140226,8
CAN,CAN,01,20080121,9
CAN,CAN,02,20100220,3
CAN,CAN,02,20080929,2
CAN,CAN,01,20120118,17
CAN,CAN,04,20070817,5
CAN,CHE,02,20060519,1
CAN,CHE,04,20141219,1
CAN,CHE,08,20100111,1
CAN,CHL,07,20140618,2
CAN,CHN,17,20070207,10
CAN,CHN,06,20110426,5
CAN,CHN,11,20091129,4
CAN,CHN,03,20140711,10
CAN,CHN,07,20100331,5
CAN,CHN,11,20141029,2
CAN,CHN,17,20141217,4
CAN,CHN,04,20040725,2
CAN,CHN,01,20080411,9
CAN,CHN,01,20101015,11
CAN,CHN,08,20100811,2
CAN,CHN,07,20090120,7
CAN,CHN,04,20080917,5
CAN,CHN,01,20111201,8
CAN,CHN,10,20100330,4
CAN,CHN,01,20140804,8
CAN,CHN,11,20140731,2
CAN,CHN,02,20110701,5
CAN,CHN,04,20120603,5
CAN,CHN,04,20110814,1
CAN,CHN,17,20110723,2
CAN,CHN,01,20100818,2
CAN,CHN,17,20140408,8
CAN,CHN,19,20150218,2
CAN,CHN,02,20080321,18
CAN,CHN,17,20020203,3
CAN,CHN,05,20050910,7
CAN,CHN,07,20140502,1
CAN,CHN,01,20120301,4
CAN,CHN,01,20120405,4
CAN,CMR,07,20070616,1
CAN,COL,04,20090610,4
CAN,COL,06,20040603,1
CAN,CUB,17,20141219,98
CAN,CUB,04,20080119,1
CAN,CUB,17,20100216,55
CAN,CUB,17,20141010,3
CAN,CYM,03,20111101,2
CAN,DEU,04,20040316,5
CAN,DEU,02,20090523,9
CAN,DEU,04,20060629,3
CAN,DEU,04,20141106,6
CAN,DEU,04,20111101,12
CAN,DEU,02,20080306,8
CAN,DEU,04,20040609,2
CAN,DEU,04,20120112,4
CAN,DEU,19,20090802,6
CAN,DEU,03,20080411,1
CAN,DEU,03,20110405,4
CAN,DEU,04,20050113,3
CAN,DEU,06,20110302,9
CAN,DEU,02,20090420,28
CAN,DEU,06,20130712,8
CAN,DEU,04,20090804,144
CAN,DEU,04,20100330,3
CAN,DNK,05,20131024,20
CAN,DNK,01,20100422,1
CAN,DNK,01,20140101,62
CAN,DOM,04,20141113,4
CAN,DOM,17,20091021,8
CAN,DZA,07,20100122,1
CAN,ECU,08,20140523,16
CAN,EGY,04,20040927,1
CAN,EGY,07,20130816,4
CAN,EGY,04,20150212,6
CAN,EGY,08,20150202,21
CAN,EGY,02,20130910,1
CAN,EGY,04,20150213,40
CAN,EGY,04,20150128,4
CAN,EGY,04,20141202,160
CAN,ERI,04,20140927,2
CAN,ESP,05,20130818,2
CAN,ETH,07,20110720,9
CAN,ETH,05,20090309,2
CAN,EUR,17,20090729,4
CAN,EUR,15,20140828,6
CAN,EUR,13,20141120,6
CAN,EUR,04,20130702,10
CAN,EUR,02,20080210,13
CAN,EUR,05,20131027,160
CAN,EUR,04,20130213,20
CAN,EUR,09,20140302,20
CAN,EUR,17,20120716,3
CAN,EUR,11,20081024,6
CAN,EUR,12,20140316,8
CAN,EUR,07,20110805,9
CAN,EUR,19,20130610,8
CAN,EUR,05,20141115,2
CAN,EUR,02,20130813,2
CAN,FIN,19,20061111,2
CAN,FIN,07,20060622,1
CAN,FRA,05,20091122,1
CAN,FRA,10,20081114,2
CAN,FRA,04,20080522,3
CAN,FRA,11,20100120,1
CAN,FRA,10,20090731,1
CAN,FRA,04,20121108,4
CAN,FRA,04,20140903,1
CAN,FRA,12,20120514,2
CAN,FRA,05,20060416,4
CAN,FRA,01,20080323,2
CAN,FRA,03,20130913,2
CAN,FRA,05,20140612,10
CAN,FRA,01,20110201,5
CAN,FRA,19,20020815,4
CAN,FRA,02,20140516,2
CAN,FRA,05,20090806,5
CAN,FRA,06,20080702,6
CAN,FRA,04,20070607,12
CAN,FRA,17,20120604,2
CAN,FRA,02,20140411,3
CAN,FRA,12,20121124,2
CAN,FRA,02,20091221,6
CAN,FRA,06,20120503,1
CAN,FRA,08,20110223,9
CAN,FRA,04,20110901,7
CAN,FSM,04,20131223,15
CAN,GBR,12,20041126,4
CAN,GBR,01,20141005,2
CAN,GBR,17,20140405,2
CAN,GBR,05,20091006,9
CAN,GBR,04,20120605,1
CAN,GBR,01,20130414,2
CAN,GBR,04,20050616,1
CAN,GBR,01,20111202,2
CAN,GBR,19,20110126,2
CAN,GBR,02,20090818,2
CAN,GBR,04,20140206,2
CAN,GBR,09,20071030,1
CAN,GBR,04,20110603,7
CAN,GBR,17,20080528,6
CAN,GBR,03,20020620,6
CAN,GBR,04,20050301,2
CAN,GBR,04,20120903,2
CAN,GBR,04,20130417,6
CAN,GBR,01,20090513,3
CAN,GBR,09,20130918,3
CAN,GBR,02,20121008,2
CAN,GBR,08,20101122,4
CAN,GBR,04,20120608,1
CAN,GBR,05,20090725,6
CAN,GBR,07,20131119,5
CAN,GBR,02,20131011,2
CAN,GBR,04,20111221,6
CAN,GBR,04,20070602,1
CAN,GBR,07,20141118,4
CAN,GBR,04,20070227,2
CAN,GBR,01,20130823,6
CAN,GBR,04,20141207,8
CAN,GBR,02,20110922,8
CAN,GBR,04,20070627,5
CAN,GBR,17,20070822,4
CAN,GBR,03,20130604,6
CAN,GBR,05,20091021,6
CAN,GBR,18,20110622,1
CAN,GBR,03,20100829,1
CAN,GBR,01,20100105,9
CAN,GBR,05,20100915,2
CAN,GHA,01,20140617,12
CAN,GIN,09,20100121,8
CAN,GMB,01,20141104,2
CAN,GRC,04,20130226,2
CAN,HND,05,20110810,1
CAN,HRV,04,20100508,3
CAN,HTI,03,20021216,2
CAN,HTI,02,20111205,2
CAN,HTI,04,20100202,2
CAN,IDN,08,20120221,3
CAN,IND,03,20140919,1
CAN,IND,04,20110829,2
CAN,IND,03,20121101,8
CAN,IRL,19,20130911,20
CAN,IRL,04,20090606,2
CAN,IRL,19,20110320,2
CAN,IRN,02,20121110,2
CAN,IRN,14,20031007,2
CAN,IRN,01,20120909,2
CAN,IRN,17,20110127,2
CAN,IRN,17,20120911,1
CAN,IRN,03,20120908,2
CAN,IRN,02,20121001,4
CAN,IRN,01,20120710,3
CAN,IRN,02,20091017,5
CAN,IRN,11,20090918,2
CAN,IRN,10,20140824,1
CAN,IRQ,02,20091001,9
CAN,IRQ,02,20140915,2
CAN,IRQ,07,20031209,10
CAN,IRQ,07,20120630,1
CAN,IRQ,05,20070828,10
CAN,IRQ,01,20140903,3
CAN,ISR,12,20131022,6
CAN,ISR,10,20121214,3
CAN,ISR,19,20100111,1
CAN,ISR,09,20150118,5
CAN,ISR,04,20140218,2
CAN,ISR,04,20140917,8
CAN,ISR,11,20141112,20
CAN,ISR,04,20080121,7
CAN,ISR,04,20140109,6
CAN,ISR,03,20031204,2
CAN,ISR,07,20131224,6
CAN,ITA,03,20140303,12
CAN,ITA,04,20010309,8
CAN,ITA,04,20060702,4
CAN,ITA,07,20090624,9
CAN,ITA,05,20110329,6
CAN,ITA,09,20101211,5
CAN,ITA,04,20100917,2
CAN,ITA,04,20100530,7
CAN,ITA,05,20130731,2
CAN,ITA,04,20010719,1
CAN,ITA,03,20140901,6
CAN,ITA,11,20130917,8
CAN,JAM,04,20130701,3
CAN,JAM,04,20131216,2
CAN,JAM,01,20090407,3
CAN,JAM,02,20140218,10
CAN,JOR,17,20140702,10
CAN,JOR,03,20141104,1
CAN,JPN,04,20040929,1
CAN,JPN,04,20080412,2
CAN,JPN,03,20000114,1
CAN,JPN,03,20100625,8
CAN,JPN,19,20120517,6
CAN,JPN,06,20131118,2
CAN,JPN,01,20140312,3
CAN,JPN,11,20110420,9
CAN,JPN,04,20000215,6
CAN,JPN,09,20141110,2
CAN,JPN,05,20091206,1
CAN,JPN,01,20141230,28
CAN,JPN,02,20131126,6
CAN,JPN,03,20140102,3
CAN,JPN,04,20080109,2
CAN,JPN,02,20091010,2
CAN,KOR,03,20140311,11
CAN,KOR,04,20140704,6
CAN,KOR,05,20140929,2
CAN,KOR,07,20070401,8
CAN,KOR,03,20130625,10
CAN,KWT,04,20141203,4
CAN,KWT,05,20120831,10
CAN,LBY,09,20100920,7
CAN,LBY,05,20091025,3
CAN,LBY,04,20041216,7
CAN,LBY,04,20110223,6
CAN,LKA,17,20100817,12
CAN,LKA,03,20120208,4
CAN,LKA,14,20090510,2
CAN,LKA,05,20091109,2
CAN,LKA,11,20131210,3
CAN,MCO,04,20120421,1
CAN,MCO,05,20110601,1
CAN,MDV,07,20120204,12
CAN,MDV,01,20140104,2
CAN,MDV,17,20100208,7
CAN,MDV,09,20101111,4
CAN,MDV,18,20100918,2
CAN,MDV,17,20140702,8
CAN,MDV,18,20130529,10
CAN,MDV,01,20130924,8
CAN,MEX,19,20070205,6
CAN,MEX,04,20011112,2
CAN,MEX,03,20140520,4
CAN,MEX,04,20110504,2
CAN,MEX,04,20090429,1
CAN,MEX,04,20090430,1
CAN,MEX,05,20110127,2
CAN,MEX,04,20140206,6
CAN,MEX,17,20140108,20
CAN,MEX,07,20120806,4
CAN,MEX,04,20100128,2
CAN,MEX,05,20110204,2
CAN,MEX,11,20020625,3
CAN,MEX,04,20090809,138
CAN,MEX,07,20130916,1
CAN,MEX,06,20110817,6
CAN,MEX,04,20121202,6
CAN,MLI,13,20130115,2
CAN,MMR,04,20140702,20
CAN,MMR,07,20080624,4
CAN,MNG,06,20071114,2
CAN,MRT,04,20130727,6
CAN,MWI,01,20131205,9
CAN,MYS,09,20131005,3
CAN,MYS,04,20130829,6
CAN,NAM,04,20090903,2
CAN,NER,05,20081216,9
CAN,NGA,02,20140512,6
CAN,NGA,04,20110329,2
CAN,NGA,03,20080325,2
CAN,NIC,02,20001213,1
CAN,NLD,12,20091210,7
CAN,NLD,07,20131222,6
CAN,NLD,17,20000930,2
CAN,NMR,04,20090212,4
CAN,NMR,04,20130805,6
CAN,NMR,03,20090225,3
CAN,NMR,03,20120409,3
CAN,NMR,03,20131226,2
CAN,NMR,04,20021002,1
CAN,NMR,02,20121203,4
CAN,NMR,07,20091127,8
CAN,NOR,01,20130828,8
CAN,NPL,03,20141230,2
CAN,NZL,02,20121212,24
CAN,NZL,04,20090806,1
CAN,NZL,09,20140611,4
CAN,NZL,17,20130322,1
CAN,PAK,19,20140527,2
CAN,PAK,12,20071109,1
CAN,PAK,01,20140108,1
CAN,PAN,04,20121130,6
CAN,PAN,03,20090208,1
CAN,PAN,04,20090811,2
CAN,PER,03,20140406,4
CAN,PER,02,20081114,2
CAN,PGS,04,20080507,2
CAN,PHL,04,20140826,4
CAN,PHL,05,20131206,4
CAN,PHL,07,20140309,4
CAN,POL,19,20080821,2
CAN,POL,04,20111117,4
CAN,PRK,04,20110213,9
CAN,PRT,01,20101108,5
CAN,PSE,07,20051210,7
CAN,PSE,08,20060315,2
CAN,QAT,19,20110310,4
CAN,QAT,04,20090902,2
CAN,RUS,04,20000712,6
CAN,RUS,02,20140408,5
CAN,RUS,04,20091006,1
CAN,RUS,02,20040214,9
CAN,RUS,11,20100329,1
CAN,RUS,06,20001207,2
CAN,RUS,05,20121226,8
CAN,RUS,04,20110207,12
CAN,RUS,09,20120118,7
CAN,RUS,08,20140128,1
CAN,RUS,03,20080617,9
CAN,RUS,16,20140318,8
CAN,RUS,04,20140218,2
CAN,RUS,04,20140930,8
CAN,RUS,04,20141124,1
CAN,RUS,04,20110927,15
CAN,RUS,05,20100211,26
CAN,RUS,07,20090512,4
CAN,RUS,11,20140102,6
CAN,RUS,16,20140427,4
CAN,RUS,16,20140317,59
CAN,RUS,02,20141116,1
CAN,RUS,15,20140827,10
CAN,RUS,11,20140322,2
CAN,RUS,05,20130709,6
CAN,RWA,19,20050628,3
CAN,SAU,04,20150125,2
CAN,SAU,17,20141025,1
CAN,SAU,08,20110122,34
CAN,SAU,17,20100824,2
CAN,SAU,06,20130419,2
CAN,SAU,04,20150112,2
CAN,SDN,01,20090210,2
CAN,SDN,04,20090618,28
CAN,SDN,04,20090310,2
CAN,SDN,01,20010523,2
CAN,SEA,03,20030430,9
CAN,SLE,11,20080711,2
CAN,SOM,08,20111028,6
CAN,SOM,05,20091126,4
CAN,SOM,19,20101103,4
CAN,SWE,01,20100925,4
CAN,SWE,05,20140603,1
CAN,SWE,02,20140324,1
CAN,SYC,09,20100118,3
CAN,SYC,01,20100208,3
CAN,SYC,01,20080528,3
CAN,SYC,07,20080120,4
CAN,SYC,19,20100910,2
CAN,SYC,04,20110920,3
CAN,SYR,04,20070626,1
CAN,SYR,03,20141024,64
CAN,SYR,01,20130617,13
CAN,SYR,04,20131112,4
CAN,SYR,09,20110901,1
CAN,SYR,03,20111215,4
CAN,SYR,04,20140310,6
CAN,SYR,08,20091030,6
CAN,SYR,01,20130830,4
CAN,SYR,01,20120611,2
CAN,THA,04,20130805,6
CAN,TJK,05,20010908,5
CAN,TTO,04,20140307,36
CAN,TTO,08,20140521,26
CAN,TUN,03,20110129,7
CAN,TUN,03,20020917,7
CAN,TUR,11,20090120,1
CAN,TUR,04,20090825,24
CAN,TUR,04,20101109,1
CAN,UKR,04,20140309,10
CAN,UKR,01,20140501,2
CAN,UKR,12,20141219,8
CAN,UKR,04,20130814,1
CAN,UKR,17,20140808,4
CAN,UKR,03,20090413,1
CAN,URY,05,20140320,6
CAN,USA,18,20090826,2
CAN,USA,01,20100628,5
CAN,USA,17,20150123,30
CAN,USA,04,20080108,2
CAN,USA,06,20120618,2
CAN,USA,05,20101019,18
CAN,USA,01,20101022,6
CAN,USA,04,20081204,2
CAN,USA,01,20140130,40
CAN,USA,13,20130320,10
CAN,USA,04,20120611,3
CAN,USA,17,20130702,4
CAN,USA,13,20101215,2
CAN,USA,01,20131021,30
CAN,USA,11,20110830,1
CAN,USA,04,20120801,12
CAN,USA,19,20121120,30
CAN,USA,02,20090205,5
CAN,USA,03,20130618,7
CAN,USA,06,20140807,1
CAN,USA,03,20120502,6
CAN,USA,09,20071205,2
CAN,USA,16,20090823,1
CAN,USA,07,20141006,8
CAN,USA,04,20141029,7
CAN,USA,10,20091222,4
CAN,USA,04,20120406,21
CAN,USA,04,20130829,40
CAN,USA,12,20110124,2
CAN,USA,01,20020415,3
CAN,USA,16,20090908,15
CAN,USA,04,20060409,2
CAN,USA,01,20140108,1
CAN,USA,12,20021106,9
CAN,USA,06,20060613,3
CAN,USA,19,20130809,1
CAN,USA,04,20131129,7
CAN,USA,06,20090216,25
CAN,USA,04,20141217,22
CAN,USA,04,20090824,38
CAN,USA,11,20131011,5
CAN,USA,01,20090828,5
CAN,USA,01,20121212,4
CAN,USA,08,20120616,140
CAN,USA,04,20130802,5
CAN,USA,05,20110927,2
CAN,USA,11,20130305,3
CAN,USA,06,20120324,9
CAN,USA,06,20111223,2
CAN,USA,18,20130717,6
CAN,USA,17,20120706,1
CAN,USA,03,20041215,3
CAN,USA,04,20110705,137
CAN,USA,17,20120823,4
CAN,USA,15,20001201,5
CAN,USA,02,20080711,7
CAN,USA,19,20110825,16
CAN,USA,19,20140912,40
CAN,USA,06,20150116,10
CAN,USA,01,20120309,27
CAN,USA,05,20121120,2
CAN,USA,04,20101103,2
CAN,USA,01,20140825,2
CAN,USA,02,20140516,12
CAN,USA,07,20110309,6
CAN,USA,04,20100129,6
CAN,USA,13,20141212,72
CAN,USA,05,20140212,32
CAN,USA,10,20100421,2
CAN,USA,04,20150105,1
CAN,USA,07,20120731,4
CAN,USA,20,20140902,2
CAN,USA,01,20130206,4
CAN,USA,08,20131223,3
CAN,USA,05,20130520,2
CAN,USA,04,20071003,8
CAN,USA,07,20110519,5
CAN,USA,19,20150203,4
CAN,USA,06,20060614,20
CAN,USA,11,20120109,7
CAN,USA,06,20130724,16
CAN,USA,04,20120227,189
CAN,USA,07,20120524,3
CAN,USA,04,20130426,8
CAN,USA,06,20070725,9
CAN,USA,03,20140606,3
CAN,USA,09,20080812,4
CAN,USA,02,20081211,4
CAN,USA,19,20130214,10
CAN,USA,05,20130827,2
CAN,USA,02,20100928,9
CAN,USA,17,20131126,3
CAN,USA,11,20121001,3
CAN,USA,06,20131219,4
CAN,USA,06,20120516,10
CAN,USA,06,20131224,5
CAN,USA,03,20100821,6
CAN,USA,04,20130906,20
CAN,USA,09,20110405,2
CAN,USA,01,20091107,6
CAN,USA,07,20061114,1
CAN,USA,19,20090724,12
CAN,USA,09,20101210,3
CAN,USA,03,20140523,2
CAN,USA,04,20111018,24
CAN,USA,09,20090313,3
CAN,USA,06,20140609,10
CAN,USA,06,20080508,2
CAN,USA,01,20131103,14
CAN,USA,04,20110407,2
CAN,USA,06,20111101,9
CAN,USA,05,20070227,9
CAN,USA,05,20130616,2
CAN,USA,01,20110419,1
CAN,USA,01,20110422,62
CAN,USA,05,20140419,3
CAN,USA,12,20131128,16
CAN,USA,03,20100607,1
CAN,USA,07,20101025,9
CAN,USA,01,20140428,40
CAN,USA,03,20130605,3
CAN,USA,14,20120424,5
CAN,USA,07,20070713,4
CAN,USA,04,20101018,8
CAN,USA,05,20120609,1
CAN,USA,04,20010622,3
CAN,USA,12,20130329,6
CAN,USA,09,20101007,4
CAN,USA,19,20080822,4
CAN,USA,03,20110927,3
CAN,USA,06,20090216,9
CAN,USA,04,20070404,4
CAN,USA,08,20140505,3
CAN,USA,07,20140822,3
CAN,USA,08,20071210,2
CAN,USA,04,20130521,10
CAN,USA,04,20140701,40
CAN,USA,10,20100922,4
CAN,USA,04,20091106,10
CAN,USA,04,20100925,9
CAN,USA,18,20070530,2
CAN,USA,17,20120822,4
CAN,USA,19,20141219,10
CAN,USA,02,20090318,2
CAN,USA,08,20150112,10
CAN,USA,01,20150212,2
CAN,USA,05,20101130,2
CAN,USA,02,20130127,4
CAN,USA,11,20120309,1
CAN,USA,01,20140127,2
CAN,USA,04,20110325,45
CAN,USA,11,20150106,7
CAN,USA,09,20091205,4
CAN,USA,12,20070914,1
CAN,USA,05,20091108,9
CAN,USA,19,20130101,2
CAN,USA,06,20120203,4
CAN,USA,19,20110325,4
CAN,USA,11,20100206,2
CAN,USA,19,20100805,3
CAN,USA,04,20101031,3
CAN,VAT,01,20130220,7
CAN,VNM,17,20101007,2
CAN,VNM,04,20110106,2
CAN,WST,08,20080209,5
CAN,WST,04,20060607,2
CAN,WST,07,20141230,15
CAN,YEM,19,20130614,8
CAN,ZAF,01,20110908,8
CAN,ZAF,12,20091029,4
CAN,ZWE,02,20000420,2
CAS,CAS,05,20071005,2
CAS,CHN,05,20071005,2
CAS,CHN,04,20110618,2
CAS,IRN,04,20121205,2
CAS,KAZ,04,20110517,2
CAS,PAK,04,20101124,2
CAS,SEA,04,20030523,2
CAS,SEA,05,20090614,21
CHE,AFG,01,20130605,12
CHE,AFG,11,20120326,7
CHE,AFG,04,20000817,4
CHE,AFG,04,20091215,2
CHE,AFR,04,20091212,2
CHE,AFR,02,20000726,17
CHE,AFR,04,20030107,1
CHE,ARE,05,20100113,2
CHE,ARM,04,20090218,4
CHE,ARM,04,20110505,1
CHE,AUS,03,20130403,2
CHE,AUS,04,20141012,2
CHE,AUS,06,20081113,18
CHE,AUS,02,20140906,1
CHE,AUT,05,20100630,6
CHE,AUT,03,20110831,6
CHE,BEL,04,20120321,3
CHE,BEL,04,20130109,16
CHE,BGD,03,20090901,1
CHE,BGR,04,20141014,45
CHE,BHR,01,20070625,1
CHE,BRA,01,20110419,2
CHE,BRA,05,20140204,2
CHE,BRA,04,20100915,4
CHE,CAF,19,20141002,2
CHE,CAN,04,20100202,2
CHE,CAN,08,20140318,2
CHE,CHE,17,20120210,6
CHE,CHE,01,20121003,4
CHE,CHE,01,20130816,8
CHE,CHE,01,20130617,7
CHE,CHE,08,20140612,3
CHE,CHE,03,20000131,27
CHE,CHE,13,20100302,2
CHE,CHE,05,20080601,2
CHE,CHE,11,20100305,2
CHE,CHE,11,20121206,3
CHE,CHE,04,20100219,8
CHE,CHE,12,20040418,1
CHE,CHE,11,20120420,1
CHE,CHE,01,20130628,4
CHE,CHE,02,20140914,21
CHE,CHE,08,20091117,33
CHE,CHE,08,20130304,2
CHE,CHE,19,20091021,4
CHE,CHE,04,20121004,6
CHE,CHE,17,20141211,1
CHE,CHE,12,20091030,1
CHE,CHE,01,20111205,1
CHE,CHE,04,20070607,3
CHE,CHE,02,20120529,4
CHE,CHE,02,20100611,8
CHE,CHE,11,20130401,10
CHE,CHE,12,20131017,4
CHE,CHE,01,20110729,3
CHE,CHE,01,20041207,9
CHE,CHE,04,20110325,7
CHE,CHE,01,20010205,2
CHE,CHE,01,20090810,16
CHE,CHE,19,20091130,10
CHE,CHE,04,20120613,12
CHE,CHE,08,20140516,6
CHE,CHE,08,20101016,10
CHE,CHN,02,20130919,16
CHE,CHN,04,20101118,9
CHE,CHN,04,20040429,9
CHE,CHN,13,20140512,10
CHE,CHN,05,20130212,17
CHE,CHN,04,20091104,4
CHE,CHN,05,20131229,2
CHE,CHN,01,20090407,2
CHE,CHN,03,20130723,5
CHE,CHN,04,20140210,2
CHE,CHN,06,20130716,8
CHE,CHN,04,20031124,2
CHE,COG,02,20150127,10
CHE,CYP,11,20000806,7
CHE,CZE,04,20090320,4
CHE,DEU,04,20101108,1
CHE,DEU,19,20110408,4
CHE,DEU,06,20110815,3
CHE,DEU,11,20131130,3
CHE,DEU,04,20120803,2
CHE,DEU,01,20020718,3
CHE,DEU,04,20141111,8
CHE,DEU,19,20140430,2
CHE,DEU,04,20101122,9
CHE,DEU,17,20080215,14
CHE,DEU,04,20101113,2
CHE,DEU,05,20060825,2
CHE,DEU,03,20140113,2
CHE,DZA,04,20030512,3
CHE,EGY,09,20110216,1
CHE,EGY,09,20060516,4
CHE,EGY,04,20131206,6
CHE,ESP,04,20090622,9
CHE,ESP,05,20130215,2
CHE,ESP,07,20100416,1
CHE,ESP,02,20100528,1
CHE,ESP,04,20130625,2
CHE,ESP,04,20140505,5
CHE,ETH,04,20100119,1
CHE,ETH,04,20071008,9
CHE,EUR,04,20040330,4
CHE,EUR,03,20150105,4
CHE,EUR,05,20140416,78
CHE,EUR,04,20081023,8
CHE,EUR,05,20100922,1
CHE,EUR,05,20121127,6
CHE,EUR,04,20110912,2
CHE,EUR,05,20140422,10
CHE,EUR,04,20130720,2
CHE,FIN,07,20060621,3
CHE,FJI,04,20050801,3
CHE,FJI,04,20090825,7
CHE,FRA,04,20010103,1
CHE,FRA,12,20100422,4
CHE,FRA,04,20110303,2
CHE,FRA,09,20121127,8
CHE,FRA,19,20131012,4
CHE,FRA,12,20101010,4
CHE,FRA,11,20131105,8
CHE,FRA,04,20131103,144
CHE,FRA,04,20110630,2
CHE,GBR,07,20131007,1
CHE,GBR,01,20110614,5
CHE,GBR,17,20110910,3
CHE,GBR,04,20120828,6
CHE,GBR,03,20110127,1
CHE,GBR,04,20110118,2
CHE,GBR,04,20101022,4
CHE,GBR,06,20090924,1
CHE,GRC,04,20101208,3
CHE,HRV,04,20131012,4
CHE,HUN,04,20140723,10
CHE,IDN,04,20030107,1
CHE,IDN,04,20021102,18
CHE,IDN,04,20130623,2
CHE,IRL,11,20120306,5
CHE,IRL,07,20110125,2
CHE,IRN,04,20131125,8
CHE,IRN,08,20140115,2
CHE,IRN,13,20140426,8
CHE,IRN,01,20061008,5
CHE,IRN,12,20140630,8
CHE,IRN,01,20131123,4
CHE,IRN,13,20091003,9
CHE,IRN,08,20100730,10
CHE,IRQ,19,20140625,2
CHE,IRQ,04,20030305,9
CHE,IRQ,04,20030913,8
CHE,IRQ,08,20041216,1
CHE,ISR,04,20101204,4
CHE,ISR,19,20090507,2
CHE,ISR,09,20110810,18
CHE,ISR,11,20131110,2
CHE,ISR,19,20140711,68
CHE,ISR,11,20140321,6
CHE,ISR,04,20050203,1
