Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,USA,01,20070226,27
AUS,USA,01,20120817,3
AUS,USA,01,20110105,4
CAN,USA,01,20130511,18
KEN,USA,01,20120327,2
NMR,USA,01,20140113,2
FRA,USA,01,20121119,3
NIC,USA,01,20080923,1
USA,USA,01,20111004,20
AFG,USA,01,20020218,1
JOR,USA,01,20140917,2
RUS,USA,01,20090730,3
USA,USA,01,20040912,2
USA,USA,01,20120430,11
USA,USA,01,20101024,44
RUS,USA,01,20111020,2
BRA,USA,01,20020817,1
SOM,USA,01,20120411,59
CUB,USA,01,20020319,6
GBR,USA,01,20091224,38
ISR,USA,01,20120803,10
GBR,USA,01,20110306,14
PHL,USA,01,20080422,1
SMR,USA,01,20120219,2
BRA,USA,01,20090503,7
MEX,USA,01,20010723,1
GHA,USA,01,20130228,4
AFG,USA,01,20090706,1
AFG,USA,01,20120527,4
EUR,USA,01,20080607,8
IRN,USA,01,20020110,1
CAN,USA,01,20141008,6
PAK,USA,01,20011112,3
CUB,USA,01,20141115,6
RUS,USA,01,20131104,2
TZA,USA,01,20121122,2
TUR,USA,01,20130813,2
USA,USA,01,20110809,19
GRD,USA,01,20110915,5
CAN,USA,01,20090106,7
GBR,USA,01,20091010,5
FRA,USA,01,20140527,4
USA,USA,01,20140430,2
AFG,USA,01,20100919,9
TUR,USA,01,20131206,35
COL,USA,01,20150208,10
UGA,USA,01,20110224,1
JAM,USA,01,20130612,4
CAN,USA,01,20060214,3
EUR,USA,01,20090405,4
BHR,USA,01,20100913,63
ECU,USA,01,20090530,2
ISR,USA,01,20100914,3
AFG,USA,01,20131120,262
DEU,USA,01,20140503,1
AUS,USA,01,20111117,20
ESP,USA,01,20120608,7
CAN,USA,01,20090818,7
EUR,USA,01,20111205,2
GBR,USA,01,20090209,4
FIN,USA,01,20141230,10
NGA,USA,01,20091017,1
PRT,USA,01,20120401,30
SYR,USA,01,20081127,4
MEX,USA,01,20120126,64
IRL,USA,01,20110301,1
IRQ,USA,01,20050929,2
CHN,USA,01,20120612,2
IND,USA,01,20081201,1
ALB,USA,01,20000708,7
CAN,USA,01,20070215,2
AFR,USA,01,20110401,1
BGD,USA,01,20060128,3
POL,USA,01,20130812,8
NGA,USA,01,20101130,1
IRQ,USA,01,20140930,2
USA,USA,01,20100811,29
JOR,USA,01,20020818,6
ISR,USA,01,20130626,5
USA,USA,01,20140416,8
AUS,USA,01,20070421,3
ISR,USA,01,20140527,6
ISR,USA,01,20000114,18
USA,USA,01,20120603,30
USA,USA,01,20140831,72
ITA,USA,01,20090415,4
GRD,USA,01,20001208,4
IDN,USA,01,20141007,18
USA,USA,01,20000315,9
FRA,USA,01,20040708,2
GRC,USA,01,20130630,4
JPN,USA,01,20110316,3
BRA,USA,01,20101005,2
NZL,USA,01,20140915,4
CHN,USA,01,20001124,5
AFR,USA,01,20070308,3
FIN,USA,01,20101214,1
COL,USA,01,20100222,1
USA,USA,01,20130928,84
USA,USA,01,20120728,54
CHL,USA,01,20031203,2
HUN,USA,01,20030929,1
ARM,USA,01,20130710,2
IRL,USA,01,20121228,12
ISR,USA,01,20150116,2
ITA,USA,01,20070928,2
USA,USA,01,20100815,6
DEU,USA,01,20020602,6
EUR,USA,01,20140719,4
MEX,USA,01,20061002,4
CZE,USA,01,20090317,40
IRN,USA,01,20131114,6
RWA,USA,01,20000107,2
SAU,USA,01,20000328,4
CHE,USA,01,20140422,2
IRQ,USA,01,20030402,5
LBY,USA,01,20131007,11
ESP,USA,01,20100805,1
NMR,USA,01,20110408,2
USA,USA,01,20030115,2
CMR,USA,01,20060512,2
KOR,USA,01,20101209,12
SDN,USA,01,20070509,2
AFG,USA,01,20110618,16
SGP,USA,01,20060603,1
USA,USA,01,20040504,17
NLD,USA,01,20090320,1
IRL,USA,01,20130629,1
KEN,USA,01,20111101,2
NIC,USA,01,20110401,3
FRA,USA,01,20071114,5
AFR,USA,01,20140616,24
CAN,USA,01,20131106,6
BRA,USA,01,20080802,7
USA,USA,01,20131115,1
USA,USA,01,20100113,24
ZWE,USA,01,20040517,1
NZL,USA,01,20130903,26
IRQ,USA,01,20050320,1
IRQ,USA,01,20131105,3
JPN,USA,01,20140630,3
MEX,USA,01,20090512,5
POL,USA,01,20080513,3
MEX,USA,01,20140318,4
SYR,USA,01,20130826,18
TUN,USA,01,20110814,11
SEA,USA,01,20060609,6
CHN,USA,01,20091031,2
KOR,USA,01,20111019,12
MMR,USA,01,20080515,1
BRA,USA,01,20090511,4
TON,USA,01,20060503,4
USA,USA,01,20080527,9
GBR,USA,01,20131224,10
BHR,USA,01,20141129,99
IRQ,USA,01,20070303,3
NOR,USA,01,20100928,3
PAK,USA,01,20120711,6
HTI,USA,01,20120313,1
MCO,USA,01,20131002,2
BHR,USA,01,20080811,9
FJI,USA,01,20121005,6
SDN,USA,01,20050930,1
BRA,USA,01,20091216,24
AUT,USA,01,20090910,77
DEU,USA,01,20060618,2
BGD,USA,01,20131117,20
BEL,USA,01,20040505,4
GTM,USA,01,20051013,1
NPL,USA,01,20120504,12
CUB,USA,01,20090921,4
USA,USA,01,20080223,3
USA,USA,01,20140311,34
TCD,USA,01,20100606,54
PAK,USA,01,20030309,6
USA,USA,01,20110502,25
DEU,USA,01,20090919,9
GBR,USA,01,20141229,11
MEX,USA,01,20021130,1
OMN,USA,01,20110325,6
EGY,USA,01,20030205,1
MEX,USA,01,20080711,5
AUS,USA,01,20110714,42
IRQ,USA,01,20060212,1
SLE,USA,01,20130922,2
DEU,USA,01,20110224,2
TUV,USA,01,20111026,2
YEM,USA,01,20130825,1
ISL,USA,01,20090805,4
USA,USA,01,20071005,6
SYR,USA,01,20140921,8
MOZ,USA,01,20080116,1
PAK,USA,01,20120313,21
IRN,USA,01,20141111,12
MEX,USA,01,20140408,4
DMA,USA,01,20120324,4
SDN,USA,01,20090409,2
IRN,USA,01,20090706,4
USA,USA,01,20140107,12
ESP,USA,01,20130428,1
RUS,USA,01,20090816,1
RUS,USA,01,20130907,4
KGZ,USA,01,20081006,4
MCO,USA,01,20140703,4
EUR,USA,01,20110809,1
IRQ,USA,01,20111121,5
IRQ,USA,01,20040601,6
SDN,USA,01,20070511,4
AFR,USA,01,20150107,12
LIE,USA,01,20140214,5
USA,USA,01,20120518,6
BOL,USA,01,20150101,8
MEX,USA,01,20071012,2
ISR,USA,01,20110511,32
AFG,USA,01,20120814,2
UZB,USA,01,20010918,1
USA,USA,01,20110621,64
MEX,USA,01,20000829,2
USA,USA,01,20140731,54
PAN,USA,01,20130104,2
RUS,USA,01,20140817,6
AFR,USA,01,20140625,3
ISR,USA,01,20070418,2
SOM,USA,01,20090523,1
TWN,USA,01,20131028,7
CHN,USA,01,20110206,3
USA,USA,01,20090922,30
GBR,USA,01,20101004,72
JPN,USA,01,20120924,2
CHE,USA,01,20110126,53
DEU,USA,01,20100521,3
AUS,USA,01,20110214,9
PAK,USA,01,20131104,6
FRA,USA,01,20131104,7
PSE,USA,01,20091212,2
USA,USA,01,20031209,2
MEX,USA,01,20130827,1
TUR,USA,01,20141122,8
IRQ,USA,01,20140902,5
HUN,USA,01,20090328,4
KGZ,USA,01,20100619,1
PAK,USA,01,20110511,7
THA,USA,01,20120215,1
NPL,USA,01,20110905,2
ITA,USA,01,20150119,12
FRA,USA,01,20130922,9
PAK,USA,01,20110603,1
AUS,USA,01,20131110,4
EUR,USA,01,20070213,2
FIN,USA,01,20040904,1
TJK,USA,01,20110505,6
USA,USA,01,20141008,205
SAU,USA,01,20130327,14
COG,USA,01,20100530,1
USA,USA,01,20100805,56
ISR,USA,01,20140530,1
CAN,USA,01,20140730,6
MEX,USA,01,20070919,9
BEL,USA,01,20080227,3
CHN,USA,01,20070909,9
USA,USA,01,20091218,7
RUS,USA,01,20090708,4
USA,USA,01,20130816,4
USA,USA,01,20120623,124
USA,USA,01,20140520,61
OMN,USA,01,20000103,5
WST,USA,01,20090821,9
OMN,USA,01,20131124,1
BRN,USA,01,20090310,1
JOR,USA,01,20080211,3
AFG,USA,01,20080821,2
GBR,USA,01,20031001,4
CHN,USA,01,20100406,5
GBR,USA,01,20130905,4
USA,USA,01,20011213,4
KOR,USA,01,20100211,2
AFG,USA,01,20120125,11
GBR,USA,01,20060404,1
ISR,USA,01,20090923,4
SYR,USA,01,20060102,1
IRN,USA,01,20130529,1
AFR,USA,01,20100120,8
MLI,USA,01,20120211,4
PER,USA,01,20010424,4
IRQ,USA,01,20090111,8
USA,USA,01,20110815,3
THA,USA,01,20090202,1
BMU,USA,01,20110803,1
GBR,USA,01,20070605,1
IRN,USA,01,20140509,10
JOR,USA,01,20111015,10
NOR,USA,01,20121006,36
JAM,USA,01,20070505,1
CHN,USA,01,20130105,1
BRA,USA,01,20141114,1
CHL,USA,01,20101008,1
PRK,USA,01,20040228,3
PRK,USA,01,20130414,3
FRA,USA,01,20090831,7
USA,USA,01,20110105,35
BEL,USA,01,20120118,32
DEU,USA,01,20060626,36
ITA,USA,01,20100423,2
USA,USA,01,20070108,1
DZA,USA,01,20130116,3
USA,USA,01,20140116,16
AFG,USA,01,20081209,4
CHN,USA,01,20130221,12
ESP,USA,01,20090731,25
CHN,USA,01,20080827,7
DEU,USA,01,20100204,12
AZE,USA,01,20070220,2
FSM,USA,01,20130815,2
POL,USA,01,20140630,2
CHN,USA,01,20080110,6
SRB,USA,01,20130228,1
ISR,USA,01,20080220,13
USA,USA,01,20080627,16
POL,USA,01,20150210,2
PAK,USA,01,20150131,2
CAN,USA,01,20090814,32
TCD,USA,01,20131031,4
NOR,USA,01,20130716,1
JPN,USA,01,20131207,8
EUR,USA,01,20090511,4
YEM,USA,01,20131019,4
FRA,USA,01,20140416,20
LBN,USA,01,20081009,2
GBR,USA,01,20120912,10
FRA,USA,01,20110803,8
CAN,USA,01,20140305,15
ECU,USA,01,20090211,2
IRN,USA,01,20130805,1
CHN,USA,01,20050825,3
AFR,USA,01,20141125,2
QAT,USA,01,20140522,3
UKR,USA,01,20140220,65
LSO,USA,01,20140831,57
USA,USA,01,20070126,9
PRK,USA,01,20030112,3
CAN,USA,01,20010523,1
USA,USA,01,20111108,38
IRN,USA,01,20040514,1
NZL,USA,01,20101005,2
PAK,USA,01,20100601,28
USA,USA,01,20090815,12
IRN,USA,01,20120306,9
BEL,USA,01,20010118,8
CHN,USA,01,20100722,3
AFR,USA,01,20091229,4
USA,USA,01,20010325,2
IDN,USA,01,20020302,3
ETH,USA,01,20131215,1
NOR,USA,01,20140703,7
USA,USA,01,20040911,4
MEX,USA,01,20141112,4
AUS,USA,01,20060923,2
PER,USA,01,20110524,2
USA,USA,01,20121105,12
PAK,USA,01,20031012,6
ISR,USA,01,20130810,5
AUS,USA,01,20140903,8
CHN,USA,01,20110922,7
SWE,USA,01,20140905,3
ISR,USA,01,20100216,8
PSE,USA,01,20080604,21
GRC,USA,01,20120617,54
EGY,USA,01,20120801,2
PSE,USA,01,20060125,2
RUS,USA,01,20090119,2
MEX,USA,01,20121008,6
USA,USA,01,20140811,11
PRK,USA,01,20131002,30
KOR,USA,01,20120229,20
USA,USA,01,20120418,32
MEX,USA,01,20131116,11
NMR,USA,01,20140712,3
GBR,USA,01,20130814,29
MYS,USA,01,20111223,3
USA,USA,01,20110817,19
CUB,USA,01,20071019,3
ARG,USA,01,20150123,2
VAT,USA,01,20100922,6
EUR,USA,01,20090106,4
RUS,USA,01,20130915,106
PRK,USA,01,20021016,2
ISR,USA,01,20021112,5
CHN,USA,01,20090402,10
NLD,USA,01,20120725,2
WST,USA,01,20120227,3
ARE,USA,01,20090517,4
PAN,USA,01,20101103,2
AUT,USA,01,20140815,4
CHN,USA,01,20100428,10
EUR,USA,01,20100504,7
EGY,USA,01,20140818,4
USA,USA,01,20051105,1
TUR,USA,01,20130107,6
AFG,USA,01,20110211,6
GIN,USA,01,20140301,2
SAU,USA,01,20110801,4
HUN,USA,01,20130506,7
USA,USA,01,20120207,16
DNK,USA,01,20030307,8
PSE,USA,01,20130825,1
USA,USA,01,20101013,9
ISR,USA,01,20120323,9
IRQ,USA,01,20130501,2
PSE,USA,01,20121125,1
FRA,USA,01,20010307,2
RUS,USA,01,20140721,2
SAU,USA,01,20121127,2
IRN,USA,01,20090730,6
IRQ,USA,01,20080910,2
GMB,USA,01,20140815,2
PAK,USA,01,20060412,2
DZA,USA,01,20010926,3
MYS,USA,01,20140812,1
TUR,USA,01,20060109,4
TUN,USA,01,20121018,1
AFR,USA,01,20070419,4
AUS,USA,01,20120610,1
CAN,USA,01,20100512,117
USA,USA,01,20100608,5
USA,USA,01,20140507,152
HKG,USA,01,20130527,3
CHN,USA,01,20120404,6
JPN,USA,01,20110329,1
ISR,USA,01,20040329,8
JOR,USA,01,20080107,5
VNM,USA,01,20110221,1
JPN,USA,01,20041207,1
KHM,USA,01,20100726,1
UKR,USA,01,20060521,4
AUS,USA,01,20130310,2
LBN,USA,01,20140709,12
USA,USA,01,20110730,15
USA,USA,01,20130116,15
CHE,USA,01,20141127,1
IRQ,USA,01,20080421,12
IRQ,USA,01,20150112,4
THA,USA,01,20141124,2
AUS,USA,01,20130103,1
IRN,USA,01,20110322,7
VEN,USA,01,20110922,9
IRQ,USA,01,20040220,2
IRL,USA,01,20091211,3
GBR,USA,01,20141122,4
USA,USA,01,20130802,19
ITA,USA,01,20110503,4
USA,USA,01,20140228,37
RUS,USA,01,20140309,2
ITA,USA,01,20100913,9
IRN,USA,01,20011211,2
SOM,USA,01,20130502,13
DEU,USA,01,20000401,1
ARM,USA,01,20021128,6
LBR,USA,01,20140821,16
ITA,USA,01,20141101,15
MCO,USA,01,20140217,1
PSE,USA,01,20040224,1
EUR,USA,01,20080202,4
UGA,USA,01,20131025,16
SOM,USA,01,20100507,2
CAN,USA,01,20150108,2
PSE,USA,01,20140728,2
NMR,USA,01,20121011,10
CHN,USA,01,20081028,6
USA,USA,01,20070113,7
IRN,USA,01,20140717,40
DEU,USA,01,20110102,2
MMR,USA,01,20131106,5
ARE,USA,01,20081103,9
BRA,USA,01,20090907,1
GBR,USA,01,20111129,9
AUS,USA,01,20071017,4
MEX,USA,01,20090824,1
AUS,USA,01,20090927,2
PAK,USA,01,20140429,10
BRA,USA,01,20110503,20
USA,USA,01,20110610,80
CHN,USA,01,20100218,7
ECU,USA,01,20140713,2
CHN,USA,01,20090310,18
SYR,USA,01,20140904,14
PRK,USA,01,20140729,20
YEM,USA,01,20100209,9
PAK,USA,01,20070426,3
USA,USA,01,20090105,27
ISR,USA,01,20131023,6
USA,USA,01,20061004,6
RUS,USA,01,20120417,1
WST,USA,01,20121214,6
AFG,USA,01,20020815,2
CHN,USA,01,20090208,1
IRQ,USA,01,20130222,6
IRL,USA,01,20120704,10
USA,USA,01,20050812,9
FRA,USA,01,20130907,12
IRQ,USA,01,20070613,1
MEX,USA,01,20000808,1
URY,USA,01,20120302,6
FRA,USA,01,20130223,60
HUN,USA,01,20070411,2
UGA,USA,01,20120913,1
AFG,USA,01,20030330,1
LKA,USA,01,20100421,4
USA,USA,01,20140414,32
CHN,USA,01,20121025,4
BEN,USA,01,20110902,2
SLE,USA,01,20140825,1
MEX,USA,01,20090607,3
AFG,USA,01,20100622,34
DEU,USA,01,20120101,27
PAK,USA,01,20070606,2
USA,USA,01,20131122,65
KGZ,USA,01,20090305,2
DNK,USA,01,20111012,2
IRQ,USA,01,20030717,9
PAK,USA,01,20091009,5
USA,USA,01,20110816,35
CZE,USA,01,20021115,1
USA,USA,01,20131227,50
ARG,USA,01,20101011,5
BRA,USA,01,20130702,6
CHN,USA,01,20090531,2
GBR,USA,01,20070529,3
USA,USA,01,20140319,12
KWT,USA,01,20060521,6
THA,USA,01,20121129,2
SAU,USA,01,20100202,1
JPN,USA,01,20131126,15
IRQ,USA,01,20041116,3
SAU,USA,01,20060612,4
RUS,USA,01,20141001,36
CHE,USA,01,20140421,3
IRQ,USA,01,20130827,3
USA,USA,01,20090814,4
NPL,USA,01,20101027,2
ISR,USA,01,20120424,1
BRA,USA,01,20101123,7
PSE,USA,01,20060701,3
IRQ,USA,01,20070906,4
IDN,USA,01,20131016,10
BMU,USA,01,20120205,3
YEM,USA,01,20101213,1
CYP,USA,01,20110712,2
AUS,USA,01,20080205,2
SEA,USA,01,20051125,1
IDN,USA,01,20080627,1
IRQ,USA,01,20090503,14
USA,USA,01,20130129,40
USA,USA,01,20070428,12
IRQ,USA,01,20060319,1
GRC,USA,01,20110323,9
HTI,USA,01,20140205,10
SWE,USA,01,20130705,5
CIV,USA,01,20120107,3
JPN,USA,01,20121204,1
NOR,USA,01,20130320,1
MEX,USA,01,20141014,19
SAU,USA,01,20100629,7
ESP,USA,01,20091216,2
MRT,USA,01,20090506,4
COL,USA,01,20140701,2
ITA,USA,01,20020317,5
USA,USA,01,20050920,2
BRA,USA,01,20090927,6
BHS,USA,01,20070322,1
SGP,USA,01,20130919,10
CHN,USA,01,20121110,5
NZL,USA,01,20120710,16
IRQ,USA,01,20100830,7
CMR,USA,01,20110715,3
AFG,USA,01,20140424,45
MEX,USA,01,20100816,2
JPN,USA,01,20100211,3
EUR,USA,01,20141211,5
COL,USA,01,20090212,3
USA,USA,01,20101213,15
USA,USA,01,20110316,25
ITA,USA,01,20080107,2
CHN,USA,01,20010515,24
ISR,USA,01,20130319,32
JOR,USA,01,20140802,1
IRQ,USA,01,20120822,16
JPN,USA,01,20130418,1
TUR,USA,01,20090529,1
BEL,USA,01,20081016,1
PAK,USA,01,20081009,55
WST,USA,01,20080611,9
LBY,USA,01,20131111,2
RUS,USA,01,20081114,2
PRK,USA,01,20030308,2
SEA,USA,01,20141114,8
ITA,USA,01,20130112,12
USA,USA,01,20110426,25
DEU,USA,01,20110105,4
USA,USA,01,20130311,9
RUS,USA,01,20010425,7
PAK,USA,01,20121121,18
EUR,USA,01,20130716,6
THA,USA,01,20100428,1
PAK,USA,01,20070709,2
TUR,USA,01,20130512,1
USA,USA,01,20120125,16
RUS,USA,01,20091208,5
USA,USA,01,20060924,8
KEN,USA,01,20090910,12
USA,USA,01,20091230,3
USA,USA,01,20021030,3
USA,USA,01,20091126,38
ARG,USA,01,20120508,8
TUR,USA,01,20140813,24
IND,USA,01,20120229,8
CUB,USA,01,20070322,5
CAN,USA,01,20070326,12
DEU,USA,01,20130710,2
RUS,USA,01,20050202,3
LBY,USA,01,20110329,8
USA,USA,01,20080611,10
CHN,USA,01,20130409,8
YEM,USA,01,20121128,1
IRN,UZB,01,20010909,6
KGZ,UZB,01,20100916,5
KGZ,UZB,01,20101230,4
KGZ,UZB,01,20141223,3
LVA,UZB,01,20120703,6
KOR,UZB,01,20100721,4
PAK,UZB,01,20140701,1
KGZ,UZB,01,20101221,1
UZB,UZB,01,20100812,6
USA,VAT,01,20090619,2
ITA,VAT,01,20141005,8
GBR,VAT,01,20091121,3
VEN,VAT,01,20150114,2
HUN,VAT,01,20121120,6
ITA,VAT,01,20081110,8
USA,VAT,01,20141108,2
VAT,VAT,01,20121024,5
AFG,VAT,01,20140605,5
ARG,VAT,01,20141224,1
USA,VAT,01,20090311,2
VEN,VEN,01,20091121,4
CUB,VEN,01,20071008,4
USA,VEN,01,20091005,4
VEN,VEN,01,20040522,5
ESP,VEN,01,20071110,2
VEN,VEN,01,20140929,2
VEN,VEN,01,20080223,22
ECU,VEN,01,20150119,12
VEN,VEN,01,20120430,26
VEN,VEN,01,20071029,12
VEN,VEN,01,20130627,3
ESP,VEN,01,20090501,4
PER,VEN,01,20010629,3
LKA,VEN,01,20090523,7
VEN,VEN,01,20131111,4
LCA,VEN,01,20010709,3
USA,VEN,01,20101230,4
VEN,VEN,01,20071107,7
USA,VEN,01,20121225,2
VEN,VEN,01,20140522,2
USA,VEN,01,20140902,2
ECU,VEN,01,20080327,6
USA,VEN,01,20140216,1
USA,VEN,01,20141010,7
JPN,VNM,01,20101102,6
USA,VNM,01,20091105,2
MMR,VNM,01,20140102,3
PHL,VNM,01,20110718,7
ARG,VNM,01,20130729,2
VNM,VNM,01,20130806,4
CHN,VNM,01,20101007,2
JPN,VNM,01,20131223,15
KOR,VNM,01,20010719,1
KOR,VNM,01,20150211,2
USA,VNM,01,20100106,2
USA,VNM,01,20040501,7
CHN,VNM,01,20070924,2
VNM,VNM,01,20111125,2
CUB,VNM,01,20101214,1
PRK,VNM,01,20071115,1
ITA,VNM,01,20100216,1
KOR,VNM,01,20100316,9
KOR,VNM,01,20030521,1
VNM,VNM,01,20081031,2
USA,VNM,01,20100923,15
USA,VNM,01,20110728,1
IRQ,VNM,01,20131114,2
SWE,VNM,01,20090511,21
USA,VNM,01,20091213,1
USA,VUT,01,20090610,2
SDN,WAF,01,20130910,4
LBR,WAF,01,20050527,4
MCO,WAF,01,20131212,3
USA,WSM,01,20120705,4
USA,WSM,01,20051025,2
DNK,WST,01,20010404,4
RUS,WST,01,20090423,10
RUS,WST,01,20140831,20
CZE,WST,01,20020924,5
RUS,WST,01,20070419,9
EUR,WST,01,20100923,4
USA,WST,01,20080913,2
AFG,WST,01,20090818,7
TUR,WST,01,20110326,1
AFG,WST,01,20090813,4
EUR,WST,01,20030507,5
AFG,WST,01,20120621,2
DEU,WST,01,20090207,15
HUN,WST,01,20100202,2
USA,WST,01,20080627,5
AFG,WST,01,20141208,42
TUR,WST,01,20121130,6
HUN,WST,01,20120901,3
LVA,WST,01,20101201,9
RUS,WST,01,20141017,18
USA,WST,01,20091107,2
AFG,WST,01,20080106,2
NLD,WST,01,20070419,1
RUS,WST,01,20020923,5
QAT,WST,01,20110908,17
RUS,WST,01,20100315,5
USA,WST,01,20131022,7
PAK,WST,01,20110617,20
YEM,YEM,01,20130327,5
YEM,YEM,01,20140207,4
YEM,YEM,01,20090619,2
USA,YEM,01,20101029,84
USA,YEM,01,20110406,210
SAU,YEM,01,20091106,3
YEM,YEM,01,20141103,20
YEM,YEM,01,20140502,2
USA,YEM,01,20130811,16
AFR,YEM,01,20120629,2
SYR,YEM,01,20140603,2
LBN,YEM,01,20091221,2
YEM,YEM,01,20010625,4
BGR,YEM,01,20121217,4
SAU,YEM,01,20110720,1
ISR,YEM,01,20000406,1
SOM,YEM,01,20091031,4
EGY,YEM,01,20090707,10
NGA,ZAF,01,20081111,6
GBR,ZAF,01,20121002,2
TZA,ZAF,01,20000326,4
AFR,ZAF,01,20120709,10
ZAF,ZAF,01,20100921,1
AFR,ZAF,01,20080803,2
AFR,ZAF,01,20031205,4
PHL,ZAF,01,20131215,1
BWA,ZAF,01,20110722,2
USA,ZAF,01,20140908,2
ZAF,ZAF,01,20090706,1
AFR,ZAF,01,20060209,3
LBY,ZAF,01,20111021,9
AFR,ZAF,01,20040229,2
AFR,ZAF,01,20120917,4
ZAF,ZAF,01,20121127,8
ZAF,ZAF,01,20090729,10
ZAF,ZAF,01,20101111,5
AFR,ZAF,01,20090113,1
LSO,ZAF,01,20100811,8
AFR,ZAF,01,20131011,6
ZAF,ZAF,01,20091031,6
AFR,ZAF,01,20130331,7
AFR,ZAF,01,20131023,4
USA,ZAF,01,20131210,5
ZAF,ZAF,01,20060517,2
ZAF,ZAF,01,20141208,20
MWI,ZAF,01,20131128,2
UGA,ZAF,01,20110627,2
ZAF,ZAF,01,20030706,4
AFR,ZAF,01,20100923,26
AFR,ZAF,01,20100922,6
ZMB,ZMB,01,20080705,1
ZMB,ZMB,01,20130822,10
ETH,ZMB,01,20120901,7
ZMB,ZMB,01,20070601,3
NAM,ZMB,01,20040922,7
FIN,ZMB,01,20060208,3
ZMB,ZMB,01,20021209,3
ZMB,ZMB,01,20111022,2
ZMB,ZMB,01,20000627,2
ZMB,ZMB,01,20061013,3
ZMB,ZMB,01,20101028,7
ZWE,ZWE,01,20101215,2
USA,ZWE,01,20000614,6
ZWE,ZWE,01,20110309,9
ZWE,ZWE,01,20030707,1
ZWE,ZWE,01,20140131,4
USA,ZWE,01,20120427,3
ZWE,ZWE,01,20101118,6
ZWE,ZWE,01,20010612,2
ZWE,ZWE,01,20030105,1
AFR,ZWE,01,20100914,1
SAF,ZWE,01,20100128,3
ZWE,ZWE,01,20111101,2
ZMB,ZWE,01,20080423,1
ZWE,ZWE,01,20040126,3
USA,ZWE,01,20130920,5
ZWE,ZWE,01,20060803,1
ZWE,ZWE,01,20131025,4
AFR,ZWE,01,20140710,2
GBR,ZWE,01,20001005,5
ZWE,ZWE,01,20050604,1
ZWE,ZWE,01,20040609,4
JPN,ZWE,01,20120720,3
GBR,ZWE,01,20080402,2
AFR,ZWE,01,20110314,5
AFR,ZWE,01,20080505,5
AFR,ZWE,01,20080606,2
ZWE,ZWE,01,20080127,2
ZAF,ZWE,01,20000627,6
AFR,ZWE,01,20020313,3
RUS,AFG,02,20080518,2
AFG,AFG,02,20011023,5
AFG,AFG,02,20140324,6
USA,AFG,02,20030528,1
PAK,AFG,02,20120224,38
CAN,AFG,02,20090404,2
USA,AFG,02,20101222,9
PAK,AFG,02,20070118,9
USA,AFG,02,20140929,1
AFG,AFG,02,20090809,8
AFG,AFG,02,20121224,10
USA,AFG,02,20110604,2
AFG,AFG,02,20090731,9
TJK,AFG,02,20150114,2
IRN,AFG,02,20130207,4
IRN,AFG,02,20080716,24
FRA,AFG,02,20110701,9
JOR,AFG,02,20001210,4
PAK,AFG,02,20140102,2
AFG,AFG,02,20110919,61
USA,AFG,02,20091025,16
AFG,AFG,02,20070513,7
CAN,AFG,02,20031204,9
USA,AFG,02,20120426,104
AFG,AFG,02,20141025,24
PAK,AFG,02,20110213,4
AFG,AFG,02,20021203,1
IRN,AFG,02,20110726,6
AFG,AFG,02,20090625,16
SVK,AFG,02,20091022,6
AFG,AFG,02,20120227,6
PAK,AFG,02,20020428,2
USA,AFG,02,20130917,5
USA,AFG,02,20120223,24
AFG,AFG,02,20131113,6
USA,AFG,02,20081105,4
AFG,AFG,02,20130703,1
USA,AFG,02,20030618,2
EGY,AFG,02,20110302,4
USA,AFG,02,20090623,2
FRA,AFG,02,20110107,3
PHL,AFG,02,20010923,6
JPN,AFG,02,20030705,1
PAK,AFG,02,20050508,2
PAK,AFG,02,20140219,1
GBR,AFG,02,20091104,6
USA,AFG,02,20100329,4
PAK,AFG,02,20010928,2
USA,AFG,02,20090409,24
AFG,AFG,02,20130322,2
MEX,AFR,02,20020526,1
KEN,AFR,02,20120208,1
NGA,AFR,02,20140616,2
ZAF,AFR,02,20150217,2
ZAF,AFR,02,20111027,3
WAF,AFR,02,20100822,9
GBR,AFR,02,20080322,4
USA,AFR,02,20140807,20
UGA,AFR,02,20081107,9
ETH,AFR,02,20040205,7
AFR,AFR,02,20130217,8
ZWE,AFR,02,20080602,7
MWI,AFR,02,20090322,9
FRA,AFR,02,20050620,2
USA,AFR,02,20141030,30
FRA,AFR,02,20010822,4
NGA,AFR,02,20040420,5
USA,AFR,02,20141018,10
SAF,AFR,02,20081210,5
SDN,AFR,02,20120930,10
AFR,AFR,02,20080701,4
GBR,AFR,02,20111115,2
ZWE,AFR,02,20110414,3
RUS,AFR,02,20130319,30
SEN,AFR,02,20131108,3
ZAF,AFR,02,20100216,3
ZAF,AFR,02,20131220,2
DEU,AFR,02,20050713,3
NGA,AFR,02,20140516,2
EUR,AFR,02,20091011,4
CHN,AFR,02,20050915,2
ETH,AFR,02,20111007,11
ZAF,AFR,02,20000510,3
RWA,AFR,02,20071227,4
FRA,AFR,02,20120619,5
GBR,AFR,02,20140303,4
GIN,AFR,02,20140429,11
TCD,AFR,02,20140111,6
FJI,AFR,02,20020307,9
USA,AFR,02,20030515,7
FRA,AFR,02,20100219,3
LBR,AFR,02,20000731,4
AGO,AFR,02,20091103,3
NGA,AFR,02,20021106,9
BWA,AFR,02,20091012,9
NGA,AFR,02,20090210,4
ZAF,AFR,02,20140513,4
