Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
COL,COL,05,20080205,2
COL,COL,06,20100128,6
COL,CUB,04,20131002,8
COL,USA,02,20090813,3
COL,USA,05,20080713,12
COL,USA,04,20070414,6
COL,GBR,11,20010220,3
COL,VEN,04,20110417,2
COL,USA,05,20110327,2
COL,RUS,02,20120414,4
COL,USA,01,20021012,11
COL,COL,01,20140328,4
COL,CHN,06,20120522,5
COL,ALB,17,20150116,20
COL,USA,03,20011108,4
COL,USA,03,20090809,4
COL,COL,01,20070612,4
COL,CZE,18,20010928,1
COL,COL,11,20110609,5
COL,COL,09,20080325,7
COL,VEN,04,20101015,4
COL,BGR,03,20100819,1
COL,VEN,04,20100831,8
COL,HND,01,20010123,1
COL,COL,12,20070926,4
COL,COL,01,20090924,4
COL,JPN,02,20120304,4
COL,USA,05,20091116,2
COL,COL,06,20110510,6
COL,USA,04,20110610,1
COL,USA,19,20131218,2
COL,VEN,04,20030218,4
COL,VEN,03,20101103,1
COL,USA,04,20141230,14
COL,COL,11,20110709,21
COL,USA,19,20110413,5
COL,COL,03,20130206,2
COL,USA,06,20110510,28
COL,COL,01,20140419,5
COL,RUS,04,20081222,2
COL,COL,09,20010908,9
COL,COL,01,20091110,2
COL,USA,11,20120906,10
COL,ESP,04,20090429,2
COL,COL,17,20000819,1
COL,PER,06,20131221,6
COL,LKA,06,20001212,2
COL,COL,05,20150104,8
COL,GHA,04,20140716,4
COL,COL,14,20141215,6
COL,USA,01,20130219,1
COL,COL,04,20071201,24
COL,USA,17,20130706,4
COL,LBN,19,20070628,12
COL,COL,03,20090123,2
COL,ESP,01,20121008,2
COL,COL,04,20130721,3
COL,COL,01,20100215,9
COL,COL,04,20140228,4
COL,COL,01,20070919,3
COL,ECU,11,20100930,4
COL,COL,10,20110711,1
COL,VEN,04,20130717,1
COM,FRA,04,20031104,2
COM,LBN,09,20140624,8
CPV,USA,04,20130329,2
CPV,TGO,05,20131025,1
CPV,SEN,04,20011018,1
CPV,PRT,03,20030122,4
CPV,LBR,04,20020620,1
CPV,CPV,04,20071012,6
CPV,GIN,04,20140728,3
CPV,MOZ,03,20030730,1
CRB,GRD,04,20131125,6
CRB,HTI,01,20121128,3
CRB,JAM,02,20111123,4
CRB,TTO,08,20090517,2
CRI,ARG,04,20121225,4
CRI,USA,04,20120420,4
CRI,RUS,01,20030401,5
CRI,CRI,05,20090917,12
CRI,USA,05,20130404,2
CRI,USA,04,20120309,1
CRI,USA,17,20130809,3
CRI,JPN,04,20080317,4
CRI,CRI,01,20090428,1
CRI,USA,04,20130628,8
CRI,USA,01,20080426,1
CRI,NIC,12,20110817,9
CRI,BOL,04,20080606,2
CRI,CRI,08,20040907,2
CRI,WSM,05,20111208,1
CRI,CUB,01,20140429,2
CRI,VNM,04,20120401,2
CRI,USA,05,20091124,6
CRI,CZE,19,20071016,2
CRI,CRI,09,20081021,4
CRI,CRI,02,20031109,2
CRI,PAN,11,20091101,2
CRI,PAN,05,20130927,1
CRI,PER,04,20130830,8
CRI,NIC,08,20101128,7
CRI,USA,09,20130312,1
CRI,SLV,04,20100118,6
CRI,FRA,02,20100518,2
CRI,USA,04,20141023,2
CRI,USA,04,20131002,2
CRI,CHN,05,20101205,4
CRI,SLV,04,20091120,1
CRI,COL,02,20101027,1
CRI,COL,06,20081114,9
CRI,MEX,05,20120311,2
CRI,USA,05,20121221,2
CRI,USA,05,20070606,4
CRI,CHL,04,20070512,3
CRI,CUB,05,20081118,6
CRI,CRI,01,20031216,4
CRI,PAN,05,20120703,2
CRI,NLD,04,20060507,6
CRI,URY,04,20131126,3
CRI,CRI,09,20021013,5
CRI,CHL,10,20100915,1
CRI,CRI,05,20100616,9
CRI,SLV,19,20090329,9
CRI,MEX,04,20101203,2
CRI,COL,09,20140807,2
CRI,AUT,11,20000208,2
CRI,NOR,05,20110708,1
CRI,CHN,03,20081121,1
CRI,SLV,04,20111214,4
CRI,COL,12,20080423,17
CRI,LBR,04,20140116,3
CRI,CRI,19,20150121,2
CRI,CZE,04,20051005,2
CRI,NIC,11,20101122,4
CUB,FRA,03,20100923,4
CUB,DZA,03,20090210,2
CUB,CUB,04,20080927,7
CUB,USA,17,20130219,14
CUB,RUS,06,20040301,2
CUB,USA,12,20010820,1
CUB,USA,04,20070530,4
CUB,USA,01,20000412,11
CUB,DOM,04,20080926,3
CUB,DOM,04,20011027,1
CUB,CUB,04,20100807,4
CUB,USA,09,20141228,4
CUB,FRA,04,20140317,2
CUB,USA,02,20110919,5
CUB,COL,04,20120209,3
CUB,CHN,04,20110617,1
CUB,AFR,05,20121112,8
CUB,USA,09,20030323,3
CUB,USA,11,20061117,2
CUB,GTM,04,20090218,4
CUB,CUB,01,20140710,2
CUB,USA,01,20080507,71
CUB,CUB,11,20130917,6
CUB,RUS,05,20131025,48
CUB,VEN,01,20130729,7
CUB,USA,17,20140516,1
CUB,CUB,07,20090610,8
CUB,USA,07,20100714,1
CUB,USA,04,20080310,4
CUB,USA,07,20071104,2
CUB,CUB,08,20081218,18
CUB,SLV,04,20110127,20
CUB,USA,01,20120226,2
CUB,MEX,07,20100902,3
CUB,SYR,11,20131120,10
CUB,CHL,01,20090212,4
CUB,DEU,04,20030304,2
CUB,USA,04,20150120,109
CUB,CPV,04,20051122,3
CUB,BRA,04,20121203,100
CUB,BEL,04,20090511,5
CUB,CHN,04,20070405,2
CUB,USA,04,20050429,4
CUB,USA,02,20140920,8
CUB,USA,11,20111118,6
CUB,VAT,04,20141224,4
CUB,CUB,02,20110623,25
CUB,USA,12,20130119,10
CUB,USA,17,20140807,6
CUB,EUR,02,20000116,2
CUB,CUB,08,20060821,1
CUB,EGY,01,20111121,6
CUB,CUB,05,20120112,2
CUB,BRA,01,20060805,1
CUB,PRY,04,20110818,7
CUB,USA,14,20000429,3
CUB,USA,01,20020920,1
CUB,USA,17,20081007,9
CUB,CUB,17,20120213,2
CUB,USA,11,20091231,4
CUB,USA,04,20100820,5
CUB,FRA,04,20130710,2
CUB,USA,16,20011124,1
CUB,SAU,08,20090415,6
CUB,AZE,03,20110214,1
CUB,CUB,11,20100420,2
CUB,CUB,18,20080416,1
CUB,USA,01,20111209,9
CUB,USA,02,20140303,2
CUB,PER,05,20121219,2
CUB,ESP,11,20100719,8
CUB,USA,04,20080125,8
CUB,USA,13,20110223,11
CUB,LKA,04,20120616,1
CUB,CUB,04,20110730,1
CUB,USA,01,20131224,1
CUB,USA,01,20150102,4
CUB,AZE,05,20091015,6
CUB,CHN,04,20101217,10
CUB,USA,01,20141205,2
CUB,USA,02,20030721,2
CUB,USA,03,20150105,12
CUB,CUB,01,20081030,8
CUB,ECU,05,20090812,6
CUB,CUB,17,20091009,1
CUB,USA,01,20110301,42
CUB,SAU,08,20041023,2
CUB,COL,04,20140516,1
CUB,RUS,03,20020127,6
CUB,GRC,05,20141219,2
CUB,PRK,05,20080303,1
CUB,BLZ,04,20020613,2
CUB,NIC,16,20090528,1
CUB,TUN,17,20141126,16
CUB,UGA,02,20040306,2
CUB,BOL,01,20131008,6
CUB,CUB,04,20060815,1
CUB,CUB,04,20080226,13
CUB,CUB,04,20000604,3
CUB,CUB,05,20050428,5
CUB,IRL,03,20130930,4
CUB,USA,05,20140129,50
CUB,CUB,04,20110903,8
CUB,RUS,03,20140716,6
CUB,CUB,11,20120517,6
CUB,HTI,16,20040226,6
CUB,USA,06,20120529,2
CUB,USA,01,20100923,1
CUB,AGO,03,20090203,2
CUB,ESP,04,20121010,8
CUB,USA,02,20131025,2
CUB,EGY,05,20100119,2
CUB,ZMB,05,20091001,9
CUB,MEX,01,20090313,2
CUB,GHA,05,20101214,18
CUB,USA,14,20081219,7
CUB,CAN,17,20130819,2
CUB,UKR,04,20110304,3
CUB,USA,07,20100113,20
CUB,CUB,04,20150116,4
CUB,USA,18,20090104,1
CUB,USA,11,20040325,9
CUB,AFR,05,20141202,7
CUB,USA,01,20100610,1
CUB,USA,02,20110404,8
CUB,CUB,04,20120206,15
CUB,USA,04,20121028,1
CUB,USA,07,20000405,8
CUB,DZA,04,20020313,2
CUB,PRK,04,20060106,5
CUB,ITA,01,20010410,3
CUB,NIC,11,20090825,6
CUB,USA,09,20111007,4
CUB,RUS,10,20090925,1
CUB,USA,04,20120212,64
CUB,SLV,04,20101008,2
CUB,USA,01,20090405,2
CUB,CUB,05,20060228,4
CUB,VNM,04,20120709,9
CUB,CUB,11,20040929,3
CUB,USA,04,20120725,6
CUB,AFR,03,20050910,4
CUB,VEN,02,20100203,1
CUB,COL,03,20140528,19
CUB,BOL,05,20090302,4
CUB,USA,02,20110817,4
CUB,SOM,04,20091222,2
CUB,ESP,04,20010517,3
CUB,AGO,04,20020223,2
CUB,CUB,04,20081216,9
CUB,EGY,02,20120324,4
CUB,CUB,11,20121102,3
CUB,USA,01,20090126,3
CUB,USA,06,20100414,8
CUB,USA,04,20100217,16
CUB,USA,11,20100201,6
CUB,ISR,04,20100716,15
CUB,BOL,12,20140808,6
CUB,USA,06,20090724,4
CUB,USA,09,20080909,9
CUB,CHN,05,20010616,8
CUB,CUB,05,20121016,8
CUB,GBR,01,20080615,6
CUB,FRA,17,20071221,7
CUB,USA,09,20100616,4
CUB,NAM,02,20130814,8
CUB,CUB,04,20000710,4
CUB,USA,01,20130121,9
CUB,HND,04,20001209,1
CUB,COL,04,20130219,98
CUB,USA,06,20141222,30
CUB,VEN,02,20090319,10
CUB,EUR,03,20141222,1
CUB,CUB,01,20061204,16
CUB,PAN,08,20131127,16
CUB,USA,18,20110504,2
CUB,MEX,04,20071008,2
CUB,EGY,10,20110405,4
CUB,USA,04,20030320,3
CUB,USA,01,20090516,2
CUB,NLD,04,20120128,6
CUB,USA,09,20020917,2
CUB,USA,05,20131203,4
CUB,VEN,05,20140207,1
CUB,USA,19,20120610,2
CUB,MEX,11,20020424,1
CUB,ECU,04,20030729,7
CUB,CUB,01,20070110,3
CUB,ARG,03,20090122,1
CUB,USA,17,20091220,6
CUB,ECU,04,20111229,1
CUB,CUB,01,20090715,8
CUB,VEN,06,20101202,3
CUB,USA,11,20000417,7
CUB,JPN,03,20131002,8
CUB,CUB,04,20080520,3
CUB,CUB,01,20110831,3
CUB,USA,04,20120831,10
CUB,FRA,04,20030318,2
CUB,CHL,11,20100203,2
CUB,USA,11,20030223,5
CUB,USA,04,20051102,7
CUB,USA,17,20110113,20
CUB,MEX,04,20110125,1
CUB,USA,04,20090602,3
CUB,USA,11,20100416,5
CUB,USA,04,20100326,2
CUB,POL,16,20080831,1
CUB,USA,04,20150116,24
CUB,ISR,13,20100725,2
CUB,IRN,09,20100805,1
CUB,USA,03,20130327,2
CUB,SVK,05,20120319,2
CUB,USA,05,20140820,2
CUB,PER,05,20020730,3
CUB,GTM,04,20090216,4
CUB,AUT,04,20030419,18
CUB,CUB,14,20100502,6
CUB,PAK,17,20021101,1
CUB,IRN,04,20120111,26
CUB,CUB,17,20120126,10
CUB,USA,08,20030920,2
CUB,VNM,04,20041116,3
CUB,CHN,04,20130917,2
CUB,CUB,04,20100121,4
CUB,CUB,04,20080901,1
CUB,USA,14,20111119,2
CUB,USA,04,20010406,1
CUB,VEN,03,20120306,6
CUB,TCD,04,20061018,1
CUB,PRK,04,20130716,2
CUB,SLV,05,20110311,1
CUB,ESP,04,20091018,4
CUB,SLV,04,20100710,13
CUB,ARG,04,20090123,12
CUB,MEX,04,20010215,1
CUB,RUS,01,20101009,3
CYM,GBR,04,20120321,7
CYM,CYM,04,20110227,2
CYM,GBR,04,20141002,8
CYM,JAM,04,20131010,2
CYM,USA,03,20090522,2
CYM,JAM,19,20141201,8
CYM,NOR,05,20090402,9
CYM,SAU,02,20110627,5
CYP,LBN,04,20020320,5
CYP,RUS,04,20120904,8
CYP,TUR,04,20110803,2
CYP,TUR,03,20031206,1
CYP,EUR,04,20050430,9
CYP,RUS,17,20130319,1
CYP,ISR,05,20110511,3
CYP,GBR,16,20141024,1
CYP,TUR,01,20131102,2
CYP,ISR,04,20141010,10
CYP,EUR,03,20040618,3
CYP,ISR,07,20140725,10
CYP,CYP,03,20060703,2
CYP,CYP,12,20131024,4
CYP,DEU,19,20131112,6
CYP,RUS,01,20100703,16
CYP,GBR,04,20091218,1
CYP,ISR,04,20100118,16
CYP,CHE,04,20071220,3
CYP,USA,04,20110920,5
CYP,RUS,04,20101007,36
CYP,EUR,05,20140531,10
CYP,GBR,03,20000511,4
CYP,CYP,01,20100114,2
CYP,USA,04,20140214,6
CYP,BGR,04,20120909,1
CYP,GRC,04,20141105,1
CYP,SDN,03,20060225,1
CYP,CYP,01,20130625,4
CYP,LBN,04,20120923,1
CYP,GRC,04,20110406,3
CYP,EGY,04,20150203,4
CYP,GRC,04,20110711,10
CYP,ISR,01,20130212,3
CYP,TUR,04,20061207,1
CYP,PAK,04,20091030,1
CYP,USA,04,20030116,2
CYP,TUR,04,20101108,1
CYP,EGY,05,20141109,2
CYP,CYP,04,20140726,1
CYP,TUR,06,20150114,1
CYP,KWT,05,20100810,1
CYP,CYP,04,20140617,24
CYP,TUR,04,20081107,2
CYP,FSM,17,20120628,4
CYP,CYP,01,20141024,2
CYP,GRC,19,20040408,6
CYP,BEL,05,20130224,12
CYP,USA,03,20130821,6
CYP,GRC,05,20140203,2
CYP,USA,04,20121010,2
CYP,GBR,04,20140220,8
CYP,TUR,04,20061122,1
CYP,CYP,04,20121227,8
CYP,CYP,19,20110728,1
CYP,EUR,07,20050114,9
CYP,TUR,04,20060817,6
CYP,CYP,17,20130401,4
CYP,USA,11,20140401,5
CYP,TUR,03,20140416,8
CYP,CYP,01,20121101,6
CYP,PSE,04,20090208,8
CYP,TUR,02,20070901,14
CYP,ISR,04,20120107,9
CYP,GRC,04,20000408,1
CYP,TUR,03,20080327,1
CYP,CYP,03,20140507,12
CYP,ESP,17,20071126,9
CYP,TUR,19,20090811,1
CYP,GRC,03,20140417,4
CYP,CYP,01,20130321,48
CYP,TUR,14,20140312,6
CYP,TUR,02,20131025,2
CYP,USA,04,20100502,1
CYP,USA,03,20121003,1
CYP,TUR,03,20010814,1
CYP,CYP,03,20150112,8
CYP,TUR,03,20091102,2
CYP,CYP,01,20020826,2
CYP,EUR,02,20060722,6
CYP,JPN,04,20110316,1
CYP,PSE,07,20020415,2
CYP,PER,05,20130114,10
CYP,RUS,04,20000926,3
CYP,GBR,17,20090417,9
CYP,GRC,04,20060123,8
CYP,GRC,04,20031212,1
CYP,ISR,05,20120216,2
CYP,LBY,04,20110413,8
CYP,CYP,01,20100703,2
CYP,EUR,01,20131026,2
CYP,SRB,01,20060307,3
CYP,MLT,03,20140520,2
CYP,RUS,02,20140805,4
CYP,ISR,05,20131204,1
CYP,EUR,04,20080228,22
CYP,CYP,17,20120124,4
CYP,TUR,03,20091130,3
CYP,GRC,05,20150129,6
CYP,CYP,01,20061019,1
CYP,GRC,04,20090216,7
CYP,NLD,04,20140930,4
CYP,LBN,03,20110713,12
CYP,GBR,05,20140115,2
CYP,EUR,02,20111104,1
CYP,EUR,01,20110623,9
CYP,TUR,11,20111123,1
CYP,RUS,04,20100705,4
CYP,EUR,04,20120605,8
CYP,EUR,10,20020916,9
CYP,CYP,19,20071010,5
CYP,GBR,19,20010704,2
CYP,CYP,17,20100701,2
CYP,GRC,04,20110725,2
CYP,TUR,11,20091112,3
CYP,TUR,04,20131126,1
CYP,TUR,01,20000919,2
CYP,TUR,12,20130327,6
CYP,GRC,03,20050821,14
CYP,GBR,06,20131223,8
CYP,IRQ,04,20050920,5
CYP,SRB,04,20110510,2
CYP,TUR,11,20031110,5
CYP,TUR,04,20140804,6
CYP,GRC,01,20091128,5
CYP,USA,03,20121102,6
CYP,CYP,04,20030925,7
CYP,EGY,04,20141110,10
CYP,EUR,04,20150111,8
CZE,AUT,02,20130805,2
CZE,HUN,04,20130913,10
CZE,KWT,03,20041201,2
CZE,EGY,04,20040117,1
CZE,EUR,04,20100203,2
CZE,USA,04,20070911,1
CZE,HUN,05,20100630,4
CZE,DNK,03,20141029,16
CZE,RUS,04,20110703,5
CZE,FRA,08,20081214,3
CZE,ARM,05,20150116,2
CZE,CUB,11,20010114,1
CZE,HUN,17,20080206,5
CZE,EUR,02,20090310,3
CZE,SVK,17,20070119,5
CZE,SVK,01,20000428,2
CZE,BLR,04,20141219,1
CZE,CZE,11,20121019,5
CZE,EUR,04,20090404,99
CZE,AFG,11,20080306,7
CZE,CHN,11,20070605,2
CZE,EUR,04,20090619,7
CZE,WST,04,20020128,6
CZE,PRT,05,20091031,4
CZE,CZE,03,20080718,9
CZE,ITA,04,20000924,4
CZE,DEU,01,20040531,2
CZE,CZE,17,20091126,2
CZE,EGY,04,20110201,2
CZE,QAT,03,20050530,4
CZE,AFG,06,20081021,2
CZE,CZE,01,20090725,1
CZE,USA,04,20020317,4
CZE,USA,04,20081003,1
CZE,CZE,05,20020617,2
CZE,CZE,13,20040910,3
CZE,CZE,01,20090330,5
CZE,CZE,02,20100826,2
CZE,EUR,01,20150210,2
CZE,ITA,04,20141107,2
CZE,USA,01,20120102,2
CZE,RUS,03,20140709,1
CZE,HUN,03,20070827,5
CZE,DEU,05,20140311,2
CZE,UKR,12,20141211,6
CZE,PRT,10,20140301,3
CZE,UKR,03,20150209,6
CZE,DEU,01,20020309,1
CZE,RUS,11,20140422,6
CZE,CUB,04,20010123,6
CZE,EUR,11,20131008,10
CZE,CZE,08,20121128,8
CZE,HTI,07,20100118,1
CZE,CHN,04,20140830,8
CZE,ALB,01,20070527,1
CZE,PSE,19,20100112,2
CZE,CZE,05,20000328,2
CZE,CZE,01,20030515,2
CZE,TUR,04,20100714,2
CZE,CZE,01,20110223,10
CZE,POL,04,20110303,2
CZE,USA,04,20011126,5
CZE,HTI,18,20051209,3
CZE,SVK,04,20140408,8
CZE,USA,01,20021122,4
CZE,LVA,04,20000715,2
CZE,EUR,03,20150126,8
CZE,POL,01,20060908,4
CZE,CZE,01,20080707,3
CZE,CZE,02,20030228,2
CZE,CHN,04,20040218,2
CZE,HUN,11,20020328,1
CZE,RUS,06,20130730,20
CZE,SWE,04,20040310,16
CZE,SVK,05,20120620,1
CZE,RUS,01,20140917,2
CZE,GBR,04,20111223,2
CZE,CUB,11,20010129,4
CZE,FRA,19,20090228,2
CZE,USA,04,20101224,4
CZE,CZE,01,20070719,4
CZE,DEU,04,20040526,1
CZE,CZE,01,20130111,12
CZE,USA,04,20080901,4
CZE,PRT,14,20091030,4
CZE,USA,01,20070807,2
CZE,FSM,04,20111212,3
CZE,WST,05,20030924,7
CZE,AFG,16,20020531,1
CZE,AFG,04,20080603,5
CZE,FRA,02,20090210,2
CZE,AUT,02,20001017,9
CZE,ITA,11,20070514,5
CZE,USA,04,20070730,4
CZE,CZE,01,20000317,1
CZE,GBR,04,20010727,6
CZE,USA,02,20101012,9
CZE,CZE,17,20020531,1
CZE,CZE,12,20090617,9
CZE,CHN,01,20120302,8
CZE,CHE,04,20131108,4
CZE,CZE,12,20090109,4
CZE,SVK,05,20140228,10
CZE,DEU,04,20070616,6
CZE,USA,01,20130111,1
CZE,USA,04,20090116,6
CZE,CZE,04,20040503,6
CZE,FIN,04,20140207,4
CZE,MDA,04,20090127,2
CZE,SVK,04,20080219,1
CZE,AFG,07,20081220,1
CZE,UKR,05,20140306,12
CZE,USA,04,20140607,12
CZE,AUT,02,20110826,8
CZE,BGR,16,20010516,1
CZE,EUR,04,20000522,18
CZE,POL,03,20020321,4
CZE,BGR,01,20141104,6
CZE,AUT,04,20011204,10
CZE,CZE,04,20001123,2
CZE,USA,01,20091231,49
CZE,MNG,04,20110615,8
CZE,CZE,01,20000110,18
CZE,CZE,05,20120402,2
CZE,CZE,02,20150126,54
CZE,USA,12,20070327,3
CZE,CZE,01,20120229,2
CZE,USA,04,20130514,2
CZE,POL,05,20120713,8
CZE,SVK,04,20011127,4
CZE,CZE,19,20050809,1
CZE,SRB,04,20141227,6
CZE,PRK,02,20091001,6
CZE,HUN,03,20120214,6
CZE,CZE,04,20100713,3
CZE,CZE,01,20030613,17
CZE,POL,12,20100910,2
CZE,POL,18,20000802,5
CZE,CZE,04,20070423,9
CZE,CZE,06,20141209,2
CZE,CZE,09,20111215,2
CZE,RUS,04,20131011,6
CZE,USA,04,20141202,1
CZE,SYR,02,20120831,12
CZE,CZE,01,20010323,1
CZE,USA,11,20110810,3
CZE,POL,04,20070614,2
CZE,CZE,11,20090401,18
CZE,EUR,04,20020118,5
CZE,CZE,07,20091007,7
CZE,UKR,06,20140415,12
CZE,CZE,01,20041127,4
CZE,DEU,04,20030710,4
CZE,EUR,14,20110723,18
CZE,FRA,05,20081115,6
CZE,CHN,04,20090130,1
CZE,CHL,01,20130809,3
CZE,WST,04,20011218,2
CZE,SYR,04,20100926,24
CZE,JOR,04,20141113,8
CZE,NLD,17,20091117,5
CZE,DEU,10,20070625,1
CZE,SRB,03,20081120,2
CZE,DEU,04,20000818,17
CZE,TUN,05,20000511,3
CZE,FRA,03,20011116,7
CZE,SVK,04,20000626,30
CZE,RUS,12,20120416,2
CZE,MCO,10,20141208,2
CZE,MNG,17,20070317,5
CZE,AFG,01,20020516,1
CZE,CZE,01,20070622,1
CZE,NLD,08,20140516,3
CZE,IDN,06,20101209,2
CZE,CAN,08,20130812,5
CZE,CZE,01,20091223,4
CZE,KOR,10,20060504,5
CZE,ISR,03,20110417,2
CZE,EUR,04,20090217,5
CZE,POL,04,20141023,8
CZE,UZB,04,20040913,3
DEU,FRA,12,20130725,6
DEU,DEU,01,20091111,4
DEU,CHN,11,20120426,1
DEU,USA,01,20141001,1
DEU,JPN,03,20071219,4
DEU,IRQ,13,20120129,3
DEU,SWE,05,20101216,8
DEU,DOM,05,20110905,6
DEU,AFG,17,20100902,1
DEU,AUT,03,20141127,6
DEU,ETH,05,20100807,20
DEU,GRC,06,20140507,4
DEU,EUR,01,20120506,4
DEU,USA,19,20100422,5
DEU,USA,04,20100728,4
DEU,TUR,04,20100426,2
DEU,DEU,11,20130503,12
DEU,DEU,03,20130222,8
DEU,AZE,03,20100827,1
DEU,FRA,05,20110213,2
DEU,ISL,04,20120320,5
DEU,CHN,01,20090309,8
DEU,GBR,02,20131218,10
DEU,DEU,09,20131205,12
DEU,TUR,04,20060805,1
DEU,PAK,04,20030326,3
DEU,DEU,19,20101109,2
DEU,JPN,04,20110522,10
DEU,IRQ,19,20090415,9
DEU,AFG,19,20090904,8
DEU,USA,17,20140503,4
DEU,ESP,01,20121008,6
DEU,TUR,03,20140224,1
DEU,IRN,01,20100816,4
DEU,LKA,18,20090424,4
DEU,NGA,06,20110213,9
DEU,DEU,11,20040130,9
DEU,DEU,05,20130904,2
DEU,JPN,07,20120608,12
DEU,EGY,19,20050823,7
DEU,FRA,04,20121003,2
DEU,KOR,01,20131125,4
DEU,USA,12,20030319,18
DEU,RUS,04,20120921,10
DEU,IRN,04,20111013,2
DEU,LVA,04,20010214,1
DEU,ISR,18,20120319,1
DEU,GTM,04,20140704,10
DEU,RUS,03,20141103,4
DEU,CAN,03,20070606,1
DEU,RUS,03,20070226,2
DEU,AFG,03,20030811,7
DEU,CZE,04,20110805,1
DEU,POL,04,20140804,2
DEU,DEU,01,20090318,2
DEU,GBR,04,20041107,6
DEU,UKR,04,20130620,12
DEU,TJK,01,20030703,5
DEU,GBR,11,20080920,20
DEU,RWA,03,20080125,1
DEU,RUS,01,20071109,2
DEU,EUR,01,20091018,6
DEU,DEU,05,20120927,2
DEU,GRC,07,20111122,5
DEU,GRC,10,20150209,4
DEU,SYR,03,20120909,12
DEU,SEA,05,20140206,6
DEU,DEU,01,20090811,6
DEU,SYR,01,20120214,2
DEU,USA,04,20081110,3
DEU,TUR,19,20120525,2
DEU,USA,03,20121218,7
DEU,EUR,04,20140221,8
DEU,IRN,08,20120613,2
DEU,RUS,03,20071014,2
DEU,POL,01,20071005,1
DEU,IRN,08,20051201,2
DEU,BRA,04,20090720,1
DEU,TUR,02,20140204,8
DEU,FRA,01,20091019,5
DEU,THA,04,20120504,6
DEU,USA,05,20130409,2
DEU,ISR,18,20130819,5
DEU,USA,11,20141205,10
DEU,IRL,01,20121110,2
DEU,ISR,07,20120303,2
DEU,DEU,04,20031215,4
DEU,MLI,08,20130224,3
DEU,IRN,04,20131122,23
DEU,CYP,04,20130220,8
DEU,LBN,07,20091222,5
DEU,DEU,03,20130810,2
DEU,AZE,04,20040421,1
DEU,EUR,16,20110603,3
DEU,DEU,02,20070208,3
DEU,DEU,04,20131010,6
DEU,RUS,04,20120517,4
DEU,GBR,19,20060601,3
DEU,POL,19,20090901,9
DEU,MYS,18,20110708,5
DEU,CHN,04,20091008,4
DEU,IND,04,20150110,26
DEU,KWT,15,20021216,9
DEU,POL,04,20060904,1
DEU,DEU,02,20120927,3
DEU,ISR,17,20100608,9
DEU,ESP,13,20031015,2
DEU,NLD,03,20120314,1
DEU,FRA,06,20120129,8
DEU,NLD,05,20121215,30
DEU,BRA,04,20080628,2
DEU,DEU,07,20100104,8
DEU,SYR,10,20110721,240
DEU,FRA,18,20130829,8
DEU,DEU,02,20120917,12
DEU,UZB,03,20030810,5
DEU,TUR,03,20090413,18
DEU,FIN,03,20140703,2
DEU,UKR,02,20140512,318
DEU,CHN,03,20080723,4
DEU,RUS,04,20121220,4
DEU,MKD,05,20010828,9
DEU,TUR,03,20111003,7
DEU,EUR,09,20130703,4
DEU,USA,03,20120308,5
DEU,GBR,01,20120626,4
DEU,GBR,17,20140106,8
DEU,USA,04,20140511,6
DEU,CHN,04,20121013,4
DEU,USA,05,20121006,2
DEU,DZA,04,20150112,4
DEU,UKR,04,20140308,34
DEU,PAK,02,20041010,9
DEU,POL,01,20070707,4
DEU,USA,16,20030207,3
DEU,AFG,04,20040606,9
DEU,TUR,04,20091106,6
DEU,EUR,07,20110216,5
DEU,CAN,19,20070407,1
DEU,DEU,04,20040301,1
DEU,EUR,02,20140910,2
DEU,GBR,09,20090616,4
DEU,IRQ,15,20030131,14
DEU,WST,07,20090724,2
DEU,ARG,09,20130924,6
DEU,DEU,03,20150204,4
DEU,POL,12,20090830,6
DEU,GBR,04,20020121,12
DEU,YEM,16,20130803,10
DEU,SYC,04,20110905,9
DEU,AFG,07,20121229,8
DEU,EUR,04,20130115,8
DEU,AFG,03,20090320,4
DEU,AFG,07,20051015,1
DEU,DEU,05,20110126,2
DEU,FRA,03,20131028,38
DEU,FRA,04,20011216,2
DEU,DEU,02,20140405,10
DEU,FRA,01,20060618,1
DEU,DEU,04,20030204,2
DEU,USA,09,20131023,51
DEU,EUR,04,20140902,2
DEU,PGS,04,20031022,1
DEU,SYR,02,20150209,6
DEU,BLR,12,20110115,7
DEU,CAN,04,20110131,127
DEU,DEU,01,20120625,14
DEU,GRC,04,20150212,10
DEU,SYR,08,20120421,1
DEU,FRA,01,20140428,4
DEU,JPN,02,20140326,1
DEU,ESP,05,20120411,6
DEU,AFG,06,20091114,2
DEU,JPN,03,20140902,5
DEU,IND,02,20140224,2
DEU,PSE,03,20080625,12
DEU,THA,04,20020624,14
DEU,LBN,04,20121222,16
DEU,ISR,04,20110409,6
DEU,COL,04,20030310,1
DEU,GRC,03,20121129,2
DEU,EGY,04,20110109,9
DEU,LBN,03,20070331,1
DEU,IRN,01,20060122,3
DEU,RUS,03,20070525,2
DEU,USA,04,20120204,13
DEU,UKR,04,20120322,3
DEU,USA,12,20150106,4
DEU,GBR,04,20090117,16
DEU,BHS,01,20140327,2
DEU,AFG,05,20130707,2
DEU,USA,04,20131025,15
DEU,GRC,03,20111026,5
DEU,DEU,01,20071003,2
DEU,DEU,13,20020606,7
DEU,EUR,01,20090427,6
DEU,IRN,04,20131031,16
DEU,DEU,04,20120531,20
DEU,RUS,19,20080126,2
DEU,DEU,01,20070201,4
