Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,LKA,02,20090427,7
ITA,LKA,02,20111008,3
LKA,LKA,02,20140404,12
AUT,LKA,02,20090322,9
IND,LKA,02,20140804,1
BLR,LTU,02,20120320,7
LTU,LTU,02,20010627,18
POL,LTU,02,20080824,1
NLD,LTU,02,20090316,1
RUS,LTU,02,20130918,1
FRA,LUX,02,20090722,1
LUX,LUX,02,20120313,1
ESP,LUX,02,20081006,6
LTU,LVA,02,20140317,2
MAR,MAR,02,20080418,4
CZE,MAR,02,20050715,1
SAU,MAR,02,20110912,8
USA,MAR,02,20120914,19
USA,MAR,02,20070430,9
JPN,MAR,02,20100208,7
LBN,MAR,02,20090512,2
GBR,MAR,02,20000401,2
USA,MCO,02,20130529,15
USA,MCO,02,20141022,6
UKR,MDA,02,20061217,4
TUR,MDA,02,20091021,5
NLD,MDA,02,20030716,2
MDA,MDA,02,20130927,2
RUS,MDA,02,20140424,1
UKR,MDA,02,20060315,4
FRA,MDG,02,20140813,4
AFR,MDG,02,20090317,40
USA,MDV,02,20140416,8
CAN,MDV,02,20081202,5
IND,MDV,02,20080521,9
MDV,MDV,02,20130215,10
USA,MDV,02,20140821,2
ITA,MDV,02,20090810,6
USA,MDV,02,20120507,4
USA,MDV,02,20090628,4
USA,MDV,02,20140129,4
NZL,MDV,02,20131029,18
KWT,MEA,02,20021216,4
GBR,MEA,02,20110316,18
SOM,MEA,02,20130327,6
EGY,MEA,02,20120214,3
SYR,MEA,02,20111127,7
SYR,MEA,02,20120125,9
MLT,MEA,02,20110312,4
PSE,MEA,02,20120520,9
EGY,MEA,02,20120220,12
USA,MEX,02,20120601,5
USA,MEX,02,20130816,2
USA,MEX,02,20140225,6
CHN,MEX,02,20110910,60
MEX,MEX,02,20100725,14
USA,MEX,02,20120605,2
JPN,MEX,02,20130805,4
ESP,MEX,02,20101013,4
USA,MEX,02,20120807,4
PAK,MEX,02,20120702,8
MEX,MEX,02,20120830,2
PER,MEX,02,20070206,2
COL,MEX,02,20080315,5
CAN,MEX,02,20090430,5
USA,MEX,02,20090324,16
USA,MEX,02,20110726,2
WST,MKD,02,20060204,9
GRC,MKD,02,20090421,9
GRC,MKD,02,20090708,2
RUS,MKD,02,20131108,10
BGR,MKD,02,20121111,5
EUR,MKD,02,20010319,2
FRA,MLI,02,20111111,1
AFR,MLI,02,20050725,3
USA,MLI,02,20130131,5
USA,MLI,02,20120917,1
SLE,MLI,02,20010904,1
NGA,MLT,02,20110222,1
LBY,MLT,02,20110223,2
THA,MMR,02,20141003,2
BEL,MMR,02,20110629,4
EUR,MMR,02,20090529,5
AUS,MMR,02,20111130,9
SEA,MMR,02,20080721,18
USA,MMR,02,20141008,10
THA,MMR,02,20120514,4
AUS,MMR,02,20091028,1
KHM,MMR,02,20060725,12
SEA,MMR,02,20110116,18
MMR,MMR,02,20131209,7
EUR,MMR,02,20070924,2
MMR,MMR,02,20100606,2
SEA,MMR,02,20090228,7
MMR,MMR,02,20030923,2
JPN,MMR,02,20101215,6
ESP,MNG,02,20011129,14
USA,MNG,02,20120914,8
CHN,MNG,02,20110902,7
MOZ,MOZ,02,20060810,3
ISR,MRT,02,20090307,9
CHN,MUS,02,20140729,4
MWI,MWI,02,20040810,7
MYS,MYS,02,20140707,1
MYS,MYS,02,20080401,9
CHN,MYS,02,20140327,5
CHN,MYS,02,20140128,3
EUR,MYS,02,20140512,2
MYS,MYS,02,20091126,6
USA,MYS,02,20130103,10
TUR,MYS,02,20140612,2
MYS,MYS,02,20150207,1
EUR,MYS,02,20120313,2
MYS,MYS,02,20120403,4
PHL,MYS,02,20020904,7
MYS,MYS,02,20140720,1
MYS,MYS,02,20080713,5
PHL,MYS,02,20130307,30
MYS,MYS,02,20081124,2
NZL,MYS,02,20140702,10
AUS,MYS,02,20140323,1
MYS,MYS,02,20000720,4
NAM,NAM,02,20110314,3
USA,NAM,02,20111122,4
TCD,NER,02,20140418,5
FRA,NER,02,20100219,12
BFA,NER,02,20120417,2
NER,NER,02,20090811,14
NGA,NGA,02,20040215,2
NER,NGA,02,20121011,4
GHA,NGA,02,20030905,4
NGA,NGA,02,20130118,1
NGA,NGA,02,20091006,1
NER,NGA,02,20150130,2
NGA,NGA,02,20070613,2
NER,NGA,02,20100809,4
NGA,NGA,02,20001001,3
NGA,NGA,02,20100218,2
NGA,NGA,02,20031029,5
NGA,NGA,02,20130623,2
ZAF,NGA,02,20040322,1
NGA,NGA,02,20120821,1
NGA,NGA,02,20031003,1
USA,NGA,02,20091227,10
KEN,NGA,02,20131012,5
CAN,NGA,02,20141110,2
USA,NGA,02,20020221,4
WAF,NGA,02,20020401,6
NGA,NGA,02,20110319,4
USA,NGA,02,20090201,9
USA,NGA,02,20080120,4
ZAF,NGA,02,20091029,2
NGA,NGA,02,20080327,3
NGA,NGA,02,20121010,10
NGA,NGA,02,20021206,7
NGA,NGA,02,20140916,1
SDN,NGA,02,20040829,6
VEN,NIC,02,20120819,24
RUS,NIC,02,20130726,148
NIC,NIC,02,20130708,8
USA,NIC,02,20140708,8
GTM,NIC,02,20130824,2
NIC,NIC,02,20130921,2
NGA,NLD,02,20120424,5
HTI,NLD,02,20110821,9
NLD,NLD,02,20090417,5
USA,NLD,02,20110410,4
HRV,NLD,02,20050131,2
UKR,NLD,02,20091208,4
ESP,NLD,02,20070727,5
DEU,NLD,02,20130227,2
CAN,NLD,02,20071220,1
NZL,NLD,02,20091206,4
USA,NLD,02,20140725,6
BRA,NMR,02,20140622,12
DOM,NMR,02,20110418,2
USA,NMR,02,20150204,2
CAN,NMR,02,20131225,4
GBR,NOR,02,20030916,2
PSE,NOR,02,20030417,2
MYS,NOR,02,20131002,4
RUS,NOR,02,20021112,1
NOR,NOR,02,20111212,9
USA,NOR,02,20100519,6
USA,NPL,02,20101129,2
NPL,NPL,02,20040615,2
NPL,NPL,02,20081126,88
CHN,NPL,02,20140524,10
CHN,NPL,02,20110802,14
WSM,NZL,02,20080110,9
TON,NZL,02,20110214,24
WSM,NZL,02,20091001,9
NGA,NZL,02,20080827,3
AUS,NZL,02,20140614,10
AUS,NZL,02,20000702,1
AUS,NZL,02,20100108,4
CAN,NZL,02,20130623,8
NZL,NZL,02,20130803,2
NZL,NZL,02,20091127,4
AUS,NZL,02,20140810,4
NZL,NZL,02,20130730,1
USA,NZL,02,20131022,3
NZL,NZL,02,20100619,9
AUS,NZL,02,20130319,3
CHN,NZL,02,20131009,8
IRN,OMN,02,20141111,5
USA,PAK,02,20100826,6
USA,PAK,02,20140906,20
USA,PAK,02,20110506,108
PAK,PAK,02,20090220,6
USA,PAK,02,20110630,9
PAK,PAK,02,20130909,2
AFG,PAK,02,20090328,30
CHN,PAK,02,20130726,18
USA,PAK,02,20081209,14
USA,PAK,02,20090211,9
TUR,PAK,02,20090318,7
PAK,PAK,02,20130418,8
PAK,PAK,02,20071005,8
PAK,PAK,02,20141102,2
USA,PAK,02,20070810,4
SAS,PAK,02,20130205,1
USA,PAK,02,20081222,3
USA,PAK,02,20100729,14
PAK,PAK,02,20021126,5
USA,PAK,02,20100529,1
USA,PAK,02,20120925,2
CHN,PAK,02,20041015,9
PAK,PAK,02,20080307,5
SAS,PAK,02,20130312,8
PAK,PAK,02,20140829,3
THA,PAK,02,20100811,2
AFG,PAK,02,20010918,9
PAK,PAK,02,20140215,8
IND,PAK,02,20070114,18
AFG,PAK,02,20070429,1
USA,PAK,02,20081028,4
PAK,PAK,02,20090221,5
PAK,PAK,02,20131020,2
MYS,PAK,02,20100912,5
PAK,PAK,02,20080124,9
AFG,PAK,02,20100726,1
CAN,PAK,02,20140604,1
GBR,PAK,02,20090207,30
AFG,PAK,02,20050510,4
USA,PAK,02,20090504,4
USA,PAK,02,20030228,4
USA,PAK,02,20090327,17
IRN,PAK,02,20130219,1
PAK,PAK,02,20141205,12
PAK,PAK,02,20050816,2
CHN,PAK,02,20141203,2
PAK,PAK,02,20071018,10
GBR,PAK,02,20100111,16
EGY,PAK,02,20150115,4
PAK,PAK,02,20011017,2
USA,PAK,02,20071109,3
USA,PAK,02,20131122,5
PAK,PAK,02,20090508,3
IRN,PAK,02,20090511,5
CHE,PAK,02,20080120,56
PAK,PAK,02,20030408,18
PAK,PAK,02,20141005,6
AFG,PAK,02,20120627,40
GRC,PAK,02,20101027,12
PAK,PAK,02,20070912,2
PAK,PAK,02,20130912,8
EGY,PAK,02,20140603,3
AUS,PAK,02,20120415,4
PAK,PAK,02,20100420,9
IRQ,PAK,02,20130924,2
RUS,PAK,02,20111225,1
KOR,PAN,02,20120704,10
PAN,PAN,02,20120614,2
CAN,PER,02,20100811,6
PER,PER,02,20000927,1
CHL,PER,02,20080601,2
IRN,PGS,02,20001119,3
PRK,PHL,02,20130404,2
CAN,PHL,02,20091128,2
PHL,PHL,02,20100210,3
USA,PHL,02,20140429,4
USA,PHL,02,20020310,3
CHN,PHL,02,20140327,4
MLI,PHL,02,20121211,10
CHN,PHL,02,20130829,26
MAR,PHL,02,20140617,10
USA,PHL,02,20020402,3
PHL,PHL,02,20140116,1
CHN,PHL,02,20140331,8
CHN,PHL,02,20141102,2
IRQ,PHL,02,20071019,2
CHN,PHL,02,20111018,4
USA,PHL,02,20140612,1
PHL,PHL,02,20110425,2
MYS,PHL,02,20110329,3
LBY,PHL,02,20140726,8
USA,PHL,02,20130510,10
PAK,PHL,02,20140301,10
MMR,PHL,02,20120214,1
VNM,PHL,02,20090312,8
IND,PLW,02,20090221,18
AUS,PNG,02,20001103,1
IRL,PNG,02,20100830,6
PNG,PNG,02,20030718,4
USA,POL,02,20060502,5
USA,POL,02,20140812,8
CZE,POL,02,20080227,3
USA,POL,02,20071012,1
SDN,POL,02,20011107,2
USA,POL,02,20070419,7
DEU,POL,02,20081203,4
IRQ,POL,02,20040206,4
POL,POL,02,20110515,4
NOR,POL,02,20121219,2
GBR,POL,02,20100424,5
POL,POL,02,20111007,8
DEU,POL,02,20101105,550
CHN,PRK,02,20090530,6
USA,PRK,02,20130331,1
USA,PRK,02,20130627,3
FRA,PRK,02,20100911,6
KOR,PRK,02,20101222,6
USA,PRK,02,20130505,16
KOR,PRK,02,20141004,24
KOR,PRK,02,20130616,6
PRK,PRK,02,20090525,2
KOR,PRK,02,20110324,8
GBR,PRK,02,20140716,3
NZL,PRK,02,20090306,16
RUS,PRK,02,20150128,5
KOR,PRK,02,20110625,8
KOR,PRK,02,20150216,54
PRK,PRK,02,20090308,3
RUS,PRK,02,20121203,10
KOR,PRK,02,20100521,4
EUR,PRT,02,20131031,4
PRT,PRT,02,20020406,2
PRT,PRT,02,20140731,2
USA,PRT,02,20110820,2
PRT,PRT,02,20130112,2
COL,PRT,02,20110923,1
AGO,PRT,02,20090623,4
PRT,PRT,02,20120414,4
ESP,PRY,02,20000519,7
ITA,PRY,02,20140926,14
USA,PSE,02,20120305,7
EUR,PSE,02,20110106,6
FRA,PSE,02,20141202,2
MYS,PSE,02,20090117,1
CAN,PSE,02,20080430,5
USA,PSE,02,20070504,2
SAU,PSE,02,20070710,5
ISR,PSE,02,20140709,73
ISR,PSE,02,20130819,5
GBR,PSE,02,20140902,6
SYR,PSE,02,20090110,2
ISR,PSE,02,20001006,1
ISR,PSE,02,20131206,2
ZAF,PSE,02,20081228,8
EUR,PSE,02,20001021,2
USA,PSE,02,20040213,3
QAT,PSE,02,20090117,2
YEM,PSE,02,20020410,2
NZL,PSE,02,20110706,2
ISR,PSE,02,20110117,1
USA,PSE,02,20060709,1
ISR,PSE,02,20060828,2
FRA,PSE,02,20120611,7
PSE,PSE,02,20130307,4
EGY,PSE,02,20081230,3
ISR,PSE,02,20140616,28
ISR,PSE,02,20080722,1
AFR,PSE,02,20081227,3
ISR,PSE,02,20111225,4
MYS,PSE,02,20090110,1
ISR,PSE,02,20130926,4
PSE,PSE,02,20111019,9
PSE,PSE,02,20080522,1
USA,PSE,02,20040610,1
DZA,PSE,02,20050413,2
PSE,PSE,02,20131221,2
EGY,PSE,02,20100429,1
USA,PSE,02,20020321,5
ISR,PSE,02,20030609,16
KWT,PSE,02,20090120,1
EGY,PSE,02,20141126,40
IRL,PSE,02,20091209,2
ISR,PSE,02,20150201,10
USA,PSE,02,20101217,18
USA,PSE,02,20020123,2
USA,PSE,02,20100206,2
EGY,PSE,02,20040209,1
CHE,PSE,02,20091218,7
ISR,PSE,02,20140718,14
YEM,PSE,02,20041030,2
PSE,PSE,02,20130402,2
USA,PSE,02,20130831,8
PSE,PSE,02,20050623,9
LBN,PSE,02,20090113,7
EGY,PSE,02,20060531,4
SWE,PSE,02,20090818,1
PSE,PSE,02,20020401,2
ISR,PSE,02,20070318,3
EGY,QAT,02,20130904,8
ARE,QAT,02,20100127,9
ISR,QAT,02,20141003,2
ARG,QAT,02,20110714,3
IRQ,QAT,02,20040802,4
YEM,QAT,02,20060222,2
RUS,QAT,02,20041223,3
EUR,QAT,02,20090508,38
QAT,QAT,02,20081129,1
KWT,QAT,02,20110807,2
UKR,RUS,02,20131221,2
UKR,RUS,02,20081015,2
USA,RUS,02,20030227,1
CHN,RUS,02,20031006,6
HRV,RUS,02,20140830,10
RUS,RUS,02,20020803,5
KAZ,RUS,02,20100705,4
BEL,RUS,02,20080819,7
CHE,RUS,02,20080804,2
AZE,RUS,02,20100216,8
UKR,RUS,02,20140507,60
CHN,RUS,02,20130318,4
FRA,RUS,02,20130122,1
IRL,RUS,02,20130811,4
HUN,RUS,02,20141203,2
USA,RUS,02,20120327,6
GBR,RUS,02,20130911,1
FIN,RUS,02,20090606,3
UKR,RUS,02,20030507,6
DEU,RUS,02,20080708,6
RUS,RUS,02,20040918,5
FRA,RUS,02,20030127,1
MDA,RUS,02,20050305,1
RUS,RUS,02,20030718,2
IRN,RUS,02,20060110,1
USA,RUS,02,20091105,3
RUS,RUS,02,20080201,9
GBR,RUS,02,20091105,2
BEL,RUS,02,20140728,5
FIN,RUS,02,20090602,3
IRN,RUS,02,20110315,5
RUS,RUS,02,20001203,4
CYP,RUS,02,20130320,26
RUS,RUS,02,20071121,1
LVA,RUS,02,20000118,7
GBR,RUS,02,20020131,4
JOR,RUS,02,20140913,6
PRK,RUS,02,20030121,2
MDA,RUS,02,20100204,6
DEU,RUS,02,20090828,1
CAN,RUS,02,20080704,1
RUS,RUS,02,20121206,10
FRA,RUS,02,20130702,5
POL,RUS,02,20110112,3
DEU,RUS,02,20150125,20
TJK,RUS,02,20111211,6
MEX,RUS,02,20000816,7
RUS,RUS,02,20140908,24
IND,RUS,02,20030514,1
ARM,RUS,02,20000321,2
CHN,RUS,02,20120506,4
RUS,RUS,02,20101205,5
FIN,RUS,02,20091025,20
SEA,RUS,02,20020801,7
RUS,RUS,02,20141027,44
RUS,RUS,02,20070904,9
CAN,RUS,02,20090420,9
WST,RUS,02,20080417,7
USA,RUS,02,20080506,2
USA,RUS,02,20110524,8
ISR,RUS,02,20140710,1
RUS,RUS,02,20140320,20
RUS,RUS,02,20130916,1
RUS,RUS,02,20090228,1
USA,RUS,02,20080519,12
JPN,RUS,02,20130916,8
DEU,RUS,02,20030316,6
IRN,RUS,02,20111212,2
TUR,RUS,02,20121209,4
KAZ,RUS,02,20070819,6
DEU,RUS,02,20070211,8
CHN,RUS,02,20120710,3
HUN,RUS,02,20120118,12
UKR,RUS,02,20150208,7
USA,RUS,02,20100407,6
USA,RUS,02,20041130,1
CHE,RUS,02,20141216,6
AUT,RUS,02,20110519,2
USA,RUS,02,20040629,1
UKR,RUS,02,20140611,15
EUR,RUS,02,20150124,3
USA,RUS,02,20060726,9
RUS,RUS,02,20081212,4
ARM,RUS,02,20091203,2
CYP,RUS,02,20120927,10
UKR,RUS,02,20111209,18
RUS,RUS,02,20000519,6
USA,RUS,02,20130811,6
UKR,RUS,02,20020914,4
FRA,RUS,02,20131117,24
SYR,RUS,02,20040927,4
ITA,RUS,02,20140328,4
USA,RUS,02,20070809,2
BGR,RUS,02,20061010,2
CHN,RUS,02,20100126,9
USA,RUS,02,20070510,1
IND,RUS,02,20100822,2
SVK,RUS,02,20140902,7
ITA,RUS,02,20120427,1
UKR,RUS,02,20090114,4
USA,RUS,02,20120504,3
TJK,RUS,02,20110412,1
PSE,RUS,02,20140721,3
EUR,RUS,02,20140707,2
RWA,RWA,02,20140824,2
RWA,RWA,02,20010402,3
UGA,RWA,02,20060222,1
AGO,SAF,02,20120615,2
ZMB,SAF,02,20120109,2
TZA,SAF,02,20130828,6
SAF,SAF,02,20090629,4
PAK,SAS,02,20120726,3
PAK,SAS,02,20130908,10
PAK,SAS,02,20141009,10
MDV,SAU,02,20100909,3
SAU,SAU,02,20110602,7
SYR,SAU,02,20130305,4
IRN,SAU,02,20140715,2
ARE,SAU,02,20090213,1
SAU,SAU,02,20140902,10
SAU,SAU,02,20110922,2
LBY,SAU,02,20110910,5
SAU,SAU,02,20060301,2
SAU,SAU,02,20020215,5
YEM,SAU,02,20150201,14
BEL,SAU,02,20050713,1
BHR,SAU,02,20110217,2
SAU,SAU,02,20110929,4
IRN,SAU,02,20120630,2
EUR,SAU,02,20050512,2
SAU,SAU,02,20070509,3
QAT,SAU,02,20090927,2
FRA,SDN,02,20040727,5
TCD,SDN,02,20120611,2
EGY,SDN,02,20021219,2
USA,SDN,02,20110107,35
USA,SDN,02,20090226,7
SSD,SDN,02,20140604,2
AFR,SDN,02,20060603,1
GBR,SDN,02,20070530,4
AFR,SDN,02,20111204,7
IRQ,SDN,02,20040619,5
SDN,SDN,02,20140206,2
SDN,SDN,02,20040625,2
USA,SDN,02,20090730,6
AFR,SDN,02,20110831,9
ARE,SDN,02,20080928,6
EGY,SDN,02,20100523,3
ERI,SDN,02,20140905,2
USA,SDN,02,20140218,4
USA,SEA,02,20140212,12
SGP,SEA,02,20080703,9
THA,SEA,02,20131217,10
RUS,SEA,02,20130807,3
USA,SEA,02,20141230,8
SEA,SEA,02,20080626,5
IDN,SEA,02,20110509,5
SEA,SEA,02,20000820,8
BEL,SEN,02,20080123,1
RUS,SEN,02,20140109,5
AFR,SEN,02,20020923,7
KEN,SEN,02,20060822,6
USA,SGP,02,20130830,5
CHN,SGP,02,20010405,4
SEA,SGP,02,20100609,3
SGP,SGP,02,20110426,3
MYS,SGP,02,20100324,2
THA,SGP,02,20020924,1
NZL,SLB,02,20000721,13
NLD,SLE,02,20131107,6
USA,SLE,02,20141001,4
ISR,SLE,02,20120307,1
ESP,SLV,02,20140629,2
KEN,SOM,02,20061020,8
RUS,SOM,02,20130923,3
GBR,SOM,02,20150106,16
YEM,SOM,02,20090619,2
SAU,SOM,02,20050904,1
KEN,SOM,02,20110629,6
KEN,SOM,02,20050422,7
USA,SOM,02,20130706,8
FRA,SOM,02,20120515,3
EUR,SRB,02,20110129,4
UKR,SRB,02,20140409,1
EUR,SRB,02,20080319,9
ALB,SRB,02,20131010,12
FRA,SRB,02,20070608,5
AUT,SRB,02,20110329,5
SDN,SSD,02,20130904,6
SSD,SSD,02,20140718,10
KEN,SSD,02,20140228,10
AFG,SSD,02,20131217,2
SDN,SSD,02,20140419,3
USA,SVK,02,20011028,2
AUT,SVK,02,20070731,3
UKR,SVK,02,20120622,4
AUT,SVK,02,20131105,10
SVK,SVK,02,20040107,1
SWE,SWE,02,20110310,2
NZL,SWE,02,20141015,12
USA,SWE,02,20100430,2
USA,SWE,02,20120821,2
USA,SWE,02,20101216,2
CHN,SWE,02,20021127,3
USA,SWE,02,20120831,16
SWE,SWE,02,20030919,10
GBR,SWE,02,20101215,2
AFR,SWZ,02,20120918,2
AFR,SWZ,02,20100222,3
CAN,SWZ,02,20100120,4
SWZ,SWZ,02,20121117,10
SYC,SYC,02,20091123,4
LBN,SYR,02,20060718,5
PAK,SYR,02,20111102,2
RUS,SYR,02,20130506,12
VAT,SYR,02,20130822,2
USA,SYR,02,20110510,7
SYR,SYR,02,20111019,2
RUS,SYR,02,20070924,1
MEA,SYR,02,20131226,24
TUR,SYR,02,20110818,38
LBN,SYR,02,20140405,6
IRQ,SYR,02,20091022,2
ISR,SYR,02,20130203,12
ISR,SYR,02,20010421,3
SYR,SYR,02,20121227,24
SAU,SYR,02,20090704,3
USA,SYR,02,20100916,7
FRA,SYR,02,20130529,8
IRN,SYR,02,20110929,5
USA,SYR,02,20110813,4
EGY,SYR,02,20140513,4
CHN,SYR,02,20140607,6
MYS,SYR,02,20111117,2
RUS,SYR,02,20130113,5
USA,SYR,02,20120608,6
SAU,SYR,02,20081029,7
LBN,SYR,02,20001008,12
SYR,SYR,02,20121220,3
SAU,SYR,02,20101017,2
USA,SYR,02,20140826,9
IRN,SYR,02,20130206,21
ISR,SYR,02,20141218,8
RUS,SYR,02,20120626,16
SYR,SYR,02,20140131,13
JPN,SYR,02,20110821,8
LBN,SYR,02,20120401,2
IRN,SYR,02,20081223,2
EUR,SYR,02,20130415,3
ISR,SYR,02,20071029,6
PSE,SYR,02,20090119,6
SYR,SYR,02,20120213,8
RUS,SYR,02,20140604,2
PHL,SYR,02,20140929,8
IRN,SYR,02,20140112,2
TUR,SYR,02,20090801,4
SYR,SYR,02,20150206,2
RUS,SYR,02,20120221,62
SYR,SYR,02,20140424,28
LBN,SYR,02,20120729,3
USA,SYR,02,20080110,2
LBN,SYR,02,20140806,4
LBN,SYR,02,20010423,5
EUR,SYR,02,20131108,88
GBR,SYR,02,20110803,5
SYR,SYR,02,20010205,2
ISR,SYR,02,20130830,8
TUR,SYR,02,20120613,2
TGO,TGO,02,20001227,9
CHN,THA,02,20140512,6
MYS,THA,02,20121226,6
AUS,THA,02,20090121,1
SEA,THA,02,20110211,7
PRK,THA,02,20000504,1
CHN,THA,02,20100107,4
JPN,THA,02,20141002,1
THA,THA,02,20110213,1
USA,THA,02,20100520,8
THA,THA,02,20080903,2
THA,THA,02,20050127,1
USA,THA,02,20000325,2
THA,THA,02,20030608,4
TJK,TJK,02,20130322,2
TJK,TJK,02,20080505,9
IRN,TJK,02,20080502,28
BLR,TJK,02,20061130,2
UKR,TKM,02,20130222,4
IRQ,TKM,02,20121103,1
KAZ,TKM,02,20071016,4
USA,TKM,02,20090917,2
IRN,TKM,02,20140818,20
RUS,TKM,02,20090427,2
TMP,TMP,02,20101013,2
TMP,TMP,02,20110423,4
IDN,TMP,02,20120816,4
TUN,TUN,02,20110110,3
GRC,TUN,02,20110202,4
LBY,TUN,02,20110323,2
TUN,TUN,02,20110210,12
MAR,TUN,02,20131212,3
TUN,TUN,02,20040401,3
EUR,TUR,02,20140115,2
GHA,TUR,02,20101220,1
MYS,TUR,02,20041103,2
USA,TUR,02,20070201,8
IDN,TUR,02,20130824,8
GBR,TUR,02,20030321,27
TUR,TUR,02,20140912,2
TUR,TUR,02,20140509,5
TUR,TUR,02,20130923,2
IRN,TUR,02,20101219,3
IRQ,TUR,02,20030203,4
CYP,TUR,02,20070618,16
TUN,TUR,02,20120309,1
LBN,TUR,02,20120913,1
SYR,TUR,02,20131015,2
DEU,TUR,02,20110125,3
USA,TUR,02,20031023,2
TUR,TUR,02,20091010,10
CYP,TUR,02,20030516,4
ISR,TUR,02,20100802,2
TUR,TUR,02,20110201,5
RUS,TUR,02,20121204,4
SAU,TUR,02,20100819,3
GBR,TUR,02,20110130,2
TUR,TUR,02,20140718,18
TUR,TUR,02,20140408,2
TUR,TUR,02,20000315,1
MYS,TUR,02,20111019,5
TUR,TUR,02,20131030,3
WST,TUR,02,20141102,5
TUR,TUR,02,20000204,7
RUS,TUR,02,20121202,1
EUR,TUR,02,20061117,6
BGR,TUR,02,20090818,2
HRV,TUR,02,20130725,2
SYR,TUR,02,20130404,6
TUR,TUR,02,20141002,14
USA,TUR,02,20121214,3
KAZ,TUR,02,20100202,2
CHN,TWN,02,20141220,10
SGP,TWN,02,20140924,8
AZE,TZA,02,20120713,6
UGA,UGA,02,20140915,4
USA,UGA,02,20120317,2
TZA,UGA,02,20030210,1
UGA,UGA,02,20031020,3
KEN,UGA,02,20110709,4
UGA,UGA,02,20140724,6
USA,UGA,02,20111017,5
UGA,UGA,02,20060214,2
UGA,UGA,02,20090512,1
GBR,UGA,02,20060628,1
UGA,UGA,02,20080521,2
RUS,UGA,02,20100216,5
UGA,UGA,02,20101017,4
EUR,UKR,02,20120515,1
UKR,UKR,02,20111110,1
UKR,UKR,02,20111207,1
BOL,UKR,02,20120618,7
FRA,UKR,02,20150123,2
UKR,UKR,02,20040622,5
CAN,UKR,02,20000624,2
EUR,UKR,02,20140627,6
POL,UKR,02,20021015,2
IRN,UKR,02,20110416,5
BRA,UKR,02,20090609,4
LTU,UKR,02,20131128,2
USA,UKR,02,20110809,7
UKR,UKR,02,20070702,1
IDN,UKR,02,20141229,8
RUS,UKR,02,20140408,54
UKR,UKR,02,20131216,2
RUS,UKR,02,20110425,2
RUS,UKR,02,20101126,3
USA,UKR,02,20130717,10
LBN,UKR,02,20111208,2
UKR,UKR,02,20021107,4
UKR,UKR,02,20120329,5
USA,UKR,02,20140422,2
UKR,UKR,02,20091104,13
UKR,UKR,02,20091025,5
RUS,UKR,02,20120404,3
EUR,UKR,02,20091026,2
UKR,UKR,02,20110124,15
EUR,UKR,02,20140219,12
QAT,USA,02,20111003,3
ETH,USA,02,20100920,3
SLE,USA,02,20140505,4
IRN,USA,02,20000307,6
NPL,USA,02,20110920,8
GBR,USA,02,20110228,20
USA,USA,02,20121214,24
USA,USA,02,20120909,8
CHN,USA,02,20140627,8
JPN,USA,02,20041103,6
MYS,USA,02,20071121,9
USA,USA,02,20141018,56
EGY,USA,02,20061023,2
QAT,USA,02,20100202,3
ITA,USA,02,20140131,24
PAK,USA,02,20110508,7
AUS,USA,02,20131225,4
CAN,USA,02,20141025,4
ISR,USA,02,20130314,2
JPN,USA,02,20000531,5
SAU,USA,02,20101201,18
SAU,USA,02,20040516,3
USA,USA,02,20111031,11
MYS,USA,02,20140907,8
CHN,USA,02,20140222,2
CHN,USA,02,20120429,4
AUS,USA,02,20120719,2
USA,USA,02,20060129,2
PAK,USA,02,20120125,4
TUR,USA,02,20140501,4
MCO,USA,02,20140202,3
USA,USA,02,20130829,13
FSM,USA,02,20000711,4
ISR,USA,02,20090623,5
KHM,USA,02,20020503,3
USA,USA,02,20061004,5
CAN,USA,02,20120123,1
CZE,USA,02,20011121,2
PSE,USA,02,20011111,2
PHL,USA,02,20120703,10
ISR,USA,02,20060808,2
LBR,USA,02,20100114,9
EGY,USA,02,20130712,3
USA,USA,02,20140108,18
USA,USA,02,20040821,9
SYR,USA,02,20130329,1
TUR,USA,02,20071023,5
PER,USA,02,20010722,5
USA,USA,02,20070819,27
NGA,USA,02,20091228,2
USA,USA,02,20110206,11
USA,USA,02,20060917,5
AFR,USA,02,20140929,10
AFG,USA,02,20100818,4
AFR,USA,02,20060329,9
CHL,USA,02,20080617,8
AFR,USA,02,20120809,2
IRQ,USA,02,20150121,3
USA,USA,02,20110420,13
RUS,USA,02,20141219,4
NPL,USA,02,20101129,1
USA,USA,02,20111013,12
BHS,USA,02,20101115,4
KOR,USA,02,20130728,5
USA,USA,02,20010403,9
LBY,USA,02,20090929,4
PRK,USA,02,20061009,9
UKR,USA,02,20140704,30
IRQ,USA,02,20061229,4
IND,USA,02,20091118,1
CHE,USA,02,20090903,58
ZWE,USA,02,20081213,3
LBY,USA,02,20140413,20
IND,USA,02,20110421,3
GBR,USA,02,20130406,2
JOR,USA,02,20140503,6
PAK,USA,02,20060626,7
GBR,USA,02,20030217,3
USA,USA,02,20090904,18
GBR,USA,02,20020319,3
ZAF,USA,02,20081116,9
AFG,USA,02,20130329,2
POL,USA,02,20070320,4
HUN,USA,02,20141112,2
JPN,USA,02,20021218,1
RWA,USA,02,20110407,10
RUS,USA,02,20120614,7
ISR,USA,02,20111009,2
USA,USA,02,20141125,30
