Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CUB,CUB,04,20130117,3
ARE,CUB,04,20011004,1
VEN,CUB,04,20140305,12
KEN,CUB,01,20131009,2
PAK,CUB,05,20060723,3
VEN,CUB,05,20141217,2
ISR,CUB,04,20141224,2
USA,CUB,01,20090803,4
USA,CUB,04,20140919,8
CUB,CUB,03,20100502,4
GTM,CUB,01,20000417,2
USA,CUB,04,20000529,5
CUB,CUB,05,20041102,2
VEN,CUB,03,20120109,114
CHL,CUB,05,20090604,20
USA,CUB,17,20091214,9
AFG,CUB,17,20141226,2
USA,CUB,04,20100827,4
RUS,CUB,06,20080405,1
PAN,CUB,04,20150107,2
CUB,CUB,07,20120705,2
VNM,CUB,01,20140317,1
COL,CUB,04,20130207,14
ECU,CUB,01,20130626,16
IRQ,CUB,17,20140603,2
RUS,CUB,12,20120301,62
VEN,CUB,04,20110611,1
CUB,CUB,05,20100221,1
CUB,CUB,17,20100714,112
NIC,CUB,04,20101203,4
ARG,CUB,01,20111216,6
IRN,CUB,05,20021116,4
USA,CUB,05,20121230,2
USA,CUB,04,20141227,1
CUB,CUB,04,20150106,8
CUB,CUB,05,20070621,28
USA,CUB,04,20070627,5
SLV,CUB,17,20101221,1
URY,CUB,04,20121219,51
CUB,CUB,04,20120404,5
COL,CUB,05,20140204,14
USA,CUB,05,20141230,4
USA,CUB,04,20141226,30
USA,CUB,16,20090421,10
ECU,CUB,01,20090824,35
USA,CUB,04,20120407,1
KEN,CUB,06,20150116,1
USA,CUB,04,20110630,5
CUB,CUB,05,20150112,8
USA,CUB,04,20150112,4
USA,CUB,04,20140619,4
USA,CUB,11,20080727,2
IRN,CUB,11,20070614,1
CUB,CUB,18,20000219,2
AFG,CUB,08,20051219,1
CUB,CUB,04,20141219,10
ARG,CUB,03,20090112,4
USA,CUB,05,20140906,2
BRA,CUB,04,20030711,6
USA,CUB,08,20090419,7
CUB,CUB,01,20100125,14
CUB,CUB,05,20030506,4
USA,CUB,02,20140505,42
USA,CUB,06,20071105,1
USA,CUB,05,20140624,5
AUS,CUB,17,20060823,9
ITA,CUB,04,20110611,2
USA,CUB,04,20140114,2
USA,CUB,04,20100817,34
CUB,CUB,04,20040220,2
TZA,CUB,03,20040415,1
CUB,CUB,12,20080301,10
USA,CUB,17,20090615,1
GBR,CUB,04,20110421,4
ARG,CUB,02,20021028,4
USA,CUB,07,20090517,6
CUB,CUB,05,20080518,9
ESP,CUB,12,20100325,2
SYR,CUB,04,20020619,5
VEN,CUB,01,20130508,2
CHE,CUB,04,20111101,2
USA,CUB,01,20141204,10
CUB,CUB,13,20141218,6
CUB,CUB,04,20050325,4
CUB,CUB,01,20131008,3
USA,CUB,03,20090729,10
USA,CUB,17,20060412,1
CHL,CUB,01,20090102,9
QAT,CUB,13,20090120,4
USA,CUB,04,20120826,2
TZA,CUB,03,20031009,6
CUB,CUB,01,20090726,18
NIC,CUB,01,20080427,1
VEN,CUB,01,20080522,1
MEX,CUB,01,20091212,10
VEN,CUB,04,20100727,2
CUB,CUB,04,20031016,2
YEM,CUB,04,20140511,4
USA,CUB,04,20090527,19
AGO,CUB,05,20110114,1
USA,CUB,04,20091125,8
USA,CUB,01,20100514,3
AFG,CUB,01,20030808,4
USA,CUB,04,20110414,6
CUB,CUB,02,20110808,2
CUB,CUB,04,20090415,9
BOL,CUB,03,20091030,2
MEX,CUB,04,20031014,2
USA,CUB,04,20110223,1
VEN,CUB,04,20130305,125
AUS,CUB,17,20030719,1
CUB,CUB,03,20040417,2
ERI,CUB,04,20090929,2
USA,CUB,04,20080617,4
CHN,CUB,04,20081228,1
CUB,CUB,04,20071016,2
EUR,CUB,05,20120722,32
USA,CUB,04,20020709,1
USA,CUB,01,20110301,6
VEN,CUB,01,20070414,2
USA,CUB,01,20060112,7
VEN,CUB,05,20080423,2
IRN,CUB,01,20040808,1
CUB,CUB,14,20000229,2
USA,CUB,02,20140714,8
USA,CUB,17,20061214,4
BRA,CUB,04,20081102,1
GTM,CUB,04,20141218,2
USA,CUB,05,20090514,14
USA,CUB,06,20090615,1
SVK,CUB,17,20120319,6
CUB,CUB,03,20120508,7
DEU,CUB,08,20111011,15
USA,CUB,17,20131122,4
CUB,CUB,04,20110906,1
USA,CUB,03,20150114,1
RUS,CUB,08,20140711,1
ITA,CUB,04,20011022,2
USA,CUB,04,20101206,4
USA,CUB,02,20110416,1
USA,CUB,04,20090122,2
USA,CUB,04,20110903,18
CUB,CUB,11,20110804,1
ARG,CUB,17,20010212,6
CUB,CUB,17,20110126,1
CUB,CUB,01,20110624,1
ESP,CUB,08,20110804,5
USA,CUB,04,20150120,7
CUB,CUB,05,20150130,7
CUB,CUB,01,20040421,2
CUB,CUB,06,20141004,6
BOL,CUB,05,20110825,6
VEN,CUB,02,20080606,1
UKR,CUB,05,20030327,2
USA,CUB,05,20031120,6
USA,CUB,06,20121110,46
GBR,CUB,04,20130119,10
CUB,CUB,19,20131205,6
CHN,CUB,12,20131117,8
FRA,CUB,05,20131122,2
VEN,CUB,04,20110701,16
CUB,CUB,14,20120918,5
NIC,CUB,04,20010416,11
USA,CUB,03,20131120,1
UKR,CUB,06,20040917,22
CUB,CUB,05,20140427,12
COL,CUB,04,20051221,1
USA,CUB,05,20131219,4
RUS,CUB,04,20041206,1
USA,CUB,13,20080830,10
USA,CUB,17,20060805,1
VEN,CUB,01,20081105,4
CHN,CUB,03,20081114,3
USA,CUB,04,20110816,1
ITA,CUB,04,20131118,2
USA,CUB,08,20110624,1
RUS,CUB,16,20140410,1
CUB,CUB,01,20090603,16
CUB,CUB,04,20100830,8
TUR,CUB,04,20150128,8
RUS,CUB,16,20140721,2
ITA,CUB,18,20120315,7
CUB,CUB,06,20100816,1
USA,CUB,03,20000906,5
VNM,CUB,01,20131017,6
COL,CUB,05,20141118,3
USA,CUB,19,20090108,2
ETH,CUB,11,20150127,7
RUS,CUB,06,20140903,4
CHN,CUB,12,20120301,7
BOL,CUB,04,20110906,4
USA,CUB,07,20140331,36
AFR,CUB,04,20101124,4
CUB,CUB,19,20101105,3
VEN,CUB,04,20080606,6
CUB,CUB,14,20131109,2
USA,CUB,01,20141222,6
USA,CUB,04,20030422,1
USA,CUB,04,20090522,12
USA,CUB,17,20091024,4
IRN,CUB,04,20120112,14
BEL,CUB,03,20140206,4
PAN,CUB,12,20030902,2
USA,CUB,04,20130727,3
MEX,CUB,11,20091230,28
JPN,CUB,04,20020702,2
CHN,CUB,06,20030116,10
CUB,CUB,01,20090305,5
GBR,CUB,02,20090923,19
USA,CUB,01,20110106,8
USA,CUB,17,20110720,9
MLI,CUB,05,20101027,1
HTI,CUB,01,20130117,5
MEX,CUB,05,20110908,9
USA,CUB,01,20141216,36
USA,CUB,12,20120606,4
MEX,CUB,19,20150204,2
MEX,CUB,04,20040221,3
PAN,CUB,04,20140827,5
VNM,CUB,04,20140910,1
CHN,CUB,01,20140725,3
CUB,CUB,02,20010511,2
USA,CUB,06,20061004,55
ECU,CUB,12,20120414,82
GHA,CUB,04,20110610,1
GTM,CUB,01,20090218,6
KAZ,CUB,04,20120811,2
BOL,CUB,01,20100123,6
COL,CUB,04,20020912,5
EUR,CUB,17,20090116,5
USA,CUB,03,20150104,6
USA,CUB,03,20090413,9
ESP,CUB,04,20140519,2
USA,CUB,13,20121015,2
CUB,CUB,04,20000904,2
USA,CUB,01,20140910,1
USA,CUB,02,20130602,6
CHL,CUB,08,20100804,1
USA,CUB,03,20140328,3
CUB,CUB,08,20050812,1
ITA,CUB,04,20120323,2
USA,CUB,04,20090922,5
CYM,CYM,11,20090331,2
JPN,CYM,05,20111018,24
USA,CYM,05,20120527,18
GBR,CYM,02,20131029,8
MYS,CYM,04,20140325,2
USA,CYM,04,20120523,2
BHS,CYM,02,20110919,2
CYM,CYM,01,20080627,4
USA,CYM,07,20110106,6
EUR,CYP,01,20130321,4
CYP,CYP,04,20071128,9
SAU,CYP,17,20131026,5
GRC,CYP,19,20050815,3
USA,CYP,04,20021206,9
SRB,CYP,01,20120713,1
TUR,CYP,12,20050306,5
CYP,CYP,04,20131102,6
POL,CYP,04,20001108,2
TUR,CYP,11,20060623,3
TUR,CYP,03,20100429,7
BEL,CYP,04,20121207,3
ISR,CYP,01,20100124,2
DEU,CYP,01,20130122,8
ISR,CYP,04,20111024,3
TUR,CYP,05,20091117,7
GBR,CYP,12,20070412,5
CYP,CYP,04,20100701,17
TUR,CYP,05,20071204,1
CYP,CYP,09,20140724,8
GRC,CYP,04,20090214,4
GRC,CYP,12,20040929,8
TUR,CYP,04,20100118,8
CYP,CYP,07,20110620,2
GRC,CYP,05,20100710,1
SAU,CYP,19,20071210,4
GRC,CYP,07,20010409,3
CYP,CYP,17,20120913,1
CYP,CYP,04,20011201,2
BGR,CYP,03,20031203,3
DEU,CYP,03,20130331,1
USA,CYP,05,20130222,2
PRT,CYP,02,20141215,8
OMN,CYP,04,20131104,3
TUR,CYP,05,20140820,1
SVK,CYP,07,20040608,2
GRC,CYP,03,20090304,2
FRA,CYP,19,20090825,168
MOZ,CYP,03,20140730,2
EUR,CYP,01,20080411,9
GRC,CYP,01,20100115,5
ISR,CYP,02,20140219,14
LBN,CYP,02,20130918,4
ARM,CYP,04,20100215,4
DEU,CYP,04,20110114,2
FRA,CYP,06,20130409,10
ARE,CYP,03,20141114,5
CYP,CYP,01,20131010,4
TUR,CYP,02,20021227,1
EUR,CYP,05,20110918,4
GRC,CYP,04,20010221,2
GBR,CYP,11,20110512,2
PSE,CYP,04,20020513,2
NLD,CYP,05,20061214,3
GRC,CYP,12,20140211,2
USA,CYP,04,20040211,1
RUS,CYP,02,20130317,18
NLD,CYP,05,20130412,12
GBR,CYP,04,20130617,2
ITA,CYP,19,20130903,2
TUR,CYP,08,20100330,2
SEN,CYP,09,20140317,8
TUR,CYP,02,20110219,8
GRC,CYP,13,20110822,9
GRC,CYP,03,20070622,1
TUR,CYP,04,20091216,4
SYR,CYP,08,20110711,1
TUR,CYP,11,20091019,4
JPN,CYP,04,20050528,2
CYP,CYP,03,20130304,8
RUS,CYP,04,20100920,1
GRC,CYP,12,20050211,2
TUR,CYP,10,20010801,7
RUS,CYP,06,20140918,2
MNG,CYP,05,20110405,1
CYP,CYP,19,20071024,3
UKR,CYP,04,20000215,5
NLD,CYP,05,20130412,8
TUR,CYP,05,20110720,1
BLR,CYP,12,20130405,2
TUR,CYP,04,20090120,3
GRC,CYP,01,20140514,2
AUS,CYP,04,20090620,4
USA,CYP,01,20120720,3
TUR,CYP,04,20150102,6
CYP,CYP,05,20140918,8
TUR,CYP,04,20020612,1
ISR,CYP,05,20110624,2
AZE,CYP,05,20110704,1
IRL,CYP,05,20100909,4
EUR,CYP,06,20120221,2
TUR,CYP,12,20061204,9
TUR,CYP,02,20141011,1
TUR,CYP,18,20090128,4
TUR,CYP,02,20040210,1
GBR,CYP,04,20010109,1
ISR,CYP,04,20090115,10
TUR,CYP,09,20130206,6
AUS,CYP,03,20140311,10
TUR,CYP,01,20121005,8
CYP,CYP,04,20050223,4
CHN,CYP,04,20071121,7
GRC,CYP,01,20020703,1
ARG,CYP,04,20140926,2
CYP,CYP,17,20110928,2
TUR,CYP,02,20070326,1
MUS,CYP,04,20110506,38
TUR,CYP,04,20140218,6
TUR,CYP,12,20090619,6
USA,CYP,01,20120921,3
BEL,CZE,05,20140218,2
DEU,CZE,06,20060302,5
USA,CZE,05,20080526,6
CAN,CZE,04,20100107,3
DEU,CZE,04,20110802,1
SVK,CZE,04,20071029,3
USA,CZE,16,20130713,1
USA,CZE,03,20000629,14
DEU,CZE,06,20020808,8
SVK,CZE,04,20140224,40
GBR,CZE,17,20130725,1
USA,CZE,05,20090209,8
USA,CZE,03,20070424,4
USA,CZE,01,20120515,1
EUR,CZE,04,20000209,2
USA,CZE,04,20080209,12
DEU,CZE,01,20040628,1
RUS,CZE,11,20080812,6
CZE,CZE,04,20010806,5
CZE,CZE,07,20060524,1
POL,CZE,02,20110704,1
POL,CZE,02,20070301,2
CZE,CZE,11,20100202,6
CZE,CZE,11,20001201,4
CZE,CZE,08,20150129,10
BEL,CZE,06,20080411,2
VNM,CZE,11,20141001,4
RUS,CZE,02,20101103,18
USA,CZE,12,20101022,1
BEL,CZE,01,20010110,9
DEU,CZE,04,20140312,59
EUR,CZE,06,20140629,10
HUN,CZE,11,20120614,1
USA,CZE,19,20120822,10
CZE,CZE,17,20050530,3
CZE,CZE,03,20121005,1
CZE,CZE,01,20100112,2
ESP,CZE,03,20090104,1
CZE,CZE,01,20090421,5
AFR,CZE,19,20131025,1
CZE,CZE,15,20021117,4
EUR,CZE,03,20000920,4
DEU,CZE,01,20140219,4
SVK,CZE,02,20140310,3
HUN,CZE,05,20010212,8
POL,CZE,04,20120426,2
RUS,CZE,04,20081116,1
DEU,CZE,12,20020228,4
KEN,CZE,05,20150212,98
USA,CZE,04,20121218,3
COL,CZE,07,20010820,2
DEU,CZE,11,20120404,5
USA,CZE,02,20030227,2
CZE,CZE,04,20090508,7
POL,CZE,03,20120419,27
USA,CZE,03,20110624,9
WST,CZE,04,20010302,2
AUS,CZE,02,20150119,2
CZE,CZE,06,20010314,3
AUT,CZE,04,20070817,9
UKR,CZE,04,20150202,10
AUT,CZE,12,20001214,6
USA,CZE,05,20121203,3
AFG,CZE,07,20080317,3
ALB,CZE,01,20001009,4
GBR,CZE,02,20110525,2
AZE,CZE,04,20090511,1
ESP,CZE,05,20010305,16
HUN,CZE,18,20140728,21
CZE,CZE,01,20050823,2
RUS,CZE,03,20091117,2
USA,CZE,04,20140326,2
CZE,CZE,05,20080619,4
CZE,CZE,04,20090104,3
ARE,CZE,03,20150210,8
USA,CZE,05,20141105,6
USA,CZE,07,20080110,3
RUS,CZE,04,20120120,7
CZE,CZE,08,20080909,2
SVK,CZE,11,20140729,8
ITA,CZE,02,20110222,3
WST,CZE,01,20091025,2
ZAF,CZE,04,20080206,2
CZE,CZE,17,20120305,5
POL,CZE,04,20070710,4
POL,CZE,05,20150110,6
CZE,CZE,14,20121119,2
USA,CZE,01,20070201,1
CZE,CZE,12,20000306,4
CZE,CZE,12,20091027,9
USA,CZE,04,20070929,8
HRV,CZE,03,20141101,4
CZE,CZE,01,20030214,2
SVK,CZE,04,20010301,4
GBR,CZE,04,20010704,8
JPN,CZE,05,20081013,1
CZE,CZE,11,20051101,9
AUT,CZE,13,20011024,1
DEU,CZE,11,20091010,2
AFG,CZE,19,20140708,12
CZE,CZE,10,20030710,14
RUS,CZE,02,20090829,6
DEU,CZE,05,20090202,3
GBR,CZE,17,20031215,2
USA,CZE,02,20110929,9
ITA,CZE,14,20130927,1
GRC,CZE,04,20001115,2
SVK,CZE,03,20100330,8
CZE,CZE,04,20041026,4
PRT,CZE,03,20081125,8
USA,CZE,14,20100825,2
CZE,CZE,04,20090115,8
SWE,CZE,03,20090408,1
CZE,CZE,01,20081228,4
AGO,CZE,03,20010313,3
NMR,CZE,04,20070529,27
MKD,CZE,04,20130925,14
EUR,CZE,04,20130213,2
FRA,CZE,04,20120613,6
CZE,CZE,04,20051010,4
EUR,CZE,04,20000621,1
RUS,CZE,12,20091102,2
CZE,CZE,06,20070205,1
CHN,CZE,04,20080131,1
PSE,CZE,04,20010606,1
USA,CZE,01,20101116,1
CZE,CZE,04,20080729,3
CZE,CZE,04,20090106,2
GBR,CZE,03,20000331,8
AZE,CZE,04,20141016,10
SVK,CZE,17,20080214,2
USA,CZE,05,20090405,3
USA,CZE,04,20011023,1
GBR,CZE,12,20030415,3
ISR,CZE,04,20130905,4
CZE,CZE,11,20081208,5
USA,CZE,07,20100518,2
RUS,CZE,03,20080910,5
POL,CZE,03,20000220,2
CZE,CZE,11,20050517,10
CAN,CZE,02,20091005,4
WST,CZE,04,20020903,1
CZE,CZE,04,20090509,8
CZE,CZE,01,20090108,8
DEU,CZE,03,20030503,2
CZE,CZE,04,20080521,2
AFR,CZE,19,20131121,12
SVK,CZE,04,20031029,9
AUT,DEU,10,20070912,6
ITA,DEU,05,20090611,6
DEU,DEU,02,20110913,12
BEL,DEU,04,20121017,2
USA,DEU,10,20111124,150
SAS,DEU,04,20131121,8
PAK,DEU,17,20100205,2
HRV,DEU,02,20021119,1
USA,DEU,04,20140204,25
JPN,DEU,02,20100921,9
EUR,DEU,03,20000313,2
USA,DEU,08,20121120,2
CHN,DEU,04,20110224,4
CHN,DEU,01,20091019,4
USA,DEU,04,20110427,9
AFG,DEU,04,20061207,3
RUS,DEU,12,20100326,8
CHN,DEU,04,20100520,9
USA,DEU,19,20030206,4
DEU,DEU,17,20110908,5
AUS,DEU,07,20141213,2
RUS,DEU,02,20150203,16
AUS,DEU,19,20140605,12
TUR,DEU,12,20080207,1
USA,DEU,12,20140815,4
AFG,DEU,04,20110117,4
EGY,DEU,04,20020121,3
ITA,DEU,03,20141018,4
LUX,DEU,10,20130322,192
CZE,DEU,12,20100808,2
DEU,DEU,03,20130813,5
AFR,DEU,04,20150112,2
KEN,DEU,03,20040909,1
DEU,DEU,05,20140621,1
SVK,DEU,04,20050221,15
DEU,DEU,09,20010429,5
USA,DEU,05,20140902,12
DEU,DEU,08,20110304,1
IDN,DEU,03,20130201,4
DEU,DEU,11,20010921,2
USA,DEU,04,20080629,1
GRC,DEU,03,20120620,1
ESP,DEU,01,20120719,5
IRN,DEU,02,20140318,48
IRN,DEU,04,20000219,5
CHN,DEU,03,20130924,8
RUS,DEU,04,20140730,3
IRN,DEU,04,20110116,3
NOR,DEU,03,20120216,1
DEU,DEU,04,20130212,7
FIN,DEU,06,20120502,2
MCO,DEU,03,20140222,2
AFG,DEU,16,20090118,2
LKA,DEU,04,20070227,1
USA,DEU,04,20120609,1
RUS,DEU,04,20070518,1
TUR,DEU,11,20070712,7
POL,DEU,04,20031009,1
NPL,DEU,19,20120923,2
GBR,DEU,05,20101029,4
RUS,DEU,15,20121107,10
CHN,DEU,04,20101206,2
TUR,DEU,11,20010620,3
GBR,DEU,05,20140923,2
GBR,DEU,04,20060715,1
HUN,DEU,01,20110420,3
JPN,DEU,04,20100108,11
DEU,DEU,17,20060913,2
EUR,DEU,04,20081129,4
ISR,DEU,04,20140202,6
RUS,DEU,05,20120530,2
USA,DEU,04,20150108,1
FRA,DEU,11,20140425,5
TUR,DEU,04,20140428,12
FRA,DEU,12,20131106,4
SAU,DEU,05,20120322,9
FRA,DEU,05,20031204,2
GBR,DEU,11,20040219,2
RUS,DEU,05,20150128,12
DEU,DEU,13,20130906,3
IRN,DEU,05,20040309,3
AUS,DEU,04,20110203,4
IRN,DEU,01,20060327,4
TUR,DEU,12,20061116,4
IRN,DEU,04,20141104,4
USA,DEU,01,20140209,2
JPN,DEU,03,20040715,8
DEU,DEU,01,20000615,6
MYS,DEU,19,20090524,1
DEU,DEU,10,20110212,4
IRQ,DEU,04,20140831,4
USA,DEU,07,20091225,1
EGY,DEU,01,20130311,4
ESP,DEU,17,20110512,4
DEU,DEU,02,20081222,2
DEU,DEU,01,20120506,10
ITA,DEU,16,20030905,2
PHL,DEU,08,20090331,10
SYR,DEU,04,20150111,46
USA,DEU,19,20140620,6
FRA,DEU,11,20080116,25
NLD,DEU,12,20090725,5
DEU,DEU,05,20140922,32
RUS,DEU,11,20081117,10
CHN,DEU,04,20110623,5
JPN,DEU,01,20141130,2
DEU,DEU,04,20141220,2
TUR,DEU,19,20141226,2
VNM,DEU,01,20100907,7
RUS,DEU,05,20001109,12
ISR,DEU,04,20110113,37
EGY,DEU,03,20010414,1
IRN,DEU,04,20111231,6
DEU,DEU,14,20110326,9
RUS,DEU,20,20120504,3
AUT,DEU,01,20100315,2
CZE,DEU,04,20090109,2
JPN,DEU,03,20130629,1
RUS,DEU,04,20140306,5
FRA,DEU,04,20090527,2
BWA,DEU,03,20041129,7
IRQ,DEU,01,20140817,18
CHN,DEU,01,20131111,6
USA,DEU,05,20140912,8
FRA,DEU,04,20060824,2
POL,DEU,18,20140306,2
UKR,DEU,04,20150211,5
CHN,DEU,04,20070922,12
FIN,DEU,11,20050114,4
EUR,DEU,02,20111130,5
JPN,DEU,06,20110122,15
DEU,DEU,02,20120208,1
ITA,DEU,04,20131219,2
RUS,DEU,05,20141112,2
NGA,DEU,04,20040315,8
MOZ,DEU,19,20001003,9
SAU,DEU,04,20131103,7
RUS,DEU,04,20131121,12
OMN,DEU,08,20120213,4
ITA,DEU,03,20140902,1
USA,DEU,11,20060417,2
LBY,DEU,12,20110321,6
USA,DEU,07,20131222,1
POL,DEU,04,20070315,2
EUR,DEU,03,20111010,8
DEU,DEU,15,20140703,4
DEU,DEU,04,20090729,1
BRA,DEU,06,20131222,4
AZE,DEU,04,20020709,4
DEU,DEU,11,20100519,8
DEU,DEU,11,20090204,10
BLR,DEU,04,20120824,11
IND,DEU,04,20140304,2
EUR,DEU,11,20090911,1
DEU,DEU,04,20120621,2
DEU,DEU,05,20150102,10
ISR,DEU,17,20090513,4
ESP,DEU,03,20140421,2
DEU,DEU,01,20101205,20
ISR,DEU,03,20131215,12
IRN,DEU,05,20130518,8
EGY,DEU,04,20070103,12
DNK,DEU,06,20120726,2
NGA,DEU,03,20040315,3
EUR,DEU,04,20101109,3
USA,DEU,01,20140717,48
FRA,DEU,11,20121016,4
FRA,DEU,05,20121128,2
NLD,DEU,05,20121207,6
SVK,DEU,05,20120207,2
RUS,DEU,02,20100211,5
FRA,DEU,04,20020624,1
GBR,DEU,04,20130319,10
ETH,DEU,04,20100502,9
USA,DEU,03,20100510,1
GBR,DEU,04,20070117,1
DEU,DEU,13,20100804,3
CAN,DEU,04,20070606,1
IRN,DEU,04,20120708,8
CMR,DEU,08,20150121,92
DEU,DEU,01,20101004,8
CHN,DEU,01,20101008,5
USA,DEU,03,20101012,4
ISR,DEU,04,20000204,5
RUS,DEU,04,20140704,1
CHN,DEU,04,20010619,1
ITA,DEU,04,20110314,6
BGD,DEU,04,20100525,3
IND,DEU,05,20030203,3
LUX,DEU,07,20110818,8
USA,DEU,14,20080221,4
USA,DEU,01,20001130,2
IRN,DEU,01,20010113,4
JPN,DEU,04,20010420,4
RUS,DEU,04,20080605,12
EUR,DEU,03,20120109,21
DEU,DEU,05,20060317,2
ESP,DEU,01,20110602,42
RUS,DEU,01,20100510,2
UGA,DEU,01,20021106,2
HRV,DEU,09,20141219,16
FRA,DEU,19,20150212,10
DEU,DEU,19,20101016,12
BEL,DEU,09,20090623,9
BRA,DEU,04,20100427,2
USA,DEU,04,20120604,8
FRA,DEU,01,20120627,45
USA,DEU,17,20030508,2
USA,DEU,05,20080205,6
USA,DEU,03,20120207,5
AFG,DEU,04,20080723,9
DEU,DEU,01,20061127,4
IND,DEU,11,20141120,2
RUS,DEU,04,20030207,4
COD,DEU,04,20140114,8
BEL,DEU,03,20140131,2
EUR,DEU,03,20070302,16
FRA,DEU,14,20110906,1
USA,DEU,11,20140427,14
RUS,DEU,04,20071203,4
DEU,DEU,01,20121115,18
CHN,DEU,04,20041208,1
TUR,DEU,01,20080314,2
NLD,DEU,06,20091111,2
EUR,DEU,04,20130129,1
CHE,DEU,17,20120306,9
FRA,DEU,04,20100205,2
GBR,DEU,05,20080926,18
AFR,DEU,01,20100601,4
BEL,DEU,04,20120623,2
DEU,DEU,07,20120629,15
RUS,DEU,04,20000621,1
TUR,DEU,04,20121101,2
GBR,DEU,04,20120308,1
USA,DEU,04,20141029,10
FRA,DEU,19,20141211,6
AFR,DEU,01,20070521,14
JPN,DEU,02,20101102,9
FRA,DEU,07,20121012,62
HRV,DEU,05,20111117,5
USA,DEU,02,20110114,3
ESP,DEU,05,20131028,2
BEL,DEU,11,20110505,1
GBR,DEU,17,20110705,1
GBR,DEU,08,20140403,2
JPN,DEU,04,20000502,1
RUS,DEU,04,20080121,3
ZWE,DEU,17,20010815,1
LBY,DEU,02,20110323,15
TUR,DEU,17,20091124,9
IDN,DEU,04,20130304,5
TUR,DEU,08,20080720,5
CHN,DEU,12,20080727,1
GRC,DEU,04,20120227,9
GBR,DEU,01,20100202,20
DEU,DEU,04,20120830,1
HUN,DEU,04,20150216,2
UKR,DEU,01,20140426,2
GBR,DEU,03,20101206,8
DEU,DEU,02,20110225,2
USA,DEU,09,20131028,20
USA,DEU,05,20080814,3
ESP,DEU,02,20141029,30
USA,DEU,05,20110812,20
DEU,DEU,01,20130703,9
DEU,DEU,02,20130721,12
EGY,DEU,01,20090415,2
GBR,DEU,05,20140714,8
DEU,DEU,05,20000926,2
DEU,DEU,08,20140813,18
USA,DEU,17,20010227,1
USA,DEU,17,20081217,5
AUS,DEU,01,20141120,4
CHE,DEU,11,20130712,28
FRA,DEU,04,20150108,6
PRT,DEU,04,20111004,1
TUR,DEU,06,20111013,4
AFG,DEU,04,20020111,5
BEL,DEU,04,20140105,1
EUR,DEU,04,20110509,9
LUX,DEU,04,20141224,4
RUS,DEU,05,20070504,16
ESP,DEU,01,20130918,12
USA,DEU,02,20121023,1
DEU,DEU,06,20041214,2
DEU,DEU,17,20101209,5
UKR,DEU,04,20131010,2
USA,DEU,19,20080124,3
FRA,DEU,03,20111112,2
BEL,DEU,09,20091104,5
IRQ,DEU,04,20140927,1
SWE,DEU,04,20020717,4
CHN,DEU,03,20091218,3
BLR,DEU,08,20010920,1
GBR,DEU,01,20140105,4
ITA,DEU,04,20141105,10
DEU,DEU,19,20090104,23
EUR,DEU,04,20101014,12
EUR,DEU,03,20041202,3
RUS,DEU,07,20110719,2
AFR,DEU,05,20070115,2
DEU,DEU,04,20090716,7
USA,DEU,02,20110919,7
EUR,DEU,11,20010127,1
EUR,DEU,01,20111208,7
GBR,DEU,19,20120129,7
ITA,DEU,01,20130129,2
GRC,DEU,02,20110518,8
AFG,DEU,06,20020510,2
KEN,DEU,04,20110713,14
JPN,DEU,01,20100424,1
COD,DEU,04,20140120,10
IND,DEU,17,20070104,1
GBR,DEU,06,20070401,2
EUR,DEU,04,20120608,6
EUR,DEU,09,20070817,5
CAN,DEU,02,20140318,10
DEU,DEU,19,20150111,3
GBR,DEU,01,20140616,2
DEU,DEU,02,20040416,9
FRA,DEU,11,20101018,4
GBR,DEU,04,20131003,2
MEX,DEU,03,20110129,9
SWE,DEU,04,20010701,3
SGP,DEU,04,20080401,8
ESP,DEU,04,20120127,2
ISR,DEU,04,20060721,1
POL,DEU,04,20110303,7
DEU,DEU,14,20120903,46
UKR,DEU,04,20150206,9
DEU,DEU,04,20000614,6
CHN,DEU,12,20140707,2
EGY,DEU,04,20140715,6
CHN,DEU,04,20080425,1
EUR,DEU,05,20080520,18
USA,DEU,08,20070808,3
ITA,DEU,04,20090829,16
USA,DEU,04,20130118,6
UKR,DEU,04,20140827,6
ITA,DEU,17,20140904,2
AUT,DEU,05,20100118,5
EUR,DEU,01,20070109,4
ITA,DEU,04,20090221,1
ITA,DEU,03,20140710,4
DEU,DEU,09,20080210,5
RUS,DEU,04,20140821,17
FRA,DEU,13,20011123,5
KAZ,DEU,04,20061031,18
IRQ,DEU,07,20090110,3
FRA,DEU,02,20100808,2
RUS,DEU,03,20070512,1
GBR,DEU,08,20140318,2
USA,DEU,19,20140418,3
USA,DEU,05,20040331,9
AFG,DEU,19,20101006,1
CHN,DEU,02,20070926,7
RUS,DEU,04,20090616,16
EUR,DEU,04,20111205,5
DEU,DEU,05,20140804,77
USA,DEU,04,20140818,32
DEU,DEU,02,20120209,33
PAK,DEU,04,20091130,2
DEU,DEU,01,20061112,1
FRA,DEU,03,20110721,37
AUS,DEU,07,20100709,6
IDN,DEU,01,20070529,2
GBR,DEU,04,20140325,8
DEU,DEU,04,20120904,2
AFG,DEU,04,20040330,1
GBR,DEU,03,20140713,5
JPN,DEU,07,20121001,10
ESP,DEU,11,20110427,6
DEU,DEU,02,20081114,2
USA,DEU,01,20110606,4
