Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,PAK,04,20150109,7
BHR,PAK,04,20140321,1
NPL,PAK,04,20080706,3
IND,PAK,04,20131130,39
PAK,PAK,04,20080205,5
PAK,PAK,04,20111106,2
PAK,PAK,04,20120417,10
AFR,PAK,04,20060316,2
GBR,PAK,04,20130502,50
PAK,PAK,04,20140226,8
AFG,PAK,04,20140429,4
IND,PAK,04,20140127,10
USA,PAK,04,20060320,7
USA,PAK,04,20090119,2
CHN,PAK,04,20101026,2
USA,PAK,04,20090708,11
USA,PAK,04,20111018,1
EGY,PAK,04,20081024,4
IND,PAK,04,20070108,3
ISR,PAK,04,20071014,2
PAK,PAK,04,20061016,2
AFG,PAK,04,20100502,14
AFG,PAK,04,20140217,8
DEU,PAK,04,20070607,6
GBR,PAK,04,20140605,4
DEU,PAK,04,20120430,61
PAK,PAK,04,20050417,5
SRB,PAK,04,20090727,6
AFG,PAK,04,20060623,8
UZB,PAK,04,20091227,1
IND,PAK,04,20000818,6
TJK,PAK,04,20140205,6
AFG,PAK,04,20110904,18
KOR,PAK,04,20100901,3
PAK,PAK,04,20120728,6
PAK,PAK,04,20130813,402
IRN,PAK,04,20130619,2
CHL,PAK,04,20030308,2
CHN,PAK,04,20140908,2
USA,PAK,04,20100213,3
AFG,PAK,04,20081101,7
PAK,PAK,04,20121128,4
DZA,PAK,04,20130311,1
TUR,PAK,04,20140212,4
USA,PAK,04,20070320,1
FRA,PAK,04,20090821,1
JPN,PAK,04,20000811,5
PAK,PAK,04,20120726,2
USA,PAK,04,20140915,2
IRQ,PAK,04,20131206,2
IND,PAK,04,20090313,3
IRN,PAK,04,20140331,6
PAK,PAK,04,20071027,48
AFG,PAK,04,20130111,1
NPL,PAK,04,20100202,1
PAK,PAK,04,20110726,2
WST,PAK,04,20080121,18
IND,PAK,04,20120115,1
IRN,PAK,04,20091027,1
TKM,PAK,04,20060215,5
CHN,PAK,04,20110519,8
AFG,PAK,04,20120509,33
AFG,PAK,04,20070212,9
SGP,PAK,04,20070614,2
ARE,PAK,04,20140617,4
PAK,PAK,04,20130319,16
GBR,PAK,04,20130924,5
AFG,PAK,04,20010521,5
CAN,PAK,04,20031004,8
AUS,PAK,04,20031209,1
PAK,PAK,04,20040603,1
AFG,PAK,04,20110414,12
KOR,PAK,04,20020710,2
GBR,PAK,04,20080316,2
PAK,PAK,04,20121124,8
SRB,PAK,04,20091002,2
TUR,PAK,04,20130228,4
PAK,PAK,04,20100531,1
AUS,PAK,04,20140516,4
PAK,PAK,04,20000803,1
TUR,PAK,04,20120105,4
MAR,PAK,04,20020511,6
USA,PAK,04,20081207,14
PAK,PAK,04,20120209,9
LBN,PAK,04,20070601,2
FSM,PAK,04,20121030,10
JOR,PAK,04,20140327,8
TUR,PAK,04,20060504,5
RUS,PAK,04,20030219,7
PAK,PAK,04,20011017,8
SAU,PAK,04,20140102,9
PAK,PAK,04,20061219,4
SAU,PAK,04,20031212,4
IND,PAK,04,20040127,1
ARG,PAK,04,20131025,7
AFG,PAK,04,20130212,6
ARE,PAK,04,20120301,1
IRN,PAK,04,20081120,2
USA,PAK,04,20120627,2
PAK,PAK,04,20131112,88
MYS,PAK,04,20070729,5
DEU,PAK,04,20031011,6
IND,PAK,04,20130824,6
AFG,PAK,04,20101027,7
IND,PAK,04,20091206,2
PAK,PAK,04,20080921,8
CAN,PAK,04,20071128,10
JPN,PAK,04,20090815,5
GBR,PAK,04,20130204,30
PAK,PAK,04,20141005,10
RUS,PAK,04,20150124,1
USA,PAN,04,20131223,4
NZL,PAN,04,20141215,5
USA,PAN,04,20120402,6
USA,PAN,04,20120426,2
ITA,PAN,04,20140611,2
SLV,PAN,04,20090306,3
USA,PAN,04,20110110,3
PAN,PAN,04,20140105,6
CAN,PAN,04,20090824,20
CAN,PAN,04,20140725,2
PRK,PAN,04,20130830,4
USA,PAN,04,20010327,6
USA,PAN,04,20121213,2
MDV,PAN,04,20090602,4
PER,PER,04,20081111,2
PER,PER,04,20140216,4
KOR,PER,04,20081120,1
USA,PER,04,20140220,7
PER,PER,04,20150121,4
USA,PER,04,20081204,9
USA,PER,04,20150116,10
USA,PER,04,20100608,9
USA,PER,04,20070427,4
USA,PER,04,20130929,4
BOL,PER,04,20121106,1
PER,PER,04,20091112,2
USA,PER,04,20020220,3
BRA,PER,04,20120527,2
BRA,PER,04,20091015,9
USA,PER,04,20060614,1
QAT,PER,04,20080531,1
PHL,PER,04,20100913,3
COL,PER,04,20081217,16
JPN,PER,04,20081121,2
GTM,PER,04,20141010,2
BOL,PER,04,20071102,2
MEX,PER,04,20011020,1
USA,PER,04,20120405,4
ISR,PER,04,20031017,5
DOM,PER,04,20090910,4
CAN,PER,04,20110109,1
FIN,PER,04,20130118,1
AUS,PER,04,20131029,2
USA,PER,04,20111217,8
PER,PER,04,20100827,6
PRK,PER,04,20141104,1
CHN,PER,04,20011020,1
VEN,PER,04,20020725,1
FSM,PER,04,20110220,9
COL,PER,04,20120515,6
ARE,PGS,04,20080311,4
IRN,PGS,04,20070313,1
USA,PGS,04,20141101,64
YEM,PGS,04,20110515,28
IRQ,PGS,04,20140812,8
ARE,PGS,04,20091130,1
IRN,PGS,04,20111123,9
SAU,PGS,04,20110428,93
BRA,PHL,04,20110628,2
AUS,PHL,04,20140105,2
SEA,PHL,04,20140219,6
LKA,PHL,04,20141225,23
CHN,PHL,04,20110223,7
USA,PHL,04,20100610,2
MYS,PHL,04,20100914,10
USA,PHL,04,20091031,76
MYS,PHL,04,20131122,8
FRA,PHL,04,20141023,2
MMR,PHL,04,20101115,2
TWN,PHL,04,20140510,16
IRN,PHL,04,20111222,1
USA,PHL,04,20060218,26
BRN,PHL,04,20120725,2
PSE,PHL,04,20140522,6
ESP,PHL,04,20150214,2
CHN,PHL,04,20090612,21
VNM,PHL,04,20101023,2
BRN,PHL,04,20131002,1
CUB,PHL,04,20111218,7
CAN,PHL,04,20131111,6
MMR,PHL,04,20110916,1
MYS,PHL,04,20090512,32
SEA,PHL,04,20070110,46
PHL,PHL,04,20130629,6
SEA,PHL,04,20140730,8
POL,PHL,04,20131205,6
USA,PHL,04,20061228,4
PHL,PHL,04,20120418,2
USA,PHL,04,20130803,2
JPN,PHL,04,20081001,4
DEU,PHL,04,20140312,2
EGY,PHL,04,20150105,4
JPN,PHL,04,20010905,2
BRN,PHL,04,20110517,4
PHL,PHL,04,20060905,2
MYS,PHL,04,20120522,3
SEA,PHL,04,20090918,12
USA,PHL,04,20100125,12
KOR,PHL,04,20121005,166
SEA,PHL,04,20141023,3
JPN,PHL,04,20120719,2
PAN,PHL,04,20090823,1
ESP,PHL,04,20051120,2
EUR,PHL,04,20080618,4
USA,PHL,04,20121217,4
AUS,PHL,04,20141221,1
SEA,PHL,04,20141216,4
USA,PHL,04,20120917,8
MYS,PHL,04,20131108,2
SAU,PHL,04,20090818,1
LBY,PHL,04,20030819,4
JPN,PHL,04,20140328,5
MYS,PHL,04,20090730,9
BRN,PHL,04,20010823,2
JPN,PHL,04,20140219,1
USA,PHL,04,20120614,1
KOR,PHL,04,20100830,12
ARG,PHL,04,20150214,2
CHL,PHL,04,20131222,8
USA,PHL,04,20110708,3
CHN,PHL,04,20100606,3
CHN,PHL,04,20141115,10
SWE,PHL,04,20110225,5
PHL,PHL,04,20130303,10
SEA,PHL,04,20130206,10
COL,PHL,04,20090730,2
PHL,PHL,04,20140726,4
THA,PHL,04,20081130,11
CAN,PHL,04,20131111,10
ESP,PHL,04,20141129,5
PHL,PHL,04,20111025,2
MYS,PHL,04,20010306,7
JPN,PHL,04,20091211,9
PHL,PHL,04,20091221,4
SGP,PHL,04,20070426,2
MYS,PHL,04,20130808,8
QAT,PHL,04,20141103,5
CHN,PHL,04,20100830,12
PHL,PHL,04,20080324,5
AUS,PHL,04,20130207,10
CHN,PHL,04,20120420,5
SEA,PHL,04,20150129,6
SEA,PHL,04,20080818,7
PHL,PHL,04,20120228,6
PHL,PHL,04,20061014,3
VNM,PHL,04,20140523,2
USA,PHL,04,20111109,16
PHL,PHL,04,20070625,3
USA,PHL,04,20140327,6
JPN,PHL,04,20061115,6
AUS,PHL,04,20080729,14
SAU,PHL,04,20110706,1
BOL,PHL,04,20100812,2
SEA,PHL,04,20000808,5
NOR,PHL,04,20011016,1
PHL,PHL,04,20141121,4
SGP,PHL,04,20070731,1
MMR,PHL,04,20140321,5
NGA,PHL,04,20141225,2
IDN,PHL,04,20120621,21
FSM,PLW,04,20010307,1
USA,PLW,04,20130907,10
AUS,PNG,04,20101112,20
CHN,PNG,04,20101028,3
AUS,PNG,04,20131114,6
MYS,PNG,04,20030922,5
PNG,PNG,04,20080305,18
AUS,PNG,04,20010819,3
AFG,POL,04,20080822,2
DEU,POL,04,20100927,10
USA,POL,04,20091022,3
ITA,POL,04,20130212,55
RUS,POL,04,20140112,4
USA,POL,04,20140623,2
POL,POL,04,20090525,2
LBN,POL,04,20130207,6
GBR,POL,04,20000329,2
USA,POL,04,20070320,1
CZE,POL,04,20141009,4
POL,POL,04,20140221,6
TUR,POL,04,20140929,8
RUS,POL,04,20100115,8
FRA,POL,04,20110907,5
IRN,POL,04,20140228,12
DEU,POL,04,20070323,1
EUR,POL,04,20070420,6
GBR,POL,04,20031011,2
ITA,POL,04,20071204,2
SWE,POL,04,20080526,4
ITA,POL,04,20140427,8
EUR,POL,04,20040208,2
CZE,POL,04,20110715,9
USA,POL,04,20001109,10
CHN,POL,04,20091011,21
CAN,POL,04,20081112,7
ISR,POL,04,20100124,2
CMR,POL,04,20141127,2
ISR,POL,04,20131128,1
GBR,POL,04,20100923,5
IND,POL,04,20131007,6
POL,POL,04,20030108,9
UKR,POL,04,20130920,1
POL,POL,04,20141209,4
DEU,POL,04,20070310,7
RUS,POL,04,20100510,1
POL,POL,04,20141208,6
USA,POL,04,20090629,9
POL,POL,04,20090430,1
BLR,POL,04,20141022,6
POL,POL,04,20010516,4
ARM,POL,04,20110523,5
POL,POL,04,20150115,8
POL,POL,04,20130302,2
FRA,POL,04,20010319,4
EST,POL,04,20130920,1
GBR,POL,04,20140415,1
USA,POL,04,20140304,2
JPN,POL,04,20130314,2
POL,POL,04,20081222,2
POL,POL,04,20030623,4
GBR,POL,04,20100920,6
CHE,POL,04,20010522,6
TUR,POL,04,20141209,14
USA,POL,04,20140727,8
USA,POL,04,20070717,4
GBR,POL,04,20090404,9
GBR,POL,04,20120124,63
GBR,POL,04,20130912,2
WST,POL,04,20000522,8
LBN,POL,04,20090410,1
POL,POL,04,20090114,12
WST,POL,04,20090218,3
DEU,POL,04,20080615,2
RUS,POL,04,20080120,6
USA,POL,04,20071031,21
ARM,POL,04,20130327,6
DEU,POL,04,20141118,8
DEU,POL,04,20090819,7
CZE,POL,04,20080911,6
POL,POL,04,20140222,12
DEU,POL,04,20070423,3
POL,POL,04,20080203,4
MAR,POL,04,20000505,6
GBR,POL,04,20120131,5
EUR,POL,04,20010328,5
IRN,POL,04,20090422,2
POL,POL,04,20130627,8
NOR,POL,04,20140430,4
AGO,POL,04,20040310,4
POL,POL,04,20080519,1
CAN,POL,04,20090105,9
HUN,POL,04,20000428,5
GBR,POL,04,20090212,9
LTU,POL,04,20080618,2
UKR,POL,04,20131215,2
CAN,POL,04,20090126,28
GBR,POL,04,20110903,9
CZE,POL,04,20140307,4
DEU,POL,04,20080303,4
RUS,POL,04,20110411,58
SWE,POL,04,20110504,14
EUR,POL,04,20110907,9
POL,POL,04,20120801,6
UKR,POL,04,20000407,6
EUR,POL,04,20060208,24
WST,POL,04,20100312,1
ITA,POL,04,20110502,3
UKR,POL,04,20130703,20
WST,POL,04,20010330,5
TUR,POL,04,20141209,12
GBR,POL,04,20050124,8
USA,POL,04,20121125,1
LTU,POL,04,20080714,6
CHN,PRK,04,20141001,2
JPN,PRK,04,20140306,6
KOR,PRK,04,20090913,1
CHN,PRK,04,20070714,8
USA,PRK,04,20141205,4
KHM,PRK,04,20110328,14
CHN,PRK,04,20070906,3
CHN,PRK,04,20030603,1
PRK,PRK,04,20071003,6
USA,PRK,04,20081208,1
JPN,PRK,04,20130410,2
KOR,PRK,04,20000613,4
CHN,PRK,04,20110107,25
USA,PRK,04,20150127,14
PRK,PRK,04,20000611,6
THA,PRK,04,20000727,4
KOR,PRK,04,20070222,15
CHN,PRK,04,20031125,4
IRN,PRK,04,20101113,36
KOR,PRK,04,20040912,2
JPN,PRK,04,20030509,7
USA,PRK,04,20130816,6
KOR,PRK,04,20140427,2
PHL,PRK,04,20130803,8
KOR,PRK,04,20110206,8
USA,PRK,04,20030827,26
KOR,PRK,04,20010321,7
JPN,PRK,04,20140810,6
USA,PRK,04,20100520,7
KOR,PRK,04,20111219,3
KOR,PRK,04,20030204,16
RUS,PRK,04,20040617,26
USA,PRK,04,20030721,2
KOR,PRK,04,20111107,25
PRK,PRK,04,20110102,9
JPN,PRK,04,20040224,8
CHN,PRK,04,20100902,4
PHL,PRK,04,20070801,1
KOR,PRK,04,20000426,1
CHN,PRK,04,20110521,47
RUS,PRK,04,20020821,9
USA,PRK,04,20000130,11
JPN,PRK,04,20021218,5
FRA,PRK,04,20091112,6
DEU,PRK,04,20070607,7
EGY,PRK,04,20081215,15
CHN,PRK,04,20031013,6
USA,PRK,04,20120603,2
USA,PRK,04,20141111,20
JPN,PRK,04,20000509,4
USA,PRK,04,20010611,2
CHN,PRK,04,20031224,7
CHN,PRK,04,20040421,20
PRK,PRK,04,20111011,1
USA,PRK,04,20031217,2
RUS,PRK,04,20090715,1
KOR,PRK,04,20070506,3
JPN,PRK,04,20040221,8
JPN,PRK,04,20030626,2
KOR,PRK,04,20141024,6
JPN,PRK,04,20071114,3
PRK,PRK,04,20120111,9
USA,PRK,04,20130726,10
KOR,PRK,04,20090829,18
CHN,PRK,04,20010120,33
JPN,PRK,04,20060118,9
JPN,PRK,04,20110112,4
CHN,PRK,04,20090805,7
KOR,PRK,04,20121211,3
JPN,PRK,04,20070622,1
KOR,PRK,04,20141021,6
PER,PRK,04,20130718,10
USA,PRK,04,20090812,6
USA,PRK,04,20131023,25
CHN,PRK,04,20060904,2
USA,PRK,04,20081104,18
RUS,PRK,04,20130629,135
KOR,PRK,04,20030531,7
CHN,PRK,04,20021221,3
KOR,PRK,04,20101222,346
USA,PRK,04,20080706,20
KOR,PRK,04,20110617,59
CHN,PRK,04,20040222,14
RUS,PRK,04,20110427,115
USA,PRK,04,20050726,12
PAK,PRK,04,20080223,1
SGP,PRK,04,20140703,10
KOR,PRK,04,20090811,12
JPN,PRK,04,20021109,7
CHN,PRK,04,20100901,10
JPN,PRK,04,20110915,7
KOR,PRK,04,20090902,1
CHN,PRK,04,20130107,12
MNG,PRK,04,20140919,2
KOR,PRK,04,20140908,4
CHN,PRK,04,20040930,8
IRN,PRK,04,20080617,3
ZWE,PRK,04,20090513,2
CUB,PRK,04,20080304,4
USA,PRK,04,20021112,8
JPN,PRK,04,20131207,3
FRA,PRK,04,20100103,3
JPN,PRK,04,20021029,6
PRK,PRK,04,20010725,2
CHN,PRK,04,20010604,9
KOR,PRK,04,20060322,5
CHN,PRK,04,20110823,27
JPN,PRK,04,20060706,8
USA,PRK,04,20130413,3
CHN,PRK,04,20120310,2
PAN,PRK,04,20130716,335
JPN,PRK,04,20070307,18
LBY,PRK,04,20101013,5
IRN,PRK,04,20120105,1
CHN,PRK,04,20030827,5
VNM,PRK,04,20090403,1
KOR,PRK,04,20140707,3
USA,PRK,04,20080131,9
KOR,PRK,04,20110725,7
SWE,PRK,04,20100928,5
JPN,PRK,04,20070513,2
NLD,PRT,04,20070614,10
VEN,PRT,04,20130916,16
MAR,PRT,04,20050527,2
FIN,PRT,04,20070222,3
LBY,PRT,04,20140330,2
GBR,PRT,04,20120326,9
JPN,PRT,04,20120823,1
ESP,PRT,04,20050911,4
AGO,PRT,04,20011209,5
GNB,PRT,04,20090702,5
PAK,PRT,04,20051124,4
AGO,PRT,04,20030806,3
USA,PRT,04,20140530,1
EUR,PRT,04,20050812,6
ESP,PRT,04,20090916,4
PRT,PRT,04,20141209,4
BEL,PRT,04,20140817,10
IRL,PRT,04,20001008,2
PRT,PRT,04,20150122,8
USA,PRT,04,20101122,4
EUR,PRT,04,20040729,2
IRL,PRT,04,20080701,1
USA,PRT,04,20150101,4
RUS,PRT,04,20120411,2
PRT,PRT,04,20110108,4
CHN,PRT,04,20070205,2
IRL,PRT,04,20080117,2
TUR,PRT,04,20121210,2
FRA,PRT,04,20101115,7
GBR,PRT,04,20090114,3
ESP,PRT,04,20121121,3
USA,PRT,04,20030608,2
GRC,PRT,04,20120926,4
PRT,PRT,04,20000208,5
BGR,PRT,04,20090415,2
PRY,PRY,04,20120626,4
KOR,PRY,04,20010118,1
BRA,PRY,04,20100201,9
USA,PRY,04,20100101,4
ARG,PRY,04,20120625,7
HTI,PRY,04,20130814,10
CHE,PRY,04,20150123,6
SLV,PRY,04,20090705,24
USA,PRY,04,20090610,1
USA,PRY,04,20140101,4
SYR,PSE,04,20071120,9
ISR,PSE,04,20090619,9
ITA,PSE,04,20060725,1
ISR,PSE,04,20100903,28
USA,PSE,04,20140604,1
MEA,PSE,04,20101002,10
ISR,PSE,04,20111231,9
ISR,PSE,04,20140412,5
JOR,PSE,04,20120702,8
USA,PSE,04,20140717,6
TUR,PSE,04,20131018,10
TUR,PSE,04,20120220,2
ISR,PSE,04,20110521,18
LBY,PSE,04,20070725,2
ISR,PSE,04,20000212,7
ISR,PSE,04,20141001,5
ISR,PSE,04,20081108,11
LBN,PSE,04,20110819,2
USA,PSE,04,20130225,4
PSE,PSE,04,20060813,4
KWT,PSE,04,20070201,9
PSE,PSE,04,20070601,1
ISR,PSE,04,20071015,37
BEL,PSE,04,20010530,1
ISR,PSE,04,20101017,64
JOR,PSE,04,20010324,4
ISR,PSE,04,20020725,5
ISR,PSE,04,20120626,2
ISR,PSE,04,20110512,1
ISR,PSE,04,20111212,5
CHL,PSE,04,20090115,2
JOR,PSE,04,20030512,9
NOR,PSE,04,20010323,2
PSE,PSE,04,20080831,10
MEA,PSE,04,20080914,2
PSE,PSE,04,20091209,3
PSE,PSE,04,20130403,6
ISR,PSE,04,20140211,4
ISR,PSE,04,20110810,5
USA,PSE,04,20140330,2
ISR,PSE,04,20040516,9
EUR,PSE,04,20100723,2
GBR,PSE,04,20090301,2
ISR,PSE,04,20000301,8
JOR,PSE,04,20140725,2
ISR,PSE,04,20060502,8
EGY,PSE,04,20110504,27
SYR,PSE,04,20090728,2
RUS,PSE,04,20110515,2
EGY,PSE,04,20110530,118
CAN,PSE,04,20150119,18
JOR,PSE,04,20110918,2
USA,PSE,04,20141010,7
JOR,PSE,04,20140404,1
ISR,PSE,04,20040820,5
PSE,PSE,04,20050622,5
ISR,PSE,04,20081114,18
EGY,PSE,04,20090207,49
USA,PSE,04,20130321,115
ISR,PSE,04,20050721,4
TUR,PSE,04,20130625,6
EGY,PSE,04,20080615,1
SYR,PSE,04,20090108,12
USA,PSE,04,20140722,18
ISR,PSE,04,20061203,5
SAU,PSE,04,20031230,9
QAT,PSE,04,20140920,8
PSE,PSE,04,20060529,3
PSE,PSE,04,20110122,5
LBN,PSE,04,20060826,1
EUR,PSE,04,20130907,16
USA,PSE,04,20130206,32
QAT,PSE,04,20011213,6
SAU,PSE,04,20070130,3
ISR,PSE,04,20031006,2
ISR,PSE,04,20110310,3
ETH,PSE,04,20090203,2
PSE,PSE,04,20070519,2
JOR,PSE,04,20050410,7
MAR,PSE,04,20011102,7
NIC,PSE,04,20080918,28
LBY,PSE,04,20101009,1
EGY,PSE,04,20120422,12
SYR,PSE,04,20090104,3
ISR,PSE,04,20070531,8
PSE,PSE,04,20100729,9
DEU,PSE,04,20130916,3
EUR,PSE,04,20110619,9
LBN,PSE,04,20090105,9
SYR,PSE,04,20020330,1
ISR,PSE,04,20081203,7
EGY,PSE,04,20090110,137
PGS,PSE,04,20090201,2
EUR,PSE,04,20140726,8
ISR,PSE,04,20130326,1
USA,PSE,04,20000118,5
FRA,PSE,04,20090805,2
PSE,PSE,04,20140826,12
EGY,PSE,04,20130117,4
ISR,PSE,04,20050827,9
ISR,PSE,04,20011029,5
USA,PSE,04,20070520,10
DEU,PSE,04,20140908,7
ISR,PSE,04,20140910,10
EUR,PSE,04,20060614,6
QAT,PSE,04,20081228,9
EGY,PSE,04,20100307,3
PSE,PSE,04,20050817,2
EUR,PSE,04,20111114,2
ISR,PSE,04,20140406,54
IRQ,PSE,04,20091027,1
ISR,PSE,04,20110809,6
ISR,PSE,04,20060108,12
IRQ,PSE,04,20120331,1
ISR,PSE,04,20130609,4
ZAF,PSE,04,20140217,2
PSE,PSE,04,20070817,9
PSE,PSE,04,20090315,21
ISR,PSE,04,20040210,4
ISR,PSE,04,20140725,15
ISR,PSE,04,20090120,25
EGY,PSE,04,20090317,13
GRC,PSE,04,20040115,1
PSE,PSE,04,20030517,6
IRQ,PSE,04,20020108,2
TUR,PSE,04,20120115,6
PSE,PSE,04,20110329,18
GBR,PSE,04,20081117,10
CHN,PSE,04,20090110,23
EGY,PSE,04,20070320,1
USA,PSE,04,20111002,8
ISR,PSE,04,20000103,1
LBN,PSE,04,20090610,2
ISR,PSE,04,20010608,13
QAT,PSE,04,20140730,2
USA,PSE,04,20091202,3
EGY,PSE,04,20110928,1
ISR,PSE,04,20001026,8
USA,PSE,04,20121117,7
ISR,PSE,04,20000916,4
ISR,PSE,04,20080115,10
PSE,PSE,04,20000208,9
JOR,PSE,04,20110106,2
ISR,PSE,04,20001106,23
ISR,PSE,04,20100302,9
SAU,PSE,04,20070416,9
GBR,PSE,04,20130915,1
ISR,PSE,04,20140722,6
ISR,PSE,04,20110628,2
PSE,PSE,04,20030608,9
AFG,PSE,04,20120930,10
ISR,PSE,04,20000408,1
GRC,PSE,04,20140806,3
PSE,PSE,04,20121129,7
IDN,PSE,04,20060615,2
USA,PSE,04,20070921,10
EGY,PSE,04,20000403,2
ISR,PSE,04,20121015,12
EGY,PSE,04,20111216,12
ISR,PSE,04,20010806,1
PSE,PSE,04,20130721,4
ISR,PSE,04,20130917,6
ISR,PSE,04,20071212,23
ISR,PSE,04,20140216,1
USA,PSE,04,20090727,12
ISR,PSE,04,20010414,7
ISR,PSE,04,20100720,18
PSE,PSE,04,20071107,4
EUR,PSE,04,20110107,1
IRQ,PSE,04,20010115,18
FSM,PSE,04,20080525,4
PSE,PSE,04,20061221,2
ISR,PSE,04,20141219,5
CHE,PSE,04,20100929,7
SYR,PSE,04,20090727,6
USA,PSE,04,20140818,10
QAT,PSE,04,20011214,6
EGY,PSE,04,20081015,2
SAU,PSE,04,20090314,2
ISR,PSE,04,20140106,3
ISR,PSE,04,20090402,16
PSE,PSE,04,20070909,1
PSE,PSE,04,20120924,2
JOR,PSE,04,20001020,8
ISR,PSE,04,20150110,8
PSE,PSE,04,20081221,9
ISR,PSE,04,20050207,6
USA,PSE,04,20100910,8
NOR,PSE,04,20041126,1
QAT,PSE,04,20111130,5
EGY,PSE,04,20020515,2
GBR,PSE,04,20130828,4
CHE,PSE,04,20121030,2
IRL,PSE,04,20080614,6
RUS,PSE,04,20050429,14
ISR,PSE,04,20060617,6
FRA,PSE,04,20041104,11
DZA,PSE,04,20131216,1
PSE,PSE,04,20141009,2
IRN,PSE,04,20120830,8
EUR,PSE,04,20090922,6
PSE,PSE,04,20131228,1
USA,PSE,04,20100630,12
ISR,PSE,04,20120529,153
ISR,PSE,04,20001215,1
CAN,PSE,04,20140729,2
ISR,PSE,04,20131108,2
EGY,PSE,04,20080327,7
EGY,PSE,04,20071112,2
ISR,PSE,04,20080113,9
ISR,PSE,04,20110529,2
JOR,PSE,04,20090121,9
EGY,PSE,04,20080429,9
EUR,PSE,04,20060513,5
PSE,PSE,04,20080426,10
LBY,PSE,04,20020326,9
USA,PSE,04,20110913,24
IRN,PSE,04,20140824,6
EGY,PSE,04,20010414,2
ISR,PSE,04,20080312,4
FRA,PSE,04,20041102,3
USA,PSE,04,20000913,6
NOR,PSE,04,20001212,6
EGY,PSE,04,20100501,4
PSE,PSE,04,20110812,1
EGY,PSE,04,20000930,5
USA,PSE,04,20020107,2
EUR,PSE,04,20101104,7
EGY,PSE,04,20121102,14
QAT,PSE,04,20130122,10
PSE,PSE,04,20080720,15
PSE,PSE,04,20141021,1
ISR,PSE,04,20130818,6
ISR,PSE,04,20000330,4
ISR,PSE,04,20030531,9
QAT,PSE,04,20041216,5
CHE,QAT,04,20141212,12
QAT,QAT,04,20050319,5
NPL,QAT,04,20100426,1
SDN,QAT,04,20110620,1
TUR,QAT,04,20120627,6
KOR,QAT,04,20080624,7
SDN,QAT,04,20100210,5
PAK,QAT,04,20020910,8
QAT,QAT,04,20140331,6
SYR,QAT,04,20110116,4
TUR,QAT,04,20140823,2
ISR,QAT,04,20090520,2
SYR,QAT,04,20110121,1
EGY,QAT,04,20001112,2
IRN,QAT,04,20080614,2
FRA,QAT,04,20110831,3
TUR,QAT,04,20100118,2
SYR,QAT,04,20061005,5
IRN,QAT,04,20001106,1
QAT,QAT,04,20080623,7
USA,QAT,04,20100110,2
OMN,QAT,04,20031220,6
SYR,QAT,04,20091009,1
SAU,QAT,04,20150124,24
SAU,QAT,04,20150206,2
JOR,QAT,04,20080419,2
AZE,QAT,04,20100603,1
MAR,QAT,04,20111124,10
SYR,QAT,04,20120308,2
NGA,QAT,04,20030908,3
PSE,QAT,04,20130911,6
CYP,QAT,04,20140129,8
PAK,QAT,04,20140203,2
KOR,QAT,04,20080605,2
ERI,QAT,04,20110129,1
ZWE,QAT,04,20131115,10
PSE,QAT,04,20140722,2
NLD,QAT,04,20130925,2
IRN,QAT,04,20060902,3
USA,QAT,04,20080225,2
PAK,QAT,04,20090422,1
ARE,QAT,04,20140401,4
KAZ,QAT,04,20001115,2
YEM,QAT,04,20040309,12
YEM,QAT,04,20141104,8
GBR,QAT,04,20110907,4
JPN,QAT,04,20040415,7
GBR,QAT,04,20110222,10
NGA,QAT,04,20131031,4
BRA,QAT,04,20080725,3
LBY,QAT,04,20110507,18
USA,QAT,04,20141208,4
KOR,QAT,04,20060524,1
BGR,QAT,04,20140325,10
JOR,QAT,04,20001021,2
SAU,QAT,04,20150121,18
JOR,QAT,04,20121216,8
NZL,QAT,04,20120504,2
SYR,QAT,04,20110629,9
KWT,QAT,04,20141117,3
USA,QAT,04,20080608,2
DEU,QAT,04,20120731,2
SAU,QAT,04,20080104,2
IRN,QAT,04,20041110,6
SAU,QAT,04,20150111,1
THA,QAT,04,20111213,1
BHR,QAT,04,20010320,5
PGS,QAT,04,20021116,5
EGY,QAT,04,20000814,1
GBR,QAT,04,20080524,2
FRA,QAT,04,20080715,1
PHL,QAT,04,20110329,2
CHN,QAT,04,20081116,7
FRA,ROM,04,20110419,2
BLR,RUS,04,20000321,1
DEU,RUS,04,20111110,1
USA,RUS,04,20111210,12
IRN,RUS,04,20131122,6
SYR,RUS,04,20120213,18
JPN,RUS,04,20141005,4
USA,RUS,04,20100503,18
UKR,RUS,04,20090117,60
POL,RUS,04,20110812,4
DEU,RUS,04,20140526,4
AFG,RUS,04,20090911,1
DEU,RUS,04,20060320,9
KGZ,RUS,04,20120406,6
CZE,RUS,04,20021208,9
USA,RUS,04,20101031,18
SAU,RUS,04,20140709,2
SYR,RUS,04,20131230,2
UKR,RUS,04,20141124,1
SYR,RUS,04,20140626,2
CHN,RUS,04,20060108,1
AUS,RUS,04,20141015,2
RUS,RUS,04,20100213,7
USA,RUS,04,20030302,4
JPN,RUS,04,20070409,2
DEU,RUS,04,20120529,1
CHN,RUS,04,20110101,84
USA,RUS,04,20131022,15
GBR,RUS,04,20131125,14
ESP,RUS,04,20120501,2
COL,RUS,04,20141212,1
