Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,ESP,01,20130504,6
GBR,ESP,08,20090101,2
CUB,ESP,08,20111109,2
BLZ,ESP,04,20140804,10
GBR,ESP,04,20030129,1
FRA,ESP,05,20090710,9
GBR,ESP,05,20010125,1
USA,ESP,04,20121229,8
VEN,ESP,12,20100507,7
GBR,ESP,04,20110913,2
IRL,ESP,06,20071218,4
ITA,ESP,08,20130911,21
USA,ESP,02,20090621,24
USA,ESP,13,20121015,8
AUS,ESP,02,20130126,2
ARM,ESP,16,20110604,8
POL,ESP,11,20101012,2
ESP,ESP,01,20090605,2
ESP,ESP,03,20060123,2
ITA,ESP,06,20110112,2
ESP,ESP,02,20010315,4
USA,ESP,04,20110812,18
FRA,ESP,17,20090418,8
BRA,ESP,01,20090509,2
DEU,ESP,03,20091217,2
ESP,ESP,01,20000207,2
ESP,ESP,08,20090923,2
ESP,ESP,10,20110408,11
ESP,ESP,03,20061120,9
JPN,ESP,05,20031222,4
EUR,ESP,04,20140526,4
ISR,ESP,19,20101220,7
DEU,ESP,11,20130903,12
USA,ESP,07,20110107,5
RUS,ESP,17,20120618,3
VEN,ESP,04,20111029,2
CYP,ESP,03,20140711,1
ESP,ESP,03,20090826,4
ESP,ESP,09,20010313,2
MEX,ESP,04,20100705,2
ESP,ESP,09,20040315,5
ESP,ESP,03,20040418,4
MEX,ESP,04,20050712,3
MRT,ESP,10,20120719,2
USA,ESP,11,20150122,39
USA,ESP,09,20130916,7
ESP,ESP,01,20071203,18
GBR,ESP,02,20130813,2
ESP,ESP,12,20101022,3
THA,ESP,04,20100104,4
DNK,ESP,16,20130430,16
AUS,ESP,04,20120717,2
CHL,ESP,05,20130728,2
EGY,ESP,08,20040418,1
ITA,ESP,05,20131025,6
CHL,ESP,01,20140813,2
ESP,ESP,07,20080612,12
ESP,ESP,01,20130327,4
CZE,ESP,03,20140901,2
ESP,ESP,07,20140208,10
ESP,ESP,05,20070407,2
CUB,ESP,01,20090407,1
KWT,ESP,01,20040312,5
GBR,ESP,02,20040408,2
ESP,ESP,04,20121120,1
USA,ESP,01,20140731,6
USA,ESP,10,20110415,5
EUR,ESP,04,20120507,2
USA,ESP,11,20141121,2
PRT,ESP,04,20140225,4
ESP,ESP,17,20071019,2
MLT,ESP,03,20121005,6
GBR,ESP,02,20080520,4
MAR,ESP,13,20020720,2
CZE,ESP,03,20110715,6
EUR,ESP,03,20110816,1
MAR,ESP,08,20140303,14
SEN,ESP,12,20060914,9
AUS,ESP,04,20110321,7
BEL,ESP,04,20011108,1
TUR,ESP,04,20060919,1
VEN,ESP,05,20110704,14
USA,ESP,07,20120609,18
IRN,ESP,05,20030520,2
ESP,ESP,04,20040122,8
MAR,ESP,16,20010102,1
IRQ,ESP,17,20140804,40
ESP,ESP,04,20060723,15
MAR,ESP,03,20030522,9
USA,ESP,06,20131102,3
MLT,ESP,11,20060721,9
USA,ESP,19,20021006,7
AFG,ESP,04,20090221,3
MEX,ESP,17,20130807,6
ESP,ESP,03,20080513,4
IRN,ESP,05,20120112,9
USA,ESP,07,20120504,11
ITA,ESP,04,20130910,21
USA,ESP,19,20101015,1
CUB,ESP,11,20120220,2
JPN,ESP,04,20140131,5
ITA,ESP,12,20110801,28
ITA,ESP,06,20130902,2
IRN,ESP,05,20120903,6
NZL,ESP,04,20090913,2
AFR,ESP,04,20140811,22
ESP,ESP,17,20130507,8
ITA,ESP,06,20100523,1
DEU,ESP,08,20140115,5
DEU,ESP,19,20070403,6
NLD,ESP,03,20070423,10
NLD,ESP,11,20111005,6
JAM,ESP,04,20100212,1
DEU,ESP,06,20060904,4
ARM,ESP,04,20100821,2
SAU,ESP,04,20090422,7
IRQ,ESP,11,20040322,1
ESP,ESP,13,20100930,5
EUR,ESP,03,20060721,8
BRA,ESP,01,20080221,2
USA,ESP,01,20080521,4
VEN,ESP,11,20060804,2
CHN,ESP,04,20081118,7
USA,ESP,05,20031027,2
LVA,ESP,06,20061202,1
AUS,ESP,05,20130423,2
IRQ,ESP,04,20041005,1
CHE,ESP,06,20140912,3
EUR,ESP,17,20080727,3
FRA,ESP,04,20070517,2
USA,ESP,07,20070905,4
USA,ESP,01,20101205,36
NOR,ESP,04,20130102,10
ESP,ESP,04,20091021,5
USA,ESP,02,20091202,2
GBR,ESP,11,20090716,3
LBY,ESP,04,20071217,10
USA,ESP,14,20110428,4
USA,ESP,04,20120414,10
PRT,ESP,04,20030317,5
USA,ESP,01,20140406,4
RUS,ESP,08,20040519,1
USA,ESP,17,20090529,12
FRA,ESP,17,20081008,4
ESP,ESP,02,20081126,4
AUS,ESP,18,20130715,10
CHN,ESP,04,20141208,2
CUB,ESP,11,20140405,2
USA,ESP,08,20140422,6
NOR,ESP,03,20070910,2
AUS,ESP,01,20110808,1
USA,ESP,07,20100710,32
DEU,ESP,03,20100922,2
RUS,ESP,01,20070716,2
ITA,ESP,04,20120503,45
GBR,ESP,12,20130810,4
CHE,ESP,05,20130917,20
PHL,ESP,04,20101017,3
GBR,ESP,01,20080902,1
IDN,ESP,08,20110715,2
GBR,ESP,02,20150216,72
LVA,ESP,06,20060615,1
CHN,ESP,07,20020719,4
USA,ESP,12,20030318,18
DEU,ESP,02,20100907,8
ESP,ESP,19,20031114,4
TUR,ESP,03,20120301,2
EUR,ESP,04,20141113,10
ITA,ESP,05,20090506,2
USA,ESP,01,20080817,2
USA,ESP,04,20120315,3
SWE,ESP,08,20100625,16
FRA,ESP,19,20030703,1
USA,ESP,07,20141207,1
USA,ESP,19,20120918,10
GBR,ESP,16,20140422,2
DEU,ESP,13,20131019,12
ESP,ESP,01,20091122,10
ITA,ESP,08,20130212,2
ESP,ESP,19,20061106,7
ARG,ESP,04,20100424,8
AUS,ESP,07,20120606,4
VEN,ESP,04,20090930,2
GBR,ESP,17,20091002,4
BEL,ESP,07,20120717,10
MRT,ESP,04,20031030,1
DEU,ESP,04,20150112,6
USA,ESP,19,20140424,4
LVA,ESP,05,20080514,1
LBN,ESP,02,20110421,1
USA,ESP,04,20110424,4
PAK,ESP,17,20090120,3
AGO,ESP,04,20110908,3
CUB,ESP,02,20100819,2
GBR,ESP,03,20090227,132
ESP,ESP,19,20031010,6
GRC,ESP,05,20110511,2
CHL,ESP,13,20100128,2
CAN,ESP,01,20020908,4
USA,ESP,04,20120402,8
LBR,ESP,19,20141203,4
CHN,ESP,04,20121126,2
AUT,ESP,04,20050914,6
DEU,ESP,14,20060524,3
ISR,ESP,04,20110717,2
MEX,ESP,17,20030629,2
BEL,ESP,05,20120927,5
ESP,ESP,05,20101123,21
RUS,ESP,04,20001212,1
LBN,ESP,03,20120614,3
FRA,ESP,13,20121019,2
MAR,ESP,08,20050524,1
GBR,ESP,04,20030906,4
DEU,ESP,12,20140813,2
FRA,ESP,05,20110111,4
NER,ESP,05,20091010,6
BEL,ESP,04,20020104,5
DEU,ESP,04,20030211,3
ISR,ESP,04,20070103,2
USA,ESP,03,20100905,2
GBR,ESP,03,20121111,2
CAN,ESP,04,20140728,2
ITA,ESP,01,20120210,1
ESP,ESP,01,20140830,2
USA,ESP,08,20120425,4
USA,ESP,07,20110715,4
USA,ESP,05,20100930,8
AFG,ESP,01,20101120,6
DEU,ESP,03,20071119,2
ESP,ESP,04,20050822,2
FRA,ESP,04,20110204,4
ESP,ESP,19,20000505,4
RUS,ESP,05,20101228,3
GRC,ESP,03,20091015,8
CHN,ESP,03,20131223,2
ESP,ESP,04,20040126,4
ESP,ESP,11,20090916,1
ITA,ESP,03,20080424,12
ITA,ESP,04,20120316,9
MDV,ESP,02,20141216,5
PER,ESP,14,20140926,4
PHL,ESP,13,20110401,1
ESP,ESP,08,20060805,3
TUR,ESP,17,20120802,7
FRA,EST,03,20121129,8
EUR,EST,04,20130725,1
SVK,EST,04,20051012,6
NZL,EST,03,20141031,10
LTU,EST,04,20140318,8
RUS,EST,04,20051104,1
EST,EST,03,20010917,4
RUS,EST,01,20141023,7
SYR,EST,17,20110715,1
HUN,EST,04,20000507,2
SVK,EST,05,20120221,10
RUS,EST,04,20130705,2
LVA,EST,05,20110622,4
LTU,EST,05,20020815,10
CAN,EST,03,20140410,4
USA,EST,15,20140513,4
EST,EST,08,20110510,2
HRV,EST,04,20040610,2
MYS,EST,19,20140710,6
USA,EST,05,20140126,8
RUS,EST,03,20000901,8
LTU,EST,04,20010427,2
RUS,EST,04,20070430,7
SRB,EST,04,20060525,3
BGR,EST,04,20120229,9
SYR,EST,18,20110509,21
RUS,EST,01,20140408,4
CHN,EST,04,20090429,1
EST,EST,05,20110824,2
RUS,EST,12,20001102,4
LTU,EST,01,20140327,7
LBN,EST,17,20110327,12
AFG,EST,01,20150118,2
LTU,EST,04,20111214,2
EST,EST,02,20010209,18
AUS,EST,03,20141031,10
IRQ,EST,01,20010217,3
DEU,EST,02,20100922,1
CHN,EST,04,20110901,9
RUS,EST,17,20090506,18
TKM,EST,05,20111129,4
EUR,EST,04,20110318,8
AZE,EST,04,20141208,2
EST,EST,05,20011214,5
RUS,EST,05,20110920,1
SVK,EST,03,20021208,1
BGR,EST,01,20050527,1
LVA,EST,05,20080514,1
OMN,EST,05,20090223,4
LIE,EST,07,20130712,4
WST,EST,11,20070503,3
CZE,EST,05,20020130,10
EST,EST,01,20130806,2
LBN,EST,04,20110323,10
SOM,ETH,04,20060512,3
SOM,ETH,04,20091114,5
USA,ETH,10,20060213,4
ISR,ETH,03,20000408,2
CIV,ETH,03,20100127,18
SOM,ETH,05,20091022,6
AFR,ETH,04,20060622,2
ETH,ETH,11,20050515,9
ERI,ETH,19,20120315,55
SDN,ETH,04,20120918,12
USA,ETH,18,20140724,3
SOM,ETH,08,20080605,1
ETH,ETH,04,20011011,8
RWA,ETH,04,20120128,5
AFR,ETH,05,20060530,1
SOM,ETH,08,20061220,7
COD,ETH,04,20110715,8
ETH,ETH,18,20110728,3
EGY,ETH,05,20130709,1
ETH,ETH,06,20040420,2
UGA,ETH,05,20150121,1
SOM,ETH,05,20091020,1
AUS,ETH,01,20110609,8
DJI,ETH,02,20070806,2
ERI,ETH,05,20010129,7
ETH,ETH,04,20050808,1
SDN,ETH,04,20020430,2
USA,ETH,17,20090103,10
SOM,ETH,05,20030204,1
EUR,ETH,07,20010417,8
ETH,ETH,01,20100125,1
EGY,ETH,04,20130909,2
TUR,ETH,04,20091018,6
CHN,ETH,03,20140903,4
KEN,ETH,07,20090108,4
SDN,ETH,03,20111123,1
NGA,ETH,04,20110512,2
ETH,ETH,03,20070705,5
DZA,ETH,04,20031214,9
WSM,ETH,04,20141004,10
ERI,ETH,16,20141206,4
AGO,ETH,04,20120614,4
SDN,ETH,02,20110823,1
SDN,ETH,05,20000305,2
ISR,ETH,11,20120116,1
LBY,ETH,04,20130726,2
ERI,ETH,05,20000503,1
SOM,ETH,12,20130814,4
USA,ETH,03,20101008,2
NGA,ETH,02,20090919,1
CAN,ETH,07,20120209,6
ERI,ETH,11,20030312,5
KEN,ETH,03,20090811,1
SRB,ETH,04,20120128,1
ETH,ETH,03,20010313,1
ARE,ETH,17,20081117,9
ETH,ETH,05,20130819,2
SOM,ETH,19,20091204,3
USA,ETH,04,20020708,2
AFR,ETH,01,20110712,3
SDN,ETH,05,20100531,14
AFG,ETH,19,20091209,2
ETH,ETH,04,20140216,8
SOM,ETH,01,20130107,4
AGO,ETH,04,20120124,7
ETH,ETH,08,20100730,1
USA,ETH,07,20110417,7
ITA,ETH,01,20100910,1
ERI,ETH,05,20140216,6
ETH,ETH,06,20000519,2
ERI,ETH,05,20110122,9
CHN,ETH,03,20120117,5
UGA,ETH,04,20120821,12
SSD,ETH,08,20140428,1
ETH,ETH,12,20030725,6
SOM,ETH,04,20121103,2
ETH,ETH,05,20120214,2
EGY,ETH,04,20131226,5
SOM,ETH,18,20090112,2
SOM,ETH,01,20031214,4
ETH,ETH,17,20080526,4
EGY,ETH,05,20100328,2
SDN,ETH,05,20021016,1
SLB,ETH,04,20141111,10
ETH,ETH,03,20141001,6
CHN,ETH,04,20061101,1
ERI,ETH,04,20000525,4
ZMB,ETH,03,20100128,1
YEM,ETH,04,20150201,10
NGA,ETH,04,20130525,10
SOM,ETH,09,20090116,9
KEN,ETH,14,20140313,8
CHN,ETH,05,20120118,4
SOM,ETH,04,20091121,8
SOM,ETH,08,20061209,6
ETH,ETH,03,20131008,4
USA,ETH,05,20050510,1
IRL,ETH,05,20081102,2
UGA,ETH,04,20141106,1
YEM,ETH,04,20030111,1
GBR,ETH,17,20050817,9
USA,ETH,04,20061212,2
USA,ETH,02,20061213,1
USA,ETH,11,20141202,1
ITA,ETH,07,20010101,15
SOM,ETH,02,20070107,3
USA,ETH,05,20090608,36
GBR,ETH,17,20101018,9
AFR,ETH,11,20090511,9
USA,ETH,06,20060822,3
CHN,ETH,04,20120618,6
CHE,ETH,05,20140319,20
RWA,ETH,04,20140704,1
SOM,ETH,19,20060926,6
ZMB,ETH,04,20150208,2
ETH,ETH,04,20000306,9
UGA,ETH,04,20070625,5
SSD,ETH,04,20150210,2
NZL,ETH,04,20140513,16
GBR,ETH,01,20010202,4
GBR,ETH,04,20060314,9
USA,ETH,04,20010509,6
AFR,ETH,09,20060601,8
NGA,ETH,12,20121207,1
AFR,ETH,04,20120210,1
UGA,ETH,04,20120709,4
ETH,ETH,01,20130626,6
ERI,ETH,05,20091027,4
ERI,ETH,01,20010509,4
AFR,ETH,04,20120804,40
TZA,ETH,05,20090511,10
EGY,ETH,19,20140827,6
ETH,ETH,04,20061204,4
SOM,ETH,05,20130106,2
KEN,ETH,17,20111228,10
KEN,ETH,18,20070826,7
SOM,ETH,01,20080528,6
ERI,ETH,03,20000508,8
SDN,ETH,13,20070614,1
AFR,ETH,04,20111227,9
UGA,ETH,04,20081029,30
SOM,ETH,08,20110830,4
SOM,ETH,19,20080417,7
ERI,ETH,03,20090415,2
COL,ETH,05,20111022,6
PSE,ETH,04,20140130,2
CHN,ETH,05,20130428,4
ETH,ETH,11,20000531,4
ETH,ETH,02,20000522,2
ERI,ETH,19,20051024,6
IRN,EUR,07,20101102,2
MDA,EUR,02,20090618,1
BGR,EUR,03,20110923,3
GBR,EUR,05,20111221,9
HUN,EUR,12,20110216,9
EUR,EUR,02,20060405,32
FIN,EUR,04,20110812,1
IRN,EUR,01,20120705,12
JOR,EUR,04,20130825,8
GRC,EUR,12,20150211,8
EUR,EUR,02,20140505,10
ISR,EUR,03,20121009,1
USA,EUR,13,20091015,27
NLD,EUR,04,20080405,5
PRT,EUR,05,20080409,1
NOR,EUR,04,20131115,6
USA,EUR,02,20130218,13
DEU,EUR,02,20131214,10
DEU,EUR,01,20081005,8
UKR,EUR,02,20140222,2
IRN,EUR,13,20030801,8
USA,EUR,11,20140228,3
EUR,EUR,02,20090528,20
IDN,EUR,01,20111008,1
LBY,EUR,05,20101129,9
FRA,EUR,08,20101225,3
SAU,EUR,03,20111122,1
KOR,EUR,03,20110129,1
EUR,EUR,02,20140917,3
VEN,EUR,04,20060515,3
USA,EUR,03,20110307,2
LTU,EUR,03,20110308,9
GBR,EUR,11,20130128,2
EUR,EUR,05,20110508,7
RUS,EUR,17,20130419,8
ISR,EUR,12,20141121,6
TUR,EUR,03,20140201,10
SRB,EUR,04,20100813,4
USA,EUR,01,20070606,9
CZE,EUR,03,20090507,15
EUR,EUR,02,20031125,1
RUS,EUR,05,20031208,4
BEL,EUR,04,20040208,3
LBR,EUR,05,20140430,5
UKR,EUR,03,20140504,3
AUS,EUR,04,20101206,2
RUS,EUR,04,20101213,1
RUS,EUR,04,20140926,68
ISR,EUR,02,20090106,15
FRA,EUR,02,20090127,4
BEL,EUR,04,20070403,7
DEU,EUR,05,20100615,6
PSE,EUR,11,20030908,9
AUT,EUR,04,20000408,4
CHN,EUR,05,20090808,4
POL,EUR,04,20121212,2
AUS,EUR,04,20120127,4
HRV,EUR,03,20140907,8
EUR,EUR,13,20060318,9
DNK,EUR,03,20091123,7
ECU,EUR,01,20080623,4
USA,EUR,13,20141023,30
POL,EUR,11,20110706,1
USA,EUR,11,20070312,5
NLD,EUR,04,20040114,1
AUS,EUR,03,20120831,4
RUS,EUR,02,20140426,22
WST,EUR,08,20090707,8
NOR,EUR,02,20131008,10
CYP,EUR,07,20131018,10
GBR,EUR,02,20111106,4
RUS,EUR,05,20091020,9
BGR,EUR,03,20131103,16
PRT,EUR,04,20080619,14
USA,EUR,11,20080707,9
IRN,EUR,04,20061024,2
FRA,EUR,02,20081217,3
USA,EUR,04,20150214,6
DEU,EUR,04,20090623,3
TUR,EUR,06,20131024,10
MKD,EUR,04,20060202,1
GBR,EUR,12,20110715,2
DEU,EUR,04,20090408,8
AZE,EUR,04,20120716,8
UKR,EUR,01,20140316,6
BEL,EUR,02,20131023,2
CHE,EUR,04,20121221,10
SYR,EUR,02,20120205,9
TUR,EUR,01,20140918,30
TUR,EUR,04,20131217,7
LBN,EUR,17,20020418,1
MYS,EUR,06,20130317,3
FRA,EUR,02,20030702,2
USA,EUR,04,20120713,7
USA,EUR,11,20140323,10
FRA,EUR,17,20150114,10
RUS,EUR,04,20140407,20
UKR,EUR,13,20140414,6
ESP,EUR,03,20071109,1
USA,EUR,03,20101211,6
CHN,EUR,11,20090725,1
BLR,EUR,04,20130222,10
MRT,EUR,04,20140928,4
LBY,EUR,02,20100218,9
EUR,EUR,04,20020527,6
SVK,EUR,04,20020613,6
RUS,EUR,04,20020615,8
PHL,EUR,04,20061027,7
CHN,EUR,03,20081207,12
USA,EUR,05,20100430,9
ARM,EUR,12,20110802,24
AFR,EUR,04,20140303,6
DEU,EUR,05,20140313,6
CZE,EUR,02,20040920,4
CZE,EUR,04,20000906,4
USA,EUR,16,20120207,3
GBR,EUR,03,20140917,20
ISR,EUR,04,20060315,8
EUR,EUR,01,20120409,18
SDN,EUR,03,20141202,2
DEU,EUR,01,20120626,2
USA,EUR,11,20141205,10
GRC,EUR,11,20150218,5
RUS,EUR,04,20140530,12
AZE,EUR,03,20071022,1
EUR,EUR,02,20111013,9
RUS,EUR,02,20090730,2
IRL,EUR,04,20131029,17
NMR,EUR,02,20140902,3
RUS,EUR,04,20091229,16
MEA,EUR,04,20100209,8
FRA,EUR,01,20120514,2
POL,EUR,03,20030212,10
GBR,EUR,04,20141210,68
PRT,EUR,04,20110914,18
FRA,EUR,02,20101217,5
GRC,EUR,12,20110529,9
BLR,EUR,01,20080930,5
EUR,EUR,08,20120509,10
LBN,EUR,06,20110725,28
RUS,EUR,12,20110820,9
GRC,EUR,04,20110903,2
BEL,EUR,01,20100616,1
AZE,EUR,03,20121107,10
DEU,EUR,05,20120619,2
FRA,EUR,04,20100910,4
DEU,EUR,04,20040930,2
NLD,EUR,12,20050601,4
ISR,EUR,04,20010513,18
TUR,EUR,12,20130129,8
DEU,EUR,04,20010924,6
EUR,EUR,16,20141120,5
USA,EUR,04,20070404,2
ISR,EUR,04,20130717,10
GBR,EUR,01,20030703,1
RUS,EUR,06,20141225,5
CHN,EUR,08,20120727,4
BEL,EUR,04,20140301,54
RUS,EUR,08,20140312,8
UKR,EUR,03,20130816,10
LUX,EUR,04,20101022,9
DEU,EUR,04,20111019,7
RUS,EUR,04,20101127,2
ISR,EUR,03,20001027,7
ESP,EUR,02,20060116,4
TZA,EUR,17,20140918,3
ESP,EUR,09,20120217,2
BEL,EUR,04,20120323,18
RUS,EUR,05,20021024,9
HUN,EUR,01,20110625,4
GBR,EUR,07,20110802,7
DEU,EUR,02,20130715,4
TUR,EUR,07,20141208,4
EST,EUR,01,20120911,2
RUS,EUR,04,20140731,8
EUR,EUR,05,20080513,2
THA,EUR,04,20110315,9
USA,EUR,04,20080815,5
POL,EUR,17,20110502,7
USA,EUR,04,20020427,1
MDA,EUR,04,20060830,3
USA,EUR,04,20070124,2
LBY,EUR,11,20120814,4
RUS,EUR,06,20140311,6
ITA,EUR,09,20111105,5
ISR,EUR,01,20020121,9
NLD,EUR,01,20131129,5
CHN,EUR,04,20110510,5
GBR,EUR,04,20100125,9
DEU,EUR,03,20061220,2
LBN,EUR,04,20130517,4
RUS,EUR,02,20100407,4
IRN,EUR,11,20090204,10
LBY,EUR,05,20090212,9
ITA,EUR,02,20030708,4
DEU,EUR,11,20140305,10
DEU,EUR,12,20120911,48
CHE,EUR,05,20140530,4
FRA,EUR,12,20140612,24
DEU,EUR,03,20000608,2
UKR,EUR,04,20140629,6
SWE,EUR,07,20111108,1
UKR,EUR,04,20140818,8
BRA,EUR,06,20140825,6
CZE,EUR,06,20021014,9
USA,EUR,05,20081103,1
DEU,EUR,14,20120518,9
BEL,EUR,02,20040202,9
USA,EUR,05,20140414,12
FRA,EUR,04,20140514,4
POL,EUR,07,20041020,6
CAN,EUR,01,20041104,2
AUT,EUR,02,20010216,2
CZE,EUR,05,20091207,9
USA,EUR,10,20020610,1
RUS,EUR,11,20140128,4
EGY,EUR,16,20150101,2
USA,EUR,02,20130809,10
PAK,EUR,03,20130916,10
RUS,EUR,04,20071201,2
DNK,EUR,02,20010530,3
DEU,EUR,08,20120125,3
ITA,EUR,04,20140831,2
GBR,EUR,02,20091108,9
DNK,EUR,03,20131224,1
CHN,EUR,06,20100406,1
DEU,EUR,19,20100904,6
USA,EUR,11,20120820,15
UKR,EUR,04,20140715,20
ESP,EUR,03,20121006,8
KOR,EUR,17,20101208,9
EUR,EUR,03,20140826,20
USA,EUR,01,20120117,8
USA,EUR,01,20120621,4
USA,EUR,05,20130630,20
USA,EUR,06,20090405,10
USA,EUR,02,20140305,6
TUR,EUR,01,20040526,5
SWE,EUR,03,20000306,11
GBR,EUR,06,20010330,3
CHN,EUR,16,20081119,25
BGR,EUR,04,20140212,18
USA,EUR,02,20070208,8
USA,EUR,05,20070226,18
HUN,EUR,14,20100808,1
FRA,EUR,10,20090319,6
CAN,EUR,12,20140329,2
JPN,EUR,04,20040212,5
JPN,EUR,04,20131026,4
ESP,EUR,19,20080205,3
DNK,EUR,04,20111105,4
DEU,EUR,05,20060123,2
USA,EUR,09,20091023,9
USA,EUR,04,20090406,3
LVA,EUR,11,20150114,2
RUS,EUR,03,20110919,557
IRL,EUR,12,20131024,2
FRA,EUR,12,20120108,3
TUR,EUR,12,20091224,4
CAN,EUR,05,20080722,6
AFR,EUR,02,20110603,4
TUR,EUR,04,20060929,1
COL,EUR,19,20100313,4
GBR,EUR,17,20100424,14
IRN,EUR,04,20140215,4
RUS,EUR,04,20070209,9
USA,EUR,01,20110829,2
SEA,EUR,04,20070721,1
USA,EUR,04,20140430,6
AFR,EUR,01,20140515,8
IRL,EUR,04,20121004,8
TUR,EUR,10,20111110,1
DEU,EUR,16,20140807,40
EUR,EUR,04,20130108,10
RUS,EUR,03,20141023,2
RUS,EUR,04,20081219,34
IRN,EUR,03,20141125,10
EGY,EUR,04,20090105,45
AZE,EUR,03,20130624,1
FRA,EUR,09,20130701,4
DEU,EUR,17,20150117,174
GRC,EUR,04,20130921,10
DEU,EUR,04,20101107,5
POL,EUR,11,20061130,6
DZA,EUR,07,20120416,4
LBN,EUR,04,20070411,9
ITA,EUR,08,20071031,2
IRL,EUR,10,20111007,2
AFR,EUR,02,20080129,10
GRC,EUR,05,20121219,4
PRT,EUR,12,20080606,10
RUS,EUR,03,20131126,10
DEU,EUR,01,20091120,54
USA,EUR,05,20081023,7
UKR,EUR,01,20130415,24
BEL,EUR,04,20110607,2
KHM,EUR,02,20030831,2
KAZ,EUR,04,20070503,2
DEU,EUR,04,20140329,20
AFR,EUR,04,20031028,1
GBR,EUR,02,20150120,8
GBR,EUR,05,20041006,2
GBR,EUR,10,20110210,9
JPN,EUR,07,20120215,6
RUS,EUR,12,20091111,9
BEL,EUR,03,20130614,8
MDA,EUR,04,20090423,1
UKR,EUR,04,20140402,6
RUS,EUR,04,20140417,11
ZAF,EUR,11,20101009,2
EUR,EUR,11,20140716,10
ARM,EUR,03,20121018,2
TUR,EUR,07,20040930,9
FRA,EUR,04,20101206,5
IND,EUR,04,20101209,20
AZE,EUR,04,20090826,5
RUS,EUR,17,20091022,1
MKD,EUR,03,20080612,7
AFR,EUR,06,20060519,5
LBY,EUR,04,20110316,14
GAB,EUR,05,20140206,36
DEU,EUR,19,20120629,2
USA,EUR,19,20031014,6
IRQ,EUR,04,20070822,5
PRT,EUR,08,20000507,3
AZE,EUR,06,20090602,7
EST,EUR,05,20040913,9
CHN,EUR,03,20050504,9
DNK,EUR,01,20050510,4
CAN,EUR,05,20131017,2
EUR,EUR,04,20090826,5
AZE,EUR,17,20110128,5
POL,EUR,05,20090921,2
IND,EUR,06,20131218,6
PAK,EUR,05,20100210,3
KAZ,EUR,04,20060930,4
USA,EUR,04,20120503,2
DNK,EUR,04,20100915,8
ISR,EUR,06,20130727,8
DEU,EUR,04,20130812,2
IRN,EUR,04,20040629,5
ITA,EUR,04,20000123,27
EUR,EUR,02,20110923,7
BGR,EUR,03,20110215,9
AFR,EUR,01,20010314,8
USA,EUR,04,20110425,43
GBR,EUR,07,20110721,3
DEU,EUR,12,20100428,2
EUR,EUR,04,20090108,15
NGA,EUR,06,20090622,3
CAN,EUR,04,20001219,9
USA,EUR,04,20080601,6
QAT,EUR,02,20110413,2
ISR,EUR,01,20011221,5
USA,EUR,09,20141012,6
JPN,EUR,04,20120514,26
ESP,EUR,17,20100525,4
POL,EUR,01,20140204,4
BRA,EUR,04,20070113,4
BRA,EUR,01,20120731,1
SYR,EUR,04,20120920,1
BEL,EUR,02,20040425,2
ITA,EUR,01,20140721,2
ISR,EUR,04,20091029,14
DEU,EUR,08,20131029,8
EUR,EUR,05,20140106,2
POL,EUR,01,20141027,2
ISR,EUR,11,20100121,4
SAS,EUR,06,20140210,12
FRA,EUR,01,20090223,8
MYS,EUR,04,20070625,9
EUR,EUR,05,20120716,5
DEU,EUR,02,20101106,9
NMR,EUR,01,20131025,1
DNK,EUR,07,20111207,9
ITA,EUR,04,20140727,3
CZE,EUR,04,20140831,2
USA,EUR,05,20120324,3
ESP,EUR,11,20110603,4
UKR,EUR,04,20100223,2
BGR,EUR,04,20140224,8
RUS,EUR,06,20090107,36
PSE,EUR,11,20090201,3
TUR,EUR,04,20070424,1
FRA,EUR,03,20141216,4
POL,EUR,19,20130730,2
UKR,EUR,05,20080110,16
USA,EUR,02,20010228,9
BRA,EUR,02,20120206,10
AZE,EUR,02,20110626,7
USA,EUR,05,20090109,5
ISR,EUR,19,20031119,1
DEU,EUR,04,20120910,21
LUX,EUR,05,20140522,4
EGY,EUR,03,20000627,4
GBR,EUR,13,20140707,10
NLD,EUR,03,20140725,2
UKR,EUR,04,20131224,10
GBR,EUR,08,20141019,1
BEL,EUR,04,20030613,1
FIN,EUR,02,20150130,5
RUS,EUR,05,20071029,7
RUS,EUR,09,20130924,3
AUT,EUR,02,20000911,2
BEL,EUR,01,20140726,3
GBR,EUR,12,20130115,10
BEL,EUR,04,20080801,4
POL,EUR,01,20060830,3
GRC,EUR,08,20120618,7
DEU,EUR,03,20110831,2
PSE,EUR,03,20130622,2
IND,EUR,04,20140422,10
GBR,EUR,01,20071217,9
GRC,EUR,04,20111107,2
BEL,EUR,12,20050525,9
FRA,EUR,07,20080318,3
NLD,EUR,02,20080710,4
USA,EUR,04,20120306,4
AZE,EUR,04,20061211,3
MYS,EUR,08,20120513,8
IRL,EUR,03,20130412,10
USA,EUR,01,20070214,7
AFR,EUR,02,20090306,5
POL,EUR,03,20120814,10
FRA,EUR,04,20140305,2
UKR,EUR,01,20140503,4
ARM,EUR,04,20090702,5
JPN,EUR,13,20121022,35
RWA,EUR,04,20050318,2
IRN,EUR,04,20080102,4
LVA,EUR,12,20010424,3
GRC,EUR,01,20091207,4
ESP,EUR,11,20110604,228
DEU,EUR,04,20140927,2
GRC,EUR,03,20120618,18
