Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FIN,EST,04,20070524,2
BLR,EST,04,20130215,3
NLD,EST,04,20141120,6
FIN,EST,04,20131213,1
USA,EST,04,20140719,10
RUS,EST,04,20060904,2
UKR,EST,04,20070430,12
WST,EST,04,20091005,2
USA,ETH,04,20120827,4
TUR,ETH,04,20090831,25
USA,ETH,04,20080729,9
KEN,ETH,04,20010212,1
DJI,ETH,04,20060411,2
NOR,ETH,04,20131224,4
SDN,ETH,04,20111014,13
ISR,ETH,04,20130820,6
DZA,ETH,04,20030129,11
ETH,ETH,04,20140826,6
ERI,ETH,04,20000104,6
SDN,ETH,04,20100921,5
ETH,ETH,04,20140311,18
DEU,ETH,04,20051106,2
SOM,ETH,04,20021127,6
SDN,ETH,04,20110608,5
SOM,ETH,04,20090929,1
AFG,ETH,04,20100115,6
SOM,ETH,04,20060623,5
ERI,ETH,04,20000209,8
USA,ETH,04,20070628,9
ERI,ETH,04,20131018,5
EGY,ETH,04,20140424,2
AFR,ETH,04,20031217,2
SOM,ETH,04,20110711,8
EUR,ETH,04,20120703,10
NGA,ETH,04,20140517,2
ERI,ETH,04,20090604,1
SSD,ETH,04,20140121,8
AFR,ETH,04,20070306,4
UGA,ETH,04,20090904,12
AUS,ETH,04,20120329,1
ARE,ETH,04,20100106,7
SOM,ETH,04,20070112,2
ETH,ETH,04,20150111,2
CAN,ETH,04,20121116,6
ETH,ETH,04,20110204,5
ETH,ETH,04,20110821,1
CHN,ETH,04,20131127,10
SOM,ETH,04,20020813,4
KEN,ETH,04,20140318,6
SOM,ETH,04,20140110,4
AFR,ETH,04,20040523,1
ERI,ETH,04,20080304,4
ERI,ETH,04,20051217,1
SWE,ETH,04,20140924,8
YEM,ETH,04,20091002,6
ETH,ETH,04,20141111,20
USA,ETH,04,20141113,10
TUR,ETH,04,20141027,8
NLD,ETH,04,20150128,4
ETH,ETH,04,20100704,10
UGA,ETH,04,20101009,6
AFR,ETH,04,20020315,6
TUR,ETH,04,20150124,6
NGA,ETH,04,20041104,4
ETH,ETH,04,20120821,2
EGY,ETH,04,20020623,2
NER,ETH,04,20141205,6
AFR,ETH,04,20040929,7
AFR,ETH,04,20030204,7
DJI,ETH,04,20120211,14
SSD,ETH,04,20140113,15
AFR,ETH,04,20140425,22
AFR,ETH,04,20001206,6
ETH,ETH,04,20021210,2
RWA,ETH,04,20120507,9
UZB,EUR,04,20040624,8
GBR,EUR,04,20071129,6
FRA,EUR,04,20010114,6
FRA,EUR,04,20130109,2
MAR,EUR,04,20050620,4
PSE,EUR,04,20080820,2
BEL,EUR,04,20081213,49
RUS,EUR,04,20130312,5
ISL,EUR,04,20100529,40
RUS,EUR,04,20141119,1
HRV,EUR,04,20120713,15
GBR,EUR,04,20090619,1
FRA,EUR,04,20100202,8
LUX,EUR,04,20060612,2
HRV,EUR,04,20120305,9
PRT,EUR,04,20100118,5
ARM,EUR,04,20000617,5
NOR,EUR,04,20121223,6
LKA,EUR,04,20060806,4
JPN,EUR,04,20090505,1
GBR,EUR,04,20140718,4
ITA,EUR,04,20080828,9
DEU,EUR,04,20141022,1
SDN,EUR,04,20040223,18
AZE,EUR,04,20040629,18
CZE,EUR,04,20041102,6
FRA,EUR,04,20040712,1
DEU,EUR,04,20141011,8
CHE,EUR,04,20140201,3
GBR,EUR,04,20080215,6
RUS,EUR,04,20090223,4
AUS,EUR,04,20080303,4
IRQ,EUR,04,20090408,10
USA,EUR,04,20050122,7
FRA,EUR,04,20090403,20
BRA,EUR,04,20031116,2
RUS,EUR,04,20050221,1
HRV,EUR,04,20080212,3
GBR,EUR,04,20020531,6
GBR,EUR,04,20110915,4
COL,EUR,04,20100421,2
CAF,EUR,04,20140120,4
ITA,EUR,04,20120702,58
AFR,EUR,04,20140515,24
AZE,EUR,04,20030416,2
RUS,EUR,04,20070504,7
CHE,EUR,04,20090505,2
CAN,EUR,04,20140327,10
WST,EUR,04,20130225,1
DEU,EUR,04,20141125,6
POL,EUR,04,20100921,8
NLD,EUR,04,20140613,3
SEA,EUR,04,20121020,6
EGY,EUR,04,20060507,2
GBR,EUR,04,20131110,10
GBR,EUR,04,20060313,2
RUS,EUR,04,20080712,4
RUS,EUR,04,20020716,8
PRK,EUR,04,20060909,5
SWE,EUR,04,20120914,8
UKR,EUR,04,20080826,7
ESP,EUR,04,20061115,4
CZE,EUR,04,20090328,2
ISR,EUR,04,20020404,6
EUR,EUR,04,20140426,3
BEL,EUR,04,20111021,18
CYP,EUR,04,20030618,14
USA,EUR,04,20110528,8
CYP,EUR,04,20061108,1
HUN,EUR,04,20070725,9
BEL,EUR,04,20040514,4
ARM,EUR,04,20050925,2
RUS,EUR,04,20141006,4
CYP,EUR,04,20070329,2
IRN,EUR,04,20080714,9
IRQ,EUR,04,20070502,7
DNK,EUR,04,20071204,5
AFG,EUR,04,20080408,18
CHE,EUR,04,20080909,2
ZWE,EUR,04,20120819,2
USA,EUR,04,20120914,8
UKR,EUR,04,20120924,10
LTU,EUR,04,20140502,10
USA,EUR,04,20040409,2
SAU,EUR,04,20101012,2
CAN,EUR,04,20091224,9
DEU,EUR,04,20110517,30
USA,EUR,04,20141014,84
ISL,EUR,04,20090727,18
EUR,EUR,04,20120121,5
KOR,EUR,04,20070412,2
USA,EUR,04,20041216,1
GBR,EUR,04,20090803,2
FRA,EUR,04,20120102,1
POL,EUR,04,20070323,5
BGR,EUR,04,20130928,16
SWE,EUR,04,20060709,2
AFR,EUR,04,20091226,5
CUB,EUR,04,20090218,5
RWA,EUR,04,20090403,4
NLD,EUR,04,20080306,72
EUR,EUR,04,20140324,8
USA,EUR,04,20070626,8
BOL,EUR,04,20130920,3
FSM,EUR,04,20140402,1
BEL,EUR,04,20141001,5
IRQ,EUR,04,20140926,4
ESP,EUR,04,20080721,6
CHN,EUR,04,20020327,4
SRB,EUR,04,20100903,5
EUR,EUR,04,20101007,5
LVA,EUR,04,20000529,4
CHE,EUR,04,20090125,12
SOM,EUR,04,20070706,18
RUS,EUR,04,20140414,35
DEU,EUR,04,20090306,1
GBR,EUR,04,20140726,12
ISR,EUR,04,20141014,10
AFR,EUR,04,20071024,9
LVA,EUR,04,20000328,4
BEL,EUR,04,20120808,22
MYS,EUR,04,20140313,408
SRB,EUR,04,20090624,1
RUS,EUR,04,20140911,1
NLD,EUR,04,20130208,6
FRA,EUR,04,20110916,2
AUT,EUR,04,20141002,6
CHN,EUR,04,20101011,252
TUR,EUR,04,20091126,4
QAT,EUR,04,20070127,7
KAZ,EUR,04,20110124,2
USA,EUR,04,20080524,7
PSE,EUR,04,20020128,4
ARM,EUR,04,20080917,4
FRA,EUR,04,20140216,6
CHE,EUR,04,20140227,3
ARE,EUR,04,20111203,1
UKR,EUR,04,20141003,4
AZE,EUR,04,20090209,3
RUS,EUR,04,20071112,6
GRC,EUR,04,20041212,1
ESP,EUR,04,20020209,2
IRN,EUR,04,20131129,4
HND,EUR,04,20130503,4
MAC,EUR,04,20040506,2
POL,EUR,04,20110916,5
NLD,EUR,04,20001030,18
CHN,EUR,04,20091007,4
RUS,EUR,04,20080722,6
GBR,EUR,04,20110823,2
CHE,EUR,04,20130630,3
USA,EUR,04,20141203,8
WST,EUR,04,20140512,15
CAN,EUR,04,20140813,3
USA,EUR,04,20100424,13
IRL,EUR,04,20131107,4
RUS,EUR,04,20070613,6
CAN,EUR,04,20120507,4
UKR,EUR,04,20140420,8
SRB,EUR,04,20110919,1
BLR,EUR,04,20091104,9
AZE,EUR,04,20110314,32
RUS,EUR,04,20130624,6
DEU,EUR,04,20130703,24
DEU,EUR,04,20120519,24
EUR,EUR,04,20111028,18
TUR,EUR,04,20100109,4
IRL,EUR,04,20090515,2
DEU,EUR,04,20101109,2
LVA,EUR,04,20131018,2
NOR,EUR,04,20130213,6
GBR,EUR,04,20090422,10
CZE,EUR,04,20140424,3
ARM,EUR,04,20131216,14
LTU,EUR,04,20131010,10
RUS,EUR,04,20110713,4
USA,EUR,04,20070906,8
RUS,EUR,04,20091015,1
ITA,EUR,04,20020816,7
GRC,EUR,04,20030426,3
BEL,EUR,04,20111117,6
BLR,EUR,04,20080317,4
CHE,EUR,04,20130212,5
ESP,EUR,04,20100112,1
DEU,EUR,04,20070314,19
USA,EUR,04,20030609,2
EUR,EUR,04,20140523,6
CAN,EUR,04,20150210,8
ITA,EUR,04,20140529,1
BEL,EUR,04,20091121,4
EGY,EUR,04,20031013,7
CHN,EUR,04,20120907,4
GBR,EUR,04,20140608,2
ISL,EUR,04,20101017,5
TUR,EUR,04,20061116,2
LUX,EUR,04,20140527,10
COD,EUR,04,20040213,4
AUS,EUR,04,20121121,5
CHN,EUR,04,20140408,7
ARM,EUR,04,20131023,4
DEU,EUR,04,20120208,2
UKR,EUR,04,20100817,4
RUS,EUR,04,20140227,3
ITA,EUR,04,20050224,2
BEL,EUR,04,20130625,8
TUR,EUR,04,20041011,1
LBN,EUR,04,20121204,2
UKR,EUR,04,20141009,2
CHE,EUR,04,20070112,3
GBR,EUR,04,20040906,2
TUR,EUR,04,20000409,1
PHL,EUR,04,20121130,8
GBR,EUR,04,20080607,7
DEU,EUR,04,20100429,2
CHN,EUR,04,20120820,7
CAN,EUR,04,20130722,1
AFR,EUR,04,20150129,4
AFR,EUR,04,20110704,7
RUS,EUR,04,20141118,16
DEU,EUR,04,20070121,2
BEL,EUR,04,20030610,4
RUS,EUR,04,20110220,5
USA,EUR,04,20130315,16
MCO,EUR,04,20120516,4
BEL,EUR,04,20091219,6
IND,EUR,04,20021124,5
MUS,EUR,04,20051025,7
CYP,EUR,04,20080905,10
BEL,EUR,04,20081206,7
TUR,EUR,04,20090119,10
BLR,EUR,04,20120626,5
USA,EUR,04,20070608,9
FRA,EUR,04,20141219,20
CHN,EUR,04,20111117,4
GBR,EUR,04,20140804,2
NOR,EUR,04,20110319,1
BEL,EUR,04,20071029,9
HRV,EUR,04,20110610,5
KEN,EUR,04,20100417,1
VNM,EUR,04,20100916,1
RUS,EUR,04,20090507,7
ZWE,EUR,04,20090912,10
AZE,EUR,04,20080729,9
GBR,EUR,04,20120620,42
USA,EUR,04,20100902,7
BGR,EUR,04,20090512,9
USA,EUR,04,20090531,4
BEL,EUR,04,20121019,10
FRA,EUR,04,20011113,6
PAK,EUR,04,20140102,20
USA,EUR,04,20141022,2
RUS,EUR,04,20090206,3
RUS,EUR,04,20121008,6
EGY,EUR,04,20090127,21
GBR,EUR,04,20100919,12
BGR,EUR,04,20131220,8
RUS,EUR,04,20141018,26
TKM,EUR,04,20090408,8
GRC,EUR,04,20111024,5
GBR,EUR,04,20101231,234
EUR,EUR,04,20081011,2
USA,EUR,04,20081014,13
ITA,EUR,04,20030816,3
BGR,EUR,04,20140509,6
DEU,EUR,04,20010528,16
JPN,EUR,04,20110314,7
USA,EUR,04,20141122,8
GRC,EUR,04,20130718,10
FRA,EUR,04,20041110,9
TJK,EUR,04,20050215,7
FRA,EUR,04,20130820,2
KHM,EUR,04,20140311,3
AFR,EUR,04,20090818,18
BRB,EUR,04,20140317,10
EUR,EUR,04,20140711,10
GBR,EUR,04,20071219,2
ISL,EUR,04,20080530,9
FRA,EUR,04,20060717,1
RUS,EUR,04,20130202,2
KOR,EUR,04,20030731,1
FRA,EUR,04,20121023,5
IRN,EUR,04,20050828,9
CYP,EUR,04,20010419,1
RUS,EUR,04,20131104,2
MYS,EUR,04,20140905,2
EUR,EUR,04,20100429,5
EUR,EUR,04,20100908,18
SWE,EUR,04,20041213,9
ITA,EUR,04,20140803,5
BGR,EUR,04,20131029,4
JOR,FIN,04,20120712,4
CHN,FIN,04,20130702,2
ISL,FIN,04,20030905,2
CAN,FIN,04,20130327,1
SWE,FIN,04,20110115,2
RUS,FIN,04,20090401,44
NPL,FIN,04,20140308,6
RUS,FIN,04,20100619,2
FIN,FIN,04,20000421,1
KOR,FIN,04,20091110,1
RUS,FIN,04,20071016,2
POL,FIN,04,20140812,16
DNK,FIN,04,20150215,5
JPN,FIN,04,20040924,7
PAK,FIN,04,20090417,16
USA,FIN,04,20100407,3
DZA,FIN,04,20150213,1
FRA,FIN,04,20130819,2
DNK,FIN,04,20100109,4
USA,FIN,04,20110512,1
PRY,FIN,04,20080922,6
GBR,FIN,04,20060909,2
AZE,FIN,04,20131115,4
IRQ,FIN,04,20130328,6
RUS,FIN,04,20130626,21
UKR,FIN,04,20140812,6
FRA,FIN,04,20120613,22
ISL,FIN,04,20101104,2
RUS,FIN,04,20081105,3
FIN,FIN,04,20100706,8
SOM,FIN,04,20141027,6
USA,FIN,04,20120329,2
USA,FJI,04,20101001,2
PNG,FJI,04,20081208,11
FJI,FJI,04,20120117,2
NZL,FJI,04,20061129,32
USA,FJI,04,20101005,1
VUT,FJI,04,20141202,1
NZL,FJI,04,20120208,15
TON,FJI,04,20060915,4
SLB,FJI,04,20131023,16
FJI,FJI,04,20120911,2
FSM,FJI,04,20141124,11
RUS,FJI,04,20130630,3
GBR,FJI,04,20070418,6
CHN,FJI,04,20120923,10
VUT,FJI,04,20110328,2
TON,FJI,04,20040623,2
GBR,FJI,04,20150206,10
AUS,FJI,04,20070418,4
CHN,FRA,04,20040827,8
FRA,FRA,04,20080718,6
ISR,FRA,04,20081004,2
EUR,FRA,04,20090318,5
FRA,FRA,04,20140318,4
ESP,FRA,04,20150129,5
DEU,FRA,04,20040607,4
DOM,FRA,04,20110204,4
ISR,FRA,04,20080619,14
RUS,FRA,04,20100307,2
FRA,FRA,04,20120517,4
RUS,FRA,04,20120623,1
DEU,FRA,04,20090413,2
ETH,FRA,04,20101017,5
USA,FRA,04,20130925,8
VEN,FRA,04,20110403,3
IND,FRA,04,20110627,9
JPN,FRA,04,20070515,9
USA,FRA,04,20101109,7
GBR,FRA,04,20130605,4
KWT,FRA,04,20131212,10
PSE,FRA,04,20030729,6
SAU,FRA,04,20000414,6
ITA,FRA,04,20101204,3
MLI,FRA,04,20121217,53
GBR,FRA,04,20110118,18
SYR,FRA,04,20080514,1
GBR,FRA,04,20141028,8
CHN,FRA,04,20110703,18
FRA,FRA,04,20021125,5
SYR,FRA,04,20120709,2
EUR,FRA,04,20130926,18
NLD,FRA,04,20091127,30
KHM,FRA,04,20060829,7
ISR,FRA,04,20081231,7
CHE,FRA,04,20030527,2
RUS,FRA,04,20130916,10
FRA,FRA,04,20041108,2
HUN,FRA,04,20090805,2
MOZ,FRA,04,20110119,6
ISR,FRA,04,20131120,7
CHN,FRA,04,20110331,6
USA,FRA,04,20130317,7
FRA,FRA,04,20070809,4
GBR,FRA,04,20000831,9
USA,FRA,04,20110328,22
FRA,FRA,04,20110815,56
FRA,FRA,04,20110923,4
PNG,FRA,04,20041014,1
ITA,FRA,04,20140727,6
ITA,FRA,04,20140906,4
RUS,FRA,04,20081114,2
CHN,FRA,04,20110831,3
TUR,FRA,04,20150205,3
FIN,FRA,04,20050228,7
SYR,FRA,04,20140925,15
FRA,FRA,04,20110526,8
CHN,FRA,04,20060116,1
USA,FRA,04,20130305,8
SYR,FRA,04,20120530,3
DEU,FRA,04,20141218,1
DZA,FRA,04,20090515,2
GIN,FRA,04,20090109,1
POL,FRA,04,20140311,2
AUS,FRA,04,20140819,2
DEU,FRA,04,20060217,16
WST,FRA,04,20120507,2
IRN,FRA,04,20021112,2
CHN,FRA,04,20090103,2
RUS,FRA,04,20060418,22
ITA,FRA,04,20110321,2
AGO,FRA,04,20070329,5
IRQ,FRA,04,20040902,9
ISR,FRA,04,20071101,10
FRA,FRA,04,20091201,1
RUS,FRA,04,20140211,14
BEL,FRA,04,20100924,5
TUN,FRA,04,20070710,4
GRC,FRA,04,20150201,6
EUR,FRA,04,20080201,4
ETH,FRA,04,20130129,10
DEU,FRA,04,20100105,16
EUR,FRA,04,20130617,10
EUR,FRA,04,20030716,6
FRA,FRA,04,20091223,5
BEL,FRA,04,20120511,1
UKR,FRA,04,20140321,6
EGY,FRA,04,20071204,6
THA,FRA,04,20070315,1
CHN,FRA,04,20140601,2
FRA,FRA,04,20051206,2
ESP,FRA,04,20110315,6
FRA,FRA,04,20150208,60
WST,FRA,04,20140513,2
TCD,FRA,04,20080306,2
GRC,FRA,04,20110126,27
ESP,FRA,04,20131101,12
BRA,FRA,04,20131219,5
CAN,FRA,04,20070709,5
AUS,FRA,04,20121120,2
POL,FRA,04,20020121,12
DEU,FRA,04,20120425,2
KWT,FRA,04,20110710,3
USA,FRA,04,20081230,2
IRL,FRA,04,20130616,2
USA,FRA,04,20150112,46
DEU,FRA,04,20090523,1
PAK,FRA,04,20120613,4
FRA,FRA,04,20070629,5
LBN,FRA,04,20110114,5
DEU,FRA,04,20081012,1
UKR,FRA,04,20140625,10
CAN,FRA,04,20131022,2
USA,FRA,04,20090823,56
AFR,FRA,04,20130622,2
IDN,FRA,04,20090402,4
WST,FRA,04,20090311,2
JOR,FRA,04,20030114,4
DEU,FRA,04,20140701,1
NER,FRA,04,20131030,16
AFG,FRA,04,20120326,4
UKR,FRA,04,20101007,2
PSE,FRA,04,20121112,6
FRA,FRA,04,20120608,10
FRA,FRA,04,20130722,1
USA,FRA,04,20101203,280
ITA,FRA,04,20120128,60
BEL,FRA,04,20080130,4
BGD,FRA,04,20030428,2
FRA,FRA,04,20070606,1
GBR,FRA,04,20031019,2
ESP,FRA,04,20101010,3
SGP,FRA,04,20041004,3
PRT,FRA,04,20130708,4
SRB,FRA,04,20140307,24
CMR,FRA,04,20130823,2
TUR,FRA,04,20070927,2
MLI,FRA,04,20111212,10
RUS,FRA,04,20101111,2
VNM,FRA,04,20000521,1
DEU,FRA,04,20001002,5
ARM,FRA,04,20021122,2
RUS,FRA,04,20140331,19
BEL,FRA,04,20101014,2
IRN,FRA,04,20130926,2
TCD,FRA,04,20111215,1
ITA,FRA,04,20141017,2
HUN,FRA,04,20061027,4
DEU,FRA,04,20110812,5
BEL,FRA,04,20140323,6
FRA,FRA,04,20040313,3
GBR,FRA,04,20050308,1
ESP,FRA,04,20011024,9
ESP,FRA,04,20141225,8
PRT,FRA,04,20071012,2
CAN,FRA,04,20111030,4
USA,FRA,04,20080430,4
GBR,FRA,04,20081006,4
USA,FRA,04,20120429,15
CAN,FRA,04,20140827,2
GBR,FRA,04,20101027,4
DEU,FRA,04,20110319,70
MEX,FRA,04,20131210,20
ITA,FRA,04,20060819,1
USA,FRA,04,20081011,2
VNM,FRA,04,20100609,1
FRA,FRA,04,20150111,42
ARG,FRA,04,20000919,1
USA,FRA,04,20120102,2
SYR,FRA,04,20120312,8
AUS,FRA,04,20110604,2
CHN,FRA,04,20100707,5
AUS,FRA,04,20090220,4
CAN,FRA,04,20141127,4
SYR,FRA,04,20090218,7
IRQ,FRA,04,20120608,2
ITA,FRA,04,20120927,1
PSE,FRA,04,20090108,5
GBR,FRA,04,20120911,10
DZA,FRA,04,20040811,14
GBR,FRA,04,20071113,40
JOR,FRA,04,20130827,16
RWA,FRA,04,20110928,1
CHN,FRA,04,20100114,9
FRA,FRA,04,20081231,45
GBR,FRA,04,20031117,14
SYR,FRA,04,20000412,8
AZE,FRA,04,20140923,4
USA,FRA,04,20141206,6
COG,FRA,04,20120916,20
MLI,FRA,04,20140714,2
COL,FRA,04,20071219,12
SDN,FRA,04,20140816,4
GBR,FRA,04,20120619,1
CAN,FRA,04,20100801,6
NER,FRA,04,20131029,4
AZE,FRA,04,20141030,2
USA,FRA,04,20121020,6
GBR,FRA,04,20030519,1
RUS,FRA,04,20090406,6
EST,FRA,04,20140324,4
MLI,FRA,04,20101001,11
EUR,FRA,04,20000920,4
EGY,FRA,04,20110613,5
JPN,FRA,04,20070518,1
PSE,FRA,04,20070608,5
DEU,FRA,04,20131017,32
GRC,FRA,04,20111118,2
CZE,FRA,04,20090502,6
TUN,FRA,04,20110304,75
DZA,FRA,04,20130118,16
COL,FRA,04,20080710,2
COM,FRA,04,20140327,14
ZAF,FRA,04,20020524,6
DEU,FRA,04,20040609,4
MNG,FRA,04,20090727,7
BLR,FRA,04,20140917,4
FRA,FRA,04,20021017,5
LUX,FRA,04,20100508,4
USA,FRA,04,20120813,6
EUR,FRA,04,20110319,16
GBR,FRA,04,20070705,8
BEL,FRA,04,20140326,2
JPN,FRA,04,20040615,1
LBN,FRA,04,20071119,5
RUS,FRA,04,20140703,18
JPN,FRA,04,20050210,9
COL,FRA,04,20071226,9
ARM,FRA,04,20110505,9
DEU,FRA,04,20130615,4
IRQ,FRA,04,20070414,18
QAT,FRA,04,20130623,8
GBR,FRA,04,20051210,1
PSE,FRA,04,20051019,3
BRA,FRA,04,20130302,2
RUS,FRA,04,20081112,6
ESP,FRA,04,20110716,4
BGR,FRA,04,20070309,28
IND,FRA,04,20120503,9
CHN,FRA,04,20100531,4
DZA,FRA,04,20070710,33
NLD,FRA,04,20141019,4
LBY,FRA,04,20110714,30
NAM,FRA,04,20090306,3
FRA,FRA,04,20040129,9
CHE,FRA,04,20140606,9
FRA,FRA,04,20090610,9
HTI,FRA,04,20101208,8
FRA,FRA,04,20071212,2
AFG,FRA,04,20090918,2
RUS,FRA,04,20091014,1
GBR,FRA,04,20110502,6
SDN,FRA,04,20061113,10
EUR,FRA,04,20021219,2
RUS,FRA,04,20091019,22
RUS,FRA,04,20130219,90
IRL,FRA,04,20031107,14
GBR,FRA,04,20110105,8
RUS,FRA,04,20130118,1
AFG,FRA,04,20140908,4
IRL,FRA,04,20110329,6
SYR,FRA,04,20080907,14
BEL,FRA,04,20070604,12
IRQ,FRA,04,20070605,4
USA,FRA,04,20070725,4
IRN,FRA,04,20041015,1
GBR,FRA,04,20140809,4
COD,FRA,04,20080610,2
RUS,FRA,04,20140903,8
CYP,FRA,04,20060723,1
RUS,FRA,04,20080128,27
BEL,FRA,04,20110117,45
FRA,FRA,04,20110912,54
CMR,FRA,04,20010117,5
EGY,FRA,04,20110302,16
GBR,FRA,04,20080726,21
CHN,FRA,04,20130804,2
EUR,FRA,04,20041228,1
TUR,FRA,04,20090814,1
MAR,FRA,04,20091014,48
AUT,FRA,04,20091017,32
IRL,FRA,04,20080512,9
LBN,FRA,04,20150205,8
FRA,FRA,04,20010523,4
SVK,FRA,04,20131029,42
USA,FRA,04,20120216,4
USA,FRA,04,20101026,2
THA,FRA,04,20070917,2
USA,FRA,04,20111007,8
FRA,FRA,04,20080116,1
CHE,FRA,04,20131110,36
FRA,FRA,04,20110503,2
DEU,FRA,04,20120507,15
ARM,FRA,04,20130613,1
PAN,FRA,04,20070824,8
GBR,FRA,04,20000206,6
USA,FRA,04,20080224,20
TUR,FRA,04,20120202,3
IRN,FRA,04,20110409,3
KAZ,FRA,04,20130301,1
GBR,FRA,04,20030509,12
FRA,FRA,04,20030921,6
GRC,FRA,04,20150201,8
GBR,FRA,04,20080301,4
KHM,FRA,04,20090821,1
GBR,FRA,04,20100107,3
IRN,FRA,04,20141101,64
NLD,FRA,04,20090222,6
EUR,FRA,04,20140616,8
USA,FRA,04,20080329,3
FRA,FRA,04,20070120,2
BOL,FRA,04,20110903,4
GBR,FRA,04,20030528,2
MEX,FRA,04,20071113,2
EUR,FRA,04,20071121,5
ITA,FRA,04,20010223,1
RUS,FRA,04,20120629,24
JPN,FRA,04,20090405,5
RUS,FRA,04,20150218,4
GBR,FRA,04,20060823,6
THA,FRA,04,20140601,2
FRA,FRA,04,20131107,2
IRN,FRA,04,20040706,1
GBR,FRA,04,20090829,12
ISR,FRA,04,20000827,9
USA,FRA,04,20080407,4
HTI,FRA,04,20131115,20
NLD,FRA,04,20140317,4
ISR,FRA,04,20001005,7
RUS,FRA,04,20090430,4
MCO,FRA,04,20121129,5
DEU,FRA,04,20060824,21
ZAF,FRA,04,20081222,2
AFR,FRA,04,20071024,12
BOL,FRA,04,20060107,4
GBR,FRA,04,20080326,13
BHR,FRA,04,20140113,4
YEM,FRA,04,20121226,4
AUS,FRA,04,20071028,2
AFR,FRA,04,20130625,2
USA,FRA,04,20120814,3
DEU,FRA,04,20110921,1
AFR,FRA,04,20121018,20
LBY,FRA,04,20060315,6
DEU,FRA,04,20021117,1
DEU,FRA,04,20101105,4
EUR,FRA,04,20071028,9
USA,FRA,04,20141024,3
MLT,FRA,04,20130517,4
TJK,FRA,04,20021205,8
EUR,FRA,04,20130907,8
CAN,FRA,04,20110520,15
ESP,FRA,04,20140213,8
USA,FRA,04,20090204,5
IRN,FRA,04,20090601,5
NOR,FRA,04,20101203,8
USA,FRA,04,20110123,2
IRN,FRA,04,20120618,6
DEU,FRA,04,20050524,21
SAU,FSM,04,20131226,2
UKR,FSM,04,20091130,2
COL,FSM,04,20111212,9
USA,FSM,04,20080413,2
UKR,FSM,04,20111207,10
LBY,FSM,04,20011009,2
FJI,FSM,04,20110905,4
USA,FSM,04,20111020,2
EUR,FSM,04,20090617,4
TJK,FSM,04,20120717,2
ISR,FSM,04,20121127,7
CHN,FSM,04,20060224,2
ITA,FSM,04,20100203,1
CAN,FSM,04,20141102,1
EUR,FSM,04,20050731,9
CHN,FSM,04,20030317,7
BEL,FSM,04,20120724,7
KOR,FSM,04,20140922,4
USA,FSM,04,20090511,2
POL,FSM,04,20090917,2
USA,FSM,04,20140730,1
SYR,FSM,04,20130829,4
SAU,FSM,04,20000207,1
EGY,FSM,04,20000309,2
FRA,GAB,04,20090904,8
TCD,GAB,04,20050407,7
GAB,GAB,04,20110215,4
FRA,GAB,04,20090522,4
COG,GAB,04,20121025,1
SEN,GAB,04,20060717,3
BEL,GAB,04,20080927,1
GAB,GAB,04,20120320,14
CHN,GAB,04,20140107,4
MEX,GBR,04,20140905,2
IND,GBR,04,20070405,2
CHN,GBR,04,20030509,3
CHN,GBR,04,20101109,22
IRQ,GBR,04,20090521,9
IRL,GBR,04,20101221,4
CAN,GBR,04,20010913,1
SWE,GBR,04,20120523,2
MYS,GBR,04,20130708,10
FRA,GBR,04,20120929,6
DNK,GBR,04,20140705,2
AFG,GBR,04,20080102,4
ESP,GBR,04,20121130,4
USA,GBR,04,20120415,234
DEU,GBR,04,20110703,3
ISL,GBR,04,20140512,2
IRN,GBR,04,20060110,9
NGA,GBR,04,20091210,1
RUS,GBR,04,20010914,2
ISR,GBR,04,20100129,2
MWI,GBR,04,20100211,7
CHE,GBR,04,20130516,2
CAN,GBR,04,20100501,56
CHE,GBR,04,20141107,4
IRN,GBR,04,20141118,10
SAU,GBR,04,20130623,8
KNA,GBR,04,20070508,10
PER,GBR,04,20140711,2
DEU,GBR,04,20080128,2
BEL,GBR,04,20140722,12
IND,GBR,04,20100211,4
GBR,GBR,04,20140605,14
AFR,GBR,04,20140922,1
ISR,GBR,04,20141113,10
FRA,GBR,04,20120531,4
ETH,GBR,04,20090224,4
AUT,GBR,04,20100910,4
ZAF,GBR,04,20140408,4
JPN,GBR,04,20070918,1
USA,GBR,04,20071116,10
RUS,GBR,04,20000215,1
RUS,GBR,04,20140815,6
USA,GBR,04,20121221,30
CYP,GBR,04,20141004,2
JPN,GBR,04,20141127,10
PRK,GBR,04,20120718,8
USA,GBR,04,20141025,52
PSE,GBR,04,20030115,4
EUR,GBR,04,20110202,8
USA,GBR,04,20140921,22
JPN,GBR,04,20081123,2
USA,GBR,04,20130608,18
GRC,GBR,04,20120705,3
ESP,GBR,04,20040317,1
USA,GBR,04,20090916,8
ZAF,GBR,04,20091014,10
LBN,GBR,04,20130630,2
IRN,GBR,04,20130816,2
LBY,GBR,04,20090905,12
GBR,GBR,04,20051022,15
IRQ,GBR,04,20080529,8
ZAF,GBR,04,20131121,2
PSE,GBR,04,20091110,9
LKA,GBR,04,20100221,4
MEX,GBR,04,20021114,2
GRC,GBR,04,20120616,10
KEN,GBR,04,20030515,5
CHE,GBR,04,20101011,4
IRL,GBR,04,20090523,9
ITA,GBR,04,20130303,16
GBR,GBR,04,20060920,14
