Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,CHN,04,20110613,5
KAZ,CHN,04,20110615,7
CHN,CHN,03,20120529,8
CHN,CHN,02,20141029,1
NGA,CHN,04,20060426,16
PAK,CHN,01,20140102,15
CAN,CHN,01,20130521,2
CHL,CHN,04,20110609,7
SGP,CHN,04,20140203,5
GHA,CHN,17,20130613,12
USA,CHN,04,20070710,6
AUS,CHN,04,20050822,1
USA,CHN,03,20010824,2
PHL,CHN,07,20111116,2
AUS,CHN,12,20110323,2
SYR,CHN,03,20040617,3
PHL,CHN,17,20141218,2
USA,CHN,06,20140105,8
PRK,CHN,17,20140204,10
JPN,CHN,03,20060801,1
CHN,CHN,14,20050530,3
USA,CHN,08,20140731,6
CHN,CHN,13,20131023,2
USA,CHN,11,20120504,135
CHE,CHN,04,20100721,1
IRN,CHN,05,20051030,1
PHL,CHN,17,20140510,20
USA,CHN,02,20040528,2
JPN,CHN,06,20010226,1
ECU,CHN,01,20140416,10
CHE,CHN,04,20090128,5
MOZ,CHN,04,20021009,5
JPN,CHN,18,20140611,5
IND,CHN,04,20101031,6
USA,CHN,12,20010723,1
SAU,CHN,04,20120104,5
JPN,CHN,04,20101003,7
SGP,CHN,03,20150214,1
VNM,CHN,04,20150118,8
PRK,CHN,04,20110515,1
NLD,CHN,03,20140313,34
SYR,CHN,12,20120929,2
GBR,CHN,04,20111118,4
CHN,CHN,04,20100812,1
IRQ,CHN,04,20020929,5
TUR,CHN,04,20140804,1
AUS,CHN,04,20030818,9
LKA,CHN,03,20120710,2
SYR,CHN,03,20111210,4
URY,CHN,04,20110603,6
CHN,CHN,10,20130227,6
GBR,CHN,12,20140716,8
KAZ,CHN,04,20080909,3
JPN,CHN,01,20070826,3
CHN,CHN,04,20090104,5
GBR,CHN,01,20120601,8
RUS,CHN,07,20080524,4
IND,CHN,01,20080916,2
CHN,CHN,04,20100930,9
USA,CHN,01,20080515,8
CHN,CHN,05,20000922,10
VNM,CHN,05,20030918,1
PRK,CHN,01,20150129,2
USA,CHN,03,20070427,1
CHN,CHN,12,20120604,12
EUR,CHN,04,20131023,8
WST,CHN,06,20080414,4
CHN,CHN,02,20070720,10
THA,CHN,10,20090812,3
GBR,CHN,04,20150204,6
SEA,CHN,02,20140811,6
CHN,CHN,04,20021225,10
IDN,CHN,03,20090324,1
PRK,CHN,04,20061023,9
KOR,CHN,01,20110918,1
USA,CHN,19,20080515,1
AUS,CHN,06,20141006,2
PRK,CHN,09,20010822,14
PHL,CHN,01,20111107,2
RUS,CHN,04,20010812,1
EUR,CHN,13,20130912,4
BRA,CHN,17,20110818,5
SEA,CHN,03,20120905,2
JPN,CHN,11,20140406,1
CAN,CHN,04,20150128,12
CYM,CHN,05,20091102,1
CHN,CHN,08,20121203,4
RUS,CHN,04,20000626,6
FRA,CHN,06,20080410,1
NGA,CHN,04,20131215,2
MAC,CHN,04,20001219,8
MEX,CHN,04,20141124,10
RUS,CHN,01,20140518,5
LBR,CHN,01,20080221,2
FRA,CHN,04,20110104,14
BRA,CHN,06,20150107,8
PAK,CHN,05,20121204,8
USA,CHN,19,20060212,1
GBR,CHN,01,20140806,12
JPN,CHN,05,20141009,8
KOR,CHN,05,20051115,4
VNM,CHN,19,20131023,3
CHN,CHN,04,20110416,11
PHL,CHN,04,20131111,4
FRA,CHN,04,20080911,2
USA,CHN,02,20131210,16
UGA,CHN,11,20090506,4
DEU,CHN,04,20140418,12
PLW,CHN,04,20120416,9
CHN,CHN,17,20110105,4
IRN,CHN,04,20070917,1
RUS,CHN,06,20130322,5
KOR,CHN,04,20090623,4
NZL,CHN,04,20110715,2
CHN,CHN,16,20110308,1
JPN,CHN,06,20090326,4
CHN,CHN,11,20090624,4
EGY,CHN,14,20110127,1
USA,CHN,11,20090624,3
USA,CHN,05,20050908,5
JPN,CHN,04,20061219,12
PRK,CHN,04,20050701,4
AUS,CHN,05,20100516,1
CHN,CHN,04,20070529,5
IRQ,CHN,04,20080413,2
FJI,CHN,05,20060404,4
JPN,CHN,04,20050522,3
IRN,CHN,04,20141110,1
RUS,CHN,07,20141117,8
NPL,CHN,04,20051030,1
MYS,CHN,04,20120901,12
LBR,CHN,08,20040318,1
GBR,CHN,01,20120704,1
GBR,CHN,03,20060913,3
CHN,CHN,03,20120130,4
CHN,CHN,11,20070918,2
CHN,CHN,03,20100729,15
ZAF,CHN,04,20131210,4
VNM,CHN,01,20101029,2
PRK,CHN,19,20100222,3
MNG,CHN,02,20111014,9
IRN,CHN,17,20101015,3
VNM,CHN,12,20140524,2
VUT,CHN,05,20090625,9
KOR,CHN,04,20091022,16
TKM,CHN,04,20150203,22
EGY,CHN,03,20000404,4
LBY,CHN,04,20110831,19
USA,CHN,19,20070630,1
IND,CHN,14,20080409,4
JPN,CHN,03,20100916,2
CHN,CHN,11,20061207,3
CHN,CHN,16,20120718,2
AFR,CHN,04,20080416,2
GBR,CHN,04,20110517,5
JPN,CHN,14,20121006,2
EUR,CHN,04,20031030,9
JPN,CHN,04,20011009,8
CHN,CHN,03,20111106,9
IND,CHN,04,20081112,1
USA,CHN,04,20101205,5
SDN,CHN,03,20070213,1
IRN,CHN,04,20141104,2
IDN,CHN,11,20000203,12
JPN,CHN,16,20121021,6
CHN,CHN,17,20120309,2
USA,CHN,05,20120914,8
PRK,CHN,04,20010116,3
TJK,CHN,15,20140622,2
EUR,CHN,12,20091008,2
FRA,CHN,03,20131031,6
PRK,CHN,05,20111002,5
CHN,CHN,09,20131021,4
IRN,CHN,06,20121219,4
FRA,CHN,04,20100208,3
AUS,CHN,02,20141113,10
AUT,CHN,04,20070705,4
CAN,CHN,07,20100514,5
VNM,CHN,04,20141215,8
USA,CHN,08,20110626,18
CHN,CHN,03,20070221,10
USA,CHN,04,20090606,40
RUS,CHN,06,20101120,8
USA,CHN,03,20040322,1
JPN,CHN,03,20010702,4
SGP,CHN,04,20010401,10
JPN,CHN,05,20090116,2
RUS,CHN,03,20131008,1
USA,CHN,05,20120418,3
RUS,CHN,04,20110619,3
RUS,CHN,01,20101027,8
PHL,CHN,05,20150208,8
CHN,CHN,17,20090518,6
MMR,CHN,02,20140809,16
RUS,CHN,06,20100921,2
KGZ,CHN,08,20090809,55
SEA,CHN,01,20111120,9
IND,CHN,01,20120227,6
CAN,CHN,17,20100106,19
FRA,CHN,03,20070606,9
THA,CHN,01,20090624,10
JPN,CHN,01,20091105,1
CHN,CHN,12,20141003,2
RUS,CHN,03,20071019,2
USA,CHN,03,20080103,2
CHN,CHN,03,20110202,5
USA,CHN,01,20140107,16
USA,CHN,17,20070512,7
SWE,CHN,19,20080415,7
USA,CHN,10,20060329,30
USA,CHN,10,20100206,3
SDN,CHN,05,20131112,30
USA,CHN,10,20110927,12
SDN,CHN,01,20070201,6
EGY,CHN,01,20120618,4
USA,CHN,01,20010313,3
CZE,CHN,03,20011013,2
IRL,CHN,04,20110329,2
MNG,CHN,04,20080619,20
IRQ,CHN,02,20140324,9
USA,CHN,19,20081211,17
ESP,CHN,04,20150125,1
RUS,CHN,03,20090305,21
BLR,CHN,06,20140330,6
NLD,CHN,04,20130924,5
IRN,CHN,08,20120407,1
RUS,CHN,04,20110820,9
MYS,CHN,10,20131212,40
USA,CHN,17,20110414,6
TUR,CHN,04,20140128,6
USA,CHN,04,20101007,1
CUB,CHN,04,20111111,8
JPN,CHN,04,20040302,10
EUR,CHN,04,20051027,5
USA,CHN,04,20121120,53
BLZ,CHN,04,20140628,2
FRA,CHN,13,20090429,7
FRA,CHN,04,20100427,3
KOR,CHN,05,20120101,1
KGZ,CHN,04,20041108,1
JAM,CHN,01,20120508,1
MMR,CHN,01,20080122,1
USA,CHN,04,20091009,18
CHN,CHN,01,20111014,16
RUS,CHN,04,20081102,8
RUS,CHN,01,20140204,8
ZAF,CHN,06,20040218,1
VNM,CHN,06,20081030,2
RUS,CHN,11,20120608,6
SOM,CHN,19,20081218,13
USA,CHN,03,20120228,1
JPN,CHN,12,20141110,10
THA,CHN,03,20030406,6
UKR,CHN,08,20040915,5
DEU,CHN,03,20110216,5
FRA,CHN,03,20091220,7
CZE,CHN,14,20100107,2
KNA,CHN,04,20000913,6
ISR,CHN,03,20030121,8
USA,CHN,04,20030312,1
KOR,CHN,17,20140329,16
USA,CHN,19,20091110,2
JPN,CHN,11,20091209,4
CHN,CHN,04,20080121,4
USA,CHN,09,20101229,14
FRA,CHN,11,20111005,5
IRQ,CHN,04,20040219,10
AUS,CHN,03,20141107,1
CAN,CHN,03,20110607,7
USA,CHN,12,20130224,10
KOR,CHN,04,20140811,4
BRA,CHN,03,20120210,17
PHL,CHN,11,20020603,4
GBR,CHN,04,20010220,9
CHN,CHN,01,20020315,2
CHN,CHN,01,20111009,14
SDN,CHN,08,20120131,5
USA,CHN,04,20120618,18
MEX,CHN,11,20120130,1
GBR,CHN,04,20090511,19
CHN,CHN,03,20010525,3
CHN,CHN,02,20070311,5
RUS,CHN,04,20110927,1
CHN,CHN,05,20131014,8
USA,CHN,04,20100119,6
THA,CHN,19,20140828,10
ISR,CHN,02,20100914,6
BEL,CHN,05,20120211,7
CHN,CHN,14,20130729,2
USA,CHN,03,20120306,8
LBY,CHN,06,20110829,9
USA,CHN,01,20131029,3
FRA,CHN,04,20140113,60
AFG,CHN,04,20141012,1
KOR,CHN,04,20110307,57
USA,CHN,03,20140418,72
VNM,CHN,17,20080911,2
USA,CHN,19,20081103,3
MEX,CHN,04,20091218,14
VNM,CHN,01,20130913,2
MEX,CHN,01,20120423,5
CHN,CHN,11,20060530,36
DEU,CHN,04,20030401,6
MYS,CHN,05,20150207,3
JPN,CHN,04,20140213,11
LAO,CHN,05,20130402,8
SEA,CHN,04,20120926,4
AUS,CHN,05,20111227,2
AUS,CHN,05,20130909,2
GBR,CHN,04,20031001,1
LAO,CHN,05,20081201,14
MNG,CHN,04,20140826,5
SGP,CHN,05,20120713,2
KOR,CHN,12,20131124,2
USA,CHN,04,20111113,3
AFG,CHN,03,20150207,8
CHN,CHN,01,20080818,36
CHN,CHN,03,20120918,3
CHN,CHN,04,20090224,20
CHN,CHN,04,20081208,2
JPN,CHN,04,20090903,5
RUS,CHN,04,20010201,1
PHL,CHN,04,20120425,22
CHN,CHN,04,20130221,8
USA,CHN,05,20140701,4
USA,CHN,11,20141220,20
CHN,CHN,04,20050907,6
DEU,CHN,01,20090707,1
FRA,CHN,05,20070726,4
FRA,CIV,08,20110413,3
AFR,CIV,04,20060213,3
SEN,CIV,13,20041115,4
CIV,CIV,04,20070413,8
FRA,CIV,02,20101217,4
CIV,CIV,03,20030416,18
CHE,CIV,09,20131206,20
TCD,CIV,03,20120127,1
SEN,CIV,17,20140826,5
CIV,CIV,01,20101231,5
EUR,CIV,03,20101214,8
LBN,CIV,01,20110328,1
ITA,CIV,01,20091222,4
FRA,CIV,04,20100420,18
FRA,CIV,01,20110622,1
USA,CIV,05,20110105,4
CPV,CIV,03,20120117,2
LBR,CIV,13,20120606,4
MLI,CIV,11,20110729,1
USA,CIV,01,20140130,3
SEN,CIV,16,20021202,1
AFR,CIV,11,20140103,2
AFR,CIV,04,20111230,2
LBR,CIV,04,20140914,1
CIV,CIV,03,20030103,1
KEN,CIV,04,20110119,12
AFR,CIV,04,20110304,2
GBR,CIV,04,20110307,2
SEN,CIV,04,20021218,9
GHA,CIV,04,20031110,8
USA,CIV,01,20100803,4
FRA,CIV,04,20110208,8
LBY,CIV,05,20070627,5
WAF,CIV,04,20120520,4
AUS,CIV,01,20140719,5
AFR,CIV,08,20110117,7
CIV,CIV,19,20110403,44
FRA,CIV,09,20031118,1
CIV,CIV,17,20120928,10
MLI,CIV,02,20021211,4
CIV,CIV,04,20101218,2
WAF,CIV,04,20120703,10
CIV,CIV,11,20101129,9
CIV,CIV,04,20020115,7
COD,CIV,11,20111125,7
ZAF,CIV,04,20021024,3
AFR,CIV,01,20110915,4
FRA,CIV,07,20070919,1
USA,CIV,11,20120721,4
AFR,CIV,04,20021031,2
FRA,CIV,03,20031203,5
AFR,CIV,03,20130117,2
CIV,CIV,01,20141104,12
USA,CIV,16,20110325,7
CIV,CIV,08,20101207,9
CIV,CIV,09,20050626,3
FRA,CIV,05,20031208,2
CIV,CIV,04,20041118,15
USA,CIV,03,20110613,1
CIV,CIV,05,20110314,6
AFR,CIV,04,20060623,5
CIV,CIV,12,20120223,2
NLD,CIV,06,20090918,2
LBR,CIV,11,20030301,3
KEN,CIV,19,20121103,4
NGA,CIV,05,20101209,4
NGA,CIV,04,20021011,1
BEL,CIV,09,20131219,2
MRT,CIV,01,20140128,2
UGA,CIV,04,20030920,4
CHN,CIV,01,20110403,18
AFR,CIV,03,20050922,1
WAF,CIV,05,20110128,4
BFA,CIV,04,20031125,7
AGO,CIV,03,20040422,2
CIV,CIV,01,20101216,5
NGA,CMR,05,20120711,2
SDN,CMR,19,20121216,1
TUN,CMR,19,20140410,3
NGA,CMR,03,20140727,1
GBR,CMR,05,20080114,2
CMR,CMR,08,20140624,4
USA,CMR,05,20140903,16
NGA,CMR,08,20141015,10
TCD,CMR,07,20150123,10
CYP,CMR,17,20010323,2
CMR,CMR,03,20101206,7
CMR,CMR,03,20001220,30
TCD,CMR,04,20150203,6
GNQ,CMR,02,20081031,1
USA,CMR,04,20120528,3
USA,CMR,19,20130722,2
CMR,CMR,02,20130225,1
AFR,CMR,08,20090929,7
CMR,CMR,04,20100929,11
CHN,CMR,04,20090617,27
TCD,CMR,08,20140226,75
GAB,CMR,05,20131024,2
USA,CMR,05,20070904,2
GBR,CMR,03,20140715,2
THA,CMR,04,20141011,6
TZA,CMR,04,20130124,6
TCD,CMR,02,20140422,8
NGA,CMR,19,20140715,12
MDV,CMR,17,20070104,9
NGA,CMR,08,20140515,6
NGA,CMR,08,20081220,1
RUS,CMR,03,20150126,6
TGO,CMR,04,20130627,3
DEU,CMR,06,20110716,1
TUR,CMR,05,20130708,8
NGA,CMR,03,20141013,6
NGA,CMR,12,20150207,10
BEN,CMR,03,20140522,3
SEN,CMR,06,20141016,1
CMR,CMR,04,20050412,7
FRA,CMR,08,20130325,4
CMR,CMR,19,20141014,16
NGA,CMR,02,20141111,4
NGA,CMR,04,20051030,2
ZMB,COD,04,20071122,14
COG,COD,17,20141110,4
BEL,COD,19,20010111,11
RWA,COD,08,20021001,14
USA,COD,04,20020317,10
AGO,COD,03,20030211,7
USA,COD,01,20090811,6
FRA,COD,11,20030609,10
TZA,COD,04,20080901,3
RWA,COD,07,20111217,5
COD,COD,14,20141104,2
RWA,COD,01,20081107,9
ZMB,COD,17,20010725,1
COD,COD,14,20081101,9
COD,COD,16,20020420,2
KEN,COD,04,20111109,2
COD,COD,04,20090902,2
GHA,COD,07,20100525,6
KEN,COD,09,20140413,4
RWA,COD,14,20041029,4
AFR,COD,03,20020612,9
RWA,COD,03,20090326,18
FRA,COD,03,20010131,2
UGA,COD,04,20011112,18
USA,COD,04,20090522,6
ZMB,COD,01,20030529,1
COD,COD,04,20070318,2
NGA,COD,04,20040624,2
BEL,COD,17,20090112,2
NLD,COD,19,20120520,1
COD,COD,05,20041105,2
RWA,COD,04,20120504,1
UGA,COD,19,20020217,2
COD,COD,04,20120606,4
USA,COD,05,20131109,10
UGA,COD,04,20140328,3
RWA,COD,13,20010814,4
COD,COD,18,20130418,2
EUR,COD,19,20070322,10
AGO,COD,05,20020729,7
BEL,COD,02,20080527,1
COD,COD,07,20010123,2
USA,COD,07,20140129,2
UGA,COD,04,20090306,2
ZWE,COD,04,20020920,6
COD,COD,02,20050418,6
CHE,COD,08,20090716,5
RWA,COD,04,20011015,1
UGA,COD,04,20121205,6
COD,COD,02,20020511,2
AGO,COD,09,20140827,4
AFR,COD,09,20111102,2
COG,COD,17,20131124,1
UGA,COD,04,20130621,10
COD,COD,07,20011210,2
GBR,COD,04,20141221,3
USA,COD,07,20140402,16
UGA,COD,04,20020516,2
RWA,COD,04,20021129,2
MOZ,COD,06,20010301,7
UGA,COD,08,20010525,3
BEL,COD,09,20140605,8
EUR,COD,03,20070323,5
COD,COD,03,20010420,2
COD,COD,04,20010408,3
KHM,COD,07,20090221,95
COD,COD,19,20091106,5
UGA,COD,05,20140906,4
COG,COD,05,20121105,1
COD,COD,04,20071015,5
CMR,COD,04,20140425,4
FRA,COD,01,20080927,9
AFR,COD,03,20120807,5
AFR,COD,05,20030404,5
UGA,COD,11,20090109,9
USA,COD,17,20120515,99
RWA,COD,04,20090114,2
NGA,COD,04,20090814,6
BEL,COD,04,20080526,4
COD,COD,04,20120820,10
UGA,COD,03,20121103,4
RWA,COD,19,20120710,8
UGA,COD,04,20031027,4
ZWE,COD,04,20020823,9
COD,COD,04,20040521,2
RWA,COD,03,20010207,12
NGA,COD,17,20090416,1
ZAF,COD,04,20090902,6
USA,COD,04,20090210,8
BEL,COD,18,20081022,4
COG,COD,07,20091209,16
IDN,COD,07,20120320,9
ZWE,COD,05,20001206,1
RWA,COD,19,20120503,9
UGA,COD,04,20071225,9
RWA,COD,11,20120802,10
COG,COD,01,20111221,18
FRA,COG,06,20090128,12
LBR,COG,05,20140113,4
RUS,COG,02,20140701,2
AGO,COG,05,20110701,2
BDI,COG,02,20040128,1
SDN,COG,04,20060826,3
GBR,COG,03,20040319,4
RWA,COG,10,20090108,3
RWA,COG,13,20081104,4
USA,COG,07,20110706,37
ZAF,COG,06,20130829,9
CHE,COG,04,20010528,1
RWA,COG,11,20081031,4
BRA,COG,01,20080711,9
GAB,COG,04,20040126,7
AFR,COG,04,20030310,4
COG,COG,19,20120520,7
RWA,COG,01,20090410,4
NOR,COG,08,20091205,6
USA,COG,07,20140324,4
RWA,COG,04,20150122,8
COD,COG,09,20100104,4
BEL,COG,08,20001018,1
AFR,COG,04,20131015,2
CZE,COG,04,20070908,4
PRK,COG,04,20130122,2
GBR,COG,19,20120314,2
COG,COG,05,20020628,1
COD,COG,04,20100804,2
CAF,COG,03,20020710,5
LBR,COG,04,20090803,2
KOR,COG,03,20110708,1
COG,COG,02,20090228,2
USA,COG,04,20100910,1
COG,COG,04,20070918,9
USA,COG,19,20120303,16
COD,COG,08,20000508,1
RWA,COG,08,20090731,10
GBR,COG,02,20121231,21
PRK,COG,04,20001223,9
COD,COG,18,20121219,14
TON,COK,04,20120708,4
ESP,COK,08,20090608,3
AUS,COK,01,20091102,5
COL,COL,01,20130826,10
MEX,COL,03,20130523,4
SAU,COL,17,20110809,1
COL,COL,04,20120201,6
COL,COL,11,20070322,4
ESP,COL,03,20110224,5
FRA,COL,04,20030720,7
GNB,COL,08,20090111,2
ESP,COL,04,20140826,4
PER,COL,05,20130819,10
ECU,COL,01,20100810,6
USA,COL,19,20130621,5
CUB,COL,04,20141029,2
COL,COL,16,20101118,4
CHL,COL,11,20080307,7
COL,COL,04,20080201,5
RUS,COL,06,20090429,6
USA,COL,19,20100807,2
USA,COL,17,20141024,18
COL,COL,03,20051120,3
USA,COL,01,20070121,12
COL,COL,11,20030929,4
BHS,COL,04,20070629,6
USA,COL,04,20010908,10
COL,COL,06,20101009,9
COL,COL,01,20020613,9
CUB,COL,04,20141203,2
ESP,COL,19,20110726,8
CHN,COL,04,20101230,5
USA,COL,04,20140419,8
ESP,COL,17,20090109,4
VEN,COL,02,20130306,6
SAU,COL,05,20080426,4
USA,COL,01,20091030,2
COL,COL,03,20121126,4
DEU,COL,03,20010426,1
COL,COL,03,20090411,2
PAN,COL,03,20110526,6
COL,COL,01,20080517,1
USA,COL,07,20070810,1
COL,COL,02,20140525,2
COL,COL,03,20141204,8
COL,COL,07,20090719,2
USA,COL,04,20140404,7
USA,COL,12,20010404,4
CUB,COL,01,20120731,5
USA,COL,11,20101202,1
MEX,COL,04,20131106,2
BOL,COL,04,20110823,1
CUB,COL,04,20150128,4
COL,COL,03,20030504,2
JPN,COL,01,20010919,1
USA,COL,17,20011122,1
GIN,COL,04,20140228,10
ESP,COL,04,20070322,4
COL,COL,11,20131011,20
COL,COL,19,20110601,55
COL,COL,18,20031019,3
USA,COL,05,20100810,3
COL,COL,04,20031102,2
COL,COL,05,20111105,10
HND,COL,04,20140905,5
VEN,COL,04,20071109,4
COL,COL,05,20120727,2
MEX,COL,04,20081101,2
COL,COL,18,20120927,8
CHN,COL,03,20070424,6
FRA,COL,07,20080702,7
ECU,COL,01,20080522,8
SLV,COL,11,20100218,5
HND,COL,05,20030211,4
USA,COL,01,20000301,1
VEN,COL,04,20080107,1
GUY,COL,04,20101127,4
COL,COL,01,20110719,2
CHL,COL,01,20080111,1
CUB,COL,03,20000704,1
USA,COL,06,20070803,1
FRA,COL,04,20081211,6
COL,COL,04,20130724,16
USA,COL,02,20140325,8
CHE,COL,04,20110321,2
COL,COL,08,20120326,49
USA,COL,03,20141128,2
COL,COL,19,20090710,30
ISR,COL,04,20130322,2
NIC,COL,04,20080323,2
PRY,COL,04,20140704,1
DEU,COL,04,20051206,4
MEX,COL,04,20080307,1
USA,COL,04,20141001,13
ECU,COL,19,20100920,6
ECU,COL,17,20141008,2
ESP,COL,03,20040416,9
USA,COL,02,20120322,2
COL,COL,01,20020408,4
COL,COL,09,20110704,2
COL,COL,19,20110629,5
COL,COL,17,20050310,2
VEN,COL,05,20080717,2
USA,COL,06,20090210,10
USA,COL,04,20121127,1
USA,COL,05,20101029,4
COL,COL,04,20080711,2
PAN,COL,04,20040831,1
COL,COL,04,20040412,4
MEX,COL,04,20040616,5
USA,COL,04,20070911,12
PAN,COL,04,20140424,2
NOR,COL,08,20080703,8
VEN,COL,03,20101126,2
USA,COL,04,20100429,9
PHL,COL,02,20130924,10
COL,COL,17,20111127,10
CUB,COL,04,20060623,2
CUB,COL,07,20011217,4
COL,COL,01,20120603,2
USA,COL,06,20000807,1
TGO,COL,01,20090116,3
COL,COL,08,20080518,3
USA,COL,08,20141003,3
CHN,COL,04,20080119,6
BRA,COL,13,20120712,5
CAN,COL,03,20100622,6
COL,COL,19,20121202,2
AFR,COL,19,20060102,8
USA,COL,06,20060517,2
USA,COL,04,20080228,6
USA,COL,03,20080118,9
VAT,COL,04,20130223,6
QAT,COL,01,20140812,8
MEX,COL,04,20120201,1
ISR,COL,02,20110111,1
VEN,COL,01,20091121,12
COL,COL,12,20080721,9
USA,COL,01,20070729,2
USA,COL,04,20141024,10
ECU,COL,06,20040315,6
USA,COL,01,20081223,6
FRA,COL,04,20030719,14
VEN,COL,03,20070920,4
USA,COL,18,20030529,2
MEX,COL,11,20010827,1
COL,COL,08,20020220,5
ESP,COL,03,20010522,1
COL,COL,19,20120525,4
COL,COL,05,20000420,10
COL,COL,04,20020712,2
URY,COL,03,20070302,2
USA,COL,06,20080306,5
USA,COL,05,20080530,2
USA,COL,08,20080702,3
COL,COL,19,20140829,2
CUB,COL,11,20131011,10
ECU,COL,04,20140519,1
USA,COL,04,20000829,5
VEN,COL,17,20050421,4
COL,COL,04,20080224,2
COL,COL,04,20121113,96
COL,COL,08,20140318,5
USA,COL,17,20091224,1
COL,COL,01,20081001,1
VEN,COL,07,20080122,18
VEN,COL,16,20080320,1
COL,COL,01,20090103,9
USA,COL,05,20120909,2
ARG,COL,04,20071202,1
USA,COL,15,20090810,12
USA,COL,05,20100227,2
VEN,COL,01,20090504,3
ECU,COL,16,20080320,9
BRA,COL,04,20140415,1
MEX,COL,04,20120527,2
COL,COL,01,20020706,4
VEN,COL,19,20080809,3
USA,COL,04,20080706,9
COL,COL,07,20120215,4
COL,COL,06,20140724,2
PHL,COL,04,20140928,6
YEM,COL,05,20111101,3
VEN,COL,01,20041008,2
CUB,COL,07,20130409,6
VEN,COL,01,20091125,9
VEN,COL,13,20100817,4
COL,COL,01,20141126,5
AFR,COM,16,20080613,2
FRA,COM,17,20090704,10
YEM,COM,05,20090829,5
BRA,COM,01,20020312,1
TGO,COM,04,20011016,1
IRN,COM,04,20060921,4
EUR,COM,01,20070510,9
EGY,COM,07,20090630,14
SDN,COM,04,20120330,1
CHN,CPV,04,20070925,4
LBR,CPV,03,20120113,8
AFR,CPV,08,20060211,5
AFR,CPV,03,20010307,8
PRT,CPV,18,20070508,4
GNQ,CPV,05,20131024,6
ZMB,CPV,19,20141016,1
PRT,CPV,04,20150104,4
STP,CPV,05,20001218,2
AGO,CPV,04,20051112,3
HTI,CRB,04,20050429,3
JAM,CRB,04,20110223,4
KNA,CRB,02,20110705,9
BLR,CRI,04,20111204,9
MOZ,CRI,04,20110301,8
NIC,CRI,11,20111018,6
CAN,CRI,03,20120709,2
USA,CRI,04,20130309,2
USA,CRI,04,20150129,1
MEX,CRI,04,20130604,1
COL,CRI,12,20080423,4
USA,CRI,04,20130502,1
ECU,CRI,04,20110902,1
CRI,CRI,19,20131217,2
ESP,CRI,04,20120706,1
CHL,CRI,04,20040728,2
USA,CRI,01,20140329,52
FRA,CRI,01,20091201,2
PAN,CRI,02,20101116,2
AUS,CRI,07,20120618,32
CHN,CRI,04,20121026,2
USA,CRI,01,20131114,1
PAN,CRI,03,20121109,4
CRI,CRI,05,20111025,4
PAN,CRI,04,20120327,6
ECU,CRI,04,20141013,8
PAN,CRI,04,20120714,10
IRN,CRI,04,20060203,3
USA,CUB,02,20040107,4
CAN,CUB,07,20140324,6
MEX,CUB,04,20141207,6
SLV,CUB,04,20110825,3
ESP,CUB,17,20120923,4
USA,CUB,05,20140521,5
USA,CUB,11,20091007,42
LBN,CUB,08,20060816,4
USA,CUB,05,20141227,349
WAF,CUB,01,20090816,4
USA,CUB,01,20120320,2
CHN,CUB,05,20081118,21
USA,CUB,04,20100116,5
RUS,CUB,04,20130402,4
USA,CUB,17,20120222,2
CUB,CUB,04,20140826,11
USA,CUB,01,20090209,2
ECU,CUB,09,20111008,2
CUB,CUB,07,20120419,2
USA,CUB,02,20120731,8
USA,CUB,02,20131018,2
JPN,CUB,01,20071218,9
ARG,CUB,03,20090115,1
BOL,CUB,04,20041130,6
USA,CUB,04,20101219,5
EUR,CUB,02,20070622,9
CUB,CUB,04,20071224,2
CAN,CUB,12,20141219,16
ITA,CUB,03,20111111,2
BOL,CUB,01,20090410,1
USA,CUB,04,20091010,14
USA,CUB,08,20141220,4
NIC,CUB,04,20070616,25
USA,CUB,07,20100112,9
RUS,CUB,11,20110817,1
CHN,CUB,04,20000124,1
USA,CUB,12,20141217,46
RUS,CUB,01,20000126,9
HTI,CUB,01,20101203,14
CUB,CUB,04,20000630,5
AFG,CUB,17,20140607,35
AFG,CUB,02,20081123,4
PAN,CUB,12,20040901,4
VEN,CUB,06,20080215,2
VEN,CUB,11,20050830,2
PRT,CUB,10,20030614,1
USA,CUB,02,20131223,12
VEN,CUB,04,20110622,2
HTI,CUB,04,20140127,1
NOR,CUB,04,20121018,6
AZE,CUB,01,20101011,2
USA,CUB,04,20080713,1
COL,CUB,05,20141130,25
USA,CUB,06,20141222,30
VAT,CUB,04,20120328,9
USA,CUB,03,20130617,30
DOM,CUB,05,20090621,4
PRK,CUB,01,20130718,2
USA,CUB,08,20000409,1
SUR,CUB,04,20091202,4
CUB,CUB,04,20110722,2
PRK,CUB,04,20110626,1
USA,CUB,04,20060801,10
IRN,CUB,05,20101027,1
CHN,CUB,01,20050308,2
CUB,CUB,08,20100709,2
CUB,CUB,03,20000814,2
CYP,CUB,13,20080929,4
AFR,CUB,04,20150129,4
USA,CUB,19,20120503,8
CUB,CUB,02,20080219,4
CUB,CUB,02,20050814,1
USA,CUB,16,20010608,8
CUB,CUB,01,20090731,179
CAN,CUB,04,20001004,4
AFG,CUB,11,20030219,23
AZE,CUB,03,20100902,8
CHN,CUB,11,20120301,6
USA,CUB,17,20140902,24
USA,CUB,04,20090805,8
USA,CUB,04,20120806,2
USA,CUB,01,20090917,1
CUB,CUB,02,20000224,4
ESP,CUB,18,20110316,1
USA,CUB,04,20000607,1
