Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TUR,EGY,04,20010426,1
ISR,EGY,04,20111004,3
LBY,EGY,04,20141205,1
SGP,EGY,04,20120626,3
ISR,EGY,04,20080304,9
JOR,EGY,04,20060202,2
PRK,EGY,04,20070914,6
JOR,EGY,04,20060706,2
ISR,EGY,04,20130102,10
SAU,EGY,04,20081010,7
ISR,EGY,04,20130822,2
ISR,EGY,04,20101004,36
IDN,EGY,04,20131127,6
EGY,EGY,04,20130930,1
USA,EGY,04,20060926,2
PSE,EGY,04,20070701,3
RUS,EGY,04,20051018,1
MAR,EGY,04,20150218,2
QAT,EGY,04,20120227,2
LBN,EGY,04,20150217,4
USA,EGY,04,20120822,38
USA,EGY,04,20020429,1
AUS,EGY,04,20120111,7
AFR,EGY,04,20070917,3
QAT,EGY,04,20091117,1
USA,EGY,04,20011013,5
EGY,EGY,04,20131109,3
PSE,EGY,04,20110615,9
FRA,EGY,04,20120609,1
EGY,EGY,04,20021214,3
KWT,EGY,04,20140129,10
EGY,EGY,04,20050725,2
EGY,EGY,04,20080228,1
EGY,EGY,04,20130924,5
LBY,EGY,04,20020724,2
AFR,EGY,04,20130221,2
USA,EGY,04,20121219,8
RUS,EGY,04,20040904,2
AFR,EGY,04,20101011,5
ISR,EGY,04,20080417,1
EGY,EGY,04,20120131,4
LBN,EGY,04,20110827,2
EGY,EGY,04,20120124,8
SYR,EGY,04,20130119,4
ARE,EGY,04,20100304,1
USA,EGY,04,20090924,3
ISR,EGY,04,20101212,50
SAU,EGY,04,20130712,16
EGY,EGY,04,20111021,5
CHN,EGY,04,20091109,10
TUR,EGY,04,20091215,2
USA,EGY,04,20130706,3
OMN,EGY,04,20110130,4
PSE,EGY,04,20100502,6
IRQ,EGY,04,20050713,7
EGY,EGY,04,20051012,2
SAU,EGY,04,20130205,32
PSE,EGY,04,20080617,45
MEA,EGY,04,20100501,2
BEL,EGY,04,20130731,4
PSE,EGY,04,20110503,3
USA,EGY,04,20130921,24
USA,EGY,04,20110202,43
JOR,EGY,04,20041231,3
ZAF,EGY,04,20040318,4
SAU,EGY,04,20090831,7
EGY,EGY,04,20120624,2
DJI,EGY,04,20110202,8
CHE,EGY,04,20020719,1
USA,EGY,04,20030523,4
PSE,EGY,04,20060617,7
JOR,EGY,04,20080424,5
RUS,EGY,04,20090727,4
ISR,EGY,04,20130819,24
PSE,EGY,04,20080416,10
USA,EGY,04,20110202,3
IRN,EGY,04,20090304,231
JOR,EGY,04,20101209,8
DEU,EGY,04,20140331,2
ISR,EGY,04,20060814,1
ISR,EGY,04,20140114,8
SAU,EGY,04,20140627,10
BHR,EGY,04,20130314,2
YEM,EGY,04,20101026,5
SYR,EGY,04,20140505,2
USA,EGY,04,20050314,3
TUR,EGY,04,20130205,2
USA,EGY,04,20120928,6
ISR,EGY,04,20010509,2
USA,EGY,04,20110321,6
EGY,EGY,04,20131114,50
MEA,EGY,04,20120106,3
EGY,EGY,04,20051218,1
RUS,EGY,04,20120310,18
QAT,EGY,04,20141227,10
DZA,EGY,04,20140713,1
JOR,EGY,04,20141201,3
ITA,EGY,04,20040310,15
IRN,EGY,04,20090703,3
TUN,EGY,04,20080212,2
LBY,EGY,04,20130704,1
LBN,EGY,04,20080318,7
ISR,EGY,04,20031206,2
RUS,EGY,04,20050202,1
QAT,EGY,04,20150201,3
COL,EGY,04,20110726,2
PSE,EGY,04,20091005,2
SYR,EGY,04,20120130,2
IRN,EGY,04,20120828,102
EGY,EGY,04,20070531,9
LBY,EGY,04,20000219,4
CHN,EGY,04,20120524,6
JPN,EGY,04,20011012,4
QAT,EGY,04,20120816,2
EGY,EGY,04,20130708,10
FRA,EGY,04,20040116,7
DNK,EGY,04,20150108,1
ISR,EGY,04,20110623,7
ISR,EGY,04,20000329,1
EUR,EGY,04,20100119,2
TUR,EGY,04,20140319,2
ZWE,EGY,04,20050329,7
IRN,EGY,04,20090202,18
AFR,EGY,04,20110307,3
AUS,EGY,04,20070112,5
EGY,EGY,04,20050826,1
PSE,EGY,04,20090419,9
USA,EGY,04,20050715,18
PSE,EGY,04,20000726,5
USA,EGY,04,20141125,6
USA,EGY,04,20130909,2
JPN,EGY,04,20121120,9
EGY,EGY,04,20080416,4
ERI,EGY,04,20031217,4
SYR,EGY,04,20001012,8
SDN,EGY,04,20110410,2
SYR,EGY,04,20110922,23
EGY,EGY,04,20141024,2
IRQ,EGY,04,20030401,4
USA,EGY,04,20130711,86
MEA,EGY,04,20140329,32
USA,EGY,04,20101213,6
IRQ,EGY,04,20060712,8
ISR,EGY,04,20140907,5
PSE,EGY,04,20141223,10
LBN,EGY,04,20080202,7
TUN,EGY,04,20080421,2
EUR,EGY,04,20110715,4
LBY,EGY,04,20140824,182
PGS,EGY,04,20131101,4
SAS,EGY,04,20080625,2
JOR,EGY,04,20140220,20
SYR,EGY,04,20100108,1
BHR,EGY,04,20030221,15
MEA,EGY,04,20090611,4
EGY,EGY,04,20010624,8
FRA,EGY,04,20140923,6
LBY,EGY,04,20041112,3
USA,EGY,04,20120424,2
JOR,EGY,04,20041112,7
CHN,EGY,04,20110901,8
CHN,EGY,04,20140803,7
IRQ,EGY,04,20030430,18
USA,EGY,04,20110624,6
IRN,EGY,04,20070220,1
USA,EGY,04,20011123,2
USA,EGY,04,20070803,12
JOR,EGY,04,20131009,2
UZB,EGY,04,20100708,7
ISR,EGY,04,20090818,5
EGY,EGY,04,20030930,2
QAT,EGY,04,20040916,3
GBR,EGY,04,20140621,2
ISR,EGY,04,20140827,45
EGY,EGY,04,20010610,17
IRN,EGY,04,20100422,16
PSE,EGY,04,20021218,5
ZAF,EGY,04,20010830,2
USA,EGY,04,20090730,1
RUS,EGY,04,20110608,5
EGY,EGY,04,20091214,12
JOR,EGY,04,20030518,1
EGY,EGY,04,20121119,16
IRN,EGY,04,20091107,1
EGY,EGY,04,20000413,6
EGY,EGY,04,20081127,2
USA,EGY,04,20061102,4
EGY,EGY,04,20130813,4
ETH,EGY,04,20120417,1
PSE,EGY,04,20020404,5
IRN,EGY,04,20090510,7
SAU,EGY,04,20140619,12
PSE,EGY,04,20090105,46
EUR,EGY,04,20130807,3
IRQ,EGY,04,20020117,4
SYR,EGY,04,20141218,2
PSE,EGY,04,20090426,6
EGY,EGY,04,20090217,1
YEM,EGY,04,20111213,2
PSE,EGY,04,20090118,21
IRN,EGY,04,20110129,5
GBR,EGY,04,20131221,2
SYR,EGY,04,20021123,2
LBY,EGY,04,20070213,4
SDN,EGY,04,20070621,3
EGY,EGY,04,20150209,6
RUS,EGY,04,20130220,29
USA,EGY,04,20141017,1
ISR,EGY,04,20110825,5
AFR,EGY,04,20120427,2
EGY,EGY,04,20110114,2
PAK,EGY,04,20110502,6
IRN,EGY,04,20120807,5
PRT,EGY,04,20090608,2
LBN,EGY,04,20140727,4
IRL,EGY,04,20110725,5
PSE,EGY,04,20011110,6
GRC,EGY,04,20131126,8
SAU,EGY,04,20020922,3
EGY,EGY,04,20110207,4
DZA,EGY,04,20000801,5
PAK,EGY,04,20031002,5
JOR,EGY,04,20140225,4
IRQ,EGY,04,20140616,10
TUR,EGY,04,20081231,4
SYR,EGY,04,20010129,1
USA,EGY,04,20030306,4
PSE,EGY,04,20141223,8
SDN,ERI,04,20140212,2
ERI,ERI,04,20031024,1
SOM,ERI,04,20090421,3
AFR,ERI,04,20000514,4
GHA,ERI,04,20080323,8
LBY,ERI,04,20020301,7
JOR,ERI,04,20080723,4
SDN,ERI,04,20040609,2
ETH,ERI,04,20131009,2
SDN,ERI,04,20060208,5
EGY,ERI,04,20061005,1
AFR,ERI,04,20000525,7
UGA,ERI,04,20031023,4
ERI,ERI,04,20130416,2
ZWE,ERI,04,20090703,6
BRA,ESP,04,20040311,2
GBR,ESP,04,20100505,1
BGR,ESP,04,20130910,6
IRN,ESP,04,20040901,6
DEU,ESP,04,20070228,1
AFR,ESP,04,20071106,2
PAK,ESP,04,20111013,3
CHN,ESP,04,20041008,1
DOM,ESP,04,20141126,6
USA,ESP,04,20090709,7
GBR,ESP,04,20130813,14
USA,ESP,04,20130720,3
AFR,ESP,04,20040621,9
ESP,ESP,04,20110315,3
USA,ESP,04,20090619,1
PAK,ESP,04,20131213,2
ITA,ESP,04,20120820,12
VEN,ESP,04,20130206,2
JPN,ESP,04,20130823,6
CHE,ESP,04,20000725,1
USA,ESP,04,20130828,3
MAR,ESP,04,20000916,9
RUS,ESP,04,20020122,1
EUR,ESP,04,20140912,4
LBN,ESP,04,20060915,19
CHN,ESP,04,20130701,2
ESP,ESP,04,20110113,18
ESP,ESP,04,20120830,2
USA,ESP,04,20100907,2
USA,ESP,04,20120424,661
RUS,ESP,04,20001221,3
CHN,ESP,04,20030310,18
GBR,ESP,04,20101002,5
ISR,ESP,04,20060910,5
PHL,ESP,04,20140915,7
HND,ESP,04,20140427,17
ARG,ESP,04,20131002,10
AUS,ESP,04,20100920,2
DEU,ESP,04,20120629,8
USA,ESP,04,20131017,8
FRA,ESP,04,20000523,2
DEU,ESP,04,20121107,1
ESP,ESP,04,20071218,2
PAN,ESP,04,20001117,4
PRT,ESP,04,20011120,8
BEL,ESP,04,20100917,4
PSE,ESP,04,20060426,5
MAR,ESP,04,20081105,4
GBR,ESP,04,20120118,2
USA,ESP,04,20130626,2
USA,ESP,04,20141018,42
FRA,ESP,04,20131207,7
EUR,ESP,04,20100719,9
FRA,ESP,04,20090517,2
GBR,ESP,04,20090912,2
ESP,ESP,04,20041015,2
USA,ESP,04,20130612,2
ISR,ESP,04,20110722,18
NGA,ESP,04,20051102,3
FRA,ESP,04,20130927,2
TUR,ESP,04,20090922,1
USA,ESP,04,20051014,3
CHL,ESP,04,20101104,5
HRV,ESP,04,20140427,4
USA,ESP,04,20120711,10
GRC,ESP,04,20111227,6
ITA,ESP,04,20121103,3
IRN,ESP,04,20030908,4
FRA,ESP,04,20000224,3
MAR,ESP,04,20121023,2
JPN,ESP,04,20140827,20
USA,ESP,04,20101125,12
CHN,ESP,04,20090129,10
ESP,ESP,04,20011210,1
NMR,ESP,04,20140808,2
VNM,ESP,04,20100224,2
QAT,ESP,04,20120905,4
USA,ESP,04,20140113,6
CHE,ESP,04,20041104,2
ESP,ESP,04,20141129,13
AUS,ESP,04,20140428,15
FRA,ESP,04,20120430,2
USA,ESP,04,20120410,9
ARM,ESP,04,20110926,2
MEX,ESP,04,20121229,5
USA,ESP,04,20050511,1
EUR,ESP,04,20120306,2
EUR,ESP,04,20040528,9
DEU,ESP,04,20130531,1
USA,ESP,04,20120526,1
USA,ESP,04,20131209,4
JOR,ESP,04,20150115,1
DZA,ESP,04,20041027,2
CHE,ESP,04,20071203,1
ISR,ESP,04,20020221,3
SYR,ESP,04,20140825,2
EUR,ESP,04,20100731,4
FRA,ESP,04,20121005,5
ISR,ESP,04,20101007,2
IDN,ESP,04,20031225,15
AGO,ESP,04,20140213,1
PRT,ESP,04,20101025,6
NLD,ESP,04,20011111,6
COL,ESP,04,20140403,2
USA,ESP,04,20120821,8
CRI,ESP,04,20131105,8
MEX,ESP,04,20100813,14
TUR,ESP,04,20070122,4
VAT,ESP,04,20140723,2
TUR,ESP,04,20141220,2
CUB,ESP,04,20040213,4
IRQ,ESP,04,20141211,10
CUB,ESP,04,20050521,8
EUR,ESP,04,20141123,1
CUB,ESP,04,20041119,2
FRA,ESP,04,20080527,4
SLV,ESP,04,20120202,2
DEU,ESP,04,20110601,6
FRA,ESP,04,20090525,1
DEU,ESP,04,20110720,1
ESP,ESP,04,20090911,21
ARG,ESP,04,20110422,4
COL,ESP,04,20111127,9
LBN,ESP,04,20071021,2
VEN,ESP,04,20051128,2
SYR,ESP,04,20040601,2
CUB,ESP,04,20130813,2
COL,ESP,04,20090920,2
ARM,EST,04,20120116,4
DNK,EST,04,20030817,7
FIN,EST,04,20130920,5
EUR,EST,04,20150204,12
RUS,EST,04,20110803,72
EST,EST,04,20100126,2
LTU,EST,04,20000330,7
DNK,EST,04,20101008,1
POL,EST,04,20011122,1
USA,EST,04,20090729,2
AFG,EST,04,20090312,8
CYP,EST,04,20091020,5
WST,EST,04,20150206,12
EUR,EST,04,20140903,14
UKR,EST,04,20140429,10
USA,EST,04,20140815,42
EST,EST,04,20131015,12
EST,EST,04,20050704,7
RUS,EST,04,20140725,6
LVA,EST,04,20140512,3
EST,EST,04,20040319,4
BEL,EST,04,20080611,2
EST,EST,04,20111215,9
EST,EST,04,20131023,3
JAM,ETH,04,20150103,1
SDN,ETH,04,20140824,2
BWA,ETH,04,20010220,3
ERI,ETH,04,20030808,3
ETH,ETH,04,20040822,7
SDN,ETH,04,20120131,1
SOM,ETH,04,20140217,8
AFR,ETH,04,20090407,5
AFR,ETH,04,20040216,1
DJI,ETH,04,20141210,3
SDN,ETH,04,20091110,2
EGY,ETH,04,20120120,2
AFR,ETH,04,20101102,1
SOM,ETH,04,20140620,2
JPN,ETH,04,20140114,10
SOM,ETH,04,20090130,2
SYC,ETH,04,20120309,6
ERI,ETH,04,20020422,8
DZA,ETH,04,20000618,4
AFR,ETH,04,20040204,2
ERI,ETH,04,20030729,16
SDN,ETH,04,20041228,2
ETH,ETH,04,20080410,9
USA,ETH,04,20080512,4
USA,ETH,04,20110816,3
SOM,ETH,04,20070605,8
SAU,ETH,04,20121114,1
QAT,ETH,04,20130721,6
NZL,ETH,04,20141013,2
CHN,ETH,04,20111115,1
ZAF,ETH,04,20110628,4
BDI,ETH,04,20030912,16
ETH,ETH,04,20130320,2
AFR,ETH,04,20090412,9
FRA,ETH,04,20071116,1
SOM,ETH,04,20051114,2
GBR,ETH,04,20100625,1
YEM,ETH,04,20090110,6
KEN,ETH,04,20120120,1
AZE,ETH,04,20080122,6
NGA,ETH,04,20140130,10
SDN,ETH,04,20110620,8
AFR,ETH,04,20131114,8
ITA,ETH,04,20020109,2
SDN,ETH,04,20010427,1
TZA,ETH,04,20060306,1
SSD,ETH,04,20140512,10
USA,ETH,04,20080306,1
BWA,ETH,04,20030904,1
YEM,ETH,04,20110202,1
DJI,ETH,04,20060428,6
DZA,ETH,04,20000618,3
LBN,ETH,04,20091216,8
SYR,EUR,04,20130905,163
MDA,EUR,04,20140424,10
LBY,EUR,04,20110301,45
AZE,EUR,04,20130611,4
GBR,EUR,04,20081028,9
GRC,EUR,04,20150201,66
SRB,EUR,04,20080221,6
ISR,EUR,04,20001024,2
FRA,EUR,04,20010622,7
CAN,EUR,04,20120604,9
FRA,EUR,04,20000515,8
MDV,EUR,04,20080629,6
CHE,EUR,04,20140420,8
BEL,EUR,04,20140830,6
BEL,EUR,04,20090516,1
PSE,EUR,04,20000410,6
DEU,EUR,04,20100203,1
IRL,EUR,04,20040217,1
DEU,EUR,04,20120130,6
MKD,EUR,04,20091209,5
UKR,EUR,04,20141212,4
AZE,EUR,04,20110515,9
ARM,EUR,04,20120322,4
CHN,EUR,04,20101004,35
GRC,EUR,04,20111217,2
AUT,EUR,04,20080408,1
GBR,EUR,04,20080403,2
CHN,EUR,04,20100618,2
PSE,EUR,04,20120627,5
SAU,EUR,04,20140920,10
AFG,EUR,04,20120201,2
EUR,EUR,04,20091201,9
RUS,EUR,04,20140321,70
PSE,EUR,04,20110619,9
AUT,EUR,04,20130918,7
LBY,EUR,04,20140601,7
RUS,EUR,04,20090206,21
AUT,EUR,04,20111027,8
BEL,EUR,04,20140721,10
JPN,EUR,04,20140404,12
TUR,EUR,04,20111112,14
TUR,EUR,04,20070905,1
GRC,EUR,04,20100330,6
HRV,EUR,04,20050223,4
IRL,EUR,04,20100224,2
BEL,EUR,04,20130218,8
DEU,EUR,04,20080515,9
BEL,EUR,04,20030123,1
NLD,EUR,04,20050512,4
AZE,EUR,04,20111226,9
USA,EUR,04,20101201,21
HUN,EUR,04,20140411,8
TUN,EUR,04,20000905,4
ARM,EUR,04,20090701,1
SGP,EUR,04,20130118,2
BLR,EUR,04,20000816,4
FRA,EUR,04,20120520,10
NLD,EUR,04,20041130,2
CHN,EUR,04,20100419,8
MEX,EUR,04,20141011,8
ARM,EUR,04,20100407,9
GRC,EUR,04,20131218,3
IDN,EUR,04,20090202,7
IRN,EUR,04,20150129,24
POL,EUR,04,20140604,2
WST,EUR,04,20040107,3
USA,EUR,04,20140911,5
USA,EUR,04,20020621,18
GBR,EUR,04,20140809,2
GBR,EUR,04,20120605,1
USA,EUR,04,20141014,26
POL,EUR,04,20090902,7
MMR,EUR,04,20120629,15
CZE,EUR,04,20021111,6
ISR,EUR,04,20110107,1
USA,EUR,04,20131020,32
YEM,EUR,04,20110926,2
CHE,EUR,04,20090205,3
USA,EUR,04,20120531,108
EUR,EUR,04,20111019,5
DEU,EUR,04,20130708,9
RUS,EUR,04,20000321,38
IRN,EUR,04,20060419,1
ARG,EUR,04,20140812,1
IND,EUR,04,20141010,1
RUS,EUR,04,20070125,4
GRC,EUR,04,20091204,15
CHN,EUR,04,20080923,2
CZE,EUR,04,20090204,10
UKR,EUR,04,20050218,2
RUS,EUR,04,20120514,5
BEL,EUR,04,20120831,4
USA,EUR,04,20050223,5
GBR,EUR,04,20120728,2
SRB,EUR,04,20131007,78
CAN,EUR,04,20130705,12
TUR,EUR,04,20100801,9
EUR,EUR,04,20121214,3
JPN,EUR,04,20070109,8
SWE,EUR,04,20130608,10
HRV,EUR,04,20130630,638
BEL,EUR,04,20060727,6
MLI,EUR,04,20130116,8
RUS,EUR,04,20081109,18
YEM,EUR,04,20090630,6
EGY,EUR,04,20140711,14
DEU,EUR,04,20010703,9
AUS,EUR,04,20100625,2
GBR,EUR,04,20131220,10
AFR,EUR,04,20071209,19
USA,EUR,04,20030821,3
DEU,EUR,04,20150201,10
MDV,EUR,04,20140917,8
CHE,EUR,04,20080623,2
SYR,EUR,04,20131021,8
SEA,EUR,04,20090412,2
UKR,EUR,04,20030417,18
CHN,EUR,04,20111101,1
USA,EUR,04,20140607,36
CHE,EUR,04,20121010,10
GBR,EUR,04,20150126,28
ITA,EUR,04,20130116,6
FRA,EUR,04,20131106,1
TUR,EUR,04,20131224,10
SWE,EUR,04,20100901,9
UKR,EUR,04,20140319,16
SYR,EUR,04,20010209,6
BGR,EUR,04,20041202,9
IRN,EUR,04,20070411,19
ESP,EUR,04,20130703,3
RUS,EUR,04,20050503,6
BEL,EUR,04,20000515,8
CAN,EUR,04,20150209,12
BEL,EUR,04,20100621,4
FIN,EUR,04,20061027,2
FRA,EUR,04,20110314,6
CYP,EUR,04,20090424,2
CAN,EUR,04,20090503,1
NMR,EUR,04,20111007,2
UKR,EUR,04,20141224,14
TKM,EUR,04,20120206,9
ITA,EUR,04,20020707,1
USA,EUR,04,20130805,1
NMR,EUR,04,20131004,2
BGR,EUR,04,20101003,1
TUR,EUR,04,20041225,10
BEL,EUR,04,20100531,2
IRN,EUR,04,20101123,26
CAU,EUR,04,20010409,9
CHN,EUR,04,20080904,4
BGR,EUR,04,20140104,5
USA,EUR,04,20110906,117
AUS,EUR,04,20100226,2
USA,EUR,04,20110909,4
GBR,EUR,04,20140623,4
LVA,EUR,04,20130710,5
AZE,EUR,04,20020128,7
MEX,EUR,04,20120617,7
CHE,EUR,04,20091010,9
USA,EUR,04,20140326,15
BWA,EUR,04,20110210,14
BEL,EUR,04,20091128,4
JPN,EUR,04,20140405,3
GBR,EUR,04,20100403,9
RWA,EUR,04,20120912,5
GRC,EUR,04,20140916,80
JPN,EUR,04,20081024,10
BGR,EUR,04,20130116,2
GBR,EUR,04,20140909,6
SAU,EUR,04,20111202,8
IRN,EUR,04,20040219,2
FRA,EUR,04,20150110,2
NLD,EUR,04,20040317,5
FRA,EUR,04,20110316,7
DEU,EUR,04,20081015,9
NOR,EUR,04,20130212,7
GBR,EUR,04,20011009,2
HRV,EUR,04,20001104,9
USA,EUR,04,20080831,2
DEU,EUR,04,20140211,2
PRT,EUR,04,20000619,19
USA,EUR,04,20021021,6
TUN,EUR,04,20110330,7
GRC,EUR,04,20121012,2
UKR,EUR,04,20140524,10
NOR,EUR,04,20090626,8
BRA,EUR,04,20070424,6
SAU,EUR,04,20120508,2
TUR,EUR,04,20120622,1
GBR,EUR,04,20120104,54
FRA,EUR,04,20051122,2
BEL,EUR,04,20080830,7
ZWE,EUR,04,20030703,5
ISR,EUR,04,20130628,2
FRA,EUR,04,20141009,2
THA,EUR,04,20121127,4
SAU,EUR,04,20110418,5
USA,EUR,04,20141107,3
BGR,EUR,04,20100413,1
DEU,EUR,04,20140911,10
TUR,EUR,04,20110409,5
HUN,EUR,04,20110329,5
EUR,EUR,04,20140720,2
FRA,EUR,04,20111101,12
AZE,EUR,04,20110924,6
TUR,EUR,04,20001214,18
SWE,EUR,04,20101216,6
SVK,EUR,04,20051110,9
MYS,EUR,04,20140825,6
FRA,EUR,04,20070720,8
BGR,EUR,04,20100825,6
ESP,EUR,04,20111109,9
BRA,EUR,04,20100517,8
ITA,EUR,04,20090603,5
UKR,EUR,04,20140403,10
DEU,EUR,04,20050622,9
AGO,EUR,04,20011122,5
PRT,EUR,04,20140730,218
USA,EUR,04,20111114,9
JOR,EUR,04,20090613,6
NOR,EUR,04,20131128,25
IRL,EUR,04,20100629,2
UKR,EUR,04,20140917,1
FRA,EUR,04,20050414,1
BEL,EUR,04,20031015,2
TUR,EUR,04,20061214,1
ARE,EUR,04,20141129,10
PSE,EUR,04,20130719,10
IRN,EUR,04,20100131,4
POL,EUR,04,20011129,3
CYP,EUR,04,20110713,6
RUS,EUR,04,20131206,8
DEU,EUR,04,20021011,5
FRA,EUR,04,20080709,2
CHN,EUR,04,20041206,2
ESP,EUR,04,20110711,9
PSE,EUR,04,20120708,1
BEL,EUR,04,20040226,6
BGD,EUR,04,20110310,9
ISR,EUR,04,20130717,1
LTU,EUR,04,20130908,4
ISL,EUR,04,20090427,11
FRA,EUR,04,20120117,2
BEL,EUR,04,20130314,5
RUS,EUR,04,20110610,31
USA,EUR,04,20070202,4
BGR,EUR,04,20000606,14
SWE,EUR,04,20070110,6
MAR,EUR,04,20011024,2
EUR,EUR,04,20081003,5
FRA,EUR,04,20130618,14
POL,EUR,04,20090720,5
CYP,EUR,04,20071220,1
JPN,EUR,04,20030515,4
ARM,EUR,04,20131106,10
IRQ,EUR,04,20060503,3
CHE,EUR,04,20121130,2
GEO,EUR,04,20091106,7
BEL,EUR,04,20090225,4
DEU,EUR,04,20080508,14
PSE,EUR,04,20120411,7
AFR,EUR,04,20140613,2
ETH,EUR,04,20140305,1
EUR,EUR,04,20140308,1
BEL,EUR,04,20040603,5
ITA,EUR,04,20110324,9
TUR,EUR,04,20121009,2
UKR,EUR,04,20140305,24
IRN,EUR,04,20000622,5
TUR,EUR,04,20110630,5
PSE,EUR,04,20090104,9
ISR,EUR,04,20070822,9
USA,EUR,04,20080923,1
BEL,EUR,04,20021115,5
AFR,EUR,04,20141209,62
USA,EUR,04,20031211,2
POL,EUR,04,20040414,9
HRV,EUR,04,20081126,5
ARM,EUR,04,20031209,5
JPN,EUR,04,20080925,4
ESP,EUR,04,20100305,9
AUS,EUR,04,20110306,72
SRB,EUR,04,20140928,33
SEA,EUR,04,20040330,9
IRL,EUR,04,20140815,3
TJK,EUR,04,20070509,4
RUS,EUR,04,20110203,4
BEL,EUR,04,20081009,2
USA,EUR,04,20010625,18
FIN,EUR,04,20101114,7
BEL,EUR,04,20000201,5
DEU,EUR,04,20130208,4
LBN,EUR,04,20121010,4
USA,EUR,04,20030402,9
PSE,EUR,04,20100701,9
GBR,EUR,04,20120912,1
LBN,EUR,04,20100114,2
BEL,EUR,04,20010502,7
FIN,FIN,04,20130703,1
RUS,FIN,04,20120816,3
KWT,FIN,04,20130920,8
WST,FIN,04,20140829,4
RUS,FIN,04,20020228,4
EUR,FIN,04,20060908,5
SWE,FIN,04,20090811,2
EUR,FIN,04,20061216,17
FIN,FIN,04,20100127,2
RUS,FIN,04,20100625,5
USA,FIN,04,20150123,10
CAN,FIN,04,20091012,1
SOM,FIN,04,20100808,18
DEU,FIN,04,20120530,46
POL,FIN,04,20140402,8
RUS,FIN,04,20000606,18
EUR,FIN,04,20060912,12
RUS,FIN,04,20041105,2
EUR,FIN,04,20100614,3
GBR,FIN,04,20130315,2
FRA,FIN,04,20110314,8
GBR,FIN,04,20040113,8
USA,FIN,04,20110427,4
AUS,FJI,04,20120730,8
FJI,FJI,04,20100119,9
CHN,FJI,04,20141117,8
USA,FJI,04,20141127,18
SLB,FJI,04,20121006,2
NZL,FJI,04,20150129,2
KOR,FJI,04,20110901,4
FJI,FJI,04,20000104,2
SLB,FJI,04,20030511,2
JPN,FJI,04,20091106,9
NZL,FJI,04,20120501,4
SWE,FJI,04,20131004,10
DOM,FJI,04,20101205,6
TON,FJI,04,20121214,4
EUR,FJI,04,20131014,14
NZL,FJI,04,20091105,26
KAZ,FJI,04,20130719,4
FJI,FJI,04,20061207,2
DEU,FRA,04,20091215,2
ITA,FRA,04,20120628,2
EUR,FRA,04,20050419,1
PER,FRA,04,20131214,1
GBR,FRA,04,20081030,2
KOR,FRA,04,20110704,4
CHN,FRA,04,20140703,6
IDN,FRA,04,20120305,18
ESP,FRA,04,20131124,4
ESP,FRA,04,20110708,1
NZL,FRA,04,20110924,4
DEU,FRA,04,20130326,7
JPN,FRA,04,20080411,30
NZL,FRA,04,20091126,14
EGY,FRA,04,20110303,6
USA,FRA,04,20101203,280
AZE,FRA,04,20110227,9
JOR,FRA,04,20100528,3
ITA,FRA,04,20130408,2
MCO,FRA,04,20090915,9
GHA,FRA,04,20110321,18
CIV,FRA,04,20031119,3
COM,FRA,04,20110926,4
DEU,FRA,04,20130202,2
GBR,FRA,04,20130118,2
GRC,FRA,04,20141112,6
GBR,FRA,04,20131016,10
USA,FRA,04,20090826,2
KWT,FRA,04,20090622,4
BEL,FRA,04,20141111,1
ITA,FRA,04,20000919,3
DEU,FRA,04,20110405,5
IRL,FRA,04,20080110,9
WST,FRA,04,20100526,3
FRA,FRA,04,20140622,12
USA,FRA,04,20141021,6
USA,FRA,04,20100111,18
MAR,FRA,04,20030619,4
FRA,FRA,04,20091006,9
USA,FRA,04,20090517,1
POL,FRA,04,20091002,16
MYS,FRA,04,20090711,4
CHN,FRA,04,20121214,8
DEU,FRA,04,20130221,14
DEU,FRA,04,20030618,7
ARM,FRA,04,20120110,2
USA,FRA,04,20130830,424
IND,FRA,04,20131125,14
VEN,FRA,04,20071120,3
WAF,FRA,04,20030210,9
SYR,FRA,04,20130921,2
CHN,FRA,04,20100430,9
FRA,FRA,04,20131128,4
SAU,FRA,04,20141118,2
DEU,FRA,04,20140513,2
AUS,FRA,04,20080605,5
CIV,FRA,04,20140513,5
KHM,FRA,04,20110617,7
AUT,FRA,04,20150122,4
USA,FRA,04,20060202,1
USA,FRA,04,20000806,2
FRA,FRA,04,20090206,6
CIV,FRA,04,20020129,8
POL,FRA,04,20050204,2
FRA,FRA,04,20060919,1
SYR,FRA,04,20141121,10
EUR,FRA,04,20130427,2
AFG,FRA,04,20080412,1
PAK,FRA,04,20030125,8
GBR,FRA,04,20121103,46
GBR,FRA,04,20010316,2
FRA,FRA,04,20030620,2
ESP,FRA,04,20040830,6
CHE,FRA,04,20150113,2
BRA,FRA,04,20120424,21
SWE,FRA,04,20090409,1
DZA,FRA,04,20110901,6
PER,FRA,04,20150127,10
FRA,FRA,04,20100501,12
AFG,FRA,04,20081203,3
DEU,FRA,04,20110811,2
GBR,FRA,04,20120528,212
GBR,FRA,04,20120710,6
FRA,FRA,04,20120610,1
FRA,FRA,04,20070505,2
IRN,FRA,04,20080718,6
JOR,FRA,04,20070902,4
IRN,FRA,04,20141019,12
DEU,FRA,04,20130821,8
POL,FRA,04,20040730,6
IRN,FRA,04,20081215,1
FRA,FRA,04,20060630,3
JPN,FRA,04,20010203,6
