Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,DEU,04,20040227,5
HRV,DEU,04,20140417,4
RUS,DEU,04,20050430,2
RUS,DEU,01,20010622,4
CZE,DEU,06,20010822,3
POL,DEU,01,20091220,8
POL,DEU,04,20100125,7
GBR,DEU,04,20081206,8
USA,DEU,04,20120404,1
GBR,DEU,01,20070530,1
CHN,DEU,04,20071011,6
USA,DEU,17,20101130,1
BEL,DEU,02,20101223,2
IRN,DEU,17,20080122,9
DEU,DEU,08,20091007,16
AFG,DEU,08,20120226,6
KHM,DEU,02,20141003,6
SYC,DEU,03,20110710,7
EUR,DEU,04,20120822,24
GRC,DEU,17,20090508,6
AFG,DEU,08,20011201,1
USA,DEU,11,20110503,20
MYS,DEU,05,20120513,12
AUT,DEU,11,20140204,2
DEU,DEU,03,20150123,1
USA,DEU,01,20130904,4
DEU,DEU,01,20110109,8
VNM,DEU,04,20110217,18
CHN,DEU,04,20080417,2
BEL,DEU,04,20091119,6
NZL,DEU,17,20081126,3
TUR,DEU,07,20120419,37
DEU,DEU,19,20120528,2
JPN,DEU,04,20070602,4
ITA,DEU,02,20090511,27
EUR,DEU,17,20150130,4
USA,DEU,01,20130905,1
JPN,DEU,06,20140414,8
DEU,DEU,08,20140507,3
EUR,DEU,08,20140602,2
TUR,DEU,03,20140627,8
GHA,DEU,17,20131110,1
USA,DEU,20,20060522,1
IND,DEU,17,20130308,24
DEU,DEU,04,20021021,8
IRL,DEU,17,20100310,2
RUS,DEU,12,20030228,2
CAN,DEU,01,20030801,4
FRA,DEU,13,20150116,10
FRA,DEU,04,20050602,6
ISR,DEU,09,20140831,10
GBR,DEU,04,20150112,4
DZA,DEU,05,20040302,4
ARM,DEU,05,20111029,7
GBR,DEU,03,20050511,1
FRA,DEU,04,20111206,10
DNK,DEU,08,20140728,16
DEU,DEU,09,20110222,3
CHN,DEU,05,20060522,4
DEU,DEU,01,20090207,33
JPN,DEU,04,20140313,16
EUR,DEU,02,20150128,10
FRA,DEU,04,20101117,6
DEU,DEU,17,20090602,4
DEU,DEU,12,20111003,18
DEU,DEU,09,20110318,2
USA,DEU,06,20120318,28
IRN,DEU,11,20081026,2
RUS,DEU,05,20140113,4
UKR,DEU,02,20090402,4
DEU,DEU,02,20100921,21
RUS,DEU,19,20070510,1
DEU,DEU,08,20070819,1
USA,DEU,04,20001222,10
DEU,DEU,01,20111207,15
USA,DEU,04,20121215,24
SAU,DEU,06,20120426,5
GBR,DEU,20,20140327,69
RUS,DEU,03,20101028,9
TUR,DEU,03,20000303,1
NGA,DEU,04,20121027,6
RUS,DEU,11,20131014,38
DEU,DEU,04,20140808,2
DEU,DEU,02,20080829,7
DEU,DEU,04,20120506,8
DEU,DEU,09,20030627,5
GBR,DEU,17,20141205,10
DEU,DEU,07,20120912,2
NGA,DEU,17,20071002,5
UKR,DEU,01,20111013,2
CZE,DEU,04,20101122,1
FRA,DEU,14,20050823,2
RUS,DEU,11,20110122,12
GBR,DEU,03,20070419,2
USA,DEU,05,20110810,2
FRA,DEU,11,20030907,3
RUS,DEU,05,20071024,2
IRL,DEU,04,20111017,228
NLD,DEU,02,20041114,4
CHN,DEU,17,20101221,9
FRA,DEU,04,20111129,9
GRC,DEU,01,20110223,2
ZMB,DEU,01,20140924,4
JPN,DEU,04,20100328,1
SAU,DEU,17,20021227,9
ARG,DEU,17,20090203,2
CHN,DEU,04,20120528,4
HRV,DEU,01,20120701,4
TUR,DEU,04,20030707,3
GRC,DEU,03,20100926,1
CHN,DEU,04,20150209,24
USA,DEU,04,20101101,5
DEU,DEU,03,20070911,4
DEU,DEU,11,20140728,6
DEU,DEU,01,20130213,3
USA,DEU,09,20061215,3
DEU,DEU,09,20140530,4
TUR,DEU,05,20000530,4
ITA,DEU,04,20050513,8
ARM,DEU,03,20130313,2
NLD,DEU,07,20030203,1
AUT,DEU,04,20070118,6
DEU,DEU,03,20110901,9
ISR,DEU,02,20100608,2
AFG,DEU,02,20070505,10
TUR,DEU,11,20040225,2
DEU,DEU,05,20010412,2
LBY,DEU,04,20110329,2
USA,DEU,13,20061117,1
PRT,DEU,12,20120404,7
GBR,DEU,11,20120409,6
RUS,DEU,05,20100326,4
DEU,DEU,03,20080907,7
USA,DEU,17,20110419,9
MEX,DEU,09,20141002,8
POL,DEU,03,20100210,8
ISR,DEU,12,20020407,3
MKD,DEU,04,20020622,6
EUR,DEU,01,20120422,5
USA,DEU,04,20140304,2
CPV,DEU,04,20150129,2
LTU,DEU,05,20040812,8
GBR,DEU,11,20101001,90
NZL,DEU,04,20121010,7
DEU,DEU,12,20131107,2
USA,DEU,03,20120318,1
ISR,DEU,04,20100223,1
POL,DEU,07,20140317,22
GBR,DEU,03,20110102,5
FRA,DEU,19,20080218,6
DEU,DEU,07,20111108,5
AFG,DEU,02,20111213,2
GBR,DEU,05,20111221,16
IRN,DEU,04,20080811,2
MAR,DEU,04,20061117,2
DEU,DEU,04,20110719,14
FRA,DEU,03,20110720,5
OMN,DEU,04,20150107,2
UKR,DEU,04,20140305,3
ITA,DEU,03,20140405,2
DEU,DEU,12,20140606,8
DEU,DEU,01,20131029,24
RUS,DEU,05,20091119,6
AUS,DEU,04,20091209,2
USA,DEU,04,20141007,6
DNK,DEU,04,20141014,36
IRN,DEU,03,20140305,5
AZE,DEU,04,20050428,5
DEU,DEU,01,20130928,8
PSE,DEU,04,20080318,1
USA,DEU,12,20060504,24
BGR,DEU,01,20130303,4
ARE,DEU,04,20031007,2
ITA,DEU,13,20120905,8
DEU,DEU,16,20120907,2
TUR,DEU,10,20080205,10
USA,DEU,04,20080414,21
TUR,DEU,12,20141012,1
CHN,DEU,11,20081227,1
JPN,DEU,03,20120519,2
DEU,DEU,02,20100825,8
CHN,DEU,06,20030723,1
DEU,DEU,11,20140429,91
POL,DEU,04,20000729,3
DEU,DEU,04,20131027,6
UKR,DEU,03,20140903,6
TUR,DEU,04,20091206,7
NLD,DEU,10,20080802,3
HUN,DEU,11,20140110,6
DEU,DEU,01,20100426,10
CZE,DEU,11,20140203,6
RUS,DEU,02,20140318,2
BGR,DEU,04,20031229,2
USA,DEU,04,20040816,5
FRA,DEU,03,20071021,1
AFG,DEU,05,20041003,2
FIN,DEU,04,20080326,1
SYR,DEU,01,20140106,2
DEU,DEU,02,20020725,4
RUS,DEU,01,20130324,1
AFG,DEU,18,20110719,2
DEU,DEU,17,20130724,2
POL,DEU,10,20090407,6
BEL,DEU,03,20120724,10
AFG,DEU,04,20040423,2
USA,DEU,03,20131016,2
RUS,DEU,08,20001024,7
USA,DEU,01,20121209,1
BEL,DEU,03,20080525,4
JPN,DEU,11,20110327,1
RUS,DEU,16,20080725,2
QAT,DEU,04,20110503,2
GRC,DEU,17,20060831,1
UKR,DEU,01,20081108,9
AFR,DEU,04,20110703,15
ESP,DEU,04,20100721,8
WST,DEU,05,20090429,14
ISR,DEU,03,20140606,20
POL,DEU,05,20000128,1
CAN,DEU,05,20090527,2
VNM,DEU,05,20090913,2
IRL,DEU,11,20131112,10
IND,DEU,03,20110307,3
LBN,DEU,07,20141015,10
ISR,DEU,04,20081111,3
IRN,DEU,05,20070209,9
NGA,DEU,19,20120612,1
USA,DEU,04,20031216,4
SVK,DEU,04,20110929,2
EUR,DEU,04,20101228,2
DEU,DEU,13,20051130,2
DEU,DEU,05,20080527,5
DEU,DEU,03,20131126,6
FRA,DEU,05,20130308,10
DEU,DEU,03,20100612,12
IND,DEU,01,20030529,8
UKR,DEU,04,20150105,2
MCO,DEU,06,20070617,7
RUS,DEU,01,20140614,16
DEU,DEU,02,20140711,8
USA,DEU,19,20140716,6
GBR,DEU,01,20121010,40
USA,DEU,01,20121107,6
DEU,DEU,07,20011108,3
BEL,DEU,04,20141006,5
ITA,DEU,04,20141015,180
SYR,DEU,12,20020618,2
FRA,DEU,02,20090506,4
EUR,DEU,07,20130829,10
IRQ,DEU,03,20150208,2
EUR,DEU,01,20140418,10
ITA,DEU,04,20140606,3
DEU,DEU,19,20080302,5
SWE,DEU,05,20010109,3
UKR,DEU,06,20120217,2
NOR,DEU,04,20130718,1
USA,DEU,01,20030929,2
ALB,DEU,11,20000112,4
SYR,DEU,04,20121009,4
FRA,DEU,04,20040921,4
TUR,DEU,04,20130930,3
LIE,DEU,04,20080219,16
PRT,DEU,03,20090820,3
RUS,DEU,06,20110602,6
EUR,DEU,04,20130508,2
CHN,DEU,05,20090129,3
USA,DEU,02,20100826,1
TUR,DEU,11,20130621,62
ESP,DEU,12,20120709,5
DEU,DEU,12,20140416,1
FRA,DEU,04,20090710,3
PAK,DEU,01,20121023,4
UGA,DEU,19,20001026,3
USA,DEU,12,20140805,3
USA,DEU,09,20130111,4
DEU,DEU,03,20130322,2
DEU,DEU,17,20050415,4
CHN,DEU,04,20101207,1
IRL,DEU,11,20110215,4
USA,DEU,10,20100210,18
ESP,DEU,05,20141216,4
VNM,DEU,11,20140226,1
USA,DEU,03,20090527,1
IRN,DEU,03,20110105,12
USA,DEU,04,20140820,25
GRC,DEU,11,20120215,20
ISR,DEU,05,20141011,2
PSE,DEU,12,20100401,2
BEL,DEU,04,20140521,3
DEU,DEU,04,20010101,3
FRA,DEU,04,20120320,7
DEU,DEU,04,20100114,4
USA,DEU,04,20100117,4
GRC,DEU,03,20110712,3
GBR,DEU,05,20140222,2
USA,DEU,04,20090315,5
TUR,DEU,11,20090512,8
FRA,DEU,05,20150214,6
AGO,DEU,19,20000510,2
USA,DEU,04,20110209,1
FRA,DEU,04,20110329,1
AFR,DEU,01,20080914,4
NLD,DEU,02,20100105,6
USA,DEU,05,20061221,2
IRQ,DEU,15,20081125,3
CHN,DEU,02,20140113,8
ITA,DEU,03,20070222,5
RUS,DEU,03,20140702,12
DEU,DEU,01,20041020,5
GBR,DEU,01,20140807,7
CHN,DEU,03,20110118,1
EGY,DEU,11,20091028,9
DEU,DEU,05,20131115,5
FRA,DEU,04,20090204,2
ESP,DEU,02,20120620,5
USA,DEU,04,20030923,8
USA,DEU,06,20120717,2
BEL,DEU,04,20140602,28
DEU,DEU,04,20040928,3
DEU,DEU,04,20051219,13
USA,DEU,07,20140913,6
DEU,DEU,11,20110325,9
CHN,DEU,05,20091118,9
LBN,DEU,05,20141021,6
USA,DEU,01,20090509,5
ITA,DEU,19,20060626,6
FRA,DEU,02,20011209,6
TUR,DEU,04,20090216,8
MEX,DEU,04,20090218,1
EUR,DEU,01,20110904,4
USA,DEU,05,20050513,4
FRA,DEU,02,20140807,2
IRN,DEU,14,20050823,3
SWE,DEU,17,20080605,13
WST,DEU,04,20090212,2
USA,DEU,04,20070328,5
DEU,DEU,01,20100616,2
USA,DEU,19,20031205,5
EUR,DEU,04,20101128,9
DEU,DEU,04,20000817,5
GBR,DEU,03,20080612,10
USA,DEU,11,20130212,8
CHN,DEU,03,20130225,6
ARE,DEU,04,20110611,2
JPN,DEU,02,20090216,1
KAZ,DEU,03,20070316,3
DEU,DEU,03,20140312,2
POL,DEU,03,20140429,2
TUR,DEU,05,20140523,2
JOR,DEU,05,20070920,2
HRV,DEU,03,20090530,2
USA,DEU,05,20121126,4
USA,DEU,06,20091014,8
LBY,DEU,19,20060515,2
DEU,DEU,12,20141010,8
RUS,DEU,03,20140116,6
DEU,DEU,10,20070729,4
AFG,DEU,04,20130817,2
AFG,DEU,04,20111023,2
PAK,DEU,05,20041011,6
IRL,DEU,04,20131024,12
FRA,DEU,04,20131106,8
TUR,DEU,04,20011118,1
DEU,DEU,10,20110531,22
USA,DEU,01,20100131,2
NOR,DEU,02,20100921,3
CHN,DEU,04,20040504,2
IRN,DEU,04,20121119,168
GRC,DEU,07,20111102,52
IRN,DEU,03,20050803,2
DEU,DEU,10,20010307,1
BEL,DEU,04,20120210,2
JAM,DEU,01,20130223,1
ISR,DEU,03,20100127,5
DEU,DEU,01,20021213,4
AFG,DEU,11,20110906,5
ITA,DEU,01,20140428,90
PER,DEU,02,20140613,6
USA,DEU,15,20101129,16
GBR,DEU,11,20080222,10
AUS,DEU,12,20011008,2
USA,DEU,02,20120229,4
RUS,DEU,05,20061110,2
PRK,DEU,17,20100422,2
USA,DEU,04,20030327,2
FRA,DEU,04,20130721,1
DEU,DEU,03,20030904,5
USA,DEU,03,20140310,4
RUS,DEU,01,20090525,3
USA,DEU,04,20080102,8
RUS,DEU,01,20010118,3
GBR,DEU,04,20140726,242
IRN,DEU,03,20090930,40
USA,DEU,04,20120203,140
PAK,DEU,02,20060526,2
LBY,DEU,16,20110323,1
DEU,DEU,09,20011007,5
TUN,DEU,19,20030304,2
DEU,DEU,04,20070320,3
AUS,DEU,11,20120601,15
EGY,DEU,01,20120803,6
GRC,DEU,04,20120820,281
FRA,DEU,04,20140324,14
CZE,DEU,05,20000504,1
USA,DEU,09,20140718,4
USA,DEU,04,20090823,3
CHE,DEU,19,20121220,1
CHN,DEU,13,20080320,9
NZL,DEU,19,20130228,6
SYR,DEU,04,20120312,121
EUR,DEU,05,20130619,1
ESP,DEU,04,20031027,4
AUT,DEU,05,20121015,2
GBR,DEU,04,20080527,12
DEU,DEU,10,20061105,18
USA,DEU,04,20070604,18
GBR,DEU,02,20121106,1
DEU,DEU,01,20050507,4
IRN,DEU,03,20060112,1
GBR,DEU,04,20010802,2
NLD,DEU,04,20081007,7
DEU,DEU,13,20081210,2
USA,DEU,02,20090204,3
DZA,DEU,05,20070219,1
JPN,DEU,19,20120801,4
CHN,DEU,01,20030405,2
IRQ,DEU,01,20140204,2
SYR,DEU,17,20120729,6
GBR,DEU,08,20090703,1
USA,DEU,07,20140715,2
FRA,DEU,12,20090902,3
USA,DEU,01,20121220,4
JOR,DEU,17,20050811,1
IRL,DEU,05,20060621,5
FRA,DEU,04,20020610,1
AUS,DEU,19,20141108,3
DEU,DEU,09,20141124,2
AGO,DEU,04,20120705,8
FRA,DEU,10,20071112,2
ITA,DEU,17,20090816,4
SYR,DEU,04,20050919,1
USA,DEU,19,20100205,9
DEU,DEU,12,20020809,10
GBR,DEU,04,20030109,2
EUR,DEU,05,20130913,6
FRA,DEU,04,20121110,1
TUR,DEU,01,20140825,7
AUT,DEU,04,20080608,12
MMR,DEU,05,20140902,6
MLI,DEU,04,20130202,2
DEU,DEU,01,20120504,5
IND,DEU,18,20100525,6
KOR,DEU,17,20110821,16
USA,DEU,01,20140506,30
USA,DEU,03,20040503,2
MNG,DEU,04,20111013,40
GBR,DEU,04,20060118,6
AUT,DEU,13,20081112,2
WST,DEU,01,20030911,6
USA,DEU,11,20120820,1
OMN,DEU,04,20140523,4
BEL,DEU,14,20090905,10
USA,DEU,19,20121213,1
DEU,DEU,05,20080611,3
DEU,DEU,07,20130214,2
POL,DEU,04,20080910,9
PAK,DEU,04,20120901,3
RUS,DEU,01,20060529,1
USA,DEU,04,20130311,5
EUR,DEU,04,20010926,5
DEU,DEU,05,20141005,6
DEU,DEU,17,20120605,30
DEU,DEU,11,20120705,4
DEU,DEU,11,20120811,8
PAK,DJI,18,20030630,6
YEM,DJI,04,20100831,2
JOR,DJI,05,20090814,2
EGY,DJI,04,20030602,3
IRN,DJI,19,20120708,8
DEU,DJI,15,20020919,5
SDN,DJI,03,20060818,6
SOM,DJI,04,20130820,8
SDN,DJI,06,20120509,1
SOM,DJI,01,20000906,1
AFR,DJI,02,20110802,6
JOR,DJI,07,20010305,1
JOR,DJI,05,20110524,6
RWA,DJI,04,20030912,10
BDI,DJI,05,20020809,3
DJI,DJI,19,20040311,4
USA,DJI,04,20080609,5
GMB,DJI,04,20040925,6
ETH,DJI,06,20070111,3
EGY,DJI,04,20080625,2
EGY,DJI,03,20090814,3
ETH,DJI,01,20030830,6
CHN,DJI,04,20131204,6
ISR,DJI,03,20100913,4
ETH,DJI,02,20110925,18
LBY,DJI,02,20090429,6
BDI,DJI,10,20130629,6
PSE,DJI,04,20100914,9
KEN,DJI,03,20020717,1
SOM,DJI,04,20090125,2
SSD,DJI,08,20140305,6
CUB,DMA,04,20040423,6
SLV,DMA,04,20040420,5
USA,DMA,09,20110421,1
NLD,DMA,06,20110323,2
BLZ,DMA,04,20150127,8
GBR,DNK,04,20001113,1
NOR,DNK,04,20120323,2
DEU,DNK,13,20100607,3
AUS,DNK,04,20070509,1
BLR,DNK,17,20090727,2
USA,DNK,04,20091123,8
RUS,DNK,11,20100923,1
URY,DNK,04,20010827,1
EUR,DNK,14,20150112,10
USA,DNK,04,20091217,189
USA,DNK,04,20110418,5
USA,DNK,04,20110223,1
SWE,DNK,01,20100104,2
GHA,DNK,06,20130730,2
ERI,DNK,04,20010422,4
ESP,DNK,04,20110316,2
USA,DNK,07,20091223,4
CHN,DNK,01,20130115,6
USA,DNK,09,20110621,6
DEU,DNK,05,20140128,5
NOR,DNK,01,20110827,6
PRT,DNK,06,20111213,4
ISR,DNK,05,20010725,2
LTU,DNK,04,20070912,1
IRL,DNK,04,20020128,3
IRQ,DNK,18,20041213,2
SAU,DNK,06,20120402,8
GBR,DNK,17,20140501,4
IRL,DNK,17,20091214,1
USA,DNK,02,20150209,2
CZE,DNK,03,20130524,6
ISR,DNK,04,20131016,1
USA,DNK,03,20030403,1
AFR,DNK,02,20090908,4
AZE,DNK,04,20130913,6
AUS,DNK,04,20091214,5
NOR,DNK,03,20141124,40
POL,DNK,07,20030520,3
DNK,DNK,17,20070515,2
NLD,DNK,03,20080309,2
USA,DNK,04,20080318,5
DNK,DNK,01,20130214,1
RUS,DNK,04,20130215,1
KEN,DNK,19,20050512,2
DNK,DNK,04,20080528,4
GBR,DNK,06,20120313,7
FRA,DNK,04,20120314,2
GBR,DNK,11,20040517,3
USA,DNK,04,20100819,4
USA,DNK,04,20140525,2
USA,DNK,01,20140604,2
SWE,DNK,06,20121029,8
DEU,DNK,04,20100324,10
NLD,DNK,01,20091204,2
FRA,DNK,05,20150218,60
GBR,DNK,04,20070618,1
EGY,DNK,18,20050724,2
RUS,DNK,03,20010226,9
DNK,DNK,01,20141127,13
USA,DNK,09,20120711,10
LBN,DNK,05,20140514,10
IRL,DNK,04,20101011,72
USA,DNK,01,20110202,6
NOR,DNK,05,20141029,24
EUR,DNK,19,20140211,3
GBR,DNK,18,20010301,1
RUS,DNK,03,20091214,3
USA,DNK,05,20100402,2
NOR,DNK,19,20080917,2
THA,DNK,04,20110421,1
CHN,DNK,04,20040830,7
WST,DNK,11,20131229,16
RUS,DNK,17,20140612,2
AUS,DNK,06,20131114,2
IRL,DNK,03,20061027,1
SWE,DNK,03,20081020,2
HRV,DNK,04,20060117,2
NOR,DNK,19,20080918,4
DNK,DNK,01,20110922,1
CHN,DNK,05,20121030,10
DNK,DNK,18,20031018,2
SWE,DNK,10,20090830,7
USA,DNK,03,20110923,2
DEU,DNK,15,20080623,1
WST,DNK,04,20100922,3
USA,DNK,03,20091125,5
DEU,DNK,04,20090609,4
USA,DNK,04,20081203,9
EUR,DNK,04,20021202,18
GBR,DNK,03,20100929,60
MYS,DNK,03,20080116,2
DNK,DNK,19,20060130,2
NLD,DNK,05,20071202,1
USA,DNK,06,20110301,9
CAN,DNK,01,20140210,40
USA,DNK,09,20150205,1
FRA,DNK,05,20110325,1
DNK,DNK,17,20070816,4
USA,DNK,18,20121125,1
NZL,DNK,04,20120612,2
GBR,DNK,04,20140315,6
USA,DNK,04,20091206,6
EUR,DNK,04,20130317,4
FIN,DNK,04,20051109,4
DNK,DNK,03,20010322,2
WST,DNK,02,20091216,2
AUS,DNK,06,20120327,8
USA,DNK,14,20130326,2
DNK,DNK,12,20140112,4
EUR,DNK,09,20150216,18
FIN,DNK,05,20121115,4
LKA,DNK,03,20091217,5
DNK,DNK,01,20130320,2
DNK,DNK,10,20100616,8
USA,DNK,04,20091025,9
PAK,DNK,16,20100117,8
SYR,DNK,01,20140505,2
ISR,DNK,18,20140112,4
AUT,DNK,05,20120605,1
TUV,DNK,12,20100809,4
ISR,DNK,04,20131029,2
USA,DNK,07,20091207,1
GBR,DNK,04,20030218,7
GBR,DNK,04,20050214,1
CAN,DNK,12,20091218,9
ESP,DNK,14,20090430,2
NZL,DNK,08,20130703,4
EUR,DNK,03,20100928,3
RUS,DNK,04,20101103,1
DNK,DNK,01,20091122,7
DNK,DNK,01,20091218,6
GBR,DNK,04,20140912,6
SWE,DNK,03,20141202,2
JPN,DNK,04,20091208,9
GBR,DNK,04,20040713,6
AFG,DNK,18,20040825,9
ITA,DNK,15,20000208,3
NOR,DNK,03,20050321,1
JPN,DNK,03,20130311,8
SWE,DNK,04,20141017,2
CHN,DNK,04,20100115,2
GHA,DNK,05,20100413,4
DNK,DNK,01,20060802,4
SDN,DNK,14,20080227,71
NOR,DNK,03,20010102,7
QAT,DNK,09,20091219,4
EUR,DNK,11,20140723,4
USA,DNK,03,20140921,30
IRN,DNK,04,20120521,2
DNK,DNK,03,20120530,2
USA,DNK,17,20091207,4
DNK,DNK,01,20120325,2
FIN,DNK,02,20100105,9
DNK,DNK,08,20121003,2
MEX,DNK,05,20101124,14
FRA,DNK,17,20081126,11
PRT,DNK,08,20071201,4
DNK,DNK,04,20131128,6
LVA,DNK,07,20020325,2
DNK,DNK,03,20120603,12
DNK,DNK,03,20000315,1
USA,DNK,03,20091124,19
EUR,DNK,17,20021209,9
USA,DNK,05,20100811,3
NOR,DNK,04,20140902,2
POL,DNK,01,20110311,7
GBR,DNK,04,20141106,24
FRA,DNK,04,20070102,6
BGR,DNK,01,20120112,3
CAN,DNK,04,20140905,36
ESP,DNK,04,20091105,3
MLI,DNK,04,20140711,1
PRT,DNK,03,20071213,2
COD,DNK,05,20140820,6
USA,DNK,04,20091002,38
AFG,DNK,19,20080327,6
USA,DNK,19,20140305,4
USA,DOM,16,20080827,2
HTI,DOM,04,20091104,8
HTI,DOM,05,20120627,4
BOL,DOM,19,20110516,1
GBR,DOM,04,20140812,12
VAT,DOM,04,20140923,2
PHL,DOM,02,20111111,2
DOM,DOM,04,20070924,2
USA,DOM,11,20120614,27
DOM,DOM,03,20120518,6
BLZ,DOM,01,20080907,1
USA,DOM,04,20071215,4
CRI,DOM,04,20110607,1
HTI,DOM,09,20000710,1
DOM,DOM,04,20140708,4
ESP,DOM,17,20140118,12
DOM,DOM,01,20100119,3
POL,DOM,17,20141104,20
CHL,DOM,03,20100124,2
USA,DOM,03,20070628,2
DOM,DOM,11,20120623,10
HTI,DOM,04,20111207,2
HTI,DOM,04,20100902,14
USA,DOM,09,20091207,4
CUB,DOM,04,20111204,1
BHS,DOM,04,20090707,2
USA,DOM,04,20131118,4
DOM,DOM,01,20120228,3
HTI,DOM,06,20100129,6
EUR,DOM,05,20140721,2
VEN,DOM,04,20080314,2
GUY,DOM,04,20090804,1
HTI,DOM,17,20141128,18
CHL,DOM,18,20090909,5
JAM,DOM,03,20000411,2
NIC,DOM,04,20040821,9
MEX,DOM,16,20080913,1
GBR,DZA,17,20010218,2
DZA,DZA,13,20110202,167
FRA,DZA,19,20150115,2
PAK,DZA,04,20050618,4
CUB,DZA,04,20100221,1
RUS,DZA,09,20070405,2
CAN,DZA,04,20020625,4
DZA,DZA,01,20120720,6
DZA,DZA,19,20140830,3
MAR,DZA,08,20130609,6
MAR,DZA,02,20140813,3
MAR,DZA,04,20120120,9
USA,DZA,04,20131119,6
SYR,DZA,18,20150115,1
LBN,DZA,03,20130905,4
TUN,DZA,04,20120213,10
MEA,DZA,04,20031214,9
MLI,DZA,19,20120405,6
AFR,DZA,01,20001012,5
ARE,DZA,10,20090215,2
USA,DZA,08,20110830,4
MAR,DZA,04,20030624,6
EUR,DZA,18,20031026,9
ESP,DZA,19,20041206,4
ARE,DZA,04,20010810,2
USA,DZA,02,20091023,8
FRA,DZA,17,20130315,1
IRN,DZA,03,20081117,9
MRT,DZA,03,20130704,4
MRT,DZA,04,20020514,1
MAR,DZA,17,20150125,6
AFG,DZA,04,20111121,9
FRA,DZA,01,20130121,6
DZA,DZA,04,20021215,1
MAR,DZA,04,20070610,3
MAR,DZA,03,20031130,8
DZA,DZA,02,20110326,4
EGY,DZA,11,20111231,5
AFR,DZA,05,20011016,2
IRL,DZA,01,20130117,5
ERI,DZA,04,20001227,1
LBY,DZA,08,20111021,32
NER,DZA,17,20141006,3
QAT,DZA,12,20120819,3
POL,DZA,01,20150128,4
DZA,DZA,13,20140424,10
USA,DZA,04,20140922,2
SAU,DZA,04,20130131,1
DZA,DZA,04,20010315,2
FRA,DZA,01,20131106,1
QAT,DZA,04,20050510,5
AFG,DZA,04,20120321,3
EGY,DZA,19,20150122,8
DZA,DZA,04,20140414,2
YEM,DZA,05,20131026,8
USA,DZA,04,20101223,2
DZA,DZA,09,20091020,7
MLI,DZA,12,20090217,4
DZA,DZA,19,20141210,5
NGA,DZA,03,20120514,8
DZA,DZA,12,20020328,1
BWA,DZA,04,20060921,6
USA,DZA,03,20050625,3
DZA,DZA,04,20130130,2
ETH,DZA,09,20130523,5
GHA,DZA,05,20130901,1
DZA,DZA,17,20130826,7
NER,DZA,04,20080410,18
TUN,DZA,04,20010615,4
AFR,DZA,05,20071204,4
AFR,DZA,04,20071204,2
FRA,DZA,04,20140924,2
LBY,DZA,05,20081118,6
ESP,DZA,04,20040602,2
EGY,DZA,02,20111012,6
DZA,DZA,04,20130119,7
MAR,DZA,08,20001228,4
FRA,DZA,11,20130121,2
NGA,DZA,03,20010906,4
DZA,DZA,04,20051130,1
DEU,DZA,04,20060306,4
SGP,DZA,05,20070412,2
MAR,DZA,05,20010508,2
FRA,DZA,05,20010510,2
EGY,DZA,05,20140616,4
KEN,DZA,05,20141112,2
DZA,DZA,04,20100824,2
PAK,DZA,04,20070925,2
MLI,DZA,18,20120407,1
ESP,DZA,09,20130909,4
TUN,DZA,14,20110109,21
RUS,DZA,04,20111117,1
SYR,DZA,01,20120903,3
IRQ,DZA,05,20010415,6
MAR,DZA,10,20101113,3
DZA,DZA,01,20111129,1
USA,DZA,02,20150210,1
BEL,DZA,01,20081211,2
LSO,DZA,04,20091105,1
DZA,DZA,05,20030703,5
USA,DZA,17,20091130,32
USA,DZA,13,20130829,6
USA,DZA,01,20140528,2
DZA,DZA,12,20090405,5
DZA,DZA,06,20111128,6
CUB,DZA,17,20091201,25
SAU,DZA,04,20000211,10
DZA,DZA,02,20130122,3
DZA,DZA,08,20130422,2
GBR,DZA,04,20090606,5
QAT,DZA,13,20080429,8
DZA,DZA,06,20130916,4
BFA,DZA,02,20140703,14
NER,DZA,04,20120611,2
GRC,DZA,17,20150120,20
FRA,DZA,04,20140907,8
MLI,DZA,08,20100223,2
USA,DZA,07,20031204,1
MAR,DZA,05,20090801,4
ARE,DZA,04,20071115,7
ERI,DZA,05,20001204,12
FRA,DZA,17,20040617,6
JOR,DZA,02,20120806,2
SAU,DZA,02,20140527,4
JOR,DZA,04,20001130,2
TUN,DZA,04,20140824,4
SDN,DZA,04,20140627,2
DZA,DZA,17,20100907,2
DEU,DZA,17,20030706,4
MAR,DZA,05,20080217,8
JOR,DZA,04,20040717,1
RUS,DZA,01,20050930,9
SAU,DZA,04,20120107,4
PHL,DZA,04,20140104,4
USA,DZA,17,20140228,10
MRT,DZA,03,20090525,2
AFR,EAF,01,20120619,4
KEN,EAF,04,20080207,10
AFR,EAF,04,20110223,9
TZA,EAF,04,20030620,7
VEN,ECU,04,20080521,2
PRY,ECU,05,20110414,6
ECU,ECU,01,20090705,1
MDG,ECU,01,20121204,21
VEN,ECU,12,20030116,1
COL,ECU,15,20060313,2
ECU,ECU,04,20120902,2
VEN,ECU,04,20020727,8
ECU,ECU,04,20110115,4
DOM,ECU,04,20020223,2
MEX,ECU,06,20080307,20
ECU,ECU,03,20140819,2
USA,ECU,09,20130218,4
TTO,ECU,04,20030105,1
BRA,ECU,01,20090810,2
DOM,ECU,04,20080706,2
USA,ECU,11,20090128,4
