Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,BLR,02,20010825,1
LTU,BLR,05,20111002,2
BLR,BLR,10,20010717,10
LTU,BLR,04,20011120,18
UKR,BLR,04,20121107,1
VEN,BLR,04,20100709,3
AZE,BLR,03,20110708,7
ARM,BLR,03,20000119,2
USA,BLR,02,20081114,9
LTU,BLR,04,20121211,2
BLR,BLR,02,20131102,2
BLR,BLR,05,20101229,1
BLR,BLR,01,20000527,8
BLR,BLR,01,20120128,1
KGZ,BLR,02,20101222,9
BLR,BLR,14,20060323,3
UKR,BLR,04,20150209,4
IRQ,BLR,01,20030422,2
GBR,BLR,05,20100719,1
POL,BLR,02,20031121,1
EUR,BLR,04,20140316,10
TKM,BLR,04,20090613,4
RUS,BLR,04,20091219,1
EUR,BLR,04,20010128,4
EUR,BLR,04,20111110,1
BLR,BLR,05,20140717,4
USA,BLR,01,20140418,8
UKR,BLR,04,20090523,6
VEN,BLR,03,20070327,1
RUS,BLR,19,20110421,4
POL,BLR,04,20110113,4
CAN,BLR,09,20070619,1
ITA,BLR,12,20120815,2
BLR,BLR,04,20100916,4
SYR,BLR,04,20100127,2
NOR,BLR,04,20021212,6
LVA,BLR,17,20130710,2
SYR,BLR,03,20100620,7
RUS,BLR,03,20141113,8
SRB,BLR,06,20090401,4
USA,BLR,11,20110707,2
TJK,BLR,05,20101027,4
RUS,BLR,11,20100623,19
EUR,BLR,17,20121010,4
KAZ,BLR,05,20091127,4
LTU,BLR,05,20081229,5
RUS,BLR,03,20030916,1
RUS,BLR,04,20000210,1
KAZ,BLR,05,20140527,12
RUS,BLR,05,20010506,16
HUN,BLR,04,20131206,10
RUS,BLR,17,20110317,5
RUS,BLR,04,20101206,5
BLR,BLR,04,20121012,3
EUR,BLR,04,20110705,4
SYR,BLR,04,20000309,8
CHN,BLR,05,20080110,1
RUS,BLR,07,20010716,5
RUS,BLR,03,20121128,1
BLR,BLR,04,20081202,9
RUS,BLR,01,20040213,2
EUR,BLR,03,20021220,5
UKR,BLR,04,20050601,7
EUR,BLR,11,20080407,1
UKR,BLR,04,20021213,1
DEU,BLR,17,20060325,5
SYR,BLR,05,20031209,4
BLR,BLR,05,20091106,1
IRN,BLR,06,20090213,8
USA,BLR,12,20101217,4
RUS,BLR,07,20090601,3
UKR,BLR,08,20150214,6
UKR,BLR,10,20051116,4
BLR,BLR,11,20011215,3
USA,BLZ,04,20091010,2
USA,BLZ,04,20140910,6
USA,BLZ,19,20140407,10
BOL,BLZ,04,20131129,1
GRD,BLZ,19,20101109,5
CAN,BLZ,11,20101205,2
JAM,BLZ,05,20060111,8
SLV,BLZ,04,20110318,6
GTM,BLZ,08,20150215,3
BLZ,BLZ,04,20140926,1
AFR,BLZ,07,20110803,9
USA,BLZ,19,20121113,2
BLZ,BLZ,19,20120621,3
BLZ,BLZ,01,20070323,1
USA,BLZ,03,20140814,2
BLZ,BLZ,09,20080508,2
USA,BLZ,04,20101102,3
USA,BLZ,01,20090926,2
USA,BLZ,01,20130914,2
FRA,BLZ,11,20150210,2
HND,BLZ,05,20140808,6
BRB,BLZ,04,20131015,1
MEX,BLZ,04,20110304,1
BMU,BMU,02,20040511,9
ISL,BMU,05,20090417,1
BMU,BMU,01,20101010,3
CAN,BMU,18,20100326,5
PAN,BMU,13,20130529,2
USA,BMU,04,20110715,2
KOR,BMU,01,20051201,1
AFG,BMU,19,20110505,1
USA,BMU,05,20101130,4
USA,BMU,04,20141211,2
BMU,BMU,02,20110617,2
SLE,BMU,03,20000822,1
GRD,BMU,04,20091223,1
USA,BMU,10,20111114,2
DEU,BMU,01,20130628,10
GBR,BMU,02,20110809,2
USA,BMU,12,20120209,1
ISR,BMU,01,20120301,5
NZL,BMU,03,20110508,5
USA,BMU,01,20130102,8
DEU,BMU,05,20091210,2
NZL,BMU,17,20110206,6
USA,BMU,04,20140827,5
BHS,BMU,05,20060915,1
USA,BMU,05,20110817,9
IRL,BMU,16,20140102,2
BOL,BOL,11,20070418,2
BOL,BOL,04,20120507,4
BOL,BOL,03,20030416,2
BOL,BOL,09,20121016,6
CHL,BOL,06,20140830,4
PRK,BOL,01,20071004,2
VEN,BOL,04,20090419,6
CHL,BOL,05,20040318,6
ARG,BOL,02,20110716,11
GTM,BOL,08,20120212,6
VEN,BOL,05,20080916,2
FRA,BOL,16,20120222,2
ECU,BOL,01,20130705,41
CHL,BOL,04,20040930,1
COL,BOL,04,20110818,2
MEX,BOL,14,20090115,1
GMB,BOL,04,20091123,16
USA,BOL,17,20120713,2
USA,BOL,07,20150206,2
BOL,BOL,18,20100422,5
CUB,BOL,03,20140412,5
BRA,BOL,04,20060512,6
CHL,BOL,06,20090217,1
USA,BOL,17,20070607,10
BOL,BOL,17,20110924,20
EUR,BOL,01,20120503,4
CHL,BOL,04,20101013,2
VEN,BOL,04,20110705,4
ARG,BOL,04,20140218,2
ECU,BOL,03,20100221,2
GBR,BOL,04,20110802,3
USA,BOL,01,20130730,1
NGA,BOL,08,20070619,1
FIN,BOL,04,20120102,2
BOL,BOL,08,20060901,8
USA,BOL,08,20141111,3
HND,BOL,05,20080914,2
KOR,BOL,01,20150115,8
ITA,BOL,11,20130715,18
CHN,BOL,04,20140617,8
CHL,BOL,01,20081203,1
URY,BOL,13,20130705,18
BEN,BOL,03,20060701,6
MEX,BOL,04,20100422,2
HTI,BOL,03,20120306,8
BOL,BOL,05,20130706,101
ESP,BOL,02,20120614,1
PER,BOL,17,20071024,5
PER,BOL,05,20000611,5
SDN,BOL,05,20091220,5
ARG,BOL,05,20040417,9
ECU,BOL,04,20120713,5
PRY,BOL,03,20150204,3
BOL,BOL,03,20110727,6
USA,BOL,05,20120927,1
CUB,BOL,07,20080628,2
GBR,BOL,01,20100501,2
USA,BOL,02,20100518,1
USA,BOL,19,20130705,30
VEN,BOL,04,20130221,8
BRA,BOL,03,20021008,2
CUB,BOL,04,20130220,4
BOL,BOL,14,20100816,5
BOL,BOL,09,20130704,4
BOL,BOL,01,20141010,6
IRN,BOL,04,20070930,2
USA,BOL,17,20131129,4
ARG,BRA,05,20120515,9
USA,BRA,04,20140804,2
BRA,BRA,17,20090910,9
BRA,BRA,10,20111115,23
USA,BRA,04,20140112,8
USA,BRA,05,20130715,48
BOL,BRA,06,20060727,8
USA,BRA,08,20090730,5
DEU,BRA,07,20131128,10
PRT,BRA,03,20140805,2
GBR,BRA,04,20140904,1
BRA,BRA,01,20101224,1
BRA,BRA,02,20081231,1
USA,BRA,01,20130205,1
ESP,BRA,04,20131123,1
USA,BRA,03,20130725,1
BRA,BRA,01,20141017,12
HTI,BRA,04,20050322,9
BRA,BRA,04,20011212,10
NLD,BRA,17,20120507,2
BRA,BRA,04,20090616,3
USA,BRA,11,20110603,2
BEL,BRA,04,20140221,5
USA,BRA,06,20101009,3
PRT,BRA,03,20110914,9
CHN,BRA,03,20120620,1
CHN,BRA,04,20140611,4
DEU,BRA,04,20011218,2
ESP,BRA,04,20110922,4
BRA,BRA,02,20080424,5
BRA,BRA,17,20100830,3
CAN,BRA,03,20110713,4
ESP,BRA,04,20100126,2
ARG,BRA,04,20110205,2
IRN,BRA,05,20110326,5
BRA,BRA,03,20010729,1
UKR,BRA,05,20020116,1
CHN,BRA,03,20091211,4
ARG,BRA,06,20091119,8
GEO,BRA,04,20110905,1
USA,BRA,01,20091217,2
IDN,BRA,11,20090529,7
BRA,BRA,02,20140101,1
BRA,BRA,04,20050426,9
USA,BRA,05,20110309,4
USA,BRA,04,20080501,7
HTI,BRA,03,20100127,6
THA,BRA,17,20140326,2
BRA,BRA,10,20070713,9
NZL,BRA,19,20130828,20
NLD,BRA,16,20150118,18
CAN,BRA,09,20131015,20
BRA,BRA,04,20010211,2
ARG,BRA,11,20120624,1
BRA,BRA,03,20041022,14
NGA,BRA,01,20120413,6
SAS,BRA,03,20100910,4
ARM,BRA,04,20020507,2
ARE,BRA,04,20090331,4
VEN,BRA,04,20090529,2
BRA,BRA,17,20141005,10
VEN,BRA,03,20070921,6
FRA,BRA,05,20081201,6
BRA,BRA,12,20110218,8
PRY,BRA,05,20041213,2
USA,BRA,06,20141002,4
BRA,BRA,01,20030907,5
USA,BRA,01,20070608,9
AFR,BRA,02,20080808,4
CHE,BRA,04,20040114,2
USA,BRA,04,20110825,6
USA,BRA,07,20130322,1
LBN,BRA,11,20091001,9
GBR,BRA,04,20131003,4
GUY,BRA,03,20140327,6
SDN,BRA,03,20050508,5
PAN,BRA,08,20090702,4
BRA,BRA,08,20141219,2
ZWE,BRA,19,20050814,1
CHN,BRA,02,20110329,3
POL,BRA,04,20131031,2
USA,BRA,05,20090227,3
ZWE,BRA,04,20140925,6
EUR,BRA,17,20141220,2
IRN,BRA,03,20100517,4
ARG,BRA,07,20130617,32
USA,BRA,06,20111027,9
FRA,BRA,05,20100204,4
PSE,BRA,11,20101205,32
GBR,BRA,17,20141217,2
USA,BRA,11,20101202,4
BRA,BRA,17,20060921,2
EST,BRA,02,20130703,5
CHN,BRA,04,20111031,2
COL,BRA,03,20030916,6
USA,BRA,06,20130712,4
BRA,BRA,12,20070920,6
IRL,BRA,04,20130724,10
COL,BRA,04,20140820,6
ISR,BRA,04,20130525,26
DOM,BRA,04,20140825,6
IRN,BRA,05,20040412,7
MEX,BRA,06,20120317,1
NGA,BRA,04,20001216,1
VEN,BRA,09,20120831,8
USA,BRA,04,20150112,3
MYS,BRA,09,20141023,5
ESP,BRA,02,20081230,2
USA,BRA,01,20080605,3
USA,BRA,08,20090618,2
TWN,BRA,01,20131218,1
USA,BRA,03,20130904,4
PRY,BRA,04,20090309,5
IND,BRA,04,20130902,2
CRI,BRA,01,20090406,7
SWE,BRA,04,20091123,5
AUS,BRA,04,20130713,8
USA,BRA,05,20131024,8
NGA,BRA,04,20100926,4
NOR,BRA,03,20090825,5
USA,BRA,04,20090730,4
ITA,BRA,04,20150129,6
AUS,BRA,04,20100204,6
BRA,BRA,04,20130411,5
AUS,BRA,11,20130721,2
UKR,BRA,01,20130918,2
USA,BRA,04,20130906,1
DZA,BRA,04,20130523,2
BRA,BRA,04,20141102,54
CHL,BRA,04,20031222,1
JPN,BRA,05,20100907,6
COL,BRA,04,20090111,2
PSE,BRA,03,20091110,16
NGA,BRA,06,20150212,6
TTO,BRA,06,20080527,2
DNK,BRA,03,20120601,1
NLD,BRA,02,20100909,1
ESP,BRA,04,20100126,1
RUS,BRA,03,20140610,4
CHN,BRA,04,20100908,3
FRA,BRA,01,20090606,18
USA,BRA,02,20091221,10
GRC,BRA,04,20090903,7
BRA,BRA,01,20030610,2
ITA,BRA,08,20110103,4
BOL,BRA,01,20090206,2
BRA,BRA,04,20080902,4
PRY,BRA,05,20050511,6
AUS,BRA,04,20110601,4
BRA,BRA,04,20070316,1
GBR,BRA,04,20110210,4
BRA,BRA,03,20120127,4
BRA,BRA,04,20090119,6
USA,BRA,06,20081027,6
BOL,BRA,01,20060512,4
VNM,BRA,01,20090105,2
PER,BRA,04,20120518,9
CHN,BRA,18,20130911,10
FRA,BRA,02,20010507,2
ARG,BRA,01,20080909,3
USA,BRA,01,20100924,30
PSE,BRA,05,20101222,7
USA,BRA,04,20091223,16
USA,BRA,05,20100223,9
QAT,BRA,03,20110303,3
BRA,BRA,13,20080707,2
UKR,BRA,04,20110927,4
FJI,BRA,04,20110930,12
USA,BRA,04,20130902,12
USA,BRA,05,20080123,1
PRY,BRA,04,20000912,5
SGP,BRA,07,20141212,14
NGA,BRA,04,20130909,2
NZL,BRA,03,20090503,4
SUR,BRA,04,20050422,2
USA,BRA,16,20130917,48
MEX,BRA,03,20110921,18
BRA,BRA,01,20120329,48
FRA,BRA,04,20120326,4
USA,BRA,11,20030125,2
BRA,BRA,02,20140306,8
ITA,BRA,06,20131116,4
IRN,BRA,01,20120120,1
DEU,BRA,03,20140625,5
USA,BRA,04,20090602,18
NOR,BRA,08,20110830,1
IRN,BRA,05,20100517,55
BRA,BRA,08,20130829,6
USA,BRA,04,20120127,12
VEN,BRA,04,20090412,1
BRA,BRA,09,20101111,8
GTM,BRA,03,20100302,12
BRA,BRA,11,20090630,1
DEU,BRA,04,20030128,2
GBR,BRA,01,20110607,1
TUR,BRA,02,20130825,6
BGR,BRA,04,20110902,5
USA,BRA,06,20140506,8
CAN,BRA,12,20090803,2
BRA,BRA,03,20040209,6
SWE,BRA,04,20110912,5
BOL,BRA,03,20090109,3
CUB,BRA,04,20111009,2
BRA,BRA,13,20120106,3
CAN,BRA,05,20130521,8
AUS,BRA,03,20130817,12
CAN,BRA,04,20111109,2
PER,BRA,03,20091211,9
PRK,BRA,04,20041018,1
MDG,BRA,04,20101014,1
IRN,BRA,02,20100415,2
ISR,BRA,03,20130801,2
USA,BRA,03,20130912,9
USA,BRA,02,20000824,3
IRN,BRA,12,20100803,2
ECU,BRA,01,20120724,2
AGO,BRA,04,20130715,6
CHN,BRA,06,20140526,10
URY,BRA,03,20040511,4
BRA,BRA,04,20110430,4
CAN,BRA,01,20010213,1
USA,BRA,02,20090923,8
ARE,BRA,04,20140710,2
COL,BRA,01,20090507,4
BRA,BRA,19,20130923,6
AUT,BRA,04,20120310,1
BRA,BRA,13,20060701,3
CHN,BRA,05,20090403,3
NMR,BRA,04,20140421,2
USA,BRA,04,20090303,6
GBR,BRA,07,20050211,5
IDN,BRA,01,20090421,1
PRT,BRA,03,20120422,5
URY,BRA,04,20020827,1
BRA,BRA,11,20120227,8
USA,BRA,04,20101018,4
USA,BRA,04,20081126,2
GBR,BRA,04,20080923,2
CHN,BRA,04,20100421,1
IRN,BRA,06,20121106,6
DOM,BRA,04,20000626,7
CHN,BRA,05,20111129,4
EUR,BRA,04,20110912,2
BRA,BRA,03,20090830,3
GRD,BRA,03,20110914,1
COL,BRA,01,20081123,2
IRN,BRA,02,20100817,7
URY,BRA,04,20140619,3
JPN,BRA,09,20110630,8
USA,BRA,04,20090806,9
ZMB,BRA,17,20051206,3
OMN,BRA,04,20130901,2
USA,BRA,04,20110322,12
EGY,BRA,06,20130723,1
RUS,BRA,04,20100131,1
MEX,BRA,04,20080622,1
PER,BRA,01,20100812,2
RUS,BRA,04,20081128,3
ARG,BRA,03,20100205,1
USA,BRA,07,20120909,2
BRA,BRA,18,20141105,12
USA,BRA,04,20110209,7
FIN,BRA,02,20130703,1
CAN,BRA,16,20081108,7
BRA,BRA,17,20141216,10
BRA,BRA,04,20060107,2
USA,BRA,09,20130311,2
RUS,BRA,05,20100519,192
SAU,BRA,04,20140313,12
LBN,BRA,03,20101110,9
USA,BRA,05,20101230,2
CHN,BRA,07,20130906,5
CHN,BRA,04,20140415,4
URY,BRA,04,20030408,5
USA,BRA,01,20110507,2
BRA,BRA,11,20101019,12
FRA,BRA,03,20111216,6
URY,BRA,01,20090606,4
MEX,BRA,04,20130405,8
USA,BRA,01,20091126,4
LBY,BRA,19,20110820,1
BRB,BRB,04,20090311,1
USA,BRB,04,20140626,10
BGD,BRB,02,20070419,4
BRB,BRB,03,20120530,4
JAM,BRB,17,20030523,6
JAM,BRB,09,20110731,4
BRB,BRB,03,20070726,3
LCA,BRB,03,20150101,5
USA,BRB,04,20100705,5
GBR,BRN,19,20150104,6
THA,BRN,04,20131013,8
THA,BRN,04,20030628,16
USA,BRN,16,20140711,2
MYS,BRN,03,20020217,9
NLD,BRN,04,20110115,4
BRN,BRN,02,20100113,6
JPN,BRN,04,20131128,1
KHM,BRN,04,20130128,2
CHN,BRN,07,20130730,8
MYS,BRN,11,20010723,2
VNM,BRN,04,20110204,2
CHN,BRN,13,20110619,6
GBR,BRN,05,20130610,10
CHN,BRN,13,20141111,16
THA,BRN,04,20020729,12
MYS,BRN,04,20130630,20
USA,BRN,04,20131010,3
VNM,BRN,03,20130716,24
THA,BRN,04,20071209,1
CHN,BRN,04,20140311,16
USA,BRN,15,20130119,2
SAU,BRN,05,20090315,5
MYS,BRN,04,20130826,4
VNM,BRN,12,20120719,3
JPN,BRN,15,20110710,2
PHL,BRN,09,20130731,2
CHN,BRN,03,20110504,12
USA,BRN,04,20150130,8
GBR,BRN,04,20081101,2
CHN,BRN,15,20110712,1
JPN,BRN,04,20130726,4
PHL,BRN,03,20080401,6
VNM,BRN,04,20131219,4
CHN,BRN,01,20121115,2
SEA,BRN,04,20140620,10
PHL,BRN,03,20141019,8
CHN,BRN,02,20110624,25
PHL,BRN,15,20120616,1
CHN,BRN,02,20130918,4
THA,BRN,01,20090928,2
PHL,BRN,03,20131213,1
MYS,BRN,19,20141015,8
JOR,BRN,02,20080718,5
LAO,BRN,04,20091109,7
SGP,BRN,04,20121028,2
IDN,BRN,04,20060813,1
KHM,BRN,04,20140926,6
MMR,BRN,04,20010724,2
JPN,BRN,07,20141111,1
MMR,BRN,04,20141205,1
VNM,BRN,11,20140523,2
CHN,BTN,05,20070812,1
BGD,BTN,06,20131206,6
BGD,BTN,04,20080309,2
BTN,BTN,01,20140616,2
IND,BTN,04,20110504,9
SAS,BTN,04,20110417,9
CHN,BTN,04,20080702,2
USA,BTN,04,20150202,1
USA,BTN,04,20081106,1
VNM,BTN,05,20141013,3
NPL,BTN,17,20121223,6
SYR,BTN,04,20090813,8
BGD,BTN,03,20020214,1
BTN,BTN,04,20080330,2
IND,BTN,04,20091225,6
IRN,BTN,04,20120828,11
BTN,BTN,16,20061202,9
BGD,BTN,02,20140927,4
IND,BTN,01,20120730,18
USA,BTN,04,20070816,384
BGD,BTN,02,20110110,36
USA,BTN,04,20110207,8
BWA,BWA,01,20001121,3
BWA,BWA,01,20090825,4
MDG,BWA,03,20051103,2
ZWE,BWA,17,20101222,2
BWA,BWA,02,20121213,4
USA,BWA,03,20120117,5
AFR,BWA,04,20110414,1
FRA,BWA,01,20140905,2
MOZ,BWA,09,20130328,3
UGA,BWA,04,20030529,1
USA,BWA,01,20130311,4
ZMB,BWA,04,20040211,1
BWA,BWA,04,20010820,18
ZWE,BWA,04,20100819,3
ZMB,BWA,04,20110310,6
ZWE,BWA,03,20091214,4
AUS,BWA,04,20090126,1
COD,BWA,19,20010216,1
BWA,BWA,04,20100430,5
ZWE,BWA,04,20120217,4
NAM,BWA,04,20040122,7
BWA,BWA,17,20050223,7
CHN,BWA,05,20100929,8
BWA,BWA,17,20121127,4
MUS,BWA,04,20101213,14
AUS,BWA,03,20051217,2
MDG,BWA,04,20101013,2
THA,BWA,04,20061206,2
BWA,BWA,17,20050902,30
AFR,BWA,05,20101230,4
GBR,BWA,01,20120831,4
ZWE,BWA,02,20030813,5
USA,BWA,04,20131216,2
USA,BWA,07,20110212,4
LBR,BWA,04,20090317,10
BWA,BWA,01,20061219,3
SDN,CAF,18,20090524,3
UGA,CAF,04,20120906,6
FRA,CAF,07,20140503,20
COD,CAF,17,20111222,4
CAF,CAF,01,20131121,1
COG,CAF,07,20081210,4
TCD,CAF,04,20140212,10
CAF,CAF,10,20100331,1
FRA,CAF,04,20030728,2
FRA,CAF,19,20131205,18
FRA,CAF,05,20140115,2
CHN,CAF,01,20030410,1
FRA,CAF,10,20130404,1
SDN,CAF,09,20070227,2
SDN,CAF,05,20071017,2
TCD,CAF,01,20131205,8
COG,CAF,04,20111028,4
BDI,CAF,19,20031229,4
USA,CAF,04,20060425,18
SYR,CAF,02,20140128,2
USA,CAF,02,20100706,1
AFR,CAF,08,20131209,2
NGA,CAF,17,20141211,1
RWA,CAF,12,20071127,1
CMR,CAF,04,20140403,2
COG,CAF,03,20140723,1
TCD,CAF,17,20070423,7
NER,CAF,04,20141127,32
FRA,CAF,15,20131206,8
CAF,CAF,16,20140509,27
CAF,CAF,04,20110405,1
USA,CAN,11,20130319,1
BEL,CAN,05,20150206,12
GBR,CAN,01,20121210,3
ZWE,CAN,01,20030311,1
USA,CAN,05,20140603,2
AFG,CAN,02,20131122,1
KEN,CAN,11,20090812,12
AUS,CAN,04,20120817,1
CAN,CAN,03,20110830,35
JOR,CAN,03,20000206,1
USA,CAN,07,20141019,77
EUR,CAN,03,20141006,2
SYC,CAN,12,20110324,2
BRA,CAN,04,20111227,6
USA,CAN,17,20110511,4
HTI,CAN,04,20120425,5
IRQ,CAN,04,20071030,1
KOR,CAN,05,20101111,9
JPN,CAN,05,20111005,2
KOR,CAN,04,20090105,7
USA,CAN,04,20090126,7
CAN,CAN,13,20080907,2
CAN,CAN,02,20120818,110
JPN,CAN,03,20090826,3
USA,CAN,06,20020522,9
ITA,CAN,04,20101112,3
THA,CAN,01,20141125,12
KEN,CAN,01,20140716,8
CAN,CAN,01,20030113,2
CAN,CAN,03,20141110,12
USA,CAN,14,20120716,8
USA,CAN,05,20150118,18
JPN,CAN,05,20141106,5
ZWE,CAN,08,20090812,1
RUS,CAN,01,20120125,4
CAN,CAN,07,20110601,5
CAN,CAN,05,20090914,3
USA,CAN,03,20110804,32
SYR,CAN,04,20120928,6
AFG,CAN,19,20131107,13
EUR,CAN,04,20131225,5
RUS,CAN,04,20110214,6
USA,CAN,01,20131119,3
USA,CAN,04,20121025,12
USA,CAN,05,20090925,1
FRA,CAN,04,20110426,2
CAN,CAN,02,20130619,1
DEU,CAN,17,20131008,2
CAN,CAN,15,20101219,2
CAN,CAN,11,20000202,5
IDN,CAN,11,20141202,260
NLD,CAN,19,20080410,12
USA,CAN,01,20140517,1
SYC,CAN,18,20120225,2
SDN,CAN,16,20090312,1
NMR,CAN,04,20120429,20
ESP,CAN,04,20000911,3
USA,CAN,10,20121120,2
FRA,CAN,09,20060817,2
CAN,CAN,04,20100219,2
DNK,CAN,04,20120421,2
PER,CAN,04,20110309,2
CAN,CAN,02,20150215,2
DEU,CAN,03,20140617,1
SAU,CAN,18,20120821,1
CAN,CAN,08,20120207,1
UKR,CAN,05,20140608,10
USA,CAN,04,20090616,27
LKA,CAN,08,20081015,3
IRQ,CAN,19,20140821,1
CAN,CAN,12,20130624,6
AFR,CAN,04,20060412,4
CAN,CAN,08,20110707,26
USA,CAN,04,20090622,8
CAN,CAN,11,20121130,1
USA,CAN,06,20091222,8
USA,CAN,05,20120901,4
USA,CAN,07,20130816,3
MEX,CAN,03,20050728,1
ISR,CAN,05,20120812,2
USA,CAN,07,20110724,6
CAN,CAN,08,20100403,1
FRA,CAN,11,20150110,1
THA,CAN,03,20071102,1
USA,CAN,11,20060703,8
CAN,CAN,10,20110902,2
GBR,CAN,05,20011127,5
MEX,CAN,08,20090716,6
USA,CAN,05,20090505,7
IND,CAN,04,20120822,1
USA,CAN,16,20121107,4
JAM,CAN,11,20120204,2
RUS,CAN,04,20100930,8
USA,CAN,08,20120125,5
CAN,CAN,02,20110901,5
CAN,CAN,05,20140312,10
CAN,CAN,02,20080331,1
BMU,CAN,01,20100223,3
USA,CAN,11,20140625,1
MEX,CAN,04,20080421,9
USA,CAN,02,20100212,2
DEU,CAN,07,20120307,1
USA,CAN,05,20141223,2
AUS,CAN,04,20140207,2
USA,CAN,07,20130713,20
ISR,CAN,03,20110116,2
UKR,CAN,04,20091226,2
FRA,CAN,05,20140216,10
IRN,CAN,17,20091017,9
RUS,CAN,05,20150207,10
CHN,CAN,04,20131114,4
CHN,CAN,04,20091106,1
AFR,CAN,01,20101221,1
CAN,CAN,06,20130220,6
MEX,CAN,03,20140701,2
SEA,CAN,06,20110520,1
FIN,CAN,04,20131002,6
CAN,CAN,12,20101015,1
CAN,CAN,17,20120716,33
USA,CAN,09,20140715,6
SLV,CAN,17,20140331,1
FRA,CAN,04,20100906,5
CHN,CAN,04,20141026,2
USA,CAN,04,20100502,2
USA,CAN,04,20050223,1
CAN,CAN,02,20121003,3
EUR,CAN,08,20150123,6
USA,CAN,04,20080109,8
USA,CAN,04,20110426,4
GBR,CAN,11,20140128,5
CAN,CAN,08,20130220,1
SYR,CAN,05,20130907,4
CAN,CAN,02,20111102,3
USA,CAN,04,20110427,16
GBR,CAN,17,20121017,1
AFR,CAN,19,20140911,4
BEL,CAN,11,20071031,2
CHN,CAN,05,20100818,8
USA,CAN,05,20110719,2
SYC,CAN,04,20120219,2
CAN,CAN,04,20000721,10
RUS,CAN,10,20140408,4
RUS,CAN,04,20120412,1
USA,CAN,09,20070116,11
CYM,CAN,01,20120305,1
USA,CAN,01,20140923,10
JPN,CAN,04,20110313,8
EUR,CAN,18,20091230,6
ESP,CAN,05,20110201,2
USA,CAN,17,20090715,4
CAN,CAN,07,20130718,4
MEX,CAN,03,20121129,10
GBR,CAN,04,20121008,5
BMU,CAN,19,20090114,7
CAN,CAN,03,20141126,21
GBR,CAN,05,20020625,6
CAN,CAN,05,20130820,4
ITA,CAN,01,20100202,2
EUR,CAN,03,20130206,10
USA,CAN,01,20110618,5
PSE,CAN,02,20140403,6
CAN,CAN,01,20100108,8
USA,CAN,02,20120415,12
DEU,CAN,04,20070221,1
ISR,CAN,17,20070122,10
CZE,CAN,04,20021124,2
GBR,CAN,01,20110107,2
MCO,CAN,01,20130517,6
CAN,CAN,14,20100127,2
PSE,CAN,04,20031206,1
FRA,CAN,03,20140603,6
JPN,CAN,01,20110307,2
CHN,CAN,01,20050111,1
SAU,CAN,04,20070108,2
AUS,CAN,04,20120515,2
CAN,CAN,04,20081027,7
GBR,CAN,08,20141014,12
AFG,CAN,19,20070528,4
CAN,CAN,04,20120901,200
USA,CAN,17,20080124,1
CAN,CAN,05,20101115,18
USA,CAN,08,20081128,5
LBY,CAN,04,20110710,27
GBR,CAN,04,20120322,5
POL,CAN,03,20110708,18
QAT,CAN,02,20110202,3
AFR,CAN,01,20041207,4
AUS,CAN,13,20100823,2
ZWE,CAN,08,20100731,4
CAN,CAN,01,20100318,2
IRN,CAN,11,20011028,1
JOR,CAN,11,20140220,3
AUT,CAN,01,20140916,6
CAN,CAN,02,20140813,3
USA,CAN,19,20110818,14
USA,CAN,17,20130823,8
CAN,CAN,04,20141202,9
AUS,CAN,17,20120529,2
USA,CAN,17,20090710,7
CAN,CAN,07,20130721,10
USA,CAN,01,20120214,8
CAN,CAN,01,20141022,6
CAN,CAN,01,20100917,4
CAN,CAN,01,20030409,4
CAN,CAN,04,20120316,18
CAN,CAN,02,20120404,6
CAN,CAN,07,20080414,4
ITA,CAN,04,20100328,1
TCD,CAN,18,20090304,1
JAM,CAN,04,20091110,5
JAM,CAN,15,20130612,8
JPN,CAN,07,20110319,9
MEX,CAN,11,20070410,2
GBR,CAN,01,20110421,4
CAN,CAN,01,20131106,1
USA,CAN,03,20140801,2
GBR,CAN,05,20131227,12
ISR,CAN,11,20150119,8
IDN,CAN,01,20081211,2
SOM,CAN,04,20130924,4
CAN,CAN,09,20080410,2
USA,CAN,16,20101221,2
AUS,CAN,02,20080721,4
KNA,CAN,04,20050517,9
BGR,CAN,03,20140422,8
MDV,CAN,17,20100324,1
CHL,CAN,04,20071210,4
POL,CAN,05,20091008,4
JAM,CAN,04,20130622,6
CAN,CAN,01,20140304,20
USA,CAN,03,20070812,5
USA,CAN,17,20090919,1
EGY,CAN,02,20110207,2
ITA,CAN,04,20120228,3
GBR,CAN,17,20141006,6
USA,CAN,04,20131127,8
SYR,CAN,18,20100216,4
EUR,CAN,06,20030625,5
NLD,CAN,04,20140429,2
CYM,CAN,04,20121213,2
USA,CAN,02,20140707,6
EUR,CAN,03,20130322,10
VNM,CAN,03,20140725,4
CHN,CAN,04,20131011,6
CAN,CAN,11,20091119,4
MMR,CAN,17,20141118,2
USA,CAN,09,20131213,2
CHE,CAN,03,20101103,5
NLD,CAN,05,20140618,2
CAN,CAN,12,20080511,2
CAN,CAN,02,20140809,6
FRA,CAN,11,20030120,2
EGY,CAN,19,20111121,5
BEL,CAN,07,20110805,1
CAN,CAN,02,20120920,8
GBR,CAN,19,20141223,12
USA,CAN,04,20110307,27
PSE,CAN,05,20120717,2
USA,CAN,19,20090825,9
NZL,CAN,17,20150126,7
CAN,CAN,03,20030424,2
