Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,DEU,04,20120901,8
FRA,DEU,04,20120516,6
NLD,DEU,04,20090402,1
FRA,DEU,04,20070620,5
ISR,DEU,04,20140320,4
SEA,DEU,04,20030509,18
GBR,DEU,04,20040326,1
USA,DEU,04,20120211,10
BGR,DEU,04,20130131,2
DEU,DEU,04,20090218,15
WST,DEU,04,20030513,2
RUS,DEU,04,20140427,6
IRN,DEU,04,20041008,9
DEU,DEU,04,20131202,8
DEU,DEU,04,20141009,12
GBR,DEU,04,20020627,4
AUT,DEU,04,20000313,2
FRA,DEU,04,20140915,8
USA,DEU,04,20090319,2
GBR,DEU,04,20040917,4
USA,DEU,04,20131106,6
SWE,DEU,04,20130315,12
LBN,DEU,04,20061201,1
CHN,DEU,04,20141130,10
KEN,DEU,04,20110727,2
MLI,DEU,04,20090423,8
PSE,DEU,04,20140714,5
USA,DEU,04,20140723,10
SYR,DEU,04,20110416,4
EUR,DEU,04,20110705,2
FRA,DEU,04,20081120,4
DEU,DEU,04,20030317,2
FRA,DEU,04,20110614,9
PAK,DEU,04,20101006,3
ISR,DEU,04,20090706,2
FRA,DEU,04,20091220,9
ISR,DEU,04,20140303,6
CHN,DEU,04,20140705,2
EUR,DEU,04,20110130,2
ITA,DEU,04,20100309,1
AUS,DEU,04,20111108,2
SWE,DEU,04,20110112,7
DEU,DEU,04,20100117,5
DEU,DEU,04,20000818,4
PSE,DEU,04,20080724,2
POL,DEU,04,20130516,1
USA,DEU,04,20121105,7
SYR,DEU,04,20020817,3
DEU,DEU,04,20110627,16
ISR,DEU,04,20030604,3
UZB,DEU,04,20030810,5
THA,DEU,04,20120718,1
GBR,DEU,04,20150205,6
ISR,DEU,04,20121203,14
PAK,DEU,04,20060825,10
USA,DEU,04,20141120,20
DEU,DEU,04,20130623,14
ALB,DEU,04,20101028,2
DEU,DEU,04,20120619,6
IRN,DEU,04,20060129,3
DEU,DEU,04,20010525,2
ITA,DEU,04,20120319,6
USA,DEU,04,20131108,48
DEU,DEU,04,20030705,16
EUR,DEU,04,20010706,2
AUT,DEU,04,20070227,2
AFG,DEU,04,20140927,6
USA,DEU,04,20000706,8
EUR,DEU,04,20010629,1
USA,DEU,04,20090531,2
DEU,DEU,04,20111025,8
RUS,DEU,04,20010915,5
UKR,DEU,04,20120228,10
GRC,DEU,04,20081204,6
DEU,DEU,04,20070210,2
SEA,DEU,04,20030414,5
RUS,DEU,04,20020313,6
CHN,DEU,04,20040503,5
USA,DEU,04,20090817,12
PRK,DEU,04,20140817,5
USA,DEU,04,20130923,3
YEM,DEU,04,20030721,14
DEU,DEU,04,20120719,4
KAZ,DEU,04,20150115,6
ERI,DJI,04,20040120,1
RUS,DJI,04,20131116,1
BEL,DJI,04,20070117,2
UGA,DJI,04,20130425,6
COD,DJI,04,20030426,1
SOM,DJI,04,20140722,2
SOM,DJI,04,20121214,2
USA,DMA,04,20090413,2
ATG,DMA,04,20141026,8
PAK,DNK,04,20070914,1
DNK,DNK,04,20030410,1
CYP,DNK,04,20140225,6
DEU,DNK,04,20150127,2
GBR,DNK,04,20141116,2
IND,DNK,04,20141223,2
DNK,DNK,04,20141019,4
SWE,DNK,04,20120305,2
CHN,DNK,04,20120614,2
FIN,DNK,04,20120423,6
ITA,DNK,04,20120403,6
DNK,DNK,04,20110810,6
BRA,DNK,04,20091210,1
ARM,DNK,04,20111124,5
EUR,DNK,04,20050706,3
VNM,DNK,04,20081007,1
USA,DNK,04,20131029,2
ITA,DNK,04,20110418,14
IRL,DNK,04,20120503,2
DNK,DNK,04,20081119,5
SWE,DNK,04,20111205,7
WST,DNK,04,20130618,10
WST,DNK,04,20141102,6
TUR,DNK,04,20141024,10
ISR,DNK,04,20121015,9
CAN,DNK,04,20070413,40
BEL,DNK,04,20001112,5
ESP,DNK,04,20091118,2
GBR,DNK,04,20021205,2
ITA,DNK,04,20140906,6
AUS,DNK,04,20010418,2
GBR,DNK,04,20110904,1
USA,DNK,04,20090325,1
CHE,DNK,04,20090929,1
CHN,DNK,04,20091126,10
TUR,DNK,04,20021203,1
USA,DNK,04,20140417,2
PRT,DNK,04,20111120,1
USA,DNK,04,20100210,9
CHN,DNK,04,20141118,1
BRA,DOM,04,20130619,6
USA,DOM,04,20140131,5
HTI,DOM,04,20111224,1
HTI,DOM,04,20140625,10
USA,DOM,04,20140108,3
HTI,DOM,04,20091010,5
USA,DOM,04,20070408,3
MEX,DOM,04,20080306,2
GTM,DOM,04,20131125,6
VEN,DOM,04,20071204,2
HTI,DOM,04,20150214,5
QAT,DZA,04,20000102,3
UGA,DZA,04,20021025,1
SYR,DZA,04,20110704,5
KWT,DZA,04,20110923,2
DZA,DZA,04,20011229,2
FRA,DZA,04,20120317,4
ITA,DZA,04,20030909,9
PSE,DZA,04,20020812,9
FRA,DZA,04,20010615,7
IRN,DZA,04,20021018,9
CAN,DZA,04,20141023,2
SDN,DZA,04,20021005,3
EGY,DZA,04,20080421,1
DZA,DZA,04,20120219,4
MLI,DZA,04,20140804,8
MLI,DZA,04,20031012,1
MAR,DZA,04,20100925,3
SEN,DZA,04,20090710,1
UGA,DZA,04,20101129,14
IRQ,DZA,04,20050713,2
GHA,DZA,04,20000927,5
ESP,DZA,04,20010512,2
IRN,DZA,04,20020804,9
FRA,DZA,04,20110706,2
PSE,DZA,04,20030503,4
DEU,DZA,04,20071205,1
DZA,DZA,04,20000422,15
EGY,DZA,04,20110418,3
IRQ,DZA,04,20060205,9
CHN,DZA,04,20140922,4
QAT,DZA,04,20011008,1
MAR,DZA,04,20101015,8
USA,DZA,04,20150206,8
CUB,DZA,04,20030321,6
MLI,DZA,04,20120524,1
ISR,DZA,04,20000630,4
MAR,DZA,04,20100325,2
MYS,DZA,04,20050505,3
FRA,DZA,04,20010205,5
FRA,DZA,04,20060502,2
NLD,DZA,04,20090822,8
FRA,DZA,04,20130716,43
USA,DZA,04,20121104,2
MLI,DZA,04,20131029,6
AFR,EAF,04,20140513,1
TZA,EAF,04,20060709,8
KEN,EAF,04,20060518,6
TZA,EAF,04,20061110,7
USA,ECU,04,20140115,4
VEN,ECU,04,20080606,4
USA,ECU,04,20150217,12
USA,ECU,04,20050319,4
DEU,ECU,04,20101028,6
CHL,ECU,04,20060809,3
AUS,ECU,04,20110804,4
IRN,ECU,04,20090307,2
VCT,ECU,04,20091211,4
RUS,ECU,04,20131101,2
GBR,ECU,04,20130601,5
CUB,ECU,04,20141012,2
RUS,ECU,04,20130706,293
USA,ECU,04,20090812,8
GBR,ECU,04,20120620,14
USA,ECU,04,20150204,12
ARE,ECU,04,20140313,2
ECU,ECU,04,20140818,84
HND,ECU,04,20081127,8
ECU,ECU,04,20120316,8
MEX,ECU,04,20110504,2
VEN,ECU,04,20060522,12
JPN,ECU,04,20010616,2
ECU,ECU,04,20120828,3
MEX,ECU,04,20140308,1
CHN,ECU,04,20091007,6
USA,ECU,04,20090511,4
PSE,EGY,04,20050317,3
AFG,EGY,04,20110204,9
PSE,EGY,04,20090106,14
SYR,EGY,04,20111123,2
AFG,EGY,04,20020820,4
IRN,EGY,04,20120510,4
SYR,EGY,04,20000117,2
IRN,EGY,04,20060610,3
FRA,EGY,04,20110303,2
SYR,EGY,04,20030303,4
EGY,EGY,04,20080212,5
GBR,EGY,04,20130719,2
ZAF,EGY,04,20080626,2
ESP,EGY,04,20100105,8
LBN,EGY,04,20100128,5
IRQ,EGY,04,20040916,9
GBR,EGY,04,20110503,2
ISR,EGY,04,20100209,1
ISR,EGY,04,20100417,1
RUS,EGY,04,20010223,5
DJI,EGY,04,20031019,9
JOR,EGY,04,20090305,4
ITA,EGY,04,20100927,1
EGY,EGY,04,20070807,2
IRN,EGY,04,20110330,7
PSE,EGY,04,20020319,7
HRV,EGY,04,20100924,17
ISR,EGY,04,20121112,7
MEA,EGY,04,20110613,2
EGY,EGY,04,20070329,2
MEA,EGY,04,20110910,1
IRQ,EGY,04,20070427,2
IDN,EGY,04,20060517,1
USA,EGY,04,20140428,18
PHL,EGY,04,20110205,2
PHL,EGY,04,20110206,7
PSE,EGY,04,20090312,2
AFR,EGY,04,20120717,4
DEU,EGY,04,20110425,2
USA,EGY,04,20090212,2
SAU,EGY,04,20140427,5
EGY,EGY,04,20110207,4
IRQ,EGY,04,20110118,3
RUS,EGY,04,20120208,1
EUR,EGY,04,20010923,7
EGY,EGY,04,20110518,2
BHR,EGY,04,20020603,1
ARE,EGY,04,20140208,1
TUR,EGY,04,20120916,3
DZA,EGY,04,20140824,6
IRQ,EGY,04,20060228,3
RUS,EGY,04,20080813,3
IRQ,EGY,04,20030131,3
UGA,EGY,04,20140114,4
SAU,EGY,04,20110810,9
PSE,EGY,04,20100718,16
CAN,EGY,04,20150114,35
SOM,EGY,04,20000721,4
SAU,EGY,04,20081121,10
EGY,EGY,04,20070615,15
MYS,EGY,04,20130730,10
JOR,EGY,04,20150113,5
TUN,EGY,04,20130915,6
EGY,EGY,04,20011205,4
EGY,EGY,04,20021007,4
SAU,EGY,04,20121118,4
PSE,EGY,04,20120512,104
CAN,EGY,04,20140618,6
PSE,EGY,04,20000205,4
MYS,EGY,04,20101219,3
USA,EGY,04,20100107,36
ITA,EGY,04,20100206,6
SYR,EGY,04,20120703,6
JOR,EGY,04,20080121,2
QAT,EGY,04,20030618,2
EGY,EGY,04,20120507,2
ETH,EGY,04,20140403,2
EGY,EGY,04,20131115,14
EGY,EGY,04,20010302,6
AUT,EGY,04,20011025,10
ISR,EGY,04,20120511,3
USA,EGY,04,20100817,2
IRN,EGY,04,20120906,4
IRQ,EGY,04,20071114,3
LKA,EGY,04,20120509,4
SYR,EGY,04,20090528,1
SYR,EGY,04,20010701,4
JOR,EGY,04,20060418,2
USA,EGY,04,20100224,9
LBY,EGY,04,20150217,4
TUR,EGY,04,20130730,2
EUR,EGY,04,20011118,2
IRN,EGY,04,20080624,8
USA,EGY,04,20120328,4
USA,EGY,04,20130407,2
MYS,EGY,04,20140225,1
LBN,EGY,04,20111003,2
USA,EGY,04,20111231,1
BEL,EGY,04,20140208,5
USA,EGY,04,20070919,1
TUN,EGY,04,20040405,6
PSE,EGY,04,20090929,9
USA,EGY,04,20070512,1
USA,EGY,04,20090422,2
SYR,EGY,04,20110430,9
IRN,EGY,04,20031120,6
PSE,EGY,04,20120312,4
PSE,EGY,04,20000527,7
USA,EGY,04,20090615,2
YEM,EGY,04,20070212,4
JOR,EGY,04,20100915,16
USA,EGY,04,20080821,2
PSE,EGY,04,20070404,4
USA,EGY,04,20120615,3
SAU,EGY,04,20030525,11
EGY,EGY,04,20091229,10
IRN,EGY,04,20030120,5
EGY,EGY,04,20140804,3
SAU,EGY,04,20120429,2
PSE,EGY,04,20090606,7
ESP,EGY,04,20041205,2
SYR,EGY,04,20030110,1
QAT,EGY,04,20130623,20
PSE,EGY,04,20080226,5
PAK,EGY,04,20120307,3
EGY,EGY,04,20010619,6
ISR,EGY,04,20020208,1
IRN,EGY,04,20120319,16
RUS,EGY,04,20141029,1
JOR,EGY,04,20081214,1
ISR,EGY,04,20081224,22
GBR,EGY,04,20021231,4
ISR,EGY,04,20100705,9
ISR,EGY,04,20141221,10
SYR,EGY,04,20140921,2
LBN,EGY,04,20020114,2
EGY,EGY,04,20100421,12
USA,EGY,04,20040721,6
EGY,EGY,04,20001228,4
PSE,EGY,04,20130701,4
SDN,EGY,04,20031103,5
ISR,EGY,04,20111212,7
IDN,EGY,04,20121203,4
TUR,EGY,04,20120727,8
MLT,EGY,04,20051005,7
USA,EGY,04,20110508,3
PSE,EGY,04,20070801,5
SDN,EGY,04,20110308,5
EGY,EGY,04,20020713,8
FRA,EGY,04,20090204,4
USA,EGY,04,20070131,4
SAU,EGY,04,20080401,1
LBN,EGY,04,20050531,9
PSE,EGY,04,20040127,7
DEU,EGY,04,20101207,35
PSE,EGY,04,20020812,4
IRQ,EGY,04,20021127,9
QAT,EGY,04,20130703,2
GBR,EGY,04,20030424,2
EGY,EGY,04,20070611,4
SAU,EGY,04,20130805,7
USA,EGY,04,20130214,1
EGY,EGY,04,20090412,5
YEM,EGY,04,20140423,4
LBY,EGY,04,20130323,5
SDN,EGY,04,20140129,1
USA,EGY,04,20011205,4
SAU,EGY,04,20130807,4
SDN,EGY,04,20111027,1
JOR,EGY,04,20090220,2
SAU,EGY,04,20040720,9
OMN,EGY,04,20071118,1
BHR,EGY,04,20060919,1
IRL,EGY,04,20130802,16
IND,EGY,04,20090618,4
USA,EGY,04,20110520,7
CAN,EGY,04,20120726,4
USA,EGY,04,20140721,70
GRC,EGY,04,20080604,4
SYR,EGY,04,20130726,10
GBR,EGY,04,20131017,4
NLD,EGY,04,20131125,2
CHN,EGY,04,20011227,4
ISR,EGY,04,20120505,1
BRA,EGY,04,20130728,5
SYR,EGY,04,20130903,1
IRQ,EGY,04,20041009,1
USA,EGY,04,20120628,6
LBN,EGY,04,20040912,4
KWT,EGY,04,20150202,6
PSE,EGY,04,20111220,27
PSE,EGY,04,20080807,9
PSE,EGY,04,20120514,25
GBR,EGY,04,20110803,5
USA,EGY,04,20130303,50
USA,EGY,04,20140210,4
IRN,EGY,04,20070603,1
SAU,EGY,04,20121016,5
ISR,EGY,04,20001201,2
SAU,EGY,04,20081005,2
SYR,EGY,04,20141207,2
ISR,EGY,04,20100901,1
SDN,EGY,04,20090307,2
PSE,EGY,04,20061115,9
SYR,EGY,04,20100524,6
PSE,EGY,04,20000908,2
SYR,EGY,04,20011124,6
USA,EGY,04,20140921,12
SYR,EGY,04,20060713,3
RUS,EGY,04,20110428,5
OMN,EGY,04,20091012,4
PSE,EGY,04,20100101,6
AUS,EGY,04,20140818,23
LBY,EGY,04,20140826,15
MEA,EGY,04,20140913,8
EGY,EGY,04,20060522,1
CHN,EGY,04,20020121,3
ARE,EGY,04,20121114,2
DEU,EGY,04,20001028,9
SYR,EGY,04,20011117,2
IRQ,EGY,04,20080313,1
ETH,EGY,04,20100104,2
ISR,EGY,04,20120420,13
PSE,EGY,04,20011217,2
ISR,EGY,04,20061026,6
ISR,EGY,04,20090511,9
AFR,EGY,04,20140715,4
JOR,EGY,04,20140716,4
SYR,EGY,04,20130110,20
EGY,EGY,04,20031010,2
IRQ,EGY,04,20130803,2
BHR,EGY,04,20091206,2
MLT,EGY,04,20130821,6
SOM,EGY,04,20050102,4
SDN,EGY,04,20010514,2
ARE,EGY,04,20140918,2
USA,EGY,04,20111120,1
TUR,EGY,04,20120412,4
SDN,ERI,04,20091016,1
ITA,ERI,04,20010928,1
IRL,ERI,04,20140721,8
ETH,ERI,04,20031124,4
YEM,ERI,04,20141117,6
NOR,ERI,04,20110918,2
SDN,ERI,04,20000410,21
KEN,ERI,04,20020316,1
SWE,ERI,04,20090206,4
EUR,ERI,04,20140403,10
ITA,ERI,04,20131012,2
ZMB,ERI,04,20000911,1
ITA,ERI,04,20110317,9
SOM,ERI,04,20060605,4
SDN,ERI,04,20080206,3
ETH,ERI,04,20140212,4
GBR,ESP,04,20140901,11
BEL,ESP,04,20150102,4
DEU,ESP,04,20050511,1
ITA,ESP,04,20040105,1
EUR,ESP,04,20071130,9
GBR,ESP,04,20131002,36
SVK,ESP,04,20130221,20
USA,ESP,04,20131216,4
KOR,ESP,04,20110519,12
CHN,ESP,04,20100124,2
GBR,ESP,04,20100324,4
FRA,ESP,04,20090313,1
BRA,ESP,04,20090823,1
USA,ESP,04,20140423,2
TUR,ESP,04,20060919,4
VEN,ESP,04,20090513,26
GBR,ESP,04,20030619,3
MEX,ESP,04,20090506,2
CUB,ESP,04,20131101,2
USA,ESP,04,20140907,2
USA,ESP,04,20030307,8
BRA,ESP,04,20080515,1
NLD,ESP,04,20071221,1
EUR,ESP,04,20080725,25
ESP,ESP,04,20010201,1
USA,ESP,04,20140331,6
SYC,ESP,04,20091117,8
FIN,ESP,04,20120610,2
VEN,ESP,04,20100824,2
BGD,ESP,04,20131001,2
GBR,ESP,04,20130704,1
NLD,ESP,04,20090828,8
GRC,ESP,04,20100228,1
KAZ,ESP,04,20120806,10
MEX,ESP,04,20130619,8
USA,ESP,04,20150218,5
EUR,ESP,04,20120628,2
YEM,ESP,04,20011126,6
USA,ESP,04,20070328,4
EUR,ESP,04,20140502,2
IRN,ESP,04,20110131,36
BRA,ESP,04,20120214,5
HND,ESP,04,20090921,9
URY,ESP,04,20140919,2
NLD,ESP,04,20070614,1
GBR,ESP,04,20020507,10
TTO,ESP,04,20090813,4
ARG,ESP,04,20131127,9
GBR,ESP,04,20110417,27
GBR,ESP,04,20120713,2
NPL,ESP,04,20031117,9
ESP,ESP,04,20131020,18
USA,ESP,04,20120826,1
FRA,ESP,04,20120830,5
MLT,ESP,04,20090923,1
QAT,ESP,04,20031023,1
SAU,ESP,04,20100127,5
JPN,ESP,04,20000313,2
ITA,ESP,04,20120623,5
USA,ESP,04,20080114,4
VEN,ESP,04,20141215,12
VEN,ESP,04,20131220,2
USA,ESP,04,20091021,4
BEL,ESP,04,20111101,1
TUR,ESP,04,20091105,4
QAT,ESP,04,20091208,1
ESP,ESP,04,20141031,1
GRC,ESP,04,20080118,1
RUS,ESP,04,20010124,7
ITA,ESP,04,20111130,3
SOM,ESP,04,20091117,16
GBR,ESP,04,20110807,7
AFG,ESP,04,20030928,5
MEX,ESP,04,20140821,6
IRN,ESP,04,20010612,1
LBY,ESP,04,20140917,140
ISR,ESP,04,20101016,4
PER,ESP,04,20050916,1
PRT,ESP,04,20131113,8
IDN,ESP,04,20080824,8
BRA,ESP,04,20080925,3
VEN,ESP,04,20141009,1
USA,ESP,04,20130122,8
VNM,ESP,04,20100522,3
EGY,ESP,04,20120911,1
ESP,ESP,04,20120410,36
RUS,ESP,04,20111011,1
ARE,ESP,04,20090602,12
ESP,ESP,04,20011204,6
DNK,ESP,04,20070716,7
VEN,ESP,04,20041122,2
SEN,ESP,04,20080521,3
EUR,ESP,04,20140828,15
PAN,ESP,04,20140103,21
ESP,ESP,04,20030217,3
KOR,ESP,04,20130616,6
ESP,ESP,04,20120706,80
ESP,ESP,04,20100913,40
ARM,ESP,04,20100705,5
ESP,ESP,04,20031201,4
GBR,ESP,04,20120928,2
USA,ESP,04,20080826,2
PRT,ESP,04,20130104,10
PER,ESP,04,20070101,10
USA,ESP,04,20141021,12
PER,ESP,04,20150108,16
AFR,ESP,04,20120906,2
USA,ESP,04,20111009,1
USA,ESP,04,20020726,2
GBR,ESP,04,20130823,72
EUR,ESP,04,20121008,34
CYP,ESP,04,20110629,6
ITA,ESP,04,20150131,8
HND,ESP,04,20100515,10
BRA,ESP,04,20090328,5
MEX,ESP,04,20090927,2
ISR,ESP,04,20131109,3
ESP,ESP,04,20140820,10
FRA,ESP,04,20090120,1
CUB,ESP,04,20150116,1
NGA,ESP,04,20141007,52
EGY,ESP,04,20120116,1
USA,ESP,04,20140305,18
CHL,ESP,04,20140505,2
ESP,ESP,04,20110721,25
TUR,ESP,04,20140428,30
SEN,ESP,04,20091028,3
IRQ,EST,04,20041223,5
KNA,EST,04,20060125,6
CHN,EST,04,20100924,5
USA,EST,04,20140901,8
RUS,EST,04,20061129,13
EST,EST,04,20040720,2
ISL,EST,04,20140912,22
USA,EST,04,20130903,12
KAZ,EST,04,20110504,3
EST,EST,04,20131115,12
RUS,EST,04,20140221,3
RUS,EST,04,20011127,2
EST,EST,04,20120207,1
LTU,EST,04,20140730,2
IRN,EST,04,20120225,2
RUS,EST,04,20120226,1
FIN,EST,04,20000509,14
FRA,EST,04,20050403,1
RUS,EST,04,20101201,16
AZE,EST,04,20000302,1
LTU,EST,04,20130314,3
RUS,EST,04,20140627,2
RUS,EST,04,20120726,7
AUS,EST,04,20101205,2
DEU,EST,04,20100831,1
USA,EST,04,20010407,18
VNM,EST,04,20111107,12
SDN,ETH,04,20141106,8
ETH,ETH,04,20120213,3
CAN,ETH,04,20140916,8
SDN,ETH,04,20120415,2
SDN,ETH,04,20110620,14
SOM,ETH,04,20070401,4
CHN,ETH,04,20110804,1
ETH,ETH,04,20020222,22
SOM,ETH,04,20070122,5
SDN,ETH,04,20131128,8
MWI,ETH,04,20100128,9
UGA,ETH,04,20080106,2
ETH,ETH,04,20140212,9
ETH,ETH,04,20120612,5
MLT,ETH,04,20090304,2
SEN,ETH,04,20080414,5
ERI,ETH,04,20120620,9
ETH,ETH,04,20060512,2
LBN,ETH,04,20100207,6
USA,ETH,04,20141017,10
USA,ETH,04,20110929,9
ETH,ETH,04,20020130,14
AFR,ETH,04,20110525,9
CHN,ETH,04,20120718,12
COD,ETH,04,20091203,1
CAN,ETH,04,20090403,1
SSD,ETH,04,20141027,2
ETH,ETH,04,20130426,1
IND,ETH,04,20110518,6
SOM,ETH,04,20070422,5
SSD,ETH,04,20140610,8
COD,ETH,04,20010331,5
SOM,ETH,04,20070606,5
ZAF,ETH,04,20140909,1
AFR,ETH,04,20130127,17
ISR,ETH,04,20150128,8
SOM,ETH,04,20120521,1
FRA,ETH,04,20030219,1
ETH,ETH,04,20100627,9
AFR,ETH,04,20031105,1
GBR,ETH,04,20090805,1
USA,ETH,04,20140317,10
ISR,ETH,04,20140528,2
KEN,ETH,04,20051020,1
AFR,ETH,04,20080201,1
ETH,ETH,04,20111227,7
ERI,ETH,04,20030603,5
DJI,ETH,04,20140822,4
EGY,ETH,04,20130530,4
SDN,ETH,04,20010218,2
ERI,ETH,04,20031124,1
KHM,ETH,04,20090729,2
GHA,ETH,04,20120517,2
CHN,ETH,04,20110404,3
SDN,ETH,04,20040428,1
SOM,ETH,04,20070403,4
GBR,ETH,04,20130729,6
KEN,ETH,04,20111125,1
CHN,ETH,04,20020825,1
AFR,ETH,04,20100128,8
ETH,ETH,04,20120604,10
SSD,ETH,04,20140107,2
USA,ETH,04,20070527,2
SOM,ETH,04,20110813,20
USA,ETH,04,20130628,10
AFR,ETH,04,20070607,4
GBR,EUR,04,20091023,6
CHE,EUR,04,20131231,32
AUT,EUR,04,20050929,9
CHN,EUR,04,20021216,9
FRA,EUR,04,20090210,1
WST,EUR,04,20070730,6
DEU,EUR,04,20150120,15
IRL,EUR,04,20071110,9
ESP,EUR,04,20091005,4
LTU,EUR,04,20120123,4
CZE,EUR,04,20090328,8
USA,EUR,04,20050225,9
AZE,EUR,04,20060530,3
AZE,EUR,04,20150124,2
ITA,EUR,04,20101111,2
EUR,EUR,04,20140722,160
WST,EUR,04,20131215,5
SWE,EUR,04,20140311,2
CHN,EUR,04,20111116,4
JPN,EUR,04,20100522,2
DEU,EUR,04,20070626,2
MEX,EUR,04,20090427,7
BEL,EUR,04,20110502,15
LUX,EUR,04,20071011,9
DZA,EUR,04,20140728,2
ARG,EUR,04,20111031,9
GBR,EUR,04,20130213,9
SWE,EUR,04,20150212,2
LUX,EUR,04,20100227,2
ISR,EUR,04,20120710,2
USA,EUR,04,20130824,16
GBR,EUR,04,20100420,1
SRB,EUR,04,20100706,2
BEL,EUR,04,20130706,2
ESP,EUR,04,20080218,1
PRT,EUR,04,20110119,4
NLD,EUR,04,20101111,2
PRT,EUR,04,20140710,5
PHL,EUR,04,20120314,2
DEU,EUR,04,20100728,6
IRL,EUR,04,20040603,15
KAZ,EUR,04,20101125,2
AUS,EUR,04,20140726,4
UKR,EUR,04,20110207,5
GRC,EUR,04,20110914,5
JPN,EUR,04,20110915,8
IRN,EUR,04,20101205,19
RUS,EUR,04,20091118,1
USA,EUR,04,20090129,7
CHN,EUR,04,20001017,2
NOR,EUR,04,20070423,4
ETH,EUR,04,20010725,2
RUS,EUR,04,20110412,7
ARM,EUR,04,20140212,28
CHN,EUR,04,20100730,2
CYP,EUR,04,20120912,15
EUR,EUR,04,20140911,6
USA,EUR,04,20130620,2
DNK,EUR,04,20080228,2
DEU,EUR,04,20140927,1
FRA,EUR,04,20001117,3
MKD,EUR,04,20080409,9
LBY,EUR,04,20110301,4
DEU,EUR,04,20031031,9
SWE,EUR,04,20001120,1
TJK,EUR,04,20061207,1
USA,EUR,04,20081002,6
USA,EUR,04,20040222,6
TJK,EUR,04,20041116,1
USA,EUR,04,20060111,1
GBR,EUR,04,20080405,2
THA,EUR,04,20140919,2
AZE,EUR,04,20131217,20
CZE,EUR,04,20090108,2
NLD,EUR,04,20070618,6
USA,EUR,04,20090615,5
IRN,EUR,04,20020729,27
HUN,EUR,04,20140325,5
SYR,EUR,04,20130816,2
RUS,EUR,04,20101105,2
USA,EUR,04,20080724,9
USA,EUR,04,20070128,10
CUB,EUR,04,20040223,3
USA,EUR,04,20121129,30
SEA,EUR,04,20090918,4
TUR,EUR,04,20140927,6
RUS,EUR,04,20070702,5
RUS,EUR,04,20130908,6
TUN,EUR,04,20091117,5
NLD,EUR,04,20081107,2
BEL,EUR,04,20091219,3
USA,EUR,04,20130224,22
ISR,EUR,04,20070617,2
MMR,EUR,04,20010203,7
FRA,EUR,04,20101128,7
SWE,EUR,04,20131025,2
GBR,EUR,04,20060615,2
RUS,EUR,04,20080825,1
PSE,EUR,04,20090102,4
PRK,EUR,04,20141011,10
ALB,EUR,04,20021022,9
AUT,EUR,04,20081022,4
USA,EUR,04,20081214,2
NZL,EUR,04,20140121,3
CYP,EUR,04,20120906,2
EGY,EUR,04,20071021,5
SOM,EUR,04,20140108,2
POL,EUR,04,20020905,5
HRV,EUR,04,20100709,12
HRV,EUR,04,20040224,9
SYR,EUR,04,20111108,9
NMR,EUR,04,20110209,27
BEL,EUR,04,20150212,8
ISL,EUR,04,20140904,10
TUR,EUR,04,20140202,6
USA,EUR,04,20030710,8
TUN,EUR,04,20110127,9
BEL,EUR,04,20131118,3
PAK,EUR,04,20060807,2
SYR,EUR,04,20130608,3
GRC,EUR,04,20030110,2
ISR,EUR,04,20100826,2
BEL,EUR,04,20101110,22
USA,EUR,04,20051015,6
USA,EUR,04,20080120,2
ITA,EUR,04,20060113,1
MKD,EUR,04,20010405,3
TUR,EUR,04,20100105,8
CHE,EUR,04,20081015,3
RUS,EUR,04,20090527,30
RUS,EUR,04,20001109,4
SYR,EUR,04,20130228,1
MLT,EUR,04,20130313,10
WST,EUR,04,20080812,8
AZE,EUR,04,20110922,9
CYP,EUR,04,20010418,1
USA,EUR,04,20130309,14
THA,EUR,04,20081022,6
AUS,EUR,04,20081208,1
RUS,EUR,04,20040416,5
DEU,EUR,04,20010612,8
MEA,EUR,04,20110319,67
ESP,EUR,04,20141106,10
BGR,EUR,04,20101031,2
USA,EUR,04,20091102,5
NMR,EUR,04,20130309,2
CZE,EUR,04,20131227,4
GBR,EUR,04,20141109,6
IRL,EUR,04,20141129,8
BEL,EUR,04,20150115,10
CHN,EUR,04,20140617,12
POL,EUR,04,20111208,1
UZB,EUR,04,20080409,10
AZE,EUR,04,20100301,2
USA,EUR,04,20121107,8
MKD,EUR,04,20140908,4
USA,EUR,04,20091219,16
POL,EUR,04,20080918,8
GBR,EUR,04,20140312,5
USA,EUR,04,20131017,4
USA,EUR,04,20130126,20
ARM,EUR,04,20130209,20
IRN,EUR,04,20090901,1
ZWE,EUR,04,20130704,2
ALB,EUR,04,20131120,3
EUR,EUR,04,20090504,9
AZE,EUR,04,20111128,2
AUT,EUR,04,20051205,2
ITA,EUR,04,20141001,4
NLD,EUR,04,20141120,6
GBR,EUR,04,20121004,10
FRA,EUR,04,20010723,3
GBR,EUR,04,20130707,10
USA,EUR,04,20020813,3
IRN,EUR,04,20120411,1
RUS,EUR,04,20111017,2
ARG,EUR,04,20141127,1
MDA,EUR,04,20140428,34
USA,EUR,04,20080525,1
USA,EUR,04,20080721,10
RUS,EUR,04,20070811,1
MEX,EUR,04,20140326,1
USA,EUR,04,20081005,4
RUS,EUR,04,20130623,4
RUS,EUR,04,20080124,5
DZA,EUR,04,20030514,2
HRV,EUR,04,20070429,5
LBY,EUR,04,20140312,16
