Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BEL,ISR,03,20100531,6
USA,ISR,03,20100830,5
USA,ISR,03,20130724,4
PSE,ISR,03,20111115,10
USA,ISR,03,20140329,27
USA,ISR,03,20121121,10
LBN,ISR,03,20060804,2
EGY,ISR,03,20141013,202
PSE,ISR,03,20040307,3
EGY,ISR,03,20010425,2
ISR,ISR,03,20140222,4
USA,ISR,03,20061003,23
JOR,ISR,03,20030329,2
PSE,ISR,03,20100511,1
USA,ISR,03,20100211,1
ISR,ISR,03,20111027,5
USA,ISR,03,20131210,2
PSE,ISR,03,20100606,8
GBR,ISR,03,20101102,1
NOR,ISR,03,20000710,2
SYR,ISR,03,20000103,9
USA,ISR,03,20010531,5
AFG,ITA,03,20010929,2
GBR,ITA,03,20110525,4
SVK,ITA,03,20011024,7
FRA,ITA,03,20110428,5
CZE,ITA,03,20090414,5
ITA,ITA,03,20110819,5
GBR,ITA,03,20130302,2
GBR,ITA,03,20120324,2
VNM,ITA,03,20130306,10
FRA,ITA,03,20071022,2
VAT,ITA,03,20091203,18
FRA,ITA,03,20120613,2
MCO,ITA,03,20140721,4
DEU,ITA,03,20141205,2
ITA,ITA,03,20130621,6
CAN,ITA,03,20080604,2
GBR,ITA,03,20000909,1
ITA,ITA,03,20091006,2
AUS,ITA,03,20110311,2
USA,ITA,03,20040116,2
JOR,ITA,03,20100805,2
DEU,ITA,03,20150121,4
ITA,ITA,03,20090225,7
ITA,ITA,03,20101025,20
ISR,ITA,03,20060821,3
CHN,ITA,03,20061110,7
KHM,ITA,03,20100701,3
EUR,ITA,03,20090404,22
MCO,ITA,03,20111011,3
AUS,ITA,03,20140726,1
COD,ITA,03,20111122,2
FRA,ITA,03,20090323,16
RUS,ITA,03,20070527,2
FRA,ITA,03,20080115,56
EGY,ITA,03,20130224,4
USA,ITA,03,20060119,1
USA,ITA,03,20140502,20
ESP,ITA,03,20011208,1
RUS,ITA,03,20040714,11
CHN,ITA,03,20071214,12
EUR,ITA,03,20101123,12
USA,ITA,03,20060311,1
AUS,ITA,03,20120416,2
DEU,ITA,03,20111124,8
ARG,JAM,03,20040112,6
BHS,JAM,03,20120304,5
JOR,JOR,03,20010506,2
EGY,JOR,03,20070312,2
KWT,JOR,03,20021231,2
USA,JOR,03,20070201,15
IRN,JOR,03,20110606,6
LBN,JOR,03,20060824,8
PSE,JOR,03,20081231,8
SDN,JOR,03,20130110,6
MAR,JOR,03,20110615,5
CAN,JOR,03,20130825,2
LTU,JOR,03,20020814,2
PSE,JOR,03,20070321,4
ISR,JOR,03,20141118,17
KWT,JOR,03,20131120,8
ISR,JOR,03,20140105,40
JOR,JOR,03,20131227,6
PHL,JOR,03,20140713,2
PSE,JOR,03,20131208,2
TUR,JOR,03,20131121,1
USA,JOR,03,20150116,2
JOR,JOR,03,20110222,10
USA,JOR,03,20120531,2
MEA,JOR,03,20040221,1
ISR,JOR,03,20080722,6
IRN,JOR,03,20140315,1
SAU,JOR,03,20100114,1
TUR,JOR,03,20101016,12
ARE,JOR,03,20110319,4
IRN,JOR,03,20031031,1
AUS,JOR,03,20141223,2
IND,JPN,03,20140915,6
JPN,JPN,03,20000923,2
JPN,JPN,03,20100101,9
KOR,JPN,03,20090505,2
USA,JPN,03,20140420,2
CHL,JPN,03,20091222,8
KOR,JPN,03,20140423,10
DNK,JPN,03,20090701,8
DNK,JPN,03,20110428,42
IND,JPN,03,20141225,20
IDN,JPN,03,20001015,3
SWZ,JPN,03,20010118,4
PRK,JPN,03,20110116,6
JPN,JPN,03,20130606,8
USA,JPN,03,20020120,4
JPN,JPN,03,20141111,1
JPN,JPN,03,20150217,78
FRA,JPN,03,20110331,4
USA,JPN,03,20111219,8
KOR,JPN,03,20030108,9
JPN,JPN,03,20080506,13
PRK,JPN,03,20141031,20
IND,JPN,03,20140403,10
KOR,JPN,03,20061103,3
USA,JPN,03,20000404,9
TWN,JPN,03,20140728,15
USA,JPN,03,20101120,3
JPN,JPN,03,20110405,9
JPN,JPN,03,20111221,4
DEU,JPN,03,20060630,1
KOR,JPN,03,20140513,16
CHN,JPN,03,20101105,9
USA,JPN,03,20081012,2
USA,JPN,03,20051020,1
ITA,JPN,03,20141110,6
JPN,JPN,03,20111028,1
CHN,JPN,03,20001026,3
IRN,JPN,03,20130824,6
JPN,JPN,03,20001018,6
FRA,JPN,03,20060713,2
AUS,JPN,03,20140103,5
USA,JPN,03,20030422,2
USA,JPN,03,20131210,4
PRK,JPN,03,20090211,5
CHN,JPN,03,20070509,6
RUS,JPN,03,20091217,1
GBR,JPN,03,20130308,4
RUS,JPN,03,20010717,2
USA,JPN,03,20130409,4
CHN,JPN,03,20140409,6
IDN,JPN,03,20140919,1
USA,JPN,03,20131007,12
KOR,JPN,03,20070315,6
RUS,JPN,03,20131207,2
USA,JPN,03,20051027,6
JPN,JPN,03,20140630,4
JPN,JPN,03,20000229,14
CHL,JPN,03,20060308,6
KAZ,JPN,03,20060529,8
PRK,JPN,03,20070709,24
USA,JPN,03,20130829,7
JPN,JPN,03,20101003,10
AUS,JPN,03,20120901,3
NMR,JPN,03,20100510,4
EGY,JPN,03,20120717,3
USA,JPN,03,20110807,3
JPN,JPN,03,20080206,3
KOR,JPN,03,20120408,26
USA,JPN,03,20140409,54
RUS,JPN,03,20121025,1
JPN,JPN,03,20140302,12
RUS,JPN,03,20120111,2
PRK,JPN,03,20140703,84
IRN,JPN,03,20120110,2
RUS,JPN,03,20100710,8
EUR,JPN,03,20001013,2
SGP,JPN,03,20110313,2
CHN,JPN,03,20120910,6
JPN,JPN,03,20140510,2
USA,JPN,03,20020227,4
DNK,JPN,03,20061104,2
USA,JPN,03,20010208,3
PER,JPN,03,20060802,2
KOR,JPN,03,20060912,3
KOR,JPN,03,20120628,89
KOR,JPN,03,20120908,5
RUS,JPN,03,20110215,6
SGP,JPN,03,20130723,3
JPN,JPN,03,20010727,10
RUS,JPN,03,20011211,9
USA,JPN,03,20080723,1
CHN,JPN,03,20100830,3
KOR,JPN,03,20140503,3
THA,JPN,03,20090522,5
CHN,JPN,03,20130628,78
RUS,JPN,03,20030629,6
EUR,JPN,03,20080304,2
CHN,JPN,03,20020729,1
PRK,JPN,03,20000201,2
CAN,JPN,03,20110508,4
KOR,JPN,03,20000321,6
USA,JPN,03,20150202,2
USA,JPN,03,20130512,4
VNM,JPN,03,20101101,28
KOR,JPN,03,20031221,6
DNK,JPN,03,20091015,4
ESP,JPN,03,20110105,4
CHN,JPN,03,20050526,2
EUR,JPN,03,20140107,20
ASA,JPN,03,20130205,10
AZE,KAZ,03,20001006,3
FRA,KAZ,03,20130302,2
RUS,KAZ,03,20121210,8
ITA,KAZ,03,20130716,8
TKM,KAZ,03,20010425,1
TUR,KAZ,03,20110704,1
RUS,KAZ,03,20030617,2
TJK,KAZ,03,20010222,6
PAK,KAZ,03,20140303,84
CHN,KAZ,03,20010609,12
USA,KAZ,03,20141112,4
USA,KAZ,03,20110812,2
IRN,KAZ,03,20001208,6
ARM,KAZ,03,20120604,2
ARM,KAZ,03,20101118,4
TUR,KAZ,03,20010828,2
AGO,KEN,03,20110318,4
ETH,KEN,03,20120222,6
UGA,KEN,03,20030315,2
CMR,KEN,03,20141112,2
USA,KEN,03,20071105,10
USA,KEN,03,20090604,4
BRA,KEN,03,20140511,10
FRA,KEN,03,20020301,2
KEN,KEN,03,20040812,2
AGO,KEN,03,20140116,4
GHA,KEN,03,20130822,2
KEN,KEN,03,20111207,1
UGA,KEN,03,20141023,1
ARE,KEN,03,20140104,8
UGA,KEN,03,20080630,2
KEN,KEN,03,20091124,3
SSD,KEN,03,20141013,8
GBR,KEN,03,20110719,7
LBY,KEN,03,20050703,5
USA,KEN,03,20140803,10
SDN,KEN,03,20010531,3
SOM,KEN,03,20110203,4
RWA,KEN,03,20130906,2
KEN,KEN,03,20140702,4
KEN,KEN,03,20130913,10
SOM,KEN,03,20070319,3
CHN,KEN,03,20050816,7
KEN,KEN,03,20150127,18
SOM,KEN,03,20090327,16
EGY,KEN,03,20100423,9
UZB,KGZ,03,20000506,6
UZB,KGZ,03,20090612,6
KGZ,KGZ,03,20100416,2
KGZ,KGZ,03,20100708,3
RUS,KGZ,03,20021202,4
UZB,KGZ,03,20000703,6
KAZ,KGZ,03,20140407,10
CHN,KGZ,03,20120910,8
IRN,KGZ,03,20020226,4
KAZ,KGZ,03,20110404,1
KGZ,KGZ,03,20100712,1
UZB,KGZ,03,20030528,8
CHN,KGZ,03,20131012,2
KGZ,KGZ,03,20130212,3
CHN,KHM,03,20010506,2
KHM,KHM,03,20080721,6
KHM,KHM,03,20141103,4
NMR,KHM,03,20140313,6
KHM,KHM,03,20000208,2
CHN,KHM,03,20040422,5
KHM,KHM,03,20010224,2
SEA,KHM,03,20121030,2
SEA,KHM,03,20100124,7
JPN,KHM,03,20150113,1
GBR,KHM,03,20130306,1
LAO,KHM,03,20090818,1
FRA,KHM,03,20110705,2
CHN,KHM,03,20131029,2
IDN,KHM,03,20121212,8
VNM,KIR,03,20140916,2
BEL,KNA,03,20120528,3
KGZ,KOR,03,20020401,5
FRA,KOR,03,20111212,7
USA,KOR,03,20140218,20
USA,KOR,03,20060817,4
TKM,KOR,03,20140620,20
CHN,KOR,03,20091220,45
PRK,KOR,03,20111020,2
KOR,KOR,03,20040602,9
CHN,KOR,03,20030411,16
CHN,KOR,03,20090506,9
PHL,KOR,03,20110306,12
PRK,KOR,03,20130220,4
PRK,KOR,03,20100115,9
JPN,KOR,03,20050607,5
USA,KOR,03,20111010,6
MYS,KOR,03,20131119,32
USA,KOR,03,20091231,7
KOR,KOR,03,20090313,2
KOR,KOR,03,20130402,4
ITA,KOR,03,20090916,8
USA,KOR,03,20130213,28
MNG,KOR,03,20000725,3
MYS,KOR,03,20051117,7
TWN,KOR,03,20131203,1
KOR,KOR,03,20150130,8
USA,KOR,03,20040409,9
KOR,KOR,03,20110912,5
DEU,KOR,03,20110224,4
JPN,KOR,03,20090120,2
KOR,KOR,03,20090819,4
USA,KOR,03,20140809,2
USA,KOR,03,20030425,18
EGY,KOR,03,20040419,8
USA,KOR,03,20101101,4
CHN,KOR,03,20031007,8
PRK,KOR,03,20021017,9
USA,KOR,03,20041117,3
TUR,KOR,03,20120415,1
PRK,KOR,03,20040704,1
THA,KOR,03,20000228,8
CAN,KOR,03,20091109,10
KOR,KOR,03,20030103,9
CHN,KOR,03,20031231,2
NZL,KOR,03,20020831,2
EUR,KOR,03,20070829,7
CHN,KOR,03,20020901,13
JPN,KOR,03,20031010,6
IND,KOR,03,20070913,2
JPN,KOR,03,20060726,2
NZL,KOR,03,20141106,3
USA,KOR,03,20120522,9
SGP,KOR,03,20140410,2
USA,KOR,03,20101228,16
COL,KOR,03,20091005,3
MMR,KOR,03,20091022,9
OMN,KOR,03,20010514,9
JPN,KOR,03,20120402,3
EUR,KOR,03,20120531,8
JPN,KOR,03,20121221,6
KOR,KOR,03,20101206,16
VNM,KOR,03,20020329,2
PRK,KOR,03,20111010,9
KOR,KOR,03,20080602,20
JPN,KOR,03,20090223,2
JPN,KOR,03,20121111,1
JPN,KOR,03,20111020,6
JPN,KOR,03,20040628,6
IDN,KOR,03,20120618,1
USA,KOR,03,20080822,8
RUS,KOR,03,20080911,5
JPN,KOR,03,20090901,4
JPN,KOR,03,20030710,5
USA,KOR,03,20041105,6
USA,KOR,03,20041116,4
CHN,KOR,03,20091007,23
CHN,KOR,03,20140817,2
USA,KOR,03,20120222,25
JPN,KOR,03,20131121,4
SAU,KWT,03,20080525,6
JPN,KWT,03,20030715,1
AUT,KWT,03,20090221,4
SYR,KWT,03,20030414,2
SAU,KWT,03,20140519,4
SYR,KWT,03,20101123,1
BHR,KWT,03,20100425,5
BHR,KWT,03,20130630,4
IRQ,KWT,03,20110814,1
ARE,KWT,03,20120505,1
USA,KWT,03,20100608,8
BLR,KWT,03,20020401,7
IRN,KWT,03,20100224,1
USA,KWT,03,20140812,2
CAN,KWT,03,20130717,4
USA,KWT,03,20081211,7
KWT,KWT,03,20130529,2
OMN,KWT,03,20130217,5
YEM,KWT,03,20110731,1
THA,LAO,03,20101126,1
CHN,LAO,03,20080328,3
USA,LAO,03,20130227,4
KHM,LAO,03,20091026,4
FRA,LBN,03,20110128,1
ISR,LBN,03,20040128,4
EGY,LBN,03,20100729,1
EUR,LBN,03,20140303,5
ESP,LBN,03,20110110,1
USA,LBN,03,20060418,7
EGY,LBN,03,20020518,3
SYR,LBN,03,20000509,2
RUS,LBN,03,20060913,8
LBN,LBN,03,20100426,5
ISR,LBN,03,20120709,10
OMN,LBN,03,20120326,4
LBN,LBN,03,20141205,1
USA,LBN,03,20110115,20
USA,LBN,03,20070526,18
ISR,LBN,03,20121122,4
USA,LBN,03,20080925,5
EGY,LBN,03,20130204,4
IRN,LBN,03,20101007,25
ITA,LBN,03,20071118,23
AUS,LBN,03,20090102,4
IRQ,LBN,03,20140812,2
SYR,LBN,03,20080308,8
KOR,LBN,03,20080116,1
SYR,LBN,03,20090321,4
DZA,LBN,03,20140724,4
SYR,LBN,03,20050707,1
LBN,LBN,03,20090527,4
EST,LBN,03,20110715,2
EUR,LBN,03,20011120,6
IRQ,LBN,03,20080104,6
MYS,LBR,03,20101025,1
LBR,LBR,03,20071004,7
LBR,LBR,03,20051130,2
BFA,LBR,03,20020712,10
USA,LBR,03,20080217,1
USA,LBR,03,20141016,3
BEL,LBY,03,20110308,1
FRA,LBY,03,20110307,2
LBY,LBY,03,20110419,6
LBY,LBY,03,20110714,2
TUR,LBY,03,20000427,3
TUN,LBY,03,20111108,2
LBY,LBY,03,20000331,1
CHN,LBY,03,20110901,91
IDN,LBY,03,20110916,2
MEA,LBY,03,20020422,2
MLT,LBY,03,20140109,2
CAN,LBY,03,20111020,27
GBR,LBY,03,20030804,2
USA,LBY,03,20070416,8
SYR,LBY,03,20010917,6
LBY,LBY,03,20110830,64
ITA,LBY,03,20121102,3
USA,LBY,03,20110312,18
CHE,LIE,03,20080227,2
VAT,LKA,03,20140729,46
JPN,LKA,03,20120503,4
LKA,LKA,03,20001229,2
HUN,LKA,03,20120622,2
NPL,LKA,03,20031227,2
CHN,LKA,03,20150205,6
NPL,LKA,03,20020819,1
NOR,LKA,03,20090824,20
SAU,LKA,03,20111113,2
USA,LKA,03,20011106,1
BTN,LKA,03,20011226,8
MDV,LKA,03,20090413,2
CHN,LKA,03,20140902,2
EUR,LTU,03,20111202,5
LVA,LTU,03,20110121,4
ARM,LTU,03,20130906,3
GBR,LTU,03,20070525,1
CZE,LTU,03,20020118,5
NZL,LTU,03,20060213,3
LTU,LTU,03,20080514,7
POL,LTU,03,20140314,2
LVA,LTU,03,20130201,2
LVA,LTU,03,20140827,4
BGR,LTU,03,20000521,6
GBR,LUX,03,20140910,2
NLD,LUX,03,20131112,1
IND,LUX,03,20060911,6
EUR,LUX,03,20020410,1
DEU,LUX,03,20120413,8
UKR,LVA,03,20050427,5
UZB,LVA,03,20140530,2
LTU,LVA,03,20140318,79
CZE,LVA,03,20140917,8
EST,LVA,03,20101118,6
WST,LVA,03,20060209,2
EST,LVA,03,20111111,2
GBR,LVA,03,20090916,4
EST,LVA,03,20140318,8
ESP,LVA,03,20140319,74
LTU,LVA,03,20140314,6
LUX,MAC,03,20020408,4
SYR,MAR,03,20121130,6
FRA,MAR,03,20141108,5
LBY,MAR,03,20131005,18
PER,MAR,03,20040317,1
DEU,MAR,03,20131213,1
ESP,MAR,03,20031001,1
LVA,MDA,03,20080522,1
BLR,MDA,03,20130118,2
MDA,MDA,03,20111027,5
BGR,MDA,03,20140701,1
MDG,MDG,03,20130627,24
USA,MDG,03,20090118,10
USA,MDG,03,20030425,2
ZAF,MDG,03,20090618,2
DEU,MDG,03,20030603,18
THA,MDV,03,20130917,10
MYS,MDV,03,20111125,9
UZB,MDV,03,20120215,1
PAK,MDV,03,20041022,1
SDN,MEA,03,20020818,2
USA,MEA,03,20141216,6
USA,MEA,03,20110319,9
EGY,MEA,03,20071120,4
SAU,MEA,03,20140906,1
EGY,MEA,03,20110616,1
EGY,MEA,03,20121031,2
PER,MEX,03,20130912,2
HTI,MEX,03,20000809,9
FRA,MEX,03,20030430,4
GTM,MEX,03,20090904,1
GTM,MEX,03,20131208,8
CHN,MEX,03,20090208,8
USA,MEX,03,20120619,8
CHL,MEX,03,20031016,2
USA,MEX,03,20130619,2
BRA,MEX,03,20130318,3
PER,MEX,03,20040111,2
CHN,MEX,03,20101008,9
COG,MEX,03,20060712,3
USA,MEX,03,20091215,21
CAN,MEX,03,20140711,4
GTM,MEX,03,20110804,8
DEU,MEX,03,20140502,1
USA,MEX,03,20120303,8
PER,MEX,03,20110805,6
USA,MEX,03,20090324,3
MEX,MEX,03,20090809,36
CHN,MEX,03,20120620,28
USA,MEX,03,20041109,1
IND,MEX,03,20080418,1
EUR,MEX,03,20090310,18
CAN,MEX,03,20080115,2
FRA,MHL,03,20021011,1
USA,MHL,03,20140301,31
USA,MHL,03,20010216,4
SLB,MHL,03,20090803,1
UKR,MKD,03,20120214,6
BGR,MKD,03,20081006,2
HUN,MKD,03,20090506,3
BGR,MKD,03,20040618,7
EUR,MKD,03,20100417,3
BGR,MKD,03,20000913,1
GRC,MKD,03,20071206,9
BEL,MKD,03,20091204,4
TUR,MKD,03,20080130,5
GRC,MKD,03,20100331,5
TUR,MLI,03,20130619,2
FRA,MLI,03,20140108,3
DZA,MLI,03,20140517,2
BFA,MLI,03,20100316,14
CRI,MLI,03,20060922,1
CHN,MLI,03,20140912,16
GHA,MLI,03,20091027,9
USA,MLI,03,20130218,8
MLT,MLT,03,20130807,5
NLD,MLT,03,20121208,1
SVK,MLT,03,20030425,21
RUS,MLT,03,20091126,9
TUN,MLT,03,20120108,5
CHN,MMR,03,20100522,12
SEA,MMR,03,20130914,2
MMR,MMR,03,20080314,2
USA,MMR,03,20111118,20
CHN,MMR,03,20070517,2
KHM,MMR,03,20120710,2
THA,MMR,03,20120312,5
JPN,MMR,03,20121117,52
USA,MMR,03,20150110,10
CHN,MMR,03,20130206,1
MMR,MMR,03,20110525,2
KOR,MMR,03,20111207,2
IDN,MMR,03,20121117,2
SEA,MMR,03,20140812,1
ITA,MMR,03,20080105,1
MMR,MMR,03,20140322,3
VNM,MMR,03,20020430,2
CHN,MMR,03,20091219,7
CHN,MNG,03,20110217,1
AGO,MOZ,03,20100922,1
KEN,MOZ,03,20070910,1
ZMB,MOZ,03,20110306,1
LSO,MOZ,03,20040514,8
MOZ,MOZ,03,20030108,8
AFR,MOZ,03,20141103,6
GBR,MOZ,03,20020830,12
MRT,MRT,03,20141113,4
AGO,MWI,03,20020114,7
MWI,MWI,03,20030907,1
SAF,MWI,03,20120417,9
CHN,MYS,03,20080131,2
SEA,MYS,03,20130311,20
MYS,MYS,03,20070915,5
IDN,MYS,03,20090212,6
PAK,MYS,03,20111126,2
CHN,MYS,03,20140527,12
IDN,MYS,03,20081021,1
SDN,MYS,03,20100315,1
THA,MYS,03,20130228,2
EGY,MYS,03,20140412,12
IDN,MYS,03,20120410,3
PRK,MYS,03,20020228,7
MYS,MYS,03,20150212,2
SGP,MYS,03,20140311,2
PHL,MYS,03,20021222,2
NLD,MYS,03,20140720,14
AUS,MYS,03,20110521,1
IDN,MYS,03,20120821,2
YEM,MYS,03,20021121,1
KWT,MYS,03,20040818,4
IRQ,MYS,03,20101117,7
IDN,MYS,03,20050410,1
UKR,MYS,03,20140926,30
NLD,MYS,03,20140905,10
AUS,MYS,03,20140928,24
AUS,MYS,03,20080710,8
KOR,MYS,03,20110423,4
ITA,MYS,03,20071125,4
USA,MYS,03,20140422,12
USA,MYS,03,20070315,9
BGD,MYS,03,20040324,4
NZL,MYS,03,20140310,4
MYS,MYS,03,20020110,5
USA,MYS,03,20130815,8
FRA,MYS,03,20141202,10
SGP,MYS,03,20120523,8
PHL,MYS,03,20070514,3
AUS,MYS,03,20060728,1
IDN,MYS,03,20000321,2
NAM,NAM,03,20130905,2
IND,NAM,03,20140129,2
LBY,NER,03,20070520,9
GHA,NER,03,20000328,16
USA,NER,03,20140930,20
GHA,NGA,03,20040217,1
USA,NGA,03,20120613,1
USA,NGA,03,20090521,5
CMR,NGA,03,20121102,20
NGA,NGA,03,20030715,1
CAN,NGA,03,20090426,4
NGA,NGA,03,20100224,10
NGA,NGA,03,20150102,2
NGA,NGA,03,20021105,12
AFR,NGA,03,20031204,4
NGA,NGA,03,20140925,4
AFR,NGA,03,20050323,7
NGA,NGA,03,20050718,3
KEN,NGA,03,20140506,2
ZWE,NGA,03,20030602,2
USA,NGA,03,20110101,570
NGA,NGA,03,20060722,2
USA,NGA,03,20100826,3
USA,NGA,03,20090217,2
BOL,NGA,03,20040112,5
BEN,NGA,03,20030901,1
CIV,NGA,03,20041114,2
PAK,NGA,03,20140212,2
AFR,NGA,03,20121016,10
AUS,NGA,03,20130113,3
AFR,NGA,03,20141218,10
NGA,NGA,03,20031212,2
NGA,NGA,03,20130129,2
GBR,NGA,03,20110222,4
CMR,NGA,03,20130924,4
LBY,NGA,03,20050216,3
ZAF,NGA,03,20120807,39
AFR,NGA,03,20090811,1
NGA,NGA,03,20100826,1
CZE,NGA,03,20121201,5
AFR,NGA,03,20090809,8
USA,NGA,03,20060730,2
SLV,NIC,03,20050303,1
USA,NIC,03,20081212,18
DJI,NLD,03,20070509,4
GBR,NLD,03,20100305,4
AUS,NLD,03,20120518,38
CHN,NLD,03,20070906,2
USA,NLD,03,20121221,5
NLD,NLD,03,20080124,1
JPN,NLD,03,20090225,2
SAU,NLD,03,20141216,8
USA,NLD,03,20150105,4
IRN,NLD,03,20090401,5
LUX,NLD,03,20140718,8
EUR,NLD,03,20081217,7
NLD,NLD,03,20120326,9
ITA,NLD,03,20040327,1
AFR,NLD,03,20110213,4
RUS,NLD,03,20131110,1
UKR,NLD,03,20091216,7
EUR,NLD,03,20100925,4
EUR,NLD,03,20140326,10
USA,NLD,03,20141226,4
EUR,NMR,03,20070924,2
USA,NMR,03,20110615,1
USA,NMR,03,20130723,4
USA,NMR,03,20101106,1
DNK,NOR,03,20070419,7
MYS,NOR,03,20110311,4
MEA,NOR,03,20070401,1
AFR,NOR,03,20080803,4
PER,NOR,03,20020627,7
IRL,NOR,03,20120615,21
RUS,NOR,03,20110308,3
NOR,NOR,03,20080428,4
USA,NOR,03,20140823,6
GBR,NOR,03,20090510,10
AGO,NOR,03,20050524,1
RUS,NOR,03,20130617,2
CHN,NOR,03,20101207,54
ISR,NOR,03,20030702,4
WST,NOR,03,20050527,5
NPL,NPL,03,20130823,2
IND,NPL,03,20140730,4
JPN,NPL,03,20130202,8
QAT,NPL,03,20140427,10
IND,NPL,03,20090819,9
CHN,NPL,03,20110702,1
USA,NPL,03,20090511,9
NPL,NPL,03,20000817,2
AUS,NRU,03,20140713,2
USA,NZL,03,20100426,28
TUR,NZL,03,20141014,4
GBR,NZL,03,20140430,2
USA,NZL,03,20030806,1
NZL,NZL,03,20141110,10
CHN,NZL,03,20120404,4
NZL,NZL,03,20140223,2
EUR,NZL,03,20090805,7
WSM,NZL,03,20090930,3
ESP,NZL,03,20140321,2
GBR,NZL,03,20111214,3
CHN,NZL,03,20100709,9
SGP,NZL,03,20121006,10
AFR,NZL,03,20140706,2
USA,NZL,03,20141011,12
SGP,NZL,03,20150104,8
USA,NZL,03,20081104,2
AUS,NZL,03,20131101,10
BGR,NZL,03,20090911,2
CHL,NZL,03,20111115,2
NZL,NZL,03,20090311,2
AFG,NZL,03,20111222,2
NLD,NZL,03,20061101,6
USA,NZL,03,20100321,2
NZL,NZL,03,20070711,4
USA,NZL,03,20091006,9
BHR,OMN,03,20070730,2
IRN,OMN,03,20100804,7
IRN,OMN,03,20080901,2
NPL,OMN,03,20141230,8
QAT,OMN,03,20130228,2
JOR,OMN,03,20000417,10
ASA,PAK,03,20131127,10
GBR,PAK,03,20050215,2
NPL,PAK,03,20031201,5
IND,PAK,03,20121214,8
SAS,PAK,03,20140426,4
CAN,PAK,03,20090804,2
CHN,PAK,03,20060520,8
GBR,PAK,03,20120925,4
FRA,PAK,03,20030704,5
CHN,PAK,03,20140902,2
WST,PAK,03,20090524,7
USA,PAK,03,20120110,8
LKA,PAK,03,20140902,4
JPN,PAK,03,20090324,2
GBR,PAK,03,20130627,4
BGD,PAK,03,20121210,1
SAS,PAK,03,20091231,8
KWT,PAK,03,20110225,3
KWT,PAK,03,20040826,1
IRN,PAK,03,20130128,2
PAK,PAK,03,20070926,9
PAK,PAK,03,20100908,4
PAK,PAK,03,20120524,9
IND,PAK,03,20020102,3
IND,PAK,03,20080519,2
BHR,PAK,03,20070426,6
PAK,PAK,03,20020225,10
CHN,PAK,03,20131016,10
ARE,PAK,03,20131011,36
CHN,PAK,03,20131210,10
IRN,PAK,03,20130726,8
IRL,PAK,03,20110126,4
THA,PAK,03,20090408,1
AFG,PAK,03,20130613,2
IND,PAK,03,20140202,4
IDN,PAK,03,20070409,2
PAK,PAK,03,20140418,2
THA,PAK,03,20090526,1
USA,PAK,03,20110517,1
MEX,PAK,03,20131124,6
DEU,PAK,03,20110506,6
USA,PAK,03,20130603,20
CHN,PAK,03,20120909,2
SYR,PAK,03,20130715,2
AFG,PAK,03,20110727,7
PAK,PAK,03,20140203,2
IND,PAK,03,20130806,40
PAK,PAK,03,20081229,1
IND,PAK,03,20060609,1
PAK,PAK,03,20100204,1
EUR,PAK,03,20010417,5
SEA,PAK,03,20070706,2
PAK,PAK,03,20061128,2
CAN,PAK,03,20081201,3
RUS,PAK,03,20120217,2
AFG,PAK,03,20120515,9
PAK,PAK,03,20130619,4
TKM,PAK,03,20111030,1
AFG,PAK,03,20141110,3
USA,PAK,03,20071116,21
AFG,PAK,03,20101211,4
PAK,PAK,03,20090405,1
AUS,PAK,03,20120923,2
PAK,PAK,03,20070110,2
PAK,PAK,03,20140521,10
USA,PAK,03,20100510,8
PAK,PAK,03,20140215,18
MYS,PAK,03,20110113,5
USA,PAK,03,20120614,1
RUS,PAK,03,20061116,1
IDN,PAK,03,20110818,1
USA,PAK,03,20090414,4
USA,PAK,03,20090214,4
USA,PAN,03,20051231,5
USA,PAN,03,20110620,20
USA,PAN,03,20140827,2
BOL,PER,03,20021009,3
SGP,PER,03,20030308,2
PER,PER,03,20140406,2
CHL,PER,03,20140210,6
CHE,PER,03,20100922,9
ESP,PER,03,20130920,10
ARG,PER,03,20000629,2
USA,PER,03,20120625,4
PSE,PER,03,20070108,2
VEN,PER,03,20000610,14
IRN,PGS,03,20080710,12
SAU,PGS,03,20140323,12
KOR,PGS,03,20060410,2
JPN,PHL,03,20061208,5
KWT,PHL,03,20110511,6
CHN,PHL,03,20100513,5
CAN,PHL,03,20091118,1
JOR,PHL,03,20140105,1
PHL,PHL,03,20080418,1
AUS,PHL,03,20051206,5
JPN,PHL,03,20150107,2
CHN,PHL,03,20130628,2
USA,PHL,03,20100113,10
BRN,PHL,03,20141019,2
PHL,PHL,03,20110331,5
PHL,PHL,03,20100523,3
PHL,PHL,03,20130425,18
USA,PHL,03,20120419,3
PHL,PHL,03,20061101,9
PHL,PHL,03,20120606,2
USA,PHL,03,20130730,1
USA,PHL,03,20131009,10
USA,PHL,03,20130621,6
GBR,PHL,03,20131103,10
SGP,PHL,03,20130715,6
AUS,PHL,03,20130305,10
USA,PHL,03,20101215,2
PHL,PHL,03,20100929,9
PHL,PHL,03,20131024,1
PHL,PHL,03,20080322,4
KHM,PHL,03,20140226,8
USA,PHL,03,20060126,2
EGY,PHL,03,20090430,1
USA,PHL,03,20120522,3
JPN,PHL,03,20140502,10
PHL,PHL,03,20030911,4
PHL,PHL,03,20110527,4
CHE,PNG,03,20140522,8
TUV,PNG,03,20100719,2
