Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CUB,CHN,03,20130603,1
KAZ,CHN,05,20120605,1
MYS,CHN,17,20110811,13
PAK,CHN,04,20110905,24
CHN,CHN,04,20100707,2
CHN,CHN,07,20140304,2
NPL,CHN,14,20130810,4
NPL,CHN,03,20140520,2
NPL,CHN,04,20101031,9
FRA,CHN,12,20101115,2
TGO,CHN,02,20110912,4
MKD,CHN,06,20140704,1
BGD,CHN,04,20110107,9
ASA,CHN,04,20130922,1
USA,CHN,06,20090904,7
USA,CHN,11,20080420,9
ARE,CHN,04,20140921,1
JAM,CHN,04,20130215,1
CHN,CHN,18,20130306,6
PRK,CHN,03,20080704,3
MYS,CHN,03,20131211,1
GBR,CHN,01,20140111,2
CHN,CHN,09,20110521,4
USA,CHN,07,20110603,3
USA,CHN,19,20081211,1
CHN,CHN,04,20141112,18
TWN,CHN,05,20140218,2
EUR,CHN,11,20130705,56
PRK,CHN,08,20070619,1
BRA,CHN,01,20090515,8
USA,CHN,19,20140325,4
RUS,CHN,05,20140618,5
USA,CHN,06,20101030,4
USA,CHN,08,20071030,3
LKA,CHN,04,20101125,3
IRL,CHN,04,20101217,2
BGD,CHN,04,20090803,2
MYS,CHN,04,20010620,4
CHN,CHN,11,20080401,2
CHN,CHN,04,20080421,4
USA,CHN,04,20131123,3
CAN,CHN,17,20110422,4
USA,CHN,04,20110520,10
GBR,CHN,04,20120414,168
USA,CHN,04,20130507,14
CHN,CHN,06,20100403,6
SGP,CHN,16,20030408,1
NZL,CHN,05,20120518,44
HUN,CHN,04,20030715,7
CHN,CHN,11,20070607,4
PRK,CHN,08,20090424,1
RUS,CHN,04,20130903,4
CHN,CHN,05,20071126,4
AUS,CHN,09,20090708,12
CHN,CHN,04,20121022,8
TKM,CHN,07,20111125,3
IND,CHN,01,20140809,3
USA,CHN,10,20140825,4
USA,CHN,03,20121127,1
GRD,CHN,11,20110124,10
CHN,CHN,05,20090920,5
LKA,CHN,12,20131105,10
USA,CHN,17,20140916,4
UGA,CHN,06,20060622,9
AFR,CHN,01,20110415,1
JPN,CHN,11,20141017,10
KOR,CHN,01,20110706,6
FRA,CHN,03,20100413,6
JPN,CHN,17,20100604,6
RUS,CHN,02,20090123,15
JPN,CHN,07,20141231,12
CHN,CHN,19,20140301,78
SGP,CHN,05,20130806,6
USA,CHN,11,20120921,120
RUS,CHN,05,20140516,1
TUR,CHN,04,20101028,4
PHL,CHN,06,20000303,1
ITA,CHN,01,20090708,16
THA,CHN,04,20111028,18
SRB,CHN,02,20090824,1
IDN,CHN,03,20001124,1
NLD,CHN,06,20010111,2
NZL,CHN,07,20121228,2
IRN,CHN,06,20120209,9
PRK,CHN,04,20060726,3
KOR,CHN,04,20110406,1
CHN,CHN,19,20130201,2
CHN,CHN,01,20130220,2
PAK,CHN,08,20131227,2
JPN,CHN,03,20100211,7
VNM,CHN,17,20130318,4
NZL,CHN,08,20110710,1
ISR,CHN,01,20100416,2
JPN,CHN,05,20070127,6
NPL,CHN,05,20110724,9
USA,CHN,04,20100824,43
GBR,CHN,03,20141216,10
USA,CHN,04,20120709,54
USA,CHN,04,20140517,3
CHN,CHN,04,20040603,5
JPN,CHN,09,20101111,2
FRA,CHN,04,20070921,5
JPN,CHN,01,20090607,10
TUR,CHN,14,20090708,2
PRT,CHN,16,20140714,8
IDN,CHN,04,20050426,10
BRA,CHN,04,20090825,4
CHN,CHN,19,20140821,2
CHN,CHN,11,20121210,20
SDN,CHN,03,20110124,3
CHN,CHN,11,20091208,9
COD,CHN,04,20120322,6
CHL,CHN,06,20110517,2
KOR,CHN,03,20020919,1
SGP,CHN,01,20081013,6
PER,CHN,02,20081119,8
NZL,CHN,12,20120420,11
JPN,CHN,11,20140214,5
RUS,CHN,03,20070204,4
MYS,CHN,03,20130710,6
CHN,CHN,04,20090327,2
JPN,CHN,11,20100912,3
USA,CHN,05,20120727,10
CHN,CHN,09,20120811,2
CHN,CHN,04,20140327,20
USA,CHN,04,20031206,2
JPN,CHN,02,20130808,5
GBR,CHN,03,20150206,2
IRN,CHN,04,20101107,2
ZWE,CHN,04,20111031,4
NGA,CHN,11,20140629,2
SVK,CHN,04,20010209,18
USA,CHN,10,20121209,2
JPN,CHN,03,20090926,4
CHN,CHN,01,20091017,1
USA,CHN,11,20131031,2
CAN,CHN,04,20060601,4
PHL,CHN,11,20130123,3
EUR,CHN,04,20130516,10
CHN,CHN,16,20120802,16
CHN,CHN,15,20150205,8
IRN,CHN,15,20101009,1
YEM,CHN,04,20101209,1
MYS,CHN,01,20131010,6
RUS,CHN,01,20080219,3
IND,CHN,11,20090912,4
BRA,CHN,04,20121219,5
RUS,CHN,04,20130113,2
SEA,CHN,05,20110117,2
CHN,CHN,07,20080715,1
RUS,CHN,02,20080828,8
LAO,CHN,01,20110511,4
PRK,CHN,02,20020611,3
AUS,CHN,05,20061208,6
PHL,CHN,01,20110703,5
SGP,CHN,16,20140221,10
NPL,CHN,15,20140312,2
MYS,CHN,04,20140410,6
RUS,CHN,04,20140418,1
FRA,CHN,04,20140509,8
LAO,CHN,19,20040302,8
JPN,CHN,15,20090701,3
USA,CHN,06,20121118,4
CHN,CHN,11,20101207,15
IRN,CHN,05,20090802,31
USA,CHN,05,20050702,4
IDN,CHN,03,20110202,2
PAK,CHN,05,20080421,5
PAK,CHN,04,20131028,10
BOL,CHN,09,20131221,2
URY,CHN,04,20100608,1
LKA,CHN,06,20130702,4
SGP,CHN,04,20030509,6
RUS,CHN,06,20070730,6
CHN,CHN,05,20150113,12
AUS,CHN,04,20150123,2
GBR,CHN,04,20140402,4
CHN,CHN,18,20140523,5
SAU,CHN,04,20101208,2
THA,CHN,03,20001012,5
CHN,CHN,04,20001219,2
RUS,CHN,04,20050907,5
CHN,CHN,04,20010510,1
TWN,CHN,01,20131030,8
DZA,CHN,01,20060518,4
CHN,CHN,01,20091223,9
IND,CHN,01,20120229,4
PAK,CHN,04,20131206,2
TON,CHN,06,20061119,1
IND,CHN,03,20120507,4
ZAF,CHN,04,20130327,2
CHN,CHN,16,20100304,7
LBN,CHN,05,20141106,4
LBN,CHN,18,20140216,6
MNG,CHN,19,20130709,1
CHN,CHN,01,20141217,7
THA,CHN,04,20130829,2
JPN,CHN,08,20140430,3
KOR,CHN,06,20140525,4
MYS,CHN,05,20140530,8
CHN,CHN,03,20000326,9
GRC,CHN,03,20000706,2
PRK,CHN,02,20050324,1
AFG,CHN,01,20090911,3
IND,CHN,02,20110209,3
GBR,CHN,04,20010706,6
JPN,CHN,04,20080510,4
FRA,CHN,04,20120215,12
CHN,CHN,02,20060320,2
CHN,CHN,17,20080821,30
GBR,CHN,12,20110418,9
CHN,CHN,02,20110420,20
UZB,CHN,17,20100422,1
TKM,CHN,03,20070212,2
CAN,CHN,04,20141215,8
USA,CHN,03,20031027,7
IND,CHN,03,20140515,14
PHL,CHN,04,20140519,10
PHL,CHN,14,20140520,2
USA,CHN,01,20040331,8
JPN,CHN,05,20070830,20
PAK,CHN,05,20000406,5
MAC,CHN,03,20000710,4
CAN,CHN,04,20121030,2
JPN,CHN,04,20071226,2
CHN,CHN,17,20010221,5
CHN,CHN,01,20121227,2
CHN,CHN,11,20081001,2
USA,CHN,02,20100527,9
GBR,CHN,11,20141107,1
GUY,CHN,04,20030111,2
ITA,CHN,14,20070416,2
KAZ,CHN,04,20030529,8
CHN,CHN,04,20030814,1
RUS,CHN,01,20090429,6
VNM,CHN,02,20140307,8
USA,CHN,04,20140420,4
NLD,CHN,06,20040317,1
USA,CHN,02,20071101,7
CHN,CHN,17,20000211,16
KOR,CHN,01,20140703,20
THA,CHN,04,20001117,4
COL,CHN,04,20110214,9
TUN,CHN,05,20060512,2
NPL,CHN,04,20131223,5
GHA,CHN,04,20061031,7
KHM,CHN,05,20081204,1
GBR,CHN,03,20140202,4
PHL,CHN,04,20140209,2
USA,CHN,05,20090106,5
GBR,CHN,04,20100704,1
PAK,CHN,03,20130703,1
CHN,CHN,03,20141203,6
GBR,CHN,04,20141209,5
MMR,CHN,05,20120705,6
GBR,CHN,01,20120823,20
CHN,CHN,04,20150209,31
USA,CHN,13,20150215,8
USA,CHN,01,20100929,17
CHN,CHN,08,20000331,2
USA,CHN,04,20101121,63
USA,CHN,06,20110207,36
SAU,CHN,03,20120210,2
MYS,CHN,03,20140828,100
JPN,CHN,06,20081017,2
MEA,CHN,04,20100515,4
RUS,CHN,03,20021123,6
CZE,CHN,13,20070310,2
TWN,CHN,07,20140426,6
SDN,CHN,04,20071128,5
CUB,CHN,05,20050203,4
BRA,CHN,03,20101130,2
RUS,CHN,04,20101205,4
SEA,CHN,04,20131018,3
MEX,CHN,03,20091019,2
TUR,CHN,03,20140905,10
CHN,CHN,06,20110411,3
USA,CHN,01,20091112,4
PHL,CHN,04,20130122,3
JPN,CHN,01,20130214,1
CHN,CHN,03,20110421,10
CHN,CHN,04,20021014,10
HUN,CHN,04,20110617,2
USA,CHN,17,20110721,5
KOR,CHN,05,20140130,2
USA,CHN,01,20100820,10
PAK,CHN,05,20141215,40
CHN,CHN,16,20070818,8
EUR,CHN,03,20140328,4
KEN,CHN,01,20150117,8
EUR,CHN,01,20090526,4
CMR,CHN,03,20090801,1
CHN,CHN,06,20090811,4
CHN,CHN,09,20090812,4
UZB,CHN,03,20110203,4
JPN,CHN,04,20010424,2
VEN,CHN,01,20120110,7
CHN,CHN,04,20011004,2
TJK,CHN,04,20130830,2
ARG,CHN,01,20150212,12
CHN,CHN,05,20111116,4
PSE,CHN,05,20111130,1
FIN,CHN,04,20051021,4
FJI,CHN,01,20110211,1
CHN,CHN,11,20090918,6
USA,CHN,03,20020216,3
CHN,CHN,01,20110521,6
CHN,CHN,04,20100217,2
DEU,CHN,05,20120417,8
USA,CHN,06,20100722,1
JPN,CHN,04,20100824,5
ISL,CHN,02,20130618,4
BGD,CHN,12,20141231,1
FRA,CHN,05,20090313,6
USA,CHN,11,20090324,2
USA,CHN,09,20070817,1
USA,CHN,02,20140228,20
MYS,CHN,08,20140318,8
EGY,CHN,02,20120828,48
RUS,CHN,11,20140421,3
CHN,CHN,05,20040414,6
GBR,CHN,08,20101106,10
CHN,CHN,01,20110921,2
KHM,CHN,05,20101212,2
AUS,CHN,11,20090820,1
PRT,CHN,01,20001220,1
CHN,CHN,04,20111111,4
CYP,CHN,01,20121123,3
JPN,CHN,05,20080411,1
LKA,CHN,16,20131110,10
CHN,CHN,17,20110314,2
USA,CHN,04,20080912,8
THA,CHN,04,20141025,22
BEL,CHN,09,20110623,6
KOR,CHN,04,20090227,4
KEN,CHN,04,20140303,8
USA,CHN,04,20150131,2
CHN,CHN,02,20140415,12
JPN,CHN,04,20040409,3
EUR,CHN,04,20090707,4
PRK,CHN,06,20050217,6
PRK,CHN,03,20101124,2
USA,CHN,04,20090908,2
RUS,CHN,06,20001031,2
PAK,CHN,01,20090919,8
USA,CHN,06,20010725,2
USA,CHN,04,20120211,4
SGP,CHN,04,20091125,3
USA,CHN,11,20130313,5
CHN,CHN,11,20130314,1
CHN,CHN,04,20080703,27
IDN,CHN,03,20120221,2
CHN,CHN,04,20120504,2
CHN,CHN,04,20130330,4
THA,CHN,02,20100222,1
USA,CHN,01,20141104,3
IRN,CHN,03,20110902,7
IND,CHN,17,20130629,4
RUS,CHN,04,20130630,4
PRK,CHN,04,20030701,4
PAK,CHN,19,20070719,12
RUS,CHN,04,20150202,8
USA,CHN,05,20101016,7
AFR,CHN,11,20041108,1
MLT,CHN,07,20131015,6
CHN,CHN,04,20010922,2
USA,CHN,15,20140104,2
USA,CHN,08,20100125,16
PHL,CHN,05,20100213,4
KOR,CHN,03,20020702,2
BRN,CHN,17,20120421,19
RUS,CHN,12,20120611,8
CHN,CHN,03,20110724,3
PHL,CHN,17,20130630,4
DEU,CHN,12,20090407,3
USA,CHN,05,20140403,8
TUR,CHN,04,20140521,3
USA,CHN,03,20130927,10
CAN,CHN,04,20090801,2
PAK,CHN,11,20090811,6
USA,CHN,04,20090904,1
USA,CHN,04,20140808,42
KHM,CHN,03,20060203,6
PAK,CHN,04,20010602,7
CHN,CHN,01,20010901,9
CHN,CHN,03,20080408,1
USA,CHN,03,20020120,1
DEU,CHN,04,20080805,1
TWN,CHN,04,20140102,4
RUS,CHN,19,20020403,7
EUR,CHN,03,20081127,7
PHL,CHN,04,20110719,1
CAN,CHN,11,20141103,2
LBN,CHN,11,20141107,7
JPN,CHN,04,20100924,38
USA,CHN,03,20130826,1
ECU,CHN,01,20090609,1
GBR,CHN,14,20111025,8
ALB,CHN,04,20140915,10
IRL,CHN,03,20120219,4
USA,CHN,11,20131209,3
USA,CHN,04,20141017,34
NLD,CHN,03,20081202,5
USA,CHN,03,20120402,10
DEU,CHN,04,20100321,1
DZA,CHN,19,20141103,2
SOM,CHN,19,20070724,5
KOR,CHN,01,20140324,2
PHL,CHN,19,20130806,3
PHL,CHN,17,20140524,20
USA,CHN,06,20101110,2
CHN,CHN,11,20140720,4
CHN,CHN,05,20101204,9
AUS,CHN,02,20111116,2
PRK,CHN,04,20110214,5
SEA,CHN,04,20091021,5
USA,CHN,01,20110324,1
MMR,CHN,06,20091224,4
RUS,CHN,03,20091226,1
PHL,CHN,11,20130127,2
AFG,CHN,07,20120309,2
USA,CHN,13,20131205,9
CHN,CHN,08,20141004,3
CHN,CHN,07,20100103,1
CAN,CHN,02,20061115,4
THA,CHN,01,20100412,4
NOR,CHN,04,20141117,8
USA,CHN,04,20140128,42
CRI,CHN,07,20130621,2
CHN,CHN,03,20120718,1
USA,CHN,06,20090514,4
AGO,CHN,06,20140226,10
CHN,CHN,06,20031130,6
SYC,CHN,04,20120928,6
MYS,CHN,03,20000608,1
IRN,CHN,04,20090930,4
USA,CHN,11,20010802,5
SYR,CHN,05,20131231,4
GBR,CHN,03,20140101,8
ISR,CHN,03,20020321,4
LBR,CHN,05,20061106,4
CHN,CHN,19,20110817,30
TUR,CHN,04,20130716,8
AFR,CHN,01,20130819,5
USA,CHN,04,20150126,316
SGP,CHN,03,20130912,6
VNM,CHN,10,20140516,6
DZA,CHN,04,20071113,6
KEN,CHN,11,20140703,6
CHN,CHN,13,20040930,2
AUS,CHN,08,20140724,10
JPN,CHN,04,20091105,1
USA,CHN,08,20020215,18
BRA,CHN,06,20110425,22
USA,CHN,07,20100114,5
CHN,CHN,04,20120411,9
USA,CHN,04,20100523,13
SEA,CHN,06,20141120,50
CHN,CHN,07,20140219,4
TKM,CHN,02,20100813,8
CHE,CHN,17,20130723,10
NIC,CHN,05,20141223,2
ITA,CHN,04,20090429,2
USA,CHN,10,20031013,5
SGP,CHN,02,20140509,50
USA,CHN,08,20140609,2
SEA,CHN,04,20040510,9
PRK,CHN,17,20101107,2
AUS,CHN,01,20101206,6
USA,CHN,01,20101209,14
PRK,CHN,04,20101212,20
CHN,CHN,17,20101224,1
CAN,CHN,04,20131009,16
USA,CHN,03,20131022,21
SOM,CHN,04,20140810,6
HKG,CHN,02,20140102,10
USA,CHN,07,20081002,1
CHN,CHN,04,20130319,6
KOR,CHN,04,20141114,12
CHN,CHN,03,20140127,6
NPL,CHN,07,20140222,1
NZL,CHN,04,20141213,8
AUS,CHN,05,20090315,2
GBR,CHN,12,20120802,18
USA,CHN,11,20140520,102
KOR,CHN,04,20000119,9
AUS,CHN,01,20071210,2
FRA,CHN,04,20131119,8
MCO,CHN,04,20140923,6
KOR,CHN,02,20120326,5
MOZ,CHN,01,20131222,1
CHN,CHN,01,20020409,5
USA,CHN,01,20090213,30
CHN,CHN,03,20100805,1
IRQ,CHN,07,20030502,4
KAZ,CHN,04,20090415,8
MYS,CHN,04,20140308,634
PAK,CHN,19,20031021,5
JPN,CHN,04,20031107,10
USA,CHN,06,20150113,4
TMP,CHN,03,20140401,10
FRA,CHN,04,20101002,4
TUR,CHN,03,20101012,5
NOR,CHN,01,20101014,6
KOR,CHN,04,20000123,6
JPN,CHN,04,20101217,1
RUS,CHN,03,20091013,66
SGP,CHN,06,20120227,3
FRA,CHN,04,20081022,8
PHL,CHN,17,20120423,20
VNM,CHN,04,20141113,1
IRN,CHN,05,20070218,18
ZMB,CHN,04,20031105,7
DEU,CHN,16,20031210,4
ISR,CHN,05,20150120,1
PER,CHN,02,20150123,10
PHL,CHN,08,20140711,4
USA,CHN,04,20121103,5
KHM,CHN,04,20121120,28
MNG,CHN,03,20110101,2
CHN,CHN,08,20131017,2
RUS,CHN,15,20140805,4
JPN,CHN,04,20110125,1
IND,CHN,04,20110212,1
JPN,CHN,01,20010520,1
KOR,CHN,07,20110317,4
ZWE,CHN,04,20141009,4
SRB,CHN,05,20110619,2
PAK,CHN,06,20110712,4
CHN,CHN,01,20090123,1
DEU,CHN,03,20090324,2
CHN,CHN,01,20120722,7
ISR,CHN,05,20090423,3
IRL,CHN,04,20130728,1
DEU,CHN,04,20070924,4
RUS,CHN,06,20090724,8
DNK,CHN,04,20121113,1
JPN,CHN,03,20090806,8
USA,CHN,01,20121218,8
EGY,CHN,04,20130108,1
AUS,CHN,05,20050809,6
MEX,CHN,05,20010609,1
UKR,CHN,03,20131115,6
CHN,CHN,17,20120102,8
CHL,CHN,04,20060516,3
RUS,CHN,05,20030812,6
USA,CHN,08,20090309,4
RUS,CHN,19,20090313,4
PRK,CHN,01,20100901,2
ARM,CHN,04,20100920,6
PAK,CHN,04,20140307,1
SEA,CHN,08,20140320,4
RUS,CHN,04,20130816,64
RUS,CHN,03,20120928,6
CHN,CHN,01,20150117,8
CAN,CHN,01,20140715,5
CHN,CHN,02,20140721,2
BRN,CHN,11,20121119,2
USA,CHN,10,20110114,10
USA,CHN,11,20020331,3
IRL,CHN,04,20141114,1
LKA,CHN,04,20140121,2
POL,CHN,04,20120629,5
CHN,CHN,04,20110826,15
NZL,CHN,04,20100706,5
SDN,CHN,04,20120719,5
MEX,CHN,04,20090505,7
CHN,CHN,02,20150119,8
JPN,CHN,11,20150129,6
THA,CHN,12,20140506,10
RUS,CHN,06,20101006,6
USA,CHN,09,20140722,30
PAK,CHN,01,20101218,19
USA,CHN,05,20111123,6
BRB,CHN,05,20080505,4
DEU,CHN,04,20120102,1
FRA,CHN,11,20140918,2
GBR,CHN,05,20120220,1
VNM,CHN,05,20070323,6
KGZ,CHN,05,20040617,1
UKR,CHN,04,20040705,4
VEN,CHN,03,20041221,2
AFG,CHN,11,20131020,3
PRK,CHN,11,20121128,5
USA,CHN,19,20121208,4
VNM,CHN,11,20051031,3
FIN,CHN,04,20131113,1
USA,CHN,03,20140829,24
ARE,CHN,12,20130220,12
JPN,CHN,15,20110516,18
GBR,CHN,04,20020413,1
CHN,CHN,04,20140209,6
VUT,CHN,04,20030704,4
JPN,CHN,14,20120828,6
KAZ,CHN,04,20130912,4
EUR,CHN,06,20140710,2
SVK,CHN,04,20001115,4
IDN,CHN,04,20050730,2
USA,CHN,11,20060321,1
IRN,CHN,04,20120326,6
BDI,CHN,01,20141004,6
CHN,CHN,03,20020627,2
BHR,CHN,04,20061123,3
KOR,CHN,04,20130427,2
CHN,CHN,12,20130605,6
MYS,CHN,06,20100407,2
CAN,CHN,09,20141109,7
CHN,CHN,03,20030223,1
JPN,CHN,04,20130826,10
VNM,CHN,02,20140410,1
USA,CHN,04,20140601,6
AUS,CHN,01,20140602,11
CHN,CHN,04,20090530,2
BGD,CHN,05,20040922,4
USA,CHN,02,20000805,2
CHN,CHN,04,20130118,6
EUR,CHN,01,20141016,4
SEA,CHN,06,20100119,2
ESP,CHN,02,20100210,2
TUR,CHN,05,20100629,6
KOR,CHN,05,20090307,8
MYS,CHN,02,20140320,8
USA,CHN,03,20140609,10
CHN,CHN,03,20110929,91
KAZ,CHN,02,20140703,3
KOR,CHN,04,20041204,1
TWN,CHN,19,20140812,16
RUS,CHN,04,20121212,8
MMR,CHN,04,20091023,45
JPN,CHN,09,20091102,9
CHN,CHN,01,20131114,4
PRK,CHN,04,20060407,6
USA,CHN,03,20080617,4
USA,CHN,03,20120323,7
CHN,CHN,04,20100329,2
CHN,CHN,17,20120612,2
PNG,CHN,01,20100810,10
RUS,CHN,09,20030808,5
AUS,CHN,03,20150115,4
RUS,CHN,03,20140408,1
NPL,CHN,07,20140608,1
USA,CHN,01,20000405,3
FRA,CHN,03,20090915,4
FRA,CHN,04,20111102,7
NPL,CHN,01,20110127,4
CHN,CHN,03,20090921,9
CHN,CHN,04,20111231,9
USA,CHN,09,20120214,9
BRN,CHN,04,20060528,2
NPL,CHN,04,20091118,2
USA,CHN,01,20061214,20
TWN,CHN,06,20130324,30
YEM,CHN,04,20100513,6
SAS,CHN,03,20141125,8
CHN,CHN,03,20120522,10
VNM,CHN,11,20110907,4
SUR,CHN,04,20130704,8
NOR,CHN,10,20100928,2
USA,CHN,11,20120805,81
CHN,CHN,19,20140313,6
ARG,CHN,05,20150203,6
AUS,CHN,06,20130910,3
USA,CHN,12,20140403,10
VAT,CHN,05,20101217,18
TJK,CHN,01,20140924,2
RUS,CHN,06,20060321,1
USA,CHN,03,20060727,26
KOR,CHN,04,20110426,7
MMR,CHN,04,20020531,1
PHL,CHN,04,20020913,2
PHL,CHN,11,20120412,9
IRN,CHN,04,20100402,15
JPN,CHN,04,20100503,6
PER,CHN,04,20140221,2
EUR,CHN,04,20090202,5
JAM,CHN,05,20090210,1
JPN,CHN,10,20100914,1
CHN,CHN,17,20140326,6
USA,CHN,11,20120917,30
BRN,CHN,01,20120918,8
PAK,CHN,04,20150126,15
RUS,CHN,04,20130918,24
CHN,CHN,03,20101015,3
SEA,CHN,11,20101124,9
IDN,CHN,04,20080113,5
TWN,CHN,03,20140822,1
PRK,CHN,01,20121213,2
CHN,CHN,03,20091029,16
GBR,CHN,04,20080520,3
SEA,CHN,04,20060718,9
EUR,CHN,04,20110318,1
MNG,CHN,04,20020729,2
CHN,CHN,17,20021014,2
IND,CHN,08,20130530,2
VNM,CHN,11,20110623,5
RUS,CHN,02,20140214,7
CHN,CHN,05,20100806,1
UGA,CHN,04,20130715,8
DEU,CHN,02,20141204,2
GBR,CHN,11,20120803,12
KHM,CHN,03,20130911,2
VNM,CHN,09,20140406,6
SYR,CHN,04,20140502,6
RUS,CHN,04,20040510,2
RUS,CHN,01,20040602,7
PRK,CHN,03,20090529,3
USA,CHN,04,20110921,1
CHN,CHN,13,20121114,28
JPN,CHN,02,20050410,3
USA,CHN,09,20131031,18
USA,CHN,09,20120308,60
SEA,CHN,04,20120401,9
JPN,CHN,05,20120512,5
KWT,CHN,04,20141107,12
PHL,CHN,11,20140209,4
GRC,CHN,04,20141225,2
CHN,CHN,07,20071120,1
JPN,CHN,11,20000314,5
USA,CHN,08,20090612,5
IND,CHN,04,20090824,9
RUS,CHN,04,20121218,18
GHA,CHN,04,20110217,10
CHN,CHN,04,20111227,2
GBR,CHN,04,20140918,6
RUS,CHN,04,20060510,7
CHN,CHN,17,20110331,2
GBR,CHN,04,20091111,8
IND,CHN,03,20131218,3
PSE,CHN,17,20081109,2
PAK,CHN,01,20110624,91
JPN,CHN,04,20110818,2
JPN,CHN,04,20141211,8
USA,CHN,06,20090428,2
SLE,CHN,05,20090514,9
CHN,CHN,12,20120906,4
FRA,CHN,03,20140411,18
AUS,CHN,03,20140515,12
KAZ,CHN,03,20040420,2
USA,CHN,04,20101111,14
TUR,CHN,04,20090830,12
JPN,CHN,01,20110124,4
SGP,CHN,04,20080411,13
CHN,CHN,03,20141007,40
GBR,CHN,03,20060831,8
MYS,CHN,04,20141126,3
THA,CHN,04,20070321,9
SDN,CHN,02,20100705,2
KHM,CHN,08,20120717,1
AFR,CHN,06,20140312,8
EGY,CHN,01,20150117,2
FIN,CHN,03,20111004,1
PRK,CHN,02,20110107,1
UKR,CHN,03,20130925,32
TUR,CHN,02,20140806,10
USA,CHN,01,20091208,1
VNM,CHN,05,20091226,5
MYS,CHN,03,20131213,2
KOR,CHN,02,20061207,9
JPN,CHN,01,20100527,1
PNG,CHN,11,20120624,2
CHN,CHN,06,20070614,6
SDN,CHN,05,20120705,2
JPN,CHN,04,20140427,182
KHM,CHN,04,20140509,3
TJK,CHN,03,20140602,1
CHN,CHN,04,20101018,15
JPN,CHN,07,20071123,2
JPN,CHN,05,20000223,4
CHN,CHN,10,20130927,2
MMR,CHN,03,20090829,2
BRA,CHN,04,20090922,1
USA,CHN,01,20130209,4
GBR,CHN,04,20020701,9
GHA,CHN,04,20021027,3
CUB,CHN,05,20081118,4
USA,CHN,03,20141102,8
CAN,CHN,01,20100819,13
UGA,CHN,04,20030912,10
PHL,CHN,04,20141222,1
CHN,CHN,05,20141223,12
PRK,CHN,17,20120711,4
KOR,CHN,05,20140327,4
AUS,CHN,19,20130915,4
USA,CHN,09,20140521,14
CHN,CHN,04,20111029,36
TWN,CHN,19,20140723,4
USA,CHN,03,20090910,8
RUS,CHN,04,20001126,3
LKA,CHN,07,20111202,18
IND,CHN,03,20111213,2
PAN,CHN,04,20050921,7
KOR,CHN,03,20091013,6
USA,CHN,11,20010417,7
AUS,CHN,06,20060628,9
USA,CHN,04,20130228,10
CHN,CHN,01,20130316,5
CHN,CHN,01,20130422,61
SYR,CHN,07,20140116,10
USA,CHN,11,20070207,2
ARE,CHN,08,20130722,7
PHL,CHN,04,20100829,2
PRT,CHN,05,20070522,1
TKM,CHN,04,20070814,2
CHN,CHN,02,20120705,4
SGP,CHN,05,20140405,6
PHL,CHN,04,20140418,4
VNM,CHN,11,20140527,283
USA,CHN,03,20050319,7
KOR,CHN,04,20111108,2
KOR,CHN,11,20051025,1
CHN,CHN,09,20110111,45
USA,CHN,07,20010414,1
USA,CHN,04,20130207,2
IDN,CHN,05,20120323,4
GBR,CHN,03,20140107,3
CHN,CHN,03,20141015,32
CHN,CHN,06,20100121,7
USA,CHN,05,20120503,2
KOR,CHN,10,20120513,18
CHN,CHN,02,20100416,4
AUS,CHN,06,20140213,2
AUS,CHN,17,20120607,2
JPN,CHN,05,20100919,1
USA,CHN,16,20120806,10
KOR,CHN,03,20140417,11
FRA,CHN,03,20140515,2
IRQ,CHN,04,20121112,3
CHN,CHN,01,20001227,2
USA,CHN,03,20120206,9
JPN,CHN,04,20091210,78
RUS,CHN,06,20061212,2
CHN,CHN,01,20130324,1
JPN,CHN,11,20110606,4
USA,CHN,05,20110613,9
JPN,CHN,07,20030721,4
USA,CHN,07,20140307,4
FRA,CHN,04,20040212,2
USA,CHN,06,20130805,4
JPN,CHN,01,20150130,2
KGZ,CHN,04,20130904,16
AFR,CHN,19,20121017,8
BOL,CHN,04,20041102,2
AFR,CHN,11,20130928,3
MYS,CHN,04,20140804,8
VAT,CHN,13,20050624,9
TUN,CHN,10,20110220,10
CHN,CHN,13,20140907,3
THA,CHN,11,20130304,10
USA,CHN,03,20130309,10
VNM,CHN,02,20120628,4
JPN,CHN,01,20120803,10
JPN,CHN,11,20130828,1
MNG,CHN,11,20120911,2
USA,CHN,02,20150123,12
USA,CHN,04,20140405,140
RUS,CHN,08,20140413,5
GAB,CHN,04,20140421,2
EGY,CHN,01,20101101,7
AUS,CHN,06,20090714,9
ITA,CHN,01,20110912,2
IRQ,CHN,04,20140628,6
CHN,CHN,07,20121027,2
NPL,CHN,03,20111208,10
CRI,CHN,04,20121212,6
CHN,CHN,05,20091015,9
PRK,CHN,04,20010906,5
RUS,CHN,02,20120203,1
USA,CHN,19,20140905,2
GBR,CHN,03,20110322,9
CHE,CHN,04,20120323,53
NGA,CHN,07,20141001,8
AUT,CHN,05,20100122,4
NZL,CHN,10,20081224,9
USA,CHN,01,20130322,4
THA,CHN,05,20100227,2
SEA,CHN,12,20090411,2
USA,CHN,02,20140322,6
EUR,CHN,04,20130915,8
VNM,CHN,18,20140521,4
RWA,CHN,04,20040721,6
RUS,CHN,06,20000322,3
