Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DEU,EUR,02,20021205,2
ESP,EUR,02,20060425,3
FRA,EUR,02,20110828,9
LBY,EUR,02,20110304,7
BEL,EUR,02,20101005,36
GBR,EUR,02,20150216,6
EST,EUR,02,20091223,1
GBR,EUR,02,20090103,3
CHN,EUR,02,20060205,2
RUS,EUR,02,20080206,10
HUN,EUR,02,20110725,2
BEL,EUR,02,20010511,8
CAF,EUR,02,20131207,4
GBR,EUR,02,20101008,8
FRA,EUR,02,20090418,6
EUR,EUR,02,20141125,8
USA,EUR,02,20091218,9
UKR,EUR,02,20090115,6
DEU,EUR,02,20090622,7
SWE,EUR,02,20120302,2
CHE,EUR,02,20110916,4
POL,EUR,02,20111212,1
USA,EUR,02,20130920,4
FRA,EUR,02,20140811,12
CUB,EUR,02,20080529,10
FRA,EUR,02,20141014,2
RUS,EUR,02,20130712,16
EST,EUR,02,20141022,4
GBR,EUR,02,20120719,2
DEU,EUR,02,20110706,8
FRA,EUR,02,20130616,15
JOR,EUR,02,20060815,5
LBN,EUR,02,20130725,10
BGD,EUR,02,20140904,10
GBR,EUR,02,20130716,2
DEU,EUR,02,20090706,1
AFR,EUR,02,20111126,2
AFR,EUR,02,20031202,5
IRL,EUR,02,20101124,5
GBR,EUR,02,20141024,2
GRC,EUR,02,20110727,3
GBR,EUR,02,20041115,4
UKR,EUR,02,20131212,2
CAN,EUR,02,20120413,5
ITA,EUR,02,20010225,9
USA,EUR,02,20000512,8
TUR,EUR,02,20090120,28
EUR,EUR,02,20121128,4
UKR,EUR,02,20140505,10
FRA,EUR,02,20110426,13
EST,EUR,02,20040506,6
RUS,EUR,02,20111110,3
PSE,EUR,02,20140525,2
USA,EUR,02,20000225,9
GBR,EUR,02,20001020,3
LTU,EUR,02,20030718,9
LBN,EUR,02,20140210,8
MDA,EUR,02,20050914,1
ITA,EUR,02,20000810,4
NLD,EUR,02,20140815,6
USA,EUR,02,20000215,9
ISR,EUR,02,20100629,1
AFR,EUR,02,20040610,9
HUN,EUR,02,20140515,8
CUB,EUR,02,20021217,18
FRA,EUR,02,20080605,9
DEU,EUR,02,20130822,4
EUR,EUR,02,20090930,2
MLT,EUR,02,20140616,2
CHN,EUR,02,20110520,8
CHE,EUR,02,20120622,9
PRT,EUR,02,20140513,3
USA,EUR,02,20070118,9
BEL,EUR,02,20120621,8
USA,FIN,02,20070707,1
SWE,FIN,02,20130824,5
USA,FIN,02,20121114,10
RUS,FIN,02,20080609,2
SWE,FIN,02,20141030,4
FIN,FIN,02,20110122,4
FJI,FJI,02,20080818,2
NRU,FJI,02,20080520,2
AUS,FJI,02,20071018,1
NZL,FJI,02,20140109,30
PRT,FRA,02,20050330,5
LBY,FRA,02,20110831,2
DEU,FRA,02,20110617,8
USA,FRA,02,20120501,3
AFR,FRA,02,20111014,6
BEN,FRA,02,20140508,8
FRA,FRA,02,20120510,6
AUT,FRA,02,20080711,5
EUR,FRA,02,20100906,2
DEU,FRA,02,20120403,9
CAN,FRA,02,20090409,2
IDN,FRA,02,20141208,2
SYR,FRA,02,20110507,13
USA,FRA,02,20011010,2
FRA,FRA,02,20101114,1
FRA,FRA,02,20060705,5
LBN,FRA,02,20140805,1
TUN,FRA,02,20080909,8
CHN,FRA,02,20121105,20
LBY,FRA,02,20111214,8
CAN,FRA,02,20060211,6
FRA,FRA,02,20110108,2
USA,FRA,02,20091201,4
FRA,FRA,02,20111223,48
FRA,FRA,02,20100319,2
RWA,FRA,02,20101011,21
FRA,FRA,02,20120424,1
FRA,FRA,02,20121122,4
USA,FRA,02,20100913,9
DEU,FRA,02,20050609,8
EUR,FRA,02,20110921,15
RUS,FRA,02,20100614,4
WST,FRA,02,20140921,42
FRA,FRA,02,20041208,2
FRA,FRA,02,20131113,20
MLT,FRA,02,20130809,2
USA,FRA,02,20140328,10
CIV,FRA,02,20111129,1
EUR,FRA,02,20091105,8
YEM,FRA,02,20110524,19
FRA,FRA,02,20090530,4
FRA,FRA,02,20070611,8
FRA,FRA,02,20090915,1
USA,FRA,02,20060804,9
IRN,FRA,02,20130925,1
MLI,FRA,02,20130114,22
LBN,FRA,02,20001009,4
CAN,FRA,02,20150121,4
FRA,FRA,02,20090109,6
USA,FRA,02,20080428,1
GBR,FRA,02,20020527,6
EGY,FRA,02,20020921,9
IRQ,FRA,02,20041222,4
USA,FRA,02,20090404,3
PER,FRA,02,20141202,2
GBR,FRA,02,20140730,7
IRQ,FRA,02,20150115,2
FRA,FRA,02,20011108,10
FRA,FRA,02,20141022,12
AUS,FRA,02,20120415,2
FRA,FRA,02,20141114,1
IRQ,FRA,02,20031002,8
GBR,FRA,02,20131125,20
FRA,FRA,02,20040224,4
IRL,FRA,02,20060511,2
CHN,FRA,02,20110301,4
ITA,FRA,02,20060818,4
BEL,FRA,02,20080113,9
USA,FRA,02,20090728,2
GBR,FRA,02,20131120,4
NLD,FRA,02,20130812,3
CHN,FRA,02,20060220,3
GRC,FSM,02,20080602,9
GHA,FSM,02,20101110,2
ISR,FSM,02,20121005,10
GBR,FSM,02,20120724,1
KEN,FSM,02,20080129,7
FRA,GAB,02,20071002,1
FRA,GBR,02,20081204,12
IRL,GBR,02,20140104,10
ITA,GBR,02,20141019,2
GBR,GBR,02,20140923,8
ISR,GBR,02,20110916,2
UKR,GBR,02,20140324,2
IRQ,GBR,02,20090518,5
IRN,GBR,02,20070328,6
SAU,GBR,02,20101127,1
RUS,GBR,02,20100430,6
VNM,GBR,02,20110413,1
FSM,GBR,02,20070122,4
USA,GBR,02,20090325,1
RUS,GBR,02,20070112,2
USA,GBR,02,20070411,1
TUR,GBR,02,20140709,1
NZL,GBR,02,20090316,9
SDN,GBR,02,20120515,2
MWI,GBR,02,20120229,7
PAK,GBR,02,20090818,5
FJI,GBR,02,20140917,8
GBR,GBR,02,20070917,60
THA,GBR,02,20140917,2
AFR,GBR,02,20070322,10
LBY,GBR,02,20110614,4
USA,GBR,02,20121220,2
PAK,GBR,02,20120903,4
DEU,GBR,02,20130912,1
ARE,GBR,02,20080902,1
PSE,GBR,02,20120323,4
EUR,GBR,02,20140717,10
IDN,GBR,02,20130128,141
ITA,GBR,02,20070527,1
DEU,GBR,02,20110801,12
GBR,GBR,02,20030220,1
USA,GBR,02,20110406,6
EGY,GBR,02,20030217,1
RUS,GBR,02,20030425,6
USA,GBR,02,20140403,8
USA,GBR,02,20150202,2
PAK,GBR,02,20060830,2
GBR,GBR,02,20070110,3
GBR,GBR,02,20070403,12
USA,GBR,02,20140404,7
SAU,GBR,02,20100104,3
CAN,GBR,02,20130922,4
USA,GBR,02,20141220,3
KEN,GBR,02,20020305,2
GBR,GBR,02,20090724,6
GBR,GBR,02,20120803,3
USA,GBR,02,20141206,14
GBR,GBR,02,20140516,6
GBR,GBR,02,20030331,4
USA,GBR,02,20141008,4
FRA,GBR,02,20081031,2
YEM,GBR,02,20090824,9
DEU,GBR,02,20131107,11
AFG,GBR,02,20081102,5
FRA,GBR,02,20001212,16
USA,GBR,02,20050506,4
USA,GBR,02,20131205,10
AFG,GBR,02,20140805,7
PHL,GBR,02,20120215,3
GBR,GBR,02,20060621,9
IND,GBR,02,20150204,2
USA,GBR,02,20080618,2
USA,GBR,02,20140912,8
GBR,GBR,02,20030106,2
GBR,GBR,02,20070422,2
CAN,GBR,02,20110701,2
IDN,GBR,02,20081127,7
GBR,GBR,02,20061129,4
IRL,GBR,02,20130227,12
GBR,GBR,02,20000721,1
USA,GBR,02,20041019,9
GBR,GBR,02,20131020,16
ITA,GBR,02,20110207,5
USA,GBR,02,20090120,4
SOM,GBR,02,20130828,2
USA,GBR,02,20070423,20
USA,GBR,02,20141115,4
FRA,GBR,02,20111107,35
CHN,GBR,02,20140620,2
CHN,GBR,02,20140702,2
GBR,GBR,02,20071014,3
USA,GBR,02,20120706,27
GBR,GBR,02,20111228,1
USA,GBR,02,20111129,3
IRN,GBR,02,20111201,5
GBR,GBR,02,20110609,2
EUR,GBR,02,20130304,5
USA,GBR,02,20080604,2
MDV,GBR,02,20140711,4
USA,GBR,02,20030426,1
USA,GBR,02,20120612,4
GBR,GBR,02,20011104,2
CHE,GBR,02,20080827,16
ITA,GBR,02,20091203,2
UGA,GBR,02,20130403,2
JPN,GBR,02,20120725,3
GBR,GBR,02,20130208,6
NZL,GBR,02,20101122,4
FIN,GBR,02,20121112,4
NGA,GBR,02,20110902,2
GBR,GBR,02,20060130,4
FRA,GBR,02,20140111,1
EUR,GBR,02,20110603,34
ARG,GBR,02,20120502,1
USA,GBR,02,20110521,10
GBR,GHA,02,20111101,2
RWA,GHA,02,20120906,4
CIV,GHA,02,20021212,9
AFR,GHA,02,20090828,3
GHA,GHA,02,20130109,4
USA,GHA,02,20091207,9
NGA,GHA,02,20131021,12
GHA,GHA,02,20130208,4
USA,GHA,02,20140714,12
GHA,GHA,02,20140708,4
GHA,GHA,02,20130615,10
AFR,GIN,02,20110929,9
ESP,GNQ,02,20090710,1
MKD,GRC,02,20080221,2
GRC,GRC,02,20090904,2
MKD,GRC,02,20091128,9
USA,GRC,02,20130902,8
EUR,GRC,02,20131128,4
BGR,GRC,02,20100119,4
DEU,GRC,02,20100429,6
GRC,GRC,02,20120710,2
TUR,GRC,02,20120402,3
GRC,GRC,02,20140527,2
ITA,GRC,02,20010110,1
IRL,GRC,02,20150211,6
USA,GRC,02,20130322,8
USA,GRC,02,20131025,2
GRC,GRC,02,20100927,2
BEL,GRC,02,20120508,9
TUR,GRC,02,20130915,10
ISR,GRC,02,20101202,6
GRC,GRC,02,20030108,5
GRD,GRD,02,20121113,10
USA,GRD,02,20091008,2
SLV,GTM,02,20090221,1
USA,GUY,02,20130220,1
USA,GUY,02,20130314,2
CRI,HND,02,20090804,2
CRI,HND,02,20090715,2
HND,HND,02,20090915,2
USA,HND,02,20091028,3
HRV,HRV,02,20121017,2
HRV,HRV,02,20121120,6
SRB,HRV,02,20100223,1
USA,HTI,02,20100430,3
CUB,HTI,02,20010612,1
HTI,HTI,02,20100123,8
USA,HTI,02,20030728,9
DOM,HTI,02,20140722,2
USA,HTI,02,20110414,2
HTI,HTI,02,20100206,7
UKR,HUN,02,20141027,1
ISR,HUN,02,20140805,4
ISR,HUN,02,20140806,6
UKR,HUN,02,20140605,1
HUN,HUN,02,20130313,2
IRL,HUN,02,20120201,2
KOR,IDN,02,20000530,4
IDN,IDN,02,20110528,1
IDN,IDN,02,20131130,7
IDN,IDN,02,20141130,2
SEA,IDN,02,20050429,7
IDN,IDN,02,20140228,10
PHL,IDN,02,20110615,4
JPN,IDN,02,20111107,1
SAU,IDN,02,20140220,2
AUS,IDN,02,20080718,9
IDN,IDN,02,20110707,4
USA,IDN,02,20091208,5
IDN,IDN,02,20050724,2
IRN,IDN,02,20090614,2
AUS,IDN,02,20131101,8
CHN,IDN,02,20141014,1
AUS,IDN,02,20030522,3
PAK,IND,02,20040206,9
AUS,IND,02,20120720,26
USA,IND,02,20140905,3
BGD,IND,02,20090101,3
MDV,IND,02,20070520,2
USA,IND,02,20100216,3
IND,IND,02,20120211,4
IND,IND,02,20140505,10
CHN,IND,02,20090924,1
IND,IND,02,20070912,6
QAT,IND,02,20150114,6
IND,IND,02,20080305,9
IND,IND,02,20141029,10
IND,IND,02,20100213,6
IND,IND,02,20140527,6
PAK,IND,02,20030116,1
USA,IND,02,20090122,9
USA,IND,02,20100827,4
IND,IND,02,20131114,3
IND,IND,02,20081011,3
IND,IND,02,20130102,80
USA,IND,02,20141108,2
IND,IND,02,20120811,10
IRL,IRL,02,20131017,2
USA,IRL,02,20131230,2
COL,IRL,02,20130702,6
GBR,IRL,02,20060324,1
USA,IRL,02,20100916,9
IRL,IRL,02,20120918,2
IRQ,IRL,02,20140827,5
IRL,IRL,02,20010519,5
PSE,IRL,02,20110913,33
USA,IRL,02,20110410,2
ISR,IRL,02,20121119,4
PRT,IRL,02,20110610,4
LVA,IRL,02,20101122,4
IRL,IRL,02,20110214,1
GBR,IRL,02,20090302,1
IRL,IRL,02,20090413,5
IRL,IRL,02,20120321,4
UKR,IRL,02,20091222,18
IRL,IRL,02,20001123,2
USA,IRL,02,20131215,2
ESP,IRL,02,20130620,6
GBR,IRL,02,20100109,6
SWE,IRL,02,20121102,30
PGS,IRN,02,20100310,7
AUT,IRN,02,20140711,1
ISR,IRN,02,20131014,24
RUS,IRN,02,20101026,36
ISR,IRN,02,20131205,6
JOR,IRN,02,20141208,1
ISR,IRN,02,20130614,2
EUR,IRN,02,20070806,4
CHE,IRN,02,20121117,4
PAK,IRN,02,20110110,2
TUR,IRN,02,20120918,2
USA,IRN,02,20100127,43
GBR,IRN,02,20060117,4
CHN,IRN,02,20071216,6
SYR,IRN,02,20060420,6
SAU,IRN,02,20140520,4
IRQ,IRN,02,20090808,2
USA,IRN,02,20090519,6
IRN,IRN,02,20040112,3
ISR,IRN,02,20100121,2
USA,IRN,02,20130712,4
USA,IRN,02,20131124,440
IRN,IRN,02,20091117,1
TUR,IRN,02,20101217,9
IRN,IRN,02,20020711,2
IRN,IRN,02,20091215,2
IRN,IRN,02,20020217,3
IRQ,IRN,02,20111006,2
RUS,IRN,02,20060219,4
IRN,IRN,02,20081103,2
ISR,IRN,02,20070103,5
IRQ,IRN,02,20070215,1
KGZ,IRN,02,20141113,3
RUS,IRN,02,20120416,4
USA,IRN,02,20091031,8
USA,IRN,02,20110109,27
CHN,IRN,02,20140613,4
USA,IRN,02,20040826,2
EGY,IRN,02,20121116,4
SYR,IRN,02,20150110,1
IRN,IRN,02,20010811,6
AFG,IRN,02,20110619,12
USA,IRN,02,20060731,5
GBR,IRN,02,20060117,2
IRN,IRN,02,20030614,8
EUR,IRN,02,20120103,8
EUR,IRN,02,20090427,3
TUR,IRN,02,20110221,1
PSE,IRN,02,20100607,2
EGY,IRN,02,20120715,10
GBR,IRN,02,20090408,2
USA,IRN,02,20070525,2
USA,IRN,02,20060404,4
GBR,IRN,02,20070411,1
ISR,IRN,02,20000702,4
AFG,IRN,02,20130304,6
PSE,IRN,02,20070123,1
BRA,IRN,02,20091123,2
SYR,IRN,02,20130203,2
IRN,IRN,02,20110626,7
USA,IRN,02,20110602,1
KOR,IRN,02,20021211,2
IRQ,IRN,02,20071031,8
IRN,IRN,02,20150105,8
DZA,IRN,02,20120608,1
USA,IRN,02,20141124,1
IRQ,IRN,02,20130201,30
USA,IRN,02,20131117,3
PAK,IRN,02,20040908,2
USA,IRN,02,20070601,1
USA,IRN,02,20141120,15
SAU,IRN,02,20110112,8
EGY,IRN,02,20010529,2
RUS,IRN,02,20070416,2
USA,IRN,02,20100201,3
SYR,IRN,02,20111218,12
EGY,IRQ,02,20040715,1
IRQ,IRQ,02,20040525,3
BEL,IRQ,02,20080710,10
SAU,IRQ,02,20071129,36
IRQ,IRQ,02,20050921,13
FRA,IRQ,02,20040413,2
IRQ,IRQ,02,20100526,3
RUS,IRQ,02,20020214,5
IRQ,IRQ,02,20010115,3
SYR,IRQ,02,20141029,42
USA,IRQ,02,20040814,7
FRA,IRQ,02,20021107,18
IRN,IRQ,02,20120704,2
IRN,IRQ,02,20060718,2
PSE,IRQ,02,20081130,1
IRQ,IRQ,02,20060626,6
FRA,IRQ,02,20000407,3
TUR,IRQ,02,20071110,7
IRQ,IRQ,02,20080705,2
SYR,IRQ,02,20140424,6
USA,IRQ,02,20091019,9
GBR,IRQ,02,20030409,2
SYR,IRQ,02,20140811,8
UKR,IRQ,02,20140811,6
DEU,IRQ,02,20120623,21
SAU,IRQ,02,20010908,9
GBR,IRQ,02,20031126,2
DEU,IRQ,02,20030221,1
WST,IRQ,02,20071017,5
USA,IRQ,02,20120101,16
AUS,IRQ,02,20051103,7
IRQ,IRQ,02,20061204,6
IRN,IRQ,02,20100305,1
JPN,IRQ,02,20030422,9
RUS,IRQ,02,20100809,1
IRN,IRQ,02,20120219,1
USA,IRQ,02,20031017,7
USA,IRQ,02,20141129,8
IRQ,IRQ,02,20050718,2
FRA,IRQ,02,20030205,1
USA,IRQ,02,20140726,1
TUR,IRQ,02,20060222,12
RUS,IRQ,02,20031122,1
USA,IRQ,02,20080301,2
GBR,IRQ,02,20030602,4
IRQ,IRQ,02,20101230,3
PSE,IRQ,02,20070102,2
USA,IRQ,02,20111106,3
TUR,IRQ,02,20071014,3
USA,IRQ,02,20051203,6
EGY,IRQ,02,20040629,2
USA,IRQ,02,20071020,16
USA,IRQ,02,20070408,2
IRN,IRQ,02,20070705,1
IRN,IRQ,02,20071107,5
USA,IRQ,02,20090310,28
IRN,IRQ,02,20070813,1
CHN,IRQ,02,20141017,15
GBR,IRQ,02,20001130,2
IRN,IRQ,02,20030416,2
TKM,IRQ,02,20030411,7
TKM,IRQ,02,20140901,4
USA,IRQ,02,20070811,2
EGY,IRQ,02,20030321,9
IRN,IRQ,02,20050717,2
RUS,IRQ,02,20030120,5
IRL,IRQ,02,20051020,2
IRQ,IRQ,02,20070724,4
MEA,IRQ,02,20041108,4
IRQ,IRQ,02,20030823,2
USA,IRQ,02,20130906,36
IRQ,IRQ,02,20040812,10
AUS,IRQ,02,20141109,62
GBR,IRQ,02,20060508,5
USA,IRQ,02,20120609,9
USA,IRQ,02,20061202,2
IRQ,IRQ,02,20090820,2
IRQ,IRQ,02,20030319,12
ISR,ISR,02,20100601,5
DEU,ISR,02,20090516,7
ISR,ISR,02,20001027,1
HUN,ISR,02,20140212,8
PSE,ISR,02,20110313,6
ISR,ISR,02,20080428,1
ISR,ISR,02,20050217,7
USA,ISR,02,20130214,2
EGY,ISR,02,20021225,1
PSE,ISR,02,20090213,16
ISR,ISR,02,20110323,10
ISR,ISR,02,20140915,4
SYR,ISR,02,20070507,2
TUR,ISR,02,20131123,4
EUR,ISR,02,20110919,18
QAT,ISR,02,20090402,1
USA,ISR,02,20090421,40
USA,ISR,02,20140401,8
PSE,ISR,02,20131218,4
CHE,ISR,02,20060704,17
BEL,ISR,02,20021228,2
USA,ISR,02,20121230,4
EGY,ISR,02,20110822,2
KEN,ISR,02,20090103,7
ISR,ISR,02,20100313,3
ISR,ISR,02,20090520,9
MEA,ISR,02,20091112,2
LBN,ISR,02,20000421,1
USA,ISR,02,20091018,8
ISR,ISR,02,20100218,24
QAT,ISR,02,20120914,4
CHL,ISR,02,20110107,2
PSE,ISR,02,20121114,18
PSE,ISR,02,20131201,1
ISR,ISR,02,20121119,7
EGY,ISR,02,20040716,9
AFR,ISR,02,20070525,2
USA,ISR,02,20031121,1
TUR,ISR,02,20110925,6
USA,ISR,02,20120802,2
PSE,ISR,02,20070713,3
EGY,ISR,02,20010714,3
GBR,ISR,02,20110918,5
AUT,ISR,02,20140717,2
PSE,ISR,02,20061218,6
EGY,ISR,02,20080329,1
ISR,ISR,02,20030914,2
ISR,ISR,02,20110302,4
EGY,ISR,02,20070306,2
PSE,ISR,02,20091223,8
LBN,ISR,02,20010724,3
AFG,ISR,02,20110929,2
SYR,ISR,02,20070226,12
GBR,ISR,02,20060313,1
GRD,ISR,02,20070129,2
USA,ISR,02,20140429,41
PSE,ISR,02,20080324,2
ISR,ISR,02,20130922,4
CYP,ISR,02,20070716,2
PSE,ISR,02,20060520,1
AUT,ISR,02,20081214,2
CZE,ISR,02,20090517,14
PSE,ISR,02,20110710,9
ISR,ISR,02,20090215,2
PSE,ISR,02,20090507,6
SWE,ISR,02,20141004,15
PSE,ISR,02,20141023,4
USA,ISR,02,20001105,1
IRN,ISR,02,20080106,17
RUS,ISR,02,20100821,5
GBR,ISR,02,20140711,3
ISR,ISR,02,20071029,9
IRN,ISR,02,20080709,4
SYR,ISR,02,20090908,15
PSE,ISR,02,20010905,3
IRN,ISR,02,20120502,7
CAN,ISR,02,20100126,3
ISR,ISR,02,20141021,3
USA,ISR,02,20090402,2
IND,ISR,02,20081203,2
USA,ISR,02,20141010,3
PSE,ISR,02,20140512,19
SAU,ISR,02,20020327,1
RUS,ISR,02,20020221,2
PSE,ISR,02,20131209,2
PSE,ISR,02,20070618,9
ISR,ISR,02,20010108,4
EGY,ISR,02,20031014,17
USA,ISR,02,20090629,11
USA,ISR,02,20040122,1
USA,ISR,02,20000724,4
ISR,ISR,02,20140216,6
USA,ISR,02,20060410,6
ISR,ISR,02,20101228,10
PSE,ISR,02,20011222,5
USA,ISR,02,20051231,2
USA,ISR,02,20140214,8
EGY,ISR,02,20121116,14
WST,ISR,02,20121120,4
IRL,ISR,02,20140723,8
EGY,ISR,02,20051027,3
USA,ISR,02,20140709,10
USA,ISR,02,20091220,2
AFG,ISR,02,20131008,1
PSE,ISR,02,20131114,4
PSE,ISR,02,20121114,2
PSE,ISR,02,20090829,12
ISR,ISR,02,20001113,5
JPN,ISR,02,20121121,8
SYR,ISR,02,20080610,2
TUN,ISR,02,20110328,4
RUS,ITA,02,20100819,7
ITA,ITA,02,20011127,2
ITA,ITA,02,20060407,8
GBR,ITA,02,20140822,8
IRN,ITA,02,20100921,1
FRA,ITA,02,20081110,4
BEL,ITA,02,20120524,7
FRA,ITA,02,20140420,6
CHN,ITA,02,20131216,6
VAT,ITA,02,20050204,3
USA,ITA,02,20091218,99
ITA,ITA,02,20120618,15
ITA,ITA,02,20010706,5
ITA,ITA,02,20061212,4
ITA,ITA,02,20140130,4
EUR,ITA,02,20110221,3
ESP,ITA,02,20090623,1
DEU,ITA,02,20000614,2
CHN,ITA,02,20070908,1
DEU,ITA,02,20130226,4
GBR,ITA,02,20070426,9
DEU,ITA,02,20031210,1
UGA,ITA,02,20150117,7
ITA,ITA,02,20060819,3
JAM,JAM,02,20111220,6
HTI,JAM,02,20040512,5
GBR,JAM,02,20030208,3
CMR,JAM,02,20140707,6
USA,JAM,02,20141027,2
VEN,JOR,02,20141229,3
USA,JOR,02,20100629,4
SAU,JOR,02,20100901,6
PSE,JOR,02,20140717,1
ISR,JOR,02,20100819,9
SYR,JOR,02,20140110,6
LBN,JOR,02,20020225,4
TUR,JOR,02,20091107,1
IRQ,JOR,02,20070625,2
USA,JOR,02,20011121,2
PAK,JOR,02,20100107,3
NLD,JOR,02,20080626,2
EGY,JOR,02,20011215,2
ISR,JOR,02,20150129,2
MAR,JOR,02,20090616,5
SYR,JOR,02,20140520,2
MYS,JOR,02,20030325,1
IRN,JOR,02,20140305,1
KWT,JOR,02,20120604,2
RUS,JOR,02,20141124,12
ISR,JOR,02,20001009,5
ISR,JOR,02,20141028,4
IRN,JOR,02,20061027,2
SYR,JOR,02,20130619,23
USA,JOR,02,20140314,6
ISR,JOR,02,20070524,9
CHN,JPN,02,20111005,2
PRK,JPN,02,20040302,2
GBR,JPN,02,20140103,5
GBR,JPN,02,20081216,8
PRK,JPN,02,20100215,208
PHL,JPN,02,20021211,3
FRA,JPN,02,20020522,5
AUS,JPN,02,20100304,2
USA,JPN,02,20111107,7
JPN,JPN,02,20001020,4
CHN,JPN,02,20091019,32
USA,JPN,02,20130717,10
JPN,JPN,02,20080305,5
JPN,JPN,02,20100407,5
KOR,JPN,02,20040402,3
UKR,JPN,02,20140131,5
PRK,JPN,02,20000726,6
CHN,JPN,02,20071115,2
KOR,JPN,02,20120802,5
CAN,JPN,02,20091126,18
UKR,JPN,02,20141214,8
USA,JPN,02,20061113,1
CHN,JPN,02,20051017,6
JPN,JPN,02,20140914,5
SEA,JPN,02,20131215,10
USA,JPN,02,20110922,1
KOR,JPN,02,20130716,3
MYS,JPN,02,20111108,7
JPN,JPN,02,20110410,3
RUS,JPN,02,20090810,2
USA,JPN,02,20040223,2
USA,JPN,02,20130205,15
CHN,JPN,02,20141201,1
IRQ,JPN,02,20020215,5
KOR,JPN,02,20120731,8
IRN,JPN,02,20010703,6
USA,JPN,02,20110922,5
VNM,JPN,02,20111122,3
DEU,JPN,02,20030619,18
JPN,JPN,02,20121219,8
KOR,JPN,02,20090416,11
USA,JPN,02,20110824,2
DEU,JPN,02,20080123,4
IRQ,JPN,02,20030911,1
JPN,JPN,02,20080507,9
JPN,JPN,02,20140809,20
CHN,JPN,02,20090306,2
USA,JPN,02,20131128,4
CHN,JPN,02,20140107,2
MMR,JPN,02,20081230,4
JPN,JPN,02,20011119,3
JPN,JPN,02,20060705,29
IRQ,JPN,02,20060623,3
CHN,JPN,02,20050406,3
CHN,JPN,02,20140822,10
KAZ,KAZ,02,20071130,2
UKR,KAZ,02,20030826,9
SDN,KEN,02,20100629,9
EAF,KEN,02,20110404,4
UGA,KEN,02,20040604,1
KEN,KEN,02,20140520,10
ITA,KEN,02,20051117,2
KEN,KEN,02,20030326,5
KEN,KEN,02,20111013,4
CAN,KEN,02,20101116,20
USA,KEN,02,20050825,1
SOM,KEN,02,20120911,2
TZA,KEN,02,20130623,2
SOM,KEN,02,20121214,10
UZB,KGZ,02,20100618,2
KGZ,KGZ,02,20130717,2
KGZ,KGZ,02,20141219,4
KGZ,KGZ,02,20101002,2
USA,KGZ,02,20101112,3
UZB,KGZ,02,20121109,10
KHM,KHM,02,20120113,1
KHM,KHM,02,20090618,2
KHM,KHM,02,20101122,10
CHN,KHM,02,20081123,6
KHM,KHM,02,20150213,5
KHM,KHM,02,20130329,5
SEA,KHM,02,20110308,29
THA,KHM,02,20000110,1
KHM,KHM,02,20140729,6
THA,KHM,02,20110509,1
GBR,KOR,02,20130202,2
JPN,KOR,02,20060622,12
UGA,KOR,02,20101128,4
PRK,KOR,02,20091209,16
KOR,KOR,02,20100810,2
PRK,KOR,02,20020222,1
USA,KOR,02,20070407,2
USA,KOR,02,20120324,4
CHN,KOR,02,20040626,4
KOR,KOR,02,20110622,4
PRK,KOR,02,20140618,2
MEX,KOR,02,20021026,2
PRK,KOR,02,20090424,5
JPN,KOR,02,20120815,1
USA,KOR,02,20000620,4
PRK,KOR,02,20110708,9
USA,KOR,02,20090504,1
JPN,KOR,02,20131004,1
CHN,KOR,02,20110323,9
KOR,KOR,02,20130710,2
ARE,KOR,02,20101114,1
PRK,KOR,02,20100810,20
PRK,KOR,02,20131024,3
KOR,KOR,02,20080417,8
KOR,KOR,02,20111215,4
KOR,KOR,02,20130514,2
KOR,KOR,02,20080724,7
KOR,KOR,02,20080712,4
PRK,KOR,02,20000412,5
PRK,KOR,02,20050205,9
MYS,KWT,02,20090304,3
SYR,KWT,02,20111116,1
KWT,KWT,02,20120530,3
IRQ,KWT,02,20010320,9
PAK,KWT,02,20141025,4
MEA,KWT,02,20000411,7
KWT,KWT,02,20011229,1
LBN,KWT,02,20100922,9
CHN,LAO,02,20111016,7
IRN,LBN,02,20030503,4
IRN,LBN,02,20071221,4
LBN,LBN,02,20120524,2
USA,LBN,02,20081202,1
LBN,LBN,02,20010403,1
JOR,LBN,02,20090811,2
LBN,LBN,02,20060816,6
GHA,LBN,02,20130907,40
LBY,LBN,02,20130807,2
JPN,LBN,02,20010207,8
FRA,LBN,02,20060811,3
CHN,LBN,02,20110724,1
LBN,LBN,02,20090304,4
LBN,LBN,02,20121020,4
LBN,LBN,02,20070627,4
IRQ,LBN,02,20050201,4
RUS,LBN,02,20080128,2
LBN,LBN,02,20041001,1
LBN,LBN,02,20141023,6
USA,LBN,02,20140810,4
IRN,LBN,02,20131202,3
AGO,LBR,02,20120210,6
GHA,LBR,02,20021023,7
USA,LBR,02,20111111,9
GIN,LBR,02,20141001,2
USA,LBY,02,20141105,1
LBY,LBY,02,20130217,8
EGY,LBY,02,20130101,1
GBR,LBY,02,20110419,7
CHE,LBY,02,20091023,1
USA,LBY,02,20110621,5
JOR,LBY,02,20080330,2
EGY,LBY,02,20131020,10
GBR,LBY,02,20110219,1
FRA,LBY,02,20110225,14
LBN,LBY,02,20120520,9
USA,LBY,02,20121009,2
ZMB,LBY,02,20000508,7
IRQ,LBY,02,20110813,1
USA,LBY,02,20110421,2
NOR,LBY,02,20110405,4
