Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,OMN,08,20140908,20
EUR,UKR,08,20080828,5
EUR,USA,03,20080923,6
EUR,EGY,01,20140131,3
EUR,RUS,12,20090107,16
EUR,AFR,02,20120608,1
EUR,SYR,04,20130819,10
EUR,UGA,04,20140404,10
EUR,TJK,04,20000203,9
EUR,AFG,12,20080204,9
EUR,TUR,11,20130105,5
EUR,IDN,03,20060120,4
EUR,USA,17,20090924,4
EUR,FRA,06,20091103,2
EUR,FRA,04,20010629,1
EUR,ITA,04,20131113,10
EUR,USA,03,20091203,2
EUR,RUS,01,20080912,5
EUR,EUR,04,20100202,9
EUR,TUR,04,20110612,6
EUR,SGP,04,20100412,4
EUR,EST,04,20021206,12
EUR,AFR,04,20030808,4
EUR,RUS,11,20141206,10
EUR,USA,07,20120928,10
EUR,USA,09,20071129,9
EUR,HRV,05,20000130,1
EUR,HRV,04,20051109,7
EUR,RUS,04,20080606,14
EUR,UKR,08,20131128,30
EUR,GBR,04,20060303,7
EUR,RUS,06,20020129,3
EUR,FRA,08,20080704,2
EUR,CAN,07,20140109,5
EUR,AUT,04,20100510,4
EUR,EUR,07,20130918,10
EUR,ZAF,11,20090610,2
EUR,BGR,17,20041004,6
EUR,AZE,04,20101207,5
EUR,LVA,08,20111211,5
EUR,NLD,11,20060118,4
EUR,RUS,11,20140902,3
EUR,EUR,01,20110325,7
EUR,UKR,04,20110413,5
EUR,DEU,01,20100206,6
EUR,NMR,04,20120529,5
EUR,CAN,10,20130713,1
EUR,HRV,04,20030902,2
EUR,ISR,07,20141218,10
EUR,EUR,01,20120918,5
EUR,ITA,04,20140422,4
EUR,BLR,04,20071018,4
EUR,USA,18,20111009,1
EUR,SRB,04,20080330,2
EUR,UKR,01,20131114,7
EUR,PHL,11,20110706,9
EUR,USA,13,20110724,2
EUR,GRC,04,20130617,2
EUR,BTN,10,20140501,10
EUR,LUX,05,20140615,3
EUR,NLD,04,20111129,6
EUR,IRN,04,20060306,6
EUR,FRA,04,20061120,4
EUR,MLT,04,20130908,4
EUR,CHN,05,20140615,1
EUR,USA,04,20110922,12
EUR,RUS,06,20121001,2
EUR,SRB,01,20080204,24
EUR,USA,03,20140729,24
EUR,UKR,04,20140819,30
EUR,FRA,12,20060124,9
EUR,SDN,09,20110302,9
EUR,USA,02,20010913,4
EUR,USA,07,20141028,5
EUR,RUS,04,20100212,18
EUR,BLR,16,20120405,4
EUR,PSE,03,20070417,8
EUR,SVK,12,20100905,27
EUR,ARM,04,20031031,2
EUR,GRC,07,20130903,20
EUR,MLT,05,20140610,4
EUR,USA,04,20121103,7
EUR,IRL,03,20121119,30
EUR,UKR,04,20041014,2
EUR,TUR,04,20051201,4
EUR,GBR,01,20010518,2
EUR,USA,11,20130221,10
EUR,GBR,11,20131210,1
EUR,TUR,05,20110420,2
EUR,IDN,16,20120501,9
EUR,GBR,17,20130405,3
EUR,USA,06,20130601,10
EUR,UKR,04,20130611,3
EUR,TUR,19,20000510,4
EUR,AUT,04,20090622,6
EUR,BEL,03,20121119,36
EUR,EUR,08,20090829,9
EUR,UGA,02,20050519,5
EUR,BEL,03,20011214,8
EUR,IRN,16,20120507,2
EUR,WAF,03,20030501,7
EUR,NMR,05,20150209,2
EUR,USA,08,20140421,1
EUR,TUR,05,20071122,5
EUR,GRC,11,20080110,3
EUR,UKR,04,20140813,3
EUR,EGY,05,20130113,3
EUR,EUR,05,20110217,9
EUR,IRL,07,20131113,4
EUR,GEO,01,20080901,2
EUR,UKR,06,20141024,8
EUR,RUS,11,20081220,3
EUR,GRC,10,20110618,4
EUR,RUS,01,20140528,2
EUR,CHE,04,20110926,9
EUR,SDN,03,20131106,1
EUR,USA,04,20080827,7
EUR,USA,11,20080828,1
EUR,USA,04,20110511,32
EUR,USA,11,20081016,1
EUR,AFR,04,20130426,6
EUR,KAZ,04,20030604,5
EUR,USA,08,20150103,10
EUR,IRL,04,20040209,4
EUR,KWT,03,20140401,1
EUR,EUR,04,20110913,2
EUR,FRA,01,20080113,3
EUR,AZE,04,20001202,2
EUR,GBR,02,20111211,3
EUR,TUN,01,20131104,12
EUR,SYR,04,20080705,2
EUR,SRB,09,20120301,2
EUR,BEL,04,20140103,10
EUR,ITA,12,20081105,1
EUR,USA,04,20130325,33
EUR,USA,03,20140206,5
EUR,SDN,19,20150212,10
EUR,UKR,01,20140616,31
EUR,USA,04,20090818,2
EUR,DEU,12,20121129,4
EUR,USA,02,20121214,16
EUR,EUR,04,20051227,2
EUR,ESP,02,20130316,10
EUR,SVK,04,20020418,9
EUR,ISL,01,20081027,9
EUR,JPN,03,20130326,2
EUR,LKA,06,20141112,10
EUR,DEU,04,20090116,2
EUR,RUS,01,20140328,2
EUR,IRQ,02,20040328,2
EUR,CHN,05,20121013,10
EUR,USA,04,20121119,1
EUR,USA,19,20101227,2
EUR,CAN,04,20131001,2
EUR,GBR,05,20080212,3
EUR,UKR,07,20140811,3
EUR,DEU,01,20080327,5
EUR,UKR,07,20131129,3
EUR,USA,04,20140911,1
EUR,CUB,08,20080616,2
EUR,SRB,05,20141008,15
EUR,JPN,06,20081117,4
EUR,PHL,04,20081215,2
EUR,SYR,01,20130322,1
EUR,ISR,01,20100425,1
EUR,USA,04,20141121,8
EUR,ITA,10,20140222,3
EUR,LUX,04,20141219,8
EUR,EUR,08,20150213,2
EUR,SVK,04,20140424,21
EUR,EUR,05,20140703,8
EUR,BEL,04,20140705,10
EUR,LUX,03,20121008,10
EUR,UKR,04,20041015,2
EUR,PAK,19,20101207,3
EUR,USA,04,20020724,4
EUR,CHN,05,20130606,10
EUR,USA,01,20100421,1
EUR,BEL,04,20090319,2
EUR,TJK,04,20031015,4
EUR,BEN,02,20080124,9
EUR,USA,02,20111112,7
EUR,IRL,08,20110128,4
EUR,BLR,01,20010906,2
EUR,GRC,03,20090210,2
EUR,IRQ,04,20030416,7
EUR,HRV,01,20121120,2
EUR,ISR,03,20090824,4
EUR,BGR,03,20000919,18
EUR,BLR,09,20001128,9
EUR,CYP,11,20010130,1
EUR,BEL,11,20131104,8
EUR,BEL,09,20120120,18
EUR,TUR,11,20140919,6
EUR,DEU,06,20110315,2
EUR,IRN,01,20131211,7
EUR,CHN,11,20110622,7
EUR,HRV,04,20110821,4
EUR,UKR,10,20130703,8
EUR,IRL,01,20141214,10
EUR,KOR,02,20130820,6
EUR,TKM,01,20090803,9
EUR,USA,05,20010217,1
EUR,USA,04,20111210,9
EUR,MKD,04,20140813,10
EUR,KEN,15,20051108,2
EUR,ZWE,02,20091013,9
EUR,ESP,02,20080421,2
EUR,GBR,04,20060625,1
EUR,CZE,04,20120322,2
EUR,TUR,01,20081004,63
EUR,USA,04,20141102,1
EUR,PRT,05,20000422,2
EUR,DNK,04,20101214,8
EUR,PRK,05,20001021,6
EUR,CHN,04,20080425,4
EUR,CHL,04,20130127,1
EUR,DZA,05,20120319,9
EUR,BGR,04,20060927,9
EUR,IND,08,20081201,6
EUR,AFR,04,20130718,8
EUR,RUS,03,20110919,557
EUR,NLD,17,20101216,2
EUR,BEL,02,20090923,4
EUR,USA,02,20060710,4
EUR,PRT,04,20021023,8
EUR,CAN,03,20081222,6
EUR,EUR,05,20140127,2
EUR,DEU,02,20120730,4
EUR,UKR,07,20140429,10
EUR,USA,04,20111023,6
EUR,FRA,05,20090805,3
EUR,CHN,04,20120119,8
EUR,RUS,02,20131205,7
EUR,EUR,13,20131212,10
EUR,NMR,04,20141024,6
EUR,AZE,01,20100118,2
EUR,UKR,05,20100212,5
EUR,USA,04,20081214,7
EUR,IRN,02,20030511,2
EUR,ITA,03,20150113,1
EUR,FRA,04,20121002,11
EUR,USA,01,20121022,2
EUR,ISR,02,20101207,6
EUR,EGY,04,20130113,4
EUR,MDA,08,20010407,1
EUR,FRA,05,20080611,2
EUR,GRC,04,20120204,2
EUR,EGY,04,20130302,20
EUR,IRN,09,20130312,3
EUR,GRC,07,20110627,8
EUR,TUR,12,20141129,20
EUR,SYR,06,20140202,10
EUR,PSE,11,20090127,2
EUR,ITA,05,20070317,7
EUR,KAZ,04,20090502,9
EUR,PAK,17,20140519,5
EUR,MMR,11,20040514,7
EUR,RUS,09,20041119,5
EUR,CHN,01,20111225,9
EUR,RUS,02,20140826,7
EUR,IRN,04,20080508,2
EUR,RUS,11,20120111,27
EUR,BEL,04,20130228,12
EUR,SRB,05,20011203,2
EUR,IRN,05,20120603,2
EUR,RUS,16,20141205,4
EUR,DEU,11,20120923,6
EUR,USA,10,20140430,8
EUR,TUR,19,20111021,4
EUR,UKR,06,20140630,6
EUR,AFR,09,20140808,5
EUR,HRV,17,20051026,6
EUR,ISL,05,20091218,2
EUR,DNK,14,20100120,3
EUR,USA,05,20130422,10
EUR,IRN,16,20130709,8
EUR,CYP,03,20130719,5
EUR,EUR,04,20090403,9
EUR,AUS,16,20100906,18
EUR,PSE,07,20100920,9
EUR,GRC,04,20150127,140
EUR,RUS,03,20040617,1
EUR,CHN,05,20110921,5
EUR,EUR,11,20121023,5
EUR,TCD,10,20080424,2
EUR,GBR,06,20080507,5
EUR,IRN,01,20080610,16
EUR,CHN,11,20120227,43
EUR,BLR,01,20141002,4
EUR,CHN,16,20081016,9
EUR,CAN,03,20141105,8
EUR,USA,03,20070329,9
EUR,RUS,06,20150119,2
EUR,EGY,03,20130906,1
EUR,BEL,03,20140602,1
EUR,LUX,04,20070904,1
EUR,POL,04,20071126,4
EUR,FRA,04,20131026,2
EUR,JPN,04,20010304,3
EUR,NMR,04,20131114,4
EUR,ITA,05,20130219,4
EUR,USA,02,20110418,20
EUR,POL,01,20110628,28
EUR,IRN,10,20120627,2
EUR,MAR,14,20140515,2
EUR,CHN,04,20040414,18
EUR,ITA,12,20111028,25
EUR,PSE,02,20060218,7
EUR,USA,07,20131206,10
EUR,EGY,11,20120502,3
EUR,EUR,04,20120614,6
EUR,BGR,11,20030529,9
EUR,HRV,13,20140513,10
EUR,IRN,05,20000711,5
EUR,KAZ,08,20101226,9
EUR,HRV,04,20120122,4
EUR,PAK,07,20091211,4
EUR,NLD,03,20080821,6
EUR,YEM,02,20120228,2
EUR,CYP,04,20021022,6
EUR,VEN,01,20130418,2
EUR,SWE,06,20140211,4
EUR,EGY,04,20090119,28
EUR,RUS,03,20090207,2
EUR,IRL,05,20130723,20
EUR,ALB,04,20030711,6
EUR,AUS,13,20120831,10
EUR,IDN,01,20140404,8
EUR,GRC,11,20140512,20
EUR,USA,04,20140512,3
EUR,GBR,17,20140610,2
EUR,RUS,11,20101230,5
EUR,RUS,05,20071210,6
EUR,USA,04,20111108,16
EUR,DEU,04,20091030,1
EUR,ARM,06,20141111,20
EUR,ESP,01,20090217,6
EUR,USA,06,20100710,2
EUR,MAR,05,20030912,3
EUR,USA,04,20070716,1
EUR,ITA,03,20040112,9
EUR,BEL,02,20120928,2
EUR,RUS,02,20150210,2
EUR,CHE,01,20140416,32
EUR,BLR,02,20140516,20
EUR,UKR,03,20140616,10
EUR,IRQ,03,20070924,2
EUR,EUR,02,20071122,4
EUR,CHN,03,20090521,9
EUR,GHA,07,20140913,12
EUR,ESP,04,20011203,1
EUR,NGA,09,20070421,9
EUR,ISR,03,20090329,5
EUR,POL,05,20040430,4
EUR,EUR,01,20080130,5
EUR,JPN,04,20110228,5
EUR,HUN,04,20010325,9
EUR,KEN,04,20081031,3
EUR,JPN,05,20081115,2
EUR,AFR,05,20120402,9
EUR,ESP,04,20120501,1
EUR,LBN,01,20130722,5
EUR,MMR,02,20090529,5
EUR,CAN,04,20101128,2
EUR,WST,05,20131021,10
EUR,RUS,02,20140810,4
EUR,GBR,01,20130106,12
EUR,CAN,03,20131030,6
EUR,EUR,03,20120112,12
EUR,USA,04,20060727,3
EUR,AZE,04,20110309,5
EUR,IRN,16,20130313,6
EUR,USA,09,20081027,1
EUR,BEL,04,20100421,1
EUR,BEL,14,20090122,18
EUR,ESP,04,20070403,1
EUR,ISR,13,20090316,2
EUR,TUR,17,20100924,4
EUR,RUS,16,20140315,20
EUR,ARM,01,20130911,2
EUR,GBR,02,20140626,40
EUR,IRL,11,20121119,58
EUR,AZE,04,20101225,9
EUR,RUS,03,20131123,28
EUR,ISR,04,20020315,5
EUR,BLR,16,20120228,5
EUR,JPN,01,20141004,21
EUR,BEL,03,20070624,9
EUR,RUS,06,20140322,10
EUR,GBR,12,20150120,6
EUR,FRA,04,20130904,2
EUR,JPN,04,20000229,2
EUR,ISR,01,20110927,7
EUR,IRN,03,20101203,9
EUR,IRL,17,20111122,9
EUR,BGR,04,20090927,2
EUR,UKR,11,20140921,30
EUR,AZE,03,20060419,9
EUR,PSE,12,20110430,15
EUR,UKR,04,20141004,1
EUR,FRA,07,20100114,5
EUR,ETH,13,20030815,2
EUR,USA,11,20090313,9
EUR,RUS,05,20030930,7
EUR,HUN,01,20041104,5
EUR,GBR,12,20050615,2
EUR,RUS,09,20091002,4
EUR,USA,10,20060929,5
EUR,USA,02,20090118,9
EUR,NLD,10,20030515,4
EUR,YEM,06,20140228,3
EUR,AGO,04,20040229,7
EUR,CHN,04,20111204,4
EUR,BDI,02,20010416,6
EUR,QAT,03,20131028,8
EUR,LTU,05,20020701,2
EUR,USA,07,20081218,5
EUR,DEU,07,20100401,3
EUR,CHN,04,20141205,5
EUR,BEL,06,20120704,16
EUR,EUR,10,20140326,8
EUR,IRN,08,20150207,2
EUR,MLT,07,20090523,9
EUR,LBY,02,20121102,2
EUR,USA,02,20000828,4
EUR,FRA,04,20140825,7
EUR,GBR,03,20110220,4
EUR,HTI,04,20010321,7
EUR,KGZ,05,20010712,6
EUR,SAU,04,20080822,3
EUR,AUT,01,20100217,5
EUR,EUR,02,20070204,9
EUR,BEL,05,20111124,2
EUR,LUX,02,20140730,3
EUR,USA,01,20110116,3
EUR,GHA,05,20091009,1
EUR,CIV,16,20010618,4
EUR,HUN,01,20120206,1
EUR,MEA,03,20110319,2
EUR,DNK,05,20100208,15
EUR,AZE,04,20020718,10
EUR,AFR,07,20120916,8
EUR,EUR,06,20090609,2
EUR,ESP,04,20121002,8
EUR,DEU,01,20140806,2
EUR,EGY,04,20010424,9
EUR,ITA,05,20080611,10
EUR,ITA,12,20120106,8
EUR,BEL,04,20140830,37
EUR,IRL,07,20140921,10
EUR,USA,04,20060620,5
EUR,CHE,09,20120620,1
EUR,WST,06,20110829,7
EUR,EUR,05,20140702,12
EUR,TUR,05,20050329,9
EUR,RUS,16,20140806,6
EUR,MCO,08,20131114,12
EUR,GBR,08,20060227,2
EUR,USA,04,20110307,162
EUR,PSE,02,20081219,18
EUR,EUR,01,20110617,4
EUR,ESP,07,20141116,10
FIN,AZE,04,20150209,5
FIN,RUS,08,20090811,7
FIN,JPN,03,20130707,8
FIN,RUS,11,20150124,10
FIN,USA,11,20141111,20
FIN,FIN,02,20120319,5
FIN,IRL,04,20090328,1
FIN,DEU,04,20120925,2
FIN,RUS,04,20040718,1
FIN,NZL,03,20060126,8
FIN,GRC,03,20140224,3
FIN,FIN,02,20070730,6
FIN,IRN,16,20090914,1
FIN,CAN,02,20100212,9
FIN,MYS,01,20060912,2
FIN,EUR,05,20030428,10
FIN,USA,03,20100911,1
FIN,USA,04,20130905,4
FIN,IND,05,20131215,2
FIN,AZE,11,20141027,2
FIN,EUR,04,20080611,13
FIN,KEN,01,20141029,2
FIN,NLD,04,20120630,9
FIN,FIN,01,20101115,2
FIN,GRC,04,20120524,1
FIN,IND,10,20140304,5
FIN,BEL,04,20140831,1
FIN,FJI,04,20100523,7
FIN,IRN,10,20060913,8
FIN,TUR,04,20110329,1
FIN,FIN,04,20081208,6
FIN,USA,04,20071114,4
FIN,RUS,04,20090408,4
FIN,CHN,01,20140406,10
FIN,KWT,04,20090816,5
FIN,GRC,04,20110912,2
FIN,FIN,04,20060407,2
FIN,ZAF,04,20020627,5
FIN,WST,02,20140413,2
FIN,USA,02,20081104,4
FIN,FIN,02,20040406,9
FIN,GBR,09,20080131,28
FIN,WST,12,20020212,5
FIN,IRN,06,20090630,3
FIN,BLR,11,20110921,5
FIN,SWE,05,20100222,1
FIN,ERI,05,20140530,4
FIN,FIN,05,20140901,10
FIN,PSE,02,20101014,6
FIN,RUS,01,20041016,2
FIN,SWE,04,20110603,12
FIN,RUS,02,20140825,2
FIN,USA,03,20110309,9
FIN,SWE,05,20011130,8
FIN,FIN,11,20110511,2
FIN,EUR,04,20140411,6
FIN,WST,03,20141010,1
FIN,USA,03,20131118,2
FIN,FIN,03,20080213,2
FIN,EUR,04,20090903,1
FIN,DEU,03,20140909,2
FIN,RUS,16,20141006,1
FIN,DNK,03,20080211,1
FIN,AFR,04,20100130,4
FIN,IRN,04,20090811,9
FIN,PRT,02,20110419,1
FIN,AFR,04,20140114,4
FIN,DEU,06,20110304,4
FIN,AFG,03,20120307,7
FIN,YEM,18,20140811,1
FIN,USA,19,20130509,16
FIN,BEL,05,20040427,6
FIN,FIN,01,20090622,7
FIN,ESP,01,20020415,3
FIN,FIN,11,20130804,12
FIN,FIN,12,20140529,2
FIN,FIN,01,20050810,8
FIN,USA,01,20100209,2
FIN,SWE,04,20131122,1
FIN,RUS,01,20140524,2
FIN,SGP,12,20090816,9
FIN,DEU,04,20130831,2
FIN,RUS,04,20090608,2
FIN,CUB,11,20061108,1
FIN,QAT,13,20090425,9
FIN,FIN,04,20100416,2
FIN,USA,05,20140130,5
FIN,FRA,04,20100426,9
FIN,POL,06,20120928,3
FIN,IRQ,03,20100126,9
FIN,NLD,19,20030115,8
FIN,AFR,04,20090922,3
FIN,EUR,07,20130621,8
FIN,SWE,03,20091009,2
FIN,USA,19,20140914,15
FIN,KOR,04,20110927,1
FIN,RUS,06,20141021,6
FIN,WST,05,20080410,6
FIN,FIN,01,20130712,2
FIN,FIN,05,20031215,3
FIN,FIN,01,20121004,8
FIN,ALB,04,20040518,9
FIN,USA,01,20100911,24
FIN,FRA,07,20131126,13
FIN,SWE,07,20141006,1
FIN,JPN,03,20140213,4
FIN,EUR,04,20100911,3
FIN,AZE,04,20140516,3
FIN,TUR,03,20061203,5
FIN,IRN,04,20140217,2
FIN,HUN,06,20101025,12
FIN,FIN,04,20130702,69
FIN,EUR,05,20140922,2
FIN,EST,11,20131215,5
FIN,EUR,04,20111026,9
FIN,RUS,10,20090815,1
FIN,USA,16,20070328,3
FIN,CUB,05,20000215,8
FIN,NOR,04,20131204,4
FIN,SWE,04,20100326,3
FIN,FIN,03,20070810,2
FIN,MLT,19,20060921,2
FIN,USA,03,20100419,4
FJI,AUS,11,20110610,4
FJI,FJI,17,20080428,4
FJI,FJI,10,20070226,2
FJI,SLB,04,20131106,2
FJI,VUT,04,20120127,1
FJI,EUR,06,20140418,20
FJI,FJI,01,20100430,1
FJI,FJI,04,20091226,9
FJI,WSM,04,20111211,2
FJI,AUS,01,20120719,2
FJI,FJI,11,20090723,1
FJI,FJI,17,20140814,2
FJI,SLB,06,20110902,3
FJI,GBR,04,20100819,4
FJI,FJI,17,20110318,7
FJI,EUR,16,20120106,12
FJI,AUS,01,20070822,4
FJI,FJI,11,20140727,20
FJI,IDN,05,20140924,2
FJI,USA,04,20141004,8
FJI,FJI,02,20140421,8
FJI,NZL,01,20090419,4
FJI,CHN,01,20110913,3
FJI,MYS,01,20140208,2
FJI,FJI,11,20091020,1
FJI,SYR,07,20141010,8
FJI,WSM,02,20110831,4
FJI,NZL,04,20091117,2
FJI,FJI,04,20100523,2
FJI,FJI,04,20101206,6
FJI,AUS,04,20101219,2
FJI,AUS,03,20020817,1
FJI,AUS,01,20100429,2
FJI,FJI,11,20130727,2
FJI,AUS,02,20110516,2
FJI,JPN,04,20140217,4
FJI,FRA,03,20130315,6
FJI,FJI,05,20150201,6
FJI,GBR,17,20050328,9
FJI,EUR,06,20101121,5
FJI,NZL,02,20090811,18
FJI,THA,06,20141017,10
FJI,GBR,05,20140626,2
FJI,USA,06,20120821,2
FJI,FJI,07,20140416,2
FJI,FJI,01,20110414,4
FJI,SYR,04,20141014,1
FJI,AUS,02,20031002,1
FJI,NZL,04,20020815,8
FJI,IRQ,17,20111217,7
FJI,AUS,04,20060327,6
FJI,KIR,04,20130203,8
FJI,FJI,05,20120830,10
FJI,TUV,04,20081205,2
FJI,AUS,03,20141113,3
FJI,NZL,08,20080619,4
FJI,USA,01,20070516,2
FJI,FJI,08,20000731,2
FJI,FJI,02,20111104,9
FJI,FJI,04,20100407,2
FJI,FJI,11,20100825,9
FJI,USA,04,20070215,18
FJI,NZL,08,20100804,2
FJI,FJI,01,20141223,2
FRA,MAR,04,20040531,5
FRA,CHN,04,20101027,4
FRA,FRA,01,20090829,1
FRA,FRA,08,20111121,1
FRA,BHR,04,20110318,3
FRA,USA,04,20120331,2
FRA,USA,01,20110606,4
FRA,FRA,11,20110813,6
FRA,CAN,01,20140313,1
FRA,GBR,01,20101105,2
FRA,DEU,11,20090705,18
FRA,PSE,02,20110924,2
FRA,FIN,15,20111027,10
FRA,RUS,03,20121016,24
FRA,CHE,07,20091009,27
FRA,DEU,03,20091127,2
FRA,DEU,05,20091127,13
FRA,PSE,19,20120227,7
FRA,ITA,04,20110425,9
FRA,NGA,11,20081111,2
FRA,WAF,03,20130329,10
FRA,FRA,03,20141129,16
FRA,RWA,04,20140206,6
FRA,RWA,04,20100915,6
FRA,USA,14,20150112,6
FRA,GBR,19,20140501,11
FRA,ISR,04,20101010,12
FRA,USA,03,20071201,1
FRA,USA,11,20090607,2
FRA,QAT,05,20090622,1
FRA,RWA,08,20050403,6
FRA,LCA,05,20140821,8
FRA,DZA,08,20130118,14
FRA,EUR,02,20051115,1
FRA,IRN,11,20131111,4
FRA,FRA,10,20060420,3
FRA,ITA,17,20011024,3
FRA,KHM,11,20110423,24
FRA,FRA,05,20100120,2
FRA,CHL,04,20120516,9
FRA,USA,04,20130317,2
FRA,DEU,07,20141114,6
FRA,USA,04,20140223,10
FRA,EUR,04,20110905,7
FRA,PAK,16,20030428,2
FRA,CHN,05,20040130,4
FRA,ITA,17,20110105,1
FRA,USA,08,20090831,2
FRA,EUR,01,20080405,6
FRA,GBR,10,20091107,10
FRA,ITA,04,20100118,1
FRA,GEO,05,20100212,3
FRA,RUS,04,20120413,5
FRA,GBR,12,20130521,6
FRA,USA,19,20090415,4
FRA,CHN,05,20140501,10
FRA,TUR,05,20121122,8
FRA,MLI,09,20110106,8
FRA,GHA,17,20131025,4
FRA,FRA,05,20080129,2
FRA,USA,18,20140831,4
FRA,FRA,01,20140923,8
FRA,EUR,05,20011030,3
FRA,DEU,03,20081001,6
FRA,CAN,06,20100224,18
FRA,CAN,02,20141119,2
FRA,EUR,03,20030304,3
FRA,MAR,06,20030905,4
FRA,ITA,01,20090420,2
FRA,CRI,04,20100923,4
FRA,GRC,10,20120826,4
FRA,IRQ,01,20150119,4
FRA,MAR,04,20040526,2
FRA,SAU,11,20070917,2
FRA,CAN,04,20000111,1
FRA,EUR,04,20000120,1
FRA,DEU,19,20121208,10
FRA,PSE,04,20110121,6
FRA,ISR,04,20131121,6
FRA,USA,04,20081006,4
FRA,SYR,03,20120426,9
FRA,CHE,01,20110710,1
FRA,USA,03,20100521,2
FRA,CAN,04,20100623,5
FRA,GHA,04,20130619,4
FRA,MDG,05,20030428,1
FRA,USA,09,20150107,10
FRA,AFG,05,20120916,10
FRA,MDG,04,20040308,4
FRA,IRN,03,20140715,18
FRA,NGA,04,20050101,4
FRA,GBR,05,20131001,2
FRA,USA,11,20080124,4
FRA,KEN,02,20091027,2
FRA,AUS,19,20110309,9
FRA,ARG,05,20080706,2
FRA,CAN,01,20110509,5
FRA,USA,03,20060810,22
FRA,FRA,11,20110722,4
FRA,FRA,05,20021231,9
FRA,NPL,17,20090113,8
FRA,NLD,14,20100929,8
FRA,IRN,13,20071002,2
FRA,USA,04,20121120,5
FRA,AFG,03,20080301,15
FRA,AUS,04,20121224,2
FRA,FRA,12,20051118,1
FRA,FRA,04,20010411,14
FRA,TUR,06,20091226,9
FRA,AUS,04,20110414,4
FRA,THA,04,20060920,23
FRA,DJI,04,20120420,1
FRA,GBR,19,20130528,1
FRA,USA,05,20110608,12
FRA,TGO,03,20090109,6
FRA,EUR,05,20070606,3
FRA,LBY,06,20070801,6
FRA,ITA,04,20140325,6
FRA,ITA,04,20101026,20
FRA,USA,07,20121009,14
FRA,USA,03,20091104,9
FRA,LBN,16,20080607,1
FRA,ESP,03,20120115,2
FRA,FRA,17,20120224,4
FRA,BRA,05,20140108,4
FRA,CHN,03,20061024,5
FRA,NZL,04,20141115,2
FRA,AFG,12,20090122,8
FRA,ISR,01,20100815,1
FRA,FRA,11,20071027,6
FRA,GBR,06,20120112,2
FRA,FRA,01,20080704,6
FRA,AFG,15,20080728,8
FRA,VNM,11,20020709,2
FRA,IRN,04,20081113,9
FRA,GBR,01,20110712,1
FRA,EUR,05,20070105,6
FRA,FRA,01,20070416,8
FRA,DZA,05,20090507,2
FRA,CUB,05,20040216,7
FRA,DEU,03,20150123,4
FRA,USA,02,20090602,20
FRA,USA,14,20110914,5
FRA,FRA,04,20071206,4
FRA,DEU,05,20080305,5
FRA,RUS,03,20111206,23
FRA,SDN,08,20010906,18
FRA,GBR,04,20080329,5
FRA,FRA,01,20120120,9
FRA,ITA,04,20110407,3
FRA,MAR,11,20011211,8
FRA,USA,04,20080627,3
FRA,ERI,02,20080917,4
FRA,EUR,05,20120218,9
FRA,ITA,19,20110421,2
FRA,HTI,07,20061212,7
FRA,EUR,05,20081128,4
FRA,USA,05,20110711,24
FRA,CHE,03,20100422,8
FRA,SAU,04,20140114,5
FRA,FRA,03,20140131,4
FRA,MEA,04,20120601,1
FRA,EUR,05,20030424,16
FRA,AFR,04,20141221,4
FRA,USA,04,20090412,7
FRA,TWN,01,20140724,2
FRA,USA,04,20051121,2
FRA,FRA,05,20110319,11
FRA,SDN,01,20020111,3
FRA,ZAF,04,20131205,4
FRA,USA,01,20060920,2
FRA,HTI,05,20081110,16
FRA,AFR,13,20141127,2
FRA,ZAF,04,20030626,2
FRA,ARG,03,20140320,31
FRA,KOR,03,20001014,2
FRA,CHN,03,20110113,23
FRA,ITA,03,20080614,7
FRA,DZA,01,20120319,1
FRA,ISR,04,20120424,6
FRA,GBR,07,20090112,3
FRA,CAN,03,20140322,15
FRA,JOR,04,20040607,1
FRA,DEU,01,20040811,1
FRA,ISR,05,20140719,16
FRA,AFG,02,20101123,2
FRA,BLR,04,20111202,4
FRA,GBR,03,20130113,4
FRA,EUR,08,20080424,9
FRA,LUX,04,20011105,12
FRA,GBR,01,20130806,1
FRA,ESP,05,20140511,1
FRA,LBY,03,20071221,18
FRA,GBR,04,20001101,3
FRA,EGY,01,20111218,8
FRA,CAN,04,20050909,2
FRA,FRA,12,20140907,6
FRA,NGA,03,20131206,5
FRA,AUS,03,20081007,1
FRA,NOR,07,20110609,2
FRA,ESP,17,20100318,1
FRA,USA,12,20021219,1
FRA,CHN,03,20140113,2
FRA,CAN,01,20120604,4
FRA,EUR,06,20130705,10
FRA,RUS,01,20070616,1
FRA,ISR,04,20150114,85
FRA,AUS,15,20150117,6
FRA,GBR,11,20040322,2
FRA,FRA,01,20101016,5
FRA,USA,04,20101107,6
FRA,USA,04,20000504,6
FRA,ETH,01,20140720,10
FRA,ESP,01,20090826,5
FRA,ISR,03,20121128,20
FRA,GRC,05,20120113,16
FRA,CAN,04,20060614,1
FRA,MLI,07,20131221,2
FRA,ISR,17,20141008,4
FRA,CAN,03,20110624,9
FRA,USA,12,20140213,80
FRA,BOL,04,20090218,8
FRA,FRA,04,20100729,1
FRA,USA,02,20141219,2
FRA,GBR,17,20120809,10
FRA,ITA,04,20140426,5
FRA,DEU,04,20090529,8
FRA,EUR,04,20090607,1
FRA,BEL,04,20090821,1
