Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SLE,GIN,07,20141009,2
FRA,GIN,13,20150203,7
GIN,GIN,12,20021220,2
LBR,GIN,08,20040720,1
GIN,GIN,01,20090602,4
SEN,GIN,03,20091206,56
LBR,GIN,04,20010804,1
SEN,GIN,04,20141022,4
USA,GIN,08,20140731,10
GNB,GIN,01,20140409,2
WAF,GIN,17,20090711,2
BFA,GIN,04,20091111,4
LBR,GIN,03,20030731,7
MLI,GIN,04,20070603,8
ZAF,GIN,04,20091027,4
GNB,GIN,04,20080204,1
SLE,GIN,19,20010126,2
PRT,GIN,01,20090305,3
USA,GIN,04,20050912,2
CPV,GIN,05,20130622,2
SLE,GIN,04,20000120,11
PNG,GIN,01,20060813,3
FRA,GIN,02,20110728,1
USA,GIN,04,20130909,1
CAN,GIN,03,20140802,8
GIN,GIN,11,20100913,2
PRK,GIN,05,20131003,4
SLE,GIN,03,20141103,6
GIN,GIN,11,20101111,18
CHN,GIN,01,20120106,1
SEN,GIN,01,20141126,1
GIN,GIN,01,20090522,2
SEN,GIN,01,20140829,3
TGO,GIN,02,20050219,3
EUR,GIN,04,20090205,3
GNB,GIN,04,20071012,3
AFR,GIN,04,20130329,2
AUS,GIN,04,20080416,2
GMB,GMB,13,20080522,3
GMB,GMB,01,20150118,2
VEN,GMB,07,20090812,9
AUS,GMB,11,20140319,1
PRK,GMB,04,20011107,2
GMB,GMB,05,20001020,2
GMB,GMB,05,20060802,1
AFR,GMB,01,20080205,3
SEN,GMB,01,20091106,5
NGA,GMB,01,20030521,1
SEN,GMB,04,20110222,4
DJI,GMB,04,20060903,2
LBY,GMB,11,20010314,16
SEN,GMB,04,20140926,1
SEN,GMB,04,20060620,11
NLD,GMB,02,20101101,6
CZE,GMB,07,20130322,1
USA,GMB,04,20120302,2
CHN,GMB,05,20131118,2
CPV,GMB,04,20100820,3
NGA,GMB,04,20120803,2
AUS,GMB,08,20111217,2
GMB,GMB,11,20010620,3
NGA,GMB,05,20131214,3
GMB,GMB,11,20011203,4
GBR,GMB,01,20060626,4
GMB,GMB,02,20041217,4
SEN,GMB,02,20120829,1
GIN,GNB,04,20130616,2
MOZ,GNB,05,20001218,1
AFR,GNB,07,20111029,3
GNB,GNB,18,20090727,2
GIN,GNB,01,20140228,2
WAF,GNB,04,20120415,7
PRT,GNB,04,20131212,1
GNQ,GNB,02,20020517,5
GNB,GNB,08,20120622,3
MLI,GNB,04,20141216,6
AGO,GNB,05,20100917,1
PHL,GNB,05,20120924,2
AFR,GNB,13,20130502,6
NGA,GNB,04,20010615,6
GNB,GNB,10,20130904,4
GIN,GNB,02,20060712,3
GIN,GNB,18,20090402,1
CMR,GNQ,04,20070402,5
GAB,GNQ,02,20121024,8
ERI,GNQ,04,20110911,8
CIV,GNQ,04,20120113,2
ESP,GNQ,11,20081209,6
GNQ,GNQ,03,20100622,1
AFR,GNQ,04,20110627,5
UGA,GNQ,08,20131007,1
COG,GNQ,04,20001027,2
MOZ,GNQ,04,20120110,2
CMR,GNQ,04,20130831,10
TUR,GRC,04,20040330,4
GRC,GRC,11,20120205,2
TUR,GRC,03,20141206,24
LBN,GRC,04,20141015,2
HUN,GRC,01,20130122,6
SWE,GRC,01,20111022,18
FRA,GRC,04,20120125,1
FRA,GRC,07,20110911,12
GRC,GRC,19,20111111,4
GRC,GRC,04,20110428,3
GRC,GRC,01,20140604,14
BGR,GRC,03,20110317,4
USA,GRC,03,20120614,4
EUR,GRC,04,20100403,6
TUR,GRC,04,20101125,2
GRC,GRC,03,20120514,14
EUR,GRC,05,20120406,3
USA,GRC,18,20120429,9
MKD,GRC,03,20080405,6
CYP,GRC,01,20040428,1
TUR,GRC,04,20021004,6
BEL,GRC,04,20131108,4
DEU,GRC,08,20111107,2
GRC,GRC,01,20140109,48
EUR,GRC,12,20131008,1
GRC,GRC,02,20110507,1
ITA,GRC,05,20120608,3
CYP,GRC,03,20130322,1
MLT,GRC,08,20110311,5
BEL,GRC,04,20111121,2
LBY,GRC,19,20150107,4
AUT,GRC,03,20010302,7
TUR,GRC,03,20110124,6
MKD,GRC,04,20010219,5
RUS,GRC,04,20140506,6
CYP,GRC,04,20090929,4
EGY,GRC,04,20130906,4
GRC,GRC,02,20110527,9
USA,GRC,01,20020111,9
GRC,GRC,03,20000608,7
TUR,GRC,11,20110524,8
EUR,GRC,01,20140214,6
USA,GRC,05,20140726,2
CYP,GRC,03,20110712,7
USA,GRC,08,20120823,1
GRC,GRC,03,20110112,24
DEU,GRC,01,20110628,18
TUR,GRC,08,20090117,1
TUR,GRC,04,20020701,8
IRL,GRC,05,20111211,7
MDA,GRC,04,20140530,8
CAN,GRC,03,20070828,1
ESP,GRC,19,20070418,8
EUR,GRC,03,20110625,9
JPN,GRC,03,20110912,1
GRC,GRC,03,20090902,8
ITA,GRC,05,20111123,4
DEU,GRC,11,20120620,4
CHN,GRC,01,20140622,8
FRA,GRC,04,20121019,12
MKD,GRC,08,20120622,2
EUR,GRC,07,20120911,20
TUR,GRC,02,20000415,2
PRT,GRC,05,20120906,5
PSE,GRC,10,20110703,2
CZE,GRC,03,20000223,5
TUR,GRC,06,20120722,5
RUS,GRC,04,20111111,17
CAN,GRC,04,20130227,2
USA,GRC,05,20070608,2
FRA,GRC,05,20140211,8
EUR,GRC,03,20110629,5
GRC,GRC,11,20100122,2
ISR,GRC,04,20131020,2
IRL,GRC,04,20150123,8
IRQ,GRC,01,20100916,2
GRC,GRC,03,20110702,9
ESP,GRC,04,20121102,10
AUS,GRC,13,20150216,10
ITA,GRC,08,20111113,3
DEU,GRC,04,20100914,3
GRC,GRC,18,20100305,5
TUR,GRC,05,20070718,8
CYP,GRC,05,20120208,3
DEU,GRC,08,20120725,2
BGR,GRC,07,20091208,1
GBR,GRC,19,20071013,1
PER,GRC,17,20110520,1
UKR,GRC,04,20091004,7
PRT,GRC,05,20120206,6
USA,GRC,14,20140520,6
USA,GRC,01,20140417,1
USA,GRC,19,20090908,1
GRC,GRC,09,20110329,1
TUR,GRC,01,20030909,2
USA,GRC,05,20141102,3
GRC,GRC,01,20080323,2
USA,GRC,03,20130702,4
TUR,GRC,11,20070611,1
MKD,GRC,03,20100202,1
USA,GRC,19,20061218,1
FRA,GRC,04,20110802,1
USA,GRC,17,20110701,4
GRC,GRC,08,20081211,9
USA,GRC,04,20101104,8
EUR,GRC,01,20120206,45
GRC,GRC,03,20010228,2
GBR,GRC,05,20030407,4
MKD,GRC,04,20090105,1
ITA,GRC,12,20130201,3
EUR,GRC,08,20111117,6
PRT,GRC,04,20121104,2
DEU,GRC,07,20110928,10
BGR,GRC,05,20071222,1
ESP,GRC,12,20130217,6
CHN,GRC,13,20080605,1
DEU,GRC,02,20120721,2
USA,GRC,10,20031014,1
TUR,GRC,15,20100210,1
TUR,GRC,11,20041113,2
CAN,GRC,01,20110226,1
BEL,GRC,04,20121217,2
TUR,GRC,04,20050217,4
GRC,GRC,04,20010921,5
USA,GRC,04,20110213,5
AFG,GRC,03,20030416,9
CHN,GRC,13,20080418,2
CAN,GRC,04,20100210,1
RUS,GRC,05,20060926,1
BGR,GRC,04,20130102,2
RUS,GRC,04,20121127,8
TUR,GRC,03,20100106,2
GRC,GRC,17,20131224,4
GBR,GRC,03,20140613,16
PER,GRC,03,20081117,2
GRC,GRC,04,20130709,1
HUN,GRC,01,20120529,2
USA,GRC,19,20131115,20
LBY,GRC,03,20100710,8
USA,GRC,04,20110927,2
FIN,GRC,01,20020102,1
USA,GRC,03,20150218,64
BGR,GRC,05,20110322,6
RUS,GRC,14,20141205,1
CYP,GRC,02,20020131,2
DEU,GRC,17,20090506,2
RUS,GRC,05,20021129,7
IRN,GRC,05,20010317,14
IRN,GRC,04,20010128,1
USA,GRC,17,20130808,16
GBR,GRC,07,20110622,4
BGR,GRC,05,20061121,8
RUS,GRC,14,20150128,2
CYP,GRC,03,20021118,3
GRC,GRC,04,20140908,4
USA,GRC,12,20140812,8
ITA,GRC,04,20141231,3
ALB,GRC,04,20090209,2
USA,GRC,09,20090326,12
EUR,GRC,04,20030101,6
TUR,GRC,03,20121226,2
SVK,GRC,01,20110819,8
TUR,GRC,05,20050523,18
RUS,GRC,11,20030830,2
TUR,GRC,01,20091030,3
ITA,GRC,05,20120217,2
GRC,GRC,01,20140416,6
GRC,GRC,05,20110914,2
ISR,GRC,19,20130909,4
FRA,GRC,04,20111103,45
SYR,GRC,05,20090917,1
EUR,GRC,07,20100531,2
FRA,GRC,10,20120823,6
CHN,GRC,04,20140520,8
DEU,GRC,01,20120209,2
GRC,GRC,05,20150216,27
EUR,GRC,01,20130221,10
CYP,GRC,01,20070523,4
ITA,GRC,04,20140211,2
FIN,GRC,07,20120627,5
TUR,GRC,11,20010803,3
CHE,GRC,11,20111107,5
MKD,GRC,03,20041023,1
LUX,GRC,08,20130611,2
TUR,GRC,05,20130924,2
EUR,GRC,10,20030521,3
GRC,GRC,04,20070518,2
FRA,GRC,04,20091202,10
USA,GRC,19,20140529,10
EGY,GRC,12,20140223,10
FRA,GRC,04,20120206,4
RUS,GRC,04,20010224,1
GRC,GRC,02,20090205,6
CHN,GRC,05,20130519,6
TUR,GRC,04,20020301,3
TUR,GRC,04,20030205,2
AFG,GRC,18,20091013,7
GRC,GRC,02,20141209,8
TUR,GRC,17,20090527,5
DEU,GRC,08,20110202,1
CAN,GRC,02,20110703,10
LBY,GRC,04,20110228,9
JPN,GRC,04,20030427,14
TUR,GRC,01,20010406,1
GRC,GRC,01,20100228,6
GBR,GRC,08,20141229,9
JOR,GRC,05,20141215,1
PSE,GRC,04,20020404,1
BGR,GRC,05,20071217,8
TUR,GRC,13,20090622,2
USA,GRC,07,20110404,9
DEU,GRC,11,20130925,6
USA,GRC,13,20110704,2
IRL,GRC,12,20110619,4
CYP,GRC,08,20020604,2
DEU,GRC,01,20100215,8
DEU,GRC,04,20140516,2
USA,GRC,11,20140812,4
GRC,GRC,17,20080704,3
USA,GRC,11,20130601,1
USA,GRC,14,20110107,9
FRA,GRC,05,20110607,5
USA,GRC,04,20120102,5
GRC,GRC,04,20080505,5
CYP,GRC,02,20150217,8
HRV,GRC,19,20120617,77
RUS,GRC,02,20140526,7
EUR,GRC,03,20131125,10
PSE,GRC,10,20110708,5
GRC,GRC,05,20110922,10
SDN,GRC,05,20001205,2
EUR,GRC,13,20140804,2
JPN,GRC,06,20110805,1
FSM,GRC,04,20131127,2
USA,GRC,03,20130804,1
IRN,GRC,19,20131011,8
GRC,GRC,01,20061109,4
GRC,GRC,07,20110919,1
GRC,GRC,01,20081204,4
CYP,GRC,01,20120114,11
AFR,GRC,04,20010112,3
AUS,GRC,19,20100815,2
USA,GRC,07,20100821,2
LUX,GRC,10,20110507,1
USA,GRC,04,20120614,4
PHL,GRC,04,20110302,10
GRC,GRC,11,20121228,2
NLD,GRC,01,20020102,6
EUR,GRC,05,20110622,10
ITA,GRC,04,20150104,60
GRC,GRC,05,20000601,4
RUS,GRC,04,20030402,6
GRC,GRC,11,20100827,4
GRC,GRC,04,20010831,2
TUR,GRC,05,20130926,4
TUR,GRC,04,20021019,6
GBR,GRC,01,20090421,2
GBR,GRC,04,20021011,2
POL,GRC,04,20090115,1
EUR,GRC,16,20140626,6
GRC,GRC,11,20100822,2
FRA,GRC,03,20101113,10
GRC,GRC,02,20140917,2
TUR,GRC,03,20010606,1
EUR,GRC,01,20111027,2
MKD,GRC,02,20071108,10
IRL,GRC,07,20110105,1
GRC,GRC,01,20120508,4
EUR,GRC,07,20111005,7
GRC,GRC,01,20120516,28
GRC,GRC,14,20110630,9
ALB,GRC,04,20131217,10
SVK,GRC,17,20100913,4
USA,GRC,05,20110914,4
BGR,GRC,04,20121218,11
GRC,GRC,02,20090620,5
USA,GRC,04,20000402,4
LBN,GRC,01,20060820,2
CAN,GRC,11,20110704,2
GRC,GRC,04,20090315,1
GRC,GRC,17,20101118,2
YEM,GRC,04,20110324,1
USA,GRC,04,20121217,2
GRC,GRC,01,20120627,6
DEU,GRC,06,20000704,4
GRC,GRC,14,20081211,5
DEU,GRC,02,20120214,18
BGR,GRC,05,20021014,6
SOM,GRC,17,20100120,4
BEL,GRC,02,20091215,8
ALB,GRC,12,20050208,5
ARM,GRC,04,20121205,2
EUR,GRC,05,20100628,6
USA,GRC,04,20120312,1
GRC,GRC,04,20130104,2
RUS,GRC,05,20080417,1
GRC,GRC,12,20011222,2
USA,GRC,04,20040106,2
SRB,GRC,01,20030526,1
USA,GRC,17,20111021,4
DEU,GRC,01,20150107,8
CUB,GRC,05,20030326,2
CHE,GRC,04,20140129,4
FRA,GRC,12,20090115,2
GRC,GRC,13,20120513,121
GRC,GRC,11,20080208,3
USA,GRC,19,20091231,2
TUR,GRC,04,20141126,4
GRD,GRD,01,20001208,1
BRB,GRD,04,20131106,16
TJK,GRD,01,20040418,2
USA,GRD,04,20150121,1
BLZ,GRD,01,20070403,6
BRB,GRD,03,20150115,5
USA,GRD,01,20111102,4
USA,GRD,18,20120208,1
CAN,GRD,11,20120102,7
JAM,GRD,02,20041202,1
GBR,GRD,19,20140624,10
DMA,GRD,06,20040911,9
KNA,GRD,05,20141214,14
GRD,GRD,01,20100820,4
GRD,GRD,01,20100115,2
GBR,GRD,17,20110902,2
CAN,GRD,04,20121006,32
CHE,GRD,07,20120504,1
GRD,GRD,01,20110112,2
USA,GRD,07,20120213,28
USA,GRD,04,20101023,1
USA,GRD,02,20090331,5
USA,GRD,05,20110715,4
GRD,GRD,07,20081027,2
UGA,GRD,17,20040529,2
USA,GRD,01,20110518,5
CAN,GRD,19,20111013,7
USA,GRD,01,20110817,1
BMU,GRD,08,20110312,4
VCT,GRD,04,20140502,2
ESP,GRD,04,20090505,4
GTM,GTM,07,20051011,4
CRI,GTM,04,20091214,18
USA,GTM,17,20110401,1
USA,GTM,02,20000414,4
USA,GTM,06,20110115,2
NIC,GTM,04,20090904,2
HND,GTM,03,20131129,10
NIC,GTM,11,20100703,7
USA,GTM,08,20030122,2
GTM,GTM,19,20111123,8
CRI,GTM,11,20130620,2
USA,GTM,17,20150121,4
USA,GTM,04,20101001,8
BLZ,GTM,01,20000302,5
HND,GTM,01,20090724,2
USA,GTM,07,20101002,2
GTM,GTM,11,20091215,5
ESP,GTM,01,20120805,2
HND,GTM,19,20010406,3
GTM,GTM,04,20070805,1
GTM,GTM,01,20080704,8
USA,GTM,05,20110331,9
SLV,GTM,03,20120828,2
USA,GTM,07,20070221,1
USA,GTM,04,20140403,4
HND,GTM,19,20100717,6
BLZ,GTM,03,20141218,12
PRY,GTM,19,20090112,6
USA,GTM,04,20110910,1
BLZ,GTM,11,20130127,10
USA,GTM,04,20120710,6
SLV,GTM,02,20140709,6
HND,GTM,04,20121214,1
USA,GTM,13,20130927,34
HND,GTM,01,20090716,4
PER,GTM,09,20121004,2
HND,GTM,13,20100601,2
USA,GTM,19,20131016,4
CRI,GTM,05,20120808,10
ESP,GTM,11,20031110,1
MEX,GTM,19,20100825,2
USA,GTM,05,20140701,6
USA,GTM,13,20031110,2
GTM,GTM,07,20100126,4
USA,GTM,01,20070122,4
BLZ,GTM,12,20000516,3
USA,GUY,11,20030515,2
SUR,GUY,03,20120405,5
VEN,GUY,04,20130902,10
CRB,GUY,04,20091021,5
CAN,GUY,05,20120905,8
BRA,GUY,03,20101004,2
USA,GUY,04,20130927,5
USA,GUY,03,20110118,2
ZAF,GUY,04,20141222,2
VEN,GUY,04,20131012,2
AFG,GUY,04,20131111,20
TTO,GUY,04,20121019,8
USA,GUY,09,20110109,2
SYR,GUY,09,20120616,9
USA,GUY,19,20110729,1
VEN,GUY,04,20111002,4
NOR,GUY,11,20091121,4
USA,GUY,04,20101022,1
GUY,GUY,02,20140912,4
TTO,GUY,04,20120102,6
USA,GUY,03,20110506,32
ETH,GUY,03,20100331,8
USA,GUY,04,20110114,4
GBR,GUY,19,20110316,9
GUY,GUY,11,20120329,2
GUY,GUY,05,20130228,8
USA,GUY,03,20110803,1
USA,GUY,03,20140220,1
BRB,GUY,06,20090122,2
TTO,GUY,02,20120430,1
USA,HKG,06,20140416,160
JPN,HKG,01,20140205,10
USA,HND,05,20061121,9
USA,HND,05,20051207,1
HND,HND,12,20090803,2
USA,HND,04,20080328,9
HND,HND,05,20110916,4
IRQ,HND,04,20021008,9
USA,HND,04,20090703,10
HND,HND,04,20091015,46
CRI,HND,16,20090922,4
USA,HND,04,20100521,2
LTU,HND,08,20030612,5
USA,HND,17,20110507,7
PAN,HND,04,20090701,9
CAN,HND,03,20090923,2
HND,HND,01,20131019,1
HND,HND,12,20090921,9
NIC,HND,17,20130713,4
NLD,HND,03,20150120,3
EUR,HND,05,20131128,5
USA,HND,17,20120828,12
VEN,HND,01,20090704,12
HND,HND,17,20150207,6
BLZ,HND,17,20140912,2
CRI,HND,04,20130923,2
HND,HND,04,20091007,9
USA,HND,04,20090126,1
MEX,HND,08,20141128,3
HND,HND,01,20090701,10
VEN,HND,01,20090922,3
CZE,HND,11,20130306,2
USA,HND,03,20090726,2
USA,HND,10,20090729,6
MEX,HND,01,20090724,9
FRA,HND,04,20090830,2
HND,HND,12,20090926,1
MEX,HND,09,20140208,4
USA,HND,01,20110115,2
GTM,HND,04,20000131,1
GTM,HND,04,20120328,2
USA,HND,04,20101104,2
CHL,HND,01,20090701,5
USA,HND,07,20140221,2
HND,HND,04,20091204,9
HND,HND,15,20100924,9
BRA,HND,08,20100127,4
CAN,HND,04,20110522,18
GRC,HRV,03,20061218,2
CAN,HRV,04,20110811,5
TUR,HRV,04,20150102,9
SVK,HRV,05,20120517,4
CZE,HRV,04,20140213,2
ISR,HRV,06,20040322,4
MKD,HRV,04,20070402,5
NLD,HRV,17,20001017,1
HRV,HRV,17,20100929,9
HRV,HRV,02,20111014,6
MKD,HRV,05,20050324,1
HRV,HRV,01,20090911,2
UKR,HRV,05,20120131,2
HRV,HRV,04,20000205,2
HRV,HRV,02,20041114,3
GRC,HRV,17,20051122,2
LUX,HRV,06,20040512,3
ALB,HRV,07,20031114,1
RUS,HRV,05,20120821,8
EUR,HRV,04,20130724,4
HRV,HRV,18,20001211,2
IRL,HRV,01,20010424,2
CAN,HRV,06,20140703,15
USA,HRV,05,20090404,38
EUR,HRV,04,20090925,9
HRV,HRV,03,20000223,5
HRV,HRV,02,20020126,2
BEL,HRV,01,20130117,4
EUR,HRV,04,20090824,9
HRV,HRV,04,20000327,2
ITA,HRV,08,20100630,2
HRV,HRV,08,20010730,1
CZE,HRV,05,20020117,6
HRV,HRV,14,20010310,2
BEL,HRV,03,20140616,8
AZE,HRV,04,20130419,1
HRV,HRV,04,20110330,6
USA,HRV,01,20040119,1
SRB,HRV,03,20130507,3
HUN,HRV,04,20100125,3
HRV,HRV,01,20130813,4
HRV,HRV,04,20100621,18
HRV,HRV,05,20090911,4
HRV,HRV,04,20130628,1
HRV,HRV,05,20020301,3
TUR,HRV,01,20130308,10
BEL,HRV,04,20110420,4
HRV,HRV,04,20010118,1
AZE,HRV,04,20050612,5
USA,HRV,04,20150207,2
POL,HRV,04,20000628,1
USA,HRV,04,20080404,35
SRB,HRV,05,20080915,6
HRV,HRV,04,20110813,2
HRV,HRV,17,20141020,4
SRB,HRV,03,20100212,3
SRB,HRV,05,20000209,2
EUR,HRV,04,20000912,7
SEN,HRV,01,20130620,1
HRV,HRV,08,20131231,8
POL,HRV,04,20000925,1
EUR,HRV,05,20090403,7
FRA,HRV,17,20110415,2
EUR,HRV,05,20040602,9
ITA,HRV,11,20060307,9
NLD,HRV,05,20081218,2
CHN,HRV,14,20020726,1
SRB,HRV,17,20110422,8
NLD,HRV,01,20031004,2
AUT,HRV,08,20120125,9
SRB,HRV,17,20110422,2
LBY,HRV,05,20030815,2
HRV,HRV,01,20021118,7
AFG,HRV,04,20110221,2
HRV,HRV,01,20050330,5
HRV,HRV,07,20060118,3
FSM,HTI,01,20100117,4
JAM,HTI,04,20130429,2
JOR,HTI,19,20070106,1
DOM,HTI,03,20100203,7
HTI,HTI,17,20031203,2
DOM,HTI,04,20131007,2
AUS,HTI,04,20100710,8
CAN,HTI,07,20120614,5
BGR,HTI,05,20100205,2
USA,HTI,08,20100114,2
USA,HTI,08,20100210,6
BOL,HTI,03,20100219,20
DOM,HTI,01,20010703,4
USA,HTI,04,20111007,6
HTI,HTI,02,20040304,6
USA,HTI,11,20050301,6
ITA,HTI,08,20140615,3
HTI,HTI,07,20130905,6
DOM,HTI,01,20100128,3
ISR,HTI,05,20101110,7
USA,HTI,11,20041001,1
HTI,HTI,02,20120310,4
HTI,HTI,08,20120228,1
DOM,HTI,04,20111115,4
USA,HTI,07,20110317,5
FIN,HTI,05,20100401,1
RUS,HTI,19,20100829,2
HTI,HTI,17,20091216,6
COL,HTI,09,20040830,1
AUS,HTI,08,20101207,9
FRA,HTI,11,20110106,1
USA,HTI,04,20100511,1
USA,HTI,04,20100220,2
CIV,HTI,05,20111214,20
AFR,HTI,03,20040518,1
CHE,HTI,17,20100501,2
USA,HTI,09,20140207,10
CAN,HTI,04,20040308,5
HTI,HTI,01,20041021,9
USA,HTI,15,20100114,9
KNA,HTI,04,20040312,2
DOM,HTI,19,20101205,1
USA,HTI,08,20130119,6
PER,HTI,07,20100709,7
USA,HTI,04,20100321,2
NIC,HTI,15,20100118,4
HTI,HTI,01,20011127,2
CHL,HTI,05,20140809,6
HTI,HTI,17,20110122,6
CAN,HTI,18,20050614,7
DOM,HTI,02,20100212,2
ISR,HTI,04,20101222,18
HTI,HTI,03,20131219,84
VEN,HTI,05,20120529,2
MEX,HTI,07,20100114,6
BHS,HTI,17,20080923,4
URY,HTI,18,20141020,6
GBR,HTI,04,20100118,9
USA,HTI,02,20091007,9
GUY,HTI,05,20140916,6
AFR,HTI,03,20040301,1
NAM,HTI,03,20090409,9
HTI,HTI,19,20020109,4
USA,HTI,04,20121007,2
HTI,HTI,02,20101008,8
USA,HTI,04,20130730,5
CAN,HTI,04,20091104,2
HTI,HTI,04,20070422,1
USA,HTI,04,20120213,4
USA,HTI,03,20130828,1
USA,HTI,18,20131120,6
CAN,HTI,07,20100207,4
HTI,HTI,17,20120218,6
CAN,HTI,05,20100128,6
CAF,HTI,04,20040312,4
AUS,HTI,04,20110705,1
USA,HTI,10,20040301,4
HTI,HTI,12,20100114,6
COL,HTI,04,20100823,9
HTI,HTI,03,20120529,1
USA,HTI,03,20100114,16
DOM,HTI,17,20040219,13
USA,HTI,08,20100128,5
BHS,HTI,01,20080423,5
CUB,HTI,04,20111115,3
HTI,HTI,16,20040223,10
DOM,HTI,03,20100121,8
DOM,HTI,05,20100201,4
AFR,HTI,04,20101206,9
HTI,HTI,11,20060207,1
NPL,HTI,07,20101116,12
HTI,HTI,01,20100113,8
CHL,HTI,05,20111031,2
USA,HTI,04,20120319,9
CAN,HTI,01,20100118,14
CAN,HTI,11,20101214,1
USA,HTI,07,20071029,5
FRA,HTI,04,20140306,6
MCO,HTI,06,20090828,2
ITA,HTI,04,20120518,8
ITA,HTI,05,20110118,2
HTI,HTI,08,20140926,4
HTI,HTI,17,20130915,14
HTI,HTI,06,20140223,1
DEU,HTI,07,20100117,15
USA,HUN,01,20090315,9
HUN,HUN,05,20001221,9
SRB,HUN,03,20110921,5
POL,HUN,04,20090311,2
JOR,HUN,01,20070329,4
SRB,HUN,05,20131009,10
EST,HUN,08,20140527,3
USA,HUN,08,20000808,1
SYR,HUN,04,20120920,2
POL,HUN,01,20031120,5
ITA,HUN,03,20140830,4
POL,HUN,03,20020130,2
TJK,HUN,04,20111017,5
CZE,HUN,05,20030709,8
SVK,HUN,04,20120726,8
HUN,HUN,01,20071224,5
CHN,HUN,07,20130719,1
GBR,HUN,08,20110107,2
EUR,HUN,04,20050830,5
MKD,HUN,03,20030912,7
USA,HUN,19,20120509,128
HUN,HUN,04,20110106,4
HUN,HUN,11,20130812,7
RUS,HUN,05,20140304,18
HUN,HUN,11,20120810,3
ALB,HUN,04,20080304,2
WST,HUN,01,20001101,3
SVK,HUN,06,20000128,4
BGR,HUN,03,20090127,6
AFR,HUN,04,20010521,5
TUR,HUN,08,20110802,1
HUN,HUN,04,20131028,20
ITA,HUN,04,20090823,1
DEU,HUN,05,20111205,5
USA,HUN,17,20110503,2
SRB,HUN,05,20140701,3
HUN,HUN,06,20150201,3
NOR,HUN,16,20140510,2
VNM,HUN,01,20120525,4
CHN,HUN,01,20120711,2
DEU,HUN,05,20091027,2
SVK,HUN,05,20040308,1
RUS,HUN,03,20140626,2
BGR,HUN,05,20080319,10
FRA,HUN,05,20150215,8
USA,HUN,04,20100829,6
NOR,HUN,10,20141021,4
HUN,HUN,01,20091014,2
EUR,HUN,17,20130524,20
WST,HUN,01,20081009,5
JOR,HUN,03,20120929,2
DEU,HUN,05,20090820,9
ISR,HUN,01,20000217,2
POL,HUN,04,20111014,7
AUT,HUN,06,20020207,2
AUT,HUN,04,20010319,4
IRL,HUN,04,20141028,12
DEU,HUN,05,20131206,1
ITA,HUN,03,20010404,4
HUN,HUN,05,20130206,10
BEL,HUN,07,20110211,5
POL,HUN,01,20020916,2
HUN,HUN,05,20120605,4
HUN,HUN,04,20001025,8
SVK,HUN,03,20000517,1
SVK,HUN,19,20100128,4
ISR,HUN,04,20030107,19
AZE,HUN,04,20130618,3
HUN,HUN,11,20060826,1
BEL,HUN,14,20141118,2
HUN,HUN,11,20060921,5
EUR,HUN,04,20131116,10
EUR,HUN,02,20110405,6
GRC,HUN,05,20140309,4
LTU,HUN,04,20000312,2
USA,HUN,17,20141006,6
POL,HUN,03,20141118,4
UKR,HUN,05,20140607,1
RUS,HUN,17,20020521,2
HUN,HUN,06,20140408,2
CZE,HUN,17,20060112,1
ARG,HUN,01,20110521,3
CZE,HUN,16,20020223,18
ITA,HUN,01,20131220,3
EUR,HUN,05,20080228,9
AZE,HUN,01,20141112,8
SVK,HUN,05,20120311,2
USA,HUN,07,20141013,2
USA,HUN,11,20110714,4
EUR,HUN,01,20021202,5
ISR,HUN,01,20121216,6
AZE,HUN,04,20120629,2
EUR,HUN,17,20110408,9
GBR,HUN,05,20020516,5
HUN,HUN,14,20150112,4
ITA,HUN,06,20131007,1
RUS,HUN,04,20140114,10
UKR,HUN,01,20120822,2
EUR,HUN,04,20071114,2
SVK,HUN,01,20071129,2
HUN,HUN,01,20061022,4
HUN,HUN,05,20040225,3
USA,IDN,04,20100515,6
ESP,IDN,04,20020817,10
NZL,IDN,03,20110514,4
IDN,IDN,19,20090524,80
AUS,IDN,03,20030214,3
IDN,IDN,19,20100708,1
USA,IDN,05,20040606,1
AUS,IDN,04,20100714,2
IRN,IDN,01,20140306,2
PRT,IDN,08,20020909,1
FRA,IDN,17,20141024,12
IDN,IDN,17,20131227,7
IDN,IDN,02,20000912,5
VNM,IDN,04,20100902,2
IDN,IDN,13,20100202,1
IDN,IDN,02,20090930,12
IDN,IDN,01,20040519,3
JOR,IDN,04,20020516,2
THA,IDN,17,20120115,1
HRV,IDN,04,20000502,2
JOR,IDN,04,20091013,6
IDN,IDN,17,20080818,5
IDN,IDN,05,20030710,4
IDN,IDN,17,20040423,4
USA,IDN,19,20110911,8
EGY,IDN,11,20110203,6
BRA,IDN,11,20140119,54
JPN,IDN,03,20000815,1
IDN,IDN,06,20051207,5
IDN,IDN,04,20120328,5
CAN,IDN,03,20101107,5
IDN,IDN,09,20131221,6
MYS,IDN,02,20091025,5
AUS,IDN,19,20110613,1
VNM,IDN,07,20141023,10
PSE,IDN,05,20110915,14
WST,IDN,04,20110324,9
USA,IDN,04,20120219,2
IDN,IDN,01,20150117,2
NZL,IDN,04,20010620,4
SGP,IDN,04,20030119,4
IDN,IDN,05,20140409,6
IDN,IDN,02,20020403,2
IDN,IDN,03,20000424,1
