Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,CHE,19,20110717,6
ISR,CHE,01,20021121,2
FRA,CHE,01,20120617,4
BGR,CHE,04,20130924,4
IRN,CHE,04,20080409,5
USA,CHE,03,20110311,1
DEU,CHE,04,20111027,4
ITA,CHE,17,20040920,4
AUT,CHE,05,20090923,6
GBR,CHE,04,20110514,6
DEU,CHE,01,20100311,12
UKR,CHE,05,20140420,3
FRA,CHE,05,20120629,7
USA,CHE,11,20130718,8
COL,CHE,08,20070605,1
AGO,CHE,04,20030301,8
GBR,CHE,04,20031021,9
CHE,CHE,09,20130815,2
AUT,CHE,04,20110430,9
DEU,CHE,03,20121212,8
CHE,CHE,19,20080331,4
MEA,CHE,03,20131106,6
SYR,CHE,04,20140201,8
FRA,CHE,03,20090205,3
PHL,CHE,04,20090402,1
SYR,CHE,03,20130903,4
AUS,CHE,02,20070918,1
TUR,CHE,04,20001026,1
USA,CHE,17,20130630,1
ARE,CHE,04,20120228,14
EUR,CHE,04,20150118,15
JPN,CHE,05,20140628,1
CHE,CHE,11,20130114,1
USA,CHE,05,20120422,7
USA,CHE,04,20091103,14
RUS,CHE,02,20101126,5
USA,CHE,04,20140803,8
USA,CHE,01,20100423,8
AUT,CHE,04,20140207,4
PER,CHE,04,20040819,3
BEL,CHE,04,20110923,6
KOR,CHE,04,20050117,2
AUS,CHE,04,20091208,4
GBR,CHE,10,20120909,5
CHE,CHE,01,20120423,2
GBR,CHE,09,20090201,14
CHE,CHE,09,20120524,6
IRN,CHE,04,20131124,3
LBY,CHE,17,20080924,2
PAK,CHE,07,20080222,1
GBR,CHE,03,20140901,252
IRL,CHE,04,20130312,2
USA,CHE,08,20120228,4
FRA,CHE,10,20150108,4
GBR,CHE,16,20090420,7
CHE,CHE,13,20110423,4
SAU,CHE,03,20141123,6
ISR,CHE,04,20090420,10
USA,CHE,05,20131021,8
LBY,CHE,03,20090723,2
USA,CHE,04,20131103,3
SYR,CHE,04,20131127,46
SAU,CHE,01,20140706,2
USA,CHE,03,20100119,6
CHE,CHE,03,20140329,4
USA,CHE,04,20010413,16
CAN,CHE,04,20101103,3
CHE,CHE,09,20131103,11
USA,CHE,04,20091122,1
DEU,CHE,04,20090121,14
USA,CHE,07,20090620,2
USA,CHE,06,20101130,5
CHE,CHE,17,20111215,5
FRA,CHE,02,20090928,43
GRC,CHE,04,20070614,1
IDN,CHE,04,20010107,3
MEA,CHE,01,20140822,4
EGY,CHE,04,20131127,24
FRA,CHE,09,20130514,2
BEL,CHE,05,20100721,30
CHE,CHE,01,20140522,8
CHE,CHE,04,20101205,6
AFG,CHE,17,20120322,15
BEL,CHE,05,20090904,4
USA,CHE,01,20131114,20
USA,CHE,04,20141113,42
RUS,CHE,05,20090602,10
CHE,CHE,08,20130924,2
DEU,CHE,03,20080818,1
HRV,CHE,05,20140216,4
CHN,CHE,04,20101205,2
ITA,CHE,19,20141017,6
CAN,CHE,02,20121028,5
IRN,CHE,01,20131111,18
CUB,CHE,04,20020413,2
IRN,CHE,04,20010418,9
CHE,CHE,19,20080316,2
IRN,CHE,03,20090513,5
MYS,CHE,19,20141118,1
ITA,CHE,03,20110921,8
SWE,CHE,03,20001005,5
DEU,CHE,04,20141114,8
BEL,CHE,05,20141212,10
SSD,CHE,04,20140425,10
USA,CHE,01,20111105,3
QAT,CHE,01,20101014,2
USA,CHE,03,20131015,3
TUR,CHE,05,20131111,1
RUS,CHE,04,20131210,26
USA,CHE,19,20141016,1
ITA,CHE,07,20090603,2
USA,CHE,08,20081119,4
SYR,CHE,03,20140120,10
SRB,CHE,11,20101129,4
CAN,CHE,04,20141021,70
UKR,CHE,05,20140414,1
CHE,CHE,16,20100112,4
CHN,CHE,04,20130926,4
AGO,CHE,04,20080530,1
IRN,CHE,05,20140109,8
AZE,CHE,04,20101018,9
SDN,CHE,04,20090717,9
ITA,CHE,07,20091010,2
CHE,CHE,12,20080821,4
SYR,CHE,04,20140216,24
ARM,CHE,03,20090126,4
CHE,CHE,09,20140301,12
USA,CHE,08,20130116,6
QAT,CHE,04,20120125,2
FRA,CHE,04,20120416,5
NZL,CHE,04,20140303,6
CHE,CHE,17,20121120,3
CHN,CHE,04,20100206,7
CHE,CHE,04,20150122,20
USA,CHE,11,20090802,8
FRA,CHE,03,20111126,1
LBY,CHE,03,20100218,5
CAN,CHE,04,20090518,1
DEU,CHE,04,20140528,6
CHE,CHE,02,20131113,1
TUR,CHE,05,20110305,2
GRC,CHE,04,20020901,1
GBR,CHE,01,20120404,1
RUS,CHE,01,20120708,1
SYR,CHE,04,20091220,4
CHE,CHE,04,20061223,4
EUR,CHE,04,20081031,3
IRN,CHE,04,20140610,6
TUR,CHE,07,20141221,4
IRQ,CHE,01,20070922,5
FRA,CHE,04,20080612,2
PAK,CHE,12,20110911,3
FRA,CHE,05,20111229,2
CHE,CHE,03,20130124,4
DEU,CHE,11,20120403,8
AFR,CHE,19,20140803,1
NZL,CHE,12,20130826,16
AUT,CHE,17,20110331,1
RUS,CHE,11,20130624,2
USA,CHE,06,20130830,2
USA,CHE,19,20040603,2
ISR,CHE,04,20000313,5
CHN,CHE,04,20041217,2
USA,CHE,02,20091012,12
CHE,CHE,17,20120212,1
USA,CHE,17,20091217,9
ISR,CHE,01,20110205,134
USA,CHE,06,20120814,3
GBR,CHE,04,20121110,2
CHE,CHE,02,20130320,4
USA,CHE,03,20110115,3
CHE,CHE,08,20091117,12
CHE,CHE,04,20100414,2
IRN,CHE,03,20141209,1
RUS,CHE,04,20131108,21
USA,CHE,08,20120308,1
MEX,CHE,08,20090425,1
GBR,CHE,12,20140324,8
USA,CHE,01,20000222,5
USA,CHE,01,20080719,9
CHN,CHE,03,20140109,2
SWE,CHE,03,20040518,11
USA,CHE,05,20090621,1
TUR,CHE,04,20110104,1
DEU,CHE,01,20131028,2
GBR,CHE,04,20110307,2
ISR,CHE,04,20150216,2
USA,CHE,04,20130613,2
JPN,CHE,05,20110607,6
CHE,CHE,13,20140209,80
CHE,CHE,01,20140421,2
USA,CHE,07,20121026,100
KGZ,CHE,04,20020605,5
DNK,CHE,04,20021002,2
CHE,CHE,01,20140523,10
KOR,CHE,04,20100731,2
LBY,CHE,06,20100901,6
USA,CHE,03,20140226,10
USA,CHE,01,20120326,8
BRA,CHE,04,20100221,1
USA,CHE,09,20130910,2
USA,CHE,03,20090929,1
SYR,CHE,03,20130628,1
CHE,CHE,03,20131118,1
NOR,CHE,05,20020722,1
FRA,CHE,05,20100517,5
USA,CHE,05,20120627,4
CYP,CHE,04,20100720,1
USA,CHE,10,20090305,4
ARE,CHE,11,20120902,32
IRN,CHE,01,20071005,2
AFR,CHE,01,20141017,10
CHE,CHE,04,20141112,2
GBR,CHE,03,20131006,2
USA,CHE,16,20131123,4
ITA,CHE,19,20110720,4
FRA,CHE,08,20120803,2
LBY,CHE,08,20090823,2
NGA,CHE,03,20050611,6
NGA,CHE,04,20010529,3
CHN,CHE,01,20071210,5
LBY,CHE,16,20100116,2
ITA,CHE,05,20061020,6
AFR,CHE,03,20010623,3
CHE,CHE,01,20110324,3
DEU,CHE,08,20120328,3
JPN,CHE,04,20020603,2
CHE,CHE,09,20130909,10
CHN,CHE,03,20000609,8
TZA,CHE,04,20100126,2
GBR,CHE,01,20130719,18
CAN,CHE,04,20150119,2
IRQ,CHE,16,20030321,5
UZB,CHE,17,20100909,5
GBR,CHE,05,20101008,2
CHL,CHE,05,20110401,1
CHE,CHE,04,20100127,7
CHE,CHE,01,20100221,2
FRA,CHE,04,20100401,6
EUR,CHE,04,20141208,10
DEU,CHE,03,20130916,1
POL,CHE,05,20101209,2
USA,CHE,03,20131029,5
CHE,CHE,17,20020219,2
FRA,CHE,04,20081022,3
MYS,CHE,03,20110628,1
CAN,CHE,06,20141208,7
GBR,CHE,02,20130726,60
ITA,CHE,17,20140107,1
SYR,CHE,02,20140220,12
GBR,CHE,05,20141218,10
CHE,CHE,03,20010304,2
SYR,CHE,02,20141102,19
PSE,CHE,05,20090201,3
USA,CHE,04,20080728,1
CHE,CHE,01,20100223,2
PRK,CHE,08,20100608,1
USA,CHE,04,20141129,5
USA,CHE,02,20110821,318
YEM,CHE,18,20130702,10
CHE,CHE,11,20090902,1
IRN,CHE,04,20140108,6
USA,CHE,03,20110501,1
CHE,CHE,05,20110113,5
GBR,CHE,04,20091202,2
TUR,CHE,03,20000207,1
AZE,CHE,04,20060509,1
USA,CHE,08,20130812,15
USA,CHL,02,20101017,14
CHL,CHL,05,20120125,1
MEX,CHL,02,20110505,2
AUS,CHL,04,20110613,20
USA,CHL,02,20140409,3
NGA,CHL,05,20040404,4
USA,CHL,04,20061012,3
MEX,CHL,05,20010315,3
ESP,CHL,04,20110816,4
PER,CHL,01,20140210,2
USA,CHL,04,20120605,1
CAN,CHL,11,20101121,4
PAK,CHL,04,20040207,2
CHL,CHL,11,20070711,1
NGA,CHL,05,20041119,4
CUB,CHL,04,20100524,2
NGA,CHL,03,20040225,1
USA,CHL,04,20141018,4
DOM,CHL,04,20100125,7
NGA,CHL,01,20011125,2
USA,CHL,03,20140228,6
ECU,CHL,19,20110208,1
ARG,CHL,04,20030315,7
RUS,CHL,04,20030311,8
ECU,CHL,12,20100930,2
CHL,CHL,01,20140402,16
BOL,CHL,01,20010218,9
USA,CHL,05,20110320,2
PHL,CHL,04,20100916,2
CHL,CHL,04,20010117,1
CHL,CHL,05,20110220,4
KOR,CHL,05,20081124,1
USA,CHL,04,20130602,2
USA,CHL,03,20030618,1
VEN,CHL,05,20070612,1
ARG,CHL,06,20140226,5
GBR,CHL,04,20000524,4
USA,CHL,04,20110320,34
USA,CHL,02,20110331,4
CHL,CHL,01,20140309,4
PAK,CHL,01,20100516,2
USA,CHL,05,20140525,2
AUS,CHL,05,20120418,12
JPN,CHL,03,20101101,2
GBR,CHL,04,20110503,2
FRA,CHL,17,20101217,14
CHL,CHL,02,20081225,4
CUB,CHL,04,20120327,1
USA,CHL,04,20140527,6
URY,CHL,11,20120831,18
PER,CHL,04,20140919,3
AUS,CHL,04,20140406,10
AUS,CHL,04,20110928,4
URY,CHL,02,20150124,2
CHL,CHL,02,20120523,5
COL,CHL,04,20100916,8
USA,CHL,05,20130828,2
RUS,CHL,04,20120904,21
NGA,CHL,11,20000312,2
SGP,CHL,04,20110502,6
CHL,CHL,01,20000922,2
ARG,CHL,04,20100430,2
USA,CHL,04,20070413,4
USA,CHL,03,20031113,2
COL,CHL,03,20131018,1
JPN,CHL,07,20140803,1
CRI,CHL,04,20130827,2
CHL,CHL,17,20020927,2
MEX,CHL,05,20110429,26
CHL,CHL,09,20110215,2
TUR,CHL,04,20100531,1
JPN,CHL,05,20101013,4
ESP,CHL,17,20070327,9
VEN,CHL,01,20110404,4
PER,CHL,04,20111112,32
EUR,CHL,04,20130821,10
CHL,CHL,01,20101103,5
ARG,CHL,06,20091028,1
ARG,CHL,04,20001129,1
CAN,CHL,04,20141203,21
ESP,CHL,05,20141225,2
MEX,CHL,04,20091101,3
CHL,CHL,04,20110523,1
EUR,CHL,03,20020427,9
COL,CHL,19,20020826,2
COL,CHL,14,20100422,3
ISR,CHL,04,20140918,3
CHL,CHL,02,20120813,4
MEX,CHL,04,20021112,6
UKR,CHL,03,20140501,4
COL,CHL,06,20130227,6
AUS,CHL,03,20130621,4
USA,CHL,05,20140916,1
AFR,CHL,11,20140320,4
USA,CHL,04,20040314,1
ARG,CHL,04,20101207,4
USA,CHL,18,20140902,2
USA,CHL,04,20140323,10
NZL,CHL,05,20120807,2
NIC,CHL,05,20060603,4
AUS,CHL,03,20120403,3
JPN,CHL,05,20101112,2
GBR,CHL,08,20000111,9
VEN,CHL,18,20120317,4
USA,CHL,17,20110204,5
NZL,CHL,03,20011105,1
ESP,CHL,04,20030304,6
AUS,CHL,04,20101011,3
PER,CHL,19,20130102,4
MYS,CHL,06,20091030,5
VEN,CHL,16,20100416,4
COL,CHL,04,20030602,1
CHN,CHN,13,20000215,2
CHN,CHN,04,20000618,14
DZA,CHN,04,20041002,8
IND,CHN,04,20080115,16
USA,CHN,05,20050804,8
IRN,CHN,01,20060612,3
LKA,CHN,04,20080908,4
CHN,CHN,18,20110529,122
LAO,CHN,04,20141006,4
TWN,CHN,06,20141018,8
GBR,CHN,03,20120424,1
TWN,CHN,02,20141130,16
CHN,CHN,11,20090220,12
KAZ,CHN,04,20090409,1
IND,CHN,11,20100827,3
LAO,CHN,04,20140411,4
VNM,CHN,08,20101006,8
AUT,CHN,02,20101018,7
FRA,CHN,09,20050503,3
ETH,CHN,05,20111218,5
JPN,CHN,05,20050612,9
USA,CHN,12,20080520,2
CHN,CHN,03,20140926,3
SAU,CHN,04,20110320,2
USA,CHN,05,20131230,2
PAK,CHN,01,20110518,8
RUS,CHN,05,20061010,2
RUS,CHN,04,20141031,15
UKR,CHN,01,20021128,3
USA,CHN,02,20100802,18
KEN,CHN,04,20100809,1
LKA,CHN,03,20100813,8
CHN,CHN,07,20100824,1
RUS,CHN,03,20030813,1
CHN,CHN,02,20120807,4
NZL,CHN,01,20140528,4
PRK,CHN,04,20040305,1
CUB,CHN,02,20101211,11
USA,CHN,08,20090728,9
JPN,CHN,03,20120407,1
JPN,CHN,09,20120426,4
USA,CHN,07,20120503,1
VNM,CHN,03,20100324,1
CRI,CHN,01,20090212,4
MDV,CHN,06,20100811,2
SGP,CHN,14,20030422,1
RUS,CHN,05,20090418,6
CHN,CHN,06,20070709,5
CHN,CHN,14,20140403,9
COL,CHN,04,20071031,5
MMR,CHN,04,20121017,10
JPN,CHN,04,20101129,4
USA,CHN,06,20110105,18
USA,CHN,07,20091014,2
COM,CHN,04,20080522,5
JPN,CHN,01,20131210,8
MYS,CHN,12,20110517,12
USA,CHN,03,20130319,5
CHN,CHN,02,20130520,3
USA,CHN,05,20110715,110
RUS,CHN,05,20100321,18
KOR,CHN,11,20100505,42
USA,CHN,04,20140215,24
VNM,CHN,04,20110905,5
CHN,CHN,05,20040108,6
GBR,CHN,04,20140505,6
MEX,CHN,04,20101029,9
JPN,CHN,01,20101031,3
USA,CHN,11,20070905,4
USA,CHN,17,20000204,8
JPN,CHN,04,20090710,6
USA,CHN,04,20121112,1
CHN,CHN,05,20101126,10
KHM,CHN,01,20101213,48
CHN,CHN,11,20131019,1
USA,CHN,04,20051019,1
EGY,CHN,04,20080312,2
ESP,CHN,17,20131120,14
PHL,CHN,15,20131120,3
KOR,CHN,01,20131125,18
USA,CHN,03,20091111,110
NIC,CHN,05,20131216,14
CMR,CHN,04,20141029,2
CAN,CHN,03,20081225,9
CHE,CHN,05,20130512,6
KWT,CHN,06,20130528,10
ISR,CHN,04,20110815,9
AFR,CHN,04,20130626,6
GBR,CHN,04,20090330,6
CHN,CHN,19,20070624,1
AUS,CHN,06,20140305,7
RUS,CHN,04,20031130,1
CHN,CHN,11,20031221,2
DEU,CHN,04,20130807,2
DNK,CHN,04,20130809,4
CHN,CHN,08,20120905,1
LKA,CHN,01,20140503,16
CMR,CHN,18,20140517,3
RUS,CHN,04,20040420,6
TKM,CHN,03,20090608,4
USA,CHN,17,20050902,3
CHN,CHN,03,20091013,19
CHN,CHN,09,20010401,2
USA,CHN,11,20130301,10
PRK,CHN,05,20100111,6
VNM,CHN,04,20061112,2
KOR,CHN,11,20120501,3
SYR,CHN,01,20110623,2
CHN,CHN,15,20100524,14
SAS,CHN,04,20141125,2
USA,CHN,04,20070211,1
USA,CHN,02,20100712,2
CHN,CHN,03,20100809,1
NLD,CHN,04,20070518,2
MYS,CHN,04,20140321,3
CAN,CHN,02,20140425,2
STP,CHN,04,20140605,12
USA,CHN,04,20101014,1
ZAF,CHN,03,20000425,18
CHN,CHN,11,20110928,9
CHN,CHN,01,20050424,1
VNM,CHN,04,20131026,5
PRK,CHN,04,20050520,4
RUS,CHN,04,20060113,9
JPN,CHN,11,20131107,3
CHN,CHN,17,20140917,20
IDN,CHN,05,20120322,1
ZWE,CHN,05,20140110,1
TUR,CHN,04,20141006,5
EUR,CHN,08,20060909,9
VNM,CHN,05,20110618,3
JPN,CHN,03,20141103,7
DEU,CHN,04,20141106,12
GBR,CHN,05,20140128,2
SEN,CHN,05,20090211,5
MLI,CHN,05,20130711,6
CHE,CHN,04,20030624,5
MAC,CHN,05,20090403,4
RUS,CHN,05,20120728,16
BEL,CHN,04,20130802,12
JPN,CHN,11,20120918,10
CHN,CHN,01,20150210,2
MNG,CHN,04,20140527,4
BEL,CHN,14,20070822,2
PHL,CHN,06,20000217,2
CHN,CHN,03,20000623,4
USA,CHN,12,20111003,1
AFR,CHN,08,20140716,4
USA,CHN,02,20140808,6
CHN,CHN,17,20140824,2
ARE,CHN,01,20140825,8
SYR,CHN,04,20120207,34
VNM,CHN,04,20060516,1
FSM,CHN,04,20110329,9
JPN,CHN,04,20120302,1
GBR,CHN,04,20021002,8
USA,CHN,05,20130611,8
PRK,CHN,04,20110610,9
USA,CHN,04,20100908,15
USA,CHN,08,20120719,4
THA,CHN,16,20040115,1
FRA,CHN,04,20120924,6
USA,CHN,05,20130920,20
CHE,CHN,05,20090622,2
GBR,CHN,04,20121106,9
JPN,CHN,04,20001012,10
AUS,CHN,04,20140812,7
USA,CHN,06,20110113,2
AFR,CHN,17,20080425,2
KHM,CHN,04,20091208,2
RUS,CHN,06,20061111,2
KOR,CHN,03,20061112,12
CHN,CHN,02,20100304,3
CHN,CHN,01,20141111,13
PRK,CHN,03,20070324,2
MYS,CHN,04,20150105,6
MYS,CHN,05,20090323,2
CHN,CHN,02,20090414,12
CHN,CHN,03,20120929,8
USA,CHN,12,20140426,10
NZL,CHN,04,20101028,3
CHN,CHN,01,20000304,1
KGZ,CHN,04,20110916,1
JPN,CHN,04,20010615,3
CHN,CHN,10,20131028,2
RUS,CHN,01,20120109,12
CAN,CHN,17,20140901,2
CHN,CHN,01,20140918,57
GBR,CHN,03,20140926,4
PHL,CHN,03,20130125,10
TJK,CHN,05,20080725,5
WST,CHN,19,20120411,1
AFR,CHN,06,20100316,2
USA,CHN,01,20100328,3
MAC,CHN,04,20100820,2
USA,CHN,14,20090408,3
CIV,CHN,04,20070514,19
PHL,CHN,16,20130825,2
AUS,CHN,06,20130828,1
PRK,CHN,02,20130828,10
KOR,CHN,01,20101213,4
SOM,CHN,11,20071222,9
USA,CHN,03,20080218,1
CHN,CHN,03,20051205,4
KOR,CHN,04,20060111,4
FRA,CHN,03,20110125,9
CHN,CHN,09,20091003,8
MMR,CHN,12,20091021,4
PRK,CHN,04,20111228,5
CHN,CHN,01,20091213,2
VNM,CHN,14,20120217,4
JPN,CHN,05,20140114,6
SGP,CHN,07,20120524,3
USA,CHN,04,20100715,2
FRA,CHN,02,20141204,16
USA,CHN,01,20120803,6
PAK,CHN,05,20150110,8
CHE,CHN,03,20140701,2
MDV,CHN,19,20131013,6
YEM,CHN,04,20050601,1
CUB,CHN,04,20131226,1
USA,CHN,05,20131229,6
KGZ,CHN,04,20110426,3
DEU,CHN,05,20110628,10
CUB,CHN,04,20100429,2
CZE,CHN,04,20150125,2
RUS,CHN,04,20070925,2
MYS,CHN,05,20000503,4
USA,CHN,19,20121016,16
IRN,CHN,11,20071219,12
CHN,CHN,04,20000922,3
JPN,CHN,05,20121129,2
PRK,CHN,04,20051028,24
JPN,CHN,05,20080426,2
ETH,CHN,04,20020110,1
RUS,CHN,03,20120313,7
VNM,CHN,03,20081021,2
RUS,CHN,04,20081021,9
IRN,CHN,04,20081118,5
GBR,CHN,11,20120411,6
CHN,CHN,03,20110721,2
USA,CHN,17,20120612,8
NGA,CHN,17,20110826,1
JPN,CHN,05,20130822,1
JPN,CHN,04,20150119,2
KGZ,CHN,04,20130911,4
CHN,CHN,03,20050225,7
THA,CHN,01,20050311,1
VNM,CHN,04,20130922,6
IDN,CHN,07,20131024,5
AUS,CHN,06,20111205,2
RUS,CHN,05,20130222,8
SAU,CHN,06,20100220,4
ARE,CHN,01,20120427,10
CHN,CHN,01,20100517,10
RUS,CHN,13,20030310,4
AUS,CHN,04,20090320,36
RUS,CHN,05,20070629,2
LKA,CHN,04,20120908,12
IRN,CHN,13,20150205,2
RUS,CHN,01,20040229,2
USA,CHN,04,20090606,12
USA,CHN,05,20110919,18
CHN,CHN,03,20121109,1
PAK,CHN,10,20101220,4
IDN,CHN,05,20080220,2
JPN,CHN,03,20090820,1
IRN,CHN,03,20080927,6
YEM,CHN,04,20120413,15
USA,CHN,06,20120509,6
ETH,CHN,05,20100318,1
GBR,CHN,04,20100528,15
KOR,CHN,12,20140206,4
JPN,CHN,11,20140603,2
TUR,CHN,19,20101018,6
ARE,CHN,03,20070910,2
FRA,CHN,09,20110916,2
CAN,CHN,04,20101215,2
VNM,CHN,17,20140725,4
BGR,CHN,01,20120206,2
USA,CHN,12,20091211,72
JPN,CHN,04,20131231,2
DEU,CHN,11,20060905,2
PHL,CHN,01,20130404,3
PRK,CHN,04,20110723,2
AUS,CHN,04,20100330,2
ZAF,CHN,08,20070220,2
NPL,CHN,19,20090403,7
FIN,CHN,04,20130803,10
AUS,CHN,06,20130917,1
RUS,CHN,17,20040527,7
EUR,CHN,04,20140709,1
USA,CHN,04,20050914,22
CUB,CHN,03,20080524,4
FRA,CHN,11,20131130,12
MMR,CHN,08,20131231,10
IRN,CHN,04,20020418,9
RUS,CHN,01,20060827,1
MYS,CHN,04,20110705,10
CZE,CHN,04,20090115,5
JPN,CHN,03,20070506,1
CHN,CHN,02,20030930,22
DEU,CHN,01,20120828,123
USA,CHN,04,20101108,144
USA,CHN,11,20140712,12
DEU,CHN,04,20130923,36
GBR,CHN,04,20060601,1
SEA,CHN,03,20060726,5
ESP,CHN,17,20130210,9
PHL,CHN,03,20120413,22
JPN,CHN,04,20100317,14
USA,CHN,17,20070119,4
KOR,CHN,01,20070123,8
BRA,CHN,04,20150108,5
DEU,CHN,07,20120716,3
KHM,CHN,17,20120725,4
CHN,CHN,04,20130806,20
AUS,CHN,04,20101011,1
CHN,CHN,05,20050511,2
GBR,CHN,01,20140803,1
GBR,CHN,01,20140807,6
SEA,CHN,04,20091019,45
MYS,CHN,03,20091107,2
JPN,CHN,02,20081206,2
USA,CHN,02,20120502,10
KHM,CHN,01,20141109,2
PRK,CHN,04,20070213,5
IRN,CHN,04,20110826,3
VNM,CHN,11,20150211,4
KHM,CHN,04,20140429,8
NPL,CHN,03,20101012,1
CHN,CHN,04,20121026,1
AFG,CHN,01,20131010,3
SRB,CHN,06,20090820,8
KHM,CHN,11,20111207,46
UGA,CHN,05,20121122,9
EUR,CHN,04,20091104,7
USA,CHN,06,20010322,2
SAS,CHN,01,20080330,7
DEU,CHN,04,20060502,28
RUS,CHN,04,20080706,1
IRN,CHN,16,20081006,9
USA,CHN,03,20141122,8
PAK,CHN,05,20070418,4
USA,CHN,04,20130721,51
KOR,CHN,04,20141228,8
CAN,CHN,07,20090418,18
CHN,CHN,03,20090508,2
USA,CHN,04,20150119,1
ZWE,CHN,04,20041105,3
ZWE,CHN,04,20091005,3
UZB,CHN,04,20091016,12
GBR,CHN,09,20091024,9
SWE,CHN,03,20110318,9
SAS,CHN,04,20091111,2
PRK,CHN,04,20130128,10
CHN,CHN,12,20080726,1
KOR,CHN,01,20120229,1
PRK,CHN,01,20070325,3
USA,CHN,05,20120624,8
NPL,CHN,03,20100911,4
CHN,CHN,02,20120911,1
CHN,CHN,04,20111021,5
PRK,CHN,12,20080229,1
USA,CHN,04,20111112,16
CHN,CHN,02,20091030,21
KOR,CHN,06,20120131,1
FRA,CHN,06,20140904,2
CAN,CHN,17,20141008,2
CHN,CHN,14,20061117,5
MAC,CHN,03,20130422,4
CHL,CHN,06,20110819,1
USA,CHN,03,20100918,6
RUS,CHN,04,20100927,5
EGY,CHN,07,20111023,9
KOR,CHN,11,20121105,6
USA,CHN,02,20110211,5
MAC,CHN,04,20091220,12
CHN,CHN,17,20130308,2
USA,CHN,07,20110624,10
USA,CHN,01,20030101,2
KWT,CHN,01,20081229,4
IRN,CHN,03,20100805,9
MYS,CHN,14,20030422,1
CHN,CHN,12,20030507,7
CHN,CHN,08,20150129,5
MYS,CHN,04,20140426,3
KOR,CHN,04,20090701,6
TUR,CHN,04,20111122,1
MYS,CHN,03,20110226,1
CHN,CHN,17,20140906,28
IND,CHN,11,20140919,16
BGD,CHN,04,20060606,3
AFR,CHN,02,20110306,9
SEA,CHN,19,20091126,9
SGP,CHN,03,20131231,2
CHN,CHN,05,20100127,5
RUS,CHN,04,20060906,6
ITA,CHN,19,20070413,5
RUS,CHN,04,20130805,2
JPN,CHN,11,20140430,10
PRT,CHN,05,20000109,1
IRN,CHN,06,20000627,18
FRA,CHN,05,20140704,8
CAN,CHN,04,20120208,4
CAN,CHN,07,20140922,1
PRK,CHN,05,20060630,3
GBR,CHN,04,20080824,16
CHN,CHN,03,20020315,46
CHN,CHN,01,20081124,7
CHN,CHN,11,20100223,4
RUS,CHN,01,20141127,8
FRA,CHN,03,20021107,5
RUS,CHN,04,20090130,44
NIC,CHN,04,20070111,5
CHN,CHN,04,20120606,26
MEX,CHN,11,20110829,9
LBN,CHN,04,20100618,7
USA,CHN,02,20100719,2
RUS,CHN,02,20130718,4
PHL,CHN,03,20100920,2
CHN,CHN,06,20150119,22
JPN,CHN,08,20071102,2
USA,CHN,02,20101218,10
JPN,CHN,03,20140906,1
SGP,CHN,06,20140917,30
IDN,CHN,04,20091113,8
CAN,CHN,12,20130128,12
USA,CHN,11,20100202,4
JPN,CHN,04,20080930,5
CHN,CHN,11,20120428,75
CHN,CHN,05,20030408,6
CHN,CHN,08,20070320,4
AUS,CHN,19,20110815,5
PAK,CHN,06,20100804,1
AFG,CHN,05,20150108,2
NOR,CHN,13,20101009,2
USA,CHN,17,20000420,2
CHN,CHN,03,20000509,4
RUS,CHN,11,20111011,9
AFG,CHN,04,20140710,18
CHN,CHN,01,20121128,14
JPN,CHN,05,20010524,3
USA,CHN,13,20131126,24
USA,CHN,11,20060604,1
IRQ,CHN,07,20080902,4
JPN,CHN,05,20110425,8
KHM,CHN,05,20081026,9
TUR,CHN,08,20120401,4
USA,CHN,03,20100319,6
CHN,CHN,03,20141119,6
IRN,CHN,03,20090418,7
MHL,CHN,04,20140328,8
JPN,CHN,08,20120924,2
AFG,CHN,04,20150202,12
GBR,CHN,06,20040903,4
JPN,CHN,11,20050410,7
CHN,CHN,13,20130923,6
CHN,CHN,04,20080517,23
HRV,CHN,04,20131105,5
KEN,CHN,06,20131111,2
KEN,CHN,12,20110507,1
EUR,CHN,04,20110606,2
FRA,CHN,11,20110629,1
USA,CHN,17,20140204,2
USA,CHN,10,20140214,2
AFR,CHN,04,20070201,2
PRK,CHN,03,20141208,8
USA,CHN,05,20070521,8
DEU,CHN,10,20130917,10
TWN,CHN,01,20130917,1
KOR,CHN,03,20040415,1
USA,CHN,01,20071128,2
SUR,CHN,05,20071130,5
ARM,CHN,04,20040929,7
MWI,CHN,05,20080119,7
CHE,CHN,01,20060131,1
USA,CHN,04,20110223,5
USA,CHN,05,20091106,32
USA,CHN,03,20091210,13
DEU,CHN,11,20091225,4
JPN,CHN,04,20130208,20
DNK,CHN,04,20120224,2
SAU,CHN,04,20140927,4
IRQ,CHN,06,20141026,1
RUS,CHN,03,20100120,11
ESP,CHN,06,20100129,2
CHN,CHN,03,20061026,4
GBR,CHN,02,20110623,3
VNM,CHN,03,20110720,3
CHN,CHN,04,20100510,4
CHN,CHN,02,20090209,6
DEU,CHN,11,20100806,4
CHN,CHN,04,20090511,18
RUS,CHN,03,20101108,1
CHN,CHN,10,20101116,2
USA,CHN,04,20101120,3
DEU,CHN,12,20050603,2
ZWE,CHN,04,20110211,4
CAN,CHN,04,20091006,2
CHN,CHN,05,20010524,6
