Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,AFG,01,20010910,2
FRA,USA,06,20140221,2
FRA,GBR,05,20100801,1
FRA,GBR,04,20071211,9
FRA,FRA,04,20000705,50
FRA,BEN,02,20040610,4
FRA,DZA,11,20010502,6
FRA,CAF,19,20131209,17
FRA,USA,03,20081205,8
FRA,FRA,19,20060302,1
FRA,GBR,01,20111029,1
FRA,SWE,04,20010118,2
FRA,BEL,04,20000925,5
FRA,ISR,04,20110222,2
FRA,USA,01,20091130,16
FRA,CUB,04,20120710,1
FRA,FRA,03,20080318,1
FRA,SEN,03,20100219,2
FRA,CAN,07,20120606,9
FRA,FRA,09,20130627,8
FRA,RWA,17,20080808,2
FRA,TTO,01,20110923,7
FRA,IRN,06,20120130,6
FRA,SYR,02,20140423,8
FRA,MOZ,03,20021221,4
FRA,CAN,10,20011210,2
FRA,EGY,18,20141010,8
FRA,GBR,04,20141201,226
FRA,PAK,19,20100207,1
FRA,GRC,02,20120507,11
FRA,USA,01,20120429,1
FRA,AFR,05,20090202,4
FRA,FRA,01,20100220,1
FRA,HTI,04,20040127,1
FRA,GBR,05,20140513,4
FRA,GIN,17,20090929,1
FRA,MLI,04,20141209,5
FRA,CHN,04,20120127,7
FRA,PSE,04,20100621,2
FRA,RUS,04,20060628,1
FRA,ITA,17,20150113,20
FRA,FRA,01,20150117,16
FRA,NOR,19,20140211,1
FRA,SEA,04,20131217,5
FRA,FRA,05,20021215,4
FRA,FRA,11,20121218,138
FRA,GBR,04,20100428,1
FRA,IRN,05,20050404,5
FRA,AUS,12,20100608,8
FRA,QAT,04,20001010,7
FRA,DEU,01,20100526,2
FRA,UKR,17,20130821,2
FRA,ETH,03,20110613,1
FRA,LBN,01,20150208,3
FRA,GRC,04,20120326,2
FRA,RUS,05,20140130,1
FRA,RUS,04,20150119,8
FRA,SYR,11,20111118,2
FRA,FRA,03,20140507,18
FRA,GRC,05,20120509,6
FRA,ESP,01,20091108,6
FRA,FRA,01,20120508,2
FRA,IDN,19,20100907,20
FRA,AFG,06,20120130,3
FRA,EUR,04,20120304,3
FRA,USA,01,20140516,3
FRA,GBR,04,20060414,1
FRA,FSM,11,20020726,4
FRA,GBR,03,20100224,8
FRA,SOM,07,20110726,1
FRA,LBN,01,20120228,13
FRA,CAN,18,20140428,16
FRA,PSE,04,20071206,9
FRA,EGY,11,20130206,1
FRA,USA,04,20030718,4
FRA,FRA,19,20030618,13
FRA,USA,03,20080923,7
FRA,BRA,04,20141208,2
FRA,CHN,02,20000822,2
FRA,DEU,03,20141103,1
FRA,USA,11,20131223,3
FRA,CHL,04,20030227,2
FRA,USA,14,20140703,1
FRA,CMR,01,20130427,5
FRA,DEU,05,20101210,4
FRA,VAT,04,20101015,5
FRA,EUR,18,20141203,5
FRA,ISR,02,20050727,1
FRA,EGY,04,20120302,6
FRA,FRA,04,20130913,78
FRA,CAN,03,20110630,26
FRA,TUR,05,20111220,12
FRA,LBY,04,20120501,16
FRA,AFR,19,20140326,16
FRA,USA,04,20100519,2
FRA,GBR,02,20140605,4
FRA,PAK,04,20100807,18
FRA,VNM,04,20140505,6
FRA,MLI,15,20120917,2
FRA,CHN,04,20130922,8
FRA,CIV,09,20120112,10
FRA,TUR,03,20140201,1
FRA,UKR,16,20140305,196
FRA,AFR,03,20141015,2
FRA,AFG,04,20091018,6
FRA,SAU,04,20131230,6
FRA,FRA,03,20120714,3
FRA,TUR,04,20130110,12
FRA,BEL,04,20140906,6
FRA,ESP,17,20030723,6
FRA,SEN,02,20060425,6
FRA,AFR,01,20130412,6
FRA,IRL,02,20090312,10
FRA,IRQ,03,20140807,32
FRA,CHE,04,20010205,2
FRA,GBR,04,20140621,2
FRA,FRA,05,20110325,6
FRA,PSE,02,20060301,2
FRA,IRL,04,20080721,13
FRA,FRA,04,20071217,16
FRA,DEU,03,20111202,1
FRA,DEU,11,20090428,3
FRA,USA,11,20150213,2
FRA,TUR,11,20050607,7
FRA,FRA,02,20081021,1
FRA,FRA,03,20071105,9
FRA,USA,01,20090908,2
FRA,POL,02,20090927,2
FRA,ITA,03,20130807,8
FRA,BEL,06,20080930,8
FRA,ITA,04,20120709,20
FRA,GBR,04,20090928,15
FRA,ISR,03,20091111,27
FRA,FRA,01,20061128,1
FRA,CUB,04,20110714,44
FRA,EGY,19,20050723,1
FRA,USA,04,20080803,22
FRA,USA,14,20141108,7
FRA,ITA,05,20140403,8
FRA,CHN,10,20100130,38
FRA,MCO,04,20140413,2
FRA,EUR,03,20131207,20
FRA,FRA,08,20121222,2
FRA,DZA,04,20060407,6
FRA,PAK,17,20141229,1
FRA,LBN,01,20021121,9
FRA,ARM,04,20100910,1
FRA,FRA,19,20100226,1
FRA,FRA,11,20140603,6
FRA,FRA,05,20150218,24
FRA,IRN,04,20140920,2
FRA,GBR,03,20120209,3
FRA,USA,12,20011108,2
FRA,RUS,01,20030212,2
FRA,IRL,02,20141117,12
FRA,USA,03,20110524,177
FRA,CUB,01,20101201,2
FRA,AUT,19,20140330,8
FRA,TUR,08,20091004,2
FRA,KEN,01,20020108,1
FRA,CHN,01,20020802,1
FRA,KOR,03,20010621,2
FRA,SAU,17,20070509,2
FRA,TUR,01,20120125,8
FRA,PRT,05,20080617,2
FRA,RUS,03,20000829,5
FRA,RUS,06,20110101,2
FRA,ITA,04,20110505,24
FRA,RUS,08,20091015,9
FRA,ESP,03,20120621,112
FRA,DZA,04,20011001,7
FRA,USA,03,20100101,7
FRA,RUS,11,20140228,6
FRA,AFG,05,20120220,4
FRA,TCD,06,20090727,1
FRA,TUR,13,20140912,35
FRA,ITA,11,20090110,1
FRA,ESP,01,20010130,2
FRA,LBY,02,20110823,24
FRA,ISR,04,20150114,30
FRA,DEU,03,20041217,1
FRA,USA,05,20140518,10
FRA,IRQ,19,20141124,2
FRA,FRA,03,20081205,9
FRA,IRL,05,20150109,2
FRA,RUS,04,20030531,1
FRA,EGY,06,20110630,4
FRA,JPN,04,20030218,5
FRA,TUR,11,20130121,3
FRA,FRA,01,20040320,1
FRA,LUX,04,20030123,1
FRA,OMN,04,20101022,1
FRA,USA,01,20140813,1
FRA,LBN,09,20110110,6
FRA,TCD,04,20150102,28
FRA,ISR,11,20100927,205
FRA,SYR,11,20070920,1
FRA,NAM,08,20060913,2
FRA,MRT,06,20120317,225
FRA,MLT,04,20120927,4
FRA,JOR,04,20070922,2
FRA,PAK,19,20140209,5
FRA,FRA,03,20010420,4
FRA,TUR,05,20110916,21
FRA,USA,06,20130116,1
FRA,IND,04,20140127,58
FRA,RUS,19,20130106,10
FRA,BDI,05,20090312,2
FRA,NLD,04,20111107,244
FRA,GBR,17,20130114,2
FRA,FRA,04,20100222,3
FRA,EUR,04,20031221,1
FRA,ARM,01,20120526,5
FRA,LKA,17,20121115,5
FRA,YEM,04,20150113,28
FRA,FRA,17,20130527,8
FRA,TUR,06,20080210,5
FRA,ESP,06,20051004,5
FRA,SGP,03,20150129,2
FRA,FRA,14,20110714,9
FRA,BOL,04,20091207,2
FRA,ESP,04,20141205,2
FRA,EUR,01,20100420,4
FRA,AUS,01,20110911,6
FRA,DEU,16,20120419,1
FRA,IDN,01,20150209,3
FRA,ESP,07,20091021,2
FRA,UKR,05,20140203,2
FRA,GBR,04,20131121,24
FRA,AUS,04,20080328,2
FRA,LBN,05,20090627,5
FRA,USA,08,20091005,6
FRA,CAN,04,20110511,4
FRA,EUR,01,20010507,3
FRA,NLD,12,20070613,1
FRA,GBR,01,20140929,1
FRA,USA,19,20130724,3
FRA,FRA,02,20051129,5
FRA,GBR,04,20060208,1
FRA,TUR,04,20140113,7
FRA,PSE,11,20121211,10
FRA,AFR,16,20100808,9
FRA,FRA,02,20150216,38
FRA,USA,01,20150106,3
FRA,PRT,05,20071217,4
FRA,NGA,15,20100923,8
FRA,CHN,04,20120531,10
FRA,USA,02,20060328,4
FRA,FRA,04,20070124,12
FRA,ARM,05,20010117,5
FRA,GBR,04,20090613,3
FRA,RUS,01,20101008,2
FRA,ESP,02,20100524,2
FRA,ESP,17,20120409,1
FRA,USA,04,20060731,2
FRA,USA,18,20110529,9
FRA,AZE,04,20010305,2
FRA,DEU,03,20040907,1
FRA,GBR,04,20140815,11
FRA,RUS,08,20141016,4
FRA,AUS,04,20120515,1
FRA,CZE,02,20140625,4
FRA,USA,14,20051012,2
FRA,IRN,05,20130909,3
FRA,USA,04,20120211,3
FRA,DEU,05,20130430,2
FRA,EUR,11,20080618,9
FRA,AFG,04,20120325,1
FRA,SYR,04,20140710,6
FRA,DZA,05,20140927,4
FRA,GBR,03,20040904,2
FRA,HTI,17,20040411,2
FRA,EUR,02,20050607,3
FRA,USA,17,20140109,8
FRA,IRL,03,20111003,1
FRA,DEU,02,20121105,3
FRA,AFR,04,20140625,10
FRA,USA,05,20100629,6
FRA,EGY,04,20010925,3
FRA,DEU,11,20130816,8
FRA,EUR,03,20080721,4
FRA,KHM,01,20091127,8
FRA,CZE,04,20050215,1
FRA,GRC,03,20150202,5
FRA,EUR,10,20131021,1
FRA,USA,11,20150210,6
FRA,PSE,02,20090819,7
FRA,AFG,01,20120520,8
FRA,DEU,04,20101115,4
FRA,FRA,04,20080930,10
FRA,ISR,04,20111223,2
FRA,DZA,01,20090305,2
FRA,FRA,08,20140806,4
FRA,IRL,19,20010701,1
FRA,GBR,04,20120606,4
FRA,USA,04,20111025,12
FRA,FRA,13,20000114,6
FRA,SAU,04,20030108,6
FRA,BEL,04,20141105,10
FRA,EUR,02,20081021,1
FRA,IRQ,03,20030406,4
FRA,IND,01,20130113,6
FRA,EUR,12,20050602,25
FRA,AFG,04,20121101,16
FRA,IRN,05,20031028,6
FRA,FRA,05,20090305,10
FRA,ESP,04,20141005,6
FRA,LKA,04,20141031,20
FRA,FRA,01,20130809,4
FRA,ITA,02,20130702,2
FRA,FRA,02,20080710,10
FRA,USA,05,20111022,2
FRA,FRA,08,20140427,6
FRA,CHN,02,20121120,4
FRA,RUS,02,20090926,2
FRA,HRV,04,20000511,10
FRA,SYR,04,20110609,5
FRA,ESP,10,20000913,2
FRA,SYR,10,20071231,1
FRA,TUR,04,20140311,6
FRA,DEU,05,20120920,7
FRA,DEU,03,20150215,4
FRA,FRA,11,20140721,16
FRA,RUS,04,20130306,8
FRA,PSE,18,20070103,1
FRA,DEU,03,20121112,1
FRA,USA,10,20101102,10
FRA,EUR,07,20141001,2
FRA,CHN,02,20111125,4
FRA,GRC,11,20101007,1
FRA,EGY,06,20111220,4
FRA,IRN,05,20090926,27
FRA,AFR,04,20070712,11
FRA,BEL,19,20150117,4
FRA,ARM,04,20140108,2
FRA,ESP,01,20140131,2
FRA,FRA,02,20061127,3
FRA,DEU,19,20140909,12
FRA,FRA,01,20001026,2
FRA,ARM,12,20000121,4
FRA,OMN,04,20000707,3
FRA,GBR,04,20141201,3
FRA,DEU,19,20000311,2
FRA,EGY,11,20120318,4
FRA,MAR,04,20010502,2
FRA,FRA,04,20081107,1
FRA,ESP,08,20071105,2
FRA,FRA,01,20140307,6
FRA,CHN,03,20081112,2
FRA,AZE,04,20140905,1
FRA,EUR,01,20060302,2
FRA,EUR,04,20010416,1
FRA,AUS,05,20120112,11
FRA,RUS,04,20130225,2
FRA,FRA,03,20071224,37
FRA,UKR,05,20140605,4
FRA,AFG,15,20070421,21
FRA,RUS,06,20140331,6
FRA,DZA,04,20140725,3
FRA,IRQ,01,20030922,3
FRA,GBR,03,20110225,3
FRA,GBR,04,20110807,40
FRA,BEL,02,20140911,6
FRA,TGO,11,20100818,4
FRA,CIV,11,20060720,1
FRA,GBR,19,20040703,6
FRA,EGY,03,20001206,4
FRA,CIV,14,20041114,11
FRA,RWA,19,20081122,20
FRA,USA,04,20101205,1
FRA,USA,04,20110829,12
FRA,ITA,03,20100820,5
FRA,AUS,03,20140406,2
FRA,IRQ,04,20140910,35
FRA,USA,12,20140402,2
FRA,GRC,12,20120509,8
FRA,DEU,07,20110807,5
FRA,DEU,02,20120405,2
FRA,FRA,01,20010425,8
FRA,ISR,04,20141031,6
FRA,TUR,01,20140630,10
FRA,USA,12,20111023,1
FRA,AUS,19,20140115,2
FRA,CHN,16,20090223,4
FRA,FRA,04,20140520,2
FRA,BEL,07,20091124,12
FRA,GBR,11,20120317,2
FRA,GBR,05,20110823,2
FRA,ESP,03,20110409,4
FRA,USA,04,20130309,8
FRA,ITA,05,20130625,18
FRA,CIV,16,20041210,8
FRA,TUR,19,20060627,2
FRA,GBR,04,20091220,27
FRA,GBR,19,20000115,2
FRA,IRQ,01,20090103,10
FRA,BRA,04,20100219,3
FRA,DEU,04,20050426,4
FRA,FRA,11,20141216,24
FRA,IRL,16,20101204,12
FRA,RUS,03,20091002,3
FRA,GBR,03,20140511,30
FRA,LBY,01,20110621,2
FRA,USA,04,20051112,2
FRA,USA,04,20120321,6
FRA,FRA,14,20090318,2
FRA,EUR,09,20130731,12
FRA,FRA,04,20031230,1
FRA,DNK,03,20000211,4
FRA,GBR,03,20120923,2
FRA,FRA,17,20090907,1
FRA,USA,03,20120911,47
FRA,SYR,19,20130916,14
FRA,PSE,02,20110816,2
FRA,BEL,06,20090307,9
FRA,FRA,04,20110902,1
FRA,CHN,04,20140522,22
FRA,CHN,04,20080530,7
FRA,EUR,04,20111025,7
FRA,GBR,03,20140821,9
FRA,CAN,01,20130423,4
FRA,YEM,17,20090630,2
FRA,PSE,11,20140723,2
FRA,BEL,05,20120211,2
FRA,USA,04,20110309,18
FRA,EUR,01,20021105,1
FRA,LBY,09,20110226,8
FRA,IRN,04,20131013,2
FRA,DEU,04,20100825,5
FRA,USA,06,20071127,1
FRA,RWA,08,20070813,1
FRA,GHA,17,20110411,7
FRA,JPN,06,20101130,29
FRA,DNK,04,20130623,2
FRA,FRA,15,20150110,4
FRA,USA,02,20150217,5
FRA,AZE,01,20080207,6
FRA,CAN,19,20100212,4
FRA,GHA,19,20100226,4
FRA,JPN,01,20070620,6
FRA,GBR,09,20110422,3
FRA,PRY,01,20040802,3
FRA,AUS,05,20100129,2
FRA,MAR,01,20150131,6
FRA,SAU,04,20140311,6
FRA,FRA,01,20100112,4
FRA,DEU,11,20130712,8
FRA,EUR,03,20110303,2
FRA,MAR,04,20040406,2
FRA,SYR,10,20130607,1
FRA,WST,03,20090403,3
FRA,ISR,02,20140809,16
FRA,CHN,07,20140430,10
FRA,GBR,04,20090812,20
FRA,RUS,11,20111114,1
FRA,ESP,04,20080322,1
FRA,EST,18,20121017,3
FRA,AFG,07,20120413,2
FRA,RUS,19,20130831,1
FRA,GBR,01,20120314,2
FRA,GBR,01,20120307,5
FRA,DEU,04,20060829,2
FRA,GBR,11,20060129,8
FRA,GBR,01,20020330,4
FRA,POL,02,20140219,40
FRA,SGP,02,20050322,2
FRA,RUS,04,20061119,5
FRA,USA,04,20111012,1
FRA,USA,01,20131122,2
FRA,USA,06,20090517,1
FRA,ARE,03,20130627,1
FRA,CMR,07,20070616,7
FRA,LBN,05,20140319,6
FRA,EUR,04,20090630,1
FRA,IRQ,05,20140807,27
FRA,GBR,19,20150112,4
FRA,ARM,02,20120120,7
FRA,USA,01,20090814,1
FRA,THA,02,20060216,9
FRA,FRA,08,20110929,2
FRA,FRA,02,20041220,4
FRA,MLI,19,20131126,524
FRA,AUS,18,20140916,1
FRA,IRL,19,20111020,2
FRA,TZA,19,20090412,6
FRA,FRA,01,20140524,3
FRA,RUS,04,20050304,8
FRA,FRA,02,20070919,8
FRA,MAR,05,20070719,1
FRA,CHN,04,20140326,578
FRA,TUR,11,20061012,2
FRA,USA,09,20150115,6
FRA,FRA,01,20141202,3
FRA,LBY,04,20110323,6
FRA,TCD,05,20070216,9
FRA,EUR,01,20110427,252
FRA,GBR,12,20070622,1
FRA,LBR,13,20090417,8
FRA,DEU,04,20140901,8
FRA,GBR,04,20150130,2
FRA,FRA,03,20101110,3
FRA,SRB,12,20080303,6
FRA,GBR,04,20120522,12
FRA,TCD,04,20071221,4
FRA,ISR,14,20140717,3
FRA,ITA,04,20121115,8
FRA,AUS,16,20100112,18
FRA,LBN,03,20141104,2
FRA,USA,07,20130914,2
FRA,RUS,01,20101204,2
FRA,CHE,17,20070615,2
FRA,GBR,04,20110715,3
FRA,USA,01,20150111,15
FRA,RUS,05,20130127,2
FRA,BLR,17,20080302,9
FRA,CAN,03,20140502,6
FRA,FRA,04,20141006,11
FRA,FRA,11,20140804,14
FRA,PSE,08,20090119,10
FRA,USA,05,20150112,43
FRA,SEA,04,20130617,3
FRA,GBR,07,20130221,3
FRA,BGR,04,20030213,2
FRA,VNM,01,20071218,2
FRA,TUR,04,20130127,1
FRA,RUS,07,20130702,2
FRA,DNK,05,20150215,4
FRA,MLI,04,20131114,2
FRA,IRN,05,20120524,8
FRA,NOR,04,20120603,6
FRA,DEU,19,20121103,2
FRA,RUS,03,20070926,2
FRA,IRN,08,20100516,15
FRA,USA,03,20080224,52
FRA,CHN,04,20141115,2
FRA,GBR,16,20130620,7
FRA,FRA,02,20070116,2
FRA,FRA,10,20090107,16
FRA,NLD,05,20100420,4
FRA,AFR,04,20141215,7
FRA,ISR,04,20080628,2
FRA,FRA,11,20110301,1
FRA,PRT,03,20100609,8
FRA,USA,04,20140719,2
FRA,FRA,13,20090421,5
FRA,UKR,03,20080401,2
FRA,JPN,04,20110323,2
FRA,ZAF,19,20140706,8
FRA,DEU,03,20141221,4
FRA,CAN,01,20120604,4
FRA,ESP,04,20100812,9
FRA,AFG,07,20100317,8
FRA,AFR,04,20020804,1
FRA,BWA,01,20121126,2
FRA,IRN,04,20101205,8
FRA,SAU,11,20091008,9
FRA,QAT,10,20110927,4
FRA,RUS,18,20140610,4
FRA,USA,02,20110914,8
FRA,CHN,12,20060711,13
FRA,DEU,19,20150216,10
FRA,DZA,04,20071202,16
FRA,FRA,04,20150112,18
FRA,PRK,11,20101122,3
FRA,GBR,06,20010309,8
FRA,EUR,11,20070908,16
FRA,DEU,05,20121013,1
FRA,USA,08,20100113,1
FRA,FRA,04,20120102,7
FRA,GAB,08,20090702,8
FRA,MLI,03,20130803,4
FRA,GBR,01,20130326,2
FRA,EUR,10,20140303,2
FRA,USA,01,20131021,11
FRA,CAN,02,20130208,2
FRA,TUR,16,20131106,5
FRA,BEL,01,20090522,6
FRA,EUR,14,20150112,2
FRA,NGA,04,20010417,5
FRA,ITA,06,20090327,1
FRA,FRA,18,20131104,6
FRA,RUS,04,20061205,16
FRA,ITA,11,20140129,6
FRA,FRA,02,20130801,30
FRA,TUN,12,20110112,2
FRA,ISR,11,20091024,2
FRA,BRA,04,20080225,2
FRA,FRA,05,20121128,4
FRA,LBN,04,20071205,2
FRA,AFG,03,20120515,3
FRA,CHN,06,20120423,1
FRA,CHN,07,20140512,10
FRA,AFG,04,20101221,18
FRA,FRA,17,20040130,5
FRA,FRA,04,20071017,6
FRA,FRA,05,20010807,3
FRA,USA,13,20141231,6
FRA,AFG,02,20011207,6
FRA,USA,01,20140629,2
FRA,COD,19,20060729,1
FRA,COL,18,20080308,2
FRA,CZE,12,20070418,3
FRA,LBN,03,20060810,1
FRA,UKR,03,20140324,10
FRA,EUR,10,20101217,2
FRA,FRA,08,20090811,3
FRA,FRA,05,20090324,8
FRA,CHN,03,20131009,4
FRA,ISR,07,20081230,2
FRA,FRA,07,20150129,14
FRA,USA,04,20050420,1
FRA,NZL,05,20121128,1
FRA,FRA,03,20030115,1
FRA,RUS,04,20070116,2
FRA,TUR,05,20120415,2
FRA,JPN,02,20100614,4
FRA,MRT,04,20121122,1
FRA,LBY,16,20071004,3
FRA,CAN,04,20100625,5
FRA,USA,01,20140915,32
FRA,EUR,05,20051209,2
FRA,DEU,03,20140318,8
FRA,RUS,06,20090917,2
FRA,FRA,19,20110810,4
FRA,IRQ,12,20030312,2
FRA,ARM,05,20070925,4
FRA,SAU,04,20090324,14
FRA,DEU,04,20040615,1
FRA,RUS,04,20030827,1
FRA,ARE,10,20090625,9
FRA,AFG,03,20091018,1
FRA,EUR,01,20110309,4
FRA,FRA,17,20081117,2
FRA,FRA,05,20120502,1
FRA,EUR,10,20150115,1
FRA,FRA,05,20130923,8
FRA,DEU,17,20100106,1
FRA,DZA,01,20080623,5
FRA,IRN,04,20060925,10
FRA,NLD,19,20050624,15
FRA,FRA,04,20010131,3
FRA,FRA,11,20140523,98
FRA,FRA,03,20041213,7
FRA,USA,04,20130513,4
FRA,FRA,04,20090118,27
FRA,JPN,10,20140513,8
FRA,RUS,09,20111018,8
FRA,AUT,04,20001202,2
FRA,FRA,11,20110208,4
FRA,CHN,11,20131124,16
FRA,ISR,12,20110606,1
FRA,FRA,11,20080709,2
FRA,SYR,03,20150218,38
FRA,FRA,04,20120315,2
FRA,GBR,01,20130522,4
FRA,NLD,04,20140120,4
FRA,MAR,19,20021005,1
FRA,CZE,03,20140909,2
FRA,MLI,09,20131109,2
FRA,USA,01,20141110,33
FRA,USA,01,20120210,4
FRA,DEU,05,20130114,8
FRA,ETH,05,20090211,16
FRA,EUR,09,20120503,9
FRA,DZA,06,20110331,2
FRA,SYR,01,20100219,2
FRA,IRQ,07,20141025,12
FRA,EUR,01,20031221,4
FRA,FRA,05,20070527,2
FRA,POL,11,20010220,4
FRA,IRN,01,20090717,2
FRA,DZA,04,20140925,14
FRA,ITA,04,20070914,2
FRA,TJK,04,20010301,4
FRA,FRA,02,20140918,2
FRA,FRA,17,20090920,4
FRA,EUR,01,20131121,2
FRA,USA,07,20111009,9
FRA,EUR,04,20031002,1
FRA,FRA,11,20120217,8
FRA,ITA,16,20090109,6
FRA,IRN,05,20090622,7
FRA,AFR,07,20040520,2
FRA,POL,01,20070722,8
FRA,LBY,05,20110701,4
FRA,IRQ,12,20030424,4
FRA,MLI,04,20130113,7
FRA,IRQ,12,20031014,1
FRA,DEU,19,20121007,2
FRA,IRN,05,20060330,6
FRA,EUR,17,20120309,6
FRA,GBR,04,20130812,1
FRA,BGR,01,20131024,2
FRA,DZA,05,20140924,21
FRA,RUS,11,20090708,2
FRA,FRA,09,20090623,6
FRA,FRA,01,20071011,2
FRA,MEX,03,20090726,1
FRA,JPN,04,20100204,12
FRA,QAT,01,20060618,5
FRA,AUS,19,20120124,2
FRA,FRA,01,20070511,12
FRA,ESP,19,20150116,24
FRA,ESP,04,20121009,8
FRA,CHE,01,20141028,16
FRA,GBR,04,20120209,6
FRA,EUR,02,20120109,2
FRA,COL,04,20030722,2
FRA,IRN,05,20100915,1
FRA,ARM,08,20141211,1
FRA,JOR,07,20130101,10
FRA,USA,15,20111019,14
FRA,KOR,03,20120628,5
FRA,FRA,01,20030310,2
FRA,NER,05,20140528,10
FRA,RUS,04,20140305,6
FRA,FRA,05,20120227,4
FRA,JPN,16,20110317,6
FRA,FRA,04,20140407,4
FRA,PSE,11,20010703,1
FRA,FRA,17,20141004,10
FRA,IRN,13,20100125,6
FRA,USA,02,20100728,4
FRA,GBR,04,20050610,1
FRA,GBR,04,20140509,6
FRA,ZAF,03,20131211,10
FRA,PSE,19,20090101,4
FRA,FRA,05,20120814,3
FRA,MDG,03,20040222,3
FRA,FRA,02,20070116,4
FRA,DEU,08,20000627,10
FRA,FRA,02,20111023,111
FRA,FRA,04,20111215,4
FRA,USA,04,20030505,1
FRA,CHE,05,20130702,6
FRA,SDN,04,20070611,5
FRA,ITA,01,20001004,1
FRA,JPN,09,20030221,7
FRA,BRA,04,20090331,2
FRA,IRQ,11,20030925,1
FRA,POL,16,20080326,1
FRA,LBY,01,20110915,1
FRA,USA,02,20140918,17
FRA,BEL,05,20130115,60
FRA,GBR,01,20140715,7
FRA,USA,03,20130605,15
FRA,BGR,04,20120213,9
FRA,FRA,02,20111029,4
FRA,DEU,05,20090901,1
FRA,FRA,03,20071211,22
FRA,IRN,04,20120515,7
FRA,GBR,03,20140807,32
FRA,JOR,03,20150101,6
FRA,NER,03,20070727,6
FRA,VNM,01,20111111,2
FRA,FRA,06,20120319,2
FRA,RUS,04,20080803,2
FRA,RUS,04,20000118,6
FRA,ISR,03,20020121,5
FRA,RUS,08,20130703,5
FRA,GBR,03,20150214,2
FRA,NER,03,20140529,8
FRA,ALB,03,20080713,1
FRA,EGY,03,20091007,54
FRA,ESP,05,20111121,1
FRA,NER,19,20131015,18
FRA,FRA,02,20081017,4
FRA,RUS,01,20010703,3
FRA,USA,05,20030520,3
FRA,USA,04,20101014,55
FRA,AUS,01,20080106,2
FRA,USA,03,20140109,1
FRA,GBR,04,20110628,9
FRA,PHL,19,20010716,6
FRA,DEU,05,20110302,6
FRA,FRA,11,20060405,2
FRA,MAR,04,20030927,6
FRA,FRA,04,20041113,1
FRA,TUN,01,20091107,1
FRA,USA,04,20120528,2
FRA,FRA,02,20110824,5
FRA,GBR,04,20010821,7
FRA,CAN,04,20090529,8
FRA,DZA,09,20140728,1
FRA,EUR,19,20121202,4
FRA,GIN,05,20091224,4
FRA,PSE,04,20010523,10
FRA,CHE,04,20110212,8
FRA,SAU,07,20000930,4
FRA,CUB,06,20010911,1
FRA,USA,02,20131224,12
FRA,BRA,05,20091010,2
FRA,BEL,04,20111014,5
FRA,DEU,05,20110907,10
FRA,MYS,01,20140804,8
FRA,RUS,04,20060526,5
FRA,FRA,07,20100114,6
FRA,FRA,19,20120506,27
FRA,TUR,04,20101127,2
FRA,CAN,03,20150214,4
FRA,BLR,04,20140206,4
FRA,FRA,08,20040414,1
FRA,AFG,19,20120525,7
FRA,FRA,09,20050803,2
FRA,PHL,04,20110816,6
FRA,KEN,01,20041211,2
FRA,PRT,01,20140204,8
FRA,IRQ,12,20000706,1
FRA,UKR,04,20130708,1
FRA,CAN,05,20141105,1
FRA,PSE,12,20091112,5
FRA,EGY,04,20150108,58
FRA,USA,05,20130122,6
FRA,IRQ,19,20140909,18
FRA,CAN,04,20120620,2
FRA,USA,04,20080615,1
FRA,FRA,02,20100813,4
FRA,DEU,04,20080608,1
FRA,DEU,11,20110617,18
FRA,EUR,04,20140703,12
FRA,FRA,13,20130208,3
FRA,EUR,04,20111119,43
FRA,EUR,11,20110920,2
FRA,JPN,17,20080225,3
FRA,DEU,04,20101206,5
FRA,USA,03,20150204,5
FRA,EUR,16,20140630,2
FRA,USA,19,20110812,5
FRA,NGA,19,20100704,4
FRA,ARM,04,20141025,20
FRA,EUR,17,20040324,2
FRA,USA,03,20131008,6
FRA,GIN,16,20090929,1
FRA,ISR,04,20040423,5
FRA,NER,05,20010605,11
FRA,BEL,03,20081107,3
FRA,DNK,04,20140923,6
FRA,PSE,05,20111101,6
FRA,IRN,02,20120613,36
FRA,FRA,01,20060605,6
FRA,FRA,04,20120808,5
FRA,LBY,05,20110916,5
FRA,USA,02,20120519,1
FRA,BDI,01,20080529,9
FRA,USA,04,20120923,1
FRA,MRT,18,20121015,5
FRA,FRA,02,20090617,5
FRA,FRA,11,20071024,1
FRA,MLT,01,20140217,2
FRA,FRA,04,20110518,8
FRA,SOM,04,20101230,7
FRA,FRA,02,20120222,4
FRA,GBR,06,20150124,2
FRA,PAK,04,20010326,1
FRA,SYR,13,20140915,6
FRA,FRA,16,20090331,2
FRA,RUS,11,20110816,12
FRA,FRA,10,20120104,1
FRA,SYR,19,20050217,2
FRA,IRQ,12,20080514,1
FRA,BRA,05,20131027,2
FRA,ISR,04,20131117,25
FRA,DNK,04,20010112,1
FRA,FRA,01,20030507,2
FRA,FRA,17,20131217,1
FRA,EUR,01,20150110,15
FRA,EUR,13,20080823,4
FRA,USA,16,20030609,4
FRA,GBR,01,20111221,10
FRA,LBN,19,20070110,2
FRA,GBR,04,20140506,7
FRA,MDG,04,20061010,1
FRA,RUS,10,20140316,10
FRA,FRA,11,20141207,2
FRA,SYC,17,20051222,2
FRA,IRQ,19,20120614,1
FRA,FRA,05,20011228,3
