Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CYP,GBR,10,20111121,5
YEM,GBR,04,20110126,6
SOM,GBR,17,20010515,2
LUX,GBR,03,20130227,5
GBR,GBR,19,20100609,9
FRA,GBR,03,20150120,1
UKR,GBR,02,20150206,1
IRN,GBR,14,20130910,2
IRQ,GBR,02,20040716,6
IRL,GBR,06,20090713,1
USA,GBR,11,20080120,8
USA,GBR,11,20090918,6
USA,GBR,04,20091018,6
IRQ,GBR,04,20040930,1
FJI,GBR,04,20090802,6
ZWE,GBR,02,20080501,4
MLI,GBR,08,20130129,1
USA,GBR,04,20061124,6
BHR,GBR,03,20110801,4
EUR,GBR,01,20110906,21
ZWE,GBR,04,20150106,8
GBR,GBR,10,20090326,5
IRQ,GBR,04,20100903,1
AFR,GBR,04,20070531,2
GBR,GBR,02,20070607,4
GBR,GBR,19,20040812,1
IND,GBR,01,20040909,4
DEU,GBR,04,20101031,4
GBR,GBR,04,20130924,12
AFG,GBR,04,20090728,12
NPL,GBR,03,20091028,2
ALB,GBR,04,20010228,1
SAU,GBR,04,20120113,3
ARG,GBR,01,20131221,2
NOR,GBR,16,20110416,6
EUR,GBR,05,20130502,2
USA,GBR,19,20130612,5
CAN,GBR,01,20130613,20
DEU,GBR,05,20021107,1
USA,GBR,03,20090105,1
IRQ,GBR,11,20070201,2
NLD,GBR,05,20070801,7
BWA,GBR,03,20120810,5
AFG,GBR,04,20090505,5
RUS,GBR,18,20071010,1
ZAF,GBR,04,20111014,1
ISR,GBR,18,20101219,1
PAN,GBR,09,20071210,2
GBR,GBR,20,20130116,8
BGR,GBR,18,20051220,1
NZL,GBR,08,20110211,12
VEN,GBR,07,20110217,2
LBY,GBR,03,20110323,3
ARE,GBR,03,20130227,7
SYR,GBR,10,20110427,2
CAN,GBR,04,20110529,1
KEN,GBR,17,20130526,12
USA,GBR,07,20110607,4
GMB,GBR,03,20141128,6
VNM,GBR,19,20070127,7
GBR,GBR,01,20130624,4
TUR,GBR,04,20130714,33
GBR,GBR,14,20150108,1
PAK,GBR,13,20130731,6
FRA,GBR,17,20040410,9
GBR,GBR,02,20071109,4
KEN,GBR,19,20111002,5
NLD,GBR,01,20111029,11
CAN,GBR,16,20101123,5
IRQ,GBR,05,20111127,2
JPN,GBR,04,20090924,9
IRL,GBR,04,20131031,9
GBR,GBR,11,20060529,1
USA,GBR,04,20080823,5
ITA,GBR,04,20130401,10
USA,GBR,06,20030319,1
USA,GBR,03,20130725,12
USA,GBR,05,20030718,6
ARE,GBR,01,20030807,2
EGY,GBR,12,20070521,1
QAT,GBR,03,20150121,1
AFR,GBR,03,20140527,3
USA,GBR,02,20140709,6
AUS,GBR,08,20101216,3
IRL,GBR,05,20080201,2
CAN,GBR,05,20110313,8
DNK,GBR,11,20120311,30
GBR,GBR,10,20131212,8
USA,GBR,02,20110420,2
GBR,GBR,07,20100127,4
USA,GBR,01,20081215,28
DEU,GBR,02,20120413,1
CIV,GBR,18,20110627,8
DEU,GBR,17,20070609,10
USA,GBR,02,20070807,4
PSE,GBR,04,20130906,2
SGP,GBR,17,20101116,7
USA,GBR,04,20101119,1
SOM,GBR,01,20110914,5
POL,GBR,03,20111225,4
IRQ,GBR,05,20010615,2
ITA,GBR,03,20080420,12
PAK,GBR,17,20020215,5
KNA,GBR,04,20081030,9
GBR,GBR,07,20081102,4
ITA,GBR,19,20130328,1
NGA,GBR,04,20110720,10
GBR,GBR,01,20070329,18
GBR,GBR,09,20090223,25
USA,GBR,02,20090411,5
RUS,GBR,04,20140316,1
DEU,GBR,05,20150215,2
NLD,GBR,01,20140515,2
GBR,GBR,19,20000114,15
RUS,GBR,01,20001210,1
USA,GBR,11,20111129,8
USA,GBR,03,20131031,16
DEU,GBR,01,20131105,12
ARE,GBR,04,20131129,1
THA,GBR,04,20141019,16
GBR,GBR,04,20100117,6
AUS,GBR,04,20081226,27
GBR,GBR,02,20120504,5
HUN,GBR,19,20110625,100
GBR,GBR,01,20100408,9
CHN,GBR,14,20090202,35
ISR,GBR,03,20030503,7
PAK,GBR,04,20130802,10
NGA,GBR,01,20120831,5
IRQ,GBR,17,20140619,10
PAK,GBR,05,20040423,1
GRD,GBR,17,20110912,3
IRQ,GBR,08,20090801,1
GBR,GBR,05,20010117,2
GBR,GBR,01,20121210,173
AFG,GBR,08,20011115,1
CHN,GBR,05,20120301,2
AUS,GBR,04,20141023,6
AFR,GBR,05,20081022,5
SYR,GBR,04,20110627,2
MLT,GBR,17,20141106,1
DEU,GBR,04,20030402,15
EUR,GBR,04,20140128,8
ECU,GBR,07,20120822,4
AFR,GBR,01,20031006,2
GBR,GBR,03,20140401,2
RUS,GBR,04,20100930,1
GBR,GBR,01,20101113,4
IRQ,GBR,19,20070908,1
RUS,GBR,17,20000714,3
FJI,GBR,11,20090625,2
NGA,GBR,02,20130922,4
NZL,GBR,03,20131009,2
IRQ,GBR,03,20010830,19
GBR,GBR,19,20120118,8
CHE,GBR,04,20091215,3
SOM,GBR,04,20130227,2
USA,GBR,01,20120302,8
USA,GBR,04,20110506,5
USA,GBR,03,20100205,1
FRA,GBR,16,20120514,7
ITA,GBR,04,20110627,18
PAK,GBR,12,20100729,1
GBR,GBR,17,20070711,2
GBR,GBR,17,20140322,10
GBR,GBR,05,20120917,4
DEU,GBR,04,20150206,6
UGA,GBR,04,20130907,4
GRC,GBR,04,20130913,2
USA,GBR,19,20090714,6
DEU,GBR,12,20111213,6
SAU,GBR,02,20140814,3
LBY,GBR,14,20110221,1
ARM,GBR,14,20091105,4
IRN,GBR,02,20140905,2
PAK,GBR,18,20140925,4
USA,GBR,13,20130322,1
TUN,GBR,11,20110618,2
ITA,GBR,02,20110701,7
MNG,GBR,04,20140207,8
DNK,GBR,17,20070418,2
VAT,GBR,04,20100802,2
IRN,GBR,05,20140305,2
ZAF,GBR,14,20140610,6
SAU,GBR,04,20040606,4
GBR,GBR,04,20071016,3
ARE,GBR,17,20140628,1
CAN,GBR,05,20080131,2
QAT,GBR,05,20111205,8
USA,GBR,17,20131031,4
AFR,GBR,08,20091122,1
GBR,GBR,02,20140105,3
ESP,GBR,04,20140212,16
GBR,GBR,17,20140220,4
GBR,GBR,11,20110812,9
VAT,GBR,08,20100919,7
GBR,GBR,02,20120909,2
RUS,GBR,04,20140603,3
GBR,GBR,04,20101010,57
EUR,GBR,03,20101104,2
FRA,GBR,01,20121022,6
ZMB,GBR,04,20041222,1
USA,GBR,19,20101125,9
GBR,GBR,04,20101215,10
IRN,GBR,03,20131016,4
SLE,GBR,19,20000912,2
YEM,GBR,04,20140807,10
RUS,GBR,10,20120119,14
USA,GBR,04,20140902,3
IRN,GBR,17,20091202,45
QAT,GBR,03,20010911,7
DEU,GBR,05,20011114,3
IRQ,GBR,09,20020808,1
GBR,GBR,19,20120419,2
EUR,GBR,19,20120509,9
ECU,GBR,03,20130601,5
THA,GBR,04,20141105,6
GBR,GBR,03,20130703,3
GBR,GBR,04,20140613,5
EGY,GBR,12,20140623,8
ISR,GBR,04,20121115,30
GBR,GBR,05,20101127,2
GBR,GBR,18,20080203,4
BDI,GBR,04,20000801,2
AFR,GBR,01,20050614,6
GBR,GBR,08,20050827,2
CHN,GBR,04,20080403,1
JAM,GBR,17,20140830,22
CAN,GBR,09,20091204,2
DEU,GBR,02,20130225,2
RUS,GBR,04,20011222,6
MYS,GBR,04,20120301,24
POL,GBR,17,20120314,2
NOR,GBR,02,20120322,4
USA,GBR,01,20110502,3
AFG,GBR,19,20081106,4
SOM,GBR,04,20130509,10
LKA,GBR,03,20110620,7
ESP,GBR,06,20090114,2
CHE,GBR,11,20120608,1
CHE,GBR,10,20030606,1
USA,GBR,09,20031220,4
RUS,GBR,13,20150203,10
GBR,GBR,04,20040310,4
AUS,GBR,07,20140624,1
CHN,GBR,11,20080202,2
LTU,GBR,04,20010122,12
FRA,GBR,01,20130108,10
MDG,GBR,04,20050830,2
USA,GBR,08,20110111,1
MOZ,GBR,12,20141019,2
IRN,GBR,04,20120416,4
GBR,GBR,01,20130429,4
RUS,GBR,17,20110706,1
GBR,GBR,01,20100227,28
CHN,GBR,04,20090203,4
GBR,GBR,05,20130709,10
USA,GBR,04,20100907,25
GBR,GBR,04,20090504,5
BGR,GBR,04,20130920,6
ITA,GBR,19,20140429,5
GBR,GBR,11,20101130,2
CHN,GBR,06,20140815,1
GBR,GBR,02,20051126,1
GBR,GBR,17,20090928,10
GBR,GBR,13,20080425,2
AUS,GBR,05,20111228,38
MEA,GBR,04,20111228,8
LBN,GBR,05,20110316,3
QAT,GBR,03,20110329,12
CAN,GBR,01,20081029,1
COL,GBR,04,20120501,6
GBR,GBR,08,20100316,10
EGY,GBR,02,20100426,8
BEL,GBR,19,20100607,2
IRQ,GBR,18,20141107,2
UKR,GBR,01,20021106,1
IRL,GBR,03,20070306,3
GBR,GBR,02,20110726,9
PAK,GBR,04,20100805,30
CHN,GBR,04,20120825,1
IRL,GBR,06,20120913,2
AUS,GBR,17,20140527,10
ITA,GBR,04,20000302,2
IRQ,GBR,19,20000422,4
GBR,GBR,01,20090702,12
CAN,GBR,10,20111007,1
TUR,GBR,03,20101211,1
FRA,GBR,04,20080129,4
NZL,GBR,01,20111211,4
DZA,GBR,01,20121207,17
GBR,GBR,18,20121219,6
GBR,GBR,18,20130111,11
GBR,GBR,01,20130305,30
SWE,GBR,17,20011126,5
AFG,GBR,08,20020602,1
SAU,GBR,01,20020712,4
PAK,GBR,11,20060812,2
GBR,GBR,05,20120417,168
KEN,GBR,04,20120522,1
ZWE,GBR,04,20150202,10
MAR,GBR,11,20140428,2
RUS,GBR,17,20130927,8
ISR,GBR,07,20140819,4
ITA,GBR,01,20090924,8
GBR,GBR,08,20111230,9
GBR,GBR,04,20120123,3
NGA,GBR,07,20080912,2
FRA,GBR,04,20131204,7
EGY,GBR,17,20140109,2
AUS,GBR,01,20100126,4
GRD,GBR,01,20081002,2
POL,GBR,03,20100915,5
USA,GBR,19,20120714,6
RUS,GBR,04,20150218,9
URY,GBR,03,20130913,8
QAT,GBR,19,20050319,6
SDN,GBR,04,20000912,5
GBR,GBR,18,20140912,4
USA,GBR,04,20140916,25
EGY,GBR,18,20060425,1
LTU,GBR,11,20060613,1
RUS,GBR,17,20120229,1
USA,GBR,05,20120305,12
FRA,GBR,01,20060927,6
GBR,GBR,10,20140114,5
IRN,GBR,01,20140120,1
USA,GBR,17,20100708,23
PSE,GBR,04,20130630,2
IDN,GBR,12,20030603,2
FSM,GBR,04,20090721,2
ITA,GBR,17,20111007,2
IRN,GBR,05,20041107,6
DEU,GBR,05,20101125,1
MLT,GBR,04,20131009,100
ESP,GBR,04,20000807,16
IRL,GBR,05,20111125,2
KEN,GBR,19,20091025,43
GHA,GBR,04,20080403,6
JAM,GBR,01,20080520,2
MMR,GBR,04,20091106,14
RUS,GBR,01,20130314,4
GMB,GBR,11,20030305,4
FRA,GBR,02,20100831,3
JPN,GBR,04,20120713,2
ISR,GBR,04,20040122,2
ISR,GBR,04,20120925,2
GBR,GBR,17,20101101,9
NZL,GBR,03,20121030,3
EUR,GBR,04,20121030,10
EGY,GBR,03,20041123,1
MDV,GBR,04,20071211,5
IND,GBR,12,20001011,2
PAK,GBR,04,20110129,18
NLD,GBR,02,20091018,2
GBR,GBR,05,20091020,4
TUR,GBR,04,20120131,1
GBR,GBR,19,20091205,16
PAK,GBR,08,20080818,2
ZAF,GBR,11,20141022,12
ISL,GBR,10,20100115,9
JPN,GBR,16,20020601,4
DEU,GBR,03,20070323,1
EUR,GBR,03,20110901,9
GBR,GBR,07,20141213,10
MYS,GBR,19,20140319,22
GRC,GBR,02,20140529,16
IRN,GBR,04,20090705,11
GBR,GBR,04,20140625,1
ITA,GBR,19,20130927,24
SEA,GBR,11,20050709,7
GBR,GBR,02,20050822,2
DEU,GBR,02,20060112,4
MYS,GBR,05,20090921,6
AFR,GBR,08,20090922,2
CAN,GBR,03,20080513,4
GBR,GBR,12,20131031,9
MYS,GBR,04,20110318,4
PAK,GBR,04,20060829,12
NLD,GBR,01,20081130,1
RWA,GBR,01,20110621,2
CHN,GBR,12,20090211,27
LTU,GBR,17,20090211,9
USA,GBR,02,20100615,9
USA,GBR,04,20130621,6
AUS,GBR,04,20070704,1
POL,GBR,17,20120801,1
SOM,GBR,05,20130808,8
USA,GBR,09,20140504,8
USA,GBR,03,20140617,2
CYP,GBR,12,20040304,8
GBR,GBR,03,20040406,2
GBR,GBR,07,20071130,8
GBR,GBR,14,20140627,10
EUR,GBR,01,20121127,10
EGY,GBR,04,20120213,3
GBR,GBR,01,20060913,4
USA,GBR,04,20081126,3
PAK,GBR,12,20081222,3
GBR,GBR,10,20120615,5
USA,GBR,10,20100617,5
AFR,GBR,07,20141230,34
ISR,GBR,05,20090227,1
UKR,GBR,02,20140311,2
MEX,GBR,14,20130909,1
ZAF,GBR,19,20140429,2
CZE,GBR,15,20101004,1
MEX,GBR,09,20090727,9
HRV,GBR,06,20090727,2
USA,GBR,10,20111129,4
TJK,GBR,04,20130219,8
GBR,GBR,04,20020215,7
USA,GBR,08,20120222,2
AFG,GBR,04,20061112,2
GBR,GBR,11,20081228,4
USA,GBR,17,20110708,4
USA,GBR,19,20100608,6
TUR,GBR,03,20090119,2
USA,GBR,01,20090201,1
USA,GBR,05,20120608,1
AFG,GBR,04,20100609,2
AUS,GBR,17,20100824,1
GUY,GBR,04,20130703,1
MYS,GBR,08,20100901,4
GBR,GBR,02,20140301,6
USA,GBR,04,20040225,1
FRA,GBR,19,20101101,4
AUS,GBR,04,20080123,3
IRQ,GBR,04,20080128,4
ITA,GBR,06,20140805,4
CAN,GBR,04,20140919,48
IRL,GBR,04,20100124,5
PAK,GBR,04,20130402,2
EUR,GBR,03,20140216,3
FRA,GBR,01,20070329,1
NGA,GBR,03,20070409,4
USA,GBR,07,20120518,7
ARG,GBR,04,20120616,2
SYR,GBR,02,20120630,3
EUR,GBR,04,20130723,35
RUS,GBR,19,20070724,1
AUS,GBR,02,20150122,2
GBR,GBR,03,20101114,1
GBR,GBR,04,20071007,4
IRL,GBR,05,20071109,4
CHN,GBR,05,20140629,6
DZA,GBR,04,20060208,6
EUR,GBR,04,20120103,9
GBR,GBR,08,20091215,4
GBR,GBR,06,20141017,4
USA,GBR,03,20110624,22
USA,GBR,04,20120701,1
AFG,GBR,08,20130619,8
BEL,GBR,16,20130619,8
IRL,GBR,05,20030430,1
MYS,GBR,09,20140602,3
DEU,GBR,19,20131012,1
GBR,GBR,07,20131024,10
ARG,GBR,04,20130106,4
HTI,GBR,01,20110112,3
GBR,GBR,19,20010508,4
GBR,GBR,11,20120126,1
GBR,GBR,12,20120207,2
IRN,GBR,17,20091130,162
USA,GBR,06,20020314,4
LBY,GBR,04,20110522,4
GBR,GBR,11,20061215,2
DEU,GBR,13,20141108,8
NPL,GBR,08,20090326,4
CAN,GBR,17,20040402,10
JPN,GBR,04,20090611,1
DEU,GBR,01,20110928,2
USA,GBR,07,20111005,1
FRA,GBR,03,20140707,2
ESP,GBR,13,20140723,2
SYR,GBR,19,20131024,6
VNM,GBR,05,20111125,4
AFG,GBR,19,20110220,2
GBR,GBR,04,20010311,2
DEU,GBR,13,20131030,2
MDG,GBR,17,20060428,4
NLD,GBR,03,20081112,2
ITA,GBR,04,20130515,4
FRA,GBR,04,20141124,3
ISR,GBR,04,20090121,3
DNK,GBR,04,20120629,4
AUS,GBR,01,20070703,2
FRA,GBR,04,20090505,1
CHE,GBR,18,20130827,2
SGP,GBR,04,20140410,2
USA,GBR,02,20071015,5
USA,GBR,04,20110921,3
USA,GBR,02,20140724,10
LBY,GBR,04,20080210,3
GBR,GBR,08,20060720,4
NOR,GBR,11,20130217,4
USA,GBR,03,20080927,6
EUR,GBR,03,20081125,3
IRL,GBR,09,20100731,7
USA,GBR,18,20140522,1
DEU,GBR,17,20101102,42
GBR,GBR,19,20071028,2
LBY,GBR,05,20110927,11
TUR,GBR,19,20051220,5
GBR,GBR,18,20130215,8
CHN,GBR,04,20130228,1
EUR,GBR,03,20081014,9
JAM,GBR,07,20141031,5
GBR,GBR,02,20030402,24
EUR,GBR,04,20070117,7
GBR,GBR,03,20030919,9
USA,GBR,19,20090301,3
GBR,GBR,06,20120923,3
PAK,GBR,04,20140616,2
KEN,GBR,19,20111019,4
GBR,GBR,03,20140625,1
CAN,GBR,04,20140715,2
PAK,GBR,11,20110103,4
AFR,GBR,02,20060201,6
EGY,GBR,17,20080311,3
DEU,GBR,11,20080421,1
AUS,GBR,11,20120207,1
LBY,GBR,02,20110413,32
SWE,GBR,04,20091206,3
DEU,GBR,04,20080723,8
CHE,GBR,04,20080902,1
CHN,GBR,17,20120221,2
IND,GBR,04,20141008,3
RWA,GBR,04,20141015,8
AUS,GBR,04,20130320,6
CRI,GBR,04,20100419,2
BMU,GBR,01,20120620,7
ESP,GBR,05,20030509,3
UZB,GBR,07,20070523,2
PAK,GBR,04,20090513,8
PRT,GBR,04,20120927,6
COG,GBR,07,20071116,7
TUR,GBR,04,20140711,12
GBR,GBR,15,20121119,2
ZWE,GBR,04,20050214,3
CRB,GBR,05,20111112,8
USA,GBR,04,20050918,6
MYS,GBR,17,20010414,1
USA,GBR,08,20120318,15
GBR,GBR,07,20141006,6
IRN,GBR,04,20120404,26
GBR,GBR,10,20120430,4
USA,GBR,11,20090107,2
AUS,GBR,01,20130801,2
PAK,GBR,03,20041205,3
LUX,GBR,11,20111118,16
DEU,GBR,04,20140809,6
GBR,GBR,01,20051216,3
AFG,GBR,01,20060201,3
IRL,GBR,05,20090930,7
UKR,GBR,03,20140912,5
AUS,GBR,19,20130312,2
ARG,GBR,10,20120226,1
GBR,GBR,07,20110527,4
DEU,GBR,04,20060907,6
CHN,GBR,04,20120414,11
GBR,GBR,05,20120507,2
MYS,GBR,05,20110826,2
NZL,GBR,04,20090328,1
GBR,GBR,12,20070430,18
ISR,GBR,04,20070509,1
IRL,GBR,01,20070619,4
GBR,GBR,05,20120704,2
EGY,GBR,11,20040505,2
IRN,GBR,16,20040727,8
AFG,GBR,04,20101103,2
IRQ,GBR,08,20070826,10
IRN,GBR,19,20090629,2
IRN,GBR,14,20090703,2
DEU,GBR,04,20140713,21
ITA,GBR,03,20040920,6
CUB,GBR,11,20110108,1
DEU,GBR,05,20111211,7
EGY,GBR,16,20140804,2
EUR,GBR,06,20121226,5
GBR,GBR,10,20091105,56
RUS,GBR,06,20140908,12
GBR,GBR,11,20140914,26
USA,GBR,19,20011009,7
USA,GBR,01,20110505,2
PAK,GBR,18,20100215,9
USA,GBR,11,20130430,1
CHN,GBR,18,20120804,68
IRN,GBR,19,20090620,9
ITA,GBR,08,20111005,67
AFG,GBR,19,20121027,4
AFR,GBR,07,20101219,2
IRQ,GBR,18,20060127,1
GBR,GBR,13,20060620,9
USA,GBR,01,20091112,1
BRA,GBR,01,20080626,1
GBR,GBR,05,20120315,140
EUR,GBR,04,20110527,6
DEU,GBR,17,20140930,2
TUR,GBR,13,20141010,5
USA,GBR,11,20100224,6
AUS,GBR,17,20141214,3
AUS,GBR,07,20141216,24
GBR,GBR,02,20040203,7
RUS,GBR,02,20040226,5
AUS,GBR,06,20140415,1
SRB,GBR,04,20121024,5
IRQ,GBR,08,20040917,8
GBR,GBR,04,20101206,21
CAN,GBR,01,20140727,8
NPL,GBR,04,20020324,3
AFR,GBR,01,20020905,7
FRA,GBR,04,20120421,1
USA,GBR,02,20110719,8
GBR,GBR,05,20110723,9
EUR,GBR,17,20130719,6
MLT,GBR,03,20110922,1
NLD,GBR,04,20110926,7
USA,GBR,17,20121014,5
AUS,GBR,01,20050113,2
NGA,GBR,03,20131018,4
RUS,GBR,08,20000822,2
USA,GBR,20,20121224,8
CHN,GBR,03,20090925,4
AUS,GBR,05,20131112,10
IRQ,GBR,04,20091124,7
AUS,GBR,17,20091128,7
EUR,GBR,04,20080722,7
GBR,GBR,17,20020502,4
PAK,GBR,17,20060812,7
NZL,GBR,04,20120516,3
IRQ,GBR,11,20021127,1
MMR,GBR,03,20130717,4
GBR,GBR,17,20090318,1
NZL,GBR,02,20120815,2
USA,GBR,04,20140530,16
GBR,GBR,19,20040607,1
LKA,GBR,11,20110915,20
ARG,GBR,01,20110105,9
IRN,GBR,11,20091021,48
ESP,GBR,01,20131127,6
EUR,GBR,04,20120215,4
WST,GBR,04,20140918,1
GBR,GBR,05,20110316,1
GBR,GBR,11,20091123,6
DEU,GBR,05,20091208,4
USA,GBR,01,20120307,4
ZWE,GBR,13,20021002,2
JPN,GBR,03,20100729,9
GBR,GBR,06,20130616,2
CHN,GBR,06,20130708,10
GBR,GBR,01,20120708,52
KEN,GBR,17,20031022,1
GBR,GBR,05,20040201,4
CHN,GBR,03,20140408,1
IRQ,GBR,19,20111017,9
IRN,GBR,04,20101229,1
RUS,GBR,16,20000831,2
USA,GBR,19,20140804,6
GBR,GBR,01,20140817,28
PAK,GBR,02,20110223,6
CAN,GBR,03,20090928,2
BHR,GBR,03,20010720,13
MYS,GBR,04,20080502,9
DEU,GBR,11,20120120,4
GBR,GBR,02,20080816,2
USA,GBR,04,20120329,1
FRA,GBR,11,20110417,4
AFG,GBR,07,20081023,4
ESP,GBR,12,20120418,4
GBR,GBR,18,20110910,5
GBR,GBR,05,20100616,4
IRL,GBR,06,20130712,10
GHA,GBR,04,20030623,3
FJI,GBR,06,20150105,6
NGA,GBR,04,20090501,2
NLD,GBR,04,20120911,2
MYS,GBR,04,20140402,4
GBR,GBR,09,20040511,2
SWE,GBR,03,20101116,4
PAK,GBR,04,20080101,12
PHL,GBR,12,20090913,6
IRQ,GBR,19,20010415,4
IRL,GBR,01,20131121,8
BHS,GBR,04,20130308,5
ISR,GBR,03,20140127,1
USA,GBR,02,20130621,4
ESP,GBR,04,20130624,6
USA,GBR,04,20100920,1
PAK,GBR,11,20070618,4
GBR,GBR,13,20120923,6
JOR,GBR,05,20070919,4
KEN,GBR,03,20071204,2
CHN,GBR,04,20090617,2
IRN,GBR,01,20090706,3
DEU,GBR,04,20090711,2
GBR,GBR,12,20111123,7
ESP,GBR,18,20140821,20
GBR,GBR,04,20051201,1
AFR,GBR,02,20110117,2
DEU,GBR,04,20131127,8
CUB,GBR,01,20120111,6
NPL,GBR,03,20140828,12
GBR,GBR,02,20080821,5
CAN,GBR,19,20131205,8
GBR,GBR,11,20141008,2
RUS,GBR,01,20020606,1
GBR,GBR,04,20110812,20
BHR,GBR,04,20090317,1
USA,GBR,04,20090331,11
FRA,GBR,05,20120925,13
SYR,GBR,04,20140423,5
USA,GBR,11,20090709,9
JOR,GBR,18,20040929,2
FRA,GBR,02,20080228,2
IRL,GBR,04,20091012,26
GBR,GBR,03,20110324,1
GBR,GBR,11,20120309,3
DEU,GBR,19,20141017,8
SWE,GBR,11,20081007,2
AFR,GBR,01,20081015,3
GRC,GBR,19,20110713,12
IRQ,GBR,01,20030325,2
USA,GBR,01,20110727,5
ESP,GBR,17,20100731,2
ESP,GBR,17,20130821,6
GBR,GBR,04,20130823,2
IRL,GBR,05,20130902,2
NGA,GBR,11,20071108,4
GBR,GBR,09,20110917,4
SGP,GBR,04,20140730,7
DEU,GBR,17,20130116,34
IND,GBR,04,20110226,2
ARG,GBR,11,20130313,2
BHR,GBR,04,20120305,4
NZL,GBR,07,20141006,2
GBR,GBR,13,20100113,8
GBR,GBR,04,20120426,13
NZL,GBR,05,20130320,12
ESP,GBR,04,20140203,4
TUR,GBR,04,20090118,1
MMR,GBR,03,20120521,23
ITA,GBR,13,20120711,4
FRA,GBR,01,20140323,2
CHN,GBR,04,20150120,30
LBY,GBR,19,20150122,29
JAM,GBR,05,20150129,8
AFG,GBR,04,20140402,4
POL,GBR,11,20140414,6
USA,GBR,17,20140424,2
CHN,GBR,11,20140522,7
EGY,GBR,17,20101105,1
USA,GBR,04,20090621,4
NOR,GBR,10,20140716,2
AFG,GBR,19,20080102,2
GBR,GBR,04,20050518,4
ITA,GBR,11,20091027,9
USA,GBR,11,20060721,3
BEL,GBR,04,20020530,2
CHN,GBR,03,20061114,2
CAN,GBR,05,20120424,36
AFR,GBR,05,20141123,10
USA,GBR,04,20030112,1
SYR,GBR,11,20140201,6
USA,GBR,07,20140207,1
USA,GBR,05,20140208,14
RUS,GBR,04,20070129,3
KWT,GBR,04,20030906,5
GBR,GBR,04,20141228,4
ITA,GBR,04,20150103,2
EGY,GBR,03,20120816,5
USA,GBR,04,20140308,6
PSE,GBR,11,20101028,2
FRA,GBR,01,20140723,104
USA,GBR,09,20080103,18
ESP,GBR,07,20140809,3
GBR,GBR,03,20080508,2
LBY,GBR,04,20131101,1
AUS,GBR,06,20120201,20
GBR,GBR,17,20120215,2
AUS,GBR,03,20060617,5
USA,GBR,12,20130218,2
USA,GBR,05,20110427,5
GBR,GBR,16,20060814,1
FJI,GBR,18,20120414,2
ESP,GBR,06,20110610,6
ESP,GBR,03,20110708,1
ITA,GBR,17,20070118,2
ZWE,GBR,19,20070502,9
FRA,GBR,01,20090502,12
USA,GBR,17,20130801,2
KOR,GBR,15,20050106,3
GBR,GBR,01,20131013,1
USA,GBR,01,20140804,20
GBR,GBR,01,20121215,51
MCO,GBR,04,20121228,4
CZE,GBR,04,20010725,2
USA,GBR,19,20081006,4
BEL,GBR,01,20130415,8
USA,GBR,04,20130502,1
CHN,GBR,04,20110719,2
AUS,GBR,03,20100304,7
FRA,GBR,01,20140221,14
EUR,GBR,19,20100914,9
GBR,GBR,04,20140303,1
YEM,GBR,13,20130802,10
GBR,GBR,09,20130823,11
CAF,GBR,04,20120827,1
USA,GBR,05,20101029,8
USA,GBR,19,20090706,6
NLD,GBR,11,20121114,6
SAU,GBR,01,20111217,2
GHA,GBR,17,20091103,3
ARG,GBR,11,20130305,10
AUS,GBR,03,20100217,10
IRL,GBR,09,20130611,2
ECU,GBR,01,20090112,8
RWA,GBR,04,20090212,6
USA,GBR,08,20090216,1
IRN,GBR,04,20070301,9
ZMB,GBR,16,20100817,5
PRT,GBR,02,20141219,6
AUS,GBR,04,20090225,4
AFG,GBR,04,20070625,4
DZA,GBR,04,20040226,10
NOR,GBR,04,20150206,3
DEU,GBR,03,20121105,4
USA,GBR,02,20140815,4
SYR,GBR,09,20140826,3
YEM,GBR,17,20140826,16
FRA,GBR,04,20080508,14
ITA,GBR,04,20131106,4
USA,GBR,11,20120105,30
CHN,GBR,12,20080725,3
SGP,GBR,03,20120425,2
GBR,GBR,04,20030217,1
GBR,GBR,07,20140213,18
IDN,GBR,04,20070209,3
CAN,GBR,06,20110809,4
USA,GBR,04,20100810,5
AGO,GBR,04,20100901,6
RUS,GBR,16,20100913,1
USA,GBR,08,20130819,8
USA,GBR,17,20150201,10
TUR,GBR,03,20090917,4
FRA,GBR,11,20131029,4
AUS,GBR,04,20091223,6
USA,GBR,09,20120217,9
RUS,GBR,16,20131224,24
USA,GBR,01,20081109,4
CAN,GBR,04,20130402,4
GBR,GBR,03,20100619,36
FRA,GBR,03,20141215,1
EGY,GBR,11,20120706,2
GBR,GBR,03,20090508,3
FRA,GBR,01,20031023,4
JPN,GBR,05,20140601,1
AFR,GBR,03,20140603,4
FRA,GBR,01,20101102,5
GBR,GBR,03,20090705,17
PAK,GBR,01,20110205,1
VEN,GBR,01,20120202,2
FRA,GBR,03,20060630,2
MOZ,GBR,03,20110324,3
IDN,GBR,19,20141017,4
CHN,GBR,04,20141020,8
SAU,GBR,11,20120426,5
NGA,GBR,17,20130329,3
CAN,GBR,04,20030130,1
CAN,GBR,07,20120611,1
EST,GBR,03,20100824,2
ZMB,GBR,04,20070626,1
BHS,GBR,03,20140618,6
ARG,GBR,11,20101027,4
CYP,GBR,15,20000114,1
GBR,GBR,05,20090627,30
IRL,GBR,02,20080603,9
