Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EST,CZE,04,20141125,2
POL,CZE,03,20070330,1
ESP,CZE,02,20141216,6
AZE,CZE,04,20090211,1
IRL,CZE,04,20120613,2
CZE,CZE,01,20021228,5
CZE,CZE,01,20140131,2
CZE,CZE,04,20020425,4
UKR,CZE,10,20140412,2
WST,CZE,02,20070910,4
USA,CZE,14,20080505,10
SVK,CZE,04,20080522,2
USA,CZE,01,20080707,9
CZE,CZE,14,20080821,8
KAZ,CZE,05,20121023,6
CZE,CZE,03,20140221,2
POL,CZE,01,20060129,4
CZE,CZE,05,20111223,3
CZE,CZE,01,20091207,6
BGR,CZE,04,20060915,5
UKR,CZE,04,20070525,2
RUS,CZE,11,20021114,2
IRN,CZE,13,20090203,1
CZE,CZE,01,20090420,1
RUS,CZE,07,20130830,2
SVK,CZE,05,20121109,10
SAU,CZE,04,20000313,4
ARE,CZE,05,20131024,2
SRB,CZE,03,20060301,2
EUR,CZE,11,20100111,2
CZE,CZE,03,20040410,18
CZE,CZE,01,20130809,2
HRV,CZE,04,20000621,1
FRA,CZE,17,20111221,2
POL,CZE,02,20100121,1
CZE,CZE,02,20110704,1
CZE,CZE,07,20030527,10
DEU,CZE,06,20140108,10
HUN,CZE,11,20100102,1
CHE,CZE,04,20120530,4
FRA,CZE,17,20111130,8
TUR,CZE,04,20120418,5
GBR,CZE,04,20140608,2
TUR,CZE,04,20000918,12
LBN,CZE,04,20141113,24
PRK,CZE,04,20040311,2
USA,CZE,06,20130605,5
ISR,CZE,04,20140614,4
USA,CZE,04,20071010,1
HRV,CZE,04,20051011,2
IRL,CZE,07,20020812,8
USA,CZE,04,20031031,4
USA,CZE,12,20101227,9
CZE,CZE,04,20030625,6
BEL,CZE,01,20120201,3
ALB,CZE,05,20021121,7
UKR,CZE,04,20140305,10
FRA,CZE,04,20020716,2
CHN,CZE,06,20040205,9
UKR,CZE,04,20111014,1
EUR,CZE,01,20110324,5
EUR,CZE,12,20020607,3
CZE,CZE,04,20100204,5
CHN,CZE,05,20111116,2
DNK,CZE,03,20140814,10
DNK,CZE,05,20070118,1
CZE,CZE,17,20131122,6
CZE,CZE,07,20100210,1
USA,CZE,03,20030712,5
CZE,CZE,04,20090105,1
USA,CZE,02,20070525,12
DEU,CZE,19,20110929,1
CZE,CZE,04,20100505,2
DEU,CZE,11,20110215,2
AUT,CZE,14,20001123,7
RUS,CZE,03,20080409,1
POL,CZE,11,20100823,2
SVK,CZE,01,20110414,1
JOR,CZE,04,20150210,16
LBN,DEU,19,20000122,2
IDN,DEU,01,20111115,2
USA,DEU,03,20121126,5
DEU,DEU,03,20060712,1
FRA,DEU,01,20100225,7
FRA,DEU,04,20070713,6
IRQ,DEU,04,20070727,1
USA,DEU,04,20130913,32
DEU,DEU,01,20140403,3
GBR,DEU,01,20140525,2
GBR,DEU,03,20040320,22
FRA,DEU,04,20040602,1
EUR,DEU,12,20070912,1
NLD,DEU,17,20111118,9
RUS,DEU,04,20120129,2
CHN,DEU,05,20120419,6
USA,DEU,04,20090202,18
DEU,DEU,06,20000502,5
IDN,DEU,17,20110926,7
GRC,DEU,05,20111010,12
UKR,DEU,04,20140817,11
DEU,DEU,04,20120121,14
DEU,DEU,11,20110304,2
USA,DEU,07,20080627,1
DEU,DEU,08,20131222,2
FRA,DEU,05,20120620,30
BLR,DEU,01,20100811,6
USA,DEU,04,20030927,2
FRA,DEU,07,20141221,1
EGY,DEU,11,20130801,6
LVA,DEU,04,20130820,1
CHN,DEU,05,20040503,4
AFR,DEU,17,20070904,2
GBR,DEU,03,20090618,2
PSE,DEU,04,20050305,4
FRA,DEU,17,20101222,1
UKR,DEU,09,20080709,1
FRA,DEU,03,20141019,2
KOR,DEU,04,20100208,4
DEU,DEU,04,20141119,24
GBR,DEU,04,20140207,2
USA,DEU,01,20071225,3
USA,DEU,19,20090909,33
NOR,DEU,04,20080313,24
RUS,DEU,11,20090116,6
FRA,DEU,03,20120520,1
NLD,DEU,04,20090420,4
CAN,DEU,04,20071115,1
DEU,DEU,18,20090524,2
IRQ,DEU,05,20040913,1
CAN,DEU,09,20141018,4
THA,DEU,09,20090112,10
DEU,DEU,01,20140501,14
DEU,DEU,04,20040402,4
PSE,DEU,02,20111005,2
GBR,DEU,03,20111206,6
DEU,DEU,04,20140810,497
EUR,DEU,08,20121129,2
USA,DEU,02,20121201,14
USA,DEU,05,20090926,2
ITA,DEU,11,20120117,3
DEU,DEU,05,20130403,8
BEL,DEU,11,20110705,6
NLD,DEU,08,20090107,1
BLR,DEU,11,20030422,3
MYS,DEU,04,20140313,4
USA,DEU,04,20131128,1
FRA,DEU,08,20110302,2
FRA,DEU,04,20091201,4
DEU,DEU,04,20110508,12
DEU,DEU,02,20020507,5
USA,DEU,04,20090201,2
KEN,DEU,17,20090212,20
FRA,DEU,04,20120703,10
USA,DEU,07,20100827,1
EUR,DEU,03,20130619,96
GBR,DEU,04,20040206,2
DEU,DEU,11,20100929,15
GBR,DEU,18,20140722,1
HUN,DEU,13,20101224,2
DEU,DEU,04,20110404,6
TUR,DEU,01,20130228,8
DEU,DEU,14,20130416,2
DEU,DEU,01,20141107,8
VNM,DEU,04,20141113,2
ALB,DEU,04,20090109,4
EUR,DEU,04,20030926,2
JPN,DEU,04,20150121,4
VNM,DEU,01,20111013,6
UKR,DEU,09,20140721,18
ESP,DEU,01,20050413,7
CHN,DEU,10,20050508,2
GBR,DEU,02,20131113,6
USA,DEU,02,20131114,5
IDN,DEU,03,20091204,1
IRN,DEU,03,20011124,4
USA,DEU,08,20120311,6
GBR,DEU,04,20130328,2
IND,DEU,04,20130702,24
WST,DEU,09,20130717,8
CHN,DEU,11,20070613,1
RUS,DEU,01,20140307,4
CAN,DEU,03,20070902,4
KEN,DEU,03,20071120,2
EUR,DEU,04,20000530,4
DEU,DEU,11,20091009,10
VEN,DEU,02,20080517,1
DEU,DEU,02,20080619,5
LVA,DEU,04,20140102,1
ISR,DEU,04,20021221,2
DEU,DEU,05,20110802,5
ARM,DEU,05,20110816,8
FRA,DEU,04,20030428,5
TUR,DEU,02,20140522,4
CAN,DEU,06,20000723,8
ITA,DEU,06,20101215,2
DEU,DEU,04,20080602,43
RUS,DEU,04,20131101,12
DEU,DEU,10,20081213,10
DEU,DEU,12,20070307,19
USA,DEU,02,20130725,1
CHE,DEU,17,20120822,8
DEU,DEU,03,20040207,7
USA,DEU,10,20071222,9
NLD,DEU,08,20091028,8
RUS,DEU,02,20131104,6
FRA,DEU,12,20110607,4
EGY,DEU,04,20070203,4
JPN,DEU,09,20140225,6
VAT,DEU,16,20141017,4
ITA,DEU,11,20020705,2
FRA,DEU,04,20110709,1
ITA,DEU,05,20141122,2
RUS,DEU,04,20110729,1
USA,DEU,01,20141218,24
FRA,DEU,03,20120824,1
AZE,DEU,01,20140313,1
CZE,DEU,02,20150214,30
TUR,DEU,05,20101012,6
ISR,DEU,11,20101116,6
RUS,DEU,01,20000616,3
DEU,DEU,01,20100105,5
EUR,DEU,10,20120330,18
HUN,DEU,01,20140203,2
EUR,DEU,11,20120606,4
USA,DEU,05,20030601,8
DEU,DEU,01,20150111,5
CAN,DEU,04,20111118,2
DEU,DEU,01,20110420,5
CRI,DEU,01,20081111,4
RWA,DEU,04,20081216,5
DEU,DEU,04,20141129,10
FSM,DEU,04,20100827,3
ITA,DEU,04,20031029,1
KOR,DEU,03,20110921,5
JPN,DEU,19,20111201,2
USA,DEU,03,20110329,24
USA,DEU,04,20110911,8
AFG,DEU,19,20141213,1
JPN,DEU,05,20000405,2
GBR,DEU,01,20121007,2
RUS,DEU,03,20101123,6
PRT,DEU,06,20001124,7
EUR,DEU,09,20111110,14
PSE,DEU,16,20090930,13
DEU,DEU,04,20010927,1
EUR,DEU,03,20110606,5
BEL,DEU,03,20141120,2
LBN,DEU,04,20120707,3
USA,DEU,03,20000118,1
USA,DEU,01,20131107,7
FRA,DEU,07,20100505,2
LBN,DEU,03,20070402,5
AFG,DEU,03,20140306,8
ESP,DEU,16,20031002,2
TUR,DEU,03,20130808,6
DEU,DEU,02,20040414,2
DEU,DEU,04,20090618,5
GBR,DEU,04,20111214,2
AZE,DEU,01,20130118,8
ITA,DEU,11,20010816,6
USA,DEU,07,20131109,5
WST,DEU,09,20131119,4
KAZ,DEU,06,20120207,9
DEU,DEU,17,20060513,2
CHN,DEU,03,20011030,6
RUS,DEU,04,20021204,4
FRA,DEU,03,20130620,3
ISR,DEU,04,20140324,1
GBR,DEU,04,20040720,8
DEU,DEU,02,20101014,5
RUS,DEU,04,20110109,1
AUT,DEU,08,20111116,9
DEU,DEU,04,20010430,5
DEU,DEU,19,20120103,1
POL,DEU,01,20120328,2
DEU,DEU,02,20061010,4
CHN,DEU,04,20150105,80
GBR,DEU,04,20101017,8
EUR,DEU,03,20000120,3
NLD,DEU,09,20101221,2
USA,DEU,06,20010215,6
DEU,DEU,09,20080320,2
ITA,DEU,01,20120217,1
EUR,DEU,13,20110526,27
FRA,DEU,02,20141022,14
LTU,DEU,04,20100121,1
EUR,DEU,04,20110630,8
DEU,DEU,11,20120819,6
GBR,DEU,04,20130824,10
EUR,DEU,11,20130904,4
SDN,DEU,03,20040621,3
LVA,DEU,08,20121121,2
CAN,DEU,08,20090819,2
USA,DEU,07,20060125,8
IRL,DEU,01,20110114,9
GBR,DEU,16,20110219,9
GRC,DEU,04,20120202,8
DEU,DEU,17,20110618,2
KEN,DEU,02,20120531,1
ESP,DEU,11,20140923,8
AUT,DEU,12,20091211,6
CAN,DEU,05,20120605,2
DEU,DEU,01,20030713,4
ESP,DEU,05,20120704,10
DEU,DEU,02,20140305,12
PSE,DEU,04,20101204,2
CHE,DEU,05,20131023,2
IRN,DEU,03,20071211,1
RUS,DEU,03,20140825,6
USA,DEU,04,20110510,2
RUS,DEU,04,20020321,2
DEU,DEU,07,20130902,4
FRA,DEU,05,20140514,6
GRC,DEU,04,20000404,22
CHN,DEU,17,20000714,23
NOR,DEU,04,20121114,2
USA,DEU,01,20050314,2
DEU,DEU,14,20090925,7
FRA,DEU,06,20110325,2
VAT,DEU,11,20030318,6
EUR,DEU,01,20140217,4
IRL,DEU,04,20110904,3
FRA,DEU,04,20150121,108
IRN,DEU,04,20140808,7
ITA,DEU,19,20121126,8
NLD,DEU,05,20121215,96
SLE,DEU,05,20051102,2
PAK,DEU,05,20020207,1
DEU,DEU,04,20080818,1
JPN,DEU,04,20141104,104
USA,DEU,01,20100709,2
PRT,DEU,11,20030521,1
IRQ,DEU,17,20141205,11
DJI,DEU,04,20040323,5
FRA,DEU,04,20110929,6
ITA,DEU,03,20080209,2
AUT,DEU,12,20010112,1
JPN,DEU,03,20060519,6
DEU,DEU,01,20011222,7
FRA,DEU,01,20110429,10
NPL,DEU,04,20100130,2
USA,DEU,09,20120608,2
USA,DEU,17,20110904,1
WST,DEU,03,20100917,1
ETH,DEU,04,20140324,2
DEU,DEU,11,20120930,4
FRA,DEU,14,20140522,2
AFG,DEU,02,20040305,1
GBR,DEU,04,20040402,2
USA,DEU,17,20070905,2
FRA,DEU,02,20101217,1
GBR,DEU,02,20110204,9
DEU,DEU,01,20131117,12
CHN,DEU,05,20091210,2
DNK,DEU,03,20091218,8
PSE,DEU,17,20080730,14
BEL,DEU,02,20130917,3
GRC,DEU,05,20140424,2
TUR,DEU,04,20071001,9
USA,DEU,04,20131017,42
USA,DEU,01,20131219,12
EUR,DEU,12,20141015,1
FRA,DEU,19,20100722,3
USA,DEU,03,20130621,4
DEU,DEU,04,20110923,231
NZL,DEU,08,20110102,18
SAU,DEU,10,20131006,2
CHN,DEU,04,20120109,11
ISR,DEU,04,20120127,5
DEU,DEU,01,20080621,9
DEU,DEU,07,20120303,5
DEU,DEU,10,20060812,3
IRN,DEU,11,20120414,5
DEU,DEU,14,20120523,5
KOR,DEU,01,20140503,4
USA,DEU,11,20140509,6
AFG,DEU,05,20040621,6
USA,DEU,06,20090521,2
ITA,DEU,17,20131011,3
EST,DEU,01,20080223,2
MEX,DEU,18,20010907,6
AFR,DEU,04,20060511,4
USA,DEU,03,20130704,32
SEA,DEU,13,20031126,8
EUR,DEU,08,20121116,2
RUS,DEU,04,20010405,5
DEU,DEU,01,20080602,2
USA,DEU,01,20120128,3
HUN,DEU,05,20130226,2
DJI,DEU,04,20020111,2
FRA,DEU,04,20110523,6
IRQ,DEU,01,20100201,6
DEU,DEU,01,20110625,4
RUS,DEU,06,20070324,5
DNK,DEU,13,20150211,3
CAN,DEU,19,20140711,6
DEU,DEU,10,20130923,1
DEU,DEU,19,20091026,10
SWE,DEU,05,20110525,2
ISR,DEU,19,20061027,10
SVK,DEU,05,20100430,1
ITA,DEU,04,20140127,5
POL,DEU,04,20050225,2
USA,DEU,01,20111210,2
SWE,DEU,17,20081014,27
SDN,DEU,04,20021117,18
MAR,DEU,17,20140317,25
ARM,DEU,07,20001127,9
USA,DEU,04,20121220,30
LUX,DEU,05,20121220,6
FRA,DEU,04,20051112,7
GBR,DEU,04,20110530,13
DEU,DEU,01,20141024,16
SAU,DEU,04,20100208,2
FRA,DEU,04,20070611,1
USA,DEU,01,20150202,2
CHE,DEU,08,20150218,1
FRA,DEU,04,20050212,18
VEN,DEU,03,20080102,1
CAN,DEU,07,20091028,1
EUR,DEU,04,20131228,2
DEU,DEU,11,20100911,2
CRI,DEU,04,20120714,6
CHE,DEU,02,20110919,32
DEU,DEU,04,20071211,5
IRQ,DEU,03,20080223,1
LUX,DEU,05,20110419,4
RUS,DEU,03,20090115,24
CHN,DEU,07,20110727,8
EUR,DEU,05,20130623,6
EUR,DEU,04,20150106,8
GBR,DEU,03,20120707,2
AFR,DEU,04,20140402,37
GBR,DEU,04,20040321,7
RWA,DEU,03,20140620,8
YEM,DEU,19,20131006,21
FRA,DEU,03,20080303,5
SWE,DEU,01,20140824,1
DEU,DEU,08,20110122,1
FRA,DEU,04,20111229,5
BEL,DEU,03,20110304,9
BGD,DEU,01,20110413,14
NZL,DEU,04,20110413,9
EUR,DEU,12,20060804,7
BEL,DEU,11,20120424,4
RUS,DEU,04,20110719,58
DEU,DEU,01,20110730,6
NOR,DEU,01,20140530,4
FRA,DEU,03,20010203,12
USA,DEU,05,20110524,2
ISR,DEU,01,20120824,50
FRA,DEU,04,20140613,6
CZE,DEU,04,20091008,8
NOR,DEU,04,20080315,5
DEU,DEU,05,20120220,11
FRA,DEU,05,20081215,1
GBR,DEU,03,20070113,4
TUR,DEU,04,20130622,5
USA,DEU,05,20130712,47
AFG,DEU,11,20090429,5
CZE,DEU,01,20040228,2
DEU,DEU,02,20120830,4
USA,DEU,04,20131023,32
RUS,DEU,04,20110205,5
AFG,DEU,17,20100423,4
SWE,DEU,08,20120703,1
DEU,DEU,07,20110811,4
USA,DEU,03,20130708,3
DEU,DEU,04,20070530,5
AUT,DEU,04,20040715,1
DEU,DEU,17,20091007,4
DEU,DEU,08,20010618,5
SYR,DEU,13,20141018,2
DEU,DEU,12,20100723,2
SWE,DEU,03,20150216,6
LIE,DEU,19,20080228,2
WST,DEU,04,20001017,4
GBR,DEU,04,20121212,4
SYR,DEU,04,20110110,14
BGR,DEU,06,20110213,9
PRK,DEU,05,20091002,6
USA,DEU,03,20020926,3
EGY,DEU,05,20110812,3
DEU,DEU,02,20130711,1
USA,DEU,11,20150106,2
EGY,DEU,03,20130816,4
USA,DEU,02,20131209,140
CHN,DEU,11,20060920,8
NOR,DEU,04,20080425,14
USA,DEU,11,20120302,9
DEU,DEU,04,20110502,10
GBR,DEU,04,20030311,5
FRA,DEU,11,20090107,6
EUR,DEU,01,20070228,4
RUS,DEU,04,20100616,8
HUN,DEU,01,20101007,8
MAR,DEU,14,20000404,4
BEL,DEU,04,20111023,4
DEU,DEU,07,20090728,4
ESP,DEU,19,20090829,2
ISR,DEU,03,20121203,2
IRN,DEU,05,20100205,2
POL,DEU,11,20081017,2
USA,DEU,19,20030428,2
CHN,DEU,04,20070623,6
UKR,DEU,19,20150218,6
EUR,DEU,04,20090812,2
USA,DEU,19,20110319,2
COL,DEU,08,20091109,7
USA,DEU,06,20120322,3
DEU,DEU,16,20131211,1
RUS,DEU,04,20081002,11
VNM,DEU,17,20100224,3
GRC,DEU,01,20130702,10
DEU,DEU,02,20140309,6
USA,DEU,04,20050211,1
EUR,DEU,05,20120313,5
USA,DEU,02,20141011,8
AUT,DEU,03,20130624,6
GBR,DEU,03,20141216,4
AFG,DEU,12,20071012,2
MEX,DEU,04,20111014,2
RUS,DEU,01,20121210,6
USA,DEU,03,20110406,1
DEU,DEU,03,20091118,7
USA,DEU,17,20091203,2
USA,DEU,04,20011120,1
VEN,DEU,03,20141124,2
DEU,DEU,13,20141215,4
EUR,DEU,13,20040512,2
DEU,DEU,06,20000212,3
DEU,DEU,03,20000710,10
CZE,DEU,03,20080320,1
EUR,DEU,16,20060729,2
RUS,DEU,02,20091212,7
NLD,DEU,01,20120317,1
RUS,DEU,04,20120601,48
TUR,DEU,17,20080217,7
UGA,DEU,02,20000909,1
USA,DEU,04,20110323,7
USA,DEU,01,20140115,180
AFR,DEU,16,20100709,9
GBR,DEU,06,20100805,7
EUR,DEU,11,20150124,10
RUS,DEU,15,20040728,4
NAM,DEU,04,20040810,4
GHA,DEU,07,20121020,4
USA,DEU,08,20131016,12
USA,DEU,12,20131025,1
BGR,DEU,04,20111204,6
GBR,DEU,04,20120123,6
DEU,DEU,05,20131227,7
DEU,DEU,04,20020429,3
SAS,DEU,03,20030528,4
WST,DEU,08,20100917,4
IDN,DEU,04,20090501,6
UKR,DEU,06,20140516,2
SEA,DEU,18,20000717,1
CHN,DEU,04,20131007,10
USA,DEU,05,20090818,4
GBR,DEU,16,20010302,9
ESP,DEU,08,20120209,7
DEU,DEU,04,20140914,6
CAN,DEU,08,20060515,4
EUR,DEU,07,20130203,10
USA,DEU,04,20080915,12
IND,DEU,04,20120320,4
ISR,DEU,02,20020711,1
TUR,DEU,02,20061205,2
JPN,DEU,17,20120514,7
SDN,DEU,05,20110809,9
DEU,DEU,07,20110108,1
ITA,DEU,03,20060509,9
ITA,DEU,08,20070622,1
GBR,DEU,01,20090924,3
SYR,DEU,04,20010924,7
FRA,DEU,03,20120308,6
FRA,DEU,01,20081208,8
ISR,DEU,11,20100521,2
SRB,DEU,04,20110820,2
DEU,DEU,01,20150212,6
CHN,DEU,13,20101012,2
DEU,DEU,02,20071012,3
LTU,DEU,01,20041216,2
USA,DEU,08,20141001,8
DEU,DEU,11,20141110,8
DEU,DEU,02,20100624,2
DEU,DEU,04,20140328,100
CZE,DEU,09,20150208,2
VNM,DEU,04,20140511,22
USA,DEU,01,20051109,1
DEU,DEU,11,20130617,10
JPN,DEU,14,20120708,1
YEM,DEU,04,20110108,5
IRN,DEU,04,20071215,2
FRA,DEU,12,20091028,9
FIN,DEU,04,20060412,1
ISR,DEU,03,20060607,1
DEU,DEU,04,20091109,9
AFG,DEU,15,20091202,1
RUS,DEU,04,20010924,14
USA,DEU,04,20110530,16
AFG,DEU,08,20061006,5
USA,DEU,17,20120728,8
USA,DEU,05,20110914,1
SWE,DEU,04,20080312,50
DEU,DEU,05,20060505,5
USA,DEU,07,20030304,4
ISR,DEU,08,20120709,5
RUS,DEU,03,20140506,4
GBR,DEU,01,20121010,34
AFG,DEU,04,20090914,3
DEU,DEU,04,20140824,22
RUS,DEU,05,20060611,1
DEU,DEU,01,20030201,6
DEU,DEU,08,20090518,4
USA,DEU,19,20150120,2
USA,DEU,05,20140408,2
NLD,DEU,11,20121105,27
TUR,DEU,09,20140822,2
USA,DEU,04,20060601,3
HRV,DEU,19,20131229,4
DEU,DEU,11,20141006,5
RUS,DEU,04,20120413,46
GBR,DEU,03,20090410,24
POL,DEU,02,20150127,2
AUS,DEU,03,20090624,14
TUR,DEU,13,20121122,8
FIN,DEU,02,20071217,1
USA,DEU,03,20130106,15
DEU,DEU,01,20110204,16
DNK,DEU,12,20060614,1
USA,DEU,04,20110413,6
USA,DEU,04,20140928,2
USA,DEU,02,20061123,5
USA,DEU,03,20070302,9
USA,DEU,18,20150107,2
POL,DEU,01,20140401,3
GBR,DEU,09,20140603,1
USA,DEU,04,20080208,5
GBR,DEU,02,20130220,6
SVK,DEU,08,20130303,4
SYR,DEU,01,20130305,42
POL,DEU,17,20090416,6
ARE,DEU,04,20091208,2
BGR,DEU,01,20091210,1
CHN,DEU,02,20141020,5
TUN,DEU,13,20020422,4
DEU,DEU,02,20100422,6
ESP,DEU,04,20100819,1
DEU,DEU,01,20030426,3
GBR,DEU,04,20031202,4
GRC,DEU,01,20110106,9
DNK,DEU,06,20001108,6
EUR,DEU,01,20111110,36
USA,DEU,12,20120222,2
GBR,DEU,01,20081124,1
GBR,DEU,17,20100427,3
SVK,DEU,04,20000401,6
DEU,DEU,05,20090914,2
CHE,DEU,04,20121226,10
DEU,DEU,02,20090920,1
ESP,DEU,03,20011022,1
NLD,DEU,03,20110415,4
CHN,DEU,01,20020519,2
EUR,DEU,19,20120425,63
CHN,DEU,05,20110831,1
FRA,DEU,05,20150111,3
DEU,DEU,13,20121224,6
ISR,DEU,01,20110125,1
ITA,DEU,04,20120118,2
PRT,DEU,05,20140912,4
COD,DEU,06,20060318,2
ISR,DEU,14,20131201,10
CHN,DEU,04,20100401,8
POL,DEU,06,20100830,7
USA,DEU,11,20070904,4
BEL,DEU,04,20000212,2
AUT,DEU,04,20090820,8
ARG,DEU,03,20080612,2
FRA,DEU,02,20131112,4
CHE,DEU,01,20141004,8
NGA,DEU,02,20021120,2
TUR,DEU,04,20120821,12
USA,DEU,08,20071017,7
DEU,DEU,01,20120125,9
GBR,DEU,03,20110426,9
WST,DEU,05,20110522,1
DEU,DEU,08,20081016,4
UKR,DEU,04,20120405,2
ARM,DEU,02,20030114,4
USA,DEU,07,20120707,2
GBR,DEU,01,20120809,2
LUX,DEU,01,20140602,9
DEU,DEU,02,20040901,2
RUS,DEU,11,20121116,9
CAN,DEU,01,20080215,2
DEU,DEU,01,20080526,2
UKR,DEU,04,20131119,10
JPN,DEU,05,20140828,4
PRK,DEU,01,20081003,5
DEU,DEU,01,20140214,2
FRA,DEU,08,20120618,6
AFR,DEU,17,20090226,9
DEU,DEU,02,20140226,6
USA,DEU,04,20071017,8
PAK,DEU,01,20111014,6
DEU,DEU,01,20080426,9
DEU,DEU,18,20110319,1
USA,DEU,04,20030325,7
MKD,DEU,06,20030409,4
ESP,DEU,03,20130723,13
USA,DEU,04,20070529,91
FRA,DEU,04,20140305,22
FRA,DEU,04,20121008,4
ITA,DEU,05,20121024,6
GBR,DEU,04,20050605,2
DEU,DEU,10,20050615,1
GBR,DEU,04,20050804,3
TUR,DEU,04,20131220,3
DEU,DEU,03,20141211,1
AUS,DEU,17,20140529,2
BEL,DEU,04,20040505,30
GBR,DEU,08,20121107,1
KEN,DEU,19,20080117,6
GBR,DEU,05,20060110,3
USA,DEU,03,20080415,2
YEM,DEU,01,20080417,1
CHN,DEU,02,20011116,5
LUX,DEU,04,20081002,5
USA,DEU,07,20081114,1
GRC,DEU,11,20110615,1
RUS,DEU,03,20141107,4
EUR,DEU,08,20140407,4
DEU,DEU,07,20101120,2
DEU,DEU,04,20060427,1
FRA,DEU,04,20080914,12
ARM,DEU,04,20100316,4
AZE,DEU,04,20141208,8
GBR,DEU,02,20140319,6
ARE,DEU,05,20120910,1
GRC,DEU,04,20101110,1
DEU,DEU,05,20000330,4
VNM,DEU,06,20131007,1
USA,DEU,07,20010530,7
EGY,DEU,04,20120205,15
USA,DEU,11,20110303,1
USA,DEU,11,20141017,6
USA,DEU,05,20110712,1
AUT,DEU,05,20120612,8
CHN,DEU,03,20140316,4
GBR,DEU,04,20130828,5
CHN,DEU,05,20071108,3
DEU,DEU,03,20090701,9
NLD,DEU,04,20140111,1
MCO,DEU,01,20120524,2
DEU,DEU,04,20130628,12
DEU,DEU,05,20100926,3
POL,DEU,05,20140305,16
UKR,DEU,01,20140412,120
DEU,DEU,05,20010215,1
EUR,DEU,03,20140922,4
SAU,DEU,04,20021201,6
USA,DEU,01,20120621,10
EUR,DEU,01,20140326,2
TUR,DEU,07,20130829,1
AUS,DEU,11,20120927,8
RUS,DEU,03,20070913,2
EUR,DEU,07,20090529,1
DEU,DEU,07,20080905,5
USA,DEU,17,20140305,4
KOR,DEU,09,20031003,7
DEU,DEU,06,20140413,20
USA,DEU,11,20130106,2
DEU,DEU,02,20090928,2
ISR,DEU,04,20060715,5
CHN,DEU,03,20110331,4
IDN,DEU,04,20141016,1
GBR,DEU,04,20130809,4
CAN,DEU,05,20140424,24
DEU,DEU,06,20140520,1
FRA,DEU,08,20111004,1
CHN,DEU,05,20111208,3
FRA,DEU,04,20060623,2
POL,DEU,02,20020308,5
USA,DEU,07,20141027,14
EUR,DEU,09,20081005,5
DEU,DEU,03,20141106,102
USA,DEU,05,20120519,15
BEL,DEU,19,20140305,14
CZE,DEU,03,20040430,2
USA,DEU,05,20121106,10
EUR,DEU,17,20101126,1
NLD,DEU,03,20121209,6
TUR,DEU,11,20140904,1
BGR,DEU,04,20130311,1
IRQ,DEU,08,20020309,6
CHN,DEU,19,20140115,6
CAN,DEU,10,20070224,9
USA,DEU,12,20120802,4
DEU,DEU,01,20040106,1
IRL,DEU,01,20101115,2
DEU,DEU,01,20071005,4
JPN,DEU,03,20140821,2
ESP,DEU,04,20120209,2
GBR,DEU,04,20100503,3
EGY,DEU,11,20090212,1
IRL,DEU,04,20130820,4
LBN,DEU,04,20130928,2
GRC,DEU,04,20110627,6
EUR,DEU,04,20071027,5
USA,DEU,09,20131025,1
DEU,DEU,19,20091002,1
DEU,DEU,06,20091104,6
DEU,DEU,05,20140922,4
BGR,DEU,04,20140210,3
EUR,DEU,02,20150205,2
MMR,DEU,04,20050110,1
AFG,DEU,16,20111207,2
EUR,DEU,01,20121209,2
IND,DEU,04,20110118,1
USA,DEU,06,20140918,3
FRA,DEU,04,20110506,12
ISR,DEU,16,20020402,6
CZE,DEU,05,20110627,3
USA,DEU,05,20130728,1
FRA,DEU,05,20130906,2
DEU,DEU,19,20090527,6
POL,DEU,03,20111010,9
ISR,DEU,11,20111012,2
ARM,DEU,04,20121206,4
FRA,DEU,01,20100204,6
ITA,DEU,05,20021228,2
POL,DEU,13,20030914,4
RUS,DEU,03,20070605,12
FRA,DEU,03,20120817,3
AFG,DEU,04,20080202,6
EST,DEU,05,20010205,6
UKR,DEU,04,20051013,1
LKA,DEU,17,20081105,9
SVK,DEU,05,20090324,9
FRA,DEU,05,20140610,8
RUS,DEU,04,20000127,1
RUS,DEU,04,20090903,14
CHE,DEU,11,20111104,9
RUS,DEU,04,20140819,10
FIN,DEU,08,20131031,10
ARE,DEU,04,20130224,18
GBR,DEU,03,20141118,1
TUR,DEU,04,20140204,14
IRN,DEU,01,20120519,3
USA,DEU,04,20110807,4
PAK,DEU,04,20070523,18
USA,DEU,03,20140319,4
IRL,DEU,04,20140707,72
BEL,DEU,09,20131026,2
AFR,DEU,03,20080115,1
DEU,DEU,04,20091013,4
POL,DEU,11,20010411,4
GBR,DEU,04,20131227,78
ITA,DEU,08,20081005,1
ETH,DEU,12,20110903,4
POL,DEU,05,20030517,2
KOR,DEU,03,20090307,3
USA,DEU,14,20090501,6
POL,DEU,17,20140415,8
DEU,DEU,01,20140428,8
DEU,DEU,04,20101114,20
JPN,DEU,05,20101117,1
GBR,DEU,06,20050605,1
DEU,DEU,05,20091024,2
AUS,DEU,04,20120206,4
CHN,DEU,02,20110325,2
IRN,DEU,04,20130219,12
DEU,DEU,03,20021213,1
AUT,DEU,04,20070226,2
EUR,DEU,04,20030507,16
GBR,DEU,04,20030516,2
FRA,DEU,01,20071028,4
EGY,DEU,11,20010925,3
NOR,DEU,01,20100421,7
