Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,GBR,19,20010731,1
AFG,GBR,19,20141025,2
AFG,GBR,03,20071211,2
AFG,GBR,04,20080720,40
AFG,GBR,19,20120326,88
AFG,GBR,04,20090718,1
AFG,GBR,17,20130529,2
AFG,GBR,03,20131029,18
AFG,GBR,05,20091130,9
AFG,GBR,19,20120128,15
AFG,GBR,09,20091202,2
AFG,GBR,19,20090723,9
AFG,GBR,05,20080214,18
AFG,GBR,19,20120326,45
AFG,GBR,10,20131016,4
AFG,GBR,10,20140413,6
AFG,GBR,04,20020228,4
AFG,GBR,13,20150105,42
AFG,GBR,03,20121129,1
AFG,GBR,07,20090428,4
AFG,GBR,10,20110211,3
AFG,GBR,18,20130802,10
AFG,GBR,04,20011111,2
AFG,GBR,19,20080331,3
AFR,GBR,04,20090623,2
AFR,GBR,01,20080709,3
AFR,GBR,03,20090911,3
AFR,GBR,03,20150208,1
AFR,GBR,04,20140527,4
AFR,GBR,08,20091102,4
AFR,GBR,03,20080704,6
AFR,GBR,19,20101219,7
AFR,GBR,03,20110103,2
AFR,GBR,11,20140323,10
AFR,GBR,11,20090714,3
AFR,GBR,11,20091109,3
AFR,GBR,05,20070601,1
AFR,GBR,11,20130926,2
AFR,GBR,04,20101031,2
AFR,GBR,04,20141106,2
AFR,GBR,04,20080122,1
AFR,GBR,04,20110601,18
AFR,GBR,06,20091102,1
AFR,GBR,04,20120627,2
AFR,GBR,08,20140429,3
AFR,GBR,18,20121210,1
AFR,GBR,05,20040701,3
AFR,GBR,01,20070716,3
AFR,GBR,01,20010720,1
AFR,GBR,05,20020723,3
ALB,GBR,08,20140620,10
AND,GBR,05,20100420,1
ARE,GBR,03,20111103,2
ARE,GBR,04,20120714,2
ARE,GBR,03,20120727,2
ARE,GBR,17,20140412,10
ARE,GBR,01,20120527,2
ARE,GBR,08,20130926,10
ARE,GBR,16,20091227,5
ARE,GBR,04,20130910,2
ARE,GBR,02,20090815,2
ARG,GBR,04,20120613,4
ARG,GBR,03,20120214,2
ARG,GBR,19,20120401,6
ARG,GBR,04,20010715,5
ARG,GBR,11,20110802,2
ARG,GBR,02,20100607,2
ARG,GBR,04,20030402,2
ARG,GBR,11,20100223,250
ARG,GBR,04,20120317,8
ARG,GBR,05,20120208,4
ARG,GBR,02,20071213,8
ARG,GBR,02,20070122,5
ARG,GBR,11,20100205,10
ARG,GBR,11,20121006,2
ARM,GBR,04,20100209,4
ATG,GBR,17,20111217,12
ATG,GBR,19,20140621,4
AUS,GBR,05,20110113,7
AUS,GBR,04,20060201,3
AUS,GBR,03,20140705,8
AUS,GBR,05,20081229,2
AUS,GBR,02,20140718,54
AUS,GBR,17,20070703,10
AUS,GBR,03,20141021,6
AUS,GBR,19,20120821,8
AUS,GBR,19,20090312,8
AUS,GBR,05,20100811,32
AUS,GBR,17,20091021,6
AUS,GBR,19,20060329,3
AUS,GBR,01,20101105,4
AUS,GBR,04,20080516,9
AUS,GBR,08,20070705,4
AUS,GBR,17,20120217,2
AUS,GBR,04,20091109,4
AUS,GBR,06,20141015,1
AUS,GBR,11,20140217,2
AUS,GBR,04,20110308,8
AUS,GBR,03,20150218,30
AUS,GBR,18,20140704,1
AUS,GBR,19,20030221,4
AUS,GBR,01,20101217,3
AUS,GBR,17,20110827,1
AUS,GBR,19,20091108,9
AUS,GBR,04,20071102,2
AUS,GBR,01,20100330,2
AUS,GBR,04,20141118,17
AUS,GBR,19,20140917,4
AUS,GBR,05,20040806,1
AUS,GBR,04,20141206,2
AUS,GBR,05,20120930,8
AUS,GBR,17,20061103,9
AUS,GBR,04,20060812,4
AUS,GBR,05,20140120,2
AUS,GBR,19,20090421,2
AUS,GBR,08,20100211,3
AUS,GBR,03,20090309,2
AUS,GBR,01,20120405,12
AUS,GBR,01,20130526,1
AUS,GBR,17,20070727,13
AUS,GBR,07,20090129,2
AUS,GBR,04,20131125,10
AUS,GBR,04,20120125,48
AUS,GBR,19,20090603,2
AUS,GBR,01,20090712,13
AUS,GBR,03,20091127,6
AUS,GBR,02,20141014,10
AUS,GBR,04,20100408,1
AUS,GBR,05,20150211,2
AUT,GBR,03,20131130,2
AUT,GBR,01,20101205,1
AUT,GBR,17,20080612,8
AUT,GBR,11,20141008,2
AZE,GBR,04,20090730,1
BEL,GBR,04,20100222,5
BEL,GBR,01,20130311,6
BEL,GBR,04,20140917,10
BEL,GBR,07,20150117,2
BEL,GBR,13,20121106,2
BEL,GBR,01,20040827,1
BEL,GBR,04,20140126,14
BEL,GBR,09,20040615,3
BEL,GBR,19,20140113,4
BEL,GBR,05,20130907,2
BEL,GBR,04,20130806,3
BGD,GBR,17,20140927,2
BGD,GBR,01,20130221,1
BGD,GBR,19,20130803,2
BGD,GBR,11,20150115,2
BGD,GBR,04,20090110,11
BGD,GBR,17,20141205,4
BGR,GBR,04,20140507,12
BGR,GBR,04,20020320,7
BGR,GBR,08,20090519,2
BGR,GBR,04,20091007,1
BGR,GBR,09,20130912,3
BGR,GBR,10,20131231,10
BHR,GBR,12,20110424,8
BHR,GBR,04,20090314,3
BHR,GBR,11,20110519,1
BHR,GBR,05,20140219,2
BHR,GBR,01,20110520,4
BHR,GBR,11,20131105,30
BLR,GBR,14,20110501,2
BLZ,GBR,04,20140715,3
BMU,GBR,08,20080511,3
BMU,GBR,04,20120413,4
BOL,GBR,04,20120205,8
BRA,GBR,04,20101103,1
BRA,GBR,01,20130731,8
BRA,GBR,05,20110924,1
BRA,GBR,13,20140206,12
BRA,GBR,04,20090817,20
BRA,GBR,04,20090803,2
BRA,GBR,11,20101116,7
BRB,GBR,19,20121214,1
BWA,GBR,10,20100616,6
CAN,GBR,01,20141213,1
CAN,GBR,01,20101116,18
CAN,GBR,09,20130619,20
CAN,GBR,04,20010719,4
CAN,GBR,05,20141105,12
CAN,GBR,03,20120425,5
CAN,GBR,14,20120518,9
CAN,GBR,07,20141217,2
CAN,GBR,05,20120206,10
CAN,GBR,16,20060619,21
CAN,GBR,04,20091016,10
CAN,GBR,04,20100106,5
CAN,GBR,04,20140924,10
CAN,GBR,03,20140605,1
CAN,GBR,01,20121031,6
CAN,GBR,04,20120214,7
CAN,GBR,04,20090607,4
CAN,GBR,05,20131112,2
CAN,GBR,03,20130107,4
CAN,GBR,02,20130909,1
CAN,GBR,01,20111002,4
CAN,GBR,13,20080702,2
CAN,GBR,04,20090728,40
CAN,GBR,04,20080609,5
CAN,GBR,01,20001130,4
CAN,GBR,01,20071017,4
CAN,GBR,01,20121222,2
CAN,GBR,02,20090206,5
CAN,GBR,01,20120818,4
CAN,GBR,19,20141029,18
CAN,GBR,04,20060713,1
CAN,GBR,11,20061024,2
CAN,GBR,03,20120327,4
CAN,GBR,17,20091028,14
CAN,GBR,03,20100812,9
CAN,GBR,02,20100222,10
CAN,GBR,08,20140514,1
CAN,GBR,04,20100101,1
CAN,GBR,19,20150205,4
CHE,GBR,01,20080609,3
CHE,GBR,05,20111007,8
CHE,GBR,03,20131223,70
CHE,GBR,04,20131022,16
CHE,GBR,18,20120529,4
CHE,GBR,05,20141010,4
CHE,GBR,01,20090806,1
CHE,GBR,06,20140425,15
CHE,GBR,05,20140911,3
CHE,GBR,05,20100819,2
CHE,GBR,19,20150211,12
CHE,GBR,01,20091117,4
CHL,GBR,02,20000524,4
CHL,GBR,01,20040819,6
CHN,GBR,03,20140505,10
CHN,GBR,03,20130708,1
CHN,GBR,04,20001018,4
CHN,GBR,11,20130929,2
CHN,GBR,04,20140816,4
CHN,GBR,05,20110627,1
CHN,GBR,19,20120820,22
CHN,GBR,05,20080227,5
CHN,GBR,03,20091214,1
CHN,GBR,04,20081125,5
CHN,GBR,03,20120117,2
CHN,GBR,04,20091214,6
CHN,GBR,02,20121021,1
CHN,GBR,04,20051031,1
CHN,GBR,11,20000620,5
CHN,GBR,01,20091230,27
CHN,GBR,05,20100729,60
CHN,GBR,03,20140714,2
CHN,GBR,05,20131111,4
CHN,GBR,04,20130205,14
CHN,GBR,03,20150208,4
CHN,GBR,03,20140106,36
CHN,GBR,01,20121221,6
CHN,GBR,05,20141007,2
CHN,GBR,05,20070218,7
CHN,GBR,01,20130903,10
CHN,GBR,04,20040905,2
CHN,GBR,05,20081006,4
CHN,GBR,04,20141124,18
CHN,GBR,04,20080207,1
CHN,GBR,01,20090401,24
CHN,GBR,01,20090316,2
CHN,GBR,08,20101110,24
CHN,GBR,18,20110326,2
CHN,GBR,04,20040408,2
CHN,GBR,11,20080410,2
CHN,GBR,11,20100105,5
CHN,GBR,01,20131203,8
CHN,GBR,04,20091119,3
CHN,GBR,04,20050228,2
CHN,GBR,04,20140518,16
CHN,GBR,04,20120910,10
CHN,GBR,04,20140729,8
CHN,GBR,08,20120808,2
CHN,GBR,08,20150111,4
CHN,GBR,04,20131031,1
CHN,GBR,07,20120109,8
CHN,GBR,13,20110628,1
CHN,GBR,18,20100209,8
CHN,GBR,04,20100123,3
CHN,GBR,04,20010702,3
CHN,GBR,11,20140326,2
CIV,GBR,08,20150103,4
COD,GBR,04,20120217,3
COL,GBR,02,20131217,2
COL,GBR,01,20080612,5
CYM,GBR,03,20121128,3
CYP,GBR,17,20131231,8
CYP,GBR,05,20050402,4
CYP,GBR,16,20120903,4
CYP,GBR,19,20000510,4
CYP,GBR,04,20141003,2
CYP,GBR,05,20030430,4
CYP,GBR,06,20130627,4
CYP,GBR,04,20131126,2
CZE,GBR,02,20090904,5
CZE,GBR,04,20131012,2
CZE,GBR,01,20141024,97
CZE,GBR,04,20140110,8
DEU,GBR,01,20070925,9
DEU,GBR,18,20141111,9
DEU,GBR,04,20140606,2
DEU,GBR,01,20130409,4
DEU,GBR,03,20110506,9
DEU,GBR,04,20011105,8
DEU,GBR,01,20090402,1
DEU,GBR,03,20030426,8
DEU,GBR,11,20030119,2
DEU,GBR,04,20111116,8
DEU,GBR,03,20140129,3
DEU,GBR,04,20140109,1
DEU,GBR,05,20070611,6
DEU,GBR,03,20090513,4
DEU,GBR,07,20101114,1
DEU,GBR,11,20110125,5
DEU,GBR,04,20051011,4
DEU,GBR,19,20091112,9
DEU,GBR,06,20080302,2
DEU,GBR,07,20140110,6
DEU,GBR,04,20110617,24
DEU,GBR,04,20110129,5
DEU,GBR,11,20011218,4
DEU,GBR,03,20100917,7
DEU,GBR,04,20090309,12
DEU,GBR,03,20090903,4
DEU,GBR,11,20100120,4
DEU,GBR,04,20131015,14
DEU,GBR,05,20120715,108
DEU,GBR,09,20110707,5
DEU,GBR,04,20100806,3
DEU,GBR,04,20140331,8
DEU,GBR,03,20140524,4
DEU,GBR,14,20110205,64
DEU,GBR,04,20130807,8
DEU,GBR,19,20060601,6
DEU,GBR,01,20080219,7
DEU,GBR,01,20131127,2
DEU,GBR,05,20090204,2
DEU,GBR,04,20120522,8
DEU,GBR,04,20140306,6
DEU,GBR,05,20140203,6
DEU,GBR,04,20110126,9
DEU,GBR,04,20090129,6
DEU,GBR,04,20090401,1
DEU,GBR,04,20090504,5
DEU,GBR,04,20131121,15
DEU,GBR,05,20040621,1
DNK,GBR,05,20000830,2
DNK,GBR,05,20101105,2
DNK,GBR,04,20071017,2
DNK,GBR,03,20110825,1
DOM,GBR,01,20110124,4
DZA,GBR,03,20040625,1
DZA,GBR,04,20091027,6
DZA,GBR,04,20130302,6
DZA,GBR,03,20070522,2
ECU,GBR,02,20121221,10
ECU,GBR,04,20120731,42
ECU,GBR,04,20120903,65
ECU,GBR,04,20120801,5
ECU,GBR,07,20120817,10
EGY,GBR,08,20050810,1
EGY,GBR,04,20121221,2
EGY,GBR,04,20111020,15
EGY,GBR,17,20020702,9
EGY,GBR,04,20040404,1
EGY,GBR,16,20120903,16
EGY,GBR,14,20130305,7
EGY,GBR,04,20081113,1
EGY,GBR,04,20131214,2
EGY,GBR,04,20020513,7
EGY,GBR,04,20090321,5
EGY,GBR,04,20131010,4
EGY,GBR,19,20100119,3
EGY,GBR,02,20140218,2
EGY,GBR,05,20121105,4
ESP,GBR,19,20090825,12
ESP,GBR,07,20150209,25
ESP,GBR,04,20130208,1
ESP,GBR,04,20130124,10
ESP,GBR,02,20130806,6
ESP,GBR,11,20050709,2
ESP,GBR,04,20140901,42
ESP,GBR,02,20051214,5
ESP,GBR,05,20130407,5
ESP,GBR,19,20140919,6
ESP,GBR,04,20080922,2
ESP,GBR,01,20150216,12
ESP,GBR,04,20130910,39
ESP,GBR,05,20030728,7
ESP,GBR,01,20110918,2
ESP,GBR,01,20101206,4
ESP,GBR,11,20130819,14
ESP,GBR,04,20030324,1
ESP,GBR,09,20130206,2
ESP,GBR,04,20140220,1
ESP,GBR,04,20040809,5
ESP,GBR,04,20030923,1
ESP,GBR,13,20080121,1
ESP,GBR,04,20101109,4
ESP,GBR,06,20130811,16
ETH,GBR,04,20020208,6
ETH,GBR,04,20030224,2
ETH,GBR,19,20070424,10
ETH,GBR,01,20070314,2
EUR,GBR,17,20051027,6
EUR,GBR,16,20120130,3
EUR,GBR,19,20110703,6
EUR,GBR,05,20090703,4
EUR,GBR,03,20130729,6
EUR,GBR,12,20140306,6
EUR,GBR,03,20130225,5
EUR,GBR,12,20061005,1
EUR,GBR,02,20020828,4
EUR,GBR,12,20061126,8
EUR,GBR,12,20091104,6
EUR,GBR,01,20110111,1
EUR,GBR,02,20060523,1
EUR,GBR,06,20090924,4
EUR,GBR,04,20150104,2
EUR,GBR,06,20140303,4
EUR,GBR,11,20140406,20
EUR,GBR,11,20090923,1
EUR,GBR,01,20020630,2
EUR,GBR,13,20141020,30
EUR,GBR,03,20061010,8
EUR,GBR,04,20150125,32
EUR,GBR,04,20120207,3
EUR,GBR,05,20140115,15
EUR,GBR,17,20000317,19
EUR,GBR,01,20140711,18
EUR,GBR,04,20120324,9
EUR,GBR,04,20130808,8
EUR,GBR,04,20081003,1
FIN,GBR,04,20080828,4
FIN,GBR,14,20100916,9
FIN,GBR,02,20131030,10
FJI,GBR,04,20130716,2
FJI,GBR,04,20090907,1
FJI,GBR,17,20080217,12
FJI,GBR,03,20140415,10
FRA,GBR,04,20101121,6
FRA,GBR,04,20100927,3
FRA,GBR,01,20071220,4
FRA,GBR,07,20140918,12
FRA,GBR,01,20120630,4
FRA,GBR,01,20130226,4
FRA,GBR,01,20060925,1
FRA,GBR,04,20050108,1
FRA,GBR,08,20110328,2
FRA,GBR,04,20080726,2
FRA,GBR,11,20141114,4
FRA,GBR,19,20130103,5
FRA,GBR,05,20090321,2
FRA,GBR,04,20040602,8
FRA,GBR,03,20141015,4
FRA,GBR,04,20140603,22
FRA,GBR,19,20150108,20
FRA,GBR,04,20140713,3
FRA,GBR,02,20101023,1
FRA,GBR,04,20050707,16
FRA,GBR,04,20040204,2
FRA,GBR,04,20120706,11
FRA,GBR,18,20090501,9
FRA,GBR,05,20111130,2
FRA,GBR,16,20150214,8
FRA,GBR,04,20060627,4
FRA,GBR,19,20140218,8
FRA,GBR,08,20140629,1
FRA,GBR,06,20141014,2
FRA,GBR,04,20080705,10
FRA,GBR,17,20141205,24
FRA,GBR,01,20120128,10
FRA,GBR,04,20130122,12
FRA,GBR,04,20130731,3
FRA,GBR,04,20050708,5
FRA,GBR,12,20111227,2
FRA,GBR,17,20140313,10
FRA,GBR,16,20111002,1
FRA,GBR,10,20120717,5
FRA,GBR,05,20080424,6
FRA,GBR,03,20040917,1
FRA,GBR,01,20120906,4
FRA,GBR,04,20101020,2
FRA,GBR,04,20071122,11
FRA,GBR,04,20141211,2
FRA,GBR,01,20000108,1
FRA,GBR,04,20050722,1
FRA,GBR,04,20131001,8
FRA,GBR,05,20121122,2
FRA,GBR,04,20010513,8
FRA,GBR,19,20150113,6
FRA,GBR,01,20101114,7
FRA,GBR,04,20140605,10
FRA,GBR,04,20071003,4
FRA,GBR,17,20090803,3
FRA,GBR,01,20091011,2
FRA,GBR,11,20140517,2
FRA,GBR,08,20110629,8
FRA,GBR,17,20080820,2
FRA,GBR,08,20040219,1
FSM,GBR,04,20120219,4
FSM,GBR,19,20120914,10
GBR,GBR,15,20140703,44
GBR,GBR,03,20090727,8
GBR,GBR,04,20140906,24
GBR,GBR,07,20110412,7
GBR,GBR,19,20110606,5
GBR,GBR,18,20110728,5
GBR,GBR,04,20070516,28
GBR,GBR,05,20130914,1
GBR,GBR,14,20110215,15
GBR,GBR,01,20080621,20
GBR,GBR,16,20140928,2
GBR,GBR,07,20110831,4
GBR,GBR,18,20000518,5
GBR,GBR,04,20001206,7
GBR,GBR,04,20090919,2
GBR,GBR,03,20020618,9
GBR,GBR,04,20080422,14
GBR,GBR,05,20140827,10
GBR,GBR,04,20140907,9
GBR,GBR,01,20071216,2
GBR,GBR,05,20110818,4
GBR,GBR,04,20040818,1
GBR,GBR,02,20101104,24
GBR,GBR,19,20141119,6
GBR,GBR,04,20021102,1
GBR,GBR,01,20110506,3
GBR,GBR,17,20110704,1
GBR,GBR,01,20140818,8
GBR,GBR,08,20091121,15
GBR,GBR,09,20110420,2
GBR,GBR,11,20100103,8
GBR,GBR,07,20081013,1
GBR,GBR,02,20090203,6
GBR,GBR,03,20130728,1
GBR,GBR,11,20071121,5
GBR,GBR,01,20090930,9
GBR,GBR,13,20091204,1
GBR,GBR,02,20101024,15
GBR,GBR,04,20081021,9
GBR,GBR,14,20140626,3
GBR,GBR,07,20110428,8
GBR,GBR,04,20130512,2
GBR,GBR,19,20060717,9
GBR,GBR,16,20110403,18
GBR,GBR,01,20061222,5
GBR,GBR,03,20141227,3
GBR,GBR,02,20000723,5
GBR,GBR,14,20101101,8
GBR,GBR,05,20060505,1
GBR,GBR,05,20141121,10
GBR,GBR,11,20071024,5
GBR,GBR,12,20090313,6
GBR,GBR,07,20110116,7
GBR,GBR,05,20110422,3
GBR,GBR,01,20061111,6
GBR,GBR,05,20080124,1
GBR,GBR,01,20121210,33
GBR,GBR,08,20110228,4
GBR,GBR,19,20010309,6
GBR,GBR,13,20140818,5
GBR,GBR,01,20050925,4
GBR,GBR,01,20130816,4
GBR,GBR,19,20140403,8
GBR,GBR,01,20051102,9
GBR,GBR,07,20140725,2
GBR,GBR,03,20130215,50
GBR,GBR,05,20110701,16
GBR,GBR,01,20030213,28
GBR,GBR,03,20090604,3
GBR,GBR,17,20090605,6
GBR,GBR,03,20101222,2
GBR,GBR,01,20111223,2
GBR,GBR,11,20131107,5
GBR,GBR,04,20131110,400
GBR,GBR,15,20090318,3
GBR,GBR,11,20140925,6
GBR,GBR,05,20120911,10
GBR,GBR,19,20121111,8
GBR,GBR,01,20050314,1
GBR,GBR,11,20101223,3
GBR,GBR,02,20090112,1
GBR,GBR,01,20110326,167
GBR,GBR,11,20140101,2
GBR,GBR,01,20140104,2
GBR,GBR,01,20140108,10
GBR,GBR,01,20071214,18
GBR,GBR,19,20131116,2
GBR,GBR,04,20110713,6
GBR,GBR,05,20130828,28
GBR,GBR,14,20110103,1
GBR,GBR,09,20120111,2
GBR,GBR,04,20141119,2
GBR,GBR,05,20070711,2
GBR,GBR,01,20121219,6
GBR,GBR,01,20120816,10
GBR,GBR,11,20110810,1
GBR,GBR,18,20090509,2
GBR,GBR,01,20090704,6
GBR,GBR,11,20140920,30
GBR,GBR,01,20080914,2
GBR,GBR,03,20020724,2
GBR,GBR,09,20120417,2
GBR,GBR,02,20140401,3
GBR,GBR,04,20130117,5
GBR,GBR,17,20110127,1
GBR,GBR,04,20101019,10
GBR,GBR,10,20120130,8
GBR,GBR,17,20110523,2
GBR,GBR,11,20141130,1
GBR,GBR,17,20130814,20
GBR,GBR,18,20050716,1
GBR,GBR,03,20110209,2
GBR,GBR,03,20040709,2
GBR,GBR,02,20080122,2
GBR,GBR,13,20141002,3
GBR,GBR,01,20100208,2
GBR,GBR,05,20121016,3
GBR,GBR,03,20090915,18
GBR,GBR,02,20120115,10
GBR,GBR,08,20120202,4
GBR,GBR,18,20131206,1
GBR,GBR,15,20030907,2
GBR,GBR,08,20140314,4
GBR,GBR,11,20040103,2
GBR,GBR,12,20110915,5
GBR,GBR,01,20121118,12
GBR,GBR,01,20081106,9
GBR,GBR,08,20070222,14
GBR,GBR,12,20130225,16
GBR,GBR,08,20130628,4
GBR,GBR,02,20141020,2
GBR,GBR,05,20070216,7
GBR,GBR,01,20110820,1
GBR,GBR,05,20081128,14
GBR,GBR,05,20120724,1
GBR,GBR,02,20140804,4
GBR,GBR,01,20120511,6
GBR,GBR,02,20021211,9
GBR,GBR,09,20090409,3
GBR,GBR,11,20131022,8
GBR,GBR,02,20120110,9
GBR,GBR,11,20150106,1
GBR,GBR,04,20120626,7
GBR,GBR,16,20090624,6
GBR,GBR,18,20080312,1
GBR,GBR,07,20140202,4
GBR,GBR,11,20150115,3
GBR,GBR,17,20111130,6
GBR,GBR,13,20141230,10
GBR,GBR,01,20041217,2
GBR,GBR,16,20110717,20
GBR,GBR,11,20131112,6
GBR,GBR,02,20110618,7
GBR,GBR,19,20120529,2
GBR,GBR,16,20000728,9
GBR,GBR,01,20100627,5
GBR,GBR,04,20111026,5
GBR,GBR,19,20110102,9
GBR,GBR,02,20120309,3
GBR,GBR,10,20090215,2
GBR,GBR,04,20070607,3
GBR,GBR,01,20050324,3
GBR,GBR,04,20080321,42
GBR,GBR,13,20130722,6
GBR,GBR,01,20000517,4
GBR,GBR,11,20130909,6
GBR,GBR,09,20000131,2
GBR,GBR,03,20101207,16
GBR,GBR,15,20120123,5
GBR,GBR,04,20020722,1
GBR,GBR,13,20130523,20
GBR,GBR,09,20140409,1
GBR,GBR,01,20140622,4
GBR,GBR,04,20111105,7
GBR,GBR,04,20140113,2
GBR,GBR,01,20110810,49
GBR,GBR,01,20030710,1
GBR,GBR,05,20050821,5
GBR,GBR,04,20080702,48
GBR,GBR,01,20060819,5
GBR,GBR,01,20120820,1
GBR,GBR,19,20090607,1
GBR,GBR,03,20111019,1
GBR,GBR,09,20061222,3
GBR,GBR,03,20070628,9
GBR,GBR,01,20080606,3
GBR,GBR,04,20131104,9
GBR,GBR,06,20090430,2
GBR,GBR,01,20080306,18
GBR,GBR,01,20110308,21
GBR,GBR,01,20090114,1
GBR,GBR,04,20090404,22
GBR,GBR,01,20040203,1
GBR,GBR,01,20101214,2
GBR,GBR,01,20120303,9
GBR,GBR,08,20131113,1
GBR,GBR,02,20080626,10
GBR,GBR,04,20020809,2
GBR,GBR,05,20130707,5
GBR,GBR,17,20070915,18
GBR,GBR,05,20111205,1
GBR,GBR,04,20091216,1
GBR,GBR,05,20030506,6
GBR,GBR,02,20100218,13
GBR,GBR,01,20071019,24
GBR,GBR,01,20111021,3
GBR,GBR,07,20110217,9
GBR,GBR,05,20110624,3
GBR,GBR,04,20040617,1
GBR,GBR,04,20131008,15
GBR,GBR,04,20091111,21
GBR,GBR,19,20050914,4
GBR,GBR,04,20110401,7
GBR,GBR,17,20120301,1
GBR,GBR,13,20000515,4
GBR,GBR,17,20131020,30
GBR,GBR,10,20081127,4
GBR,GBR,16,20120402,4
GBR,GBR,17,20110625,2
GBR,GBR,11,20130808,3
GBR,GBR,02,20080609,2
GBR,GBR,01,20100421,20
GBR,GBR,01,20101004,15
GBR,GBR,04,20090201,6
GBR,GBR,03,20141231,3
GBR,GBR,04,20130827,26
GBR,GBR,14,20050615,4
GBR,GBR,01,20140909,21
GBR,GBR,08,20140910,1
GBR,GBR,05,20110719,7
GBR,GBR,11,20141112,2
GBR,GBR,19,20090311,5
GBR,GBR,02,20130729,14
GBR,GBR,11,20130818,24
GBR,GBR,01,20050210,4
GBR,GBR,14,20070429,9
GBR,GBR,11,20121019,20
GBR,GBR,01,20111123,3
GBR,GBR,10,20010311,4
GBR,GBR,01,20130313,2
GBR,GBR,17,20140929,8
GBR,GBR,10,20150115,2
GBR,GBR,17,20090925,7
GBR,GBR,05,20080820,9
GBR,GBR,10,20130612,6
GBR,GBR,11,20120822,10
GBR,GBR,04,20071031,18
GBR,GBR,01,20000811,4
GBR,GBR,03,20130203,18
GBR,GBR,03,20061102,5
GBR,GBR,01,20110812,5
GBR,GBR,03,20140602,2
GBR,GBR,08,20111222,15
GBR,GBR,11,20061214,1
GBR,GBR,07,20081223,2
GBR,GBR,04,20081225,2
GBR,GBR,11,20051030,12
GBR,GBR,19,20090920,22
GBR,GBR,03,20080903,4
GBR,GBR,19,20070413,2
GBR,GBR,05,20120705,14
GBR,GBR,18,20090621,2
GBR,GBR,05,20090213,8
GBR,GBR,01,20100731,3
GBR,GBR,02,20040523,2
GBR,GBR,03,20000921,5
GBR,GBR,01,20120104,30
GBR,GBR,03,20130213,5
GBR,GBR,11,20080805,4
GBR,GBR,05,20060510,5
GBR,GBR,03,20131218,6
GBR,GBR,03,20020710,2
GBR,GBR,08,20130605,9
GBR,GBR,02,20110719,22
GBR,GBR,19,20140405,3
GBR,GBR,04,20070908,6
GBR,GBR,01,20071225,1
GBR,GBR,01,20111209,9
GBR,GBR,18,20140826,1
GBR,GBR,09,20010714,4
GBR,GBR,04,20130417,55
GBR,GBR,11,20030707,5
GBR,GBR,10,20040922,4
GBR,GBR,09,20080119,9
GBR,GBR,19,20120408,2
GBR,GBR,04,20070212,4
GBR,GBR,13,20100804,5
GBR,GBR,04,20070510,24
GBR,GBR,01,20061209,14
GBR,GBR,03,20120822,1
GBR,GBR,04,20101014,36
GBR,GBR,09,20101216,4
GBR,GBR,04,20100725,6
GBR,GBR,15,20150116,2
GBR,GBR,05,20010212,7
GBR,GBR,11,20120421,8
GBR,GBR,09,20130705,8
GBR,GBR,19,20121028,6
GBR,GBR,11,20080822,5
GBR,GBR,05,20140322,8
GBR,GBR,01,20140629,42
GBR,GBR,10,20110122,9
GBR,GBR,05,20010615,9
GBR,GBR,04,20070407,3
GBR,GBR,01,20071024,5
GBR,GBR,16,20060814,3
GBR,GBR,01,20040722,5
GBR,GBR,19,20110113,7
GBR,GBR,03,20140915,24
GBR,GBR,04,20100901,3
GBR,GBR,04,20090514,1
GBR,GBR,18,20140719,8
GBR,GBR,17,20100109,1
GBR,GBR,06,20090517,1
GBR,GBR,01,20150217,20
GBR,GBR,11,20140410,6
GBR,GBR,07,20090605,2
GBR,GBR,03,20110111,9
GBR,GBR,04,20091126,8
GBR,GBR,12,20130531,6
GBR,GBR,16,20150102,8
GBR,GBR,07,20091021,6
GBR,GBR,01,20091023,12
GBR,GBR,02,20120306,5
GBR,GBR,05,20110511,1
GBR,GBR,09,20060828,9
GBR,GBR,16,20141205,2
GBR,GBR,03,20130902,5
GBR,GBR,20,20121231,8
GBR,GBR,01,20120516,1
GBR,GBR,03,20120706,12
GHA,GBR,04,20111118,1
GHA,GBR,04,20101127,7
GHA,GBR,06,20121218,4
GHA,GBR,09,20121012,4
GHA,GBR,05,20090619,2
GHA,GBR,07,20140325,5
GHA,GBR,04,20040319,6
GIN,GBR,01,20140822,8
GMB,GBR,19,20070420,2
GMB,GBR,01,20140128,2
GMB,GBR,05,20091008,4
GMB,GBR,05,20140305,1
GMB,GBR,01,20111223,2
GNQ,GBR,11,20080619,2
GRC,GBR,04,20090619,4
GRC,GBR,04,20140625,2
GRC,GBR,01,20130225,2
GRC,GBR,17,20130124,2
GRC,GBR,11,20141117,1
GRC,GBR,18,20061028,2
GRD,GBR,04,20140409,1
GRD,GBR,18,20100515,12
GTM,GBR,11,20071127,1
HND,GBR,19,20141122,8
HRV,GBR,10,20080325,1
HTI,GBR,11,20100210,4
HUN,GBR,12,20140127,14
IDN,GBR,12,20140807,16
IDN,GBR,17,20091125,8
IDN,GBR,17,20120327,2
IDN,GBR,04,20121031,5
IND,GBR,04,20141009,7
IND,GBR,04,20130919,3
IND,GBR,04,20120531,9
IND,GBR,03,20140912,8
IND,GBR,01,20080728,2
IND,GBR,04,20110315,1
IND,GBR,05,20060313,6
IND,GBR,12,20141205,10
