Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ESP,EUR,01,20100318,9
DEU,EUR,17,20100927,2
GBR,EUR,12,20140821,2
LKA,EUR,04,20150129,20
CAN,EUR,05,20141107,2
FRA,EUR,02,20031121,4
ARM,EUR,04,20110616,1
USA,EUR,09,20130513,8
KEN,EUR,04,20090420,8
TUR,EUR,02,20041217,4
USA,EUR,11,20060314,4
ESP,EUR,02,20000707,7
UKR,EUR,02,20091223,4
NLD,EUR,12,20070511,2
RUS,EUR,03,20131130,2
BEL,EUR,02,20081121,20
GRC,EUR,01,20100429,3
LTU,EUR,04,20040315,4
HRV,EUR,02,20120103,12
USA,EUR,05,20120521,1
FRA,EUR,04,20120606,1
USA,EUR,07,20101220,2
IRN,EUR,04,20041113,5
RUS,EUR,11,20071011,10
IRL,EUR,08,20140912,2
DEU,EUR,02,20070222,9
WST,EUR,03,20090321,6
RUS,EUR,04,20080305,18
AUT,EUR,04,20000918,10
GBR,EUR,06,20120724,10
DNK,EUR,07,20110615,5
USA,EUR,03,20121112,4
GRC,EUR,11,20090901,7
FIN,EUR,04,20040401,6
USA,EUR,12,20070217,2
EUR,EUR,07,20140221,30
COL,EUR,02,20110407,3
HRV,EUR,01,20050308,4
PRT,EUR,07,20120905,2
EUR,EUR,03,20130723,6
ITA,EUR,04,20140625,10
IRN,EUR,04,20101101,2
CZE,EUR,05,20050605,5
TUR,EUR,10,20090217,1
ITA,EUR,05,20090831,6
SVK,EUR,04,20000120,14
SAU,EUR,04,20150128,2
DEU,EUR,04,20110629,1
POL,EUR,01,20120724,8
DEU,EUR,01,20140203,10
SDN,EUR,04,20000706,9
NMR,EUR,12,20121030,5
GIN,EUR,04,20141114,2
USA,EUR,16,20131127,12
MDA,EUR,03,20131127,4
BGR,EUR,07,20090321,1
CHE,EUR,19,20140928,2
GBR,EUR,10,20111102,25
ARG,EUR,11,20131125,5
USA,EUR,11,20040316,9
USA,EUR,01,20120130,9
SRB,EUR,02,20060824,3
HTI,EUR,01,20121120,4
EUR,EUR,01,20091210,18
ARE,EUR,05,20110411,9
USA,EUR,01,20091213,42
BGR,EUR,01,20090705,7
BEL,EUR,03,20140324,71
GBR,EUR,12,20100218,1
SYR,EUR,16,20120429,2
TUR,EUR,07,20140120,2
EUR,EUR,03,20111227,9
TKM,EUR,10,20120803,10
BEL,EUR,06,20150123,1
DEU,EUR,06,20090820,9
DNK,EUR,05,20091212,17
CZE,EUR,01,20130602,10
BGR,EUR,04,20020627,2
POL,EUR,04,20070208,14
FRA,EUR,08,20030710,7
MEA,EUR,03,20080204,3
ESP,EUR,12,20131105,12
EGY,EUR,04,20030616,2
CUB,EUR,05,20000406,9
FRA,EUR,02,20021212,7
BLR,EUR,03,20090217,2
USA,EUR,03,20091230,1
MLI,EUR,04,20130119,10
SRB,EUR,01,20150119,10
GBR,EUR,13,20080115,4
IDN,EUR,06,20130327,1
AZE,EUR,04,20091208,5
VEN,EUR,04,20130104,2
DEU,EUR,12,20080723,1
TUR,EUR,13,20090509,9
RUS,EUR,05,20081203,1
QAT,EUR,01,20140914,2
IRN,EUR,12,20051108,9
ISR,EUR,17,20120413,136
USA,EUR,11,20090119,12
IRN,EUR,05,20040909,6
CUB,EUR,03,20030602,2
ISR,EUR,02,20090928,9
IRN,EUR,04,20040229,9
PRT,EUR,04,20000529,15
UKR,EUR,11,20141012,2
DEU,EUR,03,20111009,8
PRT,EUR,02,20080829,2
RUS,EUR,04,20091021,5
IRN,EUR,04,20110814,3
FRA,EUR,11,20050602,7
USA,EUR,03,20141113,10
RUS,EUR,03,20100819,189
IND,EUR,04,20060728,2
THA,EUR,04,20080222,6
ARG,EUR,02,20020802,9
MKD,EUR,04,20010319,4
GBR,EUR,13,20101015,14
EUR,EUR,12,20130514,20
SDN,EUR,05,20060626,2
FRA,EUR,02,20100610,2
DNK,EUR,01,20110607,132
ESP,EUR,03,20141104,2
RUS,EUR,03,20141204,19
USA,EUR,04,20070312,2
JOR,EUR,04,20101216,9
AZE,EUR,04,20140513,2
IRQ,EUR,05,20050108,17
RUS,EUR,11,20140503,4
SWE,EUR,04,20091104,8
EUR,EUR,10,20140716,2
IRN,EUR,05,20050519,9
RUS,EUR,12,20140724,4
NLD,EUR,12,20080620,6
MYS,EUR,07,20071116,2
TUR,EUR,05,20050315,9
BEL,EUR,04,20081123,1
PRT,EUR,04,20080625,5
LTU,EUR,04,20090911,1
LBN,EUR,06,20110604,4
LBN,EUR,04,20110217,4
JPN,EUR,02,20110328,1
GRC,EUR,04,20090606,4
IND,EUR,06,20061106,4
EGY,EUR,11,20130803,2
KEN,EUR,04,20091220,18
ISR,EUR,19,20141214,4
FRA,EUR,15,20150109,18
BEL,EUR,03,20131001,7
WST,EUR,04,20090507,12
GRC,EUR,04,20130918,7
IRN,EUR,04,20100725,2
AZE,EUR,02,20130723,8
MLT,EUR,18,20071206,9
USA,EUR,05,20091203,2
SWE,EUR,08,20090820,13
SEA,EUR,04,20121106,10
FRA,EUR,04,20101109,1
UKR,EUR,03,20150101,10
LTU,EUR,12,20140311,4
DEU,EUR,05,20090622,3
CZE,EUR,04,20020304,1
GBR,EUR,17,20110603,2
DEU,EUR,02,20141117,80
GBR,EUR,11,20031203,4
MLI,EUR,04,20130205,2
RUS,EUR,13,20080829,6
DEU,EUR,04,20140716,1
DEU,EUR,04,20050530,5
BEL,EUR,05,20080709,7
UKR,EUR,13,20140619,10
LBY,EUR,04,20111030,1
CUB,EUR,01,20040423,2
USA,EUR,01,20000520,4
AFR,EUR,04,20080715,14
SEA,EUR,04,20140221,9
CHN,EUR,02,20131107,2
EGY,EUR,02,20031210,4
USA,EUR,03,20140322,4
IRN,EUR,04,20081118,1
NOR,EUR,04,20090426,8
USA,EUR,01,20080122,5
USA,EUR,06,20141128,8
USA,EUR,13,20060606,6
NLD,EUR,16,20130722,6
ZWE,EUR,01,20090630,2
USA,EUR,01,20140223,10
GBR,EUR,06,20020429,14
JPN,EUR,06,20140530,5
USA,EUR,11,20080808,2
USA,EUR,02,20140409,1
USA,EUR,01,20030620,4
CHN,EUR,13,20120105,20
GBR,EUR,02,20121214,10
USA,EUR,06,20120618,27
UKR,EUR,04,20071018,2
USA,EUR,13,20150217,4
AUT,EUR,01,20060303,2
ISR,EUR,04,20121102,4
GHA,EUR,02,20081107,1
LTU,EUR,03,20130225,10
CZE,EUR,01,20090108,4
USA,EUR,03,20130807,2
RUS,EUR,18,20000304,2
DZA,EUR,04,20140819,8
GBR,EUR,02,20120117,9
IRL,EUR,12,20130727,8
SGP,EUR,02,20101112,9
JOR,EUR,05,20110906,2
RUS,EUR,03,20110126,3
MYS,EUR,03,20110504,7
EUR,EUR,02,20140522,20
IRN,EUR,04,20010926,2
FRA,EUR,04,20050525,2
BLR,EUR,04,20010220,12
LBY,EUR,01,20070805,2
EUR,EUR,18,20051013,5
EUR,EUR,03,20031015,6
DEU,EUR,16,20120306,10
SYR,EUR,01,20120419,4
ZMB,EUR,06,20131113,6
ESP,EUR,13,20140401,10
CHE,EUR,01,20101110,14
AFR,EUR,01,20100523,3
EUR,EUR,01,20140831,6
IND,EUR,02,20070218,6
BEL,EUR,01,20100211,10
NZL,EUR,04,20120928,2
ITA,EUR,10,20120813,8
AUS,EUR,04,20121009,10
LTU,EUR,01,20011114,2
USA,EUR,03,20091003,7
DNK,EUR,05,20061103,9
GRC,EUR,04,20120314,9
HUN,EUR,04,20020304,6
FRA,EUR,02,20110505,12
ALB,EUR,11,20140619,6
BEL,EUR,04,20090528,16
COL,EUR,09,20020527,2
HRV,EUR,01,20141101,4
DEU,EUR,11,20140312,8
ISR,EUR,05,20140723,2
WST,EUR,06,20090705,45
USA,EUR,11,20131106,16
CHN,EUR,04,20130917,8
DEU,EUR,04,20130703,8
COL,EUR,08,20140906,1
USA,EUR,03,20070329,5
ITA,EUR,02,20131007,1
USA,EUR,04,20110207,6
FRA,EUR,13,20140419,2
KOR,EUR,11,20111223,4
EUR,EUR,08,20140105,48
CHN,EUR,06,20120316,4
BGR,EUR,04,20110122,4
IRN,EUR,17,20121019,3
NGA,EUR,02,20040201,4
CAF,EUR,04,20070601,6
CHN,EUR,04,20111026,22
RUS,EUR,13,20070920,1
SRB,EUR,01,20110825,4
ITA,EUR,04,20031003,1
PRT,EUR,04,20090522,9
USA,EUR,16,20140410,56
WST,EUR,13,20110104,7
ITA,EUR,03,20100412,8
FRA,EUR,04,20140725,5
DEU,EUR,08,20110418,9
USA,EUR,05,20090108,3
NLD,EUR,04,20140622,2
AUS,EUR,04,20140918,10
PHL,EUR,17,20140501,4
ITA,EUR,02,20110317,2
SWE,EUR,02,20030526,4
ISR,EUR,04,20090109,2
GBR,EUR,06,20120113,9
USA,EUR,04,20060428,3
BLR,EUR,06,20130105,8
USA,EUR,02,20131105,2
DEU,EUR,03,20130530,22
ISR,EUR,01,20150118,7
DEU,EUR,04,20130215,8
USA,EUR,03,20090612,14
ARM,EUR,04,20040910,5
MAR,EUR,06,20150130,3
GBR,EUR,19,20140214,6
GBR,EUR,03,20111126,27
AUT,EUR,04,20000830,5
ESP,EUR,05,20130206,2
WST,EUR,19,20101120,108
CHN,EUR,06,20100706,9
RUS,EUR,04,20090913,4
CHE,EUR,04,20100913,2
USA,EUR,01,20060226,14
FRA,EUR,04,20140721,6
USA,EUR,03,20111221,113
USA,EUR,02,20140601,10
UKR,EUR,11,20131129,10
CHE,EUR,03,20140422,1
IRL,EUR,01,20101002,7
EST,EUR,07,20141105,16
HUN,EUR,01,20000214,8
USA,EUR,04,20121025,10
ISR,EUR,04,20090106,77
AUT,EUR,04,20140707,10
PSE,EUR,03,20141108,2
GBR,EUR,01,20141014,20
IRN,EUR,04,20120304,5
FRA,EUR,02,20050407,5
POL,EUR,10,20110928,3
CYP,EUR,02,20120716,6
JPN,EUR,04,20050614,2
DEU,EUR,07,20121029,4
DEU,EUR,05,20000312,9
CAN,EUR,01,20121022,2
ESP,EUR,12,20140923,2
ISR,EUR,06,20140818,10
SYR,EUR,16,20130303,1
CAN,EUR,08,20100420,7
IDN,EUR,01,20100826,1
AUT,EUR,14,20110301,5
AUT,EUR,04,20000308,2
RUS,EUR,16,20140805,10
UKR,EUR,01,20140720,6
SYC,EUR,03,20040901,3
YEM,EUR,05,20101027,9
UKR,EUR,04,20090513,9
FRA,EUR,05,20120308,5
EUR,EUR,04,20081112,3
CHN,EUR,04,20110623,3
TUR,EUR,04,20100420,1
NMR,EUR,12,20120726,10
GBR,EUR,02,20150213,11
DZA,EUR,02,20120504,2
ITA,EUR,11,20080229,4
USA,EUR,05,20140306,10
EUR,EUR,04,20130302,3
USA,EUR,12,20020712,3
IND,EUR,04,20080326,2
DEU,EUR,05,20130911,2
EUR,EUR,02,20091216,5
DEU,EUR,01,20071207,12
TUR,EUR,01,20080729,5
USA,EUR,02,20071120,2
BEL,EUR,04,20060220,9
USA,EUR,05,20080303,6
ITA,EUR,02,20110929,37
DEU,EUR,11,20150111,32
BEL,EUR,04,20120626,3
GBR,EUR,05,20061124,3
SRB,EUR,05,20130205,14
GHA,EUR,16,20140610,2
ESP,EUR,01,20080919,4
USA,EUR,04,20140505,154
ISL,EUR,02,20130820,2
IRN,EUR,12,20060907,5
DEU,EUR,11,20141029,2
ITA,EUR,04,20140109,50
FRA,EUR,01,20130206,7
DNK,EUR,18,20090123,45
HRV,EUR,11,20021024,1
BEL,EUR,19,20140908,14
IRQ,EUR,04,20070318,3
DEU,EUR,02,20121019,2
USA,EUR,01,20101223,10
CZE,EUR,04,20090507,5
IRN,EUR,03,20010925,4
ECU,EUR,09,20070403,7
TUR,EUR,17,20140805,7
USA,EUR,01,20120320,9
EUR,EUR,07,20090312,2
SRB,EUR,10,20091128,4
RUS,EUR,01,20100622,4
CYP,EUR,05,20120211,8
BEL,EUR,02,20030507,6
FRA,EUR,07,20091019,6
IDN,EUR,01,20080229,2
IRQ,EUR,04,20070703,9
GBR,EUR,12,20140309,10
RUS,EUR,16,20041112,5
AUS,EUR,01,20041222,1
KAZ,EUR,04,20071112,1
UGA,EUR,04,20101005,5
BGR,EUR,05,20140301,50
UGA,EUR,04,20091023,4
DNK,EUR,04,20141218,2
MKD,EUR,05,20111130,2
USA,EUR,01,20120306,5
ALB,EUR,04,20070611,14
BEL,EUR,04,20141219,10
CHN,EUR,02,20110914,1
ESP,EUR,11,20031021,1
AUS,EUR,11,20111213,10
TUR,EUR,11,20110107,4
GBR,EUR,03,20110209,2
ISR,EUR,01,20140113,2
NGA,EUR,02,20010516,4
HUN,EUR,01,20010905,5
UKR,EUR,03,20130924,16
ESP,EUR,04,20010201,7
USA,EUR,10,20060618,15
FRA,EUR,03,20130612,10
CHN,EUR,02,20040129,6
LTU,EUR,04,20120927,1
PSE,EUR,04,20080602,18
SRB,EUR,05,20130628,8
GRC,EUR,07,20100910,18
AUS,EUR,03,20101031,13
SVK,EUR,01,20010511,4
ISR,EUR,03,20110312,18
AUT,EUR,17,20100630,2
BGR,EUR,04,20110904,5
RUS,EUR,01,20141223,3
CUB,EUR,04,20090724,7
GBR,EUR,02,20090324,10
RUS,EUR,01,20140410,24
RUS,EUR,02,20071206,5
DEU,EUR,03,20140201,10
CHN,EUR,03,20100430,8
JPN,EUR,04,20000411,18
SRB,EUR,04,20140505,2
USA,EUR,05,20081224,4
FRA,EUR,10,20090112,2
USA,EUR,01,20090220,1
BHS,EUR,07,20091111,4
CHE,EUR,19,20150218,16
KAZ,EUR,03,20090609,2
RUS,EUR,06,20080410,2
NOR,EUR,06,20140809,1
TUN,EUR,05,20130109,10
SWE,EUR,05,20130925,3
USA,EUR,05,20150129,1
GRC,EUR,04,20141104,22
USA,EUR,04,20060914,8
ESP,EUR,01,20120704,18
DEU,EUR,03,20140203,4
FRA,EUR,04,20001019,1
RUS,EUR,08,20080528,1
UKR,EUR,04,20140404,3
USA,EUR,08,20130110,10
AFG,EUR,08,20030708,6
FRA,EUR,03,20030115,8
CHN,EUR,13,20120905,26
EST,EUR,04,20140318,8
SYR,EUR,11,20110629,5
GBR,EUR,04,20090127,4
MDA,EUR,02,20051018,2
JPN,EUR,05,20040915,8
USA,EUR,05,20090207,9
FIN,EUR,04,20120111,5
EGY,EUR,02,20130709,4
FRA,EUR,03,20071116,2
RUS,EUR,04,20120103,62
USA,EUR,04,20111204,4
IRN,EUR,03,20120615,4
PSE,EUR,04,20140525,4
EGY,EUR,16,20120415,10
CHN,EUR,07,20120202,2
CHE,EUR,01,20140315,6
FRA,EUR,04,20050228,5
AUS,EUR,12,20060601,3
BGR,EUR,07,20090204,8
ISR,EUR,12,20070710,6
DEU,EUR,11,20140131,6
ITA,EUR,01,20111201,2
USA,EUR,05,20000606,8
SVK,EUR,01,20000120,1
MEX,EUR,05,20081130,2
GBR,EUR,12,20140311,2
CHN,EUR,01,20120726,6
DNK,EUR,04,20021210,3
GBR,EUR,07,20140525,30
UKR,EUR,01,20140511,16
EUR,EUR,09,20101214,14
IRQ,EUR,05,20091220,102
TUR,EUR,07,20140614,1
BLR,EUR,11,20100830,3
MKD,EUR,01,20011218,1
SWE,EUR,05,20010314,6
ESP,EUR,04,20010111,9
ZAF,EUR,04,20101210,6
GBR,EUR,01,20131125,5
TKM,EUR,07,20080104,2
TUR,EUR,12,20141220,7
USA,EUR,11,20130220,10
EUR,EUR,09,20100924,25
RUS,EUR,16,20140821,1
CHN,EUR,04,20130321,10
AUS,EUR,19,20141005,10
IRL,EUR,12,20080721,7
BEL,EUR,11,20080208,8
GBR,EUR,03,20090420,3
SVK,EUR,04,20101026,5
PRT,EUR,03,20090126,2
GBR,EUR,17,20140414,10
GRC,EUR,03,20120409,7
POL,EUR,05,20040715,9
WST,EUR,01,20100420,2
PSE,EUR,05,20070207,27
TUR,EUR,04,20110211,9
AFR,EUR,04,20120731,6
DNK,EUR,08,20001121,6
PSE,EUR,09,20080202,10
SWE,EUR,02,20140830,8
FRA,EUR,03,20140321,18
EUR,EUR,04,20141020,56
NOR,EUR,04,20110804,52
IRN,EUR,02,20050916,8
UKR,EUR,16,20090108,11
TUR,EUR,04,20100911,4
DEU,EUR,19,20100127,8
TUR,EUR,04,20130102,2
RUS,EUR,02,20110129,3
USA,EUR,11,20100912,3
USA,EUR,04,20110628,3
UKR,EUR,05,20131030,10
FRA,EUR,02,20140807,3
NLD,EUR,05,20090618,2
KAZ,EUR,01,20141123,4
ESP,EUR,17,20121011,1
EUR,EUR,09,20110808,2
UKR,EUR,04,20130506,5
HUN,EUR,03,20120119,4
ROM,EUR,09,20011207,1
AUS,EUR,03,20140709,1
EUR,EUR,01,20131010,4
MDA,EUR,01,20030723,7
USA,EUR,04,20140521,3
KAZ,EUR,06,20100617,9
BWA,EUR,05,20080714,1
USA,EUR,03,20140525,5
IRL,EUR,17,20120626,8
USA,EUR,04,20090131,2
BEL,EUR,04,20060712,4
JPN,EUR,03,20100914,1
DNK,EUR,04,20131021,5
IRL,EUR,05,20121103,2
EUR,EUR,13,20070424,6
ZAF,EUR,16,20130702,6
VNM,EUR,06,20141013,34
CZE,EUR,03,20090608,18
AUS,EUR,01,20130911,1
DEU,EUR,04,20110909,3
NLD,EUR,04,20040905,2
GNB,EUR,04,20090204,6
USA,EUR,07,20120402,27
GRC,EUR,02,20110214,5
ESP,EUR,06,20111222,1
TUR,EUR,04,20070626,75
EGY,EUR,05,20110414,5
WST,EUR,04,20090310,18
USA,EUR,04,20140603,120
DNK,EUR,11,20041012,7
GBR,EUR,04,20060924,3
UKR,EUR,06,20131125,2
ISR,EUR,11,20130716,24
CZE,EUR,04,20110301,9
BEL,EUR,04,20030919,4
EUR,EUR,03,20141112,146
TKM,EUR,06,20110531,2
BHR,EUR,02,20070514,4
IRN,EUR,06,20110724,9
CYP,EUR,04,20131029,10
IRN,EUR,04,20030429,2
ISR,EUR,03,20060906,2
AFG,EUR,17,20140915,4
TUR,EUR,03,20060413,9
AFR,EUR,04,20061116,3
VNM,EUR,04,20131019,10
POL,EUR,01,20101029,26
USA,EUR,07,20101011,27
IRL,EUR,01,20090516,5
RUS,EUR,03,20140926,5
DEU,EUR,11,20111003,4
RUS,EUR,13,20131114,10
GRC,EUR,17,20130708,10
NLD,EUR,07,20060531,1
GBR,EUR,04,20140527,2
NGA,EUR,06,20060205,1
IRN,EUR,04,20051222,7
CAN,EUR,17,20110118,9
CHN,EUR,05,20141202,6
USA,EUR,04,20130909,2
ARM,EUR,05,20131224,10
FRA,EUR,04,20070524,3
CHE,EUR,01,20101211,5
BEL,EUR,01,20110324,6
EUR,EUR,18,20110113,18
ESP,EUR,01,20120901,4
USA,EUR,13,20020610,5
AFR,EUR,19,20121028,10
MLT,EUR,17,20110602,4
RUS,EUR,11,20140218,42
RUS,EUR,03,20150117,2
UKR,EUR,05,20080530,2
DEU,EUR,17,20110114,26
USA,EUR,02,20101203,6
AFR,EUR,04,20140310,20
BEL,EUR,03,20040402,8
POL,EUR,17,20111008,18
TUR,EUR,10,20091202,2
ISR,EUR,04,20050207,8
USA,EUR,07,20121029,2
RUS,EUR,02,20071012,4
TTO,EUR,05,20101221,27
AUS,EUR,17,20090205,1
AZE,EUR,05,20060322,3
USA,EUR,02,20140718,12
SWE,EUR,04,20010506,7
YEM,EUR,04,20110503,9
SVK,EUR,17,20130812,4
EGY,EUR,04,20110403,2
FRA,EUR,04,20120513,9
USA,EUR,05,20091012,2
USA,EUR,02,20140326,198
FRA,EUR,04,20130826,3
AZE,EUR,11,20101208,9
AGO,EUR,06,20121029,4
EST,EUR,01,20100419,19
RUS,EUR,11,20091108,8
HRV,EUR,17,20070321,6
EUR,EUR,05,20140206,10
POL,EUR,04,20000924,1
SWE,EUR,04,20111201,4
BRA,EUR,05,20110101,9
CHN,EUR,11,20120703,6
TUR,EUR,10,20150121,6
FRA,EUR,02,20140915,10
JPN,EUR,02,20120117,1
EUR,EUR,04,20070702,4
PAK,EUR,10,20100804,7
GBR,EUR,05,20120423,16
DEU,EUR,01,20111218,3
EUR,EUR,02,20090128,9
PAK,EUR,03,20020727,18
DEU,EUR,02,20100827,4
BEL,EUR,02,20090914,6
ESP,EUR,02,20140708,10
USA,EUR,05,20081029,5
TUR,EUR,19,20040526,2
LBN,EUR,04,20090611,1
RUS,EUR,02,20101111,5
POL,EUR,04,20120312,18
USA,EUR,02,20131206,2
USA,EUR,19,20110905,2
USA,EUR,04,20080121,13
DEU,EUR,10,20090527,2
MDA,EUR,05,20140811,2
RUS,EUR,03,20140528,28
LUX,EUR,04,20090429,9
CHE,EUR,17,20130922,8
IRQ,EUR,04,20141009,18
NLD,EUR,04,20090415,4
CZE,EUR,12,20131120,2
RUS,EUR,05,20140618,1
AUT,EUR,02,20110903,1
HUN,EUR,17,20150114,6
BGR,EUR,03,20080423,9
ESP,EUR,01,20121102,4
POL,EUR,13,20070228,6
IRL,EUR,12,20090831,6
IRQ,EUR,04,20080415,5
IDN,EUR,09,20040408,4
IRQ,EUR,04,20090710,9
TJK,EUR,03,20050510,9
POL,EUR,02,20030329,4
POL,EUR,09,20150105,10
RUS,EUR,12,20081222,1
ISR,EUR,04,20090105,8
RUS,EUR,05,20141016,4
USA,EUR,03,20111018,16
RUS,EUR,12,20071029,5
DEU,EUR,01,20100208,2
KOR,EUR,04,20110810,9
DEU,EUR,17,20090214,2
AFR,EUR,06,20090903,9
USA,EUR,01,20140331,1
RUS,EUR,04,20060129,18
UKR,EUR,03,20121006,10
SYR,EUR,11,20130723,6
USA,EUR,01,20070426,5
AZE,EUR,04,20130826,3
IRN,EUR,01,20050219,3
ARM,EUR,04,20110319,4
GBR,EUR,10,20120705,18
CHN,EUR,06,20140129,4
NLD,EUR,08,20041117,1
IRN,EUR,03,20120115,9
GBR,EUR,11,20090602,5
POL,EUR,04,20110713,3
VNM,EUR,06,20141009,10
IRN,EUR,04,20070529,63
BLR,EUR,06,20141016,3
RUS,EUR,06,20051231,7
GBR,EUR,17,20091005,4
BGR,EUR,07,20120120,4
TJK,EUR,04,20010425,6
ITA,EUR,04,20090623,6
CHE,EUR,01,20120318,5
DEU,EUR,04,20131108,8
EUR,EUR,04,20100224,2
BGR,EUR,04,20130531,8
ARG,EUR,04,20010108,7
BHR,EUR,03,20050405,3
AUS,EUR,04,20150120,4
ESP,EUR,02,20090914,12
USA,EUR,01,20121128,5
EUR,EUR,01,20110704,5
USA,EUR,16,20020217,4
NLD,EUR,04,20030425,3
DZA,EUR,03,20011224,18
USA,EUR,02,20120120,3
AUT,EUR,03,20140612,1
EUR,EUR,05,20111218,10
EUR,EUR,02,20080908,9
YEM,EUR,04,20120521,16
USA,EUR,02,20130703,4
DEU,EUR,02,20070319,4
BEL,EUR,08,20090621,2
USA,EUR,01,20010607,2
USA,EUR,01,20080326,4
NOR,EUR,01,20110802,6
EUR,EUR,11,20110215,9
DEU,EUR,06,20100222,2
RUS,EUR,02,20140317,6
AUT,EUR,02,20020425,4
PRK,EUR,04,20030428,12
RUS,EUR,01,20070110,1
USA,EUR,01,20130527,2
CHN,EUR,04,20001018,4
IRN,EUR,05,20140720,2
CHE,EUR,04,20091123,4
BEL,EUR,04,20040115,9
FRA,EUR,05,20040627,2
GBR,EUR,12,20120622,10
EUR,EUR,02,20120610,1
IRN,EUR,05,20020731,10
AUS,EUR,08,20131107,8
GBR,EUR,07,20111012,9
GRC,EUR,04,20110719,9
HUN,EUR,05,20000620,14
DEU,EUR,02,20100108,1
RUS,EUR,01,20110520,2
FRA,EUR,05,20140807,1
ESP,EUR,04,20121014,10
USA,EUR,12,20090806,5
UKR,EUR,03,20100208,9
ARM,EUR,04,20080917,4
CHN,EUR,02,20150209,10
DNK,EUR,07,20140507,10
USA,EUR,11,20150208,10
POL,EUR,04,20061103,1
BEL,EUR,01,20090620,2
BEL,EUR,07,20060823,2
GRC,EUR,08,20120220,9
IRL,EUR,03,20071010,4
JOR,EUR,03,20100831,4
HUN,EUR,10,20090127,18
AUT,EUR,04,20140224,10
ISL,EUR,12,20091103,2
USA,EUR,02,20071214,9
MLT,EUR,02,20101121,17
RUS,EUR,04,20030618,4
USA,EUR,05,20090224,1
EUR,EUR,03,20110329,10
MKD,EUR,04,20091128,2
BRA,EUR,01,20100826,6
SYR,EUR,04,20120125,2
KEN,EUR,04,20060119,2
OMN,EUR,12,20090305,6
USA,EUR,17,20120226,7
WST,EUR,04,20040204,6
CHN,EUR,04,20110123,1
IRN,EUR,01,20051220,9
BEL,EUR,07,20050922,8
RUS,EUR,16,20140528,2
RUS,EUR,16,20140808,20
USA,EUR,04,20120408,5
NMR,EUR,04,20110817,8
SVK,EUR,02,20000201,10
CUB,EUR,04,20041123,19
FRA,EUR,04,20091023,3
ITA,EUR,04,20110506,7
ECU,EUR,03,20000221,15
CHE,EUR,04,20140828,7
DZA,EUR,04,20011006,9
HRV,EUR,05,20130701,4
UKR,EUR,06,20120224,8
CAN,EUR,07,20090129,4
BEL,EUR,04,20150128,4
EUR,EUR,01,20101027,4
ALB,EUR,04,20050427,1
ETH,EUR,03,20090429,18
BGR,EUR,04,20110310,5
CHN,EUR,04,20020606,9
USA,EUR,04,20140208,48
GBR,EUR,11,20130129,20
AZE,EUR,07,20110819,6
TUR,EUR,04,20091215,21
SRB,EUR,02,20091005,9
IRN,EUR,04,20090428,7
USA,EUR,02,20101130,2
IND,EUR,02,20100420,2
UKR,EUR,12,20131214,4
AZE,EUR,14,20090522,2
MDA,EUR,05,20141028,5
FRA,EUR,13,20141006,10
EUR,EUR,04,20021212,4
EUR,EUR,17,20090917,2
CYP,EUR,04,20130130,9
BEL,EUR,03,20090115,5
CHE,EUR,03,20140422,10
CUB,EUR,12,20030730,4
RUS,EUR,03,20091019,4
CAN,EUR,04,20131027,40
ZWE,EUR,11,20080626,2
FRA,EUR,08,20030605,2
CHN,EUR,04,20070710,1
ALB,EUR,03,20001130,9
NLD,EUR,03,20120117,15
UKR,EUR,04,20141001,3
EUR,EUR,17,20120119,1
GRC,EUR,03,20120824,4
GBR,EUR,11,20141008,4
WST,EUR,04,20081118,8
GBR,EUR,04,20100913,2
ZWE,EUR,05,20000309,5
USA,EUR,13,20130119,4
BEL,EUR,07,20140627,15
GBR,EUR,04,20140319,2
RUS,EUR,03,20090806,4
TUR,EUR,11,20110317,2
BGR,EUR,03,20050304,3
POL,EUR,04,20110730,8
USA,EUR,02,20130305,10
DEU,EUR,04,20141012,12
CZE,EUR,05,20140220,2
CHE,EUR,03,20100817,3
ISR,EUR,11,20100904,2
USA,EUR,16,20071214,6
GRC,EUR,14,20090520,9
EUR,EUR,17,20081023,1
RUS,EUR,06,20111012,18
CHN,EUR,11,20120503,1
MDA,EUR,01,20051026,2
AUS,EUR,04,20080304,6
VNM,EUR,05,20120630,3
GBR,EUR,02,20130222,3
FRA,EUR,05,20140206,10
CYP,EUR,13,20111205,12
DEU,EUR,13,20140918,8
MKD,EUR,04,20011107,5
JPN,EUR,04,20100816,10
IRL,EUR,11,20130828,8
FRA,EUR,07,20140415,5
BEL,EUR,11,20140204,42
LBY,EUR,04,20130802,2
FRA,EUR,04,20110921,14
ARM,EUR,03,20131010,20
RUS,EUR,04,20130906,3
GBR,EUR,07,20080701,7
GBR,EUR,11,20001115,2
LVA,EUR,13,20130924,2
DEU,EUR,06,20101208,45
VNM,EUR,07,20130904,2
BGR,EUR,04,20040329,5
LBN,EUR,04,20141024,12
RUS,EUR,18,20141218,10
FRA,EUR,11,20050529,12
AZE,EUR,04,20120414,8
MNG,EUR,01,20121122,2
BGR,EUR,02,20131218,10
FRA,EUR,04,20070703,6
USA,EUR,02,20090613,8
IRN,EUR,05,20150123,8
EUR,EUR,03,20100105,2
EUR,EUR,10,20070124,5
USA,EUR,06,20140628,5
IRN,EUR,03,20031117,4
