Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,GBR,01,20040217,2
GBR,GBR,12,20150212,1
GBR,GBR,03,20101025,10
EGY,GBR,17,20101104,1
NGA,GBR,06,20040921,3
UGA,GBR,01,20131010,5
NOR,GBR,02,20090817,2
LBN,GBR,11,20051006,8
KEN,GBR,07,20131113,10
USA,GBR,19,20110320,220
NZL,GBR,04,20091124,27
GBR,GBR,07,20130130,2
POL,GBR,17,20110427,2
RUS,GBR,11,20020710,3
IRQ,GBR,12,20030203,6
IRQ,GBR,19,20030408,7
GBR,GBR,04,20100801,5
GBR,GBR,14,20140226,10
CHN,GBR,04,20140307,1
NOR,GBR,03,20140506,1
GBR,GBR,01,20140523,5
MYS,GBR,19,20090817,6
TUR,GBR,19,20060623,27
GRD,GBR,11,20091229,1
JOR,GBR,11,20020905,5
GBR,GBR,02,20060901,2
RUS,GBR,11,20110911,4
GBR,GBR,11,20030810,2
ITA,GBR,16,20150102,1
NOR,GBR,05,20100919,2
SDN,GBR,04,20070522,4
FRA,GBR,04,20150110,1
GBR,GBR,02,20070908,3
KEN,GBR,08,20040923,7
USA,GBR,04,20041009,4
PAK,GBR,05,20101124,3
DEU,GBR,04,20131011,64
GBR,GBR,01,20131013,7
CHN,GBR,09,20131013,4
ZWE,GBR,11,20140725,2
GBR,GBR,03,20140730,3
RUS,GBR,06,20131109,2
GRD,GBR,08,20130314,4
IRL,GBR,11,20131220,28
AUS,GBR,03,20131223,6
PSE,GBR,03,20060911,1
ZAF,GBR,04,20120425,10
ITA,GBR,18,20110626,76
NOR,GBR,01,20141125,2
ZAF,GBR,04,20030202,1
CAN,GBR,09,20070302,2
AUS,GBR,03,20120620,3
AUS,GBR,04,20090223,19
ZMB,GBR,12,20070504,2
GBR,GBR,17,20070622,1
JAM,GBR,16,20120806,15
AUS,GBR,17,20150119,8
ITA,GBR,18,20130903,2
USA,GBR,04,20140425,12
USA,GBR,04,20140714,16
IRN,GBR,04,20101225,2
ARG,GBR,11,20121222,8
ARE,GBR,01,20130116,2
CUB,GBR,03,20110117,6
AUS,GBR,04,20110117,20
FRA,GBR,01,20010712,1
PHL,GBR,05,20080506,1
GBR,GBR,12,20110306,3
GBR,GBR,02,20091216,10
DOM,GBR,04,20100115,1
EUR,GBR,13,20130604,10
USA,GBR,01,20130623,9
GBR,GBR,13,20100924,3
AFR,GBR,01,20031125,5
GBR,GBR,08,20130818,2
LTU,GBR,04,20140409,6
EUR,GBR,02,20090616,2
GBR,GBR,05,20140623,8
CYM,GBR,04,20121108,8
DEU,GBR,01,20111118,54
YEM,GBR,01,20120212,4
USA,GBR,07,20091211,1
CAN,GBR,13,20140102,12
USA,GBR,17,20140110,2
ESP,GBR,03,20020715,8
PSE,GBR,01,20060923,2
GBR,GBR,02,20061111,4
GBR,GBR,01,20030220,2
PHL,GBR,08,20140128,2
SOM,GBR,04,20140205,4
FRA,GBR,04,20070302,22
USA,GBR,17,20140306,10
GBR,GBR,10,20040116,4
QAT,GBR,04,20150201,6
USA,GBR,02,20140611,1
SLE,GBR,04,20111022,5
USA,GBR,04,20041220,4
FRA,GBR,04,20080219,6
USA,GBR,17,20090917,3
EUR,GBR,09,20010124,2
AUS,GBR,04,20111109,12
IRQ,GBR,01,20080516,4
ZAF,GBR,13,20091116,18
GRC,GBR,08,20130309,8
CAN,GBR,03,20120327,2
GBR,GBR,05,20061117,6
USA,GBR,07,20120430,10
USA,GBR,02,20100405,4
GBR,GBR,02,20090201,6
IDN,GBR,01,20110810,8
DEU,GBR,17,20090325,5
RUS,GBR,04,20130804,2
USA,GBR,04,20150202,8
IRL,GBR,04,20130918,12
FRA,GBR,02,20121020,3
IND,GBR,03,20101217,3
IRQ,GBR,15,20050913,2
GBR,GBR,04,20091023,5
ESP,GBR,01,20091104,4
USA,GBR,03,20140918,12
AUS,GBR,10,20140923,2
AUS,GBR,04,20010927,1
PHL,GBR,04,20080901,8
NLD,GBR,01,20120219,3
IRL,GBR,04,20100125,1
USA,GBR,04,20130416,6
GBR,GBR,01,20100518,7
IRN,GBR,13,20100601,5
RUS,GBR,04,20030312,9
SYR,GBR,02,20120911,2
LBR,GBR,04,20000506,3
AUS,GBR,18,20121012,10
BRA,GBR,04,20130110,6
PSE,GBR,12,20050524,7
USA,GBR,01,20060126,3
LKA,GBR,04,20091107,2
IDN,GBR,19,20080717,4
DEU,GBR,05,20131219,22
EUR,GBR,08,20110604,1
LKA,GBR,08,20141001,1
NZL,GBR,08,20060813,6
RUS,GBR,04,20061121,8
USA,GBR,05,20141121,6
AUS,GBR,05,20141124,1
GBR,GBR,05,20070113,3
CHN,GBR,04,20110801,4
IND,GBR,18,20130720,2
USA,GBR,18,20090403,3
ZWE,GBR,17,20070528,4
GBR,GBR,16,20031128,2
CHN,GBR,05,20101002,18
ITA,GBR,04,20101029,2
USA,GBR,07,20070923,5
DZA,GBR,17,20071123,2
AFG,GBR,19,20111026,9
EUR,GBR,04,20140717,15
RUS,GBR,16,20080104,7
EUR,GBR,05,20010208,2
FRA,GBR,04,20121214,108
GBR,GBR,19,20091027,1
GBR,GBR,18,20091222,55
AFG,GBR,13,20080628,8
ESP,GBR,04,20141006,4
USA,GBR,03,20120423,5
FRA,GBR,03,20110615,2
ESP,GBR,05,20110620,4
AFG,GBR,19,20100515,8
CAN,GBR,08,20141105,4
ARE,GBR,03,20141201,2
GBR,GBR,02,20140218,8
GBR,GBR,19,20070330,2
PAK,GBR,19,20070814,10
MEX,GBR,19,20090428,12
IRQ,GBR,04,20031118,3
GRC,GBR,01,20150116,8
ISR,GBR,04,20101101,3
MYS,GBR,01,20071114,6
USA,GBR,17,20091204,2
FRA,GBR,05,20140103,4
CAN,GBR,05,20100426,4
RUS,GBR,01,20100426,2
IRN,GBR,16,20100503,5
DEU,GBR,03,20140204,7
PAK,GBR,04,20090113,4
PSE,GBR,01,20031125,7
DEU,GBR,03,20130726,6
NZL,GBR,03,20130822,2
IRQ,GBR,17,20120912,3
ITA,GBR,05,20150131,10
ISR,GBR,04,20130919,4
SDN,GBR,01,20130116,1
GBR,GBR,09,20080515,4
FRA,GBR,03,20131119,12
CAN,GBR,03,20091110,2
USA,GBR,03,20010924,2
PAK,GBR,04,20011124,1
NLD,GBR,04,20020109,5
CZE,GBR,17,20120228,2
LBY,GBR,02,20120520,28
USA,GBR,03,20120701,6
AFG,GBR,05,20130622,10
AFG,GBR,19,20090314,28
GBR,GBR,03,20070625,12
GBR,GBR,02,20130902,42
GRC,GBR,04,20150127,6
USA,GBR,04,20140713,20
FRA,GBR,03,20010107,7
DEU,GBR,04,20050521,8
BMU,GBR,04,20091102,1
GBR,GBR,17,20060905,2
FRA,GBR,03,20080927,14
JPN,GBR,04,20081106,2
IRN,GBR,04,20140217,6
CAN,GBR,04,20141226,48
DEU,GBR,19,20140510,1
AFR,GBR,04,20140512,2
KWT,GBR,14,20000507,2
USA,GBR,17,20110929,3
IRL,GBR,04,20140710,2
GBR,GBR,10,20140721,3
DEU,GBR,02,20121106,30
GBR,GBR,17,20080306,6
USA,GBR,04,20110129,30
KEN,GBR,11,20010415,5
USA,GBR,04,20120211,29
SAS,GBR,03,20140828,7
IRL,GBR,11,20091119,2
IRQ,GBR,19,20120330,20
AUS,GBR,01,20130327,5
IRL,GBR,05,20100423,9
USA,GBR,11,20030314,7
AGO,GBR,04,20090121,2
MMR,GBR,05,20120519,1
AUS,GBR,08,20120629,2
TUR,GBR,03,20100818,6
USA,GBR,09,20141219,8
GBR,GBR,18,20150106,1
YEM,GBR,04,20130806,20
USA,GBR,18,20130824,16
NGA,GBR,01,20150209,4
IRL,GBR,04,20150210,12
SGP,GBR,06,20000223,8
LBY,GBR,10,20090901,9
GBR,GBR,11,20111115,6
IRN,GBR,19,20130115,24
SYR,GBR,02,20050715,1
IRQ,GBR,05,20091013,6
ITA,GBR,07,20091029,3
AUS,GBR,01,20080530,2
SWE,GBR,03,20120131,38
ZWE,GBR,08,20110315,3
NPL,GBR,11,20091124,7
GBR,GBR,02,20010925,1
AUT,GBR,07,20020110,6
IND,GBR,01,20080815,3
RUS,GBR,19,20120226,8
NGA,GBR,17,20100207,2
RUS,GBR,03,20141114,4
CHL,GBR,04,20130709,2
USA,GBR,03,20141210,4
GBR,GBR,08,20120706,1
USA,GBR,08,20120809,2
BGR,GBR,04,20130726,2
ZAF,GBR,03,20120915,2
JPN,GBR,04,20140408,8
USA,GBR,11,20000226,3
ZWE,GBR,17,20000514,1
ITA,GBR,04,20050315,8
GBR,GBR,02,20071208,21
USA,GBR,19,20080226,2
MEA,GBR,04,20120206,9
DEU,GBR,04,20080724,13
GBR,GBR,04,20120321,2
CHN,GBR,04,20081110,24
GBR,GBR,04,20140204,5
IRQ,GBR,04,20140221,2
SAU,GBR,04,20070327,4
USA,GBR,17,20120619,2
USA,GBR,19,20120627,7
ITA,GBR,19,20141205,2
FRA,GBR,04,20100830,5
USA,GBR,04,20120726,52
ESP,GBR,03,20130903,2
IRQ,GBR,04,20130909,12
DEU,GBR,02,20140419,4
FRA,GBR,05,20140531,1
USA,GBR,11,20101125,2
VAT,GBR,17,20101210,2
USA,GBR,01,20010902,3
USA,GBR,05,20080429,4
EUR,GBR,04,20060804,9
FRA,GBR,03,20081010,6
KGZ,GBR,11,20100616,2
GBR,GBR,08,20140602,10
ARM,GBR,04,20040423,2
GHA,GBR,08,20101116,4
USA,GBR,04,20071203,7
RUS,GBR,17,20101223,2
AFR,GBR,04,20101231,4
USA,GBR,17,20080221,1
IRL,GBR,04,20090906,2
SVK,GBR,03,20001101,2
USA,GBR,07,20060214,12
PRT,GBR,06,20110323,4
SYC,GBR,04,20120321,2
CAN,GBR,05,20020627,8
IRL,GBR,03,20110618,9
RUS,GBR,04,20100405,6
CHN,GBR,05,20090210,25
DEU,GBR,08,20070524,4
GBR,GBR,01,20070614,6
AFR,GBR,01,20150115,2
ISR,GBR,04,20150124,4
AUS,GBR,05,20130907,4
ESP,GBR,18,20140616,3
YEM,GBR,04,20101004,1
USA,GBR,17,20110914,18
RUS,GBR,16,20071212,9
KEN,GBR,17,20140812,2
USA,GBR,01,20080411,2
ETH,GBR,05,20140915,4
GBR,GBR,02,20060716,5
GBR,GBR,09,20011104,2
BHS,GBR,03,20120306,10
KWT,GBR,05,20141001,6
GBR,GBR,19,20100120,1
USA,GBR,02,20110707,5
NOR,GBR,03,20140113,3
AUS,GBR,04,20100908,2
GHA,GBR,06,20140303,1
SLB,GBR,03,20120916,2
ITA,GBR,03,20040319,3
KOR,GBR,04,20000105,4
USA,GBR,04,20090729,12
IRL,GBR,04,20111116,3
CHN,GBR,04,20110114,15
EGY,GBR,04,20120211,1
GBR,GBR,13,20140922,4
IRQ,GBR,02,20140923,20
PAK,GBR,19,20091224,5
GBR,GBR,17,20130203,4
CHN,GBR,04,20120307,66
IRL,GBR,03,20120317,6
IRQ,GBR,02,20141025,1
RUS,GBR,04,20120508,12
FRA,GBR,17,20141104,2
IRQ,GBR,10,20141105,46
IRQ,GBR,04,20030323,3
PSE,GBR,12,20090115,1
IRL,GBR,05,20070328,3
USA,GBR,17,20120615,4
USA,GBR,03,20120621,6
LKA,GBR,01,20090418,1
LVA,GBR,03,20130901,1
TTO,GBR,09,20140414,1
USA,GBR,12,20140517,6
WST,GBR,04,20140603,8
USA,GBR,03,20110102,2
FRA,GBR,01,20131201,3
POL,GBR,04,20110429,2
GBR,GBR,04,20110528,8
PSE,GBR,17,20100215,10
GBR,GBR,02,20060824,2
ARG,GBR,10,20100224,1
USA,GBR,11,20070302,18
FRA,GBR,04,20120624,4
MDV,GBR,17,20070727,2
GBR,GBR,16,20150204,20
PAK,GBR,03,20150210,3
EUR,GBR,19,20140605,2
AUS,GBR,12,20110928,1
EGY,GBR,12,20090801,1
NLD,GBR,19,20140904,8
MAR,GBR,01,20110428,4
GBR,GBR,02,20061128,10
ARG,GBR,08,20120403,1
GBR,GBR,05,20100323,4
GBR,GBR,11,20141126,8
IRN,GBR,01,20070403,14
PAK,GBR,04,20110909,15
USA,GBR,07,20130818,1
AUS,GBR,04,20140417,20
GBR,GBR,01,20121014,8
ZWE,GBR,11,20050330,4
GBR,GBR,17,20111127,2
MYS,GBR,04,20110118,10
DEU,GBR,03,20131031,8
SYR,GBR,04,20011101,1
CAN,GBR,04,20011226,1
LBY,GBR,09,20120306,5
EGY,GBR,04,20020701,1
KOR,GBR,07,20140223,18
WST,GBR,02,20110820,1
ITA,GBR,04,20141204,1
AFG,GBR,10,20070701,2
EUR,GBR,02,20120709,5
MDV,GBR,17,20070923,4
UGA,GBR,05,20071009,4
GBR,GBR,11,20110920,20
CYP,GBR,03,20140702,4
SWE,GBR,07,20121007,36
SWE,GBR,04,20101209,2
RUS,GBR,04,20060214,1
JPN,GBR,03,20110302,1
ISR,GBR,01,20091207,5
MMR,GBR,04,20020227,3
AUS,GBR,06,20080718,24
WST,GBR,01,20080821,1
SGP,GBR,05,20120413,3
ARE,GBR,04,20130707,24
IRQ,GBR,04,20030626,1
KNA,GBR,04,20090402,1
IRL,GBR,04,20070510,3
PAK,GBR,04,20120924,8
NGA,GBR,08,20140618,1
GBR,GBR,02,20121017,6
SWE,GBR,01,20101208,3
MYS,GBR,10,20131024,5
CAN,GBR,04,20140728,3
IRL,GBR,05,20130308,14
CAN,GBR,04,20110506,5
RWA,GBR,04,20141007,4
DEU,GBR,04,20141016,12
LBR,GBR,04,20130531,1
SYR,GBR,05,20120626,2
ETH,GBR,09,20130716,4
BEL,GBR,03,20100912,3
GBR,GBR,18,20031129,150
ECU,GBR,01,20120828,6
CHN,GBR,06,20150215,2
CHN,GBR,06,20140617,6
USA,GBR,17,20070917,2
CHN,GBR,04,20121018,62
GBR,GBR,04,20041207,5
GBR,GBR,18,20080103,2
GBR,GBR,05,20080213,2
AFG,GBR,08,20090922,169
DEU,GBR,12,20131112,6
RUS,GBR,12,20060314,8
AFG,GBR,03,20091108,3
DEU,GBR,05,20080928,5
EUR,GBR,05,20141121,30
GBR,GBR,19,20090127,1
SGP,GBR,01,20110727,45
USA,GBR,17,20100824,4
IRN,GBR,05,20030823,1
AUS,GBR,17,20090331,2
USA,GBR,03,20120711,30
USA,GBR,18,20130725,4
JAM,GBR,02,20150130,10
YEM,GBR,11,20121108,2
GBR,GBR,17,20110202,5
GBR,GBR,08,20130205,44
BMU,GBR,04,20130304,4
NPL,GBR,04,20141020,2
THA,GBR,17,20141123,6
GRC,GBR,04,20090211,1
JOR,GBR,04,20120616,2
ITA,GBR,12,20110821,4
GBR,GBR,11,20120815,2
IRL,GBR,04,20031018,7
USA,GBR,06,20031029,4
CHN,GBR,03,20130813,8
IRQ,GBR,05,20140412,4
IRL,GBR,04,20040917,2
IRQ,GBR,08,20050223,1
MLT,GBR,13,20101203,6
GBR,GBR,13,20131107,8
EUR,GBR,12,20131109,6
IRQ,GBR,01,20120113,4
ITA,GBR,03,20120118,1
CHN,GBR,17,20140919,11
YEM,GBR,04,20110306,5
IRN,GBR,03,20131210,3
AUS,GBR,07,20131212,4
AFR,GBR,03,20131220,6
AFR,GBR,17,20141019,8
IRN,GBR,14,20020410,2
GBR,GBR,01,20061223,3
USA,GBR,12,20130603,2
EUR,GBR,12,20141113,4
LBY,GBR,12,20110826,2
GBR,GBR,12,20030428,2
RUS,GBR,03,20030625,1
AUT,GBR,04,20090426,1
GBR,GBR,02,20040102,3
YEM,GBR,04,20120925,6
SAU,GBR,03,20150210,4
CHN,GBR,06,20130903,8
ZWE,GBR,06,20101024,4
RUS,GBR,01,20111012,2
CAN,GBR,04,20111208,42
FRA,GBR,04,20060421,2
DEU,GBR,19,20020107,6
IRN,GBR,04,20131210,4
GBR,GBR,02,20020623,2
IND,GBR,04,20070120,2
RUS,GBR,04,20070313,4
KEN,GBR,17,20030518,14
DEU,GBR,04,20090405,7
JAM,GBR,17,20100911,4
POL,GBR,03,20070607,7
GHA,GBR,04,20090505,6
MYS,GBR,03,20130825,4
GBR,GBR,02,20150122,12
USA,GBR,17,20040806,18
AFG,GBR,19,20110915,7
BEL,GBR,11,20131025,20
FRA,GBR,04,20121204,2
PAK,GBR,04,20091021,7
IRQ,GBR,11,20110620,10
ETH,GBR,02,20070709,4
SWE,GBR,04,20140325,1
SYR,GBR,07,20130830,2
USA,GBR,17,20140430,8
DEU,GBR,03,20040313,2
ITA,GBR,03,20040422,8
USA,GBR,11,20071119,7
DEU,GBR,05,20090519,72
USA,GBR,01,20121019,5
GBR,GBR,12,20071206,5
IND,GBR,04,20071211,2
LBY,GBR,11,20090907,6
USA,GBR,01,20091027,4
CAN,GBR,03,20091102,1
AFG,GBR,04,20140904,5
EGY,GBR,04,20110503,2
CHN,GBR,03,20141022,6
FRA,GBR,04,20100313,2
FRA,GBR,04,20141207,10
GBR,GBR,01,20141212,4
BGD,GBR,03,20120729,2
SOM,GBR,19,20120730,1
RUS,GBR,10,20130828,3
FRA,GBR,03,20130829,4
DEU,GBR,06,20150112,2
GBR,GBR,11,20040322,10
USA,GBR,01,20040527,10
SWE,GBR,04,20111026,5
RUS,GBR,11,20080424,9
TUR,GBR,04,20120128,2
THA,GBR,05,20140919,4
TZA,GBR,04,20060505,2
HRV,GBR,04,20110414,4
USA,GBR,06,20020111,2
SYR,GBR,01,20131212,4
CAN,GBR,04,20100125,4
MMR,GBR,03,20120418,3
GHA,GBR,04,20100423,2
GBR,GBR,04,20100425,6
GBR,GBR,01,20090214,28
CHN,GBR,04,20110804,18
NAM,GBR,05,20110809,9
AFR,GBR,13,20141214,2
ITA,GBR,01,20090326,2
LBY,GBR,04,20070530,8
USA,GBR,14,20030929,1
CYP,GBR,11,20031105,1
USA,GBR,18,20140425,2
NZL,GBR,04,20140613,8
GBR,GBR,01,20140708,4
USA,GBR,04,20130924,1
ISR,GBR,05,20140805,8
USA,GBR,17,20140812,5
GBR,GBR,03,20130126,5
EGY,GBR,04,20010926,10
SAU,GBR,01,20020206,1
PAK,GBR,02,20110524,4
PHL,GBR,04,20030320,5
AUS,GBR,18,20070110,6
IRN,GBR,01,20070328,5
IRQ,GBR,18,20070425,1
USA,GBR,04,20130618,16
ARG,GBR,19,20140320,24
JOR,GBR,08,20140604,5
GBR,GBR,09,20040719,6
USA,GBR,18,20071106,4
KEN,GBR,12,20110921,2
GBR,GBR,19,20110108,4
IRN,GBR,01,20090913,18
DEU,GBR,04,20110119,8
ISR,GBR,01,20110131,20
USA,GBR,04,20110213,2
LBY,GBR,11,20091016,4
ARM,GBR,03,20140903,4
COL,GBR,17,20020314,2
AFG,GBR,18,20110504,1
SYR,GBR,18,20141003,1
GBR,GBR,16,20130416,4
ESP,GBR,11,20130717,12
LVA,GBR,19,20141218,4
NGA,GBR,18,20070506,1
IRL,GBR,03,20120708,2
GBR,GBR,04,20090512,22
GBR,GBR,02,20130804,2
GBR,GBR,08,20140619,4
FRA,GBR,19,20110110,2
GBR,GBR,11,20111213,15
ARG,GBR,05,20120301,30
FRA,GBR,17,20020612,7
USA,GBR,02,20030313,11
JOR,GBR,04,20031106,2
USA,GBR,19,20031214,10
GBR,GBR,01,20150119,20
EUR,GBR,05,20150210,50
FRA,GBR,01,20140530,8
ITA,GBR,19,20101103,4
ITA,GBR,06,20110921,2
GBR,GBR,11,20041025,14
CAN,GBR,04,20121221,16
LBY,GBR,11,20051225,12
PAK,GBR,03,20080413,5
ZWE,GBR,17,20080417,2
AUS,GBR,04,20131028,8
SYR,GBR,04,20131115,6
USA,GBR,08,20131119,2
SYR,GBR,01,20120115,12
EUR,GBR,01,20120120,4
GBR,GBR,11,20100213,1
AFR,GBR,01,20061127,4
AUS,GBR,04,20120512,18
USA,GBR,05,20130503,20
SAU,GBR,01,20141113,2
USA,GBR,13,20110814,24
FRA,GBR,04,20100823,16
AUS,GBR,04,20030820,2
AFR,GBR,07,20070720,2
KOR,GBR,16,20070806,3
SAU,GBR,04,20070808,8
AFG,GBR,04,20120908,10
PAK,GBR,04,20150117,2
CHN,GBR,03,20150213,4
AUS,GBR,03,20040404,6
KOR,GBR,03,20101108,1
ZMB,GBR,06,20000105,2
ZWE,GBR,13,20090912,1
IRL,GBR,04,20000828,1
FJI,GBR,04,20001018,1
NZL,GBR,19,20140727,4
GBR,GBR,04,20131127,3
CHN,GBR,03,20140912,7
FRA,GBR,03,20020211,4
FRA,GBR,04,20110521,76
FRA,GBR,19,20100121,1
GBR,GBR,09,20100201,4
CHN,GBR,19,20120414,4
USA,GBR,08,20120424,7
GBR,GBR,19,20130613,22
USA,GBR,13,20110609,12
DEU,GBR,03,20100401,8
USA,GBR,02,20090124,8
GBR,GBR,02,20120530,10
GBR,GBR,05,20141205,3
RUS,GBR,03,20090318,1
IND,GBR,01,20090405,2
BRA,GBR,04,20120725,3
GBR,GBR,07,20130803,7
GBR,GBR,04,20040418,4
GBR,GBR,03,20140715,34
NLD,GBR,12,20121016,8
USA,GBR,05,20121019,4
FRA,GBR,05,20131021,4
GRC,GBR,01,20131124,1
PSE,GBR,04,20120117,7
AUT,GBR,07,20120210,1
ITA,GBR,03,20130224,4
USA,GBR,08,20120301,3
PAK,GBR,07,20110701,7
RUS,GBR,03,20140202,12
EUR,GBR,06,20140221,5
CUB,GBR,08,20090211,3
EUR,GBR,02,20120618,2
IRL,GBR,04,20100611,4
USA,GBR,04,20130717,8
BRA,GBR,11,20130721,2
USA,GBR,11,20120906,1
GBR,GBR,04,20150119,20
PAK,GBR,17,20140609,4
USA,GBR,06,20090613,4
GBR,GBR,01,20050124,7
GBR,GBR,04,20050223,4
USA,GBR,17,20111102,3
CYP,GBR,18,20050923,4
ARE,GBR,02,20131112,1
USA,GBR,06,20120125,5
SYR,GBR,04,20141007,16
USA,GBR,03,20081005,9
GBR,GBR,04,20120416,22
AFR,GBR,01,20120508,4
GBR,GBR,09,20130404,4
USA,GBR,01,20130513,3
ISR,GBR,03,20110716,1
IRL,GBR,18,20140225,2
FRA,GBR,03,20070129,4
ISR,GBR,02,20070405,8
HRV,GBR,03,20030924,5
USA,GBR,11,20141215,10
KEN,GBR,04,20090401,1
GBR,GBR,17,20100916,1
FRA,GBR,01,20070530,2
THA,GBR,04,20130902,8
IRL,GBR,05,20150115,4
BMU,GBR,01,20111012,9
HUN,GBR,04,20140710,1
IDN,GBR,02,20121011,1
ARE,GBR,04,20101125,45
DEU,GBR,03,20131107,3
CAN,GBR,04,20110329,1
FRA,GBR,08,20130130,5
ITA,GBR,08,20120416,1
DEU,GBR,05,20140203,2
PHL,GBR,13,20090111,7
MNG,GBR,01,20130625,2
FRA,GBR,12,20130701,26
NOR,GBR,02,20130724,2
AUT,GBR,04,20030925,7
FRA,GBR,11,20100914,5
USA,GBR,04,20070627,3
ZAF,GBR,04,20120822,2
MMR,GBR,11,20130918,2
FRA,GBR,01,20090603,4
RUS,GBR,11,20090705,3
GBR,GBR,17,20091111,4
CHE,GBR,05,20120322,5
SWE,GBR,11,20100121,2
GBR,GBR,13,20020818,7
GBR,GBR,01,20021030,5
KOR,GBR,03,20120416,16
BHR,GBR,04,20120422,4
CAN,GBR,02,20141123,24
FRA,GBR,02,20030312,1
AFR,GBR,01,20030325,4
THA,GBR,17,20030325,3
FRA,GBR,01,20140224,4
PAK,GBR,04,20061229,6
AUS,GBR,03,20070705,3
FRA,GBR,04,20120713,1
JPN,GBR,04,20090708,10
DEU,GBR,01,20050117,4
RUS,GBR,03,20080201,1
GBR,GBR,03,20090728,14
SVK,GBR,06,20090904,5
GBR,GBR,06,20001128,4
CHN,GBR,02,20140726,72
ISR,GBR,19,20140806,8
RUS,GBR,05,20050613,8
ZAF,GBR,01,20010612,2
PAK,GBR,18,20120316,16
CHN,GBR,19,20141014,15
USA,GBR,03,20081217,2
SAU,GBR,18,20141111,1
USA,GBR,04,20090211,6
AUS,GBR,01,20100702,8
SAS,GBR,03,20070525,7
GBR,GBR,09,20130827,16
NZL,GBR,04,20150125,3
GBR,GBR,19,20140411,3
EUR,GBR,13,20140612,2
CHN,GBR,04,20101109,12
ZWE,GBR,11,20080226,2
LBY,GBR,11,20090901,2
USA,GBR,03,20111127,14
TZA,GBR,17,20050606,9
IRN,GBR,04,20090918,9
AFG,GBR,19,20091015,1
GBR,GBR,02,20140919,16
MYS,GBR,06,20140925,88
GBR,GBR,02,20091203,9
IRL,GBR,05,20060814,9
ARG,GBR,02,20120403,12
AFG,GBR,05,20070203,1
SOM,GBR,01,20110817,1
AFR,GBR,04,20141206,2
IRN,GBR,01,20100926,6
CHN,GBR,04,20150212,14
IRQ,GBR,05,20040409,1
IRQ,GBR,11,20101022,12
EUR,GBR,06,20070913,2
CAN,GBR,03,20121003,1
GBR,GBR,02,20121215,10
LUX,GBR,05,20080316,1
GBR,GBR,09,20131109,18
IRL,GBR,04,20130215,6
USA,GBR,01,20110427,3
USA,GBR,04,20140927,8
NMR,GBR,03,20141009,2
RUS,GBR,03,20100211,48
MEX,GBR,07,20120420,2
IRQ,GBR,19,20070418,2
PAK,GBR,01,20100806,15
RUS,GBR,05,20100825,1
GRC,GBR,03,20130702,5
GBR,GBR,12,20090313,2
ITA,GBR,17,20070629,1
MYS,GBR,04,20110912,1
USA,GBR,07,20140626,8
GBR,GBR,01,20041029,9
USA,GBR,11,20050331,6
RUS,GBR,01,20080116,4
GBR,GBR,12,20090823,8
CZE,GBR,06,20140725,5
USA,GBR,14,20140801,4
GRC,GBR,04,20130307,20
ESP,GBR,03,20141029,24
AUS,GBR,04,20100210,2
BRA,GBR,03,20090130,4
LKA,GBR,01,20090213,1
PHL,GBR,02,20070421,2
RUS,GBR,19,20130718,2
IRQ,GBR,03,20090401,2
SAU,GBR,16,20031230,1
FRA,GBR,01,20120908,18
USA,GBR,08,20070821,2
TKM,GBR,02,20070920,5
GBR,GBR,02,20010218,5
USA,GBR,07,20080327,4
EGY,GBR,17,20131028,2
MUS,GBR,04,20120228,1
IRN,GBR,04,20020914,2
CHN,GBR,19,20110609,21
USA,GBR,05,20100514,1
NLD,GBR,04,20141102,5
AFR,GBR,18,20090206,15
YEM,GBR,05,20100817,27
BHR,GBR,10,20141208,6
AFG,GBR,18,20090508,1
AGO,GBR,05,20110921,8
GBR,GBR,04,20101216,6
USA,GBR,04,20080208,11
USA,GBR,02,20001207,1
EUR,GBR,08,20111208,9
FRA,GBR,04,20130116,12
CAN,GBR,04,20131122,2
NAM,GBR,02,20140920,8
GBR,GBR,04,20060620,7
AUT,GBR,04,20141021,8
CHN,GBR,03,20100406,2
IRQ,GBR,03,20070407,2
BGD,GBR,19,20100807,8
PHL,GBR,19,20100917,1
KAZ,GBR,04,20031002,4
GBR,GBR,11,20140610,4
IRQ,GBR,08,20040526,2
AUS,GBR,05,20140623,1
IRN,GBR,11,20090826,1
GBR,GBR,16,20140804,16
USA,GBR,05,20131119,5
ISR,GBR,16,20091215,2
AFG,GBR,19,20080914,3
GBR,GBR,11,20130327,1
EUR,GBR,11,20140214,10
CAN,GBR,03,20090122,2
AFG,GBR,04,20100706,2
GBR,GBR,12,20100831,7
PAK,GBR,05,20100910,3
ISR,GBR,11,20130829,10
ISR,GBR,01,20150217,2
USA,GBR,01,20140409,4
CAN,GBR,08,20140423,4
ARG,GBR,15,20101011,1
IRL,GBR,02,20000214,2
OMN,GBR,05,20121105,10
EUR,GBR,04,20090806,7
LBY,GBR,04,20010202,1
IDN,GBR,08,20130114,4
ISR,GBR,04,20080407,4
USA,GBR,05,20080602,6
USA,GBR,01,20120120,4
USA,GBR,11,20060314,1
EUR,GBR,04,20060724,5
ITA,GBR,04,20140110,2
FRA,GBR,01,20110525,4
USA,GBR,03,20100103,6
ESP,GBR,05,20140201,1
GBR,GBR,05,20090112,9
USA,GBR,03,20090321,9
URY,GBR,02,20130806,4
