Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BEL,RUS,04,20110502,6
BEL,SOM,02,20130917,6
BEL,EUR,03,20130215,10
BEL,IRL,04,20110620,4
BEL,BEL,04,20021118,3
BEL,CHN,02,20120925,4
BEL,ARE,04,20090608,5
BEL,IRQ,18,20040512,5
BEL,ESP,07,20120312,6
BEL,PSE,05,20141122,2
BEL,EUR,04,20090923,2
BEL,BEL,01,20090911,1
BEL,BEL,17,20090916,1
BEL,EUR,05,20040913,4
BEL,EUR,03,20050717,2
BEL,BEL,11,20070714,17
BEL,EUR,04,20101207,6
BEL,EUR,02,20060510,1
BEL,BEL,19,20090124,4
BEL,ISR,03,20100221,3
BEL,DNK,05,20040427,1
BEL,TUR,07,20000511,18
BEL,FIN,04,20101213,40
BEL,USA,04,20040705,2
BEL,SRB,05,20120323,6
BEL,WST,04,20130806,10
BEL,FRA,03,20141203,2
BEL,EUR,05,20110610,9
BEL,EUR,02,20060912,5
BEL,GBR,17,20000622,9
BEL,GBR,04,20100212,4
BEL,DEU,08,20120502,1
BEL,RWA,07,20040326,5
BEL,FRA,04,20140924,4
BEL,TUR,01,20110301,1
BEL,EUR,02,20110611,4
BEL,UKR,17,20140325,5
BEL,BEL,18,20140113,2
BEL,MCO,02,20140226,10
BEL,BEL,02,20111201,4
BEL,BEL,05,20120713,2
BEL,IRN,06,20130524,10
BEL,USA,01,20021005,1
BEL,USA,04,20141107,10
BEL,SOM,04,20131028,6
BEL,COG,04,20050207,2
BEL,ETH,07,20120902,2
BEL,EUR,10,20010928,5
BEL,CZE,04,20141111,2
BEL,DEU,04,20110117,29
BEL,USA,17,20010315,1
BEL,POL,04,20140604,8
BEL,CAN,05,20101124,2
BEL,TCD,04,20110711,11
BEL,EUR,06,20120721,8
BEL,FRA,19,20130824,2
BEL,GBR,04,20140327,6
BEL,BEL,03,20130222,2
BEL,DEU,19,20121012,2
BEL,ISR,19,20140527,38
BEL,IRQ,19,20140928,1
BEL,USA,02,20120709,4
BEL,MCO,04,20120720,4
BEL,POL,04,20050826,3
BEL,USA,07,20081003,8
BEL,MEX,02,20121113,3
BEL,BEL,07,20130801,2
BEL,NLD,01,20091104,4
BEL,CHN,01,20141019,8
BEL,FRA,04,20100925,12
BEL,EUR,13,20150212,2
BEL,CZE,04,20010314,4
BEL,USA,04,20111028,5
BEL,EUR,13,20100203,1
BEL,TTO,02,20111124,2
BEL,AFG,19,20090904,2
BEL,LTU,03,20150102,4
BEL,PRT,03,20110221,5
BEL,CHL,03,20011230,4
BEL,NLD,03,20130803,4
BEL,AFG,07,20091019,10
BEL,USA,04,20101029,2
BEL,WST,04,20070110,9
BEL,EUR,03,20130912,2
BEL,FRA,17,20150109,2
BEL,RUS,17,20090321,4
BEL,SYR,13,20130910,2
BEL,UKR,03,20120421,4
BEL,UKR,13,20140130,6
BEL,USA,03,20080617,2
BEL,AFR,04,20020114,13
BEL,EUR,17,20010606,9
BEL,USA,02,20090410,2
BEL,LUX,01,20140606,4
BEL,UKR,04,20060831,2
BEL,COD,17,20080528,10
BEL,WST,04,20011126,4
BEL,DEU,04,20070620,2
BEL,AUS,06,20041108,5
BEL,SYR,04,20150210,6
BEL,USA,04,20140626,1
BEL,CUB,10,20140307,4
BEL,WST,03,20141203,6
BEL,GBR,04,20121107,3
BEL,EUR,09,20140121,3
BEL,POL,17,20070514,6
BEL,RUS,01,20081009,9
BEL,ISR,02,20141220,2
BEL,AFR,06,20040224,2
BEL,COD,02,20070410,1
BEL,EUR,03,20070417,2
BEL,AZE,03,20131022,10
BEL,WST,04,20010215,7
BEL,EGY,13,20130708,10
BEL,GRC,05,20100316,4
BEL,RUS,02,20090116,27
BEL,ITA,05,20090525,1
BEL,EUR,03,20000115,2
BEL,DEU,09,20130701,4
BEL,BEL,19,20100915,1
BEL,USA,05,20090815,2
BEL,USA,03,20091021,5
BEL,GRC,05,20111110,5
BEL,SYR,11,20141006,3
BEL,FRA,03,20121211,4
BEL,FRA,19,20081113,2
BEL,FRA,17,20061105,9
BEL,POL,04,20000713,5
BEL,USA,01,20130128,8
BEL,NPL,01,20020829,6
BEL,NLD,04,20140703,8
BEL,RUS,04,20130131,8
BEL,BLR,03,20090417,3
BEL,EUR,01,20130701,6
BEL,SAU,06,20121119,4
BEL,BEL,02,20150202,10
BEL,POL,02,20020226,3
BEL,RUS,04,20120427,6
BEL,BEL,07,20090307,5
BEL,USA,04,20021202,6
BEL,BEL,01,20111004,5
BEL,BLR,05,20110104,5
BEL,IRN,08,20110524,3
BEL,FRA,02,20131115,1
BEL,ITA,03,20101013,14
BEL,UGA,04,20090910,1
BEL,RUS,04,20090430,12
BEL,RWA,04,20131210,2
BEL,GBR,04,20141219,3
BEL,USA,18,20141119,2
BEL,EUR,02,20070627,1
BEL,GRC,01,20111108,9
BEL,BEL,11,20060325,1
BEL,RUS,16,20140906,5
BEL,COG,04,20030106,2
BEL,ESP,09,20140808,1
BEL,UKR,11,20111224,1
BEL,MAR,17,20080520,3
BEL,EUR,04,20111007,2
BEL,FRA,04,20090128,3
BEL,USA,05,20140104,2
BEL,BEL,01,20111104,2
BEL,DEU,05,20091125,27
BEL,TUR,05,20011213,18
BEL,LBY,04,20110705,2
BEL,ITA,02,20131018,20
BEL,BGR,11,20100113,4
BEL,USA,10,20050223,2
BEL,BEL,13,20080719,4
BEL,RUS,16,20140726,2
BEL,DZA,11,20030219,4
BEL,FRA,19,20121211,2
BEL,FRA,19,20121017,14
BEL,ITA,04,20111113,4
BEL,BEL,19,20061005,4
BEL,FRA,03,20120111,1
BEL,EUR,04,20090124,2
BEL,COD,04,20000418,5
BEL,SYR,04,20130414,10
BEL,RUS,12,20071017,2
BEL,USA,02,20071013,2
BEL,USA,07,20111126,5
BEL,GBR,14,20060320,2
BEL,USA,06,20090719,1
BEL,CAN,04,20120928,6
BEL,USA,04,20080411,3
BEL,SWE,03,20010418,1
BEL,USA,03,20140714,2
BEL,EUR,03,20140513,3
BEL,BEL,04,20141120,4
BEL,EUR,01,20100127,11
BEL,GBR,04,20131123,2
BEL,MLI,16,20120323,9
BEL,PHL,04,20100326,1
BEL,BEL,02,20130704,8
BEL,FRA,03,20110324,6
BEN,SEN,06,20030911,1
BEN,CIV,06,20141118,4
BEN,GHA,03,20120810,8
BEN,TGO,04,20050706,2
BEN,GBR,01,20140108,5
BEN,NER,05,20130415,2
BEN,WAF,08,20101228,4
BEN,AZE,04,20140303,20
BEN,MRT,05,20001219,7
BEN,GHA,05,20121015,1
BEN,FJI,03,20080621,5
BEN,BEN,01,20031226,1
BEN,GHA,06,20130912,4
BEN,NGA,08,20131215,4
BEN,NGA,07,20090427,2
BEN,BEN,14,20091216,4
BEN,MLI,04,20040224,2
BEN,NGA,04,20140228,38
BFA,USA,01,20141102,5
BFA,LBR,01,20090602,6
BFA,LBR,04,20051215,1
BFA,WAF,17,20101220,20
BFA,MLI,02,20120301,4
BFA,MAR,04,20010518,10
BFA,WAF,02,20020823,2
BFA,CIV,04,20030520,7
BFA,GMB,04,20000731,2
BFA,BFA,19,20110430,37
BFA,GMB,03,20120314,1
BFA,CIV,04,20090107,4
BFA,AFG,01,20040414,1
BFA,LBY,04,20071027,1
BFA,MLI,05,20130612,2
BFA,MLI,04,20120501,2
BFA,LBY,10,20110906,7
BFA,FRA,04,20141101,317
BFA,CIV,05,20040220,9
BFA,MLI,04,20140402,2
BFA,DZA,03,20140719,7
BFA,BFA,04,20120707,31
BFA,AFR,02,20001124,3
BFA,AFR,11,20141107,6
BGD,PAK,17,20130715,7
BGD,BGD,01,20030228,4
BGD,PAK,04,20140608,2
BGD,BGD,06,20140728,5
BGD,USA,03,20110308,5
BGD,IRN,04,20121010,5
BGD,KWT,01,20120127,4
BGD,BGD,04,20110713,2
BGD,BGD,02,20141216,2
BGD,IDN,08,20140622,8
BGD,JPN,06,20120503,9
BGD,PAK,17,20121113,8
BGD,NPL,03,20101129,8
BGD,IND,19,20080913,5
BGD,BGD,17,20080808,1
BGD,GBR,04,20040709,7
BGD,BGD,01,20031004,2
BGD,BGD,04,20110408,2
BGD,MMR,04,20030303,14
BGD,MMR,02,20030705,9
BGD,BGD,04,20081110,4
BGD,BTN,03,20100203,2
BGD,MMR,11,20060905,4
BGD,MYS,06,20120710,4
BGD,USA,02,20141228,2
BGD,USA,08,20130130,2
BGD,USA,04,20090418,1
BGD,PAK,04,20071030,12
BGD,USA,06,20121126,1
BGD,BGD,11,20070810,2
BGD,BGD,01,20140416,2
BGD,CHN,07,20141109,8
BGD,BGD,05,20140527,6
BGD,JPN,05,20080105,1
BGD,BGD,01,20070826,40
BGD,ARE,01,20100812,1
BGD,BGD,02,20130708,6
BGD,BGD,01,20130811,8
BGD,USA,04,20120502,92
BGD,BGD,02,20110105,2
BGD,SOM,03,20120221,3
BGD,BGD,01,20110626,12
BGD,JAM,04,20140904,10
BGD,BGD,03,20121030,4
BGD,IND,04,20120206,6
BGD,IND,04,20141102,4
BGD,USA,08,20150108,4
BGD,IND,19,20111214,5
BGD,FRA,04,20120620,3
BGD,BGD,04,20110913,2
BGD,BGD,01,20120214,3
BGD,MDV,04,20111018,8
BGD,NOR,11,20110301,58
BGD,IND,04,20120124,4
BGD,USA,11,20061111,5
BGD,PAK,04,20040722,1
BGD,USA,18,20101018,2
BGD,BGD,17,20071105,63
BGD,EGY,19,20110417,2
BGD,MDV,04,20130923,14
BGD,BGD,14,20131107,2
BGD,CAN,16,20130807,2
BGD,BGD,05,20150210,1
BGD,MMR,05,20091221,5
BGD,BGD,02,20030813,2
BGD,BGD,03,20100918,9
BGD,ETH,04,20130624,3
BGD,PAK,05,20130623,5
BGD,SAS,03,20110821,7
BGD,IND,04,20080124,2
BGD,SAU,03,20090328,1
BGD,BTN,06,20050903,9
BGD,MMR,02,20040505,9
BGD,SAU,19,20120321,2
BGD,MYS,04,20130902,20
BGD,BGD,19,20110721,2
BGD,PAK,04,20031110,1
BGD,IND,02,20140823,8
BGD,MMR,17,20121012,1
BGD,MMR,04,20111011,17
BGD,KGZ,05,20111031,2
BGD,USA,04,20121116,4
BGD,CAN,04,20110718,6
BGD,IND,04,20140627,31
BGD,PAK,05,20000819,4
BGD,SAU,01,20131015,10
BGD,BGD,01,20101106,2
BGD,SAS,04,20041227,6
BGD,BGD,04,20100204,3
BGD,IRN,17,20141126,2
BGD,IND,04,20110905,15
BGD,USA,01,20120502,1
BGD,LBY,02,20100202,7
BGD,SAS,04,20050405,8
BGD,BGD,04,20080705,4
BGD,BGD,05,20120515,4
BGD,CHN,14,20140901,2
BGD,IND,01,20140702,6
BGD,CHN,05,20101006,2
BGD,JPN,03,20091007,2
BGD,BGD,11,20130916,4
BGD,EGY,01,20110201,2
BGD,BGD,01,20120420,4
BGD,ISR,04,20120926,1
BGD,SLE,02,20010609,2
BGD,BGD,08,20070528,5
BGD,CIV,04,20040804,9
BGD,LKA,04,20130911,12
BGD,CHN,04,20140423,4
BGD,MMR,02,20140603,2
BGD,USA,13,20120811,10
BGD,CHN,04,20010524,6
BGD,BGD,05,20080124,1
BGD,USA,01,20140301,9
BGD,GBR,04,20141217,8
BGD,IND,19,20071002,4
BGD,KOR,04,20131031,2
BGD,PAK,17,20030521,5
BGD,BGD,03,20070612,8
BGD,SAU,17,20130927,4
BGD,BGD,01,20120405,2
BGD,QAT,04,20130801,8
BGD,USA,04,20080109,1
BGD,GBR,01,20131213,1
BGD,BGD,02,20150107,2
BGD,BGD,01,20140216,2
BGD,BGD,04,20100929,6
BGD,IRL,14,20130923,4
BGD,USA,04,20091022,7
BGD,DEU,11,20111019,6
BGD,DNK,01,20091225,7
BGD,MMR,01,20120612,19
BGD,BGD,04,20100518,4
BGD,IND,04,20120211,6
BGD,IRQ,19,20030330,6
BGD,BGD,16,20030805,4
BGD,BGD,01,20090812,2
BGD,JPN,04,20100116,2
BGD,USA,01,20090810,9
BGD,USA,05,20130623,2
BGD,MYS,04,20150208,2
BGD,BGD,14,20010419,2
BGD,BGD,01,20090207,18
BGD,USA,19,20120905,4
BGD,THA,05,20130127,8
BGD,AFG,04,20130820,34
BGD,CHN,02,20140428,6
BGD,NPL,04,20020827,9
BGD,VNM,04,20121105,1
BGD,SAU,01,20120512,2
BGD,PAK,04,20020607,7
BGD,IND,03,20140304,12
BGD,BGD,01,20120314,1
BGD,MYS,11,20130909,2
BGD,BGD,11,20140129,4
BGD,BGD,04,20090914,9
BGD,AFG,05,20121027,4
BGD,BGD,08,20130127,4
BGD,CHN,03,20121005,1
BGD,BGD,19,20140224,6
BGD,BTN,05,20130220,6
BGD,PAK,04,20090825,4
BGR,MNG,03,20021222,2
BGR,BGR,16,20140723,10
BGR,BGR,05,20120926,1
BGR,EUR,02,20100120,1
BGR,HUN,11,20040914,2
BGR,USA,03,20140925,4
BGR,RUS,11,20141008,6
BGR,IRQ,08,20040410,1
BGR,AUT,05,20090807,16
BGR,GBR,01,20020401,9
BGR,IRQ,03,20040126,2
BGR,AFG,02,20120615,14
BGR,WST,04,20140904,4
BGR,BGR,11,20131231,6
BGR,ARG,18,20150123,4
BGR,UKR,01,20090824,3
BGR,UKR,02,20140304,44
BGR,EUR,01,20110315,9
BGR,BGR,01,20110830,2
BGR,TCD,04,20071105,7
BGR,BGR,02,20120201,1
BGR,MNG,04,20021221,2
BGR,BGR,17,20130903,5
BGR,QAT,03,20120525,1
BGR,WST,04,20080104,4
BGR,EUR,01,20061120,1
BGR,SWE,19,20120719,4
BGR,LTU,03,20090401,12
BGR,MKD,04,20020319,2
BGR,BGR,01,20100102,1
BGR,GRC,05,20100119,2
BGR,EUR,05,20030320,12
BGR,RUS,02,20141212,4
BGR,EUR,03,20020104,6
BGR,RUS,05,20150104,26
BGR,TUR,04,20130519,2
BGR,EUR,05,20111014,3
BGR,EUR,05,20150212,6
BGR,UKR,08,20140512,2
BGR,BGR,05,20130712,2
BGR,BRA,05,20111005,10
BGR,RUS,17,20120612,5
BGR,EST,05,20061114,4
BGR,IRQ,13,20030306,1
BGR,ITA,04,20120419,1
BGR,RUS,01,20090730,3
BGR,EUR,01,20140110,2
BGR,SOM,08,20090509,2
BGR,POL,05,20120215,8
BGR,BGR,05,20131218,4
BGR,BEL,13,20090403,9
BGR,MKD,03,20091215,8
BGR,USA,03,20090205,5
BGR,RUS,17,20091107,4
BGR,SYR,07,20131016,6
BGR,DEU,02,20101012,5
BGR,BGR,01,20130719,15
BGR,EUR,05,20121011,2
BGR,BGR,05,20110503,2
BGR,SYR,05,20100705,5
BGR,SYR,04,20101115,5
BGR,BGR,05,20060201,6
BGR,EUR,04,20071213,10
BGR,RUS,04,20041222,3
BGR,USA,04,20021218,6
BGR,GBR,04,20030623,2
BGR,BGR,03,20100419,2
BGR,IRQ,03,20060202,5
BGR,NLD,04,20030226,1
BGR,EUR,04,20060927,8
BGR,MAR,03,20121030,1
BGR,BGR,03,20090804,3
BGR,SRB,04,20040123,5
BGR,FRA,04,20110205,4
BGR,EUR,04,20140409,1
BGR,UKR,04,20140307,5
BGR,BGR,03,20130925,36
BGR,BGR,01,20120712,4
BGR,HUN,04,20080305,1
BGR,RUS,04,20110714,5
BGR,BGR,03,20130122,6
BGR,BGR,02,20140101,2
BGR,TUR,01,20050713,3
BGR,ISR,04,20030527,2
BGR,RUS,04,20080117,5
BGR,BGR,11,20030314,8
BGR,AUT,11,20020110,16
BGR,EUR,02,20070508,7
BGR,BGR,05,20100811,5
BGR,USA,03,20071112,3
BGR,POL,19,20130729,4
BGR,PSE,03,20121022,4
BGR,LBN,02,20130206,6
BGR,USA,03,20010911,4
BGR,USA,03,20140925,12
BGR,FRA,04,20110901,2
BGR,SRB,05,20080319,6
BGR,LBN,04,20130823,3
BGR,FRA,01,20150107,29
BGR,GRC,04,20021102,7
BGR,DNK,04,20001017,7
BGR,TUN,03,20120226,6
BGR,SRB,04,20090519,16
BGR,MLT,04,20060831,4
BGR,USA,03,20000914,5
BGR,BEL,05,20070724,2
BGR,BGR,01,20060404,5
BGR,EUR,05,20111209,2
BGR,RUS,04,20120428,25
BGR,IRL,04,20050211,2
BGR,BGR,06,20100112,1
BGR,ISR,03,20110529,2
BGR,WST,02,20070727,10
BGR,SYR,02,20140103,10
BGR,BGR,04,20100817,4
BGR,EUR,10,20130219,8
BGR,CZE,03,20110203,2
BGR,GRC,02,20051209,8
BGR,BGR,01,20131226,3
BGR,GRC,03,20150217,8
BGR,CYP,05,20070215,16
BGR,MDG,11,20141126,12
BGR,BGR,03,20030616,2
BGR,BGR,01,20121126,16
BGR,AFR,05,20041203,3
BGR,BGR,03,20070724,2
BGR,DEU,03,20030303,4
BGR,FRA,05,20110413,4
BGR,BGR,03,20101014,4
BGR,GBR,03,20131125,10
BGR,BGR,02,20091215,6
BGR,UKR,11,20140326,8
BGR,WST,01,20150204,4
BGR,USA,04,20000628,4
BGR,MEX,05,20140609,6
BGR,AFG,04,20140428,2
BGR,EUR,04,20131126,8
BGR,SYR,16,20110802,9
BGR,BEL,03,20100505,1
BGR,BGR,14,20120702,6
BGR,USA,04,20130212,1
BGR,SRB,19,20140103,7
BGR,PRT,04,20140318,4
BGR,BGR,02,20121106,4
BGR,ISR,01,20140209,6
BGR,WST,02,20040911,2
BGR,USA,05,20121127,2
BGR,BGR,17,20051019,10
BGR,EUR,02,20090420,7
BGR,RUS,02,20140415,2
BGR,BGR,03,20120226,9
BGR,CYP,12,20100530,1
BGR,TUR,09,20140319,2
BGR,RUS,11,20141202,2
BGR,PAK,04,20101029,1
BGR,UKR,05,20030825,4
BGR,GRC,05,20101022,6
BGR,BGR,06,20011211,4
BGR,RUS,05,20090508,2
BGR,DEU,03,20100210,7
BGR,BGR,01,20041207,7
BGR,ITA,03,20110926,7
BGR,TUR,14,20070304,2
BGR,EUR,02,20100201,3
BGR,SYR,05,20101105,7
BGR,DEU,03,20141213,2
BGR,LUX,04,20050322,9
BGR,BGR,02,20140405,8
BGR,BGR,17,20090715,2
BGR,DEU,14,20140523,6
BGR,BEL,04,20020221,2
BGR,IRQ,03,20130124,2
BGR,POL,04,20000123,9
BGR,GRC,05,20090427,16
BGR,USA,01,20141005,3
BGR,SOM,17,20130630,8
BGR,KWT,04,20021004,2
BGR,IRQ,03,20030729,2
BGR,SRB,04,20001024,6
BGR,TKM,17,20091126,6
BHR,DEU,04,20091216,2
BHR,BHR,01,20121009,75
BHR,BHR,05,20090730,2
BHR,BHR,17,20100917,9
BHR,PAK,04,20070427,2
BHR,BHR,11,20121204,3
BHR,BHR,03,20120520,2
BHR,IRN,07,20110316,2
BHR,SAU,17,20080312,3
BHR,SGP,04,20130619,4
BHR,YEM,04,20100216,2
BHR,CHN,04,20140116,4
BHR,KWT,05,20061202,1
BHR,IRN,04,20071113,2
BHR,AUT,03,20090317,4
BHR,GBR,04,20090315,4
BHR,KWT,04,20090807,3
BHR,EGY,04,20130711,1
BHR,BHR,04,20080118,2
BHR,RUS,05,20130724,10
BHR,ARE,05,20090609,2
BHR,SYR,16,20110811,2
BHR,BHR,12,20141216,2
BHR,JOR,05,20130523,10
BHR,BHR,05,20140213,2
BHR,JPN,03,20131223,10
BHR,BHR,17,20141003,6
BHR,BHR,04,20140619,4
BHR,AFG,07,20101224,1
BHR,BHR,10,20090211,2
BHR,GBR,11,20131105,30
BHR,SAU,17,20110318,2
BHR,LBN,05,20110317,3
BHR,BHR,04,20130312,6
BHR,SYR,02,20110814,1
BHR,USA,04,20120627,3
BHR,IRQ,10,20061210,6
BHR,BHR,01,20120606,2
BHR,SAU,04,20080828,8
BHR,TUR,05,20131128,10
BHR,BHR,05,20140923,1
BHR,IRN,08,20120228,4
BHR,OMN,04,20130710,2
BHR,QAT,05,20040504,1
BHR,DZA,05,20120821,6
BHR,ARE,11,20140317,8
BHR,SYR,04,20001007,1
BHR,ITA,04,20030121,6
BHR,CHN,05,20131230,2
BHR,BHR,04,20140115,1
BHR,LKA,03,20090728,2
BHR,EGY,04,20090529,23
BHR,IRQ,05,20080422,1
BHR,ISR,02,20121120,4
BHR,QAT,11,20000603,8
BHR,GBR,04,20141111,6
BHR,LKA,04,20130423,2
BHR,QAT,05,20121226,2
BHR,DZA,11,20150118,4
BHR,USA,06,20120402,1
BHR,IRN,16,20110426,5
BHR,ARE,01,20121004,4
BHR,OMN,03,20131224,16
BHR,SAU,04,20070505,5
BHR,QAT,03,20140628,3
BHR,BHR,05,20130307,2
BHR,KWT,01,20110328,1
BHR,YEM,04,20120921,2
BHR,LBN,04,20110404,1
BHR,SAU,10,20110411,9
BHR,PAK,19,20121010,8
BHR,IRQ,03,20020730,1
BHR,BHR,05,20140623,2
BHR,CHN,05,20130926,4
BHR,PGS,10,20111114,16
BHR,BHR,11,20121029,8
BHR,LBY,19,20110219,8
BHR,BHR,11,20110914,3
BHR,KWT,04,20080111,4
BHR,SAU,05,20150209,42
BHR,KWT,05,20130218,10
BHR,IRN,11,20130611,4
BHR,CAN,02,20120307,4
BHR,BHR,17,20120509,6
BHR,QAT,04,20140620,4
BHR,IRN,04,20120711,6
BHR,THA,04,20100401,10
BHR,BHR,01,20101217,5
BHR,CHN,04,20120415,4
BHR,BHR,04,20130219,2
BHR,YEM,05,20130325,2
BHR,BHR,04,20130802,3
BHR,JOR,04,20020106,8
BHR,SDN,04,20120627,1
BHR,LBN,05,20101122,9
BHR,EGY,04,20000823,1
BHR,LBR,01,20111007,15
BHR,BHR,01,20111123,27
BHR,USA,04,20050809,5
BHR,EGY,04,20130430,4
BHR,MYS,04,20141110,6
BHR,LBY,04,20110322,133
BHR,BHR,02,20140609,4
BHR,MYS,06,20020701,9
BHR,RUS,17,20120315,8
BHR,BHR,11,20111201,10
BHR,SAU,12,20130207,7
BHR,USA,16,20140108,10
BHR,IRN,05,20130629,2
BHR,BHR,01,20030928,1
BHR,USA,07,20000824,1
BHS,USA,03,20130531,1
BHS,BHS,02,20130304,6
BHS,USA,05,20120627,4
BHS,USA,04,20121205,48
BHS,TTO,04,20040124,9
BHS,CAN,11,20130513,1
BHS,BHS,11,20120502,1
BHS,JAM,07,20090326,7
BHS,BRB,04,20140403,10
BHS,CUB,17,20131218,4
BHS,USA,01,20140604,4
BHS,BHS,03,20060529,4
BHS,CAN,05,20150124,2
BHS,BHS,01,20100928,2
BHS,USA,01,20121004,6
BHS,KNA,04,20090814,6
BHS,USA,02,20140903,4
BHS,USA,12,20140520,1
BHS,BHS,01,20100708,2
BHS,GBR,05,20140806,8
BHS,ZMB,01,20130219,4
BHS,HTI,04,20010627,4
BHS,BHS,06,20101216,2
BHS,NLD,06,20100412,10
BHS,CHN,04,20030408,5
BHS,CAN,04,20150218,1
BHS,HTI,02,20071012,7
BHS,USA,01,20150209,4
BHS,USA,01,20121105,2
BHS,USA,19,20070223,2
BHS,VAT,05,20140416,1
BHS,CUB,04,20100326,2
BHS,HTI,19,20110122,1
BHS,BHS,04,20120221,1
BHS,DNK,04,20091215,3
BHS,USA,02,20140318,1
BHS,USA,01,20120915,2
BHS,MDV,19,20140821,3
BHS,USA,04,20130829,4
BHS,USA,17,20120225,4
BHS,BHS,04,20090128,2
BHS,CHN,04,20090216,18
BLR,RUS,11,20091127,2
BLR,LTU,17,20140924,3
BLR,KAZ,04,20131001,6
BLR,RUS,01,20031208,6
BLR,UKR,03,20140906,1
BLR,BLR,02,20141002,2
BLR,KGZ,05,20141113,8
BLR,ARM,05,20031022,6
BLR,EUR,04,20091117,12
BLR,AUS,04,20110530,6
BLR,BLR,03,20081117,2
BLR,RUS,04,20020328,6
BLR,BLR,03,20140825,4
BLR,EUR,05,20131018,4
BLR,AZE,02,20111110,9
BLR,BLR,11,20010821,8
BLR,CHN,04,20071108,1
BLR,USA,03,20061230,7
BLR,UZB,05,20071028,3
BLR,RUS,04,20111208,1
BLR,RUS,03,20100218,3
BLR,DEU,04,20141029,5
BLR,CHN,04,20071103,12
BLR,EUR,16,20120228,10
BLR,UKR,04,20100731,8
BLR,USA,05,20150130,4
BLR,BLR,04,20120207,2
BLR,USA,16,20080307,21
BLR,BLR,11,20090521,2
BLR,RUS,01,20100120,6
BLR,IRN,04,20131026,1
BLR,RUS,06,20070322,5
BLR,BLR,04,20070910,5
BLR,FRA,04,20140825,4
BLR,RUS,06,20140304,6
BLR,RUS,04,20140920,30
BLR,RUS,03,20121119,6
BLR,EUR,04,20111129,1
BLR,JPN,04,20120927,48
BLR,BLR,11,20061230,11
BLR,RUS,04,20031023,2
BLR,BLR,04,20080308,6
BLR,GBR,01,20001016,4
BLR,ARM,01,20120525,2
BLR,BLR,04,20070123,9
BLR,USA,03,20140516,3
BLR,USA,05,20130222,20
BLR,RUS,04,20130725,8
BLR,LTU,04,20101112,6
BLR,BLR,02,20050915,2
BLR,RUS,02,20131025,2
BLR,UKR,04,20141221,8
BLR,RUS,13,20110905,3
BLR,MNG,04,20120910,8
BLR,RUS,11,20110103,3
BLR,BLR,05,20100917,1
BLR,DEU,06,20131024,8
BLR,QAT,04,20110910,1
BLR,MDA,06,20120411,1
BLR,AUT,04,20080318,1
BLR,KGZ,02,20130613,2
BLR,TJK,04,20010725,1
BLR,CZE,01,20120221,6
BLR,BLR,04,20110303,3
BLR,TJK,05,20140526,3
BLR,CHN,04,20141001,2
BLR,UKR,04,20130415,3
BLR,POL,04,20130329,1
BLR,USA,08,20060317,4
BLR,RUS,05,20110411,3
BLR,USA,17,20080519,2
BLR,UKR,12,20150206,30
BLR,ARM,04,20090926,1
BLR,POL,11,20000531,18
BLR,RUS,02,20090528,13
BLR,RUS,04,20120212,2
BLR,BLR,17,20141021,8
BLR,EUR,04,20120126,2
BLR,ARM,01,20040518,4
BLR,ARM,05,20131001,2
BLR,CHN,05,20130905,24
BLR,VEN,04,20060724,16
BLR,RUS,17,20110527,7
BLR,POL,10,20120229,7
BLR,RUS,03,20020716,3
BLR,FRA,04,20101219,1
BLR,ARM,04,20011104,2
BLR,KAZ,06,20120528,2
BLR,UKR,04,20140919,8
BLR,RUS,04,20000125,1
BLR,BLR,02,20100927,2
BLR,UKR,11,20110124,1
BLR,RUS,01,20111007,3
BLR,RUS,01,20080126,4
BLR,RUS,04,20131226,16
BLR,RUS,04,20120707,10
BLR,RUS,03,20061213,12
BLR,BLR,03,20130925,4
BLR,POL,04,20110117,4
BLR,CHN,04,20130624,1
BLR,JPN,03,20140214,6
BLR,RUS,12,20121130,6
BLR,BLR,04,20120117,2
BLR,UKR,05,20140410,20
BLR,NLD,11,20110214,1
BLR,RUS,06,20090218,14
BLR,POL,01,20030218,4
BLR,POL,17,20050720,4
BLR,RUS,05,20131220,9
BLR,LTU,03,20131114,2
BLR,BLR,17,20061219,1
BLR,CUB,05,20060421,1
BLR,TUR,03,20101004,1
BLR,BLR,01,20120809,8
BLR,ARM,04,20011025,1
BLR,RUS,04,20140706,10
BLR,EUR,13,20050507,9
BLR,UKR,05,20081108,2
BLR,POL,01,20120202,2
BLR,UKR,05,20090603,2
BLR,MDA,04,20050221,2
BLR,IRN,05,20070522,1
BLR,TKM,04,20020322,9
BLR,EUR,05,20090921,4
BLR,RUS,05,20080622,1
BLR,UKR,04,20150204,8
BLR,ARM,05,20131224,18
BLR,KAZ,04,20120314,1
BLR,RUS,02,20130301,3
BLR,FRA,03,20150202,1
BLR,BLR,03,20140217,2
BLR,DEU,11,20111220,4
BLR,BLR,03,20140310,3
BLR,RUS,06,20140408,6
BLR,IRN,01,20090623,2
BLR,VEN,03,20090910,1
BLR,USA,11,20090331,7
BLR,FRA,04,20091031,5
BLR,UKR,06,20060222,4
BLR,UKR,01,20140528,4
BLR,EUR,03,20150218,5
BLR,FIN,11,20060525,9
BLR,UKR,01,20011206,9
BLR,USA,05,20010713,9
BLR,EUR,04,20090421,6
BLR,EUR,04,20101103,3
