Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LUX,BEL,03,20111014,1
BGR,BEL,03,20091130,1
TUN,BEL,17,20010925,9
USA,BEL,04,20141005,30
FRA,BEL,11,20121229,4
NLD,BEL,17,20081024,3
IRL,BEL,04,20141112,2
DEU,BEL,03,20070328,2
EUR,BEL,03,20060308,7
LUX,BEL,19,20141006,3
GBR,BEL,04,20111103,1
FRA,BEL,04,20031017,1
BEL,BEL,02,20111118,3
RUS,BEL,04,20011120,2
NLD,BEL,04,20070806,10
NLD,BEL,08,20141217,1
ITA,BEL,06,20030206,2
BEL,BEL,11,20110106,1
NLD,BEL,04,20120705,2
FRA,BEL,01,20140502,8
DEU,BEL,10,20100219,2
MAR,BEL,03,20010113,12
IRL,BEL,04,20101117,5
CHN,BEL,17,20000712,2
USA,BEL,06,20010624,2
FRA,BEL,17,20121209,6
ISR,BEL,11,20011118,4
HRV,BEL,04,20070201,4
CZE,BEL,01,20010617,2
RUS,BEL,04,20110225,2
USA,BEL,01,20120405,24
GRC,BEL,02,20101123,2
MKD,BEL,01,20110604,14
BEL,BEL,03,20110620,5
CHN,BEL,17,20110909,6
AZE,BEL,04,20130730,10
NLD,BEL,17,20140308,2
BEL,BEL,01,20120416,3
GBR,BEL,06,20130302,16
PRT,BEL,05,20091003,2
ITA,BEL,03,20091230,2
CHN,BEL,04,20111025,10
DEU,BEL,01,20090922,1
NLD,BEL,05,20100731,1
POL,BEL,16,20040327,2
FRA,BEL,04,20121127,2
GBR,BEL,02,20150215,2
GBR,BEL,04,20110715,6
SAU,BEL,04,20120319,1
ISR,BEL,03,20080304,3
STP,BEL,04,20120518,4
EUR,BEL,03,20131026,2
AFR,BEL,07,20080218,2
GRC,BEL,12,20100115,3
NLD,BEL,09,20100809,6
IRQ,BEL,11,20141007,16
AGO,BEL,11,20000403,5
ARM,BEL,05,20030522,6
BEL,BEL,04,20010923,4
AFG,BEL,04,20120426,1
FRA,BEL,04,20090831,2
MKD,BEL,01,20010607,6
EUR,BEL,04,20080224,2
IRL,BEL,04,20080614,18
DEU,BEL,07,20110302,2
PAK,BEL,04,20121202,4
BEL,BEL,05,20111212,1
AFG,BEL,04,20080311,1
TCD,BEL,07,20000127,10
TCD,BEL,17,20120308,1
PAK,BEL,04,20040527,9
USA,BEL,11,20130517,4
FSM,BEL,04,20090907,9
BEL,BEL,05,20101205,2
GRC,BEL,07,20111022,14
RUS,BEL,01,20030624,4
ARE,BEL,04,20130718,2
BEL,BEL,01,20060630,5
IRQ,BEL,04,20140629,3
WST,BEL,04,20050711,9
BHS,BEL,05,20130905,1
USA,BEL,04,20090608,2
DNK,BEL,04,20080627,8
WST,BEL,17,20110311,9
TZA,BEN,04,20080217,23
USA,BEN,15,20090617,2
NGA,BEN,03,20130626,6
NGA,BEN,04,20100429,4
NGA,BEN,10,20081229,2
BEN,BEN,18,20100823,6
CMR,BEN,19,20150216,16
NGA,BEN,04,20091019,2
COD,BEN,07,20110824,8
USA,BEN,04,20140228,4
AFR,BEN,03,20060404,7
NER,BEN,06,20120312,6
CHN,BEN,03,20060829,6
WAF,BEN,04,20101227,9
BEN,BEN,04,20080216,7
CIV,BFA,04,20070706,10
WAF,BFA,04,20071214,10
AFR,BFA,04,20141030,2
FRA,BFA,04,20141119,18
TGO,BFA,06,20120104,2
NER,BFA,04,20030505,4
NGA,BFA,04,20100926,2
CIV,BFA,03,20040807,4
GHA,BFA,19,20140624,12
SLV,BFA,04,20140409,2
BEL,BFA,04,20140318,1
GIN,BFA,05,20100916,2
IRN,BFA,04,20090508,1
AFR,BFA,13,20130618,6
GHA,BFA,04,20140603,4
MLI,BFA,04,20120105,6
AFR,BFA,01,20070701,9
MLI,BFA,19,20120403,2
GIN,BFA,04,20100120,1
KAZ,BFA,04,20050127,2
SEN,BFA,04,20120408,1
CIV,BFA,12,20091029,20
WAF,BFA,02,20120618,4
DZA,BFA,04,20140724,76
GIN,BFA,05,20141218,14
DZA,BFA,02,20120227,1
FRA,BFA,04,20060603,4
GNB,BFA,05,20091029,16
BGD,BGD,04,20110915,1
PHL,BGD,05,20091222,6
CHN,BGD,05,20100318,7
CHN,BGD,04,20131226,6
BGD,BGD,05,20080226,3
BGD,BGD,01,20120926,5
BGD,BGD,05,20000809,1
USA,BGD,19,20150209,20
USA,BGD,02,20090922,2
PAK,BGD,01,20091030,4
BGD,BGD,08,20010321,2
CHN,BGD,04,20070412,1
BWA,BGD,12,20000623,1
BGD,BGD,19,20070304,24
KHM,BGD,15,20090302,12
BGD,BGD,17,20081020,2
BGD,BGD,08,20080611,3
VNM,BGD,04,20040323,5
BGD,BGD,01,20090804,3
GRC,BGD,06,20110308,2
LKA,BGD,03,20130911,12
BGD,BGD,19,20090913,4
USA,BGD,17,20140322,4
LKA,BGD,08,20080630,4
JPN,BGD,02,20140906,8
JPN,BGD,04,20110209,5
LKA,BGD,06,20150103,4
BGD,BGD,18,20131002,2
USA,BGD,04,20131105,2
BGD,BGD,05,20121103,2
USA,BGD,01,20140812,2
GBR,BGD,08,20010317,7
BGD,BGD,18,20140728,2
SAU,BGD,04,20100913,4
BGD,BGD,04,20130717,1
GBR,BGD,04,20020422,2
BGD,BGD,14,20040228,3
SAU,BGD,05,20120816,3
BGD,BGD,02,20121108,4
IND,BGD,04,20001217,7
BGD,BGD,02,20081011,9
BGD,BGD,04,20061101,2
BGD,BGD,12,20130829,6
IDN,BGD,04,20010105,1
BGD,BGD,03,20100215,1
CHN,BGD,09,20101122,2
PRK,BGD,04,20120118,8
IND,BGD,04,20110905,27
BGD,BGD,11,20130223,6
BGD,BGD,11,20010416,9
SAU,BGD,11,20130720,1
PAK,BGD,17,20120521,7
TUR,BGD,03,20100123,9
CRB,BGD,03,20140207,10
CIV,BGD,19,20110504,7
BTN,BGD,11,20141224,15
BGD,BGD,17,20070730,4
TZA,BGD,11,20110217,4
BGD,BGD,05,20090215,1
AUS,BGD,04,20111113,2
BGD,BGD,04,20090730,1
SAS,BGD,04,20050201,1
LBR,BGD,08,20030806,9
GBR,BGD,02,20080813,7
BGD,BGD,04,20141118,4
PAK,BGD,10,20130319,2
BGD,BGD,19,20110404,9
THA,BGD,04,20080719,9
BGD,BGD,01,20090723,5
USA,BGD,17,20141028,8
AFG,BGD,03,20141125,4
USA,BGD,04,20030624,9
PHL,BGD,19,20130624,10
NPL,BGD,04,20071106,1
IND,BGD,11,20141108,10
BGD,BGD,02,20070909,27
BGD,BGD,11,20031014,1
USA,BGD,06,20071119,2
USA,BGD,01,20120403,9
BGD,BGD,04,20110314,1
BGD,BGD,11,20110103,2
PAK,BGD,05,20141116,4
TUR,BGD,04,20100123,2
CHN,BGD,03,20021212,1
CHN,BGD,04,20140612,2
BGD,BGD,17,20100103,6
PAK,BGD,08,20070920,4
CHN,BGD,01,20060818,4
IRQ,BGD,19,20021216,8
LBY,BGD,19,20110918,5
GBR,BGD,01,20070321,2
DEU,BGD,05,20110202,5
BGD,BGD,19,20140424,3
PAK,BGD,05,20071026,3
PAK,BGD,01,20040507,2
GBR,BGD,04,20110602,1
CAN,BGD,05,20131009,6
CYM,BGD,07,20081223,9
GBR,BGD,06,20020104,1
PAK,BGD,16,20131220,5
BGD,BGD,03,20100327,1
PAK,BGD,06,20080803,8
SAS,BGD,02,20050512,4
USA,BGD,04,20101130,1
BGD,BGD,17,20140714,10
USA,BGD,19,20080706,10
PAK,BGD,17,20120714,2
IND,BGD,04,20140923,1
NMR,BGD,01,20130710,3
GBR,BGD,01,20061210,2
BGD,BGD,02,20140427,2
BGD,BGD,04,20110430,7
ARE,BGD,11,20101124,9
USA,BGD,06,20110414,20
BGD,BGD,03,20030909,6
IRN,BGD,04,20121122,6
USA,BGD,01,20140516,8
GBR,BGD,01,20140919,6
BGD,BGD,07,20131122,1
IND,BGD,04,20141210,20
USA,BGD,02,20031118,9
IND,BGD,04,20140314,50
SAS,BGD,04,20020106,6
EUR,BGD,03,20130914,2
CHN,BGD,04,20080917,1
PAK,BGD,03,20000315,2
FRA,BGD,01,20140108,2
SAU,BGD,03,20070506,2
NLD,BGD,13,20141216,1
USA,BGD,08,20141027,3
BGD,BGD,14,20110419,4
JPN,BGD,04,20110214,2
THA,BGD,07,20101018,9
USA,BGD,07,20061120,4
IDN,BGD,11,20150205,5
BGD,BGD,17,20090516,36
BGD,BGD,06,20011128,2
EUR,BGD,01,20130430,10
SAU,BGD,04,20140720,16
MMR,BGD,01,20120619,1
IND,BGD,17,20110101,2
GBR,BGD,06,20110929,16
UZB,BGD,03,20130826,16
IND,BGD,02,20120206,6
MMR,BGD,05,20130524,6
PAK,BGD,17,20041214,4
KAZ,BGD,04,20080701,4
BGD,BGD,03,20120429,2
BGD,BGD,01,20021108,1
BGD,BGD,08,20100629,2
BGD,BGD,03,20130517,2
BLR,BGD,01,20130709,2
USA,BGD,18,20140703,10
BGD,BGD,04,20090612,4
MYS,BGD,03,20141031,8
SSD,BGD,08,20140608,2
IRN,BGD,10,20110211,3
USA,BGD,04,20090427,2
BGD,BGD,01,20090225,6
AFG,BGD,04,20011219,1
IND,BGD,18,20110827,1
BGD,BGD,03,20100604,4
BGD,BGD,01,20140320,2
USA,BGD,19,20140108,2
IND,BGD,17,20110423,18
HTI,BGD,14,20140310,4
GBR,BGD,01,20110216,17
ISR,BGD,19,20111103,1
BLR,BGD,03,20120502,9
RUS,BGD,17,20051227,1
BGD,BGD,05,20070623,2
MMR,BGD,04,20091022,5
BGD,BGD,11,20090530,4
ARE,BGD,06,20140819,5
MDV,BGD,03,20110610,4
USA,BGD,05,20111017,4
GBR,BGD,02,20131022,4
BGD,BGD,04,20120715,10
BGD,BGD,19,20110916,1
PAK,BGD,04,20121104,42
TUR,BGR,04,20060222,15
BGR,BGR,17,20010324,5
AZE,BGR,05,20000630,9
BGR,BGR,05,20110203,9
BGR,BGR,05,20120613,2
SVK,BGR,05,20080218,1
IRQ,BGR,06,20050328,13
BGR,BGR,02,20120918,2
EUR,BGR,04,20131220,6
NLD,BGR,04,20140213,8
CHN,BGR,04,20060418,2
CHN,BGR,05,20031107,10
BGR,BGR,01,20070715,3
BGR,BGR,02,20141201,18
QAT,BGR,04,20120605,3
RUS,BGR,05,20071221,3
EST,BGR,03,20110912,1
EUR,BGR,03,20111011,7
BGR,BGR,01,20081117,7
WST,BGR,05,20070613,1
UKR,BGR,04,20121203,4
ISR,BGR,19,20120722,4
BGR,BGR,04,20101011,8
TUR,BGR,05,20120215,2
RUS,BGR,17,20110122,12
AUT,BGR,14,20130107,2
TUR,BGR,04,20140226,24
FIN,BGR,12,20111115,2
BGR,BGR,03,20131011,2
UZB,BGR,01,20081209,1
AUT,BGR,04,20101106,4
DNK,BGR,05,20020610,7
MYS,BGR,04,20020504,3
RUS,BGR,04,20091211,4
UKR,BGR,08,20040414,1
GBR,BGR,05,20131218,10
RUS,BGR,05,20020211,1
BGR,BGR,01,20140726,6
MKD,BGR,04,20091209,1
TUR,BGR,04,20140430,4
GBR,BGR,11,20130216,8
BGR,BGR,14,20091105,5
BGR,BGR,04,20131121,12
LBY,BGR,03,20000226,1
PRT,BGR,02,20130930,3
RUS,BGR,11,20060926,9
BGR,BGR,04,20120816,2
AUT,BGR,05,20131020,6
ESP,BGR,04,20110304,6
BGR,BGR,01,20000606,2
RUS,BGR,04,20090919,3
BGR,BGR,04,20110530,6
ITA,BGR,04,20031204,1
RUS,BGR,03,20101015,8
USA,BGR,17,20120808,4
ESP,BGR,04,20070426,4
USA,BGR,03,20070609,24
BEL,BGR,03,20010803,1
WST,BGR,04,20040326,3
JOR,BGR,07,20131223,6
GRC,BGR,19,20130730,3
DEU,BGR,02,20041223,6
TUR,BGR,05,20090715,2
BEL,BGR,11,20130725,2
BGR,BGR,12,20130827,4
CHN,BGR,03,20070629,8
BGR,BGR,04,20140403,1
BEL,BGR,07,20110922,37
GRC,BGR,17,20091007,7
BGR,BGR,04,20121112,24
BGR,BGR,05,20090425,3
ARM,BGR,04,20100730,4
RUS,BGR,01,20110715,70
MKD,BGR,04,20110926,2
BEL,BGR,03,20110212,3
FRA,BGR,04,20130718,2
HRV,BGR,04,20040626,4
LBY,BGR,17,20040511,3
DEU,BGR,17,20090125,1
AZE,BGR,01,20031104,2
BGR,BGR,03,20140409,12
RUS,BGR,07,20110912,5
EUR,BGR,01,20090526,6
EUR,BGR,05,20090916,2
BEL,BGR,01,20120925,1
AFG,BGR,04,20100123,5
BGR,BGR,04,20141105,12
SRB,BGR,04,20140202,2
BGR,BGR,04,20020226,2
AUT,BGR,05,20131215,3
GBR,BGR,04,20131230,6
EUR,BGR,04,20130305,2
BGR,BGR,01,20110126,3
ESP,BGR,05,20030610,1
USA,BGR,04,20140320,6
LBY,BGR,17,20120430,2
USA,BGR,05,20070612,2
KOR,BGR,03,20091026,4
ISR,BGR,19,20120724,52
TUR,BGR,04,20150208,4
GBR,BGR,02,20070717,8
BGR,BGR,01,20130903,1
EUR,BGR,02,20140410,2
RUS,BGR,04,20130708,12
RUS,BGR,07,20000815,2
FIN,BGR,03,20040501,9
BGR,BGR,04,20091011,1
BGR,BGR,01,20031030,9
EUR,BGR,04,20110420,3
TUR,BGR,04,20070307,2
BGR,BGR,10,20110713,2
BGR,BGR,07,20110208,2
ESP,BGR,03,20100208,2
LBN,BGR,05,20020805,2
FIN,BGR,04,20020916,4
BGR,BGR,04,20021129,1
USA,BGR,03,20050330,2
POL,BGR,04,20110411,2
BGR,BGR,01,20140616,4
BGR,BGR,06,20110105,2
WST,BGR,04,20051212,7
MKD,BGR,04,20051016,5
EUR,BGR,04,20141214,2
BGR,BGR,04,20110610,5
FRA,BGR,01,20130930,3
SRB,BGR,05,20120301,1
EUR,BGR,04,20041209,9
AZE,BGR,01,20121225,1
JOR,BGR,19,20050907,5
BGR,BGR,02,20131118,18
EUR,BGR,04,20031127,9
RUS,BGR,04,20030301,4
MDA,BGR,03,20140510,2
JPN,BGR,04,20041214,7
BGR,BGR,03,20120906,1
RUS,BGR,03,20000424,7
HUN,BGR,03,20130930,1
USA,BGR,07,20100811,1
GBR,BGR,08,20070808,1
SRB,BGR,04,20140916,2
CAN,BGR,01,20111021,1
WST,BGR,03,20001108,9
BGR,BGR,03,20120723,4
DEU,BGR,08,20111229,1
BGR,BGR,01,20111126,1
LBY,BGR,03,20040128,2
ISR,BGR,19,20130912,6
UKR,BGR,06,20140925,1
BGR,BGR,01,20110920,1
SRB,BGR,05,20140611,1
UKR,BGR,05,20051207,1
BGR,BGR,01,20061114,4
EUR,BGR,01,20100209,9
EUR,BGR,04,20140107,40
BGR,BGR,07,20111130,2
BEL,BGR,03,20141213,12
RUS,BGR,05,20090424,1
BLR,BGR,04,20011016,1
BGR,BGR,05,20031102,1
BGR,BGR,09,20120109,5
FRA,BGR,02,20120817,8
BGR,BGR,01,20090317,1
HUN,BGR,04,20101009,1
EUR,BGR,04,20090810,8
LTU,BGR,03,20030612,1
UKR,BGR,03,20001026,9
MKD,BGR,07,20111211,5
BGR,BGR,04,20130708,55
FRA,BGR,17,20140505,2
MKD,BGR,11,20081216,1
MDA,BGR,05,20120504,4
USA,BGR,06,20120229,8
TUR,BGR,04,20100726,5
BHR,BHR,03,20131024,10
KWT,BHR,01,20090328,8
USA,BHR,01,20120108,23
NPL,BHR,05,20140323,8
PSE,BHR,10,20120126,40
PHL,BHR,04,20131117,12
KWT,BHR,04,20140326,2
KWT,BHR,02,20140223,2
IRN,BHR,14,20110909,22
RUS,BHR,01,20141013,6
BHR,BHR,11,20140923,2
TUN,BHR,14,20110216,49
TJK,BHR,04,20140527,16
EGY,BHR,04,20140725,4
BHR,BHR,19,20110809,2
KWT,BHR,01,20090611,8
ARE,BHR,03,20070421,6
USA,BHR,04,20110321,3
BHR,BHR,03,20130112,4
EUR,BHR,02,20110217,167
SAU,BHR,17,20130102,1
PHL,BHR,03,20071121,5
SAU,BHR,06,20110503,8
JOR,BHR,04,20060325,2
GBR,BHR,03,20111216,2
MYS,BHR,01,20110331,6
SAU,BHR,04,20130730,2
IRQ,BHR,04,20040214,6
SAU,BHR,11,20101209,8
TUR,BHR,01,20110322,2
USA,BHR,02,20110407,2
OMN,BHR,04,20110713,46
IRN,BHR,04,20110508,9
SYR,BHR,14,20110219,3
BHR,BHR,05,20070912,9
QAT,BHR,03,20150101,1
WST,BHR,05,20080411,9
USA,BHR,11,20110505,1
IRN,BHR,11,20120214,1
PGS,BHR,03,20080420,6
BHR,BHR,08,20120207,1
SAU,BHR,04,20120729,4
QAT,BHR,04,20131128,10
JOR,BHR,11,20011129,7
IRN,BHR,16,20110319,12
QAT,BHR,04,20050110,2
BHR,BHR,04,20110530,7
SAU,BHR,04,20081119,2
QAT,BHR,01,20090606,1
IRQ,BHR,01,20061210,5
IRN,BHR,05,20110408,1
PAK,BHR,17,20090225,7
IRN,BHR,04,20140605,6
QAT,BHR,04,20130228,6
BGD,BHR,19,20130306,10
QAT,BHR,05,20120401,5
BLZ,BHR,05,20051214,1
GBR,BHR,17,20130811,17
SAU,BHR,04,20140101,8
KWT,BHR,03,20071218,19
AFG,BHR,04,20020208,1
LBY,BHR,04,20110411,1
TUN,BHR,14,20120108,3
USA,BHR,04,20121220,10
BHR,BHR,10,20130925,2
AUS,BHR,17,20110217,9
KWT,BHR,11,20110430,6
IRQ,BHR,05,20000918,2
SAU,BHR,03,20071003,2
PAK,BHR,04,20070724,7
KWT,BHR,04,20080420,1
EGY,BHR,04,20141007,6
IRN,BHR,02,20110927,2
BHR,BHR,02,20120531,1
BHR,BHR,02,20130521,2
BHR,BHR,04,20120511,19
SYR,BHR,04,20130722,8
KEN,BHR,04,20010406,1
BHR,BHR,04,20140915,8
LKA,BHR,04,20140501,10
JOR,BHR,11,20110219,1
ISR,BHR,19,20110303,2
SYR,BHR,04,20000616,8
ARE,BHR,06,20130303,4
BEL,BHR,05,20121230,2
TUR,BHR,11,20141117,6
SGP,BHR,03,20100202,9
SAU,BHR,05,20110224,22
RUS,BHR,17,20141230,2
IRN,BHR,04,20000401,2
BHR,BHR,14,20130916,2
GBR,BHR,04,20120912,8
ARE,BHR,04,20120316,5
EGY,BHR,05,20111103,1
SAU,BHR,04,20120413,2
KWT,BHR,05,20110620,10
AUS,BHR,06,20130809,4
USA,BHR,07,20120512,2
BHR,BHR,11,20110718,14
SAU,BHR,01,20110421,3
IRQ,BHR,04,20011028,4
GBR,BHR,05,20130429,2
SAU,BHR,04,20130814,8
SAU,BHR,04,20080226,6
BHR,BHR,11,20120914,2
OMN,BHR,07,20070720,2
QAT,BHR,05,20070927,3
GBR,BHR,04,20131209,6
IRN,BHR,17,20110313,1
SAU,BHR,04,20020712,2
PAK,BHR,07,20140507,12
ARE,BHR,03,20080111,2
BHS,BHS,01,20091001,12
USA,BHS,04,20100824,2
USA,BHS,11,20130804,6
USA,BHS,04,20120128,7
BHS,BHS,02,20150120,4
DOM,BHS,04,20091215,2
USA,BHS,07,20080907,5
GBR,BHS,04,20130722,2
BMU,BHS,04,20140711,8
NOR,BHS,04,20091222,4
BHS,BHS,05,20080625,2
USA,BHS,19,20130918,2
ESP,BHS,08,20091013,1
JAM,BHS,04,20091128,2
USA,BHS,17,20131016,4
CUB,BHS,05,20111014,5
GBR,BHS,04,20131010,1
USA,BHS,06,20150218,3
CUB,BHS,04,20090831,4
BHS,BHS,05,20140331,20
USA,BHS,03,20140304,2
RUS,BHS,04,20120402,5
USA,BHS,01,20150206,3
USA,BHS,04,20090418,10
BHS,BHS,04,20141012,22
GRD,BHS,04,20110902,7
TTO,BHS,04,20130628,1
ESP,BHS,08,20140720,8
USA,BHS,13,20140520,2
BRB,BHS,04,20141026,8
USA,BHS,07,20101007,3
USA,BHS,04,20130206,7
EUR,BLR,10,20120120,14
KGZ,BLR,06,20010602,9
USA,BLR,11,20010920,1
RUS,BLR,02,20110803,4
POL,BLR,03,20090216,2
LVA,BLR,04,20120301,1
BLR,BLR,01,20131128,4
BLR,BLR,11,20110228,3
SYR,BLR,06,20150103,2
MKD,BLR,05,20131016,1
UKR,BLR,04,20140811,4
LTU,BLR,11,20110419,40
BLR,BLR,04,20130904,20
USA,BLR,16,20110124,8
IRQ,BLR,05,20110412,2
RUS,BLR,04,20081224,4
POL,BLR,05,20130812,5
UKR,BLR,04,20090520,4
CAN,BLR,12,20070620,1
ITA,BLR,05,20100222,6
EUR,BLR,16,20130616,2
WST,BLR,04,20061129,2
USA,BLR,01,20131213,2
BLR,BLR,04,20070619,2
BLR,BLR,01,20110824,5
USA,BLR,02,20140512,76
RUS,BLR,04,20121116,4
RUS,BLR,06,20141217,2
RUS,BLR,09,20101220,35
MDA,BLR,05,20131016,8
BLR,BLR,04,20130726,5
YEM,BLR,04,20070817,4
BLR,BLR,07,20001129,1
KAZ,BLR,03,20001127,2
BLR,BLR,11,20140515,8
HUN,BLR,05,20141009,6
USA,BLR,11,20010918,12
UKR,BLR,07,20010919,1
USA,BLR,02,20130911,2
RUS,BLR,13,20000127,4
RUS,BLR,17,20110203,6
DEU,BLR,03,20150209,10
BLR,BLR,03,20010406,9
RUS,BLR,03,20130909,2
POL,BLR,04,20060322,10
RUS,BLR,18,20091001,2
RUS,BLR,04,20040101,1
FRA,BLR,05,20101117,4
BLR,BLR,01,20041018,11
MKD,BLR,04,20120504,2
RUS,BLR,02,20140729,8
LAO,BLR,05,20131205,4
BLR,BLR,05,20090122,8
KAZ,BLR,07,20110217,6
RUS,BLR,03,20020814,9
RUS,BLR,05,20140418,4
ARM,BLR,03,20130220,10
DEU,BLR,05,20150209,1
TKM,BLR,06,20120426,2
RUS,BLR,11,20000125,3
CHN,BLR,04,20120213,7
BLR,BLR,09,20110416,6
FRA,BLR,15,20031007,3
EUR,BLR,02,20120317,55
EUR,BLR,11,20100901,2
LTU,BLR,02,20111025,2
JOR,BLR,04,20021216,1
ESP,BLR,17,20040115,1
RUS,BLR,05,20110421,6
BLR,BLR,04,20091126,5
BLR,BLR,10,20020723,2
RUS,BLR,04,20111009,2
BLR,BLR,05,20141008,4
CHE,BLR,04,20130311,10
BLR,BLR,11,20020426,9
NLD,BLR,11,20090507,1
BEL,BLR,04,20110324,7
KWT,BLR,05,20021029,5
ARM,BLR,01,20020605,2
KAZ,BLR,11,20120127,6
EUR,BLR,02,20140224,4
BLR,BLR,04,20010718,1
UKR,BLR,04,20100224,9
RUS,BLR,02,20131029,4
RUS,BLR,02,20070828,6
KAZ,BLR,05,20011129,1
FRA,BLR,01,20140317,4
RUS,BLR,16,20100622,41
UKR,BLR,16,20140326,2
CHN,BLR,03,20110603,2
LTU,BLR,03,20040628,6
AZE,BLR,02,20040518,18
RUS,BLR,05,20110405,27
RUS,BLR,04,20090302,8
EUR,BLR,04,20140114,16
RUS,BLR,04,20091124,3
DEU,BLR,04,20150122,14
USA,BLR,01,20050303,6
TKM,BLR,04,20141228,2
ARM,BLR,03,20100420,1
AZE,BLR,04,20090119,4
PRK,BLR,05,20060325,4
BLR,BLR,01,20120221,7
RUS,BLR,06,20061226,8
BLR,BLR,11,20091105,2
USA,BLR,02,20140418,6
ARM,BLR,02,20150206,6
WST,BLR,11,20060404,9
LKA,BLR,06,20140710,6
RUS,BLR,03,20000111,4
RUS,BLR,03,20131213,6
EUR,BLR,04,20090417,2
KGZ,BLR,11,20100616,2
RUS,BLR,08,20150213,2
RUS,BLR,03,20141228,3
POL,BLR,17,20000417,5
CHN,BLR,04,20140904,11
IND,BLR,02,20080320,6
FRA,BLR,01,20140318,6
UKR,BLR,04,20091123,2
TUR,BLR,04,20141016,4
RUS,BLR,04,20090210,4
RUS,BLR,03,20141230,2
BLR,BLR,13,20010112,9
POL,BLR,04,20140917,12
LTU,BLR,04,20130329,1
DEU,BLR,04,20030831,1
CZE,BLR,03,20090316,1
IRN,BLR,05,20140703,4
BLR,BLR,19,20150105,6
UKR,BLR,13,20141007,20
BLR,BLR,01,20050309,9
POL,BLR,11,20050523,3
RUS,BLR,13,20001115,9
BLR,BLR,11,20100929,6
ISR,BLR,04,20140115,1
SWE,BLR,17,20060315,2
POL,BLR,01,20130709,2
RUS,BLR,07,20111003,6
USA,BLR,16,20080318,4
BLR,BLR,12,20120917,10
KAZ,BLR,12,20111026,6
RUS,BLR,06,20110906,6
BLR,BLR,02,20130918,2
BLR,BLR,03,20140211,6
RUS,BLR,05,20090304,1
RUS,BLR,04,20070730,1
EUR,BLR,04,20111219,11
CHN,BLR,05,20010719,7
BLR,BLR,05,20110826,3
BLR,BLR,05,20120731,6
BLR,BLR,16,20130801,4
LBY,BLR,01,20110223,7
AUT,BLR,11,20121010,4
RUS,BLR,04,20090611,1
RUS,BLR,09,20090616,1
ARM,BLR,04,20141009,2
LTU,BLR,04,20090925,1
UKR,BLR,01,20130925,2
BLR,BLR,06,20100910,2
EUR,BLR,13,20140304,3
BLR,BLR,06,20130717,4
GUY,BLZ,05,20060111,8
USA,BLZ,19,20131114,4
GBR,BLZ,07,20070821,5
HND,BLZ,04,20120604,6
MEX,BLZ,01,20100903,1
NOR,BLZ,02,20130619,2
BLZ,BLZ,05,20140424,2
NIC,BLZ,03,20070524,6
BLZ,BLZ,17,20111014,5
VEN,BLZ,17,20090330,6
BLZ,BLZ,11,20121206,12
USA,BLZ,08,20110227,9
USA,BLZ,08,20110913,9
BLZ,BLZ,07,20090917,4
MEX,BLZ,04,20090430,4
BLZ,BLZ,04,20140912,12
USA,BLZ,04,20130713,1
JAM,BLZ,01,20140708,2
BLZ,BLZ,01,20140731,10
PAN,BLZ,04,20100305,1
GBR,BLZ,16,20100501,1
USA,BLZ,04,20141015,2
EUR,BLZ,12,20140610,1
GBR,BLZ,11,20090719,15
BLZ,BLZ,06,20141017,6
HND,BLZ,04,20010706,8
GTM,BLZ,04,20140113,2
NIC,BLZ,04,20121220,8
USA,BMU,01,20131128,5
USA,BMU,04,20070904,1
BMU,BMU,01,20061125,2
AUS,BMU,04,20110322,1
USA,BMU,01,20090320,2
CAN,BMU,03,20120317,4
BMU,BMU,11,20120502,1
CAN,BMU,11,20100817,2
USA,BMU,17,20120405,23
USA,BMU,11,20111202,2
CAN,BMU,19,20070415,4
BMU,BMU,17,20120324,4
CAN,BMU,04,20090409,1
AGO,BMU,08,20120204,4
USA,BMU,19,20100907,2
USA,BMU,03,20110525,3
CAN,BMU,04,20121112,28
CAN,BMU,05,20120515,2
NLD,BMU,19,20120301,2
BMU,BMU,01,20100826,6
ESP,BMU,05,20091001,2
AFR,BMU,03,20111124,3
USA,BMU,08,20090810,2
GBR,BMU,01,20031001,6
GBR,BMU,04,20141011,5
BMU,BMU,02,20090316,4
GRD,BOL,05,20050410,14
USA,BOL,17,20120316,2
BOL,BOL,03,20110401,2
VEN,BOL,04,20121115,1
USA,BOL,05,20100107,3
CUB,BOL,04,20090203,2
ESP,BOL,04,20060504,8
BOL,BOL,11,20110927,6
BRA,BOL,01,20090316,2
USA,BOL,04,20061207,3
BOL,BOL,08,20130914,2
EUR,BOL,02,20130705,10
USA,BOL,01,20070911,5
USA,BOL,05,20140307,1
USA,BOL,12,20121114,6
URY,BOL,04,20130724,5
PER,BOL,06,20110803,12
ESP,BOL,02,20130702,3
IRN,BOL,05,20101027,8
URY,BOL,03,20100106,6
NIC,BOL,07,20130714,12
BRA,BOL,02,20130702,4
USA,BOL,03,20031012,6
MEX,BOL,11,20010225,12
BRA,BOL,06,20060722,2
RUS,BOL,04,20081021,2
BOL,BOL,02,20080911,3
COL,BOL,06,20051017,3
NGA,BOL,04,20060407,1
NIC,BOL,07,20130708,28
TGO,BOL,19,20090813,5
BOL,BOL,02,20021214,4
VEN,BOL,07,20090912,8
VEN,BOL,03,20080605,1
USA,BOL,12,20090310,11
USA,BOL,17,20140330,1
CHL,BOL,04,20110403,8
