Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BEL,EUR,04,20131216,6
SYR,EUR,04,20070511,5
RUS,EUR,04,20140316,59
AUT,EUR,04,20101006,4
NOR,EUR,04,20100727,10
UKR,EUR,04,20140521,4
TUR,EUR,04,20140207,4
DEU,EUR,04,20040105,8
CYP,EUR,04,20140416,8
UKR,EUR,04,20140903,2
DEU,EUR,04,20020718,2
DEU,EUR,04,20130627,12
BEL,EUR,04,20090109,18
BEL,EUR,04,20141204,10
JOR,EUR,04,20130725,6
EGY,EUR,04,20061010,8
JPN,EUR,04,20100913,1
LBN,EUR,04,20100524,1
CYP,EUR,04,20081026,1
RUS,EUR,04,20070828,1
GBR,EUR,04,20081023,1
CYP,EUR,04,20000724,5
ITA,EUR,04,20100906,4
FRA,EUR,04,20010705,1
CHE,EUR,04,20120613,54
ALB,EUR,04,20111025,2
IRL,EUR,04,20081203,18
FRA,EUR,04,20050721,7
RUS,EUR,04,20140612,78
WST,EUR,04,20070120,9
MKD,EUR,04,20010327,2
BEL,EUR,04,20101117,4
SRB,EUR,04,20070918,21
TKM,EUR,04,20111115,14
GBR,EUR,04,20131210,12
IRN,EUR,04,20050211,1
LBY,EUR,04,20131112,5
USA,EUR,04,20091125,3
LBY,EUR,04,20140814,5
TUR,FIN,04,20000109,3
VNM,FIN,04,20080528,2
RUS,FIN,04,20121016,12
SGP,FIN,04,20070523,1
EUR,FIN,04,20121015,4
IRQ,FIN,04,20021205,2
FIN,FIN,04,20140114,24
PHL,FIN,04,20131010,8
FIN,FIN,04,20141118,6
SWE,FIN,04,20131227,1
BEL,FIN,04,20000301,9
FIN,FIN,04,20130903,18
ISL,FIN,04,20081027,2
FIN,FIN,04,20070903,2
GBR,FIN,04,20110330,4
DEU,FIN,04,20120531,8
USA,FIN,04,20030114,3
EUR,FIN,04,20000510,4
DEU,FIN,04,20100417,6
USA,FIN,04,20080208,9
GBR,FIN,04,20070123,2
RUS,FIN,04,20010901,8
POL,FIN,04,20051202,6
USA,FIN,04,20140611,4
ITA,FIN,04,20080115,4
AFG,FIN,04,20070627,4
RUS,FIN,04,20111205,6
KEN,FIN,04,20140915,10
NMR,FIN,04,20140624,10
RUS,FIN,04,20100809,9
USA,FIN,04,20140529,4
KAZ,FIN,04,20121009,4
DEU,FIN,04,20120105,16
FIN,FIN,04,20130127,6
TGO,FJI,04,20000203,9
GBR,FJI,04,20100407,1
USA,FJI,04,20150209,10
WSM,FJI,04,20070115,8
VUT,FJI,04,20141203,2
WSM,FJI,04,20090917,1
USA,FJI,04,20091130,4
CHN,FJI,04,20070804,4
FJI,FJI,04,20070428,1
GBR,FJI,04,20141130,5
AUS,FJI,04,20141015,6
FJI,FJI,04,20140829,4
USA,FJI,04,20120424,2
PNG,FJI,04,20071017,2
PNG,FJI,04,20090607,4
TUR,FJI,04,20100407,12
VUT,FJI,04,20120626,2
PNG,FJI,04,20000814,4
NZL,FJI,04,20140430,8
LKA,FRA,04,20100210,6
EGY,FRA,04,20090108,1
TUR,FRA,04,20150105,10
COL,FRA,04,20080330,7
ITA,FRA,04,20110630,4
AUS,FRA,04,20090718,4
VNM,FRA,04,20030415,2
USA,FRA,04,20150208,18
POL,FRA,04,20120530,1
TUR,FRA,04,20110902,8
SYR,FRA,04,20010621,2
USA,FRA,04,20090505,8
USA,FRA,04,20071201,2
BEL,FRA,04,20041128,3
EUR,FRA,04,20120916,10
TUR,FRA,04,20130531,6
RUS,FRA,04,20141015,4
HUN,FRA,04,20140822,668
GBR,FRA,04,20101106,8
USA,FRA,04,20090822,4
CHN,FRA,04,20041120,1
IRN,FRA,04,20121030,8
SDN,FRA,04,20080713,1
FRA,FRA,04,20010815,2
MYS,FRA,04,20110128,1
GBR,FRA,04,20131210,10
TUR,FRA,04,20150112,36
USA,FRA,04,20100304,2
VAT,FRA,04,20101008,8
USA,FRA,04,20090109,6
TUR,FRA,04,20140907,16
CHE,FRA,04,20091112,4
ISR,FRA,04,20080912,2
DNK,FRA,04,20091204,3
NER,FRA,04,20110110,3
FJI,FRA,04,20141125,1
ITA,FRA,04,20140516,2
FRA,FRA,04,20030630,1
LBN,FRA,04,20090804,6
JPN,FRA,04,20090310,2
WST,FRA,04,20090404,9
FRA,FRA,04,20021119,5
DEU,FRA,04,20100410,9
QAT,FRA,04,20120716,2
PHL,FRA,04,20070715,2
SYR,FRA,04,20111120,2
AFR,FRA,04,20130302,2
EGY,FRA,04,20150118,48
RUS,FRA,04,20131113,4
FRA,FRA,04,20011202,9
USA,FRA,04,20120809,2
UKR,FRA,04,20140414,15
GBR,FRA,04,20020120,5
CHN,FRA,04,20100215,2
PAK,FRA,04,20100805,8
FRA,FRA,04,20070321,2
RUS,FRA,04,20131029,5
FRA,FRA,04,20110801,9
PSE,FRA,04,20140720,5
IRN,FRA,04,20130821,6
DEU,FRA,04,20150213,2
ITA,FRA,04,20080608,2
FRA,FRA,04,20120613,18
GBR,FRA,04,20061005,1
LBN,FRA,04,20120725,6
GBR,FRA,04,20100906,1
USA,FRA,04,20011202,1
SAU,FRA,04,20131028,10
GBR,FRA,04,20080124,8
PAK,FRA,04,20090702,2
USA,FRA,04,20071208,2
ESP,FRA,04,20111224,62
SRB,FRA,04,20060424,5
YEM,FRA,04,20150116,1
BDI,FRA,04,20001213,5
EUR,FRA,04,20081005,3
RUS,FRA,04,20081113,4
USA,FRA,04,20130116,64
FRA,FRA,04,20080304,8
KWT,FRA,04,20120903,2
USA,FRA,04,20010625,4
MCO,FRA,04,20110921,1
EUR,FRA,04,20130506,4
DEU,FRA,04,20090313,10
POL,FRA,04,20030506,6
EUR,FRA,04,20130131,6
CHN,FRA,04,20090806,6
DEU,FRA,04,20140305,3
USA,FRA,04,20080705,24
RUS,FRA,04,20140305,7
BRA,FRA,04,20090905,9
USA,FRA,04,20121109,7
AFR,FRA,04,20020606,4
MLT,FRA,04,20101106,3
LBY,FRA,04,20120713,2
RUS,FRA,04,20100828,8
FRA,FRA,04,20120925,1
GBR,FRA,04,20141217,10
RUS,FRA,04,20110116,5
CAN,FRA,04,20010522,2
VNM,FRA,04,20021028,12
PAK,FRA,04,20150120,8
GBR,FRA,04,20101229,4
GRC,FRA,04,20070128,7
PAK,FRA,04,20120709,2
DZA,FRA,04,20140924,10
GBR,FRA,04,20110917,7
LTU,FRA,04,20100209,8
GBR,FRA,04,20001001,4
RUS,FRA,04,20040330,11
GIN,FRA,04,20141017,283
DEU,FRA,04,20010801,2
ARG,FRA,04,20071027,3
SOM,FRA,04,20101120,6
FRA,FRA,04,20121006,4
CHN,FRA,04,20091221,58
CHN,FRA,04,20080713,4
NLD,FRA,04,20101125,1
ESP,FRA,04,20101103,7
ITA,FRA,04,20120821,1
UKR,FRA,04,20140718,10
AFG,FRA,04,20080411,6
IRN,FRA,04,20030715,4
CHN,FRA,04,20041023,14
EUR,FRA,04,20080125,2
BEL,FRA,04,20111004,59
CHN,FRA,04,20110216,4
ESP,FRA,04,20141118,16
GBR,FRA,04,20120728,4
AZE,FRA,04,20140129,10
SUR,FRA,04,20100424,1
CAN,FRA,04,20120617,2
LBN,FRA,04,20080712,7
CHN,FRA,04,20040202,1
DEU,FRA,04,20120717,24
EUR,FRA,04,20010305,5
ARE,FRA,04,20090428,5
BRA,FRA,04,20131122,4
PAK,FRA,04,20080120,1
DEU,FRA,04,20110413,1
BEL,FRA,04,20110211,3
AZE,FRA,04,20010305,18
COL,FRA,04,20081209,8
PHL,FRA,04,20121106,1
CZE,FRA,04,20081023,3
GBR,FRA,04,20030921,2
QAT,FRA,04,20110410,1
EUR,FRA,04,20090922,12
EUR,FRA,04,20110812,4
KHM,FRA,04,20130730,2
RUS,FRA,04,20130902,6
IRN,FRA,04,20050812,1
RUS,FRA,04,20121220,5
USA,FRA,04,20140828,7
USA,FRA,04,20140924,6
SYR,FRA,04,20090107,2
BEL,FRA,04,20110724,2
CHL,FRA,04,20121203,1
RUS,FRA,04,20070609,3
QAT,FRA,04,20141026,9
FRA,FRA,04,20111028,10
ESP,FRA,04,20071104,17
IRQ,FRA,04,20090210,1
FRA,FRA,04,20070218,3
SYR,FRA,04,20140917,4
ITA,FRA,04,20131120,4
TUR,FRA,04,20130213,10
ITA,FRA,04,20101022,4
ESP,FRA,04,20140430,8
ARE,FRA,04,20110704,5
DEU,FRA,04,20090127,9
SWE,FRA,04,20010223,1
DEU,FRA,04,20060128,3
IRL,FRA,04,20110527,29
ZAF,FRA,04,20030121,1
SYR,FRA,04,20131126,2
IRQ,FRA,04,20030613,1
CAN,FRA,04,20141103,14
RUS,FRA,04,20060929,1
JPN,FRA,04,20000313,4
DEU,FRA,04,20141205,8
MDG,FRA,04,20041114,9
DJI,FRA,04,20100423,3
ISR,FRA,04,20071029,10
ZWE,FRA,04,20090115,6
TGO,FRA,04,20110929,4
DEU,FRA,04,20090824,2
RUS,FRA,04,20100115,5
DEU,FRA,04,20111102,86
AFR,FRA,04,20080705,6
ITA,FRA,04,20101223,1
ZMB,FRA,04,20000727,14
IRQ,FRA,04,20030423,1
FRA,FRA,04,20110112,155
EUR,FRA,04,20040729,8
POL,FRA,04,20010301,1
CHN,FRA,04,20090703,16
SYR,FRA,04,20130906,3
ITA,FRA,04,20141130,3
GBR,FRA,04,20011030,14
IRL,FRA,04,20030507,1
EGY,FRA,04,20121122,8
VNM,FRA,04,20101027,6
USA,FRA,04,20070929,2
FRA,FRA,04,20041008,1
FRA,FRA,04,20100217,4
FRA,FRA,04,20010825,2
USA,FRA,04,20070325,4
FRA,FRA,04,20150201,5
IRN,FRA,04,20030423,8
FRA,FRA,04,20070606,18
CHN,FRA,04,20130930,1
PAK,FRA,04,20100802,6
USA,FRA,04,20140221,12
USA,FRA,04,20071024,1
USA,FRA,04,20070712,8
ITA,FRA,04,20120228,16
ITA,FRA,04,20100829,6
KHM,FRA,04,20140212,1
ARE,FRA,04,20090203,1
CHN,FRA,04,20121227,144
GBR,FRA,04,20100802,19
FRA,FRA,04,20011208,1
SYR,FRA,04,20091110,1
BEL,FRA,04,20101128,2
USA,FRA,04,20111114,4
NAM,FRA,04,20000109,3
JPN,FRA,04,20090521,9
NOR,FRA,04,20110203,2
DEU,FRA,04,20041119,4
KHM,FRA,04,20130719,7
USA,FRA,04,20071106,6
USA,FRA,04,20000725,7
SOM,FRA,04,20130213,1
ISR,FRA,04,20140714,2
USA,FRA,04,20121012,5
AFG,FRA,04,20090811,1
USA,FRA,04,20020927,6
JPN,FRA,04,20120723,16
EUR,FRA,04,20100706,9
SYR,FRA,04,20130901,24
GBR,FRA,04,20131030,8
RWA,FRA,04,20100909,6
AGO,FRA,04,20030311,2
VNM,FRA,04,20020407,1
JPN,FRA,04,20031225,3
EUR,FRA,04,20101015,7
MAR,FRA,04,20110429,6
RUS,FRA,04,20110314,10
VNM,FRA,04,20140715,1
MYS,FRA,04,20110701,8
IRQ,FRA,04,20031103,2
DZA,FRA,04,20140925,15
BEL,FRA,04,20130928,10
USA,FRA,04,20090715,9
DEU,FRA,04,20090904,3
UKR,FRA,04,20150108,8
ARM,FRA,04,20140513,14
BGR,FRA,04,20071003,8
USA,FRA,04,20010914,3
QAT,FRA,04,20140623,4
FRA,FRA,04,20080701,8
SDN,FRA,04,20071023,4
IDN,FRA,04,20091214,2
TUR,FRA,04,20080602,6
ITA,FRA,04,20081007,2
JPN,FRA,04,20120519,1
GBR,FRA,04,20080501,9
ITA,FRA,04,20110926,3
FRA,FRA,04,20100421,6
KAZ,FRA,04,20060906,4
LBY,FRA,04,20111215,2
GRC,FRA,04,20150204,3
ITA,FRA,04,20110424,4
CHN,FRA,04,20150119,1
HTI,FRA,04,20110323,2
YEM,FRA,04,20110910,12
USA,FRA,04,20080811,6
POL,FRA,04,20050408,6
USA,FRA,04,20100202,3
CAN,FRA,04,20090516,2
CHE,FRA,04,20110902,4
FRA,FRA,04,20000904,6
CHN,FRA,04,20111110,2
ITA,FRA,04,20090727,1
JOR,FRA,04,20100527,6
IRN,FRA,04,20090108,1
VNM,FRA,04,20050607,3
AFR,FRA,04,20090622,5
IRL,FRA,04,20131005,8
BEL,FRA,04,20080826,2
EGY,FRA,04,20130522,8
HUN,FRA,04,20100930,4
QAT,FRA,04,20130819,24
FIN,FRA,04,20130816,4
USA,FRA,04,20131218,12
FRA,FRA,04,20080917,2
CHN,FRA,04,20131123,70
DEU,FRA,04,20140821,4
TUR,FRA,04,20141003,6
LBY,FRA,04,20081106,2
ITA,FRA,04,20070720,1
MLT,FRA,04,20041024,1
AFG,FRA,04,20110707,5
LBN,FRA,04,20121103,4
USA,FRA,04,20010511,5
KHM,FRA,04,20130105,1
JOR,FRA,04,20030830,4
ISR,FRA,04,20150112,61
BRA,FRA,04,20090613,1
CAN,FRA,04,20120802,1
USA,FRA,04,20070920,9
GRC,FRA,04,20110610,7
VNM,FRA,04,20141226,2
DEU,FRA,04,20090206,6
CAN,FRA,04,20110604,2
ARG,FRA,04,20110801,1
IRQ,FRA,04,20040223,3
MEA,FRA,04,20090529,2
EUR,FRA,04,20110818,7
FRA,FRA,04,20060620,5
IRQ,FRA,04,20080422,5
USA,FRA,04,20080811,2
FRA,FRA,04,20080728,10
CMR,FRA,04,20140101,9
PHL,FRA,04,20110126,1
EUR,FRA,04,20141121,4
GBR,FRA,04,20080326,10
RUS,FRA,04,20000717,2
PHL,FRA,04,20121025,2
AFR,FRA,04,20091102,10
DEU,FRA,04,20060824,21
DEU,FRA,04,20060725,3
AFR,FRA,04,20070923,7
CHN,FRA,04,20141013,2
GBR,FRA,04,20080615,16
IND,FRA,04,20120216,4
USA,FRA,04,20120518,6
BHS,FRA,04,20121017,2
THA,FRA,04,20141115,6
RUS,FRA,04,20130531,7
TUR,FRA,04,20060815,9
ESP,FRA,04,20140729,1
AFG,FRA,04,20090512,1
USA,FRA,04,20071102,6
GBR,FRA,04,20120418,20
GBR,FRA,04,20120321,1
FRA,FRA,04,20090622,41
USA,FRA,04,20111222,5
EGY,FRA,04,20010925,5
CMR,FRA,04,20080303,1
DEU,FRA,04,20030516,16
USA,FRA,04,20020129,1
QAT,FRA,04,20081026,2
YEM,FRA,04,20021007,8
USA,FRA,04,20090620,2
FRA,FRA,04,20121119,30
SYR,FRA,04,20150130,1
USA,FRA,04,20140109,6
LBY,FRA,04,20110830,12
DEU,FRA,04,20090925,6
FRA,FRA,04,20110506,5
DEU,FRA,04,20150123,4
USA,FRA,04,20140526,54
GBR,FRA,04,20121116,4
ISR,FRA,04,20091127,4
GBR,FRA,04,20131014,197
CAN,FRA,04,20020131,4
SYR,FRA,04,20080717,5
USA,FRA,04,20111105,2
FRA,FRA,04,20040614,4
LBN,FRA,04,20071215,3
GIN,FRA,04,20010123,3
RUS,FRA,04,20130129,12
USA,FRA,04,20110818,19
EGY,FRA,04,20080713,9
DEU,FRA,04,20021202,1
FRA,FRA,04,20031020,2
RUS,FRA,04,20131110,12
AZE,FRA,04,20150206,12
RUS,FRA,04,20090221,1
EUR,FRA,04,20130809,12
RUS,FRA,04,20090406,12
POL,FRA,04,20000820,9
IRQ,FSM,04,20140805,10
PLW,FSM,04,20110902,8
EGY,FSM,04,20140221,20
ISR,FSM,04,20060815,1
TUR,FSM,04,20100424,2
BGR,FSM,04,20100222,7
TUR,FSM,04,20100409,2
VUT,FSM,04,20100804,8
USA,FSM,04,20101106,14
EGY,FSM,04,20120917,2
PSE,FSM,04,20101103,2
USA,GAB,04,20110610,12
FRA,GAB,04,20020605,4
SAU,GAB,04,20091106,10
GAB,GAB,04,20090509,1
AFR,GAB,04,20090326,1
DZA,GAB,04,20040203,2
AFR,GAB,04,20010417,6
GHA,GAB,04,20100131,3
FRA,GAB,04,20090821,5
NGA,GAB,04,20061011,2
CAF,GAB,04,20050124,3
AFR,GAB,04,20050120,1
ERI,GAB,04,20100202,6
GNQ,GAB,04,20120221,7
AFR,GAB,04,20090523,7
PAK,GBR,04,20090621,2
MDV,GBR,04,20130622,4
TUR,GBR,04,20120817,1
USA,GBR,04,20140422,58
MMR,GBR,04,20131116,2
ESP,GBR,04,20141219,6
ESP,GBR,04,20020301,8
CAN,GBR,04,20120404,7
DEU,GBR,04,20110830,4
GBR,GBR,04,20131202,1
FRA,GBR,04,20131016,1
YEM,GBR,04,20101208,4
USA,GBR,04,20040309,4
CAN,GBR,04,20100625,6
IRQ,GBR,04,20080316,38
CAN,GBR,04,20100119,7
EUR,GBR,04,20091026,11
USA,GBR,04,20090213,14
CAF,GBR,04,20070328,1
JPN,GBR,04,20130109,2
VAT,GBR,04,20100919,10
NOR,GBR,04,20130808,2
PSE,GBR,04,20140902,6
AUS,GBR,04,20070411,2
ISR,GBR,04,20101104,1
ARE,GBR,04,20100225,3
RUS,GBR,04,20081216,2
GBR,GBR,04,20110418,4
GBR,GBR,04,20090829,9
POL,GBR,04,20140825,8
CHL,GBR,04,20060819,1
PAK,GBR,04,20131021,16
GBR,GBR,04,20080116,58
JPN,GBR,04,20110303,15
GBR,GBR,04,20050411,13
GBR,GBR,04,20110805,146
FRA,GBR,04,20070313,12
PAK,GBR,04,20090723,3
NGA,GBR,04,20110815,2
IRL,GBR,04,20080710,3
MNG,GBR,04,20130803,4
EUR,GBR,04,20130604,2
RUS,GBR,04,20120726,2
ESP,GBR,04,20080907,4
AUS,GBR,04,20100426,7
USA,GBR,04,20101221,4
IRN,GBR,04,20070405,29
LBY,GBR,04,20140825,8
EUR,GBR,04,20110423,2
DEU,GBR,04,20110709,6
ITA,GBR,04,20060627,2
PAK,GBR,04,20120125,5
PHL,GBR,04,20130904,8
IDN,GBR,04,20090129,1
AFR,GBR,04,20110227,1
AUS,GBR,04,20131025,16
IND,GBR,04,20070806,4
EGY,GBR,04,20050723,1
ITA,GBR,04,20090925,3
SYR,GBR,04,20140925,2
RUS,GBR,04,20140713,4
DNK,GBR,04,20120925,1
USA,GBR,04,20090503,12
EUR,GBR,04,20141107,3
ISR,GBR,04,20121115,10
EUR,GBR,04,20140710,5
LVA,GBR,04,20010202,10
CHN,GBR,04,20140616,17
ITA,GBR,04,20121025,4
CHE,GBR,04,20131026,3
GBR,GBR,04,20100310,2
RUS,GBR,04,20120406,6
THA,GBR,04,20100422,20
AFG,GBR,04,20080528,1
GHA,GBR,04,20141219,12
SWE,GBR,04,20130801,2
FRA,GBR,04,20100728,6
GBR,GBR,04,20030409,12
IRN,GBR,04,20140805,1
OMN,GBR,04,20141124,2
GBR,GBR,04,20090311,4
FRA,GBR,04,20090705,4
FRA,GBR,04,20110322,4
USA,GBR,04,20090306,3
FRA,GBR,04,20120629,5
GIN,GBR,04,20110824,10
IRN,GBR,04,20140223,2
ESP,GBR,04,20120222,7
SOM,GBR,04,20121229,1
DEU,GBR,04,20120329,4
FRA,GBR,04,20110818,9
JPN,GBR,04,20140908,8
LBY,GBR,04,20140617,1
USA,GBR,04,20080602,1
UKR,GBR,04,20140901,2
PAK,GBR,04,20120504,3
CHN,GBR,04,20130830,60
SYR,GBR,04,20120826,1
GBR,GBR,04,20140824,210
IRL,GBR,04,20131110,5
USA,GBR,04,20090429,4
THA,GBR,04,20120622,4
BEL,GBR,04,20111205,3
ESP,GBR,04,20120129,1
LBN,GBR,04,20100807,2
IDN,GBR,04,20050917,2
USA,GBR,04,20070511,1
GBR,GBR,04,20041210,2
NGA,GBR,04,20100730,2
VNM,GBR,04,20130912,1
NLD,GBR,04,20120503,2
SYR,GBR,04,20120621,7
POL,GBR,04,20040504,6
GBR,GBR,04,20100824,3
CHN,GBR,04,20130801,2
UGA,GBR,04,20000217,5
JOR,GBR,04,20140924,12
ITA,GBR,04,20140901,4
PGS,GBR,04,20080611,5
ABW,GBR,04,20120112,7
FRA,GBR,04,20120619,4
EUR,GBR,04,20110518,9
MCO,GBR,04,20130219,4
AUS,GBR,04,20131008,2
UGA,GBR,04,20070530,7
MAR,GBR,04,20081107,1
CHN,GBR,04,20110110,23
AFR,GBR,04,20120221,1
AUS,GBR,04,20140611,5
AFG,GBR,04,20130301,4
GBR,GBR,04,20110328,7
RUS,GBR,04,20080830,3
MMR,GBR,04,20120503,5
SYR,GBR,04,20141002,1
JPN,GBR,04,20110429,1
MMR,GBR,04,20111116,2
POL,GBR,04,20021118,4
USA,GBR,04,20080227,13
EUR,GBR,04,20011104,15
PER,GBR,04,20150213,12
GBR,GBR,04,20130510,10
AFR,GBR,04,20140623,2
IRN,GBR,04,20140903,40
VEN,GBR,04,20110720,4
SWZ,GBR,04,20120319,1
USA,GBR,04,20070128,3
SYR,GBR,04,20030501,1
AFG,GBR,04,20110915,7
IRN,GBR,04,20070411,4
EUR,GBR,04,20080417,2
AFG,GBR,04,20100622,1
IRN,GBR,04,20140214,2
FRA,GBR,04,20130304,4
NLD,GBR,04,20141111,2
DEU,GBR,04,20140105,13
EUR,GBR,04,20000704,7
IRL,GBR,04,20040126,4
JOR,GBR,04,20131120,40
NGA,GBR,04,20090331,1
USA,GBR,04,20070805,2
USA,GBR,04,20140503,2
SAU,GBR,04,20120606,5
GBR,GBR,04,20130122,6
ARM,GBR,04,20140211,8
CHN,GBR,04,20141028,1
CHE,GBR,04,20140715,4
ZWE,GBR,04,20080319,8
EUR,GBR,04,20131030,6
GHA,GBR,04,20120402,2
RUS,GBR,04,20060315,6
USA,GBR,04,20090407,7
PAK,GBR,04,20090313,12
SOM,GBR,04,20100330,7
MMR,GBR,04,20140716,4
ITA,GBR,04,20120112,2
HND,GBR,04,20100820,2
FRA,GBR,04,20130406,8
RUS,GBR,04,20100423,5
AUS,GBR,04,20140306,8
NLD,GBR,04,20070414,8
PSE,GBR,04,20020120,4
AUS,GBR,04,20130806,2
IRL,GBR,04,20120803,5
SWE,GBR,04,20100119,4
SAU,GBR,04,20040721,5
PAK,GBR,04,20060328,4
RUS,GBR,04,20000630,2
EUR,GBR,04,20061011,8
BHR,GBR,04,20140515,2
JAM,GBR,04,20111206,4
ZAF,GBR,04,20030804,2
IRL,GBR,04,20051004,1
IRL,GBR,04,20100112,10
GBR,GBR,04,20140421,10
JOR,GBR,04,20120409,5
ESP,GBR,04,20100813,2
TUN,GBR,04,20130731,4
KEN,GBR,04,20060210,2
USA,GBR,04,20080221,60
AFG,GBR,04,20090809,8
RUS,GBR,04,20110913,16
ESP,GBR,04,20030923,2
USA,GBR,04,20001123,1
EGY,GBR,04,20070429,15
PAK,GBR,04,20130313,2
NPL,GBR,04,20080708,2
EUR,GBR,04,20140303,72
USA,GBR,04,20131002,70
TUR,GBR,04,20100113,4
USA,GBR,04,20091002,28
GBR,GBR,04,20110511,18
AFG,GBR,04,20120916,27
QAT,GBR,04,20080120,2
NGA,GBR,04,20150214,60
GBR,GBR,04,20090501,4
FIN,GBR,04,20140818,1
SYR,GBR,04,20140902,8
GBR,GBR,04,20120915,2
SLE,GBR,04,20150120,2
GBR,GBR,04,20130915,4
CAF,GBR,04,20070328,2
CHN,GBR,04,20120924,5
DEU,GBR,04,20071202,6
EST,GBR,04,20140924,5
AZE,GBR,04,20030904,3
AFR,GBR,04,20090908,8
DEU,GBR,04,20120426,3
LBY,GBR,04,20110401,34
IND,GBR,04,20130129,1
FRA,GBR,04,20121123,3
EGY,GBR,04,20131025,1
PAK,GBR,04,20070706,7
SAU,GBR,04,20071107,6
EUR,GBR,04,20030409,15
GRC,GBR,04,20120205,2
USA,GBR,04,20071013,5
MMR,GBR,04,20141113,4
RUS,GBR,04,20121106,32
USA,GBR,04,20141113,20
USA,GBR,04,20070309,3
UGA,GBR,04,20060506,1
SYR,GBR,04,20130225,18
SAU,GBR,04,20121108,12
USA,GBR,04,20111128,5
ITA,GBR,04,20091019,1
FRA,GBR,04,20060510,4
ZAF,GBR,04,20131024,1
HRV,GBR,04,20120417,9
MCO,GBR,04,20140115,1
GBR,GBR,04,20010224,1
PSE,GBR,04,20110329,8
IRQ,GBR,04,20110919,1
IRL,GBR,04,20081126,1
THA,GBR,04,20090413,8
KNA,GBR,04,20080618,1
GBR,GBR,04,20141211,8
DEU,GBR,04,20070508,1
GBR,GBR,04,20120822,18
USA,GBR,04,20130522,42
GBR,GBR,04,20110705,9
AFR,GBR,04,20110826,9
NZL,GBR,04,20100504,9
GBR,GBR,04,20110525,70
RUS,GBR,04,20110527,6
BEL,GBR,04,20070629,2
AUT,GBR,04,20140929,4
PSE,GBR,04,20050607,4
FRA,GBR,04,20091218,2
EUR,GBR,04,20010710,3
URY,GBR,04,20140716,2
SYR,GBR,04,20091102,6
ITA,GBR,04,20030519,2
GBR,GBR,04,20080120,4
CHE,GBR,04,20111117,4
GRD,GBR,04,20120305,9
NLD,GBR,04,20121113,7
BHR,GBR,04,20130327,2
JOR,GBR,04,20040104,1
USA,GBR,04,20071029,8
IRQ,GBR,04,20101217,7
USA,GBR,04,20060824,15
PSE,GBR,04,20070407,3
EUR,GBR,04,20130727,2
FRA,GBR,04,20090503,18
NLD,GBR,04,20150127,1
AUT,GBR,04,20081216,1
LKA,GBR,04,20100730,4
DZA,GBR,04,20130118,10
MRT,GBR,04,20130117,1
AUS,GBR,04,20150205,4
MYS,GBR,04,20131125,2
USA,GBR,04,20050316,2
SYR,GBR,04,20060606,4
MLT,GBR,04,20140410,2
CAN,GBR,04,20111130,1
USA,GBR,04,20070730,17
SYR,GBR,04,20040609,3
LBY,GBR,04,20010409,2
KEN,GBR,04,20101017,4
CAN,GBR,04,20140316,2
IRQ,GBR,04,20140907,1
FRA,GBR,04,20091215,5
AUS,GBR,04,20050226,1
GBR,GBR,04,20130603,8
LBN,GBR,04,20070721,2
JPN,GBR,04,20131030,1
EUR,GBR,04,20140611,10
ALB,GBR,04,20130722,7
IND,GBR,04,20131209,4
CAN,GBR,04,20000126,2
MDV,GBR,04,20141003,10
FRA,GBR,04,20101112,1
SAU,GBR,04,20060325,4
YEM,GBR,04,20100127,6
AFR,GBR,04,20091226,10
IRN,GBR,04,20130906,20
BHR,GBR,04,20120422,4
AUS,GBR,04,20090809,2
FRA,GBR,04,20101006,54
CUB,GBR,04,20120303,4
OMN,GBR,04,20141119,20
DZA,GBR,04,20030116,7
EUR,GBR,04,20000229,1
COL,GBR,04,20140215,2
TUR,GBR,04,20130523,2
NGA,GBR,04,20001202,2
NLD,GBR,04,20140924,8
DJI,GBR,04,20120110,2
CAN,GBR,04,20100710,1
SWZ,GBR,04,20121021,4
GBR,GBR,04,20090806,4
CAN,GBR,04,20140504,7
NZL,GBR,04,20140418,1
USA,GBR,04,20110520,3
SGP,GBR,04,20091108,1
CHN,GBR,04,20070708,4
ISR,GBR,04,20081008,2
DEU,GBR,04,20080721,8
IRN,GBR,04,20120219,2
MEA,GBR,04,20130909,2
GBR,GBR,04,20040609,2
AUS,GBR,04,20141104,4
USA,GBR,04,20101107,24
GBR,GBR,04,20120515,13
CHN,GBR,04,20090521,6
FRA,GBR,04,20131220,6
KHM,GBR,04,20100710,6
GRC,GBR,04,20100907,6
AUS,GBR,04,20120811,6
ITA,GBR,04,20070507,2
VNM,GBR,04,20141218,4
USA,GBR,04,20071204,10
ARG,GBR,04,20140211,12
NZL,GBR,04,20110818,36
DEU,GBR,04,20061206,6
JAM,GBR,04,20110718,2
BHS,GBR,04,20120119,2
TON,GBR,04,20090807,18
NGA,GBR,04,20120223,1
USA,GBR,04,20141113,6
EUR,GBR,04,20100217,2
CAN,GBR,04,20080507,14
RUS,GBR,04,20131106,2
EUR,GBR,04,20120202,4
AUS,GBR,04,20110505,4
USA,GBR,04,20140424,10
IRL,GBR,04,20110823,8
IND,GBR,04,20140507,2
YEM,GBR,04,20150101,17
GBR,GBR,04,20090314,22
AFG,GBR,04,20090316,2
USA,GBR,04,20110429,23
LKA,GBR,04,20090705,10
POL,GBR,04,20100604,3
EUR,GBR,04,20080227,2
PHL,GBR,04,20110111,2
