Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,CAN,09,20120228,1
GBR,CAN,04,20090709,8
TZA,CAN,17,20110810,6
CHN,CAN,01,20131123,4
CHN,CAN,04,20061121,2
IRN,CAN,01,20070402,2
EUR,CAN,03,20130904,3
BMU,CAN,05,20130630,18
CAN,CAN,01,20100920,9
USA,CAN,07,20120619,1
NZL,CAN,05,20140401,2
AFR,CAN,07,20110723,4
CAN,CAN,01,20111020,4
USA,CAN,03,20140823,1
USA,CAN,19,20070918,2
USA,CAN,05,20110909,4
DEU,CAN,01,20100823,9
HTI,CAN,04,20140604,2
GRC,CAN,04,20150203,2
GBR,CAN,13,20070714,2
JPN,CAN,04,20131028,3
CAN,CAN,11,20120125,17
ITA,CAN,06,20120711,4
PER,CAN,05,20100727,4
USA,CAN,01,20140315,1
USA,CAN,19,20070606,3
CHN,CAN,09,20140514,1
CAN,CAN,03,20060718,6
ARG,CAN,04,20110309,2
CAN,CAN,01,20030814,7
CAN,CAN,08,20120330,2
USA,CAN,19,20110425,9
VCT,CAN,02,20041126,20
USA,CAN,19,20130809,152
CAN,CAN,01,20080126,1
CHL,CAN,04,20100126,6
JAM,CAN,19,20131120,10
USA,CAN,04,20141124,3
CAN,CAN,12,20080912,4
FRA,CAN,04,20140422,1
CAN,CAN,02,20141011,1
WST,CAN,08,20080609,7
CAN,CAN,04,20130903,14
USA,CAN,04,20080118,2
CAN,CAN,11,20140915,2
MEX,CAN,19,20120803,10
BRA,CAN,04,20120402,18
USA,CAN,19,20090614,2
SWE,CAN,04,20130806,1
GBR,CAN,04,20140707,8
USA,CAN,11,20131126,2
AFG,CAN,19,20150205,10
TUR,CAN,04,20140924,8
USA,CAN,02,20081111,7
CHN,CAN,08,20090810,2
ISR,CAN,08,20110626,6
USA,CAN,03,20101224,4
PER,CAN,06,20090902,8
USA,CAN,16,20070224,1
GBR,CAN,04,20120225,9
AUS,CAN,05,20091021,9
USA,CAN,07,20130908,2
AUS,CAN,02,20131104,6
RUS,CAN,04,20011210,18
CAN,CAN,11,20141205,2
AFG,CAN,17,20120620,10
DNK,CAN,19,20100101,5
FRA,CAN,01,20111105,2
AUS,CAN,01,20110112,18
CAN,CAN,13,20091001,2
USA,CAN,11,20120919,6
GBR,CAN,03,20100729,3
USA,CAN,04,20090517,2
CAN,CAN,09,20141217,10
NLD,CAN,12,20120325,3
CAN,CAN,01,20090821,1
USA,CAN,04,20121102,1
CAN,CAN,19,20150110,10
CAN,CAN,04,20111031,11
GBR,CAN,07,20150123,1
CAN,CAN,18,20110923,2
CHN,CAN,16,20120203,9
USA,CAN,05,20090302,4
IRN,CAN,14,20101213,2
CAN,CAN,17,20100131,2
RUS,CAN,05,20140226,4
DOM,CAN,14,20131119,12
CAN,CAN,05,20120117,7
DZA,CAN,19,20130319,6
BGR,CAN,04,20111125,8
USA,CAN,08,20121030,2
USA,CAN,02,20130719,8
PAK,CAN,04,20070122,2
CAN,CAN,17,20110606,3
FRA,CAN,05,20090205,4
URY,CAN,03,20140208,1
CZE,CAN,01,20020501,4
CAN,CAN,03,20140623,12
AUS,CAN,05,20131127,8
CAN,CAN,09,20140129,1
USA,CAN,01,20070529,1
CAN,CAN,01,20140425,20
IRQ,CAN,14,20030405,4
COL,CAN,03,20130115,2
UKR,CAN,16,20140429,8
USA,CAN,03,20140605,6
USA,CAN,07,20090622,7
CAN,CAN,06,20141030,4
EUR,CAN,01,20110422,18
SEA,CAN,05,20080124,3
JAM,CAN,04,20111018,1
RUS,CAN,17,20140422,9
EUR,CAN,04,20130705,10
IDN,CAN,05,20130110,4
CAN,CAN,11,20080523,14
CAN,CAN,05,20080609,1
CAN,CAN,17,20140601,6
SGP,CAN,05,20020617,5
AUS,CAN,03,20110203,3
JAM,CAN,11,20131016,2
CAN,CAN,02,20120518,2
CAN,CAN,07,20081023,2
BEL,CAN,04,20010227,2
CAN,CAN,08,20000729,3
USA,CAN,04,20121214,10
UKR,CAN,05,20110907,5
FRA,CAN,17,20081114,1
AUS,CAN,03,20140220,1
CAN,CAN,17,20140906,1
CAN,CAN,01,20141117,32
FRA,CAN,05,20010313,9
AUS,CAN,04,20141201,1
AFG,CAN,04,20020724,9
MCO,CAN,17,20141107,2
AFG,CAN,17,20080329,2
FRA,CAN,07,20140329,2
DEU,CAN,01,20090911,2
DEU,CAN,03,20090606,55
AUS,CAN,04,20061113,12
JPN,CAN,04,20120510,18
CAN,CAN,01,20080523,2
MYS,CAN,06,20110126,1
GBR,CAN,08,20130320,32
CAN,CAN,11,20080425,4
DZA,CAN,04,20130404,2
BTN,CAN,04,20101111,8
CAN,CAN,05,20131129,2
CAN,CAN,12,20101101,4
CAN,CAN,04,20140529,7
CAN,CAN,17,20120919,3
EGY,CAN,02,20110710,8
CAN,CAN,09,20130823,8
GBR,CAN,04,20140221,10
GBR,CAN,03,20120709,4
CAN,CAN,03,20070329,10
CAN,CAN,06,20130517,4
DEU,CAN,16,20120530,1
CAN,CAN,01,20110321,1
AUS,CAN,05,20120320,2
USA,CAN,02,20100812,36
ARE,CAN,16,20101008,1
THA,CAN,01,20080918,1
USA,CAN,19,20091109,1
GBR,CAN,18,20120316,1
MEX,CAN,06,20110814,2
GBR,CAN,01,20091114,1
HUN,CAN,04,20131115,6
GBR,CAN,17,20071205,4
CHN,CAN,04,20140311,20
USA,CAN,01,20070628,7
CAN,CAN,07,20100206,6
USA,CAN,17,20140813,3
DEU,CAN,05,20101011,9
GBR,CAN,01,20000708,4
CAN,CAN,17,20141126,1
CAN,CAN,05,20140620,4
CAN,CAN,07,20090207,4
VAT,CAN,04,20141019,4
EUR,CAN,04,20071220,4
CAN,CAN,11,20090819,8
AFG,CAN,04,20101203,1
AFG,CAN,19,20101213,2
NMR,CAN,05,20120413,1
CAN,CAN,06,20101123,9
IRN,CAN,18,20140801,2
EUR,CAN,05,20110222,20
CAN,CAN,12,20110728,9
DEU,CAN,05,20090221,1
PAK,CAN,04,20130503,2
RUS,CAN,16,20140802,2
CAN,CAN,04,20150204,6
GBR,CAN,03,20140407,6
VNM,CAN,19,20100918,1
EUR,CAN,13,20090113,5
GRC,CAN,08,20130625,2
GBR,CAN,03,20080312,4
USA,CAN,06,20040909,2
SAU,CAN,04,20090824,8
DOM,CAN,04,20100118,8
RUS,CAN,06,20140807,11
VNM,CAN,04,20150102,5
FRA,CAN,03,20100523,2
JOR,CAN,02,20100113,6
BEL,CAN,04,20081111,1
CHN,CAN,02,20081201,5
CAN,CAN,08,20080208,3
CAN,CAN,11,20131024,4
ITA,CAN,04,20090424,36
CAN,CAN,18,20080408,1
JOR,CAN,04,20131020,6
USA,CAN,06,20081124,3
GBR,CAN,04,20110107,1
CAN,CAN,04,20080426,5
PHL,CAN,04,20030111,7
MEX,CAN,02,20061214,5
USA,CAN,19,20120730,18
ZAF,CAN,07,20090902,8
ISR,CAN,17,20120629,2
PER,CAN,19,20100606,1
VEN,CAN,06,20121201,5
AFG,CAN,19,20140327,6
AFR,CAN,06,20140710,2
CAN,CAN,01,20130813,4
USA,CAN,06,20130503,18
CAN,CAN,14,20110131,27
USA,CAN,07,20070413,1
ARE,CAN,05,20110927,2
CAN,CAN,04,20100928,2
CAN,CAN,02,20111104,24
CAN,CAN,11,20080803,8
CHN,CAN,04,20140311,1
USA,CAN,04,20131202,2
USA,CAN,02,20141123,1
ITA,CAN,04,20131031,1
USA,CAN,01,20120614,10
KEN,CAN,02,20041204,5
USA,CAN,05,20121209,4
CHN,CAN,01,20130111,2
AFG,CAN,05,20140306,2
CAN,CAN,11,20081209,4
CAN,CAN,08,20120410,4
CAN,CAN,11,20010520,4
USA,CAN,07,20130819,10
CAN,CAN,02,20120919,3
VNM,CAN,19,20101228,2
LBY,CAN,12,20110226,7
USA,CAN,04,20130923,16
GBR,CAN,03,20150114,1
CHN,CAN,03,20121213,35
CAN,CAN,02,20130925,12
ITA,CAN,04,20020414,6
MKD,CAN,04,20130614,1
CHN,CAN,04,20110322,2
LKA,CAN,04,20130211,3
CAN,CAN,11,20070430,2
RUS,CAN,04,20150128,8
IDN,CAN,07,20130729,4
PER,CAN,03,20120704,2
USA,CAN,05,20130130,8
RUS,CAN,01,20140905,34
NZL,CAN,05,20120209,6
TJK,CAS,03,20140908,2
TJK,CAS,04,20090615,2
RUS,CAS,04,20090219,1
CHN,CAS,04,20020107,2
CHN,CAS,15,20140830,2
KGZ,CAS,03,20120727,2
ESP,CHE,05,20150113,2
LBY,CHE,11,20090828,1
IRN,CHE,04,20120426,1
ISR,CHE,11,20140731,112
USA,CHE,17,20100107,2
AUT,CHE,10,20010610,42
IRN,CHE,05,20080812,8
IDN,CHE,01,20021031,2
RUS,CHE,04,20121013,4
FRA,CHE,01,20130205,18
IRQ,CHE,01,20030414,2
MOZ,CHE,03,20010125,9
USA,CHE,07,20110407,1
USA,CHE,02,20030321,8
IDN,CHE,17,20001204,5
IDN,CHE,01,20140211,20
IRN,CHE,04,20140103,77
USA,CHE,03,20130911,3
GBR,CHE,04,20100415,10
CHE,CHE,02,20100909,2
TUR,CHE,13,20091207,5
LBY,CHE,19,20150127,10
ARG,CHE,04,20090130,9
TZA,CHE,04,20021104,7
LKA,CHE,04,20090525,2
AUS,CHE,01,20140619,4
USA,CHE,05,20101215,3
VAT,CHE,07,20120911,10
CHE,CHE,06,20120327,11
RUS,CHE,03,20110609,9
JOR,CHE,07,20120207,1
ESP,CHE,05,20130118,48
USA,CHE,01,20090822,2
CHE,CHE,12,20120807,1
CHN,CHE,03,20131004,4
USA,CHE,05,20121105,1
USA,CHE,04,20140801,1
USA,CHE,03,20030908,2
IRN,CHE,01,20140308,2
RUS,CHE,02,20140113,3
LBY,CHE,01,20131010,2
USA,CHE,04,20120209,2
BHR,CHE,04,20090208,1
GIN,CHE,10,20140822,6
USA,CHE,08,20081102,2
CHE,CHE,04,20110807,16
SYR,CHE,04,20130911,18
USA,CHE,04,20130912,2
TUR,CHE,04,20140430,2
CHE,CHE,17,20101129,6
UGA,CHE,18,20111101,1
TUR,CHE,12,20121011,2
EGY,CHE,04,20130725,2
FRA,CHE,03,20091001,3
YEM,CHE,05,20101022,8
CHE,CHE,01,20051229,3
NZL,CHE,05,20060314,12
CHE,CHE,04,20110207,8
CHN,CHE,03,20131124,2
LTU,CHE,04,20140501,2
CHN,CHE,03,20131014,2
LBY,CHE,11,20080814,2
USA,CHE,09,20130829,13
LKA,CHE,04,20130311,6
ITA,CHE,04,20120619,1
SAU,CHE,05,20141014,2
MUS,CHE,05,20110528,6
NGA,CHE,06,20020509,2
SYR,CHE,05,20130830,2
POL,CHE,01,20100819,6
IRN,CHE,02,20100216,18
TZA,CHE,04,20060529,15
USA,CHE,04,20140302,2
SYR,CHE,02,20131022,10
LBY,CHE,03,20090902,4
USA,CHE,02,20091021,2
RUS,CHE,04,20070216,9
FRA,CHE,04,20100916,15
USA,CHE,04,20140102,3
AUS,CHE,04,20140312,6
GBR,CHE,06,20110906,4
CHE,CHE,05,20110311,1
OMN,CHE,09,20140323,1
AZE,CHE,04,20141204,10
CHN,CHE,04,20080314,9
USA,CHE,07,20140215,20
ITA,CHE,04,20030919,2
CUB,CHE,04,20120524,7
AZE,CHE,04,20121205,20
USA,CHE,04,20140226,3
CHE,CHE,04,20140704,12
VAT,CHE,11,20100107,1
CHE,CHE,01,20010129,2
EGY,CHE,04,20141102,2
DEU,CHE,04,20070530,2
ETH,CHE,07,20101010,1
CAN,CHE,04,20110913,9
RUS,CHE,13,20000721,2
AZE,CHE,03,20090128,2
CHN,CHE,09,20130402,6
KGZ,CHE,07,20010730,1
ETH,CHE,04,20141009,6
MEX,CHE,04,20110327,1
BEL,CHE,08,20130130,2
EUR,CHE,04,20090524,9
SYR,CHE,01,20090421,7
CHE,CHE,05,20120426,4
UKR,CHE,11,20141002,7
TUR,CHE,04,20101208,1
THA,CHE,04,20090522,8
USA,CHE,02,20100226,3
SYR,CHE,01,20111202,10
USA,CHE,19,20120127,1
LVA,CHE,04,20011211,5
LBY,CHE,11,20010111,1
IRN,CHE,05,20131022,2
RUS,CHE,04,20130116,4
RUS,CHE,04,20140113,6
IRN,CHE,05,20021126,3
GBR,CHE,04,20140618,10
CHE,CHE,05,20130620,4
CHE,CHE,10,20100203,4
BEL,CHE,17,20141117,20
DEU,CHE,19,20081010,1
RUS,CHE,05,20140505,24
MKD,CHE,17,20020517,2
FRA,CHE,01,20100629,6
AUT,CHE,03,20131209,1
VNM,CHE,04,20120302,2
VAT,CHE,02,20140327,4
DEU,CHE,05,20120405,8
USA,CHE,01,20130104,10
FRA,CHE,01,20140708,4
USA,CHE,04,20130614,8
ITA,CHE,11,20141122,3
CAN,CHE,03,20140711,10
CHE,CHE,12,20111020,6
CHE,CHE,04,20090928,1
CHN,CHE,03,20120217,3
USA,CHE,07,20080720,3
CHE,CHE,02,20110215,2
AGO,CHE,03,20130207,1
USA,CHE,17,20090317,4
COG,CHE,01,20080902,1
IND,CHE,17,20110530,1
EUR,CHE,19,20120208,20
AFG,CHE,08,20040619,9
NLD,CHE,04,20130805,8
FRA,CHE,04,20110425,6
MOZ,CHE,04,20130825,1
SYR,CHE,03,20121204,1
PAN,CHE,04,20130307,3
AZE,CHE,04,20111114,4
GRC,CHE,17,20121029,47
CHE,CHE,04,20030516,2
SYR,CHE,04,20120319,3
IRN,CHE,16,20131015,1
CHE,CHE,04,20091214,3
ARG,CHE,11,20050302,9
BHR,CHE,04,20140722,8
FRA,CHE,05,20040302,6
SYR,CHE,04,20130902,3
IRN,CHE,06,20140107,1
NOR,CHE,05,20140206,10
PAK,CHE,18,20110701,1
ITA,CHE,05,20060213,2
KAZ,CHE,03,20130911,3
FRA,CHE,04,20110215,3
CHE,CHE,18,20110501,4
USA,CHE,04,20090808,1
LBY,CHE,07,20110301,24
LKA,CHE,03,20090524,10
FSM,CHE,04,20080126,7
TUR,CHE,17,20090130,9
AGO,CHE,04,20130205,1
SYR,CHE,04,20130912,1
CHE,CHE,01,20150209,18
BRA,CHE,16,20100129,3
IRL,CHE,17,20131118,5
USA,CHE,04,20090610,12
SYR,CHE,05,20140216,1
CHE,CHE,01,20010128,4
NOR,CHE,06,20101213,1
ISR,CHE,01,20111011,3
SYR,CHE,01,20120830,111
SLV,CHE,05,20120312,4
SYR,CHE,01,20130906,4
IRN,CHE,04,20131023,1
USA,CHE,04,20090216,4
USA,CHE,07,20070704,10
SAU,CHE,03,20021029,5
TUR,CHE,04,20140223,1
DEU,CHE,07,20120416,4
ESP,CHE,01,20140328,2
ISR,CHE,12,20140507,1
CZE,CHE,01,20100730,2
SYR,CHE,03,20130527,16
CHE,CHE,04,20131209,8
NER,CHE,01,20140510,4
CHE,CHE,16,20141111,6
TUR,CHE,02,20110624,1
LKA,CHE,02,20140126,30
MEX,CHE,17,20021127,5
PRK,CHE,04,20090123,4
AUS,CHE,01,20140517,1
COL,CHE,04,20130215,10
CHE,CHE,07,20140423,10
USA,CHE,04,20130519,8
RUS,CHE,04,20131113,12
DEU,CHE,04,20121228,27
USA,CHE,03,20100804,4
FRA,CHE,03,20140112,10
DEU,CHE,17,20021216,2
BRA,CHE,05,20090728,2
DEU,CHE,05,20101027,9
LBY,CHE,17,20091128,8
USA,CHE,01,20131115,6
PRT,CHE,04,20141124,1
IDN,CHE,04,20071109,2
SYR,CHE,11,20140224,2
ZAF,CHE,04,20121017,4
RUS,CHE,05,20140516,8
CZE,CHE,01,20120601,6
TJK,CHE,04,20000522,2
MDG,CHE,03,20121002,2
DEU,CHE,19,20140412,50
ISR,CHE,03,20110201,5
LBY,CHE,03,20150129,8
CHE,CHE,17,20150209,10
RUS,CHE,12,20120629,18
SYR,CHE,04,20140207,4
BEN,CHE,04,20070709,4
ARE,CHE,05,20141205,4
USA,CHE,10,20040123,1
GBR,CHE,04,20140921,4
IRN,CHE,03,20090926,12
USA,CHE,05,20131012,6
GBR,CHE,03,20051108,2
CAF,CHE,04,20131114,7
FIN,CHE,04,20081016,3
UKR,CHE,03,20140521,32
FRA,CHE,04,20110515,12
USA,CHE,01,20101207,5
UGA,CHE,17,20110707,3
EUR,CHE,07,20120905,8
EUR,CHE,03,20100907,4
USA,CHE,17,20091022,5
EUR,CHE,18,20110206,2
ERI,CHE,01,20141215,1
USA,CHE,01,20090728,16
USA,CHE,07,20060410,7
CHE,CHE,19,20140604,36
IRN,CHE,05,20140629,4
USA,CHE,01,20131129,10
COD,CHE,07,20131207,4
DEU,CHE,11,20120130,8
KGZ,CHE,04,20141014,16
CHE,CHE,11,20090802,15
USA,CHE,04,20100913,143
CHE,CHE,10,20031014,5
DEU,CHE,05,20100822,2
LVA,CHE,04,20040417,5
CHE,CHE,02,20120811,2
CHE,CHE,02,20120411,1
CZE,CHE,01,20020415,6
COL,CHE,04,20040329,7
IRN,CHE,04,20130930,4
USA,CHE,16,20110912,9
CHE,CHE,01,20120803,14
BRA,CHE,16,20060730,2
EGY,CHE,11,20141114,8
SDN,CHE,05,20130713,8
TUR,CHE,05,20130923,4
USA,CHE,01,20140731,1
CHE,CHE,04,20090928,20
LBY,CHE,01,20100619,3
FRA,CHE,04,20070123,1
CHE,CHE,09,20091216,20
USA,CHE,06,20150208,2
CAN,CHE,08,20101109,6
CHN,CHE,03,20060124,7
DEU,CHE,08,20140717,4
SDN,CHE,01,20060117,3
GBR,CHE,06,20140611,5
EUR,CHE,03,20000329,1
BGR,CHE,17,20131116,4
RUS,CHE,11,20140425,10
BEL,CHE,17,20141112,3
USA,CHE,18,20110419,4
GBR,CHE,11,20120615,1
IND,CHE,01,20130316,6
SYR,CHE,04,20140121,9
SYR,CHE,05,20140215,10
USA,CHE,11,20110902,2
SDN,CHE,04,20131218,10
CHE,CHE,01,20080212,10
USA,CHE,04,20120229,9
IND,CHE,06,20090219,6
PRT,CHE,17,20030404,6
AUS,CHE,04,20090419,6
IRN,CHE,03,20100716,4
RUS,CHE,04,20110810,3
DEU,CHE,03,20140216,4
PAK,CHE,06,20130913,6
GBR,CHE,02,20101110,1
DZA,CHE,04,20120318,5
IRN,CHE,05,20101014,1
USA,CHE,05,20120322,7
SYR,CHE,03,20130612,15
RUS,CHE,12,20140824,10
EUR,CHE,02,20120306,1
CHE,CHE,11,20120620,4
GBR,CHL,10,20120819,2
ECU,CHL,04,20070610,2
PER,CHL,11,20070711,1
ESP,CHL,01,20130724,7
USA,CHL,05,20130909,10
CHL,CHL,17,20010117,2
GBR,CHL,17,20130109,4
USA,CHL,04,20120818,2
USA,CHL,03,20110128,8
CHL,CHL,01,20140428,1
IND,CHL,04,20080512,2
USA,CHL,07,20090616,7
USA,CHL,05,20131010,6
PER,CHL,08,20120113,1
USA,CHL,04,20100302,1
EUR,CHL,04,20090125,8
JPN,CHL,16,20100228,8
ESP,CHL,10,20090329,25
CUB,CHL,11,20010405,9
CHN,CHL,06,20150216,1
ARG,CHL,04,20130127,2
USA,CHL,04,20150206,5
DOM,CHL,04,20090518,8
ESP,CHL,04,20101108,9
CPV,CHL,05,20090209,7
ITA,CHL,03,20110601,4
CHL,CHL,14,20101217,9
PRT,CHL,05,20080307,1
BOL,CHL,03,20090514,3
ARG,CHL,11,20120726,6
USA,CHL,17,20150129,2
USA,CHL,11,20090714,7
PER,CHL,04,20070713,6
CHL,CHL,13,20111213,2
CHL,CHL,04,20150119,8
BRA,CHL,05,20061216,2
GBR,CHL,04,20110108,4
USA,CHL,02,20100825,14
CHL,CHL,11,20110901,9
PER,CHL,13,20130926,5
CHL,CHL,05,20010405,2
CRI,CHL,05,20021102,10
CHL,CHL,09,20090701,63
SGP,CHL,03,20120906,1
CHL,CHL,10,20090817,3
BRA,CHL,16,20090805,3
IRN,CHL,02,20060315,2
VEN,CHL,04,20130122,12
DEU,CHL,04,20091223,2
BRA,CHL,04,20090702,2
USA,CHL,06,20140410,32
CHL,CHL,12,20120527,2
CAN,CHL,04,20111122,24
THA,CHL,03,20131003,4
TTO,CHL,03,20090609,9
USA,CHL,01,20021113,7
CZE,CHL,04,20010206,1
USA,CHL,04,20130406,1
ESP,CHL,17,20130703,2
DEU,CHL,01,20090915,7
ARG,CHL,04,20120222,1
CHL,CHL,17,20110321,5
USA,CHL,04,20080314,10
GBR,CHL,01,20110122,1
PER,CHL,03,20090515,6
URY,CHL,04,20130726,16
PAN,CHL,19,20080529,1
AUT,CHL,04,20141209,1
CZE,CHL,05,20150204,8
BRA,CHL,05,20140702,6
CHL,CHL,16,20090414,3
GRC,CHL,19,20101102,4
VEN,CHL,04,20130123,2
USA,CHL,04,20121001,2
PHL,CHL,01,20120227,2
URY,CHL,04,20121115,1
BRN,CHL,04,20101110,5
NLD,CHL,17,20110912,2
ITA,CHL,04,20131221,3
MEX,CHL,01,20001205,3
USA,CHL,05,20121029,2
CHL,CHL,01,20130117,4
SGP,CHL,05,20100915,8
DEU,CHL,04,20060928,2
AUS,CHL,04,20140221,3
CHL,CHL,18,20001109,2
BOL,CHL,04,20140518,2
BRA,CHL,01,20101014,1
GBR,CHL,04,20000306,7
USA,CHL,19,20140119,6
MEX,CHL,04,20100317,8
CHL,CHL,07,20120705,10
RUS,CHL,05,20021120,6
PER,CHL,01,20080816,1
SAU,CHL,03,20081019,1
CHL,CHL,07,20101010,1
MEX,CHL,01,20090608,4
GBR,CHL,06,20130708,2
PHL,CHL,17,20090411,1
JPN,CHN,03,20001020,3
AFR,CHN,04,20130307,4
TKM,CHN,04,20101126,1
PAK,CHN,03,20060219,30
USA,CHN,05,20141112,64
UZB,CHN,01,20140819,4
CHN,CHN,11,20120809,587
KHM,CHN,17,20010325,6
JPN,CHN,10,20030114,2
CHN,CHN,08,20120111,4
ESP,CHN,04,20051114,7
TWN,CHN,04,20150102,2
NPL,CHN,04,20040525,1
AFR,CHN,03,20040923,2
CHN,CHN,06,20091129,2
SEA,CHN,01,20070730,10
PAK,CHN,17,20090116,4
ETH,CHN,05,20090929,9
IDN,CHN,18,20150217,4
RUS,CHN,08,20070514,3
PHL,CHN,05,20121205,6
EUR,CHN,03,20131127,10
USA,CHN,01,20100825,9
USA,CHN,11,20140902,2
PRK,CHN,04,20120128,4
PRK,CHN,04,20090501,2
NPL,CHN,13,20080330,10
JPN,CHN,03,20140920,3
CHN,CHN,01,20131224,8
CUB,CHN,04,20000627,14
GRC,CHN,04,20110228,11
USA,CHN,02,20101111,5
AUS,CHN,03,20141116,2
USA,CHN,04,20031211,7
USA,CHN,04,20140329,4
PAK,CHN,01,20120307,7
BRN,CHN,07,20130105,2
CHN,CHN,09,20140428,1
USA,CHN,11,20140111,2
SDN,CHN,11,20071104,1
BOL,CHN,03,20130709,2
MYS,CHN,11,20140701,10
CHN,CHN,15,20061211,7
CAN,CHN,01,20070207,3
UKR,CHN,11,20140804,8
BGR,CHN,05,20100211,6
TJK,CHN,04,20141108,13
JPN,CHN,03,20120528,1
PAK,CHN,15,20140421,1
CHN,CHN,04,20131130,1
CHN,CHN,02,20010521,5
CHN,CHN,11,20130112,4
SGP,CHN,07,20141120,7
USA,CHN,12,20141030,1
ETH,CHN,05,20120720,10
MYS,CHN,11,20110519,1
CHN,CHN,01,20120208,7
ZMB,CHN,07,20100915,14
EUR,CHN,02,20120304,9
KOR,CHN,06,20090101,2
CHN,CHN,04,20150213,4
AUS,CHN,04,20080206,3
NPL,CHN,01,20130506,3
SAU,CHN,06,20101212,9
GBR,CHN,05,20140305,20
KAZ,CHN,05,20100722,1
NOR,CHN,05,20121011,2
NZL,CHN,17,20141214,1
RUS,CHN,04,20080916,3
CHN,CHN,11,20060531,1
VNM,CHN,19,20140605,10
PRK,CHN,04,20070106,8
PHL,CHN,04,20131207,10
USA,CHN,06,20141010,4
USA,CHN,04,20110105,25
GHA,CHN,07,20090507,2
CHN,CHN,08,20030428,18
MMR,CHN,05,20091122,20
RUS,CHN,05,20030922,2
DNK,CHN,05,20120614,3
ESP,CHN,05,20101025,8
UZB,CHN,12,20060405,1
JPN,CHN,17,20131014,2
THA,CHN,04,20140422,10
JPN,CHN,14,20050613,1
ARE,CHN,04,20140901,10
CHN,CHN,16,20010403,10
ITA,CHN,02,20141015,12
BRA,CHN,05,20140512,6
USA,CHN,01,20081206,8
IDN,CHN,17,20110429,2
MMR,CHN,05,20011214,4
RUS,CHN,11,20070315,1
VNM,CHN,14,20120816,4
SEA,CHN,03,20120712,10
TWN,CHN,06,20130924,15
KOR,CHN,11,20120302,6
PAK,CHN,04,20140317,2
PAK,CHN,18,20140520,48
PHL,CHN,04,20140312,3
USA,CHN,04,20100227,2
JPN,CHN,04,20100922,22
CHN,CHN,05,20090304,2
CHN,CHN,04,20000229,7
RUS,CHN,01,20140420,4
CHN,CHN,10,20110114,7
GBR,CHN,11,20140515,6
AFG,CHN,16,20040610,4
AFR,CHN,19,20141020,10
ZMB,CHN,17,20110106,1
USA,CHN,19,20090902,2
CHN,CHN,01,20071012,2
CHN,CHN,19,20090504,2
SGP,CHN,04,20120125,2
KOR,CHN,03,20110104,1
IRN,CHN,05,20141017,54
PAK,CHN,01,20000810,7
SSD,CHN,02,20140103,3
FRA,CHN,03,20100926,9
IND,CHN,16,20141114,1
FRA,CHN,05,20130412,6
CAN,CHN,02,20131029,8
BGD,CHN,06,20140823,3
USA,CHN,07,20091118,20
UGA,CHN,16,20081005,6
CZE,CHN,03,20090517,2
IRN,CHN,05,20060615,8
PHL,CHN,11,20140902,120
USA,CHN,05,20080229,8
IRN,CHN,04,20100928,4
USA,CHN,18,20111004,5
GHA,CHN,05,20101217,1
USA,CHN,06,20120913,10
USA,CHN,01,20110418,2
NZL,CHN,19,20140421,3
GBR,CHN,05,20091229,15
ISR,CHN,02,20111015,3
MMR,CHN,09,20140930,10
SVK,CHN,08,20140602,1
GBR,CHN,01,20101211,2
POL,CHN,04,20080710,2
FRA,CHN,04,20100303,1
USA,CHN,06,20090701,6
CHN,CHN,13,20130521,6
THA,CHN,03,20001029,1
IRL,CHN,05,20130930,20
MUS,CHN,04,20010417,2
CHN,CHN,04,20000326,2
GNQ,CHN,05,20090330,1
MMR,CHN,05,20060919,4
VNM,CHN,06,20130125,10
AUS,CHN,02,20150131,2
BRB,CHN,02,20140603,2
JPN,CHN,06,20141111,8
CHN,CHN,04,20090501,2
CHN,CHN,02,20050124,7
ISR,CHN,04,20031219,5
SEN,CHN,06,20140116,2
EGY,CHN,04,20050412,1
JPN,CHN,16,20101125,2
GBR,CHN,19,20080603,2
CHN,CHN,12,20131006,1
CHN,CHN,09,20131227,10
TUR,CHN,04,20110307,3
USA,CHN,03,20090914,1
YEM,CHN,19,20140421,2
ECU,CHN,04,20091124,10
USA,CHN,05,20140420,7
PRK,CHN,04,20050315,4
ESP,CHN,05,20110927,2
USA,CHN,01,20140625,4
THA,CHN,04,20100815,1
CHN,CHN,04,20090517,27
FRA,CHN,16,20141124,4
LAO,CHN,01,20141023,3
IND,CHN,04,20091014,5
CHN,CHN,03,20090409,7
MEX,CHN,04,20090924,3
FRA,CHN,05,20080430,7
SEA,CHN,04,20060725,5
JOR,CHN,04,20130816,9
KEN,CHN,05,20140918,18
PAK,CHN,06,20101219,1
USA,CHN,04,20121106,20
GHA,CHN,05,20100924,2
FRA,CHN,02,20120517,4
DEU,CHN,04,20131009,1
NGA,CHN,05,20081113,20
BHR,CHN,05,20141023,4
CHN,CHN,04,20110519,105
KOR,CHN,03,20131224,8
JOR,CHN,04,20150117,8
CHN,CHN,04,20140404,2
KHM,CHN,04,20091204,38
CHN,CHN,04,20010326,2
JOR,CHN,03,20041015,1
JPN,CHN,05,20141128,6
USA,CHN,04,20130321,5
KOR,CHN,08,20120131,9
USA,CHN,02,20130728,10
KOR,CHN,04,20040620,4
USA,CHN,01,20141119,2
JPN,CHN,05,20100909,9
IRN,CHN,06,20141205,10
