Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,USA,01,20080616,5
CHN,RUS,08,20140107,2
CHN,TWN,04,20141021,2
CHN,BEL,11,20081126,6
CHN,BEL,04,20120418,2
CHN,EUR,03,20090128,2
CHN,NOR,12,20070223,10
CHN,CHN,01,20100710,11
CHN,VNM,14,20140518,2
CHN,ISR,01,20140521,1
CHN,PRK,01,20140528,4
CHN,SGP,07,20040612,4
CHN,TJK,17,20090604,9
CHN,MEX,04,20101129,11
CHN,CHN,04,20140820,110
CHN,NZL,04,20050520,8
CHN,THA,04,20051107,1
CHN,CHE,09,20110201,3
CHN,DEU,06,20140923,5
CHN,CHN,01,20080914,6
CHN,CHN,02,20110506,3
CHN,CHN,04,20141001,5
CHN,AUS,06,20100207,4
CHN,JPN,04,20020507,2
CHN,MEX,03,20120402,1
CHN,VNM,11,20120422,1
CHN,JPN,17,20110623,4
CHN,USA,03,20140221,6
CHN,CHN,04,20100919,24
CHN,CHN,04,20130929,1
CHN,TUR,01,20131001,3
CHN,AUS,01,20090818,9
CHN,SYR,02,20111111,1
CHN,ZAF,02,20111122,2
CHN,MLI,03,20140725,2
CHN,VNM,04,20121123,2
CHN,USA,01,20110110,9
CHN,PRK,04,20090923,15
CHN,IRN,04,20140912,2
CHN,LKA,07,20110328,4
CHN,MMR,04,20011215,18
CHN,CHN,04,20080818,7
CHN,WST,11,20110630,21
CHN,USA,17,20100909,9
CHN,FRA,04,20070619,1
CHN,KOR,01,20140317,4
CHN,IDN,07,20130821,1
CHN,KOR,04,20130915,10
CHN,JPN,03,20040623,5
CHN,MMR,01,20101012,8
CHN,AUS,16,20130925,60
CHN,USA,11,20130108,8
CHN,USA,04,20060118,6
CHN,FRA,04,20110204,4
CHN,GBR,04,20091007,2
CHN,USA,11,20010507,4
CHN,JPN,05,20140905,6
CHN,EUR,04,20061112,4
CHN,GBR,04,20130515,4
CHN,HUN,01,20110625,10
CHN,CHN,01,20100424,4
CHN,NZL,12,20141119,1
CHN,RUS,05,20030222,2
CHN,USA,01,20110901,3
CHN,PAK,12,20100731,5
CHN,CHN,05,20100820,1
CHN,USA,04,20030825,10
CHN,RWA,04,20070518,6
CHN,USA,01,20120822,1
CHN,BHR,05,20130925,8
CHN,RUS,02,20111110,7
CHN,VUT,06,20140730,6
CHN,TWN,19,20140813,2
CHN,CHN,01,20080511,1
CHN,SRB,01,20131126,4
CHN,MEX,08,20091201,2
CHN,SRB,03,20120316,12
CHN,USA,02,20100120,14
CHN,GHA,11,20130606,20
CHN,USA,04,20100430,100
CHN,EUR,03,20130716,12
CHN,YEM,04,20120806,8
CHN,DEU,19,20000519,12
CHN,JPN,14,20121024,4
CHN,EUR,04,20131026,1
CHN,IND,02,20121126,6
CHN,USA,05,20050725,4
CHN,USA,05,20110328,5
CHN,CHN,05,20140930,5
CHN,USA,04,20141116,52
CHN,CHN,04,20021229,14
CHN,CHN,11,20100730,2
CHN,FIN,12,20100920,2
CHN,RUS,05,20120712,3
CHN,SEA,05,20030928,9
CHN,AUS,03,20071123,1
CHN,ITA,13,20090708,2
CHN,PAK,03,20140723,10
CHN,AFG,04,20130925,42
CHN,LTU,04,20131011,2
CHN,USA,05,20121202,8
CHN,USA,05,20051120,9
CHN,GRC,03,20091009,2
CHN,CHN,03,20120228,4
CHN,ALB,03,20120317,3
CHN,PRK,08,20061207,2
CHN,CHN,17,20080930,12
CHN,EUR,05,20081206,3
CHN,BEL,03,20070418,18
CHN,DEU,07,20141218,5
CHN,VNM,06,20090328,6
CHN,USA,03,20000225,4
CHN,SVK,02,20090619,1
CHN,CHN,17,20140712,2
CHN,JPN,04,20000909,2
CHN,RUS,04,20001031,2
CHN,CHN,11,20010111,2
CHN,GBR,05,20121207,6
CHN,JPN,04,20010407,5
CHN,IDN,02,20131104,2
CHN,AUS,01,20110331,8
CHN,USA,11,20091109,14
CHN,AFR,04,20130226,1
CHN,CHN,19,20020204,2
CHN,USA,05,20100105,9
CHN,CHN,05,20020617,1
CHN,PHL,08,20120515,7
CHN,YEM,04,20100412,5
CHN,USA,11,20120518,5
CHN,CHN,01,20120525,17
CHN,SYC,04,20100907,4
CHN,CHN,01,20070528,2
CHN,TCD,02,20090513,1
CHN,CHN,04,20031016,5
CHN,GBR,04,20031020,4
CHN,CHN,04,20031212,2
CHN,CHN,05,20130819,6
CHN,CHN,16,20120928,7
CHN,SYR,12,20111005,7
CHN,KOR,05,20110209,1
CHN,CHN,18,20120214,7
CHN,BLR,04,20091214,12
CHN,GBR,04,20130123,6
CHN,ITA,03,20010928,3
CHN,AUS,01,20080702,5
CHN,SEA,03,20080909,2
CHN,ESP,03,20080921,6
CHN,CHN,11,20100202,5
CHN,USA,01,20061223,2
CHN,USA,04,20070415,14
CHN,IND,04,20120613,2
CHN,PSE,04,20040211,9
CHN,NZL,17,20150216,42
CHN,JPN,17,20100929,8
CHN,USA,05,20071122,2
CHN,GBR,04,20050223,9
CHN,USA,09,20131024,5
CHN,CHN,02,20090727,40
CHN,PLW,04,20090924,12
CHN,VNM,04,20091029,4
CHN,TKM,04,20091215,2
CHN,IND,03,20120305,5
CHN,USA,10,20110519,3
CHN,USA,07,20141031,8
CHN,RUS,04,20141119,3
CHN,BGD,05,20100830,36
CHN,VAT,13,20120704,10
CHN,PHL,04,20140305,2
CHN,USA,17,20140330,15
CHN,CHN,05,20031219,1
CHN,EUR,04,20140501,10
CHN,RUS,11,20101102,16
CHN,VNM,08,20070825,4
CHN,PAK,12,20071002,7
CHN,TMP,06,20000127,7
CHN,IRN,04,20110924,2
CHN,PHL,04,20111017,39
CHN,SEA,04,20110104,5
CHN,CHN,13,20001229,4
CHN,RUS,04,20131111,146
CHN,MYS,05,20060329,18
CHN,JPN,03,20060713,1
CHN,MDA,04,20011018,1
CHN,KGZ,04,20131217,8
CHN,PRK,05,20021017,9
CHN,CHN,02,20100223,8
CHN,FRA,05,20141104,2
CHN,DEU,01,20141121,1
CHN,CHN,02,20140201,2
CHN,USA,04,20090115,20
CHN,PRK,04,20090124,17
CHN,CAN,11,20070129,10
CHN,AUS,04,20150105,1
CHN,NPL,07,20090418,2
CHN,EUR,03,20100831,18
CHN,MYS,04,20140306,10
CHN,AFR,11,20120926,4
CHN,CHN,17,20120930,4
CHN,GBR,11,20140603,6
CHN,PAK,06,20131024,15
CHN,KOR,03,20080219,1
CHN,AUS,04,20080410,2
CHN,MYS,10,20141010,4
CHN,TCD,05,20060807,6
CHN,USA,04,20120501,115
CHN,JPN,03,20141126,6
CHN,USA,16,20110726,2
CHN,CUB,04,20100712,7
CHN,CHN,14,20031021,3
CHN,USA,15,20040107,5
CHN,FRA,09,20140430,2
CHN,JPN,05,20111212,1
CHN,MYS,04,20140806,25
CHN,CHN,12,20050929,2
CHN,SDN,04,20120104,9
CHN,FRA,04,20091130,6
CHN,EUR,12,20091217,7
CHN,JPN,05,20011227,2
CHN,CHN,04,20080625,9
CHN,VNM,11,20110529,3
CHN,USA,11,20100121,18
CHN,USA,14,20141103,2
CHN,SDN,04,20070412,4
CHN,CHN,04,20030703,1
CHN,IRN,03,20090405,2
CHN,JPN,04,20071120,5
CHN,NPL,05,20111031,1
CHN,EUR,05,20121029,10
CHN,AUS,03,20130924,4
CHN,JPN,04,20140810,7
CHN,SDN,04,20121204,6
CHN,KGZ,01,20050531,4
CHN,BRA,06,20131101,10
CHN,MYS,09,20140906,10
CHN,CMR,01,20080827,3
CHN,SDN,04,20081031,20
CHN,WST,01,20110613,6
CHN,RUS,04,20140127,6
CHN,CHN,09,20120604,2
CHN,GBR,06,20100704,2
CHN,SDN,10,20130622,10
CHN,SDN,06,20130630,6
CHN,BTN,04,20130716,6
CHN,PRK,04,20090411,9
CHN,PRK,04,20140325,6
CHN,ZWE,05,20130817,6
CHN,CHN,02,20140422,12
CHN,AUS,04,20140525,7
CHN,MMR,02,20040306,2
CHN,ESP,04,20000626,4
CHN,MYS,04,20090624,4
CHN,CHN,02,20090629,1
CHN,SEA,03,20111017,4
CHN,CHN,04,20121020,2
CHN,PRK,02,20101129,3
CHN,HUN,04,20050908,3
CHN,LBY,16,20110225,25
CHN,CHN,01,20080408,4
CHN,USA,06,20131122,2
CHN,JPN,01,20140902,16
CHN,AUT,04,20110405,6
CHN,AFR,04,20091216,4
CHN,FRA,16,20120229,6
CHN,JPN,12,20131214,2
CHN,ITA,05,20141014,12
CHN,IRN,02,20100206,10
CHN,PRK,01,20020510,4
CHN,CHN,04,20020925,9
CHN,PHL,02,20120514,2
CHN,SEN,03,20110808,6
CHN,IRN,02,20100610,17
CHN,PAK,01,20100729,9
CHN,USA,05,20100903,1
CHN,USA,02,20100904,1
CHN,CHN,04,20090422,9
CHN,USA,03,20150208,12
CHN,THA,04,20140427,20
CHN,RUS,12,20140520,10
CHN,USA,05,20000128,5
CHN,CHN,08,20121109,2
CHN,CHN,01,20050321,14
CHN,HKG,17,20131105,6
CHN,JPN,11,20140827,26
CHN,LKA,04,20140916,13
CHN,CHN,10,20091130,36
CHN,NPL,03,20091226,8
CHN,USA,05,20130215,7
CHN,CHN,11,20010912,4
CHN,RUS,03,20080719,21
CHN,RUS,04,20120223,2
CHN,TWN,19,20131210,8
CHN,KOR,03,20120608,6
CHN,VNM,04,20030703,2
CHN,DEU,19,20140322,5
CHN,AUS,07,20140324,2
CHN,CHN,03,20111007,6
CHN,IRN,18,20101217,1
CHN,CHN,04,20110210,5
CHN,RUS,03,20010429,5
CHN,JPN,11,20131102,20
CHN,RUS,01,20111228,2
CHN,USA,18,20091111,1
CHN,CHN,11,20130309,10
CHN,VNM,14,20110531,10
CHN,JPN,03,20110620,5
CHN,PRK,04,20120606,9
CHN,CHN,17,20031209,2
CHN,JPN,02,20040622,3
CHN,BRA,07,20071108,12
CHN,CHN,04,20121109,30
CHN,KOR,04,20130927,4
CHN,AUS,09,20140728,2
CHN,SEA,04,20140809,2
CHN,MYS,17,20110201,9
CHN,USA,02,20010414,13
CHN,MLT,01,20010723,9
CHN,KOR,03,20010827,4
CHN,CHN,16,20140908,4
CHN,JPN,19,20110413,2
CHN,CHN,02,20091228,12
CHN,RUS,04,20100129,6
CHN,EUR,02,20081211,8
CHN,CUB,05,20130320,6
CHN,BOL,04,20100406,5
CHN,ARM,04,20141116,5
CHN,KOR,09,20100808,12
CHN,CAN,01,20090402,5
CHN,CAN,04,20070430,7
CHN,CHN,01,20120801,4
CHN,MYS,01,20140318,62
CHN,MMR,19,20150213,20
CHN,MYS,11,20140430,10
CHN,JPN,11,20140505,2
CHN,KWT,04,20040601,6
CHN,IRN,01,20071106,4
CHN,MYS,03,20111027,1
CHN,CHN,11,20111109,1
CHN,KGZ,04,20121206,7
CHN,GBR,03,20110111,24
CHN,JPN,04,20091012,2
CHN,SDN,12,20010528,4
CHN,UKR,04,20080611,1
CHN,CHN,07,20120215,9
CHN,NPL,04,20131207,3
CHN,USA,04,20020325,9
CHN,CHN,04,20020330,8
CHN,RUS,15,20020801,20
CHN,JPN,02,20141110,10
CHN,KHM,03,20141201,4
CHN,CHN,01,20070320,9
CHN,VNM,05,20120606,1
CHN,SAU,04,20141223,2
CHN,AUS,03,20090420,9
CHN,USA,04,20040229,4
CHN,IRN,04,20040518,9
CHN,RUS,11,20090615,2
CHN,COD,10,20111021,12
CHN,JPN,12,20041228,1
CHN,RUS,01,20050109,9
CHN,ZWE,07,20131018,2
CHN,LKA,04,20090905,3
CHN,THA,03,20091017,2
CHN,LSO,04,20010828,7
CHN,RUS,04,20120130,2
CHN,SYR,12,20120310,1
CHN,DEU,04,20081024,2
CHN,SEA,11,20140212,10
CHN,GNB,04,20130717,6
CHN,USA,01,20090326,82
CHN,PAK,06,20130909,6
CHN,AUS,04,20100929,9
CHN,EUR,01,20041208,8
CHN,KOR,04,20140822,1
CHN,JPN,13,20131027,6
CHN,WSM,03,20110409,6
CHN,USA,01,20091109,111
CHN,MNG,19,20060821,2
CHN,EUR,19,20120510,2
CHN,JPN,04,20110621,7
CHN,EUR,02,20100321,8
CHN,CHN,09,20120524,9
CHN,DNK,03,20120616,28
CHN,USA,07,20030425,4
CHN,RUS,07,20090304,2
CHN,USA,04,20140326,40
CHN,IDN,17,20031114,1
CHN,PRK,15,20130805,1
CHN,TWN,06,20140618,126
CHN,PRK,04,20040418,12
CHN,USA,03,20101104,8
CHN,USA,01,20090604,9
CHN,PRK,04,20050226,1
CHN,USA,04,20050318,5
CHN,NZL,01,20090905,1
CHN,THA,01,20051107,2
CHN,IRN,13,20080708,1
CHN,FRA,04,20080727,4
CHN,LBY,04,20110604,39
CHN,PRK,04,20110621,7
CHN,AUS,05,20110706,4
CHN,USA,04,20030223,14
CHN,USA,04,20140221,5
CHN,VNM,05,20110724,2
CHN,FRA,03,20141212,6
CHN,USA,03,20070813,8
CHN,GBR,04,20120820,1
CHN,MYS,13,20140320,4
CHN,IRN,06,20130818,2
CHN,USA,09,20140520,19
CHN,USA,02,20140710,6
CHN,USA,03,20051016,6
CHN,IRN,03,20080410,7
CHN,USA,04,20110517,5
CHN,CHN,03,20140928,6
CHN,CHN,04,20061019,7
CHN,CHN,04,20061103,1
CHN,USA,05,20130326,8
CHN,CHN,05,20130522,2
CHN,USA,02,20030210,30
CHN,CHN,05,20140210,8
CHN,RUS,03,20070328,7
CHN,CHN,05,20120611,1
CHN,CHN,14,20100804,2
CHN,LAO,04,20150114,1
CHN,JPN,04,20150202,2
CHN,GBR,05,20140603,6
CHN,NZL,04,20070820,5
CHN,USA,07,20121022,19
CHN,VNM,01,20131002,2
CHN,SEA,01,20080115,5
CHN,AUS,01,20080411,2
CHN,PAK,01,20080604,8
CHN,FRA,04,20060626,3
CHN,USA,11,20110307,263
CHN,JPN,09,20080618,1
CHN,JPN,12,20140107,8
CHN,TWN,06,20141016,6
CHN,JPN,04,20110610,36
CHN,CHN,01,20141107,8
CHN,MYS,14,20140208,2
CHN,USA,04,20070117,1
CHN,VNM,05,20100901,3
CHN,SGP,03,20070601,9
CHN,DEU,04,20130814,8
CHN,RUS,04,20140521,6
CHN,PHL,01,20140528,1
CHN,CHN,03,20101029,22
CHN,VNM,04,20000323,7
CHN,LBR,04,20080221,2
CHN,PAK,03,20090820,5
CHN,RUS,05,20090916,1
CHN,JPN,05,20121126,3
CHN,IRN,06,20130127,2
CHN,KOR,01,20140106,4
CHN,IDN,04,20100121,10
CHN,CHN,02,20100530,5
CHN,CHN,18,20090210,1
CHN,JPN,13,20110807,9
CHN,AUS,19,20141203,6
CHN,DNK,07,20150104,2
CHN,CUB,03,20120817,2
CHN,GBR,11,20140422,20
CHN,USA,11,20070920,4
CHN,TJK,01,20000601,14
CHN,GBR,01,20090601,2
CHN,AFG,01,20111004,56
CHN,CHN,03,20140714,6
CHN,IRN,06,20121022,50
CHN,CHN,04,20000903,2
CHN,CHN,01,20130114,56
CHN,CHN,02,20050526,2
CHN,CHN,19,20131102,12
CHN,IND,02,20120117,1
CHN,SGP,01,20140919,2
CHN,USA,02,20110419,11
CHN,FIN,07,20100204,2
CHN,USA,02,20141105,1
CHN,PHL,12,20110809,1
CHN,PHL,08,20140508,4
CHN,UZB,06,20140611,10
CHN,CHN,04,20090705,9
CHN,CHN,03,20110920,5
CHN,IND,08,20110224,4
CHN,RUS,05,20010328,9
CHN,CAN,04,20080329,1
CHN,CHN,02,20080507,2
CHN,NGA,04,20131127,23
CHN,USA,02,20130218,10
CHN,JAM,05,20100203,2
CHN,TUR,05,20020416,4
CHN,IRN,01,20120613,8
CHN,DEU,12,20030920,6
CHN,KAZ,03,20141213,40
CHN,KOR,04,20100829,7
CHN,VEN,04,20140225,10
CHN,USA,19,20130825,2
CHN,PHL,18,20120910,8
CHN,KOR,04,20071127,10
CHN,SOM,04,20140811,6
CHN,PRK,01,20060117,2
CHN,USA,09,20140830,4
CHN,PHL,04,20110330,2
CHN,ISR,11,20130221,1
CHN,CHN,12,20080922,9
CHN,LBY,12,20130625,3
CHN,USA,04,20030701,1
CHN,DNK,04,20141216,10
CHN,AFR,19,20120706,5
CHN,MYS,04,20140318,67
CHN,KOR,04,20031015,6
CHN,CHN,05,20130813,2
CHN,JPN,04,20120916,17
CHN,NGA,06,20150201,2
CHN,AUS,02,20130904,7
CHN,VNM,11,20140614,8
CHN,USA,02,20040921,1
CHN,JPN,04,20131005,18
CHN,CHN,02,20001221,4
CHN,MEX,05,20010913,2
CHN,CYP,01,20011214,2
CHN,FRA,04,20131209,18
CHN,ZMB,04,20110619,7
CHN,JPN,06,20100521,1
CHN,CHN,01,20070724,6
CHN,THA,07,20150129,2
CHN,CHN,11,20071129,4
CHN,USA,11,20090719,2
CHN,DNK,04,20121012,4
CHN,PAK,11,20121113,12
CHN,UZB,03,20140804,4
CHN,USA,03,20140808,7
CHN,RUS,04,20010622,9
CHN,PRK,01,20120321,1
CHN,MDV,01,20131130,4
CHN,USA,02,20141013,12
CHN,CHN,11,20020708,3
CHN,KOR,19,20080926,2
CHN,KOR,09,20120507,9
CHN,EUR,09,20100410,6
CHN,CHN,02,20141103,17
CHN,USA,01,20070425,5
CHN,JPN,01,20070515,2
CHN,USA,04,20070818,1
CHN,AUS,09,20140319,7
CHN,CHN,04,20140525,10
CHN,GRC,06,20140619,15
CHN,JPN,01,20101012,3
CHN,CHN,05,20140625,21
CHN,ESP,04,20110104,25
CHN,CHN,02,20080114,4
CHN,CAN,01,20091021,7
CHN,USA,02,20010403,8
CHN,JPN,04,20010403,12
CHN,RUS,03,20140912,60
CHN,IRN,03,20120306,2
CHN,KAZ,04,20131214,5
CHN,JPN,04,20110418,4
CHN,EGY,12,20020712,7
CHN,VNM,08,20061122,9
CHN,AFG,09,20141115,4
CHN,SVK,05,20030106,15
CHN,PAK,06,20140220,2
CHN,RUS,11,20070320,1
CHN,RUS,05,20120606,55
CHN,GRC,04,20110906,2
CHN,CHN,18,20100824,15
CHN,LAO,08,20090312,1
CHN,CHN,07,20070430,48
CHN,PHL,17,20140303,10
CHN,JPN,01,20120927,3
CHN,CHN,03,20130903,12
CHN,CHN,06,20140419,12
CHN,BRN,13,20140507,2
CHN,DEU,04,20040422,2
CHN,SEA,05,20111116,1
CHN,USA,05,20140826,40
CHN,CHN,02,20120203,2
CHN,NGA,04,20060612,1
CHN,ITA,18,20131201,11
CHN,CHN,04,20131221,5
CHN,USA,11,20100215,9
CHN,CHN,03,20120417,4
CHN,SWE,05,20110705,1
CHN,MYS,04,20100403,18
CHN,USA,04,20021218,4
CHN,KOR,08,20140218,1
CHN,EUR,02,20141219,1
CHN,DZA,04,20040202,5
CHN,CHN,02,20040204,2
CHN,JPN,01,20120916,4
CHN,RUS,04,20150215,1
CHN,BRA,04,20140425,6
CHN,RUS,05,20140602,6
CHN,USA,04,20000101,5
CHN,KEN,04,20111011,5
CHN,JPN,11,20140624,4
CHN,USA,04,20121020,1
CHN,IDN,06,20111117,2
CHN,USA,05,20051122,5
CHN,USA,05,20110215,9
CHN,EUR,12,20120202,4
CHN,RUS,02,20020821,9
CHN,CHN,01,20081202,14
CHN,CHN,08,20141116,3
CHN,HUN,04,20110725,1
CHN,SDN,04,20110815,7
CHN,USA,03,20100825,9
CHN,USA,04,20130708,14
CHN,TJK,17,20090604,8
CHN,FRA,05,20101203,2
CHN,PRK,04,20090827,4
CHN,CHN,03,20110214,1
CHN,CHN,17,20010317,5
CHN,JPN,03,20010619,2
CHN,CHN,03,20080410,27
CHN,IRN,04,20131102,6
CHN,AFR,07,20131219,6
CHN,SDN,04,20130423,2
CHN,GBR,08,20110609,18
CHN,EUR,01,20120621,2
CHN,CHN,02,20130709,10
CHN,USA,08,20090319,5
CHN,RUS,04,20140329,6
CHN,CAN,03,20130910,2
CHN,IRN,03,20111011,1
CHN,FRA,04,20140714,16
CHN,ISR,04,20121002,3
CHN,DEU,11,20131010,2
CHN,USA,08,20051014,4
CHN,JPN,03,20110310,4
CHN,JPN,11,20020119,9
CHN,PRY,04,20080812,2
CHN,PAK,04,20131201,2
CHN,JPN,09,20131227,8
CHN,CHN,03,20060817,4
CHN,PRK,04,20061008,9
CHN,FRA,05,20081118,2
CHN,CHN,04,20081129,5
CHN,NZL,04,20120413,1
CHN,PRK,07,20130604,12
CHN,PRK,06,20100505,1
CHN,USA,02,20090312,25
CHN,CHN,07,20090312,7
CHN,KAZ,05,20130908,1
CHN,PHL,10,20130916,2
CHN,JPN,03,20000814,8
CHN,CHN,04,20050728,7
CHN,PRK,07,20110116,9
CHN,RUS,03,20140904,4
CHN,RUS,07,20060715,9
CHN,EUR,04,20080808,9
CHN,KOR,12,20131208,1
CHN,AFG,03,20100324,4
CHN,CHN,07,20140220,10
CHN,PHL,11,20110726,8
CHN,MYS,04,20150106,2
CHN,VEN,05,20090220,1
CHN,USA,06,20140509,1
CHN,CHN,03,20140701,4
CHN,PAK,01,20121011,40
CHN,MMR,16,20080502,9
CHN,CHE,03,20080702,18
CHN,JPN,17,20110508,4
CHN,CHN,19,20100322,3
CHN,NOR,12,20120612,205
CHN,MKD,04,20100824,1
CHN,PRK,04,20030419,16
CHN,CHN,01,20150104,30
CHN,SAS,11,20140415,2
CHN,CHN,13,20140721,4
CHN,USA,04,20110102,3
CHN,JPN,05,20080418,9
CHN,PRK,07,20060920,2
CHN,USA,01,20081016,8
CHN,CHN,01,20130611,8
CHN,AUS,01,20100402,8
CHN,CHN,12,20090131,7
CHN,EGY,01,20110817,7
CHN,KHM,04,20110822,7
CHN,CHN,01,20110826,4
CHN,CHN,08,20090221,42
CHN,JOR,05,20070619,6
CHN,HKG,04,20150121,2
CHN,VNM,19,20140517,9
CHN,RUS,05,20140619,8
CHN,USA,13,20101110,5
CHN,CAN,04,20110920,2
CHN,SGP,01,20121119,5
CHN,USA,01,20110105,18
CHN,CHN,04,20090831,6
CHN,CHN,04,20111223,1
CHN,PRK,05,20140727,8
CHN,IND,02,20080606,18
CHN,JPN,11,20131123,27
CHN,MNG,04,20131228,4
CHN,QAT,04,20081111,1
CHN,CHN,11,20110608,13
CHN,EUR,02,20100423,2
CHN,PRK,02,20130619,24
CHN,CAN,19,20100902,10
CHN,JPN,02,20140605,4
CHN,RUS,16,20040625,9
CHN,UKR,04,20140704,2
CHN,FRA,04,20080124,7
CHN,KOR,02,20120214,3
CHN,CHN,11,20110408,19
CHN,EUR,04,20120312,9
CHN,FRA,13,20081207,12
CHN,CHN,03,20100315,10
CHN,CHN,07,20140128,4
CHN,FRA,05,20140130,4
CHN,PAK,04,20130627,4
CHN,AUS,03,20140304,4
CHN,VNM,01,20150123,2
CHN,RUS,04,20140516,8
CHN,USA,04,20070925,4
CHN,PRK,08,20090628,3
CHN,MYS,04,20131001,2
CHN,MYS,11,20140820,18
CHN,EGY,05,20121201,8
CHN,FRA,03,20091002,8
CHN,USA,08,20010503,1
CHN,VEN,03,20080408,54
CHN,CHN,05,20060706,2
CHN,CHN,01,20120305,1
CHN,FRA,04,20131223,4
CHN,JPN,16,20061009,8
CHN,MYS,04,20061126,1
CHN,MYS,05,20120407,1
CHN,USA,07,20100307,9
CHN,PRK,05,20070228,3
CHN,FRA,04,20150115,1
CHN,KWT,04,20140604,20
CHN,EUR,05,20000726,18
CHN,SYR,05,20140715,10
CHN,SYC,03,20041228,1
CHN,BRN,01,20140729,4
CHN,FRA,01,20080601,5
CHN,AUS,11,20131106,30
CHN,USA,04,20020210,13
CHN,PRK,08,20120306,14
CHN,JPN,06,20110523,7
CHN,CHN,01,20141002,1
CHN,MYS,03,20141009,24
CHN,JPN,02,20100111,4
CHN,KHM,04,20100121,9
CHN,CHN,02,20020726,7
CHN,ARG,04,20110708,24
CHN,LKA,04,20140218,12
CHN,CAN,05,20120606,2
CHN,EUR,13,20030630,2
CHN,CHN,04,20141217,11
CHN,DMA,04,20070707,2
CHN,EUR,01,20140318,4
CHN,CAN,04,20101109,9
CHN,GHA,01,20130107,16
CHN,PAK,05,20091022,3
CHN,IRQ,01,20010404,4
CHN,PRK,02,20131124,10
CHN,PRK,01,20060723,2
CHN,IRQ,03,20130205,2
CHN,SYR,11,20120315,24
CHN,CHN,01,20140108,8
CHN,SYR,11,20110428,12
CHN,ALB,08,20110508,2
CHN,CHN,11,20141010,1
CHN,CHN,01,20100129,27
CHN,MMR,04,20130408,2
CHN,IRN,04,20130426,5
CHN,KOR,03,20110607,13
CHN,USA,10,20141030,3
CHN,CAN,06,20090120,1
CHN,BRN,13,20090401,7
CHN,VNM,04,20100827,9
CHN,JPN,14,20121102,4
CHN,CHN,02,20101213,9
CHN,CHN,03,20131017,4
CHN,AFG,05,20111206,5
CHN,USA,06,20140807,9
CHN,CHN,07,20121224,3
CHN,ARM,05,20110407,1
CHN,CHN,11,20010912,8
CHN,IRQ,04,20020801,1
CHN,CHN,01,20080930,2
CHN,MYS,07,20140209,1
CHN,USA,02,20140217,90
CHN,GBR,04,20070311,1
CHN,CHN,01,20030425,5
CHN,FRA,04,20150122,3
CIV,LBR,08,20130328,2
CIV,CIV,03,20040329,2
CIV,AFR,19,20150205,4
CIV,CIV,02,20111130,12
CIV,LBR,06,20130701,6
CIV,MLI,01,20130326,5
CIV,STP,04,20110305,12
CIV,NGA,12,20110325,2
CIV,CIV,04,20130104,16
CIV,USA,05,20100213,7
CIV,CIV,10,20091119,4
CIV,CIV,03,20101207,1
CIV,EUR,05,20131031,16
CIV,LBR,17,20021105,4
CIV,BFA,08,20030629,1
CIV,AGO,04,20100127,2
CIV,FRA,02,20041126,2
CIV,LBR,03,20110714,4
CIV,AFR,04,20141103,4
CIV,MLI,04,20110118,2
CIV,NLD,19,20110407,6
CIV,CIV,08,20040325,2
CIV,FRA,07,20040520,5
CIV,CIV,11,20101227,6
CIV,CIV,11,20141031,2
CIV,NER,04,20120329,5
CIV,MLI,02,20051229,3
CIV,MLI,04,20090319,1
CIV,USA,01,20130624,2
CIV,AFR,05,20141105,10
CIV,GIN,19,20010109,7
CIV,FRA,05,20090129,1
CIV,GHA,04,20131025,3
CIV,BFA,01,20021104,1
CIV,ITA,01,20071130,2
CIV,BFA,01,20070822,1
CIV,ITA,19,20110924,2
CIV,FRA,06,20041210,3
CIV,CIV,04,20100303,1
CIV,AFR,11,20050804,5
CIV,FRA,11,20030127,6
CIV,FRA,05,20111004,2
CIV,MLI,04,20041116,6
CIV,CIV,12,20101127,20
CIV,WAF,04,20120327,117
CIV,FRA,05,20110425,2
CIV,CIV,15,20040312,1
CIV,RUS,03,20130213,4
CIV,CIV,11,20130612,2
CIV,AFR,04,20031027,3
CIV,TGO,04,20031015,5
CIV,USA,02,20110405,4
CIV,CIV,04,20050927,1
CIV,AFR,12,20110327,14
CIV,AFR,03,20070728,9
CIV,CIV,12,20021012,6
CIV,USA,18,20110126,7
CIV,FRA,04,20110522,2
CIV,ZWE,05,20030603,9
CIV,NGA,01,20110424,9
CMR,TCD,03,20150210,20
CMR,FRA,14,20050725,2
CMR,AFR,19,20120716,1
CMR,TCD,07,20140515,4
CMR,CMR,01,20130226,38
CMR,TCD,07,20150118,50
CMR,AFR,05,20050408,4
CMR,SLE,04,20081028,1
CMR,NGA,16,20100118,1
CMR,CMR,04,20100219,2
CMR,AFR,04,20150210,16
CMR,NGA,15,20140723,1
CMR,USA,04,20121024,1
CMR,NGA,01,20141018,1
CMR,FRA,03,20120529,4
CMR,CMR,05,20050721,1
CMR,ETH,04,20040304,8
CMR,GNQ,17,20090604,9
CMR,CAF,04,20140401,4
CMR,LBR,04,20070211,10
CMR,FRA,18,20130816,3
CMR,TCD,01,20070425,1
CMR,TCD,03,20141229,4
CMR,AFR,18,20120715,5
CMR,FRA,08,20131231,6
CMR,NGA,04,20080728,6
CMR,AFR,02,20060512,14
CMR,CAF,04,20140218,2
CMR,GIN,04,20050831,9
CMR,CMR,19,20140510,1
