Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,TUR,01,20070328,4
SYR,TUR,01,20110610,12
IRQ,TUR,01,20080222,5
AZE,TUR,01,20090412,3
EUR,TUR,01,20141208,18
RUS,TUR,01,20141201,3
SYR,TUR,01,20110808,7
TUR,TUR,01,20110721,5
TWN,TWN,01,20131105,8
KNA,TWN,01,20140920,4
USA,TWN,01,20140216,2
USA,TWN,01,20131209,2
JPN,TWN,01,20141123,2
ZMB,TZA,01,20140722,4
GBR,TZA,01,20140729,14
TZA,TZA,01,20110115,5
MOZ,TZA,01,20090817,9
UGA,UGA,01,20090122,5
ZAF,UGA,01,20081218,2
UGA,UGA,01,20010703,1
MOZ,UGA,01,20031120,7
UGA,UGA,01,20010407,1
UGA,UGA,01,20011203,2
COD,UGA,01,20090703,2
UGA,UGA,01,20030128,1
UGA,UGA,01,20010405,1
UGA,UGA,01,20070418,4
USA,UGA,01,20110913,5
IRN,UGA,01,20100127,5
UGA,UGA,01,20070611,2
MMR,UGA,01,20120623,6
EGY,UGA,01,20010710,3
UGA,UGA,01,20011129,5
GBR,UGA,01,20030522,18
USA,UGA,01,20090922,8
USA,UKR,01,20071119,3
NLD,UKR,01,20140724,6
UKR,UKR,01,20140316,18
CAN,UKR,01,20141002,5
UKR,UKR,01,20140828,5
UKR,UKR,01,20011206,2
NOR,UKR,01,20141226,2
PRK,UKR,01,20141013,4
RUS,UKR,01,20141014,24
CHN,UKR,01,20150121,2
USA,UKR,01,20140530,4
RUS,UKR,01,20050225,4
FRA,UKR,01,20140409,1
LTU,UKR,01,20131129,16
RUS,UKR,01,20130618,10
UKR,UKR,01,20010820,1
RUS,UKR,01,20080725,5
UKR,UKR,01,20090919,18
RUS,UKR,01,20140221,56
POL,UKR,01,20021015,1
ARM,UKR,01,20100226,1
EUR,UKR,01,20081230,4
UKR,UKR,01,20140211,5
TJK,UKR,01,20140314,1
BEL,UKR,01,20141211,1
SVK,UKR,01,20140303,10
WST,UKR,01,20010823,4
JPN,UKR,01,20140305,5
EUR,UKR,01,20131210,20
UKR,UKR,01,20000907,4
RUS,UKR,01,20140331,7
UKR,UKR,01,20140314,10
RUS,UKR,01,20090703,2
POL,UKR,01,20140909,78
USA,UKR,01,20110426,44
RUS,UKR,01,20090103,9
AUS,UKR,01,20140605,5
RUS,UKR,01,20110926,4
TUR,UKR,01,20140324,1
UKR,UKR,01,20110105,1
RUS,UKR,01,20131216,16
RUS,UKR,01,20131204,8
RUS,UKR,01,20140501,4
URY,URY,01,20091026,12
ESP,URY,01,20030409,2
URY,URY,01,20140331,10
CHL,URY,01,20081202,2
ITA,USA,01,20130114,1
BRA,USA,01,20120605,1
CHN,USA,01,20110117,4
NMR,USA,01,20101026,1
LBY,USA,01,20140401,20
FIN,USA,01,20070119,3
WST,USA,01,20021212,2
FRA,USA,01,20140305,2
ECU,USA,01,20130603,1
BRA,USA,01,20130917,18
IRL,USA,01,20091012,6
AFG,USA,01,20100727,2
USA,USA,01,20100823,43
RUS,USA,01,20120616,9
EGY,USA,01,20140420,10
USA,USA,01,20000803,16
GRC,USA,01,20141202,4
NIC,USA,01,20110402,1
IRN,USA,01,20090801,2
BHS,USA,01,20100208,4
RUS,USA,01,20140705,2
PAK,USA,01,20081007,4
USA,USA,01,20110316,128
PRK,USA,01,20101227,175
PSE,USA,01,20090813,2
KOR,USA,01,20120731,40
FRA,USA,01,20130902,25
ESP,USA,01,20130726,4
SYR,USA,01,20140429,16
USA,USA,01,20101215,3
VEN,USA,01,20081112,2
AUT,USA,01,20090318,7
USA,USA,01,20111013,45
PRT,USA,01,20130720,2
POL,USA,01,20120622,4
NLD,USA,01,20080128,1
PAK,USA,01,20110519,21
ESP,USA,01,20130821,2
CHN,USA,01,20130425,20
USA,USA,01,20140215,9
SYR,USA,01,20120205,105
AUS,USA,01,20140527,1
AFG,USA,01,20130817,4
HTI,USA,01,20121221,1
NZL,USA,01,20040503,4
ETH,USA,01,20080423,5
IDN,USA,01,20140915,26
AFR,USA,01,20130913,2
EGY,USA,01,20090821,3
ZMB,USA,01,20001103,1
ISR,USA,01,20100930,66
RUS,USA,01,20110214,207
NPL,USA,01,20140803,76
USA,USA,01,20101105,28
IRN,USA,01,20120627,17
LBN,USA,01,20131109,5
GBR,USA,01,20140131,28
DEU,USA,01,20100503,6
SDN,USA,01,20070104,1
RUS,USA,01,20040604,2
UKR,USA,01,20110706,35
PAK,USA,01,20010120,41
EGY,USA,01,20140903,10
IDN,USA,01,20150116,12
BOL,USA,01,20080913,4
MMR,USA,01,20090523,4
CAN,USA,01,20120218,1
KOR,USA,01,20051228,2
USA,USA,01,20100113,30
JPN,USA,01,20121015,10
NLD,USA,01,20140127,1
THA,USA,01,20090516,2
ZWE,USA,01,20131206,5
THA,USA,01,20141115,40
JPN,USA,01,20080408,12
ISR,USA,01,20091226,1
TJK,USA,01,20120727,16
DZA,USA,01,20110921,4
MAR,USA,01,20100922,7
CUB,USA,01,20101229,2
USA,USA,01,20110311,30
USA,USA,01,20110311,77
VAT,USA,01,20140920,1
CAN,USA,01,20140218,4
ZMB,USA,01,20120622,4
USA,USA,01,20110713,280
SAU,USA,01,20140611,4
PAK,USA,01,20120120,4
EGY,USA,01,20120815,4
ISR,USA,01,20080423,2
ISR,USA,01,20040212,1
USA,USA,01,20060316,28
ISR,USA,01,20090228,2
ISR,USA,01,20120926,1
USA,USA,01,20100211,2
JPN,USA,01,20010112,9
MEX,USA,01,20031216,1
JPN,USA,01,20110330,2
SWE,USA,01,20131023,2
IRN,USA,01,20140412,28
PSE,USA,01,20130806,2
UKR,USA,01,20140220,21
NIC,USA,01,20140907,2
USA,USA,01,20110425,40
EUR,USA,01,20080305,12
EUR,USA,01,20090427,3
BEL,USA,01,20131207,8
RUS,USA,01,20070408,4
DEU,USA,01,20130131,20
MMR,USA,01,20111127,2
USA,USA,01,20141103,90
CUB,USA,01,20100721,1
LVA,USA,01,20150213,8
NOR,USA,01,20120524,4
WSM,USA,01,20111231,9
ITA,USA,01,20120623,23
PAK,USA,01,20110409,4
CHN,USA,01,20141012,2
HTI,USA,01,20091123,2
VNM,USA,01,20110709,8
GBR,USA,01,20130930,32
FRA,USA,01,20080426,2
RWA,USA,01,20071114,2
PRK,USA,01,20021228,1
IND,USA,01,20120509,2
USA,USA,01,20101030,10
IND,USA,01,20100908,6
USA,USA,01,20110924,3
GBR,USA,01,20140304,6
ISR,USA,01,20101118,17
PHL,USA,01,20030817,2
GBR,USA,01,20111028,2
POL,USA,01,20040602,2
AFR,USA,01,20070619,2
SAU,USA,01,20020825,3
AFG,USA,01,20110817,90
ESP,USA,01,20101103,2
THA,USA,01,20130428,2
CHN,USA,01,20010619,1
DNK,USA,01,20080127,6
PAK,USA,01,20090929,9
DEU,USA,01,20141219,8
EUR,USA,01,20140321,4
MUS,USA,01,20050421,2
BRA,USA,01,20080828,4
AFG,USA,01,20130910,41
MDV,USA,01,20140815,4
USA,USA,01,20000321,3
USA,USA,01,20120610,22
DNK,USA,01,20130315,4
ITA,USA,01,20061119,1
USA,USA,01,20140413,17
KOR,USA,01,20120824,4
EUR,USA,01,20100203,4
IRQ,USA,01,20041122,5
BRA,USA,01,20140426,2
JPN,USA,01,20040409,2
USA,USA,01,20121227,164
GRC,USA,01,20130730,8
IRQ,USA,01,20070114,10
PAK,USA,01,20100514,3
USA,USA,01,20070621,17
USA,USA,01,20130827,23
GBR,USA,01,20130918,4
PRK,USA,01,20091021,4
GBR,USA,01,20101117,2
AZE,USA,01,20121109,4
SWE,USA,01,20100212,2
NIC,USA,01,20120911,2
IRQ,USA,01,20140131,3
USA,USA,01,20140826,224
POL,USA,01,20021205,1
CHN,USA,01,20131022,20
AFG,USA,01,20080106,3
CHN,USA,01,20150207,1
EUR,USA,01,20131030,2
ISR,USA,01,20110124,2
LKA,USA,01,20020821,3
GBR,USA,01,20050620,6
IRQ,USA,01,20030116,4
USA,USA,01,20091013,27
LBY,USA,01,20060718,2
PSE,USA,01,20060418,2
LVA,USA,01,20041030,2
USA,USA,01,20070709,2
ARG,USA,01,20100815,1
PAK,USA,01,20030106,9
USA,USA,01,20090418,17
CAN,USA,01,20070127,1
BEL,USA,01,20130703,5
CHN,USA,01,20000202,1
PRK,USA,01,20030821,4
DEU,USA,01,20140411,2
PRK,USA,01,20140717,6
FIN,USA,01,20131127,10
PAK,USA,01,20120309,1
PAN,USA,01,20130830,1
SDN,USA,01,20130516,25
PRY,USA,01,20090426,6
CHN,USA,01,20111218,2
AFR,USA,01,20100426,1
IRQ,USA,01,20111107,2
USA,USA,01,20090807,22
KEN,USA,01,20110926,1
USA,USA,01,20140329,42
CAN,USA,01,20110206,3
IRQ,USA,01,20011218,2
ITA,USA,01,20110911,2
USA,USA,01,20061020,4
SOM,USA,01,20060602,12
JPN,USA,01,20130129,42
RUS,USA,01,20040412,3
JPN,USA,01,20110812,18
CAN,USA,01,20120305,1
WST,USA,01,20111127,16
USA,USA,01,20050207,3
EUR,USA,01,20110519,2
TMP,USA,01,20070607,16
GBR,USA,01,20131106,10
YEM,USA,01,20141205,3
USA,USA,01,20010208,4
DNK,USA,01,20090211,3
IRQ,USA,01,20100409,1
CAN,USA,01,20070604,8
CAN,USA,01,20060725,2
AFG,USA,01,20140502,16
MEX,USA,01,20120312,3
GBR,USA,01,20050222,2
ESP,USA,01,20130620,15
USA,USA,01,20000404,5
EUR,USA,01,20140211,12
AUS,USA,01,20001027,4
AZE,USA,01,20020504,4
AUS,USA,01,20110329,2
JOR,USA,01,20140319,6
RUS,USA,01,20061109,1
AUS,USA,01,20080505,4
CUB,USA,01,20000406,6
USA,USA,01,20110225,50
VNM,USA,01,20130820,2
COL,USA,01,20061016,2
UKR,USA,01,20140825,5
USA,USA,01,20140108,5
IRQ,USA,01,20120322,4
AFG,USA,01,20131202,4
MCO,USA,01,20141006,1
IRN,USA,01,20131017,10
USA,USA,01,20131024,54
EUR,USA,01,20120909,8
UKR,USA,01,20140507,28
BGD,USA,01,20100926,4
BRA,USA,01,20140722,14
DNK,USA,01,20120803,5
AFG,USA,01,20120521,8
USA,USA,01,20071212,9
MMR,USA,01,20141127,5
AZE,USA,01,20030904,2
PAK,USA,01,20120629,7
USA,USA,01,20110913,63
TTO,USA,01,20120709,8
USA,USA,01,20130905,104
LTU,USA,01,20140313,6
AUS,USA,01,20000526,21
CAN,USA,01,20140512,9
RUS,USA,01,20121105,1
KOR,USA,01,20120928,60
MEX,USA,01,20140720,9
EUR,USA,01,20050620,3
CHN,USA,01,20120101,1
FRA,USA,01,20110921,3
PHL,USA,01,20010702,10
USA,USA,01,20140426,380
SYR,USA,01,20110825,26
BRA,USA,01,20120619,2
USA,USA,01,20101204,35
SDN,USA,01,20120716,1
AFR,USA,01,20130625,6
PSE,USA,01,20080829,1
USA,USA,01,20110311,227
BRB,USA,01,20141029,2
ISR,USA,01,20120911,32
CHN,USA,01,20050819,1
QAT,USA,01,20010309,6
KOR,USA,01,20061018,3
ISR,USA,01,20140816,2
IRQ,USA,01,20120805,2
ISR,USA,01,20140101,91
RUS,USA,01,20080408,4
SYR,USA,01,20120412,2
AUS,USA,01,20141215,7
IRN,USA,01,20070219,2
NGA,USA,01,20091228,5
JOR,USA,01,20100101,1
USA,USA,01,20100723,6
AFG,USA,01,20101226,18
IRQ,USA,01,20051220,6
AUS,USA,01,20141113,8
AUS,USA,01,20080626,8
FSM,USA,01,20140130,6
DEU,USA,01,20090316,4
AFG,USA,01,20080518,76
AUS,USA,01,20120722,2
DEU,USA,01,20140814,8
IRQ,USA,01,20081010,7
MEX,USA,01,20110509,1
NMR,USA,01,20140723,8
LKA,USA,01,20140710,10
IRL,USA,01,20111118,5
AFG,USA,01,20110906,2
ARG,USA,01,20111228,2
NLD,USA,01,20071129,9
ISL,USA,01,20060320,2
CAN,USA,01,20140715,1
TUR,USA,01,20130730,4
USA,USA,01,20001113,9
USA,USA,01,20090602,19
ARG,USA,01,20101129,11
SDN,USA,01,20020627,2
BEL,USA,01,20080507,2
JOR,USA,01,20141024,2
TUR,USA,01,20121120,10
PAK,USA,01,20090203,4
JAM,USA,01,20140905,1
ECU,USA,01,20130509,10
CHE,USA,01,20091020,9
MDV,USA,01,20090713,2
ARG,USA,01,20110215,3
CAN,USA,01,20090723,1
WST,USA,01,20091013,1
ECU,USA,01,20080515,8
NZL,USA,01,20131128,6
IRQ,USA,01,20120315,4
USA,USA,01,20150116,17
PHL,USA,01,20110612,34
AFG,USA,01,20130721,2
CHN,USA,01,20120510,1
ITA,USA,01,20131015,2
SOM,USA,01,20100710,3
JPN,USA,01,20010423,3
CHN,USA,01,20090917,33
ZWE,USA,01,20120725,6
AFG,USA,01,20120905,1
PSE,USA,01,20150106,1
PHL,USA,01,20011024,2
GBR,USA,01,20070714,2
QAT,USA,01,20140312,6
ESP,USA,01,20081027,8
ARE,USA,01,20141025,10
USA,USA,01,20110519,298
PAK,USA,01,20081129,1
JOR,USA,01,20150113,18
IDN,USA,01,20130327,8
IRL,USA,01,20140620,10
LBN,USA,01,20080111,5
KGZ,USA,01,20061215,2
DEU,USA,01,20131103,1
IRL,USA,01,20091022,2
MEX,USA,01,20110312,1
TUR,USA,01,20100815,2
MCO,USA,01,20130904,18
USA,USA,01,20020220,3
CHN,USA,01,20120302,8
PHL,USA,01,20100112,2
PRK,USA,01,20091216,7
ISR,USA,01,20100212,12
IRN,USA,01,20130911,5
SLV,USA,01,20101003,2
USA,USA,01,20090925,115
AUS,USA,01,20110723,9
ITA,USA,01,20120315,1
FRA,USA,01,20100217,4
SYR,USA,01,20080731,1
DEU,USA,01,20130118,1
PSE,USA,01,20030908,4
CIV,USA,01,20100313,5
BMU,USA,01,20101122,7
IDN,USA,01,20130808,6
ISR,USA,01,20010521,9
IRN,USA,01,20021028,1
BRA,USA,01,20071104,4
CHN,USA,01,20131219,28
ISR,USA,01,20070208,15
SAU,USA,01,20021002,5
AFR,USA,01,20120921,32
JOR,USA,01,20080331,1
USA,USA,01,20140529,158
PAN,USA,01,20101226,2
YEM,USA,01,20141215,114
SDN,USA,01,20100213,6
LBY,USA,01,20121128,1
IRN,USA,01,20090610,10
CHN,USA,01,20130407,2
PAK,USA,01,20110908,2
ISR,USA,01,20140909,5
USA,USA,01,20010421,3
CUB,USA,01,20070808,10
JPN,USA,01,20080923,11
USA,USA,01,20131220,4
QAT,USA,01,20120605,24
GHA,USA,01,20140411,4
SYR,USA,01,20070918,20
USA,USA,01,20130212,30
SOM,USA,01,20140708,7
KOR,USA,01,20110706,2
KEN,USA,01,20140403,2
USA,USA,01,20120719,208
ESP,USA,01,20100831,5
POL,USA,01,20100719,5
MCO,USA,01,20120217,1
USA,USA,01,20101204,135
CAF,USA,01,20140416,12
AFG,USA,01,20060201,2
ITA,USA,01,20141219,2
CHN,USA,01,20081105,6
GBR,USA,01,20070615,2
NZL,USA,01,20110317,24
PAK,USA,01,20150218,4
ITA,USA,01,20130629,4
BGR,USA,01,20140608,8
IRN,USA,01,20110105,38
USA,USA,01,20111016,114
DEU,USA,01,20110502,9
IND,USA,01,20140210,20
ESP,USA,01,20120616,1
QAT,USA,01,20101207,5
PAK,USA,01,20070306,1
USA,USA,01,20090915,329
ECU,USA,01,20111203,28
JAM,USA,01,20140917,4
CUB,USA,01,20140211,3
USA,USA,01,20071201,41
MCO,USA,01,20110927,1
EUR,USA,01,20081225,2
CAN,USA,01,20070804,9
WST,USA,01,20090403,2
NPL,USA,01,20100121,5
SOM,USA,01,20060609,2
SYR,USA,01,20121104,12
CHN,USA,01,20120307,4
JPN,USA,01,20150127,10
RUS,USA,01,20070704,4
USA,USA,01,20121106,20
AFR,USA,01,20090406,12
EGY,USA,01,20111217,5
TUR,USA,01,20130206,1
NLD,USA,01,20091226,3
USA,USA,01,20130712,18
PHL,USA,01,20100730,2
CUB,USA,01,20070822,1
TUN,USA,01,20120717,3
LBN,USA,01,20011114,6
IRQ,USA,01,20051202,5
CZE,USA,01,20030115,6
NLD,USA,01,20120905,1
ECU,USA,01,20090124,4
GRC,USA,01,20140815,1
FRA,USA,01,20061113,1
GBR,USA,01,20090203,7
WST,USA,01,20121113,6
GMB,USA,01,20080327,9
IRN,USA,01,20070515,6
EUR,USA,01,20140607,2
ISR,USA,01,20110415,4
IDN,USA,01,20130523,1
ITA,USA,01,20090518,8
USA,USA,01,20101122,3
PHL,USA,01,20131109,10
USA,USA,01,20030228,9
USA,USA,01,20120603,50
USA,USA,01,20090816,23
PSE,USA,01,20050121,8
USA,USA,01,20130314,4
IRQ,USA,01,20110926,8
ETH,USA,01,20000821,4
PSE,USA,01,20080127,1
MLT,USA,01,20140410,2
IRQ,USA,01,20051109,4
ZWE,USA,01,20130618,1
CHN,USA,01,20111116,12
GBR,USA,01,20110105,135
VCT,USA,01,20091104,2
USA,USA,01,20110801,96
AFG,USA,01,20020201,4
CHE,USA,01,20120608,72
IRQ,USA,01,20070906,8
ITA,USA,01,20140203,4
ARG,USA,01,20120503,1
DEU,USA,01,20070923,2
IND,USA,01,20091029,2
EUR,USA,01,20140424,2
ITA,USA,01,20120810,1
USA,USA,01,20090302,17
MDV,USA,01,20130515,9
FRA,USA,01,20101004,11
DEU,USA,01,20130429,6
USA,USA,01,20130315,241
IDN,USA,01,20081125,4
VEN,USA,01,20150131,8
AUS,USA,01,20131025,12
SAU,USA,01,20130304,2
WST,USA,01,20100502,2
NLD,USA,01,20080404,4
QAT,USA,01,20120313,4
LBY,USA,01,20120911,14
IRN,USA,01,20141207,3
COL,USA,01,20030118,5
USA,USA,01,20110928,168
AFG,USA,01,20110802,84
GBR,USA,01,20130819,9
MLI,USA,01,20110202,20
EGY,USA,01,20070223,4
USA,USA,01,20040229,4
CHN,USA,01,20120124,50
PSE,USA,01,20031015,9
FRA,USA,01,20070405,7
CUB,USA,01,20100619,2
SGP,USA,01,20140318,12
TUR,USA,01,20141214,3
USA,USA,01,20120513,4
ARE,USA,01,20110804,10
IRN,USA,01,20131109,3
DNK,USA,01,20070824,2
BEL,USA,01,20131008,60
IDN,USA,01,20150206,4
CUB,USA,01,20110106,14
USA,USA,01,20071212,72
CAN,USA,01,20061207,2
FRA,USA,01,20140221,2
AUS,USA,01,20120120,6
NLD,USA,01,20100429,2
ESP,USA,01,20131124,24
USA,USA,01,20081019,2
YEM,USA,01,20080502,16
DEU,USA,01,20130416,4
FRA,USA,01,20130114,26
USA,USA,01,20061016,1
LBY,USA,01,20110927,18
MEX,USA,01,20140727,8
COL,USA,01,20081003,2
IRQ,USA,01,20130430,1
NOR,USA,01,20140803,4
AFG,USA,01,20070611,16
RUS,USA,01,20110116,1
BDI,USA,01,20140530,2
TUN,USA,01,20110301,2
USA,USA,01,20140527,51
TUR,USA,01,20080902,2
NGA,USA,01,20110801,6
USA,USA,01,20111103,48
LKA,USA,01,20090126,7
SWE,USA,01,20130926,2
ITA,USA,01,20100114,14
MEX,USA,01,20101025,2
ARG,USA,01,20100927,1
HND,USA,01,20090925,3
CAN,USA,01,20100430,8
RUS,USA,01,20140327,27
IRQ,USA,01,20110627,5
IRQ,USA,01,20060423,2
ZMB,USA,01,20101230,4
LBN,USA,01,20131120,4
ETH,USA,01,20090412,1
CHN,USA,01,20120425,8
PRK,USA,01,20070717,9
ARM,USA,01,20010403,1
WST,USA,01,20070612,20
ITA,USA,01,20040603,9
CAN,USA,01,20090923,27
IRN,USA,01,20150119,1
IRQ,USA,01,20070826,5
WSM,USA,01,20110823,4
COL,USA,01,20120430,4
KOR,USA,01,20101111,9
EGY,USA,01,20121107,6
FRA,USA,01,20140627,5
JPN,USA,01,20081205,12
RUS,USA,01,20090919,364
PAK,USA,01,20050624,1
USA,USA,01,20000615,2
GEO,USA,01,20131030,6
FRA,USA,01,20121211,7
USA,USA,01,20070418,20
FRA,USA,01,20090915,5
BEL,USA,01,20071210,21
ITA,USA,01,20080222,2
JPN,USA,01,20120921,121
LTU,USA,01,20010227,5
SGP,USA,01,20140506,24
IRQ,USA,01,20120514,4
CHN,USA,01,20100709,19
UKR,USA,01,20140305,16
USA,USA,01,20130720,1
IRN,USA,01,20120222,4
RUS,USA,01,20090228,12
JAM,USA,01,20140801,10
CHN,USA,01,20030508,5
USA,USA,01,20030414,21
MEX,USA,01,20080913,2
PHL,USA,01,20121022,1
FRA,USA,01,20080721,2
AUS,USA,01,20100212,10
RUS,USA,01,20100427,7
USA,USA,01,20130217,26
AFR,USA,01,20130308,2
EUR,USA,01,20080605,2
USA,USA,01,20140221,5
MAR,USA,01,20110424,136
CHN,USA,01,20100220,8
CAN,USA,01,20091102,3
ARM,USA,01,20080529,2
ARG,USA,01,20110112,6
AFG,USA,01,20140210,8
ISR,USA,01,20070619,1
VNM,USA,01,20120922,67
MEX,USA,01,20071207,2
CUB,USA,01,20100221,3
GBR,USA,01,20141013,8
COD,USA,01,20130819,1
IRQ,USA,01,20141209,3
ESP,USA,01,20130125,12
FSM,USA,01,20091123,3
KGZ,USA,01,20131111,4
AUS,USA,01,20031017,2
AFR,USA,01,20130122,6
KHM,USA,01,20090504,1
JOR,USA,01,20020708,2
MWI,USA,01,20140107,10
DEU,USA,01,20050902,9
TTO,USA,01,20130716,2
SAU,USA,01,20030814,10
EST,USA,01,20071119,1
TUR,USA,01,20111020,2
CAN,USA,01,20120428,2
ISR,USA,01,20080609,1
PHL,USA,01,20140430,17
NGA,USA,01,20120311,3
LBN,USA,01,20050404,4
USA,USA,01,20140910,21
IRN,USA,01,20120818,6
JOR,USA,01,20100630,1
NZL,USA,01,20071101,1
HUN,USA,01,20101006,15
GRC,USA,01,20141206,12
PHL,USA,01,20110209,2
RUS,USA,01,20130215,21
SYR,USA,01,20140329,1740
AFG,USA,01,20120910,3
CHN,USA,01,20120803,4
POL,USA,01,20140526,18
AUS,USA,01,20070604,6
IRQ,USA,01,20130420,1
ARE,USA,01,20090120,4
CAN,USA,01,20110802,3
GBR,USA,01,20130430,1
IRN,USA,01,20140220,2
RUS,USA,01,20110721,16
KOR,USA,01,20100819,5
USA,USA,01,20110101,63
USA,USA,01,20080712,9
WST,USA,01,20080320,3
AFR,USA,01,20101206,2
USA,USA,01,20110807,23
USA,USA,01,20101211,65
SGP,USA,01,20140305,10
NLD,USA,01,20070203,1
NGA,USA,01,20100709,1
USA,USA,01,20100214,12
VNM,USA,01,20141030,2
IRN,USA,01,20050907,9
JPN,USA,01,20110216,36
TTO,USA,01,20131130,8
PRK,USA,01,20100206,4
BEL,USA,01,20090524,4
IDN,USA,01,20140728,5
KOR,USA,01,20100708,1
GRC,USA,01,20060416,8
CIV,USA,01,20130220,1
GBR,USA,01,20141111,1
RUS,USA,01,20120709,20
AUS,USA,01,20090128,7
GIN,USA,01,20100822,1
AZE,USA,01,20100412,7
KAZ,USA,01,20140918,3
IND,USA,01,20100223,1
IDN,USA,01,20121128,2
USA,USA,01,20101125,7
IDN,USA,01,20100610,10
DNK,USA,01,20110413,2
PRK,USA,01,20050501,1
THA,USA,01,20130923,7
IRN,USA,01,20110821,27
CHN,USA,01,20130308,3
DNK,USA,01,20071102,1
USA,USA,01,20120201,52
ALB,USA,01,20010127,5
SAU,USA,01,20140901,7
FRA,USA,01,20140916,21
CHN,USA,01,20110704,6
MEX,USA,01,20090412,3
CHN,USA,01,20120909,21
USA,USA,01,20100401,31
VEN,USA,01,20090420,5
USA,USA,01,20100114,11
MKD,USA,01,20120326,4
LBY,USA,01,20111017,4
DEU,USA,01,20120912,7
JPN,USA,01,20130501,14
THA,USA,01,20140714,21
KAZ,USA,01,20040805,6
JPN,USA,01,20100302,2
PAK,USA,01,20110511,265
ALB,USA,01,20090520,3
IRN,USA,01,20121021,12
USA,USA,01,20100616,36
BEL,USA,01,20110629,3
CHN,USA,01,20140924,8
USA,USA,01,20070209,6
USA,USA,01,20100816,21
IRQ,USA,01,20090211,1
DEU,USA,01,20070926,8
USA,USA,01,20051130,6
JPN,USA,01,20080124,3
USA,USA,01,20110429,15
BGD,USA,01,20081213,9
PER,USA,01,20090405,7
USA,USA,01,20030902,4
DEU,USA,01,20140529,10
CAN,USA,01,20081119,3
GBR,USA,01,20120516,18
DNK,USA,01,20120804,1
POL,USA,01,20120202,1
PER,USA,01,20141028,2
SDN,USA,01,20071007,3
USA,USA,01,20090923,14
AFR,USA,01,20101028,2
IRN,USA,01,20061102,4
ARG,USA,01,20000526,1
IRL,USA,01,20130201,2
NLD,USA,01,20131219,1
CHN,USA,01,20081017,8
PHL,USA,01,20120208,18
HTI,USA,01,20100521,1
MYS,USA,01,20080709,2
MCO,USA,01,20120314,2
CHN,USA,01,20060404,3
BHR,USA,01,20110921,2
CHE,USA,01,20140731,12
GUY,USA,01,20150105,4
AGO,USA,01,20050410,6
CHE,USA,01,20141114,13
PER,USA,01,20150106,2
EGY,USA,01,20020725,1
AUS,USA,01,20100621,1
USA,USA,01,20110125,63
SOM,USA,01,20040413,1
USA,USA,01,20120811,5
JOR,USA,01,20130905,1
PHL,USA,01,20020804,2
CHN,USA,01,20140907,10
IRN,USA,01,20090421,20
USA,USA,01,20080909,36
CHN,USA,01,20060315,3
CUB,USA,01,20100316,1
USA,USA,01,20100111,2
VNM,USA,01,20150211,2
DEU,USA,01,20130513,45
USA,USA,01,20090711,8
DEU,USA,01,20080205,4
AUS,USA,01,20131120,2
SAU,USA,01,20111013,108
AUS,USA,01,20070319,4
MCO,USA,01,20110712,1
MAC,USA,01,20020508,4
FRA,USA,01,20111110,6
IRQ,USA,01,20081011,3
IRL,USA,01,20091215,2
USA,USA,01,20090929,17
SAU,USA,01,20090607,13
DOM,USA,01,20100205,14
FRA,USA,01,20110125,3
JOR,USA,01,20141127,2
EUR,USA,01,20010908,14
JPN,USA,01,20140404,3
CYM,USA,01,20131124,2
KOR,USA,01,20041101,9
USA,USA,01,20140225,136
JOR,USA,01,20080408,4
HRV,USA,01,20030911,3
MEX,USA,01,20140330,10
IRL,USA,01,20131105,20
IRQ,USA,01,20140327,6
GUY,USA,01,20120209,6
USA,USA,01,20110430,10
FRA,USA,01,20130715,6
VEN,USA,01,20081103,1
CHN,USA,01,20110701,4
USA,USA,01,20110915,130
ISR,USA,01,20130506,5
PAK,USA,01,20141121,18
CUB,USA,01,20140905,20
USA,USA,01,20150108,47
AFG,USA,01,20101004,1
CAF,USA,01,20150118,5
USA,USA,01,20111126,10
AFG,USA,01,20060327,3
FRA,USA,01,20130101,8
USA,USA,01,20091005,29
GBR,USA,01,20061218,2
MEX,USA,01,20080702,9
PER,USA,01,20110520,9
FIN,USA,01,20131103,4
USA,USA,01,20140607,20
ESP,USA,01,20140723,12
ISR,USA,01,20081227,4
USA,USA,01,20110718,121
ARG,USA,01,20100701,6
UKR,USA,01,20110922,5
EUR,USA,01,20110427,9
CAN,USA,01,20121220,2
GRC,USA,01,20110713,1
USA,USA,01,20050523,2
IRQ,USA,01,20101219,1
HTI,USA,01,20101025,154
USA,USA,01,20121203,143
JOR,USA,01,20100916,1
PAK,USA,01,20120416,40
USA,USA,01,20140814,30
USA,USA,01,20150109,8
AFR,USA,01,20150128,1
EUR,USA,01,20090828,10
MUS,USA,01,20071206,2
USA,USA,01,20140617,60
PHL,USA,01,20130818,45
IND,USA,01,20141126,2
ISR,USA,01,20090312,2
USA,USA,01,20110308,40
UKR,USA,01,20141010,2
DNK,USA,01,20100116,2
JPN,USA,01,20011013,1
FRA,USA,01,20100224,5
RUS,USA,01,20090701,5
ZAF,USA,01,20130803,1
USA,USA,01,20140911,2
USA,USA,01,20140215,3
PHL,USA,01,20130721,2
GRC,USA,01,20140725,9
BMU,USA,01,20080909,2
IRN,USA,01,20000606,3
IRQ,USA,01,20140703,4
NPL,USA,01,20131108,2
RUS,USA,01,20140318,3
