Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
COD,RWA,01,20010303,1
COD,COG,04,20121012,93
COD,ZMB,05,20000324,8
COD,TZA,03,20010503,2
COD,RWA,04,20090811,2
COD,UGA,03,20030506,1
COD,RWA,04,20140814,12
COD,COD,05,20081111,9
COD,MCO,04,20040123,5
COD,AGO,04,20000409,8
COD,ZMB,03,20111230,6
COD,LBN,17,20110418,8
COD,UGA,12,20131029,6
COD,DEU,04,20131114,4
COD,AFR,04,20091127,3
COD,UGA,19,20150206,8
COD,USA,03,20141005,2
COD,RWA,11,20140713,2
COD,COD,19,20060822,12
COD,COG,04,20021129,1
COD,UGA,04,20031221,2
COG,PAK,12,20111204,9
COG,GBR,07,20090214,6
COG,USA,04,20150205,2
COG,COD,03,20110324,1
COG,COG,06,20070326,8
COG,TCD,03,20080205,4
COG,COD,01,20120526,1
COG,TUN,03,20090520,2
COG,COD,19,20031126,7
COG,UGA,04,20021227,1
COG,AGO,04,20120501,2
COG,NAM,04,20111230,4
COG,CAF,07,20081210,2
COG,NAM,03,20100123,6
COG,RWA,02,20080630,4
COG,ZWE,04,20010117,5
COG,COD,19,20060820,2
COG,GMB,04,20090421,3
COG,LKA,19,20090822,3
COG,COG,01,20090626,1
COG,VNM,04,20131029,2
COG,GBR,17,20120503,4
COG,COD,05,20121127,20
COG,AFR,04,20091214,7
COG,SYR,04,20130725,3
COG,UGA,11,20131111,36
COG,COD,05,20090625,15
COG,FRA,04,20121023,4
COG,COD,01,20130508,3
COG,RWA,19,20131213,90
COG,USA,01,20130318,1
COG,USA,18,20130411,16
COG,IDN,05,20110905,4
COG,UGA,03,20141022,1
COG,RWA,03,20091126,9
COG,AGO,04,20141003,4
COG,COD,03,20120822,7
COG,LBR,04,20090808,1
COG,CHN,04,20130326,3
COG,CMR,12,20110608,2
COG,BWA,06,20050526,3
COG,FRA,17,20130827,4
COG,AGO,03,20020723,3
COG,GBR,04,20081203,1
COG,RWA,11,20081218,6
COK,NZL,04,20101108,6
COK,FSM,04,20120823,2
COL,JPN,03,20110913,1
COL,PER,04,20011122,1
COL,COL,05,20100808,2
COL,COL,12,20131008,4
COL,COL,04,20020222,9
COL,BOL,05,20100625,1
COL,ECU,04,20010919,1
COL,WST,03,20130722,5
COL,VEN,04,20091201,7
COL,COL,06,20141125,30
COL,VEN,05,20080307,1
COL,COL,19,20000803,2
COL,ECU,04,20090220,8
COL,PAN,19,20090105,9
COL,COL,04,20080720,3
COL,VEN,04,20101001,2
COL,ECU,19,20020401,4
COL,USA,17,20041103,1
COL,ARG,17,20140526,6
COL,USA,19,20131125,12
COL,COL,08,20140626,2
COL,COL,08,20120530,32
COL,COL,19,20141126,16
COL,GBR,12,20120410,12
COL,COL,13,20110110,2
COL,CHL,17,20100331,2
COL,COL,04,20031217,6
COL,VEN,14,20090904,12
COL,USA,19,20120429,7
COL,COL,01,20120421,1
COL,VEN,08,20070225,4
COL,BRA,03,20090805,2
COL,PER,01,20070403,5
COL,USA,17,20041009,2
COL,USA,07,20080707,2
COL,MEX,03,20071226,1
COL,USA,01,20000611,8
COL,CUB,04,20120417,4
COL,PER,17,20060923,4
COL,COL,19,20140202,2
COL,USA,17,20110927,4
COL,COL,07,20011227,2
COL,NIC,03,20131105,6
COL,USA,04,20130626,1
COL,USA,04,20120609,4
COL,COL,19,20020503,4
COL,PER,03,20070617,10
COL,ITA,01,20080711,2
COL,COL,11,20150218,20
COL,COL,04,20110211,32
COL,ECU,04,20080304,7
COL,CRI,04,20100817,2
COL,BRA,05,20000901,1
COL,PER,03,20110425,4
COL,COL,16,20150105,6
COL,COL,04,20131219,2
COL,BRA,07,20101107,9
COL,COL,11,20030317,8
COL,MEX,03,20070305,1
COL,FRA,17,20120502,27
COL,USA,04,20000728,2
COL,COL,01,20080729,12
COL,USA,17,20090831,12
COL,BOL,01,20090118,2
COL,VEN,04,20110501,4
COL,FRA,08,20120514,12
COL,VEN,11,20001012,10
COL,COL,03,20141119,1
COL,VEN,17,20090806,9
COL,USA,01,20100131,2
COL,ARG,01,20110209,3
COL,USA,01,20110310,4
COL,USA,11,20080725,4
COL,COL,01,20120621,5
COL,ECU,05,20090819,2
COL,MEX,03,20140202,2
COL,GBR,19,20120305,2
COL,COL,01,20140925,6
COL,GBR,04,20140428,6
COL,KIR,05,20130924,2
COL,COL,04,20000626,5
COL,ARG,19,20080616,9
COL,COL,04,20090202,4
COL,COL,01,20090104,4
COL,COL,04,20111207,5
COL,CHL,02,20101217,4
COL,COL,04,20120819,2
COL,VEN,14,20090904,24
COL,USA,01,20090502,1
COL,COL,05,20030425,5
COL,BEL,05,20131117,2
COL,COL,01,20010907,3
COL,BRA,07,20080721,1
COL,COL,05,20021023,2
COL,COL,04,20000626,2
COL,COL,01,20090220,15
COL,COL,12,20070312,2
COL,ECU,04,20100612,6
COL,USA,08,20040327,2
COL,GBR,04,20110518,5
COL,USA,04,20030620,2
COL,URY,04,20070307,2
COL,COL,12,20020110,9
COL,COL,03,20131115,14
COL,COL,18,20051231,9
COL,ECU,01,20110228,12
COL,TUR,04,20150208,4
COL,VEN,04,20111105,2
COL,CHL,04,20120224,1
COL,USA,05,20111022,18
COL,USA,04,20090127,4
COL,ECU,04,20150209,4
COL,USA,04,20080507,25
COL,PER,05,20130829,8
COL,USA,03,20031020,18
COL,USA,17,20120810,6
COL,ESP,04,20090523,4
COL,COL,17,20140707,4
COL,ECU,03,20070125,9
COL,PAN,05,20000825,5
COL,NAM,05,20080818,2
COL,COL,11,20090706,2
COL,VEN,11,20091117,1
COL,COL,19,20141201,6
COL,RUS,17,20130904,4
COL,CHL,04,20120622,18
COL,COL,03,20140812,12
COL,COL,08,20120506,12
COL,CHL,03,20141001,1
COL,COL,04,20020604,1
COL,ECU,19,20080323,9
COL,VAT,04,20050402,2
COL,GBR,09,20060106,2
COL,COL,11,20030117,9
COL,USA,11,20040615,3
COL,ECU,04,20100826,2
COL,VEN,10,20090731,1
COL,COL,04,20051223,2
COL,COL,10,20091005,4
COL,AFR,17,20090418,6
COL,COL,04,20080807,7
COL,KGZ,08,20090802,5
COL,COL,04,20130928,10
COL,BRA,03,20040223,8
COL,COL,01,20141007,30
COL,BOL,02,20100925,16
COL,COL,01,20080227,4
COL,COL,04,20130629,4
COL,CUB,04,20011125,3
COL,CUB,11,20140805,10
COL,EUR,03,20111002,7
COL,COL,02,20141023,10
COL,AFR,19,20100113,3
COL,COL,19,20030213,1
COL,VEN,16,20111002,4
COL,COL,05,20060729,2
COL,ITA,04,20140102,36
COL,VEN,16,20071123,2
COL,COL,01,20131112,48
COL,MEX,04,20040604,2
COL,COL,15,20090824,8
COL,COL,06,20140303,70
COL,ECU,01,20090323,1
COL,FRA,04,20100923,9
COL,COL,01,20090318,2
COL,COL,17,20100928,3
COL,COL,19,20110224,7
COL,COL,05,20090301,7
COL,AFG,19,20130507,10
COL,COL,04,20090325,5
COL,COL,08,20081118,14
COL,VEN,01,20071126,2
COL,MEX,02,20091112,16
COL,VCT,05,20050410,3
COL,USA,03,20090810,16
COL,PER,05,20141002,2
COL,COL,11,20090416,4
COL,USA,01,20131016,2
COL,USA,07,20011126,2
COL,COL,19,20021115,1
COL,PER,08,20130724,8
COL,USA,04,20071227,4
COL,PER,05,20010909,7
COL,USA,05,20110126,183
COL,USA,04,20121128,1
COL,PRY,04,20101008,1
COL,CAN,01,20140217,2
COL,COL,17,20120716,1
COL,GBR,04,20010315,2
COL,VEN,04,20100808,28
COL,USA,07,20080703,25
COL,COL,07,20070425,8
COL,COL,02,20070630,6
COL,COL,02,20080228,1
COM,TZA,05,20130927,1
COM,FRA,10,20080320,3
COM,AFR,04,20071106,7
COM,COM,05,20060514,5
CPV,USA,04,20090727,4
CPV,CPV,01,20130408,2
CPV,BRA,01,20030717,1
CPV,RUS,17,20101229,6
CPV,CUB,04,20051121,3
CPV,AFR,01,20030722,2
CPV,RUS,04,20130904,4
CRB,AFR,04,20090614,9
CRB,USA,02,20111026,5
CRI,USA,17,20130531,4
CRI,CRI,01,20100509,2
CRI,CRI,04,20090422,1
CRI,USA,04,20141006,6
CRI,CHN,04,20140131,2
CRI,CAN,04,20131028,6
CRI,NIC,01,20090209,2
CRI,PAN,04,20140702,10
CRI,USA,06,20131022,1
CRI,GBR,05,20111025,1
CRI,EUR,03,20000208,3
CRI,CRI,01,20090425,10
CRI,SWE,18,20130731,1
CRI,CRI,08,20121012,4
CRI,CRI,17,20090622,2
CRI,USA,04,20120430,1
CRI,GTM,03,20130630,6
CRI,CAN,03,20131221,2
CRI,USA,04,20130222,14
CRI,JPN,04,20070306,3
CRI,NIC,12,20110127,6
CRI,USA,13,20130627,1
CRI,CAN,04,20131005,8
CRI,USA,06,20100111,4
CRI,USA,04,20150214,2
CRI,CHN,04,20130621,1
CRI,CHL,04,20090615,16
CRI,BEN,04,20090615,4
CRI,NMR,07,20140301,3
CRI,CRI,05,20090516,3
CRI,VEN,04,20131222,3
CRI,CRI,04,20090628,7
CRI,RUS,17,20140616,4
CRI,CRI,01,20101011,2
CRI,CRI,01,20140130,5
CRI,USA,05,20130506,8
CRI,CRI,02,20110325,2
CRI,NIC,11,20121031,10
CUB,VNM,05,20101022,1
CUB,CUB,01,20031120,4
CUB,USA,18,20141221,1
CUB,RUS,04,20130808,34
CUB,CUB,01,20150126,2
CUB,USA,04,20090507,18
CUB,RUS,04,20131029,10
CUB,USA,17,20000414,28
CUB,CUB,17,20111223,30
CUB,CUB,12,20130828,8
CUB,USA,06,20130907,1
CUB,ETH,04,20080818,6
CUB,USA,01,20120427,7
CUB,USA,04,20110301,6
CUB,USA,09,20100922,4
CUB,IRQ,11,20030328,1
CUB,USA,04,20031030,4
CUB,USA,17,20100219,9
CUB,MOZ,05,20060919,6
CUB,USA,04,20141218,55
CUB,USA,11,20120518,9
CUB,ESP,05,20020518,4
CUB,DZA,04,20070715,6
CUB,CHN,04,20120704,10
CUB,VEN,04,20010328,1
CUB,BRA,01,20150128,4
CUB,CUB,04,20010823,7
CUB,RUS,01,20130828,5
CUB,VEN,09,20130731,6
CUB,CRI,03,20081116,24
CUB,CUB,11,20010428,9
CUB,CUB,11,20090128,18
CUB,CUB,01,20030203,5
CUB,CUB,01,20031210,3
CUB,PRK,04,20100225,8
CUB,CUB,11,20040222,1
CUB,AGO,03,20090211,6
CUB,RUS,01,20121022,4
CUB,BRA,04,20130907,8
CUB,NIC,05,20130729,8
CUB,PHL,11,20110804,5
CUB,USA,02,20101117,3
CUB,USA,04,20140731,1
CUB,USA,04,20070628,4
CUB,IRN,05,20070823,4
CUB,USA,05,20141228,1
CUB,BHS,03,20130827,2
CUB,CUB,01,20080612,1
CUB,RUS,04,20141219,1
CUB,DOM,04,20090527,6
CUB,IRN,04,20010508,9
CUB,ECU,04,20101225,76
CUB,VEN,04,20010724,2
CUB,IRN,03,20010504,5
CUB,VNM,04,20100429,2
CUB,NAM,04,20101015,3
CUB,RUS,04,20090315,14
CUB,CUB,07,20140929,40
CUB,ECU,03,20130706,1
CUB,USA,04,20100505,2
CUB,CUB,04,20120112,9
CUB,USA,17,20150205,20
CUB,USA,04,20061001,2
CUB,MEX,04,20120316,2
CUB,CUB,17,20091015,2
CUB,CUB,04,20120320,4
CUB,CUB,04,20140608,6
CUB,VEN,04,20130521,8
CUB,GRD,02,20131105,2
CUB,EUR,03,20070403,10
CUB,BOL,04,20121103,2
CUB,VNM,04,20030321,5
CUB,CUB,04,20120118,1
CUB,CUB,06,20121010,2
CUB,CUB,02,20040625,3
CUB,CHL,04,20130710,12
CUB,USA,06,20140507,1
CUB,POL,18,20140903,2
CUB,PAN,10,20010316,2
CUB,CHN,07,20101208,8
CUB,CUB,02,20010130,4
CUB,USA,01,20100605,1
CUB,NOR,02,20000726,2
CUB,BOL,03,20140115,4
CUB,LBY,03,20130926,5
CUB,USA,08,20130715,16
CUB,CUB,11,20040609,9
CUB,HND,04,20140301,1
CUB,USA,06,20080625,5
CUB,CUB,03,20000405,2
CUB,SYR,11,20130902,1
CUB,BOL,04,20140509,2
CUB,USA,04,20080407,10
CUB,CUB,16,20110418,9
CUB,CUB,14,20110206,2
CUB,PRT,05,20120207,1
CUB,VEN,04,20110724,12
CUB,USA,16,20120205,14
CUB,FRA,08,20120812,2
CUB,VEN,04,20080110,2
CUB,USA,07,20130630,8
CUB,USA,02,20140926,2
CUB,USA,04,20080709,1
CUB,USA,04,20140609,6
CUB,GUY,04,20000220,2
CUB,VEN,01,20101109,3
CUB,AGO,11,20141225,1
CUB,ESP,04,20100524,2
CUB,ARG,04,20030213,5
CUB,CUB,01,20130901,2
CUB,SDN,01,20130502,30
CUB,USA,10,20150119,3
CUB,USA,12,20150107,12
CUB,BRA,04,20040820,2
CUB,CUB,17,20131011,10
CUB,VEN,11,20070420,8
CUB,VEN,11,20110204,8
CUB,USA,11,20120411,29
CUB,USA,04,20110424,10
CUB,USA,04,20130523,5
CUB,BHS,04,20100910,5
CUB,URY,08,20141205,9
CUB,USA,19,20140611,6
CUB,USA,04,20081220,6
CUB,MEX,04,20120309,9
CUB,USA,16,20140928,10
CUB,CUB,04,20100303,20
CUB,PAN,01,20140210,6
CUB,VEN,04,20060919,2
CUB,CHL,05,20120327,28
CUB,CUB,17,20120326,4
CUB,PAN,09,20141222,1
CUB,USA,04,20130131,1
CUB,USA,11,20090928,2
CUB,CUB,07,20141223,3
CUB,AFR,01,20090616,2
CUB,CYP,04,20090930,1
CUB,CUB,05,20150104,8
CUB,USA,12,20141117,2
CUB,USA,04,20091028,74
CUB,CUB,04,20121204,2
CUB,USA,05,20100220,5
CUB,USA,01,20140409,8
CUB,USA,08,20101006,1
CUB,CUB,17,20131216,2
CUB,VEN,05,20141215,8
CUB,USA,04,20110917,4
CUB,USA,01,20140905,28
CUB,USA,12,20091110,2
CUB,VEN,01,20080202,4
CUB,CUB,04,20110503,7
CUB,USA,02,20070601,4
CUB,USA,12,20100106,4
CUB,USA,17,20090407,2
CUB,CUB,19,20031010,4
CUB,AFR,05,20140627,4
CUB,USA,11,20111109,2
CUB,CUB,11,20081029,35
CUB,USA,04,20140218,6
CUB,CUB,03,20090205,9
CUB,USA,11,20120121,44
CUB,ECU,05,20130727,3
CUB,ITA,04,20110610,32
CUB,ESP,01,20130810,133
CUB,USA,03,20110404,4
CUB,USA,03,20140714,4
CUB,USA,02,20010831,4
CUB,EUR,05,20081024,4
CUB,VEN,01,20090216,9
CUB,USA,17,20141005,24
CUB,USA,04,20001203,5
CUB,DZA,03,20090515,12
CUB,CUB,03,20031213,5
CUB,USA,03,20090501,1
CUB,CUB,08,20130805,2
CUB,USA,04,20110329,93
CUB,USA,04,20140526,2
CUB,CUB,04,20100125,1
CUB,ESP,04,20141223,2
CUB,USA,11,20070513,1
CUB,PAN,04,20041208,5
CUB,CHL,03,20041110,1
CUB,CUB,01,20081231,4
CUB,ECU,04,20060913,4
CUB,AGO,05,20070522,2
CUB,CUB,12,20030417,14
CUB,CUB,01,20150125,6
CUB,USA,04,20120723,1
CUB,CUB,11,20081208,18
CUB,USA,05,20100812,2
CUB,PAK,04,20101211,1
CUB,RUS,05,20130915,1
CUB,USA,04,20130620,4
CUB,PER,11,20030416,6
CUB,USA,05,20011201,4
CUB,CUB,09,20081225,4
CUB,USA,04,20130106,10
CUB,USA,01,20090829,6
CUB,BOL,13,20091218,4
CUB,USA,11,20120629,2
CUB,ESP,10,20140702,1
CUB,RUS,05,20131025,4
CUB,USA,04,20141006,1
CUB,CUB,11,20130820,2
CUB,RUS,02,20130909,10
CUB,CUB,05,20131213,6
CUB,AGO,04,20120212,6
CUB,GRC,03,20101214,6
CUB,BRA,04,20050131,4
CUB,USA,03,20080613,2
CUB,CAN,04,20120325,5
CUB,USA,19,20070309,1
CUB,USA,01,20111228,1
CUB,USA,05,20150128,24
CUB,USA,01,20080411,2
CUB,CUB,05,20100808,5
CUB,USA,19,20140213,2
CUB,USA,11,20120305,7
CUB,ECU,05,20120820,50
CUB,CUB,05,20121115,6
CUB,USA,02,20120418,4
CUB,RUS,04,20130305,2
CUB,CUB,17,20030408,2
CUB,NGA,03,20030925,1
CUB,USA,06,20090523,14
CUB,USA,08,20090226,2
CUB,NIC,04,20141230,3
CUB,VAT,01,20110418,1
CUB,USA,01,20121116,25
CUB,ESP,04,20050314,6
CUB,CUB,05,20141231,12
CUB,USA,06,20150215,8
CUB,IRL,04,20100131,2
CUB,CHN,03,20100921,7
CUB,USA,10,20000712,8
CUB,USA,01,20080911,4
CUB,USA,04,20050519,3
CUB,USA,07,20080909,1
CUB,COG,05,20071008,3
CUB,AFR,07,20141010,8
CUB,USA,01,20120911,4
CUB,VEN,04,20100705,9
CUB,USA,14,20120918,16
CUB,CUB,04,20040414,2
CUB,USA,05,20140819,16
CUB,MWI,04,20100913,6
CUB,VEN,02,20130101,131
CUB,USA,03,20120604,2
CUB,CUB,05,20140628,1
CUB,PRK,04,20011029,1
CUB,USA,07,20090904,5
CUB,CUB,05,20130103,134
CUB,USA,01,20120206,2
CUB,USA,04,20110719,4
CUB,CHL,03,20060520,8
CUB,USA,04,20130722,1
CUB,CUB,04,20060826,1
CUB,TUR,04,20040124,2
CUB,USA,05,20010118,1
CUB,ITA,04,20120328,2
CUB,CUB,01,20090429,16
CUB,RUS,01,20130718,5
CUB,TTO,19,20120119,2
CUB,VAT,05,20141029,2
CUB,USA,03,20130822,2
CUB,ESP,04,20100702,2
CUB,CUB,02,20120328,44
CUB,AFG,08,20140612,1
CUB,USA,05,20090505,4
CUB,USA,05,20130829,2
CUB,CUB,11,20110109,7
CUB,USA,05,20120912,6
CUB,CUB,04,20080920,14
CUB,BEL,01,20150216,2
CUB,CUB,05,20061205,1
CUB,USA,06,20090718,2
CUB,DEU,03,20140223,10
CUB,CAN,05,20080716,3
CUB,USA,11,20010205,11
CUB,TTO,04,20090406,9
CUB,CUB,05,20130726,4
CUB,CUB,01,20120623,2
CUB,RUS,12,20101208,2
CUB,USA,01,20111216,34
CUB,USA,02,20140527,3
CUB,USA,01,20111027,1
CUB,USA,17,20131106,2
CUB,TUN,11,20070811,4
CUB,USA,03,20150216,3
CUB,USA,01,20111026,1
CYM,VNM,17,20120109,2
CYM,MYS,02,20140425,10
CYM,GBR,05,20120602,10
CYM,MYS,02,20150207,10
CYM,CHE,11,20150114,3
CYM,BGD,08,20040929,1
CYM,CYM,04,20130607,2
CYM,AUS,11,20090126,6
CYM,USA,04,20130508,2
CYM,GBR,01,20091015,6
CYM,USA,04,20130315,27
CYM,GBR,06,20110812,1
CYM,GBR,05,20091030,2
CYM,FIN,01,20091014,3
CYM,IDN,04,20110521,1
CYM,CYM,02,20081110,2
CYP,LBN,06,20070119,2
CYP,GRC,10,20140720,6
CYP,CYP,05,20140702,8
CYP,PSE,03,20140726,2
CYP,EGY,19,20141201,6
CYP,LUX,01,20051005,1
CYP,USA,04,20101125,1
CYP,USA,04,20080727,6
CYP,EUR,07,20130726,20
CYP,IRL,04,20131007,2
CYP,EUR,01,20120703,10
CYP,USA,04,20121219,2
CYP,GRC,19,20040510,7
CYP,NLD,04,20130408,8
CYP,RUS,04,20081207,11
CYP,DNK,01,20130320,5
CYP,RUS,03,20120807,10
CYP,CYP,04,20120706,2
CYP,DEU,03,20110919,2
CYP,GRC,05,20140521,2
CYP,TUR,04,20050505,2
CYP,CYP,04,20110511,5
CYP,TUR,11,20010520,9
CYP,AUT,06,20141104,8
CYP,EUR,08,20010323,6
CYP,CHN,04,20101108,8
CYP,USA,04,20020222,1
CYP,FRA,04,20110728,2
CYP,LUX,05,20060702,2
CYP,DNK,05,20120515,4
CYP,EUR,01,20070518,7
CYP,CYP,11,20000926,2
CYP,CYP,01,20131115,2
CYP,USA,11,20051014,5
CYP,EUR,04,20130808,10
CYP,PAK,04,20011130,1
CYP,EUR,04,20030619,4
CYP,CYP,02,20140825,2
CYP,EGY,04,20090131,12
CYP,CYP,04,20090220,4
CYP,RUS,04,20140506,1
CYP,CYP,11,20150121,7
CYP,GRC,19,20080217,4
CYP,CHE,04,20040218,1
CYP,BEL,02,20060117,4
CYP,EUR,01,20130323,15
CYP,CAN,11,20100701,3
CYP,USA,18,20121031,30
CYP,GBR,17,20091110,7
CYP,FIN,04,20061102,1
CYP,TUR,09,20061211,8
CYP,EUR,02,20140501,20
CYP,NOR,04,20140904,6
CYP,TUR,02,20131017,1
CYP,GBR,01,20120817,4
CYP,EUR,05,20130806,16
CYP,GRC,05,20010413,5
CYP,FRA,01,20140317,1
CYP,EUR,05,20120804,10
CYP,ESP,04,20080119,2
CYP,USA,07,20041013,2
CYP,GRC,05,20080124,3
CYP,RUS,09,20100629,73
CYP,TUR,17,20070309,2
CYP,GBR,17,20140115,2
CYP,GRC,01,20081016,2
CYP,TUR,03,20140521,1
CYP,CYP,06,20131219,8
CYP,CYP,19,20070306,10
CYP,BGR,19,20090908,7
CYP,GRC,01,20100522,3
CYP,CHN,03,20120711,2
CYP,FRA,05,20120910,10
CYP,CHN,04,20140105,16
CYP,TUR,05,20080626,5
CYP,TUR,04,20110722,2
CYP,ISR,09,20090630,8
CYP,RUS,05,20101010,2
CYP,GRC,01,20040510,1
CYP,ISR,05,20120406,4
CYP,ESP,05,20110309,4
CYP,EUR,10,20130320,2
CYP,GRC,01,20040416,1
CYP,TUR,01,20100423,3
CYP,GRC,04,20070521,1
CYP,TUR,02,20111021,1
CYP,GRC,07,20090616,9
CYP,TUR,11,20060819,9
CYP,CYP,02,20141122,5
CYP,TUR,04,20030310,9
CYP,USA,04,20100607,9
CYP,NLD,03,20030228,10
CYP,TUR,03,20011022,4
CYP,TUR,04,20090616,9
CYP,GRC,04,20030918,2
CYP,EUR,05,20021118,2
CYP,USA,19,20130319,14
CYP,TUR,03,20020711,1
CYP,CYP,16,20130511,2
CYP,IRN,16,20110921,4
CYP,ISL,02,20130323,4
CYP,CHN,04,20130328,6
CYP,TUR,04,20040319,2
CYP,EGY,04,20141029,16
CYP,TUR,04,20080214,1
CYP,PRT,05,20140221,8
CYP,TUR,11,20000403,5
CYP,RUS,08,20090204,6
CYP,RUS,03,20130314,12
CYP,GRC,04,20140211,2
CYP,EGY,03,20141111,2
CYP,GRC,03,20080903,6
CYP,NGA,19,20101106,1
CYP,NLD,02,20130316,6
CYP,TUR,04,20101121,9
CYP,TUR,04,20061030,1
CYP,MEX,04,20110119,4
CYP,CYP,07,20121215,2
CYP,UKR,05,20121108,8
CYP,AUT,01,20130411,4
CYP,BEL,04,20100109,4
CYP,CYP,04,20141021,1
CZE,RUS,04,20090111,2
CZE,DEU,04,20090108,4
CZE,PAK,03,20011004,2
CZE,AZE,04,20021122,4
CZE,USA,03,20080820,6
CZE,AUT,04,20011003,4
CZE,SDN,18,20000225,7
CZE,AFG,04,20140709,1
CZE,CAN,04,20090117,3
CZE,HUN,05,20090922,9
CZE,SYR,02,20010604,14
CZE,KAZ,05,20131126,16
CZE,AUT,12,20101116,4
CZE,CZE,02,20100529,4
CZE,FRA,01,20120606,2
CZE,KHM,04,20060919,18
CZE,USA,04,20141215,1
CZE,AFG,05,20080424,6
CZE,DEU,06,20060605,6
CZE,CZE,03,20150106,4
CZE,CZE,11,20110317,5
CZE,CZE,15,20140614,12
CZE,NGA,01,20140225,2
CZE,EUR,07,20140523,2
CZE,CZE,17,20120818,58
CZE,USA,05,20081007,7
CZE,RUS,05,20140224,1
CZE,CZE,02,20110101,2
CZE,DEU,04,20110407,50
CZE,YEM,03,20060430,2
CZE,PHL,09,20130616,3
CZE,CZE,03,20111115,2
CZE,CZE,19,20150111,8
CZE,KWT,08,20020920,2
CZE,USA,05,20011015,2
CZE,AZE,04,20140305,2
CZE,CZE,01,20000825,3
CZE,CZE,11,20100805,4
CZE,USA,03,20141119,3
CZE,HUN,05,20100824,4
CZE,CZE,01,20021117,4
CZE,AUT,16,20000201,14
CZE,GBR,02,20010724,2
CZE,POL,12,20080724,2
CZE,USA,05,20070215,8
CZE,CHN,05,20090310,5
CZE,RUS,01,20140106,8
CZE,CZE,01,20020826,2
CZE,USA,04,20080225,12
CZE,GBR,05,20141015,2
CZE,SRB,19,20131114,16
CZE,SVK,03,20070622,4
CZE,CZE,05,20090507,19
CZE,WST,04,20020520,1
CZE,POL,04,20060129,3
CZE,RUS,01,20140430,8
CZE,RUS,04,20090913,6
CZE,AZE,04,20090511,4
CZE,CZE,11,20081126,10
CZE,CZE,01,20080907,1
CZE,IRQ,04,20051004,6
CZE,CZE,02,20041116,2
CZE,POL,03,20120611,2
CZE,UKR,02,20090117,1
CZE,POL,05,20120128,6
CZE,USA,08,20121106,20
CZE,JPN,17,20040421,3
CZE,ISL,03,20031119,3
CZE,USA,06,20120920,1
CZE,FRA,04,20110131,8
CZE,CZE,08,20121106,2
CZE,EUR,02,20040211,2
CZE,RUS,04,20100201,5
CZE,AUT,01,20001119,2
CZE,CZE,02,20010718,5
CZE,DEU,08,20140111,3
CZE,CZE,01,20050731,9
CZE,EUR,04,20130620,4
CZE,CZE,08,20110704,7
CZE,SAU,12,20110517,4
CZE,QAT,04,20020427,1
CZE,CUB,04,20090915,3
CZE,GRC,03,20021122,2
CZE,CZE,01,20041214,2
CZE,CZE,18,20110330,4
CZE,AUT,11,20140503,1
CZE,EUR,01,20131018,3
CZE,HUN,03,20100212,10
CZE,POL,17,20030204,4
CZE,CZE,03,20010220,2
CZE,CZE,01,20021107,18
CZE,RUS,02,20140901,8
CZE,CZE,01,20080903,12
CZE,CZE,02,20111115,5
CZE,CZE,03,20090320,4
CZE,RUS,05,20141123,2
CZE,EUR,04,20091001,3
CZE,EUR,07,20011012,4
CZE,AFG,14,20120511,9
CZE,BLR,05,20120816,2
CZE,FRA,05,20080917,12
CZE,MDA,04,20140606,2
CZE,ISR,11,20141106,4
CZE,ZAF,19,20141201,4
CZE,RUS,03,20090429,7
CZE,MMR,05,20070605,6
CZE,CZE,17,20051219,2
CZE,USA,03,20070820,3
CZE,FRA,08,20131129,1
CZE,JOR,01,20110818,6
CZE,CZE,04,20000310,3
CZE,GRC,04,20000911,2
CZE,CZE,05,20091003,35
CZE,WST,04,20140417,6
CZE,RUS,06,20060313,5
CZE,CZE,04,20140205,1
CZE,SVK,08,20021206,3
CZE,DEU,04,20121207,6
CZE,PRT,03,20040323,2
CZE,POL,06,20130225,346
CZE,HUN,04,20120428,9
CZE,DEU,19,20110517,5
CZE,RUS,01,20000322,1
CZE,ISR,01,20000126,6
CZE,EUR,04,20010403,1
CZE,HUN,04,20100224,4
CZE,EUR,07,20120312,4
CZE,IRQ,05,20141120,6
CZE,CZE,11,20080921,4
CZE,DEU,01,20130112,8
CZE,CZE,09,20010626,4
CZE,IND,04,20121011,6
CZE,CZE,01,20090108,9
CZE,DEU,16,20020605,2
CZE,CHN,04,20040423,2
CZE,ARM,03,20140923,1
CZE,MKD,04,20090115,21
CZE,BEL,16,20130613,32
CZE,ZAF,04,20110331,2
CZE,SRB,04,20100120,2
CZE,CZE,19,20010805,9
CZE,FRA,05,20121119,4
CZE,FRA,14,20111011,7
CZE,RUS,08,20091008,2
CZE,CZE,03,20011114,4
CZE,POL,01,20040308,2
CZE,USA,19,20090902,8
CZE,PSE,04,20110122,7
CZE,USA,19,20111020,4
CZE,CZE,01,20100903,4
CZE,USA,19,20100106,9
CZE,SVK,16,20080601,9
CZE,USA,04,20130320,4
CZE,AUT,01,20060404,3
DEU,IRL,04,20110323,1
DEU,ECU,05,20141221,2
DEU,USA,03,20090406,5
DEU,IRQ,08,20140816,5
DEU,KWT,08,20050301,2
DEU,AFG,16,20040331,1
DEU,DEU,09,20080329,2
DEU,EUR,02,20050814,3
DEU,PSE,04,20110505,4
DEU,FRA,03,20031127,3
DEU,DEU,05,20120624,4
