Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EGY,ISR,02,20050425,1
ISR,ISR,02,20140426,14
FRA,ISR,02,20131120,10
IRN,ISR,02,20061209,5
ISR,ISR,02,20100718,1
RUS,ISR,02,20070117,8
FSM,ISR,02,20110307,17
VNM,ISR,02,20090418,2
USA,ISR,02,20100121,9
LTU,ISR,02,20130702,4
RUS,ISR,02,20101101,1
PSE,ISR,02,20031202,1
ISR,ISR,02,20141123,10
PSE,ISR,02,20001124,1
PSE,ISR,02,20030109,5
EGY,ISR,02,20081012,3
USA,ISR,02,20080314,4
RUS,ISR,02,20090403,2
MYS,ISR,02,20090105,2
EGY,ISR,02,20090126,8
ISR,ISR,02,20000830,2
USA,ISR,02,20090506,49
FIN,ISR,02,20140427,1
JOR,ISR,02,20140713,3
EGY,ISR,02,20010516,7
PSE,ISR,02,20080121,1
PSE,ISR,02,20030308,5
USA,ISR,02,20130719,6
SAU,ISR,02,20070728,5
USA,ISR,02,20000904,4
IRN,ISR,02,20090924,7
ISR,ISR,02,20080519,9
ISR,ISR,02,20141121,8
USA,ISR,02,20091020,3
ISR,ISR,02,20140313,8
IRQ,ISR,02,20061209,4
FRA,ISR,02,20120118,9
LBY,ISR,02,20011111,1
GUY,ISR,02,20130830,1
RUS,ISR,02,20040419,7
USA,ISR,02,20100602,4
USA,ISR,02,20140708,4
CAN,ISR,02,20080119,4
USA,ISR,02,20111212,2
BHR,ISR,02,20130930,2
TUR,ISR,02,20001009,9
USA,ISR,02,20121116,5
PRT,ISR,02,20131017,3
ISR,ISR,02,20030518,3
RUS,ISR,02,20090314,4
PSE,ISR,02,20141128,10
USA,ISR,02,20140810,16
PSE,ISR,02,20111001,5
TUR,ISR,02,20140725,4
EGY,ISR,02,20100616,1
IRN,ISR,02,20140603,2
ISR,ISR,02,20050928,4
ISR,ISR,02,20090107,11
PSE,ISR,02,20100308,2
GBR,ISR,02,20140805,4
PSE,ISR,02,20080124,4
USA,ISR,02,20120612,3
PSE,ISR,02,20080515,4
USA,ISR,02,20131218,10
FRA,ITA,02,20120803,4
ITA,ITA,02,20130705,7
USA,ITA,02,20120920,2
NZL,ITA,02,20130820,2
ITA,ITA,02,20150211,2
ITA,ITA,02,20120516,20
DJI,ITA,02,20060206,4
EUR,ITA,02,20090802,18
MLT,ITA,02,20081117,6
ITA,ITA,02,20080115,12
ISR,ITA,02,20100202,1
LBY,ITA,02,20110517,4
ITA,ITA,02,20130226,80
USA,ITA,02,20131120,3
ITA,ITA,02,20121127,18
EUR,ITA,02,20120214,7
ITA,ITA,02,20140218,5
IND,ITA,02,20140221,6
FRA,ITA,02,20140826,4
ITA,ITA,02,20101223,256
ITA,ITA,02,20000606,8
FRA,ITA,02,20100608,2
ITA,ITA,02,20061229,1
TUR,ITA,02,20140604,2
CZE,ITA,02,20110530,8
RUS,ITA,02,20090427,1
BEL,ITA,02,20080916,3
JPN,ITA,02,20110910,1
TTO,JAM,02,20040308,1
AFR,JAM,02,20141202,1
USA,JAM,02,20121023,4
PSE,JOR,02,20130820,6
TUR,JOR,02,20030117,8
YEM,JOR,02,20121122,2
JOR,JOR,02,20140702,12
AFR,JOR,02,20000904,2
TUR,JOR,02,20120728,118
SAU,JOR,02,20130626,12
SYR,JOR,02,20150208,20
USA,JOR,02,20111203,70
IRN,JOR,02,20091005,12
IRQ,JOR,02,20081028,7
JOR,JOR,02,20040518,6
LBN,JOR,02,20091019,8
SEA,JOR,02,20110402,2
USA,JOR,02,20111125,2
JOR,JOR,02,20140315,2
JOR,JOR,02,20140617,6
CHN,JOR,02,20010509,4
IRQ,JOR,02,20090406,2
USA,JOR,02,20030815,1
ISR,JPN,02,20150208,3
JPN,JPN,02,20001022,2
USA,JPN,02,20081029,9
USA,JPN,02,20010222,8
NAM,JPN,02,20070611,4
KOR,JPN,02,20110125,1
USA,JPN,02,20120722,1
RUS,JPN,02,20120727,2
USA,JPN,02,20010712,1
CAN,JPN,02,20111212,10
GBR,JPN,02,20131222,5
RUS,JPN,02,20110204,4
DEU,JPN,02,20110321,5
USA,JPN,02,20030121,5
GIN,JPN,02,20141121,6
USA,JPN,02,20070908,2
DMA,JPN,02,20010603,1
VNM,JPN,02,20140323,6
CHN,JPN,02,20121217,2
AFR,JPN,02,20060830,3
KOR,JPN,02,20090527,6
UKR,JPN,02,20111026,2
PRK,JPN,02,20051115,4
JPN,JPN,02,20050222,4
RUS,JPN,02,20001111,2
FRA,JPN,02,20110104,4
JPN,JPN,02,20090813,2
AUS,JPN,02,20140224,3
RUS,JPN,02,20101021,3
CHN,JPN,02,20140528,10
PAK,JPN,02,20071022,1
CHN,JPN,02,20140109,20
DEU,JPN,02,20070216,6
GBR,JPN,02,20140316,4
USA,JPN,02,20070925,2
USA,JPN,02,20150208,6
NZL,JPN,02,20140202,2
JPN,JPN,02,20131222,8
KOR,JPN,02,20140317,10
AUT,JPN,02,20110913,26
USA,JPN,02,20130809,1
KOR,JPN,02,20080720,2
JOR,JPN,02,20041027,6
JPN,JPN,02,20040109,2
GBR,JPN,02,20030725,9
JPN,JPN,02,20140708,1
CHN,JPN,02,20041117,2
CHN,JPN,02,20140806,4
USA,JPN,02,20140422,42
JPN,JPN,02,20091027,5
CHN,JPN,02,20120824,8
FIN,JPN,02,20090109,8
USA,JPN,02,20130110,2
JPN,JPN,02,20111029,9
SOM,JPN,02,20140314,12
EUR,JPN,02,20110609,7
CHN,KAZ,02,20131015,6
KAZ,KAZ,02,20111202,9
KEN,KEN,02,20080129,2
RWA,KEN,02,20090526,4
UGA,KEN,02,20140924,1
FIN,KEN,02,20141003,2
KEN,KEN,02,20010615,1
GBR,KEN,02,20080626,4
AFR,KEN,02,20131027,4
USA,KEN,02,20030804,2
KEN,KEN,02,20071220,4
AFR,KEN,02,20060523,3
SDN,KEN,02,20100829,7
SOM,KEN,02,20101004,3
KEN,KEN,02,20061103,1
MOZ,KEN,02,20140319,2
KEN,KEN,02,20050316,3
KEN,KEN,02,20140810,10
CHE,KGZ,02,20130313,2
GBR,KGZ,02,20100617,2
UZB,KGZ,02,20100705,2
CHN,KHM,02,20060203,1
THA,KHM,02,20121122,2
THA,KHM,02,20110425,8
VNM,KHM,02,20021218,14
THA,KHM,02,20110215,2
THA,KHM,02,20080716,4
KHM,KHM,02,20091127,17
KNA,KNA,02,20101113,5
IRN,KOR,02,20001003,4
USA,KOR,02,20120922,4
CHN,KOR,02,20130923,2
KOR,KOR,02,20150120,6
KOR,KOR,02,20140220,10
RUS,KOR,02,20101208,2
AUS,KOR,02,20100505,5
PRK,KOR,02,20041016,1
USA,KOR,02,20100317,4
PRK,KOR,02,20000422,3
USA,KOR,02,20111209,18
USA,KOR,02,20120127,1
JPN,KOR,02,20130111,1
KOR,KOR,02,20140919,1
CHN,KOR,02,20140415,10
PRK,KOR,02,20150210,90
USA,KOR,02,20091109,9
PRK,KOR,02,20000929,1
KOR,KOR,02,20120611,2
PRK,KOR,02,20081023,2
PRK,KOR,02,20000623,6
EGY,KOR,02,20100118,1
PRK,KOR,02,20120605,2
CHN,KOR,02,20111024,11
MYS,KOR,02,20130704,8
USA,KOR,02,20140422,6
USA,KOR,02,20131212,21
CHN,KOR,02,20120216,1
PRK,KOR,02,20090609,1
CHN,KOR,02,20020617,9
JPN,KOR,02,20110929,4
PRK,KOR,02,20090129,9
USA,KOR,02,20110126,9
USA,KOR,02,20120429,2
KOR,KOR,02,20130415,4
IRN,KOR,02,20070510,2
USA,KWT,02,20030520,2
AUS,KWT,02,20130104,2
IRN,KWT,02,20100503,5
LAO,LAO,02,20040323,5
CHN,LAO,02,20010521,2
BHR,LBN,02,20120119,1
SYR,LBN,02,20060610,9
SYR,LBN,02,20120524,27
SYR,LBN,02,20110215,1
USA,LBN,02,20140610,8
JOR,LBN,02,20090430,2
IRN,LBN,02,20090521,1
KWT,LBN,02,20080507,1
LBY,LBN,02,20110909,9
MYS,LBN,02,20060828,4
USA,LBN,02,20091126,2
IRN,LBN,02,20101009,1
PSE,LBN,02,20040229,2
ISR,LBN,02,20000404,18
JOR,LBN,02,20000526,2
JOR,LBN,02,20120520,1
LBN,LBN,02,20100804,9
SYR,LBN,02,20141203,2
USA,LBR,02,20050104,3
NGA,LBR,02,20140821,4
LBR,LBR,02,20120323,4
JPN,LBY,02,20110320,11
LBY,LBY,02,20140514,5
EGY,LBY,02,20110302,3
USA,LBY,02,20140915,4
SAU,LBY,02,20110307,7
RUS,LBY,02,20110228,68
SAU,LBY,02,20140702,6
TCD,LBY,02,20110304,1
MLT,LBY,02,20110318,11
TUN,LBY,02,20110823,2
LBY,LBY,02,20131014,6
ECU,LBY,02,20100925,2
AFR,LBY,02,20110406,4
PHL,LBY,02,20110304,16
AFG,LBY,02,20111228,52
MLT,LBY,02,20110221,2
FIN,LBY,02,20110221,4
DZA,LBY,02,20110405,7
USA,LBY,02,20130207,34
USA,LCA,02,20121001,2
LKA,LKA,02,20100216,9
PSE,LKA,02,20140320,2
LKA,LKA,02,20101207,7
LKA,LKA,02,20040608,4
LKA,LKA,02,20130208,16
USA,LKA,02,20100729,4
LKA,LKA,02,20000512,4
CHN,LKA,02,20150218,5
GBR,LKA,02,20090825,4
LKA,LKA,02,20090415,2
NOR,LKA,02,20000126,1
BLR,LKA,02,20110627,6
LKA,LKA,02,20020716,1
GBR,LKA,02,20090203,9
AUS,LKA,02,20111017,18
ZMB,LSO,02,20011002,6
LTU,LTU,02,20150108,2
LTU,LTU,02,20140929,8
LUX,LUX,02,20121120,8
EUR,LUX,02,20150206,12
SWE,LUX,02,20140610,2
BEL,LUX,02,20130121,6
EUR,LVA,02,20130614,8
RUS,LVA,02,20020220,2
LVA,LVA,02,20000110,4
RUS,LVA,02,20091022,1
LVA,LVA,02,20000613,1
LVA,LVA,02,20010702,5
IRN,MAR,02,20040510,2
MAR,MAR,02,20020528,1
TUR,MAR,02,20140212,2
MCO,MCO,02,20110217,7
LBN,MCO,02,20050207,2
SAF,MDG,02,20120602,9
AFR,MDG,02,20010928,2
GBR,MDV,02,20100119,8
IND,MDV,02,20131031,1
JAM,MDV,02,20130921,4
USA,MDV,02,20120207,5
NLD,MDV,02,20110926,2
USA,MDV,02,20130730,8
SAU,MDV,02,20120926,149
USA,MEA,02,20140413,8
JOR,MEA,02,20141201,4
USA,MEX,02,20080624,4
USA,MEX,02,20130529,2
CAN,MEX,02,20090813,1
MEX,MEX,02,20100926,1
USA,MEX,02,20100709,1
ZAF,MEX,02,20020826,4
BMU,MEX,02,20110202,4
MEX,MEX,02,20130711,2
MEX,MEX,02,20121020,2
MEX,MEX,02,20061202,5
ITA,MEX,02,20131211,6
USA,MEX,02,20111017,9
USA,MEX,02,20100912,1
NOR,MEX,02,20100924,6
PHL,MEX,02,20090109,2
USA,MEX,02,20090530,4
TUV,MHL,02,20141030,2
EUR,MKD,02,20020703,1
MKD,MKD,02,20030117,2
MLI,MLI,02,20021217,5
BEN,MLI,02,20130121,1
EUR,MLI,02,20130123,2
MLI,MLI,02,20121212,2
WAF,MLI,02,20120719,3
CIV,MLI,02,20130119,2
DZA,MLI,02,20130903,12
GBR,MLT,02,20091201,1
BGD,MMR,02,20150103,10
IND,MMR,02,20070427,4
USA,MMR,02,20101127,2
USA,MMR,02,20120106,5
MMR,MMR,02,20090727,6
THA,MMR,02,20141023,6
TUN,MMR,02,20130718,1
USA,MMR,02,20090813,17
CHN,MMR,02,20090828,5
FRA,MMR,02,20111018,1
SEA,MMR,02,20120403,6
THA,MMR,02,20091216,5
MYS,MMR,02,20100118,2
NZL,MNG,02,20131211,14
AFR,MNG,02,20120118,3
MNG,MNG,02,20140522,4
SOM,MOZ,02,20100424,3
MOZ,MOZ,02,20021118,2
DEU,MOZ,02,20071102,2
USA,MRT,02,20081119,10
MLI,MRT,02,20140324,2
MWI,MWI,02,20120407,9
IRQ,MYS,02,20010206,1
MYS,MYS,02,20130930,8
MYS,MYS,02,20050205,5
IDN,MYS,02,20110924,16
USA,MYS,02,20140325,6
MYS,MYS,02,20121021,2
AUS,MYS,02,20141211,1
MYS,MYS,02,20101209,1
KWT,MYS,02,20140212,12
THA,MYS,02,20000727,1
SEA,MYS,02,20000521,2
SGP,MYS,02,20021231,15
AUS,MYS,02,20021106,2
MYS,MYS,02,20131014,5
PRK,MYS,02,20051216,3
MYS,MYS,02,20141015,3
ZWE,NAM,02,20000417,3
CHN,NAM,02,20040723,5
NGA,NER,02,20060901,1
NER,NER,02,20090713,9
CHN,NGA,02,20101209,18
NGA,NGA,02,20131112,2
NGA,NGA,02,20131009,2
NGA,NGA,02,20091005,4
CHN,NGA,02,20060226,4
NGA,NGA,02,20130724,6
NGA,NGA,02,20091022,2
NGA,NGA,02,20140110,10
ISR,NGA,02,20040326,1
NGA,NGA,02,20141201,2
NGA,NGA,02,20120824,2
NGA,NGA,02,20090623,1
AFR,NGA,02,20131019,6
NGA,NGA,02,20110711,9
NGA,NGA,02,20100916,1
NGA,NGA,02,20031106,3
NGA,NGA,02,20030414,7
NGA,NGA,02,20060715,5
NGA,NGA,02,20110719,2
NGA,NGA,02,20001129,3
NGA,NGA,02,20020101,2
NGA,NGA,02,20140208,10
CUB,NIC,02,20090321,1
WST,NLD,02,20070328,8
NLD,NLD,02,20111207,5
RUS,NLD,02,20080722,2
LBY,NLD,02,20140722,2
VEN,NLD,02,20120115,27
IDN,NLD,02,20100222,8
GBR,NLD,02,20130928,8
NLD,NLD,02,20050331,2
RUS,NLD,02,20130122,3
ZWE,NLD,02,20131014,10
DEU,NLD,02,20111118,1
ITA,NLD,02,20130308,10
TUR,NLD,02,20110111,6
ABW,NLD,02,20101116,10
NLD,NLD,02,20060312,1
USA,NLD,02,20101214,2
NLD,NLD,02,20070621,9
JPN,NMR,02,20090113,3
CAN,NMR,02,20101223,4
ISR,NMR,02,20130708,4
USA,NMR,02,20140317,1
USA,NMR,02,20130615,2
USA,NOR,02,20130925,10
CHE,NOR,02,20021104,2
IRN,NOR,02,20100120,3
IRL,NOR,02,20021211,8
EGY,NOR,02,20000710,1
RUS,NOR,02,20000622,1
PSE,NOR,02,20130527,2
DEU,NOR,02,20091214,12
NPL,NPL,02,20140726,2
NPL,NPL,02,20120725,8
BTN,NPL,02,20060729,5
USA,NPL,02,20140102,1
NPL,NPL,02,20110122,1
NPL,NPL,02,20110404,2
NOR,NPL,02,20120605,12
PNG,NRU,02,20130727,12
OMN,NZL,02,20141224,8
AUS,NZL,02,20010724,10
NZL,NZL,02,20141112,10
NZL,NZL,02,20010621,1
GBR,NZL,02,20120214,9
KOR,NZL,02,20090610,2
NZL,NZL,02,20130407,2
MYS,NZL,02,20120907,10
NZL,NZL,02,20110815,9
NZL,NZL,02,20120626,9
NZL,NZL,02,20090406,2
AUS,NZL,02,20031214,1
NZL,NZL,02,20140916,11
NZL,NZL,02,20150209,6
NZL,NZL,02,20100729,4
FJI,NZL,02,20140425,1
NZL,NZL,02,20100319,1
NZL,NZL,02,20141103,2
USA,NZL,02,20110126,1
AUS,NZL,02,20050621,1
USA,NZL,02,20131122,6
JPN,NZL,02,20100107,4
SAU,OMN,02,20131118,14
CHE,OMN,02,20110204,1
FRA,PAK,02,20110414,3
CHN,PAK,02,20060314,7
RUS,PAK,02,20120410,1
RUS,PAK,02,20131024,48
PAK,PAK,02,20020729,9
JOR,PAK,02,20140428,9
AFG,PAK,02,20150113,1
AFG,PAK,02,20140216,7
USA,PAK,02,20081202,1
AFG,PAK,02,20090924,4
SAU,PAK,02,20030513,4
WST,PAK,02,20140604,5
PAK,PAK,02,20060828,1
AFG,PAK,02,20130705,2
PAK,PAK,02,20141020,10
PAK,PAK,02,20110622,13
USA,PAK,02,20080923,2
GBR,PAK,02,20140805,8
PAK,PAK,02,20140429,10
EUR,PAK,02,20141201,2
PAK,PAK,02,20131007,3
USA,PAK,02,20090427,7
IRN,PAK,02,20120301,7
PAK,PAK,02,20090927,6
USA,PAK,02,20011229,2
USA,PAK,02,20131008,4
PAK,PAK,02,20130225,1
USA,PAK,02,20131007,4
IND,PAK,02,20130924,2
AFG,PAK,02,20140609,4
PAK,PAK,02,20090509,4
USA,PAK,02,20070826,2
USA,PAK,02,20090323,2
IRQ,PAK,02,20130606,10
IRN,PAK,02,20140414,7
IRN,PAK,02,20000625,4
PAK,PAK,02,20100831,6
PAK,PAK,02,20010715,4
EGY,PAK,02,20090108,2
DNK,PAK,02,20120613,7
USA,PAK,02,20090203,5
EGY,PAK,02,20141018,2
PAK,PAK,02,20140412,2
USA,PAK,02,20100307,4
USA,PAK,02,20140802,6
SAS,PAK,02,20140724,4
PAK,PAK,02,20100508,18
USA,PAN,02,20131013,1
GTM,PAN,02,20140701,8
GBR,PER,02,20120326,4
CUB,PER,02,20120322,2
JPN,PER,02,20030731,15
PER,PER,02,20060923,3
USA,PER,02,20100212,2
PER,PER,02,20010408,3
CAN,PER,02,20120818,2
PER,PER,02,20100201,2
ECU,PER,02,20010308,1
PER,PER,02,20000915,6
SYR,PHL,02,20130908,2
PHL,PHL,02,20110627,3
FRA,PHL,02,20120630,2
USA,PHL,02,20140611,10
AUS,PHL,02,20071027,2
PSE,PHL,02,20090101,6
IRL,PHL,02,20130523,4
ARG,PHL,02,20120616,89
JPN,PHL,02,20110213,4
SYR,PHL,02,20130828,20
PER,PHL,02,20130930,2
PHL,PHL,02,20100220,4
PHL,PHL,02,20110824,7
SEA,PHL,02,20141108,2
IDN,PHL,02,20031110,2
RUS,PHL,02,20121112,6
BGD,PHL,02,20120313,1
ESP,PHL,02,20140502,2
PHL,PHL,02,20141123,10
LBN,POL,02,20140409,4
POL,POL,02,20011122,18
POL,POL,02,20150114,1
UKR,POL,02,20140122,1
IRN,POL,02,20101020,8
USA,POL,02,20090623,9
POL,POL,02,20110916,12
USA,POL,02,20070227,2
POL,POL,02,20060112,4
POL,POL,02,20140220,9
ARM,POL,02,20090315,2
KAZ,POL,02,20030404,2
RUS,PRK,02,20000719,9
PRK,PRK,02,20100201,7
SEA,PRK,02,20121210,9
CHN,PRK,02,20061005,12
AFG,PRK,02,20120828,6
JPN,PRK,02,20130514,4
JPN,PRK,02,20030111,9
KOR,PRK,02,20130815,20
KHM,PRK,02,20010221,4
AGO,PRK,02,20031215,5
RUS,PRK,02,20030106,3
CHN,PRK,02,20101223,243
KOR,PRK,02,20130212,2
PRK,PRK,02,20000424,5
KOR,PRK,02,20090220,2
PRK,PRK,02,20100608,9
CHN,PRK,02,20020314,9
USA,PRK,02,20070921,2
KOR,PRK,02,20000613,1
USA,PRK,02,20091218,27
USA,PRK,02,20130124,142
USA,PRK,02,20090921,7
JPN,PRK,02,20030918,3
MYS,PRK,02,20010605,2
USA,PRK,02,20120920,10
CHN,PRK,02,20101128,3
USA,PRK,02,20130616,3
SGP,PRK,02,20060801,9
USA,PRK,02,20071214,20
KOR,PRK,02,20030307,5
ESP,PRT,02,20050504,2
POL,PRT,02,20081208,4
GBR,PRT,02,20090617,4
EUR,PRT,02,20000621,5
USA,PRT,02,20130719,4
FIN,PRT,02,20110426,2
FRA,PRT,02,20121012,3
EUR,PRT,02,20030103,1
RUS,PSE,02,20000802,8
ISR,PSE,02,20140706,2
ISR,PSE,02,20131211,4
EUR,PSE,02,20121220,6
ISR,PSE,02,20061225,5
ISR,PSE,02,20080227,10
USA,PSE,02,20070620,6
PSE,PSE,02,20100806,9
ISR,PSE,02,20011022,5
QAT,PSE,02,20140727,2
ISR,PSE,02,20031212,1
NOR,PSE,02,20011217,8
USA,PSE,02,20090128,4
PSE,PSE,02,20090108,7
PSE,PSE,02,20090106,4
EGY,PSE,02,20120709,8
MYS,PSE,02,20110405,1
ISR,PSE,02,20010416,1
USA,PSE,02,20090105,1
ISR,PSE,02,20100310,25
AFR,PSE,02,20140731,3
PSE,PSE,02,20070722,1
TUR,PSE,02,20140710,2
ISR,PSE,02,20120321,7
EUR,PSE,02,20030811,1
PSE,PSE,02,20110228,4
EGY,PSE,02,20041206,4
PSE,PSE,02,20070610,4
CAN,PSE,02,20140928,2
USA,PSE,02,20100901,11
FRA,PSE,02,20110626,57
EUR,PSE,02,20140519,4
USA,PSE,02,20081103,2
ISR,PSE,02,20030709,8
SYR,PSE,02,20020604,1
EGY,PSE,02,20081216,14
YEM,PSE,02,20091110,2
USA,PSE,02,20090608,8
ISR,PSE,02,20101231,3
ISR,PSE,02,20070427,8
IRN,PSE,02,20120302,2
USA,PSE,02,20050504,2
ISR,PSE,02,20140603,1
AFR,PSE,02,20010828,1
EGY,PSE,02,20121118,1
USA,PSE,02,20110924,9
ISR,PSE,02,20090714,6
ISR,PSE,02,20060705,3
TUR,PSE,02,20010328,5
ISR,PSE,02,20001110,9
GBR,PSE,02,20141021,2
ISR,PSE,02,20040721,1
NGA,PSE,02,20141225,2
ISR,PSE,02,20120311,3
RUS,PSE,02,20000829,4
PSE,PSE,02,20081012,2
ISR,PSE,02,20070706,9
ISR,PSE,02,20110406,11
IRN,PSE,02,20120828,2
GBR,PSE,02,20121129,3
IRQ,PSE,02,20060727,6
USA,PSE,02,20080505,3
GBR,QAT,02,20090107,9
USA,QAT,02,20140724,2
FRA,QAT,02,20141117,2
IRQ,QAT,02,20120328,6
QAT,QAT,02,20130903,4
IRN,QAT,02,20130702,7
SYR,QAT,02,20120307,9
QAT,QAT,02,20120611,2
QAT,QAT,02,20070116,4
QAT,QAT,02,20111027,1
USA,QAT,02,20090625,9
USA,QAT,02,20150204,3
NPL,QAT,02,20090419,1
RUS,QAT,02,20130921,8
MDA,RUS,02,20021021,2
PRY,RUS,02,20070615,4
UKR,RUS,02,20050603,2
DEU,RUS,02,20140317,8
DEU,RUS,02,20110413,30
FRA,RUS,02,20060616,5
RUS,RUS,02,20140804,8
USA,RUS,02,20080518,2
RUS,RUS,02,20090129,7
TUR,RUS,02,20090805,7
EUR,RUS,02,20080505,7
BLR,RUS,02,20091020,1
USA,RUS,02,20140423,5
CHN,RUS,02,20140102,3
RUS,RUS,02,20140311,12
LTU,RUS,02,20000712,2
RUS,RUS,02,20050325,3
RUS,RUS,02,20021018,7
USA,RUS,02,20110921,8
AUS,RUS,02,20020810,2
RUS,RUS,02,20020708,7
DEU,RUS,02,20000615,6
SYR,RUS,02,20140201,8
EUR,RUS,02,20070204,10
FRA,RUS,02,20110418,2
ARM,RUS,02,20110304,1
WST,RUS,02,20090331,7
EST,RUS,02,20140415,24
IRQ,RUS,02,20090410,5
RUS,RUS,02,20110929,19
LVA,RUS,02,20080604,2
RUS,RUS,02,20141113,2
CUB,RUS,02,20130718,11
TUR,RUS,02,20120717,1
KGZ,RUS,02,20080828,2
USA,RUS,02,20140314,3
DEU,RUS,02,20140816,2
USA,RUS,02,20060703,7
RUS,RUS,02,20110801,4
SRB,RUS,02,20080228,11
USA,RUS,02,20130311,6
KGZ,RUS,02,20141027,6
USA,RUS,02,20121107,6
EUR,RUS,02,20081104,27
BEL,RUS,02,20080527,3
USA,RUS,02,20120815,54
IRN,RUS,02,20130602,4
IRN,RUS,02,20110821,27
RUS,RUS,02,20110331,1
WST,RUS,02,20020526,6
RUS,RUS,02,20110203,1
FIN,RUS,02,20110808,1
ARM,RUS,02,20060324,2
RUS,RUS,02,20031013,5
RUS,RUS,02,20131127,18
RUS,RUS,02,20141102,2
EST,RUS,02,20090818,2
RUS,RUS,02,20100730,10
USA,RUS,02,20070823,8
ARM,RUS,02,20010913,2
MDA,RUS,02,20140320,13
TUR,RUS,02,20121117,6
USA,RUS,02,20121228,2
RUS,RUS,02,20090601,4
USA,RUS,02,20021011,6
USA,RUS,02,20090729,14
IRQ,RUS,02,20011126,2
USA,RUS,02,20040901,2
RUS,RUS,02,20140823,120
UKR,RUS,02,20150120,2
AUT,RUS,02,20040103,1
VEN,RUS,02,20100221,1
PRK,RUS,02,20011220,6
EGY,RUS,02,20140721,6
GBR,RUS,02,20140327,6
USA,RUS,02,20101126,5
USA,RUS,02,20050608,12
WST,RUS,02,20091217,74
AZE,RUS,02,20130823,12
CUB,RUS,02,20140225,2
TKM,RUS,02,20091026,1
RUS,RUS,02,20030420,1
ITA,RUS,02,20120518,4
UKR,RUS,02,20001208,7
ARE,RUS,02,20100706,1
KGZ,RUS,02,20031219,7
CHN,RUS,02,20051129,10
VEN,RUS,02,20090916,4
RUS,RUS,02,20090316,9
USA,RUS,02,20070619,2
SYR,RUS,02,20121206,8
USA,RUS,02,20130629,2
UKR,RUS,02,20021204,8
USA,RUS,02,20130301,6
CAN,RUS,02,20111213,8
EUR,RUS,02,20140301,192
EUR,RUS,02,20101219,2
AFG,RUS,02,20020726,3
PSE,RUS,02,20070730,10
BLR,RUS,02,20070803,12
DEU,RUS,02,20120517,2
RUS,RUS,02,20100224,2
CHE,RUS,02,20140312,2
WST,RUS,02,20090306,5
RUS,RUS,02,20141209,1
EUR,RUS,02,20100205,3
UKR,RUS,02,20100528,1
ISR,RUS,02,20120430,2
RUS,RUS,02,20030217,9
RUS,RUS,02,20050906,9
IRN,RUS,02,20100215,1
USA,RUS,02,20130908,2
SYR,RUS,02,20121203,2
SRB,RUS,02,20071214,2
ARM,RUS,02,20120424,2
LVA,RUS,02,20110527,4
JPN,RUS,02,20070228,2
SYR,RUS,02,20120204,214
RUS,RUS,02,20010923,1
CHN,RUS,02,20070713,4
RUS,RUS,02,20140414,24
EST,RUS,02,20080515,2
IRQ,RUS,02,20021215,16
RUS,RUS,02,20120316,2
RWA,RWA,02,20021029,3
RWA,RWA,02,20010824,4
KEN,RWA,02,20110121,3
USA,RWA,02,20111101,18
USA,RWA,02,20070724,9
TZA,SAF,02,20060411,5
PAK,SAS,02,20111112,1
PAK,SAS,02,20140718,4
PAK,SAS,02,20110909,2
SAU,SAU,02,20101028,3
PAK,SAU,02,20110110,1
TUR,SAU,02,20090206,8
JOR,SAU,02,20070314,2
EGY,SAU,02,20030602,3
SAU,SAU,02,20011214,5
GBR,SAU,02,20080519,6
IRQ,SAU,02,20101105,2
FRA,SAU,02,20030414,4
ISR,SAU,02,20110602,7
SAU,SAU,02,20111219,4
MDV,SAU,02,20100424,18
KWT,SAU,02,20040131,6
SAU,SAU,02,20070606,2
TUR,SAU,02,20141002,4
JOR,SAU,02,20020222,5
HND,SAU,02,20140625,24
DEU,SAU,02,20141118,8
TJK,SAU,02,20090806,3
ISR,SAU,02,20120720,2
IRN,SAU,02,20070909,4
SAU,SAU,02,20040214,1
LBN,SAU,02,20140807,4
SAU,SAU,02,20100821,5
SYR,SAU,02,20020305,6
USA,SAU,02,20101210,3
YEM,SAU,02,20101031,14
USA,SDN,02,20070413,9
SDN,SDN,02,20010722,2
USA,SDN,02,20131220,15
USA,SDN,02,20070906,4
SDN,SDN,02,20070319,4
SDN,SDN,02,20110302,3
ARE,SDN,02,20010120,8
SDN,SDN,02,20141125,20
CHN,SDN,02,20120605,1
EGY,SDN,02,20040923,1
SDN,SDN,02,20010921,5
ZMB,SDN,02,20130830,1
KEN,SDN,02,20100304,6
USA,SDN,02,20140108,4
USA,SDN,02,20131015,30
AFR,SDN,02,20140215,1
ETH,SDN,02,20110520,7
ETH,SDN,02,20010428,2
SDN,SDN,02,20080514,4
PHL,SEA,02,20110909,20
MYS,SEA,02,20080601,9
MYS,SEA,02,20070522,2
PHL,SEA,02,20080618,6
CHN,SEA,02,20140704,110
CHN,SEA,02,20140501,10
USA,SEA,02,20140425,60
PHL,SEA,02,20130204,2
SYR,SGP,02,20120411,9
TTO,SGP,02,20150205,2
SGP,SGP,02,20070421,10
PHL,SGP,02,20130621,2
CHN,SGP,02,20090601,6
PAK,SGP,02,20070212,1
PAK,SGP,02,20091230,7
NLD,SGP,02,20150212,2
SGP,SGP,02,20120306,27
MEX,SGP,02,20040319,4
SLE,SLE,02,20101123,2
