Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AUS,05,20110302,6
GBR,AUS,05,20131117,2
ITA,AUS,04,20130320,4
IDN,AUS,04,20120830,4
AUS,AUS,19,20130926,8
AUS,AUS,13,20080112,2
PAK,AUS,06,20070818,10
IRL,AUS,02,20090628,5
DEU,AUS,02,20140107,1
JPN,AUS,19,20110113,4
VNM,AUS,04,20061117,5
AFG,AUS,17,20070328,6
CHN,AUS,17,20111207,22
IDN,AUS,01,20051012,1
AFR,AUS,03,20061019,2
USA,AUS,03,20131016,212
AUS,AUS,19,20120531,56
USA,AUS,04,20101219,32
AUS,AUS,03,20070720,2
GBR,AUS,04,20140422,10
ZWE,AUS,04,20120721,90
GBR,AUS,07,20110727,9
AFG,AUS,03,20141013,2
AUS,AUS,01,20071125,5
JPN,AUS,04,20080627,6
AFR,AUS,16,20020923,7
AUS,AUS,02,20120427,8
AUS,AUS,17,20150204,2
MEX,AUS,04,20100916,2
IDN,AUS,12,20001123,4
FRA,AUS,04,20101025,4
IDN,AUS,04,20050606,4
USA,AUS,05,20070920,2
AUS,AUS,08,20100616,4
AUS,AUS,17,20111130,8
SYC,AUS,03,20100813,10
CHE,AUS,06,20080506,1
AUS,AUS,02,20150207,6
AUS,AUS,03,20131213,6
JPN,AUS,09,20140326,8
AUS,AUS,01,20101101,1
GBR,AUS,04,20141217,2
CAN,AUS,02,20050119,1
JPN,AUS,02,20140221,6
MYS,AUS,04,20070428,2
AUS,AUS,07,20111011,4
SYR,AUS,18,20110426,6
IRQ,AUS,01,20130612,10
SOM,AUS,17,20091202,2
LBN,AUS,04,20150127,8
GBR,AUS,01,20101004,1
IRL,AUS,04,20140907,1
IDN,AUS,12,20110114,18
AUS,AUS,19,20140305,7
ITA,AUS,04,20081104,4
IDN,AUS,18,20141210,8
AUS,AUS,02,20090302,3
USA,AUS,04,20121114,1
GMB,AUS,17,20131022,8
AUS,AUS,06,20140925,2
AUS,AUS,08,20120924,2
AUS,AUS,11,20090306,1
AUS,AUS,04,20110524,6
AUS,AUS,13,20090315,9
AUS,AUS,01,20091208,26
BRN,AUS,04,20110125,7
NZL,AUS,04,20110630,7
DEU,AUS,06,20110113,4
USA,AUS,05,20061101,1
TMP,AUS,18,20060823,9
THA,AUS,04,20140917,18
NLD,AUS,19,20120407,2
IDN,AUS,09,20090930,6
AUS,AUS,01,20071203,3
AUS,AUS,18,20130703,3
AUS,AUS,08,20091214,5
MYS,AUS,03,20080422,4
USA,AUS,01,20120617,8
AUS,AUS,04,20070611,8
USA,AUS,01,20110308,5
TUR,AUS,04,20121219,2
AUS,AUS,01,20071116,9
IDN,AUS,04,20140403,32
BMU,AUS,06,20140320,8
PER,AUS,06,20140916,6
USA,AUS,08,20070628,4
USA,AUS,05,20090103,7
KOR,AUS,04,20040623,5
NLD,AUS,17,20100907,7
PHL,AUS,04,20051015,4
JPN,AUS,05,20070503,7
USA,AUS,04,20120305,3
ZAF,AUS,03,20120621,2
USA,AUS,17,20100720,44
CAN,AUS,02,20090203,3
CAN,AUS,16,20141117,1
NZL,AUS,17,20090122,4
JPN,AUS,12,20140918,10
QAT,AUS,04,20100821,5
GBR,AUS,19,20091112,9
CHN,AUS,06,20121106,16
SYC,AUS,19,20090207,2
RUS,AUS,06,20140818,10
FJI,AUS,05,20141105,4
GBR,AUS,01,20081107,2
IDN,AUS,08,20140207,3
CHN,AUS,05,20090914,254
AFG,AUS,07,20120703,24
CZE,AUS,04,20110823,6
YEM,AUS,04,20140418,4
AFG,AUS,04,20131029,40
AUS,AUS,09,20070514,2
GBR,AUS,01,20071113,2
AUS,AUS,08,20070730,2
AUS,AUS,19,20090319,2
RUS,AUS,08,20100817,2
PSE,AUS,07,20111125,4
USA,AUS,04,20110904,3
MYS,AUS,01,20140325,14
GBR,AUS,03,20090211,9
SAU,AUS,11,20000622,1
MCO,AUS,01,20130103,1
SGP,AUS,04,20141003,8
NZL,AUS,04,20090906,8
NZL,AUS,10,20101124,7
NZL,AUS,01,20140623,1
ZAF,AUS,04,20091019,2
CAN,AUS,03,20130611,6
CAN,AUS,05,20141104,8
AUS,AUS,02,20141007,10
CHN,AUS,07,20070528,9
NLD,AUS,04,20090811,6
USA,AUS,01,20110714,4
AUS,AUS,04,20100621,4
USA,AUS,07,20051001,33
ZAF,AUS,04,20110920,2
AUS,AUS,14,20140116,6
USA,AUS,01,20070117,2
GBR,AUS,04,20090917,6
FRA,AUS,17,20070712,2
ISR,AUS,03,20000216,2
CHN,AUS,05,20091011,3
IND,AUS,11,20100207,1
NZL,AUS,03,20081025,4
CHN,AUS,03,20090401,18
CHN,AUS,04,20091218,2
CHN,AUS,02,20140128,6
AUS,AUS,04,20130718,1
CAN,AUS,04,20090211,9
USA,AUS,04,20110430,1
AUS,AUS,01,20131217,24
IDN,AUS,03,20091027,3
GBR,AUS,01,20090729,4
USA,AUS,03,20030718,2
AUS,AUS,13,20140628,4
CHN,AUS,04,20090502,1
LBN,AUS,01,20090824,4
PNG,AUS,05,20110408,1
FRA,AUS,03,20140407,7
TMP,AUS,08,20080524,5
DNK,AUS,08,20141219,6
CAN,AUS,07,20130327,8
CHL,AUS,03,20050714,8
AUS,AUS,18,20100908,10
SYC,AUS,17,20110205,4
SLB,AUS,07,20140816,4
RUS,AUS,02,20140109,2
USA,AUS,17,20150205,8
NZL,AUS,04,20091102,10
SYC,AUS,01,20090603,12
USA,AUS,04,20110202,1
NZL,AUS,04,20120730,21
AFG,AUS,19,20100830,2
JPN,AUS,04,20070225,10
MLT,AUS,05,20120420,2
USA,AUS,04,20130605,3
ITA,AUS,04,20110712,3
USA,AUS,17,20070626,4
AFR,AUS,08,20110805,3
CAN,AUS,17,20070501,2
USA,AUS,03,20140604,4
CHN,AUS,11,20100211,6
MYS,AUS,04,20141210,8
IDN,AUS,06,20130617,2
GBR,AUS,16,20091208,10
AUS,AUS,05,20130830,3
COK,AUS,04,20120830,14
IDN,AUS,04,20060107,1
AUS,AUS,05,20120910,10
AUS,AUS,03,20101015,1
GBR,AUS,09,20090522,2
SGP,AUS,04,20131108,1
AUS,AUS,05,20090326,5
JPN,AUS,05,20050719,7
AUS,AUS,13,20141027,8
USA,AUS,12,20131215,2
AUS,AUS,01,20140807,8
AUS,AUS,04,20080721,16
LKA,AUS,04,20090914,2
KEN,AUS,04,20140517,16
GHA,AUS,01,20141016,8
SYC,AUS,17,20080527,4
THA,AUS,01,20140802,2
IDN,AUS,03,20091026,13
USA,AUS,05,20070911,3
MYS,AUS,03,20140325,6
SWE,AUS,03,20031126,1
USA,AUS,04,20100904,6
RUS,AUS,14,20120412,5
SGP,AUS,06,20040129,4
KOR,AUS,17,20130319,2
NGA,AUS,17,20091219,1
SYC,AUS,03,20100828,4
IDN,AUS,04,20140115,4
CHN,AUS,11,20111118,18
URY,AUS,04,20121028,20
NGA,AUS,04,20020923,26
JPN,AUS,05,20121126,26
PNG,AUS,19,20141002,4
AUS,AUS,11,20080808,4
SYC,AUS,13,20090603,6
USA,AUS,02,20090124,4
AUS,AUS,07,20110630,28
PNG,AUS,04,20150128,2
USA,AUS,05,20141206,20
ITA,AUS,04,20140522,1
EUR,AUS,03,20100921,2
USA,AUS,17,20100430,2
GBR,AUS,04,20120424,4
AUS,AUS,19,20070420,2
KEN,AUS,17,20040902,4
USA,AUS,04,20100929,12
AUS,AUS,05,20140701,2
AFR,AUS,05,20120525,8
GBR,AUS,01,20090901,10
AUS,AUS,02,20060604,5
NZL,AUS,03,20050322,6
SGP,AUS,01,20070702,8
USA,AUS,19,20071102,4
SGP,AUS,06,20080513,2
CHE,AUS,01,20141222,10
ZAF,AUS,12,20070426,4
USA,AUS,17,20120424,6
ITA,AUS,08,20121004,3
SVK,AUS,04,20150105,4
QAT,AUS,01,20140623,6
AUS,AUS,01,20141130,10
EUR,AUS,11,20141024,12
ZAF,AUS,04,20000623,6
PNG,AUS,11,20141111,4
LKA,AUS,01,20110920,9
USA,AUS,13,20101001,1
QAT,AUS,04,20120710,2
CAN,AUS,06,20120309,13
AUS,AUS,12,20121129,6
ISR,AUS,01,20100226,2
USA,AUS,05,20090602,3
AUS,AUS,08,20030112,18
LBY,AUS,03,20120611,6
AUS,AUS,01,20060106,4
IRL,AUS,05,20140317,1
IDN,AUS,02,20130731,4
ISR,AUS,04,20141023,1
NZL,AUS,16,20000712,5
CHN,AUS,05,20130710,24
AUS,AUS,11,20080511,2
AUS,AUS,02,20140515,6
IRQ,AUS,04,20050517,3
KOR,AUS,03,20030830,1
MDV,AUS,17,20110403,2
EUR,AUS,17,20100211,6
AUS,AUS,04,20130911,2
THA,AUS,19,20100519,19
AUS,AUS,19,20100909,8
AFG,AUS,03,20130131,2
PAK,AUS,11,20121007,16
AUS,AUS,12,20110627,1
CHN,AUS,11,20140831,12
AUS,AUS,11,20100205,12
THA,AUS,04,20091125,6
USA,AUS,03,20140320,8
IDN,AUS,04,20131111,26
FIN,AUS,04,20150203,4
CAN,AUS,02,20130907,1
GRC,AUS,03,20141110,1
EUR,AUS,04,20130307,3
USA,AUS,14,20070223,4
RUS,AUS,19,20010513,3
AUS,AUS,11,20081118,1
NZL,AUS,03,20141202,7
THA,AUS,17,20120207,8
AUS,AUS,08,20111020,9
JPN,AUS,07,20080608,4
ITA,AUS,06,20120905,2
USA,AUS,07,20060505,3
IDN,AUS,17,20020916,1
AUS,AUS,04,20140712,4
AUS,AUS,11,20071118,2
AUS,AUS,08,20090525,2
CHN,AUS,11,20121025,2
USA,AUS,02,20131121,28
NZL,AUS,11,20111212,2
CAN,AUS,03,20120728,202
SGP,AUS,07,20150111,2
NZL,AUS,04,20121008,20
EUR,AUS,04,20130728,5
AUS,AUS,01,20130925,4
IRN,AUS,02,20120413,12
AUS,AUS,11,20120324,2
GBR,AUS,09,20091130,12
USA,AUS,04,20140701,6
AUS,AUS,04,20020812,1
ZMB,AUS,04,20030813,4
BRA,AUS,01,20120321,2
JPN,AUS,04,20080612,5
AUS,AUS,17,20090803,2
USA,AUS,03,20110309,9
AUS,AUS,09,20131019,6
GBR,AUS,01,20141110,8
AUS,AUS,08,20111010,3
VNM,AUS,08,20081010,1
USA,AUS,05,20111116,2
USA,AUS,01,20120220,4
IDN,AUS,04,20131020,6
AFG,AUS,04,20090929,5
GBR,AUT,18,20130626,2
CHN,AUT,17,20081130,5
IRN,AUT,03,20150129,8
AUT,AUT,17,20140314,1
LUX,AUT,04,20141120,6
FRA,AUT,06,20131008,16
CAN,AUT,04,20090728,8
ALB,AUT,12,20070311,8
ESP,AUT,05,20120603,4
USA,AUT,04,20010224,1
NLD,AUT,04,20120221,5
EUR,AUT,04,20110625,2
FRA,AUT,04,20140823,2
HUN,AUT,02,20131007,4
AUT,AUT,03,20110112,4
GBR,AUT,07,20020111,3
FRA,AUT,11,20090106,2
ITA,AUT,04,20130916,10
IRN,AUT,03,20141011,1
GBR,AUT,04,20140504,8
AUT,AUT,03,20050413,1
DZA,AUT,18,20080901,5
EUR,AUT,04,20000112,1
GBR,AUT,03,20111213,3
PLW,AUT,05,20070807,2
USA,AUT,07,20060307,3
ESP,AUT,05,20100522,3
IRN,AUT,04,20091018,10
TUN,AUT,04,20081001,12
IRN,AUT,10,20100705,4
RUS,AUT,04,20141124,1
CZE,AUT,03,20010207,1
USA,AUT,04,20000414,7
DEU,AUT,04,20130104,5
AUT,AUT,09,20080709,5
AUT,AUT,08,20100530,4
EUR,AUT,03,20140316,8
IRN,AUT,01,20131111,3
AUT,AUT,01,20090827,12
BEL,AUT,06,20120516,6
MEX,AUT,04,20100803,7
USA,AUT,11,20040904,4
ECU,AUT,16,20120819,8
DEU,AUT,05,20140221,6
AUT,AUT,01,20040908,2
UKR,AUT,17,20140315,18
SYC,AUT,17,20090917,6
ESP,AUT,05,20090930,2
USA,AUT,17,20130903,2
SGP,AUT,03,20091215,9
FRA,AUT,05,20091020,2
AUT,AUT,04,20060620,9
AUT,AUT,01,20000623,4
IRQ,AUT,01,20021204,3
GBR,AUT,04,20140413,1
NOR,AUT,03,20080827,6
PAK,AUT,19,20101128,22
USA,AUT,03,20130712,2
IDN,AUT,04,20050310,3
OMN,AUT,04,20141114,7
AUT,AUT,03,20131118,6
HUN,AUT,17,20130909,2
CAN,AUT,07,20110711,3
EUR,AUT,05,20090122,18
DEU,AUT,10,20010603,1
MEX,AUT,04,20090428,2
FRA,AUT,03,20140611,4
BEL,AUT,01,20080314,2
BGR,AUT,03,20110322,2
FRA,AUT,14,20090107,18
FRA,AUT,04,20110708,6
USA,AUT,13,20090302,2
GBR,AUT,04,20140713,78
IRN,AUT,04,20090625,1
FRA,AUT,04,20140427,2
ARM,AUT,04,20100615,1
CHE,AUT,05,20131205,4
BGR,AUT,03,20090912,2
VEN,AUT,04,20130529,6
HRV,AUT,04,20140315,4
ISR,AUT,01,20000217,1
NLD,AUT,05,20051027,2
USA,AUT,01,20120220,4
AUT,AUT,11,20090409,2
USA,AUT,07,20070624,16
FRA,AUT,19,20101003,1
AUT,AUT,01,20141208,6
EUR,AUT,02,20090514,1
USA,AUT,05,20070524,10
DEU,AUT,18,20090805,2
IRN,AUT,01,20140514,1
KWT,AUT,05,20130920,20
FRA,AUT,04,20021006,6
EUR,AUT,04,20080530,4
FRA,AUT,04,20050111,4
SRB,AUT,10,20090407,5
AUT,AUT,03,20090311,6
FRA,AUT,19,20091223,4
ALB,AUT,03,20071125,3
AUT,AUT,02,20100123,8
GBR,AUT,10,20081126,2
AUT,AUT,01,20080212,12
CAN,AUT,01,20070714,1
KAZ,AUT,05,20110603,6
CZE,AUT,03,20021119,2
GRC,AUT,07,20120305,15
USA,AUT,11,20000202,2
GBR,AUT,04,20140402,1
BEL,AUT,19,20131112,2
GBR,AUT,11,20080214,2
USA,AUT,08,20090522,12
AUT,AUT,04,20091109,4
PRT,AUT,01,20000323,5
MCO,AUT,04,20011009,2
VNM,AUT,19,20130627,1
AUT,AUT,01,20050104,6
AUT,AUT,01,20111125,3
ESP,AUT,04,20130210,2
SRB,AUT,01,20130826,6
GBR,AUT,06,20120223,2
IRN,AUT,01,20121213,20
UZB,AUT,05,20000530,1
ALB,AUT,04,20080624,5
AUT,AUT,11,20110407,2
PHL,AUT,04,20120710,3
USA,AUT,04,20130913,6
AUT,AUT,18,20110104,2
FIN,AUT,04,20090122,3
USA,AUT,08,20131002,1
BEL,AUT,16,20000203,2
GBR,AUT,09,20000210,2
AZE,AUT,04,20120222,3
AUT,AUT,17,20090410,2
USA,AZE,02,20090402,2
IRN,AZE,06,20120227,9
RUS,AZE,04,20061108,1
TUR,AZE,04,20091217,9
RUS,AZE,05,20101123,14
ISR,AZE,16,20100503,2
KAZ,AZE,03,20020127,7
AZE,AZE,16,20081118,9
ARM,AZE,20,20100421,7
IRN,AZE,03,20010207,5
RUS,AZE,05,20081104,1
EUR,AZE,04,20030404,9
AZE,AZE,04,20020507,6
AZE,AZE,01,20110809,9
IRN,AZE,04,20110914,2
AZE,AZE,17,20120223,1
TUR,AZE,05,20090508,4
ARM,AZE,12,20071026,8
RUS,AZE,03,20140304,8
IRN,AZE,04,20140531,2
AFG,AZE,19,20091012,7
RUS,AZE,04,20010525,2
AZE,AZE,09,20000816,6
ASA,AZE,04,20141222,10
TKM,AZE,08,20141009,4
EUR,AZE,07,20100907,9
KGZ,AZE,04,20100915,2
ARM,AZE,04,20101230,2
AZE,AZE,11,20051102,4
BLR,AZE,04,20110701,6
EUR,AZE,17,20120906,3
RUS,AZE,13,20110108,3
ARM,AZE,04,20140220,4
AZE,AZE,04,20121025,6
EUR,AZE,04,20010221,1
EUR,AZE,04,20130729,20
ARM,AZE,11,20100804,9
LTU,AZE,03,20110204,13
EUR,AZE,03,20100531,9
USA,AZE,04,20140415,10
AZE,AZE,01,20110719,1
TUR,AZE,10,20010424,2
BGR,AZE,04,20140219,7
AZE,AZE,03,20020125,1
EGY,AZE,04,20090126,1
USA,AZE,05,20110214,2
ISR,AZE,01,20120521,7
RUS,AZE,17,20030613,18
IRN,AZE,05,20140901,8
TUR,AZE,05,20101101,8
CHN,AZE,03,20091209,6
RUS,AZE,04,20060520,1
SRB,AZE,06,20141212,4
POL,AZE,07,20110725,5
USA,AZE,04,20090228,2
SYR,AZE,06,20110111,8
EUR,AZE,04,20110614,7
IRN,AZE,06,20131116,10
TUR,AZE,04,20090815,8
ARM,AZE,04,20060428,4
TUR,AZE,07,20111025,6
ARM,AZE,04,20020504,6
AZE,AZE,01,20080620,2
USA,AZE,04,20110910,5
TKM,AZE,05,20110920,1
ARM,AZE,03,20090421,6
ARM,AZE,19,20120905,6
GBR,AZE,01,20030925,4
UKR,AZE,04,20100710,6
TUR,AZE,05,20120629,2
BLR,AZE,04,20130815,7
TUR,AZE,06,20110721,7
ALB,AZE,05,20121015,8
BRA,AZE,03,20140520,2
BGR,AZE,04,20091113,1
RUS,AZE,11,20011209,4
ARM,AZE,05,20031211,9
IRN,AZE,04,20111128,2
AZE,AZE,01,20100825,3
EST,AZE,04,20100831,1
RUS,AZE,03,20000225,1
ARM,AZE,05,20090515,2
USA,AZE,06,20131010,16
TUR,AZE,05,20100917,3
TUR,AZE,01,20100212,1
USA,AZE,01,20140130,4
USA,AZE,03,20121219,2
EUR,AZE,17,20140414,4
ARM,AZE,04,20110606,4
AZE,AZE,03,20130318,2
TUR,AZE,03,20140408,3
AZE,AZE,04,20091228,4
AZE,AZE,03,20101124,3
ARM,AZE,03,20140224,30
ESP,AZE,04,20130613,6
EUR,AZE,09,20030901,18
AUT,AZE,04,20130210,2
EUR,AZE,04,20120413,7
EUR,AZE,03,20110316,5
TUR,AZE,10,20091011,1
TUR,AZE,04,20090515,1
ARM,AZE,10,20110114,3
BLR,AZE,05,20120305,1
GIN,AZE,04,20131122,10
ARM,AZE,03,20100902,5
ARM,AZE,03,20101104,3
IRN,AZE,03,20070202,6
BEL,AZE,04,20120512,2
SYR,AZE,04,20081217,8
IRN,AZE,04,20131201,2
ARM,AZE,19,20090914,1
BGR,AZE,04,20110316,3
EUR,AZE,03,20111110,5
ARM,AZE,11,20120308,4
RUS,AZE,05,20131009,14
ARM,AZE,19,20141113,27
ARM,AZE,05,20100921,12
BLR,AZE,06,20120828,3
TKM,AZE,04,20120619,1
ARM,AZE,08,20110929,2
RUS,AZE,08,20030711,2
ARM,AZE,04,20110708,4
TUR,AZE,04,20090516,10
EUR,AZE,04,20080118,6
UZB,AZE,03,20020903,1
TUR,AZE,04,20131218,1
BLR,AZE,05,20100602,7
RUS,AZE,03,20020124,4
EUR,AZE,05,20110511,18
EUR,AZE,06,20110622,6
ARM,AZE,08,20111025,5
ARM,AZE,04,20110901,5
ARM,AZE,05,20100721,4
AZE,AZE,01,20030423,5
AZE,AZE,02,20031101,1
HUN,AZE,12,20120908,12
IRN,AZE,04,20120312,2
WST,AZE,03,20120109,9
PAK,AZE,04,20100616,9
ISR,AZE,19,20130327,2
ARM,AZE,05,20101230,2
ARM,AZE,05,20130418,2
UKR,AZE,03,20110704,2
PGS,AZE,04,20021101,6
EUR,AZE,09,20131107,16
RUS,AZE,01,20031021,5
RUS,AZE,19,20111116,5
AZE,AZE,01,20000317,5
KAZ,AZE,04,20141004,6
RUS,AZE,04,20100429,1
AZE,AZE,08,20131101,4
IRN,AZE,04,20120314,5
ARM,AZE,04,20140908,20
EUR,AZE,05,20110526,7
GBR,AZE,03,20140415,6
ARM,AZE,03,20100612,2
SYR,AZE,04,20140328,12
ITA,AZE,03,20120306,16
IRN,AZE,01,20030428,4
CAS,AZE,01,20101107,1
TUR,AZE,01,20121207,2
WST,AZE,01,20120608,4
ARM,AZE,05,20080813,2
ARM,AZE,19,20150211,8
FSM,AZE,04,20140605,16
ARM,AZE,09,20050908,3
EUR,AZE,09,20091124,7
ARM,AZE,03,20140404,10
ARM,AZE,03,20100907,3
RUS,AZE,03,20100121,2
AZE,AZE,01,20110523,9
ARM,AZE,08,20010621,4
EUR,AZE,04,20111207,4
IRN,AZE,03,20011027,6
AZE,AZE,01,20020114,2
KAZ,AZE,03,20040207,16
USA,AZE,04,20141111,20
EUR,AZE,05,20050402,1
MDA,AZE,03,20020625,2
VCT,AZE,04,20140925,8
USA,AZE,08,20140206,1
TUR,AZE,06,20111008,2
UKR,AZE,04,20050302,1
FRA,AZE,01,20141217,6
ARM,AZE,20,20120217,27
ARM,AZE,04,20031210,1
IRN,AZE,19,20111019,8
UKR,AZE,05,20130708,6
ARM,AZE,03,20120622,6
SVK,AZE,04,20131231,30
ARM,AZE,02,20120924,5
PSE,AZE,04,20140512,10
AZE,AZE,10,20120825,2
AZE,AZE,10,20141204,2
BGR,AZE,04,20141125,1
AFG,AZE,08,20100204,5
AZE,AZE,04,20141115,36
EUR,AZE,03,20120419,4
TUR,AZE,04,20130812,1
USA,AZE,04,20041029,2
ARM,AZE,05,20130220,3
ITA,AZE,04,20091020,8
AZE,AZE,10,20131224,1
AFG,AZE,04,20140117,4
FRA,AZE,01,20060527,3
AZE,AZE,05,20131211,10
RUS,AZE,04,20130904,8
USA,AZE,03,20020529,1
EUR,AZE,04,20140127,2
RUS,AZE,04,20080709,8
PAK,AZE,04,20041005,8
TUR,AZE,04,20080726,2
AZE,AZE,05,20001003,1
AZE,AZE,04,20120611,3
BEL,AZE,04,20101209,16
TUR,AZE,19,20140221,12
GBR,AZE,05,20041216,3
ARM,AZE,17,20070420,7
TKM,AZE,03,20000608,1
GRC,AZE,01,20100619,1
USA,AZE,03,20011219,4
USA,AZE,04,20010808,1
EUR,AZE,04,20110127,9
AZE,AZE,01,20030927,4
CZE,AZE,04,20140427,2
LBY,AZE,11,20140110,6
TUR,AZE,04,20140824,3
AZE,AZE,01,20100207,8
IRN,AZE,16,20120128,1
IRN,AZE,03,20101009,1
FSM,AZE,05,20120307,1
AZE,AZE,03,20140202,6
ARM,AZE,02,20110320,2
RUS,AZE,04,20120116,2
AZE,AZE,04,20140418,3
BEL,AZE,04,20030630,6
ARM,AZE,01,20120427,27
RUS,AZE,14,20110312,4
KAZ,AZE,04,20090624,2
EUR,AZE,06,20071114,1
GBR,AZE,11,20010809,1
ARM,AZE,01,20110609,1
KAZ,AZE,04,20081205,1
GBR,AZE,04,20050411,1
AZE,AZE,04,20120510,9
ARM,AZE,03,20120211,4
ARM,AZE,06,20020421,6
PSE,AZE,04,20130830,2
EUR,AZE,05,20110125,7
ARM,AZE,19,20070123,2
AZE,AZE,19,20100106,1
EUR,AZE,09,20140105,8
EUR,AZE,04,20110301,9
NOR,AZE,04,20040625,4
ARM,AZE,04,20100127,1
AZE,AZE,05,20110524,4
TUR,AZE,04,20120411,3
AZE,AZE,02,20100206,1
RUS,AZE,01,20140715,10
AZE,AZE,03,20111025,8
ARM,AZE,06,20140129,2
ITA,AZE,09,20140411,1
AZE,AZE,01,20120903,2
PAK,AZE,17,20100619,2
FRA,AZE,01,20110824,1
MEX,AZE,12,20121123,10
KAZ,AZE,06,20131122,1
AZE,AZE,09,20140206,6
JPN,AZE,04,20110902,6
EGY,AZE,05,20150116,6
USA,AZE,01,20130807,3
GBR,AZE,02,20130123,4
ARM,AZE,04,20081001,1
RUS,AZE,01,20020412,5
MEX,AZE,03,20020426,1
ARM,AZE,19,20140428,2
AZE,AZE,19,20100707,4
ARM,AZE,03,20120629,3
TUR,AZE,07,20090926,7
AZE,AZE,06,20120417,2
GBR,AZE,01,20020603,3
ARM,AZE,19,20140927,12
USA,AZE,03,20080726,2
CZE,AZE,04,20070918,6
AZE,AZE,04,20020808,4
TUR,AZE,01,20091204,3
ITA,AZE,11,20131127,2
ZWE,AZE,05,20131226,2
KAZ,AZE,04,20010315,1
AFG,AZE,01,20140820,1
TUR,AZE,04,20101223,9
BDI,BDI,16,20080709,6
CAF,BDI,06,20110115,9
AFR,BDI,03,20011212,4
RWA,BDI,04,20050503,1
UGA,BDI,07,20111206,12
UGA,BDI,01,20140612,3
FRA,BDI,13,20140608,2
TCD,BDI,19,20131224,1
RWA,BDI,19,20040317,7
ZAF,BDI,15,20020108,4
BDI,BDI,04,20000717,2
TZA,BDI,04,20031115,3
RWA,BDI,04,20070829,2
GAB,BDI,03,20010410,5
BDI,BDI,11,20121127,10
TZA,BDI,06,20030204,4
BDI,BDI,18,20140911,4
ZAF,BDI,03,20020415,3
COD,BDI,19,20060220,2
TZA,BDI,07,20071018,9
RWA,BDI,06,20130517,10
AFR,BDI,04,20131210,2
COD,BDI,05,20071002,1
BDI,BDI,18,20141203,3
RWA,BDI,04,20101203,8
COD,BDI,04,20040610,5
GBR,BDI,04,20020122,1
BDI,BDI,17,20060812,4
AFR,BDI,03,20000114,1
KEN,BDI,03,20010507,2
UGA,BDI,19,20090821,1
AFR,BDI,16,20020723,1
BDI,BDI,19,20050123,2
COD,BDI,03,20100402,7
BDI,BDI,03,20021128,10
USA,BEL,05,20140328,1
NLD,BEL,04,20130308,2
CHE,BEL,03,20110316,1
FRA,BEL,04,20130823,4
TUR,BEL,08,20110105,1
USA,BEL,03,20140510,10
GRC,BEL,01,20150118,3
SRB,BEL,01,20070514,2
DEU,BEL,07,20110627,4
RWA,BEL,04,20010515,7
BEL,BEL,17,20110202,2
EUR,BEL,08,20140319,10
EUR,BEL,11,20100908,9
FRA,BEL,19,20140708,6
BEL,BEL,08,20030922,4
UKR,BEL,01,20140830,7
USA,BEL,19,20140430,6
GRC,BEL,04,20091023,1
UKR,BEL,05,20120425,6
CHE,BEL,01,20141115,8
UKR,BEL,03,20140306,4
PSE,BEL,18,20070615,5
BEL,BEL,04,20111010,1
FIN,BEL,01,20110905,8
EUR,BEL,04,20110908,4
WST,BEL,04,20010307,7
GRC,BEL,17,20140609,4
WST,BEL,03,20050128,1
RUS,BEL,11,20141128,36
BEL,BEL,11,20100904,9
CUB,BEL,03,20120421,8
CHE,BEL,06,20040402,4
GRC,BEL,05,20120402,1
USA,BEL,19,20110511,32
EUR,BEL,04,20120326,9
EUR,BEL,01,20060705,1
GBR,BEL,04,20141013,2
EGY,BEL,04,20130322,6
EUR,BEL,03,20080129,10
USA,BEL,05,20070529,1
MLT,BEL,19,20090531,3
TUR,BEL,03,20141009,1
AFG,BEL,01,20100701,1
BEL,BEL,02,20060912,2
LKA,BEL,01,20041229,2
DEU,BEL,04,20130519,3
MEX,BEL,02,20140418,1
COD,BEL,04,20010702,5
IRN,BEL,04,20011011,5
WST,BEL,08,20090804,27
FRA,BEL,04,20030808,9
UGA,BEL,04,20120604,1
USA,BEL,04,20091108,2
EGY,BEL,13,20120806,4
USA,BEL,07,20110411,77
BEL,BEL,09,20131206,4
GBR,BEL,04,20140324,18
RUS,BEL,04,20110915,3
BEL,BEL,04,20100805,6
BEL,BEL,03,20100127,20
EUR,BEL,01,20110122,2
BEL,BEL,05,20120516,2
GRC,BEL,06,20110908,2
IRN,BEL,02,20000305,1
GBR,BEL,04,20140723,8
ISR,BEL,17,20020106,9
BDI,BEL,04,20060616,6
CHN,BEL,04,20110726,2
RUS,BEL,03,20141022,1
DEU,BEL,04,20090216,2
SVK,BEL,05,20101022,2
POL,BEL,07,20111124,1
EUR,BEL,03,20020206,4
DEU,BEL,04,20041217,1
EUR,BEL,08,20121003,20
ALB,BEL,05,20131216,1
ARM,BEL,05,20140413,8
SAU,BEL,04,20020610,8
GNQ,BEL,04,20120210,9
PRT,BEL,04,20110610,1
SLE,BEL,05,20141103,2
USA,BEL,19,20110816,1
BEL,BEL,01,20140430,6
SYR,BEL,18,20140606,4
TUR,BEL,04,20080702,4
BGR,BEL,03,20141103,8
AUS,BEL,09,20141204,3
USA,BEL,05,20140320,10
USA,BEL,01,20140313,12
COD,BEL,03,20100317,8
EUR,BEL,17,20131114,4
SLV,BEL,11,20120911,6
EUR,BEL,03,20140605,18
