Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,CUB,04,20130825,16
USA,CUB,04,20070413,4
MEX,CUB,04,20140311,6
SAU,CUB,04,20140129,1
USA,CUB,04,20070917,8
AGO,CUB,04,20100430,2
VAT,CUB,04,20141224,1
USA,CUB,04,20080702,4
CUB,CUB,04,20090206,4
VNM,CUB,04,20030809,2
MEX,CUB,04,20101005,1
VEN,CUB,04,20141215,4
USA,CUB,04,20121007,1
PAK,CUB,04,20061114,2
AGO,CUB,04,20090204,2
CRI,CUB,04,20140808,1
AUS,CUB,04,20101105,1
USA,CUB,04,20110310,3
VEN,CUB,04,20110806,10
USA,CUB,04,20140528,8
CUB,CUB,04,20090603,3
FRA,CUB,04,20140423,1
CUB,CUB,04,20050418,1
USA,CUB,04,20131218,80
USA,CUB,04,20141127,6
VEN,CUB,04,20130201,8
CAN,CUB,04,20121120,1
ECU,CUB,04,20080303,2
ESP,CUB,04,20050314,5
GBR,CUB,04,20101115,6
CUB,CUB,04,20010409,12
USA,CUB,04,20110801,8
ECU,CUB,04,20090106,4
MYS,CUB,04,20020909,6
BLZ,CUB,04,20140926,6
IND,CUB,04,20060811,4
USA,CUB,04,20090819,3
USA,CUB,04,20010816,3
PRT,CUB,04,20030214,6
UKR,CUB,04,20111024,58
CUB,CUB,04,20061221,9
VNM,CUB,04,20120707,10
USA,CUB,04,20010427,7
USA,CYM,04,20130301,2
CYM,CYM,04,20080710,2
CYP,CYP,04,20020904,11
MAR,CYP,04,20120214,5
TUR,CYP,04,20080827,4
EUR,CYP,04,20130717,8
SRB,CYP,04,20120711,8
ISR,CYP,04,20000329,5
TUR,CYP,04,20110316,9
GRC,CYP,04,20120207,2
CAN,CYP,04,20091128,1
CYP,CYP,04,20100301,16
SYR,CYP,04,20130902,2
FRA,CYP,04,20060719,1
TUR,CYP,04,20110308,2
PRT,CYP,04,20040623,3
EUR,CYP,04,20050127,9
GRC,CYP,04,20090630,1
EUR,CYP,04,20101008,3
USA,CYP,04,20110701,1
GBR,CYP,04,20131129,4
USA,CYP,04,20030611,4
JOR,CYP,04,20080107,4
TUR,CYP,04,20110712,7
CYP,CYP,04,20130415,2
TUR,CYP,04,20140218,24
USA,CYP,04,20060722,6
TUR,CYP,04,20071109,6
GRC,CYP,04,20030209,1
TUR,CYP,04,20110130,12
USA,CZE,04,20080421,6
CAN,CZE,04,20090715,2
ZMB,CZE,04,20140919,2
USA,CZE,04,20091107,5
BEL,CZE,04,20110601,5
EUR,CZE,04,20000905,2
USA,CZE,04,20030512,4
DEU,CZE,04,20090404,5
TKM,CZE,04,20090211,2
AUT,CZE,04,20131223,10
SVK,CZE,04,20091122,2
CZE,CZE,04,20130630,4
ITA,CZE,04,20141027,8
USA,CZE,04,20110302,5
USA,CZE,04,20090514,7
USA,CZE,04,20070122,3
USA,CZE,04,20031106,9
CZE,CZE,04,20041215,1
EUR,CZE,04,20131217,10
CZE,CZE,04,20000331,7
RUS,CZE,04,20080713,3
POL,CZE,04,20000428,6
USA,CZE,04,20111012,8
CZE,CZE,04,20140423,2
FRA,CZE,04,20021122,4
LBY,CZE,04,20110921,9
ITA,CZE,04,20130523,2
SVK,CZE,04,20040521,4
CZE,CZE,04,20050711,2
DEU,CZE,04,20120704,2
USA,CZE,04,20100608,1
POL,CZE,04,20140108,2
POL,CZE,04,20070207,1
POL,CZE,04,20090917,25
ARM,CZE,04,20120515,14
CZE,CZE,04,20010415,8
USA,CZE,04,20130610,1
CAN,CZE,04,20140711,5
KAZ,CZE,04,20141126,2
IRQ,CZE,04,20011007,2
ISR,CZE,04,20121015,2
CZE,CZE,04,20030625,6
USA,CZE,04,20090403,45
USA,CZE,04,20130522,1
CZE,CZE,04,20070105,10
USA,CZE,04,20071106,2
IRQ,CZE,04,20011108,2
FRA,CZE,04,20020717,2
WST,CZE,04,20030202,10
EUR,CZE,04,20120201,16
EUR,CZE,04,20011126,6
LBR,CZE,04,20141009,3
USA,CZE,04,20141120,4
CZE,CZE,04,20020205,2
GBR,CZE,04,20071014,5
IRQ,CZE,04,20030412,6
DEU,CZE,04,20140519,1
AZE,CZE,04,20140423,6
UKR,CZE,04,20141225,4
DEU,CZE,04,20140112,10
RUS,CZE,04,20010301,4
CZE,CZE,04,20070603,2
DEU,CZE,04,20090109,12
USA,CZE,04,20081119,4
SVK,CZE,04,20050202,2
IDN,CZE,04,20131019,4
USA,DEU,04,20100611,2
USA,DEU,04,20130827,2
GHA,DEU,04,20090509,9
EUR,DEU,04,20061129,10
CHN,DEU,04,20090820,8
ITA,DEU,04,20121130,6
PRT,DEU,04,20070405,6
GBR,DEU,04,20140129,6
IRL,DEU,04,20130813,5
IND,DEU,04,20141012,2
CHN,DEU,04,20110519,3
ITA,DEU,04,20011008,2
NGA,DEU,04,20120531,1
ITA,DEU,04,20140329,12
CHN,DEU,04,20110416,4
JOR,DEU,04,20011214,1
GBR,DEU,04,20080314,11
CHE,DEU,04,20130219,10
LTU,DEU,04,20131028,2
DEU,DEU,04,20110509,241
IRL,DEU,04,20121112,4
USA,DEU,04,20070725,8
EUR,DEU,04,20120205,1
CYP,DEU,04,20130927,2
NGA,DEU,04,20100424,28
RUS,DEU,04,20000404,5
CAN,DEU,04,20140824,4
TUR,DEU,04,20110212,4
DEU,DEU,04,20081016,9
TUR,DEU,04,20140204,10
ISR,DEU,04,20141217,4
HUN,DEU,04,20140715,4
DEU,DEU,04,20020524,3
AUT,DEU,04,20051014,2
WST,DEU,04,20090326,5
DEU,DEU,04,20051122,1
WST,DEU,04,20031128,2
FRA,DEU,04,20130903,16
AFR,DEU,04,20070608,2
EUR,DEU,04,20030608,1
VAT,DEU,04,20050302,3
FRA,DEU,04,20130731,1
JPN,DEU,04,20130929,2
RUS,DEU,04,20011121,2
FRA,DEU,04,20131108,8
PER,DEU,04,20140720,5
AFG,DEU,04,20070723,3
USA,DEU,04,20040214,16
TUR,DEU,04,20110521,2
USA,DEU,04,20140711,26
TUR,DEU,04,20110309,5
RUS,DEU,04,20140729,3
USA,DEU,04,20080101,4
FRA,DEU,04,20140930,2
CAN,DEU,04,20130404,2
CHN,DEU,04,20101129,1
HUN,DEU,04,20110104,2
CHE,DEU,04,20120411,2
AUT,DEU,04,20131210,1
FRA,DEU,04,20010709,6
USA,DEU,04,20100202,8
IRQ,DEU,04,20050718,4
FRA,DEU,04,20060913,6
AFR,DEU,04,20140330,5
GRC,DEU,04,20081204,2
IRL,DEU,04,20130908,4
CHN,DEU,04,20011214,2
GRC,DEU,04,20141202,2
PSE,DEU,04,20090115,8
BGR,DEU,04,20100821,1
LBY,DEU,04,20110327,1
TKM,DEU,04,20120616,2
PRT,DEU,04,20101012,12
ISR,DEU,04,20080621,1
POL,DEU,04,20100815,2
GRC,DEU,04,20000314,6
BEL,DEU,04,20141118,2
ITA,DEU,04,20110630,2
FRA,DEU,04,20140520,5
CZE,DEU,04,20120403,30
TUR,DEU,04,20121014,4
RUS,DEU,04,20131210,4
ISR,DEU,04,20070420,2
SVK,DEU,04,20141021,5
FRA,DEU,04,20131111,21
ERI,DEU,04,20081030,1
USA,DEU,04,20130131,3
GBR,DEU,04,20130113,1
ARM,DEU,04,20010727,6
EUR,DEU,04,20100223,2
AUS,DEU,04,20080415,1
GBR,DEU,04,20081005,9
SYR,DEU,04,20061213,1
CHN,DEU,04,20140615,1
CHE,DEU,04,20000929,4
DEU,DEU,04,20040401,2
GMB,DEU,04,20121206,4
DEU,DEU,04,20030923,4
USA,DEU,04,20130318,6
USA,DEU,04,20100215,4
GBR,DEU,04,20101118,16
FRA,DEU,04,20090305,5
ITA,DEU,04,20080411,5
USA,DEU,04,20140518,1
UKR,DEU,04,20140824,18
DEU,DEU,04,20070618,4
IRN,DEU,04,20061128,2
USA,DEU,04,20080902,14
USA,DEU,04,20101224,7
SYR,DEU,04,20130611,2
RUS,DEU,04,20070719,2
NOR,DEU,04,20141120,46
USA,DEU,04,20110803,21
ARE,DEU,04,20050907,2
EUR,DEU,04,20090208,4
ISR,DEU,04,20060721,3
CHN,DEU,04,20100208,9
CHN,DEU,04,20090917,1
GBR,DEU,04,20120307,4
NLD,DEU,04,20101010,5
ARE,DEU,04,20070103,8
USA,DEU,04,20000601,12
GBR,DEU,04,20090401,14
ITA,DEU,04,20080324,2
USA,DEU,04,20060418,3
AZE,DEU,04,20141023,4
DEU,DEU,04,20120430,2
FRA,DEU,04,20090222,7
JPN,DEU,04,20140927,66
NLD,DEU,04,20130905,8
ITA,DEU,04,20030516,2
JPN,DEU,04,20071030,6
PSE,DEU,04,20120507,2
RUS,DEU,04,20091122,8
FRA,DEU,04,20110805,6
DEU,DEU,04,20100120,36
ESP,DEU,04,20141105,2
AFR,DEU,04,20080721,3
AZE,DEU,04,20091124,1
ISR,DEU,04,20130514,2
RUS,DEU,04,20140307,32
AFG,DEU,04,20111215,2
CZE,DEU,04,20121207,1
VAT,DEU,04,20050301,9
COL,DEU,04,20110129,2
EGY,DEU,04,20050502,4
USA,DEU,04,20030516,2
CHN,DEU,04,20150120,4
RUS,DEU,04,20020710,5
SYR,DEU,04,20050923,3
IRN,DEU,04,20131213,8
TUR,DEU,04,20090206,2
SYR,DEU,04,20130913,10
KEN,DEU,04,20040120,8
RUS,DEU,04,20150207,19
IRN,DEU,04,20011023,2
USA,DEU,04,20120530,10
PSE,DEU,04,20110123,2
PGS,DEU,04,20070205,5
GBR,DEU,04,20130421,6
EUR,DEU,04,20071128,20
ESP,DEU,04,20090415,1
MDG,DEU,04,20140930,2
NLD,DEU,04,20120120,16
IRN,DEU,04,20110219,45
DEU,DEU,04,20120524,20
EGY,DEU,04,20130927,2
IND,DEU,04,20011124,1
GBR,DEU,04,20130215,12
AFR,DEU,04,20110702,19
TUR,DEU,04,20080711,1
GBR,DEU,04,20140715,80
RUS,DEU,04,20150131,1
USA,DEU,04,20090928,1
FRA,DEU,04,20120831,4
EUR,DEU,04,20121210,40
ALB,DEU,04,20000207,4
DEU,DEU,04,20020516,1
RUS,DEU,04,20070108,2
QAT,DEU,04,20140930,12
USA,DEU,04,20130130,10
GBR,DEU,04,20100125,1
USA,DEU,04,20060704,3
DEU,DEU,04,20040306,6
ITA,DEU,04,20080306,1
USA,DEU,04,20040827,1
VNM,DEU,04,20120923,4
SGP,DEU,04,20100207,4
POL,DEU,04,20081107,4
GBR,DEU,04,20130622,12
GBR,DEU,04,20050924,1
MKD,DEU,04,20050105,2
BRA,DEU,04,20080717,1
DEU,DEU,04,20130918,9
USA,DEU,04,20131028,71
FRA,DEU,04,20020819,12
AFG,DEU,04,20010602,4
EUR,DEU,04,20080501,36
GBR,DEU,04,20021119,1
CHN,DEU,04,20121129,4
ITA,DEU,04,20120116,9
USA,DEU,04,20110819,3
NLD,DEU,04,20090828,7
EUR,DEU,04,20090702,6
EUR,DEU,04,20131118,3
GBR,DEU,04,20140526,2
RUS,DEU,04,20041220,3
FRA,DEU,04,20150127,24
IRN,DEU,04,20030616,1
RUS,DEU,04,20080304,6
CHN,DEU,04,20131125,6
CHE,DEU,04,20110706,3
GBR,DEU,04,20070608,6
EUR,DEU,04,20131115,14
NPL,DEU,04,20110126,3
AUT,DEU,04,20100225,1
ESP,DEU,04,20061214,2
AZE,DEU,04,20130225,2
GBR,DEU,04,20090202,15
AZE,DEU,04,20140204,2
ERI,DEU,04,20080828,5
FRA,DEU,04,20060825,6
SWE,DEU,04,20110809,24
JPN,DEU,04,20140903,8
IND,DEU,04,20120320,27
CHN,DEU,04,20040521,6
TUR,DEU,04,20140204,7
POL,DEU,04,20130510,4
RUS,DEU,04,20080603,2
ISR,DEU,04,20090513,2
AFG,DEU,04,20040404,1
SYR,DEU,04,20090622,2
IRL,DEU,04,20121022,1
GBR,DEU,04,20140401,3
GBR,DEU,04,20091110,3
AUT,DEU,04,20130820,2
BEL,DEU,04,20040127,1
DEU,DEU,04,20011219,1
FRA,DEU,04,20121202,1
RUS,DEU,04,20131008,8
GBR,DEU,04,20120618,17
DEU,DEU,04,20121004,2
IDN,DEU,04,20020913,4
KOR,DEU,04,20101123,1
TUR,DEU,04,20150112,4
GBR,DEU,04,20111126,1
ISR,DEU,04,20111101,4
SYR,DEU,04,20140601,2
RUS,DEU,04,20131028,6
FRA,DEU,04,20130214,12
CHN,DEU,04,20071020,1
FIN,DEU,04,20061208,2
ISR,DEU,04,20120630,2
IRN,DEU,04,20100203,7
CHN,DEU,04,20150112,2
PAK,DEU,04,20111206,5
PER,DEU,04,20130218,104
CAN,DEU,04,20111107,4
JPN,DEU,04,20140917,6
RUS,DEU,04,20030325,8
POL,DEU,04,20130207,1
BGD,DEU,04,20101030,2
CZE,DEU,04,20130828,1
UGA,DJI,04,20110712,6
SOM,DJI,04,20090212,1
ERI,DJI,04,20010219,9
SOM,DJI,04,20000722,4
QAT,DJI,04,20081112,8
PRT,DJI,04,20140108,6
ETH,DJI,04,20110704,2
SOM,DJI,04,20000423,8
TCD,DJI,04,20060829,17
SOM,DJI,04,20050212,1
SAU,DJI,04,20031103,2
SOM,DJI,04,20090202,7
YEM,DJI,04,20111028,3
SOM,DJI,04,20080602,2
SAU,DJI,04,20010924,6
USA,DJI,04,20090818,5
KEN,DJI,04,20020516,3
BOL,DMA,04,20110914,2
VEN,DMA,04,20120215,4
ABW,DMA,04,20081118,9
VEN,DMA,04,20100619,2
DOM,DMA,04,20080724,2
USA,DNK,04,20140509,20
WST,DNK,04,20090814,2
LVA,DNK,04,20030517,1
PAK,DNK,04,20150216,12
EUR,DNK,04,20121203,64
USA,DNK,04,20091201,31
DNK,DNK,04,20021209,4
DNK,DNK,04,20130926,8
GRC,DNK,04,20090208,8
GBR,DNK,04,20120511,2
TUR,DNK,04,20091101,16
ZWE,DNK,04,20090608,6
LVA,DNK,04,20110927,5
JPN,DNK,04,20090921,7
EST,DNK,04,20130614,6
IRL,DNK,04,20131115,6
DNK,DNK,04,20091011,2
PHL,DNK,04,20060208,1
DNK,DNK,04,20080229,1
CHN,DNK,04,20100115,8
NOR,DNK,04,20131103,8
FIN,DNK,04,20010405,2
USA,DNK,04,20110808,8
USA,DNK,04,20091009,9
DNK,DNK,04,20140414,2
USA,DNK,04,20140309,18
NPL,DNK,04,20091211,9
PSE,DNK,04,20060829,1
USA,DNK,04,20091125,8
GRC,DNK,04,20090207,20
USA,DNK,04,20070601,1
LBY,DNK,04,20130918,2
DNK,DNK,04,20060203,3
DNK,DNK,04,20090517,2
AUS,DNK,04,20141028,4
YEM,DNK,04,20100201,2
USA,DNK,04,20130904,2
NLD,DNK,04,20141015,22
DEU,DNK,04,20111118,5
DNK,DNK,04,20090120,2
CZE,DNK,04,20021213,4
RUS,DNK,04,20021104,8
ESP,DNK,04,20130512,2
EST,DNK,04,20130504,4
NOR,DNK,04,20140109,8
USA,DNK,04,20000821,5
GBR,DNK,04,20100923,2
USA,DNK,04,20020703,2
BHS,DOM,04,20121105,2
USA,DOM,04,20140612,15
GTM,DOM,04,20111121,1
USA,DOM,04,20141203,2
HTI,DOM,04,20100614,4
HND,DOM,04,20100128,8
HTI,DOM,04,20100201,3
VEN,DOM,04,20091222,1
IDN,DOM,04,20130613,2
HTI,DOM,04,20150106,1
USA,DOM,04,20091219,8
MEX,DOM,04,20110203,1
HTI,DOM,04,20051216,7
USA,DOM,04,20111019,1
USA,DOM,04,20130426,10
AFR,DOM,04,20141024,8
HTI,DOM,04,20130711,1
DOM,DOM,04,20140213,2
CHN,DOM,04,20130921,24
USA,DOM,04,20150128,6
DOM,DOM,04,20140528,470
MCO,DZA,04,20140110,6
SEN,DZA,04,20010315,7
DZA,DZA,04,20010901,2
ERI,DZA,04,20010420,10
EGY,DZA,04,20110112,5
PER,DZA,04,20020718,6
SDN,DZA,04,20000308,3
SDN,DZA,04,20140503,2
IRN,DZA,04,20140917,6
DZA,DZA,04,20140919,2
FRA,DZA,04,20131216,10
ARG,DZA,04,20100901,2
ZWE,DZA,04,20050519,8
NER,DZA,04,20131105,1
FRA,DZA,04,20070207,10
DZA,DZA,04,20120731,4
STP,DZA,04,20041123,9
FRA,DZA,04,20140325,1
CUB,DZA,04,20010114,7
PSE,DZA,04,20110109,12
TUR,DZA,04,20011226,6
DZA,DZA,04,20101006,3
ESP,DZA,04,20100917,8
ESP,DZA,04,20120502,2
FRA,DZA,04,20040119,8
RUS,DZA,04,20110322,5
DZA,DZA,04,20130916,4
AFR,DZA,04,20120108,2
ITA,DZA,04,20031206,4
CAN,DZA,04,20120428,1
CHN,DZA,04,20081031,10
TZA,DZA,04,20140903,8
IRQ,DZA,04,20000311,2
EUR,DZA,04,20140819,2
SYR,DZA,04,20040901,3
DZA,DZA,04,20141009,5
IRN,DZA,04,20070602,16
CHE,DZA,04,20120416,2
AFR,DZA,04,20040510,25
DZA,DZA,04,20110829,4
DZA,DZA,04,20090529,5
EUR,DZA,04,20030330,9
PSE,DZA,04,20070320,7
SDN,DZA,04,20041004,9
EUR,DZA,04,20020205,8
RUS,DZA,04,20121229,8
FRA,DZA,04,20130611,2
USA,DZA,04,20110726,1
MLI,DZA,04,20140816,5
CUB,DZA,04,20010113,5
BRA,DZA,04,20120617,1
ETH,EAF,04,20141103,4
UGA,EAF,04,20021201,9
VEN,ECU,04,20090630,5
CUB,ECU,04,20130729,24
VNM,ECU,04,20130625,8
SUR,ECU,04,20130705,6
SDN,ECU,04,20060422,4
GBR,ECU,04,20130704,17
USA,ECU,04,20130618,2
BOL,ECU,04,20130201,8
COL,ECU,04,20080917,2
NIC,ECU,04,20120114,4
CHN,ECU,04,20110808,2
GTM,ECU,04,20100909,1
USA,ECU,04,20120816,6
BOL,ECU,04,20090812,2
GBR,ECU,04,20121004,4
COL,ECU,04,20110403,4
COL,ECU,04,20090804,6
HTI,ECU,04,20110926,1
USA,ECU,04,20070123,4
ESP,ECU,04,20150215,2
IRN,EGY,04,20040216,8
SYR,EGY,04,20130129,1
SDN,EGY,04,20110404,1
PSE,EGY,04,20111211,69
USA,EGY,04,20140410,10
SYR,EGY,04,20011014,5
LBY,EGY,04,20041231,6
ISR,EGY,04,20050610,9
CHE,EGY,04,20031211,6
EUR,EGY,04,20000409,4
SYR,EGY,04,20090823,6
USA,EGY,04,20111102,1
USA,EGY,04,20121120,17
ITA,EGY,04,20010801,1
MYS,EGY,04,20130824,3
SAU,EGY,04,20000503,2
LKA,EGY,04,20030814,1
PSE,EGY,04,20010320,3
ISR,EGY,04,20080428,8
AFR,EGY,04,20101004,15
CHN,EGY,04,20061218,6
EGY,EGY,04,20030405,3
LBY,EGY,04,20000105,6
USA,EGY,04,20140515,1
ISR,EGY,04,20120731,8
EGY,EGY,04,20100203,7
OMN,EGY,04,20040425,4
SDN,EGY,04,20100527,2
GBR,EGY,04,20130112,2
ISR,EGY,04,20130912,16
USA,EGY,04,20120604,10
AFR,EGY,04,20110207,9
ISR,EGY,04,20090115,6
ISR,EGY,04,20140624,8
SAU,EGY,04,20020317,5
QAT,EGY,04,20100102,6
LBY,EGY,04,20110305,1
EGY,EGY,04,20130802,14
MEA,EGY,04,20110108,4
BGR,EGY,04,20070529,1
TUR,EGY,04,20110303,5
EGY,EGY,04,20140904,20
TUR,EGY,04,20130717,24
GBR,EGY,04,20090118,11
EUR,EGY,04,20110217,5
SYR,EGY,04,20120612,8
JOR,EGY,04,20000120,3
QAT,EGY,04,20060428,1
ISR,EGY,04,20080821,5
MEA,EGY,04,20010323,2
GBR,EGY,04,20110722,4
TUR,EGY,04,20130802,2
SDN,EGY,04,20111118,4
TUN,EGY,04,20130404,3
FRA,EGY,04,20041013,2
GBR,EGY,04,20091123,4
ISR,EGY,04,20100906,1
USA,EGY,04,20080609,3
USA,EGY,04,20090127,36
PSE,EGY,04,20081225,4
EUR,EGY,04,20051106,4
JOR,EGY,04,20050125,1
GBR,EGY,04,20130719,6
MEA,EGY,04,20060308,1
SYR,EGY,04,20140903,16
ISR,EGY,04,20091122,1
USA,EGY,04,20000307,6
ISR,EGY,04,20000414,7
SAU,EGY,04,20040329,7
TUR,EGY,04,20040317,18
LBY,EGY,04,20141016,3
ISR,EGY,04,20140818,13
JOR,EGY,04,20110606,1
IRN,EGY,04,20120201,3
PSE,EGY,04,20090212,27
EGY,EGY,04,20130803,4
TUR,EGY,04,20141028,1
DEU,EGY,04,20140511,2
FRA,EGY,04,20040129,5
EGY,EGY,04,20081018,1
ISR,EGY,04,20090929,4
USA,EGY,04,20150127,4
ISR,EGY,04,20070124,3
LBY,EGY,04,20070508,5
KWT,EGY,04,20100923,8
EGY,EGY,04,20060124,7
AZE,EGY,04,20130924,6
FRA,EGY,04,20130809,20
PSE,EGY,04,20111123,170
PSE,EGY,04,20120310,41
EGY,EGY,04,20080929,3
SDN,EGY,04,20140104,4
TCD,EGY,04,20110406,5
SGP,EGY,04,20110206,3
IRQ,EGY,04,20071209,2
LBN,EGY,04,20110906,6
EGY,EGY,04,20030517,19
IDN,EGY,04,20120826,1
EGY,EGY,04,20130316,12
PSE,EGY,04,20091203,14
PSE,EGY,04,20090331,32
KWT,EGY,04,20010223,1
IRQ,EGY,04,20000429,3
CHN,EGY,04,20090407,9
VAT,EGY,04,20130315,72
PSE,EGY,04,20060406,2
PHL,EGY,04,20130909,2
EGY,EGY,04,20120422,1
EGY,EGY,04,20060503,1
ESP,EGY,04,20100105,8
USA,EGY,04,20100213,8
QAT,EGY,04,20081022,2
EGY,EGY,04,20061121,9
CHE,EGY,04,20031210,3
ISR,EGY,04,20101114,7
FRA,EGY,04,20040418,5
SAU,EGY,04,20070922,8
PSE,EGY,04,20111220,1
MYS,EGY,04,20120804,10
FRA,EGY,04,20140919,1
ETH,EGY,04,20131019,1
EGY,EGY,04,20010225,2
ISR,EGY,04,20000930,13
CHE,EGY,04,20050208,3
USA,EGY,04,20031206,9
UGA,EGY,04,20020531,7
PSE,EGY,04,20070130,1
SYR,EGY,04,20130325,2
IRQ,EGY,04,20000123,2
EGY,EGY,04,20111103,2
USA,EGY,04,20120131,9
USA,EGY,04,20120605,24
ISR,EGY,04,20121028,4
ISR,EGY,04,20030913,1
TCD,EGY,04,20050515,1
EGY,EGY,04,20110401,4
PSE,EGY,04,20140807,5
SYR,EGY,04,20050301,5
QAT,EGY,04,20141225,12
SDN,EGY,04,20061218,1
IRQ,EGY,04,20041203,1
JOR,EGY,04,20031223,1
LUX,EGY,04,20030616,6
TUR,EGY,04,20101120,1
USA,EGY,04,20010404,5
FRA,EGY,04,20140719,7
EGY,EGY,04,20080727,4
PSE,EGY,04,20070706,2
GBR,EGY,04,20140825,4
ISR,EGY,04,20090114,14
SAU,EGY,04,20090826,3
KWT,EGY,04,20080908,2
AFG,EGY,04,20140331,2
TUR,EGY,04,20080914,1
WST,EGY,04,20140414,9
ISR,EGY,04,20111018,3
KOR,EGY,04,20110227,14
JOR,EGY,04,20100105,2
TUN,EGY,04,20110116,1
NLD,EGY,04,20110323,3
POL,EGY,04,20060413,2
ISR,EGY,04,20120716,156
CHE,EGY,04,20140919,2
USA,EGY,04,20110130,63
PSE,EGY,04,20130316,12
ARE,EGY,04,20130220,4
PSE,EGY,04,20091123,8
QAT,EGY,04,20141104,1
USA,EGY,04,20071120,12
PSE,EGY,04,20121229,1
SAU,EGY,04,20110820,18
JOR,EGY,04,20130304,12
SDN,EGY,04,20110411,3
ISR,EGY,04,20110104,5
JOR,EGY,04,20011204,3
ITA,EGY,04,20060407,3
KOR,EGY,04,20000827,2
JOR,EGY,04,20030724,1
JOR,EGY,04,20130822,12
ISR,EGY,04,20140731,10
SYR,EGY,04,20121230,1
JOR,EGY,04,20030121,21
EUR,EGY,04,20110113,2
IRN,EGY,04,20081212,2
EGY,EGY,04,20080914,6
IRQ,EGY,04,20070309,9
SAU,EGY,04,20140812,5
EGY,EGY,04,20110221,12
NOR,EGY,04,20141012,76
EGY,EGY,04,20040603,2
PSE,EGY,04,20080226,5
IRQ,EGY,04,20031230,9
IRN,EGY,04,20061104,2
DZA,EGY,04,20141124,2
JOR,EGY,04,20020220,2
ISR,EGY,04,20000819,3
PSE,EGY,04,20130328,3
PSE,EGY,04,20121118,14
PSE,EGY,04,20100608,17
PAK,EGY,04,20040318,2
OMN,EGY,04,20130915,2
KWT,EGY,04,20010705,1
BHR,EGY,04,20141015,20
IRN,EGY,04,20000703,6
CAN,EGY,04,20140419,6
ISR,EGY,04,20090116,46
AZE,EGY,04,20100120,3
AFR,EGY,04,20080627,9
ISR,EGY,04,20110127,1
LBY,EGY,04,20100715,4
PSE,EGY,04,20000203,2
MYS,EGY,04,20090101,1
USA,EGY,04,20091011,6
PSE,EGY,04,20140808,17
ETH,EGY,04,20120614,8
EGY,EGY,04,20110605,2
LBN,EGY,04,20091006,8
PSE,EGY,04,20140814,12
ISR,EGY,04,20060804,4
EGY,EGY,04,20000808,6
ISR,EGY,04,20071120,15
SDN,EGY,04,20011001,2
PSE,EGY,04,20040829,6
LBN,EGY,04,20091217,1
LBY,EGY,04,20020311,6
ETH,ERI,04,20091128,2
USA,ERI,04,20010718,4
ETH,ERI,04,20001219,3
DJI,ERI,04,20010505,8
ERI,ERI,04,20000602,10
SDN,ERI,04,20071011,2
ERI,ERI,04,20110531,2
SDN,ERI,04,20090323,3
MEX,ESP,04,20081001,4
CUB,ESP,04,20040417,2
USA,ESP,04,20120424,6
FRA,ESP,04,20071207,5
FRA,ESP,04,20101017,2
ISR,ESP,04,20140223,6
USA,ESP,04,20121228,10
AZE,ESP,04,20040824,1
IRL,ESP,04,20061231,5
JAM,ESP,04,20110413,6
AUS,ESP,04,20140217,3
SGP,ESP,04,20111114,3
GBR,ESP,04,20131229,4
ESP,ESP,04,20140330,8
ITA,ESP,04,20090117,48
GBR,ESP,04,20040602,8
PSE,ESP,04,20110412,6
JOR,ESP,04,20021121,3
USA,ESP,04,20120224,15
ESP,ESP,04,20101104,1
COL,ESP,04,20141029,72
MEX,ESP,04,20110620,1
USA,ESP,04,20110924,1
FRA,ESP,04,20150127,4
ESP,ESP,04,20061220,5
FRA,ESP,04,20000921,3
GBR,ESP,04,20140911,4
USA,ESP,04,20011113,4
CRI,ESP,04,20010308,1
DEU,ESP,04,20111022,1
USA,ESP,04,20110302,2
ESP,ESP,04,20090911,222
PRT,ESP,04,20110923,7
JPN,ESP,04,20080530,2
FRA,ESP,04,20130906,10
FRA,ESP,04,20051207,2
LTU,ESP,04,20121212,2
USA,ESP,04,20091108,2
NLD,ESP,04,20090608,2
USA,ESP,04,20110820,76
FRA,ESP,04,20100326,2
PRT,ESP,04,20091201,10
GBR,ESP,04,20090813,6
ITA,ESP,04,20021210,6
USA,ESP,04,20030902,1
AGO,ESP,04,20121117,5
IRQ,ESP,04,20111030,10
EUR,ESP,04,20130116,24
USA,ESP,04,20150212,4
GBR,ESP,04,20140625,37
AFG,ESP,04,20000202,1
DEU,ESP,04,20050304,1
USA,ESP,04,20141207,10
MRT,ESP,04,20060820,3
FRA,ESP,04,20110404,6
DEU,ESP,04,20110117,2
ESP,ESP,04,20090901,8
USA,ESP,04,20030217,7
AFR,ESP,04,20090727,5
GBR,ESP,04,20130820,9
GBR,ESP,04,20091013,4
USA,ESP,04,20110319,60
SYR,ESP,04,20111118,2
ESP,ESP,04,20000929,4
NLD,ESP,04,20140719,2
BEL,ESP,04,20080627,1
ITA,ESP,04,20130118,2
COL,ESP,04,20140424,1
GBR,ESP,04,20141010,2
LBY,ESP,04,20010119,5
TUR,ESP,04,20120805,4
CUB,ESP,04,20090902,2
ARG,ESP,04,20120419,32
USA,ESP,04,20031202,1
EUR,ESP,04,20020619,8
EUR,ESP,04,20100319,2
CHN,ESP,04,20100927,4
CHN,ESP,04,20140926,8
ESP,ESP,04,20120504,3
MEX,ESP,04,20130224,8
VEN,ESP,04,20070420,2
