Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DEU,LVA,01,20091223,20
DEU,SOM,17,20130717,10
DEU,FRA,12,20030522,2
DEU,GRC,11,20140327,2
DEU,USA,02,20130727,4
DEU,EUR,01,20101212,2
DEU,IRN,04,20051128,2
DEU,LBY,11,20010518,2
DEU,EUR,04,20131116,2
DEU,TUR,04,20131122,8
DEU,AUS,05,20120320,2
DEU,NOR,04,20120614,1
DEU,GBR,04,20090227,2
DEU,DEU,01,20090309,1
DEU,USA,04,20070706,1
DEU,ITA,02,20120103,3
DEU,ESP,04,20020210,1
DEU,USA,05,20120319,4
DEU,DEU,09,20131215,12
DEU,TUR,05,20081202,4
DEU,USA,06,20120602,1
DEU,USA,04,20150105,22
DEU,AFG,15,20031015,3
DEU,EGY,05,20110217,5
DEU,NLD,03,20120124,1
DEU,EUR,04,20070705,9
DEU,SWE,04,20070814,1
DEU,FRA,14,20150110,4
DEU,PAN,03,20150210,2
DEU,USA,06,20121024,4
DEU,EUR,06,20121030,12
DEU,AFG,04,20101202,2
DEU,EUR,07,20140814,2
DEU,CHN,04,20080323,2
DEU,CHE,03,20141016,6
DEU,DEU,01,20021003,2
DEU,DEU,13,20110810,4
DEU,DEU,04,20090327,4
DEU,DEU,04,20130725,10
DEU,USA,04,20130728,10
DEU,USA,10,20110928,3
DEU,USA,18,20050830,2
DEU,ISR,04,20130214,2
DEU,BDI,01,20141020,6
DEU,PRK,01,20070210,3
DEU,GBR,03,20120520,30
DEU,DEU,15,20100926,2
DEU,EUR,01,20070515,4
DEU,ZWE,03,20090427,3
DEU,USA,07,20000724,5
DEU,DEU,04,20101218,6
DEU,MDV,11,20111214,4
DEU,GBR,04,20140910,14
DEU,LBY,02,20110324,7
DEU,DEU,09,20110531,4
DEU,ISR,04,20120503,2
DEU,FRA,04,20120508,10
DEU,EUR,01,20141112,20
DEU,DEU,05,20070317,2
DEU,RUS,04,20120608,1
DEU,USA,01,20141203,8
DEU,CMR,19,20141212,5
DEU,USA,02,20090304,5
DEU,TUR,17,20040526,2
DEU,USA,01,20121218,1
DEU,ISR,17,20130110,2
DEU,CZE,12,20010716,4
DEU,GRC,01,20120107,3
DEU,USA,12,20120227,25
DEU,FRA,03,20141016,4
DEU,PHL,19,20130411,8
DEU,RUS,03,20090117,7
DEU,YEM,04,20090401,2
DEU,USA,19,20140404,8
DEU,USA,04,20121210,1
DEU,MEX,04,20010625,2
DEU,USA,06,20131029,7
DEU,FRA,11,20060313,2
DEU,USA,04,20120519,10
DEU,USA,02,20100818,10
DEU,RUS,01,20000907,1
DEU,RUS,04,20110201,7
DEU,DEU,04,20091008,1
DEU,USA,04,20080724,38
DEU,NAM,06,20110527,1
DEU,DEU,11,20090121,5
DEU,CMR,06,20110812,2
DEU,AFG,03,20070920,1
DEU,BGR,04,20000331,2
DEU,GBR,04,20090614,3
DEU,GRC,02,20120213,1
DEU,PRK,01,20130308,1
DEU,HUN,01,20120317,4
DEU,ESP,11,20110429,1
DEU,CHN,04,20141010,3
DEU,RUS,04,20060901,1
DEU,DEU,01,20070309,6
DEU,GRC,10,20120520,4
DEU,PRK,09,20070618,1
DEU,DEU,12,20150122,6
DEU,SYR,19,20130907,276
DEU,FRA,04,20140408,1
DEU,AFG,02,20070823,9
DEU,KOR,01,20091024,9
DEU,POL,04,20100519,4
DEU,USA,18,20141111,36
DEU,GBR,17,20090320,7
DEU,GBR,04,20100913,54
DEU,PSE,04,20000328,9
DEU,GBR,01,20090724,2
DEU,CUB,02,20010122,5
DEU,BGR,01,20110220,7
DEU,CHN,05,20080425,21
DEU,MKD,08,20011001,4
DEU,SYC,04,20100205,1
DEU,KOR,04,20130601,6
DEU,IRN,13,20070314,4
DEU,NLD,04,20120619,16
DEU,USA,09,20140520,8
DEU,ITA,17,20071121,3
DEU,IRQ,13,20140812,10
DEU,GRC,04,20130108,2
DEU,USA,02,20140916,7
DEU,DEU,04,20110323,2
DEU,VAT,05,20110526,1
DEU,UKR,07,20141014,2
DEU,RUS,01,20070324,3
DEU,DEU,12,20031206,5
DEU,NLD,04,20140409,2
DEU,DEU,05,20140709,1
DEU,USA,05,20101223,4
DEU,UKR,08,20120428,2
DEU,SAU,06,20021110,2
DEU,GBR,01,20120605,1
DEU,RUS,07,20070515,10
DEU,EUR,05,20150112,4
DEU,USA,11,20140503,8
DEU,DEU,09,20140710,7
DEU,GBR,17,20140828,6
DEU,EUR,11,20110306,9
DEU,AUS,11,20120226,1
DEU,DEU,01,20130327,6
DEU,PHL,04,20130513,8
DEU,ALB,17,20110731,1
DEU,JPN,03,20030514,6
DEU,LKA,17,20130908,6
DEU,FRA,19,20140412,10
DEU,DEU,01,20070822,6
DEU,MUS,04,20080201,12
DEU,PHL,01,20090806,1
DEU,DEU,06,20140725,2
DEU,DEU,01,20110211,28
DEU,ISR,01,20090212,18
DEU,DEU,04,20141222,3
DEU,AFR,04,20070603,5
DEU,AFG,01,20121019,2
DEU,DEU,11,20121026,2
DEU,GBR,12,20111114,4
DEU,DEU,14,20141022,4
DEU,DEU,04,20141130,10
DEU,RUS,12,20140317,2
DEU,GRC,05,20140424,10
DEU,PRK,03,20000411,2
DEU,NOR,05,20111004,7
DEU,IRN,03,20060128,2
DEU,NLD,10,20080320,4
DEU,CYP,11,20130316,2
DEU,GRC,01,20120225,2
DEU,FRA,11,20110706,5
DEU,EUR,04,20110821,21
DEU,FRA,08,20100823,4
DEU,NZL,05,20150107,7
DEU,DEU,04,20070520,1
DEU,DEU,03,20070719,2
DEU,EUR,19,20121028,10
DEU,IRN,01,20050531,14
DEU,USA,04,20050627,1
DEU,DEU,04,20010703,8
DEU,ESP,05,20110318,12
DEU,USA,02,20080913,4
DEU,GBR,03,20141012,2
DEU,NLD,05,20100320,6
DEU,EUR,04,20030601,6
DEU,WST,02,20130730,8
DEU,FRA,04,20120923,24
DEU,EUR,04,20000605,3
DEU,AUS,17,20090526,2
DEU,GBR,03,20111116,5
DEU,CZE,10,20010823,4
DEU,DEU,05,20060713,5
DEU,AFG,04,20110417,2
DEU,CHN,12,20100217,1
DEU,DEU,04,20081003,12
DEU,GRC,05,20130328,5
DEU,BRA,13,20141109,2
DEU,IRN,08,20141117,1
DEU,AFG,09,20021222,5
DEU,JPN,04,20140219,2
DEU,AZE,03,20090305,9
DEU,CAN,03,20140303,2
DEU,IRQ,17,20070927,9
DEU,KOR,04,20000523,2
DEU,DEU,04,20110204,12
DEU,ARG,04,20010727,1
DEU,ESP,09,20131028,10
DEU,EUR,02,20111231,4
DEU,TUR,04,20110415,4
DEU,EUR,09,20020917,9
DEU,GBR,04,20110711,2
DEU,DEU,03,20140401,2
DEU,DEU,01,20000726,9
DEU,CUB,03,20121101,10
DEU,RUS,17,20131025,2
DEU,USA,03,20131209,24
DEU,DNK,01,20100415,2
DEU,BGR,06,20120830,4
DEU,DEU,13,20120910,14
DEU,GBR,04,20100930,1
DEU,IRN,04,20090615,54
DEU,RUS,11,20090708,7
DEU,CHN,03,20130924,18
DEU,SYR,04,20141009,38
DEU,GBR,04,20081006,5
DEU,RUS,11,20090116,1
DEU,DEU,01,20090215,6
DEU,CUB,03,20050215,2
DEU,BDI,04,20001123,2
DEU,ISR,03,20080318,1
DEU,IRQ,03,20020923,1
DEU,DEU,04,20120603,12
DEU,SWE,19,20140323,4
DEU,IRN,05,20031101,6
DEU,FRA,06,20040521,3
DEU,PAK,16,20110109,8
DEU,USA,11,20011129,11
DEU,CHE,01,20020728,4
DEU,IRN,03,20120424,5
DEU,FRA,04,20030308,4
DEU,AFG,07,20090202,8
DEU,USA,04,20090409,8
DEU,IRL,09,20120905,104
DEU,WST,07,20140516,8
DEU,AFR,07,20071004,9
DEU,IND,04,20071029,4
DEU,DEU,12,20121214,6
DEU,GBR,04,20051124,6
DEU,IRL,02,20131101,8
DEU,JPN,11,20060717,2
DEU,AFG,11,20011115,2
DEU,DNK,04,20110530,2
DEU,EUR,05,20141013,2
DEU,RUS,04,20100107,5
DEU,AUS,03,20081209,1
DEU,ISR,03,20120423,4
DEU,NLD,06,20141125,10
DEU,FRA,03,20140203,2
DEU,USA,01,20090225,8
DEU,FRA,04,20140616,8
DEU,FRA,04,20090608,5
DEU,FRA,04,20140801,8
DEU,RUS,04,20130227,8
DEU,GRC,03,20110415,15
DEU,DEU,19,20130429,1
DEU,CHE,11,20100501,7
DEU,GBR,01,20141118,2
DEU,JPN,19,20090211,7
DEU,TUR,04,20120621,4
DEU,EUR,02,20100824,6
DEU,DEU,08,20141223,2
DEU,KEN,08,20090312,4
DEU,EUR,04,20130814,2
DEU,DEU,12,20000713,1
DEU,FRA,03,20010810,2
DEU,HRV,03,20130322,2
DEU,FRA,05,20110705,2
DEU,SWE,16,20140202,9
DEU,EUR,04,20111017,2
DEU,USA,11,20111126,2
DEU,DNK,04,20140729,1
DEU,ISR,06,20080518,3
DEU,EUR,04,20120105,28
DEU,PSE,04,20060214,4
DEU,DEU,17,20081010,3
DEU,FRA,07,20081013,9
DEU,NGA,07,20120531,7
DEU,ISR,04,20121116,4
DEU,DEU,01,20041213,1
DEU,DEU,17,20071206,1
DEU,CHN,04,20131219,16
DEU,EUR,03,20020407,2
DEU,CHE,09,20120404,7
DEU,NLD,19,20110608,2
DEU,FRA,01,20100508,8
DEU,DEU,09,20140604,1
DEU,NMR,05,20071031,3
DEU,BGR,04,20101224,1
DEU,FRA,01,20100102,4
DEU,DEU,05,20100213,2
DEU,CHE,04,20100219,6
DEU,CYP,11,20130319,4
DEU,GBR,04,20100316,1
DEU,USA,12,20030906,3
DEU,TUR,03,20100919,1
DEU,FRA,11,20150202,2
DJI,AFR,10,20120321,2
DJI,YEM,04,20130209,2
DJI,JPN,04,20130829,24
DJI,CHN,04,20101016,7
DJI,USA,05,20141214,1
DJI,USA,04,20140316,10
DJI,FRA,13,20080602,5
DJI,ETH,04,20071012,6
DJI,USA,04,20031021,4
DJI,DJI,04,20140801,8
DJI,AFR,10,20121104,8
DJI,BHR,05,20110221,2
DJI,UGA,13,20110830,1
DJI,GUY,05,20141003,4
DJI,KEN,04,20131220,1
DJI,LBY,05,20000114,3
DJI,SAU,05,20090323,1
DJI,SOM,17,20010525,2
DJI,AFR,08,20030506,5
DMA,VCT,04,20070207,8
DMA,USA,02,20140401,5
DMA,DMA,01,20110801,50
DNK,DNK,01,20040929,3
DNK,LKA,17,20090412,1
DNK,DNK,02,20100226,4
DNK,DNK,04,20091001,4
DNK,DNK,14,20041005,4
DNK,EST,04,20100922,1
DNK,DNK,03,20100211,8
DNK,SWE,17,20080817,2
DNK,IRQ,07,20030321,3
DNK,USA,01,20110427,1
DNK,USA,01,20081114,4
DNK,EUR,01,20120704,4
DNK,IRQ,04,20121017,10
DNK,ISR,04,20121203,4
DNK,TUR,08,20141021,30
DNK,JOR,17,20081021,8
DNK,USA,08,20100528,5
DNK,SYR,11,20130904,6
DNK,WST,01,20091005,4
DNK,DNK,10,20051208,2
DNK,USA,06,20090918,1
DNK,ISR,12,20010617,2
DNK,RUS,04,20080529,5
DNK,CHE,17,20060706,4
DNK,USA,04,20020815,8
DNK,LTU,04,20040630,2
DNK,DNK,03,20091217,3
DNK,LAO,17,20141029,26
DNK,FIN,05,20070712,2
DNK,POL,05,20110324,30
DNK,BGR,01,20050613,2
DNK,AFG,07,20110324,2
DNK,VNM,05,20060908,2
DNK,NOR,04,20100421,18
DNK,IRL,04,20070717,1
DNK,USA,01,20001108,8
DNK,CHN,03,20091222,2
DNK,VEN,04,20141220,3
DNK,SYR,04,20061009,3
DNK,CAN,05,20150217,16
DNK,BEL,01,20100201,4
DNK,DNK,11,20130108,1
DNK,EUR,07,20110505,9
DNK,USA,04,20130910,4
DNK,LBN,17,20050126,4
DNK,SWE,17,20120411,42
DNK,GBR,05,20070325,5
DNK,GBR,01,20100227,2
DNK,THA,05,20090901,20
DNK,NOR,04,20010828,8
DNK,CHN,05,20120919,18
DNK,USA,04,20110425,4
DNK,SOM,04,20141119,16
DNK,SOM,18,20110324,1
DNK,USA,04,20150107,4
DNK,ITA,06,20110914,2
DNK,DNK,19,20120915,8
DNK,KEN,18,20100811,2
DNK,DNK,05,20090407,18
DNK,SOM,05,20131129,1
DNK,BEL,05,20101204,31
DNK,IRQ,08,20140901,4
DNK,USA,11,20140320,6
DNK,CHN,14,20090712,2
DNK,EGY,04,20120119,1
DNK,PSE,04,20060829,1
DNK,PRT,05,20030202,1
DNK,IND,04,20140116,3
DNK,CHN,04,20040522,2
DNK,CAN,01,20101121,8
DNK,DNK,19,20150202,2
DNK,WST,02,20090916,2
DNK,ESP,11,20121206,10
DNK,RUS,11,20021105,6
DNK,PAK,04,20120906,6
DNK,USA,01,20090923,5
DNK,CAN,04,20120124,1
DNK,USA,17,20130308,2
DNK,SWE,05,20131213,4
DNK,EUR,08,20081126,28
DNK,BHR,04,20120408,21
DNK,USA,03,20040217,4
DNK,AFG,07,20040610,6
DNK,CAN,04,20111103,4
DNK,USA,04,20091102,1
DNK,DNK,01,20130807,4
DNK,DNK,01,20141115,4
DNK,KEN,04,20030617,1
DNK,USA,07,20141004,6
DNK,GBR,04,20110223,5
DNK,DNK,05,20031028,2
DNK,IRQ,01,20031029,3
DNK,DNK,05,20110915,8
DNK,FRA,04,20091128,1
DNK,EUR,04,20091206,2
DNK,DNK,05,20141111,5
DNK,EUR,07,20141028,2
DNK,COL,04,20030905,3
DNK,EUR,04,20040826,7
DNK,NLD,04,20080311,1
DNK,POL,05,20140526,4
DNK,USA,03,20060422,5
DNK,LAO,08,20011106,1
DNK,PRT,05,20110928,4
DNK,ZWE,17,20140625,2
DNK,DNK,04,20090831,8
DNK,AUS,12,20100201,2
DNK,RUS,01,20100427,12
DNK,NOR,05,20070712,2
DNK,USA,03,20110309,8
DNK,IRQ,13,20070622,2
DNK,MMR,02,20040618,9
DNK,NOR,18,20060205,1
DNK,USA,08,20091213,4
DNK,KOR,04,20130712,2
DNK,AFG,07,20091127,2
DNK,USA,01,20140825,2
DNK,USA,05,20120125,8
DNK,USA,11,20150121,8
DNK,FRA,17,20140702,1
DNK,EUR,02,20140702,2
DNK,USA,04,20091109,7
DNK,SOM,03,20141112,19
DNK,WST,08,20030303,4
DNK,FRA,04,20111213,3
DNK,USA,03,20141028,126
DNK,WST,04,20090406,9
DNK,BRA,13,20091007,4
DNK,BHR,10,20120410,5
DNK,ISR,07,20140718,8
DNK,USA,14,20070604,1
DNK,SWE,13,20110115,6
DNK,NOR,04,20120527,8
DNK,USA,07,20150203,6
DNK,RUS,04,20091110,5
DNK,NLD,02,20110609,6
DNK,WST,19,20070927,11
DNK,UKR,04,20080911,3
DNK,NLD,03,20140401,2
DNK,ITA,11,20120516,2
DNK,DEU,01,20090219,4
DNK,USA,04,20011001,4
DNK,RUS,01,20140820,7
DNK,USA,04,20121221,2
DNK,IRQ,07,20080626,7
DNK,EUR,17,20140329,4
DNK,CAN,05,20131204,8
DNK,AUS,01,20120626,9
DNK,BEL,01,20130827,4
DNK,DNK,10,20150114,2
DNK,USA,17,20120423,48
DNK,SYR,04,20070713,1
DOM,MEX,05,20041208,5
DOM,HTI,04,20100829,6
DOM,USA,04,20080808,8
DOM,DOM,01,20031126,4
DOM,USA,01,20030322,3
DOM,DOM,01,20090602,4
DOM,USA,01,20090221,8
DOM,HND,04,20111104,2
DOM,HTI,16,20140704,4
DOM,MMR,05,20080109,6
DOM,JPN,04,20021127,4
DOM,USA,01,20070612,2
DOM,USA,04,20101002,9
DOM,USA,04,20100124,14
DOM,CAN,19,20100104,10
DOM,HTI,01,20120611,1
DOM,PAK,04,20070314,6
DOM,HTI,13,20140108,2
DOM,ECU,04,20080307,1
DOM,USA,09,20140930,2
DOM,USA,04,20090304,1
DOM,HTI,14,20131021,1
DOM,HTI,04,20010827,5
DOM,DOM,04,20140528,470
DOM,DOM,03,20141010,1
DOM,PER,04,20141208,2
DOM,DOM,05,20110914,2
DOM,MEX,04,20090730,16
DOM,VAT,16,20140826,2
DOM,IRQ,04,20010302,2
DOM,USA,19,20130730,8
DOM,USA,04,20100118,1
DOM,DOM,04,20110817,1
DZA,IRQ,05,20061116,7
DZA,USA,01,20090606,5
DZA,DZA,01,20090409,4
DZA,FRA,04,20130125,1
DZA,DZA,08,20130118,22
DZA,USA,19,20110321,8
DZA,FRA,08,20120604,6
DZA,USA,19,20120822,8
DZA,TUN,05,20071104,2
DZA,FRA,01,20130117,8
DZA,SYR,03,20000213,5
DZA,EUR,05,20000618,2
DZA,SEN,04,20101202,8
DZA,AFR,02,20110626,8
DZA,FRA,01,20141203,2
DZA,ITA,04,20001014,1
DZA,LBN,04,20100802,7
DZA,AFR,05,20090903,18
DZA,LBY,01,20141202,6
DZA,ERI,04,20000529,21
DZA,ERI,04,20001211,8
DZA,CHN,04,20140922,10
DZA,USA,01,20081223,4
DZA,FRA,19,20090109,2
DZA,MAR,03,20090122,3
DZA,FRA,19,20150130,2
DZA,MLT,05,20070911,1
DZA,DZA,04,20030505,9
DZA,TUN,07,20000707,7
DZA,PER,04,20121029,1
DZA,IRQ,01,20111018,5
DZA,TUN,17,20050827,7
DZA,AFR,04,20000117,2
DZA,YEM,04,20150122,8
DZA,DZA,05,20141123,8
DZA,USA,04,20141210,1
DZA,SYR,04,20080304,1
DZA,BGD,02,20050715,1
DZA,MAR,10,20120930,3
DZA,AUS,07,20090311,2
DZA,EGY,04,20130404,1
DZA,FRA,19,20140906,4
DZA,ITA,04,20040617,3
DZA,FIN,13,20060715,9
DZA,PSE,04,20080228,7
DZA,EGY,19,20140519,10
DZA,USA,01,20140325,4
DZA,AFR,05,20050918,5
DZA,DZA,02,20130610,10
DZA,AFR,01,20090619,9
DZA,AFR,02,20090930,7
DZA,FRA,17,20071223,8
DZA,DZA,04,20001102,6
DZA,GBR,14,20120520,1
DZA,MLI,04,20130302,4
DZA,RUS,04,20090926,1
DZA,ITA,02,20110712,6
DZA,TUN,04,20140210,8
DZA,USA,04,20131030,2
DZA,SAU,17,20040207,6
DZA,DZA,11,20080514,1
DZA,MLI,04,20080623,6
DZA,BFA,04,20131020,10
DZA,MAR,03,20031130,8
DZA,USA,03,20010713,5
DZA,ETH,05,20001206,10
DZA,NER,04,20131028,28
DZA,CZE,17,20020213,2
DZA,LBY,07,20141223,24
DZA,FRA,03,20101022,1
DZA,USA,17,20131224,2
DZA,ARG,05,20100210,8
DZA,KOR,03,20011110,8
DZA,SYR,19,20140527,2
DZA,FRA,14,20050508,1
DZA,IRN,04,20000911,7
DZA,USA,03,20110818,16
DZA,EUR,04,20031217,2
DZA,MAR,04,20040511,2
DZA,KOR,06,20101107,2
DZA,MRT,02,20080813,5
DZA,DZA,01,20010609,4
DZA,BEL,04,20110412,2
DZA,ZAF,02,20110417,2
DZA,ERI,04,20000131,5
DZA,IRN,05,20000910,1
DZA,MAR,04,20131024,7
DZA,LBY,05,20111020,3
DZA,AFG,19,20010114,1
DZA,MRT,04,20000717,8
DZA,TUR,05,20001012,1
DZA,LBY,01,20141203,4
DZA,USA,13,20110202,9
DZA,GBR,04,20101113,1
DZA,FRA,04,20130922,12
DZA,SYR,08,20140725,6
DZA,MLI,01,20141018,8
DZA,DZA,18,20130416,7
DZA,LBY,04,20120225,4
DZA,EGY,03,20130905,4
DZA,ISR,04,20100327,6
DZA,EGY,04,20041201,5
DZA,DZA,10,20101129,8
DZA,DZA,08,20080716,2
DZA,CAN,19,20140725,6
DZA,USA,01,20021230,6
DZA,DZA,19,20070208,2
DZA,DZA,02,20110901,6
DZA,MAR,03,20120103,1
DZA,AFR,02,20131020,35
DZA,DZA,19,20020321,2
DZA,SYR,05,20090105,1
DZA,AGO,04,20041129,5
DZA,EGY,04,20140604,12
DZA,DZA,18,20070910,10
DZA,USA,08,20130116,1
DZA,USA,06,20130227,20
DZA,MAR,04,20000604,2
DZA,EGY,04,20140625,1
DZA,FRA,04,20130425,6
DZA,MAR,02,20010223,1
DZA,GBR,04,20090930,1
DZA,ZWE,04,20061112,5
DZA,DZA,08,20000705,2
DZA,SAU,05,20120909,2
DZA,MRT,04,20120212,4
DZA,FRA,11,20140218,3
DZA,TUN,04,20140306,33
DZA,AFR,19,20060407,3
DZA,LBY,02,20110411,16
DZA,MAR,11,20090413,8
EAF,UGA,04,20060404,16
EAF,UGA,07,20111104,1
EAF,TZA,03,20110403,4
EAF,SDN,04,20131210,10
ECU,USA,06,20090928,2
ECU,SWE,17,20120622,5
ECU,COL,01,20090527,1
ECU,GBR,04,20121220,6
ECU,VEN,03,20050718,9
ECU,IDN,03,20120604,4
ECU,CUB,02,20130628,4
ECU,RUS,04,20130630,37
ECU,GBR,11,20120816,9
ECU,NLD,04,20091203,2
ECU,GBR,04,20120902,4
ECU,URY,03,20090910,1
ECU,IDN,02,20120814,8
ECU,USA,04,20050420,7
ECU,ECU,02,20120814,27
ECU,COL,19,20090104,4
ECU,COL,04,20130818,2
ECU,COL,02,20090123,6
ECU,PER,05,20150215,2
ECU,ESP,05,20110609,4
ECU,ESP,04,20040519,9
ECU,ECU,10,20110620,5
ECU,ECU,01,20030116,1
ECU,CUB,05,20090530,1
ECU,COL,16,20090912,5
ECU,ECU,02,20120824,2
ECU,ECU,06,20120430,2
ECU,NIC,13,20091218,12
ECU,AUS,04,20130616,10
ECU,COL,16,20080307,3
ECU,NPL,01,20141120,2
ECU,USA,01,20100102,2
ECU,USA,05,20120622,2
ECU,BOL,01,20120626,2
ECU,COL,11,20000522,3
ECU,TUN,04,20111123,1
ECU,BRA,16,20140730,4
ECU,GUY,05,20140525,6
ECU,RUS,06,20140930,6
ECU,PER,06,20120914,1
ECU,USA,08,20080306,8
ECU,NIC,03,20120605,6
ECU,USA,07,20130704,1
ECU,ITA,02,20101120,6
ECU,CHN,01,20090227,4
ECU,ECU,04,20120927,4
ECU,GBR,04,20120817,17
ECU,HTI,03,20140131,10
ECU,USA,07,20130619,12
ECU,ECU,01,20120826,20
ECU,ECU,09,20050817,3
ECU,ECU,13,20051013,7
ECU,GBR,04,20120816,9
ECU,ESP,04,20121009,8
ECU,BRA,01,20050421,5
ECU,USA,04,20090909,4
ECU,GBR,04,20120801,12
ECU,USA,02,20141028,2
ECU,ECU,07,20131011,6
ECU,VEN,05,20090604,6
ECU,GBR,13,20120819,107
ECU,USA,19,20120824,8
ECU,USA,07,20120624,2
ECU,CUB,01,20031031,2
ECU,COL,11,20100811,4
ECU,ECU,01,20140723,6
ECU,SWE,02,20130730,2
ECU,ECU,19,20001214,5
ECU,ECU,05,20130630,4
ECU,RUS,03,20120817,1
ECU,BEL,04,20131217,7
ECU,USA,17,20141224,1
ECU,USA,04,20140328,1
ECU,SLV,06,20141206,2
ECU,SWE,02,20120730,35
ECU,USA,09,20120124,2
ECU,IRQ,14,20030320,6
ECU,USA,01,20120813,112
ECU,GBR,07,20140821,2
ECU,GBR,03,20120726,9
ECU,EUR,05,20110303,4
ECU,ECU,07,20130207,12
ECU,RUS,11,20130624,3
ECU,USA,17,20100420,2
ECU,GBR,07,20120815,14
ECU,USA,01,20080708,11
ECU,USA,11,20110722,7
ECU,PER,04,20010621,2
ECU,SWE,02,20120921,1
ECU,ECU,04,20120624,1
ECU,USA,01,20121031,1
ECU,BOL,03,20110401,2
ECU,ISR,06,20090228,1
EEU,ARM,04,20120404,2
EGY,EGY,18,20140717,1
EGY,ISR,04,20050208,1
EGY,ISR,04,20091030,2
EGY,LBY,04,20130205,10
EGY,CAN,08,20011226,9
EGY,ARE,01,20100122,1
EGY,EGY,04,20070418,12
EGY,ISR,11,20120731,3
EGY,SYR,03,20150131,4
EGY,ISR,05,20090706,14
EGY,PSE,17,20080123,10
EGY,UGA,04,20111202,4
EGY,USA,02,20130128,2
EGY,IRN,04,20130227,10
EGY,FRA,03,20011112,1
EGY,IRQ,04,20020923,3
EGY,IRQ,04,20080925,1
EGY,CUB,11,20081029,4
EGY,SYR,04,20130516,2
EGY,PSE,08,20130710,6
EGY,GBR,01,20120810,10
EGY,IRQ,03,20031029,9
EGY,USA,01,20130804,2
EGY,ISR,07,20000728,9
EGY,IRN,04,20110226,8
EGY,AUS,08,20120212,1
EGY,GBR,01,20130314,2
EGY,USA,01,20130519,8
EGY,SWE,13,20130614,6
EGY,EGY,18,20141031,8
EGY,SDN,04,20030615,8
EGY,IRN,11,20090315,4
EGY,TUR,17,20130901,1
EGY,GRC,05,20000622,4
EGY,PSE,11,20140705,2
EGY,PSE,04,20000821,8
EGY,SAU,04,20140809,2
EGY,TUN,08,20110213,8
EGY,JOR,04,20020227,2
EGY,USA,01,20061206,5
EGY,TUN,04,20140220,3
EGY,PSE,04,20041112,20
EGY,ISR,08,20041209,1
EGY,PSE,17,20140805,2
EGY,MEA,09,20111229,1
EGY,EGY,04,20110411,1
EGY,PAK,05,20061210,2
EGY,EGY,04,20070726,2
EGY,SYR,19,20150217,12
EGY,IRQ,14,20040323,1
EGY,ITA,04,20070910,4
EGY,USA,04,20130926,3
EGY,EGY,08,20111117,2
EGY,EGY,14,20110206,184
EGY,TUR,04,20140102,1
EGY,PSE,04,20110720,1
EGY,IRN,02,20140202,1
EGY,PSE,05,20100928,1
EGY,EGY,02,20110207,16
EGY,IRN,04,20120118,4
EGY,USA,07,20120218,2
EGY,MAR,05,20150115,1
EGY,USA,10,20110211,5
EGY,IRN,05,20080703,8
EGY,ISR,02,20080713,2
EGY,AUS,17,20081225,11
EGY,ISR,16,20130430,20
EGY,SYR,04,20070119,6
EGY,EGY,04,20000103,3
EGY,FRA,11,20101214,3
EGY,TUN,02,20110220,2
EGY,LBY,03,20140828,8
EGY,SYR,04,20021214,1
EGY,SAU,19,20030723,1
EGY,EGY,02,20090408,2
EGY,EGY,11,20090424,2
EGY,AUS,04,20130114,2
EGY,BHR,07,20110214,62
EGY,SSD,04,20140904,2
EGY,PSE,05,20060702,1
EGY,USA,11,20110420,1
EGY,USA,19,20130715,6
EGY,EGY,01,20120707,1
EGY,IRQ,02,20031207,9
EGY,IRN,03,20150113,10
EGY,BRN,04,20140402,4
EGY,PSE,15,20041201,3
EGY,ITA,04,20111119,4
EGY,PSE,02,20140824,3
EGY,USA,07,20120131,8
EGY,ISR,12,20140830,2
EGY,MEA,05,20110420,2
EGY,ISR,08,20100112,12
EGY,ISR,04,20100209,1
EGY,UKR,05,20140516,2
EGY,ISR,11,20101111,5
EGY,PSE,03,20110607,3
EGY,FRA,02,20100224,1
EGY,EGY,04,20140218,20
EGY,EGY,04,20030519,5
EGY,ISR,04,20070725,11
EGY,EGY,05,20140520,6
EGY,USA,04,20090627,3
EGY,SDN,04,20090707,3
EGY,EGY,11,20140627,4
EGY,AZE,04,20121104,4
EGY,ISR,13,20120405,2
EGY,QAT,04,20130613,2
EGY,EGY,02,20110821,7
EGY,ISR,11,20130711,6
EGY,RUS,06,20100901,2
EGY,EGY,13,20140330,6
EGY,USA,04,20031125,6
EGY,SDN,10,20120918,1
EGY,SAU,03,20101103,1
EGY,LBN,08,20000523,2
EGY,AUS,04,20140703,6
EGY,BHR,03,20071219,48
EGY,EGY,17,20111103,4
EGY,ISR,08,20140902,6
EGY,LBY,01,20110410,3
EGY,EGY,01,20031129,6
EGY,EGY,01,20000207,2
EGY,ISR,04,20140806,12
EGY,ISR,04,20140813,31
EGY,KWT,04,20050926,4
EGY,DEU,03,20010414,3
EGY,EGY,08,20060312,7
EGY,QAT,04,20130322,4
EGY,USA,04,20120628,10
EGY,USA,17,20110814,8
EGY,CAN,02,20130912,8
EGY,PHL,05,20101210,5
EGY,YEM,04,20050629,5
EGY,USA,04,20110129,3
EGY,ARE,04,20060223,12
EGY,USA,01,20080816,3
EGY,DEU,11,20131216,1
EGY,ISR,04,20081215,1
EGY,EGY,04,20130728,28
