Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PRY,BRA,03,20080907,5
PER,BRA,03,20100617,1
ETH,BRA,03,20121122,1
MEX,BRA,03,20140310,6
PAN,BRA,03,20130301,2
RUS,BRA,03,20120307,4
AFR,BRA,03,20130905,2
JPN,BRA,03,20060124,2
ITA,BRA,03,20140723,10
JPN,BRA,03,20040915,10
BHR,BRA,03,20150120,1
ESP,BRA,03,20140826,7
BRA,BRA,03,20010131,1
ARG,BRA,03,20080223,45
BRA,BRA,03,20090722,1
UKR,BRA,03,20130130,4
RUS,BRA,03,20131218,2
VEN,BRA,03,20140520,1
ESP,BRA,03,20110312,11
USA,BRA,03,20090321,2
ITA,BRA,03,20120417,1
BRA,BRA,03,20130625,1
RUS,BRA,03,20060409,2
HUN,BRA,03,20091006,2
USA,BRA,03,20111216,2
ARG,BRA,03,20051201,2
BRA,BRA,03,20090922,110
BRA,BRA,03,20140827,5
VEN,BRA,03,20000704,1
CHN,BRA,03,20020131,1
USA,BRA,03,20060426,1
USA,BRN,03,20120903,82
MYS,BRN,03,20120503,8
JPN,BRN,03,20121118,10
USA,BRN,03,20120831,6
SEA,BRN,03,20010721,5
NPL,BTN,03,20100428,7
IND,BTN,03,20140404,6
NPL,BTN,03,20031130,7
SAS,BTN,03,20090619,9
AFR,BWA,03,20141109,16
USA,BWA,03,20021111,6
AGO,BWA,03,20061205,1
CHN,BWA,03,20100819,4
MOZ,BWA,03,20071128,4
RUS,CAN,03,20000218,4
USA,CAN,03,20121229,1
FRA,CAN,03,20130902,12
EUR,CAN,03,20070619,2
USA,CAN,03,20141113,10
USA,CAN,03,20100125,5
CAN,CAN,03,20081111,1
CAN,CAN,03,20080104,14
DEU,CAN,03,20090408,1
CAN,CAN,03,20060805,9
IND,CAN,03,20121107,6
USA,CAN,03,20130410,20
CAN,CAN,03,20150211,5
USA,CAN,03,20080626,11
CAN,CAN,03,20090506,10
USA,CAN,03,20110602,19
COL,CAN,03,20130124,4
CAN,CAN,03,20120925,20
PSE,CAN,03,20110705,9
NLD,CAN,03,20071214,1
USA,CAN,03,20061117,7
USA,CAN,03,20111228,6
JPN,CAN,03,20110701,66
NGA,CAN,03,20090422,2
IND,CAN,03,20070926,2
KOR,CAN,03,20090925,6
JPN,CAN,03,20120324,24
CAN,CAN,03,20070614,10
CAN,CAN,03,20121219,2
GBR,CAN,03,20100625,24
USA,CAN,03,20110411,14
CAN,CAN,03,20140613,4
FRA,CAN,03,20130313,3
SGP,CAN,03,20130711,8
CZE,CAN,03,20130915,16
SYC,CAN,03,20111122,4
GRC,CAN,03,20150217,2
GBR,CAN,03,20110923,12
JPN,CAN,03,20080710,208
DEU,CAN,03,20130620,2
PNG,CAN,03,20091106,18
CAN,CAN,03,20060908,4
CHE,CAN,03,20121113,2
USA,CAN,03,20050311,3
USA,CAN,03,20111017,21
AUS,CAN,03,20140203,4
EUR,CAN,03,20120518,4
USA,CAN,03,20140309,16
USA,CAN,03,20091229,2
CZE,CAN,03,20140106,4
CAN,CAN,03,20101217,2
IND,CAN,03,20121106,13
JOR,CAN,03,20120703,2
CAN,CAN,03,20100430,5
USA,CAN,03,20090504,8
COL,CAN,03,20020726,5
USA,CAN,03,20100107,1
USA,CAN,03,20150205,1
CAN,CAN,03,20090504,7
CAN,CAN,03,20140822,4
DEU,CAN,03,20020521,2
CAN,CAN,03,20091014,1
USA,CAN,03,20120711,9
CAN,CAN,03,20110615,1
HRV,CAN,03,20120808,1
USA,CAN,03,20121116,7
USA,CAN,03,20080527,9
CAN,CAN,03,20100927,2
FRA,CAN,03,20130803,1
USA,CAN,03,20100227,3
GBR,CAN,03,20081013,4
GBR,CAN,03,20100914,2
CAN,CAN,03,20080917,3
CAN,CAN,03,20120902,4
USA,CAN,03,20080118,1
RUS,CHE,03,20110124,25
USA,CHE,03,20140507,18
TUR,CHE,03,20130919,2
GBR,CHE,03,20130811,2
SGP,CHE,03,20131018,6
LIE,CHE,03,20140303,6
USA,CHE,03,20131018,1
IRN,CHE,03,20140816,88
ITA,CHE,03,20130628,8
LKA,CHE,03,20130324,8
USA,CHE,03,20091028,4
RUS,CHE,03,20110219,2
UKR,CHE,03,20140419,4
KEN,CHE,03,20071221,6
USA,CHE,03,20150205,6
EUR,CHE,03,20141025,10
USA,CHE,03,20111229,12
SYR,CHE,03,20130219,10
IRN,CHE,03,20131005,12
PHL,CHE,03,20140516,10
CHE,CHE,03,20010628,4
GBR,CHE,03,20120306,9
IRN,CHE,03,20140510,5
ITA,CHE,03,20090406,2
BLR,CHE,03,20110621,6
USA,CHE,03,20060202,2
BGD,CHE,03,20060428,16
MYS,CHE,03,20150120,10
PAN,CHE,03,20140113,6
FRA,CHE,03,20100928,1
IRN,CHE,03,20131019,5
CHN,CHE,03,20131109,4
USA,CHL,03,20010525,9
CHN,CHL,03,20010320,16
BRA,CHL,03,20130802,6
COL,CHL,03,20050318,1
CAN,CHL,03,20080213,1
GBR,CHL,03,20101018,1
USA,CHL,03,20101009,18
USA,CHL,03,20140512,1
ARG,CHL,03,20080627,2
ARG,CHL,03,20100124,4
USA,CHL,03,20130715,10
URY,CHL,03,20120218,6
NPL,CHN,03,20090813,16
JPN,CHN,03,20110221,1
PAK,CHN,03,20101216,1
SYR,CHN,03,20131105,4
IRN,CHN,03,20141221,26
UKR,CHN,03,20100906,4
PER,CHN,03,20150120,6
USA,CHN,03,20031207,10
USA,CHN,03,20111209,1
CHN,CHN,03,20060116,1
NZL,CHN,03,20101201,3
USA,CHN,03,20130316,4
JPN,CHN,03,20010713,1
AUS,CHN,03,20071004,12
IDN,CHN,03,20071226,1
USA,CHN,03,20120407,14
USA,CHN,03,20131213,29
KOR,CHN,03,20010720,9
SGP,CHN,03,20131127,2
TJK,CHN,03,20140914,5
MNG,CHN,03,20141208,12
AFR,CHN,03,20110928,1
PHL,CHN,03,20101207,9
SDN,CHN,03,20090603,2
JPN,CHN,03,20101121,1
KOR,CHN,03,20091213,1
TUR,CHN,03,20020416,3
IRN,CHN,03,20141031,6
CHN,CHN,03,20070319,4
JPN,CHN,03,20070508,6
NPL,CHN,03,20090706,5
EUR,CHN,03,20080219,7
CHN,CHN,03,20141123,4
MOZ,CHN,03,20110810,1
RUS,CHN,03,20010908,2
RUS,CHN,03,20090618,2
AFG,CHN,03,20110310,7
CHN,CHN,03,20120714,8
VNM,CHN,03,20071226,1
CHN,CHN,03,20121213,2
JPN,CHN,03,20121217,30
USA,CHN,03,20110428,1
VNM,CHN,03,20070824,2
ZMB,CHN,03,20080304,4
GBR,CHN,03,20010629,2
TJK,CHN,03,20010609,10
SAU,CHN,03,20090715,4
USA,CHN,03,20060516,1
NPL,CHN,03,20100122,2
USA,CHN,03,20000201,2
USA,CHN,03,20131015,4
USA,CHN,03,20100925,1
DEU,CHN,03,20140324,48
USA,CHN,03,20140901,80
KGZ,CHN,03,20020104,1
CHN,CHN,03,20130613,12
CHN,CHN,03,20070114,2
PAK,CHN,03,20140409,4
MDV,CHN,03,20131016,10
RUS,CHN,03,20140206,8
AZE,CHN,03,20120618,8
ZWE,CHN,03,20031017,2
NGA,CHN,03,20140820,5
RUS,CHN,03,20090408,2
BEL,CHN,03,20140321,16
IRN,CHN,03,20000619,3
KAZ,CHN,03,20071116,1
KOR,CHN,03,20131014,2
AFR,CHN,03,20141112,5
USA,CHN,03,20080427,9
PAK,CHN,03,20140110,2
IRL,CHN,03,20100902,9
PAK,CHN,03,20140704,10
KHM,CHN,03,20010315,5
RUS,CHN,03,20140205,2
USA,CHN,03,20130716,4
USA,CHN,03,20120705,6
CHN,CHN,03,20131218,2
RUS,CHN,03,20120808,1
USA,CHN,03,20061031,10
USA,CHN,03,20140316,18
CHN,CHN,03,20101027,50
USA,CHN,03,20090823,5
KOR,CHN,03,20030227,4
RUS,CHN,03,20141118,6
FJI,CHN,03,20030903,1
BGD,CHN,03,20060526,8
UKR,CHN,03,20140227,6
IRN,CHN,03,20141112,3
USA,CHN,03,20091218,75
NZL,CHN,03,20141119,6
SEA,CHN,03,20061031,2
TWN,CHN,03,20140331,18
CHN,CHN,03,20060515,7
KGZ,CHN,03,20111205,8
USA,CHN,03,20100608,9
CHE,CHN,03,20021211,4
LAO,CHN,03,20010720,6
USA,CHN,03,20140129,6
PAK,CHN,03,20140217,4
KOR,CHN,03,20070219,9
USA,CHN,03,20090622,7
PNG,CHN,03,20111002,5
CHE,CHN,03,20060712,1
CHN,CHN,03,20020208,7
CHN,CHN,03,20140110,8
AFR,CHN,03,20140816,4
RUS,CHN,03,20131020,5
CHN,CHN,03,20130503,10
CAN,CHN,03,20101022,5
USA,CHN,03,20110719,3
DEU,CHN,03,20120731,8
USA,CHN,03,20010407,2
JPN,CHN,03,20060308,1
PRK,CHN,03,20091123,21
SDN,CHN,03,20080219,5
JPN,CHN,03,20090401,5
MDV,CHN,03,20140505,2
GBR,CHN,03,20130422,106
THA,CHN,03,20110118,1
USA,CHN,03,20110309,7
USA,CHN,03,20080108,2
ESP,CHN,03,20110414,5
NPL,CHN,03,20011129,7
PAK,CHN,03,20140212,6
USA,CHN,03,20090312,2
CHN,CHN,03,20101014,6
PRK,CHN,03,20000504,2
ARG,CHN,03,20100119,10
USA,CHN,03,20110810,9
CHN,CHN,03,20040907,2
TWN,CHN,03,20141028,4
USA,CHN,03,20101005,24
USA,CHN,03,20081127,4
TWN,CHN,03,20140222,7
ARM,CHN,03,20110414,4
NGA,CHN,03,20130703,1
HRV,CHN,03,20070522,5
MNG,CHN,03,20140816,2
CHN,CHN,03,20030403,27
IDN,CHN,03,20120618,6
KGZ,CHN,03,20101122,1
USA,CHN,03,20101215,12
ESP,CHN,03,20120515,2
AFG,CHN,03,20021120,2
LKA,CHN,03,20010515,5
CAN,CHN,03,20120211,2
USA,CHN,03,20110126,16
SGP,CHN,03,20131104,6
IRN,CHN,03,20140714,6
JPN,CHN,03,20130925,8
SGP,CHN,03,20110808,27
KOR,CHN,03,20031019,1
AFG,CHN,03,20150206,6
EGY,CHN,03,20061108,10
CUB,CHN,03,20120416,7
IRN,CHN,03,20080416,1
MLT,CHN,03,20140915,6
JPN,CHN,03,20010105,6
RUS,CHN,03,20051117,6
JPN,CHN,03,20100330,9
JOR,CHN,03,20140516,6
JPN,CHN,03,20040401,9
SEA,CHN,03,20131123,10
IND,CHN,03,20091122,2
CHN,CHN,03,20110804,3
EST,CHN,03,20120118,7
JPN,CHN,03,20141109,1
IRL,CHN,03,20090418,9
MYS,CHN,03,20131030,30
JPN,CHN,03,20011008,9
JPN,CHN,03,20061218,5
KOR,CHN,03,20140413,4
THA,CHN,03,20140428,8
USA,CHN,03,20090725,7
AFG,CHN,03,20141027,10
PAK,CHN,03,20140304,42
THA,CHN,03,20110426,5
PAK,CHN,03,20081005,3
KOR,CHN,03,20060816,2
CHN,CHN,03,20070213,8
USA,CHN,03,20150110,2
CHN,CHN,03,20120216,7
CHN,CHN,03,20110729,2
CHN,CHN,03,20080617,7
JPN,CHN,03,20141203,4
GHA,CIV,03,20091118,8
AFR,CIV,03,20120117,9
AFR,CIV,03,20020925,4
LBR,CIV,03,20031218,3
FRA,CIV,03,20140923,2
FRA,CMR,03,20071020,1
FRA,CMR,03,20140514,8
EUR,CMR,03,20131210,2
ZAF,COD,03,20110622,2
USA,COD,03,20091223,4
UGA,COD,03,20030417,3
CAN,COD,03,20120213,9
BEL,COD,03,20071002,7
UGA,COD,03,20030409,6
LBN,COD,03,20010317,23
COG,COD,03,20121218,50
COD,COG,03,20100424,3
BEL,COG,03,20081208,11
UGA,COG,03,20110913,2
FRA,COG,03,20020503,1
COL,COL,03,20071222,18
JAM,COL,03,20100806,3
PER,COL,03,20090927,5
BOL,COL,03,20130125,1
CAN,COL,03,20100107,4
USA,COL,03,20150212,20
GTM,COL,03,20140224,16
MEX,COL,03,20090207,24
COL,COL,03,20030918,3
ESP,COL,03,20090504,9
CAN,COL,03,20140930,10
USA,COL,03,20141101,1
EGY,COL,03,20110118,2
SEA,COL,03,20100111,19
USA,COL,03,20080308,19
AUS,COL,03,20140909,2
COL,COL,03,20120828,16
VEN,COL,03,20121006,1
MYS,COL,03,20120419,9
CHN,COM,03,20040102,1
SEN,CPV,03,20090614,6
USA,CRI,03,20130521,46
NIC,CRI,03,20070302,6
USA,CRI,03,20091027,1
COL,CRI,03,20110319,6
USA,CRI,03,20130603,2
MEX,CRI,03,20120509,6
GTM,CRI,03,20091208,8
USA,CRI,03,20150203,5
UKR,CUB,03,20090525,4
VEN,CUB,03,20131127,6
AFR,CUB,03,20060815,2
ESP,CUB,03,20111024,8
ESP,CUB,03,20031012,9
IRN,CUB,03,20001024,7
CUB,CUB,03,20120207,1
RUS,CUB,03,20140721,2
NGA,CUB,03,20141022,1
USA,CUB,03,20130717,7
USA,CUB,03,20110118,2
BOL,CUB,03,20090611,2
BLR,CUB,03,20120816,3
USA,CUB,03,20140530,1
PER,CUB,03,20131025,12
USA,CUB,03,20000114,5
PER,CUB,03,20081126,2
USA,CUB,03,20130625,128
NGA,CUB,03,20030917,1
IRN,CUB,03,20080528,6
EUR,CUB,03,20081024,23
CUB,CUB,03,20081117,12
RUS,CUB,03,20090128,9
CUB,CUB,03,20110908,6
USA,CUB,03,20120604,3
PER,CUB,03,20131026,6
VEN,CUB,03,20140723,2
GBR,CYM,03,20090925,5
TUR,CYP,03,20061102,1
USA,CYP,03,20101109,2
GRC,CYP,03,20070829,1
GBR,CYP,03,20110918,6
TUR,CYP,03,20050325,7
EUR,CYP,03,20130314,6
TUR,CYP,03,20010121,7
EUR,CYP,03,20121121,2
CYP,CYP,03,20040117,4
TUR,CYP,03,20130913,4
CYP,CYP,03,20121221,8
BEL,CYP,03,20120823,2
USA,CYP,03,20101030,2
DEU,CZE,03,20010122,8
DEU,CZE,03,20020520,1
USA,CZE,03,20070705,4
USA,CZE,03,20080706,1
USA,CZE,03,20120701,3
CZE,CZE,03,20100102,9
CZE,CZE,03,20100121,2
AUT,CZE,03,20030419,4
EUR,CZE,03,20010622,4
AUT,CZE,03,20090121,2
RUS,CZE,03,20100408,4
DEU,DEU,03,20030116,1
DEU,DEU,03,20040129,4
WST,DEU,03,20110414,1
DNK,DEU,03,20001106,1
DEU,DEU,03,20140713,3
EUR,DEU,03,20140726,6
TUR,DEU,03,20040803,6
CHN,DEU,03,20070224,10
VEN,DEU,03,20120801,2
GBR,DEU,03,20120507,7
USA,DEU,03,20100203,2
FRA,DEU,03,20050429,12
IRN,DEU,03,20100204,8
AFR,DEU,03,20110714,2
CHE,DEU,03,20141215,3
GBR,DEU,03,20060419,16
BGR,DEU,03,20130930,4
ISR,DEU,03,20100118,2
ESP,DEU,03,20120530,3
GBR,DEU,03,20090527,18
FRA,DEU,03,20050630,2
BEL,DEU,03,20120611,5
CHN,DEU,03,20140417,136
LIE,DEU,03,20090902,1
BEL,DEU,03,20070617,14
POL,DEU,03,20020129,10
ISR,DEU,03,20090123,6
CAN,DEU,03,20020218,1
DEU,DEU,03,20090208,1
EUR,DEU,03,20121125,3
BEL,DEU,03,20140401,8
GBR,DEU,03,20080225,32
JOR,DEU,03,20080720,2
AZE,DEU,03,20110501,2
TUR,DEU,03,20110113,2
UKR,DEU,03,20070518,4
BEL,DEU,03,20150218,2
GBR,DEU,03,20000310,6
DEU,DEU,03,20010731,8
ESP,DEU,03,20081017,6
SGP,DEU,03,20140611,5
IRN,DEU,03,20120323,12
PRK,DEU,03,20001010,1
DEU,DEU,03,20150204,10
UKR,DEU,03,20140201,1
USA,DEU,03,20100826,8
WST,DEU,03,20100916,1
IRQ,DEU,03,20090318,4
PSE,DEU,03,20010602,6
CAN,DEU,03,20090427,4
USA,DEU,03,20110325,4
BGR,DEU,03,20110705,5
RUS,DEU,03,20080225,16
MDA,DEU,03,20140714,5
ITA,DEU,03,20130518,1
USA,DEU,03,20100209,5
FRA,DEU,03,20130131,4
TKM,DEU,03,20090527,8
FRA,DEU,03,20121205,9
IRN,DEU,03,20011124,14
BEL,DEU,03,20141107,6
EUR,DEU,03,20130923,8
NOR,DEU,03,20150105,24
CYP,DEU,03,20130329,2
FRA,DEU,03,20140219,142
USA,DEU,03,20110809,4
ITA,DEU,03,20101122,4
IRN,DEU,03,20091013,6
CHN,DEU,03,20140417,8
CHN,DEU,03,20090912,1
USA,DEU,03,20051119,1
USA,DEU,03,20090307,3
POL,DEU,03,20100114,2
CHN,DEU,03,20120206,2
FRA,DEU,03,20091207,2
EUR,DEU,03,20050503,3
ESP,DEU,03,20120327,2
TUR,DEU,03,20121030,6
EUR,DEU,03,20101115,18
FRA,DEU,03,20140206,8
LBY,DEU,03,20041015,3
GBR,DEU,03,20000203,1
KOR,DEU,03,20120827,2
JPN,DEU,03,20090708,14
FRA,DEU,03,20101210,62
GRC,DEU,03,20030604,2
NLD,DEU,03,20120415,1
DEU,DEU,03,20141113,12
GRC,DEU,03,20150108,2
MKD,DEU,03,20010316,1
GBR,DEU,03,20110329,11
FRA,DEU,03,20090601,2
IRN,DEU,03,20060111,3
TUR,DEU,03,20130223,4
RUS,DEU,03,20131018,8
GBR,DEU,03,20141103,2
NZL,DEU,03,20140415,2
FRA,DEU,03,20080726,2
FRA,DEU,03,20110911,4
FRA,DEU,03,20090403,1
CAN,DEU,03,20090704,1
GBR,DEU,03,20140324,16
GBR,DEU,03,20140408,30
EUR,DEU,03,20060903,9
USA,DEU,03,20110822,2
USA,DJI,03,20100903,5
LBY,DJI,03,20040126,7
USA,DJI,03,20070706,18
DNK,DNK,03,20120207,4
USA,DNK,03,20060422,1
NZL,DNK,03,20080311,2
ITA,DNK,03,20120309,1
RUS,DNK,03,20031015,2
DEU,DNK,03,20030507,2
EUR,DNK,03,20141004,2
DOM,DOM,03,20130916,1
GTM,DOM,03,20120113,1
CYP,DZA,03,20120816,2
ISR,DZA,03,20000910,1
BLR,DZA,03,20130319,2
PRT,DZA,03,20071216,5
USA,DZA,03,20041003,6
TZA,EAF,03,20010325,1
BOL,ECU,03,20070927,8
COL,ECU,03,20070211,1
TUR,ECU,03,20120326,2
RUS,ECU,03,20091029,158
ESP,ECU,03,20141109,2
COL,ECU,03,20120214,8
CUB,ECU,03,20120205,1
COL,ECU,03,20080307,4
ARG,ECU,03,20090702,1
COL,ECU,03,20080308,56
COL,ECU,03,20000823,2
LBN,ECU,03,20120320,6
PER,ECU,03,20030708,2
ESP,ECU,03,20150113,4
PER,ECU,03,20090517,2
COL,ECU,03,20090909,6
PER,ECU,03,20131018,32
CUB,ECU,03,20110909,1
LBY,EGY,03,20110304,309
SYR,EGY,03,20100808,2
EGY,EGY,03,20030521,2
IRN,EGY,03,20120809,8
USA,EGY,03,20120831,235
PSE,EGY,03,20140813,21
ITA,EGY,03,20110225,2
PSE,EGY,03,20090101,8
ISR,EGY,03,20090322,2
EUR,EGY,03,20110321,8
TUR,EGY,03,20081229,4
ISR,EGY,03,20130822,1
USA,EGY,03,20010523,2
ISR,EGY,03,20020801,2
QAT,EGY,03,20030226,3
AFG,EGY,03,20000329,4
PSE,EGY,03,20050717,1
USA,EGY,03,20120404,3
LBN,EGY,03,20061213,2
BGR,EGY,03,20110131,2
IRN,EGY,03,20120705,24
PSE,EGY,03,20071029,4
CZE,EGY,03,20141020,161
CHE,EGY,03,20131019,144
EGY,EGY,03,20110213,12
JOR,EGY,03,20130729,3
USA,EGY,03,20120926,4
ISR,EGY,03,20050204,1
FSM,EGY,03,20050723,9
LBN,EGY,03,20070827,1
ISR,EGY,03,20110911,1
JOR,EGY,03,20070605,1
EGY,EGY,03,20120714,28
LBN,EGY,03,20120821,4
SYR,EGY,03,20040330,1
JOR,EGY,03,20040721,2
RUS,EGY,03,20140214,8
TUR,EGY,03,20110903,5
CHE,EGY,03,20070806,2
TUR,EGY,03,20110608,1
EGY,EGY,03,20120912,4
AFR,EGY,03,20100927,1
ERI,EGY,03,20031023,4
SAU,EGY,03,20131005,32
SAU,EGY,03,20070225,4
LBY,EGY,03,20000926,1
USA,EGY,03,20110101,4
SDN,EGY,03,20010211,3
PGS,EGY,03,20080420,4
IRN,EGY,03,20120424,1
ETH,EGY,03,20110915,2
SYR,EGY,03,20010403,7
EGY,EGY,03,20050209,5
USA,EGY,03,20090121,9
IRQ,EGY,03,20060218,5
PSE,EGY,03,20070708,7
TUN,EGY,03,20040524,4
PSE,EGY,03,20090125,54
PSE,EGY,03,20111116,2
ETH,EGY,03,20130606,5
SYR,EGY,03,20121101,8
LBN,EGY,03,20040209,4
YEM,EGY,03,20150207,8
USA,EGY,03,20110203,27
PSE,EGY,03,20120712,2
SAU,EGY,03,20130309,4
JOR,EGY,03,20110928,3
IRQ,EGY,03,20010902,1
PSE,EGY,03,20091124,38
SYR,EGY,03,20110520,64
ISR,EGY,03,20110413,6
USA,EGY,03,20020311,2
PSE,EGY,03,20141018,3
PSE,EGY,03,20091024,9
SYR,EGY,03,20121218,3
ISR,EGY,03,20150105,6
SDN,EGY,03,20090330,2
EGY,EGY,03,20130507,7
PSE,EGY,03,20040912,6
USA,EGY,03,20120920,4
KWT,EGY,03,20140607,10
KAZ,EGY,03,20070313,6
ARE,EGY,03,20071218,2
IRQ,EGY,03,20070412,2
PSE,EGY,03,20090221,16
USA,EGY,03,20110106,4
USA,EGY,03,20131104,4
JOR,EGY,03,20030619,5
TUN,EGY,03,20120115,3
ISR,EGY,03,20110508,7
VNM,EGY,03,20130129,2
EGY,EGY,03,20141212,2
SAU,EGY,03,20130817,16
RUS,EGY,03,20150211,3
NAM,ERI,03,20120118,7
BWA,ERI,03,20070104,6
KEN,ERI,03,20111106,2
GBR,ESP,03,20110622,3
GBR,ESP,03,20120417,2
GTM,ESP,03,20071127,1
USA,ESP,03,20120306,2
USA,ESP,03,20100915,2
USA,ESP,03,20070904,7
EUR,ESP,03,20051110,1
SEN,ESP,03,20010101,5
USA,ESP,03,20070215,4
USA,ESP,03,20130721,2
JPN,ESP,03,20081110,1
ESP,ESP,03,20141103,12
USA,ESP,03,20040417,6
FRA,ESP,03,20090923,5
ESP,ESP,03,20060505,3
FRA,ESP,03,20040427,6
GBR,ESP,03,20041020,9
BRA,ESP,03,20140831,1
ESP,ESP,03,20000615,12
AUS,ESP,03,20110706,4
ITA,ESP,03,20030519,2
USA,ESP,03,20081012,3
VEN,ESP,03,20130724,9
USA,ESP,03,20130116,1
GBR,ESP,03,20100419,5
USA,ESP,03,20120701,24
CUB,ESP,03,20081230,8
FRA,ESP,03,20070219,8
DNK,ESP,03,20100414,18
AUS,ESP,03,20110209,3
GBR,ESP,03,20100418,2
FRA,ESP,03,20040530,1
POL,ESP,03,20070525,12
PRT,ESP,03,20110516,2
USA,ESP,03,20020329,7
USA,ESP,03,20110801,4
EUR,ESP,03,20070327,1
USA,ESP,03,20131119,4
ITA,ESP,03,20120821,2
USA,ESP,03,20091013,88
PSE,ESP,03,20061030,3
GRC,ESP,03,20120604,3
DEU,ESP,03,20120512,2
FIN,EST,03,20120423,2
LVA,EST,03,20110816,18
EST,EST,03,20040308,6
CHN,EST,03,20141024,2
POL,EST,03,20140613,4
EST,EST,03,20120425,2
LVA,EST,03,20140520,2
UKR,EST,03,20101130,6
AFR,ETH,03,20030204,12
ERI,ETH,03,20001211,2
ERI,ETH,03,20080131,1
ERI,ETH,03,20000620,1
ETH,ETH,03,20120919,3
ERI,ETH,03,20021205,6
BEL,ETH,03,20070222,1
SDN,ETH,03,20090805,1
AFR,ETH,03,20060617,3
ETH,ETH,03,20120117,20
SDN,ETH,03,20130126,1
SEN,ETH,03,20090803,4
ZAF,ETH,03,20140402,4
ETH,ETH,03,20091111,1
ERI,ETH,03,20000406,8
CHN,EUR,03,20090510,10
AUS,EUR,03,20140724,4
LUX,EUR,03,20150109,6
TUR,EUR,03,20110906,24
KOR,EUR,03,20101028,9
RUS,EUR,03,20010523,2
EUR,EUR,03,20090629,9
ESP,EUR,03,20090830,289
TUR,EUR,03,20060112,6
ITA,EUR,03,20141013,2
EST,EUR,03,20120418,4
RUS,EUR,03,20070622,22
PRT,EUR,03,20140527,30
BEL,EUR,03,20090401,5
KOR,EUR,03,20060911,6
USA,EUR,03,20090224,1
WST,EUR,03,20110126,92
BGR,EUR,03,20030405,18
FRA,EUR,03,20070215,5
TUR,EUR,03,20101002,10
USA,EUR,03,20080214,42
JPN,EUR,03,20140903,10
USA,EUR,03,20061108,9
USA,EUR,03,20140703,6
FIN,EUR,03,20140912,8
GBR,EUR,03,20030320,3
USA,EUR,03,20070322,4
FRA,EUR,03,20080828,3
GHA,EUR,03,20081030,9
MLT,EUR,03,20140311,2
IRN,EUR,03,20120701,6
RUS,EUR,03,20141010,2
DEU,EUR,03,20121112,1
USA,EUR,03,20120124,10
SRB,EUR,03,20130706,2
CAN,EUR,03,20140127,1
MLT,EUR,03,20130722,10
USA,EUR,03,20140310,10
PHL,EUR,03,20130926,8
LTU,EUR,03,20131129,3
KOR,EUR,03,20000417,14
POL,EUR,03,20110829,3
USA,EUR,03,20120304,5
EUR,EUR,03,20110612,5
POL,EUR,03,20000609,4
SAU,EUR,03,20111012,4
FRA,EUR,03,20110827,2
TUR,EUR,03,20150123,10
FIN,EUR,03,20110422,3
POL,EUR,03,20040206,9
BEL,EUR,03,20031212,9
UKR,EUR,03,20111004,4
UKR,EUR,03,20140528,3
SRB,EUR,03,20111203,7
CHN,EUR,03,20111028,9
HRV,EUR,03,20051103,2
POL,EUR,03,20030204,9
FJI,EUR,03,20140720,2
ITA,EUR,03,20120112,4
JPN,EUR,03,20070526,4
RUS,EUR,03,20120403,15
AFG,EUR,03,20021105,4
GBR,EUR,03,20120227,3
RUS,EUR,03,20050510,9
RUS,EUR,03,20101125,2
EUR,EUR,03,20080607,2
UKR,EUR,03,20081015,2
USA,EUR,03,20120910,4
SRB,EUR,03,20060817,2
ITA,EUR,03,20050204,1
FRA,EUR,03,20121031,2
UKR,EUR,03,20140912,14
USA,EUR,03,20110518,9
USA,EUR,03,20130825,4
PRT,EUR,03,20000615,8
USA,EUR,03,20110404,9
HRV,EUR,03,20000506,1
WST,EUR,03,20011009,2
AFG,EUR,03,20090505,5
SRB,EUR,03,20130822,1
LBN,EUR,03,20140429,1
FIN,EUR,03,20110511,18
IRN,EUR,03,20100216,9
GBR,EUR,03,20040602,11
GBR,EUR,03,20121127,5
TUR,EUR,03,20081005,5
AZE,EUR,03,20110522,1
USA,EUR,03,20001029,1
USA,EUR,03,20111210,9
JPN,EUR,03,20030127,9
HRV,EUR,03,20040520,3
UKR,EUR,03,20090102,9
ARM,EUR,03,20140225,10
ZWE,EUR,03,20090605,2
USA,EUR,03,20130410,10
JPN,EUR,03,20150103,5
EUR,EUR,03,20141114,1
KWT,EUR,03,20140928,16
SWE,EUR,03,20120816,5
SVK,EUR,03,20111011,9
BGR,EUR,03,20041117,1
DEU,EUR,03,20111005,7
IRN,EUR,03,20131001,3
AUT,EUR,03,20020904,5
GBR,EUR,03,20150108,8
PRT,EUR,03,20070705,10
ITA,EUR,03,20010209,5
SRB,EUR,03,20091027,1
ARM,EUR,03,20140915,3
USA,EUR,03,20130322,6
CHN,EUR,03,20141109,4
FRA,EUR,03,20071104,3
CZE,EUR,03,20090615,8
USA,EUR,03,20131025,2
USA,EUR,03,20090219,8
EUR,EUR,03,20090123,3
USA,EUR,03,20140818,2
AFG,EUR,03,20090611,3
PSE,FIN,03,20110706,4
USA,FIN,03,20090813,18
FIN,FIN,03,20131212,4
EST,FIN,03,20030601,2
SYR,FIN,03,20091023,1
DEU,FIN,03,20070806,7
FIN,FIN,03,20000516,4
FIN,FIN,03,20051108,3
FIN,FIN,03,20150204,1
FIN,FIN,03,20130729,4
DEU,FIN,03,20141012,7
JPN,FJI,03,20110109,9
AFR,FJI,03,20020718,9
