Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CAN,CAN,06,20130812,14
SOM,CAN,16,20120926,4
ISR,CAN,04,20140411,1
GBR,CAN,03,20140617,3
GBR,CAN,04,20071122,1
CAN,CAN,07,20090623,4
AFG,CAN,04,20080105,1
CAN,CAN,11,20111208,10
THA,CAN,03,20131125,2
CAN,CAN,02,20140928,20
ISR,CAN,04,20030115,1
SGP,CAN,03,20111108,3
CAN,CAN,18,20140818,5
IRN,CAN,19,20051116,3
CAN,CAN,01,20110211,6
JPN,CAN,06,20120325,21
USA,CAN,06,20081124,8
CAN,CAN,04,20130823,20
TWN,CAN,01,20150216,2
BRA,CAN,04,20140619,8
FRA,CAN,07,20090723,3
TUR,CAN,04,20090824,1
CAN,CAN,05,20140727,3
IND,CAN,04,20131115,6
EUR,CAN,04,20061024,1
USA,CAN,04,20100627,2
CAN,CAN,10,20150213,2
ESP,CAN,17,20130914,3
USA,CAN,02,20140518,25
CAN,CAN,05,20130922,1
CUB,CAN,04,20131008,1
AFG,CAN,08,20100115,2
BRA,CAN,04,20120424,3
GBR,CAN,01,20030822,1
GBR,CAN,04,20090325,4
GUY,CAN,04,20120814,2
JPN,CAN,04,20101018,4
AFG,CAN,09,20110417,8
GBR,CAN,12,20060824,2
DEU,CAN,17,20130320,4
USA,CAN,04,20141201,6
IRQ,CAN,01,20030128,2
USA,CAN,07,20101025,2
USA,CAN,04,20140707,1
CAN,CAN,10,20041206,6
USA,CAN,01,20080722,2
AUS,CAN,05,20120321,2
CAN,CAN,04,20131210,34
CAN,CAN,11,20100209,1
SDN,CAN,12,20090313,3
CHN,CAN,05,20140325,2
USA,CAN,04,20131010,30
MKD,CAN,03,20090826,3
JAM,CAN,11,20110324,1
SYR,CAN,04,20110503,5
AFG,CAN,19,20100902,9
CAN,CAN,11,20150127,20
NGA,CAN,01,20130903,8
USA,CAN,03,20050111,9
AFG,CAN,04,20071209,4
GBR,CAN,03,20140809,1
USA,CAN,03,20140908,10
RUS,CAN,03,20020215,1
CAN,CAN,03,20081124,9
USA,CAN,04,20130326,1
CAN,CAN,09,20110722,3
CAN,CAN,03,20141115,1
CAN,CAN,05,20100619,1
ITA,CAN,02,20150122,10
CAN,CAN,02,20131028,10
ZAF,CAN,08,20131209,10
CAN,CAN,05,20141121,3
JAM,CAN,04,20150102,2
CAN,CAN,03,20090310,1
DEU,CAN,05,20120828,2
CAN,CAN,19,20080211,9
SGP,CAN,01,20110303,1
USA,CAN,09,20131228,6
CUB,CAN,04,20141229,10
GRC,CAN,04,20120906,2
CAN,CAN,02,20101220,1
CAN,CAN,01,20111118,3
CAN,CAN,04,20130821,10
SLE,CAN,17,20150118,1
GBR,CAN,05,20150128,3
USA,CAN,03,20090803,54
CHN,CAN,02,20140526,4
USA,CAN,07,20101026,9
AUS,CAN,05,20071130,1
USA,CAN,04,20111011,5
GBR,CAN,04,20110131,2
USA,CAN,04,20060328,7
GBR,CAN,19,20081125,2
MEX,CAN,04,20130320,6
USA,CAN,07,20100707,4
USA,CAN,03,20090219,76
AFG,CAN,19,20090709,2
AUS,CAN,17,20080303,2
AFG,CAN,07,20090909,1
AFG,CAN,04,20110228,8
CAN,CAN,02,20091008,10
MEX,CAN,04,20081001,8
USA,CAN,17,20110719,5
SAU,CAN,03,20100511,2
CAN,CAN,01,20140114,14
USA,CAN,11,20110727,2
USA,CAN,04,20090220,24
USA,CAN,02,20100914,86
CAN,CAN,07,20080229,4
CAN,CAN,04,20110127,11
USA,CAN,17,20080414,40
AFG,CAN,04,20120202,4
USA,CAN,04,20140219,6
TTO,CAN,04,20140310,8
RUS,CAS,04,20020507,2
UZB,CAS,13,20011011,2
RUS,CAS,02,20011024,1
USA,CAS,08,20060525,3
AFG,CAS,04,20090401,2
FRA,CHE,02,20130731,2
CHE,CHE,01,20150212,1
GBR,CHE,01,20101103,2
LBY,CHE,04,20110225,1
LBY,CHE,17,20100222,5
DEU,CHE,05,20070630,20
FSM,CHE,02,20131016,72
RUS,CHE,04,20131105,5
BEL,CHE,17,20130508,2
IRN,CHE,10,20131022,2
CHE,CHE,01,20080206,2
SYR,CHE,06,20110610,1
PAK,CHE,04,20110704,2
IRN,CHE,03,20150112,6
USA,CHE,04,20140424,1
CHE,CHE,01,20110110,2
USA,CHE,06,20100117,3
ARG,CHE,01,20081113,6
FRA,CHE,04,20140916,4
EUR,CHE,02,20121009,2
CHE,CHE,06,20110702,76
USA,CHE,04,20121206,20
USA,CHE,07,20090304,1
CHE,CHE,05,20101014,5
CHE,CHE,01,20091202,8
SYR,CHE,04,20131230,8
SEA,CHE,17,20090209,4
USA,CHE,11,20100714,4
JPN,CHE,01,20110129,4
FRA,CHE,17,20120504,17
CHE,CHE,04,20150111,4
CHE,CHE,12,20140519,45
JPN,CHE,08,20121018,10
JPN,CHE,08,20110413,6
LKA,CHE,04,20120401,1
CHL,CHE,04,20090408,8
ITA,CHE,04,20140728,3
ISR,CHE,11,20131108,6
USA,CHE,01,20130715,4
NLD,CHE,04,20130928,2
ARE,CHE,03,20100212,4
TWN,CHE,05,20140226,10
FRA,CHE,17,20140709,2
SAU,CHE,04,20140122,4
ISR,CHE,05,20090421,8
USA,CHE,04,20090814,13
FRA,CHE,07,20120329,95
CHN,CHE,04,20020703,9
FRA,CHE,04,20010128,6
ISR,CHE,11,20111110,3
USA,CHE,03,20091028,1
USA,CHE,03,20100713,3
CHE,CHE,07,20130729,18
ISR,CHE,04,20101130,2
DEU,CHE,11,20120716,5
ITA,CHE,11,20090502,1
DEU,CHE,01,20110131,6
CAN,CHE,01,20120301,2
SWE,CHE,04,20130414,8
USA,CHE,05,20110722,1
SYR,CHE,04,20140930,3
FRA,CHE,05,20101006,7
CHE,CHE,01,20140714,2
VNM,CHE,04,20101017,6
SYR,CHE,04,20120224,24
LKA,CHE,04,20061206,6
CHE,CHE,01,20130405,4
EUR,CHE,05,20080410,1
LKA,CHE,02,20110306,10
ITA,CHE,17,20091228,1
CHN,CHE,09,20081215,10
CHE,CHE,01,20150120,28
DEU,CHE,04,20050418,4
DEU,CHE,04,20121228,1
RUS,CHE,04,20050526,2
CHN,CHE,07,20140914,2
JPN,CHE,04,20130926,6
IRN,CHE,04,20140119,1
NOR,CHE,04,20100909,1
EUR,CHE,04,20140413,6
IRN,CHE,04,20131107,41
BLR,CHE,03,20110621,2
CAN,CHE,09,20121102,10
IRN,CHE,04,20131125,136
DEU,CHE,11,20131222,74
USA,CHE,17,20090309,2
EUR,CHE,04,20060222,3
RUS,CHE,05,20110712,1
ETH,CHE,04,20141202,4
AUS,CHE,04,20090320,2
CHN,CHE,05,20130916,2
TCD,CHE,04,20100917,1
RUS,CHE,10,20000715,4
CHE,CHE,01,20111108,2
TJK,CHE,06,20111116,14
SGP,CHE,01,20131115,5
RUS,CHE,16,20141228,1
CHE,CHE,05,20120503,4
NPL,CHE,07,20150209,2
GBR,CHE,06,20130918,8
LKA,CHE,04,20090919,9
USA,CHE,03,20070504,8
IRN,CHE,03,20131005,10
RUS,CHE,03,20111102,1
RUS,CHE,04,20111114,4
ISL,CHE,01,20110208,4
GBR,CHE,11,20120606,3
POL,CHE,05,20140227,2
FRA,CHE,17,20121014,5
CHE,CHE,01,20101216,9
NGA,CHE,04,20090212,16
IRN,CHE,02,20070503,2
EUR,CHE,17,20120313,7
CHE,CHE,04,20040330,1
NGA,CHE,04,20131128,6
USA,CHE,02,20120111,12
UKR,CHE,10,20140908,21
FRA,CHE,04,20110327,2
ESP,CHE,04,20061010,2
EUR,CHE,03,20040526,2
IND,CHE,04,20080505,12
CHE,CHE,01,20100125,5
USA,CHE,04,20090328,4
CHE,CHE,08,20110118,2
COG,CHE,08,20081024,2
IRN,CHE,02,20081101,9
LBN,CHE,05,20120524,2
TUR,CHE,04,20120125,1
DEU,CHE,12,20091130,2
GBR,CHE,07,20150211,4
ISR,CHE,02,20131027,24
PAK,CHE,18,20110702,2
GBR,CHE,04,20030811,2
EUR,CHE,04,20091130,8
BLR,CHE,09,20060111,6
USA,CHE,04,20140905,50
RUS,CHE,03,20140111,10
CHE,CHE,03,20090821,18
EGY,CHE,04,20140214,2
ZAF,CHE,04,20090417,5
GBR,CHE,07,20090503,4
SYR,CHE,02,20030805,3
CHE,CHE,04,20090520,9
LBY,CHE,04,20100112,9
USA,CHE,13,20130906,2
FRA,CHE,11,20140705,2
FRA,CHE,07,20141021,4
BRA,CHE,03,20130627,1
CHE,CHE,05,20140826,8
ARG,CHE,06,20080330,2
CHE,CHE,11,20091203,2
COL,CHE,04,20081211,2
BHR,CHE,13,20140618,4
DEU,CHE,04,20140731,5
SYR,CHE,04,20131219,8
RUS,CHE,04,20141015,1
CHE,CHE,04,20130101,4
CHE,CHE,08,20140912,2
IRN,CHE,16,20090420,12
USA,CHE,12,20120914,17
FRA,CHE,04,20150116,2
NPL,CHE,17,20150216,20
MNG,CHE,03,20090616,8
ESP,CHE,01,20020704,1
MEX,CHE,03,20010913,4
USA,CHE,11,20131215,38
BRA,CHE,04,20100119,1
CHE,CHE,18,20000726,1
RUS,CHE,04,20121012,2
USA,CHE,04,20090310,15
USA,CHE,03,20101217,7
CHE,CHE,06,20020828,1
UKR,CHE,04,20140306,5
USA,CHE,07,20150205,4
CHE,CHE,19,20140512,2
IRN,CHE,04,20141012,2
AUT,CHE,05,20130522,10
ITA,CHE,01,20101222,2
MEX,CHE,04,20140224,2
IRN,CHE,03,20091001,1
CHL,CHE,04,20060316,2
PAK,CHE,08,20120420,2
LAO,CHE,05,20150121,4
CHN,CHE,05,20101120,21
USA,CHE,08,20060124,1
DZA,CHE,14,20021009,5
USA,CHE,05,20130530,2
JOR,CHE,04,20130906,10
CHE,CHE,01,20041010,1
EUR,CHE,04,20140828,60
GBR,CHE,11,20080214,1
AUS,CHE,01,20140318,1
HUN,CHE,05,20131124,6
CHE,CHE,03,20141001,6
RUS,CHE,03,20130530,1
USA,CHE,11,20120630,2
USA,CHE,17,20050829,3
JPN,CHE,04,20091208,4
NPL,CHE,04,20000405,5
RUS,CHE,05,20041126,1
AZE,CHE,04,20130123,3
GBR,CHE,04,20140308,4
DEU,CHE,04,20121114,6
AFG,CHE,08,20120602,1
ISR,CHE,04,20111019,3
ISR,CHE,16,20140723,8
DEU,CHE,06,20130629,20
JPN,CHE,04,20090518,12
USA,CHE,07,20041214,1
USA,CHE,11,20101223,3
USA,CHE,01,20110831,1
EUR,CHE,03,20140520,16
TUR,CHE,11,20071219,2
USA,CHE,01,20131030,4
IRN,CHE,11,20140830,17
CHE,CHE,01,20120508,3
USA,CHE,02,20130702,22
ITA,CHE,16,20141129,4
USA,CHE,09,20130626,10
DEU,CHE,04,20140327,2
GRC,CHE,03,20040327,2
USA,CHE,04,20131112,48
LKA,CHE,08,20130307,1
CHE,CHE,07,20130917,66
USA,CHE,05,20110916,20
FRA,CHE,04,20121111,3
FRA,CHE,12,20090831,4
CHE,CHE,04,20001014,9
BEL,CHE,03,20090209,7
USA,CHE,04,20130417,24
GBR,CHE,06,20090203,9
USA,CHE,17,20140519,10
IRN,CHE,04,20131125,16
RUS,CHE,11,20061212,6
FRA,CHE,18,20100518,1
RUS,CHE,09,20000626,1
CHE,CHE,19,20110401,1
USA,CHE,10,20131216,2
FRA,CHE,03,20131218,6
SWE,CHE,01,20120601,1
AFG,CHE,04,20011005,5
SEN,CHE,04,20090520,4
OMN,CHE,03,20121009,10
BFA,CHE,04,20141102,6
NGA,CHE,01,20141119,10
USA,CHE,04,20020925,1
THA,CHE,17,20120412,9
CHN,CHE,04,20150124,3
USA,CHE,06,20121030,2
RUS,CHE,04,20140213,5
USA,CHE,03,20150207,2
AUS,CHE,04,20121007,1
USA,CHE,17,20130215,30
RUS,CHE,05,20090302,9
JPN,CHE,04,20141003,1
IRN,CHE,03,20120701,10
SYR,CHE,03,20130625,2
ESP,CHE,04,20130914,2
NGA,CHE,01,20141119,1
DEU,CHE,06,20120915,8
CHE,CHE,19,20120103,6
NZL,CHE,09,20140107,6
ETH,CHE,06,20140217,40
CHE,CHE,08,20130715,3
DEU,CHE,03,20100503,1
CHN,CHE,03,20120521,2
ISR,CHE,11,20031203,3
RUS,CHE,04,20131109,8
LBY,CHE,08,20120109,6
DEU,CHE,04,20130514,4
CHE,CHE,01,20090211,9
CHE,CHE,06,20140422,7
CAN,CHL,04,20131211,5
MDV,CHL,12,20100806,8
ESP,CHL,01,20130730,9
MEX,CHL,02,20110504,151
ESP,CHL,03,20040530,1
CHN,CHL,03,20120207,1
CHL,CHL,04,20120109,53
USA,CHL,04,20110615,1
CHL,CHL,01,20071106,4
BOL,CHL,04,20091213,1
PER,CHL,03,20140219,12
MEX,CHL,01,20120918,8
PER,CHL,04,20091208,4
ARG,CHL,04,20091228,12
AUS,CHL,04,20110617,2
CHL,CHL,01,20110823,9
ARG,CHL,04,20110929,2
NGA,CHL,04,20030307,13
BRA,CHL,04,20131130,10
SEA,CHL,04,20100124,4
DOM,CHL,01,20071213,12
ESP,CHL,04,20080420,1
BRA,CHL,03,20100415,2
USA,CHL,01,20140305,20
ARG,CHL,04,20130804,4
CHL,CHL,02,20000929,2
ARG,CHL,09,20041217,1
CHL,CHL,10,20100228,12
USA,CHL,04,20150118,4
CHN,CHL,05,20140202,10
EUR,CHL,04,20101215,2
ECU,CHL,05,20080904,8
PER,CHL,04,20081119,4
MYS,CHL,03,20061119,2
HND,CHL,01,20090530,2
ARG,CHL,01,20050627,2
USA,CHL,17,20141201,3
HTI,CHL,08,20040519,9
JPN,CHL,04,20051115,4
NZL,CHL,04,20080627,7
IND,CHL,03,20090317,6
URY,CHL,02,20150207,2
USA,CHL,04,20130723,2
CHL,CHL,03,20060306,8
CHN,CHL,03,20041118,2
KAZ,CHL,04,20131002,4
VEN,CHL,07,20070817,2
CUB,CHL,05,20141005,4
USA,CHL,03,20021118,2
CHN,CHL,04,20060910,7
ARG,CHL,01,20030113,1
FRA,CHL,04,20091003,3
CHL,CHL,03,20080314,18
BOL,CHL,04,20130814,2
KWT,CHL,06,20090906,9
ESP,CHL,17,20141101,9
ARG,CHL,03,20120724,6
CHL,CHL,01,20120630,1
VNM,CHL,04,20120710,5
BOL,CHL,05,20140708,10
CHL,CHL,11,20111201,2
HND,CHL,04,20120315,4
CUB,CHL,06,20100302,4
CHL,CHL,06,20090401,4
ISR,CHL,03,20101111,5
URY,CHL,04,20110611,4
CHN,CHL,08,20000117,2
PER,CHL,05,20140209,12
CHL,CHL,04,20140712,6
CHL,CHL,01,20090416,5
CHL,CHL,03,20080916,4
CHL,CHL,01,20070716,1
HND,CHL,04,20100505,3
CUB,CHL,03,20000724,1
CHL,CHL,01,20010131,9
USA,CHL,03,20010417,3
GBR,CHL,08,20120206,28
CHL,CHL,19,20090328,9
PER,CHL,17,20070607,18
CHL,CHL,17,20130829,2
COL,CHL,05,20110429,26
USA,CHL,04,20080204,16
PER,CHL,05,20081204,4
PER,CHL,08,20110321,2
ESP,CHL,08,20140610,1
ARG,CHL,04,20110819,12
BOL,CHL,01,20090223,4
USA,CHL,07,20101011,18
MEX,CHL,03,20050429,2
PER,CHL,01,20090824,2
DOM,CHL,01,20090126,4
PHL,CHL,07,20101016,9
HTI,CHL,04,20130127,8
ESP,CHL,12,20061025,2
AUS,CHL,04,20110612,18
MEX,CHL,11,20141201,2
USA,CHL,07,20091023,5
USA,CHL,01,20140226,2
CHL,CHL,02,20101213,4
USA,CHL,05,20141012,1
MEX,CHL,02,20090511,1
URY,CHL,01,20080126,1
PHL,CHL,19,20131027,2
ISR,CHL,19,20140731,2
ARG,CHL,06,20100113,2
URY,CHL,04,20110318,3
PHL,CHL,17,20101013,2
USA,CHL,03,20121211,2
ARG,CHL,05,20090331,4
USA,CHL,17,20141128,2
MAR,CHL,02,20140426,4
PHL,CHL,01,20131107,2
USA,CHL,06,20100830,10
LBN,CHL,19,20100928,2
BOL,CHL,01,20090128,2
MEA,CHL,11,20070202,10
CHL,CHL,11,20040117,2
ESP,CHL,17,20080327,5
CAF,CHL,04,20040312,16
PER,CHL,04,20070716,1
BOL,CHL,08,20090525,6
LTU,CHN,01,20101025,1
CAN,CHN,05,20101110,1
USA,CHN,04,20101111,9
CHN,CHN,17,20090605,9
VNM,CHN,11,20111012,15
CHN,CHN,13,20071219,4
USA,CHN,01,20051213,5
TGO,CHN,04,20010420,2
KAZ,CHN,04,20010605,3
CAN,CHN,04,20140903,10
CHN,CHN,01,20060705,16
ARE,CHN,02,20120328,3
KOR,CHN,05,20120513,6
THA,CHN,06,20130708,8
CHN,CHN,06,20141207,1
SGP,CHN,04,20141221,2
USA,CHN,04,20120827,4
BRN,CHN,04,20040707,1
JPN,CHN,17,20090624,12
KOR,CHN,04,20050302,4
PAK,CHN,03,20101228,6
CHN,CHN,05,20000924,2
CHN,CHN,01,20130118,4
CZE,CHN,08,20010710,2
IND,CHN,04,20110413,8
FRA,CHN,03,20091222,3
CHN,CHN,09,20120309,2
KOR,CHN,04,20020731,1
DEU,CHN,03,20130529,5
IND,CHN,18,20110717,1
USA,CHN,11,20141115,18
GBR,CHN,17,20100729,2
CHN,CHN,02,20130707,6
CHN,CHN,19,20130719,8
AUS,CHN,02,20090424,10
LAO,CHN,10,20140604,3
CHN,CHN,01,20040608,2
HUN,CHN,04,20040612,4
ZMB,CHN,09,20101018,5
CZE,CHN,05,20101029,6
RUS,CHN,01,20071118,5
EUR,CHN,03,20111123,5
CHN,CHN,01,20050825,1
CHN,CHN,03,20051120,4
TWN,CHN,04,20141003,8
CHN,CHN,05,20060903,2
ZMB,CHN,01,20060926,2
MYS,CHN,05,20120924,1
PER,CHN,04,20090627,20
EUR,CHN,04,20101203,6
EUR,CHN,13,20131009,5
IND,CHN,19,20001027,1
USA,CHN,03,20050827,5
USA,CHN,05,20051015,6
GRC,CHN,01,20110222,2
KEN,CHN,07,20091102,5
FRA,CHN,05,20131127,6
RUS,CHN,04,20140830,6
CHN,CHN,04,20060522,10
BRA,CHN,04,20130315,2
CHN,CHN,02,20110622,2
EUR,CHN,12,20070310,2
CHN,CHN,07,20100621,6
BEL,CHN,04,20030723,2
IRN,CHN,06,20141222,6
KEN,CHN,06,20130829,8
AFR,CHN,09,20130919,130
MYS,CHN,02,20140409,14
IRN,CHN,02,20101224,3
GBR,CHN,17,20121218,2
CHN,CHN,09,20080517,4
AFR,CHN,16,20131118,1
IND,CHN,04,20140926,1
PHL,CHN,04,20130123,1
MYS,CHN,02,20130313,2
TWN,CHN,01,20140928,5
JPN,CHN,16,20061223,4
CHN,CHN,05,20081103,2
PRK,CHN,02,20130520,8
AFR,CHN,03,20090211,25
THA,CHN,04,20100823,1
CHN,CHN,04,20130620,3
USA,CHN,10,20100924,23
CHN,CHN,06,20120820,6
THA,CHN,04,20111024,1
CHN,CHN,02,20111028,5
PHL,CHN,04,20111206,2
RUS,CHN,09,20111209,16
USA,CHN,04,20050914,1
USA,CHN,01,20010516,2
JPN,CHN,01,20140919,3
KOR,CHN,08,20080627,8
PAK,CHN,05,20120304,5
AUS,CHN,09,20120328,8
LBY,CHN,05,20020415,3
USA,CHN,04,20110610,45
USA,CHN,16,20110725,2
USA,CHN,16,20110726,6
RUS,CHN,01,20130707,6
GBR,CHN,04,20130723,10
CHE,CHN,06,20090417,1
TUR,CHN,04,20120801,6
GBR,CHN,02,20140316,4
SDN,CHN,04,20150113,15
USA,CHN,11,20150204,6
CHN,CHN,05,20150209,5
KEN,CHN,18,20140404,5
RUS,CHN,03,20071102,4
PRK,CHN,03,20090601,2
USA,CHN,14,20090712,14
RUS,CHN,05,20140626,2
JPN,CHN,03,20131026,6
THA,CHN,04,20140804,2
MNG,CHN,04,20140825,16
BRA,CHN,05,20091211,4
RUS,CHN,04,20010918,18
GBR,CHN,04,20141005,22
USA,CHN,13,20031010,1
VNM,CHN,10,20140527,10
DEU,CHN,03,20140703,2
USA,CHN,10,20121027,6
RUS,CHN,04,20040920,5
RUS,CHN,04,20101204,9
FIN,CHN,06,20101228,29
SYR,CHN,03,20131006,2
JPN,CHN,04,20131018,24
FRA,CHN,09,20110111,12
USA,CHN,13,20010322,24
USA,CHN,14,20120130,9
UZB,CHN,05,20110323,6
DEU,CHN,19,20091124,7
CHN,CHN,01,20020308,5
ITA,CHN,04,20110601,19
PAK,CHN,05,20150131,7
IND,CHN,04,20101114,6
IND,CHN,11,20101215,8
MYS,CHN,02,20131019,4
ISR,CHN,04,20011231,8
SWE,CHN,07,20110517,2
NZL,CHN,04,20140929,14
USA,CHN,03,20061208,5
KOR,CHN,01,20130321,19
USA,CHN,09,20100316,10
CHN,CHN,05,20100323,5
CAN,CHN,04,20130710,2
AUS,CHN,06,20150126,2
KOR,CHN,06,20150202,10
BEL,CHN,01,20101008,4
CHN,CHN,01,20140701,10
CHN,CHN,15,20050820,5
USA,CHN,01,20010409,1
RUS,CHN,06,20131125,8
MNG,CHN,13,20140923,1
KOR,CHN,03,20091108,2
AUS,CHN,04,20141001,16
IRN,CHN,06,20141016,10
ALB,CHN,03,20020717,2
CUB,CHN,01,20081119,2
YEM,CHN,19,20081222,12
JPN,CHN,11,20110705,3
THA,CHN,04,20100405,8
KOR,CHN,03,20141126,1
KAZ,CHN,03,20030412,6
CHN,CHN,10,20110831,3
USA,CHN,03,20130627,4
CHN,CHN,07,20030617,2
FRA,CHN,01,20120708,4
USA,CHN,09,20101205,7
RUS,CHN,05,20111120,23
JPN,CHN,01,20050720,7
PAK,CHN,04,20010328,1
EUR,CHN,03,20080512,9
CHN,CHN,19,20080812,3
USA,CHN,01,20110614,2
UKR,CHN,04,20110618,88
HKG,CHN,03,20141111,1
FRA,CHN,05,20140131,56
CHN,CHN,03,20070321,19
HRV,CHN,04,20120524,6
USA,CHN,11,20110905,18
KHM,CHN,04,20150107,2
JPN,CHN,16,20040206,1
GBR,CHN,11,20140514,40
CHN,CHN,11,20040613,2
JPN,CHN,03,20090616,9
JPN,CHN,15,20111026,6
USA,CHN,16,20050507,3
USA,CHN,06,20080519,4
MYS,CHN,03,20091110,3
USA,CHN,12,20131216,4
IDN,CHN,11,20141005,2
PHL,CHN,02,20120411,14
RUS,CHN,08,20130416,4
AUS,CHN,17,20100315,6
USA,CHN,02,20100502,6
IRN,CHN,06,20070303,10
GBR,CHN,04,20120617,2
DNK,CHN,04,20030604,5
USA,CHN,11,20090310,27
KOR,CHN,01,20090411,7
JPN,CHN,03,20150113,10
CHN,CHN,04,20140423,30
PHL,CHN,04,20140522,1
USA,CHN,01,20101029,4
CHN,CHN,11,20121014,1
TUR,CHN,04,20080207,1
JPN,CHN,03,20051129,3
JPN,CHN,04,20060404,1
CHN,CHN,04,20020121,2
SEA,CHN,04,20110716,9
USA,CHN,04,20100427,30
SYR,CHN,04,20100610,7
CHN,CHN,04,20141225,42
ISR,CHN,04,20120704,5
DEU,CHN,12,20040122,3
PRK,CHN,04,20040323,19
LAO,CHN,04,20121103,6
JPN,CHN,04,20050407,2
MYS,CHN,03,20080221,1
USA,CHN,05,20000909,9
PRK,CHN,01,20050819,9
ETH,CHN,05,20051209,4
JPN,CHN,04,20080507,30
EUR,CHN,06,20080603,10
TUR,CHN,06,20131126,4
BGD,CHN,01,20120126,1
CYP,CHN,04,20140924,1
PRK,CHN,01,20110526,4
USA,CHN,11,20100127,8
AFG,CHN,04,20081008,5
JPN,CHN,11,20100816,1
PAK,CHN,19,20130625,5
AFR,CHN,04,20130704,10
PRK,CHN,04,20140319,1
ZMB,CHN,01,20031211,1
CHN,CHN,17,20101105,10
TWN,CHN,02,20140620,2
BLR,CHN,03,20121213,4
CHN,CHN,04,20110111,325
GBR,CHN,03,20080520,2
FRA,CHN,01,20131030,4
THA,CHN,12,20091123,1
KOR,CHN,05,20091124,4
CHN,CHN,01,20130208,5
JPN,CHN,04,20080905,18
PAK,CHN,01,20100122,1
USA,CHN,12,20120503,7
PHL,CHN,11,20110622,6
RUS,CHN,04,20070124,6
USA,CHN,17,20090323,2
IRN,CHN,04,20140312,8
IRN,CHN,03,20120925,6
TWN,CHN,05,20140407,30
MYS,CHN,04,20140413,16
MYS,CHN,08,20140421,2
IND,CHN,04,20140502,2
LAO,CHN,04,20140526,1
PRK,CHN,04,20040426,9
AUS,CHN,13,20131015,1
RUS,CHN,05,20110128,10
BGR,CHN,05,20091015,2
SDN,CHN,03,20120114,3
AUS,CHN,12,20140106,1
MMR,CHN,05,20100215,11
USA,CHN,11,20020722,2
KOR,CHN,04,20130501,2
RWA,CHN,05,20100325,1
IRN,CHN,04,20141030,6
GBR,CHN,14,20120527,7
PAK,CHN,01,20100618,1
EUR,CHN,06,20130616,4
PRK,CHN,04,20140324,2
USA,CHN,03,20130908,5
USA,CHN,05,20140401,20
TWN,CHN,04,20140612,4
KOR,CHN,06,20071125,2
GBR,CHN,10,20041024,2
JPN,CHN,04,20101208,2
SEA,CHN,06,20101213,3
PRK,CHN,04,20001023,42
EUR,CHN,04,20111103,8
MYS,CHN,06,20140812,4
IRQ,CHN,12,20010626,4
USA,CHN,01,20110304,7
RUS,CHN,04,20060804,1
KGZ,CHN,12,20060814,2
BEL,CHN,06,20130528,8
PHL,CHN,11,20110717,2
CAN,CHN,01,20110721,53
PAK,CHN,11,20110803,1
IRN,CHN,06,20110830,1
JPN,CHN,11,20100915,3
CHN,CHN,07,20070703,48
SGP,CHN,01,20120823,3
JPN,CHN,04,20130828,6
RUS,CHN,04,20000116,6
JPN,CHN,03,20121101,2
EUR,CHN,12,20131020,1
GBR,CHN,04,20090919,2
SEN,CHN,04,20091130,1
CHN,CHN,06,20131220,2
GBR,CHN,03,20081020,1
JPN,CHN,01,20110607,3
IND,CHN,04,20100531,18
FRA,CHN,03,20110827,2
USA,CHN,01,20100901,2
PHL,CHN,08,20120716,7
PRK,CHN,05,20140317,2
UGA,CHN,05,20130916,6
CHN,CHN,07,20040327,1
USA,CHN,09,20001212,7
POL,CHN,04,20111205,2
CHN,CHN,09,20110218,5
CHN,CHN,08,20091020,4
FRA,CHN,05,20060330,1
RUS,CHN,04,20020425,4
CHN,CHN,04,20020714,2
PRT,CHN,04,20081219,5
PER,CHN,04,20140210,2
AFR,CHN,04,20090311,1
IRN,CHN,07,20150112,10
USA,CHN,04,20101108,15
THA,CHN,05,20000425,2
RUS,CHN,05,20000519,1
FRA,CHN,19,20111101,9
ESP,CHN,17,20131121,10
PAK,CHN,04,20060618,7
SEA,CHN,11,20110307,8
USA,CHN,04,20110401,8
IDN,CHN,11,20091109,2
CHN,CHN,01,20091210,8
RUS,CHN,04,20120313,3
EGY,CHN,09,20131212,3
IND,CHN,17,20131217,4
CHN,CHN,05,20140928,2
RUS,CHN,04,20061013,2
LBY,CHN,02,20110610,1
USA,CHN,19,20110701,8
UKR,CHN,03,20021116,4
JPN,CHN,03,20140307,2
VAT,CHN,02,20040416,4
USA,CHN,04,20040724,2
USA,CHN,03,20110929,7
PRK,CHN,16,20101124,6
AFR,CHN,04,20101210,2
MNG,CHN,04,20131022,2
NZL,CHN,08,20111221,2
USA,CHN,10,20110323,1
GBR,CHN,06,20130608,8
CHN,CHN,04,20100522,176
USA,CHN,05,20141118,18
KOR,CHN,04,20070417,2
WSM,CHN,06,20120612,2
RUS,CHN,03,20100928,21
CHN,CHN,06,20120716,2
EGY,CHN,04,20040122,1
ARG,CHN,05,20150114,7
CHN,CHN,04,20150127,24
TUR,CHN,03,20130904,32
VNM,CHN,11,20140617,8
DEU,CHN,02,20040601,2
CAN,CHN,04,20090522,27
TWN,CHN,03,20140723,5
CHN,CHN,05,20130924,8
ZWE,CHN,04,20050721,9
NGA,CHN,04,20050808,3
FIN,CHN,01,20110126,5
DEU,CHN,04,20010730,9
CHN,CHN,16,20080328,6
CHN,CHN,05,20080525,5
