Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MEA,ISR,11,20010812,2
SYR,ISR,08,20070116,3
GBR,ISR,11,20090211,5
CAN,ISR,03,20080821,4
EUR,ISR,12,20150111,10
EUR,ISR,08,20110922,2
TUR,ISR,14,20081107,2
SYR,ISR,05,20000504,14
LBN,ISR,19,20100421,2
PSE,ISR,14,20090112,9
USA,ISR,05,20090308,12
PSE,ISR,18,20010321,30
ISR,ISR,07,20120713,2
PSE,ISR,04,20121205,18
USA,ISR,07,20140726,5
ISR,ISR,01,20070720,3
PSE,ISR,02,20131113,8
ITA,ISR,03,20080421,2
TUR,ISR,08,20110818,8
GBR,ISR,03,20090903,2
USA,ISR,01,20120907,262
USA,ISR,04,20101214,1
ISR,ISR,07,20040926,2
PSE,ISR,09,20110821,1
PSE,ISR,01,20070524,13
LBN,ISR,09,20101220,38
ISR,ISR,04,20070919,1
USA,ISR,13,20140814,4
YEM,ISR,11,20090323,21
PSE,ISR,01,20000113,8
SDN,ISR,05,20090208,3
TUR,ISR,01,20100417,3
PSE,ISR,04,20120203,5
PSE,ISR,17,20020208,4
LBN,ISR,01,20140725,2
PSE,ISR,04,20140228,14
EGY,ISR,03,20100914,6
ISR,ISR,13,20111116,5
TUR,ISR,19,20111012,2
PSE,ISR,19,20110324,2
PSE,ISR,05,20111014,5
BHR,ISR,13,20100907,1
DEU,ISR,04,20110526,1
PSE,ISR,01,20140813,112
PSE,ISR,17,20111201,1
PSE,ISR,13,20130629,38
USA,ISR,11,20020128,7
MDV,ISR,03,20120226,2
USA,ISR,06,20110722,2
LBN,ISR,19,20010524,11
EGY,ISR,11,20111210,6
ISR,ISR,04,20070331,2
PSE,ISR,11,20130706,10
PSE,ISR,15,20141231,2
USA,ISR,05,20120306,56
QAT,ISR,07,20140725,2
MYS,ISR,05,20140827,2
USA,ISR,02,20141012,7
ISR,ISR,02,20090728,4
LBN,ISR,10,20130201,7
PSE,ISR,05,20050610,12
EGY,ISR,11,20110910,2
ESP,ISR,01,20110411,6
PSE,ISR,05,20020107,3
PSE,ISR,17,20111226,9
LBN,ISR,17,20060922,16
LBN,ISR,10,20070329,1
BGR,ISR,13,20120113,8
EGY,ISR,04,20010225,2
GBR,ISR,19,20130329,10
SYR,ISR,19,20050125,4
ISR,ISR,04,20130814,12
PSE,ISR,12,20090605,2
ISR,ISR,11,20061101,2
DEU,ISR,04,20111116,5
PSE,ISR,18,20070808,9
TUR,ISR,11,20110920,10
ISR,ISR,04,20120407,2
PSE,ISR,19,20060905,1
PSE,ISR,11,20121110,3
LBN,ISR,17,20110405,1
USA,ISR,07,20100409,2
GBR,ISR,05,20091024,1
SYR,ISR,04,20120704,12
IRN,ISR,16,20130927,1
BGR,ISR,18,20120521,13
EGY,ISR,05,20130918,2
PSE,ISR,04,20100702,8
FRA,ISR,11,20090107,1
GBR,ISR,05,20111012,1
PSE,ISR,05,20110821,46
USA,ISR,04,20110203,54
ISR,ISR,04,20020903,3
ISR,ISR,16,20080921,5
PSE,ISR,04,20090804,7
IND,ISR,04,20141011,1
GBR,ISR,11,20020114,7
IRN,ISR,02,20090831,2
PSE,ISR,11,20140720,36
USA,ISR,03,20121222,1
LBN,ISR,13,20060804,9
PSE,ISR,04,20010331,8
PSE,ISR,19,20070401,1
LBN,ISR,19,20100803,34
ETH,ISR,04,20100123,4
SYR,ISR,04,20090921,2
PSE,ISR,05,20140326,6
EGY,ISR,02,20090511,6
PSE,ISR,05,20090227,1
USA,ISR,04,20030725,5
PHL,ISR,04,20030106,20
FRA,ISR,04,20150204,1
RUS,ISR,12,20131226,3
USA,ISR,02,20061006,1
ISR,ISR,18,20080629,2
TUR,ISR,08,20020405,2
ISR,ISR,03,20040609,1
PSE,ISR,04,20030804,4
LBN,ISR,05,20090824,4
ISR,ISR,03,20120808,1
PSE,ISR,19,20021222,7
ISR,ISR,12,20120313,3
IRL,ISR,04,20100214,2
PSE,ISR,04,20070604,5
PSE,ISR,04,20100326,20
PSE,ISR,04,20050912,18
EGY,ISR,08,20141220,38
USA,ISR,10,20100326,5
USA,ISR,01,20130213,7
ISR,ISR,01,20010112,2
PSE,ISR,13,20081109,2
LBN,ISR,13,20110718,6
ISR,ISR,11,20100925,4
USA,ISR,02,20091227,8
VAT,ISR,01,20130110,2
USA,ISR,04,20090723,2
EGY,ISR,05,20030227,11
LKA,ISR,09,20091023,6
PSE,ISR,02,20140719,10
EGY,ISR,19,20130904,2
ISR,ISR,18,20140704,6
SYR,ISR,19,20091110,2
CYP,ISR,09,20101007,8
ISR,ISR,04,20090624,8
PSE,ISR,01,20150131,7
LBN,ISR,04,20070228,5
JOR,ISR,01,20030623,4
PSE,ISR,19,20080526,4
ISR,ISR,14,20010403,5
USA,ISR,01,20120208,5
PSE,ISR,05,20001101,1
PSE,ISR,04,20120326,5
SYR,ISR,19,20130225,8
USA,ISR,04,20131027,8
ISR,ISR,17,20081215,18
LBN,ISR,17,20070923,36
PSE,ISR,13,20030103,2
RUS,ISR,05,20100906,42
LBN,ISR,04,20131018,1
PSE,ISR,19,20051026,5
ISR,ISR,19,20120921,50
USA,ISR,03,20140908,2
USA,ISR,05,20071128,4
ISR,ISR,04,20070709,5
USA,ISR,01,20110212,2
EGY,ISR,08,20080522,4
NLD,ISR,05,20100119,5
GRC,ISR,04,20090203,4
PSE,ISR,19,20130408,6
USA,ISR,11,20150209,11
ISR,ISR,19,20060828,1
PSE,ISR,17,20061011,6
ISR,ISR,19,20091124,9
TUR,ISR,02,20030912,5
PSE,ISR,19,20040131,12
USA,ISR,11,20100609,13
PSE,ISR,06,20000827,13
PSE,ISR,11,20040922,10
PSE,ISR,06,20140202,2
AUT,ISR,02,20091014,9
USA,ISR,04,20001227,4
USA,ISR,19,20030808,2
USA,ISR,01,20110607,2
CHE,ISR,04,20031201,5
PSE,ISR,17,20081120,9
LBN,ISR,11,20130828,20
GRD,ISR,07,20111124,1
PSE,ISR,08,20001013,4
BLR,ISR,19,20110712,1
PSE,ISR,19,20041002,8
VEN,ISR,16,20090602,4
PSE,ISR,13,20140330,8
PSE,ISR,18,20091001,2
PSE,ISR,08,20131005,4
ISR,ISR,19,20080724,2
BGD,ISR,02,20110507,7
EGY,ISR,04,20030716,5
PSE,ISR,04,20011026,3
PSE,ISR,01,20131116,20
PSE,ISR,02,20130118,10
ISR,ISR,01,20120326,24
ISR,ISR,18,20120229,4
KWT,ISR,04,20130806,2
ISR,ISR,05,20141129,44
ISR,ISR,16,20030529,2
USA,ISR,11,20111219,3
ISR,ISR,19,20010617,3
USA,ISR,01,20070525,1
ISR,ISR,11,20010924,3
EGY,ISR,08,20080102,3
IRN,ISR,03,20131022,4
USA,ISR,01,20140303,35
BHR,ISR,17,20091027,7
ISR,ISR,02,20110112,7
USA,ISR,07,20120702,4
USA,ISR,07,20010330,14
SYR,ISR,03,20000207,6
IDN,ISR,04,20070427,10
ITA,ISR,04,20141214,7
EGY,ISR,04,20120217,1
USA,ISR,05,20141120,9
PSE,ISR,10,20091205,3
LBN,ISR,13,20150130,6
IRN,ISR,06,20140930,8
EGY,ISR,02,20111020,1
IRN,ISR,02,20071109,5
CAN,ISR,04,20140127,14
LBN,ISR,19,20150121,1
IRN,ISR,19,20000131,1
ISR,ISR,12,20010915,2
PSE,ISR,17,20130827,24
USA,ISR,15,20120828,3
IND,ISR,14,20140713,34
PSE,ISR,03,20131129,2
USA,ISR,16,20070815,7
PSE,ISR,01,20070922,6
PSE,ISR,03,20000615,10
ISR,ISR,02,20010713,3
ISR,ISR,03,20110519,22
PSE,ISR,17,20040324,12
NZL,ISR,04,20120513,1
USA,ISR,11,20131001,46
KOR,ISR,02,20090106,4
SYR,ISR,19,20130507,8
IRN,ISR,11,20001222,6
PSE,ISR,03,20010117,7
USA,ISR,04,20090103,63
ISR,ISR,13,20000405,18
IRL,ISR,04,20131017,2
SWE,ISR,04,20141007,8
PSE,ISR,18,20101123,5
ISR,ISR,03,20131115,8
EUR,ISR,11,20100525,7
PSE,ISR,02,20090207,4
AUS,ISR,03,20080116,2
EUR,ISR,04,20121202,3
LBY,ISR,08,20110902,5
PSE,ISR,03,20140513,12
IRN,ISR,13,20111111,37
IRN,ISR,18,20060906,2
GBR,ISR,11,20110404,4
AUS,ISR,18,20130605,4
SYR,ISR,11,20130613,16
IRN,ISR,13,20150127,14
LBN,ISR,19,20120412,3
NOR,ISR,08,20140712,2
USA,ISR,05,20121024,1
ITA,ISR,01,20130329,8
VAT,ISR,03,20140525,20
PRK,ISR,01,20140425,6
PSE,ISR,19,20030618,4
UKR,ISR,07,20110303,2
USA,ISR,02,20101129,9
PSE,ISR,18,20111207,4
DNK,ISR,19,20150217,1
IRN,ISR,13,20150120,13
USA,ISR,08,20101207,6
PSE,ISR,19,20120911,5
TUR,ISR,16,20140811,6
USA,ISR,04,20101114,3
LBN,ISR,09,20121007,10
EGY,ISR,04,20081227,33
ISR,ISR,13,20120801,2
ITA,ISR,02,20001111,7
PSE,ISR,05,20070423,5
ISR,ISR,06,20070605,9
USA,ISR,02,20120817,6
SYR,ISR,12,20150108,1
EGY,ISR,03,20020712,1
GBR,ISR,04,20090323,5
IRN,ISR,11,20120306,7
TUR,ISR,09,20131019,2
PSE,ISR,17,20090208,4
ITA,ISR,04,20010907,2
USA,ISR,04,20000604,8
LBN,ISR,18,20001008,2
SAU,ISR,08,20111121,2
SYR,ISR,04,20060921,9
USA,ISR,04,20120213,10
EGY,ISR,05,20080331,2
SYR,ISR,10,20090722,3
LBN,ISR,11,20111129,1
IRN,ISR,01,20060626,9
IRN,ISR,01,20140628,4
FRA,ISR,14,20090127,7
SYR,ISR,04,20090523,3
EGY,ISR,05,20010515,4
ISR,ISR,01,20081013,1
PSE,ISR,04,20121009,10
JOR,ISR,14,20120511,6
PSE,ISR,11,20070625,35
PSE,ISR,01,20141012,24
EGY,ISR,04,20031119,2
URY,ISR,10,20060718,2
TZA,ISR,05,20040420,4
USA,ISR,01,20090825,10
PSE,ISR,06,20140827,4
FRA,ISR,10,20060828,6
PSE,ISR,01,20140217,30
ISR,ISR,07,20140731,8
JOR,ISR,04,20000310,2
USA,ISR,03,20080131,3
CHL,ISR,11,20140714,20
SYR,ISR,16,20090819,2
BGD,ISR,11,20140711,2
PSE,ISR,11,20031111,1
SYR,ISR,12,20080524,11
PSE,ISR,01,20061130,2
BGR,ISR,05,20110812,2
BGR,ISR,15,20120512,2
USA,ISR,11,20050325,1
USA,ISR,04,20110920,34
ESP,ISR,01,20000726,9
AUT,ISR,14,20120717,4
JOR,ISR,11,20080215,8
MEA,ISR,02,20020304,1
TUR,ISR,02,20111107,4
PSE,ISR,01,20140525,8
PSE,ISR,17,20020925,1
LBN,ISR,05,20080207,4
ISR,ISR,02,20140612,6
PSE,ISR,01,20090107,7
SAU,ISR,01,20090916,3
ITA,ISR,06,20110427,19
USA,ISR,04,20020531,7
ISR,ISR,17,20150218,8
EUR,ISR,04,20010622,5
EGY,ISR,10,20110614,1
ISR,ISR,01,20060812,17
CAN,ISR,09,20130808,2
PSE,ISR,10,20140722,1
MYS,ISR,19,20080224,1
JOR,ISR,05,20130322,2
IRN,ISR,11,20100824,60
ISR,ISR,02,20120809,8
DEU,ISR,02,20110407,18
MEA,ISR,01,20131223,4
TUR,ISR,03,20121122,2
ISR,ISR,01,20010826,5
ISR,ISR,10,20090328,5
USA,ISR,02,20121106,7
PSE,ISR,01,20001107,15
DEU,ISR,13,20071013,1
USA,ISR,09,20140108,6
UGA,ISR,05,20021015,8
ISR,ISR,01,20100713,2
EGY,ISR,05,20081031,1
ISR,ISR,19,20110501,24
USA,ISR,02,20140719,1
PSE,ISR,18,20051024,1
FRA,ISR,05,20120129,3
VAT,ISR,04,20130131,3
MRT,ISR,05,20030610,3
ARE,ISR,04,20020307,6
USA,ISR,11,20100810,58
ITA,ISR,10,20070208,5
FRA,ISR,04,20150131,2
CHN,ISR,02,20081228,18
USA,ISR,12,20001227,2
UKR,ISR,04,20101123,11
ISR,ISR,02,20120907,12
PSE,ISR,04,20091029,44
IRN,ISR,01,20130921,12
PSE,ISR,04,20010911,9
USA,ISR,05,20121207,22
IRN,ISR,13,20130616,8
EGY,ISR,04,20061003,3
SDN,ISR,14,20001005,2
PSE,ISR,19,20140418,3
ITA,ISR,01,20141220,4
PSE,ISR,12,20051009,9
ISR,ISR,01,20011220,8
ISR,ISR,05,20070923,10
HUN,ISR,04,20101109,3
EGY,ISR,01,20031021,1
USA,ISR,01,20121005,2
RUS,ISR,01,20140704,4
AZE,ISR,04,20100208,14
PSE,ISR,19,20081114,6
ISR,ISR,05,20140226,2
PSE,ISR,18,20040116,10
PSE,ISR,03,20080310,45
URY,ISR,02,20060718,7
BLZ,ISR,03,20091117,1
IRN,ISR,02,20120925,4
PSE,ISR,04,20140711,181
PSE,ISR,04,20090315,9
USA,ISR,01,20010718,7
CHN,ISR,04,20120212,3
FRA,ISR,03,20000209,9
EUR,ISR,11,20110111,7
FRA,ISR,01,20141202,4
USA,ISR,11,20020119,7
QAT,ISR,18,20080930,1
AFR,ISR,11,20110403,18
PSE,ISR,06,20030219,2
DEU,ISR,03,20090509,5
CHN,ISR,04,20000419,2
PSE,ISR,06,20130821,44
PSE,ISR,11,20090701,9
ARE,ISR,11,20100218,20
PSE,ISR,10,20110424,6
IRN,ISR,11,20080713,1
TUR,ISR,13,20121122,32
AFR,ISR,16,20100929,1
PSE,ISR,08,20041201,2
DEU,ISR,05,20110201,1
USA,ISR,12,20110707,2
PSE,ISR,01,20020115,12
IRN,ISR,10,20130715,4
JOR,ISR,01,20010923,3
MEA,ISR,04,20140106,8
ISR,ISR,04,20120910,18
SYR,ISR,04,20070816,12
LBN,ISR,11,20030707,3
EUR,ISR,16,20140324,6
PSE,ISR,08,20141007,4
WST,ISR,04,20131211,2
IRL,ISR,06,20110204,1
ISR,ISR,19,20061122,2
PSE,ISR,14,20050817,1
USA,ISR,19,20110829,6
PSE,ISR,18,20010330,8
PSE,ISR,12,20061130,2
PSE,ISR,11,20080720,9
GBR,ISR,12,20141014,2
ISR,ISR,02,20121024,72
PSE,ISR,03,20061129,3
DEU,ISR,01,20140309,12
JOR,ISR,04,20080422,2
USA,ISR,05,20110320,4
PSE,ISR,19,20080626,18
PSE,ISR,12,20110411,9
PSE,ISR,03,20140424,10
PSE,ISR,11,20150213,2
ISR,ISR,03,20080121,1
QAT,ISR,10,20090118,10
TUR,ISR,07,20110906,5
SYR,ISR,10,20000206,5
LBN,ISR,04,20000117,2
MEA,ISR,04,20101002,8
IRN,ISR,15,20121225,8
ISR,ISR,19,20041001,4
ISR,ISR,01,20110803,67
IRN,ISR,01,20120815,10
AFR,ISR,07,20141216,10
CHN,ISR,03,20120925,2
PER,ISR,03,20130711,1
ISR,ISR,12,20121108,9
TUR,ISR,17,20100818,4
ISR,ISR,11,20141101,10
EGY,ISR,01,20080512,3
SAU,ISR,02,20040310,6
CHN,ISR,02,20060329,5
EUR,ISR,04,20121109,14
USA,ISR,03,20090522,4
SYR,ISR,04,20010806,3
PSE,ISR,04,20150127,6
RUS,ISR,02,20070206,5
USA,ISR,07,20140908,1
PSE,ISR,10,20020611,9
USA,ISR,01,20111026,18
PSE,ISR,11,20080613,15
ISR,ISR,04,20070401,72
JOR,ISR,04,20070212,6
PSE,ISR,01,20121222,2
EGY,ISR,02,20090422,6
PSE,ISR,03,20130130,10
DEU,ISR,03,20100820,2
ISR,ISR,08,20140404,12
USA,ISR,05,20140713,5
CHE,ISR,03,20061116,3
PSE,ISR,04,20141230,34
EGY,ISR,04,20080812,2
TUR,ISR,13,20100826,2
USA,ISR,07,20141013,5
LBN,ISR,04,20060913,11
CZE,ISR,04,20110710,25
USA,ISR,07,20050404,14
ISR,ISR,01,20100506,4
EGY,ISR,19,20101210,4
PSE,ISR,13,20111227,11
ISR,ISR,08,20131103,4
ISR,ISR,04,20090813,2
CHE,ISR,02,20140920,4
EGY,ISR,04,20090709,1
EGY,ISR,04,20090108,33
USA,ISR,07,20131117,8
ISR,ISR,03,20141208,2
KEN,ISR,06,20130930,24
JPN,ISR,05,20150117,10
USA,ISR,04,20090206,8
PSE,ISR,02,20000129,4
BEL,ISR,04,20101101,24
CHE,ISR,02,20141031,10
ISR,ISR,01,20060724,3
USA,ISR,04,20020319,37
JOR,ISR,02,20020515,1
SYR,ISR,19,20100617,8
USA,ISR,12,20120802,10
ISR,ISR,12,20020921,1
PSE,ISR,04,20100921,61
ISR,ISR,02,20140309,6
PSE,ISR,16,20131030,2
USA,ISR,11,20121022,3
CHE,ISR,09,20090319,31
EUR,ISR,11,20110223,10
ISR,ISR,05,20090907,7
PSE,ISR,03,20090219,8
PSE,ISR,02,20030916,18
USA,ISR,01,20130923,2
ISR,ISR,17,20060315,3
IRN,ISR,04,20060322,27
AUS,ISR,03,20130811,6
JOR,ISR,04,20141112,42
PSE,ISR,18,20150218,2
ISR,ISR,05,20140107,3
EUR,ISR,04,20140404,14
PSE,ISR,01,20120105,3
PSE,ISR,01,20011019,2
USA,ISR,05,20091121,5
USA,ISR,08,20140316,4
USA,ISR,01,20130118,66
EGY,ISR,08,20141210,1
LBN,ISR,11,20120410,7
ISR,ISR,02,20001210,2
JOR,ISR,05,20141111,6
QAT,ISR,05,20120207,2
USA,ISR,11,20000219,7
GHA,ISR,03,20140731,2
PSE,ISR,09,20090724,3
ISR,ISR,01,20030622,5
SYR,ISR,11,20060913,1
ISR,ISR,04,20090421,8
PSE,ISR,04,20031110,1
PSE,ISR,16,20140531,2
IRN,ISR,11,20130917,46
PSE,ISR,19,20100726,3
PSE,ISR,09,20010705,3
ISR,ISR,01,20130213,4
USA,ISR,05,20030520,7
PSE,ISR,10,20080725,5
PSE,ISR,01,20140426,6
USA,ISR,04,20150201,19
TUR,ISR,05,20130325,10
PSE,ISR,18,20141026,3
PSE,ISR,05,20050417,13
USA,ISR,13,20130206,48
LBN,ISR,12,20131229,5
ISR,ISR,17,20080606,1
IRN,ISR,04,20101218,2
USA,ISR,11,20120208,3
KWT,ISR,17,20091008,6
ITA,ISR,04,20140219,7
PSE,ISR,02,20061121,2
LBN,ISR,01,20140711,9
ISR,ISR,01,20081231,25
PSE,ISR,17,20140925,2
ISR,ISR,01,20140305,71
USA,ISR,05,20111214,4
TUR,ISR,16,20100117,4
ISR,ISR,17,20101101,6
QAT,ISR,05,20111225,5
PSE,ISR,02,20130807,4
GBR,ISR,11,20130826,6
ISR,ISR,17,20140525,2
PSE,ISR,05,20140815,3
NLD,ISR,04,20150123,5
PSE,ISR,11,20101202,18
FRA,ISR,05,20110918,2
EGY,ISR,03,20100503,6
PSE,ISR,19,20070703,6
CAN,ISR,18,20140917,8
SAU,ISR,04,20080312,1
SYR,ISR,17,20120528,3
PSE,ISR,04,20071129,34
PSE,ISR,01,20130425,2
USA,ISR,01,20121027,10
UZB,ISR,03,20141224,8
LBN,ISR,13,20020829,1
CHN,ISR,04,20130508,6
SYR,ISR,04,20110206,14
PSE,ISR,19,20120629,5
ISR,ISR,17,20131112,3
SDN,ISR,19,20121025,2
USA,ISR,04,20120228,3
EUR,ISR,05,20101217,3
PSE,ISR,01,20060619,4
USA,ISR,10,20060207,3
RUS,ISR,05,20140506,8
EUR,ISR,12,20120719,56
EGY,ISR,04,20110910,4
IRN,ISR,13,20090216,8
BGR,ISR,04,20130220,2
USA,ISR,03,20131027,8
ISR,ISR,19,20050320,9
PSE,ISR,02,20090320,2
ESP,ISR,02,20070519,1
EGY,ISR,05,20120423,117
PSE,ISR,01,20030405,6
ISR,ISR,17,20090510,10
ISR,ISR,04,20121106,9
ESP,ISR,02,20131217,8
SYR,ISR,11,20120312,3
THA,ISR,19,20130923,10
SYR,ISR,01,20130517,4
PSE,ISR,14,20100827,18
ARG,ISR,04,20090512,4
PSE,ISR,17,20130422,6
PSE,ISR,03,20090929,9
GBR,ISR,04,20140728,2
USA,ISR,19,20141025,12
TUR,ISR,13,20140325,2
PSE,ISR,10,20140820,9
PSE,ISR,17,20091102,4
EGY,ISR,12,20130711,4
JOR,ISR,14,20100601,3
PSE,ISR,01,20110328,19
PSE,ISR,05,20110501,16
IRN,ISR,05,20000718,3
ISR,ISR,04,20130122,6
ISR,ISR,19,20140807,60
SDN,ISR,16,20111229,1
USA,ISR,11,20090719,2
ISR,ISR,04,20130316,4
USA,ISR,03,20120517,5
LBN,ISR,04,20050908,2
ISR,ISR,01,20091125,27
USA,ISR,05,20040224,8
ESP,ISR,01,20100907,4
EGY,ISR,02,20140506,2
ISR,ISR,05,20020917,9
LBN,ISR,17,20031030,3
EGY,ISR,02,20110107,5
ISR,ISR,10,20120927,2
IRL,ISR,02,20140717,3
ISR,ISR,01,20110721,15
LIE,ISR,09,20140828,2
CHL,ISR,04,20140802,8
RUS,ISR,02,20130507,2
USA,ISR,03,20100108,4
ISR,ISR,01,20081218,3
ISR,ISR,13,20001217,6
ISR,ISR,13,20120213,2
ISR,ISR,19,20140824,54
JOR,ISR,04,20030115,4
EGY,ISR,08,20060719,1
PSE,ISR,19,20060320,5
JOR,ISR,02,20090104,6
TUR,ISR,19,20140114,1
PSE,ISR,10,20090517,2
PSE,ISR,08,20081125,11
PSE,ISR,01,20080616,18
PSE,ISR,19,20030527,3
FRA,ISR,04,20141216,24
PSE,ISR,04,20100220,1
ARE,ISR,08,20081119,1
IRL,ISR,04,20030628,2
PSE,ISR,19,20080912,9
ISR,ISR,08,20010225,4
USA,ISR,11,20140529,2
PSE,ISR,09,20131122,4
ISR,ISR,12,20081208,1
LBN,ISR,06,20110710,63
PSE,ISR,02,20090106,9
USA,ISR,03,20140723,16
PSE,ISR,11,20001210,2
ISR,ISR,10,20100701,2
ARE,ISR,11,20100129,7
EGY,ISR,03,20090114,8
SAU,ISR,03,20060721,2
RUS,ISR,04,20140507,4
LBN,ISR,10,20060803,4
ISR,ISR,11,20131124,87
USA,ISR,01,20090919,2
ISR,ISR,19,20121216,4
ISR,ISR,10,20140609,20
PSE,ISR,19,20011103,9
PSE,ISR,19,20100316,145
PSE,ISR,03,20040521,5
ISR,ISR,04,20030707,2
PSE,ISR,05,20010807,9
USA,ISR,13,20130912,5
PSE,ISR,02,20131010,10
RUS,ISR,17,20080313,1
USA,ISR,03,20130917,24
PSE,ISR,17,20010525,4
FRA,ISR,04,20111104,6
IRL,ISR,10,20090409,2
ISR,ISR,02,20080203,7
USA,ISR,11,20150113,78
USA,ISR,04,20090103,2
AFR,ISR,08,20140514,8
IRN,ISR,03,20130131,26
MEA,ISR,01,20070510,2
EGY,ISR,02,20041021,1
ISR,ISR,01,20141201,30
MYS,ISR,14,20140805,7
RUS,ISR,04,20120320,2
EGY,ISR,09,20070421,1
LBN,ISR,01,20090220,8
ISR,ISR,04,20100903,8
LBN,ISR,17,20110926,2
PSE,ISR,17,20130823,8
USA,ISR,03,20121218,2
PSE,ISR,10,20141227,4
IRN,ISR,01,20100505,1
ISR,ISR,09,20070704,6
FRA,ISR,03,20110504,2
EGY,ISR,05,20020329,2
TUR,ISR,08,20110404,3
ISR,ISR,15,20090407,5
LBN,ISR,04,20070620,2
USA,ISR,01,20031117,4
GBR,ISR,16,20141024,10
JOR,ISR,05,20141029,6
EGY,ISR,05,20110818,18
USA,ISR,07,20121110,6
USA,ISR,17,20140601,2
ISR,ISR,12,20080309,28
USA,ISR,03,20121218,10
PSE,ISR,16,20130829,10
ISR,ISR,01,20031101,7
PSE,ISR,04,20121208,98
USA,ISR,05,20090104,12
PSE,ISR,11,20130705,2
PSE,ISR,04,20030613,2
PSE,ISR,11,20021021,1
EGY,ISR,04,20040114,1
FRA,ISR,04,20140923,6
USA,ISR,03,20150117,16
PSE,ISR,04,20040303,5
EGY,ISR,03,20090913,2
ISR,ISR,08,20100920,6
LBN,ISR,05,20130730,1
HUN,ISR,07,20140215,2
USA,ISR,02,20141023,10
JOR,ISR,13,20120927,20
NLD,ISR,11,20140729,8
SYR,ISR,02,20060720,8
ISR,ISR,12,20060526,3
IRQ,ISR,18,20141015,2
LBY,ISR,04,20090825,1
PSE,ISR,15,20050813,9
PSE,ISR,17,20131124,8
SYR,ISR,09,20050404,7
USA,ISR,04,20090604,1
USA,ISR,02,20110922,5
USA,ISR,12,20080123,10
EGY,ISR,03,20110911,7
EGY,ISR,04,20140916,8
EGY,ISR,02,20010627,2
IRN,ISR,12,20090310,3
PSE,ISR,11,20070902,9
PSE,ISR,17,20130419,4
TUR,ISR,04,20101207,3
IRN,ISR,04,20120305,11
JOR,ISR,04,20030701,2
PSE,ISR,08,20080317,4
LBN,ISR,19,20140711,46
ISR,ISR,04,20101201,30
ISR,ISR,12,20100705,46
EGY,ISR,11,20090916,2
PSE,ISR,19,20131122,4
PSE,ISR,09,20120506,7
PSE,ISR,14,20020408,2
IRN,ISR,01,20111130,7
ISR,ISR,03,20060909,5
IRN,ISR,02,20131001,3
USA,ISR,03,20141108,10
CAN,ISR,17,20100816,2
AUS,ISR,11,20120218,6
ISR,ISR,09,20090130,60
ISR,ISR,17,20100701,8
JOR,ISR,05,20130106,8
LBN,ISR,02,20121024,4
BEL,ISR,04,20110730,1
PSE,ISR,08,20080624,3
SYR,ISR,09,20101229,2
PSE,ISR,04,20011207,7
ISR,ISR,04,20080722,26
LBN,ISR,11,20081128,2
PSE,ISR,10,20020623,1
IRN,ISR,11,20090426,8
PSE,ISR,02,20011222,3
TUR,ISR,05,20060214,9
PSE,ISR,12,20001128,16
JOR,ISR,01,20110110,2
IRN,ISR,04,20131020,24
MEA,ISR,03,20140911,4
LBN,ISR,19,20060813,10
RUS,ISR,04,20080319,1
EGY,ISR,05,20000412,4
ZAF,ISR,05,20120502,2
ISR,ISR,08,20101210,4
JOR,ISR,04,20000116,2
JOR,ISR,03,20100422,5
PSE,ISR,19,20071221,2
TUR,ISR,11,20100815,4
SYR,ISR,11,20141208,16
FRA,ISR,03,20010516,9
ISR,ISR,10,20131129,4
PSE,ISR,04,20141022,29
PSE,ISR,19,20090114,31
USA,ISR,05,20130530,1
JOR,ISR,02,20000905,6
PSE,ISR,19,20100831,28
IRN,ISR,07,20060822,6
PSE,ISR,12,20080321,1
EGY,ISR,11,20070315,3
GBR,ISR,04,20010924,4
USA,ISR,01,20040111,9
GBR,ISR,02,20140310,16
PSE,ISR,12,20060408,6
MLT,ISR,05,20141205,2
EUR,ISR,04,20030510,7
ISR,ISR,08,20130812,6
USA,ISR,03,20140725,12
SYR,ISR,19,20141228,2
USA,ISR,05,20061129,6
ISR,ISR,05,20140622,1
EUR,ISR,01,20140604,4
EGY,ISR,05,20080920,16
ISR,ISR,01,20030608,4
USA,ISR,02,20130924,2
PSE,ISR,01,20140820,7
ISR,ISR,04,20010527,4
PSE,ISR,12,20080427,7
TUR,ISR,19,20100616,2
PSE,ISR,18,20140625,10
ISR,ISR,04,20111110,2
USA,ISR,03,20081124,5
DEU,ISR,05,20101207,4
LBN,ISR,11,20150122,2
PSE,ISR,08,20120715,12
USA,ISR,04,20100820,6
ISR,ISR,03,20010605,2
USA,ISR,02,20120823,4
LBN,ISR,11,20100830,3
ARG,ISR,04,20090108,2
PSE,ISR,01,20050818,1
DEU,ISR,19,20060812,2
ISR,ISR,14,20110731,4
CAN,ISR,17,20141015,2
EGY,ISR,04,20071212,4
CHE,ISR,01,20090701,14
DEU,ISR,03,20010528,4
PSE,ISR,08,20140712,10
KAZ,ISR,04,20031031,6
LBN,ISR,09,20140712,6
PSE,ISR,18,20140923,8
EGY,ISR,05,20011220,3
ISR,ISR,16,20120619,5
USA,ISR,04,20090406,12
LBN,ISR,17,20130429,6
LBN,ISR,01,20100803,8
ISR,ISR,15,20110216,4
SAU,ISR,04,20111018,1
JOR,ISR,08,20120130,17
USA,ISR,11,20100112,9
