Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,EUR,03,20110204,9
FRA,EUR,18,20111127,10
USA,EUR,19,20121130,2
BMU,EUR,08,20110623,14
DEU,EUR,11,20121031,10
BEL,EUR,11,20020417,2
IRN,EUR,11,20040312,4
IRL,EUR,02,20131113,10
EST,EUR,01,20140312,5
GBR,EUR,09,20121108,10
FRA,EUR,11,20040113,15
ARM,EUR,04,20071013,1
CHN,EUR,16,20131125,1
USA,EUR,10,20080919,9
ARG,EUR,02,20000706,1
EUR,EUR,04,20110702,2
USA,EUR,04,20091117,21
PSE,EUR,05,20000124,1
FRA,EUR,02,20141004,1
USA,EUR,08,20091229,5
PRT,EUR,04,20000517,5
MEX,EUR,19,20130821,20
FRA,EUR,04,20081013,2
USA,EUR,08,20110503,9
USA,EUR,04,20131117,4
CZE,EUR,10,20091030,4
EGY,EUR,01,20150217,12
FRA,EUR,04,20031105,18
BEL,EUR,04,20100925,3
EUR,EUR,11,20091118,9
DEU,EUR,06,20140625,6
CZE,EUR,11,20070604,30
RUS,EUR,16,20140727,4
USA,EUR,16,20141113,10
UKR,EUR,19,20140827,4
CYP,EUR,07,20080228,5
OMN,EUR,01,20130808,3
AUT,EUR,07,20000427,4
UKR,EUR,11,20140217,10
USA,EUR,02,20070723,4
USA,EUR,05,20150117,1
LVA,EUR,01,20060109,9
BLR,EUR,04,20020103,2
GRC,EUR,04,20110622,2
CHE,EUR,04,20120125,27
UKR,EUR,11,20090109,5
BGR,EUR,19,20070627,2
IRN,EUR,12,20140825,2
GBR,EUR,01,20101024,1
DEU,EUR,07,20081002,8
ESP,EUR,01,20080314,3
POL,EUR,06,20101025,2
RUS,EUR,11,20091202,9
BEL,EUR,04,20140122,36
EUR,EUR,02,20140711,6
GBR,EUR,01,20090316,3
NLD,EUR,01,20041028,4
DEU,EUR,02,20130127,1
ARM,EUR,02,20020709,4
ESP,EUR,12,20130625,2
DEU,EUR,04,20140203,5
BGR,EUR,05,20111215,36
GRC,EUR,02,20100429,5
IRN,EUR,17,20120710,3
EST,EUR,04,20141215,6
PRT,EUR,08,20120127,7
BGD,EUR,04,20091023,2
JPN,EUR,03,20140430,5
POL,EUR,04,20140404,5
HRV,EUR,17,20040209,18
CHE,EUR,02,20100322,1
UKR,EUR,04,20091221,9
CHN,EUR,10,20131104,30
USA,EUR,04,20140311,3
BLR,EUR,03,20090911,11
MDA,EUR,04,20030714,1
DEU,EUR,03,20130619,6
FRA,EUR,04,20081102,2
CHN,EUR,05,20140318,10
LKA,EUR,06,20140507,12
RUS,EUR,11,20040208,2
USA,EUR,04,20110917,1
DEU,EUR,03,20120209,1
DEU,EUR,03,20031026,8
ISR,EUR,19,20141108,17
BLR,EUR,03,20090903,8
FRA,EUR,05,20140127,4
GRC,EUR,07,20140816,10
ISR,EUR,02,20081114,2
TUR,EUR,03,20110408,2
USA,EUR,11,20080624,2
PSE,EUR,11,20110827,1
SRB,EUR,04,20110729,18
NLD,EUR,04,20140721,2
USA,EUR,13,20110921,18
TUR,EUR,04,20100217,12
FRA,EUR,01,20141012,12
SYR,EUR,04,20120410,2
BGR,EUR,04,20090609,3
ALB,EUR,02,20030611,1
SYR,EUR,13,20141111,6
EUR,EUR,01,20110314,9
EUR,EUR,12,20120320,7
RUS,EUR,06,20120604,10
USA,EUR,19,20140728,4
RUS,EUR,04,20091213,5
ISR,EUR,04,20140220,4
USA,EUR,04,20130418,2
POL,EUR,05,20090401,2
USA,EUR,04,20110410,9
ESP,EUR,04,20010506,23
PRT,EUR,06,20100604,3
MMR,EUR,04,20131018,10
USA,EUR,03,20090424,1
USA,EUR,12,20100902,4
UGA,EUR,03,20111118,9
EUR,EUR,02,20090130,5
RUS,EUR,02,20090514,4
UKR,EUR,05,20110202,4
FRA,EUR,11,20050506,3
GIN,EUR,04,20140408,1
USA,EUR,13,20111120,6
RUS,EUR,04,20020301,9
USA,EUR,12,20130821,4
UZB,EUR,01,20040405,3
WST,EUR,06,20010719,9
ZMB,EUR,04,20090804,1
DEU,EUR,04,20040427,7
ARM,EUR,04,20120330,5
GRC,EUR,01,20120606,4
GRC,EUR,05,20030625,2
ITA,EUR,02,20120920,30
CHN,EUR,17,20080722,2
WST,EUR,04,20060620,4
USA,EUR,01,20020128,5
USA,EUR,03,20100921,13
GBR,EUR,02,20090112,4
BRA,EUR,04,20120228,9
SYR,EUR,02,20140820,4
DNK,EUR,03,20021205,3
RUS,EUR,03,20141028,15
MLT,EUR,05,20120503,9
ITA,EUR,02,20131012,6
USA,EUR,17,20040520,9
CHE,EUR,05,20140825,2
EUR,EUR,01,20080612,1
NOR,EUR,03,20150107,2
NLD,EUR,10,20101126,9
AUT,EUR,03,20110406,9
UKR,EUR,11,20140417,2
FRA,EUR,01,20110427,27
GBR,EUR,13,20150206,22
PSE,EUR,06,20090630,24
IRQ,EUR,05,20040712,10
AZE,EUR,09,20130403,6
AFG,EUR,01,20001020,7
FRA,EUR,04,20140607,10
WST,EUR,01,20070604,12
RUS,EUR,03,20090220,2
GBR,EUR,08,20121212,1
USA,EUR,06,20090119,13
AFR,EUR,07,20110329,4
BEL,EUR,04,20140306,4
AZE,EUR,12,20030916,5
RUS,EUR,05,20010524,9
LUX,EUR,02,20070116,2
RUS,EUR,16,20140828,10
GBR,EUR,03,20150212,20
USA,EUR,13,20120605,9
CYP,EUR,03,20130819,8
USA,EUR,03,20090329,3
NLD,EUR,09,20070720,2
BEL,EUR,04,20110720,10
AZE,EUR,05,20120626,2
DEU,EUR,17,20100501,131
POL,EUR,03,20050112,7
WST,EUR,05,20011020,6
UKR,EUR,04,20120518,2
ESP,EUR,04,20091027,14
ITA,EUR,01,20031101,3
IRL,EUR,19,20101117,9
CHE,EUR,04,20130910,6
LBN,EUR,13,20130726,4
DEU,EUR,04,20091015,2
GRC,EUR,02,20111117,4
NOR,EUR,06,20140303,2
USA,EUR,05,20131209,14
IRN,EUR,05,20060918,4
POL,EUR,03,20021114,18
BEL,EUR,04,20080615,4
IRN,EUR,19,20100829,9
USA,EUR,08,20070518,7
GBR,EUR,04,20040212,2
DEU,EUR,03,20010111,9
CHN,EUR,03,20130719,2
USA,EUR,01,20141112,2
BEL,EUR,04,20100908,11
FRA,EUR,12,20131021,2
SRB,EUR,05,20080114,7
GRC,EUR,02,20120207,2
USA,EUR,04,20101202,14
BEL,EUR,01,20140715,10
FRA,EUR,03,20140522,4
UKR,EUR,04,20090212,2
EUR,EUR,09,20141021,1
USA,EUR,11,20120206,1
GRC,EUR,11,20121016,6
SEA,EUR,08,20000909,9
CZE,EUR,02,20100908,2
BEL,EUR,10,20091117,3
PER,EUR,04,20090323,20
MDA,EUR,02,20120507,1
ISR,EUR,11,20140329,2
CHE,EUR,11,20140421,4
GBR,EUR,04,20110113,3
GBR,EUR,11,20140507,2
EGY,EUR,07,20140816,20
DEU,EUR,02,20120313,4
FSM,EUR,04,20111119,8
EUR,EUR,19,20091108,4
IRL,EUR,04,20040501,9
AZE,EUR,08,20030213,2
UKR,EUR,16,20131115,4
RUS,EUR,04,20041123,6
BEL,EUR,04,20011119,1
MOZ,EUR,04,20020110,1
RUS,EUR,05,20051202,4
USA,EUR,03,20010621,9
DEU,EUR,04,20021021,6
USA,EUR,16,20070912,6
LVA,EUR,10,20140320,4
NOR,EUR,04,20120912,10
ERI,EUR,04,20081031,2
USA,EUR,05,20101012,36
VEN,EUR,03,20130621,8
CUB,EUR,04,20030907,9
DEU,EUR,06,20090718,9
NLD,EUR,08,20060606,14
AUS,EUR,06,20110425,4
NZL,EUR,02,20090902,4
SLB,EUR,03,20060723,8
ITA,EUR,08,20111031,1
EUR,EUR,11,20050716,2
IND,EUR,03,20140903,3
GBR,EUR,10,20150122,4
USA,EUR,01,20140228,1
BEL,EUR,03,20140514,12
TUR,EUR,19,20110904,8
MDG,EUR,03,20090704,4
BEL,EUR,04,20010320,5
BEL,EUR,04,20100926,20
UKR,EUR,02,20131130,20
DEU,EUR,02,20051008,3
BEL,EUR,01,20110225,18
BEL,EUR,04,20090329,56
GBR,EUR,06,20140502,10
UKR,EUR,11,20140708,8
ZAF,EUR,03,20090919,8
RUS,EUR,04,20080423,9
THA,EUR,04,20141231,28
USA,EUR,04,20130315,2
PRT,EUR,02,20110517,2
EUR,EUR,02,20120923,5
GBR,EUR,08,20090123,4
ITA,EUR,04,20071213,4
GBR,EUR,06,20111121,2
USA,EUR,01,20130424,4
BEL,EUR,11,20130318,2
EST,EUR,04,20000503,4
RUS,EUR,04,20090406,9
VNM,EUR,04,20140723,2
BOL,EUR,11,20120731,10
SWE,EUR,02,20120413,9
DEU,EUR,11,20101122,3
POL,EUR,03,20100121,1
VNM,EUR,02,20060730,9
NGA,EUR,19,20140312,5
CHN,EUR,05,20000329,9
USA,EUR,05,20131121,10
MLT,EUR,04,20131111,8
CHN,EUR,16,20120627,5
DEU,EUR,11,20140701,4
JPN,EUR,04,20141015,8
DEU,EUR,02,20141205,2
USA,EUR,04,20081023,6
FRA,EUR,14,20140328,6
IRN,EUR,04,20050809,7
USA,EUR,04,20090522,6
BEL,EUR,12,20140318,10
ITA,EUR,02,20090731,5
ISR,EUR,04,20010607,9
DEU,EUR,05,20140328,4
UKR,EUR,02,20090107,10
ITA,EUR,02,20131013,6
SYR,EUR,04,20061204,3
FRA,EUR,05,20130607,3
EUR,EUR,07,20140326,10
FRA,EUR,04,20010315,2
GBR,EUR,02,20110209,9
CHN,EUR,17,20140724,5
NGA,EUR,02,20030606,8
CAN,EUR,04,20071128,21
MEX,EUR,04,20140903,4
AZE,EUR,04,20131113,24
FRA,EUR,03,20091214,5
USA,EUR,11,20070501,21
BEL,EUR,04,20110223,3
MDA,EUR,05,20140424,14
CHN,EUR,02,20060909,1
CHN,EUR,04,20101122,5
ALB,EUR,05,20050705,11
UKR,EUR,19,20140521,32
EUR,EUR,07,20110913,3
FRA,EUR,11,20130624,40
ALB,EUR,03,20090428,8
EUR,EUR,01,20030213,5
SRB,EUR,07,20141005,2
RUS,EUR,05,20061220,9
NOR,EUR,07,20121012,10
JPN,EUR,03,20140107,48
RUS,EUR,03,20080820,3
NZL,EUR,04,20130606,26
GBR,EUR,04,20140617,24
BEL,EUR,03,20110723,1
YEM,EUR,19,20100502,9
GBR,EUR,04,20130914,2
VNM,EUR,05,20130912,7
GBR,EUR,02,20140923,2
MRT,EUR,05,20090628,4
GRC,EUR,05,20131223,8
FRA,EUR,01,20020307,2
FRA,EUR,10,20130419,5
DEU,EUR,07,20110124,12
FRA,EUR,10,20071024,12
IRN,EUR,02,20090904,7
CAN,EUR,04,20110727,6
DEU,EUR,03,20091025,2
SOM,EUR,05,20100810,1
EUR,EUR,11,20061128,6
AZE,EUR,04,20130303,2
AFG,EUR,11,20090913,10
AUS,EUR,01,20110614,3
USA,EUR,04,20131204,4
UKR,EUR,05,20140630,4
USA,EUR,04,20121023,12
VAT,EUR,04,20120318,5
POL,EUR,05,20140701,2
CAN,EUR,01,20150127,15
USA,EUR,11,20080806,3
CIV,EUR,05,20101220,8
ISR,EUR,04,20130905,4
ESP,EUR,01,20130202,8
SYR,EUR,05,20081101,1
THA,EUR,06,20110728,28
DEU,EUR,05,20091117,9
WST,EUR,05,20101204,2
USA,EUR,02,20090328,15
AUT,EUR,04,20141119,2
EUR,EUR,11,20111203,3
NLD,EUR,07,20131025,8
NOR,EUR,06,20140417,1
EUR,EUR,11,20130420,2
ZAF,EUR,04,20140819,4
UGA,EUR,07,20111101,6
PHL,EUR,03,20110620,9
EUR,EUR,04,20140305,64
BEL,EUR,01,20050322,1
BEL,EUR,03,20020928,1
CHN,EUR,03,20050801,9
POL,EUR,09,20131214,2
SWE,EUR,04,20010213,3
RUS,EUR,19,20120903,2
UKR,EUR,05,20150217,10
USA,EUR,03,20101004,4
RUS,EUR,12,20140308,6
USA,EUR,05,20141015,6
ISL,EUR,04,20120220,12
HUN,EUR,05,20140402,6
DEU,EUR,02,20040926,1
BEL,EUR,04,20060316,5
BEL,EUR,04,20090424,6
USA,EUR,01,20110413,4
IRN,EUR,12,20070504,1
DEU,EUR,01,20111119,9
FRA,EUR,01,20120322,4
ESP,EUR,01,20120715,4
HRV,EUR,01,20040416,13
ISR,EUR,04,20000509,10
UKR,EUR,12,20130410,6
SRB,EUR,04,20131127,6
GRC,EUR,01,20120612,5
NAM,EUR,03,20130716,10
USA,EUR,05,20030627,2
EUR,EUR,01,20150102,10
HUN,EUR,04,20110801,2
RUS,EUR,12,20020909,1
IDN,EUR,05,20101208,2
EUR,EUR,01,20120430,2
UKR,EUR,13,20140421,2
CHE,EUR,03,20140213,1
KEN,EUR,03,20060114,4
RUS,EUR,04,20080906,2
FRA,EUR,02,20140708,48
ARM,EUR,04,20130626,6
IRN,EUR,03,20060627,1
UKR,EUR,06,20150211,2
USA,EUR,01,20091023,2
SWE,EUR,16,20021024,1
BEL,EUR,04,20110920,8
USA,EUR,09,20090511,9
CZE,EUR,12,20010916,16
TGO,EUR,04,20071008,7
USA,EUR,04,20070730,4
IRL,EUR,04,20090514,2
USA,EUR,04,20120906,1
DNK,EUR,04,20141104,10
DEU,EUR,05,20140316,2
UKR,EUR,06,20140619,8
IRN,EUR,04,20080729,9
DEU,EUR,04,20130426,6
ALB,EUR,03,20100217,36
LTU,EUR,04,20140407,4
SWE,FIN,04,20111007,1
GBR,FIN,05,20080909,16
CHN,FIN,05,20141215,9
FIN,FIN,03,20090127,2
UKR,FIN,05,20010903,2
RUS,FIN,04,20121227,6
USA,FIN,04,20150126,12
FIN,FIN,11,20110901,4
FIN,FIN,04,20141201,21
FIN,FIN,04,20011222,1
FIN,FIN,11,20090807,11
ESP,FIN,04,20120705,10
RUS,FIN,04,20110717,1
RUS,FIN,04,20110920,5
FIN,FIN,04,20150204,4
DEU,FIN,04,20110515,2
ISR,FIN,19,20060801,1
USA,FIN,04,20130624,8
FIN,FIN,06,20140205,14
EUR,FIN,11,20121121,5
RUS,FIN,04,20101212,4
RUS,FIN,13,20130801,12
NZL,FIN,19,20120820,6
FIN,FIN,03,20101122,4
RUS,FIN,04,20090809,3
USA,FIN,08,20120726,3
TUR,FIN,04,20110209,4
ARM,FIN,04,20001101,4
CUB,FIN,03,20010111,2
FIN,FIN,01,20090211,2
RUS,FIN,04,20131213,6
PRT,FIN,01,20120326,1
USA,FIN,04,20000804,2
EUR,FIN,05,20060910,2
JOR,FIN,04,20060809,8
EST,FIN,04,20020606,9
RUS,FIN,01,20050706,2
AUT,FIN,18,20121224,16
YEM,FIN,04,20070817,4
USA,FIN,06,20131004,5
SWE,FIN,04,20091105,24
FIN,FIN,02,20090819,6
DNK,FIN,06,20120921,10
RUS,FIN,12,20070611,4
LUX,FIN,01,20140902,3
SWE,FIN,04,20010522,4
RUS,FIN,03,20131129,8
USA,FIN,02,20121023,2
EUR,FIN,07,20141014,6
DEU,FIN,09,20120709,60
ISR,FIN,04,20071108,3
ISR,FIN,18,20130704,2
FIN,FIN,05,20140620,10
RUS,FIN,03,20100819,2
FIN,FIN,07,20090615,12
AFR,FIN,04,20041216,3
RUS,FIN,03,20101117,1
SWE,FIN,01,20131027,10
USA,FIN,07,20130513,48
UKR,FIN,04,20140901,4
RUS,FIN,05,20100808,8
ZMB,FIN,07,20000203,6
FIN,FIN,03,20120116,2
FIN,FIN,01,20140324,4
SWE,FIN,01,20140605,2
FIN,FIN,03,20061215,7
EUR,FIN,04,20091204,18
AFR,FIN,03,20090310,2
FIN,FIN,01,20031210,3
IRN,FIN,11,20061028,18
DEU,FIN,04,20140304,6
CHE,FIN,07,20110208,5
USA,FIN,11,20110311,6
GBR,FIN,01,20040201,5
RUS,FIN,19,20091129,1
FIN,FIN,17,20140324,6
GBR,FIN,19,20130305,6
AUT,FIN,08,20140218,30
EGY,FIN,04,20080809,4
KOR,FIN,09,20121228,10
EST,FIN,05,20060126,7
LUX,FIN,05,20121018,32
GBR,FIN,09,20090520,5
FIN,FIN,04,20081112,12
ITA,FIN,01,20110428,2
RUS,FIN,16,20120404,2
FIN,FIN,04,20101115,8
EUR,FIN,03,20060521,4
FIN,FIN,09,20130813,2
THA,FIN,04,20060925,2
URY,FIN,05,20140917,16
AFR,FIN,19,20070203,2
FIN,FIN,04,20090514,2
NLD,FIN,01,20130113,70
RUS,FIN,17,20030905,2
USA,FIN,11,20120613,9
CAN,FIN,05,20120323,12
YEM,FIN,04,20130119,2
LCA,FIN,05,20131031,2
SWE,FIN,03,20130701,4
CHN,FIN,01,20120227,2
TJK,FIN,06,20120131,4
GBR,FIN,19,20100907,4
FIN,FIN,11,20130312,2
JPN,FJI,06,20110316,2
NZL,FJI,04,20130922,2
WSM,FJI,04,20090622,1
VUT,FJI,04,20101207,2
MYS,FJI,04,20000616,1
FJI,FJI,17,20130207,8
FJI,FJI,01,20090707,2
NZL,FJI,05,20140922,4
FJI,FJI,01,20090719,2
CHN,FJI,17,20130821,3
FJI,FJI,04,20150202,14
AUS,FJI,07,20120523,2
FJI,FJI,05,20120524,3
TUV,FJI,03,20150125,5
IRN,FJI,05,20120108,9
AUS,FJI,03,20121216,1
NZL,FJI,01,20121018,2
FJI,FJI,06,20110504,16
FJI,FJI,05,20101015,9
WSM,FJI,04,20080310,3
CHN,FJI,04,20030904,5
FJI,FJI,04,20140918,36
NZL,FJI,17,20081113,8
FJI,FJI,04,20110403,2
GBR,FJI,14,20110717,1
FJI,FJI,04,20090409,2
EUR,FJI,05,20130904,10
AUS,FJI,17,20141114,2
BEL,FJI,03,20000623,9
FJI,FJI,01,20030321,14
NZL,FJI,13,20070618,7
CHE,FJI,04,20130415,6
FJI,FJI,02,20150205,10
FJI,FJI,08,20140331,10
FJI,FJI,12,20121101,4
FRA,FJI,04,20141108,7
CHN,FJI,04,20140924,6
NZL,FJI,01,20140905,10
FJI,FJI,04,20090301,4
FJI,FJI,07,20100126,2
FJI,FJI,01,20000607,12
USA,FJI,08,20140515,2
AUS,FJI,04,20130728,2
IND,FJI,04,20120621,7
NZL,FJI,04,20131124,6
USA,FJI,16,20090305,7
IDN,FJI,05,20010820,9
CHN,FJI,05,20120920,4
AUS,FJI,16,20081216,2
FJI,FJI,01,20110225,2
JPN,FRA,01,20111003,4
FRA,FRA,03,20090411,3
TCD,FRA,06,20130123,2
USA,FRA,16,20130907,2
GBR,FRA,11,20100606,1
GTM,FRA,01,20121216,10
USA,FRA,04,20030529,3
USA,FRA,01,20080109,2
CHE,FRA,03,20000425,18
NZL,FRA,04,20120418,9
DEU,FRA,03,20111231,1
KWT,FRA,04,20120424,2
USA,FRA,05,20020420,4
FRA,FRA,01,20131218,10
FRA,FRA,04,20120823,23
ZWE,FRA,04,20090628,14
PRK,FRA,04,20030531,2
FRA,FRA,05,20080829,1
IRQ,FRA,01,20140708,4
LVA,FRA,04,20040311,1
CHN,FRA,01,20150201,4
CHN,FRA,04,20060528,5
AFR,FRA,01,20091127,1
FRA,FRA,01,20120610,3
AUS,FRA,06,20140721,5
PSE,FRA,03,20001005,3
FRA,FRA,13,20021211,4
DEU,FRA,04,20070531,2
USA,FRA,04,20110510,6
IDN,FRA,05,20041008,10
USA,FRA,12,20070307,4
EUR,FRA,01,20150125,4
NLD,FRA,05,20131220,4
GBR,FRA,02,20110113,2
USA,FRA,04,20150114,3
RUS,FRA,03,20140204,24
EUR,FRA,04,20051115,9
SWE,FRA,06,20090409,2
USA,FRA,03,20140511,30
PSE,FRA,13,20060314,10
GBR,FRA,01,20130821,4
IRN,FRA,04,20060827,8
LBN,FRA,04,20060717,41
JOR,FRA,02,20060511,7
IND,FRA,04,20130818,3
DZA,FRA,01,20090401,3
MLI,FRA,18,20131102,18
POL,FRA,14,20090903,1
USA,FRA,07,20070306,2
ITA,FRA,04,20101025,4
NMR,FRA,03,20101004,9
FRA,FRA,01,20080410,1
WST,FRA,19,20091029,6
DEU,FRA,12,20101221,7
RUS,FRA,04,20090825,4
AFR,FRA,11,20050531,1
TUN,FRA,17,20080129,2
FRA,FRA,11,20120508,3
IRQ,FRA,01,20041029,5
CHE,FRA,04,20000404,4
CHN,FRA,03,20131216,8
LBN,FRA,02,20091005,2
ISR,FRA,04,20020620,7
BEL,FRA,05,20140801,46
UGA,FRA,04,20020122,4
GBR,FRA,04,20000726,4
FRA,FRA,08,20080725,5
CIV,FRA,11,20030122,6
IRN,FRA,04,20070918,4
FRA,FRA,08,20120511,2
BRA,FRA,05,20130926,2
CHN,FRA,01,20080425,1
HTI,FRA,04,20100117,4
GBR,FRA,09,20100227,4
USA,FRA,13,20130129,1
DZA,FRA,18,20010506,7
USA,FRA,18,20110917,3
FRA,FRA,03,20070919,6
FRA,FRA,01,20141019,2
ITA,FRA,02,20110319,2
GBR,FRA,04,20070503,2
USA,FRA,02,20140612,2
USA,FRA,09,20120202,4
USA,FRA,04,20101103,2
FRA,FRA,04,20090602,1
ITA,FRA,11,20080125,1
BEL,FRA,11,20150202,78
RUS,FRA,03,20100210,6
ZAF,FRA,05,20080227,2
USA,FRA,11,20140820,8
EGY,FRA,17,20131129,10
MOZ,FRA,01,20131218,4
USA,FRA,03,20091015,2
EUR,FRA,11,20130514,6
TUN,FRA,17,20110407,3
USA,FRA,05,20020214,4
FRA,FRA,04,20150109,6
USA,FRA,03,20120120,6
USA,FRA,18,20110622,2
FRA,FRA,03,20000825,1
IRQ,FRA,01,20140722,3
RUS,FRA,04,20080617,1
GBR,FRA,04,20030820,3
COL,FRA,10,20080402,4
CIV,FRA,11,20110401,2
FRA,FRA,18,20090909,3
FRA,FRA,04,20091008,18
PSE,FRA,04,20110719,4
IRN,FRA,05,20110122,2
GBR,FRA,19,20120906,6
FRA,FRA,05,20090204,3
USA,FRA,09,20140210,5
USA,FRA,04,20111231,5
CYP,FRA,06,20130711,6
EUR,FRA,04,20110318,1
QAT,FRA,05,20070530,8
PAK,FRA,17,20110414,4
SVK,FRA,03,20101110,1
SVK,FRA,05,20080917,1
ISR,FRA,11,20111108,1
FRA,FRA,01,20070628,2
MLI,FRA,17,20130913,6
PAK,FRA,05,20020827,7
EUR,FRA,15,20030618,4
DEU,FRA,13,20120524,5
FRA,FRA,19,20100404,6
AFR,FRA,18,20130112,2
USA,FRA,03,20050309,3
PSE,FRA,02,20120928,6
FRA,FRA,03,20150115,8
IRQ,FRA,06,20140607,2
RUS,FRA,04,20000613,1
CIV,FRA,04,20021212,9
CAF,FRA,05,20140127,4
GBR,FRA,06,20100420,4
GBR,FRA,11,20090321,2
USA,FRA,07,20110404,1
USA,FRA,04,20120213,5
DZA,FRA,04,20091201,3
ITA,FRA,04,20090706,1
PRK,FRA,02,20140220,5
GBR,FRA,03,20100924,18
ITA,FRA,02,20111224,6
GBR,FRA,13,20091205,4
FRA,FRA,11,20100710,1
POL,FRA,03,20120416,1
CHE,FRA,06,20070405,2
AFR,FRA,01,20120108,9
GBR,FRA,03,20120111,25
DEU,FRA,04,20131014,8
SAU,FRA,04,20090613,3
DEU,FRA,08,20070404,4
IND,FRA,04,20100128,4
TCD,FRA,04,20110406,3
USA,FRA,04,20090111,1
USA,FRA,04,20141125,3
VAT,FRA,04,20140403,10
NER,FRA,09,20140717,6
FRA,FRA,19,20041118,1
BHR,FRA,08,20110314,1
HTI,FRA,04,20060629,6
EGY,FRA,05,20041014,4
ARE,FRA,11,20101027,1
GBR,FRA,04,20061027,1
ISR,FRA,04,20150102,3
ARM,FRA,04,20010213,2
IRQ,FRA,03,20080720,2
FRA,FRA,03,20140513,1
TUR,FRA,18,20140419,4
QAT,FRA,13,20040828,1
ITA,FRA,04,20140425,4
FRA,FRA,01,20120510,2
FRA,FRA,04,20091125,10
DEU,FRA,05,20010905,2
VEN,FRA,17,20130923,26
USA,FRA,05,20130904,11
DEU,FRA,04,20120518,16
CHN,FRA,04,20090522,3
EUR,FRA,04,20060726,3
GRC,FRA,03,20030426,2
MUS,FRA,02,20071114,1
SGP,FRA,04,20110603,1
CHN,FRA,04,20130816,1
FRA,FRA,04,20120426,7
DZA,FRA,18,20140925,17
ISR,FRA,07,20121020,10
RUS,FRA,04,20091107,28
COM,FRA,04,20110925,63
CIV,FRA,17,20120916,6
USA,FRA,01,20140624,4
EUR,FRA,05,20140213,6
EUR,FRA,12,20070212,4
MLI,FRA,19,20130129,16
KGZ,FRA,03,20140610,10
RUS,FRA,04,20140218,12
FRA,FRA,01,20141105,37
RUS,FRA,02,20001220,1
ITA,FRA,04,20120412,1
USA,FRA,09,20110605,7
NOR,FRA,04,20130301,4
CHN,FRA,04,20060125,6
FRA,FRA,02,20011201,1
USA,FRA,03,20060823,2
FRA,FRA,05,20070826,4
USA,FRA,11,20080805,2
LBY,FRA,01,20111023,3
AZE,FRA,04,20091109,6
CZE,FRA,04,20090502,2
DEU,FRA,05,20080218,8
MCO,FRA,12,20120920,2
MLI,FRA,19,20130222,10
ESP,FRA,05,20050607,6
BEL,FRA,05,20110527,4
IRN,FRA,01,20060112,2
SRB,FRA,01,20120519,2
USA,FRA,01,20110416,10
IRN,FRA,17,20120610,3
GBR,FRA,03,20030403,6
JPN,FRA,04,20110417,10
ISR,FRA,09,20120130,2
MLI,FRA,05,20130218,5
EUR,FRA,03,20000629,18
CAN,FRA,04,20060726,4
DEU,FRA,05,20110407,14
USA,FRA,05,20090904,4
SAU,FRA,01,20080908,2
EUR,FRA,03,20091216,4
ESP,FRA,19,20080420,4
CHL,FRA,04,20140706,1
ITA,FRA,09,20131027,5
TUR,FRA,04,20120814,1
DEU,FRA,03,20080825,1
FRA,FRA,01,20020313,2
BEL,FRA,05,20120302,2
ISR,FRA,04,20120924,6
MEA,FRA,08,20120130,1
FRA,FRA,08,20060925,2
FRA,FRA,17,20090708,5
KHM,FRA,04,20091124,5
FRA,FRA,12,20100128,1
ISR,FRA,12,20090104,4
CMR,FRA,18,20130222,20
CHN,FRA,04,20071205,3
USA,FRA,18,20100328,2
JPN,FRA,04,20090213,2
USA,FRA,19,20150116,50
AUT,FRA,04,20041126,8
FRA,FRA,04,20110114,4
GBR,FRA,04,20130103,3
WST,FRA,04,20080603,4
DOM,FRA,17,20020129,1
RUS,FRA,04,20110104,2
FRA,FRA,18,20120518,1
RUS,FRA,03,20120604,414
ITA,FRA,04,20100902,5
CHN,FRA,07,20141118,4
ITA,FRA,01,20110905,8
RUS,FRA,04,20130104,5
AFR,FRA,17,20030125,2
TUR,FRA,19,20130112,22
IND,FRA,04,20071220,8
CHE,FRA,02,20131219,6
USA,FRA,19,20150104,32
USA,FRA,03,20110824,7
MDG,FRA,05,20090810,4
EUR,FRA,04,20061105,6
SAU,FRA,04,20010801,2
ERI,FRA,04,20070611,2
LBN,FRA,04,20140926,2
SYR,FRA,03,20120131,1
EUR,FRA,04,20030131,4
GBR,FRA,03,20100915,5
BEL,FRA,10,20070108,1
MAR,FRA,08,20111007,1
NER,FRA,08,20131029,51
ITA,FRA,06,20140324,1
DEU,FRA,19,20150130,8
AUS,FRA,03,20120124,6
BEL,FRA,04,20101121,7
IRN,FRA,11,20131120,7
DZA,FRA,14,20150117,1
DEU,FRA,03,20080611,1
ARE,FRA,06,20130318,2
USA,FRA,07,20091027,6
PAK,FRA,17,20020515,2
GBR,FRA,01,20111213,5
YEM,FRA,08,20000119,6
ZAF,FRA,19,20070306,4
DEU,FRA,04,20011119,4
NER,FRA,18,20100915,5
USA,FRA,01,20140411,4
JOR,FRA,09,20011015,2
DEU,FRA,04,20090615,4
ISR,FRA,03,20111214,2
FRA,FRA,01,20100201,6
KOR,FRA,04,20100118,1
GHA,FRA,03,20011127,2
FRA,FRA,04,20130115,5
ISR,FRA,04,20110601,1
GBR,FRA,03,20150121,6
GIN,FRA,01,20081224,11
GBR,FRA,02,20111002,6
USA,FRA,03,20000224,2
IRQ,FRA,03,20030710,2
