Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,IRQ,18,20050912,8
ESP,IRQ,14,20040215,5
IRN,IRQ,19,20081017,4
USA,IRQ,08,20130210,4
USA,IRQ,17,20040925,1
USA,IRQ,03,20110917,2
USA,IRQ,02,20061006,2
AFG,IRQ,04,20111118,2
JOR,IRQ,04,20061210,2
USA,IRQ,04,20120530,2
IRN,IRQ,03,20050716,5
PSE,IRQ,02,20051210,2
USA,IRQ,19,20070228,1
IRQ,IRQ,02,20031205,6
GBR,IRQ,06,20100104,1
UKR,IRQ,12,20041006,2
SYR,IRQ,01,20090917,4
USA,IRQ,07,20070117,5
SAU,IRQ,02,20150128,2
MYS,IRQ,01,20030312,3
EGY,IRQ,05,20120521,6
USA,IRQ,03,20050827,1
ESP,IRQ,02,20040316,2
USA,IRQ,04,20090203,40
DEU,IRQ,01,20140814,6
BLR,IRQ,04,20140626,6
MYS,IRQ,19,20060319,4
GBR,IRQ,04,20110910,2
KOR,IRQ,03,20061128,4
USA,IRQ,19,20080515,2
RUS,IRQ,05,20140827,9
SDN,IRQ,04,20130613,2
ITA,IRQ,08,20060608,5
EGY,IRQ,04,20141211,6
JOR,IRQ,03,20050912,5
USA,IRQ,19,20050821,6
USA,IRQ,19,20140624,1
TUR,IRQ,04,20110402,5
GBR,IRQ,19,20140622,10
USA,IRQ,11,20130624,4
USA,IRQ,04,20140626,42
USA,IRQ,17,20070207,10
IRQ,IRQ,17,20080521,5
CHE,IRQ,11,20011213,3
MDV,IRQ,18,20051222,2
USA,IRQ,01,20030509,7
RUS,IRQ,04,20021109,5
USA,IRQ,14,20080317,8
KWT,IRQ,01,20091001,1
ARE,IRQ,04,20050126,2
IRQ,IRQ,12,20030724,4
GBR,IRQ,19,20071003,19
SYR,IRQ,12,20120330,4
IND,IRQ,08,20141208,1
SDN,IRQ,04,20101128,2
USA,IRQ,07,20140416,30
USA,IRQ,08,20140816,9
IRQ,IRQ,08,20030429,2
USA,IRQ,19,20060518,25
YEM,IRQ,04,20040711,4
BGR,IRQ,07,20140903,1
IRQ,IRQ,05,20091102,8
EUR,IRQ,05,20110203,27
RUS,IRQ,03,20010307,5
TUR,IRQ,04,20050726,7
FRA,IRQ,04,20070302,1
IRN,IRQ,07,20141214,2
SYR,IRQ,19,20150107,38
JOR,IRQ,16,20051120,3
CAN,IRQ,05,20141018,2
ISR,IRQ,01,20000911,4
IRQ,IRQ,04,20070320,4
USA,IRQ,16,20040428,5
FRA,IRQ,16,20030520,2
IRQ,IRQ,06,20080106,9
FRA,IRQ,04,20071027,5
GBR,IRQ,03,20080417,5
MYS,IRQ,05,20090621,9
EGY,IRQ,04,20140806,2
USA,IRQ,05,20140908,68
USA,IRQ,18,20090515,4
RUS,IRQ,01,20020902,2
IRQ,IRQ,11,20080409,5
JPN,IRQ,12,20081128,12
USA,IRQ,01,20061130,22
IRQ,IRQ,17,20070528,8
GBR,IRQ,17,20040303,1
SVK,IRQ,07,20031217,4
SWE,IRQ,12,20030821,4
KWT,IRQ,11,20090709,9
PAK,IRQ,02,20040426,1
IRQ,IRQ,11,20070511,2
FRA,IRQ,01,20040528,1
AFG,IRQ,04,20080726,26
TUN,IRQ,05,20030113,7
USA,IRQ,01,20141117,10
IRN,IRQ,11,20111215,1
IRN,IRQ,04,20030209,3
ITA,IRQ,04,20030721,5
USA,IRQ,06,20090303,2
USA,IRQ,03,20070420,9
PAK,IRQ,17,20000711,1
USA,IRQ,08,20081129,5
USA,IRQ,07,20110121,2
USA,IRQ,14,20110221,4
USA,IRQ,01,20040410,7
GBR,IRQ,12,20030303,9
USA,IRQ,04,20090102,11
IRN,IRQ,05,20140429,10
RUS,IRQ,03,20130219,1
BGR,IRQ,03,20030317,8
IRQ,IRQ,01,20040326,15
USA,IRQ,19,20040718,4
USA,IRQ,17,20110413,2
IRQ,IRQ,10,20040629,2
USA,IRQ,18,20100621,4
USA,IRQ,19,20120125,11
POL,IRQ,11,20030321,9
USA,IRQ,07,20070119,8
IRN,IRQ,11,20141107,2
GBR,IRQ,01,20041019,6
IRQ,IRQ,04,20110428,14
KWT,IRQ,15,20070822,8
USA,IRQ,19,20141012,9
USA,IRQ,04,20060527,6
USA,IRQ,11,20081019,1
IRQ,IRQ,02,20150102,3
IRQ,IRQ,11,20080411,20
USA,IRQ,19,20041002,2
IRQ,IRQ,08,20050118,1
TUR,IRQ,04,20081222,3
IRQ,IRQ,04,20130823,2
DNK,IRQ,08,20070515,5
GBR,IRQ,01,20101109,18
USA,IRQ,18,20140811,10
GBR,IRQ,04,20030404,4
JOR,IRQ,03,20061130,3
USA,IRQ,12,20030105,4
IRQ,IRQ,01,20070513,10
USA,IRQ,07,20130627,6
LBY,IRQ,04,20110311,9
DEU,IRQ,17,20041022,1
FRA,IRQ,12,20030204,1
TUR,IRQ,05,20110415,5
FRA,IRQ,05,20070821,2
RUS,IRQ,13,20120125,2
USA,IRQ,04,20090923,6
IRQ,IRQ,01,20110623,7
IRQ,IRQ,12,20030319,1
ESP,IRQ,11,20030305,12
IRN,IRQ,04,20000305,13
GBR,IRQ,06,20141118,8
AUS,IRQ,11,20080329,2
GBR,IRQ,04,20020923,7
IRN,IRQ,04,20130630,4
USA,IRQ,11,20040121,4
TUN,IRQ,04,20040521,9
USA,IRQ,19,20040908,4
JOR,IRQ,08,20041231,1
AUS,IRQ,17,20031124,8
MKD,IRQ,04,20070427,2
USA,IRQ,03,20100923,9
IRQ,IRQ,07,20070905,6
IRQ,IRQ,04,20101022,2
KWT,IRQ,08,20121027,54
GBR,IRQ,04,20140619,6
USA,IRQ,01,20141015,1
ISR,IRQ,08,20101202,4
KWT,IRQ,06,20070204,1
USA,IRQ,17,20130610,4
IRQ,IRQ,04,20090621,2
AFG,IRQ,04,20081223,4
SYR,IRQ,06,20110202,2
USA,IRQ,01,20110728,4
SYR,IRQ,04,20070112,2
SAU,IRQ,02,20081212,2
IRN,IRQ,19,20080313,1
SYR,IRQ,01,20120401,1
IRQ,IRQ,06,20100122,4
GBR,IRQ,11,20031002,4
USA,IRQ,01,20110904,140
YEM,IRQ,07,20030414,1
UKR,IRQ,05,20040321,1
FRA,IRQ,01,20130923,6
MAR,IRQ,18,20051027,9
IRN,IRQ,09,20130930,6
TUR,IRQ,10,20070410,3
TUR,IRQ,11,20081017,5
USA,IRQ,18,20120613,4
EUR,IRQ,07,20070102,2
TUR,IRQ,02,20101107,8
MYS,IRQ,13,20030318,7
IRN,IRQ,12,20140601,4
IRQ,IRQ,04,20010212,7
FRA,IRQ,08,20010221,4
JOR,IRQ,04,20140717,6
GBR,IRQ,08,20070908,75
USA,IRQ,19,20060429,9
IRN,IRQ,19,20110313,26
TUR,IRQ,05,20110718,13
IRQ,IRQ,11,20130109,1
USA,IRQ,01,20140813,2
USA,IRQ,06,20080727,1
NER,IRQ,01,20051104,1
MEA,IRQ,04,20011129,2
USA,IRQ,19,20130929,2
IRQ,IRQ,03,20020211,1
TUR,IRQ,14,20140930,4
USA,IRQ,11,20030122,14
KWT,IRQ,13,20030128,13
ZAF,IRQ,04,20090910,1
USA,IRQ,13,20060916,2
EGY,IRQ,04,20040731,2
CHN,IRQ,08,20001226,6
TUR,IRQ,03,20070112,2
IRQ,IRQ,08,20120730,2
IRN,IRQ,04,20140601,8
USA,IRQ,07,20090130,86
TUR,IRQ,02,20090925,7
IRN,IRQ,19,20110407,5
USA,IRQ,04,20030511,8
CUB,IRQ,16,20020624,6
USA,IRQ,16,20081204,24
DEU,IRQ,17,20031203,5
AUS,IRQ,13,20051118,6
FRA,IRQ,07,20040629,7
USA,IRQ,03,20091121,3
AUS,IRQ,05,20130907,2
EGY,IRQ,02,20021112,2
ITA,IRQ,07,20141114,6
USA,IRQ,04,20080505,1
EUR,IRQ,05,20130130,10
IRQ,IRQ,03,20141102,4
USA,IRQ,05,20071120,14
IRN,IRQ,08,20040926,7
KWT,IRQ,04,20101031,1
TUR,IRQ,04,20090324,22
TUR,IRQ,02,20120619,2
JPN,IRQ,04,20070418,4
USA,IRQ,05,20030615,5
USA,IRQ,04,20070429,8
JOR,IRQ,03,20140910,18
USA,IRQ,03,20131129,6
IRN,IRQ,01,20090810,2
USA,IRQ,17,20040618,5
SAU,IRQ,01,20100412,4
GBR,IRQ,03,20071003,1
GBR,IRQ,01,20030308,4
SYR,IRQ,04,20101211,3
AFR,IRQ,06,20100601,16
USA,IRQ,05,20070213,9
USA,IRQ,17,20140326,2
RUS,IRQ,01,20021202,9
JOR,IRQ,17,20060607,9
AFG,IRQ,04,20091013,2
SYR,IRQ,04,20130630,10
USA,IRQ,08,20090120,1
CHN,IRQ,05,20030304,22
USA,IRQ,13,20061030,1
USA,IRQ,04,20130901,2
LBY,IRQ,19,20140702,1
USA,IRQ,17,20110425,1
IRQ,IRQ,09,20030323,23
POL,IRQ,04,20050112,5
KWT,IRQ,09,20030609,5
USA,IRQ,07,20141113,10
QAT,IRQ,01,20060702,2
AUS,IRQ,04,20080421,1
IRQ,IRQ,03,20060123,1
EGY,IRQ,05,20080403,1
GBR,IRQ,05,20040112,6
SYR,IRQ,02,20090601,1
EGY,IRQ,01,20090729,1
EGY,IRQ,12,20060412,6
DZA,IRQ,04,20080521,6
IRN,IRQ,07,20140617,8
AFG,IRQ,11,20040616,2
GBR,IRQ,04,20141104,8
KWT,IRQ,10,20021029,6
SYR,IRQ,01,20121116,2
IRQ,IRQ,13,20060227,5
IRQ,IRQ,01,20051222,1
DEU,IRQ,17,20060207,5
USA,IRQ,03,20140825,3
IRN,IRQ,19,20131007,1
NOR,IRQ,06,20150202,10
TUR,IRQ,19,20100529,4
PHL,IRQ,08,20040721,9
KWT,IRQ,04,20011215,1
USA,IRQ,14,20090623,10
IRQ,IRQ,01,20140822,4
TUR,IRQ,02,20141107,2
USA,IRQ,02,20120827,2
EGY,IRQ,11,20021217,1
IRQ,IRQ,01,20080203,5
PRT,IRQ,04,20030316,1
HND,IRQ,07,20040420,2
IRQ,IRQ,03,20060824,1
DEU,IRQ,12,20040923,1
GBR,IRQ,19,20081024,2
USA,IRQ,19,20071108,2
IRN,IRQ,04,20130102,2
DNK,IRQ,10,20020902,2
CHN,IRQ,04,20030324,3
IRQ,IRQ,17,20040615,6
IRQ,IRQ,12,20080501,3
GBR,IRQ,19,20071216,4
PSE,IRQ,04,20080323,3
USA,IRQ,19,20091117,14
IRQ,IRQ,04,20070628,8
USA,IRQ,08,20060406,6
EUR,IRQ,02,20030108,18
RUS,IRQ,19,20150114,24
SYR,IRQ,12,20050926,2
USA,IRQ,19,20150114,3
SYR,IRQ,11,20130829,16
EGY,IRQ,11,20140813,1
USA,IRQ,04,20141117,8
USA,IRQ,05,20101106,1
IRN,IRQ,04,20060824,4
NLD,IRQ,08,20041029,5
JPN,IRQ,07,20030613,10
USA,IRQ,07,20050926,1
USA,IRQ,16,20140710,10
USA,IRQ,06,20031116,3
TUR,IRQ,02,20071031,15
IRN,IRQ,10,20140311,20
USA,IRQ,04,20071005,11
AUS,IRQ,02,20111218,1
SYR,IRQ,04,20140805,1
GBR,IRQ,18,20110519,1
IRN,IRQ,01,20070228,3
IRQ,IRQ,15,20140810,18
IRN,IRQ,04,20141231,5
USA,IRQ,06,20140707,10
JOR,IRQ,04,20111006,1
GBR,IRQ,17,20090602,1
GBR,IRQ,19,20020827,7
KWT,IRQ,04,20100406,6
GBR,IRQ,04,20070607,9
USA,IRQ,08,20100307,4
SAU,IRQ,01,20090319,15
USA,IRQ,08,20140905,40
AFG,IRQ,04,20140428,1
USA,IRQ,10,20081106,52
USA,IRQ,03,20070305,7
GBR,IRQ,15,20040527,2
KOR,IRQ,02,20040215,9
IRN,IRQ,04,20140731,4
TUR,IRQ,04,20090810,35
AFG,IRQ,07,20090723,2
USA,IRQ,04,20040530,2
IDN,IRQ,01,20050219,9
IRQ,IRQ,11,20140626,10
USA,IRQ,03,20030318,1
USA,IRQ,05,20040204,2
IRQ,IRQ,01,20051213,7
EGY,IRQ,16,20051214,2
JOR,IRQ,04,20050416,7
USA,IRQ,08,20110618,2
USA,IRQ,11,20110124,1
USA,IRQ,16,20060422,8
SAU,IRQ,01,20130209,2
HUN,IRQ,08,20080109,6
USA,IRQ,04,20040603,2
GBR,IRQ,05,20140711,2
USA,IRQ,19,20100426,6
SWE,IRQ,01,20070518,4
AUS,IRQ,19,20141010,4
IRQ,IRQ,11,20110625,1
EUR,IRQ,13,20150114,8
AFG,IRQ,04,20090825,7
SYR,IRQ,05,20021231,7
IRQ,IRQ,13,20140916,2
AUS,IRQ,04,20110321,10
USA,IRQ,08,20071106,2
IRN,IRQ,11,20051105,2
USA,IRQ,10,20040113,5
JOR,IRQ,04,20001114,2
SAU,IRQ,06,20141226,3
IRN,IRQ,02,20071104,9
ISR,IRQ,01,20030415,4
AFG,IRQ,04,20110801,3
USA,IRQ,05,20070614,1
USA,IRQ,01,20001014,1
IRQ,IRQ,03,20020328,1
TUR,IRQ,01,20111025,6
QAT,IRQ,18,20040419,5
TUR,IRQ,02,20030111,4
KWT,IRQ,01,20140811,6
USA,IRQ,01,20040902,1
EUR,IRQ,11,20030130,9
VEN,IRQ,05,20090923,18
SAU,IRQ,05,20130217,1
POL,IRQ,06,20031010,6
RUS,IRQ,18,20040513,1
AUS,IRQ,05,20070910,4
DEU,IRQ,04,20030116,1
IRQ,IRQ,09,20041014,4
SYR,IRQ,05,20040105,4
PAK,IRQ,01,20030414,3
USA,IRQ,01,20070427,8
JOR,IRQ,18,20040919,1
IRQ,IRQ,18,20090716,4
USA,IRQ,02,20070118,4
AUS,IRQ,04,20070917,5
IRQ,IRQ,05,20101205,1
DZA,IRQ,16,20030405,4
USA,IRQ,02,20090930,7
EGY,IRQ,03,20050421,2
USA,IRQ,04,20081107,3
USA,IRQ,19,20121108,3
GBR,IRQ,03,20141002,30
IRN,IRQ,03,20090613,4
IRQ,IRQ,13,20130823,4
USA,IRQ,15,20030329,1
IRQ,IRQ,04,20100408,2
IRQ,IRQ,19,20070529,1
KWT,IRQ,04,20030217,1
SOM,IRQ,04,20140714,2
USA,IRQ,01,20100625,1
AFG,IRQ,10,20091211,2
IRN,IRQ,11,20131214,10
PAK,IRQ,17,20110326,1
HUN,IRQ,12,20000119,9
USA,IRQ,01,20100827,5
IRN,IRQ,02,20030211,5
IRN,IRQ,19,20080616,7
MRT,IRQ,11,20030407,2
USA,IRQ,05,20111222,52
IRQ,IRQ,19,20070817,1
LBN,IRQ,04,20010314,6
IRQ,IRQ,07,20040614,2
SEA,IRQ,04,20071107,2
IRQ,IRQ,03,20080823,6
SYR,IRQ,04,20140903,1
SYR,IRQ,07,20141201,4
USA,IRQ,12,20140110,6
USA,IRQ,08,20120730,1
TUR,IRQ,06,20041115,7
USA,IRQ,19,20080914,2
TUR,IRQ,04,20021021,5
SAU,IRQ,18,20021107,5
AFG,IRQ,04,20090629,8
SYR,IRQ,08,20140814,9
BGR,IRQ,03,20030529,9
GBR,IRQ,07,20050630,1
JOR,IRQ,04,20090503,7
USA,IRQ,17,20000921,1
USA,IRQ,06,20030827,2
USA,IRQ,08,20120106,6
FRA,IRQ,03,20140916,416
RUS,IRQ,19,20030321,3
AFG,IRQ,01,20041008,1
JOR,IRQ,09,20140803,4
GBR,IRQ,11,20070404,1
LBN,IRQ,04,20080423,7
GBR,IRQ,04,20090626,10
IRQ,IRQ,03,20061203,6
VNM,IRQ,08,20080413,2
JOR,IRQ,04,20001126,2
COL,IRQ,09,20120615,8
ESP,IRQ,05,20080308,2
USA,IRQ,01,20070514,12
IRQ,IRQ,05,20111018,4
USA,IRQ,04,20051025,8
IRQ,IRQ,11,20030115,3
USA,IRQ,06,20000921,8
SYR,IRQ,17,20090421,2
IRQ,IRQ,09,20110306,15
RUS,IRQ,01,20011113,3
IRN,IRQ,01,20010125,4
MEX,IRQ,03,20060925,2
IRQ,IRQ,18,20070117,5
PHL,IRQ,02,20040426,1
IRQ,IRQ,19,20031130,2
GBR,IRQ,07,20030803,2
GBR,IRQ,08,20071116,2
IND,IRQ,04,20140801,4
IRQ,IRQ,02,20041110,1
IRQ,IRQ,19,20031118,6
USA,IRQ,07,20130117,158
IRQ,IRQ,03,20040304,5
KEN,IRQ,02,20130908,2
USA,IRQ,11,20101222,6
USA,IRQ,04,20080529,4
USA,IRQ,04,20070614,10
TUR,IRQ,04,20070420,5
USA,IRQ,04,20070408,12
TUR,IRQ,01,20031010,9
SYR,IRQ,04,20150205,8
IRQ,IRQ,04,20060918,8
FRA,IRQ,04,20140922,8
IRQ,IRQ,19,20040219,3
GBR,IRQ,11,20051005,2
ITA,IRQ,17,20130212,6
TUR,IRQ,19,20111121,9
IRQ,IRQ,18,20140624,10
IRQ,IRQ,04,20081024,3
IRN,IRQ,09,20070322,2
IRN,IRQ,06,20081201,2
IRQ,IRQ,01,20071023,4
USA,IRQ,05,20080529,2
SAU,IRQ,01,20141119,4
USA,IRQ,07,20031106,4
USA,IRQ,15,20070818,3
BLR,IRQ,17,20050604,9
IRQ,IRQ,04,20080820,18
USA,IRQ,02,20120906,20
GBR,IRQ,01,20061128,4
IRQ,IRQ,02,20030717,21
EGY,IRQ,18,20050715,2
USA,IRQ,19,20090909,9
IRN,IRQ,19,20141110,126
ISR,IRQ,05,20141220,2
KWT,IRQ,04,20030124,2
MNG,IRQ,05,20140412,5
IRQ,IRQ,11,20080602,10
USA,IRQ,11,20030723,9
TUR,IRQ,11,20111215,4
JPN,IRQ,15,20031010,14
USA,IRQ,19,20141022,19
RUS,IRQ,01,20020903,12
AFG,IRQ,02,20080615,3
USA,IRQ,03,20030403,6
IRN,IRQ,04,20131024,1
AFG,IRQ,03,20090212,2
RUS,IRQ,05,20040628,7
EGY,IRQ,01,20040202,3
USA,IRQ,04,20011230,9
AFG,IRQ,04,20120312,1
SWZ,IRQ,01,20030401,4
USA,IRQ,03,20090130,9
JPN,IRQ,15,20021103,3
SEA,IRQ,19,20141006,1
IRQ,IRQ,01,20030529,1
USA,IRQ,04,20111031,48
USA,IRQ,04,20140624,3
EST,IRQ,04,20040611,3
AFG,IRQ,04,20101109,3
WST,IRQ,07,20040729,4
USA,IRQ,18,20080201,36
USA,IRQ,04,20100728,12
IRQ,IRQ,01,20110819,9
LBY,IRQ,04,20130902,2
RUS,IRQ,06,20140701,18
USA,IRQ,04,20081124,12
USA,IRQ,19,20070407,5
USA,IRQ,04,20131117,2
USA,IRQ,01,20061116,5
JOR,IRQ,07,20140912,8
USA,IRQ,08,20070906,4
IRL,IRQ,17,20050905,5
USA,IRQ,01,20101125,120
USA,IRQ,07,20070524,15
PAK,IRQ,11,20040409,5
AUS,IRQ,01,20070301,2
USA,IRQ,08,20071010,2
IRQ,IRQ,03,20061225,5
GBR,IRQ,11,20080718,7
JOR,IRQ,03,20070615,1
FRA,IRQ,04,20090502,7
IRQ,IRQ,05,20070329,5
SYR,IRQ,01,20060202,2
USA,IRQ,05,20110605,8
IRQ,IRQ,10,20030305,3
IRQ,IRQ,04,20070628,6
CHE,IRQ,11,20130419,40
USA,IRQ,08,20110721,1
USA,IRQ,04,20120113,30
TUR,IRQ,08,20031104,16
ESP,IRQ,03,20040503,1
USA,IRQ,02,20070312,2
IRQ,IRQ,16,20140911,6
USA,IRQ,07,20030814,1
TUR,IRQ,01,20140721,4
USA,IRQ,07,20140710,1
USA,IRQ,07,20041003,4
BHR,IRQ,05,20080113,1
IRQ,IRQ,03,20110115,8
KWT,IRQ,02,20030106,4
IRQ,IRQ,11,20140622,1
AUS,IRQ,05,20061107,11
GBR,IRQ,17,20040109,3
GBR,IRQ,16,20041129,1
IRN,IRQ,04,20071210,2
DEU,IRQ,03,20141218,3
GBR,IRQ,19,20011003,1
EGY,IRQ,11,20110804,7
SYR,IRQ,19,20150115,1
AFG,IRQ,05,20100829,2
LBN,IRQ,05,20110105,4
SAU,IRQ,07,20110526,1
USA,IRQ,03,20140924,5
USA,IRQ,01,20070409,9
AUS,IRQ,03,20140901,20
PHL,IRQ,05,20110923,1
EGY,IRQ,08,20041019,2
USA,IRQ,05,20110126,4
IRQ,IRQ,12,20101220,9
ISR,IRQ,05,20090112,3
PSE,IRQ,07,20101124,5
IRQ,IRQ,11,20010905,2
USA,IRQ,01,20111111,3
IRQ,IRQ,19,20141005,3
PHL,IRQ,19,20040219,8
USA,IRQ,08,20081104,17
USA,IRQ,14,20130326,2
USA,IRQ,04,20070223,1
IRQ,IRQ,01,20040205,5
USA,IRQ,12,20140813,2
EGY,IRQ,16,20030312,24
GBR,IRQ,14,20030318,5
IRQ,IRQ,08,20090626,2
AZE,IRQ,06,20110722,2
NZL,IRQ,05,20140621,2
IRN,IRQ,19,20110721,1
IRN,IRQ,03,20131205,8
GBR,IRQ,05,20030219,2
BEL,IRQ,01,20030217,2
USA,IRQ,02,20080305,1
DEU,IRQ,04,20070727,6
USA,IRQ,08,20080408,1
ISR,IRQ,04,20120912,5
IRQ,IRQ,09,20130828,2
GBR,IRQ,07,20141106,10
AUS,IRQ,04,20141108,6
FRA,IRQ,01,20000921,2
EGY,IRQ,03,20020517,4
JOR,IRQ,04,20110202,5
USA,IRQ,05,20140106,32
IRN,IRQ,13,20070523,1
NOR,IRQ,04,20121206,10
DEU,IRQ,04,20020824,3
USA,IRQ,18,20140822,4
USA,IRQ,09,20030304,4
USA,IRQ,18,20080305,3
RUS,IRQ,07,20040415,2
USA,IRQ,03,20140111,1
IRQ,IRQ,19,20140304,32
ZAF,IRQ,03,20030310,10
GBR,IRQ,06,20041002,1
USA,IRQ,05,20141122,18
IRQ,IRQ,05,20090812,10
AFG,IRQ,01,20141111,4
LBN,IRQ,04,20150119,10
EGY,IRQ,08,20050810,7
IRN,IRQ,09,20140617,1
AFG,IRQ,05,20080902,1
IRN,IRQ,02,20070217,4
ESP,IRQ,04,20081006,2
IRN,IRQ,01,20120419,48
SYR,IRQ,19,20061024,2
IRQ,IRQ,12,20110310,2
CHN,IRQ,04,20030410,8
SYR,IRQ,04,20090814,2
IRQ,IRQ,01,20071201,3
IRN,IRQ,02,20070417,3
USA,IRQ,04,20020404,9
FRA,IRQ,01,20031215,14
USA,IRQ,08,20090321,10
ARE,IRQ,04,20140621,2
TUR,IRQ,05,20050608,3
FRA,IRQ,02,20010501,2
HND,IRQ,08,20040824,5
IRQ,IRQ,01,20100607,3
IRN,IRQ,11,20080310,8
NOR,IRQ,02,20141103,2
USA,IRQ,06,20130921,2
TUR,IRQ,04,20080523,1
USA,IRQ,19,20031203,9
IRN,IRQ,04,20130423,10
IRN,IRQ,19,20060719,1
IRQ,IRQ,01,20090106,14
FRA,IRQ,02,20090901,3
ISR,IRQ,03,20080127,2
USA,IRQ,03,20120823,2
GBR,IRQ,01,20021105,4
IRQ,IRQ,02,20030323,2
USA,IRQ,15,20140920,2
USA,IRQ,11,20070918,6
SYR,IRQ,12,20130620,2
USA,IRQ,08,20090329,10
IRQ,IRQ,05,20031215,6
TUR,IRQ,04,20050520,1
USA,IRQ,19,20040427,15
IRQ,IRQ,18,20110727,26
EGY,IRQ,11,20110207,1
SAU,IRQ,05,20040422,2
SAU,IRQ,01,20140707,7
USA,IRQ,04,20070903,4
USA,IRQ,04,20091103,5
USA,IRQ,05,20140611,2
USA,IRQ,19,20140622,3
IRQ,IRQ,17,20061230,2
USA,IRQ,17,20110203,2
GRC,IRQ,01,20150206,2
BHR,IRQ,05,20021227,7
USA,IRQ,01,20030502,7
FRA,IRQ,03,20070822,4
USA,IRQ,13,20060719,12
GBR,IRQ,11,20061103,2
IRQ,IRQ,12,20091226,2
USA,IRQ,02,20080126,2
PAK,IRQ,04,20120302,1
JOR,IRQ,04,20070523,3
USA,IRQ,19,20040201,9
USA,IRQ,11,20020829,9
IDN,IRQ,03,20030326,2
TUR,IRQ,11,20131115,54
LBY,IRQ,04,20101126,6
USA,IRQ,01,20091229,57
RUS,IRQ,04,20020831,2
USA,IRQ,18,20041114,14
TKM,IRQ,02,20140911,6
JOR,IRQ,03,20000228,3
USA,IRQ,02,20140810,64
JPN,IRQ,05,20030314,3
LKA,IRQ,14,20110617,3
MYS,IRQ,01,20030318,4
GBR,IRQ,04,20031020,5
USA,IRQ,01,20100812,1
IRQ,IRQ,04,20040318,2
PSE,IRQ,19,20140715,2
IRN,IRQ,06,20031006,2
SVK,IRQ,01,20030208,5
SYR,IRQ,04,20001130,12
IRQ,IRQ,15,20080424,2
IRQ,IRQ,10,20070812,6
ALB,IRQ,18,20121112,16
IRN,IRQ,04,20041117,5
SYR,IRQ,19,20120215,2
AUS,IRQ,04,20070618,2
LBN,IRQ,04,20070301,2
IRN,IRQ,11,20020204,14
USA,IRQ,13,20070531,7
ESP,IRQ,01,20031014,5
USA,IRQ,14,20060724,8
USA,ISL,03,20000504,3
RUS,ISL,05,20030822,18
ISL,ISL,12,20110417,9
ISL,ISL,04,20140608,8
GBR,ISL,04,20100129,8
POL,ISL,04,20081013,7
ISL,ISL,01,20131224,54
USA,ISL,13,20030817,1
GBR,ISL,03,20141011,2
ISL,ISL,01,20080604,9
ISL,ISL,05,20100105,2
JPN,ISL,06,20140509,10
CYP,ISL,09,20130804,4
SWE,ISL,10,20061023,8
ISL,ISL,04,20020812,4
SWE,ISL,04,20120323,2
USA,ISL,04,20030728,8
USA,ISL,07,20021015,7
JPN,ISL,01,20030205,9
LBY,ISL,04,20110217,7
FIN,ISL,05,20120925,2
CAN,ISL,09,20071031,18
USA,ISL,01,20140403,4
CAN,ISL,13,20140703,1
FIN,ISL,04,20101123,1
GRC,ISL,02,20070403,2
GBR,ISL,01,20070915,5
USA,ISL,07,20121212,2
RUS,ISL,03,20110511,30
ECU,ISL,02,20130623,1
GBR,ISL,12,20100106,2
ISL,ISL,03,20080319,4
JPN,ISL,03,20140416,3
USA,ISR,04,20070508,2
ISR,ISR,03,20060726,5
PSE,ISR,08,20030815,2
PSE,ISR,12,20100823,47
IRN,ISR,12,20140620,10
PSE,ISR,17,20141022,1
SYR,ISR,04,20120503,1
IND,ISR,03,20141019,2
LBN,ISR,05,20101018,3
IRQ,ISR,13,20121116,7
PSE,ISR,17,20090917,8
SYR,ISR,05,20101127,2
PSE,ISR,18,20001226,5
PSE,ISR,08,20030305,18
PSE,ISR,13,20111105,3
TUR,ISR,04,20141024,4
SYR,ISR,04,20061205,3
LBN,ISR,07,20060804,2
USA,ISR,07,20130709,25
SWE,ISR,11,20091101,2
ISR,ISR,17,20080410,9
GRC,ISR,04,20110701,6
PSE,ISR,01,20020203,8
AZE,ISR,04,20050803,4
SDN,ISR,04,20070820,4
PSE,ISR,12,20090107,64
ISR,ISR,04,20100423,15
USA,ISR,04,20130211,32
PSE,ISR,16,20070125,5
EGY,ISR,05,20130424,11
ISR,ISR,11,20100807,5
QAT,ISR,01,20140721,8
ISR,ISR,19,20141026,2
ISR,ISR,01,20070522,6
TUR,ISR,02,20140127,6
SYR,ISR,04,20031019,2
PSE,ISR,16,20140721,4
USA,ISR,08,20111204,2
EGY,ISR,11,20120204,1
ISR,ISR,01,20081130,8
ISR,ISR,19,20110118,6
SYR,ISR,07,20140115,4
PSE,ISR,19,20050107,19
IRN,ISR,01,20090116,5
LBN,ISR,19,20060713,17
ISR,ISR,05,20130829,2
ISR,ISR,04,20121205,8
USA,ISR,04,20090501,18
EGY,ISR,04,20141124,1
USA,ISR,11,20000118,3
RUS,ISR,04,20150119,1
ISR,ISR,01,20030902,23
ISR,ISR,14,20140515,2
EGY,ISR,18,20100906,5
PSE,ISR,04,20020817,2
PSE,ISR,01,20121201,15
USA,ISR,02,20120509,12
ISR,ISR,03,20100126,7
PSE,ISR,19,20101107,8
FRA,ISR,10,20121002,8
SYR,ISR,04,20080706,4
PSE,ISR,03,20010922,3
ISR,ISR,04,20070623,9
