Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EGY,RUS,04,20111124,2
EGY,MEA,04,20100916,5
EGY,EGY,15,20130901,8
EGY,USA,12,20120926,3
EGY,QAT,17,20130903,10
EGY,ISR,06,20110205,65
EGY,GBR,04,20140221,10
EGY,EGY,04,20070113,1
EGY,IRQ,10,20030423,4
EGY,USA,04,20130820,3
EGY,TUN,14,20120914,1
EGY,SDN,03,20000419,1
EGY,EGY,01,20000428,5
EGY,PSE,02,20140727,1
EGY,CAN,08,20140105,91
EGY,EGY,14,20110510,2
EGY,KWT,04,20070103,2
EGY,SAU,07,20120530,21
EGY,JPN,05,20141227,3
EGY,EGY,03,20090223,1
EGY,SAU,04,20130910,4
EGY,AFR,04,20140523,22
EGY,EGY,04,20140716,5
EGY,ISR,19,20140823,4
EGY,ISR,05,20011206,2
EGY,IRN,01,20130703,2
EGY,LBN,01,20150212,1
EGY,ISR,01,20000217,5
EGY,SYR,11,20120122,1
EGY,EGY,03,20140217,3
EGY,USA,03,20120710,4
EGY,BEN,03,20111017,2
EGY,EGY,07,20140724,2
EGY,EGY,01,20051223,4
EGY,ARE,12,20131028,2
EGY,JOR,11,20120104,3
EGY,AFR,01,20131206,10
EGY,PSE,11,20131211,1
EGY,MEA,04,20120413,1
EGY,QAT,10,20130710,20
EGY,USA,02,20090331,9
EGY,SYR,03,20031229,2
EGY,EGY,05,20120910,4
EGY,MYS,17,20121103,2
EGY,USA,06,20121220,2
EGY,COD,04,20010518,2
EGY,SYR,05,20120124,6
EGY,LBY,01,20120316,2
EGY,SOM,08,20110617,2
EGY,RUS,04,20140217,7
EGY,DZA,03,20030529,2
EGY,MEA,02,20010531,2
EGY,PSE,03,20131109,3
EGY,EUR,04,20131109,3
EGY,ETH,18,20130211,1
EGY,YEM,04,20120327,20
EGY,PSE,04,20090204,14
EGY,JOR,19,20141223,8
EGY,LBN,02,20100925,7
EGY,EGY,05,20120801,2
EGY,USA,19,20140319,30
EGY,IRN,04,20120901,1
EGY,ITA,01,20150217,2
EGY,LKA,04,20140522,10
EGY,KEN,04,20041009,9
EGY,ISR,10,20001122,3
EGY,DEU,03,20130224,1
EGY,ISR,11,20110820,9
EGY,ISR,08,20090516,5
EGY,USA,03,20140420,6
EGY,SYR,04,20000128,9
EGY,ISR,05,20131009,28
EGY,EGY,14,20110729,25
EGY,PSE,01,20031008,1
EGY,ISR,04,20040226,2
EGY,JOR,19,20150204,16
EGY,EGY,01,20010104,3
EGY,ITA,05,20111107,2
EGY,USA,19,20121123,12
EGY,EGY,17,20121223,8
EGY,QAT,06,20130715,5
EGY,EGY,02,20120824,2
EGY,GBR,04,20090518,4
EGY,SAU,03,20080108,6
EGY,OMN,04,20080129,4
EGY,YEM,01,20091004,4
EGY,USA,04,20130317,2
EGY,ISR,05,20011218,6
EGY,LBN,19,20080719,2
EGY,USA,11,20090121,4
EGY,ISR,11,20120625,1
EGY,TUN,03,20030812,1
EGY,PSE,01,20101006,1
EGY,LBN,04,20000224,5
EGY,USA,13,20110920,27
EGY,PSE,13,20040912,7
EGY,ISR,02,20140811,1
EGY,PSE,11,20121130,4
EGY,EUR,05,20090919,2
EGY,CHN,05,20120117,6
EGY,ITA,04,20130225,2
EGY,USA,04,20111021,3
EGY,FRA,05,20080122,2
EGY,LKA,16,20140727,34
EGY,EGY,05,20021215,1
EGY,SDN,09,20131106,2
EGY,SYR,03,20100616,10
EGY,EGY,05,20150120,1
EGY,MEA,16,20121116,7
EGY,IRQ,05,20001004,5
EGY,SDN,04,20010108,14
EGY,EGY,14,20110127,4
EGY,IRQ,01,20110209,2
EGY,BGR,07,20140108,10
EGY,TKM,02,20110429,1
EGY,ISR,05,20110510,7
EGY,PSE,04,20140928,10
EGY,GBR,04,20081105,5
EGY,USA,10,20120502,1
EGY,USA,11,20110803,6
EGY,AFG,04,20150117,7
EGY,PSE,04,20150131,30
EGY,MEA,04,20101001,3
EGY,USA,02,20101004,2
EGY,EGY,05,20131027,10
EGY,SYR,02,20060630,2
EGY,USA,01,20130323,1
EGY,KWT,12,20030406,4
EGY,IRQ,05,20090127,1
EGY,EUR,01,20070104,1
EGY,IRQ,05,20040106,6
EGY,CAN,17,20130901,10
EGY,PAK,04,20120925,10
EGY,GBR,04,20150218,1
EGY,PSE,02,20010127,9
EGY,AFR,04,20010830,1
EGY,MEA,05,20080719,2
EGY,USA,03,20141224,69
EGY,PSE,02,20140716,5
EGY,AFR,11,20080407,4
EGY,SYR,02,20110426,2
EGY,AZE,01,20100128,6
EGY,SYR,04,20110817,6
EGY,USA,19,20130103,8
EGY,ISR,05,20010417,6
EGY,JOR,04,20140922,1
EGY,ISR,04,20110605,7
EGY,DEU,04,20130721,8
EGY,ISR,04,20030709,2
EGY,MEA,04,20130912,1
EGY,TUN,04,20110913,3
EGY,QAT,04,20050127,6
EGY,ISR,04,20141012,33
EGY,EGY,11,20120518,2
EGY,SYR,01,20120608,1
EGY,EGY,11,20141211,2
EGY,QAT,17,20140303,41
EGY,FRA,04,20040330,3
EGY,EGY,02,20111109,3
EGY,USA,01,20110315,2
EGY,TUN,05,20120221,2
EGY,ARE,04,20110506,1
EGY,IRQ,08,20030211,2
EGY,EGY,01,20090118,12
EGY,PSE,04,20120312,3
EGY,EGY,05,20100111,2
EGY,IRQ,13,20130613,9
EGY,KOR,04,20141123,32
EGY,ISR,02,20070407,2
EGY,CAN,04,20030520,2
EGY,CHN,04,20141229,6
EGY,ISR,04,20090505,5
EGY,USA,04,20120911,4
EGY,COL,11,20120914,2
EGY,YEM,05,20140516,2
EGY,QAT,03,20140722,14
EGY,GBR,04,20010224,1
EGY,PHL,11,20080621,2
EGY,SDN,01,20120318,1
EGY,PSE,11,20100111,7
EGY,EGY,05,20120423,52
EGY,ISR,04,20140719,2
EGY,ISR,04,20080221,1
EGY,FRA,04,20090909,2
EGY,POL,17,20140730,7
EGY,EGY,03,20050821,2
EGY,IRQ,04,20140915,6
EGY,AFR,04,20060217,7
EGY,EGY,19,20141005,10
EGY,SDN,03,20130918,2
EGY,TUN,13,20040328,3
EGY,MEA,02,20111119,2
EGY,SDN,02,20120104,3
EGY,ISR,04,20120421,9
EGY,DZA,05,20120509,2
EGY,ISR,08,20090107,2
EGY,USA,11,20150129,6
EGY,NZL,06,20111024,8
EGY,EGY,04,20100105,7
EGY,MAR,04,20110711,3
EGY,TUR,08,20141108,2
EGY,PSE,04,20030124,4
EGY,AUS,17,20140219,7
EGY,SOM,01,20100808,2
EGY,EGY,05,20130902,10
EGY,QAT,01,20040726,4
EGY,MNG,04,20090614,4
EGY,ERI,17,20090731,4
EGY,SAU,04,20001014,8
EGY,SYR,17,20111113,2
EGY,USA,01,20121201,4
EGY,QAT,17,20131108,2
EGY,ETH,06,20110601,6
EGY,EGY,08,20030324,5
EGY,QAT,05,20130704,2
EGY,PSE,11,20030419,16
EGY,ARE,04,20140509,30
EGY,GHA,01,20131011,4
EGY,IRQ,04,20131021,2
EGY,ARE,04,20120721,1
EGY,TUR,02,20120816,6
EGY,PSE,04,20120830,8
EGY,CHE,04,20130908,4
EGY,ISR,11,20110926,9
EGY,EGY,02,20121024,2
EGY,JOR,14,20110202,7
EGY,IRQ,05,20080420,32
EGY,TUR,02,20131125,3
EGY,ISR,01,20141025,6
EGY,SDN,04,20070506,10
EGY,RUS,05,20121010,2
EGY,AFR,04,20050306,2
EGY,SYR,17,20111228,11
EGY,USA,01,20060511,2
EGY,THA,04,20100227,2
EGY,SDN,19,20090212,2
EGY,MYS,04,20110725,2
EGY,EGY,04,20140401,4
EGY,QAT,11,20140429,5
EGY,TUR,01,20140604,1
EGY,EGY,04,20000217,4
EGY,ISR,11,20140723,4
EGY,PSE,11,20121119,2
EGY,ISR,05,20121121,7
EGY,USA,17,20111127,4
EGY,QAT,04,20140725,11
EGY,USA,07,20091219,1
EGY,UGA,19,20090402,2
EGY,ISR,03,20100912,9
EGY,SSD,04,20150210,6
EGY,CHN,04,20010731,4
EGY,USA,05,20120129,2
EGY,IRQ,06,20020218,1
EGY,USA,19,20090116,28
EGY,ISR,18,20100801,8
EGY,QAT,17,20140304,2
EGY,ISR,05,20130817,3
EGY,EGY,13,20140513,10
EGY,USA,04,20101101,1
EGY,USA,01,20090707,5
EGY,PSE,04,20140715,5
EGY,EGY,08,20130929,2
EGY,EGY,16,20111103,2
EGY,EGY,11,20130502,5
EGY,PSE,04,20021208,4
EGY,USA,04,20130728,22
EGY,TUR,04,20010730,5
EGY,LBY,04,20110315,28
EGY,MEA,11,20110401,1
EGY,QAT,11,20120522,9
EGY,ISR,05,20040331,2
EGY,IRQ,01,20040617,5
EGY,EGY,11,20050215,6
EGY,PSE,04,20080703,4
EGY,USA,11,20120301,2
EGY,ITA,04,20030609,2
EGY,EGY,11,20130811,10
EGY,SDN,02,20140513,6
EGY,ETH,10,20140611,2
EGY,USA,05,20000709,5
EGY,ISR,05,20110925,6
EGY,ISR,12,20140731,7
EGY,EGY,03,20130110,22
EGY,ZMB,01,20110212,1
EGY,USA,01,20091103,10
EGY,IRN,04,20080831,3
EGY,SYR,05,20120625,4
EGY,PSE,04,20090426,14
EGY,EGY,03,20090514,5
EGY,EGY,09,20140326,2
EGY,IRN,04,20080130,9
EGY,AFG,12,20011115,2
EGY,JOR,06,20020515,9
EGY,AFG,11,20020625,3
EGY,EGY,08,20110611,14
EGY,ISR,05,20141107,154
EGY,IRQ,02,20070301,1
EGY,MEA,01,20070325,3
EGY,USA,02,20141223,5
EGY,GBR,04,20140624,1
EGY,EGY,05,20021008,3
EGY,DJI,01,20130515,2
EGY,ITA,04,20130614,16
EGY,EGY,11,20130722,3
EGY,ITA,04,20030610,5
EGY,DZA,06,20121023,4
EGY,EGY,04,20050206,1
EGY,SWE,17,20131007,6
EGY,PSE,03,20140822,9
EGY,SAU,06,20131116,1
EGY,USA,11,20120130,16
EGY,ISR,13,20110513,3
EGY,EGY,15,20141020,4
EGY,SDN,04,20130404,8
EGY,SYR,11,20110613,3
EGY,PSE,01,20090216,34
EGY,EGY,08,20140409,6
EGY,ISR,17,20090718,1
EGY,AUS,01,20140724,2
EGY,SYR,03,20111111,6
EGY,ISR,02,20091220,15
EGY,EGY,02,20110420,64
EGY,EGY,14,20110628,4
EGY,PSE,11,20150206,140
EGY,EGY,08,20041206,4
EGY,ARE,03,20101124,2
EGY,SYR,04,20110212,1
EGY,ISR,19,20080318,6
EGY,FRA,04,20011005,1
EGY,ISR,05,20120328,1
EGY,ISR,03,20081224,30
EGY,ISR,04,20141216,3
EGY,SYR,04,20120927,18
EGY,CHN,04,20111011,3
EGY,TUN,05,20110211,354
EGY,YEM,14,20110213,12
EGY,EGY,04,20131219,5
EGY,EGY,05,20141101,2
EGY,QAT,02,20090323,7
EGY,ISR,15,20090414,18
EGY,SAU,04,20140427,4
EGY,USA,04,20000606,3
EGY,SYR,05,20090608,2
EGY,EGY,04,20020905,4
EGY,EGY,08,20110712,4
EGY,PSE,04,20090423,20
EGY,JOR,04,20130905,18
EGY,RUS,04,20140426,3
EGY,QAT,11,20111112,27
EGY,EGY,09,20120104,2
EGY,ISR,01,20011013,6
EGY,IRL,03,20130702,4
EGY,USA,01,20140504,4
EGY,IRN,04,20140606,1
EGY,EGY,05,20090611,2
EGY,GBR,04,20050103,2
EGY,ISR,12,20010829,3
EGY,EGY,10,20120131,10
EGY,PSE,04,20110427,9
EGY,EGY,17,20110614,1
EGY,ISR,19,20141111,3
EGY,SYR,04,20100921,1
EGY,FRA,04,20130820,1
EGY,EUR,04,20140412,2
EGY,PSE,12,20071107,5
EGY,USA,04,20080306,42
EGY,USA,08,20131027,10
EGY,IRL,19,20110402,8
EGY,IDN,03,20140412,6
EGY,EGY,04,20000815,4
EGY,ISR,04,20010702,1
EGY,DNK,01,20140914,2
EGY,PSE,04,20080706,4
EGY,CYP,03,20150130,8
EGY,CAN,04,20150216,10
EGY,ISR,04,20090620,5
EGY,LBN,04,20131013,6
EGY,SGP,04,20111116,4
EGY,EGY,04,20130117,12
EGY,EGY,14,20061225,1
EGY,ISR,16,20120422,5
EGY,USA,07,20110626,57
EGY,EUR,04,20110909,7
EGY,USA,17,20130725,2
EGY,USA,04,20101224,1
EGY,USA,01,20110205,4
EGY,ITA,07,20131206,5
EGY,PSE,10,20020626,4
EGY,ISR,02,20061001,1
EGY,IRQ,02,20030318,9
EGY,JOR,04,20030530,6
EGY,PRK,04,20070802,14
EGY,USA,07,20120714,4
EGY,AZE,10,20150116,2
EGY,EGY,14,20150127,8
EGY,PSE,01,20040624,3
EGY,ARE,05,20131026,6
EGY,ISR,04,20000831,9
EGY,LBN,04,20060805,5
EGY,SAU,06,20120502,2
EGY,UGA,05,20100526,4
EGY,EGY,03,20081229,5
EGY,SYR,05,20090115,2
EGY,PSE,01,20110815,1
EGY,USA,19,20130701,2
EGY,SYR,04,20120813,30
EGY,ARE,04,20111218,1
EGY,TUR,01,20131028,7
EGY,SDN,02,20080904,9
EGY,TUR,06,20100720,16
EGY,ISR,04,20100826,12
EGY,MAR,04,20090418,12
EGY,ISR,15,20120809,2
EGY,ARG,04,20090421,16
EGY,USA,01,20130823,4
EGY,QAT,11,20140914,2
EGY,MEA,04,20120307,9
EGY,EGY,08,20131202,2
EGY,ISR,11,20020726,2
EGY,DEU,04,20061209,1
EGY,ISR,11,20061214,2
EGY,USA,11,20110818,2
EGY,FRA,17,20030807,1
EGY,IRN,02,20120906,5
EGY,IRQ,13,20000916,1
EGY,PSE,03,20140804,12
EGY,ITA,03,20120116,9
EGY,JOR,04,20120329,8
EGY,USA,11,20120504,4
EGY,EGY,04,20130720,6
EGY,PSE,19,20070610,1
EGY,RUS,01,20140304,1
EGY,SDN,03,20050219,1
EGY,PSE,03,20121126,4
EGY,LBY,12,20110302,2
EGY,ISR,03,20130205,3
EGY,AFR,17,20130205,2
EGY,EGY,19,20120501,3
EGY,AFR,04,20100530,2
EGY,EGY,03,20140115,3
EGY,TUR,02,20081230,2
EGY,MOZ,04,20030708,5
EGY,USA,19,20130824,4
EGY,IRN,05,20120911,6
EGY,USA,03,20090604,56
EGY,IRN,01,20010101,1
EGY,LBY,04,20130125,6
EGY,TUR,05,20130214,2
EGY,QAT,04,20090209,2
EGY,CHE,04,20031110,2
EGY,UGA,05,20140531,16
EGY,PSE,08,20040524,5
EGY,ISR,12,20001129,2
EGY,USA,04,20140807,16
EGY,KWT,07,20110301,2
EGY,EGY,11,20091104,5
EGY,UGA,05,20120113,2
EGY,CHN,03,20020121,9
EGY,PSE,04,20020617,6
EGY,JOR,14,20150203,3
EGY,EGY,01,20041202,7
EGY,PSE,04,20121123,6
EGY,PSE,11,20150207,7
EGY,EGY,02,20111011,1
EGY,ISR,09,20111028,2
EGY,HRV,01,20101201,5
EGY,MEA,03,20140911,8
EGY,LBY,14,20110316,2
EGY,EGY,17,20110322,5
EGY,EGY,19,20130123,2
EGY,RUS,02,20140111,10
EGY,MYS,04,20070223,1
EGY,EGY,17,20120614,22
EGY,ARG,04,20040902,2
EGY,USA,03,20000422,8
EGY,ISR,08,20111011,5
EGY,EGY,01,20050403,10
EGY,IRN,16,20101216,8
EGY,VNM,04,20100123,3
EGY,EGY,05,20020428,2
EGY,CHN,11,20101030,18
EGY,ISR,01,20071226,13
EGY,GBR,08,20050809,4
EGY,PSE,14,20110212,6
EGY,USA,19,20091229,4
EGY,LBN,18,20131227,4
EGY,SDN,08,20140106,8
EGY,PSE,11,20030908,2
EGY,USA,04,20090306,10
EGY,ISR,13,20090810,4
EGY,EGY,04,20130107,5
EGY,IRN,04,20130205,37
EGY,DEU,04,20010925,5
EGY,ISR,03,20021016,2
EGY,EGY,17,20081219,1
EGY,EUR,01,20110701,26
EGY,CYP,05,20120519,9
EGY,SYR,04,20090321,5
EGY,PSE,03,20130826,4
EGY,SAU,03,20090529,4
EGY,ITA,04,20090709,8
EGY,UGA,17,20040913,2
EGY,EGY,04,20001010,5
EGY,EGY,03,20140820,35
EGY,ISR,08,20140826,1
EGY,SDN,07,20050924,6
EGY,LBY,12,20110208,4
EGY,SYR,10,20060801,4
EGY,ESP,04,20020411,4
EGY,SYR,04,20090101,2
EGY,ISR,01,20090116,1
EGY,KWT,04,20130730,8
EGY,USA,04,20140714,15
EGY,IRQ,05,20010212,4
EGY,EGY,04,20121125,21
EGY,GBR,04,20091221,6
EGY,PSE,11,20141030,18
EGY,PSE,16,20110725,1
EGY,EGY,04,20100916,455
EGY,ISR,08,20070628,1
EGY,ISR,05,20090612,1
EGY,ISR,17,20090714,6
EGY,EGY,19,20111010,4
EGY,TUR,04,20080115,8
EGY,EGY,05,20050908,9
EGY,MDV,01,20110325,4
EGY,RUS,08,20110814,1
EGY,SYR,11,20130725,2
EGY,SSD,01,20140507,2
EGY,GBR,06,20140608,4
EGY,PSE,05,20110925,7
EGY,SYR,03,20111222,19
EGY,IRN,01,20091001,2
EGY,AFR,05,20110310,4
EGY,EGY,18,20110415,1
EGY,PSE,03,20100114,5
EGY,USA,11,20081213,2
EGY,PSE,12,20081228,5
EGY,USA,17,20110614,4
EGY,YEM,05,20110614,2
EGY,ISR,04,20100223,10
EGY,USA,01,20110830,3
EGY,GBR,04,20130617,8
EGY,SAU,05,20101028,1
EGY,PRT,04,20000119,1
EGY,THA,01,20110130,3
EGY,PSE,19,20120321,35
EGY,IRQ,16,20030402,2
EGY,PSE,08,20040224,5
EGY,EGY,17,20140623,49
EGY,USA,04,20000829,13
EGY,ISR,10,20060122,1
EGY,USA,02,20110202,5
EGY,SAU,04,20060405,1
EGY,NGA,04,20130713,6
EGY,IDN,14,20130818,3
EGY,SYR,11,20130827,6
EGY,CHN,06,20140522,4
EGY,EUR,03,20090223,5
EGY,EGY,17,20050131,3
EGY,PSE,19,20140803,6
EGY,PSE,06,20140809,6
EGY,PSE,03,20051027,7
EGY,ISR,11,20010502,3
EGY,IRQ,01,20140914,12
EGY,USA,03,20110420,1
EGY,PSE,01,20020630,9
EGY,ISR,04,20060914,14
EGY,PSE,04,20081107,9
EGY,TUN,14,20130725,4
EGY,PSE,04,20110914,5
EGY,SYR,03,20050403,1
EGY,EGY,04,20080121,1
EGY,USA,03,20140911,3
EGY,IRQ,06,20091221,4
EGY,PSE,19,20110427,2
EGY,IRQ,05,20110526,2
EGY,DEU,11,20070212,5
EGY,ISR,02,20070308,2
EGY,IRN,04,20120715,2
EGY,PRK,05,20071016,9
EGY,EGY,17,20121109,2
EGY,EGY,17,20110213,3
EGY,EGY,07,20130123,1
EGY,CYP,05,20020620,4
EGY,BGD,11,20070122,2
EGY,EGY,08,20141202,14
EGY,SYR,04,20120919,6
EGY,EGY,05,20140610,6
EGY,USA,01,20120124,9
EGY,IRQ,04,20060708,4
EGY,GBR,04,20100509,2
EGY,EGY,03,20070311,10
EGY,EGY,19,20110905,4
EGY,EGY,01,20140311,6
EGY,FRA,06,20090622,6
EGY,USA,18,20111124,2
EGY,USA,13,20131031,1
EGY,EGY,01,20120206,22
EGY,EGY,05,20110412,2
EGY,EGY,04,20120312,5
EGY,BHR,12,20120327,7
EGY,IRQ,12,20020829,2
EGY,ISR,05,20100827,8
EGY,EGY,03,20030527,1
EGY,ARE,04,20130819,6
EGY,EGY,01,20130921,3
EGY,PSE,04,20000116,2
EGY,ISR,02,20140813,29
EGY,GBR,14,20110215,9
EGY,USA,06,20010323,9
EGY,ISR,04,20080331,8
EGY,SYR,02,20120212,4
EGY,SAU,04,20120305,8
EGY,USA,13,20130320,2
EGY,LBN,19,20090108,3
EGY,TUN,11,20130703,10
EGY,PSE,06,20130726,12
EGY,EGY,19,20090608,5
EGY,GBR,08,20111027,10
EGY,USA,08,20010610,1
EGY,USA,09,20080416,4
EGY,EGY,09,20110529,62
EGY,PSE,12,20030213,7
EGY,LBY,05,20120522,5
EGY,EGY,14,20120624,2
EGY,LBN,19,20110725,9
EGY,USA,17,20130630,6
EGY,PSE,16,20130705,9
EGY,USA,17,20121120,8
EGY,USA,01,20060513,4
EGY,SAU,01,20061217,1
EGY,ISR,04,20090207,8
EGY,EGY,08,20130630,21
EGY,USA,13,20141204,13
EGY,ISR,03,20120720,30
EGY,PSE,04,20031223,5
EGY,LBN,04,20101218,4
EGY,USA,04,20091221,4
EGY,CHN,01,20140104,1
EGY,PSE,17,20081228,5
EGY,USA,04,20070104,5
ERI,SAU,05,20091022,2
ERI,SDN,01,20050215,5
ERI,MLT,14,20110303,8
ERI,ETH,19,20000605,5
ERI,SDN,07,20100808,4
ERI,SDN,01,20021119,13
ERI,SDN,04,20060102,4
ERI,IRN,12,20090509,4
ERI,ETH,01,20010515,8
ERI,ETH,13,20061125,7
ERI,ETH,04,20070907,1
ERI,KEN,04,20021209,4
ERI,SOM,16,20120708,1
ERI,ETH,08,20140823,10
ERI,SDN,04,20080326,4
ERI,YEM,03,20041210,1
ERI,UGA,04,20110819,2
ERI,ETH,19,20060825,3
ERI,SOM,04,20080819,7
ERI,AFR,02,20110813,2
ERI,EGY,02,20130715,8
ERI,COG,02,20031007,3
ERI,PRK,04,20121017,6
ERI,DJI,04,20050218,2
ERI,YEM,17,20091031,5
ERI,EUR,03,20010804,1
ERI,ETH,04,20000510,7
ERI,ETH,19,20141024,8
ERI,CAN,05,20140621,4
ERI,SDN,03,20070213,3
ERI,ETH,05,20061107,6
ERI,ISR,14,20091124,4
ERI,KEN,01,20140203,2
ERI,ETH,02,20080114,7
ERI,UGA,04,20110825,2
ERI,AFR,04,20060629,6
ERI,ERI,02,20000725,7
ERI,ETH,03,20070724,5
ERI,ETH,12,20041118,4
ERI,LBY,01,20090821,1
ERI,CUB,04,20090929,1
ERI,ISR,05,20111022,6
ERI,ETH,19,20001209,4
ERI,ETH,08,20010406,8
ERI,ERI,01,20111205,5
ERI,SOM,09,20130718,4
ERI,NLD,04,20070928,6
ERI,SOM,04,20090123,1
ERI,ETH,19,20100930,2
ESP,ESP,04,20111023,2
ESP,GBR,04,20131102,8
ESP,GRC,04,20110826,1
ESP,FRA,01,20130705,1
ESP,BRA,02,20090624,2
ESP,LTU,01,20010419,3
ESP,SAU,04,20131126,2
ESP,USA,19,20130825,10
ESP,GRC,19,20150127,5
ESP,BRA,01,20040925,3
ESP,MRT,04,20060601,16
ESP,USA,02,20081107,11
ESP,IRQ,14,20030214,5
ESP,USA,02,20150210,1
ESP,NGA,17,20140914,2
ESP,USA,17,20130129,2
ESP,USA,07,20140128,28
ESP,GBR,04,20090304,5
ESP,ESP,13,20140411,6
ESP,ESP,04,20140901,3
ESP,FRA,03,20081010,4
ESP,ITA,04,20091014,2
ESP,USA,05,20131028,2
ESP,ESP,01,20110617,5
ESP,MAR,04,20040610,2
ESP,PRT,11,20010425,2
ESP,ITA,07,20060916,8
ESP,GBR,04,20120430,2
ESP,COL,11,20100718,2
ESP,ESP,04,20130319,3
ESP,ARE,01,20080228,10
ESP,ARM,14,20131211,8
ESP,LBN,04,20120414,8
ESP,ESP,01,20130807,2
ESP,JAM,01,20120902,4
ESP,ESP,04,20150129,4
ESP,USA,19,20140403,10
ESP,ESP,04,20110109,5
ESP,MAR,04,20091223,2
ESP,USA,04,20120603,10
ESP,PER,19,20120820,2
ESP,ISR,01,20130725,18
ESP,FRA,16,20140808,18
ESP,USA,04,20131209,6
ESP,FRA,04,20120525,13
ESP,CHN,17,20130701,10
ESP,GBR,05,20030507,6
ESP,ITA,19,20120916,20
ESP,ESP,19,20110329,5
ESP,EUR,05,20120302,4
ESP,BEL,04,20120514,51
ESP,GBR,04,20130807,12
ESP,PER,01,20110404,9
ESP,ITA,13,20060919,6
ESP,IRL,04,20140307,25
ESP,DEU,03,20080604,5
ESP,USA,03,20140929,4
ESP,FRA,03,20120114,21
ESP,ESP,12,20141127,6
ESP,ESP,01,20031212,1
ESP,AUS,01,20150216,2
ESP,PSE,10,20050821,2
ESP,COL,03,20120403,2
ESP,AFG,18,20110629,6
ESP,EGY,13,20140311,4
ESP,HUN,02,20130728,1
ESP,USA,01,20150201,32
ESP,CHN,05,20040621,4
ESP,ITA,05,20121113,8
ESP,ESP,04,20110224,4
ESP,ITA,02,20131126,18
ESP,GBR,01,20011128,2
ESP,ITA,03,20110505,1
ESP,MAR,04,20030220,1
ESP,EUR,12,20070125,2
ESP,USA,13,20130618,4
ESP,USA,12,20140717,4
ESP,USA,06,20080410,1
ESP,NLD,11,20110530,2
ESP,ARE,05,20100221,9
ESP,PSE,01,20110617,1
ESP,BLR,04,20110621,18
ESP,GBR,11,20130809,6
ESP,GHA,04,20150121,2
ESP,FRA,04,20121119,2
ESP,ESP,11,20010421,4
ESP,CAN,04,20120416,18
ESP,PSE,04,20110720,9
ESP,ESP,04,20030715,7
ESP,USA,01,20100830,1
ESP,DJI,17,20021119,4
ESP,CHN,04,20130705,22
ESP,CUB,04,20130814,2
ESP,FRA,04,20121029,8
ESP,SYR,11,20050711,1
ESP,SLV,05,20110111,4
ESP,USA,02,20090417,8
ESP,MAR,12,20011105,1
ESP,USA,04,20140111,3
ESP,FRA,17,20100311,6
ESP,EUR,07,20040221,1
ESP,USA,04,20070919,9
ESP,GBR,03,20110129,1
ESP,GBR,02,20120613,2
ESP,IRL,05,20100823,5
ESP,EGY,04,20090619,20
ESP,ESP,11,20111016,9
ESP,TTO,11,20121210,8
ESP,CHL,04,20051107,8
ESP,ESP,01,20020424,6
ESP,IRN,02,20060907,7
ESP,USA,01,20081016,8
ESP,CHE,04,20090518,4
ESP,ESP,08,20040326,4
ESP,PRK,04,20011130,8
ESP,SAU,12,20140927,10
ESP,FRA,03,20130704,6
ESP,ISR,09,20130723,10
ESP,USA,01,20090622,1
ESP,HND,11,20090815,5
ESP,PRT,04,20130224,4
ESP,GBR,04,20140727,8
ESP,HND,01,20091130,6
ESP,ESP,04,20000205,4
ESP,ESP,04,20020124,4
ESP,USA,04,20110520,74
ESP,AFG,07,20100203,5
ESP,MAR,04,20000520,2
ESP,USA,05,20110929,4
ESP,RUS,03,20091003,2
ESP,NLD,02,20100105,6
ESP,MEA,04,20021022,4
ESP,KWT,04,20111002,1
ESP,ESP,09,20131022,10
ESP,ESP,11,20050831,2
ESP,ESP,02,20020716,2
ESP,USA,19,20120131,5
ESP,PHL,03,20131214,4
ESP,CHL,02,20150115,4
ESP,IND,04,20150202,4
ESP,TUR,17,20131024,4
ESP,HND,11,20090815,2
ESP,CRI,01,20000809,2
ESP,COL,04,20090920,2
ESP,IRN,11,20100615,2
ESP,CHN,05,20100927,17
ESP,ESP,05,20140901,6
ESP,USA,01,20090122,5
ESP,IRN,16,20090909,7
ESP,MAR,03,20131206,4
ESP,USA,17,20141218,10
ESP,MLI,04,20141016,6
ESP,GRC,19,20090219,2
ESP,ITA,19,20070327,3
ESP,FRA,04,20110805,49
ESP,POL,02,20070620,2
ESP,FRA,04,20070922,1
ESP,DEU,08,20120405,1
ESP,GBR,06,20030409,2
ESP,ITA,04,20130730,2
ESP,AUS,06,20150129,5
ESP,SOM,05,20080103,19
ESP,UZB,11,20080511,7
ESP,ESP,01,20110810,9
ESP,CHN,04,20090422,3
ESP,BEL,03,20100507,1
ESP,MAR,03,20040506,2
ESP,USA,05,20040317,6
ESP,CZE,04,20040927,4
ESP,NOR,04,20051215,1
ESP,MLI,17,20120303,7
ESP,VEN,04,20100204,1
ESP,ITA,04,20090708,1
ESP,EUR,04,20111122,3
ESP,FRA,04,20131123,4
ESP,ESP,01,20141007,2
ESP,MEX,04,20110819,2
ESP,ESP,17,20120811,4
ESP,CUB,01,20101106,22
ESP,ESP,12,20071008,9
ESP,PER,04,20080120,5
ESP,USA,06,20080519,9
ESP,CUB,17,20120117,2
ESP,MEX,04,20120509,1
ESP,CHN,01,20130514,2
ESP,ESP,03,20100625,3
ESP,ESP,04,20121122,8
