Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DEU,EUR,01,20040501,8
EUR,EUR,01,20101217,9
GMB,EUR,04,20131013,1
RUS,EUR,01,20090901,5
NOR,EUR,15,20000920,9
UKR,EUR,16,20131215,14
IRN,EUR,02,20110719,6
PSE,EUR,02,20070313,1
GRC,EUR,01,20030625,4
UKR,EUR,03,20141222,2
FRA,EUR,04,20141225,12
UKR,EUR,03,20090805,2
AZE,EUR,06,20120211,1
CHN,EUR,05,20120228,4
FRA,EUR,03,20120302,3
HRV,EUR,05,20070330,7
USA,EUR,02,20141223,2
RUS,EUR,01,20140228,7
ISR,EUR,19,20150112,4
DEU,EUR,17,20040516,2
DEU,EUR,01,20101027,2
GBR,EUR,04,20101028,6
CZE,EUR,01,20090519,2
RUS,EUR,03,20101126,9
IRL,EUR,07,20101207,6
EUR,EUR,04,20110111,4
RUS,EUR,01,20110119,3
ISR,EUR,05,20061119,3
HRV,EUR,03,20120518,9
GRC,EUR,04,20110902,5
LBY,EUR,04,20090226,9
USA,EUR,10,20120809,34
BLR,EUR,05,20130823,1
DEU,EUR,03,20120922,4
IRN,EUR,04,20140521,1
BEL,EUR,04,20000125,9
IRL,EUR,03,20090618,1
DEU,EUR,01,20111021,17
IRQ,EUR,16,20140815,2
ITA,EUR,04,20140818,20
RUS,EUR,03,20080610,2
EUR,EUR,10,20130221,5
SRB,EUR,05,20110509,9
ARM,EUR,05,20110627,2
GRC,EUR,02,20100429,2
IRN,EUR,05,20140112,96
ARM,EUR,04,20110906,1
EUR,EUR,07,20140515,4
FRA,EUR,08,20131007,8
IRN,EUR,03,20050726,9
CYP,EUR,07,20110314,9
FRA,EUR,04,20080910,1
CHE,EUR,01,20120305,9
DEU,EUR,05,20070221,4
JPN,EUR,08,20100721,9
JPN,EUR,01,20130707,2
BEL,EUR,01,20141217,2
BEL,EUR,08,20040331,9
BEL,EUR,04,20070922,3
AZE,EUR,11,20101208,9
USA,EUR,01,20111215,4
LUX,EUR,01,20120229,4
DNK,EUR,02,20020909,2
IRL,EUR,13,20081014,3
ARM,EUR,04,20030710,3
LUX,EUR,07,20141205,2
CHN,EUR,16,20090313,5
UKR,EUR,01,20101013,18
AFR,EUR,01,20090715,6
ITA,EUR,05,20121002,1
MDA,EUR,03,20101124,9
PAK,EUR,01,20130108,1
LBY,EUR,16,20110225,2
RUS,EUR,05,20081029,5
EUR,EUR,04,20141121,10
GBR,EUR,02,20140613,3
NLD,EUR,12,20101029,12
FIN,EUR,13,20090604,1
BEL,EUR,03,20010514,1
USA,EUR,11,20140906,60
RUS,EUR,03,20080923,4
USA,EUR,06,20110517,9
USA,EUR,07,20020329,2
BGR,EUR,01,20060926,3
USA,EUR,12,20030127,4
GRC,EUR,07,20140301,16
PSE,EUR,07,20040126,6
ARM,EUR,01,20040413,2
LBN,EUR,04,20090519,2
NLD,EUR,04,20121113,4
GBR,EUR,05,20130112,1
UZB,EUR,04,20090918,3
UKR,EUR,11,20131125,446
JPN,EUR,06,20130517,10
TUR,EUR,01,20090105,5
ISR,EUR,04,20090115,4
ESP,EUR,14,20141208,5
EUR,EUR,01,20070606,2
KOR,EUR,01,20130811,2
USA,EUR,04,20070904,1
EUR,EUR,05,20121012,9
BLR,EUR,01,20121015,2
UKR,EUR,10,20080306,1
UKR,EUR,02,20121207,10
PAK,EUR,06,20120328,3
COL,EUR,02,20020502,9
USA,EUR,11,20141107,10
EUR,EUR,01,20090120,8
USA,EUR,04,20070114,2
CZE,EUR,01,20090313,6
EUR,EUR,12,20040126,9
SWE,EUR,07,20150123,6
LUX,EUR,08,20140423,2
AZE,EUR,04,20101001,9
CHN,EUR,06,20121115,2
USA,EUR,08,20080524,4
HUN,EUR,01,20110407,1
RUS,EUR,02,20091202,8
ESP,EUR,11,20140930,20
GBR,EUR,04,20100325,4
WST,EUR,04,20090220,8
WAF,EUR,01,20140321,5
BEL,EUR,04,20150211,5
ITA,EUR,05,20040408,7
LUX,EUR,04,20000703,4
ALB,EUR,03,20071216,4
IRN,EUR,06,20111128,4
DNK,EUR,05,20111211,1
EUR,EUR,19,20111215,9
CHN,EUR,04,20131105,2
CYP,EUR,03,20140903,1
USA,EUR,11,20110405,7
FRA,EUR,11,20131218,30
FRA,EUR,01,20130614,2
USA,EUR,11,20070401,7
BEL,EUR,04,20140331,55
EUR,EUR,10,20130913,10
BGR,EUR,05,20140402,2
KOR,EUR,03,20111016,9
UKR,EUR,04,20140722,1
IRL,EUR,12,20101125,1
AZE,EUR,03,20140806,10
USA,EUR,17,20140820,1
JPN,EUR,04,20131119,14
DNK,EUR,12,20080830,7
GBR,EUR,04,20110621,5
USA,EUR,13,20100608,2
PRT,EUR,09,20090126,2
USA,EUR,04,20120613,2
LVA,EUR,02,20120711,10
GBR,EUR,17,20111018,9
HUN,EUR,07,20111024,9
DEU,EUR,04,20050602,5
CHN,EUR,01,20010521,4
FRA,EUR,04,20080327,3
POL,EUR,10,20120210,9
USA,EUR,01,20110406,12
ARE,EUR,01,20081028,1
CYP,EUR,05,20030823,7
USA,EUR,13,20120921,1
EUR,EUR,02,20140602,2
BEL,EUR,02,20040526,9
USA,EUR,04,20111123,25
ITA,EUR,17,20080605,10
CHE,EUR,04,20080702,4
DEU,EUR,11,20110419,10
ITA,EUR,04,20141020,8
HUN,EUR,11,20120416,2
BOL,EUR,01,20100523,2
KEN,EUR,04,20141119,2
BEL,EUR,07,20090218,2
GBR,EUR,04,20090319,9
AFR,EUR,03,20120730,10
EUR,EUR,06,20120813,10
USA,EUR,15,20140326,20
EUR,EUR,09,20130727,10
USA,EUR,01,20101016,4
CYP,EUR,04,20050512,1
KAZ,EUR,04,20111205,9
ITA,EUR,06,20110216,4
RUS,EUR,08,20091229,9
JPN,EUR,06,20011005,9
USA,EUR,10,20131218,2
PHL,EUR,06,20110505,5
MEA,EUR,11,20090104,3
UKR,EUR,04,20101126,4
BEL,EUR,02,20140904,10
ITA,EUR,03,20080908,6
NLD,EUR,12,20100105,3
USA,EUR,14,20100126,6
BGR,EUR,11,20081125,45
GBR,EUR,02,20141116,17
USA,EUR,12,20140214,28
USA,EUR,03,20090311,2
PSE,EUR,02,20101213,6
ITA,EUR,13,20131005,6
IND,EUR,03,20130106,6
RUS,EUR,11,20110225,4
MKD,EUR,02,20010719,6
CHE,EUR,17,20091130,91
LTU,EUR,05,20011224,9
AUT,EUR,01,20070322,5
CUB,EUR,05,20100705,7
USA,EUR,20,20150116,3
MLI,EUR,05,20140402,10
CZE,EUR,12,20140423,10
RUS,EUR,05,20110920,42
CYP,EUR,07,20050317,9
CAN,EUR,07,20100221,2
IRN,EUR,02,20081031,9
LVA,EUR,01,20141113,2
AUS,EUR,04,20140214,2
USA,EUR,07,20090405,16
ISR,EUR,12,20090509,1
COL,EUR,01,20040530,7
TUR,EUR,04,20040607,6
DEU,EUR,01,20041001,3
IRL,EUR,04,20010207,2
SYR,EUR,06,20111203,9
ARM,EUR,02,20110324,9
USA,EUR,07,20120405,3
UKR,EUR,11,20141113,24
AUS,EUR,04,20030414,6
USA,EUR,06,20090226,2
NZL,EUR,04,20150124,4
CUB,EUR,05,20071112,5
SWE,EUR,18,20101215,5
EUR,EUR,02,20080418,7
UZB,EUR,05,20080526,1
SRB,EUR,04,20140901,1
RUS,EUR,04,20091109,9
BGR,EUR,04,20011210,24
AFR,EUR,02,20120405,5
UKR,EUR,03,20140224,30
AZE,EUR,04,20100812,16
ZAF,EUR,01,20130719,6
USA,EUR,06,20100915,9
EUR,EUR,04,20090427,20
USA,EUR,07,20130726,6
USA,EUR,08,20130811,4
DEU,EUR,04,20140507,17
DEU,EUR,01,20101012,9
USA,EUR,01,20101028,4
USA,EUR,01,20071202,2
GBR,EUR,02,20111012,2
FRA,EUR,19,20121216,2
TUR,EUR,04,20050602,2
IRN,EUR,04,20050826,32
ARM,EUR,04,20130206,8
BEL,EUR,07,20011217,2
IRL,EUR,05,20080615,2
IRQ,EUR,04,20080722,1
IRQ,EUR,08,20021119,5
ISR,EUR,05,20100620,2
UKR,EUR,02,20130718,3
FRA,EUR,04,20030913,1
BEL,EUR,04,20140411,25
MYS,EUR,05,20101216,3
CAN,EUR,17,20111219,93
DEU,EUR,11,20121124,6
IRQ,EUR,02,20080930,6
CHN,EUR,03,20081127,2
IDN,EUR,04,20130515,8
CHN,EUR,01,20130723,7
GNB,EUR,04,20141208,18
BLR,EUR,01,20070801,8
USA,EUR,11,20000215,3
NOR,EUR,02,20121008,10
PRT,EUR,07,20121012,2
AZE,EUR,04,20121030,3
UKR,EUR,05,20130925,3
GBR,EUR,01,20131024,4
RUS,EUR,19,20140725,5
CAN,EUR,05,20110222,18
BGR,EUR,02,20131103,2
TUR,EUR,01,20100629,6
EGY,EUR,04,20130716,6
RUS,EUR,04,20141208,10
USA,EUR,02,20141208,4
UKR,EUR,05,20130910,2
PRT,EUR,04,20140418,5
SRB,EUR,05,20140513,3
SRB,EUR,04,20101031,1
LVA,EUR,01,20121121,3
IRN,EUR,06,20111225,2
BLR,EUR,01,20051004,2
IRQ,EUR,19,20051129,1
RUS,EUR,12,20140908,2
EGY,EUR,04,20020412,7
IDN,EUR,01,20110701,2
DEU,EUR,04,20021219,9
ISR,EUR,02,20030721,9
TUR,EUR,19,20141226,2
RUS,EUR,02,20070609,27
ALB,EUR,04,20110912,9
RUS,EUR,03,20080226,4
TUR,EUR,04,20001203,6
BEL,EUR,04,20010319,7
IRN,EUR,05,20060404,14
USA,EUR,01,20110317,4
AFR,EUR,03,20110319,2
ISR,EUR,04,20090106,7
MMR,EUR,04,20120621,6
USA,EUR,09,20090512,3
BGR,EUR,04,20130809,3
JPN,EUR,03,20120923,3
PAK,EUR,04,20101110,2
ARE,EUR,11,20071112,2
EUR,EUR,05,20101215,9
FRA,EUR,11,20110101,21
DEU,EUR,03,20140728,10
ARM,EUR,06,20091222,5
EUR,EUR,16,20120426,9
AZE,EUR,07,20130531,10
BGR,EUR,07,20100222,9
TUN,EUR,01,20140208,1
DEU,EUR,02,20090119,9
PRT,EUR,02,20140321,6
RUS,EUR,04,20031126,4
UKR,EUR,01,20150217,8
USA,EUR,04,20140413,4
EUR,EUR,01,20090714,9
NLD,EUR,04,20111002,4
MLT,EUR,04,20111026,9
FRA,EUR,01,20041114,2
USA,EUR,04,20080306,5
DEU,EUR,04,20121126,1
UGA,EUR,01,20080506,5
PAK,EUR,03,20131227,10
PHL,EUR,01,20120407,3
FRA,EUR,05,20130619,26
LVA,EUR,01,20130625,6
NAM,EUR,06,20030522,1
BEL,EUR,05,20100916,4
CUB,EUR,04,20140501,6
QAT,EUR,06,20131028,2
ITA,EUR,11,20110324,2
CZE,EUR,19,20110405,7
TUR,EUR,04,20100111,9
ECU,EUR,05,20030419,18
BEL,EUR,03,20030514,3
FRA,EUR,07,20140429,3
UKR,EUR,10,20140502,2
WST,EUR,09,20140611,10
TUR,EUR,11,20110111,9
KEN,EUR,08,20080501,4
HRV,EUR,02,20141110,10
USA,EUR,05,20070710,2
ESP,EUR,11,20140317,2
BEL,EUR,04,20140525,3
USA,EUR,01,20140623,1
EUR,EUR,01,20010328,24
AUT,EUR,04,20010703,12
CAN,EUR,06,20120131,4
EUR,EUR,06,20091201,9
EUR,EUR,04,20070627,9
MDA,EUR,03,20031010,6
DEU,EUR,01,20150204,8
BEL,EUR,03,20140407,10
USA,EUR,03,20140413,164
AUT,EUR,04,20040603,5
CUB,EUR,04,20101118,2
USA,EUR,08,20140723,5
AUT,EUR,01,20000805,3
UKR,EUR,02,20140828,15
CZE,EUR,03,20080707,5
USA,EUR,09,20110523,14
GBR,EUR,05,20140929,10
USA,EUR,04,20060909,1
JPN,EUR,08,20120411,9
CAN,EUR,03,20021219,9
DEU,EUR,05,20120624,6
EUR,EUR,09,20130630,10
EUR,EUR,01,20150201,8
ESP,EUR,02,20121009,10
AFR,EUR,04,20050603,4
SVK,EUR,05,20021020,4
ISR,EUR,01,20090104,30
GRC,EUR,04,20120608,5
AUT,EUR,04,20140419,10
PHL,FIN,04,20110616,7
CHN,FIN,04,20101024,10
FIN,FIN,01,20131212,2
FIN,FIN,11,20071112,5
UKR,FIN,04,20021014,3
USA,FIN,03,20120404,14
FIN,FIN,03,20141206,4
FIN,FIN,08,20110110,2
PRT,FIN,04,20110511,4
CHN,FIN,01,20150201,1
BEL,FIN,04,20110303,9
EUR,FIN,04,20140322,5
FIN,FIN,04,20110922,40
EST,FIN,06,20090223,4
NOR,FIN,03,20141015,4
EST,FIN,04,20130728,4
EUR,FIN,05,20141113,10
NPL,FIN,05,20140707,2
NLD,FIN,04,20140817,8
NOR,FIN,05,20140901,8
POL,FIN,05,20130923,12
POL,FIN,04,20100204,6
FRA,FIN,03,20130610,2
FIN,FIN,03,20101029,7
EST,FIN,05,20000509,4
DNK,FIN,04,20150216,7
FIN,FIN,01,20071204,4
CHN,FIN,04,20070117,2
FRA,FIN,03,20031104,6
JPN,FIN,04,20110311,7
POL,FIN,05,20140501,12
DNK,FIN,04,20061101,15
UKR,FIN,04,20101006,4
USA,FIN,04,20070404,4
LVA,FIN,06,20111114,2
RUS,FIN,05,20021006,2
SWE,FIN,02,20120619,2
FIN,FIN,05,20100924,9
ARM,FIN,04,20081207,16
USA,FIN,02,20100910,9
LVA,FIN,05,20010205,1
VAT,FIN,09,20141115,1
SWE,FIN,03,20131211,2
PRT,FIN,07,20091014,16
RUS,FIN,04,20121126,3
EUR,FIN,02,20070212,10
USA,FIN,04,20131008,4
EUR,FIN,15,20000216,9
FIN,FIN,19,20121123,4
CHN,FIN,04,20030930,1
AFG,FIN,19,20140726,18
DNK,FIN,04,20110214,2
FIN,FIN,02,20101028,1
DNK,FIN,04,20000622,3
POL,FIN,04,20110114,4
FIN,FIN,04,20140219,4
CAN,FIN,09,20110125,2
FIN,FIN,02,20130212,6
PHL,FIN,04,20081106,6
ARM,FIN,04,20130507,4
FIN,FIN,05,20090608,8
IRN,FIN,17,20101016,2
USA,FIN,04,20140120,6
USA,FIN,08,20141208,1
USA,FIN,04,20111222,7
TUR,FIN,03,20061201,1
USA,FIN,02,20140401,24
RUS,FIN,02,20121015,1
NOR,FIN,04,20080527,6
BHR,FIN,03,20081106,2
USA,FIN,09,20140401,56
RUS,FIN,03,20120921,4
FIN,FIN,03,20110818,4
USA,FIN,03,20120726,12
GBR,FIN,05,20000802,1
PRT,FIN,04,20010117,8
CYP,FIN,05,20061117,1
RUS,FIN,12,20121123,3
GHA,FIN,11,20110509,8
RUS,FIN,05,20080424,4
USA,FIN,02,20121004,1
MDA,FIN,04,20110311,1
DEU,FIN,05,20070630,4
RWA,FIN,02,20090601,1
GBR,FIN,04,20110418,2
BRA,FIN,04,20101008,2
EST,FIN,04,20131023,4
UKR,FIN,04,20140812,2
ITA,FIN,02,20130909,2
PSE,FIN,04,20111004,4
USA,FIN,04,20130619,5
EUR,FIN,02,20101125,4
USA,FIN,07,20110309,6
DEU,FIN,04,20100104,4
ALB,FIN,12,20070302,2
GHA,FIN,04,20060221,7
SWE,FIN,03,20090929,6
EUR,FIN,04,20060701,5
AZE,FIN,05,20030226,1
USA,FIN,02,20130929,2
DEU,FIN,04,20140813,62
EUR,FIN,02,20060923,3
BGR,FIN,03,20111202,1
FIN,FIN,09,20100918,9
AUS,FJI,04,20011029,4
FJI,FJI,01,20031207,5
FJI,FJI,04,20120208,2
FJI,FJI,09,20100111,7
FJI,FJI,10,20120930,2
NZL,FJI,06,20090125,2
TON,FJI,05,20010822,4
AFR,FJI,04,20020712,7
IDN,FJI,01,20061206,5
FJI,FJI,01,20121220,8
NZL,FJI,06,20100601,16
CHN,FJI,03,20140610,3
IDN,FJI,05,20131221,2
CHN,FJI,04,20101126,20
COG,FJI,06,20110511,6
SLB,FJI,03,20000608,8
FJI,FJI,01,20130415,2
FJI,FJI,04,20080724,5
FJI,FJI,17,20100922,2
FJI,FJI,09,20100204,2
FJI,FJI,08,20110921,1
VUT,FJI,04,20120207,6
AZE,FJI,04,20120509,9
FJI,FJI,17,20130809,2
AUS,FJI,06,20110613,5
FJI,FJI,04,20090619,1
AUS,FJI,01,20130228,7
FJI,FJI,01,20010913,1
USA,FJI,11,20130710,6
NZL,FJI,01,20120518,2
AUS,FJI,16,20130726,4
FJI,FJI,11,20120306,6
FJI,FJI,05,20110517,9
AUS,FJI,03,20141111,4
AUS,FJI,02,20000512,4
FJI,FJI,12,20140331,30
AUS,FJI,17,20091101,1
USA,FJI,03,20090131,1
FJI,FJI,04,20100629,1
FJI,FJI,01,20121230,2
NZL,FJI,05,20130726,4
CAN,FJI,06,20090520,2
FRA,FJI,10,20121009,4
SEA,FJI,05,20110901,5
FJI,FJI,05,20130930,2
FJI,FJI,17,20070727,5
FJI,FJI,01,20141207,10
FJI,FJI,01,20130404,2
FJI,FJI,09,20111011,1
PNG,FJI,04,20130829,4
FJI,FJI,17,20110118,2
EGY,FRA,04,20121104,6
ISR,FRA,11,20121121,4
GBR,FRA,04,20041102,1
IRN,FRA,11,20091001,3
CHN,FRA,04,20010508,2
BEL,FRA,19,20060603,1
LUX,FRA,04,20100406,5
EUR,FRA,11,20090111,7
ISR,FRA,12,20100728,4
AFG,FRA,11,20030829,4
SYR,FRA,01,20100914,5
RWA,FRA,16,20100924,4
RUS,FRA,03,20140305,5
ITA,FRA,04,20140416,6
FRA,FRA,12,20101106,1
RWA,FRA,04,20080111,4
ISR,FRA,04,20080310,4
USA,FRA,05,20090907,6
USA,FRA,04,20130201,2
FRA,FRA,03,20130204,20
USA,FRA,18,20080707,10
LBY,FRA,12,20110627,9
CHE,FRA,04,20141122,5
FRA,FRA,13,20070423,1
BEL,FRA,02,20030625,2
GBR,FRA,04,20141209,8
DZA,FRA,19,20120705,2
BEL,FRA,19,20140525,1
USA,FRA,01,20110103,4
RUS,FRA,04,20060113,1
AFG,FRA,07,20091101,2
CAN,FRA,04,20131217,8
AFR,FRA,04,20141017,1
USA,FRA,02,20100119,9
AUT,FRA,17,20100405,4
DEU,FRA,13,20030410,3
FRA,FRA,02,20120614,20
UKR,FRA,06,20140320,2
USA,FRA,19,20130801,4
USA,FRA,12,20120926,8
RUS,FRA,12,20130911,4
USA,FRA,05,20140405,1
CUB,FRA,04,20140425,6
SAU,FRA,04,20140630,8
GRC,FRA,04,20001016,6
GBR,FRA,07,20140926,8
EUR,FRA,11,20130215,4
NLD,FRA,17,20141014,4
AZE,FRA,04,20141028,1
FRA,FRA,01,20130406,9
IND,FRA,05,20110607,4
CHL,FRA,17,20140414,4
RUS,FRA,03,20070912,2
USA,FRA,10,20071015,2
ISR,FRA,08,20050109,6
MDG,FRA,04,20050331,5
USA,FRA,06,20080112,1
IRN,FRA,02,20091020,35
TUN,FRA,19,20110401,7
RUS,FRA,04,20141023,5
BEL,FRA,05,20081008,8
CMR,FRA,04,20030310,6
GBR,FRA,04,20070109,6
BEL,FRA,04,20110820,2
FRA,FRA,11,20110830,1
DEU,FRA,05,20030428,1
TUR,FRA,06,20140310,2
JOR,FRA,06,20000124,1
ISR,FRA,05,20140723,1
FRA,FRA,19,20110107,4
DEU,FRA,01,20110129,6
ZAF,FRA,01,20011221,3
MAR,FRA,04,20120310,1
NZL,FRA,04,20081227,1
LBN,FRA,04,20130814,2
MDG,FRA,08,20040727,3
SOM,FRA,19,20080129,2
GBR,FRA,04,20060105,3
ARE,FRA,04,20081017,4
USA,FRA,04,20130406,1
AUS,FRA,03,20100310,16
TUR,FRA,04,20110823,6
ITA,FRA,08,20110909,2
RUS,FRA,02,20150104,30
USA,FRA,08,20100927,4
FRA,FRA,11,20070505,3
SYR,FRA,03,20120704,2
NGA,FRA,18,20140512,2
ITA,FRA,01,20050523,1
FRA,FRA,16,20110223,9
EUR,FRA,01,20080330,2
CYP,FRA,19,20141022,4
ITA,FRA,04,20030306,2
GBR,FRA,01,20140115,5
GBR,FRA,07,20070421,4
ESP,FRA,03,20120622,6
GBR,FRA,04,20130720,7
LBN,FRA,08,20070517,3
USA,FRA,10,20111123,16
AGO,FRA,18,20130117,7
GBR,FRA,12,20090928,2
USA,FRA,05,20110418,4
IRN,FRA,11,20100123,6
FRA,FRA,04,20030405,3
GBR,FRA,11,20090117,1
MLI,FRA,04,20090212,2
COL,FRA,08,20070606,2
ITA,FRA,04,20130827,2
ITA,FRA,17,20101130,4
USA,FRA,04,20101226,13
GBR,FRA,11,20131012,3
BGR,FRA,04,20111112,2
CIV,FRA,03,20121124,1
TUN,FRA,19,20110226,10
IRL,FRA,04,20130517,4
POL,FRA,06,20070314,2
DEU,FRA,05,20100616,2
RUS,FRA,03,20090507,2
SYR,FRA,20,20130911,10
RUS,FRA,11,20140616,2
MEX,FRA,11,20130110,2
EGY,FRA,14,20110208,2
GBR,FRA,11,20090921,42
NPL,FRA,01,20010308,4
TCD,FRA,08,20080331,10
NLD,FRA,12,20080613,6
FRA,FRA,01,20140827,22
ITA,FRA,04,20140902,4
GBR,FRA,02,20011107,1
RUS,FRA,19,20100212,4
ARG,FRA,07,20081028,9
FRA,FRA,01,20120418,9
MCO,FRA,05,20141108,6
ARE,FRA,04,20030427,12
DEU,FRA,04,20030901,1
SAF,FRA,10,20090416,4
NLD,FRA,14,20070609,1
MLI,FRA,18,20120709,2
MLI,FRA,08,20120727,22
RUS,FRA,17,20150119,12
TUR,FRA,04,20150205,12
ETH,FRA,04,20101117,6
RUS,FRA,02,20110928,2
EUR,FRA,01,20101129,3
NZL,FRA,04,20140820,3
ITA,FRA,01,20121209,69
RWA,FRA,02,20090924,11
ITA,FRA,07,20010225,4
DZA,FRA,05,20080604,10
LBN,FRA,03,20060723,2
ISR,FRA,07,20091229,1
CIV,FRA,04,20080708,1
RUS,FRA,04,20080825,6
ITA,FRA,03,20140930,3
AFG,FRA,04,20110712,15
DEU,FRA,01,20141115,7
FRA,FRA,12,20130720,2
CIV,FRA,05,20030610,1
KHM,FRA,17,20130828,2
SWE,FRA,01,20090607,8
EGY,FRA,04,20091005,4
USA,FRA,04,20131113,22
EUR,FRA,04,20110316,7
PHL,FRA,10,20011016,2
MLI,FRA,17,20131129,6
EUR,FRA,01,20131204,10
ARE,FRA,04,20140114,1
RWA,FRA,11,20070419,7
CAN,FRA,03,20110901,4
NOR,FRA,05,20120703,6
BRA,FRA,17,20110917,4
USA,FRA,05,20111029,16
NPL,FRA,04,20090910,1
FRA,FRA,02,20111216,3
FRA,FRA,01,20050605,5
JPN,FRA,11,20090922,2
SYR,FRA,04,20090929,5
EUR,FRA,01,20120304,4
EGY,FRA,04,20020725,3
EUR,FRA,04,20120615,11
NPL,FRA,04,20110807,8
IRL,FRA,04,20100913,9
USA,FRA,03,20120828,6
RUS,FRA,03,20101008,1
CHN,FRA,03,20101024,8
FRA,FRA,17,20071104,2
MLI,FRA,13,20121013,120
AUT,FRA,04,20131025,1
USA,FRA,04,20090904,5
EUR,FRA,04,20111214,50
AUT,FRA,04,20091025,12
AUS,FRA,11,20020912,5
FRA,FRA,02,20081002,6
DEU,FRA,04,20141221,1
DEU,FRA,04,20120821,4
DEU,FRA,01,20130807,4
LUX,FRA,01,20101001,5
HUN,FRA,04,20071009,2
EUR,FRA,04,20110919,9
LBN,FRA,04,20111125,5
MLI,FRA,04,20110413,1
TUR,FRA,11,20080719,3
BGD,FRA,01,20141016,4
UKR,FRA,04,20110625,2
ISR,FRA,04,20150106,1
SYR,FRA,03,20090315,1
FRA,FRA,04,20120807,10
EUR,FRA,01,20080109,6
KAZ,FRA,03,20091006,6
USA,FRA,04,20131123,6
USA,FRA,19,20141010,1
RUS,FRA,03,20100807,1
HUN,FRA,07,20150121,2
NOR,FRA,05,20140402,6
USA,FRA,03,20140430,30
BGR,FRA,04,20071004,4
FRA,FRA,01,20050217,4
DEU,FRA,01,20090727,2
DEU,FRA,19,20121227,8
PSE,FRA,01,20120201,7
DEU,FRA,04,20061205,8
DNK,FRA,04,20100425,1
RUS,FRA,04,20030306,14
CZE,FRA,04,20090307,3
GBR,FRA,03,20140411,6
IRQ,FRA,04,20040426,4
EUR,FRA,18,20111126,7
DEU,FRA,04,20060105,3
IRN,FRA,19,20120111,1
PHL,FRA,01,20141116,4
FRA,FRA,11,20141120,6
PRT,FRA,04,20090207,4
USA,FRA,05,20070516,9
POL,FRA,04,20090429,12
IRQ,FRA,08,20040828,7
CAN,FRA,18,20101007,4
CHE,FRA,04,20071012,2
USA,FRA,09,20090624,9
SYR,FRA,03,20071231,2
CIV,FRA,10,20091015,1
LBN,FRA,04,20080424,3
DEU,FRA,04,20120109,55
DZA,FRA,04,20140923,12
FRA,FRA,19,20110321,1
FRA,FRA,17,20090214,2
DZA,FRA,04,20000517,3
FRA,FRA,01,20041104,10
EUR,FRA,07,20131006,1
EUR,FRA,01,20131105,10
ARE,FRA,06,20131203,2
FRA,FRA,05,20061023,1
USA,FRA,17,20070213,8
POL,FRA,19,20141212,8
IRQ,FRA,02,20101101,9
LUX,FRA,05,20121012,6
KAZ,FRA,04,20080308,9
AUT,FRA,08,20091021,1
USA,FRA,07,20080612,8
USA,FRA,04,20140919,5
EUR,FRA,06,20131212,1
FRA,FRA,03,20070117,2
USA,FRA,11,20120606,2
GBR,FRA,04,20031122,1
DEU,FRA,01,20120924,7
RUS,FRA,04,20090616,6
RUS,FRA,03,20140719,5
FRA,FRA,08,20050414,5
USA,FRA,04,20101210,2
FRA,FRA,04,20111112,1
DEU,FRA,08,20110211,8
ESP,FRA,03,20120117,12
CHN,FRA,01,20091208,8
IND,FRA,04,20011001,2
DEU,FRA,04,20080726,2
SYR,FRA,17,20120307,1
VNM,FRA,17,20030821,1
ESP,FRA,04,20140328,2
DEU,FRA,04,20091128,24
USA,FRA,01,20081106,1
FRA,FRA,11,20140115,4
ISR,FRA,02,20130622,2
IRN,FRA,11,20090506,8
PAK,FRA,04,20090512,2
DZA,FRA,12,20031219,7
GBR,FRA,03,20101102,13
ISR,FRA,07,20000209,6
USA,FRA,01,20080404,2
GRC,FRA,05,20120125,24
GBR,FRA,04,20061121,2
CIV,FRA,02,20030303,14
KHM,FRA,04,20130718,8
EGY,FRA,03,20070801,6
CHN,FRA,10,20120725,2
FRA,FRA,01,20140304,8
SYR,FRA,19,20150112,8
FRA,FRA,01,20000721,1
FRA,FRA,01,20130103,3
GBR,FRA,03,20091024,2
DEU,FRA,04,20010227,2
RUS,FRA,05,20100115,2
FRA,FRA,17,20100125,2
RUS,FRA,02,20110608,1
EUR,FRA,08,20110826,1
CYP,FRA,01,20130828,8
GBR,FRA,03,20120906,2
FRA,FRA,12,20090716,16
GBR,FRA,01,20111020,36
DEU,FRA,08,20090828,2
CHE,FRA,11,20080528,4
USA,FRA,04,20120109,3
AUT,FRA,04,20140903,8
FRA,FRA,11,20060705,5
GBR,FRA,11,20110425,4
USA,FRA,12,20100112,1
GBR,FRA,04,20090203,14
POL,FRA,04,20110901,4
FRA,FRA,04,20030902,7
EUR,FRA,13,20120901,7
SAU,FRA,04,20150209,6
USA,FRA,04,20140410,18
ARM,FRA,04,20140511,3
USA,FRA,03,20140605,12
RUS,FRA,18,20101116,2
TUR,FRA,02,20090607,3
BEL,FRA,04,20111007,6
IRQ,FRA,04,20140626,18
MEA,FRA,03,20050224,4
LBN,FRA,19,20101225,4
ARM,FRA,19,20120204,6
EGY,FRA,03,20090109,8
DEU,FRA,04,20090127,6
IRN,FRA,04,20070206,6
ARG,FRA,01,20100709,2
NLD,FRA,04,20090417,2
KEN,FRA,11,20111017,1
LBN,FRA,04,20121110,1
NOR,FRA,04,20051102,1
CHN,FRA,04,20110705,2
SYR,FRA,01,20120716,2
FRA,FRA,04,20120820,9
ITA,FRA,03,20140303,454
VEN,FRA,01,20150113,10
TUN,FRA,04,20090602,2
FRA,FRA,04,20090704,2
