Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DEU,TUR,03,20010207,8
DEU,POL,03,20130903,4
DEU,CHN,05,20060522,1
DEU,USA,18,20110403,2
DEU,DEU,11,20090314,4
DEU,DEU,17,20101223,20
DEU,RUS,04,20030718,9
DEU,CHN,04,20090203,7
DEU,CHN,04,20140711,6
DEU,JOR,04,20120908,8
DJI,AFR,01,20131123,2
DJI,GBR,05,20131217,2
DJI,PHL,03,20121112,2
DJI,SAU,04,20150122,12
DJI,LBY,04,20000703,8
DJI,ETH,04,20100917,15
DJI,SOM,07,20140826,8
DJI,EGY,03,20030128,4
DJI,USA,04,20100916,2
DJI,ERI,19,20080611,2
DJI,EGY,04,20101214,2
DJI,SDN,05,20100513,2
DJI,TUR,04,20090116,13
DJI,IRN,04,20121031,4
DJI,USA,17,20100705,2
DJI,SOM,04,20011024,8
DJI,ERI,17,20140326,2
DJI,USA,01,20130729,10
DJI,ETH,04,20100205,1
DJI,KEN,04,20131229,2
DJI,EGY,04,20140719,6
DJI,YEM,19,20131230,5
DJI,AFR,03,20140306,8
DJI,SDN,17,20140710,2
DJI,ETH,04,20000817,1
DJI,SAU,05,20120422,6
DJI,EGY,04,20140721,12
DJI,UGA,04,20091020,6
DMA,CUB,04,20020806,4
DMA,HND,04,20060328,1
DMA,GRD,04,20140626,1
DNK,EUR,04,20021112,5
DNK,EUR,10,20121019,5
DNK,DNK,17,20110419,4
DNK,USA,19,20070613,2
DNK,USA,02,20120413,7
DNK,DNK,02,20150215,8
DNK,EUR,04,20091007,7
DNK,AFG,09,20091111,2
DNK,DNK,04,20130205,12
DNK,DEU,07,20140605,1
DNK,CYP,04,20021227,1
DNK,PRT,04,20120330,138
DNK,EUR,12,20000421,14
DNK,USA,17,20131127,8
DNK,AUS,02,20091212,12
DNK,DEU,11,20070205,4
DNK,IRQ,02,20090512,5
DNK,NOR,07,20150116,6
DNK,PSE,01,20110306,1
DNK,NPL,07,20051026,2
DNK,USA,04,20130228,7
DNK,USA,04,20140405,8
DNK,USA,04,20121014,28
DNK,SWE,17,20110404,3
DNK,CAN,08,20050825,2
DNK,ISR,05,20010530,1
DNK,KWT,05,20120127,1
DNK,AUS,17,20120427,2
DNK,USA,02,20091203,5
DNK,USA,04,20100112,5
DNK,IRQ,08,20061122,8
DNK,AUS,04,20131025,14
DNK,DNK,03,20110822,5
DNK,ZWE,04,20101111,2
DNK,BGD,05,20141009,4
DNK,LKA,17,20090412,8
DNK,IRL,05,20120514,4
DNK,USA,01,20130929,5
DNK,SOM,07,20111029,9
DNK,NLD,02,20090928,2
DNK,DNK,04,20091217,28
DNK,USA,04,20100818,1
DNK,DNK,04,20140319,6
DNK,ZMB,07,20090328,4
DNK,JPN,02,20090413,7
DNK,SWE,05,20050522,6
DNK,USA,04,20080223,9
DNK,AUS,17,20001231,1
DNK,USA,01,20100428,2
DNK,BHR,05,20140428,6
DNK,PAK,13,20130117,2
DNK,JPN,05,20010329,2
DNK,UKR,05,20141114,1
DNK,CHN,12,20121108,2
DNK,GBR,05,20140923,2
DNK,IDN,05,20100411,1
DNK,HUN,05,20030221,3
DNK,EUR,14,20120124,5
DNK,WST,04,20110901,10
DNK,EUR,01,20051025,2
DNK,IRQ,05,20100519,4
DNK,EUR,11,20050613,1
DNK,USA,05,20091217,2
DNK,SVK,03,20060904,1
DNK,ESP,03,20130903,4
DNK,TUN,17,20080212,1
DNK,EUR,07,20090410,7
DNK,SWE,04,20101231,27
DNK,IRL,01,20131014,10
DNK,IRQ,07,20090528,7
DNK,DEU,02,20050216,2
DNK,YEM,04,20120324,2
DNK,DNK,11,20140225,4
DNK,USA,01,20091207,35
DNK,FRA,03,20130126,8
DNK,YEM,03,20081205,4
DNK,DNK,05,20140502,2
DNK,CZE,19,20110621,4
DNK,CAN,08,20050815,3
DNK,DNK,17,20100125,6
DNK,EUR,04,20020702,4
DNK,USA,02,20100131,2
DNK,NLD,03,20090331,18
DNK,DNK,04,20130313,11
DNK,DNK,06,20041012,5
DNK,NOR,11,20060622,2
DNK,EGY,04,20000510,1
DNK,IRN,16,20080217,24
DNK,LTU,04,20011122,1
DNK,ESP,03,20061027,6
DNK,ISR,04,20080818,1
DNK,AFG,08,20111017,1
DNK,BEL,10,20090202,9
DNK,USA,01,20080610,2
DNK,NOR,04,20140103,12
DNK,SGP,04,20100106,1
DNK,AUS,04,20140605,4
DNK,DNK,05,20140710,2
DNK,TUR,11,20061107,4
DNK,POL,05,20081015,2
DNK,ARE,03,20110630,2
DNK,TUR,04,20140222,4
DNK,YEM,04,20130112,10
DNK,WST,04,20021216,6
DNK,DNK,11,20050919,2
DNK,PRT,05,20120402,1
DNK,CAN,08,20130810,7
DNK,DNK,19,20080423,6
DNK,GBR,16,20150213,5
DNK,FIN,11,20120813,2
DNK,FRA,07,20140926,8
DNK,USA,05,20110729,4
DNK,AUT,08,20130906,3
DNK,FRA,11,20080806,6
DNK,SWE,01,20080711,2
DNK,IRL,03,20081124,6
DNK,CHE,11,20101004,7
DNK,EUR,05,20030130,2
DNK,DNK,01,20141202,3
DNK,DNK,04,20090621,8
DNK,SYR,11,20131119,1
DNK,GRC,10,20130313,1
DNK,USA,09,20140314,8
DNK,USA,04,20041115,5
DNK,DNK,04,20130906,6
DNK,KEN,04,20070822,8
DNK,IRQ,07,20070720,1
DNK,AFR,01,20111202,4
DNK,CAN,03,20140902,4
DNK,FRA,05,20090622,2
DNK,IRQ,08,20070503,6
DNK,BEL,03,20141018,12
DNK,WST,11,20100623,1
DNK,EUR,03,20021109,1
DNK,DNK,13,20081004,3
DNK,ARE,03,20141013,10
DNK,GBR,02,20141029,1
DNK,AUT,04,20120104,8
DNK,AUT,05,20150205,1
DNK,DNK,03,20061111,7
DNK,PAK,02,20120727,2
DNK,NLD,05,20150121,2
DNK,MEX,04,20100121,3
DOM,AFR,04,20130304,1
DOM,ITA,04,20131116,10
DOM,CRI,03,20101226,1
DOM,IND,04,20080828,1
DOM,ECU,08,20120624,18
DOM,USA,06,20121204,1
DOM,HTI,19,20100913,3
DOM,HTI,04,20070317,1
DOM,ECU,04,20060317,6
DOM,CUB,04,20130131,1
DOM,HTI,02,20140107,32
DOM,DOM,04,20101214,1
DOM,USA,05,20110816,2
DOM,GUY,16,20081014,7
DOM,USA,10,20130329,1
DOM,HND,04,20100121,12
DOM,USA,04,20131025,5
DOM,CHN,04,20130508,2
DOM,DOM,01,20070320,2
DOM,USA,05,20150204,4
DOM,BFA,03,20090106,1
DOM,CHN,02,20050124,9
DOM,DEU,06,20050719,8
DOM,CUB,04,20011027,6
DOM,HND,04,20100127,4
DOM,MEX,04,20140109,2
DOM,CAN,17,20091021,2
DOM,HTI,05,20101130,5
DOM,BHS,19,20131118,3
DOM,ESP,01,20080924,2
DOM,USA,04,20130921,2
DOM,FRA,05,20101111,5
DOM,USA,09,20100216,16
DOM,BRA,03,20070606,9
DOM,HTI,12,20040219,23
DOM,CAN,03,20110815,3
DOM,CUB,05,20090321,2
DZA,EGY,04,20140807,4
DZA,LBY,04,20140520,2
DZA,IRQ,08,20140923,8
DZA,IRN,14,20110214,9
DZA,DZA,08,20130121,28
DZA,SDN,02,20001105,2
DZA,DZA,04,20130923,2
DZA,FRA,03,20121219,6
DZA,SAU,04,20130109,18
DZA,EUR,10,20121012,3
DZA,EUR,12,20120505,46
DZA,EGY,07,20110329,1
DZA,USA,01,20140929,20
DZA,JPN,04,20040504,8
DZA,RUS,10,20100702,5
DZA,MLI,04,20121029,18
DZA,MAR,11,20080331,4
DZA,MAR,03,20140801,1
DZA,MRT,04,20081007,1
DZA,DZA,01,20080111,2
DZA,DZA,04,20070307,1
DZA,FRA,11,20071129,2
DZA,FRA,04,20120907,6
DZA,CHN,01,20131224,1
DZA,USA,01,20090603,30
DZA,DZA,03,20101005,4
DZA,LKA,04,20140607,3
DZA,MRT,01,20130925,5
DZA,IRL,04,20121024,2
DZA,MAR,10,20140804,6
DZA,DZA,02,20060720,2
DZA,DZA,01,20100209,5
DZA,LBY,05,20110923,1
DZA,LBY,17,20110904,15
DZA,ESP,04,20110714,8
DZA,TUN,07,20020530,2
DZA,SDN,04,20010101,12
DZA,ZWE,02,20030327,8
DZA,DZA,04,20070806,34
DZA,FRA,18,20130219,2
DZA,DZA,19,20130302,2
DZA,IRN,04,20091206,2
DZA,ARE,04,20010129,7
DZA,FRA,19,20150108,22
DZA,PAK,08,20120328,6
DZA,MRT,04,20070618,2
DZA,FRA,11,20110213,9
DZA,RUS,01,20001008,7
DZA,FRA,01,20090109,2
DZA,BEL,17,20011005,1
DZA,MAR,04,20020827,1
DZA,ITA,19,20111007,2
DZA,DZA,04,20090813,3
DZA,FRA,11,20140419,2
DZA,ITA,04,20030120,3
DZA,EGY,05,20141120,6
DZA,MRT,04,20030114,12
DZA,JOR,14,20110212,1
DZA,SDN,04,20111026,2
DZA,EUR,04,20011219,9
DZA,EGY,04,20131124,6
DZA,USA,02,20030505,4
DZA,ITA,04,20091222,2
DZA,ESP,04,20000718,4
DZA,MAR,19,20090512,4
DZA,JOR,06,20091217,4
DZA,USA,05,20110621,1
DZA,ZWE,19,20110305,2
DZA,LBY,04,20110823,8
DZA,QAT,04,20140403,7
DZA,RUS,01,20080201,7
DZA,EUR,05,20120817,5
DZA,DZA,01,20090210,2
DZA,DZA,01,20121102,18
DZA,ISR,05,20090126,6
DZA,LBY,04,20120427,2
DZA,MLI,04,20120917,2
DZA,FRA,04,20021126,3
DZA,NER,04,20131119,20
DZA,FRA,17,20120222,1
DZA,DZA,01,20040518,1
DZA,DZA,07,20130118,18
DZA,SDN,04,20070609,4
DZA,USA,06,20130921,23
DZA,ZAF,02,20011017,7
DZA,DZA,05,20091104,2
DZA,DZA,04,20141229,7
DZA,DEU,17,20001113,5
DZA,GHA,04,20080229,3
DZA,LBY,05,20110901,20
DZA,CMR,18,20090927,5
DZA,MAR,04,20031030,6
DZA,DZA,13,20110320,2
DZA,ITA,03,20111219,20
DZA,DZA,17,20011129,1
DZA,MRT,03,20100519,2
DZA,IRN,04,20140618,4
DZA,USA,05,20071105,8
DZA,LBY,01,20110828,4
DZA,POL,03,20070117,9
DZA,TUN,04,20110308,8
DZA,YEM,03,20141218,8
DZA,DZA,18,20080819,3
DZA,YEM,03,20040602,1
DZA,PRT,04,20031202,4
DZA,USA,01,20071227,1
DZA,USA,11,20120323,4
DZA,DZA,04,20030715,1
DZA,SDN,05,20040907,2
DZA,LBY,01,20111109,21
DZA,MAR,05,20101017,2
DZA,SEN,19,20071213,4
DZA,DZA,04,20110212,2
DZA,DZA,01,20130121,210
DZA,DZA,04,20100127,2
EAF,ETH,01,20110705,9
EAF,USA,04,20081029,8
EAF,SSD,12,20140203,6
EAF,KEN,04,20070525,4
ECU,HND,04,20131220,2
ECU,MEX,04,20101219,1
ECU,USA,12,20130630,7
ECU,USA,11,20130822,17
ECU,RUS,16,20130623,6
ECU,BOL,04,20080820,2
ECU,GBR,05,20120621,2
ECU,ECU,01,20050115,1
ECU,ECU,02,20110117,9
ECU,ECU,01,20100426,3
ECU,JPN,04,20110305,2
ECU,ECU,07,20120724,1
ECU,GTM,04,20130903,12
ECU,VEN,04,20000610,6
ECU,SWE,17,20140716,49
ECU,ECU,04,20030129,4
ECU,ECU,04,20140611,3
ECU,JPN,05,20130718,16
ECU,USA,01,20120625,2
ECU,COL,02,20001027,1
ECU,COL,19,20080422,10
ECU,SLV,14,20100902,35
ECU,USA,05,20090409,2
ECU,BOL,05,20030816,2
ECU,VEN,05,20080917,1
ECU,USA,01,20130306,2
ECU,ECU,11,20130628,2
ECU,ECU,04,20140331,8
ECU,USA,01,20140816,4
ECU,GBR,02,20130702,2
ECU,NLD,04,20101001,4
ECU,COL,13,20010112,4
ECU,COL,04,20110616,2
ECU,DOM,07,20001103,7
ECU,CHN,05,20090709,6
ECU,PER,04,20080305,4
ECU,GBR,19,20120817,6
ECU,ECU,01,20130624,4
ECU,CUB,06,20121205,1
ECU,USA,11,20090527,8
ECU,USA,17,20010201,1
ECU,USA,11,20120816,192
ECU,COL,16,20081009,1
ECU,ECU,04,20131122,4
ECU,USA,01,20100420,8
ECU,HTI,09,20140805,4
ECU,USA,18,20140218,6
ECU,GBR,03,20120928,4
ECU,PER,07,20140324,6
ECU,CHL,18,20010301,9
ECU,CUB,04,20030423,2
ECU,GBR,01,20120731,1
ECU,USA,12,20130625,9
ECU,ECU,05,20071008,2
ECU,CUB,05,20090109,9
ECU,JPN,04,20140106,2
ECU,COL,11,20080324,2
ECU,ECU,13,20080323,18
ECU,USA,01,20121220,2
ECU,ECU,01,20080308,8
ECU,PER,04,20080508,1
ECU,COL,05,20100808,4
ECU,RUS,04,20130624,10
ECU,GBR,13,20120822,9
ECU,USA,06,20120819,3
ECU,GHA,04,20140406,2
ECU,SWE,02,20120730,18
ECU,ARG,05,20090407,2
ECU,PSE,12,20100608,2
ECU,GBR,12,20130717,6
ECU,GBR,01,20120823,93
ECU,USA,04,20101002,14
ECU,COL,05,20141229,6
ECU,MEX,05,20140331,2
ECU,USA,17,20071023,14
EGY,DEU,13,20010316,3
EGY,ISR,02,20021125,6
EGY,IRN,05,20070515,2
EGY,SAU,01,20130827,2
EGY,ISR,04,20140807,6
EGY,UGA,19,20080730,4
EGY,EGY,19,20140726,12
EGY,KWT,14,20140617,2
EGY,BHR,04,20101125,2
EGY,BHR,07,20150131,4
EGY,MEA,04,20080109,4
EGY,TUR,04,20130707,1
EGY,IRN,05,20110526,1
EGY,EGY,04,20010729,1
EGY,ERI,10,20080612,3
EGY,USA,01,20130117,50
EGY,EGY,05,20120218,4
EGY,EGY,11,20050703,3
EGY,MEA,04,20120913,4
EGY,EUR,03,20070611,4
EGY,ISR,04,20140831,4
EGY,EGY,03,20060418,2
EGY,SDN,19,20080317,10
EGY,EGY,17,20121204,8
EGY,EGY,01,20120717,5
EGY,GBR,04,20120911,8
EGY,TUR,07,20110214,7
EGY,EGY,11,20111029,2
EGY,PAK,17,20110107,2
EGY,FRA,04,20130914,2
EGY,PSE,04,20140824,26
EGY,SYR,04,20030315,16
EGY,EGY,19,20150116,10
EGY,PSE,14,20090516,2
EGY,EGY,11,20130706,2
EGY,PSE,01,20141009,16
EGY,SYR,02,20130701,10
EGY,PSE,01,20040819,5
EGY,PSE,04,20050823,10
EGY,YEM,01,20140303,24
EGY,USA,01,20041113,2
EGY,BRA,04,20030621,2
EGY,ITA,01,20060130,1
EGY,PSE,08,20030624,12
EGY,FRA,04,20110315,392
EGY,ISR,18,20141024,10
EGY,USA,02,20090107,18
EGY,FRA,03,20090908,2
EGY,AUS,04,20040407,5
EGY,PSE,04,20080310,7
EGY,EGY,02,20010207,2
EGY,JOR,11,20041211,2
EGY,TUR,04,20071103,3
EGY,EGY,04,20000825,7
EGY,AUS,04,20140624,3
EGY,HRV,01,20050423,2
EGY,ISR,08,20020910,4
EGY,ISR,04,20121124,18
EGY,USA,04,20050723,8
EGY,EGY,17,20100615,5
EGY,FRA,04,20120902,2
EGY,DEU,16,20130817,1
EGY,EGY,01,20150204,9
EGY,ISR,08,20090704,3
EGY,EGY,04,20090529,12
EGY,JOR,05,20111214,9
EGY,PRK,05,20130914,2
EGY,EGY,03,20131205,6
EGY,EGY,11,20131210,10
EGY,EGY,03,20001114,5
EGY,ISR,03,20090226,3
EGY,USA,01,20140910,1
EGY,ISR,01,20010131,1
EGY,AFG,07,20001112,3
EGY,EGY,05,20130627,10
EGY,ISR,03,20090114,1
EGY,DEU,01,20110815,2
EGY,PSE,03,20100504,1
EGY,EGY,03,20090412,5
EGY,TUR,11,20120915,4
EGY,USA,07,20140116,2
EGY,ISR,02,20020611,9
EGY,ISR,11,20010406,1
EGY,LBY,12,20131019,1
EGY,KWT,05,20110519,9
EGY,UGA,08,20110602,2
EGY,AUT,01,20081227,2
EGY,ESP,04,20041205,2
EGY,USA,05,20090126,4
EGY,USA,19,20021112,3
EGY,MEA,02,20130326,2
EGY,IRQ,04,20000122,14
EGY,JOR,03,20090827,9
EGY,USA,11,20070208,2
EGY,SDN,04,20040916,1
EGY,EGY,03,20101208,8
EGY,CHE,12,20121002,2
EGY,EGY,17,20070909,2
EGY,ITA,04,20010731,7
EGY,IRN,04,20121023,6
EGY,EGY,03,20101215,8
EGY,DJI,03,20081027,1
EGY,IRN,04,20120919,10
EGY,BGD,05,20141202,16
EGY,EGY,17,20070603,1
EGY,ISR,05,20000101,4
EGY,MEA,04,20130603,6
EGY,EGY,13,20130711,1
EGY,PSE,04,20090116,6
EGY,VAT,04,20010221,2
EGY,ISR,02,20040318,4
EGY,SYR,19,20140413,2
EGY,DEU,11,20110401,3
EGY,ISR,04,20130728,1
EGY,ISR,05,20080102,1
EGY,EGY,19,20110804,6
EGY,ISR,03,20120809,2
EGY,UGA,04,20110405,1
EGY,ISR,02,20021230,2
EGY,EGY,08,20040726,4
EGY,PSE,04,20121126,8
EGY,USA,17,20121004,5
EGY,AFR,11,20021113,2
EGY,CYP,05,20101106,2
EGY,EGY,03,20110405,1
EGY,PSE,04,20081213,4
EGY,ARE,07,20120614,6
EGY,EGY,06,20120827,1
EGY,GRC,04,20140306,4
EGY,USA,01,20140915,42
EGY,PSE,04,20120605,2
EGY,PSE,11,20110205,4
EGY,EGY,09,20141206,2
EGY,EGY,01,20110103,3
EGY,ISR,15,20111013,6
EGY,ISR,03,20111226,14
EGY,LBY,02,20040121,3
EGY,FRA,04,20030531,8
EGY,SDN,19,20010201,8
EGY,USA,03,20050208,4
EGY,ISR,12,20140818,2
EGY,ISR,03,20141012,20
EGY,MEA,04,20141205,1
EGY,ISR,04,20120713,5
EGY,EGY,02,20140821,14
EGY,QAT,01,20090328,7
EGY,EGY,02,20150206,10
EGY,RUS,19,20110518,2
EGY,PSE,08,20130812,8
EGY,TZA,01,20110629,2
EGY,EGY,04,20120806,101
EGY,USA,01,20130522,2
EGY,ISR,08,20111001,2
EGY,PAK,11,20130118,9
EGY,KWT,04,20090817,2
EGY,USA,11,20081224,7
EGY,EGY,03,20020814,2
EGY,ITA,17,20100823,12
EGY,EGY,03,20100220,3
EGY,PSE,19,20140714,12
EGY,ISR,04,20090829,4
EGY,EGY,03,20091023,2
EGY,RUS,01,20130709,2
EGY,USA,06,20141018,98
EGY,PSE,04,20050118,3
EGY,SYR,04,20090114,8
EGY,LBY,04,20120424,2
EGY,ISR,04,20001120,3
EGY,ISR,16,20140723,2
EGY,DJI,14,20110213,20
EGY,NLD,04,20040223,2
EGY,PSE,11,20100701,3
EGY,SDN,17,20071028,4
EGY,JOR,11,20120229,3
EGY,USA,09,20110217,9
EGY,EGY,01,20150106,2
EGY,USA,12,20140103,2
EGY,EGY,18,20131205,1
EGY,USA,16,20140725,16
EGY,USA,14,20091102,6
EGY,IRQ,04,20030905,1
EGY,EGY,03,20130707,1
EGY,AUS,01,20150217,13
EGY,EGY,03,20150211,10
EGY,PSE,04,20060313,3
EGY,PSE,04,20140709,4
EGY,ISR,13,20000812,1
EGY,FRA,01,20110216,3
EGY,MEA,03,20120313,3
EGY,USA,04,20120430,6
EGY,EGY,16,20130322,1
EGY,EGY,05,20111009,1
EGY,BEL,04,20030408,5
EGY,SAU,04,20041208,1
EGY,PSE,19,20140422,2
EGY,PSE,12,20031223,4
EGY,EGY,15,20130709,2
EGY,ISR,19,20140820,13
EGY,PSE,02,20090113,4
EGY,EGY,12,20130131,2
EGY,EGY,14,20131008,2
EGY,ISR,05,20081029,8
EGY,LBY,08,20140518,1
EGY,ISR,05,20070726,2
EGY,EGY,05,20140308,6
EGY,EGY,03,20140525,2
EGY,SAU,04,20040222,6
EGY,JOR,12,20150204,12
EGY,SYR,07,20120223,3
EGY,USA,06,20040405,7
EGY,SAU,04,20000606,5
EGY,USA,07,20110309,9
EGY,USA,05,20120408,2
EGY,QAT,17,20110130,6
EGY,ESP,02,20110220,8
EGY,PSE,04,20070730,6
EGY,PSE,04,20020212,4
EGY,YEM,12,20110810,2
EGY,EGY,17,20090727,2
EGY,EGY,19,20130510,12
EGY,EGY,08,20040921,2
EGY,PSE,04,20150201,4
EGY,IRL,16,20130917,20
EGY,IRQ,08,20040726,4
EGY,SYR,03,20120824,8
EGY,EGY,03,20071031,3
EGY,RUS,04,20121231,10
EGY,USA,12,20140423,7
EGY,PSE,04,20050718,17
EGY,AFR,01,20111219,4
EGY,USA,01,20120719,24
EGY,ETH,04,20130611,7
EGY,ISR,01,20090925,13
EGY,KWT,05,20080625,6
EGY,PSE,08,20100925,2
EGY,FRA,04,20061111,4
EGY,TUR,13,20071022,10
EGY,ISR,19,20150203,32
EGY,SAU,04,20080328,12
EGY,PSE,13,20120905,6
EGY,DNK,04,20140719,2
EGY,ARE,04,20090527,3
EGY,KAZ,03,20061127,7
EGY,MEA,03,20030119,3
EGY,USA,08,20120703,36
EGY,USA,11,20111004,2
EGY,RUS,04,20121101,4
EGY,SYR,01,20110220,3
EGY,FRA,04,20100707,16
EGY,GBR,05,20010818,1
EGY,MAR,03,20120401,6
EGY,ISR,19,20130418,4
EGY,EGY,09,20130220,2
EGY,JOR,04,20050113,4
EGY,SAU,04,20090803,1
EGY,IRN,04,20040207,10
EGY,PSE,04,20020527,4
EGY,USA,07,20120228,7
EGY,USA,19,20111220,48
EGY,RUS,04,20120128,9
EGY,LBN,05,20000219,10
EGY,ITA,04,20030906,8
EGY,ISR,03,20140907,6
EGY,IRQ,04,20091221,8
EGY,ISR,15,20120815,42
EGY,LBY,05,20111104,3
EGY,PSE,02,20121119,16
EGY,KWT,04,20120918,6
EGY,USA,07,20101202,1
EGY,SAU,04,20090603,5
EGY,USA,01,20130927,2
EGY,LBN,04,20060808,4
EGY,PSE,03,20070528,17
EGY,EGY,04,20140108,4
EGY,EGY,01,20011011,1
EGY,PSE,11,20101222,1
EGY,EGY,01,20130630,4
EGY,USA,13,20110223,4
EGY,SAU,04,20070803,2
EGY,USA,04,20110201,35
EGY,LBY,04,20141231,6
EGY,DEU,04,20071030,1
EGY,QAT,08,20150211,8
EGY,FRA,02,20100224,2
EGY,FRA,18,20090709,2
EGY,USA,05,20120218,1
EGY,USA,02,20130821,10
EGY,ISR,13,20010606,1
EGY,PSE,04,20090106,5
EGY,USA,01,20131024,6
EGY,VEN,03,20101210,2
EGY,PRT,03,20091217,1
EGY,SYR,16,20120219,7
EGY,EGY,04,20050322,5
EGY,ISR,04,20030119,2
EGY,EGY,04,20140623,160
EGY,ISR,12,20140815,2
EGY,TUN,04,20121011,48
EGY,EGY,11,20120924,6
EGY,NLD,03,20111110,2
EGY,EGY,02,20120312,27
EGY,PSE,03,20040623,1
EGY,SYR,10,20120622,4
EGY,AFR,11,20130822,8
EGY,EGY,12,20101122,5
EGY,PSE,04,20130615,5
EGY,USA,07,20070803,6
EGY,EUR,03,20100722,4
EGY,PSE,11,20040418,9
EGY,TUR,04,20110907,8
EGY,USA,04,20110214,44
EGY,ISR,03,20120731,3
EGY,EGY,11,20140417,2
EGY,IRQ,02,20030117,4
EGY,CAN,05,20110129,2
EGY,ISR,04,20090512,14
EGY,EUR,05,20140405,10
EGY,USA,04,20120512,6
EGY,USA,07,20060525,2
EGY,SAU,10,20120424,2
EGY,IRQ,05,20051111,3
EGY,GBR,04,20021125,9
EGY,PSE,16,20080513,9
EGY,EGY,17,20090404,1
EGY,CHN,08,20120201,74
EGY,EUR,02,20110419,18
EGY,EGY,17,20070702,5
EGY,GBR,04,20110313,1
EGY,MAR,04,20120812,6
EGY,EGY,11,20010912,4
EGY,USA,11,20140906,10
EGY,EGY,19,20140713,2
EGY,IRQ,04,20030907,1
EGY,ISR,07,20030617,1
EGY,RUS,03,20100227,18
EGY,EGY,19,20110102,484
EGY,ISR,01,20080428,1
EGY,DZA,02,20040329,1
EGY,IRL,04,20051012,8
EGY,USA,14,20110506,1
EGY,USA,01,20110502,1
EGY,SYR,03,20080531,6
EGY,EGY,04,20110605,1
EGY,EGY,19,20140415,1
EGY,PHL,04,20090425,6
EGY,USA,04,20070513,12
EGY,ISR,19,20100611,4
EGY,EGY,19,20130510,6
EGY,EGY,01,20130826,12
EGY,SYR,05,20060913,5
EGY,IRN,05,20110427,4
EGY,SDN,01,20091026,7
EGY,PSE,04,20080725,2
EGY,EGY,02,20100907,4
EGY,EGY,03,20010503,3
EGY,GBR,05,20110214,5
EGY,ISR,08,20140805,28
EGY,EGY,05,20130809,1
EGY,ISR,06,20111023,4
EGY,USA,01,20141106,8
EGY,LBY,04,20110618,1
EGY,SDN,01,20010627,2
EGY,USA,02,20110131,9
EGY,JOR,17,20120329,1
EGY,PSE,07,20120505,7
EGY,EGY,20,20111110,4
EGY,QAT,04,20030509,2
EGY,PSE,19,20090717,5
EGY,USA,04,20080123,2
EGY,USA,01,20121124,4
EGY,CHN,04,20120906,6
EGY,ISR,04,20110308,5
EGY,IRQ,04,20110225,34
EGY,AUS,04,20110910,3
EGY,USA,07,20120225,124
EGY,NZL,18,20110203,3
EGY,EGY,01,20140214,6
EGY,EGY,12,20120526,8
EGY,EGY,04,20011219,1
EGY,SYR,03,20131020,25
EGY,LBN,04,20110810,2
EGY,ISR,04,20101203,3
EGY,USA,05,20111110,10
EGY,LBY,04,20110725,2
EGY,MEA,01,20000109,2
EGY,LBY,05,20120517,1
EGY,ISR,03,20100302,2
EGY,ISR,19,20101203,52
EGY,EUR,08,20070428,8
EGY,GRC,06,20090914,2
EGY,USA,02,20120528,8
EGY,TUR,02,20100402,12
EGY,SYR,04,20101104,2
EGY,EGY,03,20100213,8
EGY,MEA,04,20140908,30
EGY,BHR,05,20070825,1
EGY,SWE,14,20130324,1
EGY,SYR,19,20120603,4
EGY,USA,11,20070614,8
EGY,MAR,07,20091125,4
EGY,EGY,05,20120911,12
EGY,EGY,18,20140614,10
EGY,ITA,04,20090430,2
EGY,SDN,15,20080518,18
EGY,JOR,04,20020701,7
EGY,KWT,04,20150129,90
EGY,ARM,04,20020311,11
EGY,ISR,12,20070426,5
EGY,EGY,05,20141104,4
EGY,USA,11,20131011,2
EGY,IRQ,03,20070221,4
EGY,CHN,04,20141013,6
EGY,KEN,06,20111219,1
EGY,SDN,08,20100504,1
EGY,USA,01,20130430,2
EGY,EGY,01,20111203,27
EGY,IRQ,04,20120921,2
EGY,EUR,03,20030620,5
EGY,IRQ,04,20080206,6
EGY,EGY,17,20130830,8
EGY,JOR,11,20060916,2
EGY,JOR,04,20080218,8
EGY,GBR,02,20000204,3
EGY,USA,17,20130820,4
EGY,AFR,04,20000403,2
EGY,GBR,04,20030614,2
EGY,USA,11,20091222,1
EGY,USA,01,20081102,4
EGY,JPN,04,20140813,8
EGY,PSE,13,20090112,1
EGY,IRN,04,20110412,2
EGY,MEA,04,20121114,12
EGY,EGY,19,20090925,7
EGY,ISR,13,20000715,1
EGY,EGY,04,20120715,2
EGY,USA,06,20120214,1
EGY,PSE,08,20140515,2
EGY,EGY,04,20111118,14
EGY,PSE,12,20101126,376
EGY,SAU,05,20091110,2
EGY,GBR,17,20130918,2
EGY,USA,08,20120308,2
EGY,IRQ,07,20020314,4
EGY,ISR,08,20081212,3
EGY,ISR,11,20111122,1
EGY,FRA,19,20110204,6
EGY,SYR,10,20140825,8
EGY,EGY,19,20101206,1
EGY,EGY,01,20130823,1
EGY,PSE,12,20090322,7
EGY,PSE,04,20001206,1
EGY,PSE,19,20030804,2
EGY,NZL,01,20140616,4
EGY,KAZ,04,20070311,10
EGY,CHE,01,20141013,2
EGY,EGY,19,20041203,2
EGY,ITA,04,20140228,24
EGY,EGY,05,20130110,6
EGY,SDN,04,20030530,3
EGY,IRQ,18,20050708,1
EGY,EGY,19,20141024,20
EGY,USA,04,20020621,1
EGY,USA,11,20120206,40
EGY,AFR,04,20090623,4
