Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EGY,EUR,04,20090126,16
EGY,PSE,05,20090301,17
EGY,PSE,08,20111028,4
EGY,IRN,04,20130301,4
EGY,CAN,04,20140106,2
EGY,JOR,04,20120702,6
EGY,PSE,04,20030610,4
EGY,EGY,03,20150105,80
EGY,PSE,04,20090223,7
EGY,IRQ,12,20090224,6
EGY,ISR,08,20121115,12
EGY,ISR,02,20080223,10
EGY,SYR,04,20120621,2
EGY,USA,04,20070527,3
EGY,CAN,06,20070628,5
EGY,YEM,04,20130121,1
EGY,ISR,04,20091027,6
EGY,QAT,01,20110403,9
EGY,EGY,14,20130313,24
EGY,LBY,03,20130315,8
EGY,ISR,05,20020202,2
EGY,SYR,17,20110508,20
EGY,USA,01,20081013,9
EGY,QAT,01,20141121,8
EGY,IRQ,04,20030305,12
EGY,USA,11,20140131,4
EGY,EGY,01,20140225,4
EGY,CHN,01,20090108,1
EGY,SYR,04,20100923,6
EGY,UGA,04,20140605,2
EGY,IRN,03,20101008,3
EGY,UGA,19,20050730,4
EGY,USA,14,20110202,1
EGY,ISR,19,20131103,10
EGY,FRA,05,20131111,10
EGY,EGY,17,20131206,26
EGY,PSE,12,20090106,10
EGY,TUR,01,20140506,2
EGY,FRA,01,20091228,2
EGY,PSE,07,20080828,1
EGY,IRN,02,20120418,3
EGY,ITA,04,20090411,5
EGY,EGY,05,20120716,10
EGY,USA,04,20150204,4
EGY,IRQ,19,20140618,5
EGY,MEA,05,20071120,2
EGY,ISR,04,20001009,10
EGY,ISR,04,20110128,2
EGY,USA,13,20110214,2
EGY,EGY,19,20120305,5
EGY,LBY,04,20140102,1
EGY,JOR,19,20110522,18
EGY,EGY,19,20141129,17
EGY,IRQ,19,20070402,7
EGY,EGY,12,20090309,3
EGY,SAU,02,20130822,3
EGY,EGY,10,20120920,1
EGY,DEU,04,20150209,4
EGY,PSE,05,20140430,2
EGY,EGY,14,20111024,4
EGY,AFR,06,20050812,9
EGY,GBR,18,20110404,4
EGY,EGY,17,20140213,6
EGY,EGY,14,20140308,42
EGY,USA,12,20120915,1
EGY,FRA,06,20130912,3
EGY,IRL,04,20040501,6
EGY,ISR,09,20050712,1
EGY,EGY,02,20080430,7
EGY,ISR,01,20080715,18
EGY,ERI,06,20141021,8
EGY,EUR,10,20120514,5
EGY,ISR,19,20150111,4
EGY,QAT,01,20090524,7
EGY,PSE,17,20140723,34
EGY,SAU,04,20041108,1
EGY,SYR,13,20111126,1
EGY,USA,08,20121127,8
EGY,EGY,11,20130115,10
EGY,KOR,01,20110130,5
EGY,ISR,05,20140901,4
EGY,SYR,01,20000611,4
EGY,EGY,04,20090621,21
EGY,IRQ,08,20041019,2
EGY,FRA,04,20041120,5
EGY,EGY,17,20131019,4
EGY,SDN,05,20020730,2
EGY,USA,19,20130329,4
EGY,SYR,12,20100222,1
EGY,CAN,04,20140129,12
EGY,SAU,03,20090113,4
EGY,PSE,03,20100820,5
EGY,GBR,07,20110308,22
EGY,PSE,04,20141010,6
EGY,PAN,07,20110701,1
EGY,TUR,04,20090121,7
EGY,ISR,04,20030512,4
EGY,EGY,01,20040602,5
EGY,SAU,05,20101101,2
EGY,ISR,04,20000116,8
EGY,EGY,11,20140621,1
EGY,BEL,04,20110130,8
EGY,EGY,04,20110208,12
EGY,PSE,19,20010426,9
EGY,EGY,16,20120207,1
EGY,DJI,01,20110412,10
EGY,DEU,04,20120619,5
EGY,MEA,01,20100816,1
EGY,JOR,19,20130707,2
EGY,SAU,05,20090313,2
EGY,IRQ,12,20031113,4
EGY,PSE,19,20031223,5
EGY,USA,01,20140807,3
EGY,ISR,05,20110210,12
EGY,CHN,01,20110225,3
EGY,EGY,19,20110409,19
EGY,ISR,04,20130222,3
EGY,SDN,05,20060921,1
EGY,LBY,01,20141123,102
EGY,PSE,04,20140323,3
EGY,ITA,05,20130729,10
EGY,EGY,16,20140429,10
EGY,ISR,11,20000906,7
EGY,USA,02,20110210,29
EGY,JOR,04,20150117,8
EGY,AUS,17,20140624,9
EGY,USA,01,20080116,2
EGY,EUR,02,20010801,5
EGY,ISR,13,20010812,7
EGY,LBY,04,20010812,7
EGY,DZA,03,20120511,9
EGY,EGY,05,20130617,2
EGY,ISR,19,20070805,8
EGY,ETH,18,20040225,2
EGY,SDN,03,20100929,3
EGY,LBN,01,20140917,4
EGY,LBN,19,20060808,7
EGY,CHE,04,20110705,6
EGY,ISR,04,20090104,48
EGY,ISR,02,20120913,6
EGY,CAN,11,20090918,2
EGY,EGY,05,20010831,5
EGY,SDN,04,20140925,6
EGY,LBN,05,20081101,4
EGY,IRQ,04,20141108,1
EGY,SOM,02,20070510,1
EGY,CAN,08,20150209,14
EGY,ISR,10,20020226,1
EGY,PSE,08,20110530,91
EGY,JOR,04,20110813,5
EGY,BHR,13,20100826,1
EGY,JOR,04,20030603,5
EGY,GBR,04,20140506,2
EGY,GBR,03,20000120,6
EGY,MEA,04,20111107,6
EGY,ISR,11,20111226,8
EGY,PSE,04,20080526,5
EGY,MEA,03,20120212,3
EGY,FRA,04,20080702,10
EGY,USA,05,20110520,8
EGY,ISR,04,20110822,4
EGY,ISR,05,20100822,6
EGY,ISR,04,20040226,5
EGY,AFR,04,20140416,12
EGY,MRT,04,20080128,6
EGY,MEA,03,20090830,1
EGY,DEU,04,20060311,3
EGY,EGY,01,20060323,1
EGY,EGY,04,20120301,1
EGY,PSE,03,20030131,7
EGY,ITA,04,20070815,1
EGY,AUS,02,20120711,2
EGY,QAT,04,20120725,4
EGY,CAN,04,20150211,6
EGY,ISR,03,20111020,5
EGY,PSE,12,20140712,2
EGY,AFR,03,20060727,9
EGY,IRN,11,20140223,3
EGY,RUS,04,20140224,7
EGY,NGA,04,20040624,3
EGY,EGY,01,20000423,6
EGY,EGY,01,20101130,1
EGY,ITA,01,20010923,4
EGY,ISR,02,20081225,11
EGY,BRA,02,20090106,2
EGY,JPN,03,20090324,2
EGY,LBY,04,20090623,17
EGY,ISR,04,20090109,4
EGY,ISR,01,20100719,12
EGY,USA,01,20120717,5
EGY,ISR,11,20110102,6
EGY,PSE,10,20121124,8
EGY,FRA,03,20050928,1
EGY,MEA,13,20011008,7
EGY,ISR,11,20140103,4
EGY,LBY,02,20020905,4
EGY,PSE,08,20110626,2
EGY,ISR,01,20090219,12
EGY,AUS,04,20070112,5
EGY,JOR,04,20130708,1
EGY,SYR,04,20040404,4
EGY,PSE,05,20010810,4
EGY,EGY,11,20120428,18
EGY,IRN,04,20030109,1
EGY,EGY,09,20130907,124
EGY,EGY,14,20110316,2
EGY,DEU,04,20110330,3
EGY,ISR,05,20130307,2
EGY,EGY,11,20130419,2
EGY,QAT,04,20140325,6
EGY,USA,10,20150217,1
EGY,ISR,05,20140407,2
EGY,USA,12,20060520,4
EGY,LBN,07,20060721,2
EGY,SYR,04,20020319,2
EGY,GBR,05,20061216,2
EGY,IRQ,16,20030402,1
EGY,PSE,04,20090218,1
EGY,RUS,04,20130802,1
EGY,USA,16,20140521,18
EGY,ISR,02,20000718,1
EGY,UKR,03,20101124,3
EGY,PSE,11,20071226,1
EGY,USA,04,20010224,12
EGY,EGY,01,20121225,8
EGY,AUS,01,20090110,2
EGY,TJK,04,20070206,1
EGY,LBY,03,20000306,1
EGY,IRQ,04,20051110,8
EGY,ETH,03,20130306,4
EGY,EGY,05,20120821,9
EGY,GBR,04,20140724,3
EGY,EGY,19,20110105,2
EGY,SAU,11,20130929,2
EGY,LBN,04,20110122,5
EGY,ARE,04,20110402,2
EGY,JOR,19,20140112,4
EGY,USA,18,20110530,1
EGY,LBY,04,20080923,6
EGY,BEL,03,20090112,4
EGY,IRN,01,20070514,4
EGY,LBY,01,20140519,2
EGY,SAU,04,20140711,4
EGY,USA,10,20121008,1
EGY,MYS,04,20130923,20
EGY,FRA,19,20050829,2
EGY,TUR,02,20130727,8
EGY,SAU,03,20120910,2
EGY,LBN,06,20110925,5
EGY,PSE,04,20111122,16
EGY,LBN,09,20050925,2
EGY,FRA,04,20060304,1
EGY,LBY,07,20110425,4
EGY,PSE,05,20081218,2
EGY,IRN,03,20110808,4
EGY,IRQ,17,20030612,1
EGY,LBY,16,20141223,10
EGY,YEM,04,20100831,4
EGY,USA,08,20140310,10
EGY,EGY,01,20120910,8
EGY,MEA,03,20140718,2
EGY,CYP,05,20111103,14
EGY,ISR,17,20130308,8
EGY,PSE,19,20020114,5
EGY,USA,05,20141015,3
EGY,EGY,19,20140218,3
EGY,NGA,04,20130716,1
EGY,ISR,07,20030617,2
EGY,IRQ,04,20030909,5
EGY,EGY,19,20130813,14
EGY,USA,07,20140423,1
EGY,EGY,02,20140507,6
EGY,USA,05,20140530,2
EGY,PSE,04,20080126,14
EGY,EGY,17,20131212,8
EGY,SOM,04,20030108,4
EGY,USA,04,20030316,6
EGY,ISR,05,20110910,15
EGY,EGY,11,20140429,10
EGY,ISR,12,20000308,3
EGY,EGY,04,20121207,4
EGY,EGY,17,20110410,2
EGY,PSE,17,20021010,4
EGY,ISR,19,20141107,20
EGY,IRQ,19,20110824,1
EGY,KWT,04,20090629,9
EGY,ISR,02,20000905,1
EGY,CAN,13,20110130,2
EGY,PSE,12,20080325,9
EGY,PSE,04,20141222,4
EGY,EGY,08,20130829,10
EGY,EGY,11,20120915,2
EGY,PSE,02,20041004,2
EGY,USA,04,20110404,9
EGY,SYR,03,20090201,4
EGY,GNB,03,20030801,2
EGY,FSM,04,20031222,1
EGY,ISR,04,20130819,3
EGY,SOM,04,20121002,2
EGY,PSE,03,20111222,9
EGY,ITA,04,20121213,2
EGY,ISR,16,20130520,4
EGY,ISR,05,20110818,5
EGY,EGY,03,20030731,2
EGY,LBY,08,20131020,2
EGY,TUN,04,20131123,4
EGY,IRN,02,20120202,1
EGY,PSE,01,20081230,42
EGY,SDN,17,20110823,27
EGY,ITA,04,20030912,5
EGY,KWT,01,20111103,6
EGY,PSE,16,20140823,1
EGY,ERI,17,20110116,2
EGY,FRA,17,20091104,2
EGY,MEA,01,20120112,1
EGY,ARE,08,20140916,8
EGY,ISR,04,20110503,4
EGY,LBY,04,20130427,2
EGY,ITA,16,20000217,9
EGY,EGY,08,20110215,2
EGY,ISR,04,20110218,2
EGY,SAU,04,20080411,3
EGY,USA,11,20060708,8
EGY,MEA,04,20110312,7
EGY,GRC,04,20020217,1
EGY,AFR,04,20080701,20
EGY,ISR,11,20020412,1
EGY,USA,03,20110612,5
EGY,PSE,19,20081229,16
EGY,EGY,09,20130911,2
EGY,LBY,03,20000329,3
EGY,ISR,19,20110205,136
EGY,IRN,13,20110212,2
EGY,SAU,17,20010301,5
EGY,EGY,04,20091110,12
EGY,USA,04,20020108,5
EGY,USA,11,20120218,2
EGY,QAT,16,20140203,4
EGY,EGY,14,20120926,1
EGY,PSE,19,20111018,2
EGY,PSE,04,20010904,1
EGY,USA,01,20110313,3
EGY,IRN,11,20080909,7
EGY,AFR,08,20060918,2
EGY,EGY,05,20110718,3
EGY,EGY,16,20141212,8
EGY,PSE,04,20100928,16
EGY,TUN,04,20120828,36
EGY,LBY,01,20140517,2
ERI,ETH,04,20060105,3
ERI,ETH,11,20000605,4
ERI,SDN,19,20090613,6
ERI,SDN,14,20130122,1
ERI,ETH,11,20070306,3
ERI,ETH,19,20000530,2
ERI,SOM,11,20070413,7
ERI,ERI,01,20100725,7
ERI,SDN,02,20021105,1
ERI,ETH,17,20051124,1
ERI,ETH,04,20100727,2
ERI,ETH,04,20000711,6
ERI,CIV,04,20080323,4
ERI,ERI,03,20060729,1
ERI,ETH,04,20120110,8
ERI,SDN,04,20090304,3
ERI,UGA,04,20050211,2
ERI,ETH,11,20131008,2
ERI,SDN,04,20090415,5
ERI,CAN,04,20000205,2
ERI,MAR,05,20060425,2
ERI,SOM,03,20061202,7
ERI,ETH,08,20010628,1
ERI,ERI,14,20110301,1
ERI,SOM,11,20090505,3
ERI,ETH,11,20020301,6
ERI,GBR,04,20040112,1
ERI,ERI,04,20000522,2
ERI,USA,11,20021028,7
ERI,YEM,02,20120401,1
ERI,MYS,05,20060626,1
ERI,KEN,11,20131003,19
ERI,USA,11,20091229,2
ERI,ERI,08,20000714,4
ERI,EUR,04,20140527,80
ERI,ETH,04,20051028,9
ERI,USA,07,20091106,5
ERI,ETH,11,20021101,3
ERI,ERI,04,20080409,7
ERI,JPN,11,20080528,4
ERI,USA,04,20010324,14
ERI,ERI,04,20121114,3
ERI,SOM,12,20050211,7
ERI,ETH,05,20000707,1
ERI,AFR,01,20120831,7
ERI,SDN,15,20040808,4
ERI,ETH,04,20000602,5
ERI,YEM,01,20000126,4
ERI,USA,01,20131126,6
ERI,ETH,05,20010504,2
ERI,COG,19,20110824,2
ERI,SDN,02,20021015,1
ESP,GBR,01,20120207,6
ESP,DEU,04,20090416,3
ESP,USA,18,20100927,5
ESP,PRT,13,20080120,12
ESP,VEN,04,20120413,9
ESP,USA,02,20090202,10
ESP,ESP,03,20101129,2
ESP,SYR,01,20011120,2
ESP,ESP,04,20011222,1
ESP,RUS,06,20110711,2
ESP,USA,09,20090429,3
ESP,PER,17,20071205,16
ESP,MEX,03,20140814,1
ESP,GBR,19,20130402,3
ESP,AUS,04,20141013,1
ESP,ARG,01,20140606,2
ESP,USA,05,20111023,8
ESP,USA,05,20120220,9
ESP,ESP,03,20140927,41
ESP,LBY,03,20030902,10
ESP,UKR,19,20100906,2
ESP,USA,03,20120720,2
ESP,BRA,04,20090613,2
ESP,USA,03,20140729,28
ESP,RUS,17,20060418,1
ESP,KAZ,05,20101001,2
ESP,ESP,17,20011103,1
ESP,MAR,17,20110823,4
ESP,HND,04,20030804,2
ESP,DEU,13,20030808,3
ESP,PHL,19,20140304,2
ESP,CHL,12,20130729,1
ESP,DEU,04,20130917,2
ESP,GBR,04,20131018,4
ESP,ESP,17,20140808,3
ESP,ARM,04,20100131,7
ESP,COL,04,20140204,1
ESP,BGR,04,20100821,8
ESP,AUS,17,20140626,6
ESP,CUB,04,20111103,16
ESP,TUR,04,20011030,6
ESP,EUR,16,20061215,4
ESP,EUR,01,20100914,7
ESP,USA,03,20000906,4
ESP,PSE,06,20060423,6
ESP,SOM,08,20091117,5
ESP,USA,10,20130625,10
ESP,ESP,02,20030303,3
ESP,USA,06,20100626,1
ESP,USA,17,20130726,1
ESP,EUR,13,20010625,2
ESP,GBR,02,20060214,14
ESP,ESP,05,20060530,4
ESP,USA,04,20130521,8
ESP,USA,01,20070404,1
ESP,USA,01,20100719,5
ESP,SYR,05,20070801,4
ESP,ESP,04,20120705,3
ESP,ESP,12,20150127,2
ESP,COL,04,20140801,1
ESP,USA,04,20110207,2
ESP,GBR,03,20120319,4
ESP,FRA,17,20030929,1
ESP,RUS,04,20130909,2
ESP,CHN,07,20131122,10
ESP,CUB,01,20100221,2
ESP,MAR,04,20000919,2
ESP,ITA,04,20120619,4
ESP,USA,02,20100911,8
ESP,USA,02,20090424,2
ESP,URY,01,20130909,5
ESP,ESP,01,20140408,5
ESP,USA,05,20140622,1
ESP,USA,01,20121231,40
ESP,ESP,18,20120113,3
ESP,CHN,14,20120212,5
ESP,RUS,01,20020819,2
ESP,ESP,06,20120520,7
ESP,EGY,19,20110805,15
ESP,EUR,04,20090925,9
ESP,ITA,03,20010425,3
ESP,QAT,05,20090304,8
ESP,GBR,03,20120918,4
ESP,CHN,03,20130326,2
ESP,CRI,04,20140130,1
ESP,SYR,05,20020726,3
ESP,DEU,01,20120814,1
ESP,FRA,01,20100201,5
ESP,USA,04,20120721,7
ESP,MLT,04,20110225,8
ESP,ESP,19,20131104,28
ESP,USA,01,20131115,6
ESP,ARG,05,20011017,2
ESP,MEX,17,20080624,2
ESP,EUR,02,20130424,10
ESP,DEU,04,20130831,4
ESP,FRA,06,20111011,1
ESP,ESP,02,20101210,4
ESP,GBR,04,20090820,8
ESP,PRT,05,20100117,3
ESP,DZA,04,20061002,3
ESP,DOM,04,20081117,12
ESP,SDN,05,20040918,9
ESP,EGY,04,20001014,7
ESP,AND,04,20091130,2
ESP,ISR,17,20110513,8
ESP,ESP,05,20090218,3
ESP,COL,04,20000617,12
ESP,PRT,04,20120216,8
ESP,DEU,13,20110424,2
ESP,EUR,02,20120605,2
ESP,CHE,19,20100630,1
ESP,ESP,04,20140808,12
ESP,ARG,04,20120104,1
ESP,LBY,11,20110703,2
ESP,CRI,01,20090517,2
ESP,RUS,12,20010705,14
ESP,SWE,09,20091216,1
ESP,PAK,17,20100319,5
ESP,USA,04,20090108,9
ESP,SYR,04,20070926,4
ESP,CHN,06,20110102,24
ESP,ESP,19,20150103,1
ESP,MAR,01,20050625,7
ESP,VEN,18,20110225,8
ESP,USA,04,20080906,2
ESP,CUB,04,20100819,20
ESP,GHA,03,20100831,5
ESP,USA,19,20150120,1
ESP,ESP,07,20080215,9
ESP,EUR,04,20121206,10
ESP,ESP,04,20090930,2
ESP,GBR,19,20080808,1
ESP,DEU,01,20130723,2
ESP,USA,05,20100913,1
ESP,IRQ,01,20040312,2
ESP,IRQ,04,20040513,2
ESP,USA,05,20141026,8
ESP,GBR,09,20000118,3
ESP,BRA,04,20090901,4
ESP,FRA,05,20131120,2
ESP,PSE,02,20020521,4
ESP,ESP,13,20081209,4
ESP,ECU,17,20070104,7
ESP,ITA,04,20120622,102
ESP,USA,05,20090329,10
ESP,CUB,16,20050420,4
ESP,JOR,05,20050504,4
ESP,IRQ,07,20141024,6
ESP,TUR,03,20090405,16
ESP,ESP,04,20130819,10
ESP,GBR,03,20041026,1
ESP,EUR,17,20081008,2
ESP,ESP,19,20130614,2
ESP,ARG,04,20140216,8
ESP,ESP,14,20040312,4
ESP,JPN,04,20120211,3
ESP,ESP,08,20141210,2
ESP,USA,05,20150122,7
ESP,RWA,17,20080226,10
ESP,EUR,04,20091118,2
ESP,PRT,16,20130404,18
ESP,MAR,05,20120919,4
ESP,GBR,18,20051003,2
ESP,TUR,03,20030103,4
ESP,ESP,01,20150120,2
ESP,ESP,04,20101006,8
ESP,GBR,01,20121210,2
ESP,FRA,04,20061211,6
ESP,COL,03,20040521,4
ESP,ESP,04,20131026,12
ESP,ITA,12,20130117,10
ESP,ESP,17,20020325,1
ESP,ESP,12,20090405,2
ESP,LTU,04,20121209,2
ESP,HUN,06,20100115,7
ESP,USA,09,20141203,4
ESP,RUS,19,20131126,10
ESP,ESP,12,20140922,64
ESP,ESP,12,20110324,5
ESP,EUR,14,20091224,4
ESP,MAR,12,20020724,9
ESP,BEL,06,20110610,2
ESP,ESP,04,20021211,5
ESP,JOR,01,20140627,4
ESP,SOM,04,20091005,25
ESP,AFR,07,20141127,10
ESP,ITA,08,20100902,6
ESP,USA,04,20090512,5
ESP,DOM,03,20010816,1
ESP,ISR,02,20090417,6
ESP,GRC,17,20140323,6
ESP,USA,11,20071023,3
ESP,ESP,03,20060505,1
ESP,KOR,05,20130318,6
ESP,GBR,04,20141219,6
ESP,EUR,09,20130826,20
ESP,COL,04,20110209,4
ESP,GBR,03,20020109,1
ESP,GBR,04,20090107,1
ESP,USA,04,20040227,18
ESP,FRA,05,20071108,2
ESP,ESP,02,20091029,4
ESP,USA,19,20081104,6
ESP,USA,17,20110818,5
ESP,PRT,04,20100805,1
ESP,AFG,04,20101106,99
ESP,USA,17,20110125,9
ESP,PRT,04,20110816,2
ESP,USA,01,20130816,3
ESP,ARG,11,20130927,2
ESP,FRA,01,20120119,6
ESP,FRA,11,20011117,2
ESP,USA,11,20120306,2
ESP,IND,05,20020624,6
ESP,USA,01,20120604,6
ESP,PAK,05,20110826,2
ESP,ARG,17,20111125,1
ESP,ESP,02,20120312,6
ESP,USA,11,20120615,4
ESP,EUR,02,20110103,2
ESP,ESP,04,20010908,6
ESP,PAN,18,20140105,5
ESP,LBN,04,20060929,3
ESP,ESP,08,20110923,2
ESP,MAR,01,20020721,2
ESP,PRT,01,20120609,12
ESP,ESP,01,20090515,5
ESP,DEU,11,20110605,12
ESP,PER,05,20140219,2
ESP,HND,04,20100509,6
ESP,ESP,04,20131019,28
ESP,BGR,19,20110307,5
ESP,HTI,04,20141027,12
ESP,MAR,04,20120604,3
ESP,LBY,03,20150102,6
ESP,BRA,01,20130812,1
ESP,ESP,04,20101125,1
ESP,NLD,01,20090821,2
ESP,USA,04,20000628,7
ESP,USA,01,20080120,1
ESP,USA,03,20110726,4
ESP,USA,03,20121005,2
ESP,BRA,01,20150127,8
ESP,EGY,02,20110212,2
ESP,ESP,01,20080608,7
ESP,MAR,18,20120823,3
ESP,FRA,02,20150116,27
ESP,ESP,05,20140309,12
ESP,ITA,17,20100529,5
ESP,KEN,03,20090208,12
ESP,BLZ,15,20100629,2
ESP,MEX,18,20000119,18
ESP,CPV,08,20120508,5
ESP,USA,01,20090210,36
ESP,ESP,14,20000527,1
ESP,COL,17,20080107,4
ESP,CUB,08,20110408,4
ESP,ITA,03,20020111,1
ESP,GHA,04,20030116,5
ESP,KOR,06,20090517,8
ESP,JOR,05,20110218,1
ESP,DEU,12,20130128,8
ESP,ESP,03,20061216,5
ESP,DJI,04,20110705,2
ESP,GBR,05,20100215,8
ESP,FRA,19,20141113,2
ESP,FRA,04,20100810,1
ESP,ZAF,01,20120828,8
ESP,ESP,11,20100115,9
ESP,ESP,11,20061121,2
ESP,USA,03,20100820,17
ESP,NLD,04,20100824,2
ESP,ARG,01,20040503,4
ESP,VNM,04,20011008,9
ESP,USA,19,20130323,8
ESP,USA,04,20120618,4
ESP,ITA,07,20100906,1
ESP,HRV,04,20120721,8
ESP,GBR,04,20091126,2
ESP,ITA,04,20100120,2
ESP,PRT,05,20070724,2
ESP,TUR,01,20140330,4
ESP,TTO,04,20121117,6
ESP,ITA,02,20120213,3
ESP,USA,13,20110415,1
ESP,GBR,09,20140927,4
ESP,IRQ,12,20020909,10
ESP,MAR,17,20021018,1
ESP,BOL,05,20130709,4
ESP,ITA,04,20031002,1
ESP,GBR,18,20101214,15
ESP,CHL,10,20000826,1
ESP,COL,08,20110207,6
ESP,USA,01,20100927,1
ESP,RUS,03,20000602,2
ESP,GBR,17,20140701,18
ESP,MEX,04,20081112,9
ESP,CAN,03,20100525,2
ESP,QAT,01,20090417,1
ESP,POL,04,20140506,1
ESP,EGY,08,20110917,5
ESP,FRA,04,20080526,4
ESP,SYR,17,20081016,4
ESP,ESP,19,20090126,10
ESP,DEU,03,20120625,8
ESP,PRT,03,20110925,2
ESP,SWE,04,20090901,1
ESP,PER,02,20001120,1
ESP,WST,05,20030308,2
ESP,BRA,01,20090512,2
ESP,IRQ,01,20040419,2
ESP,CZE,01,20101130,4
ESP,PER,06,20131012,6
ESP,ESP,04,20130521,2
ESP,LBN,15,20100210,2
ESP,ARG,03,20100220,7
ESP,BRA,01,20110920,8
ESP,NLD,06,20130115,3
ESP,LBN,03,20091012,20
ESP,AFR,11,20131030,10
ESP,PRT,03,20130429,4
ESP,EUR,04,20090205,5
ESP,RUS,04,20110225,13
ESP,FRA,05,20080521,5
ESP,COL,01,20090130,18
ESP,BRA,06,20110108,14
ESP,CAN,04,20010228,1
ESP,ESP,04,20000607,6
ESP,ITA,01,20071230,6
ESP,CUB,04,20091010,6
ESP,CHL,12,20010709,6
ESP,ITA,05,20080517,2
ESP,JPN,05,20131030,6
ESP,USA,03,20100107,2
ESP,USA,04,20100205,9
ESP,PRT,02,20100206,2
ESP,CUB,04,20110621,1
ESP,AFG,04,20070201,7
ESP,TUR,04,20150126,8
ESP,USA,17,20101130,1
ESP,CHE,04,20131023,7
ESP,WST,08,20111106,1
ESP,CHN,10,20080320,10
ESP,USA,07,20080505,3
ESP,USA,18,20120816,2
ESP,EUR,08,20090521,1
ESP,ITA,17,20131106,2
ESP,AFR,04,20110423,3
ESP,ARG,03,20140929,4
ESP,ESP,05,20140114,4
ESP,GBR,19,20100819,2
ESP,PAN,04,20140313,34
ESP,USA,02,20120905,8
ESP,VEN,07,20101124,16
ESP,ZAF,04,20110102,2
ESP,IRQ,12,20030318,6
ESP,ITA,04,20070130,4
ESP,ARM,04,20030609,10
ESP,GBR,17,20090505,7
ESP,UZB,04,20140422,3
ESP,IRL,04,20080204,9
ESP,ISR,04,20010813,1
ESP,WST,04,20070409,2
ESP,USA,06,20100629,4
ESP,EGY,04,20001008,1
ESP,PSE,03,20121128,10
ESP,GBR,17,20130829,12
ESP,USA,02,20130831,1
ESP,FRA,05,20090820,6
ESP,JPN,05,20110531,12
ESP,CHL,01,20110708,3
ESP,GBR,04,20030402,1
ESP,VEN,17,20140114,2
ESP,ESP,19,20070625,7
ESP,GBR,11,20000221,14
ESP,JOR,04,20020115,4
ESP,LBY,04,20090119,7
ESP,USA,09,20150114,4
ESP,USA,03,20140524,2
ESP,ITA,08,20121029,8
ESP,GBR,03,20011218,1
ESP,FRA,10,20081012,2
ESP,USA,04,20100808,4
ESP,ESP,11,20130705,4
ESP,SDN,04,20070607,1
ESP,FRA,17,20130922,2
ESP,COL,04,20060213,5
ESP,CHN,04,20120502,12
ESP,CHN,04,20090309,2
ESP,ARG,04,20080331,2
ESP,USA,03,20100414,3
ESP,ESP,02,20141120,10
ESP,USA,01,20130707,3
ESP,NOR,04,20140328,2
ESP,USA,04,20140411,12
ESP,ITA,04,20101205,58
ESP,ESP,06,20090822,2
ESP,KAZ,03,20010110,9
ESP,EUR,02,20080421,17
ESP,USA,03,20081117,9
ESP,EUR,01,20100222,5
ESP,PHL,17,20140214,36
ESP,COL,01,20090118,1
ESP,PRT,07,20120724,4
ESP,MAR,10,20101116,12
ESP,MEX,01,20000717,4
ESP,BRA,04,20110208,1
ESP,CHN,10,20131119,36
ESP,ITA,16,20100224,6
ESP,GBR,01,20100914,4
ESP,ESP,04,20031029,4
ESP,ITA,05,20130826,2
ESP,HTI,03,20140514,1
ESP,ESP,08,20041130,5
ESP,COD,18,20120114,2
ESP,USA,19,20020206,1
ESP,PER,04,20140107,10
ESP,ESP,04,20110620,10
ESP,PHL,19,20091011,5
ESP,ESP,04,20060503,7
ESP,MAR,05,20110310,2
ESP,ESP,04,20120704,2
EST,USA,04,20140907,10
EST,MNG,04,20041010,1
EST,SVK,05,20081030,3
EST,RUS,09,20090331,1
EST,UZB,04,20101103,4
EST,FRA,05,20110714,2
EST,USA,05,20140928,8
EST,WST,05,20040329,1
EST,EST,01,20140316,4
EST,EST,17,20070605,9
EST,LVA,03,20110816,18
EST,GBR,04,20140507,1
EST,LVA,05,20130618,6
EST,WST,02,20070504,4
EST,LVA,03,20050817,1
EST,AFG,03,20090611,9
EST,WST,04,20141117,14
EST,EUR,04,20090122,8
EST,USA,05,20110810,1
EST,RUS,19,20140315,21
EST,USA,04,20131002,5
EST,RUS,03,20040426,4
EST,RUS,04,20130717,14
EST,HUN,16,20140908,4
EST,EST,01,20070530,4
EST,FRA,05,20111104,2
EST,AFR,02,20140815,2
EST,EST,14,20070504,3
EST,EST,17,20070816,6
EST,RUS,11,20120210,7
EST,LTU,04,20070503,4
EST,LTU,05,20130816,4
EST,EUR,01,20010728,3
EST,USA,04,20080529,1
EST,USA,04,20140611,2
EST,RUS,04,20050113,7
EST,USA,11,20010314,9
EST,UKR,04,20140901,6
EST,RUS,05,20140227,10
EST,CZE,19,20120920,4
EST,EUR,04,20100608,18
EST,NPL,03,20141228,6
EST,USA,01,20100423,2
EST,UKR,04,20140305,13
EST,EST,01,20140220,4
EST,SVK,05,20120215,1
EST,EST,04,20070509,2
EST,LTU,01,20110609,1
EST,CHN,05,20110411,2
EST,WST,04,20100419,18
EST,TUR,05,20140303,2
ETH,CHN,19,20131019,4
ETH,AFR,04,20090220,2
ETH,MOZ,03,20131014,3
ETH,SOM,03,20080529,5
ETH,QAT,05,20121105,5
ETH,ERI,05,20041210,8
ETH,ERI,19,20061104,1
ETH,HRV,01,20020308,1
